Zeit,Kanal A,Kanal B
15.18740091,-317.36200000,-1.03289900
15.20788091,-317.36200000,-0.94302190
15.22836091,-317.36200000,-0.94302190
15.24884091,-321.84820000,-0.89800720
15.26932091,-317.36200000,-0.89800720
15.28980091,-321.84820000,-0.85299230
15.31028091,-317.36200000,-0.80797760
15.33076091,-321.84820000,-0.76311530
15.35124091,-317.36200000,-0.71810050
15.37172091,-317.36200000,-0.71810050
15.39220091,-321.84820000,-0.67308570
15.41268091,-317.36200000,-0.62807090
15.43316091,-317.36200000,-0.58320870
15.45364091,-317.36200000,-0.53819390
15.47412091,-321.84820000,-0.53819390
15.49460091,-321.84820000,-0.49317910
15.51508091,-321.84820000,-0.49317910
15.53556091,-317.36200000,-0.40330210
15.55604091,-321.84820000,-0.40330210
15.57652091,-317.36200000,-0.40330210
15.59700091,-321.84820000,-0.35828730
15.61748091,-317.36200000,-0.31327250
15.63796091,-317.36200000,-0.26825770
15.65844091,-317.36200000,-0.22339550
15.67892090,-321.84820000,-0.17838070
15.69940090,-317.36200000,-0.17838070
15.71988090,-321.84820000,-0.13336590
15.74036090,-321.84820000,-0.13336590
15.76084090,-321.84820000,-0.08835109
15.78132090,-317.36200000,-0.04348888
15.80180090,-321.84820000,0.00137333
15.82228090,-321.84820000,0.00137333
15.84276090,-317.36200000,0.00137333
15.86324090,-317.36200000,0.00137333
15.88372090,-317.36200000,0.00137333
15.90420090,-321.84820000,0.00137333
15.92468090,-317.36200000,0.00137333
15.94516090,-317.36200000,0.00137333
15.96564090,-317.36200000,0.00137333
15.98612090,-317.36200000,0.00137333
16.00660090,-317.36200000,0.00137333
16.02708090,-317.36200000,0.00137333
16.04756090,-317.36200000,0.00137333
16.06804090,-312.89100000,0.00137333
16.08852090,-312.89100000,0.00137333
16.10900090,-312.89100000,0.00137333
16.12948090,-312.89100000,0.04638813
16.14996090,-312.89100000,0.00137333
16.17044090,-312.89100000,0.00137333
16.19092090,-312.89100000,0.00137333
16.21140090,-312.89100000,0.00137333
16.23188090,-312.89100000,0.00137333
16.25236090,-312.89100000,0.00137333
16.27284090,-308.40480000,0.00137333
16.29332090,-312.89100000,0.00137333
16.31380090,-308.40480000,0.00137333
16.33428090,-308.40480000,0.00137333
16.35476090,-303.91860000,0.00137333
16.37524090,-303.91860000,0.00137333
16.39572090,-303.91860000,0.00137333
16.41620090,-303.91860000,0.00137333
16.43668090,-299.44760000,0.00137333
16.45716090,-299.44760000,0.00137333
16.47764090,-294.96140000,0.00137333
16.49812090,-294.96140000,0.00137333
16.51860090,-294.96140000,0.00137333
16.53908090,-294.96140000,0.00137333
16.55956090,-290.49040000,0.00137333
16.58004090,-290.49040000,0.00137333
16.60052090,-286.00420000,0.00137333
16.62100090,-286.00420000,0.00137333
16.64148090,-286.00420000,0.00137333
16.66196090,-281.51800000,0.00137333
16.68244090,-281.51800000,0.00137333
16.70292090,-281.51800000,0.00137333
16.72340090,-277.04700000,0.00137333
16.74388090,-277.04700000,0.00137333
16.76436090,-277.04700000,0.00137333
16.78484090,-277.04700000,0.00137333
16.80532090,-277.04700000,0.00137333
16.82580090,-272.56080000,0.00137333
16.84628090,-268.08980000,0.00137333
16.86676090,-268.08980000,0.00137333
16.88724090,-268.08980000,0.00137333
16.90772090,-268.08980000,0.00137333
16.92820090,-263.60360000,0.00137333
16.94868090,-263.60360000,0.00137333
16.96916090,-259.11740000,0.00137333
16.98964090,-259.11740000,0.00137333
17.01012090,-259.11740000,0.00137333
17.03060090,-259.11740000,0.00137333
17.05108090,-259.11740000,0.00137333
17.07156090,-259.11740000,0.00137333
17.09204090,-254.64640000,0.00137333
17.11252090,-254.64640000,0.00137333
17.13300090,-250.16020000,0.00137333
17.15348090,-250.16020000,0.00137333
17.17396090,-250.16020000,0.00137333
17.19444090,-250.16020000,0.00137333
17.21492090,-250.16020000,0.00137333
17.23540090,-245.67400000,0.00137333
17.25588090,-245.67400000,0.00137333
17.27636090,-245.67400000,0.00137333
17.29684090,-245.67400000,0.00137333
17.31732090,-241.20300000,0.00137333
17.33780089,-241.20300000,0.00137333
17.35828089,-241.20300000,0.00137333
17.37876089,-241.20300000,0.00137333
17.39924089,-236.71680000,0.00137333
17.41972089,-236.71680000,0.00137333
17.44020089,-232.24580000,0.00137333
17.46068089,-232.24580000,0.00137333
17.48116089,-232.24580000,0.00137333
17.50164089,-227.75960000,0.00137333
17.52212089,-227.75960000,0.00137333
17.54260089,-227.75960000,0.00137333
17.56308089,-227.75960000,0.00137333
17.58356089,-223.27340000,0.00137333
17.60404089,-223.27340000,0.00137333
17.62452089,-223.27340000,0.00137333
17.64500089,-223.27340000,0.00137333
17.66548089,-218.80250000,0.00137333
17.68596089,-214.31620000,0.00137333
17.70644089,-214.31620000,0.00137333
17.72692089,-214.31620000,0.00137333
17.74740089,-209.84530000,0.04638813
17.76788089,-214.31620000,0.00137333
17.78836089,-209.84530000,0.00137333
17.80884089,-209.84530000,0.00137333
17.82932089,-205.35910000,0.00137333
17.84980089,-205.35910000,0.00137333
17.87028089,-205.35910000,0.00137333
17.89076089,-200.87280000,0.00137333
17.91124089,-200.87280000,0.00137333
17.93172089,-196.40190000,0.00137333
17.95220089,-196.40190000,0.00137333
17.97268089,-196.40190000,0.00137333
17.99316089,-196.40190000,0.00137333
18.01364089,-191.91560000,0.00137333
18.03412089,-187.44470000,0.00137333
18.05460089,-191.91560000,0.00137333
18.07508089,-187.44470000,0.00137333
18.09556089,-187.44470000,0.00137333
18.11604089,-187.44470000,0.04638813
18.13652089,-182.95850000,0.00137333
18.15700089,-178.47220000,0.04638813
18.17748089,-178.47220000,0.00137333
18.19796089,-178.47220000,0.00137333
18.21844089,-174.00130000,0.00137333
18.23892089,-174.00130000,0.00137333
18.25940089,-174.00130000,0.00137333
18.27988089,-169.51510000,0.00137333
18.30036089,-169.51510000,0.00137333
18.32084089,-169.51510000,0.00137333
18.34132089,-169.51510000,0.00137333
18.36180089,-160.55790000,0.00137333
18.38228089,-160.55790000,0.00137333
18.40276089,-160.55790000,0.00137333
18.42324089,-156.07170000,0.00137333
18.44372089,-156.07170000,0.00137333
18.46420089,-156.07170000,0.00137333
18.48468089,-151.60070000,0.00137333
18.50516089,-151.60070000,0.04638813
18.52564089,-147.11450000,0.00137333
18.54612089,-147.11450000,0.00137333
18.56660089,-142.62830000,0.00137333
18.58708089,-142.62830000,0.00137333
18.60756089,-142.62830000,0.00137333
18.62804089,-138.15730000,0.04638813
18.64852089,-133.67110000,0.00137333
18.66900089,-133.67110000,0.00137333
18.68948089,-133.67110000,0.00137333
18.70996089,-129.20010000,0.04638813
18.73044089,-124.71390000,0.04638813
18.75092089,-124.71390000,0.00137333
18.77140089,-124.71390000,0.00137333
18.79188089,-120.22770000,0.00137333
18.81236089,-120.22770000,0.00137333
18.83284089,-115.75670000,0.00137333
18.85332089,-115.75670000,0.00137333
18.87380089,-115.75670000,0.00137333
18.89428089,-111.27050000,0.00137333
18.91476089,-111.27050000,0.00137333
18.93524089,-106.79950000,0.00137333
18.95572089,-106.79950000,0.00137333
18.97620088,-106.79950000,0.00137333
18.99668088,-102.31330000,0.00137333
19.01716088,-97.82708000,0.00137333
19.03764088,-97.82708000,0.00137333
19.05812088,-97.82708000,0.00137333
19.07860088,-93.35612000,0.00137333
19.09908088,-93.35612000,0.00137333
19.11956088,-88.86990000,0.00137333
19.14004088,-88.86990000,0.00137333
19.16052088,-88.86990000,0.00137333
19.18100088,-84.39894000,0.00137333
19.20148088,-84.39894000,0.00137333
19.22196088,-79.91272000,0.00137333
19.24244088,-79.91272000,0.00137333
19.26292088,-79.91272000,0.00137333
19.28340088,-79.91272000,0.00137333
19.30388088,-75.42650000,0.00137333
19.32436088,-70.95554000,0.00137333
19.34484088,-70.95554000,0.00137333
19.36532088,-66.46931000,0.00137333
19.38580088,-66.46931000,0.00137333
19.40628088,-66.46931000,0.00137333
19.42676088,-61.98309000,0.00137333
19.44724088,-61.98309000,0.04638813
19.46772088,-61.98309000,0.00137333
19.48820088,-57.51213000,0.00137333
19.50868088,-53.02591000,0.00137333
19.52916088,-53.02591000,0.00137333
19.54964088,-53.02591000,0.00137333
19.57012088,-53.02591000,0.00137333
19.59060088,-48.55495000,0.00137333
19.61108088,-44.06873000,0.00137333
19.63156088,-44.06873000,0.00137333
19.65204088,-44.06873000,0.00137333
19.67252088,-39.58250000,0.04638813
19.69300088,-35.11155000,0.00137333
19.71348088,-35.11155000,0.00137333
19.73396088,-35.11155000,0.00137333
19.75444088,-30.62533000,0.00137333
19.77492088,-30.62533000,0.00137333
19.79540088,-26.15436000,0.00137333
19.81588088,-26.15436000,0.00137333
19.83636088,-21.66814000,0.00137333
19.85684088,-21.66814000,0.00137333
19.87732088,-17.18192000,0.00137333
19.89780088,-17.18192000,0.00137333
19.91828088,-12.71096000,0.00137333
19.93876088,-12.71096000,0.00137333
19.95924088,-8.22473800,0.00137333
19.97972088,-8.22473800,0.00137333
20.00020088,-3.75377700,0.00137333
20.02068088,-3.75377700,0.00137333
20.04116088,0.73244420,0.00137333
20.06164088,0.73244420,0.04638813
20.08212088,5.21866500,0.00137333
20.10260088,5.21866500,0.00137333
20.12308088,9.68962700,0.00137333
20.14356088,9.68962700,0.00137333
20.16404088,14.17585000,0.00137333
20.18452088,14.17585000,0.00137333
20.20500088,18.64681000,0.00137333
20.22548088,18.64681000,0.00137333
20.24596088,23.11777000,0.00137333
20.26644088,23.11777000,0.00137333
20.28692088,27.60399000,0.00137333
20.30740088,27.60399000,0.00137333
20.32788088,32.07495000,0.00137333
20.34836088,36.56117000,0.00137333
20.36884088,36.56117000,0.00137333
20.38932088,36.56117000,0.00137333
20.40980088,41.04739000,0.04638813
20.43028088,41.04739000,0.00137333
20.45076088,41.04739000,0.00137333
20.47124088,45.51836000,0.00137333
20.49172088,45.51836000,0.00137333
20.51220088,50.00458000,0.00137333
20.53268088,50.00458000,0.00137333
20.55316088,50.00458000,0.00137333
20.57364088,54.47554000,0.04638813
20.59412088,58.96176000,0.00137333
20.61460087,58.96176000,0.00137333
20.63508087,58.96176000,0.04638813
20.65556087,63.44798000,0.04638813
20.67604087,63.44798000,0.00137333
20.69652087,63.44798000,0.00137333
20.71700087,67.91895000,0.00137333
20.73748087,72.40517000,0.00137333
20.75796087,72.40517000,0.04638813
20.77844087,72.40517000,0.00137333
20.79892087,76.87613000,0.00137333
20.81940087,76.87613000,0.00137333
20.83988087,81.36235000,0.00137333
20.86036087,81.36235000,0.00137333
20.88084087,81.36235000,0.04638813
20.90132087,85.84857000,0.00137333
20.92180087,85.84857000,0.00137333
20.94228087,90.31953000,0.00137333
20.96276087,90.31953000,0.04638813
20.98324087,94.80575000,0.04638813
21.00372087,90.31953000,0.00137333
21.02420087,99.27671000,0.00137333
21.04468087,99.27671000,0.00137333
21.06516087,99.27671000,0.00137333
21.08564087,99.27671000,0.04638813
21.10612087,103.76290000,0.04638813
21.12660087,108.24920000,0.00137333
21.14708087,108.24920000,0.00137333
21.16756087,108.24920000,0.00137333
21.18804087,108.24920000,0.00137333
21.20852087,108.24920000,0.00137333
21.22900087,112.72010000,0.00137333
21.24948087,112.72010000,0.04638813
21.26996087,117.20630000,0.00137333
21.29044087,117.20630000,0.00137333
21.31092087,117.20630000,0.00137333
21.33140087,117.20630000,0.00137333
21.35188087,121.69260000,0.00137333
21.37236087,126.16350000,0.00137333
21.39284087,126.16350000,0.00137333
21.41332087,126.16350000,0.00137333
21.43380087,130.64970000,0.00137333
21.45428087,130.64970000,0.00137333
21.47476087,135.12070000,0.00137333
21.49524087,135.12070000,0.00137333
21.51572087,135.12070000,0.00137333
21.53620087,135.12070000,0.00137333
21.55668087,139.60690000,0.00137333
21.57716087,139.60690000,0.00137333
21.59764087,144.09310000,0.00137333
21.61812087,144.09310000,0.00137333
21.63860087,148.56410000,0.00137333
21.65908087,148.56410000,0.00137333
21.67956087,148.56410000,0.00137333
21.70004087,153.05030000,0.00137333
21.72052087,153.05030000,0.04638813
21.74100087,153.05030000,0.00137333
21.76148087,157.52130000,0.00137333
21.78196087,162.00750000,0.00137333
21.80244087,162.00750000,0.00137333
21.82292087,162.00750000,0.00137333
21.84340087,162.00750000,0.00137333
21.86388087,166.49370000,0.00137333
21.88436087,166.49370000,0.00137333
21.90484087,170.96470000,0.00137333
21.92532087,170.96470000,0.00137333
21.94580087,170.96470000,0.00137333
21.96628087,175.45090000,0.00137333
21.98676087,179.92190000,0.00137333
22.00724087,179.92190000,0.00137333
22.02772087,179.92190000,0.00137333
22.04820087,179.92190000,0.00137333
22.06868087,188.89430000,0.00137333
22.08916087,188.89430000,0.00137333
22.10964087,188.89430000,0.00137333
22.13012087,188.89430000,0.00137333
22.15060087,188.89430000,0.00137333
22.17108087,197.85150000,0.00137333
22.19156087,197.85150000,0.00137333
22.21204087,197.85150000,0.00137333
22.23252087,197.85150000,0.00137333
22.25300087,202.32250000,0.00137333
22.27348086,202.32250000,0.00137333
22.29396086,202.32250000,0.00137333
22.31444086,206.80870000,0.00137333
22.33492086,206.80870000,0.00137333
22.35540086,206.80870000,0.00137333
22.37588086,211.29490000,0.00137333
22.39636086,215.76590000,0.00137333
22.41684086,211.29490000,0.00137333
22.43732086,215.76590000,0.00137333
22.45780086,215.76590000,0.00137333
22.47828086,220.25210000,0.00137333
22.49876086,220.25210000,0.00137333
22.51924086,224.73830000,0.00137333
22.53972086,224.73830000,0.00137333
22.56020086,224.73830000,0.00137333
22.58068086,224.73830000,0.00137333
22.60116086,224.73830000,0.00137333
22.62164086,233.69550000,0.00137333
22.64212086,233.69550000,0.00137333
22.66260086,233.69550000,0.04638813
22.68308086,233.69550000,0.04638813
22.70356086,233.69550000,0.00137333
22.72404086,238.16650000,0.00137333
22.74452086,242.65270000,0.04638813
22.76500086,242.65270000,0.00137333
22.78548086,242.65270000,0.00137333
22.80596086,242.65270000,0.00137333
22.82644086,242.65270000,0.00137333
22.84692086,247.13890000,0.00137333
22.86740086,247.13890000,0.00137333
22.88788086,251.60980000,0.00137333
22.90836086,251.60980000,0.00137333
22.92884086,251.60980000,0.00137333
22.94932086,256.09610000,0.00137333
22.96980086,256.09610000,0.00137333
22.99028086,256.09610000,0.00137333
23.01076086,256.09610000,0.00137333
23.03124086,260.56700000,0.00137333
23.05172086,260.56700000,0.00137333
23.07220086,260.56700000,0.00137333
23.09268086,265.05330000,0.00137333
23.11316086,269.53950000,0.00137333
23.13364086,269.53950000,0.00137333
23.15412086,269.53950000,0.00137333
23.17460086,269.53950000,0.04638813
23.19508086,269.53950000,0.00137333
23.21556086,269.53950000,0.04638813
23.23604086,274.01040000,0.04638813
23.25652086,274.01040000,0.04638813
23.27700086,278.49660000,0.00137333
23.29748086,278.49660000,0.04638813
23.31796086,278.49660000,0.00137333
23.33844086,278.49660000,0.00137333
23.35892086,278.49660000,0.00137333
23.37940086,282.96760000,0.00137333
23.39988086,282.96760000,0.04638813
23.42036086,282.96760000,0.04638813
23.44084086,282.96760000,0.00137333
23.46132086,287.45390000,0.00137333
23.48180086,287.45390000,0.00137333
23.50228086,287.45390000,0.00137333
23.52276086,287.45390000,0.00137333
23.54324086,287.45390000,0.00137333
23.56372086,287.45390000,0.00137333
23.58420086,291.94010000,0.00137333
23.60468086,291.94010000,0.00137333
23.62516086,291.94010000,0.00137333
23.64564086,291.94010000,0.00137333
23.66612086,296.41100000,0.00137333
23.68660086,296.41100000,0.00137333
23.70708086,296.41100000,0.00137333
23.72756086,296.41100000,0.00137333
23.74804086,296.41100000,0.00137333
23.76852086,296.41100000,0.00137333
23.78900086,296.41100000,0.00137333
23.80948086,296.41100000,0.00137333
23.82996086,300.89720000,0.00137333
23.85044086,296.41100000,0.00137333
23.87092086,300.89720000,0.00137333
23.89140086,296.41100000,0.00137333
23.91188085,296.41100000,0.00137333
23.93236085,300.89720000,0.00137333
23.95284085,305.38350000,0.00137333
23.97332085,300.89720000,0.00137333
23.99380085,305.38350000,0.00137333
24.01428085,305.38350000,0.00137333
24.03476085,305.38350000,0.09140294
24.05524085,305.38350000,0.18127990
24.07572085,305.38350000,0.31632440
24.09620085,305.38350000,0.49623100
24.11668085,305.38350000,0.63112270
24.13716085,305.38350000,0.85604420
24.15764085,305.38350000,1.03595100
24.17812085,305.38350000,1.21585700
24.19860085,305.38350000,1.35074900
24.21908085,305.38350000,1.48564100
24.23956085,305.38350000,1.62053300
24.26004085,305.38350000,1.75557700
24.28052085,305.38350000,1.80043900
24.30100085,305.38350000,1.89046900
24.32148085,309.85440000,1.93548400
24.34196085,309.85440000,1.98034600
24.36244085,305.38350000,1.98034600
24.38292085,305.38350000,2.02536100
24.40340085,309.85440000,1.98034600
24.42388085,309.85440000,1.98034600
24.44436085,305.38350000,1.98034600
24.46484085,309.85440000,1.98034600
24.48532085,309.85440000,1.93548400
24.50580085,309.85440000,1.93548400
24.52628085,309.85440000,1.89046900
24.54676085,309.85440000,1.84545400
24.56724085,309.85440000,1.80043900
24.58772085,309.85440000,1.80043900
24.60820085,309.85440000,1.75557700
24.62868085,309.85440000,1.71056200
24.64916085,309.85440000,1.66554800
24.66964085,314.34060000,1.66554800
24.69012085,309.85440000,1.62053300
24.71060085,309.85440000,1.62053300
24.73108085,309.85440000,1.53065600
24.75156085,309.85440000,1.48564100
24.77204085,309.85440000,1.48564100
24.79252085,309.85440000,1.44062600
24.81300085,314.34060000,1.39576400
24.83348085,314.34060000,1.39576400
24.85396085,309.85440000,1.35074900
24.87444085,309.85440000,1.35074900
24.89492085,314.34060000,1.30573400
24.91540085,314.34060000,1.26072000
24.93588085,314.34060000,1.26072000
24.95636085,314.34060000,1.21585700
24.97684085,309.85440000,1.21585700
24.99732085,314.34060000,1.17084300
25.01780085,314.34060000,1.17084300
25.03828085,314.34060000,1.17084300
25.05876085,314.34060000,1.12582800
25.07924085,314.34060000,1.12582800
25.09972085,314.34060000,1.08081300
25.12020085,314.34060000,1.08081300
25.14068085,314.34060000,1.08081300
25.16116085,314.34060000,1.03595100
25.18164085,314.34060000,1.03595100
25.20212085,314.34060000,0.94592120
25.22260085,314.34060000,0.94592120
25.24308085,314.34060000,0.90090640
25.26356085,314.34060000,0.90090640
25.28404085,314.34060000,0.85604420
25.30452085,314.34060000,0.85604420
25.32500085,314.34060000,0.81102940
25.34548085,314.34060000,0.72099980
25.36596085,314.34060000,0.72099980
25.38644085,314.34060000,0.67613760
25.40692085,314.34060000,0.63112270
25.42740085,314.34060000,0.58610800
25.44788085,314.34060000,0.54109320
25.46836085,314.34060000,0.49623100
25.48884085,314.34060000,0.49623100
25.50932085,314.34060000,0.45121620
25.52980085,314.34060000,0.36118660
25.55028084,314.34060000,0.36118660
25.57076084,314.34060000,0.31632440
25.59124084,314.34060000,0.31632440
25.61172084,314.34060000,0.27130960
25.63220084,314.34060000,0.22629480
25.65268084,314.34060000,0.18127990
25.67316084,314.34060000,0.18127990
25.69364084,314.34060000,0.18127990
25.71412084,314.34060000,0.09140294
25.73460084,314.34060000,0.09140294
25.75508084,314.34060000,0.04638813
25.77556084,314.34060000,0.00137333
25.79604084,314.34060000,0.04638813
25.81652084,314.34060000,0.00137333
25.83700084,314.34060000,0.00137333
25.85748084,314.34060000,0.00137333
25.87796084,314.34060000,0.00137333
25.89844084,314.34060000,0.00137333
25.91892084,314.34060000,0.00137333
25.93940084,314.34060000,0.00137333
25.95988084,314.34060000,0.00137333
25.98036084,309.85440000,0.00137333
26.00084084,309.85440000,0.00137333
26.02132084,309.85440000,0.00137333
26.04180084,314.34060000,0.00137333
26.06228084,309.85440000,0.00137333
26.08276084,309.85440000,0.00137333
26.10324084,309.85440000,0.00137333
26.12372084,309.85440000,-0.04348888
26.14420084,309.85440000,0.00137333
26.16468084,309.85440000,-0.04348888
26.18516084,309.85440000,0.00137333
26.20564084,305.38350000,-0.04348888
26.22612084,305.38350000,0.00137333
26.24660084,305.38350000,0.00137333
26.26708084,305.38350000,-0.04348888
26.28756084,305.38350000,0.00137333
26.30804084,305.38350000,0.00137333
26.32852084,305.38350000,0.00137333
26.34900084,300.89720000,-0.04348888
26.36948084,300.89720000,-0.04348888
26.38996084,296.41100000,-0.04348888
26.41044084,296.41100000,-0.04348888
26.43092084,296.41100000,-0.04348888
26.45140084,296.41100000,-0.04348888
26.47188084,296.41100000,-0.04348888
26.49236084,296.41100000,-0.04348888
26.51284084,291.94010000,-0.04348888
26.53332084,287.45390000,-0.04348888
26.55380084,287.45390000,0.00137333
26.57428084,287.45390000,-0.04348888
26.59476084,282.96760000,-0.04348888
26.61524084,282.96760000,0.00137333
26.63572084,282.96760000,-0.04348888
26.65620084,278.49660000,-0.04348888
26.67668084,278.49660000,-0.04348888
26.69716084,278.49660000,-0.04348888
26.71764084,278.49660000,-0.04348888
26.73812084,274.01040000,-0.04348888
26.75860084,274.01040000,-0.04348888
26.77908084,269.53950000,-0.04348888
26.79956084,269.53950000,-0.04348888
26.82004084,269.53950000,0.00137333
26.84052084,265.05330000,-0.04348888
26.86100084,265.05330000,0.00137333
26.88148084,265.05330000,0.00137333
26.90196084,260.56700000,-0.04348888
26.92244084,260.56700000,0.00137333
26.94292084,260.56700000,-0.04348888
26.96340084,260.56700000,0.00137333
26.98388084,260.56700000,-0.04348888
27.00436084,256.09610000,-0.04348888
27.02484084,251.60980000,-0.04348888
27.04532084,251.60980000,-0.04348888
27.06580084,251.60980000,-0.04348888
27.08628084,251.60980000,-0.04348888
27.10676084,251.60980000,-0.04348888
27.12724084,251.60980000,-0.04348888
27.14772084,242.65270000,0.00137333
27.16820084,242.65270000,-0.04348888
27.18868084,242.65270000,0.00137333
27.20916083,242.65270000,0.00137333
27.22964083,242.65270000,-0.04348888
27.25012083,238.16650000,-0.04348888
27.27060083,238.16650000,0.00137333
27.29108083,238.16650000,0.00137333
27.31156083,238.16650000,-0.04348888
27.33204083,233.69550000,-0.04348888
27.35252083,233.69550000,-0.04348888
27.37300083,233.69550000,-0.04348888
27.39348083,233.69550000,0.00137333
27.41396083,233.69550000,0.00137333
27.43444083,233.69550000,0.00137333
27.45492083,229.20930000,-0.04348888
27.47540083,224.73830000,-0.04348888
27.49588083,224.73830000,0.00137333
27.51636083,224.73830000,-0.04348888
27.53684083,224.73830000,-0.04348888
27.55732083,224.73830000,0.00137333
27.57780083,220.25210000,0.00137333
27.59828083,220.25210000,0.00137333
27.61876083,220.25210000,-0.04348888
27.63924083,215.76590000,0.00137333
27.65972083,215.76590000,0.00137333
27.68020083,215.76590000,-0.04348888
27.70068083,211.29490000,-0.04348888
27.72116083,211.29490000,-0.04348888
27.74164083,206.80870000,-0.04348888
27.76212083,206.80870000,-0.04348888
27.78260083,206.80870000,-0.04348888
27.80308083,206.80870000,0.00137333
27.82356083,206.80870000,-0.04348888
27.84404083,202.32250000,0.00137333
27.86452083,202.32250000,-0.04348888
27.88500083,197.85150000,-0.04348888
27.90548083,197.85150000,0.00137333
27.92596083,197.85150000,0.00137333
27.94644083,193.36530000,0.00137333
27.96692083,193.36530000,0.00137333
27.98740083,193.36530000,-0.04348888
28.00788083,188.89430000,0.00137333
28.02836083,188.89430000,-0.04348888
28.04884083,188.89430000,-0.04348888
28.06932083,188.89430000,0.00137333
28.08980083,184.40810000,0.00137333
28.11028083,179.92190000,-0.04348888
28.13076083,179.92190000,-0.04348888
28.15124083,179.92190000,-0.04348888
28.17172083,175.45090000,0.00137333
28.19220083,170.96470000,0.00137333
28.21268083,170.96470000,0.00137333
28.23316083,170.96470000,0.00137333
28.25364083,170.96470000,0.00137333
28.27412083,166.49370000,-0.04348888
28.29460083,166.49370000,-0.04348888
28.31508083,162.00750000,0.00137333
28.33556083,162.00750000,0.00137333
28.35604083,162.00750000,-0.04348888
28.37652083,162.00750000,-0.04348888
28.39700083,157.52130000,0.00137333
28.41748083,153.05030000,-0.04348888
28.43796083,153.05030000,0.00137333
28.45844083,153.05030000,-0.04348888
28.47892083,148.56410000,0.00137333
28.49940083,148.56410000,0.00137333
28.51988083,148.56410000,-0.04348888
28.54036083,144.09310000,-0.04348888
28.56084083,144.09310000,0.00137333
28.58132083,135.12070000,-0.04348888
28.60180083,139.60690000,-0.04348888
28.62228083,135.12070000,-0.04348888
28.64276083,135.12070000,-0.04348888
28.66324083,130.64970000,-0.04348888
28.68372083,130.64970000,-0.04348888
28.70420083,126.16350000,0.00137333
28.72468083,126.16350000,-0.04348888
28.74516083,121.69260000,-0.04348888
28.76564083,117.20630000,-0.04348888
28.78612083,117.20630000,-0.04348888
28.80660083,117.20630000,-0.04348888
28.82708083,117.20630000,0.00137333
28.84756082,117.20630000,-0.04348888
28.86804082,108.24920000,-0.04348888
28.88852082,108.24920000,-0.04348888
28.90900082,108.24920000,-0.04348888
28.92948082,108.24920000,-0.04348888
28.94996082,103.76290000,0.00137333
28.97044082,99.27671000,-0.04348888
28.99092082,99.27671000,-0.04348888
29.01140082,99.27671000,-0.04348888
29.03188082,94.80575000,-0.04348888
29.05236082,94.80575000,-0.04348888
29.07284082,94.80575000,-0.04348888
29.09332082,90.31953000,-0.04348888
29.11380082,90.31953000,-0.04348888
29.13428082,90.31953000,-0.04348888
29.15476082,85.84857000,0.00137333
29.17524082,81.36235000,-0.04348888
29.19572082,81.36235000,-0.04348888
29.21620082,81.36235000,-0.04348888
29.23668082,76.87613000,-0.04348888
29.25716082,72.40517000,-0.04348888
29.27764082,72.40517000,-0.04348888
29.29812082,72.40517000,-0.04348888
29.31860082,72.40517000,0.00137333
29.33908082,67.91895000,-0.04348888
29.35956082,67.91895000,-0.04348888
29.38004082,63.44798000,-0.04348888
29.40052082,63.44798000,-0.04348888
29.42100082,63.44798000,-0.04348888
29.44148082,63.44798000,-0.04348888
29.46196082,54.47554000,-0.04348888
29.48244082,54.47554000,-0.04348888
29.50292082,54.47554000,-0.04348888
29.52340082,54.47554000,-0.04348888
29.54388082,45.51836000,-0.04348888
29.56436082,45.51836000,-0.04348888
29.58484082,45.51836000,-0.04348888
29.60532082,41.04739000,-0.04348888
29.62580082,41.04739000,-0.04348888
29.64628082,41.04739000,-0.04348888
29.66676082,36.56117000,-0.04348888
29.68724082,36.56117000,-0.04348888
29.70772082,32.07495000,-0.04348888
29.72820082,27.60399000,0.00137333
29.74868082,27.60399000,-0.04348888
29.76916082,23.11777000,0.00137333
29.78964082,23.11777000,0.00137333
29.81012082,18.64681000,-0.04348888
29.83060082,18.64681000,-0.04348888
29.85108082,18.64681000,-0.04348888
29.87156082,14.17585000,-0.04348888
29.89204082,9.68962700,-0.04348888
29.91252082,9.68962700,-0.04348888
29.93300082,9.68962700,-0.04348888
29.95348082,5.21866500,-0.04348888
29.97396082,0.73244420,-0.04348888
29.99444082,0.73244420,-0.04348888
30.01492082,0.73244420,-0.04348888
30.03540082,0.73244420,-0.04348888
30.05588082,-8.22473800,-0.04348888
30.07636082,-8.22473800,0.00137333
30.09684082,-8.22473800,-0.04348888
30.11732082,-12.71096000,0.00137333
30.13780082,-12.71096000,-0.04348888
30.15828082,-17.18192000,-0.04348888
30.17876082,-17.18192000,-0.04348888
30.19924082,-21.66814000,-0.04348888
30.21972082,-26.15436000,-0.04348888
30.24020082,-26.15436000,-0.04348888
30.26068082,-30.62533000,-0.04348888
30.28116082,-30.62533000,-0.04348888
30.30164082,-30.62533000,-0.04348888
30.32212082,-35.11155000,0.00137333
30.34260082,-35.11155000,-0.04348888
30.36308082,-35.11155000,-0.04348888
30.38356082,-44.06873000,-0.04348888
30.40404082,-44.06873000,-0.04348888
30.42452082,-44.06873000,0.00137333
30.44500082,-48.55495000,0.00137333
30.46548082,-48.55495000,0.00137333
30.48596081,-48.55495000,-0.04348888
30.50644081,-53.02591000,0.00137333
30.52692081,-53.02591000,-0.04348888
30.54740081,-53.02591000,0.00137333
30.56788081,-61.98309000,-0.04348888
