Zeit,Kanal A,Kanal B
15.24148691,-317.36200000,-0.89800720
15.26196691,-317.36200000,-0.89800720
15.28244691,-321.84820000,-0.85299230
15.30292691,-321.84820000,-0.85299230
15.32340691,-321.84820000,-0.76311530
15.34388691,-317.36200000,-0.76311530
15.36436691,-321.84820000,-0.71810050
15.38484691,-321.84820000,-0.67308570
15.40532691,-321.84820000,-0.62807090
15.42580691,-321.84820000,-0.62807090
15.44628691,-321.84820000,-0.58320870
15.46676691,-317.36200000,-0.53819390
15.48724691,-317.36200000,-0.49317910
15.50772691,-321.84820000,-0.49317910
15.52820691,-317.36200000,-0.44816430
15.54868691,-321.84820000,-0.40330210
15.56916691,-321.84820000,-0.40330210
15.58964691,-317.36200000,-0.35828730
15.61012691,-317.36200000,-0.35828730
15.63060691,-321.84820000,-0.26825770
15.65108691,-317.36200000,-0.26825770
15.67156691,-321.84820000,-0.22339550
15.69204691,-321.84820000,-0.17838070
15.71252691,-317.36200000,-0.17838070
15.73300691,-321.84820000,-0.13336590
15.75348690,-321.84820000,-0.13336590
15.77396690,-321.84820000,-0.08835109
15.79444690,-321.84820000,-0.04348888
15.81492690,-317.36200000,0.00137333
15.83540690,-317.36200000,0.00137333
15.85588690,-317.36200000,0.00137333
15.87636690,-317.36200000,0.00137333
15.89684690,-317.36200000,0.00137333
15.91732690,-317.36200000,0.00137333
15.93780690,-317.36200000,0.00137333
15.95828690,-317.36200000,0.00137333
15.97876690,-317.36200000,0.00137333
15.99924690,-317.36200000,0.00137333
16.01972690,-317.36200000,0.00137333
16.04020690,-317.36200000,0.00137333
16.06068690,-317.36200000,0.00137333
16.08116690,-312.89100000,0.00137333
16.10164690,-312.89100000,0.00137333
16.12212690,-312.89100000,0.00137333
16.14260690,-312.89100000,0.00137333
16.16308690,-312.89100000,0.00137333
16.18356690,-312.89100000,0.00137333
16.20404690,-312.89100000,0.00137333
16.22452690,-312.89100000,0.00137333
16.24500690,-312.89100000,0.00137333
16.26548690,-312.89100000,0.00137333
16.28596690,-312.89100000,0.00137333
16.30644690,-308.40480000,0.00137333
16.32692690,-308.40480000,0.00137333
16.34740690,-303.91860000,0.00137333
16.36788690,-303.91860000,0.00137333
16.38836690,-303.91860000,0.00137333
16.40884690,-303.91860000,0.00137333
16.42932690,-303.91860000,0.00137333
16.44980690,-303.91860000,0.00137333
16.47028690,-299.44760000,0.00137333
16.49076690,-294.96140000,0.00137333
16.51124690,-294.96140000,0.00137333
16.53172690,-294.96140000,0.00137333
16.55220690,-294.96140000,0.00137333
16.57268690,-294.96140000,0.00137333
16.59316690,-290.49040000,0.00137333
16.61364690,-290.49040000,0.00137333
16.63412690,-286.00420000,0.00137333
16.65460690,-286.00420000,0.00137333
16.67508690,-281.51800000,0.00137333
16.69556690,-281.51800000,0.00137333
16.71604690,-281.51800000,0.00137333
16.73652690,-277.04700000,0.00137333
16.75700690,-277.04700000,0.00137333
16.77748690,-277.04700000,0.00137333
16.79796690,-277.04700000,0.00137333
16.81844690,-272.56080000,0.00137333
16.83892690,-272.56080000,0.00137333
16.85940690,-268.08980000,0.00137333
16.87988690,-268.08980000,0.00137333
16.90036690,-268.08980000,0.00137333
16.92084690,-268.08980000,0.00137333
16.94132690,-268.08980000,0.00137333
16.96180690,-263.60360000,0.00137333
16.98228690,-263.60360000,0.00137333
17.00276690,-263.60360000,0.00137333
17.02324690,-259.11740000,0.00137333
17.04372690,-259.11740000,0.00137333
17.06420690,-259.11740000,0.00137333
17.08468690,-259.11740000,0.00137333
17.10516690,-259.11740000,0.00137333
17.12564690,-254.64640000,0.00137333
17.14612690,-250.16020000,0.00137333
17.16660690,-250.16020000,0.00137333
17.18708690,-250.16020000,0.00137333
17.20756690,-250.16020000,0.00137333
17.22804690,-250.16020000,0.00137333
17.24852690,-245.67400000,0.00137333
17.26900690,-241.20300000,0.00137333
17.28948690,-245.67400000,0.00137333
17.30996690,-241.20300000,0.00137333
17.33044690,-241.20300000,0.00137333
17.35092690,-241.20300000,0.00137333
17.37140690,-241.20300000,0.00137333
17.39188689,-236.71680000,0.00137333
17.41236689,-236.71680000,0.00137333
17.43284689,-241.20300000,0.00137333
17.45332689,-232.24580000,0.00137333
17.47380689,-232.24580000,0.00137333
17.49428689,-232.24580000,0.00137333
17.51476689,-232.24580000,0.00137333
17.53524689,-227.75960000,0.00137333
17.55572689,-227.75960000,0.00137333
17.57620689,-227.75960000,0.00137333
17.59668689,-223.27340000,0.00137333
17.61716689,-223.27340000,0.00137333
17.63764689,-223.27340000,0.00137333
17.65812689,-218.80250000,0.00137333
17.67860689,-214.31620000,0.00137333
17.69908689,-218.80250000,0.00137333
17.71956689,-214.31620000,0.00137333
17.74004689,-214.31620000,0.00137333
17.76052689,-214.31620000,0.00137333
17.78100689,-209.84530000,0.00137333
17.80148689,-209.84530000,0.00137333
17.82196689,-205.35910000,0.00137333
17.84244689,-205.35910000,0.00137333
17.86292689,-205.35910000,0.04638813
17.88340689,-205.35910000,0.00137333
17.90388689,-200.87280000,0.00137333
17.92436689,-200.87280000,0.00137333
17.94484689,-196.40190000,0.00137333
17.96532689,-196.40190000,0.00137333
17.98580689,-191.91560000,0.00137333
18.00628689,-191.91560000,0.00137333
18.02676689,-191.91560000,0.00137333
18.04724689,-187.44470000,0.00137333
18.06772689,-187.44470000,0.00137333
18.08820689,-187.44470000,0.00137333
18.10868689,-187.44470000,0.00137333
18.12916689,-182.95850000,0.00137333
18.14964689,-182.95850000,0.00137333
18.17012689,-178.47220000,0.00137333
18.19060689,-178.47220000,0.00137333
18.21108689,-174.00130000,0.04638813
18.23156689,-174.00130000,0.04638813
18.25204689,-174.00130000,0.04638813
18.27252689,-169.51510000,0.00137333
18.29300689,-169.51510000,0.00137333
18.31348689,-169.51510000,0.00137333
18.33396689,-169.51510000,0.00137333
18.35444689,-160.55790000,0.00137333
18.37492689,-160.55790000,0.00137333
18.39540689,-160.55790000,0.00137333
18.41588689,-160.55790000,0.00137333
18.43636689,-156.07170000,0.04638813
18.45684689,-156.07170000,0.00137333
18.47732689,-156.07170000,0.04638813
18.49780689,-151.60070000,0.00137333
18.51828689,-151.60070000,0.04638813
18.53876689,-147.11450000,0.00137333
18.55924689,-142.62830000,0.04638813
18.57972689,-147.11450000,0.04638813
18.60020689,-142.62830000,0.04638813
18.62068689,-142.62830000,0.04638813
18.64116689,-138.15730000,0.00137333
18.66164689,-133.67110000,0.00137333
18.68212689,-133.67110000,0.04638813
18.70260689,-133.67110000,0.04638813
18.72308689,-129.20010000,0.04638813
18.74356689,-124.71390000,0.04638813
18.76404689,-124.71390000,0.04638813
18.78452689,-124.71390000,0.00137333
18.80500689,-120.22770000,0.04638813
18.82548689,-120.22770000,0.00137333
18.84596689,-115.75670000,0.00137333
18.86644689,-115.75670000,0.00137333
18.88692689,-115.75670000,0.00137333
18.90740689,-115.75670000,0.00137333
18.92788689,-106.79950000,0.00137333
18.94836689,-106.79950000,0.00137333
18.96884689,-106.79950000,0.00137333
18.98932689,-106.79950000,0.00137333
19.00980689,-97.82708000,0.00137333
19.03028689,-97.82708000,0.00137333
19.05076688,-97.82708000,0.00137333
19.07124688,-97.82708000,0.00137333
19.09172688,-93.35612000,0.00137333
19.11220688,-93.35612000,0.00137333
19.13268688,-88.86990000,0.00137333
19.15316688,-88.86990000,0.00137333
19.17364688,-88.86990000,0.00137333
19.19412688,-84.39894000,0.00137333
19.21460688,-84.39894000,0.00137333
19.23508688,-84.39894000,0.00137333
19.25556688,-79.91272000,0.00137333
19.27604688,-79.91272000,0.00137333
19.29652688,-79.91272000,0.00137333
19.31700688,-75.42650000,0.00137333
19.33748688,-70.95554000,0.00137333
19.35796688,-70.95554000,0.00137333
19.37844688,-66.46931000,0.00137333
19.39892688,-66.46931000,0.00137333
19.41940688,-66.46931000,0.00137333
19.43988688,-61.98309000,0.00137333
19.46036688,-61.98309000,0.00137333
19.48084688,-61.98309000,0.00137333
19.50132688,-61.98309000,0.00137333
19.52180688,-57.51213000,0.00137333
19.54228688,-53.02591000,0.00137333
19.56276688,-53.02591000,0.00137333
19.58324688,-48.55495000,0.00137333
19.60372688,-48.55495000,0.00137333
19.62420688,-48.55495000,0.00137333
19.64468688,-44.06873000,0.00137333
19.66516688,-44.06873000,0.00137333
19.68564688,-39.58250000,0.00137333
19.70612688,-35.11155000,0.04638813
19.72660688,-35.11155000,0.00137333
19.74708688,-35.11155000,0.00137333
19.76756688,-35.11155000,0.00137333
19.78804688,-30.62533000,0.00137333
19.80852688,-26.15436000,0.00137333
19.82900688,-26.15436000,0.00137333
19.84948688,-26.15436000,0.00137333
19.86996688,-21.66814000,0.00137333
19.89044688,-17.18192000,0.00137333
19.91092688,-17.18192000,0.00137333
19.93140688,-12.71096000,0.00137333
19.95188688,-8.22473800,0.00137333
19.97236688,-8.22473800,0.00137333
19.99284688,-8.22473800,0.00137333
20.01332688,-3.75377700,0.04638813
20.03380688,0.73244420,0.00137333
20.05428688,0.73244420,0.00137333
20.07476688,5.21866500,0.00137333
20.09524688,5.21866500,0.00137333
20.11572688,9.68962700,0.00137333
20.13620688,9.68962700,0.00137333
20.15668688,9.68962700,0.00137333
20.17716688,14.17585000,0.00137333
20.19764688,18.64681000,0.00137333
20.21812688,18.64681000,0.00137333
20.23860688,18.64681000,0.00137333
20.25908688,23.11777000,0.00137333
20.27956688,23.11777000,0.00137333
20.30004688,27.60399000,0.00137333
20.32052688,27.60399000,0.00137333
20.34100688,27.60399000,0.00137333
20.36148688,36.56117000,0.04638813
20.38196688,36.56117000,0.00137333
20.40244688,36.56117000,0.00137333
20.42292688,36.56117000,0.04638813
20.44340688,41.04739000,0.04638813
20.46388688,41.04739000,0.00137333
20.48436688,45.51836000,0.04638813
20.50484688,50.00458000,0.00137333
20.52532688,50.00458000,0.00137333
20.54580688,50.00458000,0.00137333
20.56628688,54.47554000,0.00137333
20.58676688,54.47554000,0.04638813
20.60724688,58.96176000,0.00137333
20.62772688,58.96176000,0.04638813
20.64820688,63.44798000,0.00137333
20.66868688,63.44798000,0.00137333
20.68916687,63.44798000,0.04638813
20.70964687,63.44798000,0.00137333
20.73012687,67.91895000,0.00137333
20.75060687,72.40517000,0.04638813
20.77108687,72.40517000,0.00137333
20.79156687,72.40517000,0.04638813
20.81204687,76.87613000,0.04638813
20.83252687,81.36235000,0.04638813
20.85300687,81.36235000,0.00137333
20.87348687,81.36235000,0.00137333
20.89396687,81.36235000,0.00137333
20.91444687,85.84857000,0.00137333
20.93492687,90.31953000,0.00137333
20.95540687,90.31953000,0.00137333
20.97588687,90.31953000,0.04638813
20.99636687,90.31953000,0.04638813
21.01684687,94.80575000,0.00137333
21.03732687,94.80575000,0.00137333
21.05780687,99.27671000,0.00137333
21.07828687,99.27671000,0.00137333
21.09876687,99.27671000,0.04638813
21.11924687,103.76290000,0.00137333
21.13972687,103.76290000,0.00137333
21.16020687,108.24920000,0.00137333
21.18068687,108.24920000,0.04638813
21.20116687,108.24920000,0.00137333
21.22164687,112.72010000,0.04638813
21.24212687,112.72010000,0.00137333
21.26260687,112.72010000,0.00137333
21.28308687,117.20630000,0.00137333
21.30356687,117.20630000,0.00137333
21.32404687,117.20630000,0.00137333
21.34452687,117.20630000,0.04638813
21.36500687,121.69260000,0.00137333
21.38548687,126.16350000,0.00137333
21.40596687,126.16350000,0.00137333
21.42644687,126.16350000,0.04638813
21.44692687,130.64970000,0.00137333
21.46740687,130.64970000,0.00137333
21.48788687,130.64970000,0.00137333
21.50836687,135.12070000,0.00137333
21.52884687,135.12070000,0.00137333
21.54932687,135.12070000,0.00137333
21.56980687,139.60690000,0.00137333
21.59028687,144.09310000,0.00137333
21.61076687,144.09310000,0.00137333
21.63124687,148.56410000,0.00137333
21.65172687,148.56410000,0.00137333
21.67220687,148.56410000,0.00137333
21.69268687,153.05030000,0.00137333
21.71316687,153.05030000,0.00137333
21.73364687,153.05030000,0.00137333
21.75412687,157.52130000,0.00137333
21.77460687,157.52130000,0.00137333
21.79508687,162.00750000,0.00137333
21.81556687,162.00750000,0.00137333
21.83604687,166.49370000,0.00137333
21.85652687,162.00750000,0.00137333
21.87700687,166.49370000,0.00137333
21.89748687,170.96470000,0.00137333
21.91796687,170.96470000,0.00137333
21.93844687,170.96470000,0.00137333
21.95892687,170.96470000,0.00137333
21.97940687,170.96470000,0.00137333
21.99988687,179.92190000,0.00137333
22.02036687,179.92190000,0.00137333
22.04084687,179.92190000,0.00137333
22.06132687,179.92190000,0.00137333
22.08180687,184.40810000,0.00137333
22.10228687,188.89430000,0.00137333
22.12276687,188.89430000,0.00137333
22.14324687,188.89430000,0.00137333
22.16372687,193.36530000,0.00137333
22.18420687,193.36530000,0.00137333
22.20468687,197.85150000,0.00137333
22.22516687,197.85150000,0.00137333
22.24564687,197.85150000,0.00137333
22.26612687,197.85150000,0.00137333
22.28660687,202.32250000,0.00137333
22.30708687,202.32250000,0.00137333
22.32756686,206.80870000,0.00137333
22.34804686,206.80870000,0.00137333
22.36852686,206.80870000,0.00137333
22.38900686,211.29490000,0.00137333
22.40948686,206.80870000,0.00137333
22.42996686,215.76590000,0.00137333
22.45044686,215.76590000,0.00137333
22.47092686,215.76590000,0.00137333
22.49140686,220.25210000,0.00137333
22.51188686,220.25210000,0.00137333
22.53236686,220.25210000,0.00137333
22.55284686,224.73830000,0.00137333
22.57332686,224.73830000,0.04638813
22.59380686,224.73830000,0.00137333
22.61428686,229.20930000,0.04638813
22.63476686,229.20930000,0.00137333
22.65524686,233.69550000,0.00137333
22.67572686,233.69550000,0.00137333
22.69620686,233.69550000,0.00137333
22.71668686,238.16650000,0.00137333
22.73716686,238.16650000,0.04638813
22.75764686,238.16650000,0.00137333
22.77812686,242.65270000,0.00137333
22.79860686,242.65270000,0.00137333
22.81908686,242.65270000,0.00137333
22.83956686,242.65270000,0.00137333
22.86004686,242.65270000,0.00137333
22.88052686,242.65270000,0.00137333
22.90100686,251.60980000,0.00137333
22.92148686,251.60980000,0.04638813
22.94196686,251.60980000,0.00137333
22.96244686,256.09610000,0.00137333
22.98292686,256.09610000,0.00137333
23.00340686,256.09610000,0.04638813
23.02388686,256.09610000,0.04638813
23.04436686,260.56700000,0.04638813
23.06484686,260.56700000,0.00137333
23.08532686,265.05330000,0.04638813
23.10580686,265.05330000,0.00137333
23.12628686,265.05330000,0.00137333
23.14676686,269.53950000,0.00137333
23.16724686,269.53950000,0.00137333
23.18772686,269.53950000,0.00137333
23.20820686,274.01040000,0.00137333
23.22868686,274.01040000,0.04638813
23.24916686,274.01040000,0.00137333
23.26964686,274.01040000,0.00137333
23.29012686,278.49660000,0.00137333
23.31060686,278.49660000,0.00137333
23.33108686,278.49660000,0.00137333
23.35156686,278.49660000,0.00137333
23.37204686,278.49660000,0.00137333
23.39252686,278.49660000,0.00137333
23.41300686,282.96760000,0.00137333
23.43348686,282.96760000,0.00137333
23.45396686,282.96760000,0.00137333
23.47444686,287.45390000,0.00137333
23.49492686,287.45390000,0.00137333
23.51540686,287.45390000,0.04638813
23.53588686,287.45390000,0.00137333
23.55636686,287.45390000,0.00137333
23.57684686,287.45390000,0.04638813
23.59732686,291.94010000,0.04638813
23.61780686,291.94010000,0.00137333
23.63828686,291.94010000,0.00137333
23.65876686,291.94010000,0.00137333
23.67924686,291.94010000,0.00137333
23.69972686,296.41100000,0.00137333
23.72020686,291.94010000,0.00137333
23.74068686,296.41100000,0.00137333
23.76116686,296.41100000,0.00137333
23.78164686,296.41100000,0.00137333
23.80212686,296.41100000,0.00137333
23.82260686,296.41100000,0.00137333
23.84308686,296.41100000,0.00137333
23.86356686,296.41100000,0.00137333
23.88404686,296.41100000,0.00137333
23.90452686,300.89720000,0.00137333
23.92500686,300.89720000,0.00137333
23.94548686,300.89720000,0.00137333
23.96596686,305.38350000,0.00137333
23.98644685,300.89720000,0.00137333
24.00692685,305.38350000,0.00137333
24.02740685,305.38350000,0.00137333
24.04788685,305.38350000,0.09140294
24.06836685,305.38350000,0.22629480
24.08884685,305.38350000,0.31632440
24.10932685,305.38350000,0.54109320
24.12980685,305.38350000,0.67613760
24.15028685,305.38350000,0.90090640
24.17076685,305.38350000,1.08081300
24.19124685,305.38350000,1.30573400
24.21172685,305.38350000,1.44062600
24.23220685,305.38350000,1.62053300
24.25268685,309.85440000,1.75557700
24.27316685,305.38350000,1.80043900
24.29364685,309.85440000,1.89046900
24.31412685,309.85440000,1.98034600
24.33460685,309.85440000,2.02536100
24.35508685,305.38350000,2.11539100
24.37556685,309.85440000,2.07037600
24.39604685,309.85440000,2.11539100
24.41652685,309.85440000,2.11539100
24.43700685,309.85440000,2.11539100
24.45748685,309.85440000,2.11539100
24.47796685,309.85440000,2.02536100
24.49844685,309.85440000,2.02536100
24.51892685,309.85440000,1.98034600
24.53940685,309.85440000,1.93548400
24.55988685,314.34060000,1.93548400
24.58036685,309.85440000,1.84545400
24.60084685,309.85440000,1.80043900
24.62132685,309.85440000,1.75557700
24.64180685,314.34060000,1.71056200
24.66228685,314.34060000,1.66554800
24.68276685,314.34060000,1.62053300
24.70324685,314.34060000,1.57567100
24.72372685,309.85440000,1.53065600
24.74420685,309.85440000,1.48564100
24.76468685,314.34060000,1.44062600
24.78516685,309.85440000,1.39576400
24.80564685,314.34060000,1.39576400
24.82612685,314.34060000,1.35074900
24.84660685,314.34060000,1.30573400
24.86708685,314.34060000,1.30573400
24.88756685,314.34060000,1.26072000
24.90804685,314.34060000,1.26072000
24.92852685,314.34060000,1.21585700
24.94900685,314.34060000,1.21585700
24.96948685,314.34060000,1.17084300
24.98996685,314.34060000,1.17084300
25.01044685,314.34060000,1.12582800
25.03092685,314.34060000,1.17084300
25.05140685,314.34060000,1.12582800
25.07188685,314.34060000,1.17084300
25.09236685,314.34060000,1.08081300
25.11284685,314.34060000,1.08081300
25.13332685,314.34060000,1.03595100
25.15380685,314.34060000,1.08081300
25.17428685,314.34060000,1.03595100
25.19476685,314.34060000,0.99093600
25.21524685,314.34060000,0.99093600
25.23572685,314.34060000,0.90090640
25.25620685,314.34060000,0.90090640
25.27668685,314.34060000,0.90090640
25.29716685,314.34060000,0.81102940
25.31764685,314.34060000,0.81102940
25.33812685,314.34060000,0.76601460
25.35860685,314.34060000,0.72099980
25.37908685,314.34060000,0.67613760
25.39956685,314.34060000,0.67613760
25.42004685,314.34060000,0.63112270
25.44052685,314.34060000,0.58610800
25.46100685,314.34060000,0.54109320
25.48148685,314.34060000,0.54109320
25.50196685,314.34060000,0.49623100
25.52244685,314.34060000,0.45121620
25.54292685,314.34060000,0.40620140
25.56340685,314.34060000,0.36118660
25.58388685,314.34060000,0.36118660
25.60436685,314.34060000,0.31632440
25.62484684,314.34060000,0.27130960
25.64532684,314.34060000,0.22629480
25.66580684,314.34060000,0.18127990
25.68628684,314.34060000,0.18127990
25.70676684,314.34060000,0.18127990
25.72724684,314.34060000,0.13641770
25.74772684,314.34060000,0.09140294
25.76820684,314.34060000,0.04638813
25.78868684,314.34060000,0.04638813
25.80916684,314.34060000,0.00137333
25.82964684,314.34060000,0.00137333
25.85012684,314.34060000,0.00137333
25.87060684,314.34060000,0.00137333
25.89108684,314.34060000,0.00137333
25.91156684,314.34060000,0.00137333
25.93204684,314.34060000,0.00137333
25.95252684,314.34060000,0.00137333
25.97300684,314.34060000,0.00137333
25.99348684,309.85440000,0.00137333
26.01396684,309.85440000,0.00137333
26.03444684,314.34060000,0.00137333
26.05492684,309.85440000,0.00137333
26.07540684,309.85440000,0.00137333
26.09588684,309.85440000,0.00137333
26.11636684,309.85440000,0.00137333
26.13684684,309.85440000,0.00137333
26.15732684,309.85440000,0.00137333
26.17780684,305.38350000,0.00137333
26.19828684,305.38350000,-0.04348888
26.21876684,305.38350000,0.00137333
26.23924684,305.38350000,0.00137333
26.25972684,305.38350000,0.00137333
26.28020684,305.38350000,0.00137333
26.30068684,305.38350000,0.00137333
26.32116684,305.38350000,-0.04348888
26.34164684,305.38350000,-0.04348888
26.36212684,305.38350000,0.00137333
26.38260684,300.89720000,-0.04348888
26.40308684,296.41100000,-0.04348888
26.42356684,296.41100000,-0.04348888
26.44404684,296.41100000,0.00137333
26.46452684,296.41100000,0.00137333
26.48500684,296.41100000,0.00137333
26.50548684,291.94010000,-0.04348888
26.52596684,291.94010000,-0.04348888
26.54644684,291.94010000,-0.04348888
26.56692684,287.45390000,0.00137333
26.58740684,287.45390000,-0.04348888
26.60788684,287.45390000,-0.04348888
26.62836684,282.96760000,-0.04348888
26.64884684,282.96760000,-0.04348888
26.66932684,278.49660000,-0.04348888
26.68980684,278.49660000,-0.04348888
26.71028684,278.49660000,0.00137333
26.73076684,278.49660000,-0.04348888
26.75124684,274.01040000,0.00137333
26.77172684,274.01040000,0.00137333
26.79220684,274.01040000,0.00137333
26.81268684,269.53950000,0.00137333
26.83316684,269.53950000,-0.04348888
26.85364684,269.53950000,0.00137333
26.87412684,269.53950000,-0.04348888
26.89460684,260.56700000,0.00137333
26.91508684,260.56700000,0.00137333
26.93556684,260.56700000,-0.04348888
26.95604684,260.56700000,0.00137333
26.97652684,260.56700000,-0.04348888
26.99700684,260.56700000,-0.04348888
27.01748684,256.09610000,-0.04348888
27.03796684,256.09610000,0.00137333
27.05844684,256.09610000,0.00137333
27.07892684,251.60980000,-0.04348888
27.09940684,251.60980000,-0.04348888
27.11988684,251.60980000,-0.04348888
27.14036684,247.13890000,-0.04348888
27.16084684,251.60980000,-0.04348888
27.18132684,242.65270000,-0.04348888
27.20180684,242.65270000,0.00137333
27.22228684,242.65270000,-0.04348888
27.24276684,242.65270000,-0.04348888
27.26324683,242.65270000,0.00137333
27.28372683,238.16650000,0.00137333
27.30420683,238.16650000,0.00137333
27.32468683,238.16650000,0.00137333
27.34516683,238.16650000,-0.04348888
27.36564683,233.69550000,0.00137333
27.38612683,233.69550000,-0.04348888
27.40660683,233.69550000,-0.04348888
27.42708683,233.69550000,-0.04348888
27.44756683,233.69550000,0.00137333
27.46804683,229.20930000,-0.04348888
27.48852683,229.20930000,0.00137333
27.50900683,224.73830000,0.00137333
27.52948683,224.73830000,0.00137333
27.54996683,224.73830000,-0.04348888
27.57044683,224.73830000,-0.04348888
27.59092683,224.73830000,0.00137333
27.61140683,220.25210000,-0.04348888
27.63188683,220.25210000,-0.04348888
27.65236683,220.25210000,0.00137333
27.67284683,215.76590000,-0.04348888
27.69332683,215.76590000,0.00137333
27.71380683,215.76590000,0.00137333
27.73428683,211.29490000,-0.04348888
27.75476683,211.29490000,-0.04348888
27.77524683,206.80870000,-0.04348888
27.79572683,206.80870000,-0.04348888
27.81620683,206.80870000,0.00137333
27.83668683,202.32250000,0.00137333
27.85716683,202.32250000,0.00137333
27.87764683,202.32250000,-0.04348888
27.89812683,197.85150000,-0.04348888
27.91860683,197.85150000,-0.04348888
27.93908683,197.85150000,0.00137333
27.95956683,193.36530000,-0.04348888
27.98004683,193.36530000,-0.04348888
28.00052683,188.89430000,0.00137333
28.02100683,188.89430000,0.00137333
28.04148683,188.89430000,0.00137333
28.06196683,188.89430000,0.00137333
28.08244683,184.40810000,-0.04348888
28.10292683,179.92190000,0.00137333
28.12340683,179.92190000,0.00137333
28.14388683,179.92190000,0.00137333
28.16436683,175.45090000,-0.04348888
28.18484683,170.96470000,0.00137333
28.20532683,170.96470000,-0.04348888
28.22580683,170.96470000,0.00137333
28.24628683,170.96470000,0.00137333
28.26676683,166.49370000,0.00137333
28.28724683,166.49370000,0.00137333
28.30772683,162.00750000,0.00137333
28.32820683,162.00750000,0.00137333
28.34868683,162.00750000,0.00137333
28.36916683,157.52130000,0.00137333
28.38964683,157.52130000,0.00137333
28.41012683,157.52130000,0.00137333
28.43060683,153.05030000,0.00137333
28.45108683,153.05030000,0.00137333
28.47156683,153.05030000,-0.04348888
28.49204683,148.56410000,0.00137333
28.51252683,148.56410000,0.00137333
28.53300683,144.09310000,0.00137333
28.55348683,144.09310000,-0.04348888
28.57396683,144.09310000,-0.04348888
28.59444683,144.09310000,-0.04348888
28.61492683,135.12070000,-0.04348888
28.63540683,135.12070000,0.00137333
28.65588683,135.12070000,0.00137333
28.67636683,130.64970000,-0.04348888
28.69684683,126.16350000,-0.04348888
28.71732683,126.16350000,-0.04348888
28.73780683,126.16350000,-0.04348888
28.75828683,121.69260000,0.00137333
28.77876683,117.20630000,-0.04348888
28.79924683,117.20630000,-0.04348888
28.81972683,117.20630000,-0.04348888
28.84020683,117.20630000,-0.04348888
28.86068683,112.72010000,-0.04348888
28.88116683,112.72010000,-0.04348888
28.90164683,108.24920000,-0.04348888
28.92212682,108.24920000,0.00137333
28.94260682,108.24920000,-0.04348888
28.96308682,99.27671000,-0.04348888
28.98356682,99.27671000,-0.04348888
29.00404682,99.27671000,-0.04348888
29.02452682,99.27671000,-0.04348888
29.04500682,94.80575000,-0.04348888
29.06548682,94.80575000,0.00137333
29.08596682,90.31953000,-0.04348888
29.10644682,90.31953000,-0.04348888
29.12692682,90.31953000,0.00137333
29.14740682,90.31953000,-0.04348888
29.16788682,85.84857000,-0.04348888
29.18836682,85.84857000,-0.04348888
29.20884682,81.36235000,-0.04348888
29.22932682,81.36235000,0.00137333
29.24980682,76.87613000,-0.04348888
29.27028682,76.87613000,-0.04348888
29.29076682,76.87613000,-0.04348888
29.31124682,72.40517000,-0.04348888
29.33172682,72.40517000,-0.04348888
29.35220682,67.91895000,-0.04348888
29.37268682,67.91895000,0.00137333
29.39316682,63.44798000,0.00137333
29.41364682,63.44798000,-0.04348888
29.43412682,63.44798000,-0.04348888
29.45460682,63.44798000,-0.04348888
29.47508682,58.96176000,-0.04348888
29.49556682,54.47554000,-0.04348888
29.51604682,54.47554000,-0.04348888
29.53652682,54.47554000,0.00137333
29.55700682,45.51836000,-0.04348888
29.57748682,45.51836000,-0.04348888
29.59796682,45.51836000,-0.04348888
29.61844682,45.51836000,-0.04348888
29.63892682,36.56117000,-0.04348888
29.65940682,36.56117000,-0.04348888
29.67988682,36.56117000,-0.04348888
29.70036682,36.56117000,0.00137333
29.72084682,32.07495000,-0.04348888
29.74132682,27.60399000,-0.04348888
29.76180682,27.60399000,-0.04348888
29.78228682,27.60399000,0.00137333
29.80276682,23.11777000,-0.04348888
29.82324682,18.64681000,-0.04348888
29.84372682,18.64681000,-0.04348888
29.86420682,18.64681000,0.00137333
29.88468682,14.17585000,-0.04348888
29.90516682,9.68962700,-0.04348888
29.92564682,9.68962700,0.00137333
29.94612682,9.68962700,-0.04348888
29.96660682,5.21866500,-0.04348888
29.98708682,5.21866500,0.00137333
30.00756682,0.73244420,0.00137333
30.02804682,0.73244420,0.00137333
30.04852682,-3.75377700,-0.04348888
30.06900682,-8.22473800,-0.04348888
30.08948682,-8.22473800,-0.04348888
30.10996682,-8.22473800,0.00137333
30.13044682,-8.22473800,0.00137333
30.15092682,-17.18192000,-0.04348888
30.17140682,-17.18192000,-0.04348888
30.19188682,-17.18192000,-0.04348888
30.21236682,-21.66814000,-0.04348888
30.23284682,-26.15436000,-0.04348888
30.25332682,-26.15436000,-0.04348888
30.27380682,-26.15436000,-0.04348888
30.29428682,-26.15436000,-0.04348888
30.31476682,-30.62533000,0.00137333
30.33524682,-35.11155000,0.00137333
30.35572682,-35.11155000,-0.04348888
30.37620682,-35.11155000,-0.04348888
30.39668682,-39.58250000,0.00137333
30.41716682,-44.06873000,0.00137333
30.43764682,-44.06873000,-0.04348888
30.45812682,-48.55495000,0.00137333
30.47860682,-48.55495000,0.00137333
30.49908682,-53.02591000,0.00137333
30.51956682,-53.02591000,-0.04348888
30.54004682,-53.02591000,0.00137333
30.56052681,-57.51213000,0.00137333
30.58100681,-57.51213000,0.00137333
30.60148681,-61.98309000,0.00137333
30.62196681,-61.98309000,0.00137333
30.64244681,-61.98309000,-0.04348888
