Zeit,Kanal A,Kanal B
15.19166391,-317.36200000,-1.07791400
15.21214391,-317.36200000,-1.03289900
15.23262391,-317.36200000,-1.03289900
15.25310391,-317.36200000,-0.98788420
15.27358391,-317.36200000,-0.94302190
15.29406391,-317.36200000,-0.94302190
15.31454391,-317.36200000,-0.85299230
15.33502391,-321.84820000,-0.80797760
15.35550391,-317.36200000,-0.80797760
15.37598391,-317.36200000,-0.76311530
15.39646391,-317.36200000,-0.71810050
15.41694391,-317.36200000,-0.67308570
15.43742391,-317.36200000,-0.62807090
15.45790391,-317.36200000,-0.58320870
15.47838391,-317.36200000,-0.53819390
15.49886391,-317.36200000,-0.53819390
15.51934391,-317.36200000,-0.49317910
15.53982391,-317.36200000,-0.49317910
15.56030391,-321.84820000,-0.44816430
15.58078391,-321.84820000,-0.40330210
15.60126391,-317.36200000,-0.35828730
15.62174391,-321.84820000,-0.31327250
15.64222391,-321.84820000,-0.31327250
15.66270391,-317.36200000,-0.26825770
15.68318390,-317.36200000,-0.22339550
15.70366390,-317.36200000,-0.17838070
15.72414390,-317.36200000,-0.17838070
15.74462390,-317.36200000,-0.13336590
15.76510390,-317.36200000,-0.08835109
15.78558390,-321.84820000,-0.04348888
15.80606390,-317.36200000,-0.04348888
15.82654390,-317.36200000,0.00137333
15.84702390,-317.36200000,0.00137333
15.86750390,-317.36200000,0.00137333
15.88798390,-317.36200000,0.00137333
15.90846390,-317.36200000,0.00137333
15.92894390,-317.36200000,0.00137333
15.94942390,-317.36200000,0.00137333
15.96990390,-317.36200000,0.00137333
15.99038390,-317.36200000,0.00137333
16.01086390,-317.36200000,0.00137333
16.03134390,-312.89100000,0.00137333
16.05182390,-312.89100000,0.00137333
16.07230390,-312.89100000,0.00137333
16.09278390,-312.89100000,0.00137333
16.11326390,-317.36200000,0.00137333
16.13374390,-312.89100000,0.00137333
16.15422390,-312.89100000,0.00137333
16.17470390,-312.89100000,0.00137333
16.19518390,-312.89100000,0.00137333
16.21566390,-312.89100000,0.00137333
16.23614390,-312.89100000,0.00137333
16.25662390,-312.89100000,0.00137333
16.27710390,-312.89100000,0.00137333
16.29758390,-308.40480000,0.00137333
16.31806390,-308.40480000,0.00137333
16.33854390,-303.91860000,0.04638813
16.35902390,-303.91860000,0.00137333
16.37950390,-303.91860000,0.00137333
16.39998390,-303.91860000,0.00137333
16.42046390,-299.44760000,0.00137333
16.44094390,-299.44760000,0.00137333
16.46142390,-299.44760000,0.00137333
16.48190390,-299.44760000,0.00137333
16.50238390,-294.96140000,0.00137333
16.52286390,-294.96140000,0.00137333
16.54334390,-294.96140000,0.00137333
16.56382390,-290.49040000,0.00137333
16.58430390,-290.49040000,0.00137333
16.60478390,-286.00420000,0.00137333
16.62526390,-286.00420000,0.00137333
16.64574390,-286.00420000,0.00137333
16.66622390,-281.51800000,0.00137333
16.68670390,-281.51800000,0.00137333
16.70718390,-277.04700000,0.00137333
16.72766390,-281.51800000,0.00137333
16.74814390,-277.04700000,0.00137333
16.76862390,-277.04700000,0.00137333
16.78910390,-277.04700000,0.00137333
16.80958390,-277.04700000,0.00137333
16.83006390,-272.56080000,0.00137333
16.85054390,-268.08980000,0.00137333
16.87102390,-268.08980000,0.00137333
16.89150390,-268.08980000,0.00137333
16.91198390,-268.08980000,0.00137333
16.93246390,-268.08980000,0.00137333
16.95294390,-263.60360000,0.00137333
16.97342390,-263.60360000,0.00137333
16.99390390,-263.60360000,0.00137333
17.01438390,-259.11740000,0.00137333
17.03486390,-259.11740000,0.00137333
17.05534390,-259.11740000,0.00137333
17.07582390,-259.11740000,0.00137333
17.09630390,-254.64640000,0.00137333
17.11678390,-259.11740000,0.00137333
17.13726390,-250.16020000,0.00137333
17.15774390,-250.16020000,0.00137333
17.17822390,-250.16020000,0.00137333
17.19870390,-250.16020000,0.00137333
17.21918390,-250.16020000,0.00137333
17.23966390,-245.67400000,0.00137333
17.26014390,-245.67400000,0.00137333
17.28062390,-245.67400000,0.00137333
17.30110390,-241.20300000,0.00137333
17.32158389,-241.20300000,0.00137333
17.34206389,-241.20300000,0.00137333
17.36254389,-241.20300000,0.00137333
17.38302389,-241.20300000,0.00137333
17.40350389,-236.71680000,0.00137333
17.42398389,-236.71680000,0.00137333
17.44446389,-232.24580000,0.00137333
17.46494389,-232.24580000,0.00137333
17.48542389,-232.24580000,0.00137333
17.50590389,-232.24580000,0.00137333
17.52638389,-227.75960000,0.00137333
17.54686389,-227.75960000,0.00137333
17.56734389,-223.27340000,0.00137333
17.58782389,-223.27340000,0.00137333
17.60830389,-223.27340000,0.00137333
17.62878389,-223.27340000,0.00137333
17.64926389,-218.80250000,0.00137333
17.66974389,-218.80250000,0.00137333
17.69022389,-218.80250000,0.00137333
17.71070389,-214.31620000,0.00137333
17.73118389,-214.31620000,0.00137333
17.75166389,-214.31620000,0.00137333
17.77214389,-209.84530000,0.00137333
17.79262389,-209.84530000,0.00137333
17.81310389,-209.84530000,0.00137333
17.83358389,-205.35910000,0.00137333
17.85406389,-205.35910000,0.00137333
17.87454389,-205.35910000,0.00137333
17.89502389,-205.35910000,0.00137333
17.91550389,-205.35910000,0.00137333
17.93598389,-200.87280000,0.00137333
17.95646389,-196.40190000,0.00137333
17.97694389,-196.40190000,0.00137333
17.99742389,-196.40190000,0.00137333
18.01790389,-191.91560000,0.00137333
18.03838389,-191.91560000,0.00137333
18.05886389,-187.44470000,0.00137333
18.07934389,-187.44470000,0.00137333
18.09982389,-187.44470000,0.00137333
18.12030389,-187.44470000,0.00137333
18.14078389,-182.95850000,0.00137333
18.16126389,-182.95850000,0.00137333
18.18174389,-178.47220000,0.00137333
18.20222389,-178.47220000,0.00137333
18.22270389,-178.47220000,0.00137333
18.24318389,-174.00130000,0.00137333
18.26366389,-174.00130000,0.00137333
18.28414389,-169.51510000,0.00137333
18.30462389,-169.51510000,0.00137333
18.32510389,-169.51510000,0.00137333
18.34558389,-165.02880000,0.00137333
18.36606389,-165.02880000,0.00137333
18.38654389,-160.55790000,0.00137333
18.40702389,-160.55790000,0.04638813
18.42750389,-160.55790000,0.00137333
18.44798389,-156.07170000,0.04638813
18.46846389,-156.07170000,0.00137333
18.48894389,-156.07170000,0.00137333
18.50942389,-151.60070000,0.00137333
18.52990389,-151.60070000,0.04638813
18.55038389,-151.60070000,0.00137333
18.57086389,-147.11450000,0.00137333
18.59134389,-142.62830000,0.00137333
18.61182389,-142.62830000,0.00137333
18.63230389,-138.15730000,0.00137333
18.65278389,-133.67110000,0.00137333
18.67326389,-133.67110000,0.00137333
18.69374389,-133.67110000,0.00137333
18.71422389,-133.67110000,0.00137333
18.73470389,-129.20010000,0.00137333
18.75518389,-124.71390000,0.00137333
18.77566389,-124.71390000,0.00137333
18.79614389,-124.71390000,0.00137333
18.81662389,-124.71390000,0.00137333
18.83710389,-120.22770000,0.00137333
18.85758389,-115.75670000,0.00137333
18.87806389,-115.75670000,0.00137333
18.89854389,-115.75670000,0.00137333
18.91902389,-115.75670000,0.00137333
18.93950389,-106.79950000,0.00137333
18.95998388,-106.79950000,0.00137333
18.98046388,-106.79950000,0.00137333
19.00094388,-106.79950000,0.00137333
19.02142388,-102.31330000,0.00137333
19.04190388,-97.82708000,0.00137333
19.06238388,-97.82708000,0.00137333
19.08286388,-97.82708000,0.00137333
19.10334388,-93.35612000,0.00137333
19.12382388,-93.35612000,0.00137333
19.14430388,-88.86990000,0.00137333
19.16478388,-88.86990000,0.00137333
19.18526388,-88.86990000,0.00137333
19.20574388,-88.86990000,0.00137333
19.22622388,-79.91272000,0.00137333
19.24670388,-79.91272000,0.00137333
19.26718388,-79.91272000,0.00137333
19.28766388,-79.91272000,0.00137333
19.30814388,-75.42650000,0.00137333
19.32862388,-75.42650000,0.00137333
19.34910388,-70.95554000,0.00137333
19.36958388,-70.95554000,0.00137333
19.39006388,-70.95554000,0.00137333
19.41054388,-70.95554000,0.00137333
19.43102388,-66.46931000,0.00137333
19.45150388,-61.98309000,0.00137333
19.47198388,-61.98309000,0.00137333
19.49246388,-61.98309000,0.00137333
19.51294388,-61.98309000,0.00137333
19.53342388,-57.51213000,0.00137333
19.55390388,-53.02591000,0.00137333
19.57438388,-53.02591000,0.00137333
19.59486388,-48.55495000,0.00137333
19.61534388,-48.55495000,0.00137333
19.63582388,-44.06873000,0.00137333
19.65630388,-44.06873000,0.00137333
19.67678388,-44.06873000,0.00137333
19.69726388,-39.58250000,0.00137333
19.71774388,-35.11155000,0.00137333
19.73822388,-35.11155000,0.00137333
19.75870388,-30.62533000,0.00137333
19.77918388,-30.62533000,0.00137333
19.79966388,-26.15436000,0.00137333
19.82014388,-26.15436000,0.00137333
19.84062388,-26.15436000,0.00137333
19.86110388,-26.15436000,0.00137333
19.88158388,-17.18192000,0.00137333
19.90206388,-17.18192000,0.00137333
19.92254388,-17.18192000,0.00137333
19.94302388,-8.22473800,0.00137333
19.96350388,-12.71096000,0.00137333
19.98398388,-8.22473800,0.00137333
20.00446388,-8.22473800,0.00137333
20.02494388,-3.75377700,0.00137333
20.04542388,0.73244420,0.00137333
20.06590388,0.73244420,0.00137333
20.08638388,0.73244420,0.00137333
20.10686388,5.21866500,0.00137333
20.12734388,9.68962700,0.00137333
20.14782388,9.68962700,0.00137333
20.16830388,9.68962700,0.00137333
20.18878388,14.17585000,0.00137333
20.20926388,18.64681000,0.00137333
20.22974388,18.64681000,0.00137333
20.25022388,18.64681000,0.00137333
20.27070388,23.11777000,0.00137333
20.29118388,27.60399000,0.00137333
20.31166388,27.60399000,0.00137333
20.33214388,27.60399000,0.00137333
20.35262388,27.60399000,0.00137333
20.37310388,36.56117000,0.00137333
20.39358388,36.56117000,0.00137333
20.41406388,36.56117000,0.00137333
20.43454388,36.56117000,0.00137333
20.45502388,41.04739000,0.00137333
20.47550388,45.51836000,0.00137333
20.49598388,45.51836000,0.04638813
20.51646388,45.51836000,0.00137333
20.53694388,50.00458000,0.00137333
20.55742388,50.00458000,0.00137333
20.57790388,54.47554000,0.04638813
20.59838388,54.47554000,0.00137333
20.61886387,58.96176000,0.00137333
20.63934387,58.96176000,0.00137333
20.65982387,63.44798000,0.00137333
20.68030387,63.44798000,0.00137333
20.70078387,63.44798000,0.00137333
20.72126387,67.91895000,0.00137333
20.74174387,72.40517000,0.00137333
20.76222387,72.40517000,0.00137333
20.78270387,72.40517000,0.00137333
20.80318387,76.87613000,0.00137333
20.82366387,76.87613000,0.00137333
20.84414387,81.36235000,0.00137333
20.86462387,81.36235000,0.04638813
20.88510387,81.36235000,0.00137333
20.90558387,81.36235000,0.00137333
20.92606387,85.84857000,0.04638813
20.94654387,85.84857000,0.04638813
20.96702387,90.31953000,0.00137333
20.98750387,90.31953000,0.00137333
21.00798387,94.80575000,0.00137333
21.02846387,94.80575000,0.04638813
21.04894387,94.80575000,0.00137333
21.06942387,99.27671000,0.00137333
21.08990387,99.27671000,0.04638813
21.11038387,99.27671000,0.00137333
21.13086387,108.24920000,0.04638813
21.15134387,103.76290000,0.04638813
21.17182387,108.24920000,0.00137333
21.19230387,108.24920000,0.00137333
21.21278387,108.24920000,0.00137333
21.23326387,108.24920000,0.00137333
21.25374387,117.20630000,0.00137333
21.27422387,117.20630000,0.00137333
21.29470387,117.20630000,0.00137333
21.31518387,117.20630000,0.00137333
21.33566387,117.20630000,0.00137333
21.35614387,117.20630000,0.00137333
21.37662387,121.69260000,0.00137333
21.39710387,126.16350000,0.00137333
21.41758387,126.16350000,0.00137333
21.43806387,126.16350000,0.00137333
21.45854387,126.16350000,0.00137333
21.47902387,130.64970000,0.00137333
21.49950387,130.64970000,0.00137333
21.51998387,135.12070000,0.00137333
21.54046387,135.12070000,0.00137333
21.56094387,135.12070000,0.00137333
21.58142387,139.60690000,0.00137333
21.60190387,144.09310000,0.00137333
21.62238387,144.09310000,0.00137333
21.64286387,144.09310000,0.00137333
21.66334387,148.56410000,0.00137333
21.68382387,148.56410000,0.00137333
21.70430387,153.05030000,0.00137333
21.72478387,153.05030000,0.00137333
21.74526387,153.05030000,0.00137333
21.76574387,157.52130000,0.00137333
21.78622387,157.52130000,0.00137333
21.80670387,162.00750000,0.00137333
21.82718387,162.00750000,0.00137333
21.84766387,162.00750000,0.00137333
21.86814387,162.00750000,0.00137333
21.88862387,166.49370000,0.00137333
21.90910387,166.49370000,0.00137333
21.92958387,170.96470000,0.00137333
21.95006387,170.96470000,0.00137333
21.97054387,170.96470000,0.00137333
21.99102387,175.45090000,0.04638813
22.01150387,175.45090000,0.00137333
22.03198387,179.92190000,0.00137333
22.05246387,179.92190000,0.00137333
22.07294387,179.92190000,0.00137333
22.09342387,184.40810000,0.00137333
22.11390387,184.40810000,0.00137333
22.13438387,188.89430000,0.00137333
22.15486387,188.89430000,0.00137333
22.17534387,193.36530000,0.00137333
22.19582387,193.36530000,0.00137333
22.21630387,197.85150000,0.00137333
22.23678387,197.85150000,0.00137333
22.25726386,197.85150000,0.00137333
22.27774386,197.85150000,0.00137333
22.29822386,202.32250000,0.00137333
22.31870386,206.80870000,0.00137333
22.33918386,206.80870000,0.00137333
22.35966386,206.80870000,0.00137333
22.38014386,206.80870000,0.00137333
22.40062386,211.29490000,0.00137333
22.42110386,215.76590000,0.00137333
22.44158386,215.76590000,0.00137333
22.46206386,215.76590000,0.00137333
22.48254386,220.25210000,0.00137333
22.50302386,220.25210000,0.00137333
22.52350386,224.73830000,0.00137333
22.54398386,224.73830000,0.00137333
22.56446386,224.73830000,0.00137333
22.58494386,224.73830000,0.00137333
22.60542386,224.73830000,0.00137333
22.62590386,229.20930000,0.00137333
22.64638386,233.69550000,0.00137333
22.66686386,233.69550000,0.00137333
22.68734386,233.69550000,0.00137333
22.70782386,233.69550000,0.00137333
22.72830386,238.16650000,0.00137333
22.74878386,238.16650000,0.00137333
22.76926386,238.16650000,0.00137333
22.78974386,242.65270000,0.04638813
22.81022386,242.65270000,0.00137333
22.83070386,242.65270000,0.04638813
22.85118386,242.65270000,0.00137333
22.87166386,242.65270000,0.00137333
22.89214386,247.13890000,0.00137333
22.91262386,251.60980000,0.00137333
22.93310386,251.60980000,0.00137333
22.95358386,251.60980000,0.00137333
22.97406386,256.09610000,0.00137333
22.99454386,256.09610000,0.00137333
23.01502386,260.56700000,0.00137333
23.03550386,260.56700000,0.00137333
23.05598386,260.56700000,0.00137333
23.07646386,260.56700000,0.00137333
23.09694386,260.56700000,0.00137333
23.11742386,265.05330000,0.04638813
23.13790386,269.53950000,0.00137333
23.15838386,269.53950000,0.00137333
23.17886386,269.53950000,0.04638813
23.19934386,269.53950000,0.00137333
23.21982386,269.53950000,0.00137333
23.24030386,274.01040000,0.04638813
23.26078386,274.01040000,0.04638813
23.28126386,274.01040000,0.00137333
23.30174386,278.49660000,0.00137333
23.32222386,278.49660000,0.00137333
23.34270386,278.49660000,0.00137333
23.36318386,278.49660000,0.00137333
23.38366386,278.49660000,0.00137333
23.40414386,278.49660000,0.00137333
23.42462386,282.96760000,0.00137333
23.44510386,282.96760000,0.00137333
23.46558386,282.96760000,0.00137333
23.48606386,287.45390000,0.00137333
23.50654386,287.45390000,0.00137333
23.52702386,287.45390000,0.00137333
23.54750386,287.45390000,0.00137333
23.56798386,287.45390000,0.00137333
23.58846386,287.45390000,0.00137333
23.60894386,291.94010000,0.00137333
23.62942386,291.94010000,0.00137333
23.64990386,291.94010000,0.00137333
23.67038386,291.94010000,0.00137333
23.69086386,291.94010000,0.00137333
23.71134386,296.41100000,0.00137333
23.73182386,296.41100000,0.00137333
23.75230386,296.41100000,0.00137333
23.77278386,296.41100000,0.00137333
23.79326386,296.41100000,0.00137333
23.81374386,296.41100000,0.00137333
23.83422386,296.41100000,0.00137333
23.85470386,296.41100000,0.00137333
23.87518386,296.41100000,0.00137333
23.89566386,296.41100000,0.00137333
23.91614385,296.41100000,0.00137333
23.93662385,296.41100000,0.00137333
23.95710385,296.41100000,0.00137333
23.97758385,300.89720000,0.00137333
23.99806385,305.38350000,0.00137333
24.01854385,305.38350000,0.00137333
24.03902385,305.38350000,0.00137333
24.05950385,305.38350000,0.04638813
24.07998385,305.38350000,0.18127990
24.10046385,305.38350000,0.31632440
24.12094385,305.38350000,0.45121620
24.14142385,305.38350000,0.63112270
24.16190385,305.38350000,0.81102940
24.18238385,305.38350000,0.99093600
24.20286385,305.38350000,1.17084300
24.22334385,305.38350000,1.30573400
24.24382385,305.38350000,1.44062600
24.26430385,305.38350000,1.57567100
24.28478385,305.38350000,1.66554800
24.30526385,305.38350000,1.80043900
24.32574385,305.38350000,1.80043900
24.34622385,305.38350000,1.84545400
24.36670385,305.38350000,1.89046900
24.38718385,309.85440000,1.98034600
24.40766385,309.85440000,1.98034600
24.42814385,309.85440000,1.98034600
24.44862385,309.85440000,2.02536100
24.46910385,309.85440000,2.02536100
24.48958385,309.85440000,1.98034600
24.51006385,309.85440000,1.98034600
24.53054385,309.85440000,1.98034600
24.55102385,309.85440000,1.93548400
24.57150385,309.85440000,1.89046900
24.59198385,309.85440000,1.89046900
24.61246385,309.85440000,1.84545400
24.63294385,314.34060000,1.80043900
24.65342385,309.85440000,1.75557700
24.67390385,309.85440000,1.75557700
24.69438385,309.85440000,1.71056200
24.71486385,314.34060000,1.66554800
24.73534385,309.85440000,1.62053300
24.75582385,309.85440000,1.53065600
24.77630385,309.85440000,1.48564100
24.79678385,314.34060000,1.44062600
24.81726385,309.85440000,1.39576400
24.83774385,309.85440000,1.30573400
24.85822385,314.34060000,1.30573400
24.87870385,309.85440000,1.26072000
24.89918385,314.34060000,1.26072000
24.91966385,314.34060000,1.21585700
24.94014385,309.85440000,1.21585700
24.96062385,314.34060000,1.21585700
24.98110385,314.34060000,1.17084300
25.00158385,314.34060000,1.17084300
25.02206385,314.34060000,1.17084300
25.04254385,314.34060000,1.17084300
25.06302385,314.34060000,1.17084300
25.08350385,314.34060000,1.12582800
25.10398385,314.34060000,1.12582800
25.12446385,314.34060000,1.08081300
25.14494385,314.34060000,1.08081300
25.16542385,309.85440000,1.08081300
25.18590385,314.34060000,1.03595100
25.20638385,314.34060000,1.03595100
25.22686385,314.34060000,0.99093600
25.24734385,314.34060000,0.94592120
25.26782385,314.34060000,0.90090640
25.28830385,314.34060000,0.90090640
25.30878385,314.34060000,0.85604420
25.32926385,314.34060000,0.81102940
25.34974385,314.34060000,0.76601460
25.37022385,314.34060000,0.72099980
25.39070385,314.34060000,0.72099980
25.41118385,314.34060000,0.67613760
25.43166385,314.34060000,0.63112270
25.45214385,314.34060000,0.63112270
25.47262385,314.34060000,0.58610800
25.49310385,314.34060000,0.54109320
25.51358385,314.34060000,0.49623100
25.53406385,314.34060000,0.45121620
25.55454384,314.34060000,0.45121620
25.57502384,314.34060000,0.40620140
25.59550384,314.34060000,0.36118660
25.61598384,314.34060000,0.36118660
25.63646384,314.34060000,0.31632440
25.65694384,314.34060000,0.27130960
25.67742384,314.34060000,0.22629480
25.69790384,314.34060000,0.22629480
25.71838384,314.34060000,0.18127990
25.73886384,314.34060000,0.18127990
25.75934384,314.34060000,0.13641770
25.77982384,314.34060000,0.09140294
25.80030384,314.34060000,0.04638813
25.82078384,314.34060000,0.00137333
25.84126384,314.34060000,0.00137333
25.86174384,314.34060000,0.00137333
25.88222384,314.34060000,0.00137333
25.90270384,314.34060000,0.00137333
25.92318384,314.34060000,0.00137333
25.94366384,314.34060000,0.00137333
25.96414384,314.34060000,0.00137333
25.98462384,314.34060000,0.00137333
26.00510384,314.34060000,-0.04348888
26.02558384,309.85440000,0.00137333
26.04606384,309.85440000,0.00137333
26.06654384,309.85440000,-0.04348888
26.08702384,309.85440000,-0.04348888
26.10750384,309.85440000,0.00137333
26.12798384,309.85440000,0.00137333
26.14846384,309.85440000,0.00137333
26.16894384,309.85440000,-0.04348888
26.18942384,305.38350000,-0.04348888
26.20990384,305.38350000,0.00137333
26.23038384,305.38350000,-0.04348888
26.25086384,305.38350000,-0.04348888
26.27134384,305.38350000,0.00137333
26.29182384,305.38350000,-0.04348888
26.31230384,305.38350000,0.00137333
26.33278384,300.89720000,-0.04348888
26.35326384,305.38350000,-0.04348888
26.37374384,300.89720000,-0.04348888
26.39422384,296.41100000,-0.04348888
26.41470384,296.41100000,-0.04348888
26.43518384,296.41100000,-0.04348888
26.45566384,296.41100000,-0.04348888
26.47614384,291.94010000,0.00137333
26.49662384,296.41100000,-0.04348888
26.51710384,291.94010000,-0.04348888
26.53758384,291.94010000,-0.04348888
26.55806384,287.45390000,-0.04348888
26.57854384,287.45390000,-0.04348888
26.59902384,287.45390000,0.00137333
26.61950384,287.45390000,-0.04348888
26.63998384,282.96760000,-0.04348888
26.66046384,278.49660000,0.00137333
26.68094384,278.49660000,-0.04348888
26.70142384,278.49660000,-0.04348888
26.72190384,278.49660000,0.00137333
26.74238384,274.01040000,0.00137333
26.76286384,274.01040000,-0.04348888
26.78334384,269.53950000,-0.04348888
26.80382384,269.53950000,-0.04348888
26.82430384,269.53950000,-0.04348888
26.84478384,269.53950000,0.00137333
26.86526384,265.05330000,-0.04348888
26.88574384,265.05330000,-0.04348888
26.90622384,260.56700000,-0.04348888
26.92670384,260.56700000,-0.04348888
26.94718384,260.56700000,0.00137333
26.96766384,260.56700000,-0.04348888
26.98814384,256.09610000,0.00137333
27.00862384,256.09610000,-0.04348888
27.02910384,256.09610000,-0.04348888
27.04958384,251.60980000,-0.04348888
27.07006384,251.60980000,0.00137333
27.09054384,251.60980000,0.00137333
27.11102384,251.60980000,0.00137333
27.13150384,247.13890000,-0.04348888
27.15198384,247.13890000,-0.04348888
27.17246384,242.65270000,0.00137333
27.19294383,242.65270000,-0.04348888
27.21342383,242.65270000,-0.04348888
27.23390383,242.65270000,-0.04348888
27.25438383,242.65270000,-0.04348888
27.27486383,238.16650000,-0.04348888
27.29534383,238.16650000,0.00137333
27.31582383,238.16650000,-0.04348888
27.33630383,238.16650000,-0.04348888
27.35678383,233.69550000,-0.04348888
27.37726383,233.69550000,-0.04348888
27.39774383,233.69550000,0.00137333
27.41822383,233.69550000,0.00137333
27.43870383,233.69550000,0.00137333
27.45918383,229.20930000,-0.04348888
27.47966383,229.20930000,-0.04348888
27.50014383,224.73830000,0.00137333
27.52062383,224.73830000,0.00137333
27.54110383,224.73830000,0.00137333
27.56158383,224.73830000,-0.04348888
27.58206383,220.25210000,-0.04348888
27.60254383,220.25210000,-0.04348888
27.62302383,220.25210000,0.00137333
27.64350383,215.76590000,-0.04348888
27.66398383,215.76590000,-0.04348888
27.68446383,215.76590000,-0.04348888
27.70494383,215.76590000,-0.04348888
27.72542383,211.29490000,-0.04348888
27.74590383,206.80870000,-0.04348888
27.76638383,206.80870000,-0.04348888
27.78686383,206.80870000,-0.04348888
27.80734383,206.80870000,-0.04348888
27.82782383,202.32250000,-0.04348888
27.84830383,202.32250000,0.00137333
27.86878383,202.32250000,0.00137333
27.88926383,197.85150000,-0.04348888
27.90974383,197.85150000,0.00137333
27.93022383,197.85150000,0.00137333
27.95070383,197.85150000,0.00137333
27.97118383,197.85150000,0.00137333
27.99166383,188.89430000,-0.04348888
28.01214383,188.89430000,-0.04348888
28.03262383,188.89430000,-0.04348888
28.05310383,188.89430000,-0.04348888
28.07358383,188.89430000,0.00137333
28.09406383,184.40810000,0.00137333
28.11454383,179.92190000,-0.04348888
28.13502383,179.92190000,-0.04348888
28.15550383,179.92190000,-0.04348888
28.17598383,179.92190000,0.00137333
28.19646383,170.96470000,0.00137333
28.21694383,170.96470000,0.00137333
28.23742383,170.96470000,-0.04348888
28.25790383,170.96470000,-0.04348888
28.27838383,170.96470000,0.00137333
28.29886383,166.49370000,0.00137333
28.31934383,166.49370000,0.00137333
28.33982383,162.00750000,0.00137333
28.36030383,162.00750000,0.00137333
28.38078383,162.00750000,-0.04348888
28.40126383,153.05030000,-0.04348888
28.42174383,157.52130000,-0.04348888
28.44222383,153.05030000,-0.04348888
28.46270383,153.05030000,0.00137333
28.48318383,153.05030000,0.00137333
28.50366383,153.05030000,0.00137333
28.52414383,148.56410000,0.00137333
28.54462383,144.09310000,0.00137333
28.56510383,144.09310000,-0.04348888
28.58558383,139.60690000,0.00137333
28.60606383,139.60690000,-0.04348888
28.62654383,135.12070000,-0.04348888
28.64702383,135.12070000,-0.04348888
28.66750383,135.12070000,-0.04348888
28.68798383,130.64970000,-0.04348888
28.70846383,126.16350000,-0.04348888
28.72894383,126.16350000,-0.04348888
28.74942383,126.16350000,-0.04348888
28.76990383,126.16350000,-0.04348888
28.79038383,117.20630000,-0.04348888
28.81086383,117.20630000,-0.04348888
28.83134383,117.20630000,-0.04348888
28.85182382,112.72010000,-0.04348888
28.87230382,112.72010000,-0.04348888
28.89278382,108.24920000,-0.04348888
28.91326382,108.24920000,-0.04348888
28.93374382,108.24920000,-0.04348888
28.95422382,103.76290000,-0.04348888
28.97470382,103.76290000,-0.04348888
28.99518382,99.27671000,-0.04348888
29.01566382,99.27671000,-0.04348888
29.03614382,99.27671000,-0.04348888
29.05662382,94.80575000,-0.04348888
29.07710382,94.80575000,-0.04348888
29.09758382,90.31953000,-0.04348888
29.11806382,90.31953000,-0.04348888
29.13854382,90.31953000,-0.04348888
29.15902382,85.84857000,0.00137333
29.17950382,81.36235000,-0.04348888
29.19998382,81.36235000,-0.04348888
29.22046382,81.36235000,-0.04348888
29.24094382,81.36235000,-0.04348888
29.26142382,76.87613000,-0.04348888
29.28190382,76.87613000,-0.04348888
29.30238382,72.40517000,-0.04348888
29.32286382,72.40517000,-0.04348888
29.34334382,72.40517000,-0.04348888
29.36382382,67.91895000,-0.04348888
29.38430382,67.91895000,-0.04348888
29.40478382,63.44798000,-0.04348888
29.42526382,63.44798000,-0.04348888
29.44574382,63.44798000,-0.04348888
29.46622382,58.96176000,-0.04348888
29.48670382,54.47554000,-0.04348888
29.50718382,54.47554000,-0.04348888
29.52766382,54.47554000,-0.04348888
29.54814382,50.00458000,-0.04348888
29.56862382,45.51836000,-0.04348888
29.58910382,45.51836000,0.00137333
29.60958382,45.51836000,-0.04348888
29.63006382,41.04739000,-0.04348888
29.65054382,41.04739000,-0.04348888
29.67102382,36.56117000,-0.04348888
29.69150382,36.56117000,-0.04348888
29.71198382,36.56117000,-0.04348888
29.73246382,32.07495000,-0.04348888
29.75294382,27.60399000,-0.04348888
29.77342382,27.60399000,-0.04348888
29.79390382,27.60399000,-0.04348888
29.81438382,23.11777000,-0.04348888
29.83486382,18.64681000,-0.04348888
29.85534382,18.64681000,-0.04348888
29.87582382,18.64681000,-0.04348888
29.89630382,9.68962700,-0.04348888
29.91678382,9.68962700,-0.04348888
29.93726382,9.68962700,-0.04348888
29.95774382,9.68962700,-0.04348888
29.97822382,5.21866500,-0.04348888
29.99870382,0.73244420,-0.04348888
30.01918382,0.73244420,-0.04348888
30.03966382,0.73244420,0.00137333
30.06014382,0.73244420,-0.04348888
30.08062382,-8.22473800,-0.04348888
30.10110382,-8.22473800,-0.04348888
30.12158382,-8.22473800,0.00137333
30.14206382,-12.71096000,-0.04348888
30.16254382,-17.18192000,-0.04348888
30.18302382,-17.18192000,-0.04348888
30.20350382,-17.18192000,-0.04348888
30.22398382,-21.66814000,0.00137333
30.24446382,-26.15436000,-0.04348888
30.26494382,-26.15436000,-0.04348888
30.28542382,-26.15436000,-0.04348888
30.30590382,-30.62533000,-0.04348888
30.32638382,-30.62533000,-0.04348888
30.34686382,-35.11155000,-0.04348888
30.36734382,-35.11155000,-0.04348888
30.38782382,-39.58250000,-0.04348888
30.40830382,-44.06873000,0.00137333
30.42878382,-44.06873000,-0.04348888
30.44926382,-48.55495000,-0.04348888
30.46974382,-48.55495000,0.00137333
30.49022381,-48.55495000,-0.04348888
30.51070381,-53.02591000,-0.04348888
30.53118381,-53.02591000,-0.04348888
30.55166381,-53.02591000,0.00137333
