Zeit,Kanal A,Kanal B
15.08259091,-317.36200000,-1.13150400
15.10307091,-317.36200000,-1.11355900
15.12355091,-321.84820000,-1.07760900
15.14403091,-317.36200000,-1.07760900
15.16451091,-321.84820000,-1.04165800
15.18499091,-317.36200000,-1.00576800
15.20547091,-317.36200000,-0.96981730
15.22595091,-317.36200000,-0.93392740
15.24643091,-317.36200000,-0.89797670
15.26691091,-317.36200000,-0.86202590
15.28739091,-317.36200000,-0.82613610
15.30787091,-317.36200000,-0.79018530
15.32835091,-317.36200000,-0.73628960
15.34883091,-321.84820000,-0.70039980
15.36931091,-317.36200000,-0.64650420
15.38979091,-321.84820000,-0.62855920
15.41027091,-317.36200000,-0.57466350
15.43075091,-317.36200000,-0.53871270
15.45123091,-317.36200000,-0.50282300
15.47171091,-321.84820000,-0.44892730
15.49219091,-321.84820000,-0.41297650
15.51267091,-321.84820000,-0.37702570
15.53315090,-321.84820000,-0.35908080
15.55363090,-317.36200000,-0.32319100
15.57411090,-317.36200000,-0.28724020
15.59459090,-321.84820000,-0.26929530
15.61507090,-317.36200000,-0.21539970
15.63555090,-321.84820000,-0.19739370
15.65603090,-317.36200000,-0.16150400
15.67651090,-321.84820000,-0.14355910
15.69699090,-317.36200000,-0.12555310
15.71747090,-317.36200000,-0.07165746
15.73795090,-317.36200000,-0.05371258
15.75843090,-317.36200000,-0.03576770
15.77891090,-317.36200000,0.00012207
15.79939090,-317.36200000,0.00012207
15.81987090,-321.84820000,0.00012207
15.84035090,-317.36200000,0.00012207
15.86083090,-317.36200000,0.00012207
15.88131090,-317.36200000,0.00012207
15.90179090,-317.36200000,0.01806696
15.92227090,-317.36200000,0.01806696
15.94275090,-317.36200000,0.00012207
15.96323090,-317.36200000,0.00012207
15.98371090,-317.36200000,0.00012207
16.00419090,-317.36200000,0.00012207
16.02467090,-312.89100000,0.00012207
16.04515090,-312.89100000,0.00012207
16.06563090,-317.36200000,0.00012207
16.08611090,-317.36200000,0.00012207
16.10659090,-312.89100000,0.00012207
16.12707090,-312.89100000,0.00012207
16.14755090,-312.89100000,0.00012207
16.16803090,-312.89100000,0.00012207
16.18851090,-312.89100000,0.00012207
16.20899090,-312.89100000,0.00012207
16.22947090,-312.89100000,0.00012207
16.24995090,-312.89100000,0.00012207
16.27043090,-312.89100000,0.00012207
16.29091090,-308.40480000,0.00012207
16.31139090,-303.91860000,0.01806696
16.33187090,-303.91860000,0.00012207
16.35235090,-303.91860000,0.01806696
16.37283090,-303.91860000,0.00012207
16.39331090,-303.91860000,0.00012207
16.41379090,-303.91860000,0.00012207
16.43427090,-303.91860000,0.00012207
16.45475090,-299.44760000,0.00012207
16.47523090,-294.96140000,0.00012207
16.49571090,-294.96140000,0.00012207
16.51619090,-294.96140000,0.00012207
16.53667090,-294.96140000,0.00012207
16.55715090,-290.49040000,0.01806696
16.57763090,-290.49040000,0.00012207
16.59811090,-286.00420000,0.00012207
16.61859090,-286.00420000,0.00012207
16.63907090,-286.00420000,0.00012207
16.65955090,-281.51800000,0.00012207
16.68003090,-281.51800000,0.00012207
16.70051090,-281.51800000,0.01806696
16.72099090,-277.04700000,0.00012207
16.74147090,-277.04700000,0.00012207
16.76195090,-277.04700000,0.00012207
16.78243090,-277.04700000,0.01806696
16.80291090,-277.04700000,0.00012207
16.82339090,-272.56080000,0.01806696
16.84387090,-268.08980000,0.00012207
16.86435090,-268.08980000,0.01806696
16.88483090,-268.08980000,0.00012207
16.90531090,-268.08980000,0.00012207
16.92579090,-263.60360000,0.01806696
16.94627090,-263.60360000,0.00012207
16.96675090,-263.60360000,0.00012207
16.98723090,-263.60360000,0.01806696
17.00771090,-259.11740000,0.01806696
17.02819090,-259.11740000,0.00012207
17.04867090,-259.11740000,0.00012207
17.06915090,-259.11740000,0.00012207
17.08963090,-254.64640000,0.00012207
17.11011090,-254.64640000,0.01806696
17.13059090,-250.16020000,0.01806696
17.15107090,-250.16020000,0.00012207
17.17155090,-250.16020000,0.01806696
17.19203089,-250.16020000,0.01806696
17.21251089,-250.16020000,0.00012207
17.23299089,-250.16020000,0.01806696
17.25347089,-245.67400000,0.00012207
17.27395089,-245.67400000,0.00012207
17.29443089,-241.20300000,0.00012207
17.31491089,-241.20300000,0.01806696
17.33539089,-241.20300000,0.00012207
17.35587089,-241.20300000,0.00012207
17.37635089,-241.20300000,0.01806696
17.39683089,-236.71680000,0.01806696
17.41731089,-236.71680000,0.01806696
17.43779089,-232.24580000,0.00012207
17.45827089,-232.24580000,0.01806696
17.47875089,-232.24580000,0.00012207
17.49923089,-227.75960000,0.01806696
17.51971089,-227.75960000,0.01806696
17.54019089,-227.75960000,0.01806696
17.56067089,-223.27340000,0.01806696
17.58115089,-223.27340000,0.01806696
17.60163089,-223.27340000,0.01806696
17.62211089,-223.27340000,0.01806696
17.64259089,-223.27340000,0.01806696
17.66307089,-218.80250000,0.01806696
17.68355089,-214.31620000,0.01806696
17.70403089,-214.31620000,0.00012207
17.72451089,-214.31620000,0.01806696
17.74499089,-209.84530000,0.01806696
17.76547089,-209.84530000,0.01806696
17.78595089,-209.84530000,0.00012207
17.80643089,-205.35910000,0.01806696
17.82691089,-205.35910000,0.01806696
17.84739089,-205.35910000,0.01806696
17.86787089,-205.35910000,0.01806696
17.88835089,-200.87280000,0.01806696
17.90883089,-200.87280000,0.01806696
17.92931089,-196.40190000,0.03601184
17.94979089,-196.40190000,0.01806696
17.97027089,-191.91560000,0.01806696
17.99075089,-191.91560000,0.01806696
18.01123089,-191.91560000,0.01806696
18.03171089,-187.44470000,0.01806696
18.05219089,-187.44470000,0.01806696
18.07267089,-187.44470000,0.03601184
18.09315089,-187.44470000,0.03601184
18.11363089,-182.95850000,0.01806696
18.13411089,-182.95850000,0.03601184
18.15459089,-178.47220000,0.01806696
18.17507089,-178.47220000,0.01806696
18.19555089,-174.00130000,0.03601184
18.21603089,-174.00130000,0.01806696
18.23651089,-174.00130000,0.01806696
18.25699089,-169.51510000,0.01806696
18.27747089,-169.51510000,0.01806696
18.29795089,-169.51510000,0.01806696
18.31843089,-165.02880000,0.01806696
18.33891089,-165.02880000,0.01806696
18.35939089,-165.02880000,0.01806696
18.37987089,-160.55790000,0.01806696
18.40035089,-160.55790000,0.01806696
18.42083089,-156.07170000,0.01806696
18.44131089,-156.07170000,0.01806696
18.46179089,-156.07170000,0.01806696
18.48227089,-151.60070000,0.01806696
18.50275089,-151.60070000,0.01806696
18.52323089,-151.60070000,0.01806696
18.54371089,-147.11450000,0.01806696
18.56419089,-142.62830000,0.01806696
18.58467089,-142.62830000,0.01806696
18.60515089,-142.62830000,0.01806696
18.62563089,-138.15730000,0.00012207
18.64611089,-133.67110000,0.00012207
18.66659089,-133.67110000,0.01806696
18.68707089,-133.67110000,0.00012207
18.70755089,-129.20010000,0.00012207
18.72803089,-124.71390000,0.01806696
18.74851089,-124.71390000,0.01806696
18.76899089,-120.22770000,0.01806696
18.78947089,-124.71390000,0.00012207
18.80995089,-120.22770000,0.01806696
18.83043088,-120.22770000,0.01806696
18.85091088,-115.75670000,0.01806696
18.87139088,-115.75670000,0.01806696
18.89187088,-111.27050000,0.01806696
18.91235088,-106.79950000,0.01806696
18.93283088,-106.79950000,0.01806696
18.95331088,-106.79950000,0.00012207
18.97379088,-106.79950000,0.01806696
18.99427088,-102.31330000,0.00012207
19.01475088,-97.82708000,0.01806696
19.03523088,-97.82708000,0.01806696
19.05571088,-97.82708000,0.01806696
19.07619088,-93.35612000,0.01806696
19.09667088,-88.86990000,0.01806696
19.11715088,-88.86990000,0.00012207
19.13763088,-88.86990000,0.00012207
19.15811088,-88.86990000,0.01806696
19.17859088,-88.86990000,0.01806696
19.19907088,-84.39894000,0.01806696
19.21955088,-79.91272000,0.00012207
19.24003088,-79.91272000,0.01806696
19.26051088,-79.91272000,0.01806696
19.28099088,-79.91272000,0.00012207
19.30147088,-79.91272000,0.01806696
19.32195088,-75.42650000,0.01806696
19.34243088,-70.95554000,0.01806696
19.36291088,-70.95554000,0.01806696
19.38339088,-66.46931000,0.01806696
19.40387088,-61.98309000,0.01806696
19.42435088,-61.98309000,0.01806696
19.44483088,-61.98309000,0.01806696
19.46531088,-61.98309000,0.01806696
19.48579088,-57.51213000,0.01806696
19.50627088,-57.51213000,0.01806696
19.52675088,-53.02591000,0.00012207
19.54723088,-48.55495000,0.01806696
19.56771088,-53.02591000,0.01806696
19.58819088,-48.55495000,0.01806696
19.60867088,-48.55495000,0.01806696
19.62915088,-44.06873000,0.01806696
19.64963088,-44.06873000,0.01806696
19.67011088,-35.11155000,0.01806696
19.69059088,-35.11155000,0.01806696
19.71107088,-35.11155000,0.03601184
19.73155088,-35.11155000,0.01806696
19.75203088,-30.62533000,0.01806696
19.77251088,-26.15436000,0.01806696
19.79299088,-26.15436000,0.01806696
19.81347088,-26.15436000,0.01806696
19.83395088,-26.15436000,0.01806696
19.85443088,-21.66814000,0.01806696
19.87491088,-17.18192000,0.03601184
19.89539088,-17.18192000,0.01806696
19.91587088,-12.71096000,0.01806696
19.93635088,-12.71096000,0.01806696
19.95683088,-8.22473800,0.01806696
19.97731088,-8.22473800,0.03601184
19.99779088,-8.22473800,0.01806696
20.01827088,-3.75377700,0.01806696
20.03875088,0.73244420,0.03601184
20.05923088,0.73244420,0.01806696
20.07971088,5.21866500,0.01806696
20.10019088,5.21866500,0.01806696
20.12067088,9.68962700,0.01806696
20.14115088,9.68962700,0.01806696
20.16163088,9.68962700,0.03601184
20.18211088,14.17585000,0.03601184
20.20259088,18.64681000,0.01806696
20.22307088,18.64681000,0.01806696
20.24355088,18.64681000,0.01806696
20.26403088,23.11777000,0.01806696
20.28451088,27.60399000,0.03601184
20.30499088,27.60399000,0.01806696
20.32547088,27.60399000,0.03601184
20.34595088,32.07495000,0.01806696
20.36643088,36.56117000,0.01806696
20.38691088,36.56117000,0.03601184
20.40739088,36.56117000,0.01806696
20.42787088,41.04739000,0.03601184
20.44835088,45.51836000,0.03601184
20.46883087,45.51836000,0.01806696
20.48931087,45.51836000,0.03601184
20.50979087,50.00458000,0.03601184
20.53027087,50.00458000,0.01806696
20.55075087,54.47554000,0.03601184
20.57123087,54.47554000,0.03601184
20.59171087,54.47554000,0.01806696
20.61219087,58.96176000,0.03601184
20.63267087,58.96176000,0.03601184
20.65315087,63.44798000,0.03601184
20.67363087,63.44798000,0.01806696
20.69411087,63.44798000,0.01806696
20.71459087,67.91895000,0.01806696
20.73507087,72.40517000,0.03601184
20.75555087,72.40517000,0.01806696
20.77603087,72.40517000,0.01806696
20.79651087,72.40517000,0.03601184
20.81699087,76.87613000,0.01806696
20.83747087,81.36235000,0.03601184
20.85795087,81.36235000,0.01806696
20.87843087,81.36235000,0.01806696
20.89891087,81.36235000,0.01806696
20.91939087,85.84857000,0.05401777
20.93987087,90.31953000,0.01806696
20.96035087,90.31953000,0.03601184
20.98083087,94.80575000,0.01806696
21.00131087,94.80575000,0.00012207
21.02179087,94.80575000,0.01806696
21.04227087,99.27671000,0.01806696
21.06275087,99.27671000,0.01806696
21.08323087,99.27671000,0.00012207
21.10371087,99.27671000,0.01806696
21.12419087,103.76290000,0.00012207
21.14467087,108.24920000,0.01806696
21.16515087,108.24920000,0.01806696
21.18563087,108.24920000,0.01806696
21.20611087,112.72010000,0.00012207
21.22659087,112.72010000,0.01806696
21.24707087,112.72010000,0.00012207
21.26755087,117.20630000,0.01806696
21.28803087,117.20630000,0.01806696
21.30851087,117.20630000,0.01806696
21.32899087,117.20630000,0.00012207
21.34947087,117.20630000,0.00012207
21.36995087,126.16350000,0.01806696
21.39043087,126.16350000,0.01806696
21.41091087,126.16350000,0.00012207
21.43139087,130.64970000,0.01806696
21.45187087,126.16350000,0.01806696
21.47235087,130.64970000,0.01806696
21.49283087,135.12070000,0.01806696
21.51331087,135.12070000,0.00012207
21.53379087,135.12070000,0.00012207
21.55427087,139.60690000,0.00012207
21.57475087,144.09310000,0.01806696
21.59523087,144.09310000,0.01806696
21.61571087,144.09310000,0.01806696
21.63619087,148.56410000,0.00012207
21.65667087,148.56410000,0.01806696
21.67715087,148.56410000,0.00012207
21.69763087,153.05030000,0.01806696
21.71811087,153.05030000,0.01806696
21.73859087,157.52130000,0.00012207
21.75907087,162.00750000,0.01806696
21.77955087,162.00750000,0.01806696
21.80003087,162.00750000,0.03601184
21.82051087,162.00750000,0.00012207
21.84099087,162.00750000,0.01806696
21.86147087,166.49370000,0.00012207
21.88195087,166.49370000,0.01806696
21.90243087,170.96470000,0.01806696
21.92291087,170.96470000,0.01806696
21.94339087,170.96470000,0.01806696
21.96387087,170.96470000,0.01806696
21.98435087,179.92190000,0.01806696
22.00483087,179.92190000,0.01806696
22.02531087,179.92190000,0.01806696
22.04579087,179.92190000,0.01806696
22.06627087,184.40810000,0.00012207
22.08675087,184.40810000,0.01806696
22.10723087,188.89430000,0.01806696
22.12771086,188.89430000,0.01806696
22.14819086,188.89430000,0.01806696
22.16867086,193.36530000,0.01806696
22.18915086,197.85150000,0.00012207
22.20963086,197.85150000,0.01806696
22.23011086,197.85150000,0.01806696
22.25059086,197.85150000,0.01806696
22.27107086,202.32250000,0.01806696
22.29155086,202.32250000,0.01806696
22.31203086,202.32250000,0.01806696
22.33251086,206.80870000,0.01806696
22.35299086,206.80870000,0.01806696
22.37347086,206.80870000,0.01806696
22.39395086,211.29490000,0.01806696
22.41443086,215.76590000,0.01806696
22.43491086,215.76590000,0.01806696
22.45539086,215.76590000,0.01806696
22.47587086,220.25210000,0.01806696
22.49635086,220.25210000,0.01806696
22.51683086,220.25210000,0.03601184
22.53731086,224.73830000,0.01806696
22.55779086,224.73830000,0.03601184
22.57827086,224.73830000,0.01806696
22.59875086,229.20930000,0.01806696
22.61923086,229.20930000,0.03601184
22.63971086,233.69550000,0.03601184
22.66019086,233.69550000,0.01806696
22.68067086,233.69550000,0.03601184
22.70115086,233.69550000,0.03601184
22.72163086,238.16650000,0.01806696
22.74211086,242.65270000,0.01806696
22.76259086,242.65270000,0.00012207
22.78307086,238.16650000,0.01806696
22.80355086,242.65270000,0.03601184
22.82403086,242.65270000,0.03601184
22.84451086,247.13890000,0.01806696
22.86499086,247.13890000,0.01806696
22.88547086,251.60980000,0.01806696
22.90595086,251.60980000,0.01806696
22.92643086,251.60980000,0.01806696
22.94691086,251.60980000,0.01806696
22.96739086,251.60980000,0.03601184
22.98787086,256.09610000,0.01806696
23.00835086,260.56700000,0.01806696
23.02883086,260.56700000,0.03601184
23.04931086,260.56700000,0.03601184
23.06979086,260.56700000,0.01806696
23.09027086,260.56700000,0.01806696
23.11075086,265.05330000,0.01806696
23.13123086,269.53950000,0.01806696
23.15171086,269.53950000,0.01806696
23.17219086,269.53950000,0.01806696
23.19267086,269.53950000,0.01806696
23.21315086,274.01040000,0.01806696
23.23363086,274.01040000,0.01806696
23.25411086,274.01040000,0.01806696
23.27459086,274.01040000,0.01806696
23.29507086,278.49660000,0.01806696
23.31555086,278.49660000,0.01806696
23.33603086,278.49660000,0.00012207
23.35651086,278.49660000,0.01806696
23.37699086,278.49660000,0.01806696
23.39747086,282.96760000,0.00012207
23.41795086,282.96760000,0.00012207
23.43843086,282.96760000,0.01806696
23.45891086,282.96760000,0.01806696
23.47939086,287.45390000,0.00012207
23.49987086,287.45390000,0.00012207
23.52035086,287.45390000,0.00012207
23.54083086,287.45390000,0.00012207
23.56131086,291.94010000,0.00012207
23.58179086,291.94010000,0.00012207
23.60227086,291.94010000,0.00012207
23.62275086,291.94010000,0.00012207
23.64323086,291.94010000,0.00012207
23.66371086,291.94010000,0.00012207
23.68419086,291.94010000,0.01806696
23.70467086,296.41100000,0.00012207
23.72515086,296.41100000,0.00012207
23.74563086,296.41100000,0.00012207
23.76611085,296.41100000,0.00012207
23.78659085,296.41100000,0.00012207
23.80707085,296.41100000,0.01806696
23.82755085,296.41100000,0.00012207
23.84803085,296.41100000,0.00012207
23.86851085,300.89720000,0.00012207
23.88899085,296.41100000,0.00012207
23.90947085,300.89720000,0.00012207
23.92995085,300.89720000,0.00012207
23.95043085,296.41100000,0.00012207
23.97091085,300.89720000,0.00012207
23.99139085,300.89720000,0.00012207
24.01187085,300.89720000,0.00012207
24.03235085,300.89720000,0.00012207
24.05283085,305.38350000,0.00012207
24.07331085,305.38350000,0.01806696
24.09379085,305.38350000,0.00012207
24.11427085,305.38350000,0.00012207
24.13475085,305.38350000,0.00012207
24.15523085,305.38350000,0.01806696
24.17571085,305.38350000,0.07196265
24.19619085,305.38350000,0.10791350
24.21667085,305.38350000,0.16174810
24.23715085,305.38350000,0.26953950
24.25763085,305.38350000,0.35938600
24.27811085,309.85440000,0.44917140
24.29859085,309.85440000,0.55696280
24.31907085,309.85440000,0.66475420
24.33955085,305.38350000,0.77254560
24.36003085,309.85440000,0.84438620
24.38051085,309.85440000,0.93417160
24.40099085,305.38350000,1.00601200
24.42147085,309.85440000,1.07791400
24.44195085,309.85440000,1.14975400
24.46243085,305.38350000,1.20365000
24.48291085,309.85440000,1.23954000
24.50339085,309.85440000,1.27549100
24.52387085,309.85440000,1.31138000
24.54435085,309.85440000,1.36527600
24.56483085,309.85440000,1.36527600
24.58531085,309.85440000,1.40122700
24.60579085,309.85440000,1.38328200
24.62627085,309.85440000,1.40122700
24.64675085,309.85440000,1.40122700
24.66723085,309.85440000,1.40122700
24.68771085,309.85440000,1.40122700
24.70819085,314.34060000,1.36527600
24.72867085,314.34060000,1.36527600
24.74915085,309.85440000,1.34733100
24.76963085,309.85440000,1.34733100
24.79011085,314.34060000,1.34733100
24.81059085,309.85440000,1.31138000
24.83107085,309.85440000,1.29343600
24.85155085,314.34060000,1.29343600
24.87203085,309.85440000,1.29343600
24.89251085,314.34060000,1.27549100
24.91299085,309.85440000,1.25754600
24.93347085,314.34060000,1.23954000
24.95395085,314.34060000,1.20365000
24.97443085,314.34060000,1.20365000
24.99491085,309.85440000,1.18564400
25.01539085,314.34060000,1.18564400
25.03587085,314.34060000,1.16769900
25.05635085,314.34060000,1.14975400
25.07683085,314.34060000,1.13180900
25.09731085,314.34060000,1.11380400
25.11779085,314.34060000,1.09585900
25.13827085,314.34060000,1.05990800
25.15875085,314.34060000,1.04196300
25.17923085,314.34060000,1.02401800
25.19971085,314.34060000,0.98806730
25.22019085,314.34060000,0.95217760
25.24067085,314.34060000,0.91622670
25.26115085,314.34060000,0.88027590
25.28163085,314.34060000,0.84438620
25.30211085,314.34060000,0.80843540
25.32259085,314.34060000,0.77254560
25.34307085,314.34060000,0.73659480
25.36355085,314.34060000,0.70064400
25.38403085,314.34060000,0.66475420
25.40451084,314.34060000,0.61085850
25.42499084,314.34060000,0.57490770
25.44547084,314.34060000,0.53901800
25.46595084,314.34060000,0.50306710
25.48643084,314.34060000,0.46717740
25.50691084,314.34060000,0.41328160
25.52739084,314.34060000,0.39527580
25.54787084,314.34060000,0.35938600
25.56835084,314.34060000,0.32343520
25.58883084,314.34060000,0.28754540
25.60931084,314.34060000,0.26953950
25.62979084,314.34060000,0.25159460
25.65027084,314.34060000,0.19769890
25.67075084,314.34060000,0.17975400
25.69123084,314.34060000,0.12585830
25.71171084,314.34060000,0.08990753
25.73219084,314.34060000,0.07196265
25.75267084,314.34060000,0.03601184
25.77315084,314.34060000,0.01806696
25.79363084,314.34060000,0.00012207
25.81411084,314.34060000,0.00012207
25.83459084,314.34060000,-0.01782281
25.85507084,314.34060000,0.00012207
25.87555084,314.34060000,-0.01782281
25.89603084,309.85440000,0.00012207
25.91651084,314.34060000,0.00012207
25.93699084,314.34060000,-0.01782281
25.95747084,314.34060000,-0.01782281
25.97795084,309.85440000,-0.01782281
25.99843084,314.34060000,0.00012207
26.01891084,314.34060000,-0.01782281
26.03939084,309.85440000,-0.01782281
26.05987084,309.85440000,-0.01782281
26.08035084,309.85440000,0.00012207
26.10083084,309.85440000,0.00012207
26.12131084,309.85440000,-0.01782281
26.14179084,309.85440000,-0.01782281
26.16227084,305.38350000,-0.01782281
26.18275084,305.38350000,-0.01782281
26.20323084,305.38350000,-0.01782281
26.22371084,305.38350000,-0.01782281
26.24419084,305.38350000,-0.01782281
26.26467084,305.38350000,-0.01782281
26.28515084,305.38350000,-0.01782281
26.30563084,305.38350000,0.00012207
26.32611084,305.38350000,-0.01782281
26.34659084,296.41100000,-0.01782281
26.36707084,296.41100000,0.00012207
26.38755084,296.41100000,-0.01782281
26.40803084,296.41100000,-0.01782281
26.42851084,296.41100000,-0.03576770
26.44899084,291.94010000,-0.03576770
26.46947084,291.94010000,-0.03576770
26.48995084,291.94010000,-0.01782281
26.51043084,287.45390000,-0.01782281
26.53091084,287.45390000,-0.01782281
26.55139084,287.45390000,-0.01782281
26.57187084,287.45390000,-0.01782281
26.59235084,287.45390000,-0.01782281
26.61283084,282.96760000,-0.01782281
26.63331084,278.49660000,-0.01782281
26.65379084,278.49660000,-0.03576770
26.67427084,278.49660000,-0.01782281
26.69475084,278.49660000,-0.01782281
26.71523084,274.01040000,-0.01782281
26.73571084,274.01040000,-0.01782281
26.75619084,269.53950000,-0.01782281
26.77667084,269.53950000,-0.01782281
26.79715084,269.53950000,-0.01782281
26.81763084,269.53950000,0.00012207
26.83811084,269.53950000,-0.01782281
26.85859084,265.05330000,-0.01782281
26.87907084,265.05330000,-0.01782281
26.89955084,260.56700000,-0.01782281
26.92003084,260.56700000,-0.01782281
26.94051084,260.56700000,-0.01782281
26.96099084,260.56700000,-0.01782281
26.98147084,256.09610000,-0.01782281
27.00195084,256.09610000,-0.01782281
27.02243084,256.09610000,-0.01782281
27.04291084,251.60980000,-0.01782281
27.06339083,251.60980000,-0.01782281
27.08387083,251.60980000,-0.01782281
27.10435083,251.60980000,0.00012207
27.12483083,251.60980000,-0.01782281
27.14531083,247.13890000,-0.01782281
27.16579083,242.65270000,-0.01782281
27.18627083,242.65270000,-0.01782281
27.20675083,242.65270000,-0.01782281
27.22723083,242.65270000,-0.01782281
27.24771083,242.65270000,-0.01782281
27.26819083,242.65270000,-0.01782281
27.28867083,238.16650000,-0.01782281
27.30915083,238.16650000,0.00012207
27.32963083,233.69550000,0.00012207
27.35011083,238.16650000,-0.01782281
27.37059083,233.69550000,0.00012207
27.39107083,233.69550000,-0.01782281
27.41155083,233.69550000,-0.01782281
27.43203083,229.20930000,0.00012207
27.45251083,224.73830000,0.00012207
27.47299083,224.73830000,0.00012207
27.49347083,224.73830000,-0.01782281
27.51395083,224.73830000,-0.01782281
27.53443083,224.73830000,-0.01782281
27.55491083,224.73830000,-0.01782281
27.57539083,220.25210000,0.00012207
27.59587083,220.25210000,-0.01782281
27.61635083,215.76590000,-0.01782281
27.63683083,215.76590000,0.00012207
27.65731083,215.76590000,-0.01782281
27.67779083,215.76590000,0.00012207
27.69827083,211.29490000,-0.01782281
27.71875083,211.29490000,-0.01782281
27.73923083,206.80870000,-0.01782281
27.75971083,206.80870000,0.00012207
27.78019083,206.80870000,0.00012207
27.80067083,202.32250000,0.00012207
27.82115083,202.32250000,-0.01782281
27.84163083,202.32250000,-0.01782281
27.86211083,197.85150000,0.00012207
27.88259083,197.85150000,0.00012207
27.90307083,197.85150000,-0.01782281
27.92355083,197.85150000,0.00012207
27.94403083,193.36530000,-0.01782281
27.96451083,193.36530000,-0.01782281
27.98499083,188.89430000,-0.01782281
28.00547083,188.89430000,-0.01782281
28.02595083,188.89430000,-0.01782281
28.04643083,188.89430000,-0.01782281
28.06691083,184.40810000,0.00012207
28.08739083,179.92190000,-0.01782281
28.10787083,179.92190000,-0.01782281
28.12835083,179.92190000,-0.01782281
28.14883083,175.45090000,-0.01782281
28.16931083,170.96470000,-0.01782281
28.18979083,170.96470000,-0.03576770
28.21027083,170.96470000,-0.01782281
28.23075083,170.96470000,0.01806696
28.25123083,166.49370000,-0.03576770
28.27171083,166.49370000,-0.03576770
28.29219083,162.00750000,-0.03576770
28.31267083,166.49370000,-0.01782281
28.33315083,162.00750000,-0.03576770
28.35363083,162.00750000,-0.01782281
28.37411083,153.05030000,-0.03576770
28.39459083,153.05030000,-0.01782281
28.41507083,153.05030000,-0.01782281
28.43555083,153.05030000,-0.03576770
28.45603083,153.05030000,-0.01782281
28.47651083,148.56410000,-0.01782281
28.49699083,148.56410000,-0.03576770
28.51747083,144.09310000,-0.03576770
28.53795083,144.09310000,-0.03576770
28.55843083,144.09310000,-0.03576770
28.57891083,139.60690000,-0.03576770
28.59939083,135.12070000,-0.01782281
28.61987083,135.12070000,-0.03576770
28.64035083,135.12070000,-0.01782281
28.66083083,130.64970000,-0.01782281
28.68131083,130.64970000,-0.03576770
28.70179082,126.16350000,-0.03576770
28.72227082,126.16350000,-0.03576770
28.74275082,117.20630000,-0.03576770
28.76323082,121.69260000,-0.01782281
28.78371082,117.20630000,-0.03576770
28.80419082,117.20630000,-0.03576770
28.82467082,112.72010000,-0.03576770
28.84515082,112.72010000,-0.03576770
28.86563082,112.72010000,-0.03576770
28.88611082,108.24920000,-0.03576770
28.90659082,108.24920000,-0.01782281
28.92707082,103.76290000,-0.03576770
28.94755082,99.27671000,-0.03576770
28.96803082,99.27671000,-0.03576770
28.98851082,99.27671000,-0.03576770
29.00899082,99.27671000,-0.03576770
29.02947082,94.80575000,-0.03576770
29.04995082,90.31953000,-0.03576770
29.07043082,94.80575000,-0.01782281
29.09091082,90.31953000,-0.03576770
29.11139082,90.31953000,-0.03576770
29.13187082,85.84857000,-0.03576770
29.15235082,85.84857000,-0.03576770
29.17283082,81.36235000,-0.03576770
29.19331082,81.36235000,-0.03576770
29.21379082,81.36235000,-0.03576770
29.23427082,81.36235000,-0.01782281
29.25475082,76.87613000,-0.01782281
29.27523082,76.87613000,-0.03576770
29.29571082,72.40517000,-0.03576770
29.31619082,72.40517000,-0.03576770
29.33667082,67.91895000,-0.01782281
29.35715082,67.91895000,-0.03576770
29.37763082,63.44798000,-0.03576770
29.39811082,63.44798000,-0.03576770
29.41859082,63.44798000,-0.03576770
29.43907082,58.96176000,-0.03576770
29.45955082,58.96176000,-0.03576770
29.48003082,54.47554000,-0.01782281
29.50051082,54.47554000,-0.01782281
29.52099082,54.47554000,-0.03576770
29.54147082,45.51836000,-0.03576770
29.56195082,45.51836000,-0.03576770
29.58243082,45.51836000,-0.03576770
29.60291082,45.51836000,-0.01782281
29.62339082,41.04739000,-0.01782281
29.64387082,36.56117000,-0.01782281
29.66435082,36.56117000,-0.01782281
29.68483082,32.07495000,-0.03576770
29.70531082,27.60399000,-0.01782281
29.72579082,27.60399000,-0.03576770
29.74627082,27.60399000,-0.01782281
29.76675082,23.11777000,-0.03576770
29.78723082,23.11777000,-0.01782281
29.80771082,18.64681000,-0.01782281
29.82819082,23.11777000,-0.01782281
29.84867082,18.64681000,-0.01782281
29.86915082,14.17585000,-0.01782281
29.88963082,9.68962700,-0.01782281
29.91011082,9.68962700,-0.01782281
29.93059082,9.68962700,-0.03576770
29.95107082,5.21866500,-0.01782281
29.97155082,5.21866500,-0.03576770
29.99203082,0.73244420,-0.01782281
30.01251082,0.73244420,-0.03576770
30.03299082,-3.75377700,-0.01782281
30.05347082,-8.22473800,-0.01782281
30.07395082,-8.22473800,-0.01782281
30.09443082,-8.22473800,-0.03576770
30.11491082,-12.71096000,-0.01782281
30.13539082,-12.71096000,-0.01782281
30.15587082,-17.18192000,-0.03576770
30.17635082,-17.18192000,-0.01782281
30.19683082,-21.66814000,-0.03576770
30.21731082,-26.15436000,0.00012207
30.23779082,-26.15436000,-0.01782281
30.25827082,-26.15436000,-0.01782281
30.27875082,-30.62533000,-0.01782281
30.29923082,-30.62533000,-0.01782281
30.31971082,-35.11155000,-0.01782281
30.34019081,-35.11155000,-0.01782281
30.36067081,-35.11155000,-0.01782281
30.38115081,-39.58250000,-0.01782281
30.40163081,-44.06873000,0.00012207
