Zeit,Kanal A,Kanal B
15.07688091,-321.84820000,-1.11355900
15.09736091,-321.84820000,-1.07760900
15.11784091,-317.36200000,-1.05966400
15.13832091,-317.36200000,-1.04165800
15.15880091,-317.36200000,-1.00576800
15.17928091,-321.84820000,-0.98782310
15.19976091,-317.36200000,-0.95187230
15.22024091,-317.36200000,-0.91592160
15.24072091,-317.36200000,-0.88003180
15.26120091,-317.36200000,-0.86202590
15.28168091,-317.36200000,-0.82613610
15.30216091,-317.36200000,-0.79018530
15.32264091,-317.36200000,-0.75429550
15.34312091,-317.36200000,-0.70039980
15.36360091,-317.36200000,-0.64650420
15.38408091,-321.84820000,-0.61055330
15.40456091,-317.36200000,-0.57466350
15.42504091,-317.36200000,-0.55665770
15.44552090,-321.84820000,-0.50282300
15.46600090,-321.84820000,-0.46687220
15.48648090,-317.36200000,-0.43092140
15.50696090,-317.36200000,-0.41297650
15.52744090,-317.36200000,-0.37702570
15.54792090,-321.84820000,-0.34113590
15.56840090,-317.36200000,-0.30518510
15.58888090,-321.84820000,-0.26929530
15.60936090,-317.36200000,-0.23334450
15.62984090,-317.36200000,-0.19739370
15.65032090,-321.84820000,-0.17944880
15.67080090,-317.36200000,-0.16150400
15.69128090,-317.36200000,-0.12555310
15.71176090,-317.36200000,-0.08966339
15.73224090,-317.36200000,-0.07165746
15.75272090,-317.36200000,-0.03576770
15.77320090,-317.36200000,-0.01782281
15.79368090,-317.36200000,0.00012207
15.81416090,-317.36200000,0.00012207
15.83464090,-317.36200000,0.00012207
15.85512090,-317.36200000,-0.01782281
15.87560090,-317.36200000,0.00012207
15.89608090,-317.36200000,0.00012207
15.91656090,-317.36200000,-0.01782281
15.93704090,-317.36200000,-0.01782281
15.95752090,-317.36200000,0.00012207
15.97800090,-312.89100000,0.00012207
15.99848090,-317.36200000,0.00012207
16.01896090,-317.36200000,0.00012207
16.03944090,-317.36200000,0.00012207
16.05992090,-317.36200000,0.00012207
16.08040090,-312.89100000,0.01806696
16.10088090,-312.89100000,0.00012207
16.12136090,-312.89100000,0.01806696
16.14184090,-312.89100000,0.00012207
16.16232090,-312.89100000,0.00012207
16.18280090,-312.89100000,0.00012207
16.20328090,-312.89100000,0.00012207
16.22376090,-312.89100000,0.00012207
16.24424090,-312.89100000,0.00012207
16.26472090,-308.40480000,0.01806696
16.28520090,-308.40480000,0.01806696
16.30568090,-308.40480000,0.00012207
16.32616090,-303.91860000,0.00012207
16.34664090,-303.91860000,0.00012207
16.36712090,-303.91860000,0.00012207
16.38760090,-303.91860000,0.00012207
16.40808090,-303.91860000,0.00012207
16.42856090,-303.91860000,0.01806696
16.44904090,-299.44760000,0.00012207
16.46952090,-294.96140000,0.03601184
16.49000090,-299.44760000,0.01806696
16.51048090,-294.96140000,0.01806696
16.53096090,-294.96140000,0.01806696
16.55144090,-294.96140000,0.01806696
16.57192090,-286.00420000,0.01806696
16.59240090,-286.00420000,0.01806696
16.61288090,-286.00420000,0.01806696
16.63336090,-286.00420000,0.03601184
16.65384090,-281.51800000,0.01806696
16.67432090,-281.51800000,0.01806696
16.69480090,-281.51800000,0.01806696
16.71528090,-277.04700000,0.00012207
16.73576090,-277.04700000,0.01806696
16.75624090,-277.04700000,0.01806696
16.77672090,-277.04700000,0.01806696
16.79720090,-272.56080000,0.01806696
16.81768090,-272.56080000,0.01806696
16.83816090,-272.56080000,0.01806696
16.85864090,-268.08980000,0.01806696
16.87912090,-268.08980000,0.01806696
16.89960090,-268.08980000,0.01806696
16.92008090,-263.60360000,0.01806696
16.94056090,-263.60360000,0.01806696
16.96104090,-263.60360000,0.01806696
16.98152090,-259.11740000,0.01806696
17.00200090,-259.11740000,0.01806696
17.02248090,-259.11740000,0.03601184
17.04296090,-259.11740000,0.01806696
17.06344090,-259.11740000,0.01806696
17.08392089,-254.64640000,0.01806696
17.10440089,-250.16020000,0.01806696
17.12488089,-250.16020000,0.01806696
17.14536089,-250.16020000,0.01806696
17.16584089,-250.16020000,0.01806696
17.18632089,-250.16020000,0.01806696
17.20680089,-250.16020000,0.01806696
17.22728089,-245.67400000,0.01806696
17.24776089,-245.67400000,0.01806696
17.26824089,-245.67400000,0.01806696
17.28872089,-241.20300000,0.01806696
17.30920089,-241.20300000,0.01806696
17.32968089,-241.20300000,0.01806696
17.35016089,-241.20300000,0.01806696
17.37064089,-241.20300000,0.01806696
17.39112089,-236.71680000,0.00012207
17.41160089,-232.24580000,0.01806696
17.43208089,-232.24580000,0.03601184
17.45256089,-232.24580000,0.01806696
17.47304089,-232.24580000,0.01806696
17.49352089,-232.24580000,0.01806696
17.51400089,-227.75960000,0.00012207
17.53448089,-227.75960000,0.01806696
17.55496089,-227.75960000,0.01806696
17.57544089,-223.27340000,0.01806696
17.59592089,-223.27340000,0.01806696
17.61640089,-223.27340000,0.01806696
17.63688089,-223.27340000,0.00012207
17.65736089,-223.27340000,0.01806696
17.67784089,-214.31620000,0.01806696
17.69832089,-214.31620000,0.01806696
17.71880089,-214.31620000,0.01806696
17.73928089,-214.31620000,0.01806696
17.75976089,-209.84530000,0.00012207
17.78024089,-209.84530000,0.01806696
17.80072089,-205.35910000,0.01806696
17.82120089,-205.35910000,0.00012207
17.84168089,-205.35910000,0.00012207
17.86216089,-205.35910000,0.01806696
17.88264089,-205.35910000,0.01806696
17.90312089,-200.87280000,0.01806696
17.92360089,-196.40190000,0.00012207
17.94408089,-196.40190000,0.01806696
17.96456089,-196.40190000,0.01806696
17.98504089,-191.91560000,0.01806696
18.00552089,-191.91560000,0.01806696
18.02600089,-187.44470000,0.01806696
18.04648089,-187.44470000,0.00012207
18.06696089,-187.44470000,0.00012207
18.08744089,-187.44470000,0.00012207
18.10792089,-187.44470000,0.00012207
18.12840089,-182.95850000,0.01806696
18.14888089,-178.47220000,0.00012207
18.16936089,-178.47220000,0.01806696
18.18984089,-174.00130000,0.01806696
18.21032089,-174.00130000,0.01806696
18.23080089,-174.00130000,0.01806696
18.25128089,-169.51510000,0.00012207
18.27176089,-169.51510000,0.00012207
18.29224089,-169.51510000,0.01806696
18.31272089,-169.51510000,0.01806696
18.33320089,-165.02880000,0.00012207
18.35368089,-160.55790000,0.01806696
18.37416089,-160.55790000,0.01806696
18.39464089,-160.55790000,0.03601184
18.41512089,-156.07170000,0.01806696
18.43560089,-156.07170000,0.00012207
18.45608089,-151.60070000,0.00012207
18.47656089,-151.60070000,0.00012207
18.49704089,-151.60070000,0.01806696
18.51752089,-151.60070000,0.03601184
18.53800089,-147.11450000,0.01806696
18.55848089,-142.62830000,0.00012207
18.57896089,-142.62830000,0.01806696
18.59944089,-142.62830000,0.01806696
18.61992089,-138.15730000,0.01806696
18.64040089,-133.67110000,0.00012207
18.66088089,-133.67110000,0.01806696
18.68136089,-133.67110000,0.01806696
18.70184089,-133.67110000,0.01806696
18.72232088,-124.71390000,0.01806696
18.74280088,-124.71390000,0.01806696
18.76328088,-124.71390000,0.03601184
18.78376088,-120.22770000,0.01806696
18.80424088,-120.22770000,0.01806696
18.82472088,-120.22770000,0.01806696
18.84520088,-115.75670000,0.01806696
18.86568088,-115.75670000,0.01806696
18.88616088,-115.75670000,0.01806696
18.90664088,-111.27050000,0.01806696
18.92712088,-106.79950000,0.01806696
18.94760088,-106.79950000,0.01806696
18.96808088,-106.79950000,0.01806696
18.98856088,-102.31330000,0.01806696
19.00904088,-102.31330000,0.01806696
19.02952088,-97.82708000,0.01806696
19.05000088,-97.82708000,0.01806696
19.07048088,-97.82708000,0.03601184
19.09096088,-97.82708000,0.01806696
19.11144088,-88.86990000,0.01806696
19.13192088,-88.86990000,0.01806696
19.15240088,-88.86990000,0.01806696
19.17288088,-88.86990000,0.01806696
19.19336088,-84.39894000,0.01806696
19.21384088,-84.39894000,0.01806696
19.23432088,-79.91272000,0.01806696
19.25480088,-79.91272000,0.03601184
19.27528088,-79.91272000,0.03601184
19.29576088,-79.91272000,0.03601184
19.31624088,-70.95554000,0.03601184
19.33672088,-70.95554000,0.01806696
19.35720088,-70.95554000,0.03601184
19.37768088,-66.46931000,0.03601184
19.39816088,-66.46931000,0.01806696
19.41864088,-66.46931000,0.01806696
19.43912088,-61.98309000,0.01806696
19.45960088,-61.98309000,0.03601184
19.48008088,-61.98309000,0.01806696
19.50056088,-57.51213000,0.03601184
19.52104088,-57.51213000,0.03601184
19.54152088,-53.02591000,0.03601184
19.56200088,-53.02591000,0.03601184
19.58248088,-48.55495000,0.03601184
19.60296088,-48.55495000,0.01806696
19.62344088,-44.06873000,0.03601184
19.64392088,-44.06873000,0.03601184
19.66440088,-44.06873000,0.03601184
19.68488088,-39.58250000,0.03601184
19.70536088,-35.11155000,0.03601184
19.72584088,-35.11155000,0.03601184
19.74632088,-35.11155000,0.03601184
19.76680088,-30.62533000,0.01806696
19.78728088,-26.15436000,0.01806696
19.80776088,-26.15436000,0.01806696
19.82824088,-21.66814000,0.01806696
19.84872088,-26.15436000,0.03601184
19.86920088,-17.18192000,0.03601184
19.88968088,-17.18192000,0.01806696
19.91016088,-17.18192000,0.01806696
19.93064088,-12.71096000,0.01806696
19.95112088,-12.71096000,0.01806696
19.97160088,-8.22473800,0.03601184
19.99208088,-8.22473800,0.01806696
20.01256088,-3.75377700,0.01806696
20.03304088,0.73244420,0.01806696
20.05352088,0.73244420,0.03601184
20.07400088,5.21866500,0.03601184
20.09448088,9.68962700,0.01806696
20.11496088,9.68962700,0.03601184
20.13544088,9.68962700,0.01806696
20.15592088,9.68962700,0.01806696
20.17640088,14.17585000,0.01806696
20.19688088,18.64681000,0.01806696
20.21736088,18.64681000,0.01806696
20.23784088,18.64681000,0.01806696
20.25832088,23.11777000,0.01806696
20.27880088,27.60399000,0.01806696
20.29928088,27.60399000,0.01806696
20.31976088,27.60399000,0.01806696
20.34024088,32.07495000,0.01806696
20.36072088,36.56117000,0.00012207
20.38120087,36.56117000,0.01806696
20.40168087,41.04739000,0.01806696
20.42216087,41.04739000,0.01806696
20.44264087,45.51836000,0.01806696
20.46312087,45.51836000,0.01806696
20.48360087,45.51836000,0.01806696
20.50408087,45.51836000,0.01806696
20.52456087,50.00458000,0.01806696
20.54504087,54.47554000,0.01806696
20.56552087,54.47554000,0.00012207
20.58600087,54.47554000,0.01806696
20.60648087,58.96176000,0.01806696
20.62696087,58.96176000,0.01806696
20.64744087,63.44798000,0.00012207
20.66792087,63.44798000,0.00012207
20.68840087,63.44798000,0.01806696
20.70888087,67.91895000,0.01806696
20.72936087,67.91895000,0.00012207
20.74984087,72.40517000,0.00012207
20.77032087,72.40517000,0.01806696
20.79080087,76.87613000,0.00012207
20.81128087,76.87613000,0.01806696
20.83176087,81.36235000,0.01806696
20.85224087,81.36235000,0.01806696
20.87272087,81.36235000,0.01806696
20.89320087,81.36235000,0.01806696
20.91368087,85.84857000,0.00012207
20.93416087,90.31953000,0.03601184
20.95464087,90.31953000,0.01806696
20.97512087,90.31953000,0.01806696
20.99560087,94.80575000,0.01806696
21.01608087,94.80575000,0.01806696
21.03656087,94.80575000,0.01806696
21.05704087,99.27671000,0.01806696
21.07752087,99.27671000,0.01806696
21.09800087,103.76290000,0.01806696
21.11848087,108.24920000,0.01806696
21.13896087,108.24920000,0.01806696
21.15944087,108.24920000,0.01806696
21.17992087,108.24920000,0.01806696
21.20040087,108.24920000,0.01806696
21.22088087,112.72010000,0.01806696
21.24136087,112.72010000,0.01806696
21.26184087,117.20630000,0.01806696
21.28232087,117.20630000,0.01806696
21.30280087,117.20630000,0.01806696
21.32328087,117.20630000,0.03601184
21.34376087,117.20630000,0.01806696
21.36424087,121.69260000,0.01806696
21.38472087,126.16350000,0.01806696
21.40520087,126.16350000,0.03601184
21.42568087,126.16350000,0.01806696
21.44616087,130.64970000,0.03601184
21.46664087,135.12070000,0.01806696
21.48712087,135.12070000,0.01806696
21.50760087,135.12070000,0.01806696
21.52808087,135.12070000,0.01806696
21.54856087,139.60690000,0.03601184
21.56904087,139.60690000,0.01806696
21.58952087,144.09310000,0.01806696
21.61000087,144.09310000,0.01806696
21.63048087,148.56410000,0.01806696
21.65096087,148.56410000,0.01806696
21.67144087,148.56410000,0.03601184
21.69192087,153.05030000,0.01806696
21.71240087,153.05030000,0.01806696
21.73288087,153.05030000,0.03601184
21.75336087,157.52130000,0.01806696
21.77384087,162.00750000,0.01806696
21.79432087,162.00750000,0.01806696
21.81480087,162.00750000,0.03601184
21.83528087,166.49370000,0.03601184
21.85576087,166.49370000,0.01806696
21.87624087,170.96470000,0.03601184
21.89672087,170.96470000,0.03601184
21.91720087,170.96470000,0.03601184
21.93768087,170.96470000,0.01806696
21.95816087,170.96470000,0.01806696
21.97864087,179.92190000,0.03601184
21.99912087,179.92190000,0.01806696
22.01960086,179.92190000,0.01806696
22.04008086,179.92190000,0.03601184
22.06056086,184.40810000,0.03601184
22.08104086,188.89430000,0.03601184
22.10152086,188.89430000,0.03601184
22.12200086,188.89430000,0.01806696
22.14248086,188.89430000,0.01806696
22.16296086,193.36530000,0.01806696
22.18344086,197.85150000,0.01806696
22.20392086,197.85150000,0.01806696
22.22440086,197.85150000,0.03601184
22.24488086,197.85150000,0.01806696
22.26536086,202.32250000,0.01806696
22.28584086,202.32250000,0.01806696
22.30632086,206.80870000,0.01806696
22.32680086,206.80870000,0.01806696
22.34728086,206.80870000,0.01806696
22.36776086,206.80870000,0.01806696
22.38824086,211.29490000,0.01806696
22.40872086,215.76590000,0.01806696
22.42920086,215.76590000,0.00012207
22.44968086,215.76590000,0.01806696
22.47016086,215.76590000,0.01806696
22.49064086,220.25210000,0.01806696
22.51112086,224.73830000,0.01806696
22.53160086,220.25210000,0.00012207
22.55208086,224.73830000,0.01806696
22.57256086,224.73830000,0.01806696
22.59304086,229.20930000,0.01806696
22.61352086,229.20930000,0.00012207
22.63400086,233.69550000,0.01806696
22.65448086,233.69550000,0.01806696
22.67496086,233.69550000,0.00012207
22.69544086,233.69550000,0.01806696
22.71592086,238.16650000,0.01806696
22.73640086,238.16650000,0.00012207
22.75688086,238.16650000,0.01806696
22.77736086,242.65270000,0.00012207
22.79784086,242.65270000,0.01806696
22.81832086,242.65270000,0.01806696
22.83880086,242.65270000,0.01806696
22.85928086,247.13890000,0.01806696
22.87976086,251.60980000,0.01806696
22.90024086,251.60980000,0.01806696
22.92072086,251.60980000,0.01806696
22.94120086,251.60980000,0.00012207
22.96168086,256.09610000,0.01806696
22.98216086,256.09610000,0.01806696
23.00264086,260.56700000,0.00012207
23.02312086,260.56700000,0.00012207
23.04360086,260.56700000,0.01806696
23.06408086,260.56700000,0.01806696
23.08456086,265.05330000,0.00012207
23.10504086,265.05330000,0.01806696
23.12552086,269.53950000,0.01806696
23.14600086,269.53950000,0.00012207
23.16648086,269.53950000,0.01806696
23.18696086,269.53950000,0.00012207
23.20744086,274.01040000,0.01806696
23.22792086,274.01040000,0.00012207
23.24840086,274.01040000,0.01806696
23.26888086,274.01040000,0.01806696
23.28936086,274.01040000,0.01806696
23.30984086,278.49660000,0.01806696
23.33032086,278.49660000,0.01806696
23.35080086,278.49660000,0.00012207
23.37128086,278.49660000,0.00012207
23.39176086,278.49660000,0.01806696
23.41224086,282.96760000,0.01806696
23.43272086,282.96760000,0.01806696
23.45320086,287.45390000,0.00012207
23.47368086,287.45390000,0.00012207
23.49416086,287.45390000,0.01806696
23.51464086,287.45390000,0.01806696
23.53512086,287.45390000,0.00012207
23.55560086,287.45390000,0.00012207
23.57608086,287.45390000,0.01806696
23.59656086,291.94010000,0.01806696
23.61704086,291.94010000,0.01806696
23.63752086,291.94010000,0.01806696
23.65800085,291.94010000,0.00012207
23.67848085,291.94010000,0.00012207
23.69896085,291.94010000,0.00012207
23.71944085,296.41100000,0.00012207
23.73992085,296.41100000,0.01806696
23.76040085,296.41100000,0.01806696
23.78088085,296.41100000,0.01806696
23.80136085,296.41100000,0.00012207
23.82184085,296.41100000,0.01806696
23.84232085,300.89720000,0.00012207
23.86280085,296.41100000,0.00012207
23.88328085,296.41100000,0.00012207
23.90376085,296.41100000,0.01806696
23.92424085,300.89720000,0.00012207
23.94472085,300.89720000,0.01806696
23.96520085,305.38350000,0.01806696
23.98568085,305.38350000,0.01806696
24.00616085,305.38350000,0.01806696
24.02664085,305.38350000,0.01806696
24.04712085,300.89720000,0.01806696
24.06760085,305.38350000,0.01806696
24.08808085,305.38350000,0.01806696
24.10856085,305.38350000,0.01806696
24.12904085,305.38350000,0.01806696
24.14952085,305.38350000,0.07196265
24.17000085,305.38350000,0.14380320
24.19048085,305.38350000,0.23364970
24.21096085,305.38350000,0.30549030
24.23144085,305.38350000,0.41328160
24.25192085,309.85440000,0.52101200
24.27240085,305.38350000,0.62880340
24.29288085,309.85440000,0.71864990
24.31336085,309.85440000,0.80843540
24.33384085,309.85440000,0.91622670
24.35432085,309.85440000,1.00601200
24.37480085,305.38350000,1.07791400
24.39528085,309.85440000,1.14975400
24.41576085,309.85440000,1.22159500
24.43624085,309.85440000,1.27549100
24.45672085,309.85440000,1.32938600
24.47720085,309.85440000,1.36527600
24.49768085,309.85440000,1.40122700
24.51816085,309.85440000,1.43717800
24.53864085,309.85440000,1.43717800
24.55912085,309.85440000,1.45512200
24.57960085,309.85440000,1.49101200
24.60008085,309.85440000,1.50901800
24.62056085,309.85440000,1.49101200
24.64104085,309.85440000,1.49101200
24.66152085,309.85440000,1.47306800
24.68200085,314.34060000,1.47306800
24.70248085,309.85440000,1.45512200
24.72296085,309.85440000,1.43717800
24.74344085,314.34060000,1.41917200
24.76392085,314.34060000,1.38328200
24.78440085,309.85440000,1.40122700
24.80488085,309.85440000,1.36527600
24.82536085,314.34060000,1.32938600
24.84584085,314.34060000,1.29343600
24.86632085,314.34060000,1.27549100
24.88680085,309.85440000,1.27549100
24.90728085,314.34060000,1.25754600
24.92776085,314.34060000,1.22159500
24.94824085,314.34060000,1.20365000
24.96872085,314.34060000,1.16769900
24.98920085,314.34060000,1.14975400
25.00968085,314.34060000,1.14975400
25.03016085,314.34060000,1.13180900
25.05064085,314.34060000,1.09585900
25.07112085,314.34060000,1.07791400
25.09160085,314.34060000,1.05990800
25.11208085,314.34060000,1.04196300
25.13256085,314.34060000,1.00601200
25.15304085,314.34060000,0.98806730
25.17352085,314.34060000,0.95217760
25.19400085,314.34060000,0.91622670
25.21448085,314.34060000,0.86233100
25.23496085,314.34060000,0.82638030
25.25544085,314.34060000,0.79049040
25.27592085,314.34060000,0.75453970
25.29640085,314.34060000,0.71864990
25.31688084,314.34060000,0.68269910
25.33736084,314.34060000,0.64674820
25.35784084,314.34060000,0.61085850
25.37832084,314.34060000,0.57490770
25.39880084,314.34060000,0.52101200
25.41928084,314.34060000,0.50306710
25.43976084,314.34060000,0.46717740
25.46024084,314.34060000,0.43122660
25.48072084,314.34060000,0.39527580
25.50120084,314.34060000,0.35938600
25.52168084,314.34060000,0.34138010
25.54216084,314.34060000,0.30549030
25.56264084,314.34060000,0.28754540
25.58312084,314.34060000,0.23364970
25.60360084,314.34060000,0.21564380
25.62408084,314.34060000,0.17975400
25.64456084,314.34060000,0.17975400
25.66504084,314.34060000,0.12585830
25.68552084,314.34060000,0.12585830
25.70600084,314.34060000,0.10791350
25.72648084,314.34060000,0.07196265
25.74696084,314.34060000,0.05401777
25.76744084,314.34060000,0.01806696
25.78792084,314.34060000,0.00012207
25.80840084,314.34060000,0.00012207
25.82888084,314.34060000,0.00012207
25.84936084,314.34060000,0.00012207
25.86984084,314.34060000,-0.01782281
25.89032084,314.34060000,0.00012207
25.91080084,314.34060000,0.00012207
25.93128084,314.34060000,-0.01782281
25.95176084,314.34060000,-0.01782281
25.97224084,309.85440000,0.00012207
25.99272084,314.34060000,0.00012207
26.01320084,309.85440000,0.00012207
26.03368084,309.85440000,0.00012207
26.05416084,309.85440000,-0.01782281
26.07464084,309.85440000,0.00012207
26.09512084,309.85440000,0.00012207
26.11560084,309.85440000,0.00012207
26.13608084,309.85440000,-0.01782281
26.15656084,309.85440000,0.00012207
26.17704084,309.85440000,0.00012207
26.19752084,309.85440000,0.00012207
26.21800084,305.38350000,0.00012207
26.23848084,305.38350000,-0.01782281
26.25896084,305.38350000,-0.01782281
26.27944084,305.38350000,-0.01782281
26.29992084,305.38350000,-0.01782281
26.32040084,305.38350000,-0.01782281
26.34088084,305.38350000,-0.01782281
26.36136084,300.89720000,-0.01782281
26.38184084,300.89720000,-0.01782281
26.40232084,296.41100000,-0.01782281
26.42280084,296.41100000,-0.01782281
26.44328084,296.41100000,-0.01782281
26.46376084,296.41100000,-0.01782281
26.48424084,296.41100000,-0.01782281
26.50472084,291.94010000,-0.01782281
26.52520084,287.45390000,-0.01782281
26.54568084,287.45390000,0.00012207
26.56616084,287.45390000,-0.01782281
26.58664084,287.45390000,0.00012207
26.60712084,287.45390000,0.00012207
26.62760084,278.49660000,-0.01782281
26.64808084,278.49660000,-0.01782281
26.66856084,278.49660000,0.00012207
26.68904084,278.49660000,0.00012207
26.70952084,278.49660000,-0.01782281
26.73000084,278.49660000,-0.01782281
26.75048084,274.01040000,-0.01782281
26.77096084,274.01040000,-0.01782281
26.79144084,269.53950000,0.00012207
26.81192084,269.53950000,0.00012207
26.83240084,269.53950000,0.00012207
26.85288084,265.05330000,0.00012207
26.87336084,260.56700000,-0.01782281
26.89384084,260.56700000,0.00012207
26.91432084,260.56700000,0.00012207
26.93480084,260.56700000,0.00012207
26.95528083,260.56700000,-0.01782281
26.97576083,256.09610000,0.00012207
26.99624083,256.09610000,-0.01782281
27.01672083,251.60980000,-0.01782281
27.03720083,251.60980000,-0.01782281
27.05768083,251.60980000,0.00012207
27.07816083,251.60980000,-0.01782281
27.09864083,251.60980000,0.00012207
27.11912083,247.13890000,-0.01782281
27.13960083,242.65270000,-0.01782281
27.16008083,242.65270000,-0.01782281
27.18056083,242.65270000,-0.01782281
27.20104083,242.65270000,-0.01782281
27.22152083,242.65270000,-0.01782281
27.24200083,242.65270000,-0.01782281
27.26248083,238.16650000,-0.01782281
27.28296083,238.16650000,-0.01782281
27.30344083,238.16650000,-0.01782281
27.32392083,238.16650000,-0.01782281
27.34440083,233.69550000,-0.01782281
27.36488083,233.69550000,-0.01782281
27.38536083,233.69550000,0.00012207
27.40584083,233.69550000,0.00012207
27.42632083,233.69550000,-0.01782281
27.44680083,233.69550000,-0.03576770
27.46728083,229.20930000,-0.01782281
27.48776083,224.73830000,-0.01782281
27.50824083,224.73830000,-0.01782281
27.52872083,224.73830000,-0.01782281
27.54920083,224.73830000,-0.01782281
27.56968083,224.73830000,-0.01782281
27.59016083,224.73830000,-0.01782281
27.61064083,220.25210000,-0.01782281
27.63112083,220.25210000,-0.01782281
27.65160083,215.76590000,-0.01782281
27.67208083,215.76590000,-0.01782281
27.69256083,215.76590000,-0.01782281
27.71304083,211.29490000,-0.01782281
27.73352083,206.80870000,-0.03576770
27.75400083,206.80870000,-0.01782281
27.77448083,206.80870000,-0.03576770
27.79496083,206.80870000,-0.01782281
27.81544083,202.32250000,-0.03576770
27.83592083,202.32250000,-0.01782281
27.85640083,202.32250000,-0.01782281
27.87688083,197.85150000,-0.01782281
27.89736083,197.85150000,-0.01782281
27.91784083,197.85150000,-0.01782281
27.93832083,197.85150000,-0.03576770
27.95880083,193.36530000,-0.01782281
27.97928083,188.89430000,-0.03576770
27.99976083,188.89430000,-0.01782281
28.02024083,188.89430000,-0.01782281
28.04072083,188.89430000,-0.03576770
28.06120083,184.40810000,-0.01782281
28.08168083,184.40810000,-0.01782281
28.10216083,179.92190000,-0.03576770
28.12264083,179.92190000,-0.03576770
28.14312083,179.92190000,-0.03576770
28.16360083,175.45090000,-0.01782281
28.18408083,170.96470000,-0.01782281
28.20456083,170.96470000,-0.01782281
28.22504083,170.96470000,-0.03576770
28.24552083,166.49370000,-0.01782281
28.26600083,166.49370000,-0.03576770
28.28648083,166.49370000,-0.03576770
28.30696083,162.00750000,-0.01782281
28.32744083,162.00750000,-0.01782281
28.34792083,162.00750000,-0.01782281
28.36840083,162.00750000,-0.03576770
28.38888083,153.05030000,-0.01782281
28.40936083,153.05030000,-0.01782281
28.42984083,153.05030000,-0.01782281
28.45032083,153.05030000,-0.01782281
28.47080083,148.56410000,-0.01782281
28.49128083,148.56410000,-0.03576770
28.51176083,144.09310000,-0.03576770
28.53224083,144.09310000,-0.01782281
28.55272083,139.60690000,-0.01782281
28.57320083,144.09310000,-0.01782281
28.59368082,139.60690000,-0.01782281
28.61416082,135.12070000,-0.01782281
28.63464082,135.12070000,-0.01782281
28.65512082,130.64970000,-0.01782281
28.67560082,130.64970000,-0.03576770
28.69608082,126.16350000,-0.01782281
28.71656082,126.16350000,-0.01782281
28.73704082,126.16350000,-0.01782281
28.75752082,126.16350000,-0.01782281
28.77800082,117.20630000,-0.01782281
28.79848082,117.20630000,-0.01782281
28.81896082,117.20630000,0.00012207
28.83944082,112.72010000,-0.01782281
28.85992082,112.72010000,-0.01782281
28.88040082,108.24920000,-0.01782281
28.90088082,108.24920000,-0.03576770
28.92136082,108.24920000,-0.01782281
28.94184082,103.76290000,-0.01782281
28.96232082,103.76290000,-0.01782281
28.98280082,99.27671000,-0.01782281
29.00328082,99.27671000,-0.03576770
29.02376082,99.27671000,0.00012207
29.04424082,94.80575000,-0.01782281
29.06472082,94.80575000,-0.01782281
29.08520082,90.31953000,-0.01782281
29.10568082,90.31953000,-0.01782281
29.12616082,90.31953000,-0.01782281
29.14664082,85.84857000,-0.01782281
29.16712082,85.84857000,-0.03576770
29.18760082,81.36235000,-0.01782281
29.20808082,81.36235000,-0.01782281
29.22856082,81.36235000,-0.01782281
29.24904082,76.87613000,-0.01782281
29.26952082,76.87613000,-0.01782281
29.29000082,72.40517000,-0.01782281
29.31048082,72.40517000,0.00012207
29.33096082,72.40517000,0.00012207
29.35144082,67.91895000,0.00012207
29.37192082,67.91895000,-0.01782281
29.39240082,63.44798000,0.00012207
29.41288082,63.44798000,0.00012207
29.43336082,63.44798000,-0.01782281
29.45384082,58.96176000,0.00012207
29.47432082,54.47554000,-0.01782281
29.49480082,54.47554000,0.00012207
29.51528082,54.47554000,-0.03576770
29.53576082,50.00458000,-0.01782281
29.55624082,45.51836000,0.00012207
29.57672082,45.51836000,-0.01782281
29.59720082,45.51836000,-0.01782281
29.61768082,36.56117000,-0.03576770
29.63816082,36.56117000,-0.01782281
29.65864082,36.56117000,-0.03576770
29.67912082,36.56117000,-0.01782281
29.69960082,32.07495000,-0.03576770
29.72008082,27.60399000,-0.03576770
29.74056082,27.60399000,-0.03576770
29.76104082,27.60399000,-0.03576770
29.78152082,23.11777000,-0.05371258
29.80200082,23.11777000,-0.03576770
29.82248082,18.64681000,-0.03576770
29.84296082,18.64681000,-0.01782281
29.86344082,18.64681000,-0.03576770
29.88392082,14.17585000,-0.03576770
29.90440082,9.68962700,-0.03576770
29.92488082,9.68962700,-0.03576770
29.94536082,9.68962700,-0.01782281
29.96584082,5.21866500,-0.01782281
29.98632082,0.73244420,-0.03576770
30.00680082,0.73244420,-0.03576770
30.02728082,-3.75377700,-0.01782281
30.04776082,-3.75377700,-0.03576770
30.06824082,-8.22473800,-0.03576770
30.08872082,-8.22473800,-0.03576770
30.10920082,-8.22473800,-0.05371258
30.12968082,-12.71096000,-0.03576770
30.15016082,-17.18192000,-0.03576770
30.17064082,-17.18192000,-0.03576770
30.19112082,-21.66814000,-0.01782281
30.21160082,-26.15436000,-0.03576770
30.23208082,-26.15436000,-0.03576770
30.25256081,-26.15436000,-0.03576770
30.27304081,-26.15436000,-0.03576770
30.29352081,-30.62533000,-0.05371258
30.31400081,-35.11155000,-0.03576770
30.33448081,-35.11155000,-0.03576770
30.35496081,-35.11155000,-0.01782281
30.37544081,-39.58250000,-0.03576770
30.39592081,-44.06873000,-0.03576770
30.41640081,-44.06873000,-0.03576770
