Zeit,Kanal A,Kanal B
15.11647591,-317.36200000,-1.02371300
15.13695591,-317.36200000,-1.00576800
15.15743591,-317.36200000,-0.96981730
15.17791591,-317.36200000,-0.95187230
15.19839591,-317.36200000,-0.91592160
15.21887591,-317.36200000,-0.86202590
15.23935591,-317.36200000,-0.82613610
15.25983591,-317.36200000,-0.80819120
15.28031591,-317.36200000,-0.79018530
15.30079591,-321.84820000,-0.73628960
15.32127591,-317.36200000,-0.70039980
15.34175591,-321.84820000,-0.66444900
15.36223591,-321.84820000,-0.62855920
15.38271591,-317.36200000,-0.61055330
15.40319591,-317.36200000,-0.57466350
15.42367591,-317.36200000,-0.53871270
15.44415591,-321.84820000,-0.50282300
15.46463591,-321.84820000,-0.46687220
15.48511591,-317.36200000,-0.43092140
15.50559591,-321.84820000,-0.41297650
15.52607591,-321.84820000,-0.37702570
15.54655591,-317.36200000,-0.35908080
15.56703591,-321.84820000,-0.34113590
15.58751591,-317.36200000,-0.28724020
15.60799591,-317.36200000,-0.25128940
15.62847591,-317.36200000,-0.21539970
15.64895590,-317.36200000,-0.19739370
15.66943590,-317.36200000,-0.16150400
15.68991590,-321.84820000,-0.14355910
15.71039590,-317.36200000,-0.10760830
15.73087590,-317.36200000,-0.07165746
15.75135590,-317.36200000,-0.05371258
15.77183590,-317.36200000,-0.01782281
15.79231590,-317.36200000,-0.01782281
15.81279590,-317.36200000,0.00012207
15.83327590,-317.36200000,0.00012207
15.85375590,-317.36200000,0.00012207
15.87423590,-317.36200000,0.00012207
15.89471590,-317.36200000,0.00012207
15.91519590,-317.36200000,0.00012207
15.93567590,-317.36200000,0.00012207
15.95615590,-317.36200000,0.00012207
15.97663590,-317.36200000,0.00012207
15.99711590,-312.89100000,0.00012207
16.01759590,-317.36200000,0.00012207
16.03807590,-317.36200000,0.00012207
16.05855590,-317.36200000,0.00012207
16.07903590,-312.89100000,0.00012207
16.09951590,-312.89100000,0.00012207
16.11999590,-312.89100000,0.00012207
16.14047590,-312.89100000,0.00012207
16.16095590,-312.89100000,0.00012207
16.18143590,-312.89100000,0.00012207
16.20191590,-312.89100000,0.01806696
16.22239590,-312.89100000,0.01806696
16.24287590,-312.89100000,0.01806696
16.26335590,-312.89100000,0.01806696
16.28383590,-312.89100000,0.00012207
16.30431590,-308.40480000,0.01806696
16.32479590,-308.40480000,0.01806696
16.34527590,-303.91860000,0.01806696
16.36575590,-303.91860000,0.01806696
16.38623590,-303.91860000,0.01806696
16.40671590,-303.91860000,0.01806696
16.42719590,-299.44760000,0.01806696
16.44767590,-299.44760000,0.01806696
16.46815590,-299.44760000,0.01806696
16.48863590,-294.96140000,0.01806696
16.50911590,-294.96140000,0.01806696
16.52959590,-294.96140000,0.01806696
16.55007590,-290.49040000,0.01806696
16.57055590,-290.49040000,0.01806696
16.59103590,-290.49040000,0.01806696
16.61151590,-286.00420000,0.03601184
16.63199590,-286.00420000,0.01806696
16.65247590,-286.00420000,0.03601184
16.67295590,-281.51800000,0.01806696
16.69343590,-281.51800000,0.03601184
16.71391590,-277.04700000,0.01806696
16.73439590,-277.04700000,0.03601184
16.75487590,-277.04700000,0.01806696
16.77535590,-277.04700000,0.01806696
16.79583590,-277.04700000,0.01806696
16.81631590,-277.04700000,0.03601184
16.83679590,-272.56080000,0.01806696
16.85727590,-268.08980000,0.01806696
16.87775590,-268.08980000,0.01806696
16.89823590,-268.08980000,0.01806696
16.91871590,-263.60360000,0.01806696
16.93919590,-263.60360000,0.01806696
16.95967590,-263.60360000,0.01806696
16.98015590,-259.11740000,0.01806696
17.00063590,-259.11740000,0.01806696
17.02111590,-259.11740000,0.01806696
17.04159590,-259.11740000,0.01806696
17.06207590,-259.11740000,0.01806696
17.08255590,-259.11740000,0.00012207
17.10303590,-254.64640000,0.00012207
17.12351590,-254.64640000,0.00012207
17.14399590,-250.16020000,0.00012207
17.16447590,-250.16020000,0.01806696
17.18495590,-250.16020000,0.01806696
17.20543590,-250.16020000,0.00012207
17.22591590,-245.67400000,0.00012207
17.24639590,-245.67400000,0.01806696
17.26687590,-241.20300000,0.01806696
17.28735589,-241.20300000,0.00012207
17.30783589,-241.20300000,0.00012207
17.32831589,-241.20300000,0.00012207
17.34879589,-241.20300000,0.00012207
17.36927589,-241.20300000,0.00012207
17.38975589,-236.71680000,0.01806696
17.41023589,-236.71680000,0.00012207
17.43071589,-232.24580000,0.00012207
17.45119589,-232.24580000,0.00012207
17.47167589,-227.75960000,0.01806696
17.49215589,-227.75960000,0.00012207
17.51263589,-227.75960000,0.01806696
17.53311589,-227.75960000,0.00012207
17.55359589,-227.75960000,0.00012207
17.57407589,-223.27340000,0.01806696
17.59455589,-223.27340000,0.00012207
17.61503589,-223.27340000,0.00012207
17.63551589,-223.27340000,0.00012207
17.65599589,-218.80250000,0.01806696
17.67647589,-218.80250000,0.01806696
17.69695589,-214.31620000,0.00012207
17.71743589,-214.31620000,0.01806696
17.73791589,-214.31620000,0.00012207
17.75839589,-209.84530000,0.00012207
17.77887589,-209.84530000,0.01806696
17.79935589,-205.35910000,0.01806696
17.81983589,-205.35910000,0.00012207
17.84031589,-205.35910000,0.00012207
17.86079589,-205.35910000,0.00012207
17.88127589,-200.87280000,0.01806696
17.90175589,-200.87280000,0.00012207
17.92223589,-196.40190000,0.00012207
17.94271589,-196.40190000,0.01806696
17.96319589,-196.40190000,0.00012207
17.98367589,-196.40190000,0.00012207
18.00415589,-191.91560000,0.00012207
18.02463589,-191.91560000,0.01806696
18.04511589,-187.44470000,0.01806696
18.06559589,-187.44470000,0.01806696
18.08607589,-187.44470000,0.01806696
18.10655589,-187.44470000,0.01806696
18.12703589,-178.47220000,0.01806696
18.14751589,-178.47220000,0.01806696
18.16799589,-178.47220000,0.00012207
18.18847589,-174.00130000,0.01806696
18.20895589,-178.47220000,0.00012207
18.22943589,-174.00130000,0.01806696
18.24991589,-174.00130000,0.01806696
18.27039589,-169.51510000,0.01806696
18.29087589,-169.51510000,0.01806696
18.31135589,-169.51510000,0.01806696
18.33183589,-165.02880000,0.01806696
18.35231589,-165.02880000,0.00012207
18.37279589,-160.55790000,0.01806696
18.39327589,-160.55790000,0.00012207
18.41375589,-156.07170000,0.01806696
18.43423589,-156.07170000,0.01806696
18.45471589,-151.60070000,0.01806696
18.47519589,-151.60070000,0.01806696
18.49567589,-151.60070000,0.01806696
18.51615589,-147.11450000,0.03601184
18.53663589,-147.11450000,0.01806696
18.55711589,-142.62830000,0.01806696
18.57759589,-142.62830000,0.01806696
18.59807589,-138.15730000,0.01806696
18.61855589,-133.67110000,0.01806696
18.63903589,-138.15730000,0.03601184
18.65951589,-133.67110000,0.00012207
18.67999589,-133.67110000,0.00012207
18.70047589,-129.20010000,0.01806696
18.72095589,-129.20010000,0.01806696
18.74143589,-124.71390000,0.03601184
18.76191589,-124.71390000,0.01806696
18.78239589,-120.22770000,0.01806696
18.80287589,-120.22770000,0.03601184
18.82335589,-120.22770000,0.01806696
18.84383589,-115.75670000,0.01806696
18.86431589,-115.75670000,0.01806696
18.88479589,-115.75670000,0.01806696
18.90527589,-111.27050000,0.03601184
18.92575588,-106.79950000,0.01806696
18.94623588,-106.79950000,0.01806696
18.96671588,-102.31330000,0.01806696
18.98719588,-102.31330000,0.01806696
19.00767588,-97.82708000,0.03601184
19.02815588,-97.82708000,0.01806696
19.04863588,-97.82708000,0.01806696
19.06911588,-97.82708000,0.03601184
19.08959588,-93.35612000,0.03601184
19.11007588,-88.86990000,0.03601184
19.13055588,-88.86990000,0.03601184
19.15103588,-88.86990000,0.01806696
19.17151588,-88.86990000,0.01806696
19.19199588,-84.39894000,0.01806696
19.21247588,-84.39894000,0.01806696
19.23295588,-79.91272000,0.03601184
19.25343588,-79.91272000,0.03601184
19.27391588,-79.91272000,0.01806696
19.29439588,-75.42650000,0.01806696
19.31487588,-75.42650000,0.01806696
19.33535588,-70.95554000,0.03601184
19.35583588,-70.95554000,0.01806696
19.37631588,-70.95554000,0.03601184
19.39679588,-66.46931000,0.03601184
19.41727588,-61.98309000,0.01806696
19.43775588,-61.98309000,0.01806696
19.45823588,-61.98309000,0.05401777
19.47871588,-61.98309000,0.03601184
19.49919588,-53.02591000,0.03601184
19.51967588,-53.02591000,0.01806696
19.54015588,-53.02591000,0.01806696
19.56063588,-53.02591000,0.03601184
19.58111588,-48.55495000,0.01806696
19.60159588,-44.06873000,0.01806696
19.62207588,-44.06873000,0.01806696
19.64255588,-44.06873000,0.01806696
19.66303588,-44.06873000,0.01806696
19.68351588,-39.58250000,0.00012207
19.70399588,-35.11155000,0.01806696
19.72447588,-35.11155000,0.01806696
19.74495588,-35.11155000,0.01806696
19.76543588,-30.62533000,0.01806696
19.78591588,-26.15436000,0.01806696
19.80639588,-26.15436000,0.01806696
19.82687588,-26.15436000,0.01806696
19.84735588,-21.66814000,0.01806696
19.86783588,-21.66814000,0.01806696
19.88831588,-17.18192000,0.01806696
19.90879588,-12.71096000,0.03601184
19.92927588,-12.71096000,0.01806696
19.94975588,-8.22473800,0.01806696
19.97023588,-8.22473800,0.01806696
19.99071588,-8.22473800,0.01806696
20.01119588,-3.75377700,0.01806696
20.03167588,0.73244420,0.01806696
20.05215588,0.73244420,0.01806696
20.07263588,5.21866500,0.01806696
20.09311588,5.21866500,0.01806696
20.11359588,9.68962700,0.01806696
20.13407588,9.68962700,0.00012207
20.15455588,9.68962700,0.01806696
20.17503588,18.64681000,0.00012207
20.19551588,18.64681000,0.00012207
20.21599588,18.64681000,0.01806696
20.23647588,23.11777000,0.01806696
20.25695588,23.11777000,0.01806696
20.27743588,27.60399000,0.01806696
20.29791588,27.60399000,0.01806696
20.31839588,27.60399000,0.01806696
20.33887588,32.07495000,0.01806696
20.35935588,36.56117000,0.01806696
20.37983588,36.56117000,0.01806696
20.40031588,36.56117000,0.01806696
20.42079588,41.04739000,0.01806696
20.44127588,41.04739000,0.01806696
20.46175588,45.51836000,0.01806696
20.48223588,45.51836000,0.01806696
20.50271588,45.51836000,0.01806696
20.52319588,45.51836000,0.01806696
20.54367588,54.47554000,0.01806696
20.56415588,54.47554000,0.03601184
20.58463587,54.47554000,0.01806696
20.60511587,58.96176000,0.01806696
20.62559587,58.96176000,0.01806696
20.64607587,63.44798000,0.00012207
20.66655587,63.44798000,0.01806696
20.68703587,63.44798000,0.01806696
20.70751587,63.44798000,0.01806696
20.72799587,67.91895000,0.01806696
20.74847587,72.40517000,0.01806696
20.76895587,72.40517000,0.01806696
20.78943587,76.87613000,0.01806696
20.80991587,76.87613000,0.01806696
20.83039587,81.36235000,0.01806696
20.85087587,81.36235000,0.01806696
20.87135587,81.36235000,0.01806696
20.89183587,81.36235000,0.01806696
20.91231587,85.84857000,0.01806696
20.93279587,85.84857000,0.01806696
20.95327587,90.31953000,0.03601184
20.97375587,90.31953000,0.01806696
20.99423587,90.31953000,0.01806696
21.01471587,94.80575000,0.01806696
21.03519587,94.80575000,0.01806696
21.05567587,99.27671000,0.01806696
21.07615587,99.27671000,0.01806696
21.09663587,99.27671000,0.01806696
21.11711587,108.24920000,0.03601184
21.13759587,103.76290000,0.03601184
21.15807587,108.24920000,0.03601184
21.17855587,108.24920000,0.01806696
21.19903587,108.24920000,0.01806696
21.21951587,112.72010000,0.01806696
21.23999587,112.72010000,0.01806696
21.26047587,112.72010000,0.01806696
21.28095587,117.20630000,0.01806696
21.30143587,117.20630000,0.03601184
21.32191587,117.20630000,0.01806696
21.34239587,117.20630000,0.01806696
21.36287587,126.16350000,0.03601184
21.38335587,126.16350000,0.01806696
21.40383587,126.16350000,0.01806696
21.42431587,126.16350000,0.03601184
21.44479587,130.64970000,0.01806696
21.46527587,130.64970000,0.01806696
21.48575587,135.12070000,0.01806696
21.50623587,135.12070000,0.01806696
21.52671587,135.12070000,0.03601184
21.54719587,139.60690000,0.01806696
21.56767587,144.09310000,0.01806696
21.58815587,144.09310000,0.01806696
21.60863587,144.09310000,0.03601184
21.62911587,144.09310000,0.03601184
21.64959587,148.56410000,0.01806696
21.67007587,153.05030000,0.03601184
21.69055587,153.05030000,0.03601184
21.71103587,153.05030000,0.03601184
21.73151587,153.05030000,0.03601184
21.75199587,157.52130000,0.01806696
21.77247587,157.52130000,0.01806696
21.79295587,162.00750000,0.01806696
21.81343587,162.00750000,0.03601184
21.83391587,162.00750000,0.03601184
21.85439587,166.49370000,0.03601184
21.87487587,166.49370000,0.01806696
21.89535587,170.96470000,0.01806696
21.91583587,170.96470000,0.01806696
21.93631587,170.96470000,0.03601184
21.95679587,170.96470000,0.01806696
21.97727587,179.92190000,0.01806696
21.99775587,179.92190000,0.01806696
22.01823587,179.92190000,0.01806696
22.03871587,184.40810000,0.03601184
22.05919587,184.40810000,0.01806696
22.07967587,184.40810000,0.00012207
22.10015587,188.89430000,0.01806696
22.12063587,188.89430000,0.01806696
22.14111587,188.89430000,0.01806696
22.16159587,193.36530000,0.01806696
22.18207587,197.85150000,0.00012207
22.20255587,197.85150000,0.01806696
22.22303586,197.85150000,0.01806696
22.24351586,197.85150000,0.00012207
22.26399586,202.32250000,0.01806696
22.28447586,202.32250000,0.01806696
22.30495586,202.32250000,0.00012207
22.32543586,206.80870000,0.01806696
22.34591586,206.80870000,0.01806696
22.36639586,206.80870000,0.01806696
22.38687586,211.29490000,0.00012207
22.40735586,211.29490000,0.01806696
22.42783586,215.76590000,0.01806696
22.44831586,215.76590000,0.01806696
22.46879586,220.25210000,0.01806696
22.48927586,220.25210000,0.01806696
22.50975586,220.25210000,0.01806696
22.53023586,220.25210000,0.01806696
22.55071586,224.73830000,0.01806696
22.57119586,224.73830000,0.01806696
22.59167586,224.73830000,0.01806696
22.61215586,233.69550000,0.01806696
22.63263586,233.69550000,0.01806696
22.65311586,233.69550000,0.01806696
22.67359586,233.69550000,0.00012207
22.69407586,238.16650000,0.01806696
22.71455586,238.16650000,0.01806696
22.73503586,238.16650000,0.00012207
22.75551586,242.65270000,0.01806696
22.77599586,238.16650000,0.00012207
22.79647586,242.65270000,0.00012207
22.81695586,242.65270000,0.01806696
22.83743586,242.65270000,0.01806696
22.85791586,251.60980000,0.01806696
22.87839586,251.60980000,0.01806696
22.89887586,251.60980000,0.00012207
22.91935586,251.60980000,0.01806696
22.93983586,251.60980000,0.01806696
22.96031586,256.09610000,0.01806696
22.98079586,256.09610000,0.01806696
23.00127586,260.56700000,0.01806696
23.02175586,260.56700000,0.01806696
23.04223586,260.56700000,0.01806696
23.06271586,260.56700000,0.00012207
23.08319586,265.05330000,0.01806696
23.10367586,265.05330000,0.00012207
23.12415586,269.53950000,0.01806696
23.14463586,269.53950000,0.01806696
23.16511586,269.53950000,0.01806696
23.18559586,269.53950000,0.01806696
23.20607586,274.01040000,0.01806696
23.22655586,274.01040000,0.01806696
23.24703586,274.01040000,0.00012207
23.26751586,278.49660000,0.00012207
23.28799586,278.49660000,0.01806696
23.30847586,278.49660000,0.00012207
23.32895586,278.49660000,0.00012207
23.34943586,278.49660000,0.01806696
23.36991586,278.49660000,0.01806696
23.39039586,278.49660000,0.01806696
23.41087586,282.96760000,0.01806696
23.43135586,282.96760000,0.01806696
23.45183586,287.45390000,0.01806696
23.47231586,287.45390000,0.01806696
23.49279586,287.45390000,0.00012207
23.51327586,287.45390000,0.01806696
23.53375586,287.45390000,0.01806696
23.55423586,287.45390000,0.00012207
23.57471586,287.45390000,0.01806696
23.59519586,287.45390000,0.00012207
23.61567586,287.45390000,0.01806696
23.63615586,291.94010000,0.01806696
23.65663586,291.94010000,0.01806696
23.67711586,291.94010000,0.01806696
23.69759586,296.41100000,0.00012207
23.71807586,296.41100000,0.01806696
23.73855586,296.41100000,0.00012207
23.75903586,296.41100000,0.01806696
23.77951586,296.41100000,0.01806696
23.79999586,296.41100000,0.01806696
23.82047586,296.41100000,0.01806696
23.84095586,296.41100000,0.00012207
23.86143585,296.41100000,0.01806696
23.88191585,296.41100000,0.01806696
23.90239585,300.89720000,0.01806696
23.92287585,300.89720000,0.01806696
23.94335585,300.89720000,0.01806696
23.96383585,305.38350000,0.01806696
23.98431585,305.38350000,0.03601184
24.00479585,305.38350000,0.01806696
24.02527585,305.38350000,0.01806696
24.04575585,305.38350000,0.01806696
24.06623585,305.38350000,0.01806696
24.08671585,305.38350000,0.01806696
24.10719585,305.38350000,0.01806696
24.12767585,305.38350000,0.01806696
24.14815585,305.38350000,0.01806696
24.16863585,305.38350000,0.01806696
24.18911585,305.38350000,0.01806696
24.20959585,305.38350000,0.01806696
24.23007585,305.38350000,0.03601184
24.25055585,305.38350000,0.05401777
24.27103585,309.85440000,0.10791350
24.29151585,309.85440000,0.16174810
24.31199585,305.38350000,0.21564380
24.33247585,305.38350000,0.28754540
24.35295585,309.85440000,0.37733080
24.37343585,309.85440000,0.46717740
24.39391585,309.85440000,0.53901800
24.41439585,309.85440000,0.61085850
24.43487585,309.85440000,0.70064400
24.45535585,309.85440000,0.75453970
24.47583585,309.85440000,0.82638030
24.49631585,309.85440000,0.88027590
24.51679585,309.85440000,0.95217760
24.53727585,309.85440000,1.00601200
24.55775585,309.85440000,1.04196300
24.57823585,309.85440000,1.09585900
24.59871585,309.85440000,1.13180900
24.61919585,309.85440000,1.13180900
24.63967585,309.85440000,1.16769900
24.66015585,309.85440000,1.16769900
24.68063585,309.85440000,1.22159500
24.70111585,314.34060000,1.22159500
24.72159585,314.34060000,1.22159500
24.74207585,314.34060000,1.22159500
24.76255585,309.85440000,1.22159500
24.78303585,314.34060000,1.22159500
24.80351585,314.34060000,1.20365000
24.82399585,314.34060000,1.18564400
24.84447585,309.85440000,1.20365000
24.86495585,309.85440000,1.18564400
24.88543585,314.34060000,1.18564400
24.90591585,314.34060000,1.16769900
24.92639585,314.34060000,1.14975400
24.94687585,314.34060000,1.13180900
24.96735585,314.34060000,1.13180900
24.98783585,314.34060000,1.13180900
25.00831585,314.34060000,1.13180900
25.02879585,314.34060000,1.13180900
25.04927585,314.34060000,1.11380400
25.06975585,314.34060000,1.07791400
25.09023585,314.34060000,1.07791400
25.11071585,314.34060000,1.04196300
25.13119585,314.34060000,1.02401800
25.15167585,314.34060000,1.00601200
25.17215585,314.34060000,0.98806730
25.19263585,314.34060000,0.95217760
25.21311585,314.34060000,0.91622670
25.23359585,314.34060000,0.88027590
25.25407585,314.34060000,0.84438620
25.27455585,314.34060000,0.79049040
25.29503585,314.34060000,0.77254560
25.31551585,314.34060000,0.73659480
25.33599585,314.34060000,0.68269910
25.35647585,314.34060000,0.64674820
25.37695585,314.34060000,0.61085850
25.39743585,314.34060000,0.57490770
25.41791585,314.34060000,0.53901800
25.43839585,314.34060000,0.48512220
25.45887585,314.34060000,0.46717740
25.47935585,314.34060000,0.43122660
25.49983585,314.34060000,0.37733080
25.52031584,314.34060000,0.35938600
25.54079584,314.34060000,0.32343520
25.56127584,314.34060000,0.28754540
25.58175584,314.34060000,0.26953950
25.60223584,314.34060000,0.23364970
25.62271584,314.34060000,0.21564380
25.64319584,314.34060000,0.17975400
25.66367584,314.34060000,0.14380320
25.68415584,314.34060000,0.12585830
25.70463584,314.34060000,0.08990753
25.72511584,314.34060000,0.07196265
25.74559584,314.34060000,0.03601184
25.76607584,314.34060000,0.01806696
25.78655584,314.34060000,0.00012207
25.80703584,314.34060000,0.00012207
25.82751584,314.34060000,0.00012207
25.84799584,314.34060000,0.00012207
25.86847584,314.34060000,0.00012207
25.88895584,314.34060000,0.00012207
25.90943584,314.34060000,0.00012207
25.92991584,314.34060000,0.00012207
25.95039584,309.85440000,0.00012207
25.97087584,309.85440000,0.00012207
25.99135584,309.85440000,0.00012207
26.01183584,314.34060000,0.00012207
26.03231584,309.85440000,0.00012207
26.05279584,309.85440000,-0.01782281
26.07327584,309.85440000,0.00012207
26.09375584,314.34060000,0.00012207
26.11423584,309.85440000,0.00012207
26.13471584,309.85440000,0.00012207
26.15519584,309.85440000,0.00012207
26.17567584,309.85440000,0.00012207
26.19615584,305.38350000,0.00012207
26.21663584,305.38350000,0.00012207
26.23711584,305.38350000,0.00012207
26.25759584,305.38350000,0.00012207
26.27807584,305.38350000,0.00012207
26.29855584,305.38350000,0.00012207
26.31903584,300.89720000,0.00012207
26.33951584,300.89720000,0.00012207
26.35999584,296.41100000,0.00012207
26.38047584,296.41100000,0.00012207
26.40095584,296.41100000,0.00012207
26.42143584,296.41100000,0.00012207
26.44191584,296.41100000,0.00012207
26.46239584,296.41100000,0.00012207
26.48287584,291.94010000,0.00012207
26.50335584,291.94010000,-0.01782281
26.52383584,287.45390000,0.00012207
26.54431584,287.45390000,-0.01782281
26.56479584,287.45390000,0.00012207
26.58527584,287.45390000,0.00012207
26.60575584,282.96760000,-0.01782281
26.62623584,282.96760000,0.00012207
26.64671584,278.49660000,0.00012207
26.66719584,278.49660000,0.00012207
26.68767584,278.49660000,-0.01782281
26.70815584,278.49660000,-0.01782281
26.72863584,278.49660000,-0.01782281
26.74911584,274.01040000,0.00012207
26.76959584,269.53950000,0.00012207
26.79007584,269.53950000,-0.01782281
26.81055584,269.53950000,0.00012207
26.83103584,269.53950000,-0.01782281
26.85151584,265.05330000,0.00012207
26.87199584,265.05330000,-0.01782281
26.89247584,260.56700000,-0.01782281
26.91295584,260.56700000,-0.01782281
26.93343584,260.56700000,-0.01782281
26.95391584,260.56700000,-0.01782281
26.97439584,256.09610000,-0.01782281
26.99487584,256.09610000,-0.03576770
27.01535584,256.09610000,-0.01782281
27.03583584,251.60980000,-0.01782281
27.05631584,251.60980000,-0.01782281
27.07679584,251.60980000,-0.01782281
27.09727584,251.60980000,-0.01782281
27.11775584,247.13890000,-0.03576770
27.13823584,247.13890000,-0.03576770
27.15871583,247.13890000,-0.01782281
27.17919583,242.65270000,-0.01782281
27.19967583,242.65270000,-0.01782281
27.22015583,242.65270000,-0.01782281
27.24063583,242.65270000,-0.01782281
27.26111583,238.16650000,-0.01782281
27.28159583,238.16650000,-0.01782281
27.30207583,238.16650000,-0.01782281
27.32255583,233.69550000,-0.01782281
27.34303583,233.69550000,-0.01782281
27.36351583,233.69550000,-0.01782281
27.38399583,233.69550000,-0.01782281
27.40447583,233.69550000,0.00012207
27.42495583,233.69550000,-0.01782281
27.44543583,229.20930000,-0.01782281
27.46591583,224.73830000,-0.01782281
27.48639583,229.20930000,-0.01782281
27.50687583,224.73830000,-0.01782281
27.52735583,224.73830000,-0.01782281
27.54783583,224.73830000,-0.01782281
27.56831583,224.73830000,-0.01782281
27.58879583,220.25210000,-0.01782281
27.60927583,220.25210000,-0.03576770
27.62975583,220.25210000,-0.03576770
27.65023583,215.76590000,-0.01782281
27.67071583,215.76590000,-0.01782281
27.69119583,215.76590000,-0.03576770
27.71167583,211.29490000,-0.03576770
27.73215583,206.80870000,-0.01782281
27.75263583,206.80870000,-0.01782281
27.77311583,206.80870000,-0.01782281
27.79359583,206.80870000,-0.01782281
27.81407583,206.80870000,-0.01782281
27.83455583,202.32250000,-0.03576770
27.85503583,202.32250000,-0.01782281
27.87551583,197.85150000,-0.03576770
27.89599583,197.85150000,-0.01782281
27.91647583,197.85150000,-0.01782281
27.93695583,197.85150000,-0.01782281
27.95743583,193.36530000,-0.01782281
27.97791583,188.89430000,-0.01782281
27.99839583,188.89430000,-0.01782281
28.01887583,188.89430000,-0.01782281
28.03935583,188.89430000,-0.01782281
28.05983583,184.40810000,-0.03576770
28.08031583,179.92190000,-0.01782281
28.10079583,179.92190000,-0.01782281
28.12127583,179.92190000,-0.01782281
28.14175583,179.92190000,-0.01782281
28.16223583,175.45090000,-0.03576770
28.18271583,175.45090000,-0.01782281
28.20319583,170.96470000,0.00012207
28.22367583,170.96470000,-0.01782281
28.24415583,170.96470000,-0.03576770
28.26463583,166.49370000,-0.01782281
28.28511583,166.49370000,-0.01782281
28.30559583,162.00750000,-0.01782281
28.32607583,162.00750000,-0.01782281
28.34655583,162.00750000,-0.01782281
28.36703583,157.52130000,-0.03576770
28.38751583,157.52130000,-0.01782281
28.40799583,153.05030000,-0.01782281
28.42847583,153.05030000,-0.01782281
28.44895583,153.05030000,-0.01782281
28.46943583,153.05030000,-0.01782281
28.48991583,148.56410000,0.00012207
28.51039583,144.09310000,0.00012207
28.53087583,144.09310000,-0.01782281
28.55135583,144.09310000,-0.01782281
28.57183583,139.60690000,-0.01782281
28.59231583,139.60690000,-0.01782281
28.61279583,135.12070000,-0.01782281
28.63327583,135.12070000,-0.01782281
28.65375583,135.12070000,-0.03576770
28.67423583,130.64970000,-0.01782281
28.69471583,126.16350000,-0.01782281
28.71519583,126.16350000,-0.01782281
28.73567583,126.16350000,-0.01782281
28.75615583,121.69260000,0.00012207
28.77663583,117.20630000,0.00012207
28.79711583,117.20630000,0.00012207
28.81759582,117.20630000,-0.01782281
28.83807582,112.72010000,0.00012207
28.85855582,108.24920000,-0.01782281
28.87903582,108.24920000,-0.01782281
28.89951582,108.24920000,-0.01782281
28.91999582,108.24920000,-0.01782281
28.94047582,103.76290000,0.00012207
28.96095582,99.27671000,-0.01782281
28.98143582,99.27671000,0.00012207
29.00191582,99.27671000,-0.01782281
29.02239582,99.27671000,0.00012207
29.04287582,94.80575000,-0.01782281
29.06335582,94.80575000,-0.01782281
29.08383582,90.31953000,0.00012207
29.10431582,90.31953000,-0.01782281
29.12479582,90.31953000,-0.01782281
29.14527582,85.84857000,-0.01782281
29.16575582,81.36235000,-0.01782281
29.18623582,81.36235000,-0.01782281
29.20671582,81.36235000,-0.01782281
29.22719582,81.36235000,-0.01782281
29.24767582,76.87613000,-0.01782281
29.26815582,76.87613000,-0.01782281
29.28863582,76.87613000,-0.01782281
29.30911582,72.40517000,-0.01782281
29.32959582,72.40517000,-0.01782281
29.35007582,67.91895000,-0.01782281
29.37055582,63.44798000,-0.01782281
29.39103582,63.44798000,-0.01782281
29.41151582,63.44798000,-0.03576770
29.43199582,58.96176000,-0.03576770
29.45247582,58.96176000,-0.01782281
29.47295582,54.47554000,-0.03576770
29.49343582,54.47554000,-0.01782281
29.51391582,54.47554000,-0.01782281
29.53439582,45.51836000,-0.03576770
29.55487582,45.51836000,-0.01782281
29.57535582,45.51836000,-0.01782281
29.59583582,45.51836000,-0.03576770
29.61631582,41.04739000,-0.03576770
29.63679582,41.04739000,-0.03576770
29.65727582,36.56117000,-0.03576770
29.67775582,36.56117000,-0.03576770
29.69823582,27.60399000,-0.01782281
29.71871582,27.60399000,-0.03576770
29.73919582,27.60399000,-0.01782281
29.75967582,27.60399000,-0.03576770
29.78015582,27.60399000,-0.03576770
29.80063582,23.11777000,-0.01782281
29.82111582,18.64681000,-0.03576770
29.84159582,18.64681000,-0.01782281
29.86207582,14.17585000,-0.03576770
29.88255582,9.68962700,-0.03576770
29.90303582,9.68962700,-0.03576770
29.92351582,9.68962700,-0.03576770
29.94399582,5.21866500,-0.01782281
29.96447582,5.21866500,-0.03576770
29.98495582,5.21866500,-0.01782281
30.00543582,0.73244420,-0.01782281
30.02591582,0.73244420,-0.03576770
30.04639582,-8.22473800,-0.03576770
30.06687582,-8.22473800,-0.03576770
30.08735582,-8.22473800,-0.03576770
30.10783582,-12.71096000,-0.03576770
30.12831582,-12.71096000,-0.03576770
30.14879582,-17.18192000,-0.03576770
30.16927582,-17.18192000,-0.03576770
30.18975582,-17.18192000,-0.03576770
30.21023582,-21.66814000,-0.03576770
30.23071582,-26.15436000,-0.03576770
30.25119582,-26.15436000,-0.03576770
30.27167582,-26.15436000,-0.03576770
30.29215582,-30.62533000,-0.03576770
30.31263582,-30.62533000,-0.03576770
30.33311582,-35.11155000,-0.01782281
30.35359582,-35.11155000,-0.03576770
30.37407582,-39.58250000,-0.03576770
30.39455582,-39.58250000,-0.03576770
30.41503582,-44.06873000,-0.01782281
30.43551582,-44.06873000,-0.01782281
30.45599581,-48.55495000,-0.03576770
