Zeit,Kanal A,Kanal B
15.18725191,-317.36200000,-0.98788420
15.20773191,-317.36200000,-0.94302190
15.22821191,-317.36200000,-0.94302190
15.24869191,-321.84820000,-0.89800720
15.26917191,-317.36200000,-0.85299230
15.28965191,-317.36200000,-0.80797760
15.31013191,-317.36200000,-0.76311530
15.33061191,-321.84820000,-0.71810050
15.35109191,-317.36200000,-0.67308570
15.37157191,-321.84820000,-0.62807090
15.39205191,-317.36200000,-0.62807090
15.41253191,-317.36200000,-0.58320870
15.43301191,-317.36200000,-0.53819390
15.45349191,-321.84820000,-0.53819390
15.47397191,-317.36200000,-0.49317910
15.49445191,-317.36200000,-0.44816430
15.51493191,-317.36200000,-0.40330210
15.53541191,-317.36200000,-0.40330210
15.55589191,-317.36200000,-0.35828730
15.57637190,-317.36200000,-0.31327250
15.59685190,-317.36200000,-0.31327250
15.61733190,-317.36200000,-0.26825770
15.63781190,-317.36200000,-0.22339550
15.65829190,-317.36200000,-0.17838070
15.67877190,-317.36200000,-0.17838070
15.69925190,-317.36200000,-0.13336590
15.71973190,-317.36200000,-0.13336590
15.74021190,-317.36200000,-0.08835109
15.76069190,-317.36200000,-0.08835109
15.78117190,-317.36200000,-0.04348888
15.80165190,-317.36200000,0.00137333
15.82213190,-317.36200000,0.00137333
15.84261190,-317.36200000,0.00137333
15.86309190,-317.36200000,0.00137333
15.88357190,-317.36200000,0.00137333
15.90405190,-317.36200000,0.00137333
15.92453190,-317.36200000,0.00137333
15.94501190,-317.36200000,0.00137333
15.96549190,-317.36200000,0.00137333
15.98597190,-317.36200000,0.00137333
16.00645190,-312.89100000,0.00137333
16.02693190,-317.36200000,0.00137333
16.04741190,-312.89100000,0.00137333
16.06789190,-312.89100000,0.00137333
16.08837190,-312.89100000,0.00137333
16.10885190,-312.89100000,0.00137333
16.12933190,-312.89100000,0.00137333
16.14981190,-312.89100000,0.00137333
16.17029190,-312.89100000,0.00137333
16.19077190,-312.89100000,0.00137333
16.21125190,-312.89100000,0.00137333
16.23173190,-312.89100000,0.00137333
16.25221190,-312.89100000,0.00137333
16.27269190,-312.89100000,0.00137333
16.29317190,-308.40480000,0.00137333
16.31365190,-303.91860000,0.00137333
16.33413190,-303.91860000,0.00137333
16.35461190,-303.91860000,0.00137333
16.37509190,-303.91860000,0.00137333
16.39557190,-303.91860000,0.00137333
16.41605190,-299.44760000,0.00137333
16.43653190,-299.44760000,0.00137333
16.45701190,-299.44760000,0.00137333
16.47749190,-294.96140000,0.00137333
16.49797190,-294.96140000,0.00137333
16.51845190,-294.96140000,0.00137333
16.53893190,-294.96140000,0.00137333
16.55941190,-290.49040000,0.00137333
16.57989190,-286.00420000,0.00137333
16.60037190,-286.00420000,0.00137333
16.62085190,-281.51800000,0.00137333
16.64133190,-286.00420000,0.00137333
16.66181190,-281.51800000,0.00137333
16.68229190,-281.51800000,0.00137333
16.70277190,-277.04700000,0.00137333
16.72325190,-277.04700000,0.00137333
16.74373190,-277.04700000,0.00137333
16.76421190,-277.04700000,0.00137333
16.78469190,-277.04700000,0.00137333
16.80517190,-272.56080000,0.00137333
16.82565190,-272.56080000,0.00137333
16.84613190,-268.08980000,0.00137333
16.86661190,-268.08980000,0.00137333
16.88709190,-268.08980000,0.00137333
16.90757190,-268.08980000,0.00137333
16.92805190,-268.08980000,0.00137333
16.94853190,-263.60360000,0.00137333
16.96901190,-263.60360000,0.00137333
16.98949190,-259.11740000,0.00137333
17.00997190,-259.11740000,0.00137333
17.03045190,-259.11740000,0.00137333
17.05093190,-259.11740000,0.00137333
17.07141190,-259.11740000,0.00137333
17.09189190,-254.64640000,0.00137333
17.11237190,-254.64640000,0.00137333
17.13285190,-254.64640000,0.00137333
17.15333190,-250.16020000,0.00137333
17.17381190,-250.16020000,0.00137333
17.19429190,-250.16020000,0.00137333
17.21477189,-250.16020000,0.00137333
17.23525189,-250.16020000,0.00137333
17.25573189,-245.67400000,0.00137333
17.27621189,-241.20300000,0.00137333
17.29669189,-241.20300000,0.00137333
17.31717189,-241.20300000,0.00137333
17.33765189,-241.20300000,0.00137333
17.35813189,-241.20300000,0.00137333
17.37861189,-236.71680000,0.00137333
17.39909189,-236.71680000,0.00137333
17.41957189,-232.24580000,0.00137333
17.44005189,-232.24580000,0.00137333
17.46053189,-232.24580000,0.00137333
17.48101189,-232.24580000,0.00137333
17.50149189,-227.75960000,0.00137333
17.52197189,-227.75960000,0.00137333
17.54245189,-227.75960000,0.00137333
17.56293189,-223.27340000,0.00137333
17.58341189,-223.27340000,0.00137333
17.60389189,-223.27340000,0.00137333
17.62437189,-223.27340000,0.04638813
17.64485189,-218.80250000,0.00137333
17.66533189,-218.80250000,0.00137333
17.68581189,-214.31620000,0.00137333
17.70629189,-214.31620000,0.00137333
17.72677189,-209.84530000,0.04638813
17.74725189,-209.84530000,0.00137333
17.76773189,-209.84530000,0.00137333
17.78821189,-205.35910000,0.00137333
17.80869189,-205.35910000,0.00137333
17.82917189,-205.35910000,0.00137333
17.84965189,-205.35910000,0.00137333
17.87013189,-200.87280000,0.00137333
17.89061189,-200.87280000,0.00137333
17.91109189,-200.87280000,0.00137333
17.93157189,-196.40190000,0.00137333
17.95205189,-196.40190000,0.00137333
17.97253189,-191.91560000,0.00137333
17.99301189,-191.91560000,0.04638813
18.01349189,-191.91560000,0.00137333
18.03397189,-191.91560000,0.00137333
18.05445189,-187.44470000,0.00137333
18.07493189,-187.44470000,0.00137333
18.09541189,-187.44470000,0.04638813
18.11589189,-187.44470000,0.00137333
18.13637189,-178.47220000,0.04638813
18.15685189,-178.47220000,0.00137333
18.17733189,-178.47220000,0.00137333
18.19781189,-174.00130000,0.00137333
18.21829189,-174.00130000,0.00137333
18.23877189,-174.00130000,0.00137333
18.25925189,-169.51510000,0.00137333
18.27973189,-169.51510000,0.00137333
18.30021189,-169.51510000,0.00137333
18.32069189,-169.51510000,0.00137333
18.34117189,-169.51510000,0.00137333
18.36165189,-160.55790000,0.00137333
18.38213189,-160.55790000,0.00137333
18.40261189,-160.55790000,0.00137333
18.42309189,-156.07170000,0.00137333
18.44357189,-156.07170000,0.00137333
18.46405189,-151.60070000,0.00137333
18.48453189,-151.60070000,0.04638813
18.50501189,-151.60070000,0.00137333
18.52549189,-142.62830000,0.00137333
18.54597189,-142.62830000,0.00137333
18.56645189,-142.62830000,0.00137333
18.58693189,-142.62830000,0.04638813
18.60741189,-138.15730000,0.00137333
18.62789189,-138.15730000,0.00137333
18.64837189,-133.67110000,0.00137333
18.66885189,-133.67110000,0.04638813
18.68933189,-133.67110000,0.00137333
18.70981189,-129.20010000,0.04638813
18.73029189,-124.71390000,0.00137333
18.75077189,-124.71390000,0.00137333
18.77125189,-120.22770000,0.00137333
18.79173189,-120.22770000,0.00137333
18.81221189,-115.75670000,0.04638813
18.83269189,-115.75670000,0.00137333
18.85317188,-115.75670000,0.00137333
18.87365188,-115.75670000,0.00137333
18.89413188,-106.79950000,0.00137333
18.91461188,-106.79950000,0.00137333
18.93509188,-106.79950000,0.00137333
18.95557188,-106.79950000,0.00137333
18.97605188,-106.79950000,0.00137333
18.99653188,-102.31330000,0.00137333
19.01701188,-102.31330000,0.00137333
19.03749188,-97.82708000,0.00137333
19.05797188,-97.82708000,0.00137333
19.07845188,-97.82708000,0.00137333
19.09893188,-93.35612000,0.00137333
19.11941188,-88.86990000,0.00137333
19.13989188,-88.86990000,0.00137333
19.16037188,-88.86990000,0.00137333
19.18085188,-84.39894000,0.00137333
19.20133188,-84.39894000,0.00137333
19.22181188,-79.91272000,0.00137333
19.24229188,-79.91272000,0.00137333
19.26277188,-79.91272000,0.00137333
19.28325188,-79.91272000,0.00137333
19.30373188,-75.42650000,0.00137333
19.32421188,-70.95554000,0.00137333
19.34469188,-70.95554000,0.00137333
19.36517188,-70.95554000,0.00137333
19.38565188,-66.46931000,0.00137333
19.40613188,-66.46931000,0.00137333
19.42661188,-61.98309000,0.00137333
19.44709188,-61.98309000,0.00137333
19.46757188,-61.98309000,0.00137333
19.48805188,-57.51213000,0.00137333
19.50853188,-53.02591000,0.00137333
19.52901188,-53.02591000,0.00137333
19.54949188,-53.02591000,0.00137333
19.56997188,-48.55495000,0.04638813
19.59045188,-48.55495000,0.00137333
19.61093188,-44.06873000,0.00137333
19.63141188,-44.06873000,0.00137333
19.65189188,-44.06873000,0.00137333
19.67237188,-35.11155000,0.00137333
19.69285188,-35.11155000,0.00137333
19.71333188,-35.11155000,0.00137333
19.73381188,-35.11155000,0.00137333
19.75429188,-30.62533000,0.00137333
19.77477188,-26.15436000,0.00137333
19.79525188,-26.15436000,0.00137333
19.81573188,-26.15436000,0.00137333
19.83621188,-21.66814000,0.00137333
19.85669188,-17.18192000,0.04638813
19.87717188,-17.18192000,0.00137333
19.89765188,-17.18192000,0.00137333
19.91813188,-12.71096000,0.00137333
19.93861188,-8.22473800,0.04638813
19.95909188,-8.22473800,0.00137333
19.97957188,-8.22473800,0.00137333
20.00005188,-3.75377700,0.00137333
20.02053188,0.73244420,0.00137333
20.04101188,0.73244420,0.00137333
20.06149188,0.73244420,0.00137333
20.08197188,5.21866500,0.00137333
20.10245188,9.68962700,0.00137333
20.12293188,9.68962700,0.00137333
20.14341188,9.68962700,0.00137333
20.16389188,14.17585000,0.00137333
20.18437188,18.64681000,0.00137333
20.20485188,18.64681000,0.00137333
20.22533188,18.64681000,0.04638813
20.24581188,23.11777000,0.00137333
20.26629188,27.60399000,0.00137333
20.28677188,27.60399000,0.00137333
20.30725188,27.60399000,0.00137333
20.32773188,27.60399000,0.00137333
20.34821188,36.56117000,0.00137333
20.36869188,36.56117000,0.00137333
20.38917188,36.56117000,0.00137333
20.40965188,36.56117000,0.00137333
20.43013188,41.04739000,0.04638813
20.45061188,45.51836000,0.00137333
20.47109188,45.51836000,0.04638813
20.49157188,45.51836000,0.00137333
20.51205187,50.00458000,0.00137333
20.53253187,54.47554000,0.04638813
20.55301187,54.47554000,0.00137333
20.57349187,54.47554000,0.04638813
20.59397187,58.96176000,0.00137333
20.61445187,58.96176000,0.00137333
20.63493187,63.44798000,0.00137333
20.65541187,63.44798000,0.04638813
20.67589187,63.44798000,0.00137333
20.69637187,63.44798000,0.04638813
20.71685187,72.40517000,0.00137333
20.73733187,72.40517000,0.00137333
20.75781187,72.40517000,0.00137333
20.77829187,76.87613000,0.04638813
20.79877187,81.36235000,0.00137333
20.81925187,81.36235000,0.00137333
20.83973187,81.36235000,0.00137333
20.86021187,81.36235000,0.04638813
20.88069187,81.36235000,0.00137333
20.90117187,90.31953000,0.00137333
20.92165187,90.31953000,0.00137333
20.94213187,90.31953000,0.00137333
20.96261187,90.31953000,0.04638813
20.98309187,94.80575000,0.00137333
21.00357187,94.80575000,0.00137333
21.02405187,99.27671000,0.00137333
21.04453187,99.27671000,0.00137333
21.06501187,99.27671000,0.00137333
21.08549187,99.27671000,0.04638813
21.10597187,99.27671000,0.00137333
21.12645187,108.24920000,0.00137333
21.14693187,108.24920000,0.00137333
21.16741187,108.24920000,0.00137333
21.18789187,108.24920000,0.00137333
21.20837187,108.24920000,0.00137333
21.22885187,112.72010000,0.00137333
21.24933187,117.20630000,0.00137333
21.26981187,117.20630000,0.00137333
21.29029187,117.20630000,0.00137333
21.31077187,117.20630000,0.00137333
21.33125187,121.69260000,0.00137333
21.35173187,126.16350000,0.00137333
21.37221187,126.16350000,0.00137333
21.39269187,126.16350000,0.00137333
21.41317187,126.16350000,0.00137333
21.43365187,130.64970000,0.00137333
21.45413187,130.64970000,0.00137333
21.47461187,135.12070000,0.00137333
21.49509187,135.12070000,0.00137333
21.51557187,135.12070000,0.00137333
21.53605187,139.60690000,0.00137333
21.55653187,139.60690000,0.00137333
21.57701187,144.09310000,0.00137333
21.59749187,144.09310000,0.00137333
21.61797187,148.56410000,0.00137333
21.63845187,144.09310000,0.00137333
21.65893187,148.56410000,0.00137333
21.67941187,153.05030000,0.00137333
21.69989187,153.05030000,0.00137333
21.72037187,153.05030000,0.00137333
21.74085187,157.52130000,0.00137333
21.76133187,157.52130000,0.00137333
21.78181187,162.00750000,0.00137333
21.80229187,162.00750000,0.00137333
21.82277187,162.00750000,0.00137333
21.84325187,166.49370000,0.00137333
21.86373187,170.96470000,0.00137333
21.88421187,170.96470000,0.00137333
21.90469187,170.96470000,0.00137333
21.92517187,170.96470000,0.00137333
21.94565187,175.45090000,0.00137333
21.96613187,179.92190000,0.00137333
21.98661187,179.92190000,0.00137333
22.00709187,179.92190000,0.00137333
22.02757187,179.92190000,0.00137333
22.04805187,184.40810000,0.00137333
22.06853187,188.89430000,0.00137333
22.08901187,188.89430000,0.00137333
22.10949187,188.89430000,0.00137333
22.12997187,188.89430000,0.00137333
22.15045186,193.36530000,0.00137333
22.17093186,193.36530000,0.00137333
22.19141186,197.85150000,0.00137333
22.21189186,197.85150000,0.00137333
22.23237186,197.85150000,0.00137333
22.25285186,197.85150000,0.00137333
22.27333186,202.32250000,0.00137333
22.29381186,202.32250000,0.00137333
22.31429186,206.80870000,0.00137333
22.33477186,206.80870000,0.00137333
22.35525186,206.80870000,0.00137333
22.37573186,211.29490000,0.00137333
22.39621186,211.29490000,0.04638813
22.41669186,215.76590000,0.00137333
22.43717186,215.76590000,0.00137333
22.45765186,215.76590000,0.00137333
22.47813186,215.76590000,0.00137333
22.49861186,220.25210000,0.00137333
22.51909186,224.73830000,0.00137333
22.53957186,224.73830000,0.00137333
22.56005186,224.73830000,0.04638813
22.58053186,224.73830000,0.00137333
22.60101186,229.20930000,0.00137333
22.62149186,233.69550000,0.04638813
22.64197186,233.69550000,0.00137333
22.66245186,233.69550000,0.00137333
22.68293186,233.69550000,0.00137333
22.70341186,233.69550000,0.00137333
22.72389186,238.16650000,0.00137333
22.74437186,242.65270000,0.00137333
22.76485186,242.65270000,0.00137333
22.78533186,242.65270000,0.04638813
22.80581186,242.65270000,0.04638813
22.82629186,242.65270000,0.00137333
22.84677186,247.13890000,0.00137333
22.86725186,251.60980000,0.00137333
22.88773186,251.60980000,0.00137333
22.90821186,251.60980000,0.00137333
22.92869186,251.60980000,0.00137333
22.94917186,256.09610000,0.00137333
22.96965186,256.09610000,0.00137333
22.99013186,256.09610000,0.00137333
23.01061186,260.56700000,0.00137333
23.03109186,260.56700000,0.00137333
23.05157186,260.56700000,0.00137333
23.07205186,260.56700000,0.00137333
23.09253186,265.05330000,0.04638813
23.11301186,269.53950000,0.00137333
23.13349186,269.53950000,0.00137333
23.15397186,269.53950000,0.00137333
23.17445186,269.53950000,0.00137333
23.19493186,269.53950000,0.00137333
23.21541186,269.53950000,0.00137333
23.23589186,274.01040000,0.00137333
23.25637186,278.49660000,0.00137333
23.27685186,274.01040000,0.00137333
23.29733186,278.49660000,0.00137333
23.31781186,278.49660000,0.00137333
23.33829186,278.49660000,0.00137333
23.35877186,282.96760000,0.00137333
23.37925186,282.96760000,0.00137333
23.39973186,282.96760000,0.00137333
23.42021186,282.96760000,0.00137333
23.44069186,287.45390000,0.00137333
23.46117186,287.45390000,0.00137333
23.48165186,287.45390000,0.00137333
23.50213186,287.45390000,0.00137333
23.52261186,287.45390000,0.00137333
23.54309186,287.45390000,0.00137333
23.56357186,287.45390000,0.00137333
23.58405186,291.94010000,0.00137333
23.60453186,291.94010000,0.00137333
23.62501186,291.94010000,0.00137333
23.64549186,291.94010000,0.00137333
23.66597186,296.41100000,0.00137333
23.68645186,296.41100000,0.00137333
23.70693186,296.41100000,0.00137333
23.72741186,296.41100000,0.00137333
23.74789186,296.41100000,0.00137333
23.76837186,296.41100000,0.00137333
23.78885185,296.41100000,0.00137333
23.80933185,296.41100000,0.00137333
23.82981185,296.41100000,0.00137333
23.85029185,296.41100000,0.00137333
23.87077185,296.41100000,0.00137333
23.89125185,296.41100000,0.00137333
23.91173185,300.89720000,0.00137333
23.93221185,300.89720000,0.00137333
23.95269185,305.38350000,0.00137333
23.97317185,305.38350000,0.00137333
23.99365185,305.38350000,0.00137333
24.01413185,305.38350000,0.09140294
24.03461185,305.38350000,0.18127990
24.05509185,305.38350000,0.31632440
24.07557185,305.38350000,0.45121620
24.09605185,305.38350000,0.67613760
24.11653185,305.38350000,0.85604420
24.13701185,305.38350000,1.03595100
24.15749185,305.38350000,1.21585700
24.17797185,305.38350000,1.39576400
24.19845185,305.38350000,1.57567100
24.21893185,305.38350000,1.71056200
24.23941185,305.38350000,1.80043900
24.25989185,305.38350000,1.93548400
24.28037185,305.38350000,1.98034600
24.30085185,305.38350000,2.02536100
24.32133185,305.38350000,2.07037600
24.34181185,305.38350000,2.07037600
24.36229185,305.38350000,2.07037600
24.38277185,309.85440000,2.11539100
24.40325185,309.85440000,2.11539100
24.42373185,309.85440000,2.07037600
24.44421185,309.85440000,2.02536100
24.46469185,309.85440000,2.02536100
24.48517185,309.85440000,1.98034600
24.50565185,309.85440000,1.98034600
24.52613185,309.85440000,1.93548400
24.54661185,309.85440000,1.84545400
24.56709185,309.85440000,1.80043900
24.58757185,309.85440000,1.75557700
24.60805185,314.34060000,1.66554800
24.62853185,309.85440000,1.66554800
24.64901185,309.85440000,1.62053300
24.66949185,309.85440000,1.57567100
24.68997185,309.85440000,1.48564100
24.71045185,309.85440000,1.48564100
24.73093185,309.85440000,1.44062600
24.75141185,314.34060000,1.39576400
24.77189185,314.34060000,1.35074900
24.79237185,314.34060000,1.30573400
24.81285185,314.34060000,1.30573400
24.83333185,314.34060000,1.30573400
24.85381185,314.34060000,1.26072000
24.87429185,314.34060000,1.26072000
24.89477185,314.34060000,1.26072000
24.91525185,314.34060000,1.26072000
24.93573185,314.34060000,1.26072000
24.95621185,314.34060000,1.21585700
24.97669185,314.34060000,1.21585700
24.99717185,314.34060000,1.21585700
25.01765185,314.34060000,1.17084300
25.03813185,309.85440000,1.17084300
25.05861185,314.34060000,1.17084300
25.07909185,314.34060000,1.12582800
25.09957185,314.34060000,1.12582800
25.12005185,314.34060000,1.08081300
25.14053185,314.34060000,1.08081300
25.16101185,314.34060000,1.08081300
25.18149185,314.34060000,1.03595100
25.20197185,314.34060000,0.99093600
25.22245185,314.34060000,0.94592120
25.24293185,314.34060000,0.90090640
25.26341185,314.34060000,0.90090640
25.28389185,314.34060000,0.81102940
25.30437185,314.34060000,0.81102940
25.32485185,314.34060000,0.76601460
25.34533185,314.34060000,0.72099980
25.36581185,314.34060000,0.67613760
25.38629185,314.34060000,0.63112270
25.40677185,314.34060000,0.58610800
25.42725185,314.34060000,0.54109320
25.44773184,314.34060000,0.49623100
25.46821184,314.34060000,0.45121620
25.48869184,314.34060000,0.40620140
25.50917184,314.34060000,0.40620140
25.52965184,314.34060000,0.36118660
25.55013184,314.34060000,0.31632440
25.57061184,314.34060000,0.31632440
25.59109184,314.34060000,0.27130960
25.61157184,314.34060000,0.22629480
25.63205184,314.34060000,0.18127990
25.65253184,314.34060000,0.18127990
25.67301184,314.34060000,0.18127990
25.69349184,314.34060000,0.13641770
25.71397184,314.34060000,0.09140294
25.73445184,314.34060000,0.04638813
25.75493184,314.34060000,0.04638813
25.77541184,314.34060000,0.04638813
25.79589184,314.34060000,0.00137333
25.81637184,314.34060000,0.00137333
25.83685184,314.34060000,0.00137333
25.85733184,314.34060000,0.00137333
25.87781184,314.34060000,0.00137333
25.89829184,314.34060000,0.00137333
25.91877184,314.34060000,0.00137333
25.93925184,314.34060000,0.00137333
25.95973184,314.34060000,0.00137333
25.98021184,309.85440000,0.00137333
26.00069184,314.34060000,0.00137333
26.02117184,314.34060000,0.00137333
26.04165184,309.85440000,-0.04348888
26.06213184,314.34060000,0.00137333
26.08261184,309.85440000,0.00137333
26.10309184,309.85440000,0.00137333
26.12357184,309.85440000,-0.04348888
26.14405184,309.85440000,0.00137333
26.16453184,305.38350000,0.00137333
26.18501184,309.85440000,0.00137333
26.20549184,309.85440000,0.00137333
26.22597184,305.38350000,0.00137333
26.24645184,305.38350000,-0.04348888
26.26693184,305.38350000,-0.04348888
26.28741184,305.38350000,0.00137333
26.30789184,305.38350000,0.00137333
26.32837184,300.89720000,-0.04348888
26.34885184,300.89720000,-0.04348888
26.36933184,296.41100000,-0.04348888
26.38981184,296.41100000,-0.04348888
26.41029184,296.41100000,-0.04348888
26.43077184,296.41100000,0.00137333
26.45125184,296.41100000,-0.04348888
26.47173184,296.41100000,-0.04348888
26.49221184,291.94010000,0.00137333
26.51269184,287.45390000,-0.04348888
26.53317184,287.45390000,0.00137333
26.55365184,287.45390000,-0.04348888
26.57413184,287.45390000,-0.04348888
26.59461184,287.45390000,-0.04348888
26.61509184,282.96760000,-0.04348888
26.63557184,278.49660000,-0.04348888
26.65605184,278.49660000,-0.04348888
26.67653184,278.49660000,-0.04348888
26.69701184,278.49660000,-0.04348888
26.71749184,278.49660000,-0.04348888
26.73797184,274.01040000,-0.04348888
26.75845184,269.53950000,-0.04348888
26.77893184,269.53950000,0.00137333
26.79941184,269.53950000,0.00137333
26.81989184,269.53950000,0.00137333
26.84037184,269.53950000,0.00137333
26.86085184,265.05330000,-0.04348888
26.88133184,260.56700000,0.00137333
26.90181184,260.56700000,0.00137333
26.92229184,260.56700000,-0.04348888
26.94277184,260.56700000,-0.04348888
26.96325184,256.09610000,-0.04348888
26.98373184,256.09610000,-0.04348888
27.00421184,256.09610000,-0.04348888
27.02469184,256.09610000,0.00137333
27.04517184,256.09610000,0.00137333
27.06565184,251.60980000,-0.04348888
27.08613183,251.60980000,0.00137333
27.10661183,251.60980000,0.00137333
27.12709183,251.60980000,-0.04348888
27.14757183,247.13890000,0.00137333
27.16805183,242.65270000,-0.04348888
27.18853183,242.65270000,0.00137333
27.20901183,242.65270000,-0.04348888
27.22949183,242.65270000,0.00137333
27.24997183,242.65270000,-0.04348888
27.27045183,238.16650000,-0.04348888
27.29093183,238.16650000,-0.04348888
27.31141183,238.16650000,0.00137333
27.33189183,238.16650000,-0.04348888
27.35237183,233.69550000,0.00137333
27.37285183,233.69550000,0.00137333
27.39333183,233.69550000,0.00137333
27.41381183,233.69550000,0.00137333
27.43429183,233.69550000,0.00137333
27.45477183,229.20930000,-0.04348888
27.47525183,229.20930000,0.00137333
27.49573183,224.73830000,-0.04348888
27.51621183,224.73830000,0.00137333
27.53669183,224.73830000,0.00137333
27.55717183,224.73830000,0.00137333
27.57765183,220.25210000,-0.04348888
27.59813183,220.25210000,0.00137333
27.61861183,220.25210000,0.00137333
27.63909183,215.76590000,0.00137333
27.65957183,215.76590000,0.00137333
27.68005183,215.76590000,0.00137333
27.70053183,215.76590000,-0.04348888
27.72101183,211.29490000,0.00137333
27.74149183,206.80870000,0.00137333
27.76197183,206.80870000,0.00137333
27.78245183,206.80870000,-0.04348888
27.80293183,202.32250000,0.00137333
27.82341183,202.32250000,0.00137333
27.84389183,202.32250000,0.00137333
27.86437183,197.85150000,0.00137333
27.88485183,197.85150000,0.00137333
27.90533183,197.85150000,-0.04348888
27.92581183,197.85150000,-0.04348888
27.94629183,193.36530000,-0.04348888
27.96677183,193.36530000,0.00137333
27.98725183,188.89430000,0.00137333
28.00773183,188.89430000,-0.04348888
28.02821183,188.89430000,-0.04348888
28.04869183,184.40810000,0.00137333
28.06917183,179.92190000,0.00137333
28.08965183,179.92190000,-0.04348888
28.11013183,179.92190000,0.00137333
28.13061183,179.92190000,-0.04348888
28.15109183,179.92190000,0.00137333
28.17157183,170.96470000,-0.04348888
28.19205183,170.96470000,0.00137333
28.21253183,170.96470000,0.00137333
28.23301183,170.96470000,-0.04348888
28.25349183,166.49370000,0.00137333
28.27397183,166.49370000,0.00137333
28.29445183,162.00750000,-0.04348888
28.31493183,162.00750000,-0.04348888
28.33541183,162.00750000,-0.04348888
28.35589183,162.00750000,0.00137333
28.37637183,157.52130000,-0.04348888
28.39685183,153.05030000,-0.04348888
28.41733183,153.05030000,-0.04348888
28.43781183,153.05030000,0.00137333
28.45829183,153.05030000,-0.04348888
28.47877183,148.56410000,0.00137333
28.49925183,148.56410000,-0.04348888
28.51973183,144.09310000,-0.04348888
28.54021183,144.09310000,0.00137333
28.56069183,139.60690000,0.00137333
28.58117183,139.60690000,-0.04348888
28.60165183,135.12070000,-0.04348888
28.62213183,135.12070000,-0.04348888
28.64261183,130.64970000,-0.04348888
28.66309183,130.64970000,-0.04348888
28.68357183,126.16350000,-0.04348888
28.70405183,126.16350000,-0.04348888
28.72453182,121.69260000,-0.04348888
28.74501182,121.69260000,-0.04348888
28.76549182,117.20630000,-0.04348888
28.78597182,117.20630000,-0.04348888
28.80645182,112.72010000,-0.04348888
28.82693182,112.72010000,-0.04348888
28.84741182,112.72010000,-0.04348888
28.86789182,108.24920000,0.00137333
28.88837182,108.24920000,-0.04348888
28.90885182,108.24920000,-0.04348888
28.92933182,103.76290000,-0.04348888
28.94981182,99.27671000,-0.04348888
28.97029182,99.27671000,-0.04348888
28.99077182,99.27671000,0.00137333
29.01125182,94.80575000,-0.04348888
29.03173182,94.80575000,-0.04348888
29.05221182,94.80575000,0.00137333
29.07269182,90.31953000,-0.04348888
29.09317182,90.31953000,0.00137333
29.11365182,90.31953000,0.00137333
29.13413182,85.84857000,-0.04348888
29.15461182,85.84857000,-0.04348888
29.17509182,85.84857000,-0.04348888
29.19557182,81.36235000,-0.04348888
29.21605182,81.36235000,-0.04348888
29.23653182,76.87613000,-0.04348888
29.25701182,76.87613000,0.00137333
29.27749182,72.40517000,-0.04348888
29.29797182,72.40517000,-0.04348888
29.31845182,72.40517000,0.00137333
29.33893182,67.91895000,-0.04348888
29.35941182,63.44798000,0.00137333
29.37989182,63.44798000,-0.04348888
29.40037182,63.44798000,-0.04348888
29.42085182,58.96176000,-0.04348888
29.44133182,58.96176000,-0.04348888
29.46181182,58.96176000,-0.04348888
29.48229182,54.47554000,-0.04348888
29.50277182,54.47554000,-0.04348888
29.52325182,45.51836000,-0.04348888
29.54373182,50.00458000,-0.04348888
29.56421182,45.51836000,-0.04348888
29.58469182,45.51836000,-0.04348888
29.60517182,41.04739000,0.00137333
29.62565182,36.56117000,-0.04348888
29.64613182,36.56117000,-0.04348888
29.66661182,36.56117000,-0.04348888
29.68709182,32.07495000,0.00137333
29.70757182,27.60399000,-0.04348888
29.72805182,27.60399000,-0.04348888
29.74853182,23.11777000,0.00137333
29.76901182,23.11777000,0.00137333
29.78949182,23.11777000,-0.04348888
29.80997182,18.64681000,-0.04348888
29.83045182,18.64681000,-0.04348888
29.85093182,18.64681000,-0.04348888
29.87141182,9.68962700,-0.04348888
29.89189182,9.68962700,-0.04348888
29.91237182,9.68962700,-0.04348888
29.93285182,5.21866500,-0.04348888
29.95333182,5.21866500,-0.04348888
29.97381182,5.21866500,-0.04348888
29.99429182,0.73244420,-0.04348888
30.01477182,0.73244420,-0.04348888
30.03525182,-3.75377700,0.00137333
30.05573182,-8.22473800,-0.04348888
30.07621182,-8.22473800,-0.04348888
30.09669182,-12.71096000,-0.04348888
30.11717182,-12.71096000,-0.04348888
30.13765182,-12.71096000,0.00137333
30.15813182,-17.18192000,-0.04348888
30.17861182,-17.18192000,-0.04348888
30.19909182,-21.66814000,0.00137333
30.21957182,-26.15436000,0.00137333
30.24005182,-26.15436000,0.00137333
30.26053182,-30.62533000,-0.04348888
30.28101182,-30.62533000,0.00137333
30.30149182,-30.62533000,-0.04348888
30.32197182,-35.11155000,0.00137333
30.34245182,-35.11155000,0.00137333
30.36293182,-35.11155000,0.00137333
30.38341181,-44.06873000,-0.04348888
30.40389181,-44.06873000,-0.04348888
30.42437181,-44.06873000,0.00137333
30.44485181,-48.55495000,-0.04348888
30.46533181,-48.55495000,0.00137333
30.48581181,-53.02591000,0.00137333
30.50629181,-53.02591000,0.00137333
30.52677181,-53.02591000,-0.04348888
30.54725181,-57.51213000,0.00137333
30.56773181,-61.98309000,-0.04348888
30.58821181,-61.98309000,0.00137333
