Zeit,Kanal A,Kanal B
15.20626691,-317.36200000,-1.03289900
15.22674691,-321.84820000,-0.94302190
15.24722691,-321.84820000,-0.94302190
15.26770691,-317.36200000,-0.89800720
15.28818691,-321.84820000,-0.89800720
15.30866691,-321.84820000,-0.85299230
15.32914691,-317.36200000,-0.80797760
15.34962691,-317.36200000,-0.76311530
15.37010691,-321.84820000,-0.71810050
15.39058691,-317.36200000,-0.67308570
15.41106691,-321.84820000,-0.67308570
15.43154691,-321.84820000,-0.62807090
15.45202691,-317.36200000,-0.58320870
15.47250691,-317.36200000,-0.53819390
15.49298691,-321.84820000,-0.49317910
15.51346691,-317.36200000,-0.49317910
15.53394691,-317.36200000,-0.40330210
15.55442691,-317.36200000,-0.40330210
15.57490691,-317.36200000,-0.35828730
15.59538691,-317.36200000,-0.31327250
15.61586691,-317.36200000,-0.31327250
15.63634691,-321.84820000,-0.26825770
15.65682690,-321.84820000,-0.22339550
15.67730690,-321.84820000,-0.17838070
15.69778690,-321.84820000,-0.17838070
15.71826690,-317.36200000,-0.17838070
15.73874690,-317.36200000,-0.13336590
15.75922690,-317.36200000,-0.08835109
15.77970690,-317.36200000,-0.04348888
15.80018690,-317.36200000,0.00137333
15.82066690,-317.36200000,-0.04348888
15.84114690,-317.36200000,0.00137333
15.86162690,-317.36200000,0.00137333
15.88210690,-317.36200000,0.00137333
15.90258690,-317.36200000,0.00137333
15.92306690,-317.36200000,0.00137333
15.94354690,-317.36200000,0.00137333
15.96402690,-317.36200000,0.00137333
15.98450690,-312.89100000,0.00137333
16.00498690,-317.36200000,0.00137333
16.02546690,-317.36200000,0.00137333
16.04594690,-317.36200000,0.00137333
16.06642690,-312.89100000,0.00137333
16.08690690,-312.89100000,0.00137333
16.10738690,-312.89100000,0.00137333
16.12786690,-312.89100000,0.00137333
16.14834690,-312.89100000,0.00137333
16.16882690,-312.89100000,0.00137333
16.18930690,-312.89100000,0.00137333
16.20978690,-312.89100000,0.00137333
16.23026690,-312.89100000,0.00137333
16.25074690,-308.40480000,0.00137333
16.27122690,-308.40480000,0.00137333
16.29170690,-312.89100000,0.00137333
16.31218690,-308.40480000,0.00137333
16.33266690,-303.91860000,0.00137333
16.35314690,-303.91860000,0.00137333
16.37362690,-303.91860000,0.00137333
16.39410690,-303.91860000,0.00137333
16.41458690,-303.91860000,0.00137333
16.43506690,-303.91860000,0.00137333
16.45554690,-299.44760000,0.00137333
16.47602690,-294.96140000,0.00137333
16.49650690,-294.96140000,0.00137333
16.51698690,-294.96140000,0.00137333
16.53746690,-294.96140000,0.04638813
16.55794690,-294.96140000,0.00137333
16.57842690,-294.96140000,0.00137333
16.59890690,-290.49040000,0.00137333
16.61938690,-286.00420000,0.00137333
16.63986690,-286.00420000,0.00137333
16.66034690,-286.00420000,0.00137333
16.68082690,-281.51800000,0.00137333
16.70130690,-281.51800000,0.00137333
16.72178690,-281.51800000,0.00137333
16.74226690,-277.04700000,0.00137333
16.76274690,-277.04700000,0.00137333
16.78322690,-277.04700000,0.00137333
16.80370690,-277.04700000,0.00137333
16.82418690,-272.56080000,0.00137333
16.84466690,-272.56080000,0.00137333
16.86514690,-272.56080000,0.00137333
16.88562690,-268.08980000,0.00137333
16.90610690,-268.08980000,0.00137333
16.92658690,-268.08980000,0.00137333
16.94706690,-263.60360000,0.00137333
16.96754690,-263.60360000,0.00137333
16.98802690,-263.60360000,0.00137333
17.00850690,-259.11740000,0.00137333
17.02898690,-259.11740000,0.00137333
17.04946690,-259.11740000,0.00137333
17.06994690,-259.11740000,0.00137333
17.09042690,-259.11740000,0.00137333
17.11090690,-254.64640000,0.00137333
17.13138690,-250.16020000,0.00137333
17.15186690,-254.64640000,0.00137333
17.17234690,-250.16020000,0.00137333
17.19282690,-250.16020000,0.00137333
17.21330690,-250.16020000,0.00137333
17.23378690,-245.67400000,0.00137333
17.25426690,-245.67400000,0.00137333
17.27474690,-245.67400000,0.00137333
17.29522689,-241.20300000,0.00137333
17.31570689,-241.20300000,0.00137333
17.33618689,-241.20300000,0.00137333
17.35666689,-241.20300000,0.00137333
17.37714689,-241.20300000,0.00137333
17.39762689,-236.71680000,0.00137333
17.41810689,-236.71680000,0.00137333
17.43858689,-232.24580000,0.00137333
17.45906689,-232.24580000,0.00137333
17.47954689,-232.24580000,0.00137333
17.50002689,-232.24580000,0.00137333
17.52050689,-227.75960000,0.00137333
17.54098689,-227.75960000,0.00137333
17.56146689,-227.75960000,0.00137333
17.58194689,-223.27340000,0.00137333
17.60242689,-223.27340000,0.00137333
17.62290689,-223.27340000,0.00137333
17.64338689,-223.27340000,0.00137333
17.66386689,-218.80250000,0.00137333
17.68434689,-214.31620000,0.00137333
17.70482689,-214.31620000,0.00137333
17.72530689,-214.31620000,0.00137333
17.74578689,-214.31620000,0.00137333
17.76626689,-214.31620000,0.00137333
17.78674689,-209.84530000,0.00137333
17.80722689,-209.84530000,0.00137333
17.82770689,-205.35910000,0.00137333
17.84818689,-205.35910000,0.00137333
17.86866689,-205.35910000,0.00137333
17.88914689,-205.35910000,0.00137333
17.90962689,-205.35910000,0.00137333
17.93010689,-196.40190000,0.00137333
17.95058689,-196.40190000,0.00137333
17.97106689,-196.40190000,0.00137333
17.99154689,-191.91560000,0.00137333
18.01202689,-191.91560000,0.00137333
18.03250689,-191.91560000,0.00137333
18.05298689,-187.44470000,0.00137333
18.07346689,-187.44470000,0.04638813
18.09394689,-187.44470000,0.00137333
18.11442689,-187.44470000,0.00137333
18.13490689,-182.95850000,0.00137333
18.15538689,-178.47220000,0.00137333
18.17586689,-178.47220000,0.00137333
18.19634689,-178.47220000,0.00137333
18.21682689,-174.00130000,0.00137333
18.23730689,-174.00130000,0.00137333
18.25778689,-169.51510000,0.00137333
18.27826689,-169.51510000,0.00137333
18.29874689,-169.51510000,0.00137333
18.31922689,-169.51510000,0.00137333
18.33970689,-165.02880000,0.00137333
18.36018689,-165.02880000,0.00137333
18.38066689,-160.55790000,0.00137333
18.40114689,-160.55790000,0.00137333
18.42162689,-160.55790000,0.00137333
18.44210689,-156.07170000,0.00137333
18.46258689,-156.07170000,0.00137333
18.48306689,-151.60070000,0.00137333
18.50354689,-151.60070000,0.00137333
18.52402689,-151.60070000,0.00137333
18.54450689,-147.11450000,0.00137333
18.56498689,-142.62830000,0.00137333
18.58546689,-142.62830000,0.00137333
18.60594689,-142.62830000,0.00137333
18.62642689,-138.15730000,0.00137333
18.64690689,-138.15730000,0.00137333
18.66738689,-133.67110000,0.00137333
18.68786689,-133.67110000,0.00137333
18.70834689,-133.67110000,0.04638813
18.72882689,-129.20010000,0.00137333
18.74930689,-124.71390000,0.04638813
18.76978689,-124.71390000,0.04638813
18.79026689,-120.22770000,0.04638813
18.81074689,-120.22770000,0.00137333
18.83122689,-115.75670000,0.00137333
18.85170689,-115.75670000,0.00137333
18.87218689,-115.75670000,0.00137333
18.89266689,-115.75670000,0.04638813
18.91314689,-106.79950000,0.00137333
18.93362688,-106.79950000,0.04638813
18.95410688,-106.79950000,0.00137333
18.97458688,-106.79950000,0.00137333
18.99506688,-102.31330000,0.00137333
19.01554688,-97.82708000,0.00137333
19.03602688,-97.82708000,0.00137333
19.05650688,-97.82708000,0.04638813
19.07698688,-93.35612000,0.04638813
19.09746688,-93.35612000,0.00137333
19.11794688,-88.86990000,0.00137333
19.13842688,-88.86990000,0.00137333
19.15890688,-88.86990000,0.00137333
19.17938688,-88.86990000,0.00137333
19.19986688,-84.39894000,0.00137333
19.22034688,-84.39894000,0.00137333
19.24082688,-79.91272000,0.00137333
19.26130688,-79.91272000,0.04638813
19.28178688,-79.91272000,0.04638813
19.30226688,-75.42650000,0.00137333
19.32274688,-70.95554000,0.00137333
19.34322688,-70.95554000,0.00137333
19.36370688,-70.95554000,0.00137333
19.38418688,-66.46931000,0.00137333
19.40466688,-66.46931000,0.00137333
19.42514688,-66.46931000,0.00137333
19.44562688,-61.98309000,0.00137333
19.46610688,-61.98309000,0.00137333
19.48658688,-57.51213000,0.00137333
19.50706688,-61.98309000,0.00137333
19.52754688,-53.02591000,0.00137333
19.54802688,-53.02591000,0.00137333
19.56850688,-48.55495000,0.04638813
19.58898688,-53.02591000,0.00137333
19.60946688,-48.55495000,0.00137333
19.62994688,-44.06873000,0.00137333
19.65042688,-44.06873000,0.00137333
19.67090688,-39.58250000,0.00137333
19.69138688,-35.11155000,0.00137333
19.71186688,-35.11155000,0.00137333
19.73234688,-35.11155000,0.00137333
19.75282688,-30.62533000,0.00137333
19.77330688,-26.15436000,0.00137333
19.79378688,-26.15436000,0.00137333
19.81426688,-26.15436000,0.00137333
19.83474688,-21.66814000,0.00137333
19.85522688,-21.66814000,0.00137333
19.87570688,-17.18192000,0.00137333
19.89618688,-17.18192000,0.00137333
19.91666688,-12.71096000,0.00137333
19.93714688,-12.71096000,0.00137333
19.95762688,-8.22473800,0.00137333
19.97810688,-8.22473800,0.00137333
19.99858688,-8.22473800,0.00137333
20.01906688,-3.75377700,0.00137333
20.03954688,0.73244420,0.00137333
20.06002688,0.73244420,0.00137333
20.08050688,0.73244420,0.00137333
20.10098688,9.68962700,0.00137333
20.12146688,9.68962700,0.00137333
20.14194688,9.68962700,0.00137333
20.16242688,9.68962700,0.00137333
20.18290688,14.17585000,0.00137333
20.20338688,18.64681000,0.00137333
20.22386688,18.64681000,0.00137333
20.24434688,18.64681000,0.00137333
20.26482688,23.11777000,0.00137333
20.28530688,27.60399000,0.00137333
20.30578688,27.60399000,0.00137333
20.32626688,27.60399000,0.00137333
20.34674688,27.60399000,0.00137333
20.36722688,36.56117000,0.00137333
20.38770688,36.56117000,0.00137333
20.40818688,36.56117000,0.00137333
20.42866688,36.56117000,0.00137333
20.44914688,41.04739000,0.00137333
20.46962688,45.51836000,0.00137333
20.49010688,45.51836000,0.00137333
20.51058688,45.51836000,0.00137333
20.53106688,50.00458000,0.00137333
20.55154688,54.47554000,0.00137333
20.57202688,54.47554000,0.00137333
20.59250687,58.96176000,0.00137333
20.61298687,58.96176000,0.00137333
20.63346687,63.44798000,0.00137333
20.65394687,63.44798000,0.04638813
20.67442687,63.44798000,0.00137333
20.69490687,63.44798000,0.00137333
20.71538687,63.44798000,0.04638813
20.73586687,67.91895000,0.00137333
20.75634687,72.40517000,0.00137333
20.77682687,72.40517000,0.00137333
20.79730687,76.87613000,0.00137333
20.81778687,76.87613000,0.00137333
20.83826687,81.36235000,0.04638813
20.85874687,81.36235000,0.00137333
20.87922687,81.36235000,0.00137333
20.89970687,81.36235000,0.00137333
20.92018687,85.84857000,0.00137333
20.94066687,90.31953000,0.00137333
20.96114687,90.31953000,0.00137333
20.98162687,90.31953000,0.00137333
21.00210687,94.80575000,0.00137333
21.02258687,94.80575000,0.00137333
21.04306687,94.80575000,0.00137333
21.06354687,99.27671000,0.04638813
21.08402687,99.27671000,0.00137333
21.10450687,99.27671000,0.00137333
21.12498687,103.76290000,0.00137333
21.14546687,108.24920000,0.00137333
21.16594687,108.24920000,0.00137333
21.18642687,108.24920000,0.00137333
21.20690687,112.72010000,0.00137333
21.22738687,112.72010000,0.00137333
21.24786687,112.72010000,0.00137333
21.26834687,117.20630000,0.04638813
21.28882687,117.20630000,0.00137333
21.30930687,117.20630000,0.04638813
21.32978687,117.20630000,0.00137333
21.35026687,117.20630000,0.00137333
21.37074687,121.69260000,0.00137333
21.39122687,126.16350000,0.00137333
21.41170687,126.16350000,0.00137333
21.43218687,126.16350000,0.00137333
21.45266687,126.16350000,0.00137333
21.47314687,130.64970000,0.00137333
21.49362687,130.64970000,0.04638813
21.51410687,135.12070000,0.00137333
21.53458687,135.12070000,0.00137333
21.55506687,135.12070000,0.04638813
21.57554687,139.60690000,0.04638813
21.59602687,144.09310000,0.00137333
21.61650687,144.09310000,0.00137333
21.63698687,144.09310000,0.00137333
21.65746687,148.56410000,0.00137333
21.67794687,148.56410000,0.00137333
21.69842687,153.05030000,0.04638813
21.71890687,153.05030000,0.00137333
21.73938687,153.05030000,0.04638813
21.75986687,153.05030000,0.00137333
21.78034687,162.00750000,0.00137333
21.80082687,162.00750000,0.00137333
21.82130687,162.00750000,0.00137333
21.84178687,162.00750000,0.00137333
21.86226687,166.49370000,0.00137333
21.88274687,166.49370000,0.00137333
21.90322687,170.96470000,0.00137333
21.92370687,170.96470000,0.00137333
21.94418687,170.96470000,0.00137333
21.96466687,170.96470000,0.00137333
21.98514687,175.45090000,0.00137333
22.00562687,179.92190000,0.00137333
22.02610687,179.92190000,0.00137333
22.04658687,179.92190000,0.00137333
22.06706687,184.40810000,0.00137333
22.08754687,184.40810000,0.00137333
22.10802687,188.89430000,0.04638813
22.12850687,188.89430000,0.00137333
22.14898687,188.89430000,0.00137333
22.16946687,188.89430000,0.00137333
22.18994687,197.85150000,0.00137333
22.21042687,197.85150000,0.00137333
22.23090686,197.85150000,0.00137333
22.25138686,197.85150000,0.00137333
22.27186686,202.32250000,0.00137333
22.29234686,202.32250000,0.00137333
22.31282686,202.32250000,0.00137333
22.33330686,206.80870000,0.00137333
22.35378686,206.80870000,0.00137333
22.37426686,206.80870000,0.00137333
22.39474686,211.29490000,0.00137333
22.41522686,211.29490000,0.00137333
22.43570686,215.76590000,0.00137333
22.45618686,215.76590000,0.00137333
22.47666686,215.76590000,0.00137333
22.49714686,220.25210000,0.00137333
22.51762686,220.25210000,0.00137333
22.53810686,224.73830000,0.00137333
22.55858686,224.73830000,0.00137333
22.57906686,224.73830000,0.00137333
22.59954686,224.73830000,0.00137333
22.62002686,229.20930000,0.00137333
22.64050686,233.69550000,0.00137333
22.66098686,233.69550000,0.00137333
22.68146686,233.69550000,0.00137333
22.70194686,238.16650000,0.00137333
22.72242686,238.16650000,0.00137333
22.74290686,238.16650000,0.00137333
22.76338686,238.16650000,0.00137333
22.78386686,242.65270000,0.00137333
22.80434686,242.65270000,0.00137333
22.82482686,242.65270000,0.00137333
22.84530686,242.65270000,0.00137333
22.86578686,247.13890000,0.00137333
22.88626686,247.13890000,0.00137333
22.90674686,251.60980000,0.00137333
22.92722686,251.60980000,0.00137333
22.94770686,251.60980000,0.00137333
22.96818686,256.09610000,0.00137333
22.98866686,256.09610000,0.00137333
23.00914686,256.09610000,0.00137333
23.02962686,260.56700000,0.00137333
23.05010686,260.56700000,0.00137333
23.07058686,260.56700000,0.00137333
23.09106686,265.05330000,0.00137333
23.11154686,265.05330000,0.04638813
23.13202686,269.53950000,0.04638813
23.15250686,269.53950000,0.00137333
23.17298686,269.53950000,0.00137333
23.19346686,269.53950000,0.00137333
23.21394686,269.53950000,0.00137333
23.23442686,274.01040000,0.00137333
23.25490686,274.01040000,0.00137333
23.27538686,278.49660000,0.00137333
23.29586686,278.49660000,0.00137333
23.31634686,278.49660000,0.00137333
23.33682686,278.49660000,0.00137333
23.35730686,278.49660000,0.00137333
23.37778686,278.49660000,0.00137333
23.39826686,278.49660000,0.00137333
23.41874686,278.49660000,0.00137333
23.43922686,282.96760000,0.00137333
23.45970686,287.45390000,0.00137333
23.48018686,287.45390000,0.00137333
23.50066686,287.45390000,0.00137333
23.52114686,287.45390000,0.00137333
23.54162686,287.45390000,0.00137333
23.56210686,287.45390000,0.00137333
23.58258686,287.45390000,0.00137333
23.60306686,291.94010000,0.00137333
23.62354686,291.94010000,0.00137333
23.64402686,291.94010000,0.00137333
23.66450686,291.94010000,0.00137333
23.68498686,291.94010000,0.00137333
23.70546686,296.41100000,0.00137333
23.72594686,291.94010000,0.00137333
23.74642686,296.41100000,0.00137333
23.76690686,296.41100000,0.00137333
23.78738686,296.41100000,0.00137333
23.80786686,296.41100000,0.00137333
23.82834686,296.41100000,0.00137333
23.84882686,296.41100000,0.04638813
23.86930685,296.41100000,0.00137333
23.88978685,296.41100000,0.00137333
23.91026685,296.41100000,0.00137333
23.93074685,300.89720000,0.00137333
23.95122685,300.89720000,0.00137333
23.97170685,300.89720000,0.00137333
23.99218685,300.89720000,0.00137333
24.01266685,300.89720000,0.00137333
24.03314685,300.89720000,0.04638813
24.05362685,305.38350000,0.18127990
24.07410685,305.38350000,0.31632440
24.09458685,305.38350000,0.45121620
24.11506685,305.38350000,0.63112270
24.13554685,305.38350000,0.85604420
24.15602685,305.38350000,1.03595100
24.17650685,305.38350000,1.21585700
24.19698685,305.38350000,1.39576400
24.21746685,305.38350000,1.53065600
24.23794685,305.38350000,1.71056200
24.25842685,305.38350000,1.84545400
24.27890685,309.85440000,1.93548400
24.29938685,305.38350000,1.98034600
24.31986685,305.38350000,2.07037600
24.34034685,305.38350000,2.11539100
24.36082685,309.85440000,2.16025300
24.38130685,305.38350000,2.16025300
24.40178685,309.85440000,2.16025300
24.42226685,309.85440000,2.16025300
24.44274685,309.85440000,2.16025300
24.46322685,309.85440000,2.11539100
24.48370685,309.85440000,2.11539100
24.50418685,309.85440000,2.02536100
24.52466685,309.85440000,1.98034600
24.54514685,309.85440000,1.98034600
24.56562685,309.85440000,1.89046900
24.58610685,309.85440000,1.84545400
24.60658685,309.85440000,1.80043900
24.62706685,309.85440000,1.75557700
24.64754685,314.34060000,1.71056200
24.66802685,309.85440000,1.66554800
24.68850685,309.85440000,1.62053300
24.70898685,314.34060000,1.62053300
24.72946685,309.85440000,1.53065600
24.74994685,309.85440000,1.48564100
24.77042685,309.85440000,1.44062600
24.79090685,314.34060000,1.44062600
24.81138685,314.34060000,1.39576400
24.83186685,309.85440000,1.30573400
24.85234685,309.85440000,1.30573400
24.87282685,314.34060000,1.26072000
24.89330685,314.34060000,1.26072000
24.91378685,309.85440000,1.26072000
24.93426685,314.34060000,1.21585700
24.95474685,314.34060000,1.17084300
24.97522685,314.34060000,1.17084300
24.99570685,314.34060000,1.17084300
25.01618685,314.34060000,1.12582800
25.03666685,314.34060000,1.17084300
25.05714685,314.34060000,1.17084300
25.07762685,314.34060000,1.08081300
25.09810685,314.34060000,1.12582800
25.11858685,314.34060000,1.08081300
25.13906685,314.34060000,1.08081300
25.15954685,314.34060000,1.03595100
25.18002685,314.34060000,1.03595100
25.20050685,314.34060000,0.99093600
25.22098685,314.34060000,0.94592120
25.24146685,314.34060000,0.94592120
25.26194685,314.34060000,0.90090640
25.28242685,314.34060000,0.85604420
25.30290685,314.34060000,0.85604420
25.32338685,314.34060000,0.81102940
25.34386685,314.34060000,0.76601460
25.36434685,314.34060000,0.72099980
25.38482685,314.34060000,0.72099980
25.40530685,314.34060000,0.67613760
25.42578685,314.34060000,0.58610800
25.44626685,314.34060000,0.58610800
25.46674685,314.34060000,0.54109320
25.48722685,314.34060000,0.49623100
25.50770685,314.34060000,0.49623100
25.52818684,314.34060000,0.40620140
25.54866684,314.34060000,0.36118660
25.56914684,314.34060000,0.36118660
25.58962684,314.34060000,0.31632440
25.61010684,314.34060000,0.31632440
25.63058684,314.34060000,0.27130960
25.65106684,314.34060000,0.22629480
25.67154684,314.34060000,0.18127990
25.69202684,314.34060000,0.18127990
25.71250684,314.34060000,0.09140294
25.73298684,314.34060000,0.04638813
25.75346684,314.34060000,0.00137333
25.77394684,314.34060000,0.00137333
25.79442684,314.34060000,0.00137333
25.81490684,314.34060000,0.00137333
25.83538684,314.34060000,0.00137333
25.85586684,314.34060000,0.00137333
25.87634684,314.34060000,0.00137333
25.89682684,314.34060000,0.00137333
25.91730684,314.34060000,0.00137333
25.93778684,314.34060000,0.00137333
25.95826684,314.34060000,0.00137333
25.97874684,314.34060000,0.00137333
25.99922684,314.34060000,0.00137333
26.01970684,309.85440000,0.00137333
26.04018684,309.85440000,0.00137333
26.06066684,309.85440000,0.00137333
26.08114684,309.85440000,0.00137333
26.10162684,309.85440000,0.00137333
26.12210684,309.85440000,0.00137333
26.14258684,309.85440000,0.00137333
26.16306684,309.85440000,0.00137333
26.18354684,305.38350000,0.00137333
26.20402684,305.38350000,0.00137333
26.22450684,305.38350000,0.00137333
26.24498684,305.38350000,0.00137333
26.26546684,305.38350000,0.00137333
26.28594684,305.38350000,0.00137333
26.30642684,305.38350000,0.00137333
26.32690684,305.38350000,0.00137333
26.34738684,300.89720000,0.00137333
26.36786684,296.41100000,0.00137333
26.38834684,296.41100000,0.00137333
26.40882684,296.41100000,0.00137333
26.42930684,296.41100000,0.00137333
26.44978684,296.41100000,0.00137333
26.47026684,296.41100000,0.00137333
26.49074684,296.41100000,-0.04348888
26.51122684,291.94010000,-0.04348888
26.53170684,291.94010000,-0.04348888
26.55218684,287.45390000,0.00137333
26.57266684,287.45390000,-0.04348888
26.59314684,287.45390000,0.00137333
26.61362684,287.45390000,-0.04348888
26.63410684,282.96760000,-0.04348888
26.65458684,278.49660000,0.00137333
26.67506684,278.49660000,-0.04348888
26.69554684,278.49660000,0.00137333
26.71602684,278.49660000,-0.04348888
26.73650684,278.49660000,-0.04348888
26.75698684,274.01040000,-0.04348888
26.77746684,269.53950000,-0.04348888
26.79794684,269.53950000,-0.04348888
26.81842684,269.53950000,-0.04348888
26.83890684,269.53950000,0.00137333
26.85938684,265.05330000,0.00137333
26.87986684,269.53950000,-0.04348888
26.90034684,260.56700000,-0.04348888
26.92082684,260.56700000,-0.04348888
26.94130684,260.56700000,-0.04348888
26.96178684,260.56700000,-0.04348888
26.98226684,256.09610000,-0.04348888
27.00274684,256.09610000,-0.04348888
27.02322684,256.09610000,-0.04348888
27.04370684,251.60980000,-0.04348888
27.06418684,251.60980000,-0.04348888
27.08466684,251.60980000,-0.04348888
27.10514684,251.60980000,-0.04348888
27.12562684,251.60980000,0.00137333
27.14610684,247.13890000,-0.04348888
27.16658683,242.65270000,-0.04348888
27.18706683,242.65270000,-0.04348888
27.20754683,242.65270000,-0.04348888
27.22802683,242.65270000,0.00137333
27.24850683,242.65270000,-0.04348888
27.26898683,242.65270000,-0.04348888
27.28946683,238.16650000,-0.04348888
27.30994683,238.16650000,-0.04348888
27.33042683,238.16650000,-0.04348888
27.35090683,233.69550000,-0.04348888
27.37138683,233.69550000,0.00137333
27.39186683,233.69550000,0.00137333
27.41234683,233.69550000,0.00137333
27.43282683,233.69550000,-0.04348888
27.45330683,229.20930000,-0.04348888
27.47378683,224.73830000,-0.04348888
27.49426683,224.73830000,-0.04348888
27.51474683,224.73830000,-0.04348888
27.53522683,224.73830000,-0.04348888
27.55570683,224.73830000,-0.04348888
27.57618683,224.73830000,-0.04348888
27.59666683,220.25210000,-0.04348888
27.61714683,220.25210000,-0.04348888
27.63762683,215.76590000,-0.04348888
27.65810683,215.76590000,-0.04348888
27.67858683,215.76590000,0.00137333
27.69906683,215.76590000,-0.04348888
27.71954683,211.29490000,-0.04348888
27.74002683,211.29490000,-0.04348888
27.76050683,206.80870000,-0.04348888
27.78098683,206.80870000,0.00137333
27.80146683,206.80870000,-0.04348888
27.82194683,206.80870000,-0.04348888
27.84242683,202.32250000,0.00137333
27.86290683,197.85150000,-0.04348888
27.88338683,197.85150000,0.00137333
27.90386683,197.85150000,-0.04348888
27.92434683,197.85150000,0.00137333
27.94482683,197.85150000,0.00137333
27.96530683,197.85150000,-0.04348888
27.98578683,188.89430000,-0.04348888
28.00626683,188.89430000,-0.04348888
28.02674683,188.89430000,-0.04348888
28.04722683,188.89430000,-0.04348888
28.06770683,184.40810000,-0.04348888
28.08818683,184.40810000,0.00137333
28.10866683,179.92190000,-0.04348888
28.12914683,179.92190000,0.00137333
28.14962683,179.92190000,0.00137333
28.17010683,175.45090000,-0.04348888
28.19058683,170.96470000,-0.04348888
28.21106683,170.96470000,0.00137333
28.23154683,170.96470000,-0.04348888
28.25202683,170.96470000,0.00137333
28.27250683,166.49370000,-0.04348888
28.29298683,166.49370000,-0.04348888
28.31346683,162.00750000,-0.04348888
28.33394683,162.00750000,0.00137333
28.35442683,162.00750000,0.00137333
28.37490683,157.52130000,-0.04348888
28.39538683,162.00750000,0.00137333
28.41586683,153.05030000,-0.04348888
28.43634683,153.05030000,0.00137333
28.45682683,153.05030000,-0.04348888
28.47730683,153.05030000,0.00137333
28.49778683,148.56410000,0.00137333
28.51826683,144.09310000,0.00137333
28.53874683,144.09310000,0.00137333
28.55922683,144.09310000,-0.04348888
28.57970683,139.60690000,-0.04348888
28.60018683,139.60690000,0.00137333
28.62066683,135.12070000,0.00137333
28.64114683,135.12070000,0.00137333
28.66162683,135.12070000,-0.04348888
28.68210683,130.64970000,0.00137333
28.70258683,126.16350000,-0.04348888
28.72306683,126.16350000,-0.04348888
28.74354683,126.16350000,-0.04348888
28.76402683,121.69260000,-0.04348888
28.78450683,121.69260000,0.00137333
28.80498682,117.20630000,0.00137333
28.82546682,117.20630000,-0.04348888
28.84594682,112.72010000,-0.04348888
28.86642682,112.72010000,-0.04348888
28.88690682,108.24920000,-0.04348888
28.90738682,108.24920000,-0.04348888
28.92786682,108.24920000,-0.04348888
28.94834682,103.76290000,-0.04348888
28.96882682,99.27671000,-0.04348888
28.98930682,99.27671000,-0.04348888
29.00978682,99.27671000,-0.04348888
29.03026682,99.27671000,-0.04348888
29.05074682,94.80575000,-0.04348888
29.07122682,90.31953000,-0.04348888
29.09170682,90.31953000,-0.04348888
29.11218682,90.31953000,-0.04348888
29.13266682,85.84857000,-0.04348888
29.15314682,85.84857000,-0.04348888
29.17362682,81.36235000,-0.04348888
29.19410682,81.36235000,-0.04348888
29.21458682,81.36235000,-0.04348888
29.23506682,81.36235000,-0.04348888
29.25554682,76.87613000,-0.04348888
29.27602682,72.40517000,0.00137333
29.29650682,72.40517000,-0.04348888
29.31698682,72.40517000,0.00137333
29.33746682,72.40517000,-0.04348888
29.35794682,67.91895000,-0.04348888
29.37842682,63.44798000,-0.04348888
29.39890682,63.44798000,-0.04348888
29.41938682,63.44798000,-0.04348888
29.43986682,58.96176000,-0.04348888
29.46034682,58.96176000,-0.04348888
29.48082682,54.47554000,-0.04348888
29.50130682,54.47554000,-0.04348888
29.52178682,54.47554000,-0.04348888
29.54226682,50.00458000,-0.04348888
29.56274682,50.00458000,-0.04348888
29.58322682,45.51836000,0.00137333
29.60370682,45.51836000,-0.04348888
29.62418682,41.04739000,-0.04348888
29.64466682,41.04739000,-0.04348888
29.66514682,36.56117000,-0.04348888
29.68562682,36.56117000,-0.04348888
29.70610682,32.07495000,-0.04348888
29.72658682,27.60399000,-0.04348888
29.74706682,27.60399000,-0.04348888
29.76754682,27.60399000,-0.04348888
29.78802682,27.60399000,-0.04348888
29.80850682,18.64681000,-0.04348888
29.82898682,18.64681000,0.00137333
29.84946682,18.64681000,-0.04348888
29.86994682,18.64681000,-0.04348888
29.89042682,9.68962700,-0.04348888
29.91090682,9.68962700,-0.04348888
29.93138682,9.68962700,-0.04348888
29.95186682,5.21866500,-0.04348888
29.97234682,5.21866500,-0.04348888
29.99282682,0.73244420,0.00137333
30.01330682,0.73244420,-0.04348888
30.03378682,0.73244420,-0.04348888
30.05426682,-3.75377700,-0.04348888
30.07474682,-8.22473800,-0.04348888
30.09522682,-8.22473800,-0.04348888
30.11570682,-8.22473800,-0.04348888
30.13618682,-12.71096000,-0.04348888
30.15666682,-17.18192000,-0.04348888
30.17714682,-17.18192000,-0.04348888
30.19762682,-21.66814000,-0.04348888
30.21810682,-26.15436000,-0.04348888
30.23858682,-26.15436000,-0.04348888
30.25906682,-26.15436000,-0.04348888
30.27954682,-30.62533000,-0.04348888
30.30002682,-35.11155000,-0.04348888
30.32050682,-35.11155000,-0.04348888
30.34098682,-35.11155000,-0.04348888
30.36146682,-35.11155000,-0.04348888
30.38194682,-44.06873000,0.00137333
30.40242682,-44.06873000,0.00137333
30.42290682,-44.06873000,-0.04348888
30.44338682,-44.06873000,-0.04348888
30.46386681,-48.55495000,0.00137333
30.48434681,-48.55495000,-0.04348888
30.50482681,-53.02591000,-0.04348888
30.52530681,-53.02591000,-0.04348888
30.54578681,-53.02591000,-0.04348888
30.56626681,-57.51213000,0.00137333
