Zeit,Kanal A,Kanal B
15.16132891,-321.84820000,-1.03289900
15.18180891,-321.84820000,-1.03289900
15.20228891,-317.36200000,-0.98788420
15.22276891,-317.36200000,-0.94302190
15.24324891,-317.36200000,-0.89800720
15.26372891,-317.36200000,-0.89800720
15.28420891,-321.84820000,-0.85299230
15.30468891,-317.36200000,-0.80797760
15.32516891,-321.84820000,-0.76311530
15.34564891,-317.36200000,-0.71810050
15.36612891,-321.84820000,-0.67308570
15.38660891,-317.36200000,-0.62807090
15.40708891,-317.36200000,-0.62807090
15.42756891,-321.84820000,-0.53819390
15.44804891,-321.84820000,-0.53819390
15.46852891,-321.84820000,-0.49317910
15.48900891,-321.84820000,-0.44816430
15.50948891,-317.36200000,-0.40330210
15.52996891,-321.84820000,-0.35828730
15.55044891,-321.84820000,-0.35828730
15.57092891,-321.84820000,-0.35828730
15.59140891,-321.84820000,-0.31327250
15.61188891,-321.84820000,-0.26825770
15.63236891,-317.36200000,-0.22339550
15.65284891,-321.84820000,-0.22339550
15.67332891,-321.84820000,-0.17838070
15.69380891,-317.36200000,-0.17838070
15.71428891,-321.84820000,-0.13336590
15.73476891,-321.84820000,-0.13336590
15.75524891,-321.84820000,-0.08835109
15.77572891,-317.36200000,-0.04348888
15.79620891,-321.84820000,-0.04348888
15.81668891,-317.36200000,0.00137333
15.83716890,-317.36200000,0.00137333
15.85764890,-317.36200000,0.00137333
15.87812890,-317.36200000,0.00137333
15.89860890,-317.36200000,0.00137333
15.91908890,-317.36200000,0.00137333
15.93956890,-317.36200000,0.00137333
15.96004890,-317.36200000,0.00137333
15.98052890,-317.36200000,0.00137333
16.00100890,-317.36200000,0.00137333
16.02148890,-312.89100000,0.00137333
16.04196890,-312.89100000,0.00137333
16.06244890,-317.36200000,0.00137333
16.08292890,-312.89100000,0.00137333
16.10340890,-312.89100000,0.00137333
16.12388890,-312.89100000,0.00137333
16.14436890,-312.89100000,0.00137333
16.16484890,-312.89100000,0.00137333
16.18532890,-312.89100000,0.00137333
16.20580890,-312.89100000,0.00137333
16.22628890,-312.89100000,0.00137333
16.24676890,-312.89100000,0.00137333
16.26724890,-312.89100000,0.00137333
16.28772890,-312.89100000,0.00137333
16.30820890,-312.89100000,0.00137333
16.32868890,-308.40480000,0.00137333
16.34916890,-308.40480000,0.00137333
16.36964890,-303.91860000,0.00137333
16.39012890,-303.91860000,0.00137333
16.41060890,-303.91860000,0.00137333
16.43108890,-299.44760000,0.00137333
16.45156890,-303.91860000,0.00137333
16.47204890,-299.44760000,0.00137333
16.49252890,-299.44760000,0.00137333
16.51300890,-294.96140000,0.00137333
16.53348890,-294.96140000,0.00137333
16.55396890,-294.96140000,0.00137333
16.57444890,-290.49040000,0.00137333
16.59492890,-290.49040000,0.00137333
16.61540890,-286.00420000,0.00137333
16.63588890,-286.00420000,0.00137333
16.65636890,-286.00420000,0.00137333
16.67684890,-281.51800000,0.00137333
16.69732890,-281.51800000,0.00137333
16.71780890,-281.51800000,0.00137333
16.73828890,-277.04700000,0.00137333
16.75876890,-277.04700000,0.00137333
16.77924890,-277.04700000,0.00137333
16.79972890,-277.04700000,0.00137333
16.82020890,-272.56080000,0.00137333
16.84068890,-272.56080000,0.00137333
16.86116890,-268.08980000,0.00137333
16.88164890,-268.08980000,0.00137333
16.90212890,-268.08980000,0.00137333
16.92260890,-268.08980000,0.00137333
16.94308890,-268.08980000,0.00137333
16.96356890,-268.08980000,0.00137333
16.98404890,-263.60360000,0.00137333
17.00452890,-263.60360000,0.04638813
17.02500890,-259.11740000,0.00137333
17.04548890,-259.11740000,0.00137333
17.06596890,-259.11740000,0.00137333
17.08644890,-259.11740000,0.00137333
17.10692890,-259.11740000,0.00137333
17.12740890,-259.11740000,0.00137333
17.14788890,-254.64640000,0.00137333
17.16836890,-250.16020000,0.00137333
17.18884890,-250.16020000,0.00137333
17.20932890,-250.16020000,0.00137333
17.22980890,-250.16020000,0.00137333
17.25028890,-250.16020000,0.00137333
17.27076890,-245.67400000,0.00137333
17.29124890,-241.20300000,0.00137333
17.31172890,-241.20300000,0.00137333
17.33220890,-241.20300000,0.00137333
17.35268890,-241.20300000,0.00137333
17.37316890,-241.20300000,0.00137333
17.39364890,-236.71680000,0.00137333
17.41412890,-236.71680000,0.00137333
17.43460890,-232.24580000,0.00137333
17.45508890,-232.24580000,0.00137333
17.47556889,-232.24580000,0.00137333
17.49604889,-232.24580000,0.00137333
17.51652889,-232.24580000,0.00137333
17.53700889,-227.75960000,0.00137333
17.55748889,-227.75960000,0.00137333
17.57796889,-223.27340000,0.00137333
17.59844889,-223.27340000,0.00137333
17.61892889,-223.27340000,0.00137333
17.63940889,-223.27340000,0.00137333
17.65988889,-223.27340000,0.00137333
17.68036889,-218.80250000,0.00137333
17.70084889,-218.80250000,0.00137333
17.72132889,-214.31620000,0.00137333
17.74180889,-214.31620000,0.00137333
17.76228889,-209.84530000,0.00137333
17.78276889,-209.84530000,0.00137333
17.80324889,-209.84530000,0.00137333
17.82372889,-209.84530000,0.00137333
17.84420889,-205.35910000,0.00137333
17.86468889,-205.35910000,0.00137333
17.88516889,-205.35910000,0.00137333
17.90564889,-205.35910000,0.04638813
17.92612889,-200.87280000,0.00137333
17.94660889,-196.40190000,0.00137333
17.96708889,-196.40190000,0.00137333
17.98756889,-196.40190000,0.00137333
18.00804889,-196.40190000,0.00137333
18.02852889,-191.91560000,0.00137333
18.04900889,-187.44470000,0.00137333
18.06948889,-187.44470000,0.00137333
18.08996889,-187.44470000,0.00137333
18.11044889,-187.44470000,0.00137333
18.13092889,-187.44470000,0.00137333
18.15140889,-178.47220000,0.00137333
18.17188889,-178.47220000,0.00137333
18.19236889,-178.47220000,0.00137333
18.21284889,-178.47220000,0.00137333
18.23332889,-174.00130000,0.00137333
18.25380889,-174.00130000,0.00137333
18.27428889,-169.51510000,0.00137333
18.29476889,-169.51510000,0.00137333
18.31524889,-169.51510000,0.00137333
18.33572889,-169.51510000,0.00137333
18.35620889,-165.02880000,0.00137333
18.37668889,-160.55790000,0.00137333
18.39716889,-160.55790000,0.00137333
18.41764889,-160.55790000,0.00137333
18.43812889,-156.07170000,0.00137333
18.45860889,-160.55790000,0.00137333
18.47908889,-151.60070000,0.00137333
18.49956889,-151.60070000,0.00137333
18.52004889,-151.60070000,0.00137333
18.54052889,-147.11450000,0.00137333
18.56100889,-147.11450000,0.00137333
18.58148889,-142.62830000,0.00137333
18.60196889,-142.62830000,0.00137333
18.62244889,-142.62830000,0.00137333
18.64292889,-133.67110000,0.00137333
18.66340889,-133.67110000,0.00137333
18.68388889,-133.67110000,0.00137333
18.70436889,-133.67110000,0.00137333
18.72484889,-133.67110000,0.00137333
18.74532889,-124.71390000,0.00137333
18.76580889,-124.71390000,0.00137333
18.78628889,-124.71390000,0.00137333
18.80676889,-120.22770000,0.00137333
18.82724889,-120.22770000,0.00137333
18.84772889,-115.75670000,0.00137333
18.86820889,-115.75670000,0.00137333
18.88868889,-115.75670000,0.00137333
18.90916889,-111.27050000,0.00137333
18.92964889,-106.79950000,0.00137333
18.95012889,-106.79950000,0.00137333
18.97060889,-106.79950000,0.00137333
18.99108889,-102.31330000,0.00137333
19.01156889,-102.31330000,0.00137333
19.03204889,-97.82708000,0.00137333
19.05252889,-97.82708000,0.00137333
19.07300889,-97.82708000,0.00137333
19.09348889,-97.82708000,0.00137333
19.11396888,-93.35612000,0.00137333
19.13444888,-93.35612000,0.00137333
19.15492888,-88.86990000,0.00137333
19.17540888,-88.86990000,0.00137333
19.19588888,-84.39894000,0.00137333
19.21636888,-84.39894000,0.00137333
19.23684888,-84.39894000,0.00137333
19.25732888,-79.91272000,0.00137333
19.27780888,-79.91272000,0.00137333
19.29828888,-79.91272000,0.00137333
19.31876888,-75.42650000,0.00137333
19.33924888,-70.95554000,0.00137333
19.35972888,-70.95554000,0.00137333
19.38020888,-70.95554000,0.00137333
19.40068888,-66.46931000,0.00137333
19.42116888,-66.46931000,0.04638813
19.44164888,-61.98309000,0.00137333
19.46212888,-61.98309000,0.00137333
19.48260888,-61.98309000,0.00137333
19.50308888,-61.98309000,0.00137333
19.52356888,-53.02591000,0.00137333
19.54404888,-53.02591000,0.00137333
19.56452888,-53.02591000,0.04638813
19.58500888,-48.55495000,0.00137333
19.60548888,-48.55495000,0.04638813
19.62596888,-48.55495000,0.00137333
19.64644888,-44.06873000,0.00137333
19.66692888,-44.06873000,0.00137333
19.68740888,-39.58250000,0.00137333
19.70788888,-35.11155000,0.00137333
19.72836888,-35.11155000,0.00137333
19.74884888,-35.11155000,0.00137333
19.76932888,-30.62533000,0.00137333
19.78980888,-26.15436000,0.00137333
19.81028888,-26.15436000,0.04638813
19.83076888,-26.15436000,0.04638813
19.85124888,-17.18192000,0.00137333
19.87172888,-21.66814000,0.00137333
19.89220888,-17.18192000,0.00137333
19.91268888,-17.18192000,0.00137333
19.93316888,-12.71096000,0.04638813
19.95364888,-8.22473800,0.00137333
19.97412888,-8.22473800,0.00137333
19.99460888,-8.22473800,0.00137333
20.01508888,-8.22473800,0.00137333
20.03556888,0.73244420,0.04638813
20.05604888,0.73244420,0.00137333
20.07652888,0.73244420,0.04638813
20.09700888,5.21866500,0.00137333
20.11748888,5.21866500,0.04638813
20.13796888,9.68962700,0.04638813
20.15844888,9.68962700,0.00137333
20.17892888,14.17585000,0.00137333
20.19940888,14.17585000,0.00137333
20.21988888,18.64681000,0.00137333
20.24036888,18.64681000,0.04638813
20.26084888,23.11777000,0.04638813
20.28132888,23.11777000,0.04638813
20.30180888,27.60399000,0.04638813
20.32228888,27.60399000,0.04638813
20.34276888,27.60399000,0.04638813
20.36324888,32.07495000,0.00137333
20.38372888,36.56117000,0.00137333
20.40420888,36.56117000,0.00137333
20.42468888,36.56117000,0.00137333
20.44516888,41.04739000,0.00137333
20.46564888,41.04739000,0.00137333
20.48612888,45.51836000,0.00137333
20.50660888,45.51836000,0.00137333
20.52708888,50.00458000,0.00137333
20.54756888,50.00458000,0.00137333
20.56804888,54.47554000,0.00137333
20.58852888,54.47554000,0.00137333
20.60900888,58.96176000,0.00137333
20.62948888,58.96176000,0.00137333
20.64996888,63.44798000,0.00137333
20.67044888,63.44798000,0.00137333
20.69092888,63.44798000,0.00137333
20.71140888,63.44798000,0.00137333
20.73188888,67.91895000,0.00137333
20.75236888,72.40517000,0.00137333
20.77284887,72.40517000,0.00137333
20.79332887,72.40517000,0.00137333
20.81380887,76.87613000,0.00137333
20.83428887,76.87613000,0.00137333
20.85476887,81.36235000,0.00137333
20.87524887,81.36235000,0.00137333
20.89572887,81.36235000,0.00137333
20.91620887,85.84857000,0.00137333
20.93668887,90.31953000,0.00137333
20.95716887,90.31953000,0.00137333
20.97764887,90.31953000,0.00137333
20.99812887,90.31953000,0.00137333
21.01860887,94.80575000,0.00137333
21.03908887,94.80575000,0.00137333
21.05956887,99.27671000,0.00137333
21.08004887,99.27671000,0.00137333
21.10052887,99.27671000,0.00137333
21.12100887,99.27671000,0.00137333
21.14148887,108.24920000,0.00137333
21.16196887,108.24920000,0.00137333
21.18244887,108.24920000,0.00137333
21.20292887,108.24920000,0.00137333
21.22340887,108.24920000,0.00137333
21.24388887,112.72010000,0.00137333
21.26436887,117.20630000,0.00137333
21.28484887,117.20630000,0.00137333
21.30532887,117.20630000,0.00137333
21.32580887,117.20630000,0.00137333
21.34628887,117.20630000,0.00137333
21.36676887,121.69260000,0.00137333
21.38724887,126.16350000,0.00137333
21.40772887,126.16350000,0.00137333
21.42820887,126.16350000,0.00137333
21.44868887,126.16350000,0.00137333
21.46916887,130.64970000,0.00137333
21.48964887,130.64970000,0.00137333
21.51012887,135.12070000,0.00137333
21.53060887,135.12070000,0.00137333
21.55108887,135.12070000,0.00137333
21.57156887,135.12070000,0.00137333
21.59204887,139.60690000,0.00137333
21.61252887,144.09310000,0.00137333
21.63300887,144.09310000,0.00137333
21.65348887,148.56410000,0.00137333
21.67396887,148.56410000,0.00137333
21.69444887,153.05030000,0.00137333
21.71492887,153.05030000,0.00137333
21.73540887,153.05030000,0.00137333
21.75588887,153.05030000,0.00137333
21.77636887,162.00750000,0.00137333
21.79684887,162.00750000,0.00137333
21.81732887,162.00750000,0.00137333
21.83780887,162.00750000,0.00137333
21.85828887,166.49370000,0.00137333
21.87876887,166.49370000,0.00137333
21.89924887,166.49370000,0.00137333
21.91972887,170.96470000,0.00137333
21.94020887,170.96470000,0.00137333
21.96068887,170.96470000,0.00137333
21.98116887,170.96470000,0.00137333
22.00164887,179.92190000,0.00137333
22.02212887,179.92190000,0.00137333
22.04260887,179.92190000,0.04638813
22.06308887,184.40810000,0.00137333
22.08356887,184.40810000,0.00137333
22.10404887,188.89430000,0.00137333
22.12452887,188.89430000,0.00137333
22.14500887,188.89430000,0.00137333
22.16548887,188.89430000,0.00137333
22.18596887,193.36530000,0.00137333
22.20644887,197.85150000,0.00137333
22.22692887,197.85150000,0.00137333
22.24740887,197.85150000,0.00137333
22.26788887,197.85150000,0.00137333
22.28836887,202.32250000,0.00137333
22.30884887,206.80870000,0.00137333
22.32932887,206.80870000,0.00137333
22.34980887,206.80870000,0.00137333
22.37028887,206.80870000,0.00137333
22.39076887,206.80870000,0.00137333
22.41124886,215.76590000,0.00137333
22.43172886,215.76590000,0.00137333
22.45220886,215.76590000,0.00137333
22.47268886,215.76590000,0.00137333
22.49316886,220.25210000,0.00137333
22.51364886,220.25210000,0.00137333
22.53412886,224.73830000,0.00137333
22.55460886,224.73830000,0.00137333
22.57508886,224.73830000,0.00137333
22.59556886,224.73830000,0.04638813
22.61604886,229.20930000,0.04638813
22.63652886,233.69550000,0.00137333
22.65700886,233.69550000,0.00137333
22.67748886,233.69550000,0.00137333
22.69796886,233.69550000,0.00137333
22.71844886,238.16650000,0.00137333
22.73892886,238.16650000,0.00137333
22.75940886,238.16650000,0.00137333
22.77988886,242.65270000,0.00137333
22.80036886,242.65270000,0.04638813
22.82084886,242.65270000,0.00137333
22.84132886,247.13890000,0.00137333
22.86180886,247.13890000,0.00137333
22.88228886,251.60980000,0.00137333
22.90276886,251.60980000,0.00137333
22.92324886,251.60980000,0.00137333
22.94372886,251.60980000,0.00137333
22.96420886,251.60980000,0.00137333
22.98468886,256.09610000,0.00137333
23.00516886,260.56700000,0.00137333
23.02564886,260.56700000,0.00137333
23.04612886,260.56700000,0.00137333
23.06660886,260.56700000,0.00137333
23.08708886,260.56700000,0.00137333
23.10756886,265.05330000,0.00137333
23.12804886,265.05330000,0.00137333
23.14852886,269.53950000,0.00137333
23.16900886,269.53950000,0.00137333
23.18948886,269.53950000,0.00137333
23.20996886,274.01040000,0.00137333
23.23044886,274.01040000,0.00137333
23.25092886,274.01040000,0.00137333
23.27140886,278.49660000,0.00137333
23.29188886,278.49660000,0.00137333
23.31236886,278.49660000,0.00137333
23.33284886,278.49660000,0.00137333
23.35332886,278.49660000,0.00137333
23.37380886,278.49660000,0.00137333
23.39428886,278.49660000,0.00137333
23.41476886,282.96760000,0.00137333
23.43524886,282.96760000,0.00137333
23.45572886,282.96760000,0.00137333
23.47620886,287.45390000,0.00137333
23.49668886,287.45390000,0.00137333
23.51716886,287.45390000,0.00137333
23.53764886,287.45390000,0.00137333
23.55812886,287.45390000,0.00137333
23.57860886,287.45390000,0.00137333
23.59908886,291.94010000,0.00137333
23.61956886,291.94010000,0.00137333
23.64004886,291.94010000,0.00137333
23.66052886,291.94010000,0.00137333
23.68100886,291.94010000,0.00137333
23.70148886,291.94010000,0.00137333
23.72196886,296.41100000,0.00137333
23.74244886,296.41100000,0.00137333
23.76292886,296.41100000,0.00137333
23.78340886,296.41100000,0.00137333
23.80388886,296.41100000,0.00137333
23.82436886,296.41100000,0.00137333
23.84484886,296.41100000,0.00137333
23.86532886,296.41100000,0.00137333
23.88580886,296.41100000,0.00137333
23.90628886,296.41100000,0.00137333
23.92676886,300.89720000,0.00137333
23.94724886,300.89720000,0.00137333
23.96772886,300.89720000,0.00137333
23.98820886,305.38350000,0.00137333
24.00868886,305.38350000,0.00137333
24.02916886,305.38350000,0.00137333
24.04964885,305.38350000,0.04638813
24.07012885,305.38350000,0.18127990
24.09060885,305.38350000,0.36118660
24.11108885,305.38350000,0.54109320
24.13156885,305.38350000,0.72099980
24.15204885,305.38350000,0.90090640
24.17252885,305.38350000,1.12582800
24.19300885,305.38350000,1.26072000
24.21348885,305.38350000,1.44062600
24.23396885,305.38350000,1.62053300
24.25444885,305.38350000,1.71056200
24.27492885,305.38350000,1.80043900
24.29540885,305.38350000,1.89046900
24.31588885,305.38350000,1.93548400
24.33636885,305.38350000,2.02536100
24.35684885,305.38350000,2.02536100
24.37732885,309.85440000,2.07037600
24.39780885,309.85440000,2.11539100
24.41828885,309.85440000,2.11539100
24.43876885,305.38350000,2.11539100
24.45924885,309.85440000,2.11539100
24.47972885,309.85440000,2.07037600
24.50020885,309.85440000,2.02536100
24.52068885,309.85440000,2.02536100
24.54116885,309.85440000,1.98034600
24.56164885,309.85440000,1.93548400
24.58212885,309.85440000,1.89046900
24.60260885,309.85440000,1.84545400
24.62308885,309.85440000,1.80043900
24.64356885,309.85440000,1.75557700
24.66404885,309.85440000,1.71056200
24.68452885,309.85440000,1.66554800
24.70500885,309.85440000,1.62053300
24.72548885,314.34060000,1.57567100
24.74596885,309.85440000,1.53065600
24.76644885,309.85440000,1.53065600
24.78692885,309.85440000,1.48564100
24.80740885,309.85440000,1.44062600
24.82788885,314.34060000,1.39576400
24.84836885,314.34060000,1.35074900
24.86884885,314.34060000,1.35074900
24.88932885,314.34060000,1.30573400
24.90980885,314.34060000,1.26072000
24.93028885,314.34060000,1.26072000
24.95076885,314.34060000,1.26072000
24.97124885,309.85440000,1.21585700
24.99172885,314.34060000,1.21585700
25.01220885,314.34060000,1.21585700
25.03268885,314.34060000,1.17084300
25.05316885,314.34060000,1.17084300
25.07364885,314.34060000,1.17084300
25.09412885,314.34060000,1.08081300
25.11460885,314.34060000,1.08081300
25.13508885,314.34060000,1.08081300
25.15556885,314.34060000,1.03595100
25.17604885,314.34060000,1.03595100
25.19652885,314.34060000,0.99093600
25.21700885,314.34060000,0.94592120
25.23748885,314.34060000,0.94592120
25.25796885,314.34060000,0.90090640
25.27844885,314.34060000,0.90090640
25.29892885,314.34060000,0.81102940
25.31940885,314.34060000,0.81102940
25.33988885,314.34060000,0.76601460
25.36036885,314.34060000,0.72099980
25.38084885,314.34060000,0.67613760
25.40132885,314.34060000,0.63112270
25.42180885,314.34060000,0.58610800
25.44228885,314.34060000,0.54109320
25.46276885,314.34060000,0.49623100
25.48324885,314.34060000,0.49623100
25.50372885,314.34060000,0.45121620
25.52420885,314.34060000,0.40620140
25.54468885,314.34060000,0.36118660
25.56516885,314.34060000,0.31632440
25.58564885,314.34060000,0.31632440
25.60612885,314.34060000,0.27130960
25.62660885,314.34060000,0.27130960
25.64708885,314.34060000,0.18127990
25.66756885,314.34060000,0.18127990
25.68804885,314.34060000,0.18127990
25.70852884,314.34060000,0.09140294
25.72900884,314.34060000,0.09140294
25.74948884,314.34060000,0.04638813
25.76996884,314.34060000,0.00137333
25.79044884,314.34060000,0.00137333
25.81092884,314.34060000,0.00137333
25.83140884,314.34060000,0.00137333
25.85188884,314.34060000,-0.04348888
25.87236884,314.34060000,0.00137333
25.89284884,314.34060000,0.00137333
25.91332884,309.85440000,0.00137333
25.93380884,314.34060000,0.00137333
25.95428884,314.34060000,0.00137333
25.97476884,314.34060000,-0.04348888
25.99524884,309.85440000,-0.04348888
26.01572884,314.34060000,-0.04348888
26.03620884,314.34060000,0.00137333
26.05668884,309.85440000,-0.04348888
26.07716884,314.34060000,0.00137333
26.09764884,309.85440000,0.00137333
26.11812884,314.34060000,-0.04348888
26.13860884,305.38350000,0.00137333
26.15908884,309.85440000,0.00137333
26.17956884,309.85440000,0.00137333
26.20004884,309.85440000,-0.04348888
26.22052884,305.38350000,-0.04348888
26.24100884,305.38350000,-0.04348888
26.26148884,305.38350000,-0.04348888
26.28196884,305.38350000,0.00137333
26.30244884,305.38350000,-0.04348888
26.32292884,305.38350000,-0.04348888
26.34340884,305.38350000,0.00137333
26.36388884,300.89720000,-0.04348888
26.38436884,296.41100000,0.00137333
26.40484884,296.41100000,0.00137333
26.42532884,296.41100000,-0.04348888
26.44580884,296.41100000,0.00137333
26.46628884,296.41100000,-0.04348888
26.48676884,296.41100000,-0.04348888
26.50724884,291.94010000,-0.04348888
26.52772884,291.94010000,-0.04348888
26.54820884,287.45390000,-0.04348888
26.56868884,287.45390000,-0.04348888
26.58916884,287.45390000,-0.04348888
26.60964884,287.45390000,-0.04348888
26.63012884,282.96760000,0.00137333
26.65060884,282.96760000,-0.04348888
26.67108884,278.49660000,0.00137333
26.69156884,278.49660000,0.00137333
26.71204884,278.49660000,-0.04348888
26.73252884,274.01040000,-0.04348888
26.75300884,274.01040000,-0.04348888
26.77348884,274.01040000,-0.04348888
26.79396884,269.53950000,-0.04348888
26.81444884,269.53950000,0.00137333
26.83492884,269.53950000,0.00137333
26.85540884,269.53950000,-0.04348888
26.87588884,269.53950000,0.00137333
26.89636884,265.05330000,0.00137333
26.91684884,260.56700000,0.00137333
26.93732884,260.56700000,-0.04348888
26.95780884,260.56700000,-0.04348888
26.97828884,256.09610000,-0.04348888
26.99876884,260.56700000,-0.04348888
27.01924884,256.09610000,-0.04348888
27.03972884,256.09610000,0.00137333
27.06020884,251.60980000,0.00137333
27.08068884,251.60980000,-0.04348888
27.10116884,251.60980000,-0.04348888
27.12164884,251.60980000,0.00137333
27.14212884,251.60980000,-0.04348888
27.16260884,242.65270000,-0.04348888
27.18308884,247.13890000,0.00137333
27.20356884,242.65270000,0.00137333
27.22404884,242.65270000,0.00137333
27.24452884,242.65270000,-0.04348888
27.26500884,242.65270000,0.00137333
27.28548884,238.16650000,-0.04348888
27.30596884,238.16650000,-0.04348888
27.32644884,238.16650000,0.00137333
27.34692883,238.16650000,-0.04348888
27.36740883,233.69550000,0.00137333
27.38788883,233.69550000,-0.04348888
27.40836883,233.69550000,0.00137333
27.42884883,233.69550000,0.00137333
27.44932883,229.20930000,0.00137333
27.46980883,229.20930000,-0.04348888
27.49028883,229.20930000,-0.04348888
27.51076883,224.73830000,0.00137333
27.53124883,224.73830000,0.00137333
27.55172883,224.73830000,-0.04348888
27.57220883,224.73830000,0.00137333
27.59268883,220.25210000,-0.04348888
27.61316883,220.25210000,0.00137333
27.63364883,220.25210000,-0.04348888
27.65412883,215.76590000,0.00137333
27.67460883,215.76590000,-0.04348888
27.69508883,215.76590000,-0.04348888
27.71556883,211.29490000,0.00137333
27.73604883,206.80870000,0.00137333
27.75652883,206.80870000,0.00137333
27.77700883,206.80870000,0.00137333
27.79748883,206.80870000,0.00137333
27.81796883,206.80870000,0.00137333
27.83844883,202.32250000,-0.04348888
27.85892883,202.32250000,-0.04348888
27.87940883,202.32250000,0.00137333
27.89988883,197.85150000,-0.04348888
27.92036883,197.85150000,0.00137333
27.94084883,197.85150000,0.00137333
27.96132883,193.36530000,-0.04348888
27.98180883,188.89430000,-0.04348888
28.00228883,188.89430000,-0.04348888
28.02276883,188.89430000,-0.04348888
28.04324883,188.89430000,0.00137333
28.06372883,184.40810000,-0.04348888
28.08420883,184.40810000,-0.04348888
28.10468883,179.92190000,-0.04348888
28.12516883,179.92190000,-0.04348888
28.14564883,179.92190000,-0.04348888
28.16612883,179.92190000,0.00137333
28.18660883,170.96470000,-0.04348888
28.20708883,170.96470000,-0.04348888
28.22756883,170.96470000,0.00137333
28.24804883,170.96470000,-0.04348888
28.26852883,170.96470000,-0.04348888
28.28900883,166.49370000,-0.04348888
28.30948883,166.49370000,-0.04348888
28.32996883,162.00750000,-0.04348888
28.35044883,162.00750000,-0.04348888
28.37092883,157.52130000,-0.04348888
28.39140883,162.00750000,-0.04348888
28.41188883,153.05030000,-0.04348888
28.43236883,153.05030000,-0.04348888
28.45284883,153.05030000,-0.04348888
28.47332883,153.05030000,-0.04348888
28.49380883,148.56410000,-0.04348888
28.51428883,148.56410000,-0.04348888
28.53476883,144.09310000,-0.04348888
28.55524883,144.09310000,-0.04348888
28.57572883,144.09310000,-0.04348888
28.59620883,135.12070000,-0.04348888
28.61668883,139.60690000,-0.04348888
28.63716883,135.12070000,-0.04348888
28.65764883,135.12070000,-0.04348888
28.67812883,130.64970000,-0.04348888
28.69860883,126.16350000,-0.04348888
28.71908883,126.16350000,-0.04348888
28.73956883,126.16350000,-0.04348888
28.76004883,121.69260000,-0.04348888
28.78052883,117.20630000,-0.04348888
28.80100883,117.20630000,-0.04348888
28.82148883,117.20630000,-0.04348888
28.84196883,117.20630000,-0.04348888
28.86244883,117.20630000,-0.04348888
28.88292883,108.24920000,-0.04348888
28.90340883,108.24920000,-0.04348888
28.92388883,108.24920000,-0.04348888
28.94436883,103.76290000,-0.04348888
28.96484883,103.76290000,0.00137333
28.98532883,99.27671000,-0.04348888
29.00580882,99.27671000,-0.04348888
29.02628882,99.27671000,0.00137333
29.04676882,94.80575000,-0.04348888
29.06724882,94.80575000,-0.04348888
29.08772882,90.31953000,-0.04348888
29.10820882,90.31953000,-0.04348888
29.12868882,90.31953000,-0.04348888
29.14916882,85.84857000,-0.04348888
29.16964882,85.84857000,0.00137333
29.19012882,81.36235000,0.00137333
29.21060882,81.36235000,-0.04348888
29.23108882,81.36235000,-0.04348888
29.25156882,76.87613000,0.00137333
29.27204882,76.87613000,-0.04348888
29.29252882,76.87613000,-0.04348888
29.31300882,72.40517000,-0.04348888
29.33348882,72.40517000,-0.04348888
29.35396882,72.40517000,-0.04348888
29.37444882,63.44798000,-0.04348888
29.39492882,63.44798000,-0.04348888
29.41540882,63.44798000,-0.04348888
29.43588882,63.44798000,0.00137333
29.45636882,58.96176000,-0.04348888
29.47684882,58.96176000,-0.04348888
29.49732882,54.47554000,-0.04348888
29.51780882,54.47554000,-0.04348888
29.53828882,50.00458000,-0.04348888
29.55876882,45.51836000,-0.04348888
29.57924882,45.51836000,-0.04348888
29.59972882,45.51836000,-0.04348888
29.62020882,45.51836000,-0.04348888
29.64068882,41.04739000,-0.04348888
29.66116882,36.56117000,0.00137333
29.68164882,36.56117000,-0.04348888
29.70212882,32.07495000,-0.04348888
29.72260882,32.07495000,-0.04348888
29.74308882,27.60399000,-0.04348888
29.76356882,27.60399000,0.00137333
29.78404882,23.11777000,-0.04348888
29.80452882,23.11777000,-0.04348888
29.82500882,18.64681000,0.00137333
29.84548882,18.64681000,-0.04348888
29.86596882,18.64681000,0.00137333
29.88644882,14.17585000,-0.04348888
29.90692882,9.68962700,0.00137333
29.92740882,9.68962700,-0.04348888
29.94788882,9.68962700,-0.04348888
29.96836882,5.21866500,-0.04348888
29.98884882,0.73244420,-0.04348888
30.00932882,0.73244420,-0.04348888
30.02980882,0.73244420,-0.04348888
30.05028882,-3.75377700,-0.04348888
30.07076882,-8.22473800,-0.04348888
30.09124882,-8.22473800,0.00137333
30.11172882,-12.71096000,-0.04348888
30.13220882,-12.71096000,-0.04348888
30.15268882,-17.18192000,-0.04348888
30.17316882,-17.18192000,-0.04348888
30.19364882,-17.18192000,-0.04348888
30.21412882,-21.66814000,-0.04348888
30.23460882,-26.15436000,0.00137333
30.25508882,-26.15436000,-0.04348888
30.27556882,-26.15436000,-0.04348888
30.29604882,-30.62533000,-0.04348888
30.31652882,-35.11155000,-0.04348888
30.33700882,-35.11155000,-0.04348888
30.35748882,-35.11155000,-0.04348888
30.37796882,-39.58250000,-0.04348888
30.39844882,-44.06873000,-0.04348888
30.41892882,-44.06873000,-0.04348888
30.43940882,-44.06873000,-0.04348888
30.45988882,-44.06873000,-0.04348888
30.48036882,-48.55495000,-0.04348888
30.50084882,-48.55495000,-0.04348888
30.52132882,-53.02591000,-0.04348888
