Zeit,Kanal A,Kanal B
15.21389691,-321.84820000,-0.98788420
15.23437691,-317.36200000,-0.98788420
15.25485691,-317.36200000,-0.94302190
15.27533691,-317.36200000,-0.89800720
15.29581691,-317.36200000,-0.89800720
15.31629691,-321.84820000,-0.85299230
15.33677691,-317.36200000,-0.80797760
15.35725691,-321.84820000,-0.76311530
15.37773691,-321.84820000,-0.71810050
15.39821691,-317.36200000,-0.67308570
15.41869691,-317.36200000,-0.67308570
15.43917691,-321.84820000,-0.62807090
15.45965691,-317.36200000,-0.58320870
15.48013691,-317.36200000,-0.53819390
15.50061691,-317.36200000,-0.53819390
15.52109691,-317.36200000,-0.49317910
15.54157691,-321.84820000,-0.44816430
15.56205691,-317.36200000,-0.40330210
15.58253691,-321.84820000,-0.35828730
15.60301691,-317.36200000,-0.35828730
15.62349691,-321.84820000,-0.31327250
15.64397691,-317.36200000,-0.26825770
15.66445691,-317.36200000,-0.26825770
15.68493691,-321.84820000,-0.22339550
15.70541690,-321.84820000,-0.22339550
15.72589690,-317.36200000,-0.17838070
15.74637690,-317.36200000,-0.13336590
15.76685690,-317.36200000,-0.13336590
15.78733690,-317.36200000,-0.08835109
15.80781690,-321.84820000,-0.04348888
15.82829690,-317.36200000,-0.04348888
15.84877690,-317.36200000,0.00137333
15.86925690,-317.36200000,0.00137333
15.88973690,-317.36200000,0.00137333
15.91021690,-317.36200000,0.00137333
15.93069690,-317.36200000,0.00137333
15.95117690,-317.36200000,0.00137333
15.97165690,-317.36200000,0.00137333
15.99213690,-312.89100000,0.00137333
16.01261690,-317.36200000,0.00137333
16.03309690,-317.36200000,0.00137333
16.05357690,-312.89100000,0.00137333
16.07405690,-317.36200000,0.00137333
16.09453690,-312.89100000,0.00137333
16.11501690,-312.89100000,0.00137333
16.13549690,-312.89100000,0.00137333
16.15597690,-312.89100000,0.00137333
16.17645690,-312.89100000,0.00137333
16.19693690,-312.89100000,0.00137333
16.21741690,-312.89100000,0.00137333
16.23789690,-312.89100000,0.00137333
16.25837690,-312.89100000,0.00137333
16.27885690,-312.89100000,0.00137333
16.29933690,-312.89100000,0.00137333
16.31981690,-308.40480000,0.00137333
16.34029690,-312.89100000,0.00137333
16.36077690,-303.91860000,0.00137333
16.38125690,-303.91860000,0.00137333
16.40173690,-303.91860000,0.00137333
16.42221690,-303.91860000,0.00137333
16.44269690,-303.91860000,0.00137333
16.46317690,-303.91860000,0.00137333
16.48365690,-299.44760000,0.00137333
16.50413690,-299.44760000,0.00137333
16.52461690,-294.96140000,0.00137333
16.54509690,-294.96140000,0.00137333
16.56557690,-294.96140000,0.00137333
16.58605690,-294.96140000,0.00137333
16.60653690,-290.49040000,0.00137333
16.62701690,-286.00420000,0.00137333
16.64749690,-290.49040000,0.00137333
16.66797690,-286.00420000,0.00137333
16.68845690,-286.00420000,0.00137333
16.70893690,-281.51800000,0.00137333
16.72941690,-281.51800000,0.00137333
16.74989690,-277.04700000,0.00137333
16.77037690,-277.04700000,0.00137333
16.79085690,-277.04700000,0.00137333
16.81133690,-277.04700000,0.00137333
16.83181690,-277.04700000,0.00137333
16.85229690,-277.04700000,0.00137333
16.87277690,-272.56080000,0.00137333
16.89325690,-268.08980000,0.00137333
16.91373690,-268.08980000,0.00137333
16.93421690,-268.08980000,0.00137333
16.95469690,-263.60360000,0.00137333
16.97517690,-263.60360000,0.00137333
16.99565690,-263.60360000,0.00137333
17.01613690,-263.60360000,0.00137333
17.03661690,-259.11740000,0.00137333
17.05709690,-259.11740000,0.04638813
17.07757690,-259.11740000,0.00137333
17.09805690,-259.11740000,0.00137333
17.11853690,-259.11740000,0.00137333
17.13901690,-259.11740000,0.00137333
17.15949690,-254.64640000,0.00137333
17.17997690,-250.16020000,0.00137333
17.20045690,-250.16020000,0.00137333
17.22093690,-250.16020000,0.00137333
17.24141690,-245.67400000,0.00137333
17.26189690,-250.16020000,0.04638813
17.28237690,-245.67400000,0.00137333
17.30285690,-241.20300000,0.00137333
17.32333690,-241.20300000,0.00137333
17.34381689,-241.20300000,0.00137333
17.36429689,-241.20300000,0.00137333
17.38477689,-241.20300000,0.00137333
17.40525689,-241.20300000,0.00137333
17.42573689,-236.71680000,0.00137333
17.44621689,-236.71680000,0.00137333
17.46669689,-232.24580000,0.00137333
17.48717689,-232.24580000,0.04638813
17.50765689,-232.24580000,0.00137333
17.52813689,-227.75960000,0.04638813
17.54861689,-227.75960000,0.00137333
17.56909689,-223.27340000,0.00137333
17.58957689,-227.75960000,0.00137333
17.61005689,-223.27340000,0.00137333
17.63053689,-223.27340000,0.00137333
17.65101689,-223.27340000,0.00137333
17.67149689,-223.27340000,0.00137333
17.69197689,-218.80250000,0.00137333
17.71245689,-218.80250000,0.00137333
17.73293689,-214.31620000,0.00137333
17.75341689,-214.31620000,0.00137333
17.77389689,-209.84530000,0.04638813
17.79437689,-209.84530000,0.04638813
17.81485689,-209.84530000,0.04638813
17.83533689,-205.35910000,0.04638813
17.85581689,-205.35910000,0.04638813
17.87629689,-205.35910000,0.04638813
17.89677689,-205.35910000,0.00137333
17.91725689,-200.87280000,0.00137333
17.93773689,-196.40190000,0.04638813
17.95821689,-196.40190000,0.04638813
17.97869689,-196.40190000,0.00137333
17.99917689,-196.40190000,0.00137333
18.01965689,-191.91560000,0.00137333
18.04013689,-191.91560000,0.04638813
18.06061689,-187.44470000,0.00137333
18.08109689,-187.44470000,0.00137333
18.10157689,-187.44470000,0.00137333
18.12205689,-187.44470000,0.00137333
18.14253689,-182.95850000,0.00137333
18.16301689,-178.47220000,0.00137333
18.18349689,-178.47220000,0.00137333
18.20397689,-178.47220000,0.00137333
18.22445689,-178.47220000,0.04638813
18.24493689,-174.00130000,0.00137333
18.26541689,-169.51510000,0.00137333
18.28589689,-169.51510000,0.00137333
18.30637689,-169.51510000,0.00137333
18.32685689,-169.51510000,0.00137333
18.34733689,-169.51510000,0.00137333
18.36781689,-165.02880000,0.00137333
18.38829689,-160.55790000,0.00137333
18.40877689,-160.55790000,0.00137333
18.42925689,-160.55790000,0.00137333
18.44973689,-160.55790000,0.00137333
18.47021689,-156.07170000,0.00137333
18.49069689,-151.60070000,0.00137333
18.51117689,-151.60070000,0.00137333
18.53165689,-151.60070000,0.00137333
18.55213689,-151.60070000,0.00137333
18.57261689,-147.11450000,0.00137333
18.59309689,-147.11450000,0.00137333
18.61357689,-142.62830000,0.00137333
18.63405689,-142.62830000,0.00137333
18.65453689,-138.15730000,0.00137333
18.67501689,-138.15730000,0.00137333
18.69549689,-133.67110000,0.00137333
18.71597689,-133.67110000,0.00137333
18.73645689,-129.20010000,0.00137333
18.75693689,-124.71390000,0.00137333
18.77741689,-124.71390000,0.00137333
18.79789689,-124.71390000,0.00137333
18.81837689,-124.71390000,0.00137333
18.83885689,-120.22770000,0.00137333
18.85933689,-115.75670000,0.00137333
18.87981689,-115.75670000,0.00137333
18.90029689,-115.75670000,0.04638813
18.92077689,-111.27050000,0.00137333
18.94125689,-111.27050000,0.04638813
18.96173689,-106.79950000,0.00137333
18.98221688,-106.79950000,0.00137333
19.00269688,-102.31330000,0.00137333
19.02317688,-102.31330000,0.00137333
19.04365688,-97.82708000,0.00137333
19.06413688,-97.82708000,0.00137333
19.08461688,-97.82708000,0.00137333
19.10509688,-97.82708000,0.00137333
19.12557688,-93.35612000,0.00137333
19.14605688,-88.86990000,0.00137333
19.16653688,-88.86990000,0.00137333
19.18701688,-88.86990000,0.00137333
19.20749688,-84.39894000,0.00137333
19.22797688,-84.39894000,0.00137333
19.24845688,-84.39894000,0.00137333
19.26893688,-79.91272000,0.00137333
19.28941688,-79.91272000,0.00137333
19.30989688,-79.91272000,0.00137333
19.33037688,-79.91272000,0.00137333
19.35085688,-75.42650000,0.00137333
19.37133688,-70.95554000,0.04638813
19.39181688,-70.95554000,0.00137333
19.41229688,-70.95554000,0.00137333
19.43277688,-66.46931000,0.00137333
19.45325688,-61.98309000,0.00137333
19.47373688,-61.98309000,0.00137333
19.49421688,-61.98309000,0.00137333
19.51469688,-61.98309000,0.00137333
19.53517688,-57.51213000,0.00137333
19.55565688,-53.02591000,0.00137333
19.57613688,-53.02591000,0.00137333
19.59661688,-48.55495000,0.04638813
19.61709688,-48.55495000,0.00137333
19.63757688,-48.55495000,0.00137333
19.65805688,-44.06873000,0.00137333
19.67853688,-44.06873000,0.00137333
19.69901688,-44.06873000,0.00137333
19.71949688,-39.58250000,0.00137333
19.73997688,-35.11155000,0.00137333
19.76045688,-35.11155000,0.04638813
19.78093688,-30.62533000,0.04638813
19.80141688,-30.62533000,0.00137333
19.82189688,-26.15436000,0.04638813
19.84237688,-26.15436000,0.00137333
19.86285688,-26.15436000,0.00137333
19.88333688,-21.66814000,0.04638813
19.90381688,-17.18192000,0.04638813
19.92429688,-17.18192000,0.00137333
19.94477688,-12.71096000,0.00137333
19.96525688,-12.71096000,0.00137333
19.98573688,-8.22473800,0.00137333
20.00621688,-8.22473800,0.00137333
20.02669688,-8.22473800,0.00137333
20.04717688,-3.75377700,0.04638813
20.06765688,0.73244420,0.00137333
20.08813688,0.73244420,0.04638813
20.10861688,5.21866500,0.04638813
20.12909688,9.68962700,0.04638813
20.14957688,9.68962700,0.00137333
20.17005688,9.68962700,0.04638813
20.19053688,9.68962700,0.04638813
20.21101688,14.17585000,0.00137333
20.23149688,18.64681000,0.00137333
20.25197688,18.64681000,0.00137333
20.27245688,23.11777000,0.00137333
20.29293688,27.60399000,0.04638813
20.31341688,27.60399000,0.04638813
20.33389688,27.60399000,0.00137333
20.35437688,32.07495000,0.00137333
20.37485688,36.56117000,0.00137333
20.39533688,36.56117000,0.00137333
20.41581688,36.56117000,0.00137333
20.43629688,41.04739000,0.00137333
20.45677688,41.04739000,0.00137333
20.47725688,41.04739000,0.00137333
20.49773688,45.51836000,0.00137333
20.51821688,45.51836000,0.00137333
20.53869688,45.51836000,0.04638813
20.55917688,50.00458000,0.00137333
20.57965688,54.47554000,0.00137333
20.60013688,54.47554000,0.00137333
20.62061688,54.47554000,0.00137333
20.64109687,58.96176000,0.00137333
20.66157687,58.96176000,0.00137333
20.68205687,63.44798000,0.00137333
20.70253687,63.44798000,0.00137333
20.72301687,63.44798000,0.00137333
20.74349687,63.44798000,0.00137333
20.76397687,72.40517000,0.00137333
20.78445687,72.40517000,0.00137333
20.80493687,72.40517000,0.00137333
20.82541687,76.87613000,0.00137333
20.84589687,76.87613000,0.00137333
20.86637687,81.36235000,0.00137333
20.88685687,81.36235000,0.00137333
20.90733687,81.36235000,0.00137333
20.92781687,85.84857000,0.00137333
20.94829687,90.31953000,0.00137333
20.96877687,90.31953000,0.00137333
20.98925687,90.31953000,0.00137333
21.00973687,90.31953000,0.00137333
21.03021687,94.80575000,0.00137333
21.05069687,94.80575000,0.00137333
21.07117687,99.27671000,0.00137333
21.09165687,99.27671000,0.00137333
21.11213687,99.27671000,0.00137333
21.13261687,99.27671000,0.00137333
21.15309687,103.76290000,0.00137333
21.17357687,108.24920000,0.00137333
21.19405687,108.24920000,0.00137333
21.21453687,108.24920000,0.00137333
21.23501687,112.72010000,0.00137333
21.25549687,112.72010000,0.00137333
21.27597687,112.72010000,0.00137333
21.29645687,117.20630000,0.00137333
21.31693687,117.20630000,0.00137333
21.33741687,117.20630000,0.00137333
21.35789687,121.69260000,0.00137333
21.37837687,121.69260000,0.00137333
21.39885687,126.16350000,0.00137333
21.41933687,126.16350000,0.00137333
21.43981687,126.16350000,0.00137333
21.46029687,126.16350000,0.00137333
21.48077687,130.64970000,0.00137333
21.50125687,130.64970000,0.00137333
21.52173687,135.12070000,0.04638813
21.54221687,135.12070000,0.00137333
21.56269687,135.12070000,0.00137333
21.58317687,139.60690000,0.00137333
21.60365687,144.09310000,0.00137333
21.62413687,144.09310000,0.00137333
21.64461687,144.09310000,0.00137333
21.66509687,148.56410000,0.00137333
21.68557687,144.09310000,0.00137333
21.70605687,148.56410000,0.00137333
21.72653687,153.05030000,0.00137333
21.74701687,153.05030000,0.00137333
21.76749687,153.05030000,0.00137333
21.78797687,162.00750000,0.00137333
21.80845687,162.00750000,0.00137333
21.82893687,162.00750000,0.00137333
21.84941687,162.00750000,0.00137333
21.86989687,162.00750000,0.00137333
21.89037687,166.49370000,0.00137333
21.91085687,166.49370000,0.04638813
21.93133687,170.96470000,0.00137333
21.95181687,170.96470000,0.00137333
21.97229687,170.96470000,0.00137333
21.99277687,170.96470000,0.00137333
22.01325687,175.45090000,0.00137333
22.03373687,179.92190000,0.00137333
22.05421687,179.92190000,0.00137333
22.07469687,184.40810000,0.00137333
22.09517687,184.40810000,0.00137333
22.11565687,184.40810000,0.00137333
22.13613687,188.89430000,0.04638813
22.15661687,188.89430000,0.04638813
22.17709687,188.89430000,0.00137333
22.19757687,193.36530000,0.00137333
22.21805687,193.36530000,0.00137333
22.23853687,197.85150000,0.00137333
22.25901687,197.85150000,0.00137333
22.27949686,202.32250000,0.00137333
22.29997686,202.32250000,0.00137333
22.32045686,202.32250000,0.00137333
22.34093686,202.32250000,0.00137333
22.36141686,206.80870000,0.00137333
22.38189686,206.80870000,0.00137333
22.40237686,206.80870000,0.04638813
22.42285686,211.29490000,0.00137333
22.44333686,215.76590000,0.04638813
22.46381686,215.76590000,0.04638813
22.48429686,215.76590000,0.00137333
22.50477686,215.76590000,0.00137333
22.52525686,220.25210000,0.00137333
22.54573686,224.73830000,0.04638813
22.56621686,224.73830000,0.00137333
22.58669686,224.73830000,0.04638813
22.60717686,224.73830000,0.04638813
22.62765686,229.20930000,0.00137333
22.64813686,233.69550000,0.00137333
22.66861686,233.69550000,0.00137333
22.68909686,233.69550000,0.00137333
22.70957686,233.69550000,0.00137333
22.73005686,233.69550000,0.04638813
22.75053686,238.16650000,0.00137333
22.77101686,238.16650000,0.04638813
22.79149686,238.16650000,0.00137333
22.81197686,238.16650000,0.00137333
22.83245686,242.65270000,0.00137333
22.85293686,242.65270000,0.00137333
22.87341686,247.13890000,0.00137333
22.89389686,247.13890000,0.00137333
22.91437686,247.13890000,0.00137333
22.93485686,251.60980000,0.00137333
22.95533686,251.60980000,0.00137333
22.97581686,251.60980000,0.00137333
22.99629686,256.09610000,0.04638813
23.01677686,256.09610000,0.00137333
23.03725686,260.56700000,0.00137333
23.05773686,260.56700000,0.00137333
23.07821686,260.56700000,0.00137333
23.09869686,260.56700000,0.00137333
23.11917686,260.56700000,0.00137333
23.13965686,269.53950000,0.00137333
23.16013686,265.05330000,0.00137333
23.18061686,269.53950000,0.00137333
23.20109686,269.53950000,0.00137333
23.22157686,269.53950000,0.00137333
23.24205686,274.01040000,0.00137333
23.26253686,274.01040000,0.00137333
23.28301686,278.49660000,0.00137333
23.30349686,274.01040000,0.00137333
23.32397686,278.49660000,0.00137333
23.34445686,278.49660000,0.00137333
23.36493686,278.49660000,0.00137333
23.38541686,278.49660000,0.00137333
23.40589686,282.96760000,0.00137333
23.42637686,282.96760000,0.00137333
23.44685686,282.96760000,0.00137333
23.46733686,282.96760000,0.00137333
23.48781686,287.45390000,0.00137333
23.50829686,287.45390000,0.00137333
23.52877686,287.45390000,0.00137333
23.54925686,287.45390000,0.00137333
23.56973686,287.45390000,0.00137333
23.59021686,287.45390000,0.00137333
23.61069686,291.94010000,0.00137333
23.63117686,287.45390000,0.00137333
23.65165686,291.94010000,0.00137333
23.67213686,291.94010000,0.00137333
23.69261686,291.94010000,0.00137333
23.71309686,291.94010000,0.00137333
23.73357686,296.41100000,0.00137333
23.75405686,296.41100000,0.00137333
23.77453686,296.41100000,0.00137333
23.79501686,296.41100000,0.00137333
23.81549686,296.41100000,0.00137333
23.83597686,296.41100000,0.00137333
23.85645686,296.41100000,0.00137333
23.87693686,296.41100000,0.00137333
23.89741686,296.41100000,0.00137333
23.91789685,296.41100000,0.00137333
23.93837685,300.89720000,0.00137333
23.95885685,300.89720000,0.00137333
23.97933685,300.89720000,0.00137333
23.99981685,305.38350000,0.00137333
24.02029685,305.38350000,0.00137333
24.04077685,305.38350000,0.00137333
24.06125685,305.38350000,0.04638813
24.08173685,305.38350000,0.18127990
24.10221685,305.38350000,0.36118660
24.12269685,305.38350000,0.49623100
24.14317685,305.38350000,0.67613760
24.16365685,305.38350000,0.85604420
24.18413685,305.38350000,1.08081300
24.20461685,309.85440000,1.26072000
24.22509685,305.38350000,1.39576400
24.24557685,305.38350000,1.53065600
24.26605685,305.38350000,1.66554800
24.28653685,305.38350000,1.80043900
24.30701685,309.85440000,1.89046900
24.32749685,309.85440000,1.93548400
24.34797685,305.38350000,2.02536100
24.36845685,309.85440000,2.07037600
24.38893685,309.85440000,2.11539100
24.40941685,309.85440000,2.11539100
24.42989685,309.85440000,2.16025300
24.45037685,309.85440000,2.11539100
24.47085685,309.85440000,2.11539100
24.49133685,309.85440000,2.07037600
24.51181685,309.85440000,2.02536100
24.53229685,309.85440000,1.98034600
24.55277685,309.85440000,1.98034600
24.57325685,309.85440000,1.93548400
24.59373685,309.85440000,1.84545400
24.61421685,309.85440000,1.80043900
24.63469685,309.85440000,1.80043900
24.65517685,309.85440000,1.75557700
24.67565685,309.85440000,1.66554800
24.69613685,309.85440000,1.62053300
24.71661685,309.85440000,1.62053300
24.73709685,314.34060000,1.53065600
24.75757685,309.85440000,1.48564100
24.77805685,309.85440000,1.44062600
24.79853685,314.34060000,1.44062600
24.81901685,309.85440000,1.39576400
24.83949685,309.85440000,1.35074900
24.85997685,314.34060000,1.30573400
24.88045685,309.85440000,1.30573400
24.90093685,309.85440000,1.26072000
24.92141685,314.34060000,1.26072000
24.94189685,314.34060000,1.26072000
24.96237685,314.34060000,1.21585700
24.98285685,314.34060000,1.21585700
25.00333685,314.34060000,1.17084300
25.02381685,314.34060000,1.17084300
25.04429685,314.34060000,1.17084300
25.06477685,314.34060000,1.17084300
25.08525685,314.34060000,1.17084300
25.10573685,314.34060000,1.12582800
25.12621685,314.34060000,1.12582800
25.14669685,314.34060000,1.08081300
25.16717685,314.34060000,1.08081300
25.18765685,314.34060000,1.03595100
25.20813685,314.34060000,1.03595100
25.22861685,314.34060000,0.99093600
25.24909685,314.34060000,0.99093600
25.26957685,314.34060000,0.90090640
25.29005685,314.34060000,0.90090640
25.31053685,314.34060000,0.85604420
25.33101685,314.34060000,0.81102940
25.35149685,314.34060000,0.81102940
25.37197685,314.34060000,0.76601460
25.39245685,314.34060000,0.72099980
25.41293685,314.34060000,0.67613760
25.43341685,314.34060000,0.67613760
25.45389685,314.34060000,0.63112270
25.47437685,314.34060000,0.58610800
25.49485685,314.34060000,0.54109320
25.51533685,314.34060000,0.49623100
25.53581685,314.34060000,0.45121620
25.55629685,314.34060000,0.40620140
25.57677684,314.34060000,0.36118660
25.59725684,314.34060000,0.36118660
25.61773684,314.34060000,0.31632440
25.63821684,314.34060000,0.27130960
25.65869684,314.34060000,0.22629480
25.67917684,314.34060000,0.18127990
25.69965684,314.34060000,0.18127990
25.72013684,314.34060000,0.13641770
25.74061684,314.34060000,0.04638813
25.76109684,314.34060000,0.04638813
25.78157684,314.34060000,0.00137333
25.80205684,314.34060000,0.00137333
25.82253684,314.34060000,0.00137333
25.84301684,314.34060000,0.00137333
25.86349684,314.34060000,0.00137333
25.88397684,314.34060000,0.00137333
25.90445684,309.85440000,0.00137333
25.92493684,314.34060000,0.00137333
25.94541684,309.85440000,0.00137333
25.96589684,314.34060000,0.00137333
25.98637684,314.34060000,0.00137333
26.00685684,314.34060000,0.00137333
26.02733684,314.34060000,0.00137333
26.04781684,314.34060000,0.00137333
26.06829684,314.34060000,0.00137333
26.08877684,309.85440000,0.00137333
26.10925684,309.85440000,-0.04348888
26.12973684,309.85440000,-0.04348888
26.15021684,309.85440000,0.00137333
26.17069684,309.85440000,-0.04348888
26.19117684,305.38350000,-0.04348888
26.21165684,309.85440000,-0.04348888
26.23213684,305.38350000,-0.04348888
26.25261684,305.38350000,0.00137333
26.27309684,305.38350000,-0.04348888
26.29357684,305.38350000,-0.04348888
26.31405684,305.38350000,0.00137333
26.33453684,305.38350000,-0.04348888
26.35501684,305.38350000,-0.04348888
26.37549684,305.38350000,0.00137333
26.39597684,300.89720000,0.00137333
26.41645684,296.41100000,0.00137333
26.43693684,296.41100000,0.00137333
26.45741684,296.41100000,0.00137333
26.47789684,296.41100000,-0.04348888
26.49837684,296.41100000,-0.04348888
26.51885684,296.41100000,-0.04348888
26.53933684,291.94010000,-0.04348888
26.55981684,291.94010000,-0.04348888
26.58029684,287.45390000,-0.04348888
26.60077684,287.45390000,-0.04348888
26.62125684,287.45390000,-0.04348888
26.64173684,282.96760000,-0.04348888
26.66221684,282.96760000,-0.04348888
26.68269684,278.49660000,0.00137333
26.70317684,278.49660000,0.00137333
26.72365684,278.49660000,-0.04348888
26.74413684,278.49660000,-0.04348888
26.76461684,274.01040000,-0.04348888
26.78509684,274.01040000,0.00137333
26.80557684,269.53950000,0.00137333
26.82605684,269.53950000,0.00137333
26.84653684,269.53950000,0.00137333
26.86701684,265.05330000,-0.04348888
26.88749684,265.05330000,-0.04348888
26.90797684,260.56700000,-0.04348888
26.92845684,260.56700000,0.00137333
26.94893684,260.56700000,0.00137333
26.96941684,260.56700000,-0.04348888
26.98989684,260.56700000,0.00137333
27.01037684,256.09610000,0.00137333
27.03085684,256.09610000,0.00137333
27.05133684,251.60980000,0.00137333
27.07181684,251.60980000,0.00137333
27.09229684,251.60980000,-0.04348888
27.11277684,251.60980000,0.00137333
27.13325684,251.60980000,-0.04348888
27.15373684,251.60980000,-0.04348888
27.17421684,247.13890000,0.00137333
27.19469684,242.65270000,0.00137333
27.21517683,242.65270000,0.00137333
27.23565683,242.65270000,0.00137333
27.25613683,242.65270000,0.00137333
27.27661683,242.65270000,0.00137333
27.29709683,242.65270000,0.00137333
27.31757683,242.65270000,-0.04348888
27.33805683,238.16650000,0.00137333
27.35853683,238.16650000,0.00137333
27.37901683,233.69550000,0.00137333
27.39949683,233.69550000,-0.04348888
27.41997683,233.69550000,0.00137333
27.44045683,233.69550000,0.00137333
27.46093683,233.69550000,0.00137333
27.48141683,233.69550000,0.00137333
27.50189683,229.20930000,0.00137333
27.52237683,224.73830000,0.00137333
27.54285683,224.73830000,0.00137333
27.56333683,224.73830000,0.00137333
27.58381683,224.73830000,0.00137333
27.60429683,224.73830000,0.00137333
27.62477683,220.25210000,0.00137333
27.64525683,220.25210000,0.00137333
27.66573683,220.25210000,0.00137333
27.68621683,215.76590000,-0.04348888
27.70669683,215.76590000,-0.04348888
27.72717683,215.76590000,-0.04348888
27.74765683,211.29490000,-0.04348888
27.76813683,206.80870000,0.00137333
27.78861683,206.80870000,-0.04348888
27.80909683,206.80870000,-0.04348888
27.82957683,206.80870000,0.00137333
27.85005683,206.80870000,0.00137333
27.87053683,202.32250000,-0.04348888
27.89101683,202.32250000,-0.04348888
27.91149683,197.85150000,0.00137333
27.93197683,197.85150000,-0.04348888
27.95245683,197.85150000,-0.04348888
27.97293683,193.36530000,-0.04348888
27.99341683,193.36530000,-0.04348888
28.01389683,188.89430000,-0.04348888
28.03437683,188.89430000,-0.04348888
28.05485683,188.89430000,-0.04348888
28.07533683,188.89430000,-0.04348888
28.09581683,184.40810000,-0.04348888
28.11629683,179.92190000,-0.04348888
28.13677683,179.92190000,-0.04348888
28.15725683,179.92190000,0.00137333
28.17773683,175.45090000,0.00137333
28.19821683,170.96470000,-0.04348888
28.21869683,170.96470000,-0.04348888
28.23917683,170.96470000,-0.04348888
28.25965683,170.96470000,-0.04348888
28.28013683,166.49370000,-0.04348888
28.30061683,170.96470000,-0.04348888
28.32109683,166.49370000,-0.04348888
28.34157683,162.00750000,0.00137333
28.36205683,162.00750000,-0.04348888
28.38253683,162.00750000,0.00137333
28.40301683,162.00750000,-0.04348888
28.42349683,157.52130000,-0.04348888
28.44397683,153.05030000,-0.04348888
28.46445683,153.05030000,-0.04348888
28.48493683,153.05030000,-0.04348888
28.50541683,148.56410000,-0.04348888
28.52589683,148.56410000,0.00137333
28.54637683,148.56410000,-0.04348888
28.56685683,144.09310000,-0.04348888
28.58733683,144.09310000,-0.04348888
28.60781683,144.09310000,-0.04348888
28.62829683,139.60690000,0.00137333
28.64877683,139.60690000,-0.04348888
28.66925683,135.12070000,-0.04348888
28.68973683,130.64970000,-0.04348888
28.71021683,130.64970000,-0.04348888
28.73069683,126.16350000,-0.04348888
28.75117683,126.16350000,-0.04348888
28.77165683,126.16350000,-0.04348888
28.79213683,121.69260000,-0.04348888
28.81261683,117.20630000,-0.04348888
28.83309683,117.20630000,-0.04348888
28.85357682,117.20630000,-0.04348888
28.87405682,112.72010000,-0.04348888
28.89453682,112.72010000,-0.04348888
28.91501682,108.24920000,-0.04348888
28.93549682,108.24920000,-0.04348888
28.95597682,103.76290000,-0.04348888
28.97645682,103.76290000,-0.04348888
28.99693682,99.27671000,-0.04348888
29.01741682,99.27671000,-0.04348888
29.03789682,99.27671000,-0.04348888
29.05837682,94.80575000,-0.04348888
29.07885682,94.80575000,-0.04348888
29.09933682,90.31953000,0.00137333
29.11981682,90.31953000,-0.04348888
29.14029682,90.31953000,0.00137333
29.16077682,85.84857000,0.00137333
29.18125682,85.84857000,-0.04348888
29.20173682,81.36235000,0.00137333
29.22221682,81.36235000,-0.04348888
29.24269682,81.36235000,-0.04348888
29.26317682,81.36235000,-0.04348888
29.28365682,76.87613000,0.00137333
29.30413682,72.40517000,-0.04348888
29.32461682,72.40517000,-0.04348888
29.34509682,72.40517000,0.00137333
29.36557682,67.91895000,-0.04348888
29.38605682,67.91895000,0.00137333
29.40653682,63.44798000,-0.04348888
29.42701682,63.44798000,0.00137333
29.44749682,63.44798000,-0.04348888
29.46797682,58.96176000,-0.04348888
29.48845682,54.47554000,0.00137333
29.50893682,54.47554000,-0.04348888
29.52941682,54.47554000,-0.04348888
29.54989682,54.47554000,-0.04348888
29.57037682,50.00458000,0.00137333
29.59085682,45.51836000,-0.04348888
29.61133682,45.51836000,-0.04348888
29.63181682,41.04739000,0.00137333
29.65229682,41.04739000,-0.04348888
29.67277682,41.04739000,-0.04348888
29.69325682,36.56117000,0.00137333
29.71373682,36.56117000,0.00137333
29.73421682,32.07495000,-0.04348888
29.75469682,27.60399000,0.00137333
29.77517682,27.60399000,-0.04348888
29.79565682,23.11777000,-0.04348888
29.81613682,23.11777000,-0.04348888
29.83661682,23.11777000,0.00137333
29.85709682,18.64681000,-0.04348888
29.87757682,18.64681000,-0.04348888
29.89805682,14.17585000,-0.04348888
29.91853682,9.68962700,-0.04348888
29.93901682,9.68962700,0.00137333
29.95949682,5.21866500,0.00137333
29.97997682,5.21866500,-0.04348888
30.00045682,5.21866500,-0.04348888
30.02093682,0.73244420,-0.04348888
30.04141682,-3.75377700,-0.04348888
30.06189682,0.73244420,-0.04348888
30.08237682,-8.22473800,-0.04348888
30.10285682,-8.22473800,0.00137333
30.12333682,-8.22473800,-0.04348888
30.14381682,-12.71096000,0.00137333
30.16429682,-17.18192000,-0.04348888
30.18477682,-17.18192000,-0.04348888
30.20525682,-17.18192000,0.00137333
30.22573682,-21.66814000,-0.04348888
30.24621682,-26.15436000,0.00137333
30.26669682,-26.15436000,-0.04348888
30.28717682,-30.62533000,-0.04348888
30.30765682,-30.62533000,-0.04348888
30.32813682,-30.62533000,-0.04348888
30.34861682,-35.11155000,-0.04348888
30.36909682,-35.11155000,-0.04348888
30.38957682,-39.58250000,-0.04348888
30.41005682,-39.58250000,-0.04348888
30.43053682,-44.06873000,-0.04348888
30.45101682,-44.06873000,-0.04348888
30.47149682,-44.06873000,-0.04348888
30.49197682,-48.55495000,0.00137333
30.51245681,-48.55495000,-0.04348888
30.53293681,-53.02591000,-0.04348888
30.55341681,-53.02591000,0.00137333
30.57389681,-53.02591000,-0.04348888
30.59437681,-57.51213000,-0.04348888
