Zeit,Kanal A,Kanal B
15.08978191,-317.36200000,-1.07760900
15.11026191,-317.36200000,-1.05966400
15.13074191,-321.84820000,-1.02371300
15.15122191,-317.36200000,-1.00576800
15.17170191,-317.36200000,-0.96981730
15.19218191,-317.36200000,-0.93392740
15.21266191,-321.84820000,-0.91592160
15.23314191,-317.36200000,-0.86202590
15.25362191,-317.36200000,-0.82613610
15.27410191,-317.36200000,-0.80819120
15.29458191,-317.36200000,-0.77224040
15.31506191,-317.36200000,-0.73628960
15.33554191,-321.84820000,-0.66444900
15.35602191,-317.36200000,-0.64650420
15.37650191,-321.84820000,-0.59260850
15.39698191,-317.36200000,-0.55665770
15.41746191,-317.36200000,-0.53871270
15.43794191,-317.36200000,-0.46687220
15.45842191,-317.36200000,-0.44892730
15.47890191,-317.36200000,-0.39503160
15.49938191,-317.36200000,-0.37702570
15.51986190,-317.36200000,-0.32319100
15.54034190,-317.36200000,-0.30518510
15.56082190,-317.36200000,-0.28724020
15.58130190,-317.36200000,-0.23334450
15.60178190,-317.36200000,-0.21539970
15.62226190,-321.84820000,-0.17944880
15.64274190,-317.36200000,-0.17944880
15.66322190,-317.36200000,-0.14355910
15.68370190,-317.36200000,-0.10760830
15.70418190,-317.36200000,-0.07165746
15.72466190,-317.36200000,-0.03576770
15.74514190,-321.84820000,-0.01782281
15.76562190,-317.36200000,0.00012207
15.78610190,-317.36200000,0.00012207
15.80658190,-317.36200000,0.00012207
15.82706190,-317.36200000,-0.01782281
15.84754190,-317.36200000,-0.01782281
15.86802190,-317.36200000,-0.01782281
15.88850190,-317.36200000,0.00012207
15.90898190,-317.36200000,0.00012207
15.92946190,-317.36200000,0.00012207
15.94994190,-317.36200000,0.00012207
15.97042190,-317.36200000,0.00012207
15.99090190,-317.36200000,0.00012207
16.01138190,-317.36200000,0.00012207
16.03186190,-312.89100000,0.01806696
16.05234190,-312.89100000,0.00012207
16.07282190,-312.89100000,-0.01782281
16.09330190,-312.89100000,0.00012207
16.11378190,-312.89100000,0.00012207
16.13426190,-312.89100000,0.00012207
16.15474190,-312.89100000,0.00012207
16.17522190,-312.89100000,0.00012207
16.19570190,-312.89100000,0.00012207
16.21618190,-312.89100000,0.00012207
16.23666190,-312.89100000,0.00012207
16.25714190,-312.89100000,0.00012207
16.27762190,-312.89100000,0.00012207
16.29810190,-312.89100000,0.00012207
16.31858190,-308.40480000,0.00012207
16.33906190,-308.40480000,0.00012207
16.35954190,-303.91860000,0.00012207
16.38002190,-299.44760000,0.00012207
16.40050190,-303.91860000,0.00012207
16.42098190,-303.91860000,0.00012207
16.44146190,-303.91860000,0.00012207
16.46194190,-299.44760000,0.00012207
16.48242190,-299.44760000,0.00012207
16.50290190,-294.96140000,0.01806696
16.52338190,-294.96140000,0.00012207
16.54386190,-294.96140000,0.00012207
16.56434190,-294.96140000,0.01806696
16.58482190,-294.96140000,0.01806696
16.60530190,-286.00420000,0.00012207
16.62578190,-286.00420000,0.00012207
16.64626190,-286.00420000,0.01806696
16.66674190,-286.00420000,0.00012207
16.68722190,-281.51800000,0.01806696
16.70770190,-281.51800000,0.00012207
16.72818190,-277.04700000,0.00012207
16.74866190,-277.04700000,0.01806696
16.76914190,-277.04700000,0.00012207
16.78962190,-277.04700000,0.00012207
16.81010190,-272.56080000,0.01806696
16.83058190,-268.08980000,0.01806696
16.85106190,-268.08980000,0.01806696
16.87154190,-268.08980000,0.01806696
16.89202190,-268.08980000,0.01806696
16.91250190,-263.60360000,0.01806696
16.93298190,-268.08980000,0.01806696
16.95346190,-263.60360000,0.01806696
16.97394190,-263.60360000,0.00012207
16.99442190,-263.60360000,0.01806696
17.01490190,-259.11740000,0.00012207
17.03538190,-259.11740000,0.01806696
17.05586190,-259.11740000,0.01806696
17.07634190,-259.11740000,0.00012207
17.09682190,-259.11740000,0.01806696
17.11730190,-254.64640000,0.00012207
17.13778190,-250.16020000,0.01806696
17.15826190,-250.16020000,0.00012207
17.17874189,-250.16020000,0.01806696
17.19922189,-250.16020000,0.01806696
17.21970189,-250.16020000,0.01806696
17.24018189,-245.67400000,0.01806696
17.26066189,-245.67400000,0.01806696
17.28114189,-245.67400000,0.01806696
17.30162189,-245.67400000,0.01806696
17.32210189,-241.20300000,0.01806696
17.34258189,-241.20300000,0.01806696
17.36306189,-241.20300000,0.01806696
17.38354189,-241.20300000,0.00012207
17.40402189,-236.71680000,0.00012207
17.42450189,-232.24580000,0.01806696
17.44498189,-232.24580000,0.01806696
17.46546189,-232.24580000,0.01806696
17.48594189,-232.24580000,0.00012207
17.50642189,-227.75960000,0.01806696
17.52690189,-227.75960000,0.01806696
17.54738189,-227.75960000,0.01806696
17.56786189,-227.75960000,0.01806696
17.58834189,-223.27340000,0.01806696
17.60882189,-223.27340000,0.01806696
17.62930189,-223.27340000,0.01806696
17.64978189,-218.80250000,0.01806696
17.67026189,-218.80250000,0.01806696
17.69074189,-214.31620000,0.03601184
17.71122189,-214.31620000,0.01806696
17.73170189,-214.31620000,0.01806696
17.75218189,-209.84530000,0.01806696
17.77266189,-209.84530000,0.01806696
17.79314189,-205.35910000,0.03601184
17.81362189,-205.35910000,0.01806696
17.83410189,-205.35910000,0.01806696
17.85458189,-205.35910000,0.01806696
17.87506189,-205.35910000,0.01806696
17.89554189,-200.87280000,0.01806696
17.91602189,-196.40190000,0.01806696
17.93650189,-196.40190000,0.01806696
17.95698189,-196.40190000,0.03601184
17.97746189,-196.40190000,0.01806696
17.99794189,-191.91560000,0.01806696
18.01842189,-191.91560000,0.00012207
18.03890189,-191.91560000,0.01806696
18.05938189,-187.44470000,0.00012207
18.07986189,-187.44470000,0.01806696
18.10034189,-187.44470000,0.01806696
18.12082189,-187.44470000,0.00012207
18.14130189,-178.47220000,0.01806696
18.16178189,-178.47220000,0.01806696
18.18226189,-178.47220000,0.01806696
18.20274189,-178.47220000,0.00012207
18.22322189,-174.00130000,0.00012207
18.24370189,-174.00130000,0.00012207
18.26418189,-169.51510000,0.01806696
18.28466189,-169.51510000,0.01806696
18.30514189,-169.51510000,0.01806696
18.32562189,-169.51510000,0.00012207
18.34610189,-165.02880000,0.00012207
18.36658189,-160.55790000,0.03601184
18.38706189,-160.55790000,0.00012207
18.40754189,-160.55790000,0.00012207
18.42802189,-160.55790000,0.01806696
18.44850189,-156.07170000,0.01806696
18.46898189,-151.60070000,0.00012207
18.48946189,-151.60070000,0.01806696
18.50994189,-151.60070000,0.00012207
18.53042189,-147.11450000,0.01806696
18.55090189,-142.62830000,0.01806696
18.57138189,-142.62830000,0.01806696
18.59186189,-142.62830000,0.00012207
18.61234189,-142.62830000,0.00012207
18.63282189,-138.15730000,0.01806696
18.65330189,-133.67110000,0.01806696
18.67378189,-133.67110000,0.01806696
18.69426189,-133.67110000,0.01806696
18.71474189,-129.20010000,0.01806696
18.73522189,-124.71390000,0.01806696
18.75570189,-124.71390000,0.00012207
18.77618189,-124.71390000,0.01806696
18.79666189,-124.71390000,0.00012207
18.81714188,-120.22770000,0.00012207
18.83762188,-115.75670000,0.01806696
18.85810188,-115.75670000,0.01806696
18.87858188,-115.75670000,0.01806696
18.89906188,-111.27050000,0.01806696
18.91954188,-106.79950000,0.01806696
18.94002188,-106.79950000,0.00012207
18.96050188,-106.79950000,0.00012207
18.98098188,-102.31330000,0.01806696
19.00146188,-102.31330000,0.01806696
19.02194188,-102.31330000,0.01806696
19.04242188,-97.82708000,0.01806696
19.06290188,-97.82708000,0.01806696
19.08338188,-93.35612000,0.01806696
19.10386188,-93.35612000,0.01806696
19.12434188,-88.86990000,0.00012207
19.14482188,-88.86990000,0.01806696
19.16530188,-88.86990000,0.01806696
19.18578188,-88.86990000,0.00012207
19.20626188,-84.39894000,0.03601184
19.22674188,-84.39894000,0.01806696
19.24722188,-79.91272000,0.00012207
19.26770188,-79.91272000,0.01806696
19.28818188,-75.42650000,0.01806696
19.30866188,-75.42650000,0.01806696
19.32914188,-70.95554000,0.01806696
19.34962188,-70.95554000,0.01806696
19.37010188,-70.95554000,0.01806696
19.39058188,-66.46931000,0.01806696
19.41106188,-66.46931000,0.01806696
19.43154188,-61.98309000,0.01806696
19.45202188,-61.98309000,0.01806696
19.47250188,-61.98309000,0.01806696
19.49298188,-57.51213000,0.01806696
19.51346188,-53.02591000,0.01806696
19.53394188,-53.02591000,0.01806696
19.55442188,-53.02591000,0.03601184
19.57490188,-53.02591000,0.01806696
19.59538188,-48.55495000,0.01806696
19.61586188,-48.55495000,0.01806696
19.63634188,-44.06873000,0.01806696
19.65682188,-44.06873000,0.01806696
19.67730188,-39.58250000,0.01806696
19.69778188,-35.11155000,0.03601184
19.71826188,-35.11155000,0.01806696
19.73874188,-35.11155000,0.01806696
19.75922188,-30.62533000,0.01806696
19.77970188,-30.62533000,0.00012207
19.80018188,-26.15436000,0.01806696
19.82066188,-26.15436000,0.03601184
19.84114188,-21.66814000,0.01806696
19.86162188,-21.66814000,0.03601184
19.88210188,-17.18192000,0.01806696
19.90258188,-17.18192000,0.01806696
19.92306188,-12.71096000,0.01806696
19.94354188,-12.71096000,0.01806696
19.96402188,-8.22473800,0.03601184
19.98450188,-8.22473800,0.03601184
20.00498188,-3.75377700,0.03601184
20.02546188,0.73244420,0.01806696
20.04594188,0.73244420,0.01806696
20.06642188,5.21866500,0.03601184
20.08690188,5.21866500,0.03601184
20.10738188,5.21866500,0.01806696
20.12786188,9.68962700,0.03601184
20.14834188,9.68962700,0.01806696
20.16882188,9.68962700,0.03601184
20.18930188,14.17585000,0.03601184
20.20978188,18.64681000,0.03601184
20.23026188,18.64681000,0.03601184
20.25074188,23.11777000,0.03601184
20.27122188,23.11777000,0.01806696
20.29170188,23.11777000,0.03601184
20.31218188,27.60399000,0.03601184
20.33266188,27.60399000,0.01806696
20.35314188,32.07495000,0.01806696
20.37362188,36.56117000,0.03601184
20.39410188,36.56117000,0.03601184
20.41458188,36.56117000,0.03601184
20.43506188,41.04739000,0.01806696
20.45554187,41.04739000,0.01806696
20.47602187,45.51836000,0.03601184
20.49650187,45.51836000,0.01806696
20.51698187,45.51836000,0.01806696
20.53746187,50.00458000,0.01806696
20.55794187,54.47554000,0.03601184
20.57842187,54.47554000,0.01806696
20.59890187,58.96176000,0.01806696
20.61938187,58.96176000,0.01806696
20.63986187,58.96176000,0.01806696
20.66034187,63.44798000,0.01806696
20.68082187,63.44798000,0.01806696
20.70130187,63.44798000,0.01806696
20.72178187,67.91895000,0.01806696
20.74226187,67.91895000,0.01806696
20.76274187,72.40517000,0.00012207
20.78322187,72.40517000,0.00012207
20.80370187,76.87613000,0.01806696
20.82418187,76.87613000,0.01806696
20.84466187,81.36235000,0.01806696
20.86514187,81.36235000,0.01806696
20.88562187,81.36235000,0.01806696
20.90610187,81.36235000,0.01806696
20.92658187,85.84857000,0.01806696
20.94706187,90.31953000,0.00012207
20.96754187,90.31953000,0.01806696
20.98802187,90.31953000,0.01806696
21.00850187,94.80575000,0.01806696
21.02898187,94.80575000,0.00012207
21.04946187,99.27671000,0.00012207
21.06994187,99.27671000,0.01806696
21.09042187,99.27671000,0.01806696
21.11090187,99.27671000,0.01806696
21.13138187,103.76290000,0.01806696
21.15186187,108.24920000,0.01806696
21.17234187,108.24920000,0.01806696
21.19282187,108.24920000,0.01806696
21.21330187,112.72010000,0.01806696
21.23378187,112.72010000,0.01806696
21.25426187,117.20630000,0.01806696
21.27474187,117.20630000,0.01806696
21.29522187,117.20630000,0.01806696
21.31570187,117.20630000,0.00012207
21.33618187,117.20630000,0.00012207
21.35666187,121.69260000,0.01806696
21.37714187,126.16350000,0.01806696
21.39762187,126.16350000,0.01806696
21.41810187,126.16350000,0.00012207
21.43858187,130.64970000,0.01806696
21.45906187,130.64970000,0.01806696
21.47954187,135.12070000,0.01806696
21.50002187,135.12070000,0.01806696
21.52050187,135.12070000,0.00012207
21.54098187,135.12070000,0.00012207
21.56146187,139.60690000,0.00012207
21.58194187,144.09310000,0.01806696
21.60242187,144.09310000,0.00012207
21.62290187,144.09310000,0.01806696
21.64338187,144.09310000,0.01806696
21.66386187,148.56410000,0.01806696
21.68434187,153.05030000,0.01806696
21.70482187,153.05030000,0.01806696
21.72530187,153.05030000,0.01806696
21.74578187,153.05030000,0.00012207
21.76626187,157.52130000,0.01806696
21.78674187,162.00750000,0.01806696
21.80722187,162.00750000,0.01806696
21.82770187,162.00750000,0.01806696
21.84818187,166.49370000,0.01806696
21.86866187,166.49370000,0.01806696
21.88914187,166.49370000,0.01806696
21.90962187,170.96470000,0.01806696
21.93010187,170.96470000,0.01806696
21.95058187,170.96470000,0.01806696
21.97106187,170.96470000,0.01806696
21.99154187,179.92190000,0.01806696
22.01202187,179.92190000,0.01806696
22.03250187,179.92190000,0.01806696
22.05298187,179.92190000,0.01806696
22.07346187,184.40810000,0.01806696
22.09394187,188.89430000,0.01806696
22.11442186,188.89430000,0.01806696
22.13490186,188.89430000,0.03601184
22.15538186,188.89430000,0.01806696
22.17586186,193.36530000,0.01806696
22.19634186,197.85150000,0.01806696
22.21682186,197.85150000,0.01806696
22.23730186,197.85150000,0.01806696
22.25778186,197.85150000,0.01806696
22.27826186,202.32250000,0.01806696
22.29874186,202.32250000,0.01806696
22.31922186,202.32250000,0.01806696
22.33970186,206.80870000,0.01806696
22.36018186,206.80870000,0.01806696
22.38066186,206.80870000,0.01806696
22.40114186,211.29490000,0.01806696
22.42162186,211.29490000,0.01806696
22.44210186,215.76590000,0.03601184
22.46258186,215.76590000,0.03601184
22.48306186,215.76590000,0.01806696
22.50354186,220.25210000,0.01806696
22.52402186,224.73830000,0.01806696
22.54450186,224.73830000,0.03601184
22.56498186,224.73830000,0.01806696
22.58546186,224.73830000,0.01806696
22.60594186,229.20930000,0.01806696
22.62642186,233.69550000,0.01806696
22.64690186,233.69550000,0.03601184
22.66738186,233.69550000,0.01806696
22.68786186,233.69550000,0.01806696
22.70834186,238.16650000,0.01806696
22.72882186,238.16650000,0.03601184
22.74930186,238.16650000,0.01806696
22.76978186,242.65270000,0.01806696
22.79026186,242.65270000,0.01806696
22.81074186,242.65270000,0.01806696
22.83122186,242.65270000,0.01806696
22.85170186,247.13890000,0.01806696
22.87218186,247.13890000,0.01806696
22.89266186,251.60980000,0.01806696
22.91314186,251.60980000,0.01806696
22.93362186,251.60980000,0.01806696
22.95410186,251.60980000,0.01806696
22.97458186,251.60980000,0.01806696
22.99506186,256.09610000,0.01806696
23.01554186,260.56700000,0.00012207
23.03602186,260.56700000,0.01806696
23.05650186,260.56700000,0.01806696
23.07698186,260.56700000,0.01806696
23.09746186,260.56700000,0.01806696
23.11794186,265.05330000,0.01806696
23.13842186,265.05330000,0.01806696
23.15890186,269.53950000,0.00012207
23.17938186,269.53950000,0.01806696
23.19986186,269.53950000,0.00012207
23.22034186,274.01040000,0.01806696
23.24082186,274.01040000,0.01806696
23.26130186,274.01040000,0.01806696
23.28178186,274.01040000,0.00012207
23.30226186,274.01040000,0.01806696
23.32274186,278.49660000,0.00012207
23.34322186,278.49660000,0.00012207
23.36370186,278.49660000,0.00012207
23.38418186,278.49660000,0.00012207
23.40466186,282.96760000,0.00012207
23.42514186,282.96760000,0.01806696
23.44562186,282.96760000,0.00012207
23.46610186,287.45390000,0.00012207
23.48658186,287.45390000,0.01806696
23.50706186,287.45390000,0.00012207
23.52754186,287.45390000,0.00012207
23.54802186,287.45390000,0.00012207
23.56850186,287.45390000,0.00012207
23.58898186,287.45390000,0.00012207
23.60946186,291.94010000,0.00012207
23.62994186,291.94010000,0.00012207
23.65042186,291.94010000,0.00012207
23.67090186,291.94010000,0.00012207
23.69138186,291.94010000,0.00012207
23.71186186,296.41100000,0.01806696
23.73234186,296.41100000,0.00012207
23.75282185,296.41100000,0.00012207
23.77330185,296.41100000,0.00012207
23.79378185,296.41100000,0.00012207
23.81426185,296.41100000,0.00012207
23.83474185,296.41100000,0.00012207
23.85522185,296.41100000,0.00012207
23.87570185,296.41100000,0.00012207
23.89618185,296.41100000,0.00012207
23.91666185,296.41100000,0.00012207
23.93714185,300.89720000,0.01806696
23.95762185,305.38350000,0.01806696
23.97810185,305.38350000,0.00012207
23.99858185,305.38350000,0.01806696
24.01906185,305.38350000,0.00012207
24.03954185,305.38350000,0.00012207
24.06002185,305.38350000,0.00012207
24.08050185,305.38350000,0.00012207
24.10098185,305.38350000,0.00012207
24.12146185,305.38350000,0.00012207
24.14194185,305.38350000,0.00012207
24.16242185,305.38350000,0.00012207
24.18290185,305.38350000,0.01806696
24.20338185,305.38350000,0.00012207
24.22386185,305.38350000,0.00012207
24.24434185,309.85440000,0.00012207
24.26482185,309.85440000,0.00012207
24.28530185,309.85440000,0.00012207
24.30578185,309.85440000,0.00012207
24.32626185,309.85440000,0.00012207
24.34674185,309.85440000,0.01806696
24.36722185,309.85440000,0.07196265
24.38770185,309.85440000,0.12585830
24.40818185,309.85440000,0.17975400
24.42866185,309.85440000,0.25159460
24.44914185,309.85440000,0.30549030
24.46962185,309.85440000,0.35938600
24.49010185,309.85440000,0.44917140
24.51058185,309.85440000,0.52101200
24.53106185,309.85440000,0.57490770
24.55154185,309.85440000,0.64674820
24.57202185,309.85440000,0.71864990
24.59250185,309.85440000,0.77254560
24.61298185,309.85440000,0.84438620
24.63346185,314.34060000,0.89828190
24.65394185,309.85440000,0.95217760
24.67442185,309.85440000,0.98806730
24.69490185,309.85440000,1.00601200
24.71538185,309.85440000,1.05990800
24.73586185,314.34060000,1.05990800
24.75634185,309.85440000,1.09585900
24.77682185,309.85440000,1.09585900
24.79730185,309.85440000,1.11380400
24.81778185,314.34060000,1.11380400
24.83826185,309.85440000,1.11380400
24.85874185,314.34060000,1.13180900
24.87922185,314.34060000,1.13180900
24.89970185,314.34060000,1.13180900
24.92018185,314.34060000,1.13180900
24.94066185,314.34060000,1.11380400
24.96114185,314.34060000,1.11380400
24.98162185,314.34060000,1.09585900
25.00210185,314.34060000,1.11380400
25.02258185,314.34060000,1.09585900
25.04306185,314.34060000,1.09585900
25.06354185,314.34060000,1.09585900
25.08402185,314.34060000,1.07791400
25.10450185,314.34060000,1.05990800
25.12498185,314.34060000,1.04196300
25.14546185,314.34060000,1.00601200
25.16594185,314.34060000,1.00601200
25.18642185,314.34060000,0.97012250
25.20690185,314.34060000,0.93417160
25.22738185,314.34060000,0.89828190
25.24786185,314.34060000,0.86233100
25.26834185,314.34060000,0.80843540
25.28882185,314.34060000,0.79049040
25.30930185,314.34060000,0.75453970
25.32978185,314.34060000,0.70064400
25.35026185,314.34060000,0.66475420
25.37074185,314.34060000,0.62880340
25.39122184,314.34060000,0.57490770
25.41170184,314.34060000,0.53901800
25.43218184,314.34060000,0.50306710
25.45266184,314.34060000,0.46717740
25.47314184,314.34060000,0.41328160
25.49362184,314.34060000,0.37733080
25.51410184,314.34060000,0.34138010
25.53458184,314.34060000,0.30549030
25.55506184,314.34060000,0.28754540
25.57554184,314.34060000,0.25159460
25.59602184,314.34060000,0.21564380
25.61650184,314.34060000,0.19769890
25.63698184,314.34060000,0.16174810
25.65746184,314.34060000,0.14380320
25.67794184,314.34060000,0.08990753
25.69842184,314.34060000,0.07196265
25.71890184,314.34060000,0.05401777
25.73938184,314.34060000,0.01806696
25.75986184,314.34060000,0.00012207
25.78034184,314.34060000,0.00012207
25.80082184,314.34060000,0.00012207
25.82130184,314.34060000,-0.01782281
25.84178184,314.34060000,0.00012207
25.86226184,314.34060000,0.00012207
25.88274184,314.34060000,0.00012207
25.90322184,314.34060000,0.00012207
25.92370184,314.34060000,0.00012207
25.94418184,309.85440000,0.00012207
25.96466184,314.34060000,0.00012207
25.98514184,314.34060000,0.00012207
26.00562184,314.34060000,-0.01782281
26.02610184,309.85440000,0.00012207
26.04658184,309.85440000,0.00012207
26.06706184,309.85440000,-0.01782281
26.08754184,309.85440000,0.00012207
26.10802184,309.85440000,0.00012207
26.12850184,309.85440000,-0.01782281
26.14898184,309.85440000,-0.01782281
26.16946184,309.85440000,-0.01782281
26.18994184,305.38350000,-0.01782281
26.21042184,309.85440000,-0.01782281
26.23090184,305.38350000,-0.01782281
26.25138184,305.38350000,-0.01782281
26.27186184,305.38350000,-0.01782281
26.29234184,305.38350000,0.00012207
26.31282184,305.38350000,-0.01782281
26.33330184,305.38350000,-0.01782281
26.35378184,300.89720000,-0.01782281
26.37426184,296.41100000,-0.01782281
26.39474184,296.41100000,-0.01782281
26.41522184,296.41100000,-0.01782281
26.43570184,296.41100000,-0.01782281
26.45618184,296.41100000,-0.01782281
26.47666184,296.41100000,-0.01782281
26.49714184,291.94010000,-0.01782281
26.51762184,291.94010000,-0.01782281
26.53810184,291.94010000,-0.01782281
26.55858184,287.45390000,0.00012207
26.57906184,287.45390000,-0.01782281
26.59954184,287.45390000,-0.01782281
26.62002184,282.96760000,-0.01782281
26.64050184,278.49660000,0.00012207
26.66098184,278.49660000,-0.01782281
26.68146184,278.49660000,-0.01782281
26.70194184,278.49660000,-0.01782281
26.72242184,274.01040000,-0.01782281
26.74290184,274.01040000,-0.01782281
26.76338184,274.01040000,-0.01782281
26.78386184,269.53950000,-0.01782281
26.80434184,269.53950000,-0.01782281
26.82482184,269.53950000,-0.01782281
26.84530184,269.53950000,-0.01782281
26.86578184,265.05330000,-0.01782281
26.88626184,260.56700000,0.00012207
26.90674184,260.56700000,0.00012207
26.92722184,260.56700000,-0.01782281
26.94770184,260.56700000,0.00012207
26.96818184,260.56700000,-0.01782281
26.98866184,256.09610000,-0.01782281
27.00914184,256.09610000,0.00012207
27.02962184,256.09610000,0.00012207
27.05010183,256.09610000,-0.01782281
27.07058183,251.60980000,-0.01782281
27.09106183,251.60980000,-0.01782281
27.11154183,251.60980000,-0.01782281
27.13202183,251.60980000,0.00012207
27.15250183,251.60980000,0.00012207
27.17298183,247.13890000,0.00012207
27.19346183,242.65270000,0.00012207
27.21394183,242.65270000,0.00012207
27.23442183,242.65270000,0.00012207
27.25490183,242.65270000,0.00012207
27.27538183,238.16650000,-0.01782281
27.29586183,242.65270000,0.00012207
27.31634183,238.16650000,-0.01782281
27.33682183,238.16650000,-0.01782281
27.35730183,238.16650000,0.00012207
27.37778183,233.69550000,-0.01782281
27.39826183,233.69550000,0.00012207
27.41874183,233.69550000,-0.01782281
27.43922183,229.20930000,0.00012207
27.45970183,229.20930000,0.00012207
27.48018183,224.73830000,0.00012207
27.50066183,224.73830000,0.00012207
27.52114183,224.73830000,0.00012207
27.54162183,224.73830000,0.00012207
27.56210183,224.73830000,0.00012207
27.58258183,224.73830000,0.00012207
27.60306183,220.25210000,0.00012207
27.62354183,220.25210000,-0.01782281
27.64402183,215.76590000,0.00012207
27.66450183,215.76590000,-0.01782281
27.68498183,215.76590000,0.00012207
27.70546183,215.76590000,0.00012207
27.72594183,211.29490000,-0.01782281
27.74642183,211.29490000,0.00012207
27.76690183,206.80870000,0.00012207
27.78738183,206.80870000,-0.01782281
27.80786183,206.80870000,-0.01782281
27.82834183,202.32250000,-0.01782281
27.84882183,206.80870000,-0.01782281
27.86930183,202.32250000,-0.01782281
27.88978183,197.85150000,0.00012207
27.91026183,197.85150000,-0.01782281
27.93074183,197.85150000,-0.03576770
27.95122183,197.85150000,-0.01782281
27.97170183,193.36530000,-0.01782281
27.99218183,188.89430000,-0.01782281
28.01266183,188.89430000,-0.01782281
28.03314183,188.89430000,-0.03576770
28.05362183,188.89430000,-0.01782281
28.07410183,184.40810000,0.00012207
28.09458183,184.40810000,-0.01782281
28.11506183,179.92190000,-0.01782281
28.13554183,179.92190000,-0.01782281
28.15602183,179.92190000,-0.01782281
28.17650183,175.45090000,-0.03576770
28.19698183,170.96470000,-0.01782281
28.21746183,170.96470000,-0.03576770
28.23794183,170.96470000,-0.03576770
28.25842183,166.49370000,-0.01782281
28.27890183,166.49370000,-0.01782281
28.29938183,166.49370000,-0.01782281
28.31986183,162.00750000,-0.01782281
28.34034183,162.00750000,-0.01782281
28.36082183,162.00750000,-0.01782281
28.38130183,153.05030000,-0.01782281
28.40178183,153.05030000,-0.01782281
28.42226183,153.05030000,-0.03576770
28.44274183,153.05030000,-0.03576770
28.46322183,148.56410000,-0.03576770
28.48370183,148.56410000,-0.03576770
28.50418183,148.56410000,-0.01782281
28.52466183,144.09310000,-0.03576770
28.54514183,144.09310000,-0.01782281
28.56562183,144.09310000,-0.03576770
28.58610183,139.60690000,-0.03576770
28.60658183,135.12070000,-0.01782281
28.62706183,135.12070000,-0.03576770
28.64754183,135.12070000,-0.03576770
28.66802183,130.64970000,-0.01782281
28.68850182,130.64970000,-0.01782281
28.70898182,126.16350000,-0.01782281
28.72946182,126.16350000,-0.01782281
28.74994182,121.69260000,-0.03576770
28.77042182,117.20630000,-0.01782281
28.79090182,117.20630000,-0.03576770
28.81138182,117.20630000,-0.01782281
28.83186182,117.20630000,-0.01782281
28.85234182,112.72010000,-0.03576770
28.87282182,108.24920000,-0.01782281
28.89330182,108.24920000,-0.03576770
28.91378182,108.24920000,0.00012207
28.93426182,103.76290000,-0.03576770
28.95474182,103.76290000,-0.01782281
28.97522182,99.27671000,-0.01782281
28.99570182,99.27671000,-0.01782281
29.01618182,99.27671000,-0.01782281
29.03666182,99.27671000,-0.01782281
29.05714182,94.80575000,-0.01782281
29.07762182,90.31953000,-0.01782281
29.09810182,90.31953000,-0.01782281
29.11858182,90.31953000,0.00012207
29.13906182,85.84857000,0.00012207
29.15954182,85.84857000,-0.01782281
29.18002182,81.36235000,0.00012207
29.20050182,81.36235000,-0.01782281
29.22098182,81.36235000,-0.01782281
29.24146182,81.36235000,-0.01782281
29.26194182,76.87613000,-0.01782281
29.28242182,72.40517000,-0.01782281
29.30290182,72.40517000,-0.01782281
29.32338182,72.40517000,-0.01782281
29.34386182,72.40517000,-0.01782281
29.36434182,67.91895000,-0.01782281
29.38482182,63.44798000,-0.01782281
29.40530182,63.44798000,-0.01782281
29.42578182,63.44798000,-0.01782281
29.44626182,58.96176000,-0.01782281
29.46674182,58.96176000,-0.01782281
29.48722182,58.96176000,-0.01782281
29.50770182,54.47554000,-0.01782281
29.52818182,50.00458000,-0.01782281
29.54866182,50.00458000,-0.01782281
29.56914182,45.51836000,-0.01782281
29.58962182,45.51836000,-0.01782281
29.61010182,41.04739000,-0.01782281
29.63058182,41.04739000,-0.01782281
29.65106182,36.56117000,-0.01782281
29.67154182,36.56117000,-0.01782281
29.69202182,36.56117000,-0.01782281
29.71250182,36.56117000,-0.01782281
29.73298182,27.60399000,-0.01782281
29.75346182,27.60399000,-0.01782281
29.77394182,23.11777000,0.00012207
29.79442182,23.11777000,-0.01782281
29.81490182,18.64681000,-0.01782281
29.83538182,18.64681000,-0.01782281
29.85586182,18.64681000,-0.01782281
29.87634182,14.17585000,0.00012207
29.89682182,14.17585000,-0.01782281
29.91730182,9.68962700,0.00012207
29.93778182,9.68962700,0.00012207
29.95826182,5.21866500,0.00012207
29.97874182,5.21866500,-0.01782281
29.99922182,0.73244420,-0.01782281
30.01970182,0.73244420,0.00012207
30.04018182,0.73244420,-0.01782281
30.06066182,-3.75377700,-0.01782281
30.08114182,-8.22473800,0.00012207
30.10162182,-8.22473800,-0.01782281
30.12210182,-12.71096000,-0.01782281
30.14258182,-12.71096000,-0.01782281
30.16306182,-17.18192000,-0.01782281
30.18354182,-17.18192000,-0.01782281
30.20402182,-21.66814000,-0.01782281
30.22450182,-21.66814000,-0.01782281
30.24498182,-26.15436000,-0.03576770
30.26546182,-26.15436000,-0.01782281
30.28594182,-30.62533000,-0.03576770
30.30642182,-35.11155000,-0.01782281
30.32690181,-35.11155000,-0.03576770
30.34738181,-35.11155000,-0.03576770
30.36786181,-35.11155000,-0.03576770
30.38834181,-39.58250000,-0.03576770
30.40882181,-44.06873000,-0.03576770
30.42930181,-44.06873000,-0.01782281
