Zeit,Kanal A,Kanal B
30.60169081,-61.98309000,0.00137333
30.62217081,-61.98309000,-0.04348888
30.64265081,-66.46931000,-0.04348888
30.66313081,-66.46931000,-0.04348888
30.68361081,-70.95554000,0.00137333
30.70409081,-70.95554000,-0.04348888
30.72457081,-75.42650000,-0.04348888
30.74505081,-79.91272000,0.00137333
30.76553081,-79.91272000,-0.04348888
30.78601081,-79.91272000,-0.04348888
30.80649081,-79.91272000,-0.04348888
30.82697081,-79.91272000,-0.04348888
30.84745081,-84.39894000,0.00137333
30.86793081,-88.86990000,-0.04348888
30.88841081,-88.86990000,-0.04348888
30.90889081,-88.86990000,-0.04348888
30.92937081,-88.86990000,0.00137333
30.94985081,-93.35612000,-0.04348888
30.97033081,-97.82708000,-0.04348888
30.99081081,-97.82708000,0.00137333
31.01129081,-97.82708000,0.00137333
31.03177081,-102.31330000,-0.04348888
31.05225081,-102.31330000,0.00137333
31.07273081,-106.79950000,0.00137333
31.09321081,-106.79950000,0.00137333
31.11369081,-106.79950000,-0.04348888
31.13417081,-106.79950000,0.00137333
31.15465081,-115.75670000,0.00137333
31.17513081,-115.75670000,0.00137333
31.19561081,-115.75670000,-0.04348888
31.21609081,-115.75670000,-0.04348888
31.23657081,-115.75670000,-0.04348888
31.25705081,-120.22770000,0.00137333
31.27753081,-120.22770000,0.00137333
31.29801081,-124.71390000,0.00137333
31.31849081,-124.71390000,-0.04348888
31.33897081,-124.71390000,0.00137333
31.35945081,-124.71390000,0.00137333
31.37993081,-124.71390000,0.00137333
31.40041081,-133.67110000,0.00137333
31.42089081,-133.67110000,-0.04348888
31.44137081,-133.67110000,-0.04348888
31.46185081,-133.67110000,0.00137333
31.48233081,-138.15730000,0.00137333
31.50281081,-142.62830000,0.00137333
31.52329081,-142.62830000,0.00137333
31.54377081,-142.62830000,-0.04348888
31.56425081,-142.62830000,0.00137333
31.58473081,-147.11450000,0.00137333
31.60521081,-151.60070000,0.00137333
31.62569081,-151.60070000,-0.04348888
31.64617081,-151.60070000,0.00137333
31.66665081,-156.07170000,0.00137333
31.68713081,-156.07170000,0.00137333
31.70761081,-160.55790000,-0.04348888
31.72809081,-160.55790000,0.00137333
31.74857081,-160.55790000,-0.04348888
31.76905081,-165.02880000,-0.04348888
31.78953081,-165.02880000,-0.04348888
31.81001081,-169.51510000,-0.04348888
31.83049081,-169.51510000,-0.04348888
31.85097081,-169.51510000,-0.04348888
31.87145081,-174.00130000,-0.04348888
31.89193081,-174.00130000,-0.04348888
31.91241081,-178.47220000,-0.04348888
31.93289081,-178.47220000,0.00137333
31.95337081,-178.47220000,0.00137333
31.97385081,-178.47220000,-0.04348888
31.99433081,-182.95850000,-0.04348888
32.01481081,-187.44470000,-0.04348888
32.03529081,-187.44470000,0.00137333
32.05577081,-187.44470000,-0.04348888
32.07625081,-191.91560000,-0.04348888
32.09673081,-191.91560000,-0.04348888
32.11721081,-196.40190000,0.00137333
32.13769081,-196.40190000,0.00137333
32.15817080,-196.40190000,-0.04348888
32.17865080,-196.40190000,0.00137333
32.19913080,-200.87280000,-0.04348888
32.21961080,-205.35910000,-0.04348888
32.24009080,-205.35910000,-0.04348888
32.26057080,-205.35910000,-0.04348888
32.28105080,-205.35910000,-0.04348888
32.30153080,-205.35910000,-0.04348888
32.32201080,-209.84530000,-0.04348888
32.34249080,-214.31620000,-0.04348888
32.36297080,-214.31620000,0.00137333
32.38345080,-214.31620000,0.00137333
32.40393080,-214.31620000,-0.04348888
32.42441080,-218.80250000,0.00137333
32.44489080,-218.80250000,-0.04348888
32.46537080,-223.27340000,-0.04348888
32.48585080,-223.27340000,-0.04348888
32.50633080,-223.27340000,0.00137333
32.52681080,-227.75960000,-0.04348888
32.54729080,-227.75960000,-0.04348888
32.56777080,-232.24580000,-0.04348888
32.58825080,-232.24580000,-0.04348888
32.60873080,-232.24580000,-0.04348888
32.62921080,-232.24580000,-0.04348888
32.64969080,-232.24580000,-0.04348888
32.67017080,-241.20300000,-0.04348888
32.69065080,-241.20300000,0.00137333
32.71113080,-241.20300000,-0.04348888
32.73161080,-241.20300000,-0.04348888
32.75209080,-245.67400000,-0.04348888
32.77257080,-245.67400000,0.00137333
32.79305080,-250.16020000,-0.04348888
32.81353080,-250.16020000,-0.04348888
32.83401080,-250.16020000,-0.04348888
32.85449080,-250.16020000,0.00137333
32.87497080,-254.64640000,0.00137333
32.89545080,-259.11740000,0.00137333
32.91593080,-259.11740000,-0.04348888
32.93641080,-259.11740000,-0.04348888
32.95689080,-259.11740000,-0.04348888
32.97737080,-263.60360000,-0.04348888
32.99785080,-263.60360000,-0.04348888
33.01833080,-263.60360000,0.00137333
33.03881080,-263.60360000,-0.04348888
33.05929080,-268.08980000,-0.04348888
33.07977080,-268.08980000,-0.04348888
33.10025080,-268.08980000,0.00137333
33.12073080,-272.56080000,-0.04348888
33.14121080,-277.04700000,-0.04348888
33.16169080,-277.04700000,0.00137333
33.18217080,-277.04700000,0.00137333
33.20265080,-277.04700000,0.00137333
33.22313080,-277.04700000,-0.04348888
33.24361080,-277.04700000,0.00137333
33.26409080,-281.51800000,0.00137333
33.28457080,-281.51800000,-0.04348888
33.30505080,-281.51800000,0.00137333
33.32553080,-281.51800000,-0.04348888
33.34601080,-286.00420000,-0.04348888
33.36649080,-286.00420000,0.00137333
33.38697080,-286.00420000,0.00137333
33.40745080,-286.00420000,0.00137333
33.42793080,-286.00420000,0.00137333
33.44841080,-286.00420000,-0.04348888
33.46889080,-290.49040000,-0.04348888
33.48937080,-290.49040000,0.00137333
33.50985080,-290.49040000,0.00137333
33.53033080,-290.49040000,0.00137333
33.55081080,-294.96140000,-0.04348888
33.57129080,-294.96140000,0.00137333
33.59177080,-294.96140000,0.00137333
33.61225080,-294.96140000,0.00137333
33.63273080,-294.96140000,0.00137333
33.65321080,-294.96140000,0.00137333
33.67369080,-294.96140000,-0.04348888
33.69417080,-294.96140000,-0.04348888
33.71465080,-299.44760000,0.00137333
33.73513080,-299.44760000,0.00137333
33.75561080,-299.44760000,0.00137333
33.77609080,-303.91860000,0.00137333
33.79657079,-303.91860000,0.00137333
33.81705079,-303.91860000,-0.04348888
33.83753079,-303.91860000,0.00137333
33.85801079,-303.91860000,0.00137333
33.87849079,-303.91860000,0.00137333
33.89897079,-303.91860000,0.00137333
33.91945079,-303.91860000,0.00137333
33.93993079,-303.91860000,0.00137333
33.96041079,-303.91860000,0.00137333
33.98089079,-308.40480000,0.00137333
34.00137079,-312.89100000,-0.04348888
34.02185079,-308.40480000,-0.04348888
34.04233079,-308.40480000,-0.13336590
34.06281079,-312.89100000,-0.22339550
34.08329079,-312.89100000,-0.44816430
34.10377079,-308.40480000,-0.58320870
34.12425079,-312.89100000,-0.80797760
34.14473079,-312.89100000,-0.98788420
34.16521079,-312.89100000,-1.16779100
34.18569079,-312.89100000,-1.34769700
34.20617079,-312.89100000,-1.48274200
34.22665079,-312.89100000,-1.61763400
34.24713079,-312.89100000,-1.79754000
34.26761079,-312.89100000,-1.84255500
34.28809079,-312.89100000,-1.93243200
34.30857079,-312.89100000,-2.02246200
34.32905079,-312.89100000,-2.06732400
34.34953079,-312.89100000,-2.06732400
34.37001079,-312.89100000,-2.11233900
34.39049079,-312.89100000,-2.11233900
34.41097079,-312.89100000,-2.11233900
34.43145079,-312.89100000,-2.06732400
34.45193079,-312.89100000,-2.02246200
34.47241079,-312.89100000,-2.02246200
34.49289079,-312.89100000,-1.97744700
34.51337079,-312.89100000,-1.97744700
34.53385079,-312.89100000,-1.93243200
34.55433079,-312.89100000,-1.88741700
34.57481079,-317.36200000,-1.84255500
34.59529079,-317.36200000,-1.79754000
34.61577079,-312.89100000,-1.79754000
34.63625079,-312.89100000,-1.75252500
34.65673079,-312.89100000,-1.70751100
34.67721079,-312.89100000,-1.66264800
34.69769079,-312.89100000,-1.61763400
34.71817079,-317.36200000,-1.61763400
34.73865079,-317.36200000,-1.52760400
34.75913079,-312.89100000,-1.48274200
34.77961079,-317.36200000,-1.48274200
34.80009079,-317.36200000,-1.43772700
34.82057079,-317.36200000,-1.39271200
34.84105079,-317.36200000,-1.34769700
34.86153079,-317.36200000,-1.34769700
34.88201079,-317.36200000,-1.30283500
34.90249079,-317.36200000,-1.30283500
34.92297079,-317.36200000,-1.25782000
34.94345079,-317.36200000,-1.25782000
34.96393079,-317.36200000,-1.21280600
34.98441079,-317.36200000,-1.21280600
35.00489079,-317.36200000,-1.21280600
35.02537079,-317.36200000,-1.21280600
35.04585079,-321.84820000,-1.16779100
35.06633079,-321.84820000,-1.12292900
35.08681079,-317.36200000,-1.12292900
35.10729079,-317.36200000,-1.07791400
35.12777079,-321.84820000,-1.07791400
35.14825079,-321.84820000,-1.07791400
35.16873079,-321.84820000,-1.03289900
35.18921079,-317.36200000,-0.98788420
35.20969079,-317.36200000,-0.98788420
35.23017079,-317.36200000,-0.94302190
35.25065079,-321.84820000,-0.89800720
35.27113079,-317.36200000,-0.85299230
35.29161079,-317.36200000,-0.85299230
35.31209079,-321.84820000,-0.76311530
35.33257079,-321.84820000,-0.71810050
35.35305079,-321.84820000,-0.67308570
35.37353079,-317.36200000,-0.67308570
35.39401079,-317.36200000,-0.58320870
35.41449079,-321.84820000,-0.53819390
35.43497078,-317.36200000,-0.49317910
35.45545078,-317.36200000,-0.49317910
35.47593078,-317.36200000,-0.44816430
35.49641078,-317.36200000,-0.40330210
35.51689078,-317.36200000,-0.40330210
35.53737078,-317.36200000,-0.35828730
35.55785078,-317.36200000,-0.31327250
35.57833078,-321.84820000,-0.26825770
35.59881078,-317.36200000,-0.26825770
35.61929078,-321.84820000,-0.22339550
35.63977078,-317.36200000,-0.17838070
35.66025078,-317.36200000,-0.17838070
35.68073078,-317.36200000,-0.13336590
35.70121078,-317.36200000,-0.08835109
35.72169078,-317.36200000,-0.04348888
35.74217078,-317.36200000,-0.04348888
35.76265078,-317.36200000,0.00137333
35.78313078,-317.36200000,0.00137333
35.80361078,-317.36200000,0.00137333
35.82409078,-317.36200000,0.00137333
35.84457078,-317.36200000,0.00137333
35.86505078,-317.36200000,0.00137333
35.88553078,-317.36200000,0.00137333
35.90601078,-317.36200000,0.00137333
35.92649078,-317.36200000,0.00137333
35.94697078,-317.36200000,0.00137333
35.96745078,-312.89100000,0.00137333
35.98793078,-317.36200000,0.00137333
36.00841078,-312.89100000,0.00137333
36.02889078,-312.89100000,0.00137333
36.04937078,-317.36200000,0.00137333
36.06985078,-312.89100000,0.00137333
36.09033078,-312.89100000,0.00137333
36.11081078,-317.36200000,0.00137333
36.13129078,-312.89100000,0.00137333
36.15177078,-312.89100000,0.00137333
36.17225078,-312.89100000,0.00137333
36.19273078,-312.89100000,0.00137333
36.21321078,-312.89100000,0.00137333
36.23369078,-312.89100000,0.00137333
36.25417078,-312.89100000,0.00137333
36.27465078,-308.40480000,0.00137333
36.29513078,-303.91860000,0.00137333
36.31561078,-308.40480000,0.00137333
36.33609078,-303.91860000,0.00137333
36.35657078,-303.91860000,0.00137333
36.37705078,-303.91860000,0.00137333
36.39753078,-303.91860000,0.00137333
36.41801078,-299.44760000,0.00137333
36.43849078,-299.44760000,0.00137333
36.45897078,-299.44760000,0.04638813
36.47945078,-294.96140000,0.00137333
36.49993078,-294.96140000,0.00137333
36.52041078,-294.96140000,0.00137333
36.54089078,-290.49040000,0.00137333
36.56137078,-286.00420000,0.00137333
36.58185078,-286.00420000,0.00137333
36.60233078,-286.00420000,0.00137333
36.62281078,-286.00420000,0.00137333
36.64329078,-286.00420000,0.00137333
36.66377078,-281.51800000,0.00137333
36.68425078,-281.51800000,0.00137333
36.70473078,-277.04700000,0.00137333
36.72521078,-277.04700000,0.00137333
36.74569078,-277.04700000,0.00137333
36.76617078,-277.04700000,0.00137333
36.78665078,-277.04700000,0.00137333
36.80713078,-277.04700000,0.00137333
36.82761078,-268.08980000,0.00137333
36.84809078,-268.08980000,0.00137333
36.86857078,-268.08980000,0.00137333
36.88905078,-268.08980000,0.00137333
36.90953078,-268.08980000,0.00137333
36.93001078,-268.08980000,0.00137333
36.95049078,-263.60360000,0.00137333
36.97097078,-263.60360000,0.00137333
36.99145078,-259.11740000,0.00137333
37.01193078,-259.11740000,0.00137333
37.03241078,-259.11740000,0.00137333
37.05289078,-259.11740000,0.00137333
37.07337078,-259.11740000,0.00137333
37.09385077,-259.11740000,0.00137333
37.11433077,-250.16020000,0.00137333
37.13481077,-250.16020000,0.00137333
37.15529077,-250.16020000,0.00137333
37.17577077,-250.16020000,0.00137333
37.19625077,-250.16020000,0.00137333
37.21673077,-250.16020000,0.00137333
37.23721077,-245.67400000,0.00137333
37.25769077,-245.67400000,0.00137333
37.27817077,-241.20300000,0.00137333
37.29865077,-241.20300000,0.00137333
37.31913077,-241.20300000,0.00137333
37.33961077,-241.20300000,0.00137333
37.36009077,-241.20300000,0.00137333
37.38057077,-236.71680000,0.00137333
37.40105077,-232.24580000,0.00137333
37.42153077,-232.24580000,0.00137333
37.44201077,-232.24580000,0.00137333
37.46249077,-232.24580000,0.00137333
37.48297077,-227.75960000,0.00137333
37.50345077,-227.75960000,0.00137333
37.52393077,-227.75960000,0.00137333
37.54441077,-227.75960000,0.00137333
37.56489077,-223.27340000,0.00137333
37.58537077,-223.27340000,0.00137333
37.60585077,-223.27340000,0.00137333
37.62633077,-223.27340000,0.00137333
37.64681077,-218.80250000,0.00137333
37.66729077,-218.80250000,0.00137333
37.68777077,-214.31620000,0.00137333
37.70825077,-214.31620000,0.00137333
37.72873077,-214.31620000,0.00137333
37.74921077,-214.31620000,0.00137333
37.76969077,-209.84530000,0.00137333
37.79017077,-209.84530000,0.00137333
37.81065077,-205.35910000,0.00137333
37.83113077,-205.35910000,0.00137333
37.85161077,-205.35910000,0.00137333
37.87209077,-205.35910000,0.00137333
37.89257077,-200.87280000,0.00137333
37.91305077,-196.40190000,0.00137333
37.93353077,-196.40190000,0.00137333
37.95401077,-196.40190000,0.00137333
37.97449077,-196.40190000,0.00137333
37.99497077,-191.91560000,0.00137333
38.01545077,-191.91560000,0.00137333
38.03593077,-187.44470000,0.00137333
38.05641077,-187.44470000,0.00137333
38.07689077,-187.44470000,0.00137333
38.09737077,-187.44470000,0.00137333
38.11785077,-178.47220000,0.00137333
38.13833077,-178.47220000,0.00137333
38.15881077,-178.47220000,0.00137333
38.17929077,-178.47220000,0.00137333
38.19977077,-174.00130000,0.00137333
38.22025077,-174.00130000,0.00137333
38.24073077,-174.00130000,0.04638813
38.26121077,-169.51510000,0.04638813
38.28169077,-169.51510000,0.00137333
38.30217077,-169.51510000,0.00137333
38.32265077,-165.02880000,0.00137333
38.34313077,-160.55790000,0.00137333
38.36361077,-160.55790000,0.00137333
38.38409077,-160.55790000,0.04638813
38.40457077,-160.55790000,0.00137333
38.42505077,-156.07170000,0.00137333
38.44553077,-156.07170000,0.00137333
38.46601077,-151.60070000,0.00137333
38.48649077,-151.60070000,0.00137333
38.50697077,-151.60070000,0.00137333
38.52745077,-147.11450000,0.00137333
38.54793077,-142.62830000,0.00137333
38.56841077,-142.62830000,0.00137333
38.58889077,-138.15730000,0.04638813
38.60937077,-138.15730000,0.00137333
38.62985077,-133.67110000,0.04638813
38.65033077,-133.67110000,0.00137333
38.67081077,-133.67110000,0.00137333
38.69129077,-133.67110000,0.00137333
38.71177077,-129.20010000,0.00137333
38.73225076,-124.71390000,0.00137333
38.75273076,-124.71390000,0.04638813
38.77321076,-120.22770000,0.00137333
38.79369076,-120.22770000,0.00137333
38.81417076,-115.75670000,0.00137333
38.83465076,-115.75670000,0.04638813
38.85513076,-115.75670000,0.00137333
38.87561076,-115.75670000,0.04638813
38.89609076,-106.79950000,0.00137333
38.91657076,-106.79950000,0.00137333
38.93705076,-106.79950000,0.00137333
38.95753076,-106.79950000,0.04638813
38.97801076,-102.31330000,0.00137333
38.99849076,-102.31330000,0.00137333
39.01897076,-97.82708000,0.00137333
39.03945076,-97.82708000,0.00137333
39.05993076,-97.82708000,0.00137333
39.08041076,-97.82708000,0.00137333
39.10089076,-88.86990000,0.00137333
39.12137076,-88.86990000,0.00137333
39.14185076,-88.86990000,0.00137333
39.16233076,-84.39894000,0.00137333
39.18281076,-84.39894000,0.00137333
39.20329076,-79.91272000,0.00137333
39.22377076,-84.39894000,0.00137333
39.24425076,-79.91272000,0.00137333
39.26473076,-79.91272000,0.00137333
39.28521076,-75.42650000,0.00137333
39.30569076,-75.42650000,0.00137333
39.32617076,-70.95554000,0.00137333
39.34665076,-66.46931000,0.00137333
39.36713076,-66.46931000,0.00137333
39.38761076,-66.46931000,0.00137333
39.40809076,-61.98309000,0.00137333
39.42857076,-61.98309000,0.00137333
39.44905076,-61.98309000,0.00137333
39.46953076,-61.98309000,0.00137333
39.49001076,-57.51213000,0.00137333
39.51049076,-53.02591000,0.00137333
39.53097076,-53.02591000,0.00137333
39.55145076,-53.02591000,0.00137333
39.57193076,-48.55495000,0.04638813
39.59241076,-48.55495000,0.00137333
39.61289076,-44.06873000,0.00137333
39.63337076,-44.06873000,0.00137333
39.65385076,-39.58250000,0.00137333
39.67433076,-35.11155000,0.00137333
39.69481076,-35.11155000,0.00137333
39.71529076,-30.62533000,0.00137333
39.73577076,-30.62533000,0.00137333
39.75625076,-26.15436000,0.00137333
39.77673076,-26.15436000,0.00137333
39.79721076,-26.15436000,0.00137333
39.81769076,-21.66814000,0.00137333
39.83817076,-17.18192000,0.00137333
39.85865076,-17.18192000,0.00137333
39.87913076,-17.18192000,0.00137333
39.89961076,-12.71096000,0.00137333
39.92009076,-12.71096000,0.00137333
39.94057076,-8.22473800,0.00137333
39.96105076,-8.22473800,0.00137333
39.98153076,-8.22473800,0.00137333
40.00201076,-3.75377700,0.00137333
40.02249076,0.73244420,0.00137333
40.04297076,0.73244420,0.00137333
40.06345076,5.21866500,0.00137333
40.08393076,5.21866500,0.00137333
40.10441076,9.68962700,0.00137333
40.12489076,9.68962700,0.00137333
40.14537076,9.68962700,0.00137333
40.16585076,14.17585000,0.00137333
40.18633076,18.64681000,0.00137333
40.20681076,18.64681000,0.00137333
40.22729076,18.64681000,0.00137333
40.24777076,23.11777000,0.00137333
40.26825076,27.60399000,0.00137333
40.28873076,27.60399000,0.00137333
40.30921076,27.60399000,0.00137333
40.32969076,27.60399000,0.00137333
40.35017076,36.56117000,0.00137333
40.37065075,36.56117000,0.00137333
40.39113075,36.56117000,0.00137333
40.41161075,36.56117000,0.00137333
40.43209075,41.04739000,0.00137333
40.45257075,45.51836000,0.00137333
40.47305075,45.51836000,0.00137333
40.49353075,45.51836000,0.00137333
40.51401075,50.00458000,0.00137333
40.53449075,54.47554000,0.00137333
40.55497075,54.47554000,0.00137333
40.57545075,54.47554000,0.00137333
40.59593075,58.96176000,0.00137333
40.61641075,58.96176000,0.00137333
40.63689075,63.44798000,0.00137333
40.65737075,63.44798000,0.00137333
40.67785075,63.44798000,0.00137333
40.69833075,67.91895000,0.00137333
40.71881075,67.91895000,0.00137333
40.73929075,72.40517000,0.00137333
40.75977075,72.40517000,0.04638813
40.78025075,76.87613000,0.04638813
40.80073075,76.87613000,0.00137333
40.82121075,81.36235000,0.04638813
40.84169075,81.36235000,0.04638813
40.86217075,81.36235000,0.00137333
40.88265075,81.36235000,0.00137333
40.90313075,85.84857000,0.00137333
40.92361075,90.31953000,0.04638813
40.94409075,90.31953000,0.00137333
40.96457075,90.31953000,0.04638813
40.98505075,94.80575000,0.00137333
41.00553075,94.80575000,0.04638813
41.02601075,99.27671000,0.00137333
41.04649075,99.27671000,0.00137333
41.06697075,99.27671000,0.04638813
41.08745075,99.27671000,0.00137333
41.10793075,103.76290000,0.00137333
41.12841075,108.24920000,0.00137333
41.14889075,108.24920000,0.00137333
41.16937075,108.24920000,0.00137333
41.18985075,108.24920000,0.00137333
41.21033075,112.72010000,0.04638813
41.23081075,112.72010000,0.00137333
41.25129075,117.20630000,0.04638813
41.27177075,117.20630000,0.00137333
41.29225075,117.20630000,0.00137333
41.31273075,117.20630000,0.00137333
41.33321075,121.69260000,0.04638813
41.35369075,121.69260000,0.00137333
41.37417075,126.16350000,0.00137333
41.39465075,126.16350000,0.00137333
41.41513075,126.16350000,0.00137333
41.43561075,130.64970000,0.00137333
41.45609075,135.12070000,0.00137333
41.47657075,135.12070000,0.00137333
41.49705075,135.12070000,0.00137333
41.51753075,135.12070000,0.00137333
41.53801075,139.60690000,0.00137333
41.55849075,139.60690000,0.00137333
41.57897075,144.09310000,0.00137333
41.59945075,144.09310000,0.00137333
41.61993075,144.09310000,0.00137333
41.64041075,148.56410000,0.00137333
41.66089075,148.56410000,0.00137333
41.68137075,153.05030000,0.00137333
41.70185075,153.05030000,0.00137333
41.72233075,153.05030000,0.00137333
41.74281075,153.05030000,0.00137333
41.76329075,162.00750000,0.00137333
41.78377075,162.00750000,0.00137333
41.80425075,162.00750000,0.00137333
41.82473075,166.49370000,0.00137333
41.84521075,166.49370000,0.00137333
41.86569075,166.49370000,0.00137333
41.88617075,170.96470000,0.00137333
41.90665075,170.96470000,0.00137333
41.92713075,170.96470000,0.00137333
41.94761075,175.45090000,0.00137333
41.96809075,175.45090000,0.00137333
41.98857075,179.92190000,0.00137333
42.00905075,179.92190000,0.00137333
42.02953074,179.92190000,0.00137333
42.05001074,184.40810000,0.00137333
42.07049074,188.89430000,0.00137333
42.09097074,188.89430000,0.00137333
42.11145074,188.89430000,0.00137333
42.13193074,188.89430000,0.00137333
42.15241074,188.89430000,0.00137333
42.17289074,197.85150000,0.00137333
42.19337074,197.85150000,0.00137333
42.21385074,197.85150000,0.00137333
42.23433074,197.85150000,0.00137333
42.25481074,202.32250000,0.00137333
42.27529074,202.32250000,0.04638813
42.29577074,202.32250000,0.00137333
42.31625074,206.80870000,0.00137333
42.33673074,206.80870000,0.00137333
42.35721074,206.80870000,0.00137333
42.37769074,206.80870000,0.00137333
42.39817074,211.29490000,0.00137333
42.41865074,215.76590000,0.00137333
42.43913074,215.76590000,0.00137333
42.45961074,220.25210000,0.00137333
42.48009074,215.76590000,0.00137333
42.50057074,224.73830000,0.00137333
42.52105074,224.73830000,0.00137333
42.54153074,224.73830000,0.00137333
42.56201074,224.73830000,0.00137333
42.58249074,224.73830000,0.00137333
42.60297074,229.20930000,0.00137333
42.62345074,233.69550000,0.00137333
42.64393074,233.69550000,0.00137333
42.66441074,233.69550000,0.00137333
42.68489074,233.69550000,0.00137333
42.70537074,238.16650000,0.00137333
42.72585074,238.16650000,0.00137333
42.74633074,242.65270000,0.00137333
42.76681074,242.65270000,0.00137333
42.78729074,242.65270000,0.00137333
42.80777074,242.65270000,0.00137333
42.82825074,242.65270000,0.00137333
42.84873074,251.60980000,0.00137333
42.86921074,247.13890000,0.00137333
42.88969074,251.60980000,0.00137333
42.91017074,251.60980000,0.00137333
42.93065074,256.09610000,0.00137333
42.95113074,256.09610000,0.00137333
42.97161074,260.56700000,0.00137333
42.99209074,256.09610000,0.00137333
43.01257074,260.56700000,0.00137333
43.03305074,260.56700000,0.00137333
43.05353074,260.56700000,0.00137333
43.07401074,265.05330000,0.00137333
43.09449074,260.56700000,0.00137333
43.11497074,269.53950000,0.00137333
43.13545074,269.53950000,0.00137333
43.15593074,269.53950000,0.00137333
43.17641074,269.53950000,0.00137333
43.19689074,274.01040000,0.00137333
43.21737074,274.01040000,0.00137333
43.23785074,274.01040000,0.00137333
43.25833074,278.49660000,0.00137333
43.27881074,278.49660000,0.00137333
43.29929074,278.49660000,0.00137333
43.31977074,278.49660000,0.00137333
43.34025074,278.49660000,0.04638813
43.36073074,278.49660000,0.00137333
43.38121074,282.96760000,0.04638813
43.40169074,278.49660000,0.00137333
43.42217074,287.45390000,0.00137333
43.44265074,287.45390000,0.00137333
43.46313074,282.96760000,0.00137333
43.48361074,287.45390000,0.00137333
43.50409074,287.45390000,0.00137333
43.52457074,287.45390000,0.00137333
43.54505074,287.45390000,0.00137333
43.56553074,287.45390000,0.00137333
43.58601074,287.45390000,0.00137333
43.60649074,291.94010000,0.00137333
43.62697074,291.94010000,0.00137333
43.64745074,291.94010000,0.00137333
43.66793073,291.94010000,0.00137333
43.68841073,291.94010000,0.00137333
43.70889073,296.41100000,0.00137333
43.72937073,296.41100000,0.00137333
43.74985073,296.41100000,0.00137333
43.77033073,296.41100000,0.00137333
43.79081073,296.41100000,0.00137333
43.81129073,296.41100000,0.00137333
43.83177073,296.41100000,0.00137333
43.85225073,296.41100000,0.00137333
43.87273073,296.41100000,0.00137333
43.89321073,296.41100000,0.00137333
43.91369073,300.89720000,0.00137333
43.93417073,300.89720000,0.00137333
43.95465073,305.38350000,0.00137333
43.97513073,305.38350000,0.00137333
43.99561073,300.89720000,0.00137333
44.01609073,305.38350000,0.04638813
44.03657073,305.38350000,0.13641770
44.05705073,305.38350000,0.27130960
44.07753073,305.38350000,0.45121620
44.09801073,305.38350000,0.63112270
44.11849073,305.38350000,0.81102940
44.13897073,305.38350000,0.99093600
44.15945073,305.38350000,1.21585700
44.17993073,305.38350000,1.39576400
44.20041073,305.38350000,1.53065600
44.22089073,305.38350000,1.66554800
44.24137073,305.38350000,1.80043900
44.26185073,305.38350000,1.89046900
44.28233073,305.38350000,1.93548400
44.30281073,305.38350000,1.98034600
44.32329073,305.38350000,2.02536100
44.34377073,309.85440000,2.07037600
44.36425073,305.38350000,2.11539100
44.38473073,309.85440000,2.07037600
44.40521073,309.85440000,2.11539100
44.42569073,309.85440000,2.11539100
44.44617073,309.85440000,2.11539100
44.46665073,309.85440000,2.02536100
44.48713073,309.85440000,2.02536100
44.50761073,309.85440000,1.98034600
44.52809073,309.85440000,1.93548400
44.54857073,309.85440000,1.89046900
44.56905073,309.85440000,1.84545400
44.58953073,309.85440000,1.80043900
44.61001073,309.85440000,1.75557700
44.63049073,309.85440000,1.75557700
44.65097073,309.85440000,1.66554800
44.67145073,309.85440000,1.66554800
44.69193073,309.85440000,1.62053300
44.71241073,314.34060000,1.57567100
44.73289073,309.85440000,1.53065600
44.75337073,314.34060000,1.48564100
44.77385073,309.85440000,1.44062600
44.79433073,314.34060000,1.39576400
44.81481073,309.85440000,1.35074900
44.83529073,314.34060000,1.35074900
44.85577073,309.85440000,1.30573400
44.87625073,309.85440000,1.30573400
44.89673073,314.34060000,1.26072000
44.91721073,314.34060000,1.26072000
44.93769073,314.34060000,1.21585700
44.95817073,314.34060000,1.21585700
44.97865073,314.34060000,1.17084300
44.99913073,314.34060000,1.17084300
45.01961073,314.34060000,1.17084300
45.04009073,314.34060000,1.17084300
45.06057073,314.34060000,1.12582800
45.08105073,314.34060000,1.08081300
45.10153073,314.34060000,1.08081300
45.12201073,314.34060000,1.03595100
45.14249073,314.34060000,1.03595100
45.16297073,314.34060000,1.03595100
45.18345073,314.34060000,0.99093600
45.20393073,314.34060000,0.94592120
45.22441073,314.34060000,0.90090640
45.24489073,314.34060000,0.90090640
45.26537073,314.34060000,0.85604420
45.28585073,314.34060000,0.81102940
45.30633072,314.34060000,0.76601460
45.32681072,314.34060000,0.72099980
45.34729072,314.34060000,0.67613760
45.36777072,314.34060000,0.63112270
45.38825072,314.34060000,0.58610800
45.40873072,314.34060000,0.58610800
45.42921072,314.34060000,0.49623100
45.44969072,314.34060000,0.49623100
45.47017072,314.34060000,0.45121620
45.49065072,314.34060000,0.40620140
45.51113072,314.34060000,0.36118660
45.53161072,314.34060000,0.36118660
45.55209072,314.34060000,0.31632440
45.57257072,314.34060000,0.27130960
45.59305072,314.34060000,0.27130960
45.61353072,314.34060000,0.22629480
45.63401072,314.34060000,0.18127990
45.65449072,314.34060000,0.18127990
45.67497072,314.34060000,0.13641770
45.69545072,314.34060000,0.09140294
45.71593072,314.34060000,0.04638813
45.73641072,314.34060000,0.04638813
45.75689072,314.34060000,0.00137333
