Zeit,Kanal A,Kanal B
15.13280691,-317.36200000,-1.02371300
15.15328691,-321.84820000,-1.00576800
15.17376691,-321.84820000,-0.98782310
15.19424691,-321.84820000,-0.95187230
15.21472691,-317.36200000,-0.89797670
15.23520691,-321.84820000,-0.88003180
15.25568691,-317.36200000,-0.84408100
15.27616691,-321.84820000,-0.80819120
15.29664691,-317.36200000,-0.79018530
15.31712691,-321.84820000,-0.73628960
15.33760691,-321.84820000,-0.68239390
15.35808691,-317.36200000,-0.64650420
15.37856691,-321.84820000,-0.61055330
15.39904691,-321.84820000,-0.57466350
15.41952691,-321.84820000,-0.52076790
15.44000691,-321.84820000,-0.48481710
15.46048691,-317.36200000,-0.44892730
15.48096691,-317.36200000,-0.43092140
15.50144691,-317.36200000,-0.37702570
15.52192691,-321.84820000,-0.34113590
15.54240691,-321.84820000,-0.30518510
15.56288691,-317.36200000,-0.26929530
15.58336691,-321.84820000,-0.25128940
15.60384690,-317.36200000,-0.21539970
15.62432690,-321.84820000,-0.17944880
15.64480690,-321.84820000,-0.16150400
15.66528690,-317.36200000,-0.12555310
15.68576690,-317.36200000,-0.08966339
15.70624690,-317.36200000,-0.07165746
15.72672690,-321.84820000,-0.05371258
15.74720690,-317.36200000,-0.01782281
15.76768690,-317.36200000,0.00012207
15.78816690,-317.36200000,0.00012207
15.80864690,-317.36200000,0.00012207
15.82912690,-317.36200000,0.00012207
15.84960690,-317.36200000,0.00012207
15.87008690,-317.36200000,0.00012207
15.89056690,-317.36200000,0.00012207
15.91104690,-317.36200000,0.01806696
15.93152690,-317.36200000,0.00012207
15.95200690,-317.36200000,0.01806696
15.97248690,-317.36200000,0.00012207
15.99296690,-317.36200000,0.01806696
16.01344690,-317.36200000,0.00012207
16.03392690,-317.36200000,0.01806696
16.05440690,-317.36200000,0.00012207
16.07488690,-312.89100000,0.01806696
16.09536690,-312.89100000,0.00012207
16.11584690,-312.89100000,0.01806696
16.13632690,-312.89100000,0.01806696
16.15680690,-312.89100000,0.01806696
16.17728690,-312.89100000,0.00012207
16.19776690,-312.89100000,0.00012207
16.21824690,-312.89100000,0.01806696
16.23872690,-312.89100000,0.01806696
16.25920690,-312.89100000,0.03601184
16.27968690,-312.89100000,0.01806696
16.30016690,-308.40480000,0.01806696
16.32064690,-308.40480000,0.01806696
16.34112690,-308.40480000,0.01806696
16.36160690,-303.91860000,0.01806696
16.38208690,-303.91860000,0.01806696
16.40256690,-303.91860000,0.01806696
16.42304690,-303.91860000,0.01806696
16.44352690,-303.91860000,0.01806696
16.46400690,-294.96140000,0.01806696
16.48448690,-294.96140000,0.01806696
16.50496690,-294.96140000,0.00012207
16.52544690,-294.96140000,0.01806696
16.54592690,-290.49040000,0.01806696
16.56640690,-290.49040000,0.01806696
16.58688690,-286.00420000,0.01806696
16.60736690,-286.00420000,0.00012207
16.62784690,-286.00420000,0.00012207
16.64832690,-286.00420000,0.00012207
16.66880690,-281.51800000,0.01806696
16.68928690,-281.51800000,0.00012207
16.70976690,-277.04700000,0.00012207
16.73024690,-277.04700000,0.01806696
16.75072690,-277.04700000,0.01806696
16.77120690,-277.04700000,0.01806696
16.79168690,-277.04700000,0.00012207
16.81216690,-272.56080000,0.01806696
16.83264690,-272.56080000,0.01806696
16.85312690,-272.56080000,0.00012207
16.87360690,-268.08980000,0.01806696
16.89408690,-268.08980000,0.00012207
16.91456690,-268.08980000,0.00012207
16.93504690,-263.60360000,0.00012207
16.95552690,-263.60360000,0.00012207
16.97600690,-263.60360000,0.01806696
16.99648690,-263.60360000,0.01806696
17.01696690,-259.11740000,0.01806696
17.03744690,-259.11740000,0.00012207
17.05792690,-259.11740000,0.00012207
17.07840690,-259.11740000,0.01806696
17.09888690,-259.11740000,0.00012207
17.11936690,-254.64640000,0.00012207
17.13984690,-250.16020000,0.00012207
17.16032690,-250.16020000,0.01806696
17.18080690,-250.16020000,0.00012207
17.20128690,-250.16020000,0.00012207
17.22176690,-250.16020000,0.00012207
17.24224689,-250.16020000,0.00012207
17.26272689,-245.67400000,0.01806696
17.28320689,-241.20300000,0.00012207
17.30368689,-241.20300000,0.00012207
17.32416689,-241.20300000,0.00012207
17.34464689,-241.20300000,0.00012207
17.36512689,-241.20300000,0.01806696
17.38560689,-236.71680000,0.00012207
17.40608689,-236.71680000,0.00012207
17.42656689,-232.24580000,0.00012207
17.44704689,-232.24580000,0.01806696
17.46752689,-232.24580000,0.00012207
17.48800689,-232.24580000,0.01806696
17.50848689,-227.75960000,0.01806696
17.52896689,-227.75960000,0.01806696
17.54944689,-223.27340000,0.01806696
17.56992689,-223.27340000,0.01806696
17.59040689,-223.27340000,0.00012207
17.61088689,-223.27340000,0.00012207
17.63136689,-223.27340000,0.01806696
17.65184689,-218.80250000,0.01806696
17.67232689,-214.31620000,0.01806696
17.69280689,-214.31620000,0.01806696
17.71328689,-214.31620000,0.00012207
17.73376689,-209.84530000,0.00012207
17.75424689,-214.31620000,0.00012207
17.77472689,-209.84530000,0.01806696
17.79520689,-209.84530000,0.00012207
17.81568689,-205.35910000,0.01806696
17.83616689,-205.35910000,0.01806696
17.85664689,-205.35910000,0.01806696
17.87712689,-205.35910000,0.01806696
17.89760689,-196.40190000,0.01806696
17.91808689,-196.40190000,0.01806696
17.93856689,-196.40190000,0.01806696
17.95904689,-196.40190000,0.01806696
17.97952689,-196.40190000,0.01806696
18.00000689,-191.91560000,0.01806696
18.02048689,-191.91560000,0.01806696
18.04096689,-187.44470000,0.01806696
18.06144689,-187.44470000,0.01806696
18.08192689,-187.44470000,0.01806696
18.10240689,-187.44470000,0.01806696
18.12288689,-182.95850000,0.01806696
18.14336689,-182.95850000,0.01806696
18.16384689,-178.47220000,0.01806696
18.18432689,-178.47220000,0.01806696
18.20480689,-174.00130000,0.01806696
18.22528689,-174.00130000,0.01806696
18.24576689,-174.00130000,0.01806696
18.26624689,-169.51510000,0.01806696
18.28672689,-169.51510000,0.01806696
18.30720689,-169.51510000,0.03601184
18.32768689,-165.02880000,0.03601184
18.34816689,-165.02880000,0.01806696
18.36864689,-160.55790000,0.01806696
18.38912689,-160.55790000,0.03601184
18.40960689,-160.55790000,0.01806696
18.43008689,-160.55790000,0.03601184
18.45056689,-156.07170000,0.01806696
18.47104689,-151.60070000,0.01806696
18.49152689,-151.60070000,0.01806696
18.51200689,-151.60070000,0.03601184
18.53248689,-151.60070000,0.01806696
18.55296689,-147.11450000,0.03601184
18.57344689,-142.62830000,0.03601184
18.59392689,-142.62830000,0.01806696
18.61440689,-138.15730000,0.03601184
18.63488689,-138.15730000,0.03601184
18.65536689,-133.67110000,0.03601184
18.67584689,-133.67110000,0.03601184
18.69632689,-133.67110000,0.01806696
18.71680689,-129.20010000,0.01806696
18.73728689,-124.71390000,0.03601184
18.75776689,-124.71390000,0.03601184
18.77824689,-124.71390000,0.01806696
18.79872689,-120.22770000,0.03601184
18.81920689,-115.75670000,0.03601184
18.83968689,-115.75670000,0.03601184
18.86016689,-115.75670000,0.01806696
18.88064689,-115.75670000,0.03601184
18.90112688,-111.27050000,0.03601184
18.92160688,-111.27050000,0.01806696
18.94208688,-106.79950000,0.03601184
18.96256688,-106.79950000,0.03601184
18.98304688,-106.79950000,0.01806696
19.00352688,-102.31330000,0.00012207
19.02400688,-97.82708000,0.01806696
19.04448688,-97.82708000,0.01806696
19.06496688,-97.82708000,0.01806696
19.08544688,-93.35612000,0.01806696
19.10592688,-97.82708000,0.00012207
19.12640688,-88.86990000,0.01806696
19.14688688,-88.86990000,0.00012207
19.16736688,-88.86990000,0.01806696
19.18784688,-88.86990000,0.01806696
19.20832688,-84.39894000,0.01806696
19.22880688,-84.39894000,0.01806696
19.24928688,-84.39894000,0.03601184
19.26976688,-79.91272000,0.01806696
19.29024688,-79.91272000,0.01806696
19.31072688,-75.42650000,0.01806696
19.33120688,-70.95554000,0.01806696
19.35168688,-70.95554000,0.01806696
19.37216688,-70.95554000,0.01806696
19.39264688,-66.46931000,0.00012207
19.41312688,-66.46931000,0.01806696
19.43360688,-61.98309000,0.00012207
19.45408688,-61.98309000,0.01806696
19.47456688,-61.98309000,0.01806696
19.49504688,-61.98309000,0.00012207
19.51552688,-57.51213000,0.01806696
19.53600688,-53.02591000,0.01806696
19.55648688,-53.02591000,0.03601184
19.57696688,-48.55495000,0.00012207
19.59744688,-48.55495000,0.00012207
19.61792688,-44.06873000,0.01806696
19.63840688,-44.06873000,0.00012207
19.65888688,-39.58250000,0.01806696
19.67936688,-39.58250000,0.01806696
19.69984688,-35.11155000,0.01806696
19.72032688,-35.11155000,0.01806696
19.74080688,-30.62533000,0.01806696
19.76128688,-30.62533000,0.01806696
19.78176688,-26.15436000,0.01806696
19.80224688,-26.15436000,0.01806696
19.82272688,-26.15436000,0.01806696
19.84320688,-21.66814000,0.01806696
19.86368688,-17.18192000,0.01806696
19.88416688,-17.18192000,0.00012207
19.90464688,-17.18192000,0.01806696
19.92512688,-12.71096000,0.01806696
19.94560688,-8.22473800,0.01806696
19.96608688,-8.22473800,0.01806696
19.98656688,-8.22473800,0.03601184
20.00704688,-8.22473800,0.01806696
20.02752688,0.73244420,0.01806696
20.04800688,0.73244420,0.01806696
20.06848688,0.73244420,0.01806696
20.08896688,0.73244420,0.01806696
20.10944688,5.21866500,0.01806696
20.12992688,9.68962700,0.01806696
20.15040688,9.68962700,0.01806696
20.17088688,14.17585000,0.01806696
20.19136688,14.17585000,0.01806696
20.21184688,18.64681000,0.01806696
20.23232688,18.64681000,0.01806696
20.25280688,18.64681000,0.03601184
20.27328688,23.11777000,0.01806696
20.29376688,27.60399000,0.03601184
20.31424688,27.60399000,0.03601184
20.33472688,32.07495000,0.01806696
20.35520688,32.07495000,0.01806696
20.37568688,36.56117000,0.01806696
20.39616688,36.56117000,0.01806696
20.41664688,36.56117000,0.01806696
20.43712688,41.04739000,0.01806696
20.45760688,45.51836000,0.01806696
20.47808688,45.51836000,0.01806696
20.49856688,45.51836000,0.03601184
20.51904688,50.00458000,0.03601184
20.53952687,50.00458000,0.03601184
20.56000687,54.47554000,0.01806696
20.58048687,54.47554000,0.01806696
20.60096687,58.96176000,0.03601184
20.62144687,58.96176000,0.01806696
20.64192687,58.96176000,0.03601184
20.66240687,63.44798000,0.03601184
20.68288687,63.44798000,0.03601184
20.70336687,63.44798000,0.01806696
20.72384687,67.91895000,0.01806696
20.74432687,72.40517000,0.01806696
20.76480687,72.40517000,0.01806696
20.78528687,72.40517000,0.03601184
20.80576687,76.87613000,0.01806696
20.82624687,81.36235000,0.01806696
20.84672687,81.36235000,0.01806696
20.86720687,81.36235000,0.03601184
20.88768687,81.36235000,0.01806696
20.90816687,81.36235000,0.01806696
20.92864687,90.31953000,0.01806696
20.94912687,85.84857000,0.03601184
20.96960687,90.31953000,0.01806696
20.99008687,94.80575000,0.03601184
21.01056687,94.80575000,0.01806696
21.03104687,94.80575000,0.03601184
21.05152687,99.27671000,0.03601184
21.07200687,99.27671000,0.01806696
21.09248687,99.27671000,0.03601184
21.11296687,99.27671000,0.03601184
21.13344687,108.24920000,0.01806696
21.15392687,108.24920000,0.01806696
21.17440687,108.24920000,0.01806696
21.19488687,108.24920000,0.01806696
21.21536687,108.24920000,0.01806696
21.23584687,112.72010000,0.03601184
21.25632687,117.20630000,0.03601184
21.27680687,117.20630000,0.01806696
21.29728687,117.20630000,0.01806696
21.31776687,117.20630000,0.01806696
21.33824687,121.69260000,0.01806696
21.35872687,121.69260000,0.01806696
21.37920687,126.16350000,0.01806696
21.39968687,126.16350000,0.01806696
21.42016687,126.16350000,0.03601184
21.44064687,126.16350000,0.01806696
21.46112687,130.64970000,0.01806696
21.48160687,135.12070000,0.01806696
21.50208687,135.12070000,0.01806696
21.52256687,135.12070000,0.01806696
21.54304687,135.12070000,0.01806696
21.56352687,139.60690000,0.01806696
21.58400687,144.09310000,0.01806696
21.60448687,144.09310000,0.01806696
21.62496687,144.09310000,0.01806696
21.64544687,148.56410000,0.01806696
21.66592687,148.56410000,0.01806696
21.68640687,148.56410000,0.00012207
21.70688687,153.05030000,0.01806696
21.72736687,153.05030000,0.01806696
21.74784687,153.05030000,0.01806696
21.76832687,153.05030000,0.01806696
21.78880687,157.52130000,0.01806696
21.80928687,162.00750000,0.01806696
21.82976687,162.00750000,0.01806696
21.85024687,166.49370000,0.01806696
21.87072687,166.49370000,0.01806696
21.89120687,166.49370000,0.01806696
21.91168687,170.96470000,0.01806696
21.93216687,170.96470000,0.01806696
21.95264687,170.96470000,0.01806696
21.97312687,175.45090000,0.01806696
21.99360687,179.92190000,0.01806696
22.01408687,179.92190000,0.01806696
22.03456687,179.92190000,0.00012207
22.05504687,184.40810000,0.01806696
22.07552687,184.40810000,0.01806696
22.09600687,184.40810000,0.01806696
22.11648687,188.89430000,0.01806696
22.13696687,188.89430000,0.01806696
22.15744687,188.89430000,0.01806696
22.17792686,193.36530000,0.01806696
22.19840686,197.85150000,0.00012207
22.21888686,197.85150000,0.01806696
22.23936686,197.85150000,0.01806696
22.25984686,197.85150000,0.00012207
22.28032686,202.32250000,0.01806696
22.30080686,202.32250000,0.01806696
22.32128686,206.80870000,0.01806696
22.34176686,206.80870000,0.01806696
22.36224686,206.80870000,0.01806696
22.38272686,206.80870000,0.01806696
22.40320686,206.80870000,0.01806696
22.42368686,215.76590000,0.00012207
22.44416686,215.76590000,0.01806696
22.46464686,215.76590000,0.01806696
22.48512686,220.25210000,0.01806696
22.50560686,220.25210000,0.01806696
22.52608686,224.73830000,0.01806696
22.54656686,224.73830000,0.00012207
22.56704686,224.73830000,0.01806696
22.58752686,224.73830000,0.01806696
22.60800686,224.73830000,0.01806696
22.62848686,229.20930000,0.00012207
22.64896686,233.69550000,0.01806696
22.66944686,233.69550000,0.01806696
22.68992686,233.69550000,0.01806696
22.71040686,233.69550000,0.01806696
22.73088686,238.16650000,0.01806696
22.75136686,238.16650000,0.03601184
22.77184686,238.16650000,0.01806696
22.79232686,242.65270000,0.03601184
22.81280686,242.65270000,0.03601184
22.83328686,242.65270000,0.01806696
22.85376686,247.13890000,0.00012207
22.87424686,251.60980000,0.01806696
22.89472686,251.60980000,0.01806696
22.91520686,251.60980000,0.03601184
22.93568686,251.60980000,0.01806696
22.95616686,256.09610000,0.03601184
22.97664686,256.09610000,0.01806696
22.99712686,256.09610000,0.03601184
23.01760686,260.56700000,0.01806696
23.03808686,260.56700000,0.01806696
23.05856686,260.56700000,0.03601184
23.07904686,260.56700000,0.01806696
23.09952686,265.05330000,0.01806696
23.12000686,265.05330000,0.01806696
23.14048686,269.53950000,0.01806696
23.16096686,269.53950000,0.01806696
23.18144686,269.53950000,0.01806696
23.20192686,269.53950000,0.03601184
23.22240686,269.53950000,0.03601184
23.24288686,274.01040000,0.01806696
23.26336686,278.49660000,0.01806696
23.28384686,274.01040000,0.03601184
23.30432686,274.01040000,0.01806696
23.32480686,278.49660000,0.01806696
23.34528686,278.49660000,0.01806696
23.36576686,278.49660000,0.01806696
23.38624686,282.96760000,0.01806696
23.40672686,282.96760000,0.01806696
23.42720686,282.96760000,0.01806696
23.44768686,282.96760000,0.01806696
23.46816686,287.45390000,0.01806696
23.48864686,287.45390000,0.03601184
23.50912686,287.45390000,0.01806696
23.52960686,287.45390000,0.01806696
23.55008686,291.94010000,0.01806696
23.57056686,287.45390000,0.01806696
23.59104686,291.94010000,0.01806696
23.61152686,291.94010000,0.01806696
23.63200686,291.94010000,0.03601184
23.65248686,291.94010000,0.01806696
23.67296686,291.94010000,0.01806696
23.69344686,291.94010000,0.01806696
23.71392686,296.41100000,0.01806696
23.73440686,296.41100000,0.01806696
23.75488686,296.41100000,0.01806696
23.77536686,296.41100000,0.01806696
23.79584686,296.41100000,0.01806696
23.81632686,296.41100000,0.01806696
23.83680685,296.41100000,0.00012207
23.85728685,296.41100000,0.01806696
23.87776685,296.41100000,0.00012207
23.89824685,296.41100000,0.01806696
23.91872685,300.89720000,0.01806696
23.93920685,296.41100000,0.01806696
23.95968685,300.89720000,0.00012207
23.98016685,300.89720000,0.01806696
24.00064685,300.89720000,0.01806696
24.02112685,305.38350000,0.00012207
24.04160685,305.38350000,0.00012207
24.06208685,305.38350000,0.00012207
24.08256685,305.38350000,0.00012207
24.10304685,305.38350000,0.01806696
24.12352685,305.38350000,0.00012207
24.14400685,305.38350000,0.00012207
24.16448685,305.38350000,0.03601184
24.18496685,305.38350000,0.03601184
24.20544685,305.38350000,0.10791350
24.22592685,305.38350000,0.17975400
24.24640685,305.38350000,0.28754540
24.26688685,305.38350000,0.37733080
24.28736685,305.38350000,0.48512220
24.30784685,305.38350000,0.57490770
24.32832685,305.38350000,0.70064400
24.34880685,305.38350000,0.79049040
24.36928685,309.85440000,0.89828190
24.38976685,309.85440000,0.98806730
24.41024685,309.85440000,1.05990800
24.43072685,309.85440000,1.13180900
24.45120685,309.85440000,1.20365000
24.47168685,309.85440000,1.23954000
24.49216685,309.85440000,1.29343600
24.51264685,305.38350000,1.32938600
24.53312685,305.38350000,1.34733100
24.55360685,309.85440000,1.36527600
24.57408685,309.85440000,1.38328200
24.59456685,309.85440000,1.38328200
24.61504685,309.85440000,1.38328200
24.63552685,309.85440000,1.40122700
24.65600685,309.85440000,1.40122700
24.67648685,309.85440000,1.40122700
24.69696685,309.85440000,1.38328200
24.71744685,309.85440000,1.36527600
24.73792685,309.85440000,1.36527600
24.75840685,309.85440000,1.32938600
24.77888685,309.85440000,1.31138000
24.79936685,314.34060000,1.29343600
24.81984685,309.85440000,1.25754600
24.84032685,309.85440000,1.25754600
24.86080685,314.34060000,1.25754600
24.88128685,309.85440000,1.23954000
24.90176685,309.85440000,1.22159500
24.92224685,309.85440000,1.18564400
24.94272685,309.85440000,1.16769900
24.96320685,309.85440000,1.14975400
24.98368685,314.34060000,1.13180900
25.00416685,314.34060000,1.13180900
25.02464685,314.34060000,1.13180900
25.04512685,314.34060000,1.11380400
25.06560685,314.34060000,1.09585900
25.08608685,314.34060000,1.07791400
25.10656685,314.34060000,1.05990800
25.12704685,314.34060000,1.02401800
25.14752685,314.34060000,1.00601200
25.16800685,314.34060000,0.98806730
25.18848685,314.34060000,0.97012250
25.20896685,314.34060000,0.91622670
25.22944685,314.34060000,0.88027590
25.24992685,314.34060000,0.86233100
25.27040685,314.34060000,0.82638030
25.29088685,314.34060000,0.79049040
25.31136685,314.34060000,0.75453970
25.33184685,314.34060000,0.71864990
25.35232685,314.34060000,0.66475420
25.37280685,314.34060000,0.64674820
25.39328685,314.34060000,0.61085850
25.41376685,314.34060000,0.55696280
25.43424685,314.34060000,0.52101200
25.45472685,314.34060000,0.48512220
25.47520684,314.34060000,0.43122660
25.49568684,314.34060000,0.41328160
25.51616684,314.34060000,0.35938600
25.53664684,314.34060000,0.34138010
25.55712684,314.34060000,0.28754540
25.57760684,314.34060000,0.26953950
25.59808684,314.34060000,0.23364970
25.61856684,314.34060000,0.21564380
25.63904684,314.34060000,0.17975400
25.65952684,314.34060000,0.14380320
25.68000684,314.34060000,0.10791350
25.70048684,314.34060000,0.08990753
25.72096684,314.34060000,0.07196265
25.74144684,314.34060000,0.03601184
25.76192684,314.34060000,0.00012207
25.78240684,314.34060000,0.00012207
25.80288684,314.34060000,0.00012207
25.82336684,314.34060000,0.00012207
25.84384684,309.85440000,0.00012207
25.86432684,314.34060000,0.01806696
25.88480684,314.34060000,0.00012207
25.90528684,309.85440000,0.00012207
25.92576684,314.34060000,0.00012207
25.94624684,309.85440000,0.00012207
25.96672684,309.85440000,0.00012207
25.98720684,309.85440000,0.00012207
26.00768684,309.85440000,0.00012207
26.02816684,314.34060000,0.00012207
26.04864684,309.85440000,0.00012207
26.06912684,309.85440000,0.00012207
26.08960684,309.85440000,0.00012207
26.11008684,309.85440000,0.00012207
26.13056684,309.85440000,0.00012207
26.15104684,309.85440000,-0.01782281
26.17152684,305.38350000,0.00012207
26.19200684,305.38350000,0.00012207
26.21248684,305.38350000,0.00012207
26.23296684,305.38350000,0.00012207
26.25344684,305.38350000,0.00012207
26.27392684,305.38350000,0.00012207
26.29440684,305.38350000,-0.01782281
26.31488684,305.38350000,0.00012207
26.33536684,305.38350000,0.00012207
26.35584684,300.89720000,-0.01782281
26.37632684,296.41100000,-0.01782281
26.39680684,296.41100000,-0.01782281
26.41728684,296.41100000,0.00012207
26.43776684,296.41100000,0.00012207
26.45824684,296.41100000,-0.03576770
26.47872684,291.94010000,-0.01782281
26.49920684,291.94010000,-0.01782281
26.51968684,287.45390000,-0.01782281
26.54016684,287.45390000,-0.01782281
26.56064684,287.45390000,-0.01782281
26.58112684,287.45390000,-0.01782281
26.60160684,282.96760000,-0.01782281
26.62208684,282.96760000,-0.01782281
26.64256684,278.49660000,-0.03576770
26.66304684,278.49660000,-0.03576770
26.68352684,278.49660000,-0.03576770
26.70400684,274.01040000,-0.03576770
26.72448684,274.01040000,-0.03576770
26.74496684,274.01040000,-0.01782281
26.76544684,269.53950000,-0.01782281
26.78592684,269.53950000,-0.01782281
26.80640684,269.53950000,-0.01782281
26.82688684,269.53950000,-0.01782281
26.84736684,269.53950000,-0.01782281
26.86784684,260.56700000,-0.03576770
26.88832684,265.05330000,-0.01782281
26.90880684,260.56700000,-0.01782281
26.92928684,260.56700000,-0.01782281
26.94976684,260.56700000,-0.01782281
26.97024684,256.09610000,0.00012207
26.99072684,256.09610000,-0.01782281
27.01120684,256.09610000,-0.01782281
27.03168684,251.60980000,-0.01782281
27.05216684,251.60980000,-0.01782281
27.07264684,251.60980000,-0.01782281
27.09312684,251.60980000,-0.01782281
27.11360683,251.60980000,-0.01782281
27.13408683,251.60980000,-0.01782281
27.15456683,242.65270000,-0.03576770
27.17504683,242.65270000,0.00012207
27.19552683,242.65270000,-0.01782281
27.21600683,242.65270000,-0.01782281
27.23648683,242.65270000,-0.01782281
27.25696683,238.16650000,-0.01782281
27.27744683,238.16650000,-0.01782281
27.29792683,238.16650000,0.00012207
27.31840683,238.16650000,-0.01782281
27.33888683,238.16650000,-0.01782281
27.35936683,233.69550000,-0.01782281
27.37984683,233.69550000,0.00012207
27.40032683,233.69550000,-0.01782281
27.42080683,233.69550000,-0.01782281
27.44128683,229.20930000,-0.01782281
27.46176683,229.20930000,-0.01782281
27.48224683,224.73830000,-0.01782281
27.50272683,224.73830000,0.00012207
27.52320683,224.73830000,-0.01782281
27.54368683,224.73830000,-0.01782281
27.56416683,220.25210000,-0.01782281
27.58464683,220.25210000,-0.03576770
27.60512683,220.25210000,-0.01782281
27.62560683,220.25210000,0.00012207
27.64608683,215.76590000,-0.03576770
27.66656683,215.76590000,-0.01782281
27.68704683,215.76590000,-0.01782281
27.70752683,211.29490000,-0.01782281
27.72800683,211.29490000,0.00012207
27.74848683,206.80870000,-0.01782281
27.76896683,206.80870000,-0.01782281
27.78944683,206.80870000,-0.01782281
27.80992683,206.80870000,-0.01782281
27.83040683,202.32250000,-0.01782281
27.85088683,202.32250000,-0.01782281
27.87136683,197.85150000,0.00012207
27.89184683,197.85150000,-0.01782281
27.91232683,197.85150000,-0.01782281
27.93280683,197.85150000,-0.01782281
27.95328683,193.36530000,-0.01782281
27.97376683,193.36530000,-0.01782281
27.99424683,188.89430000,-0.01782281
28.01472683,188.89430000,-0.01782281
28.03520683,188.89430000,-0.01782281
28.05568683,184.40810000,-0.01782281
28.07616683,184.40810000,-0.01782281
28.09664683,179.92190000,-0.01782281
28.11712683,179.92190000,-0.01782281
28.13760683,175.45090000,-0.01782281
28.15808683,175.45090000,-0.01782281
28.17856683,170.96470000,-0.01782281
28.19904683,170.96470000,-0.01782281
28.21952683,170.96470000,-0.01782281
28.24000683,170.96470000,-0.01782281
28.26048683,166.49370000,-0.01782281
28.28096683,166.49370000,-0.01782281
28.30144683,166.49370000,0.00012207
28.32192683,162.00750000,0.00012207
28.34240683,162.00750000,-0.01782281
28.36288683,162.00750000,-0.01782281
28.38336683,157.52130000,-0.01782281
28.40384683,153.05030000,-0.01782281
28.42432683,153.05030000,-0.01782281
28.44480683,153.05030000,-0.01782281
28.46528683,148.56410000,0.00012207
28.48576683,148.56410000,-0.01782281
28.50624683,148.56410000,-0.01782281
28.52672683,148.56410000,-0.01782281
28.54720683,144.09310000,-0.01782281
28.56768683,144.09310000,-0.01782281
28.58816683,144.09310000,-0.01782281
28.60864683,135.12070000,-0.01782281
28.62912683,135.12070000,0.00012207
28.64960683,135.12070000,-0.01782281
28.67008683,130.64970000,-0.01782281
28.69056683,126.16350000,-0.01782281
28.71104683,126.16350000,-0.01782281
28.73152683,126.16350000,-0.01782281
28.75200683,121.69260000,-0.01782281
28.77248682,121.69260000,-0.03576770
28.79296682,117.20630000,-0.03576770
28.81344682,117.20630000,-0.03576770
28.83392682,117.20630000,-0.03576770
28.85440682,112.72010000,-0.03576770
28.87488682,108.24920000,-0.03576770
28.89536682,108.24920000,-0.03576770
28.91584682,108.24920000,-0.03576770
28.93632682,103.76290000,-0.03576770
28.95680682,99.27671000,-0.03576770
28.97728682,99.27671000,-0.03576770
28.99776682,94.80575000,-0.03576770
29.01824682,94.80575000,-0.03576770
29.03872682,94.80575000,-0.01782281
29.05920682,90.31953000,-0.03576770
29.07968682,90.31953000,-0.03576770
29.10016682,90.31953000,-0.01782281
29.12064682,90.31953000,-0.03576770
29.14112682,85.84857000,-0.03576770
29.16160682,81.36235000,-0.01782281
29.18208682,81.36235000,-0.01782281
29.20256682,81.36235000,-0.01782281
29.22304682,81.36235000,-0.01782281
29.24352682,76.87613000,-0.01782281
29.26400682,76.87613000,-0.03576770
29.28448682,76.87613000,-0.03576770
29.30496682,72.40517000,-0.03576770
29.32544682,72.40517000,-0.01782281
29.34592682,67.91895000,-0.03576770
29.36640682,63.44798000,-0.01782281
29.38688682,63.44798000,-0.03576770
29.40736682,63.44798000,-0.03576770
29.42784682,63.44798000,-0.03576770
29.44832682,58.96176000,-0.01782281
29.46880682,58.96176000,-0.03576770
29.48928682,54.47554000,-0.03576770
29.50976682,54.47554000,-0.03576770
29.53024682,54.47554000,-0.03576770
29.55072682,45.51836000,-0.03576770
29.57120682,45.51836000,-0.03576770
29.59168682,45.51836000,-0.03576770
29.61216682,45.51836000,-0.01782281
29.63264682,36.56117000,-0.03576770
29.65312682,36.56117000,-0.03576770
29.67360682,36.56117000,-0.01782281
29.69408682,32.07495000,-0.03576770
29.71456682,27.60399000,-0.03576770
29.73504682,27.60399000,-0.03576770
29.75552682,27.60399000,-0.01782281
29.77600682,27.60399000,-0.01782281
29.79648682,23.11777000,-0.03576770
29.81696682,23.11777000,-0.01782281
29.83744682,18.64681000,-0.03576770
29.85792682,18.64681000,-0.03576770
29.87840682,14.17585000,-0.03576770
29.89888682,9.68962700,-0.03576770
29.91936682,9.68962700,-0.01782281
29.93984682,9.68962700,-0.03576770
29.96032682,5.21866500,-0.01782281
29.98080682,5.21866500,-0.03576770
30.00128682,0.73244420,-0.01782281
30.02176682,0.73244420,-0.03576770
30.04224682,0.73244420,-0.01782281
30.06272682,-8.22473800,-0.01782281
30.08320682,-8.22473800,-0.01782281
30.10368682,-8.22473800,-0.01782281
30.12416682,-12.71096000,-0.03576770
30.14464682,-17.18192000,-0.01782281
30.16512682,-17.18192000,-0.03576770
30.18560682,-17.18192000,-0.01782281
30.20608682,-21.66814000,-0.01782281
30.22656682,-26.15436000,-0.01782281
30.24704682,-26.15436000,-0.03576770
30.26752682,-26.15436000,-0.03576770
30.28800682,-30.62533000,-0.03576770
30.30848682,-35.11155000,-0.01782281
30.32896682,-35.11155000,-0.01782281
30.34944682,-35.11155000,-0.01782281
30.36992682,-39.58250000,-0.01782281
30.39040682,-39.58250000,-0.01782281
30.41088681,-44.06873000,-0.01782281
30.43136681,-44.06873000,-0.01782281
30.45184681,-48.55495000,-0.01782281
30.47232681,-48.55495000,-0.01782281
