Zeit,Kanal A,Kanal B
15.13863691,-317.36200000,-1.07791400
15.15911691,-317.36200000,-1.07791400
15.17959691,-321.84820000,-1.03289900
15.20007691,-317.36200000,-0.98788420
15.22055691,-317.36200000,-0.94302190
15.24103691,-317.36200000,-0.89800720
15.26151691,-317.36200000,-0.89800720
15.28199691,-321.84820000,-0.85299230
15.30247691,-321.84820000,-0.80797760
15.32295691,-317.36200000,-0.76311530
15.34343691,-321.84820000,-0.71810050
15.36391691,-321.84820000,-0.71810050
15.38439691,-317.36200000,-0.62807090
15.40487691,-317.36200000,-0.58320870
15.42535691,-321.84820000,-0.58320870
15.44583691,-321.84820000,-0.53819390
15.46631691,-317.36200000,-0.53819390
15.48679691,-317.36200000,-0.49317910
15.50727691,-321.84820000,-0.40330210
15.52775691,-317.36200000,-0.40330210
15.54823691,-321.84820000,-0.35828730
15.56871691,-317.36200000,-0.35828730
15.58919691,-321.84820000,-0.31327250
15.60967691,-321.84820000,-0.26825770
15.63015691,-317.36200000,-0.22339550
15.65063691,-321.84820000,-0.17838070
15.67111691,-317.36200000,-0.17838070
15.69159691,-317.36200000,-0.13336590
15.71207691,-321.84820000,-0.13336590
15.73255691,-317.36200000,-0.08835109
15.75303691,-317.36200000,-0.04348888
15.77351691,-317.36200000,-0.04348888
15.79399690,-317.36200000,0.00137333
15.81447690,-321.84820000,0.00137333
15.83495690,-317.36200000,0.00137333
15.85543690,-317.36200000,0.00137333
15.87591690,-317.36200000,0.00137333
15.89639690,-317.36200000,0.00137333
15.91687690,-317.36200000,0.00137333
15.93735690,-317.36200000,0.00137333
15.95783690,-317.36200000,0.00137333
15.97831690,-317.36200000,0.00137333
15.99879690,-317.36200000,0.00137333
16.01927690,-312.89100000,0.00137333
16.03975690,-312.89100000,0.00137333
16.06023690,-317.36200000,0.00137333
16.08071690,-312.89100000,0.00137333
16.10119690,-312.89100000,0.00137333
16.12167690,-312.89100000,0.00137333
16.14215690,-312.89100000,0.00137333
16.16263690,-312.89100000,0.00137333
16.18311690,-312.89100000,0.00137333
16.20359690,-312.89100000,0.00137333
16.22407690,-312.89100000,0.00137333
16.24455690,-312.89100000,0.00137333
16.26503690,-308.40480000,0.00137333
16.28551690,-308.40480000,0.00137333
16.30599690,-303.91860000,0.00137333
16.32647690,-303.91860000,0.00137333
16.34695690,-303.91860000,0.00137333
16.36743690,-303.91860000,0.00137333
16.38791690,-303.91860000,0.00137333
16.40839690,-303.91860000,0.00137333
16.42887690,-299.44760000,0.00137333
16.44935690,-299.44760000,0.00137333
16.46983690,-299.44760000,0.00137333
16.49031690,-294.96140000,0.00137333
16.51079690,-294.96140000,0.00137333
16.53127690,-294.96140000,0.00137333
16.55175690,-290.49040000,0.00137333
16.57223690,-286.00420000,0.00137333
16.59271690,-286.00420000,0.00137333
16.61319690,-286.00420000,0.00137333
16.63367690,-286.00420000,0.00137333
16.65415690,-281.51800000,0.00137333
16.67463690,-281.51800000,0.00137333
16.69511690,-277.04700000,0.00137333
16.71559690,-277.04700000,0.04638813
16.73607690,-277.04700000,0.00137333
16.75655690,-277.04700000,0.00137333
16.77703690,-277.04700000,0.00137333
16.79751690,-277.04700000,0.00137333
16.81799690,-268.08980000,0.00137333
16.83847690,-272.56080000,0.00137333
16.85895690,-268.08980000,0.00137333
16.87943690,-268.08980000,0.00137333
16.89991690,-268.08980000,0.00137333
16.92039690,-268.08980000,0.00137333
16.94087690,-263.60360000,0.00137333
16.96135690,-263.60360000,0.00137333
16.98183690,-263.60360000,0.00137333
17.00231690,-263.60360000,0.00137333
17.02279690,-259.11740000,0.00137333
17.04327690,-259.11740000,0.00137333
17.06375690,-259.11740000,0.00137333
17.08423690,-259.11740000,0.00137333
17.10471690,-254.64640000,0.00137333
17.12519690,-250.16020000,0.00137333
17.14567690,-250.16020000,0.00137333
17.16615690,-250.16020000,0.00137333
17.18663690,-250.16020000,0.00137333
17.20711690,-250.16020000,0.00137333
17.22759690,-245.67400000,0.00137333
17.24807690,-245.67400000,0.00137333
17.26855690,-241.20300000,0.00137333
17.28903690,-241.20300000,0.00137333
17.30951690,-241.20300000,0.00137333
17.32999690,-236.71680000,0.00137333
17.35047690,-241.20300000,0.00137333
17.37095690,-236.71680000,0.00137333
17.39143690,-232.24580000,0.00137333
17.41191690,-232.24580000,0.00137333
17.43239689,-232.24580000,0.00137333
17.45287689,-232.24580000,0.00137333
17.47335689,-232.24580000,0.00137333
17.49383689,-227.75960000,0.00137333
17.51431689,-227.75960000,0.00137333
17.53479689,-223.27340000,0.00137333
17.55527689,-227.75960000,0.00137333
17.57575689,-223.27340000,0.00137333
17.59623689,-223.27340000,0.00137333
17.61671689,-223.27340000,0.00137333
17.63719689,-218.80250000,0.00137333
17.65767689,-214.31620000,0.00137333
17.67815689,-214.31620000,0.00137333
17.69863689,-214.31620000,0.00137333
17.71911689,-214.31620000,0.00137333
17.73959689,-209.84530000,0.00137333
17.76007689,-209.84530000,0.00137333
17.78055689,-205.35910000,0.00137333
17.80103689,-205.35910000,0.00137333
17.82151689,-205.35910000,0.00137333
17.84199689,-205.35910000,0.00137333
17.86247689,-205.35910000,0.00137333
17.88295689,-200.87280000,0.00137333
17.90343689,-196.40190000,0.00137333
17.92391689,-196.40190000,0.00137333
17.94439689,-196.40190000,0.00137333
17.96487689,-191.91560000,0.00137333
17.98535689,-191.91560000,0.00137333
18.00583689,-191.91560000,0.00137333
18.02631689,-187.44470000,0.00137333
18.04679689,-187.44470000,0.00137333
18.06727689,-187.44470000,0.00137333
18.08775689,-187.44470000,0.00137333
18.10823689,-182.95850000,0.00137333
18.12871689,-178.47220000,0.00137333
18.14919689,-178.47220000,0.00137333
18.16967689,-178.47220000,0.04638813
18.19015689,-174.00130000,0.00137333
18.21063689,-174.00130000,0.00137333
18.23111689,-174.00130000,0.00137333
18.25159689,-169.51510000,0.00137333
18.27207689,-169.51510000,0.00137333
18.29255689,-169.51510000,0.00137333
18.31303689,-165.02880000,0.00137333
18.33351689,-160.55790000,0.00137333
18.35399689,-160.55790000,0.00137333
18.37447689,-160.55790000,0.00137333
18.39495689,-160.55790000,0.00137333
18.41543689,-156.07170000,0.00137333
18.43591689,-156.07170000,0.00137333
18.45639689,-151.60070000,0.00137333
18.47687689,-151.60070000,0.00137333
18.49735689,-151.60070000,0.00137333
18.51783689,-147.11450000,0.00137333
18.53831689,-147.11450000,0.00137333
18.55879689,-142.62830000,0.00137333
18.57927689,-142.62830000,0.00137333
18.59975689,-138.15730000,0.00137333
18.62023689,-138.15730000,0.00137333
18.64071689,-133.67110000,0.00137333
18.66119689,-133.67110000,0.00137333
18.68167689,-133.67110000,0.00137333
18.70215689,-124.71390000,0.00137333
18.72263689,-124.71390000,0.00137333
18.74311689,-124.71390000,0.00137333
18.76359689,-124.71390000,0.00137333
18.78407689,-120.22770000,0.00137333
18.80455689,-115.75670000,0.00137333
18.82503689,-115.75670000,0.04638813
18.84551689,-115.75670000,0.04638813
18.86599689,-115.75670000,0.00137333
18.88647689,-115.75670000,0.00137333
18.90695689,-106.79950000,0.04638813
18.92743689,-106.79950000,0.04638813
18.94791689,-106.79950000,0.00137333
18.96839689,-106.79950000,0.04638813
18.98887689,-97.82708000,0.00137333
19.00935689,-97.82708000,0.00137333
19.02983689,-97.82708000,0.00137333
19.05031689,-97.82708000,0.00137333
19.07079688,-93.35612000,0.04638813
19.09127688,-88.86990000,0.00137333
19.11175688,-88.86990000,0.00137333
19.13223688,-88.86990000,0.00137333
19.15271688,-88.86990000,0.00137333
19.17319688,-84.39894000,0.00137333
19.19367688,-84.39894000,0.00137333
19.21415688,-79.91272000,0.00137333
19.23463688,-79.91272000,0.00137333
19.25511688,-79.91272000,0.00137333
19.27559688,-79.91272000,0.00137333
19.29607688,-79.91272000,0.00137333
19.31655688,-70.95554000,0.00137333
19.33703688,-70.95554000,0.00137333
19.35751688,-70.95554000,0.00137333
19.37799688,-66.46931000,0.00137333
19.39847688,-61.98309000,0.00137333
19.41895688,-61.98309000,0.00137333
19.43943688,-61.98309000,0.00137333
19.45991688,-61.98309000,0.00137333
19.48039688,-57.51213000,0.00137333
19.50087688,-57.51213000,0.00137333
19.52135688,-53.02591000,0.00137333
19.54183688,-48.55495000,0.00137333
19.56231688,-48.55495000,0.00137333
19.58279688,-48.55495000,0.00137333
19.60327688,-44.06873000,0.04638813
19.62375688,-44.06873000,0.00137333
19.64423688,-44.06873000,0.00137333
19.66471688,-35.11155000,0.00137333
19.68519688,-35.11155000,0.00137333
19.70567688,-35.11155000,0.00137333
19.72615688,-35.11155000,0.04638813
19.74663688,-30.62533000,0.00137333
19.76711688,-26.15436000,0.00137333
19.78759688,-26.15436000,0.00137333
19.80807688,-26.15436000,0.00137333
19.82855688,-21.66814000,0.00137333
19.84903688,-17.18192000,0.00137333
19.86951688,-17.18192000,0.00137333
19.88999688,-17.18192000,0.00137333
19.91047688,-12.71096000,0.00137333
19.93095688,-8.22473800,0.00137333
19.95143688,-8.22473800,0.00137333
19.97191688,-8.22473800,0.00137333
19.99239688,-3.75377700,0.00137333
20.01287688,0.73244420,0.00137333
20.03335688,0.73244420,0.00137333
20.05383688,0.73244420,0.00137333
20.07431688,5.21866500,0.00137333
20.09479688,9.68962700,0.00137333
20.11527688,9.68962700,0.00137333
20.13575688,9.68962700,0.00137333
20.15623688,14.17585000,0.00137333
20.17671688,18.64681000,0.00137333
20.19719688,18.64681000,0.00137333
20.21767688,18.64681000,0.00137333
20.23815688,23.11777000,0.00137333
20.25863688,23.11777000,0.00137333
20.27911688,27.60399000,0.00137333
20.29959688,27.60399000,0.00137333
20.32007688,32.07495000,0.00137333
20.34055688,36.56117000,0.00137333
20.36103688,36.56117000,0.00137333
20.38151688,36.56117000,0.00137333
20.40199688,36.56117000,0.00137333
20.42247688,45.51836000,0.00137333
20.44295688,45.51836000,0.00137333
20.46343688,45.51836000,0.00137333
20.48391688,45.51836000,0.00137333
20.50439688,50.00458000,0.00137333
20.52487688,54.47554000,0.00137333
20.54535688,54.47554000,0.00137333
20.56583688,54.47554000,0.00137333
20.58631688,58.96176000,0.00137333
20.60679688,54.47554000,0.00137333
20.62727688,58.96176000,0.00137333
20.64775688,63.44798000,0.00137333
20.66823688,63.44798000,0.00137333
20.68871688,63.44798000,0.00137333
20.70919688,67.91895000,0.00137333
20.72967687,72.40517000,0.00137333
20.75015687,72.40517000,0.00137333
20.77063687,76.87613000,0.00137333
20.79111687,76.87613000,0.00137333
20.81159687,81.36235000,0.00137333
20.83207687,81.36235000,0.04638813
20.85255687,81.36235000,0.00137333
20.87303687,81.36235000,0.00137333
20.89351687,85.84857000,0.00137333
20.91399687,90.31953000,0.00137333
20.93447687,90.31953000,0.00137333
20.95495687,90.31953000,0.04638813
20.97543687,90.31953000,0.00137333
20.99591687,94.80575000,0.00137333
21.01639687,94.80575000,0.04638813
21.03687687,99.27671000,0.00137333
21.05735687,99.27671000,0.00137333
21.07783687,103.76290000,0.00137333
21.09831687,103.76290000,0.04638813
21.11879687,103.76290000,0.00137333
21.13927687,108.24920000,0.00137333
21.15975687,108.24920000,0.00137333
21.18023687,108.24920000,0.04638813
21.20071687,112.72010000,0.00137333
21.22119687,112.72010000,0.00137333
21.24167687,117.20630000,0.00137333
21.26215687,117.20630000,0.04638813
21.28263687,117.20630000,0.04638813
21.30311687,121.69260000,0.00137333
21.32359687,117.20630000,0.00137333
21.34407687,121.69260000,0.00137333
21.36455687,126.16350000,0.00137333
21.38503687,126.16350000,0.04638813
21.40551687,126.16350000,0.04638813
21.42599687,130.64970000,0.00137333
21.44647687,130.64970000,0.00137333
21.46695687,135.12070000,0.00137333
21.48743687,130.64970000,0.00137333
21.50791687,135.12070000,0.00137333
21.52839687,135.12070000,0.00137333
21.54887687,139.60690000,0.00137333
21.56935687,144.09310000,0.00137333
21.58983687,144.09310000,0.00137333
21.61031687,144.09310000,0.04638813
21.63079687,148.56410000,0.04638813
21.65127687,153.05030000,0.00137333
21.67175687,153.05030000,0.00137333
21.69223687,153.05030000,0.00137333
21.71271687,153.05030000,0.00137333
21.73319687,157.52130000,0.00137333
21.75367687,157.52130000,0.00137333
21.77415687,162.00750000,0.00137333
21.79463687,162.00750000,0.00137333
21.81511687,162.00750000,0.00137333
21.83559687,166.49370000,0.04638813
21.85607687,166.49370000,0.00137333
21.87655687,170.96470000,0.00137333
21.89703687,170.96470000,0.00137333
21.91751687,170.96470000,0.00137333
21.93799687,170.96470000,0.04638813
21.95847687,179.92190000,0.00137333
21.97895687,179.92190000,0.00137333
21.99943687,179.92190000,0.00137333
22.01991687,179.92190000,0.00137333
22.04039687,184.40810000,0.00137333
22.06087687,188.89430000,0.00137333
22.08135687,188.89430000,0.00137333
22.10183687,188.89430000,0.00137333
22.12231687,188.89430000,0.00137333
22.14279687,188.89430000,0.00137333
22.16327687,188.89430000,0.00137333
22.18375687,197.85150000,0.00137333
22.20423687,197.85150000,0.00137333
22.22471687,197.85150000,0.00137333
22.24519687,202.32250000,0.00137333
22.26567687,202.32250000,0.00137333
22.28615687,206.80870000,0.00137333
22.30663687,206.80870000,0.00137333
22.32711687,206.80870000,0.00137333
22.34759687,206.80870000,0.00137333
22.36807686,211.29490000,0.00137333
22.38855686,211.29490000,0.00137333
22.40903686,215.76590000,0.00137333
22.42951686,215.76590000,0.00137333
22.44999686,220.25210000,0.00137333
22.47047686,220.25210000,0.00137333
22.49095686,220.25210000,0.00137333
22.51143686,224.73830000,0.00137333
22.53191686,224.73830000,0.00137333
22.55239686,224.73830000,0.00137333
22.57287686,224.73830000,0.00137333
22.59335686,229.20930000,0.00137333
22.61383686,233.69550000,0.00137333
22.63431686,233.69550000,0.00137333
22.65479686,233.69550000,0.00137333
22.67527686,233.69550000,0.00137333
22.69575686,238.16650000,0.00137333
22.71623686,238.16650000,0.00137333
22.73671686,242.65270000,0.00137333
22.75719686,242.65270000,0.00137333
22.77767686,242.65270000,0.00137333
22.79815686,242.65270000,0.00137333
22.81863686,242.65270000,0.00137333
22.83911686,242.65270000,0.00137333
22.85959686,251.60980000,0.00137333
22.88007686,251.60980000,0.00137333
22.90055686,251.60980000,0.00137333
22.92103686,251.60980000,0.00137333
22.94151686,251.60980000,0.00137333
22.96199686,256.09610000,0.00137333
22.98247686,260.56700000,0.00137333
23.00295686,260.56700000,0.00137333
23.02343686,260.56700000,0.00137333
23.04391686,260.56700000,0.00137333
23.06439686,260.56700000,0.00137333
23.08487686,260.56700000,0.00137333
23.10535686,265.05330000,0.04638813
23.12583686,269.53950000,0.00137333
23.14631686,269.53950000,0.00137333
23.16679686,269.53950000,0.00137333
23.18727686,269.53950000,0.00137333
23.20775686,274.01040000,0.00137333
23.22823686,274.01040000,0.00137333
23.24871686,274.01040000,0.00137333
23.26919686,278.49660000,0.00137333
23.28967686,278.49660000,0.00137333
23.31015686,278.49660000,0.00137333
23.33063686,278.49660000,0.00137333
23.35111686,278.49660000,0.00137333
23.37159686,282.96760000,0.00137333
23.39207686,287.45390000,0.00137333
23.41255686,287.45390000,0.00137333
23.43303686,287.45390000,0.00137333
23.45351686,287.45390000,0.04638813
23.47399686,287.45390000,0.00137333
23.49447686,287.45390000,0.00137333
23.51495686,287.45390000,0.00137333
23.53543686,287.45390000,0.00137333
23.55591686,287.45390000,0.00137333
23.57639686,291.94010000,0.00137333
23.59687686,291.94010000,0.00137333
23.61735686,291.94010000,0.00137333
23.63783686,291.94010000,0.00137333
23.65831686,296.41100000,0.04638813
23.67879686,296.41100000,0.00137333
23.69927686,296.41100000,0.00137333
23.71975686,296.41100000,0.00137333
23.74023686,296.41100000,0.00137333
23.76071686,296.41100000,0.00137333
23.78119686,296.41100000,0.00137333
23.80167686,296.41100000,0.00137333
23.82215686,296.41100000,0.00137333
23.84263686,296.41100000,0.00137333
23.86311686,300.89720000,0.00137333
23.88359686,300.89720000,0.00137333
23.90407686,300.89720000,0.00137333
23.92455686,300.89720000,0.00137333
23.94503686,305.38350000,0.00137333
23.96551686,300.89720000,0.00137333
23.98599686,305.38350000,0.04638813
24.00647685,305.38350000,0.04638813
24.02695685,305.38350000,0.13641770
24.04743685,305.38350000,0.22629480
24.06791685,305.38350000,0.40620140
24.08839685,305.38350000,0.58610800
24.10887685,305.38350000,0.76601460
24.12935685,305.38350000,0.99093600
24.14983685,305.38350000,1.21585700
24.17031685,305.38350000,1.35074900
24.19079685,305.38350000,1.48564100
24.21127685,305.38350000,1.66554800
24.23175685,305.38350000,1.75557700
24.25223685,305.38350000,1.84545400
24.27271685,309.85440000,1.93548400
24.29319685,305.38350000,1.98034600
24.31367685,305.38350000,2.07037600
24.33415685,305.38350000,2.07037600
24.35463685,305.38350000,2.11539100
24.37511685,309.85440000,2.11539100
24.39559685,305.38350000,2.07037600
24.41607685,309.85440000,2.07037600
24.43655685,309.85440000,2.02536100
24.45703685,309.85440000,2.02536100
24.47751685,309.85440000,1.98034600
24.49799685,309.85440000,1.93548400
24.51847685,309.85440000,1.89046900
24.53895685,309.85440000,1.84545400
24.55943685,309.85440000,1.80043900
24.57991685,309.85440000,1.75557700
24.60039685,309.85440000,1.71056200
24.62087685,309.85440000,1.66554800
24.64135685,309.85440000,1.62053300
24.66183685,309.85440000,1.57567100
24.68231685,309.85440000,1.53065600
24.70279685,309.85440000,1.48564100
24.72327685,309.85440000,1.44062600
24.74375685,309.85440000,1.39576400
24.76423685,314.34060000,1.39576400
24.78471685,309.85440000,1.35074900
24.80519685,314.34060000,1.30573400
24.82567685,314.34060000,1.26072000
24.84615685,309.85440000,1.26072000
24.86663685,309.85440000,1.26072000
24.88711685,314.34060000,1.26072000
24.90759685,314.34060000,1.26072000
24.92807685,314.34060000,1.21585700
24.94855685,314.34060000,1.21585700
24.96903685,314.34060000,1.17084300
24.98951685,314.34060000,1.21585700
25.00999685,314.34060000,1.17084300
25.03047685,314.34060000,1.17084300
25.05095685,314.34060000,1.17084300
25.07143685,314.34060000,1.12582800
25.09191685,314.34060000,1.12582800
25.11239685,314.34060000,1.08081300
25.13287685,314.34060000,1.08081300
25.15335685,314.34060000,1.03595100
25.17383685,314.34060000,1.03595100
25.19431685,314.34060000,0.99093600
25.21479685,314.34060000,0.94592120
25.23527685,314.34060000,0.90090640
25.25575685,314.34060000,0.90090640
25.27623685,314.34060000,0.85604420
25.29671685,314.34060000,0.81102940
25.31719685,314.34060000,0.76601460
25.33767685,314.34060000,0.72099980
25.35815685,314.34060000,0.67613760
25.37863685,314.34060000,0.63112270
25.39911685,314.34060000,0.63112270
25.41959685,314.34060000,0.54109320
25.44007685,314.34060000,0.54109320
25.46055685,314.34060000,0.49623100
25.48103685,314.34060000,0.45121620
25.50151685,314.34060000,0.40620140
25.52199685,314.34060000,0.36118660
25.54247685,314.34060000,0.36118660
25.56295685,314.34060000,0.27130960
25.58343685,314.34060000,0.27130960
25.60391685,314.34060000,0.22629480
25.62439685,314.34060000,0.18127990
25.64487685,314.34060000,0.18127990
25.66535684,314.34060000,0.13641770
25.68583684,314.34060000,0.09140294
25.70631684,314.34060000,0.09140294
25.72679684,314.34060000,0.04638813
25.74727684,314.34060000,0.00137333
25.76775684,314.34060000,0.00137333
25.78823684,314.34060000,0.00137333
25.80871684,314.34060000,0.00137333
25.82919684,314.34060000,0.00137333
25.84967684,309.85440000,0.00137333
25.87015684,314.34060000,0.00137333
25.89063684,314.34060000,0.00137333
25.91111684,309.85440000,0.00137333
25.93159684,309.85440000,0.00137333
25.95207684,314.34060000,0.00137333
25.97255684,314.34060000,0.00137333
25.99303684,309.85440000,0.00137333
26.01351684,314.34060000,0.00137333
26.03399684,309.85440000,0.00137333
26.05447684,309.85440000,0.00137333
26.07495684,309.85440000,0.00137333
26.09543684,309.85440000,0.00137333
26.11591684,309.85440000,0.00137333
26.13639684,309.85440000,0.00137333
26.15687684,305.38350000,0.00137333
26.17735684,305.38350000,0.00137333
26.19783684,305.38350000,0.00137333
26.21831684,305.38350000,0.00137333
26.23879684,305.38350000,0.00137333
26.25927684,305.38350000,0.00137333
26.27975684,305.38350000,0.00137333
26.30023684,300.89720000,-0.04348888
26.32071684,300.89720000,0.00137333
26.34119684,300.89720000,0.00137333
26.36167684,296.41100000,0.00137333
26.38215684,296.41100000,0.00137333
26.40263684,296.41100000,0.00137333
26.42311684,296.41100000,0.00137333
26.44359684,296.41100000,-0.04348888
26.46407684,296.41100000,0.00137333
26.48455684,291.94010000,0.00137333
26.50503684,291.94010000,-0.04348888
26.52551684,287.45390000,0.00137333
26.54599684,287.45390000,0.00137333
26.56647684,287.45390000,-0.04348888
26.58695684,287.45390000,-0.04348888
26.60743684,282.96760000,-0.04348888
26.62791684,278.49660000,0.00137333
26.64839684,278.49660000,0.00137333
26.66887684,278.49660000,-0.04348888
26.68935684,278.49660000,0.00137333
26.70983684,274.01040000,-0.04348888
26.73031684,274.01040000,-0.04348888
26.75079684,274.01040000,-0.04348888
26.77127684,269.53950000,-0.04348888
26.79175684,269.53950000,0.00137333
26.81223684,269.53950000,-0.04348888
26.83271684,265.05330000,-0.04348888
26.85319684,265.05330000,-0.04348888
26.87367684,265.05330000,-0.04348888
26.89415684,260.56700000,-0.04348888
26.91463684,260.56700000,-0.04348888
26.93511684,260.56700000,-0.04348888
26.95559684,260.56700000,-0.04348888
26.97607684,256.09610000,-0.04348888
26.99655684,256.09610000,0.00137333
27.01703684,251.60980000,-0.04348888
27.03751684,251.60980000,-0.04348888
27.05799684,251.60980000,-0.04348888
27.07847684,251.60980000,0.00137333
27.09895684,251.60980000,0.00137333
27.11943684,247.13890000,-0.04348888
27.13991684,242.65270000,0.00137333
27.16039684,242.65270000,-0.04348888
27.18087684,242.65270000,0.00137333
27.20135684,242.65270000,0.00137333
27.22183684,242.65270000,-0.04348888
27.24231684,242.65270000,-0.04348888
27.26279684,238.16650000,-0.04348888
27.28327684,238.16650000,-0.04348888
27.30375683,238.16650000,-0.04348888
27.32423683,233.69550000,-0.04348888
27.34471683,233.69550000,-0.04348888
27.36519683,233.69550000,-0.04348888
27.38567683,233.69550000,0.00137333
27.40615683,233.69550000,-0.04348888
27.42663683,233.69550000,-0.04348888
27.44711683,224.73830000,-0.04348888
27.46759683,229.20930000,0.00137333
27.48807683,224.73830000,-0.04348888
27.50855683,224.73830000,-0.04348888
27.52903683,224.73830000,-0.04348888
27.54951683,224.73830000,-0.04348888
27.56999683,224.73830000,0.00137333
27.59047683,220.25210000,-0.04348888
27.61095683,215.76590000,-0.04348888
27.63143683,215.76590000,-0.04348888
27.65191683,215.76590000,-0.04348888
27.67239683,215.76590000,0.00137333
27.69287683,211.29490000,-0.04348888
27.71335683,211.29490000,-0.04348888
27.73383683,206.80870000,-0.04348888
27.75431683,206.80870000,-0.04348888
27.77479683,206.80870000,-0.04348888
27.79527683,206.80870000,-0.04348888
27.81575683,202.32250000,-0.04348888
27.83623683,202.32250000,-0.04348888
27.85671683,202.32250000,-0.04348888
27.87719683,197.85150000,0.00137333
27.89767683,197.85150000,-0.04348888
27.91815683,197.85150000,-0.04348888
27.93863683,193.36530000,-0.04348888
27.95911683,193.36530000,0.00137333
27.97959683,188.89430000,0.00137333
28.00007683,188.89430000,0.00137333
28.02055683,188.89430000,-0.04348888
28.04103683,184.40810000,-0.04348888
28.06151683,184.40810000,-0.04348888
28.08199683,179.92190000,-0.04348888
28.10247683,179.92190000,-0.04348888
28.12295683,179.92190000,-0.04348888
28.14343683,175.45090000,-0.04348888
28.16391683,175.45090000,-0.04348888
28.18439683,170.96470000,-0.04348888
28.20487683,170.96470000,-0.04348888
28.22535683,170.96470000,0.00137333
28.24583683,170.96470000,-0.04348888
28.26631683,166.49370000,0.00137333
28.28679683,166.49370000,0.00137333
28.30727683,162.00750000,0.00137333
28.32775683,162.00750000,0.00137333
28.34823683,157.52130000,-0.04348888
28.36871683,157.52130000,0.00137333
28.38919683,153.05030000,0.00137333
28.40967683,153.05030000,-0.04348888
28.43015683,153.05030000,0.00137333
28.45063683,153.05030000,0.00137333
28.47111683,148.56410000,-0.04348888
28.49159683,148.56410000,-0.04348888
28.51207683,144.09310000,-0.04348888
28.53255683,144.09310000,-0.04348888
28.55303683,144.09310000,0.00137333
28.57351683,139.60690000,0.00137333
28.59399683,135.12070000,0.00137333
28.61447683,135.12070000,-0.04348888
28.63495683,135.12070000,0.00137333
28.65543683,130.64970000,0.00137333
28.67591683,126.16350000,-0.04348888
28.69639683,126.16350000,0.00137333
28.71687683,126.16350000,0.00137333
28.73735683,121.69260000,0.00137333
28.75783683,117.20630000,-0.04348888
28.77831683,117.20630000,0.00137333
28.79879683,117.20630000,0.00137333
28.81927683,112.72010000,-0.04348888
28.83975683,108.24920000,0.00137333
28.86023683,108.24920000,-0.04348888
28.88071683,108.24920000,-0.04348888
28.90119683,108.24920000,0.00137333
28.92167683,108.24920000,-0.04348888
28.94215682,103.76290000,0.00137333
28.96263682,99.27671000,-0.04348888
28.98311682,99.27671000,0.00137333
29.00359682,99.27671000,-0.04348888
29.02407682,94.80575000,-0.04348888
29.04455682,94.80575000,0.00137333
29.06503682,94.80575000,-0.04348888
29.08551682,90.31953000,-0.04348888
29.10599682,90.31953000,-0.04348888
29.12647682,90.31953000,-0.04348888
29.14695682,81.36235000,-0.04348888
29.16743682,81.36235000,0.00137333
29.18791682,81.36235000,-0.04348888
29.20839682,81.36235000,-0.04348888
29.22887682,81.36235000,-0.04348888
29.24935682,76.87613000,-0.04348888
29.26983682,72.40517000,-0.04348888
29.29031682,72.40517000,0.00137333
29.31079682,72.40517000,-0.04348888
29.33127682,72.40517000,-0.04348888
29.35175682,67.91895000,-0.04348888
29.37223682,63.44798000,-0.04348888
29.39271682,63.44798000,-0.04348888
29.41319682,63.44798000,-0.04348888
29.43367682,58.96176000,-0.04348888
29.45415682,54.47554000,-0.04348888
29.47463682,54.47554000,-0.04348888
29.49511682,54.47554000,-0.04348888
29.51559682,50.00458000,-0.04348888
29.53607682,50.00458000,-0.04348888
29.55655682,45.51836000,-0.04348888
29.57703682,45.51836000,-0.04348888
29.59751682,41.04739000,-0.04348888
29.61799682,36.56117000,-0.04348888
29.63847682,36.56117000,-0.04348888
29.65895682,36.56117000,-0.04348888
29.67943682,32.07495000,-0.04348888
29.69991682,27.60399000,-0.04348888
29.72039682,27.60399000,-0.04348888
29.74087682,27.60399000,-0.04348888
29.76135682,23.11777000,-0.04348888
29.78183682,23.11777000,-0.04348888
29.80231682,18.64681000,0.00137333
29.82279682,18.64681000,-0.04348888
29.84327682,18.64681000,-0.04348888
29.86375682,9.68962700,-0.04348888
29.88423682,9.68962700,-0.04348888
29.90471682,9.68962700,-0.04348888
29.92519682,9.68962700,-0.04348888
29.94567682,5.21866500,-0.04348888
29.96615682,0.73244420,-0.04348888
29.98663682,0.73244420,-0.04348888
30.00711682,0.73244420,-0.04348888
30.02759682,-3.75377700,-0.04348888
30.04807682,-8.22473800,-0.04348888
30.06855682,-8.22473800,-0.04348888
30.08903682,-8.22473800,-0.04348888
30.10951682,-17.18192000,-0.04348888
30.12999682,-17.18192000,-0.04348888
30.15047682,-17.18192000,0.00137333
30.17095682,-17.18192000,0.00137333
30.19143682,-26.15436000,-0.04348888
30.21191682,-26.15436000,-0.04348888
30.23239682,-26.15436000,-0.04348888
30.25287682,-30.62533000,-0.04348888
30.27335682,-30.62533000,-0.04348888
30.29383682,-30.62533000,-0.04348888
30.31431682,-35.11155000,-0.04348888
30.33479682,-35.11155000,0.00137333
30.35527682,-39.58250000,-0.04348888
30.37575682,-44.06873000,0.00137333
30.39623682,-44.06873000,-0.04348888
30.41671682,-44.06873000,0.00137333
30.43719682,-44.06873000,0.00137333
30.45767682,-48.55495000,-0.04348888
30.47815682,-53.02591000,-0.04348888
30.49863682,-53.02591000,-0.04348888
30.51911682,-53.02591000,0.00137333
