Zeit,Kanal A,Kanal B
15.15624891,-317.36200000,-1.07791400
15.17672891,-321.84820000,-1.03289900
15.19720891,-317.36200000,-1.03289900
15.21768891,-321.84820000,-0.98788420
15.23816891,-317.36200000,-0.98788420
15.25864891,-321.84820000,-0.94302190
15.27912891,-321.84820000,-0.89800720
15.29960891,-317.36200000,-0.85299230
15.32008891,-321.84820000,-0.80797760
15.34056891,-317.36200000,-0.76311530
15.36104891,-321.84820000,-0.71810050
15.38152891,-321.84820000,-0.71810050
15.40200891,-321.84820000,-0.67308570
15.42248891,-317.36200000,-0.62807090
15.44296891,-317.36200000,-0.58320870
15.46344891,-321.84820000,-0.53819390
15.48392891,-321.84820000,-0.53819390
15.50440891,-321.84820000,-0.49317910
15.52488891,-317.36200000,-0.44816430
15.54536891,-317.36200000,-0.40330210
15.56584891,-317.36200000,-0.35828730
15.58632891,-321.84820000,-0.31327250
15.60680891,-321.84820000,-0.26825770
15.62728891,-321.84820000,-0.26825770
15.64776891,-317.36200000,-0.22339550
15.66824891,-317.36200000,-0.17838070
15.68872890,-317.36200000,-0.17838070
15.70920890,-317.36200000,-0.13336590
15.72968890,-317.36200000,-0.08835109
15.75016890,-317.36200000,-0.08835109
15.77064890,-317.36200000,-0.04348888
15.79112890,-317.36200000,-0.04348888
15.81160890,-317.36200000,0.00137333
15.83208890,-317.36200000,0.00137333
15.85256890,-317.36200000,-0.04348888
15.87304890,-317.36200000,0.00137333
15.89352890,-317.36200000,0.00137333
15.91400890,-317.36200000,0.00137333
15.93448890,-317.36200000,0.00137333
15.95496890,-317.36200000,0.00137333
15.97544890,-317.36200000,0.00137333
15.99592890,-317.36200000,0.00137333
16.01640890,-317.36200000,0.00137333
16.03688890,-317.36200000,0.00137333
16.05736890,-312.89100000,-0.04348888
16.07784890,-312.89100000,0.00137333
16.09832890,-312.89100000,0.00137333
16.11880890,-312.89100000,0.00137333
16.13928890,-312.89100000,0.00137333
16.15976890,-312.89100000,0.00137333
16.18024890,-312.89100000,0.00137333
16.20072890,-312.89100000,0.00137333
16.22120890,-312.89100000,0.00137333
16.24168890,-312.89100000,0.00137333
16.26216890,-312.89100000,0.00137333
16.28264890,-312.89100000,0.00137333
16.30312890,-303.91860000,0.00137333
16.32360890,-308.40480000,0.00137333
16.34408890,-303.91860000,0.00137333
16.36456890,-303.91860000,0.00137333
16.38504890,-303.91860000,0.00137333
16.40552890,-303.91860000,0.00137333
16.42600890,-299.44760000,0.00137333
16.44648890,-299.44760000,0.00137333
16.46696890,-299.44760000,0.00137333
16.48744890,-294.96140000,0.00137333
16.50792890,-294.96140000,0.00137333
16.52840890,-294.96140000,0.00137333
16.54888890,-294.96140000,0.00137333
16.56936890,-294.96140000,0.00137333
16.58984890,-290.49040000,0.00137333
16.61032890,-286.00420000,0.00137333
16.63080890,-286.00420000,0.00137333
16.65128890,-286.00420000,0.00137333
16.67176890,-281.51800000,0.00137333
16.69224890,-281.51800000,0.00137333
16.71272890,-281.51800000,0.00137333
16.73320890,-277.04700000,0.00137333
16.75368890,-277.04700000,0.00137333
16.77416890,-277.04700000,0.00137333
16.79464890,-277.04700000,0.00137333
16.81512890,-272.56080000,0.00137333
16.83560890,-272.56080000,0.00137333
16.85608890,-268.08980000,0.00137333
16.87656890,-268.08980000,0.00137333
16.89704890,-268.08980000,0.00137333
16.91752890,-268.08980000,0.00137333
16.93800890,-263.60360000,0.00137333
16.95848890,-263.60360000,0.00137333
16.97896890,-263.60360000,0.00137333
16.99944890,-259.11740000,0.00137333
17.01992890,-259.11740000,0.00137333
17.04040890,-259.11740000,0.00137333
17.06088890,-259.11740000,0.00137333
17.08136890,-254.64640000,0.00137333
17.10184890,-259.11740000,0.00137333
17.12232890,-254.64640000,0.00137333
17.14280890,-250.16020000,0.00137333
17.16328890,-250.16020000,0.00137333
17.18376890,-250.16020000,0.00137333
17.20424890,-250.16020000,0.00137333
17.22472890,-250.16020000,0.00137333
17.24520890,-245.67400000,0.00137333
17.26568890,-245.67400000,0.00137333
17.28616890,-245.67400000,0.00137333
17.30664890,-241.20300000,0.00137333
17.32712889,-241.20300000,0.00137333
17.34760889,-241.20300000,0.00137333
17.36808889,-241.20300000,0.00137333
17.38856889,-241.20300000,0.00137333
17.40904889,-236.71680000,0.00137333
17.42952889,-232.24580000,0.00137333
17.45000889,-232.24580000,0.00137333
17.47048889,-232.24580000,0.00137333
17.49096889,-232.24580000,0.00137333
17.51144889,-227.75960000,0.00137333
17.53192889,-227.75960000,0.00137333
17.55240889,-227.75960000,0.00137333
17.57288889,-223.27340000,0.00137333
17.59336889,-223.27340000,0.00137333
17.61384889,-223.27340000,0.00137333
17.63432889,-223.27340000,0.00137333
17.65480889,-218.80250000,0.00137333
17.67528889,-218.80250000,0.00137333
17.69576889,-214.31620000,0.00137333
17.71624889,-214.31620000,0.00137333
17.73672889,-214.31620000,0.04638813
17.75720889,-214.31620000,0.00137333
17.77768889,-209.84530000,0.00137333
17.79816889,-209.84530000,0.00137333
17.81864889,-205.35910000,0.04638813
17.83912889,-205.35910000,0.00137333
17.85960889,-205.35910000,0.00137333
17.88008889,-200.87280000,0.00137333
17.90056889,-200.87280000,0.00137333
17.92104889,-196.40190000,0.00137333
17.94152889,-196.40190000,0.00137333
17.96200889,-196.40190000,0.00137333
17.98248889,-196.40190000,0.00137333
18.00296889,-196.40190000,0.00137333
18.02344889,-191.91560000,0.00137333
18.04392889,-191.91560000,0.00137333
18.06440889,-191.91560000,0.00137333
18.08488889,-187.44470000,0.00137333
18.10536889,-187.44470000,0.00137333
18.12584889,-182.95850000,0.00137333
18.14632889,-178.47220000,0.00137333
18.16680889,-178.47220000,0.00137333
18.18728889,-178.47220000,0.00137333
18.20776889,-178.47220000,0.00137333
18.22824889,-174.00130000,0.00137333
18.24872889,-174.00130000,0.00137333
18.26920889,-169.51510000,0.00137333
18.28968889,-169.51510000,0.00137333
18.31016889,-169.51510000,0.00137333
18.33064889,-165.02880000,0.00137333
18.35112889,-165.02880000,0.00137333
18.37160889,-165.02880000,0.00137333
18.39208889,-160.55790000,0.00137333
18.41256889,-160.55790000,0.00137333
18.43304889,-160.55790000,0.00137333
18.45352889,-156.07170000,0.00137333
18.47400889,-151.60070000,0.00137333
18.49448889,-151.60070000,0.00137333
18.51496889,-151.60070000,0.00137333
18.53544889,-147.11450000,0.00137333
18.55592889,-147.11450000,0.00137333
18.57640889,-142.62830000,0.00137333
18.59688889,-142.62830000,0.00137333
18.61736889,-138.15730000,0.00137333
18.63784889,-138.15730000,0.00137333
18.65832889,-133.67110000,0.00137333
18.67880889,-133.67110000,0.00137333
18.69928889,-133.67110000,0.00137333
18.71976889,-129.20010000,0.00137333
18.74024889,-124.71390000,0.00137333
18.76072889,-124.71390000,0.00137333
18.78120889,-124.71390000,0.00137333
18.80168889,-120.22770000,0.00137333
18.82216889,-120.22770000,0.00137333
18.84264889,-115.75670000,0.00137333
18.86312889,-115.75670000,0.00137333
18.88360889,-115.75670000,0.00137333
18.90408889,-111.27050000,0.00137333
18.92456889,-106.79950000,0.00137333
18.94504889,-106.79950000,0.00137333
18.96552889,-106.79950000,0.00137333
18.98600888,-102.31330000,0.00137333
19.00648888,-102.31330000,0.00137333
19.02696888,-102.31330000,0.00137333
19.04744888,-97.82708000,0.00137333
19.06792888,-97.82708000,0.00137333
19.08840888,-97.82708000,0.00137333
19.10888888,-88.86990000,0.00137333
19.12936888,-88.86990000,0.00137333
19.14984888,-88.86990000,0.00137333
19.17032888,-88.86990000,0.00137333
19.19080888,-88.86990000,0.00137333
19.21128888,-84.39894000,0.00137333
19.23176888,-84.39894000,0.00137333
19.25224888,-79.91272000,0.00137333
19.27272888,-79.91272000,0.00137333
19.29320888,-79.91272000,0.00137333
19.31368888,-75.42650000,0.00137333
19.33416888,-75.42650000,0.04638813
19.35464888,-70.95554000,0.00137333
19.37512888,-70.95554000,0.00137333
19.39560888,-70.95554000,0.00137333
19.41608888,-66.46931000,0.00137333
19.43656888,-61.98309000,0.00137333
19.45704888,-61.98309000,0.00137333
19.47752888,-61.98309000,0.04638813
19.49800888,-61.98309000,0.00137333
19.51848888,-53.02591000,0.00137333
19.53896888,-53.02591000,0.04638813
19.55944888,-53.02591000,0.00137333
19.57992888,-48.55495000,0.00137333
19.60040888,-48.55495000,0.00137333
19.62088888,-44.06873000,0.00137333
19.64136888,-44.06873000,0.00137333
19.66184888,-44.06873000,0.00137333
19.68232888,-39.58250000,0.00137333
19.70280888,-35.11155000,0.00137333
19.72328888,-35.11155000,0.00137333
19.74376888,-35.11155000,0.00137333
19.76424888,-30.62533000,0.00137333
19.78472888,-26.15436000,0.00137333
19.80520888,-26.15436000,0.00137333
19.82568888,-26.15436000,0.04638813
19.84616888,-21.66814000,0.00137333
19.86664888,-17.18192000,0.00137333
19.88712888,-17.18192000,0.04638813
19.90760888,-17.18192000,0.04638813
19.92808888,-17.18192000,0.00137333
19.94856888,-12.71096000,0.04638813
19.96904888,-8.22473800,0.00137333
19.98952888,-3.75377700,0.04638813
20.01000888,-3.75377700,0.00137333
20.03048888,-3.75377700,0.00137333
20.05096888,0.73244420,0.00137333
20.07144888,0.73244420,0.04638813
20.09192888,5.21866500,0.00137333
20.11240888,5.21866500,0.04638813
20.13288888,9.68962700,0.00137333
20.15336888,9.68962700,0.00137333
20.17384888,14.17585000,0.00137333
20.19432888,18.64681000,0.04638813
20.21480888,18.64681000,0.00137333
20.23528888,23.11777000,0.04638813
20.25576888,23.11777000,0.00137333
20.27624888,23.11777000,0.00137333
20.29672888,27.60399000,0.00137333
20.31720888,27.60399000,0.00137333
20.33768888,27.60399000,0.00137333
20.35816888,36.56117000,0.00137333
20.37864888,36.56117000,0.00137333
20.39912888,36.56117000,0.00137333
20.41960888,41.04739000,0.00137333
20.44008888,41.04739000,0.00137333
20.46056888,45.51836000,0.00137333
20.48104888,45.51836000,0.00137333
20.50152888,45.51836000,0.00137333
20.52200888,45.51836000,0.00137333
20.54248888,50.00458000,0.00137333
20.56296888,54.47554000,0.00137333
20.58344888,54.47554000,0.00137333
20.60392888,58.96176000,0.00137333
20.62440887,58.96176000,0.00137333
20.64488887,63.44798000,0.00137333
20.66536887,63.44798000,0.00137333
20.68584887,63.44798000,0.00137333
20.70632887,63.44798000,0.00137333
20.72680887,67.91895000,0.00137333
20.74728887,72.40517000,0.00137333
20.76776887,72.40517000,0.00137333
20.78824887,76.87613000,0.00137333
20.80872887,76.87613000,0.00137333
20.82920887,81.36235000,0.00137333
20.84968887,81.36235000,0.00137333
20.87016887,81.36235000,0.00137333
20.89064887,81.36235000,0.00137333
20.91112887,85.84857000,0.00137333
20.93160887,90.31953000,0.00137333
20.95208887,90.31953000,0.00137333
20.97256887,90.31953000,0.00137333
20.99304887,94.80575000,0.00137333
21.01352887,94.80575000,0.00137333
21.03400887,94.80575000,0.00137333
21.05448887,99.27671000,0.00137333
21.07496887,99.27671000,0.00137333
21.09544887,99.27671000,0.00137333
21.11592887,103.76290000,0.00137333
21.13640887,108.24920000,0.00137333
21.15688887,108.24920000,0.00137333
21.17736887,108.24920000,0.00137333
21.19784887,112.72010000,0.00137333
21.21832887,112.72010000,0.00137333
21.23880887,112.72010000,0.00137333
21.25928887,117.20630000,0.00137333
21.27976887,117.20630000,0.00137333
21.30024887,117.20630000,0.00137333
21.32072887,117.20630000,0.00137333
21.34120887,121.69260000,0.00137333
21.36168887,126.16350000,0.00137333
21.38216887,126.16350000,0.00137333
21.40264887,126.16350000,0.00137333
21.42312887,126.16350000,0.00137333
21.44360887,130.64970000,0.00137333
21.46408887,135.12070000,0.00137333
21.48456887,135.12070000,0.00137333
21.50504887,135.12070000,0.00137333
21.52552887,135.12070000,0.00137333
21.54600887,139.60690000,0.00137333
21.56648887,139.60690000,0.00137333
21.58696887,144.09310000,0.00137333
21.60744887,144.09310000,0.00137333
21.62792887,144.09310000,0.00137333
21.64840887,148.56410000,0.00137333
21.66888887,148.56410000,0.00137333
21.68936887,153.05030000,0.00137333
21.70984887,153.05030000,0.00137333
21.73032887,153.05030000,0.00137333
21.75080887,153.05030000,0.00137333
21.77128887,162.00750000,0.00137333
21.79176887,162.00750000,0.00137333
21.81224887,162.00750000,0.00137333
21.83272887,162.00750000,0.00137333
21.85320887,166.49370000,0.00137333
21.87368887,166.49370000,0.00137333
21.89416887,166.49370000,0.00137333
21.91464887,170.96470000,0.00137333
21.93512887,170.96470000,0.00137333
21.95560887,170.96470000,0.00137333
21.97608887,179.92190000,0.00137333
21.99656887,179.92190000,0.00137333
22.01704887,179.92190000,0.00137333
22.03752887,179.92190000,0.00137333
22.05800887,184.40810000,0.00137333
22.07848887,184.40810000,0.00137333
22.09896887,184.40810000,0.00137333
22.11944887,188.89430000,0.00137333
22.13992887,188.89430000,0.00137333
22.16040887,193.36530000,0.00137333
22.18088887,197.85150000,0.00137333
22.20136887,197.85150000,0.00137333
22.22184887,197.85150000,0.00137333
22.24232887,197.85150000,0.00137333
22.26280886,202.32250000,0.00137333
22.28328886,202.32250000,0.00137333
22.30376886,206.80870000,0.00137333
22.32424886,206.80870000,0.04638813
22.34472886,206.80870000,0.00137333
22.36520886,206.80870000,0.00137333
22.38568886,206.80870000,0.00137333
22.40616886,211.29490000,0.04638813
22.42664886,215.76590000,0.04638813
22.44712886,215.76590000,0.00137333
22.46760886,220.25210000,0.00137333
22.48808886,220.25210000,0.00137333
22.50856886,224.73830000,0.00137333
22.52904886,224.73830000,0.00137333
22.54952886,224.73830000,0.00137333
22.57000886,224.73830000,0.00137333
22.59048886,229.20930000,0.04638813
22.61096886,229.20930000,0.00137333
22.63144886,233.69550000,0.00137333
22.65192886,233.69550000,0.00137333
22.67240886,233.69550000,0.00137333
22.69288886,233.69550000,0.00137333
22.71336886,238.16650000,0.00137333
22.73384886,238.16650000,0.00137333
22.75432886,238.16650000,0.00137333
22.77480886,242.65270000,0.00137333
22.79528886,242.65270000,0.00137333
22.81576886,242.65270000,0.00137333
22.83624886,247.13890000,0.00137333
22.85672886,247.13890000,0.00137333
22.87720886,251.60980000,0.00137333
22.89768886,251.60980000,0.00137333
22.91816886,251.60980000,0.00137333
22.93864886,256.09610000,0.00137333
22.95912886,251.60980000,0.00137333
22.97960886,256.09610000,0.00137333
23.00008886,256.09610000,0.00137333
23.02056886,260.56700000,0.00137333
23.04104886,260.56700000,0.00137333
23.06152886,260.56700000,0.00137333
23.08200886,260.56700000,0.00137333
23.10248886,265.05330000,0.00137333
23.12296886,265.05330000,0.00137333
23.14344886,269.53950000,0.00137333
23.16392886,269.53950000,0.00137333
23.18440886,269.53950000,0.00137333
23.20488886,269.53950000,0.00137333
23.22536886,274.01040000,0.00137333
23.24584886,274.01040000,0.00137333
23.26632886,274.01040000,0.00137333
23.28680886,278.49660000,0.00137333
23.30728886,278.49660000,0.00137333
23.32776886,278.49660000,0.00137333
23.34824886,278.49660000,0.00137333
23.36872886,278.49660000,0.00137333
23.38920886,278.49660000,0.00137333
23.40968886,282.96760000,0.00137333
23.43016886,282.96760000,0.00137333
23.45064886,282.96760000,0.00137333
23.47112886,287.45390000,0.00137333
23.49160886,287.45390000,0.00137333
23.51208886,287.45390000,0.00137333
23.53256886,287.45390000,0.00137333
23.55304886,287.45390000,0.00137333
23.57352886,287.45390000,0.00137333
23.59400886,287.45390000,0.00137333
23.61448886,291.94010000,0.00137333
23.63496886,291.94010000,0.00137333
23.65544886,291.94010000,0.00137333
23.67592886,291.94010000,0.00137333
23.69640886,291.94010000,0.00137333
23.71688886,296.41100000,0.00137333
23.73736886,296.41100000,0.00137333
23.75784886,296.41100000,0.00137333
23.77832886,296.41100000,0.00137333
23.79880886,296.41100000,0.00137333
23.81928886,296.41100000,0.00137333
23.83976886,296.41100000,0.00137333
23.86024886,296.41100000,0.00137333
23.88072886,296.41100000,0.00137333
23.90120886,300.89720000,0.00137333
23.92168885,300.89720000,0.00137333
23.94216885,300.89720000,0.00137333
23.96264885,296.41100000,0.00137333
23.98312885,300.89720000,0.00137333
24.00360885,305.38350000,0.00137333
24.02408885,305.38350000,0.00137333
24.04456885,305.38350000,0.09140294
24.06504885,305.38350000,0.18127990
24.08552885,305.38350000,0.31632440
24.10600885,305.38350000,0.49623100
24.12648885,305.38350000,0.63112270
24.14696885,305.38350000,0.81102940
24.16744885,305.38350000,0.99093600
24.18792885,305.38350000,1.17084300
24.20840885,305.38350000,1.35074900
24.22888885,305.38350000,1.44062600
24.24936885,305.38350000,1.62053300
24.26984885,309.85440000,1.71056200
24.29032885,309.85440000,1.80043900
24.31080885,305.38350000,1.89046900
24.33128885,309.85440000,1.93548400
24.35176885,309.85440000,1.98034600
24.37224885,309.85440000,1.98034600
24.39272885,309.85440000,2.02536100
24.41320885,309.85440000,2.02536100
24.43368885,309.85440000,2.02536100
24.45416885,309.85440000,2.02536100
24.47464885,309.85440000,1.98034600
24.49512885,309.85440000,1.98034600
24.51560885,309.85440000,1.98034600
24.53608885,309.85440000,1.93548400
24.55656885,309.85440000,1.89046900
24.57704885,309.85440000,1.84545400
24.59752885,309.85440000,1.80043900
24.61800885,309.85440000,1.75557700
24.63848885,309.85440000,1.75557700
24.65896885,309.85440000,1.71056200
24.67944885,314.34060000,1.66554800
24.69992885,309.85440000,1.62053300
24.72040885,309.85440000,1.57567100
24.74088885,314.34060000,1.53065600
24.76136885,309.85440000,1.48564100
24.78184885,314.34060000,1.48564100
24.80232885,314.34060000,1.44062600
24.82280885,314.34060000,1.39576400
24.84328885,314.34060000,1.39576400
24.86376885,309.85440000,1.35074900
24.88424885,314.34060000,1.35074900
24.90472885,314.34060000,1.30573400
24.92520885,314.34060000,1.26072000
24.94568885,309.85440000,1.26072000
24.96616885,314.34060000,1.21585700
24.98664885,314.34060000,1.21585700
25.00712885,314.34060000,1.21585700
25.02760885,314.34060000,1.17084300
25.04808885,314.34060000,1.21585700
25.06856885,314.34060000,1.17084300
25.08904885,314.34060000,1.12582800
25.10952885,314.34060000,1.08081300
25.13000885,314.34060000,1.08081300
25.15048885,314.34060000,1.08081300
25.17096885,314.34060000,1.03595100
25.19144885,314.34060000,0.99093600
25.21192885,314.34060000,0.99093600
25.23240885,314.34060000,0.90090640
25.25288885,314.34060000,0.90090640
25.27336885,314.34060000,0.85604420
25.29384885,314.34060000,0.81102940
25.31432885,314.34060000,0.76601460
25.33480885,314.34060000,0.72099980
25.35528885,314.34060000,0.67613760
25.37576885,314.34060000,0.63112270
25.39624885,314.34060000,0.58610800
25.41672885,314.34060000,0.54109320
25.43720885,314.34060000,0.54109320
25.45768885,314.34060000,0.49623100
25.47816885,314.34060000,0.45121620
25.49864885,314.34060000,0.40620140
25.51912885,314.34060000,0.40620140
25.53960885,314.34060000,0.36118660
25.56008884,314.34060000,0.36118660
25.58056884,314.34060000,0.31632440
25.60104884,314.34060000,0.27130960
25.62152884,314.34060000,0.22629480
25.64200884,314.34060000,0.22629480
25.66248884,314.34060000,0.18127990
25.68296884,314.34060000,0.18127990
25.70344884,314.34060000,0.13641770
25.72392884,314.34060000,0.09140294
25.74440884,314.34060000,0.04638813
25.76488884,314.34060000,0.04638813
25.78536884,314.34060000,0.00137333
25.80584884,314.34060000,0.00137333
25.82632884,314.34060000,-0.04348888
25.84680884,314.34060000,-0.04348888
25.86728884,314.34060000,0.00137333
25.88776884,314.34060000,0.00137333
25.90824884,309.85440000,0.00137333
25.92872884,314.34060000,0.00137333
25.94920884,314.34060000,-0.04348888
25.96968884,309.85440000,0.00137333
25.99016884,309.85440000,0.00137333
26.01064884,314.34060000,0.00137333
26.03112884,309.85440000,-0.04348888
26.05160884,309.85440000,-0.04348888
26.07208884,309.85440000,0.00137333
26.09256884,309.85440000,-0.04348888
26.11304884,309.85440000,-0.04348888
26.13352884,309.85440000,-0.04348888
26.15400884,309.85440000,0.00137333
26.17448884,305.38350000,0.00137333
26.19496884,305.38350000,-0.04348888
26.21544884,305.38350000,0.00137333
26.23592884,305.38350000,0.00137333
26.25640884,305.38350000,0.00137333
26.27688884,305.38350000,0.00137333
26.29736884,305.38350000,0.00137333
26.31784884,300.89720000,-0.04348888
26.33832884,300.89720000,-0.04348888
26.35880884,296.41100000,-0.04348888
26.37928884,296.41100000,-0.04348888
26.39976884,296.41100000,-0.04348888
26.42024884,296.41100000,0.00137333
26.44072884,296.41100000,-0.04348888
26.46120884,296.41100000,0.00137333
26.48168884,291.94010000,-0.04348888
26.50216884,291.94010000,-0.04348888
26.52264884,291.94010000,0.00137333
26.54312884,291.94010000,0.00137333
26.56360884,287.45390000,-0.04348888
26.58408884,287.45390000,-0.04348888
26.60456884,287.45390000,-0.04348888
26.62504884,282.96760000,0.00137333
26.64552884,278.49660000,-0.04348888
26.66600884,278.49660000,-0.04348888
26.68648884,278.49660000,0.00137333
26.70696884,278.49660000,-0.04348888
26.72744884,274.01040000,-0.04348888
26.74792884,274.01040000,0.00137333
26.76840884,269.53950000,-0.04348888
26.78888884,269.53950000,-0.04348888
26.80936884,269.53950000,0.00137333
26.82984884,265.05330000,-0.04348888
26.85032884,265.05330000,-0.04348888
26.87080884,260.56700000,-0.04348888
26.89128884,260.56700000,0.00137333
26.91176884,260.56700000,0.00137333
26.93224884,260.56700000,0.00137333
26.95272884,256.09610000,0.00137333
26.97320884,256.09610000,-0.04348888
26.99368884,256.09610000,0.00137333
27.01416884,256.09610000,-0.04348888
27.03464884,251.60980000,-0.04348888
27.05512884,251.60980000,-0.04348888
27.07560884,251.60980000,-0.04348888
27.09608884,251.60980000,0.00137333
27.11656884,247.13890000,0.00137333
27.13704884,247.13890000,0.00137333
27.15752884,242.65270000,0.00137333
27.17800884,242.65270000,-0.04348888
27.19848883,242.65270000,0.00137333
27.21896883,242.65270000,-0.04348888
27.23944883,242.65270000,0.00137333
27.25992883,242.65270000,0.00137333
27.28040883,238.16650000,-0.04348888
27.30088883,238.16650000,0.00137333
27.32136883,238.16650000,0.00137333
27.34184883,238.16650000,0.00137333
27.36232883,233.69550000,-0.04348888
27.38280883,233.69550000,0.00137333
27.40328883,233.69550000,0.00137333
27.42376883,229.20930000,0.00137333
27.44424883,229.20930000,0.00137333
27.46472883,224.73830000,-0.04348888
27.48520883,224.73830000,0.00137333
27.50568883,224.73830000,0.00137333
27.52616883,224.73830000,0.00137333
27.54664883,224.73830000,0.00137333
27.56712883,224.73830000,-0.04348888
27.58760883,220.25210000,-0.04348888
27.60808883,220.25210000,-0.04348888
27.62856883,215.76590000,-0.04348888
27.64904883,215.76590000,-0.04348888
27.66952883,215.76590000,-0.04348888
27.69000883,215.76590000,-0.04348888
27.71048883,211.29490000,-0.04348888
27.73096883,206.80870000,-0.04348888
27.75144883,206.80870000,-0.04348888
27.77192883,206.80870000,-0.04348888
27.79240883,202.32250000,-0.04348888
27.81288883,202.32250000,0.00137333
27.83336883,202.32250000,-0.04348888
27.85384883,202.32250000,-0.04348888
27.87432883,197.85150000,0.00137333
27.89480883,197.85150000,-0.04348888
27.91528883,197.85150000,-0.04348888
27.93576883,197.85150000,-0.04348888
27.95624883,193.36530000,-0.04348888
27.97672883,188.89430000,-0.04348888
27.99720883,188.89430000,-0.04348888
28.01768883,188.89430000,-0.04348888
28.03816883,188.89430000,-0.04348888
28.05864883,184.40810000,0.00137333
28.07912883,184.40810000,-0.04348888
28.09960883,179.92190000,-0.04348888
28.12008883,179.92190000,-0.04348888
28.14056883,179.92190000,-0.04348888
28.16104883,175.45090000,-0.04348888
28.18152883,170.96470000,-0.04348888
28.20200883,170.96470000,-0.04348888
28.22248883,170.96470000,-0.04348888
28.24296883,170.96470000,-0.04348888
28.26344883,166.49370000,-0.04348888
28.28392883,166.49370000,-0.04348888
28.30440883,166.49370000,-0.04348888
28.32488883,162.00750000,-0.04348888
28.34536883,162.00750000,0.00137333
28.36584883,162.00750000,-0.04348888
28.38632883,153.05030000,-0.04348888
28.40680883,157.52130000,-0.04348888
28.42728883,153.05030000,-0.04348888
28.44776883,153.05030000,-0.04348888
28.46824883,153.05030000,-0.04348888
28.48872883,148.56410000,-0.04348888
28.50920883,148.56410000,-0.04348888
28.52968883,144.09310000,-0.04348888
28.55016883,144.09310000,-0.04348888
28.57064883,144.09310000,0.00137333
28.59112883,139.60690000,-0.04348888
28.61160883,135.12070000,-0.04348888
28.63208883,135.12070000,-0.04348888
28.65256883,135.12070000,-0.04348888
28.67304883,130.64970000,-0.04348888
28.69352883,130.64970000,-0.04348888
28.71400883,126.16350000,-0.04348888
28.73448883,126.16350000,-0.04348888
28.75496883,121.69260000,-0.04348888
28.77544883,117.20630000,-0.04348888
28.79592883,117.20630000,-0.04348888
28.81640883,117.20630000,-0.04348888
28.83688883,112.72010000,-0.04348888
28.85736882,112.72010000,-0.04348888
28.87784882,108.24920000,-0.04348888
28.89832882,108.24920000,-0.04348888
28.91880882,108.24920000,-0.04348888
28.93928882,108.24920000,-0.04348888
28.95976882,99.27671000,-0.04348888
28.98024882,99.27671000,0.00137333
29.00072882,99.27671000,-0.04348888
29.02120882,94.80575000,-0.04348888
29.04168882,94.80575000,-0.04348888
29.06216882,90.31953000,-0.04348888
29.08264882,90.31953000,-0.04348888
29.10312882,90.31953000,0.00137333
29.12360882,85.84857000,-0.04348888
29.14408882,85.84857000,-0.04348888
29.16456882,81.36235000,-0.04348888
29.18504882,81.36235000,-0.04348888
29.20552882,81.36235000,-0.04348888
29.22600882,81.36235000,-0.04348888
29.24648882,76.87613000,0.00137333
29.26696882,76.87613000,-0.04348888
29.28744882,72.40517000,-0.04348888
29.30792882,72.40517000,-0.04348888
29.32840882,72.40517000,0.00137333
29.34888882,67.91895000,-0.04348888
29.36936882,67.91895000,0.00137333
29.38984882,63.44798000,-0.04348888
29.41032882,63.44798000,0.00137333
29.43080882,58.96176000,-0.04348888
29.45128882,58.96176000,0.00137333
29.47176882,54.47554000,-0.04348888
29.49224882,54.47554000,-0.04348888
29.51272882,54.47554000,-0.04348888
29.53320882,50.00458000,-0.04348888
29.55368882,45.51836000,-0.04348888
29.57416882,45.51836000,-0.04348888
29.59464882,45.51836000,0.00137333
29.61512882,41.04739000,0.00137333
29.63560882,36.56117000,0.00137333
29.65608882,36.56117000,0.00137333
29.67656882,36.56117000,-0.04348888
29.69704882,32.07495000,0.00137333
29.71752882,32.07495000,0.00137333
29.73800882,27.60399000,-0.04348888
29.75848882,27.60399000,0.00137333
29.77896882,23.11777000,-0.04348888
29.79944882,23.11777000,-0.04348888
29.81992882,18.64681000,-0.04348888
29.84040882,18.64681000,-0.04348888
29.86088882,18.64681000,-0.04348888
29.88136882,9.68962700,-0.04348888
29.90184882,9.68962700,-0.04348888
29.92232882,9.68962700,-0.04348888
29.94280882,9.68962700,-0.04348888
29.96328882,5.21866500,-0.04348888
29.98376882,5.21866500,-0.04348888
30.00424882,0.73244420,-0.04348888
30.02472882,0.73244420,-0.04348888
30.04520882,-3.75377700,-0.04348888
30.06568882,-8.22473800,-0.04348888
30.08616882,-8.22473800,-0.04348888
30.10664882,-8.22473800,-0.04348888
30.12712882,-17.18192000,-0.04348888
30.14760882,-17.18192000,-0.04348888
30.16808882,-17.18192000,-0.04348888
30.18856882,-17.18192000,-0.04348888
30.20904882,-21.66814000,-0.04348888
30.22952882,-26.15436000,-0.04348888
30.25000882,-26.15436000,-0.04348888
30.27048882,-30.62533000,-0.04348888
30.29096882,-30.62533000,-0.04348888
30.31144882,-35.11155000,0.00137333
30.33192882,-35.11155000,-0.04348888
30.35240882,-35.11155000,-0.04348888
30.37288882,-44.06873000,-0.04348888
30.39336882,-44.06873000,-0.04348888
30.41384882,-44.06873000,-0.04348888
30.43432882,-44.06873000,-0.04348888
30.45480882,-48.55495000,-0.04348888
30.47528882,-48.55495000,-0.04348888
30.49576881,-48.55495000,-0.04348888
30.51624881,-53.02591000,-0.04348888
