Zeit,Kanal A,Kanal B
15.13209991,-317.36200000,-1.02371300
15.15257991,-317.36200000,-0.98782310
15.17305991,-317.36200000,-0.96981730
15.19353991,-321.84820000,-0.93392740
15.21401991,-317.36200000,-0.89797670
15.23449991,-317.36200000,-0.88003180
15.25497991,-317.36200000,-0.82613610
15.27545991,-317.36200000,-0.79018530
15.29593991,-317.36200000,-0.77224040
15.31641991,-321.84820000,-0.73628960
15.33689991,-321.84820000,-0.70039980
15.35737991,-317.36200000,-0.66444900
15.37785991,-317.36200000,-0.62855920
15.39833991,-317.36200000,-0.59260850
15.41881991,-317.36200000,-0.55665770
15.43929991,-321.84820000,-0.52076790
15.45977991,-317.36200000,-0.48481710
15.48025991,-321.84820000,-0.44892730
15.50073991,-321.84820000,-0.41297650
15.52121991,-317.36200000,-0.37702570
15.54169991,-317.36200000,-0.35908080
15.56217991,-317.36200000,-0.32319100
15.58265991,-317.36200000,-0.28724020
15.60313991,-321.84820000,-0.25128940
15.62361991,-317.36200000,-0.23334450
15.64409991,-317.36200000,-0.21539970
15.66457991,-321.84820000,-0.17944880
15.68505991,-321.84820000,-0.14355910
15.70553990,-317.36200000,-0.10760830
15.72601990,-321.84820000,-0.07165746
15.74649990,-317.36200000,-0.07165746
15.76697990,-317.36200000,-0.03576770
15.78745990,-317.36200000,0.00012207
15.80793990,-317.36200000,0.01806696
15.82841990,-317.36200000,0.01806696
15.84889990,-317.36200000,0.01806696
15.86937990,-312.89100000,0.00012207
15.88985990,-317.36200000,0.00012207
15.91033990,-317.36200000,0.01806696
15.93081990,-317.36200000,0.00012207
15.95129990,-317.36200000,0.01806696
15.97177990,-317.36200000,0.00012207
15.99225990,-317.36200000,0.00012207
16.01273990,-312.89100000,0.00012207
16.03321990,-317.36200000,0.00012207
16.05369990,-312.89100000,0.00012207
16.07417990,-317.36200000,0.00012207
16.09465990,-312.89100000,0.01806696
16.11513990,-312.89100000,0.00012207
16.13561990,-312.89100000,0.00012207
16.15609990,-312.89100000,0.00012207
16.17657990,-312.89100000,0.00012207
16.19705990,-312.89100000,0.00012207
16.21753990,-312.89100000,0.00012207
16.23801990,-312.89100000,0.00012207
16.25849990,-312.89100000,0.00012207
16.27897990,-312.89100000,0.00012207
16.29945990,-312.89100000,0.00012207
16.31993990,-308.40480000,0.00012207
16.34041990,-308.40480000,0.00012207
16.36089990,-303.91860000,0.00012207
16.38137990,-303.91860000,0.00012207
16.40185990,-303.91860000,0.00012207
16.42233990,-303.91860000,0.00012207
16.44281990,-299.44760000,0.01806696
16.46329990,-299.44760000,0.00012207
16.48377990,-294.96140000,0.01806696
16.50425990,-294.96140000,0.00012207
16.52473990,-294.96140000,0.01806696
16.54521990,-294.96140000,0.01806696
16.56569990,-294.96140000,0.00012207
16.58617990,-290.49040000,0.01806696
16.60665990,-286.00420000,0.00012207
16.62713990,-286.00420000,0.00012207
16.64761990,-286.00420000,0.01806696
16.66809990,-286.00420000,0.00012207
16.68857990,-281.51800000,0.01806696
16.70905990,-281.51800000,0.00012207
16.72953990,-281.51800000,0.00012207
16.75001990,-277.04700000,0.01806696
16.77049990,-277.04700000,0.00012207
16.79097990,-277.04700000,0.01806696
16.81145990,-277.04700000,0.00012207
16.83193990,-277.04700000,0.01806696
16.85241990,-268.08980000,0.00012207
16.87289990,-268.08980000,0.01806696
16.89337990,-268.08980000,0.00012207
16.91385990,-268.08980000,0.01806696
16.93433990,-268.08980000,0.00012207
16.95481990,-263.60360000,0.00012207
16.97529990,-263.60360000,0.00012207
16.99577990,-259.11740000,0.01806696
17.01625990,-259.11740000,0.00012207
17.03673990,-259.11740000,0.01806696
17.05721990,-259.11740000,0.01806696
17.07769990,-259.11740000,0.01806696
17.09817990,-254.64640000,0.01806696
17.11865990,-254.64640000,0.00012207
17.13913990,-254.64640000,0.00012207
17.15961990,-250.16020000,0.01806696
17.18009990,-250.16020000,0.01806696
17.20057990,-250.16020000,0.00012207
17.22105990,-245.67400000,0.00012207
17.24153990,-245.67400000,0.01806696
17.26201990,-245.67400000,0.01806696
17.28249990,-241.20300000,0.01806696
17.30297990,-241.20300000,0.01806696
17.32345990,-241.20300000,0.01806696
17.34393989,-241.20300000,0.00012207
17.36441989,-241.20300000,0.01806696
17.38489989,-236.71680000,0.01806696
17.40537989,-241.20300000,0.01806696
17.42585989,-236.71680000,0.00012207
17.44633989,-232.24580000,0.00012207
17.46681989,-232.24580000,0.01806696
17.48729989,-232.24580000,0.03601184
17.50777989,-232.24580000,0.03601184
17.52825989,-227.75960000,0.01806696
17.54873989,-227.75960000,0.01806696
17.56921989,-227.75960000,0.01806696
17.58969989,-223.27340000,0.01806696
17.61017989,-223.27340000,0.01806696
17.63065989,-223.27340000,0.01806696
17.65113989,-223.27340000,0.01806696
17.67161989,-218.80250000,0.01806696
17.69209989,-218.80250000,0.01806696
17.71257989,-214.31620000,0.01806696
17.73305989,-214.31620000,0.01806696
17.75353989,-214.31620000,0.01806696
17.77401989,-209.84530000,0.01806696
17.79449989,-209.84530000,0.01806696
17.81497989,-205.35910000,0.01806696
17.83545989,-205.35910000,0.03601184
17.85593989,-205.35910000,0.01806696
17.87641989,-205.35910000,0.03601184
17.89689989,-205.35910000,0.01806696
17.91737989,-200.87280000,0.03601184
17.93785989,-196.40190000,0.01806696
17.95833989,-196.40190000,0.01806696
17.97881989,-196.40190000,0.03601184
17.99929989,-191.91560000,0.03601184
18.01977989,-191.91560000,0.03601184
18.04025989,-191.91560000,0.03601184
18.06073989,-187.44470000,0.03601184
18.08121989,-187.44470000,0.03601184
18.10169989,-187.44470000,0.03601184
18.12217989,-182.95850000,0.01806696
18.14265989,-182.95850000,0.01806696
18.16313989,-178.47220000,0.03601184
18.18361989,-178.47220000,0.01806696
18.20409989,-178.47220000,0.01806696
18.22457989,-174.00130000,0.01806696
18.24505989,-174.00130000,0.03601184
18.26553989,-169.51510000,0.01806696
18.28601989,-169.51510000,0.01806696
18.30649989,-169.51510000,0.01806696
18.32697989,-165.02880000,0.01806696
18.34745989,-165.02880000,0.01806696
18.36793989,-165.02880000,0.00012207
18.38841989,-160.55790000,0.01806696
18.40889989,-160.55790000,0.01806696
18.42937989,-156.07170000,0.01806696
18.44985989,-156.07170000,0.01806696
18.47033989,-156.07170000,0.01806696
18.49081989,-151.60070000,0.00012207
18.51129989,-151.60070000,0.01806696
18.53177989,-147.11450000,0.01806696
18.55225989,-147.11450000,0.01806696
18.57273989,-142.62830000,0.01806696
18.59321989,-142.62830000,0.01806696
18.61369989,-138.15730000,0.01806696
18.63417989,-138.15730000,0.01806696
18.65465989,-133.67110000,0.01806696
18.67513989,-133.67110000,0.01806696
18.69561989,-133.67110000,0.01806696
18.71609989,-129.20010000,0.01806696
18.73657989,-124.71390000,0.01806696
18.75705989,-124.71390000,0.01806696
18.77753989,-124.71390000,0.00012207
18.79801989,-120.22770000,0.01806696
18.81849989,-120.22770000,0.01806696
18.83897989,-115.75670000,0.01806696
18.85945989,-115.75670000,0.01806696
18.87993989,-115.75670000,0.01806696
18.90041989,-115.75670000,0.01806696
18.92089989,-106.79950000,0.01806696
18.94137989,-106.79950000,0.01806696
18.96185989,-106.79950000,0.00012207
18.98233989,-102.31330000,0.01806696
19.00281988,-102.31330000,0.01806696
19.02329988,-97.82708000,0.00012207
19.04377988,-97.82708000,0.01806696
19.06425988,-97.82708000,0.01806696
19.08473988,-97.82708000,0.01806696
19.10521988,-93.35612000,0.00012207
19.12569988,-88.86990000,0.01806696
19.14617988,-88.86990000,0.01806696
19.16665988,-88.86990000,0.01806696
19.18713988,-84.39894000,0.01806696
19.20761988,-84.39894000,0.00012207
19.22809988,-84.39894000,0.00012207
19.24857988,-79.91272000,0.01806696
19.26905988,-79.91272000,0.01806696
19.28953988,-79.91272000,0.01806696
19.31001988,-75.42650000,0.01806696
19.33049988,-75.42650000,0.01806696
19.35097988,-70.95554000,0.01806696
19.37145988,-70.95554000,0.01806696
19.39193988,-70.95554000,0.01806696
19.41241988,-66.46931000,0.01806696
19.43289988,-61.98309000,0.01806696
19.45337988,-61.98309000,0.01806696
19.47385988,-61.98309000,0.01806696
19.49433988,-61.98309000,0.01806696
19.51481988,-53.02591000,0.01806696
19.53529988,-53.02591000,0.01806696
19.55577988,-53.02591000,0.01806696
19.57625988,-53.02591000,0.01806696
19.59673988,-48.55495000,0.01806696
19.61721988,-48.55495000,0.01806696
19.63769988,-44.06873000,0.01806696
19.65817988,-44.06873000,0.01806696
19.67865988,-39.58250000,0.01806696
19.69913988,-35.11155000,0.01806696
19.71961988,-35.11155000,0.01806696
19.74009988,-35.11155000,0.01806696
19.76057988,-30.62533000,0.01806696
19.78105988,-30.62533000,0.01806696
19.80153988,-26.15436000,0.01806696
19.82201988,-26.15436000,0.01806696
19.84249988,-21.66814000,0.01806696
19.86297988,-17.18192000,0.01806696
19.88345988,-17.18192000,0.01806696
19.90393988,-17.18192000,0.01806696
19.92441988,-12.71096000,0.01806696
19.94489988,-8.22473800,0.03601184
19.96537988,-8.22473800,0.01806696
19.98585988,-8.22473800,0.01806696
20.00633988,-8.22473800,0.01806696
20.02681988,0.73244420,0.01806696
20.04729988,-3.75377700,0.03601184
20.06777988,0.73244420,0.01806696
20.08825988,5.21866500,0.03601184
20.10873988,5.21866500,0.01806696
20.12921988,9.68962700,0.01806696
20.14969988,9.68962700,0.03601184
20.17017988,9.68962700,0.01806696
20.19065988,14.17585000,0.03601184
20.21113988,18.64681000,0.03601184
20.23161988,18.64681000,0.01806696
20.25209988,18.64681000,0.01806696
20.27257988,23.11777000,0.03601184
20.29305988,23.11777000,0.05401777
20.31353988,27.60399000,0.03601184
20.33401988,27.60399000,0.01806696
20.35449988,32.07495000,0.03601184
20.37497988,36.56117000,0.03601184
20.39545988,36.56117000,0.03601184
20.41593988,36.56117000,0.03601184
20.43641988,41.04739000,0.03601184
20.45689988,41.04739000,0.01806696
20.47737988,45.51836000,0.01806696
20.49785988,45.51836000,0.01806696
20.51833988,45.51836000,0.03601184
20.53881988,50.00458000,0.01806696
20.55929988,54.47554000,0.03601184
20.57977988,54.47554000,0.03601184
20.60025988,58.96176000,0.03601184
20.62073988,58.96176000,0.03601184
20.64121987,58.96176000,0.01806696
20.66169987,58.96176000,0.01806696
20.68217987,63.44798000,0.01806696
20.70265987,63.44798000,0.01806696
20.72313987,67.91895000,0.01806696
20.74361987,67.91895000,0.03601184
20.76409987,72.40517000,0.01806696
20.78457987,72.40517000,0.01806696
20.80505987,76.87613000,0.01806696
20.82553987,76.87613000,0.01806696
20.84601987,76.87613000,0.03601184
20.86649987,81.36235000,0.01806696
20.88697987,81.36235000,0.01806696
20.90745987,81.36235000,0.01806696
20.92793987,90.31953000,0.01806696
20.94841987,90.31953000,0.01806696
20.96889987,90.31953000,0.01806696
20.98937987,90.31953000,0.01806696
21.00985987,94.80575000,0.01806696
21.03033987,94.80575000,0.01806696
21.05081987,99.27671000,0.01806696
21.07129987,99.27671000,0.00012207
21.09177987,99.27671000,0.01806696
21.11225987,99.27671000,0.01806696
21.13273987,103.76290000,0.01806696
21.15321987,108.24920000,0.01806696
21.17369987,108.24920000,0.01806696
21.19417987,108.24920000,0.01806696
21.21465987,112.72010000,0.01806696
21.23513987,112.72010000,0.01806696
21.25561987,112.72010000,0.01806696
21.27609987,117.20630000,0.01806696
21.29657987,117.20630000,0.01806696
21.31705987,117.20630000,0.01806696
21.33753987,117.20630000,0.00012207
21.35801987,121.69260000,0.01806696
21.37849987,121.69260000,0.01806696
21.39897987,126.16350000,0.00012207
21.41945987,126.16350000,0.01806696
21.43993987,126.16350000,0.01806696
21.46041987,130.64970000,0.01806696
21.48089987,130.64970000,0.01806696
21.50137987,135.12070000,0.01806696
21.52185987,135.12070000,0.01806696
21.54233987,135.12070000,0.01806696
21.56281987,139.60690000,0.01806696
21.58329987,139.60690000,0.00012207
21.60377987,144.09310000,0.00012207
21.62425987,144.09310000,0.01806696
21.64473987,148.56410000,0.01806696
21.66521987,148.56410000,0.03601184
21.68569987,148.56410000,0.01806696
21.70617987,153.05030000,0.01806696
21.72665987,153.05030000,0.01806696
21.74713987,153.05030000,0.01806696
21.76761987,157.52130000,0.01806696
21.78809987,157.52130000,0.01806696
21.80857987,162.00750000,0.01806696
21.82905987,162.00750000,0.01806696
21.84953987,162.00750000,0.01806696
21.87001987,166.49370000,0.01806696
21.89049987,170.96470000,0.01806696
21.91097987,170.96470000,0.01806696
21.93145987,170.96470000,0.01806696
21.95193987,170.96470000,0.01806696
21.97241987,175.45090000,0.01806696
21.99289987,179.92190000,0.01806696
22.01337987,175.45090000,0.01806696
22.03385987,179.92190000,0.01806696
22.05433987,184.40810000,0.01806696
22.07481987,184.40810000,0.03601184
22.09529987,184.40810000,0.01806696
22.11577987,188.89430000,0.01806696
22.13625987,188.89430000,0.01806696
22.15673987,188.89430000,0.01806696
22.17721987,193.36530000,0.01806696
22.19769987,193.36530000,0.01806696
22.21817987,197.85150000,0.01806696
22.23865987,197.85150000,0.01806696
22.25913987,197.85150000,0.01806696
22.27961987,202.32250000,0.01806696
22.30009986,202.32250000,0.01806696
22.32057986,206.80870000,0.01806696
22.34105986,206.80870000,0.01806696
22.36153986,206.80870000,0.01806696
22.38201986,211.29490000,0.01806696
22.40249986,211.29490000,0.01806696
22.42297986,215.76590000,0.03601184
22.44345986,215.76590000,0.01806696
22.46393986,215.76590000,0.01806696
22.48441986,220.25210000,0.01806696
22.50489986,220.25210000,0.01806696
22.52537986,220.25210000,0.01806696
22.54585986,224.73830000,0.01806696
22.56633986,224.73830000,0.01806696
22.58681986,224.73830000,0.01806696
22.60729986,229.20930000,0.01806696
22.62777986,229.20930000,0.01806696
22.64825986,233.69550000,0.01806696
22.66873986,233.69550000,0.01806696
22.68921986,233.69550000,0.03601184
22.70969986,238.16650000,0.01806696
22.73017986,238.16650000,0.03601184
22.75065986,238.16650000,0.01806696
22.77113986,242.65270000,0.03601184
22.79161986,242.65270000,0.03601184
22.81209986,242.65270000,0.03601184
22.83257986,242.65270000,0.01806696
22.85305986,247.13890000,0.00012207
22.87353986,247.13890000,0.01806696
22.89401986,251.60980000,0.01806696
22.91449986,251.60980000,0.03601184
22.93497986,251.60980000,0.01806696
22.95545986,251.60980000,0.03601184
22.97593986,256.09610000,0.01806696
22.99641986,256.09610000,0.03601184
23.01689986,260.56700000,0.03601184
23.03737986,260.56700000,0.03601184
23.05785986,260.56700000,0.01806696
23.07833986,260.56700000,0.01806696
23.09881986,260.56700000,0.03601184
23.11929986,260.56700000,0.01806696
23.13977986,269.53950000,0.01806696
23.16025986,269.53950000,0.01806696
23.18073986,269.53950000,0.01806696
23.20121986,269.53950000,0.01806696
23.22169986,274.01040000,0.01806696
23.24217986,274.01040000,0.01806696
23.26265986,274.01040000,0.00012207
23.28313986,274.01040000,0.01806696
23.30361986,278.49660000,0.00012207
23.32409986,278.49660000,0.01806696
23.34457986,278.49660000,0.01806696
23.36505986,278.49660000,0.01806696
23.38553986,282.96760000,0.00012207
23.40601986,278.49660000,0.00012207
23.42649986,287.45390000,0.01806696
23.44697986,287.45390000,0.00012207
23.46745986,287.45390000,0.01806696
23.48793986,287.45390000,0.00012207
23.50841986,287.45390000,0.00012207
23.52889986,287.45390000,0.01806696
23.54937986,287.45390000,0.01806696
23.56985986,291.94010000,0.00012207
23.59033986,287.45390000,0.00012207
23.61081986,291.94010000,0.01806696
23.63129986,291.94010000,0.00012207
23.65177986,291.94010000,0.00012207
23.67225986,291.94010000,0.00012207
23.69273986,296.41100000,0.00012207
23.71321986,296.41100000,0.00012207
23.73369986,296.41100000,0.00012207
23.75417986,296.41100000,0.00012207
23.77465986,296.41100000,0.00012207
23.79513986,296.41100000,0.00012207
23.81561986,296.41100000,0.00012207
23.83609986,296.41100000,0.01806696
23.85657986,296.41100000,0.00012207
23.87705986,296.41100000,0.00012207
23.89753986,300.89720000,0.00012207
23.91801986,300.89720000,0.00012207
23.93849985,300.89720000,0.00012207
23.95897985,300.89720000,0.00012207
23.97945985,300.89720000,0.00012207
23.99993985,305.38350000,0.00012207
24.02041985,305.38350000,0.00012207
24.04089985,305.38350000,0.00012207
24.06137985,305.38350000,0.00012207
24.08185985,305.38350000,0.00012207
24.10233985,305.38350000,0.00012207
24.12281985,305.38350000,0.00012207
24.14329985,305.38350000,0.00012207
24.16377985,305.38350000,0.00012207
24.18425985,305.38350000,0.01806696
24.20473985,305.38350000,0.03601184
24.22521985,309.85440000,0.08990753
24.24569985,305.38350000,0.14380320
24.26617985,305.38350000,0.21564380
24.28665985,305.38350000,0.28754540
24.30713985,309.85440000,0.37733080
24.32761985,309.85440000,0.46717740
24.34809985,309.85440000,0.55696280
24.36857985,309.85440000,0.64674820
24.38905985,309.85440000,0.71864990
24.40953985,305.38350000,0.80843540
24.43001985,309.85440000,0.88027590
24.45049985,309.85440000,0.93417160
24.47097985,309.85440000,0.98806730
24.49145985,309.85440000,1.05990800
24.51193985,309.85440000,1.09585900
24.53241985,309.85440000,1.13180900
24.55289985,309.85440000,1.16769900
24.57337985,309.85440000,1.18564400
24.59385985,314.34060000,1.23954000
24.61433985,309.85440000,1.25754600
24.63481985,314.34060000,1.27549100
24.65529985,309.85440000,1.29343600
24.67577985,309.85440000,1.29343600
24.69625985,314.34060000,1.31138000
24.71673985,309.85440000,1.29343600
24.73721985,309.85440000,1.31138000
24.75769985,309.85440000,1.29343600
24.77817985,314.34060000,1.27549100
24.79865985,314.34060000,1.27549100
24.81913985,309.85440000,1.25754600
24.83961985,314.34060000,1.25754600
24.86009985,309.85440000,1.22159500
24.88057985,314.34060000,1.22159500
24.90105985,309.85440000,1.22159500
24.92153985,314.34060000,1.20365000
24.94201985,314.34060000,1.18564400
24.96249985,314.34060000,1.14975400
24.98297985,314.34060000,1.14975400
25.00345985,314.34060000,1.14975400
25.02393985,314.34060000,1.13180900
25.04441985,314.34060000,1.13180900
25.06489985,314.34060000,1.13180900
25.08537985,314.34060000,1.09585900
25.10585985,314.34060000,1.07791400
25.12633985,314.34060000,1.05990800
25.14681985,314.34060000,1.04196300
25.16729985,314.34060000,1.00601200
25.18777985,314.34060000,0.98806730
25.20825985,314.34060000,0.95217760
25.22873985,314.34060000,0.91622670
25.24921985,314.34060000,0.88027590
25.26969985,314.34060000,0.86233100
25.29017985,314.34060000,0.82638030
25.31065985,314.34060000,0.77254560
25.33113985,314.34060000,0.71864990
25.35161985,314.34060000,0.68269910
25.37209985,314.34060000,0.66475420
25.39257985,314.34060000,0.61085850
25.41305985,314.34060000,0.55696280
25.43353985,314.34060000,0.53901800
25.45401985,314.34060000,0.48512220
25.47449985,314.34060000,0.44917140
25.49497985,314.34060000,0.43122660
25.51545985,314.34060000,0.37733080
25.53593985,314.34060000,0.34138010
25.55641985,314.34060000,0.30549030
25.57689984,314.34060000,0.28754540
25.59737984,314.34060000,0.23364970
25.61785984,314.34060000,0.21564380
25.63833984,314.34060000,0.19769890
25.65881984,314.34060000,0.16174810
25.67929984,314.34060000,0.12585830
25.69977984,314.34060000,0.08990753
25.72025984,314.34060000,0.07196265
25.74073984,314.34060000,0.05401777
25.76121984,314.34060000,0.01806696
25.78169984,314.34060000,0.00012207
25.80217984,314.34060000,0.00012207
25.82265984,314.34060000,0.00012207
25.84313984,314.34060000,0.00012207
25.86361984,314.34060000,-0.01782281
25.88409984,314.34060000,0.00012207
25.90457984,309.85440000,-0.01782281
25.92505984,314.34060000,-0.01782281
25.94553984,314.34060000,0.00012207
25.96601984,314.34060000,0.00012207
25.98649984,309.85440000,0.00012207
26.00697984,309.85440000,0.00012207
26.02745984,309.85440000,-0.01782281
26.04793984,309.85440000,0.00012207
26.06841984,309.85440000,-0.01782281
26.08889984,309.85440000,-0.01782281
26.10937984,309.85440000,0.00012207
26.12985984,309.85440000,-0.01782281
26.15033984,309.85440000,-0.01782281
26.17081984,309.85440000,-0.01782281
26.19129984,309.85440000,0.00012207
26.21177984,305.38350000,-0.01782281
26.23225984,305.38350000,-0.01782281
26.25273984,305.38350000,0.00012207
26.27321984,305.38350000,-0.01782281
26.29369984,305.38350000,0.00012207
26.31417984,305.38350000,-0.01782281
26.33465984,305.38350000,-0.01782281
26.35513984,296.41100000,-0.01782281
26.37561984,300.89720000,-0.01782281
26.39609984,300.89720000,-0.01782281
26.41657984,296.41100000,-0.03576770
26.43705984,296.41100000,-0.01782281
26.45753984,296.41100000,-0.01782281
26.47801984,296.41100000,-0.01782281
26.49849984,291.94010000,-0.01782281
26.51897984,291.94010000,-0.01782281
26.53945984,291.94010000,-0.01782281
26.55993984,287.45390000,-0.01782281
26.58041984,287.45390000,-0.01782281
26.60089984,282.96760000,-0.01782281
26.62137984,282.96760000,-0.03576770
26.64185984,278.49660000,-0.01782281
26.66233984,278.49660000,-0.03576770
26.68281984,278.49660000,-0.01782281
26.70329984,278.49660000,-0.01782281
26.72377984,278.49660000,-0.03576770
26.74425984,278.49660000,-0.01782281
26.76473984,274.01040000,-0.01782281
26.78521984,274.01040000,0.00012207
26.80569984,269.53950000,-0.01782281
26.82617984,269.53950000,-0.01782281
26.84665984,269.53950000,-0.01782281
26.86713984,269.53950000,-0.01782281
26.88761984,265.05330000,-0.01782281
26.90809984,260.56700000,-0.01782281
26.92857984,260.56700000,-0.01782281
26.94905984,260.56700000,-0.01782281
26.96953984,260.56700000,-0.01782281
26.99001984,256.09610000,0.00012207
27.01049984,256.09610000,-0.01782281
27.03097984,256.09610000,0.00012207
27.05145984,251.60980000,-0.01782281
27.07193984,251.60980000,-0.01782281
27.09241984,251.60980000,-0.01782281
27.11289984,251.60980000,-0.01782281
27.13337984,251.60980000,-0.01782281
27.15385984,247.13890000,-0.01782281
27.17433984,242.65270000,-0.01782281
27.19481984,247.13890000,0.00012207
27.21529984,242.65270000,0.00012207
27.23577983,242.65270000,0.00012207
27.25625983,242.65270000,-0.01782281
27.27673983,242.65270000,0.00012207
27.29721983,238.16650000,-0.01782281
27.31769983,238.16650000,-0.01782281
27.33817983,238.16650000,-0.01782281
27.35865983,233.69550000,-0.01782281
27.37913983,233.69550000,-0.01782281
27.39961983,233.69550000,0.00012207
27.42009983,229.20930000,0.00012207
27.44057983,229.20930000,0.00012207
27.46105983,233.69550000,-0.01782281
27.48153983,224.73830000,-0.01782281
27.50201983,224.73830000,0.00012207
27.52249983,224.73830000,0.00012207
27.54297983,224.73830000,-0.01782281
27.56345983,224.73830000,0.00012207
27.58393983,220.25210000,0.00012207
27.60441983,220.25210000,-0.01782281
27.62489983,220.25210000,-0.01782281
27.64537983,215.76590000,-0.01782281
27.66585983,215.76590000,-0.01782281
27.68633983,215.76590000,0.00012207
27.70681983,215.76590000,0.00012207
27.72729983,211.29490000,0.00012207
27.74777983,206.80870000,0.00012207
27.76825983,206.80870000,-0.01782281
27.78873983,206.80870000,0.00012207
27.80921983,202.32250000,-0.01782281
27.82969983,202.32250000,-0.01782281
27.85017983,202.32250000,0.00012207
27.87065983,202.32250000,0.00012207
27.89113983,197.85150000,0.00012207
27.91161983,197.85150000,-0.01782281
27.93209983,197.85150000,-0.01782281
27.95257983,197.85150000,-0.01782281
27.97305983,193.36530000,-0.01782281
27.99353983,188.89430000,-0.03576770
28.01401983,188.89430000,-0.01782281
28.03449983,188.89430000,-0.01782281
28.05497983,188.89430000,-0.01782281
28.07545983,184.40810000,-0.01782281
28.09593983,179.92190000,-0.01782281
28.11641983,179.92190000,-0.01782281
28.13689983,179.92190000,-0.03576770
28.15737983,179.92190000,-0.01782281
28.17785983,175.45090000,-0.01782281
28.19833983,175.45090000,-0.01782281
28.21881983,170.96470000,-0.03576770
28.23929983,170.96470000,-0.01782281
28.25977983,166.49370000,-0.01782281
28.28025983,166.49370000,-0.01782281
28.30073983,166.49370000,-0.01782281
28.32121983,162.00750000,-0.03576770
28.34169983,162.00750000,-0.01782281
28.36217983,162.00750000,-0.01782281
28.38265983,157.52130000,-0.03576770
28.40313983,153.05030000,-0.03576770
28.42361983,153.05030000,-0.01782281
28.44409983,153.05030000,-0.01782281
28.46457983,153.05030000,-0.01782281
28.48505983,153.05030000,-0.03576770
28.50553983,148.56410000,-0.03576770
28.52601983,144.09310000,-0.01782281
28.54649983,144.09310000,-0.01782281
28.56697983,144.09310000,-0.01782281
28.58745983,139.60690000,-0.03576770
28.60793983,135.12070000,-0.03576770
28.62841983,135.12070000,-0.01782281
28.64889983,135.12070000,-0.01782281
28.66937983,130.64970000,-0.03576770
28.68985983,126.16350000,-0.03576770
28.71033983,126.16350000,-0.01782281
28.73081983,121.69260000,-0.03576770
28.75129983,121.69260000,-0.03576770
28.77177983,117.20630000,-0.03576770
28.79225983,117.20630000,-0.03576770
28.81273983,117.20630000,-0.03576770
28.83321983,112.72010000,-0.03576770
28.85369983,112.72010000,-0.01782281
28.87417982,108.24920000,-0.01782281
28.89465982,108.24920000,-0.03576770
28.91513982,108.24920000,-0.01782281
28.93561982,103.76290000,-0.01782281
28.95609982,103.76290000,-0.03576770
28.97657982,99.27671000,-0.01782281
28.99705982,99.27671000,-0.01782281
29.01753982,99.27671000,-0.03576770
29.03801982,94.80575000,-0.01782281
29.05849982,94.80575000,-0.01782281
29.07897982,90.31953000,-0.01782281
29.09945982,90.31953000,-0.01782281
29.11993982,90.31953000,-0.01782281
29.14041982,90.31953000,-0.01782281
29.16089982,85.84857000,-0.03576770
29.18137982,81.36235000,-0.01782281
29.20185982,81.36235000,-0.01782281
29.22233982,81.36235000,-0.03576770
29.24281982,81.36235000,-0.01782281
29.26329982,76.87613000,-0.03576770
29.28377982,72.40517000,-0.01782281
29.30425982,72.40517000,-0.03576770
29.32473982,72.40517000,-0.01782281
29.34521982,67.91895000,-0.01782281
29.36569982,67.91895000,-0.01782281
29.38617982,63.44798000,-0.01782281
29.40665982,63.44798000,-0.01782281
29.42713982,58.96176000,-0.01782281
29.44761982,58.96176000,-0.03576770
29.46809982,54.47554000,-0.03576770
29.48857982,54.47554000,-0.01782281
29.50905982,54.47554000,-0.01782281
29.52953982,54.47554000,-0.03576770
29.55001982,50.00458000,-0.01782281
29.57049982,45.51836000,-0.01782281
29.59097982,45.51836000,-0.03576770
29.61145982,41.04739000,-0.03576770
29.63193982,41.04739000,-0.03576770
29.65241982,36.56117000,-0.03576770
29.67289982,36.56117000,-0.01782281
29.69337982,32.07495000,-0.01782281
29.71385982,32.07495000,-0.01782281
29.73433982,27.60399000,-0.03576770
29.75481982,27.60399000,-0.01782281
29.77529982,27.60399000,-0.01782281
29.79577982,23.11777000,-0.01782281
29.81625982,18.64681000,-0.01782281
29.83673982,18.64681000,-0.01782281
29.85721982,18.64681000,-0.01782281
29.87769982,14.17585000,-0.03576770
29.89817982,9.68962700,-0.01782281
29.91865982,9.68962700,-0.01782281
29.93913982,9.68962700,-0.01782281
29.95961982,5.21866500,-0.01782281
29.98009982,5.21866500,-0.01782281
30.00057982,5.21866500,-0.01782281
30.02105982,0.73244420,-0.01782281
30.04153982,-3.75377700,-0.01782281
30.06201982,-3.75377700,-0.01782281
30.08249982,-8.22473800,-0.01782281
30.10297982,-8.22473800,-0.01782281
30.12345982,-12.71096000,-0.01782281
30.14393982,-12.71096000,-0.01782281
30.16441982,-17.18192000,-0.01782281
30.18489982,-17.18192000,-0.01782281
30.20537982,-17.18192000,-0.01782281
30.22585982,-21.66814000,-0.01782281
30.24633982,-26.15436000,-0.01782281
30.26681982,-26.15436000,-0.01782281
30.28729982,-30.62533000,-0.01782281
30.30777982,-30.62533000,-0.01782281
30.32825982,-35.11155000,-0.03576770
30.34873982,-35.11155000,-0.01782281
30.36921982,-39.58250000,-0.01782281
30.38969982,-39.58250000,-0.01782281
30.41017982,-44.06873000,-0.01782281
30.43065982,-44.06873000,-0.01782281
30.45113982,-44.06873000,-0.01782281
