Zeit,Kanal A,Kanal B
15.24430991,-317.36200000,-0.89800720
15.26478991,-321.84820000,-0.89800720
15.28526991,-317.36200000,-0.85299230
15.30574991,-317.36200000,-0.80797760
15.32622991,-317.36200000,-0.76311530
15.34670991,-317.36200000,-0.71810050
15.36718991,-317.36200000,-0.71810050
15.38766991,-321.84820000,-0.67308570
15.40814991,-321.84820000,-0.62807090
15.42862991,-317.36200000,-0.58320870
15.44910991,-317.36200000,-0.53819390
15.46958991,-317.36200000,-0.53819390
15.49006991,-317.36200000,-0.49317910
15.51054991,-317.36200000,-0.44816430
15.53102991,-321.84820000,-0.40330210
15.55150990,-317.36200000,-0.40330210
15.57198990,-317.36200000,-0.35828730
15.59246990,-317.36200000,-0.35828730
15.61294990,-317.36200000,-0.26825770
15.63342990,-317.36200000,-0.22339550
15.65390990,-317.36200000,-0.22339550
15.67438990,-317.36200000,-0.22339550
15.69486990,-317.36200000,-0.13336590
15.71534990,-317.36200000,-0.13336590
15.73582990,-317.36200000,-0.08835109
15.75630990,-317.36200000,-0.08835109
15.77678990,-317.36200000,-0.04348888
15.79726990,-317.36200000,0.00137333
15.81774990,-317.36200000,0.00137333
15.83822990,-321.84820000,0.00137333
15.85870990,-317.36200000,0.00137333
15.87918990,-317.36200000,0.00137333
15.89966990,-317.36200000,0.00137333
15.92014990,-317.36200000,0.00137333
15.94062990,-317.36200000,0.00137333
15.96110990,-317.36200000,0.00137333
15.98158990,-317.36200000,0.00137333
16.00206990,-317.36200000,0.00137333
16.02254990,-317.36200000,0.00137333
16.04302990,-312.89100000,0.00137333
16.06350990,-312.89100000,0.00137333
16.08398990,-312.89100000,0.00137333
16.10446990,-312.89100000,0.00137333
16.12494990,-312.89100000,0.00137333
16.14542990,-312.89100000,0.00137333
16.16590990,-312.89100000,0.00137333
16.18638990,-312.89100000,0.00137333
16.20686990,-312.89100000,0.00137333
16.22734990,-312.89100000,0.00137333
16.24782990,-312.89100000,0.00137333
16.26830990,-312.89100000,0.00137333
16.28878990,-308.40480000,0.00137333
16.30926990,-308.40480000,0.00137333
16.32974990,-303.91860000,0.00137333
16.35022990,-303.91860000,0.00137333
16.37070990,-303.91860000,0.00137333
16.39118990,-303.91860000,0.04638813
16.41166990,-303.91860000,0.00137333
16.43214990,-303.91860000,0.00137333
16.45262990,-299.44760000,0.00137333
16.47310990,-299.44760000,0.00137333
16.49358990,-294.96140000,0.00137333
16.51406990,-294.96140000,0.00137333
16.53454990,-294.96140000,0.00137333
16.55502990,-294.96140000,0.00137333
16.57550990,-290.49040000,0.00137333
16.59598990,-286.00420000,0.00137333
16.61646990,-286.00420000,0.00137333
16.63694990,-286.00420000,0.00137333
16.65742990,-286.00420000,0.00137333
16.67790990,-281.51800000,0.00137333
16.69838990,-281.51800000,0.00137333
16.71886990,-277.04700000,0.00137333
16.73934990,-277.04700000,0.00137333
16.75982990,-277.04700000,0.00137333
16.78030990,-277.04700000,0.00137333
16.80078990,-272.56080000,0.00137333
16.82126990,-272.56080000,0.00137333
16.84174990,-268.08980000,0.00137333
16.86222990,-268.08980000,0.00137333
16.88270990,-268.08980000,0.00137333
16.90318990,-268.08980000,0.00137333
16.92366990,-263.60360000,0.00137333
16.94414990,-268.08980000,0.04638813
16.96462990,-263.60360000,0.00137333
16.98510990,-259.11740000,0.00137333
17.00558990,-259.11740000,0.04638813
17.02606990,-259.11740000,0.00137333
17.04654990,-259.11740000,0.00137333
17.06702990,-259.11740000,0.00137333
17.08750990,-254.64640000,0.00137333
17.10798990,-254.64640000,0.00137333
17.12846990,-250.16020000,0.00137333
17.14894990,-250.16020000,0.00137333
17.16942990,-250.16020000,0.00137333
17.18990990,-250.16020000,0.00137333
17.21038989,-250.16020000,0.04638813
17.23086989,-245.67400000,0.00137333
17.25134989,-245.67400000,0.00137333
17.27182989,-245.67400000,0.00137333
17.29230989,-245.67400000,0.00137333
17.31278989,-241.20300000,0.00137333
17.33326989,-241.20300000,0.00137333
17.35374989,-241.20300000,0.00137333
17.37422989,-241.20300000,0.00137333
17.39470989,-241.20300000,0.00137333
17.41518989,-241.20300000,0.00137333
17.43566989,-232.24580000,0.00137333
17.45614989,-232.24580000,0.00137333
17.47662989,-232.24580000,0.00137333
17.49710989,-227.75960000,0.00137333
17.51758989,-232.24580000,0.00137333
17.53806989,-227.75960000,0.00137333
17.55854989,-227.75960000,0.00137333
17.57902989,-227.75960000,0.00137333
17.59950989,-223.27340000,0.00137333
17.61998989,-223.27340000,0.00137333
17.64046989,-218.80250000,0.00137333
17.66094989,-218.80250000,0.00137333
17.68142989,-218.80250000,0.00137333
17.70190989,-214.31620000,0.00137333
17.72238989,-214.31620000,0.00137333
17.74286989,-214.31620000,0.00137333
17.76334989,-214.31620000,0.00137333
17.78382989,-209.84530000,0.00137333
17.80430989,-205.35910000,0.00137333
17.82478989,-205.35910000,0.00137333
17.84526989,-205.35910000,0.00137333
17.86574989,-205.35910000,0.00137333
17.88622989,-205.35910000,0.00137333
17.90670989,-200.87280000,0.00137333
17.92718989,-196.40190000,0.00137333
17.94766989,-196.40190000,0.00137333
17.96814989,-196.40190000,0.00137333
17.98862989,-196.40190000,0.00137333
18.00910989,-191.91560000,0.00137333
18.02958989,-191.91560000,0.00137333
18.05006989,-187.44470000,0.00137333
18.07054989,-187.44470000,0.00137333
18.09102989,-187.44470000,0.00137333
18.11150989,-182.95850000,0.00137333
18.13198989,-182.95850000,0.00137333
18.15246989,-178.47220000,0.00137333
18.17294989,-178.47220000,0.00137333
18.19342989,-178.47220000,0.00137333
18.21390989,-174.00130000,0.00137333
18.23438989,-174.00130000,0.00137333
18.25486989,-169.51510000,0.00137333
18.27534989,-169.51510000,0.00137333
18.29582989,-169.51510000,0.00137333
18.31630989,-169.51510000,0.00137333
18.33678989,-165.02880000,0.00137333
18.35726989,-165.02880000,0.00137333
18.37774989,-160.55790000,0.00137333
18.39822989,-160.55790000,0.00137333
18.41870989,-160.55790000,0.00137333
18.43918989,-160.55790000,0.00137333
18.45966989,-156.07170000,0.00137333
18.48014989,-151.60070000,0.00137333
18.50062989,-151.60070000,0.00137333
18.52110989,-151.60070000,0.00137333
18.54158989,-147.11450000,0.04638813
18.56206989,-142.62830000,0.00137333
18.58254989,-142.62830000,0.00137333
18.60302989,-142.62830000,0.00137333
18.62350989,-142.62830000,0.00137333
18.64398989,-133.67110000,0.00137333
18.66446989,-133.67110000,0.00137333
18.68494989,-133.67110000,0.00137333
18.70542989,-133.67110000,0.00137333
18.72590989,-133.67110000,0.00137333
18.74638989,-124.71390000,0.00137333
18.76686989,-124.71390000,0.00137333
18.78734989,-124.71390000,0.00137333
18.80782989,-120.22770000,0.00137333
18.82830989,-120.22770000,0.00137333
18.84878988,-115.75670000,0.00137333
18.86926988,-115.75670000,0.00137333
18.88974988,-115.75670000,0.00137333
18.91022988,-111.27050000,0.00137333
18.93070988,-106.79950000,0.00137333
18.95118988,-106.79950000,0.00137333
18.97166988,-106.79950000,0.00137333
18.99214988,-102.31330000,0.00137333
19.01262988,-102.31330000,0.00137333
19.03310988,-102.31330000,0.00137333
19.05358988,-97.82708000,0.00137333
19.07406988,-97.82708000,0.00137333
19.09454988,-93.35612000,0.00137333
19.11502988,-88.86990000,0.00137333
19.13550988,-88.86990000,0.00137333
19.15598988,-88.86990000,0.00137333
19.17646988,-88.86990000,0.00137333
19.19694988,-84.39894000,0.00137333
19.21742988,-84.39894000,0.00137333
19.23790988,-79.91272000,0.00137333
19.25838988,-79.91272000,0.00137333
19.27886988,-79.91272000,0.00137333
19.29934988,-79.91272000,0.00137333
19.31982988,-75.42650000,0.00137333
19.34030988,-70.95554000,0.00137333
19.36078988,-70.95554000,0.00137333
19.38126988,-70.95554000,0.00137333
19.40174988,-66.46931000,0.04638813
19.42222988,-66.46931000,0.00137333
19.44270988,-61.98309000,0.00137333
19.46318988,-61.98309000,0.00137333
19.48366988,-61.98309000,0.00137333
19.50414988,-57.51213000,0.04638813
19.52462988,-53.02591000,0.04638813
19.54510988,-53.02591000,0.00137333
19.56558988,-53.02591000,0.00137333
19.58606988,-48.55495000,0.04638813
19.60654988,-48.55495000,0.00137333
19.62702988,-44.06873000,0.00137333
19.64750988,-44.06873000,0.00137333
19.66798988,-44.06873000,0.04638813
19.68846988,-39.58250000,0.00137333
19.70894988,-35.11155000,0.00137333
19.72942988,-35.11155000,0.00137333
19.74990988,-35.11155000,0.00137333
19.77038988,-35.11155000,0.00137333
19.79086988,-26.15436000,0.00137333
19.81134988,-26.15436000,0.00137333
19.83182988,-26.15436000,0.00137333
19.85230988,-26.15436000,0.00137333
19.87278988,-17.18192000,0.00137333
19.89326988,-17.18192000,0.00137333
19.91374988,-17.18192000,0.00137333
19.93422988,-12.71096000,0.00137333
19.95470988,-12.71096000,0.00137333
19.97518988,-8.22473800,0.00137333
19.99566988,-8.22473800,0.00137333
20.01614988,-8.22473800,0.00137333
20.03662988,-3.75377700,0.00137333
20.05710988,0.73244420,0.00137333
20.07758988,5.21866500,0.00137333
20.09806988,5.21866500,0.00137333
20.11854988,9.68962700,0.00137333
20.13902988,9.68962700,0.00137333
20.15950988,9.68962700,0.00137333
20.17998988,9.68962700,0.00137333
20.20046988,18.64681000,0.00137333
20.22094988,18.64681000,0.00137333
20.24142988,18.64681000,0.00137333
20.26190988,23.11777000,0.00137333
20.28238988,23.11777000,0.00137333
20.30286988,27.60399000,0.00137333
20.32334988,27.60399000,0.00137333
20.34382988,27.60399000,0.00137333
20.36430988,32.07495000,0.00137333
20.38478988,36.56117000,0.00137333
20.40526988,36.56117000,0.00137333
20.42574988,41.04739000,0.00137333
20.44622988,41.04739000,0.04638813
20.46670988,45.51836000,0.00137333
20.48718987,45.51836000,0.00137333
20.50766987,50.00458000,0.00137333
20.52814987,50.00458000,0.00137333
20.54862987,54.47554000,0.00137333
20.56910987,54.47554000,0.00137333
20.58958987,54.47554000,0.00137333
20.61006987,58.96176000,0.00137333
20.63054987,58.96176000,0.00137333
20.65102987,63.44798000,0.00137333
20.67150987,63.44798000,0.00137333
20.69198987,63.44798000,0.04638813
20.71246987,67.91895000,0.00137333
20.73294987,72.40517000,0.00137333
20.75342987,72.40517000,0.00137333
20.77390987,72.40517000,0.00137333
20.79438987,76.87613000,0.00137333
20.81486987,76.87613000,0.00137333
20.83534987,81.36235000,0.00137333
20.85582987,81.36235000,0.00137333
20.87630987,81.36235000,0.00137333
20.89678987,81.36235000,0.00137333
20.91726987,85.84857000,0.00137333
20.93774987,90.31953000,0.00137333
20.95822987,90.31953000,0.04638813
20.97870987,90.31953000,0.00137333
20.99918987,90.31953000,0.00137333
21.01966987,94.80575000,0.00137333
21.04014987,99.27671000,0.00137333
21.06062987,99.27671000,0.00137333
21.08110987,99.27671000,0.00137333
21.10158987,99.27671000,0.00137333
21.12206987,103.76290000,0.00137333
21.14254987,103.76290000,0.00137333
21.16302987,108.24920000,0.00137333
21.18350987,108.24920000,0.00137333
21.20398987,108.24920000,0.00137333
21.22446987,112.72010000,0.00137333
21.24494987,112.72010000,0.00137333
21.26542987,117.20630000,0.04638813
21.28590987,117.20630000,0.00137333
21.30638987,117.20630000,0.00137333
21.32686987,117.20630000,0.00137333
21.34734987,121.69260000,0.00137333
21.36782987,126.16350000,0.00137333
21.38830987,126.16350000,0.00137333
21.40878987,126.16350000,0.00137333
21.42926987,130.64970000,0.04638813
21.44974987,130.64970000,0.00137333
21.47022987,130.64970000,0.04638813
21.49070987,135.12070000,0.00137333
21.51118987,135.12070000,0.00137333
21.53166987,135.12070000,0.00137333
21.55214987,139.60690000,0.00137333
21.57262987,139.60690000,0.00137333
21.59310987,144.09310000,0.00137333
21.61358987,144.09310000,0.00137333
21.63406987,144.09310000,0.00137333
21.65454987,144.09310000,0.00137333
21.67502987,153.05030000,0.04638813
21.69550987,153.05030000,0.00137333
21.71598987,153.05030000,0.00137333
21.73646987,153.05030000,0.00137333
21.75694987,153.05030000,0.04638813
21.77742987,162.00750000,0.00137333
21.79790987,162.00750000,0.00137333
21.81838987,162.00750000,0.00137333
21.83886987,162.00750000,0.00137333
21.85934987,162.00750000,0.00137333
21.87982987,166.49370000,0.00137333
21.90030987,166.49370000,0.04638813
21.92078987,170.96470000,0.00137333
21.94126987,170.96470000,0.00137333
21.96174987,170.96470000,0.00137333
21.98222987,179.92190000,0.04638813
22.00270987,179.92190000,0.00137333
22.02318987,179.92190000,0.04638813
22.04366987,179.92190000,0.00137333
22.06414987,179.92190000,0.04638813
22.08462987,184.40810000,0.04638813
22.10510987,188.89430000,0.00137333
22.12558987,188.89430000,0.00137333
22.14606986,188.89430000,0.00137333
22.16654986,188.89430000,0.00137333
22.18702986,197.85150000,0.00137333
22.20750986,197.85150000,0.00137333
22.22798986,197.85150000,0.00137333
22.24846986,197.85150000,0.00137333
22.26894986,202.32250000,0.04638813
22.28942986,202.32250000,0.04638813
22.30990986,206.80870000,0.00137333
22.33038986,206.80870000,0.00137333
22.35086986,206.80870000,0.00137333
22.37134986,206.80870000,0.00137333
22.39182986,211.29490000,0.00137333
22.41230986,215.76590000,0.00137333
22.43278986,215.76590000,0.00137333
22.45326986,215.76590000,0.00137333
22.47374986,215.76590000,0.00137333
22.49422986,220.25210000,0.00137333
22.51470986,220.25210000,0.00137333
22.53518986,224.73830000,0.00137333
22.55566986,224.73830000,0.00137333
22.57614986,224.73830000,0.00137333
22.59662986,224.73830000,0.04638813
22.61710986,224.73830000,0.00137333
22.63758986,233.69550000,0.00137333
22.65806986,233.69550000,0.00137333
22.67854986,233.69550000,0.00137333
22.69902986,233.69550000,0.00137333
22.71950986,238.16650000,0.00137333
22.73998986,238.16650000,0.00137333
22.76046986,242.65270000,0.00137333
22.78094986,242.65270000,0.00137333
22.80142986,242.65270000,0.00137333
22.82190986,242.65270000,0.00137333
22.84238986,242.65270000,0.00137333
22.86286986,247.13890000,0.00137333
22.88334986,247.13890000,0.00137333
22.90382986,251.60980000,0.00137333
22.92430986,251.60980000,0.00137333
22.94478986,251.60980000,0.00137333
22.96526986,256.09610000,0.00137333
22.98574986,256.09610000,0.00137333
23.00622986,256.09610000,0.00137333
23.02670986,256.09610000,0.00137333
23.04718986,260.56700000,0.00137333
23.06766986,260.56700000,0.00137333
23.08814986,260.56700000,0.00137333
23.10862986,265.05330000,0.00137333
23.12910986,265.05330000,0.00137333
23.14958986,269.53950000,0.00137333
23.17006986,269.53950000,0.00137333
23.19054986,269.53950000,0.00137333
23.21102986,274.01040000,0.00137333
23.23150986,274.01040000,0.00137333
23.25198986,274.01040000,0.00137333
23.27246986,278.49660000,0.00137333
23.29294986,278.49660000,0.04638813
23.31342986,278.49660000,0.00137333
23.33390986,278.49660000,0.00137333
23.35438986,278.49660000,0.00137333
23.37486986,278.49660000,0.00137333
23.39534986,278.49660000,0.00137333
23.41582986,282.96760000,0.00137333
23.43630986,287.45390000,0.00137333
23.45678986,282.96760000,0.00137333
23.47726986,282.96760000,0.00137333
23.49774986,287.45390000,0.00137333
23.51822986,287.45390000,0.00137333
23.53870986,287.45390000,0.00137333
23.55918986,291.94010000,0.00137333
23.57966986,287.45390000,0.00137333
23.60014986,287.45390000,0.00137333
23.62062986,291.94010000,0.00137333
23.64110986,291.94010000,0.00137333
23.66158986,291.94010000,0.00137333
23.68206986,291.94010000,0.00137333
23.70254986,296.41100000,0.00137333
23.72302986,296.41100000,0.00137333
23.74350986,296.41100000,0.00137333
23.76398986,296.41100000,0.00137333
23.78446985,296.41100000,0.00137333
23.80494985,296.41100000,0.00137333
23.82542985,296.41100000,0.00137333
23.84590985,296.41100000,0.00137333
23.86638985,296.41100000,0.00137333
23.88686985,296.41100000,0.00137333
23.90734985,300.89720000,0.00137333
23.92782985,300.89720000,0.00137333
23.94830985,305.38350000,0.00137333
23.96878985,300.89720000,0.00137333
23.98926985,300.89720000,0.00137333
24.00974985,305.38350000,0.00137333
24.03022985,305.38350000,0.00137333
24.05070985,305.38350000,0.00137333
24.07118985,305.38350000,0.00137333
24.09166985,305.38350000,0.00137333
24.11214985,305.38350000,0.04638813
24.13262985,305.38350000,0.09140294
24.15310985,305.38350000,0.18127990
24.17358985,305.38350000,0.27130960
24.19406985,305.38350000,0.36118660
24.21454985,305.38350000,0.49623100
24.23502985,305.38350000,0.58610800
24.25550985,305.38350000,0.72099980
24.27598985,305.38350000,0.85604420
24.29646985,305.38350000,0.94592120
24.31694985,305.38350000,1.08081300
24.33742985,305.38350000,1.12582800
24.35790985,305.38350000,1.26072000
24.37838985,309.85440000,1.30573400
24.39886985,305.38350000,1.39576400
24.41934985,305.38350000,1.44062600
24.43982985,309.85440000,1.48564100
24.46030985,309.85440000,1.57567100
24.48078985,309.85440000,1.62053300
24.50126985,309.85440000,1.62053300
24.52174985,309.85440000,1.66554800
24.54222985,309.85440000,1.66554800
24.56270985,309.85440000,1.66554800
24.58318985,309.85440000,1.66554800
24.60366985,309.85440000,1.66554800
24.62414985,309.85440000,1.66554800
24.64462985,309.85440000,1.66554800
24.66510985,309.85440000,1.62053300
24.68558985,309.85440000,1.62053300
24.70606985,309.85440000,1.62053300
24.72654985,309.85440000,1.57567100
24.74702985,309.85440000,1.48564100
24.76750985,309.85440000,1.48564100
24.78798985,309.85440000,1.44062600
24.80846985,309.85440000,1.44062600
24.82894985,309.85440000,1.39576400
24.84942985,314.34060000,1.39576400
24.86990985,314.34060000,1.35074900
24.89038985,314.34060000,1.35074900
24.91086985,309.85440000,1.30573400
24.93134985,314.34060000,1.26072000
24.95182985,314.34060000,1.26072000
24.97230985,314.34060000,1.26072000
24.99278985,314.34060000,1.21585700
25.01326985,314.34060000,1.21585700
25.03374985,309.85440000,1.17084300
25.05422985,314.34060000,1.17084300
25.07470985,314.34060000,1.12582800
25.09518985,314.34060000,1.12582800
25.11566985,314.34060000,1.08081300
25.13614985,314.34060000,1.08081300
25.15662985,314.34060000,1.03595100
25.17710985,314.34060000,0.99093600
25.19758985,314.34060000,0.99093600
25.21806985,314.34060000,0.94592120
25.23854985,314.34060000,0.90090640
25.25902985,314.34060000,0.90090640
25.27950985,314.34060000,0.85604420
25.29998985,314.34060000,0.81102940
25.32046985,314.34060000,0.76601460
25.34094985,314.34060000,0.72099980
25.36142985,314.34060000,0.72099980
25.38190985,314.34060000,0.67613760
25.40238985,314.34060000,0.67613760
25.42286984,314.34060000,0.58610800
25.44334984,314.34060000,0.54109320
25.46382984,314.34060000,0.54109320
25.48430984,314.34060000,0.49623100
25.50478984,314.34060000,0.49623100
25.52526984,314.34060000,0.45121620
25.54574984,314.34060000,0.40620140
25.56622984,314.34060000,0.36118660
25.58670984,314.34060000,0.31632440
25.60718984,314.34060000,0.31632440
25.62766984,314.34060000,0.27130960
25.64814984,314.34060000,0.27130960
25.66862984,314.34060000,0.22629480
25.68910984,314.34060000,0.18127990
25.70958984,314.34060000,0.18127990
25.73006984,314.34060000,0.18127990
25.75054984,314.34060000,0.09140294
25.77102984,314.34060000,0.04638813
25.79150984,314.34060000,0.04638813
25.81198984,314.34060000,0.00137333
25.83246984,314.34060000,0.00137333
25.85294984,314.34060000,0.00137333
25.87342984,314.34060000,0.00137333
25.89390984,314.34060000,0.00137333
25.91438984,314.34060000,0.00137333
25.93486984,314.34060000,0.00137333
25.95534984,309.85440000,0.00137333
25.97582984,314.34060000,0.00137333
25.99630984,309.85440000,0.00137333
26.01678984,309.85440000,-0.04348888
26.03726984,309.85440000,0.00137333
26.05774984,309.85440000,0.00137333
26.07822984,309.85440000,0.00137333
26.09870984,309.85440000,-0.04348888
26.11918984,309.85440000,0.00137333
26.13966984,305.38350000,0.00137333
26.16014984,309.85440000,0.00137333
26.18062984,305.38350000,-0.04348888
26.20110984,305.38350000,0.00137333
26.22158984,305.38350000,0.00137333
26.24206984,305.38350000,0.00137333
26.26254984,305.38350000,0.00137333
26.28302984,305.38350000,0.00137333
26.30350984,305.38350000,0.00137333
26.32398984,305.38350000,0.00137333
26.34446984,305.38350000,0.00137333
26.36494984,300.89720000,0.00137333
26.38542984,296.41100000,0.00137333
26.40590984,296.41100000,0.00137333
26.42638984,296.41100000,0.00137333
26.44686984,296.41100000,0.00137333
26.46734984,296.41100000,-0.04348888
26.48782984,296.41100000,0.00137333
26.50830984,291.94010000,0.00137333
26.52878984,291.94010000,0.00137333
26.54926984,287.45390000,0.00137333
26.56974984,287.45390000,-0.04348888
26.59022984,287.45390000,0.00137333
26.61070984,282.96760000,0.00137333
26.63118984,282.96760000,-0.04348888
26.65166984,278.49660000,0.00137333
26.67214984,278.49660000,0.00137333
26.69262984,278.49660000,0.00137333
26.71310984,278.49660000,-0.04348888
26.73358984,274.01040000,0.00137333
26.75406984,274.01040000,-0.04348888
26.77454984,269.53950000,-0.04348888
26.79502984,269.53950000,-0.04348888
26.81550984,269.53950000,0.00137333
26.83598984,269.53950000,0.00137333
26.85646984,265.05330000,0.00137333
26.87694984,260.56700000,0.00137333
26.89742984,260.56700000,0.00137333
26.91790984,260.56700000,0.00137333
26.93838984,260.56700000,0.00137333
26.95886984,256.09610000,0.00137333
26.97934984,256.09610000,0.00137333
26.99982984,256.09610000,0.00137333
27.02030984,251.60980000,0.00137333
27.04078984,256.09610000,-0.04348888
27.06126984,251.60980000,0.00137333
27.08174983,251.60980000,-0.04348888
27.10222983,251.60980000,0.00137333
27.12270983,251.60980000,-0.04348888
27.14318983,247.13890000,0.00137333
27.16366983,247.13890000,-0.04348888
27.18414983,242.65270000,0.00137333
27.20462983,242.65270000,-0.04348888
27.22510983,242.65270000,-0.04348888
27.24558983,242.65270000,-0.04348888
27.26606983,238.16650000,0.00137333
27.28654983,238.16650000,-0.04348888
27.30702983,238.16650000,-0.04348888
27.32750983,238.16650000,0.00137333
27.34798983,233.69550000,-0.04348888
27.36846983,233.69550000,-0.04348888
27.38894983,233.69550000,-0.04348888
27.40942983,233.69550000,-0.04348888
27.42990983,229.20930000,0.00137333
27.45038983,229.20930000,-0.04348888
27.47086983,224.73830000,-0.04348888
27.49134983,224.73830000,-0.04348888
27.51182983,224.73830000,0.00137333
27.53230983,224.73830000,-0.04348888
27.55278983,224.73830000,-0.04348888
27.57326983,224.73830000,-0.04348888
27.59374983,220.25210000,-0.04348888
27.61422983,220.25210000,-0.04348888
27.63470983,215.76590000,0.00137333
27.65518983,215.76590000,0.00137333
27.67566983,215.76590000,-0.04348888
27.69614983,215.76590000,0.00137333
27.71662983,211.29490000,-0.04348888
27.73710983,206.80870000,-0.04348888
27.75758983,206.80870000,0.00137333
27.77806983,206.80870000,-0.04348888
27.79854983,206.80870000,-0.04348888
27.81902983,202.32250000,0.00137333
27.83950983,202.32250000,-0.04348888
27.85998983,202.32250000,-0.04348888
27.88046983,197.85150000,-0.04348888
27.90094983,197.85150000,-0.04348888
27.92142983,197.85150000,0.00137333
27.94190983,197.85150000,-0.04348888
27.96238983,193.36530000,-0.04348888
27.98286983,188.89430000,-0.04348888
28.00334983,188.89430000,-0.04348888
28.02382983,188.89430000,-0.04348888
28.04430983,188.89430000,-0.04348888
28.06478983,184.40810000,-0.04348888
28.08526983,179.92190000,-0.04348888
28.10574983,179.92190000,-0.04348888
28.12622983,179.92190000,0.00137333
28.14670983,179.92190000,-0.04348888
28.16718983,175.45090000,-0.04348888
28.18766983,170.96470000,-0.04348888
28.20814983,170.96470000,-0.04348888
28.22862983,170.96470000,-0.04348888
28.24910983,170.96470000,0.00137333
28.26958983,166.49370000,-0.04348888
28.29006983,162.00750000,-0.04348888
28.31054983,162.00750000,0.00137333
28.33102983,162.00750000,0.00137333
28.35150983,162.00750000,0.00137333
28.37198983,162.00750000,-0.04348888
28.39246983,157.52130000,-0.04348888
28.41294983,153.05030000,0.00137333
28.43342983,153.05030000,-0.04348888
28.45390983,153.05030000,-0.04348888
28.47438983,153.05030000,-0.04348888
28.49486983,148.56410000,0.00137333
28.51534983,148.56410000,0.00137333
28.53582983,144.09310000,-0.04348888
28.55630983,144.09310000,-0.04348888
28.57678983,139.60690000,-0.04348888
28.59726983,139.60690000,-0.04348888
28.61774983,135.12070000,-0.04348888
28.63822983,135.12070000,0.00137333
28.65870983,135.12070000,0.00137333
28.67918983,130.64970000,-0.04348888
28.69966983,126.16350000,0.00137333
28.72014982,126.16350000,-0.04348888
28.74062982,126.16350000,-0.04348888
28.76110982,121.69260000,-0.04348888
28.78158982,117.20630000,-0.04348888
28.80206982,117.20630000,0.00137333
28.82254982,117.20630000,0.00137333
28.84302982,112.72010000,-0.04348888
28.86350982,112.72010000,-0.04348888
28.88398982,112.72010000,0.00137333
28.90446982,108.24920000,-0.04348888
28.92494982,108.24920000,0.00137333
28.94542982,103.76290000,-0.04348888
28.96590982,103.76290000,0.00137333
28.98638982,99.27671000,-0.04348888
29.00686982,99.27671000,0.00137333
29.02734982,99.27671000,-0.04348888
29.04782982,94.80575000,-0.04348888
29.06830982,94.80575000,0.00137333
29.08878982,90.31953000,0.00137333
29.10926982,90.31953000,-0.04348888
29.12974982,90.31953000,0.00137333
29.15022982,85.84857000,-0.04348888
29.17070982,81.36235000,0.00137333
29.19118982,81.36235000,-0.04348888
29.21166982,81.36235000,0.00137333
29.23214982,81.36235000,-0.04348888
29.25262982,76.87613000,0.00137333
29.27310982,76.87613000,0.00137333
29.29358982,72.40517000,0.00137333
29.31406982,72.40517000,-0.04348888
29.33454982,72.40517000,0.00137333
29.35502982,67.91895000,-0.04348888
29.37550982,63.44798000,-0.04348888
29.39598982,63.44798000,-0.04348888
29.41646982,63.44798000,-0.04348888
29.43694982,63.44798000,-0.04348888
29.45742982,58.96176000,-0.04348888
29.47790982,54.47554000,-0.04348888
29.49838982,54.47554000,-0.04348888
29.51886982,50.00458000,0.00137333
29.53934982,50.00458000,-0.04348888
29.55982982,45.51836000,-0.04348888
29.58030982,45.51836000,0.00137333
29.60078982,45.51836000,-0.04348888
29.62126982,41.04739000,-0.04348888
29.64174982,41.04739000,-0.04348888
29.66222982,36.56117000,-0.04348888
29.68270982,36.56117000,-0.04348888
29.70318982,36.56117000,-0.04348888
29.72366982,27.60399000,-0.04348888
29.74414982,27.60399000,-0.04348888
29.76462982,27.60399000,-0.04348888
29.78510982,23.11777000,-0.04348888
29.80558982,23.11777000,-0.04348888
29.82606982,18.64681000,-0.04348888
29.84654982,18.64681000,-0.04348888
29.86702982,14.17585000,-0.04348888
29.88750982,14.17585000,-0.04348888
29.90798982,9.68962700,0.00137333
29.92846982,9.68962700,-0.04348888
29.94894982,9.68962700,-0.04348888
29.96942982,5.21866500,-0.04348888
29.98990982,0.73244420,-0.04348888
30.01038982,0.73244420,-0.04348888
30.03086982,0.73244420,-0.04348888
30.05134982,-3.75377700,-0.04348888
30.07182982,-8.22473800,-0.04348888
30.09230982,-8.22473800,-0.04348888
30.11278982,-8.22473800,-0.04348888
30.13326982,-12.71096000,-0.04348888
30.15374982,-17.18192000,-0.04348888
30.17422982,-17.18192000,-0.04348888
30.19470982,-17.18192000,-0.04348888
30.21518982,-26.15436000,-0.04348888
30.23566982,-26.15436000,-0.04348888
30.25614982,-26.15436000,-0.04348888
30.27662982,-26.15436000,-0.04348888
30.29710982,-30.62533000,-0.04348888
30.31758982,-35.11155000,-0.04348888
30.33806982,-35.11155000,-0.04348888
30.35854981,-35.11155000,-0.04348888
30.37902981,-39.58250000,0.00137333
30.39950981,-44.06873000,-0.04348888
30.41998981,-44.06873000,-0.04348888
30.44046981,-48.55495000,-0.04348888
30.46094981,-48.55495000,-0.04348888
30.48142981,-48.55495000,-0.04348888
30.50190981,-48.55495000,-0.04348888
30.52238981,-53.02591000,-0.04348888
30.54286981,-53.02591000,0.00137333
30.56334981,-57.51213000,-0.04348888
30.58382981,-61.98309000,-0.04348888
30.60430981,-61.98309000,-0.04348888
30.62478981,-61.98309000,-0.04348888
