Zeit,Kanal A,Kanal B
15.16876391,-317.36200000,-1.07791400
15.18924391,-317.36200000,-1.07791400
15.20972391,-317.36200000,-1.03289900
15.23020391,-317.36200000,-0.98788420
15.25068391,-317.36200000,-0.94302190
15.27116391,-321.84820000,-0.89800720
15.29164391,-317.36200000,-0.89800720
15.31212391,-321.84820000,-0.85299230
15.33260391,-317.36200000,-0.80797760
15.35308391,-317.36200000,-0.71810050
15.37356391,-317.36200000,-0.71810050
15.39404391,-317.36200000,-0.67308570
15.41452391,-321.84820000,-0.67308570
15.43500391,-321.84820000,-0.62807090
15.45548391,-317.36200000,-0.53819390
15.47596391,-321.84820000,-0.53819390
15.49644391,-317.36200000,-0.49317910
15.51692391,-317.36200000,-0.44816430
15.53740391,-321.84820000,-0.40330210
15.55788391,-317.36200000,-0.40330210
15.57836391,-317.36200000,-0.35828730
15.59884391,-317.36200000,-0.31327250
15.61932391,-317.36200000,-0.26825770
15.63980391,-321.84820000,-0.22339550
15.66028391,-321.84820000,-0.22339550
15.68076391,-317.36200000,-0.17838070
15.70124390,-317.36200000,-0.13336590
15.72172390,-321.84820000,-0.08835109
15.74220390,-321.84820000,-0.08835109
15.76268390,-317.36200000,-0.04348888
15.78316390,-317.36200000,0.00137333
15.80364390,-317.36200000,0.00137333
15.82412390,-317.36200000,0.00137333
15.84460390,-317.36200000,0.00137333
15.86508390,-317.36200000,0.00137333
15.88556390,-317.36200000,0.00137333
15.90604390,-317.36200000,0.00137333
15.92652390,-317.36200000,0.00137333
15.94700390,-312.89100000,0.00137333
15.96748390,-317.36200000,0.00137333
15.98796390,-312.89100000,0.00137333
16.00844390,-312.89100000,0.00137333
16.02892390,-312.89100000,0.00137333
16.04940390,-312.89100000,0.00137333
16.06988390,-312.89100000,0.00137333
16.09036390,-312.89100000,0.00137333
16.11084390,-317.36200000,0.00137333
16.13132390,-312.89100000,0.00137333
16.15180390,-312.89100000,0.00137333
16.17228390,-312.89100000,0.00137333
16.19276390,-312.89100000,0.00137333
16.21324390,-312.89100000,0.00137333
16.23372390,-312.89100000,0.00137333
16.25420390,-312.89100000,0.00137333
16.27468390,-308.40480000,0.00137333
16.29516390,-308.40480000,0.00137333
16.31564390,-303.91860000,0.00137333
16.33612390,-303.91860000,0.00137333
16.35660390,-303.91860000,0.00137333
16.37708390,-303.91860000,0.00137333
16.39756390,-303.91860000,0.00137333
16.41804390,-303.91860000,0.00137333
16.43852390,-299.44760000,0.00137333
16.45900390,-299.44760000,0.00137333
16.47948390,-299.44760000,0.00137333
16.49996390,-294.96140000,0.00137333
16.52044390,-294.96140000,0.00137333
16.54092390,-294.96140000,0.04638813
16.56140390,-290.49040000,0.00137333
16.58188390,-290.49040000,0.00137333
16.60236390,-290.49040000,0.00137333
16.62284390,-286.00420000,0.00137333
16.64332390,-286.00420000,0.00137333
16.66380390,-286.00420000,0.00137333
16.68428390,-281.51800000,0.00137333
16.70476390,-281.51800000,0.00137333
16.72524390,-277.04700000,0.00137333
16.74572390,-277.04700000,0.00137333
16.76620390,-277.04700000,0.00137333
16.78668390,-277.04700000,0.00137333
16.80716390,-277.04700000,0.00137333
16.82764390,-277.04700000,0.00137333
16.84812390,-268.08980000,0.00137333
16.86860390,-268.08980000,0.00137333
16.88908390,-268.08980000,0.00137333
16.90956390,-268.08980000,0.00137333
16.93004390,-268.08980000,0.00137333
16.95052390,-263.60360000,0.00137333
16.97100390,-263.60360000,0.00137333
16.99148390,-263.60360000,0.00137333
17.01196390,-259.11740000,0.00137333
17.03244390,-259.11740000,0.00137333
17.05292390,-259.11740000,0.00137333
17.07340390,-259.11740000,0.00137333
17.09388390,-259.11740000,0.00137333
17.11436390,-254.64640000,0.00137333
17.13484390,-250.16020000,0.00137333
17.15532390,-250.16020000,0.00137333
17.17580390,-250.16020000,0.00137333
17.19628390,-250.16020000,0.00137333
17.21676390,-250.16020000,0.00137333
17.23724390,-245.67400000,0.00137333
17.25772390,-245.67400000,0.00137333
17.27820390,-241.20300000,0.00137333
17.29868390,-241.20300000,0.00137333
17.31916390,-241.20300000,0.00137333
17.33964389,-241.20300000,0.00137333
17.36012389,-241.20300000,0.00137333
17.38060389,-236.71680000,0.00137333
17.40108389,-236.71680000,0.00137333
17.42156389,-232.24580000,0.00137333
17.44204389,-232.24580000,0.00137333
17.46252389,-232.24580000,0.00137333
17.48300389,-232.24580000,0.00137333
17.50348389,-227.75960000,0.00137333
17.52396389,-227.75960000,0.00137333
17.54444389,-227.75960000,0.00137333
17.56492389,-227.75960000,0.00137333
17.58540389,-223.27340000,0.00137333
17.60588389,-223.27340000,0.00137333
17.62636389,-223.27340000,0.00137333
17.64684389,-223.27340000,0.00137333
17.66732389,-218.80250000,0.00137333
17.68780389,-214.31620000,0.00137333
17.70828389,-214.31620000,0.00137333
17.72876389,-214.31620000,0.00137333
17.74924389,-209.84530000,0.00137333
17.76972389,-209.84530000,0.00137333
17.79020389,-205.35910000,0.00137333
17.81068389,-205.35910000,0.00137333
17.83116389,-205.35910000,0.00137333
17.85164389,-205.35910000,0.00137333
17.87212389,-205.35910000,0.00137333
17.89260389,-205.35910000,0.00137333
17.91308389,-200.87280000,0.00137333
17.93356389,-196.40190000,0.00137333
17.95404389,-196.40190000,0.00137333
17.97452389,-196.40190000,0.00137333
17.99500389,-191.91560000,0.00137333
18.01548389,-191.91560000,0.00137333
18.03596389,-187.44470000,0.00137333
18.05644389,-191.91560000,0.00137333
18.07692389,-187.44470000,0.00137333
18.09740389,-187.44470000,0.00137333
18.11788389,-182.95850000,0.00137333
18.13836389,-178.47220000,0.00137333
18.15884389,-178.47220000,0.00137333
18.17932389,-178.47220000,0.00137333
18.19980389,-174.00130000,0.00137333
18.22028389,-174.00130000,0.00137333
18.24076389,-169.51510000,0.00137333
18.26124389,-169.51510000,0.00137333
18.28172389,-169.51510000,0.00137333
18.30220389,-169.51510000,0.00137333
18.32268389,-169.51510000,0.00137333
18.34316389,-165.02880000,0.00137333
18.36364389,-160.55790000,0.00137333
18.38412389,-160.55790000,0.00137333
18.40460389,-160.55790000,0.00137333
18.42508389,-160.55790000,0.00137333
18.44556389,-156.07170000,0.00137333
18.46604389,-156.07170000,0.00137333
18.48652389,-151.60070000,0.00137333
18.50700389,-151.60070000,0.00137333
18.52748389,-147.11450000,0.00137333
18.54796389,-147.11450000,0.00137333
18.56844389,-142.62830000,0.00137333
18.58892389,-142.62830000,0.00137333
18.60940389,-142.62830000,0.00137333
18.62988389,-138.15730000,0.00137333
18.65036389,-133.67110000,0.00137333
18.67084389,-133.67110000,0.00137333
18.69132389,-133.67110000,0.00137333
18.71180389,-129.20010000,0.00137333
18.73228389,-129.20010000,0.00137333
18.75276389,-124.71390000,0.00137333
18.77324389,-124.71390000,0.00137333
18.79372389,-120.22770000,0.00137333
18.81420389,-120.22770000,0.04638813
18.83468389,-120.22770000,0.00137333
18.85516389,-115.75670000,0.00137333
18.87564389,-115.75670000,0.00137333
18.89612389,-115.75670000,0.00137333
18.91660389,-106.79950000,0.04638813
18.93708389,-106.79950000,0.00137333
18.95756389,-106.79950000,0.00137333
18.97804388,-106.79950000,0.00137333
18.99852388,-102.31330000,0.00137333
19.01900388,-102.31330000,0.00137333
19.03948388,-97.82708000,0.00137333
19.05996388,-97.82708000,0.00137333
19.08044388,-93.35612000,0.00137333
19.10092388,-93.35612000,0.00137333
19.12140388,-88.86990000,0.00137333
19.14188388,-88.86990000,0.04638813
19.16236388,-88.86990000,0.00137333
19.18284388,-88.86990000,0.00137333
19.20332388,-84.39894000,0.00137333
19.22380388,-79.91272000,0.00137333
19.24428388,-79.91272000,0.00137333
19.26476388,-79.91272000,0.00137333
19.28524388,-75.42650000,0.04638813
19.30572388,-75.42650000,0.04638813
19.32620388,-70.95554000,0.04638813
19.34668388,-70.95554000,0.00137333
19.36716388,-70.95554000,0.00137333
19.38764388,-70.95554000,0.04638813
19.40812388,-66.46931000,0.00137333
19.42860388,-61.98309000,0.00137333
19.44908388,-61.98309000,0.00137333
19.46956388,-61.98309000,0.04638813
19.49004388,-61.98309000,0.00137333
19.51052388,-53.02591000,0.00137333
19.53100388,-53.02591000,0.00137333
19.55148388,-53.02591000,0.00137333
19.57196388,-53.02591000,0.00137333
19.59244388,-48.55495000,0.00137333
19.61292388,-48.55495000,0.04638813
19.63340388,-44.06873000,0.00137333
19.65388388,-39.58250000,0.00137333
19.67436388,-44.06873000,0.00137333
19.69484388,-35.11155000,0.00137333
19.71532388,-35.11155000,0.00137333
19.73580388,-35.11155000,0.04638813
19.75628388,-30.62533000,0.00137333
19.77676388,-30.62533000,0.00137333
19.79724388,-26.15436000,0.00137333
19.81772388,-26.15436000,0.00137333
19.83820388,-21.66814000,0.00137333
19.85868388,-17.18192000,0.00137333
19.87916388,-17.18192000,0.00137333
19.89964388,-17.18192000,0.00137333
19.92012388,-12.71096000,0.00137333
19.94060388,-12.71096000,0.00137333
19.96108388,-8.22473800,0.00137333
19.98156388,-8.22473800,0.00137333
20.00204388,-8.22473800,0.00137333
20.02252388,-3.75377700,0.00137333
20.04300388,0.73244420,0.00137333
20.06348388,0.73244420,0.00137333
20.08396388,5.21866500,0.00137333
20.10444388,5.21866500,0.00137333
20.12492388,9.68962700,0.00137333
20.14540388,9.68962700,0.00137333
20.16588388,9.68962700,0.00137333
20.18636388,18.64681000,0.04638813
20.20684388,18.64681000,0.00137333
20.22732388,18.64681000,0.00137333
20.24780388,23.11777000,0.00137333
20.26828388,23.11777000,0.00137333
20.28876388,23.11777000,0.00137333
20.30924388,27.60399000,0.00137333
20.32972388,32.07495000,0.00137333
20.35020388,32.07495000,0.00137333
20.37068388,36.56117000,0.00137333
20.39116388,36.56117000,0.00137333
20.41164388,41.04739000,0.00137333
20.43212388,41.04739000,0.00137333
20.45260388,45.51836000,0.00137333
20.47308388,45.51836000,0.00137333
20.49356388,45.51836000,0.00137333
20.51404388,50.00458000,0.00137333
20.53452388,45.51836000,0.00137333
20.55500388,50.00458000,0.00137333
20.57548388,54.47554000,0.00137333
20.59596388,54.47554000,0.00137333
20.61644388,58.96176000,0.00137333
20.63692387,63.44798000,0.00137333
20.65740387,63.44798000,0.00137333
20.67788387,63.44798000,0.00137333
20.69836387,67.91895000,0.00137333
20.71884387,67.91895000,0.00137333
20.73932387,72.40517000,0.00137333
20.75980387,72.40517000,0.00137333
20.78028387,72.40517000,0.00137333
20.80076387,76.87613000,0.00137333
20.82124387,76.87613000,0.00137333
20.84172387,81.36235000,0.04638813
20.86220387,81.36235000,0.00137333
20.88268387,81.36235000,0.00137333
20.90316387,81.36235000,0.00137333
20.92364387,85.84857000,0.00137333
20.94412387,90.31953000,0.00137333
20.96460387,90.31953000,0.00137333
20.98508387,94.80575000,0.00137333
21.00556387,94.80575000,0.04638813
21.02604387,94.80575000,0.00137333
21.04652387,99.27671000,0.00137333
21.06700387,99.27671000,0.00137333
21.08748387,99.27671000,0.00137333
21.10796387,103.76290000,0.00137333
21.12844387,103.76290000,0.04638813
21.14892387,108.24920000,0.00137333
21.16940387,108.24920000,0.00137333
21.18988387,108.24920000,0.00137333
21.21036387,108.24920000,0.00137333
21.23084387,112.72010000,0.00137333
21.25132387,117.20630000,0.00137333
21.27180387,117.20630000,0.04638813
21.29228387,117.20630000,0.00137333
21.31276387,117.20630000,0.00137333
21.33324387,121.69260000,0.00137333
21.35372387,121.69260000,0.00137333
21.37420387,121.69260000,0.00137333
21.39468387,126.16350000,0.04638813
21.41516387,126.16350000,0.00137333
21.43564387,126.16350000,0.04638813
21.45612387,130.64970000,0.00137333
21.47660387,135.12070000,0.00137333
21.49708387,135.12070000,0.04638813
21.51756387,135.12070000,0.00137333
21.53804387,135.12070000,0.00137333
21.55852387,139.60690000,0.04638813
21.57900387,144.09310000,0.00137333
21.59948387,144.09310000,0.00137333
21.61996387,144.09310000,0.00137333
21.64044387,148.56410000,0.00137333
21.66092387,148.56410000,0.04638813
21.68140387,148.56410000,0.00137333
21.70188387,153.05030000,0.04638813
21.72236387,153.05030000,0.04638813
21.74284387,153.05030000,0.00137333
21.76332387,162.00750000,0.00137333
21.78380387,162.00750000,0.00137333
21.80428387,162.00750000,0.00137333
21.82476387,162.00750000,0.04638813
21.84524387,162.00750000,0.00137333
21.86572387,166.49370000,0.04638813
21.88620387,166.49370000,0.00137333
21.90668387,170.96470000,0.04638813
21.92716387,170.96470000,0.00137333
21.94764387,170.96470000,0.04638813
21.96812387,175.45090000,0.00137333
21.98860387,179.92190000,0.00137333
22.00908387,179.92190000,0.00137333
22.02956387,179.92190000,0.00137333
22.05004387,184.40810000,0.00137333
22.07052387,184.40810000,0.04638813
22.09100387,188.89430000,0.00137333
22.11148387,188.89430000,0.00137333
22.13196387,188.89430000,0.00137333
22.15244387,193.36530000,0.00137333
22.17292387,193.36530000,0.00137333
22.19340387,197.85150000,0.00137333
22.21388387,197.85150000,0.00137333
22.23436387,197.85150000,0.00137333
22.25484387,202.32250000,0.00137333
22.27532386,202.32250000,0.00137333
22.29580386,202.32250000,0.00137333
22.31628386,202.32250000,0.00137333
22.33676386,206.80870000,0.00137333
22.35724386,206.80870000,0.00137333
22.37772386,211.29490000,0.00137333
22.39820386,211.29490000,0.00137333
22.41868386,211.29490000,0.00137333
22.43916386,215.76590000,0.00137333
22.45964386,215.76590000,0.00137333
22.48012386,215.76590000,0.00137333
22.50060386,215.76590000,0.00137333
22.52108386,220.25210000,0.00137333
22.54156386,224.73830000,0.00137333
22.56204386,224.73830000,0.00137333
22.58252386,224.73830000,0.00137333
22.60300386,224.73830000,0.00137333
22.62348386,224.73830000,0.00137333
22.64396386,229.20930000,0.00137333
22.66444386,233.69550000,0.00137333
22.68492386,233.69550000,0.00137333
22.70540386,233.69550000,0.00137333
22.72588386,238.16650000,0.00137333
22.74636386,238.16650000,0.00137333
22.76684386,242.65270000,0.00137333
22.78732386,242.65270000,0.00137333
22.80780386,242.65270000,0.00137333
22.82828386,242.65270000,0.00137333
22.84876386,247.13890000,0.00137333
22.86924386,251.60980000,0.00137333
22.88972386,251.60980000,0.00137333
22.91020386,251.60980000,0.00137333
22.93068386,251.60980000,0.00137333
22.95116386,256.09610000,0.00137333
22.97164386,256.09610000,0.00137333
22.99212386,256.09610000,0.00137333
23.01260386,260.56700000,0.00137333
23.03308386,260.56700000,0.00137333
23.05356386,260.56700000,0.00137333
23.07404386,260.56700000,0.00137333
23.09452386,260.56700000,0.00137333
23.11500386,269.53950000,0.00137333
23.13548386,269.53950000,0.00137333
23.15596386,269.53950000,0.00137333
23.17644386,269.53950000,0.00137333
23.19692386,269.53950000,0.00137333
23.21740386,274.01040000,0.00137333
23.23788386,274.01040000,0.00137333
23.25836386,274.01040000,0.00137333
23.27884386,278.49660000,0.00137333
23.29932386,278.49660000,0.00137333
23.31980386,278.49660000,0.00137333
23.34028386,278.49660000,0.00137333
23.36076386,278.49660000,0.00137333
23.38124386,278.49660000,0.00137333
23.40172386,278.49660000,0.00137333
23.42220386,282.96760000,0.00137333
23.44268386,282.96760000,0.00137333
23.46316386,287.45390000,0.00137333
23.48364386,287.45390000,0.00137333
23.50412386,287.45390000,0.00137333
23.52460386,287.45390000,0.00137333
23.54508386,291.94010000,0.00137333
23.56556386,287.45390000,0.00137333
23.58604386,287.45390000,0.00137333
23.60652386,291.94010000,0.00137333
23.62700386,291.94010000,0.00137333
23.64748386,291.94010000,0.00137333
23.66796386,291.94010000,0.00137333
23.68844386,296.41100000,0.00137333
23.70892386,296.41100000,0.00137333
23.72940386,296.41100000,0.00137333
23.74988386,296.41100000,0.00137333
23.77036386,296.41100000,0.00137333
23.79084386,296.41100000,0.00137333
23.81132386,296.41100000,0.00137333
23.83180386,296.41100000,0.00137333
23.85228386,296.41100000,0.00137333
23.87276386,296.41100000,0.00137333
23.89324386,296.41100000,0.00137333
23.91372386,296.41100000,0.00137333
23.93420385,300.89720000,0.00137333
23.95468385,300.89720000,0.00137333
23.97516385,300.89720000,0.00137333
23.99564385,305.38350000,0.00137333
24.01612385,305.38350000,0.00137333
24.03660385,305.38350000,0.09140294
24.05708385,305.38350000,0.18127990
24.07756385,305.38350000,0.31632440
24.09804385,305.38350000,0.49623100
24.11852385,305.38350000,0.63112270
24.13900385,305.38350000,0.81102940
24.15948385,305.38350000,0.99093600
24.17996385,305.38350000,1.17084300
24.20044385,305.38350000,1.35074900
24.22092385,305.38350000,1.48564100
24.24140385,305.38350000,1.57567100
24.26188385,305.38350000,1.71056200
24.28236385,305.38350000,1.80043900
24.30284385,309.85440000,1.84545400
24.32332385,305.38350000,1.93548400
24.34380385,309.85440000,1.98034600
24.36428385,305.38350000,1.98034600
24.38476385,309.85440000,2.02536100
24.40524385,305.38350000,2.07037600
24.42572385,305.38350000,2.07037600
24.44620385,305.38350000,2.07037600
24.46668385,309.85440000,2.07037600
24.48716385,309.85440000,2.07037600
24.50764385,309.85440000,2.02536100
24.52812385,309.85440000,1.98034600
24.54860385,309.85440000,1.98034600
24.56908385,309.85440000,1.93548400
24.58956385,309.85440000,1.89046900
24.61004385,309.85440000,1.84545400
24.63052385,309.85440000,1.80043900
24.65100385,314.34060000,1.75557700
24.67148385,314.34060000,1.66554800
24.69196385,309.85440000,1.66554800
24.71244385,309.85440000,1.62053300
24.73292385,314.34060000,1.57567100
24.75340385,309.85440000,1.48564100
24.77388385,314.34060000,1.44062600
24.79436385,309.85440000,1.44062600
24.81484385,314.34060000,1.39576400
24.83532385,309.85440000,1.35074900
24.85580385,314.34060000,1.30573400
24.87628385,309.85440000,1.30573400
24.89676385,314.34060000,1.26072000
24.91724385,309.85440000,1.26072000
24.93772385,314.34060000,1.21585700
24.95820385,314.34060000,1.17084300
24.97868385,314.34060000,1.21585700
24.99916385,314.34060000,1.12582800
25.01964385,314.34060000,1.17084300
25.04012385,314.34060000,1.17084300
25.06060385,314.34060000,1.12582800
25.08108385,314.34060000,1.12582800
25.10156385,314.34060000,1.08081300
25.12204385,314.34060000,1.12582800
25.14252385,314.34060000,1.08081300
25.16300385,314.34060000,1.08081300
25.18348385,314.34060000,1.03595100
25.20396385,314.34060000,0.99093600
25.22444385,314.34060000,0.99093600
25.24492385,314.34060000,0.94592120
25.26540385,314.34060000,0.90090640
25.28588385,314.34060000,0.90090640
25.30636385,314.34060000,0.85604420
25.32684385,314.34060000,0.81102940
25.34732385,314.34060000,0.72099980
25.36780385,314.34060000,0.72099980
25.38828385,314.34060000,0.67613760
25.40876385,314.34060000,0.63112270
25.42924385,314.34060000,0.58610800
25.44972385,314.34060000,0.54109320
25.47020385,314.34060000,0.54109320
25.49068385,314.34060000,0.49623100
25.51116385,314.34060000,0.45121620
25.53164385,314.34060000,0.40620140
25.55212385,314.34060000,0.36118660
25.57260384,314.34060000,0.36118660
25.59308384,314.34060000,0.31632440
25.61356384,314.34060000,0.27130960
25.63404384,314.34060000,0.22629480
25.65452384,314.34060000,0.18127990
25.67500384,314.34060000,0.18127990
25.69548384,314.34060000,0.13641770
25.71596384,314.34060000,0.09140294
25.73644384,314.34060000,0.04638813
25.75692384,314.34060000,0.04638813
25.77740384,314.34060000,0.00137333
25.79788384,314.34060000,0.00137333
25.81836384,314.34060000,0.00137333
25.83884384,314.34060000,0.00137333
25.85932384,314.34060000,0.00137333
25.87980384,314.34060000,0.00137333
25.90028384,314.34060000,0.00137333
25.92076384,314.34060000,0.00137333
25.94124384,314.34060000,0.00137333
25.96172384,309.85440000,0.00137333
25.98220384,309.85440000,0.00137333
26.00268384,309.85440000,0.00137333
26.02316384,309.85440000,0.00137333
26.04364384,309.85440000,0.00137333
26.06412384,309.85440000,-0.04348888
26.08460384,309.85440000,0.00137333
26.10508384,309.85440000,0.00137333
26.12556384,309.85440000,0.00137333
26.14604384,305.38350000,0.00137333
26.16652384,309.85440000,0.00137333
26.18700384,309.85440000,0.00137333
26.20748384,305.38350000,-0.04348888
26.22796384,305.38350000,0.00137333
26.24844384,305.38350000,0.00137333
26.26892384,305.38350000,0.00137333
26.28940384,305.38350000,0.00137333
26.30988384,305.38350000,0.00137333
26.33036384,305.38350000,0.00137333
26.35084384,305.38350000,0.00137333
26.37132384,300.89720000,0.00137333
26.39180384,296.41100000,-0.04348888
26.41228384,296.41100000,0.00137333
26.43276384,296.41100000,0.00137333
26.45324384,296.41100000,-0.04348888
26.47372384,296.41100000,-0.04348888
26.49420384,291.94010000,0.00137333
26.51468384,291.94010000,-0.04348888
26.53516384,287.45390000,0.00137333
26.55564384,287.45390000,0.00137333
26.57612384,287.45390000,0.00137333
26.59660384,287.45390000,0.00137333
26.61708384,282.96760000,0.00137333
26.63756384,282.96760000,0.00137333
26.65804384,278.49660000,0.00137333
26.67852384,278.49660000,0.00137333
26.69900384,278.49660000,0.00137333
26.71948384,274.01040000,0.00137333
26.73996384,274.01040000,-0.04348888
26.76044384,274.01040000,0.00137333
26.78092384,269.53950000,0.00137333
26.80140384,269.53950000,0.00137333
26.82188384,269.53950000,-0.04348888
26.84236384,265.05330000,0.00137333
26.86284384,265.05330000,0.00137333
26.88332384,265.05330000,-0.04348888
26.90380384,260.56700000,0.00137333
26.92428384,260.56700000,0.00137333
26.94476384,260.56700000,0.00137333
26.96524384,260.56700000,0.00137333
26.98572384,256.09610000,-0.04348888
27.00620384,256.09610000,-0.04348888
27.02668384,256.09610000,-0.04348888
27.04716384,251.60980000,-0.04348888
27.06764384,251.60980000,-0.04348888
27.08812384,251.60980000,-0.04348888
27.10860384,251.60980000,-0.04348888
27.12908384,247.13890000,-0.04348888
27.14956384,251.60980000,-0.04348888
27.17004384,247.13890000,-0.04348888
27.19052384,242.65270000,-0.04348888
27.21100383,242.65270000,0.00137333
27.23148383,242.65270000,0.00137333
27.25196383,242.65270000,0.00137333
27.27244383,242.65270000,-0.04348888
27.29292383,238.16650000,-0.04348888
27.31340383,238.16650000,0.00137333
27.33388383,233.69550000,-0.04348888
27.35436383,238.16650000,-0.04348888
27.37484383,233.69550000,0.00137333
27.39532383,233.69550000,0.00137333
27.41580383,233.69550000,-0.04348888
27.43628383,229.20930000,-0.04348888
27.45676383,229.20930000,-0.04348888
27.47724383,229.20930000,-0.04348888
27.49772383,224.73830000,-0.04348888
27.51820383,224.73830000,0.00137333
27.53868383,224.73830000,-0.04348888
27.55916383,224.73830000,-0.04348888
27.57964383,220.25210000,-0.04348888
27.60012383,220.25210000,-0.04348888
27.62060383,220.25210000,-0.04348888
27.64108383,215.76590000,0.00137333
27.66156383,215.76590000,-0.04348888
27.68204383,215.76590000,-0.04348888
27.70252383,215.76590000,-0.04348888
27.72300383,206.80870000,-0.04348888
27.74348383,206.80870000,0.00137333
27.76396383,206.80870000,-0.04348888
27.78444383,206.80870000,-0.04348888
27.80492383,206.80870000,-0.04348888
27.82540383,202.32250000,0.00137333
27.84588383,202.32250000,-0.04348888
27.86636383,202.32250000,-0.04348888
27.88684383,197.85150000,0.00137333
27.90732383,197.85150000,0.00137333
27.92780383,197.85150000,0.00137333
27.94828383,193.36530000,-0.04348888
27.96876383,188.89430000,-0.04348888
27.98924383,188.89430000,-0.04348888
28.00972383,188.89430000,-0.04348888
28.03020383,188.89430000,0.00137333
28.05068383,188.89430000,-0.04348888
28.07116383,184.40810000,-0.04348888
28.09164383,179.92190000,-0.04348888
28.11212383,179.92190000,-0.04348888
28.13260383,179.92190000,-0.04348888
28.15308383,175.45090000,-0.04348888
28.17356383,175.45090000,-0.04348888
28.19404383,170.96470000,0.00137333
28.21452383,170.96470000,-0.04348888
28.23500383,170.96470000,0.00137333
28.25548383,166.49370000,-0.04348888
28.27596383,166.49370000,-0.04348888
28.29644383,166.49370000,-0.04348888
28.31692383,162.00750000,-0.04348888
28.33740383,162.00750000,-0.04348888
28.35788383,162.00750000,-0.04348888
28.37836383,157.52130000,-0.04348888
28.39884383,157.52130000,-0.04348888
28.41932383,153.05030000,-0.04348888
28.43980383,153.05030000,-0.04348888
28.46028383,153.05030000,-0.04348888
28.48076383,153.05030000,-0.04348888
28.50124383,144.09310000,-0.04348888
28.52172383,148.56410000,-0.04348888
28.54220383,144.09310000,-0.04348888
28.56268383,144.09310000,-0.04348888
28.58316383,144.09310000,-0.04348888
28.60364383,139.60690000,-0.04348888
28.62412383,135.12070000,-0.04348888
28.64460383,135.12070000,-0.04348888
28.66508383,130.64970000,-0.04348888
28.68556383,130.64970000,-0.04348888
28.70604383,126.16350000,-0.04348888
28.72652383,126.16350000,0.00137333
28.74700383,121.69260000,0.00137333
28.76748383,121.69260000,-0.04348888
28.78796383,117.20630000,-0.04348888
28.80844383,117.20630000,-0.04348888
28.82892383,117.20630000,0.00137333
28.84940383,112.72010000,0.00137333
28.86988382,108.24920000,-0.04348888
28.89036382,108.24920000,0.00137333
28.91084382,108.24920000,-0.04348888
28.93132382,108.24920000,0.00137333
28.95180382,99.27671000,-0.04348888
28.97228382,99.27671000,0.00137333
28.99276382,99.27671000,0.00137333
29.01324382,94.80575000,0.00137333
29.03372382,94.80575000,0.00137333
29.05420382,94.80575000,0.00137333
29.07468382,94.80575000,-0.04348888
29.09516382,90.31953000,0.00137333
29.11564382,90.31953000,0.00137333
29.13612382,90.31953000,-0.04348888
29.15660382,85.84857000,-0.04348888
29.17708382,81.36235000,-0.04348888
29.19756382,81.36235000,-0.04348888
29.21804382,81.36235000,0.00137333
29.23852382,81.36235000,0.00137333
29.25900382,76.87613000,-0.04348888
29.27948382,72.40517000,-0.04348888
29.29996382,72.40517000,-0.04348888
29.32044382,72.40517000,0.00137333
29.34092382,67.91895000,-0.04348888
29.36140382,63.44798000,-0.04348888
29.38188382,63.44798000,-0.04348888
29.40236382,63.44798000,-0.04348888
29.42284382,63.44798000,-0.04348888
29.44332382,58.96176000,0.00137333
29.46380382,54.47554000,-0.04348888
29.48428382,54.47554000,-0.04348888
29.50476382,54.47554000,-0.04348888
29.52524382,50.00458000,-0.04348888
29.54572382,45.51836000,-0.04348888
29.56620382,45.51836000,-0.04348888
29.58668382,45.51836000,-0.04348888
29.60716382,41.04739000,-0.04348888
29.62764382,41.04739000,-0.04348888
29.64812382,36.56117000,0.00137333
29.66860382,36.56117000,-0.04348888
29.68908382,36.56117000,0.00137333
29.70956382,27.60399000,-0.04348888
29.73004382,27.60399000,0.00137333
29.75052382,27.60399000,-0.04348888
29.77100382,23.11777000,-0.04348888
29.79148382,23.11777000,-0.04348888
29.81196382,18.64681000,-0.04348888
29.83244382,18.64681000,-0.04348888
29.85292382,14.17585000,-0.04348888
29.87340382,14.17585000,-0.04348888
29.89388382,9.68962700,0.00137333
29.91436382,9.68962700,-0.04348888
29.93484382,9.68962700,-0.04348888
29.95532382,5.21866500,-0.04348888
29.97580382,5.21866500,-0.04348888
29.99628382,0.73244420,-0.04348888
30.01676382,0.73244420,-0.04348888
30.03724382,-3.75377700,-0.04348888
30.05772382,-3.75377700,-0.04348888
30.07820382,-8.22473800,-0.04348888
30.09868382,-8.22473800,-0.04348888
30.11916382,-12.71096000,0.00137333
30.13964382,-17.18192000,-0.04348888
30.16012382,-17.18192000,-0.04348888
30.18060382,-17.18192000,-0.04348888
30.20108382,-26.15436000,-0.04348888
30.22156382,-26.15436000,-0.04348888
30.24204382,-26.15436000,-0.04348888
30.26252382,-26.15436000,-0.04348888
30.28300382,-30.62533000,-0.04348888
30.30348382,-35.11155000,-0.04348888
30.32396382,-35.11155000,-0.04348888
30.34444382,-35.11155000,-0.04348888
30.36492382,-39.58250000,-0.04348888
30.38540382,-44.06873000,-0.04348888
30.40588382,-44.06873000,-0.04348888
30.42636382,-44.06873000,-0.04348888
30.44684382,-48.55495000,-0.04348888
30.46732382,-48.55495000,-0.04348888
30.48780382,-48.55495000,-0.04348888
30.50828381,-53.02591000,-0.04348888
30.52876381,-53.02591000,-0.04348888
30.54924381,-53.02591000,0.00137333
