Zeit,Kanal A,Kanal B
15.18617391,-321.84820000,-1.03289900
15.20665391,-317.36200000,-1.03289900
15.22713391,-317.36200000,-0.94302190
15.24761391,-317.36200000,-0.89800720
15.26809391,-321.84820000,-0.89800720
15.28857391,-317.36200000,-0.85299230
15.30905391,-321.84820000,-0.85299230
15.32953391,-321.84820000,-0.80797760
15.35001391,-321.84820000,-0.76311530
15.37049391,-321.84820000,-0.71810050
15.39097391,-321.84820000,-0.67308570
15.41145391,-317.36200000,-0.62807090
15.43193391,-321.84820000,-0.58320870
15.45241391,-321.84820000,-0.58320870
15.47289391,-321.84820000,-0.53819390
15.49337390,-321.84820000,-0.53819390
15.51385390,-321.84820000,-0.49317910
15.53433390,-317.36200000,-0.44816430
15.55481390,-317.36200000,-0.40330210
15.57529390,-321.84820000,-0.35828730
15.59577390,-321.84820000,-0.35828730
15.61625390,-317.36200000,-0.31327250
15.63673390,-317.36200000,-0.26825770
15.65721390,-317.36200000,-0.22339550
15.67769390,-317.36200000,-0.17838070
15.69817390,-321.84820000,-0.17838070
15.71865390,-317.36200000,-0.13336590
15.73913390,-321.84820000,-0.13336590
15.75961390,-317.36200000,-0.04348888
15.78009390,-317.36200000,-0.04348888
15.80057390,-321.84820000,-0.04348888
15.82105390,-317.36200000,0.00137333
15.84153390,-317.36200000,0.00137333
15.86201390,-317.36200000,0.00137333
15.88249390,-317.36200000,0.00137333
15.90297390,-317.36200000,0.00137333
15.92345390,-317.36200000,0.00137333
15.94393390,-317.36200000,0.00137333
15.96441390,-312.89100000,0.00137333
15.98489390,-312.89100000,0.00137333
16.00537390,-312.89100000,0.00137333
16.02585390,-317.36200000,0.00137333
16.04633390,-317.36200000,0.00137333
16.06681390,-312.89100000,0.00137333
16.08729390,-312.89100000,0.00137333
16.10777390,-312.89100000,0.00137333
16.12825390,-312.89100000,0.00137333
16.14873390,-312.89100000,0.00137333
16.16921390,-312.89100000,0.00137333
16.18969390,-312.89100000,0.00137333
16.21017390,-312.89100000,0.00137333
16.23065390,-312.89100000,0.00137333
16.25113390,-312.89100000,0.00137333
16.27161390,-312.89100000,0.00137333
16.29209390,-308.40480000,0.00137333
16.31257390,-308.40480000,0.00137333
16.33305390,-303.91860000,0.00137333
16.35353390,-303.91860000,0.00137333
16.37401390,-303.91860000,0.00137333
16.39449390,-303.91860000,0.00137333
16.41497390,-303.91860000,0.00137333
16.43545390,-299.44760000,0.04638813
16.45593390,-299.44760000,0.00137333
16.47641390,-294.96140000,0.00137333
16.49689390,-294.96140000,0.00137333
16.51737390,-294.96140000,0.00137333
16.53785390,-294.96140000,0.04638813
16.55833390,-290.49040000,0.00137333
16.57881390,-290.49040000,0.00137333
16.59929390,-286.00420000,0.04638813
16.61977390,-286.00420000,0.00137333
16.64025390,-286.00420000,0.00137333
16.66073390,-286.00420000,0.00137333
16.68121390,-277.04700000,0.00137333
16.70169390,-277.04700000,0.00137333
16.72217390,-277.04700000,0.00137333
16.74265390,-277.04700000,0.00137333
16.76313390,-277.04700000,0.00137333
16.78361390,-277.04700000,0.00137333
16.80409390,-272.56080000,0.00137333
16.82457390,-272.56080000,0.00137333
16.84505390,-268.08980000,0.00137333
16.86553390,-268.08980000,0.04638813
16.88601390,-268.08980000,0.00137333
16.90649390,-263.60360000,0.00137333
16.92697390,-263.60360000,0.00137333
16.94745390,-263.60360000,0.00137333
16.96793390,-259.11740000,0.00137333
16.98841390,-263.60360000,0.00137333
17.00889390,-259.11740000,0.00137333
17.02937390,-259.11740000,0.00137333
17.04985390,-259.11740000,0.00137333
17.07033390,-254.64640000,0.00137333
17.09081390,-254.64640000,0.00137333
17.11129390,-254.64640000,0.00137333
17.13177390,-250.16020000,0.00137333
17.15225389,-250.16020000,0.00137333
17.17273389,-250.16020000,0.00137333
17.19321389,-250.16020000,0.00137333
17.21369389,-245.67400000,0.00137333
17.23417389,-241.20300000,0.00137333
17.25465389,-241.20300000,0.00137333
17.27513389,-245.67400000,0.00137333
17.29561389,-241.20300000,0.00137333
17.31609389,-241.20300000,0.00137333
17.33657389,-241.20300000,0.00137333
17.35705389,-236.71680000,0.00137333
17.37753389,-236.71680000,0.00137333
17.39801389,-236.71680000,-0.04348888
17.41849389,-232.24580000,0.00137333
17.43897389,-232.24580000,0.00137333
17.45945389,-232.24580000,0.00137333
17.47993389,-227.75960000,0.00137333
17.50041389,-227.75960000,0.00137333
17.52089389,-227.75960000,0.00137333
17.54137389,-223.27340000,0.00137333
17.56185389,-223.27340000,0.00137333
17.58233389,-223.27340000,0.00137333
17.60281389,-223.27340000,0.00137333
17.62329389,-223.27340000,0.00137333
17.64377389,-218.80250000,0.00137333
17.66425389,-214.31620000,0.00137333
17.68473389,-214.31620000,0.00137333
17.70521389,-214.31620000,0.00137333
17.72569389,-209.84530000,0.00137333
17.74617389,-209.84530000,0.00137333
17.76665389,-209.84530000,0.00137333
17.78713389,-205.35910000,0.00137333
17.80761389,-205.35910000,0.00137333
17.82809389,-205.35910000,0.00137333
17.84857389,-205.35910000,0.00137333
17.86905389,-200.87280000,0.00137333
17.88953389,-200.87280000,0.00137333
17.91001389,-196.40190000,0.00137333
17.93049389,-196.40190000,0.00137333
17.95097389,-196.40190000,0.00137333
17.97145389,-196.40190000,0.00137333
17.99193389,-191.91560000,0.00137333
18.01241389,-191.91560000,0.00137333
18.03289389,-187.44470000,0.00137333
18.05337389,-187.44470000,0.00137333
18.07385389,-187.44470000,0.00137333
18.09433389,-187.44470000,0.00137333
18.11481389,-178.47220000,0.00137333
18.13529389,-178.47220000,0.00137333
18.15577389,-178.47220000,0.00137333
18.17625389,-178.47220000,0.00137333
18.19673389,-174.00130000,0.00137333
18.21721389,-174.00130000,0.00137333
18.23769389,-169.51510000,0.00137333
18.25817389,-169.51510000,0.00137333
18.27865389,-169.51510000,0.00137333
18.29913389,-169.51510000,0.00137333
18.31961389,-160.55790000,0.00137333
18.34009389,-160.55790000,0.00137333
18.36057389,-160.55790000,0.00137333
18.38105389,-160.55790000,0.00137333
18.40153389,-160.55790000,0.00137333
18.42201389,-156.07170000,0.00137333
18.44249389,-151.60070000,0.00137333
18.46297389,-151.60070000,0.00137333
18.48345389,-151.60070000,0.00137333
18.50393389,-147.11450000,0.00137333
18.52441389,-147.11450000,0.00137333
18.54489389,-142.62830000,0.04638813
18.56537389,-142.62830000,0.00137333
18.58585389,-138.15730000,0.00137333
18.60633389,-138.15730000,0.00137333
18.62681389,-133.67110000,0.00137333
18.64729389,-133.67110000,0.04638813
18.66777389,-133.67110000,0.00137333
18.68825389,-129.20010000,0.00137333
18.70873389,-129.20010000,0.00137333
18.72921389,-124.71390000,0.00137333
18.74969389,-124.71390000,0.04638813
18.77017389,-124.71390000,0.00137333
18.79065388,-120.22770000,0.00137333
18.81113388,-115.75670000,0.00137333
18.83161388,-115.75670000,0.00137333
18.85209388,-115.75670000,0.04638813
18.87257388,-111.27050000,0.00137333
18.89305388,-106.79950000,0.00137333
18.91353388,-106.79950000,0.04638813
18.93401388,-106.79950000,0.00137333
18.95449388,-106.79950000,0.00137333
18.97497388,-102.31330000,0.00137333
18.99545388,-97.82708000,0.04638813
19.01593388,-97.82708000,0.00137333
19.03641388,-97.82708000,0.00137333
19.05689388,-93.35612000,0.00137333
19.07737388,-93.35612000,0.00137333
19.09785388,-88.86990000,0.00137333
19.11833388,-88.86990000,0.04638813
19.13881388,-88.86990000,0.04638813
19.15929388,-88.86990000,0.00137333
19.17977388,-84.39894000,0.00137333
19.20025388,-84.39894000,0.04638813
19.22073388,-84.39894000,0.00137333
19.24121388,-79.91272000,0.00137333
19.26169388,-79.91272000,0.00137333
19.28217388,-75.42650000,0.00137333
19.30265388,-75.42650000,0.00137333
19.32313388,-70.95554000,0.00137333
19.34361388,-70.95554000,0.00137333
19.36409388,-66.46931000,0.00137333
19.38457388,-61.98309000,0.00137333
19.40505388,-66.46931000,0.00137333
19.42553388,-61.98309000,0.00137333
19.44601388,-61.98309000,0.00137333
19.46649388,-61.98309000,0.00137333
19.48697388,-57.51213000,0.00137333
19.50745388,-53.02591000,0.00137333
19.52793388,-53.02591000,0.00137333
19.54841388,-48.55495000,0.00137333
19.56889388,-48.55495000,0.00137333
19.58937388,-44.06873000,0.00137333
19.60985388,-44.06873000,0.00137333
19.63033388,-44.06873000,0.00137333
19.65081388,-39.58250000,0.00137333
19.67129388,-39.58250000,0.00137333
19.69177388,-35.11155000,0.00137333
19.71225388,-35.11155000,0.00137333
19.73273388,-30.62533000,0.00137333
19.75321388,-30.62533000,0.00137333
19.77369388,-26.15436000,0.00137333
19.79417388,-26.15436000,0.00137333
19.81465388,-26.15436000,0.00137333
19.83513388,-21.66814000,0.00137333
19.85561388,-17.18192000,0.00137333
19.87609388,-17.18192000,0.00137333
19.89657388,-17.18192000,0.00137333
19.91705388,-12.71096000,0.00137333
19.93753388,-12.71096000,0.00137333
19.95801388,-8.22473800,0.00137333
19.97849388,-8.22473800,0.00137333
19.99897388,-3.75377700,0.00137333
20.01945388,0.73244420,0.00137333
20.03993388,0.73244420,0.00137333
20.06041388,5.21866500,0.00137333
20.08089388,9.68962700,0.00137333
20.10137388,9.68962700,0.00137333
20.12185388,9.68962700,0.00137333
20.14233388,9.68962700,0.00137333
20.16281388,14.17585000,0.00137333
20.18329388,18.64681000,0.00137333
20.20377388,18.64681000,0.00137333
20.22425388,23.11777000,0.00137333
20.24473388,23.11777000,0.00137333
20.26521388,27.60399000,0.00137333
20.28569388,27.60399000,0.00137333
20.30617388,27.60399000,0.00137333
20.32665388,32.07495000,0.00137333
20.34713388,36.56117000,0.00137333
20.36761388,36.56117000,0.00137333
20.38809388,36.56117000,0.00137333
20.40857388,41.04739000,0.00137333
20.42905387,41.04739000,0.00137333
20.44953387,45.51836000,0.00137333
20.47001387,45.51836000,0.00137333
20.49049387,45.51836000,0.00137333
20.51097387,50.00458000,0.00137333
20.53145387,54.47554000,0.00137333
20.55193387,54.47554000,0.00137333
20.57241387,54.47554000,0.00137333
20.59289387,63.44798000,0.00137333
20.61337387,63.44798000,0.00137333
20.63385387,63.44798000,0.00137333
20.65433387,63.44798000,0.00137333
20.67481387,67.91895000,0.00137333
20.69529387,72.40517000,0.00137333
20.71577387,72.40517000,0.00137333
20.73625387,72.40517000,0.00137333
20.75673387,76.87613000,0.00137333
20.77721387,76.87613000,0.00137333
20.79769387,76.87613000,0.00137333
20.81817387,81.36235000,0.00137333
20.83865387,81.36235000,0.00137333
20.85913387,81.36235000,0.00137333
20.87961387,85.84857000,0.00137333
20.90009387,85.84857000,0.00137333
20.92057387,85.84857000,0.00137333
20.94105387,90.31953000,0.00137333
20.96153387,90.31953000,0.00137333
20.98201387,94.80575000,0.00137333
21.00249387,94.80575000,0.00137333
21.02297387,99.27671000,0.00137333
21.04345387,99.27671000,0.00137333
21.06393387,99.27671000,0.00137333
21.08441387,99.27671000,0.00137333
21.10489387,103.76290000,0.00137333
21.12537387,108.24920000,0.00137333
21.14585387,108.24920000,0.00137333
21.16633387,108.24920000,0.00137333
21.18681387,112.72010000,0.00137333
21.20729387,112.72010000,0.00137333
21.22777387,112.72010000,0.00137333
21.24825387,117.20630000,0.00137333
21.26873387,117.20630000,0.00137333
21.28921387,117.20630000,0.00137333
21.30969387,117.20630000,0.00137333
21.33017387,126.16350000,0.00137333
21.35065387,126.16350000,0.00137333
21.37113387,126.16350000,0.00137333
21.39161387,126.16350000,0.00137333
21.41209387,126.16350000,0.00137333
21.43257387,130.64970000,0.04638813
21.45305387,135.12070000,0.00137333
21.47353387,135.12070000,0.00137333
21.49401387,135.12070000,0.00137333
21.51449387,135.12070000,0.00137333
21.53497387,144.09310000,0.00137333
21.55545387,144.09310000,0.00137333
21.57593387,144.09310000,0.00137333
21.59641387,144.09310000,0.04638813
21.61689387,148.56410000,0.00137333
21.63737387,148.56410000,0.00137333
21.65785387,153.05030000,0.00137333
21.67833387,153.05030000,0.00137333
21.69881387,153.05030000,0.00137333
21.71929387,153.05030000,0.00137333
21.73977387,157.52130000,0.00137333
21.76025387,162.00750000,0.00137333
21.78073387,162.00750000,0.00137333
21.80121387,162.00750000,0.00137333
21.82169387,162.00750000,0.00137333
21.84217387,166.49370000,0.00137333
21.86265387,166.49370000,0.00137333
21.88313387,170.96470000,0.00137333
21.90361387,170.96470000,0.00137333
21.92409387,170.96470000,0.00137333
21.94457387,175.45090000,0.00137333
21.96505387,175.45090000,0.00137333
21.98553387,179.92190000,0.00137333
22.00601387,179.92190000,0.00137333
22.02649387,179.92190000,0.00137333
22.04697387,184.40810000,0.00137333
22.06745387,188.89430000,0.00137333
22.08793386,188.89430000,0.00137333
22.10841386,188.89430000,0.00137333
22.12889386,188.89430000,0.00137333
22.14937386,193.36530000,0.00137333
22.16985386,193.36530000,0.00137333
22.19033386,197.85150000,0.00137333
22.21081386,197.85150000,0.00137333
22.23129386,197.85150000,0.00137333
22.25177386,202.32250000,0.00137333
22.27225386,206.80870000,0.00137333
22.29273386,206.80870000,0.00137333
22.31321386,206.80870000,0.00137333
22.33369386,206.80870000,0.00137333
22.35417386,211.29490000,0.00137333
22.37465386,211.29490000,0.00137333
22.39513386,215.76590000,0.00137333
22.41561386,215.76590000,0.00137333
22.43609386,215.76590000,0.00137333
22.45657386,220.25210000,0.00137333
22.47705386,220.25210000,0.00137333
22.49753386,224.73830000,0.00137333
22.51801386,224.73830000,0.00137333
22.53849386,224.73830000,0.00137333
22.55897386,224.73830000,0.00137333
22.57945386,229.20930000,0.00137333
22.59993386,224.73830000,0.00137333
22.62041386,233.69550000,0.00137333
22.64089386,233.69550000,0.00137333
22.66137386,233.69550000,0.00137333
22.68185386,233.69550000,0.00137333
22.70233386,238.16650000,0.00137333
22.72281386,238.16650000,0.00137333
22.74329386,238.16650000,0.00137333
22.76377386,242.65270000,0.00137333
22.78425386,242.65270000,0.00137333
22.80473386,242.65270000,0.00137333
22.82521386,242.65270000,0.00137333
22.84569386,247.13890000,0.00137333
22.86617386,247.13890000,0.00137333
22.88665386,251.60980000,0.00137333
22.90713386,251.60980000,0.00137333
22.92761386,251.60980000,0.00137333
22.94809386,256.09610000,0.00137333
22.96857386,256.09610000,0.00137333
22.98905386,256.09610000,0.00137333
23.00953386,260.56700000,0.00137333
23.03001386,260.56700000,0.00137333
23.05049386,260.56700000,0.00137333
23.07097386,260.56700000,0.00137333
23.09145386,265.05330000,0.00137333
23.11193386,265.05330000,0.00137333
23.13241386,269.53950000,0.00137333
23.15289386,269.53950000,0.00137333
23.17337386,269.53950000,0.00137333
23.19385386,274.01040000,0.00137333
23.21433386,274.01040000,0.00137333
23.23481386,278.49660000,0.00137333
23.25529386,278.49660000,0.00137333
23.27577386,278.49660000,0.00137333
23.29625386,278.49660000,0.04638813
23.31673386,278.49660000,0.00137333
23.33721386,282.96760000,0.00137333
23.35769386,278.49660000,0.00137333
23.37817386,278.49660000,0.00137333
23.39865386,287.45390000,0.00137333
23.41913386,287.45390000,0.00137333
23.43961386,282.96760000,0.00137333
23.46009386,287.45390000,0.00137333
23.48057386,287.45390000,0.00137333
23.50105386,287.45390000,0.00137333
23.52153386,287.45390000,0.00137333
23.54201386,287.45390000,0.00137333
23.56249386,291.94010000,0.00137333
23.58297386,291.94010000,0.00137333
23.60345386,287.45390000,0.00137333
23.62393386,291.94010000,0.00137333
23.64441386,291.94010000,0.00137333
23.66489386,296.41100000,0.00137333
23.68537386,296.41100000,0.00137333
23.70585386,296.41100000,0.00137333
23.72633385,296.41100000,0.00137333
23.74681385,296.41100000,0.00137333
23.76729385,296.41100000,0.04638813
23.78777385,296.41100000,0.00137333
23.80825385,296.41100000,0.00137333
23.82873385,296.41100000,0.00137333
23.84921385,296.41100000,0.00137333
23.86969385,296.41100000,0.00137333
23.89017385,300.89720000,0.00137333
23.91065385,300.89720000,0.00137333
23.93113385,300.89720000,0.00137333
23.95161385,305.38350000,0.00137333
23.97209385,305.38350000,0.00137333
23.99257385,305.38350000,0.00137333
24.01305385,305.38350000,0.13641770
24.03353385,305.38350000,0.22629480
24.05401385,305.38350000,0.36118660
24.07449385,305.38350000,0.58610800
24.09497385,305.38350000,0.76601460
24.11545385,305.38350000,0.94592120
24.13593385,305.38350000,1.12582800
24.15641385,305.38350000,1.30573400
24.17689385,305.38350000,1.44062600
24.19737385,305.38350000,1.62053300
24.21785385,305.38350000,1.71056200
24.23833385,305.38350000,1.84545400
24.25881385,309.85440000,1.93548400
24.27929385,305.38350000,1.98034600
24.29977385,305.38350000,2.02536100
24.32025385,309.85440000,2.07037600
24.34073385,309.85440000,2.07037600
24.36121385,309.85440000,2.11539100
24.38169385,309.85440000,2.11539100
24.40217385,309.85440000,2.11539100
24.42265385,309.85440000,2.07037600
24.44313385,309.85440000,2.02536100
24.46361385,309.85440000,2.02536100
24.48409385,309.85440000,1.98034600
24.50457385,309.85440000,1.93548400
24.52505385,309.85440000,1.93548400
24.54553385,309.85440000,1.84545400
24.56601385,309.85440000,1.80043900
24.58649385,309.85440000,1.75557700
24.60697385,309.85440000,1.71056200
24.62745385,309.85440000,1.66554800
24.64793385,314.34060000,1.62053300
24.66841385,309.85440000,1.57567100
24.68889385,309.85440000,1.53065600
24.70937385,309.85440000,1.48564100
24.72985385,309.85440000,1.44062600
24.75033385,314.34060000,1.39576400
24.77081385,314.34060000,1.35074900
24.79129385,309.85440000,1.30573400
24.81177385,314.34060000,1.30573400
24.83225385,314.34060000,1.26072000
24.85273385,314.34060000,1.26072000
24.87321385,314.34060000,1.26072000
24.89369385,314.34060000,1.21585700
24.91417385,314.34060000,1.17084300
24.93465385,314.34060000,1.17084300
24.95513385,314.34060000,1.17084300
24.97561385,314.34060000,1.12582800
24.99609385,314.34060000,1.12582800
25.01657385,309.85440000,1.12582800
25.03705385,314.34060000,1.08081300
25.05753385,314.34060000,1.08081300
25.07801385,314.34060000,1.03595100
25.09849385,314.34060000,0.99093600
25.11897385,314.34060000,1.03595100
25.13945385,314.34060000,0.99093600
25.15993385,314.34060000,0.99093600
25.18041385,314.34060000,0.94592120
25.20089385,314.34060000,0.90090640
25.22137385,314.34060000,0.90090640
25.24185385,314.34060000,0.85604420
25.26233385,314.34060000,0.81102940
25.28281385,314.34060000,0.81102940
25.30329385,314.34060000,0.76601460
25.32377385,314.34060000,0.72099980
25.34425385,314.34060000,0.67613760
25.36473384,314.34060000,0.67613760
25.38521384,314.34060000,0.67613760
25.40569384,314.34060000,0.58610800
25.42617384,314.34060000,0.54109320
25.44665384,314.34060000,0.54109320
25.46713384,314.34060000,0.49623100
25.48761384,314.34060000,0.45121620
25.50809384,314.34060000,0.40620140
25.52857384,314.34060000,0.40620140
25.54905384,314.34060000,0.36118660
25.56953384,314.34060000,0.31632440
25.59001384,314.34060000,0.31632440
25.61049384,314.34060000,0.27130960
25.63097384,314.34060000,0.22629480
25.65145384,314.34060000,0.18127990
25.67193384,314.34060000,0.18127990
25.69241384,314.34060000,0.09140294
25.71289384,314.34060000,0.09140294
25.73337384,314.34060000,0.04638813
25.75385384,314.34060000,0.04638813
25.77433384,314.34060000,0.00137333
25.79481384,314.34060000,0.00137333
25.81529384,314.34060000,0.00137333
25.83577384,314.34060000,0.00137333
25.85625384,314.34060000,0.00137333
25.87673384,314.34060000,0.00137333
25.89721384,314.34060000,0.00137333
25.91769384,314.34060000,0.00137333
25.93817384,314.34060000,0.00137333
25.95865384,314.34060000,0.00137333
25.97913384,309.85440000,0.00137333
25.99961384,314.34060000,0.00137333
26.02009384,314.34060000,0.00137333
26.04057384,309.85440000,0.00137333
26.06105384,314.34060000,0.00137333
26.08153384,309.85440000,0.00137333
26.10201384,309.85440000,0.00137333
26.12249384,309.85440000,0.00137333
26.14297384,305.38350000,0.00137333
26.16345384,309.85440000,0.00137333
26.18393384,305.38350000,0.00137333
26.20441384,305.38350000,0.00137333
26.22489384,305.38350000,0.00137333
26.24537384,305.38350000,0.00137333
26.26585384,305.38350000,0.00137333
26.28633384,305.38350000,0.00137333
26.30681384,305.38350000,0.00137333
26.32729384,300.89720000,0.00137333
26.34777384,300.89720000,-0.04348888
26.36825384,296.41100000,0.00137333
26.38873384,296.41100000,0.00137333
26.40921384,296.41100000,0.00137333
26.42969384,296.41100000,-0.04348888
26.45017384,291.94010000,0.00137333
26.47065384,291.94010000,0.00137333
26.49113384,291.94010000,0.00137333
26.51161384,287.45390000,0.00137333
26.53209384,287.45390000,-0.04348888
26.55257384,287.45390000,-0.04348888
26.57305384,287.45390000,-0.04348888
26.59353384,287.45390000,0.00137333
26.61401384,282.96760000,0.00137333
26.63449384,278.49660000,-0.04348888
26.65497384,278.49660000,-0.04348888
26.67545384,278.49660000,-0.04348888
26.69593384,278.49660000,0.00137333
26.71641384,274.01040000,-0.04348888
26.73689384,274.01040000,-0.04348888
26.75737384,274.01040000,-0.04348888
26.77785384,269.53950000,0.00137333
26.79833384,269.53950000,-0.04348888
26.81881384,269.53950000,0.00137333
26.83929384,265.05330000,-0.04348888
26.85977384,265.05330000,0.00137333
26.88025384,265.05330000,-0.04348888
26.90073384,260.56700000,0.00137333
26.92121384,260.56700000,-0.04348888
26.94169384,260.56700000,-0.04348888
26.96217384,256.09610000,-0.04348888
26.98265384,251.60980000,0.00137333
27.00313384,256.09610000,-0.04348888
27.02361383,251.60980000,0.00137333
27.04409383,251.60980000,-0.04348888
27.06457383,251.60980000,0.00137333
27.08505383,251.60980000,-0.04348888
27.10553383,251.60980000,-0.04348888
27.12601383,247.13890000,-0.04348888
27.14649383,242.65270000,-0.04348888
27.16697383,242.65270000,-0.04348888
27.18745383,242.65270000,-0.04348888
27.20793383,242.65270000,-0.04348888
27.22841383,242.65270000,-0.04348888
27.24889383,242.65270000,-0.04348888
27.26937383,238.16650000,-0.04348888
27.28985383,238.16650000,0.00137333
27.31033383,238.16650000,-0.04348888
27.33081383,233.69550000,-0.04348888
27.35129383,233.69550000,-0.04348888
27.37177383,233.69550000,0.00137333
27.39225383,233.69550000,-0.04348888
27.41273383,233.69550000,-0.04348888
27.43321383,229.20930000,-0.04348888
27.45369383,229.20930000,-0.04348888
27.47417383,224.73830000,-0.04348888
27.49465383,224.73830000,0.00137333
27.51513383,224.73830000,-0.04348888
27.53561383,224.73830000,0.00137333
27.55609383,224.73830000,-0.04348888
27.57657383,220.25210000,-0.04348888
27.59705383,215.76590000,-0.04348888
27.61753383,215.76590000,-0.04348888
27.63801383,215.76590000,-0.04348888
27.65849383,215.76590000,-0.04348888
27.67897383,211.29490000,-0.04348888
27.69945383,211.29490000,-0.04348888
27.71993383,206.80870000,-0.04348888
27.74041383,206.80870000,-0.04348888
27.76089383,206.80870000,-0.04348888
27.78137383,206.80870000,-0.04348888
27.80185383,202.32250000,-0.04348888
27.82233383,202.32250000,0.00137333
27.84281383,197.85150000,-0.04348888
27.86329383,197.85150000,-0.04348888
27.88377383,197.85150000,-0.04348888
27.90425383,197.85150000,0.00137333
27.92473383,197.85150000,-0.04348888
27.94521383,188.89430000,-0.04348888
27.96569383,188.89430000,-0.04348888
27.98617383,188.89430000,-0.04348888
28.00665383,188.89430000,0.00137333
28.02713383,184.40810000,0.00137333
28.04761383,184.40810000,0.00137333
28.06809383,184.40810000,-0.04348888
28.08857383,179.92190000,0.00137333
28.10905383,179.92190000,0.00137333
28.12953383,175.45090000,-0.04348888
28.15001383,175.45090000,0.00137333
28.17049383,170.96470000,-0.04348888
28.19097383,170.96470000,-0.04348888
28.21145383,170.96470000,-0.04348888
28.23193383,170.96470000,0.00137333
28.25241383,166.49370000,0.00137333
28.27289383,166.49370000,0.00137333
28.29337383,162.00750000,-0.04348888
28.31385383,162.00750000,0.00137333
28.33433383,162.00750000,0.00137333
28.35481383,157.52130000,-0.04348888
28.37529383,157.52130000,-0.04348888
28.39577383,153.05030000,-0.04348888
28.41625383,153.05030000,0.00137333
28.43673383,153.05030000,0.00137333
28.45721383,153.05030000,-0.04348888
28.47769383,148.56410000,-0.04348888
28.49817383,144.09310000,-0.04348888
28.51865383,144.09310000,-0.04348888
28.53913383,144.09310000,-0.04348888
28.55961383,139.60690000,-0.04348888
28.58009383,135.12070000,-0.04348888
28.60057383,135.12070000,0.00137333
28.62105383,135.12070000,0.00137333
28.64153383,130.64970000,0.00137333
28.66201382,126.16350000,0.00137333
28.68249382,126.16350000,-0.04348888
28.70297382,126.16350000,-0.04348888
28.72345382,121.69260000,-0.04348888
28.74393382,121.69260000,0.00137333
28.76441382,117.20630000,-0.04348888
28.78489382,117.20630000,-0.04348888
28.80537382,117.20630000,-0.04348888
28.82585382,112.72010000,-0.04348888
28.84633382,108.24920000,-0.04348888
28.86681382,112.72010000,-0.04348888
28.88729382,108.24920000,-0.04348888
28.90777382,108.24920000,-0.04348888
28.92825382,108.24920000,-0.04348888
28.94873382,99.27671000,-0.04348888
28.96921382,99.27671000,-0.04348888
28.98969382,99.27671000,0.00137333
29.01017382,99.27671000,-0.04348888
29.03065382,94.80575000,-0.04348888
29.05113382,94.80575000,-0.04348888
29.07161382,90.31953000,-0.04348888
29.09209382,90.31953000,-0.04348888
29.11257382,90.31953000,-0.04348888
29.13305382,85.84857000,-0.04348888
29.15353382,81.36235000,-0.04348888
29.17401382,81.36235000,-0.04348888
29.19449382,81.36235000,-0.04348888
29.21497382,81.36235000,0.00137333
29.23545382,76.87613000,-0.04348888
29.25593382,76.87613000,0.00137333
29.27641382,72.40517000,-0.04348888
29.29689382,72.40517000,-0.04348888
29.31737382,72.40517000,-0.04348888
29.33785382,67.91895000,-0.04348888
29.35833382,63.44798000,-0.04348888
29.37881382,63.44798000,-0.04348888
29.39929382,63.44798000,-0.04348888
29.41977382,58.96176000,-0.04348888
29.44025382,58.96176000,-0.04348888
29.46073382,54.47554000,-0.04348888
29.48121382,54.47554000,-0.04348888
29.50169382,54.47554000,-0.04348888
29.52217382,50.00458000,-0.04348888
29.54265382,45.51836000,-0.04348888
29.56313382,45.51836000,-0.04348888
29.58361382,45.51836000,-0.04348888
29.60409382,41.04739000,-0.04348888
29.62457382,36.56117000,-0.04348888
29.64505382,36.56117000,-0.04348888
29.66553382,36.56117000,-0.04348888
29.68601382,32.07495000,-0.04348888
29.70649382,27.60399000,-0.04348888
29.72697382,27.60399000,-0.04348888
29.74745382,27.60399000,-0.04348888
29.76793382,23.11777000,-0.04348888
29.78841382,23.11777000,-0.04348888
29.80889382,18.64681000,-0.04348888
29.82937382,18.64681000,-0.04348888
29.84985382,14.17585000,-0.04348888
29.87033382,9.68962700,-0.04348888
29.89081382,9.68962700,-0.04348888
29.91129382,9.68962700,-0.04348888
29.93177382,5.21866500,-0.04348888
29.95225382,5.21866500,-0.04348888
29.97273382,0.73244420,-0.04348888
29.99321382,0.73244420,-0.04348888
30.01369382,0.73244420,-0.04348888
30.03417382,-8.22473800,-0.04348888
30.05465382,-8.22473800,-0.04348888
30.07513382,-8.22473800,-0.04348888
30.09561382,-12.71096000,-0.04348888
30.11609382,-17.18192000,-0.04348888
30.13657382,-17.18192000,-0.04348888
30.15705382,-17.18192000,-0.04348888
30.17753382,-21.66814000,-0.04348888
30.19801382,-26.15436000,-0.04348888
30.21849382,-26.15436000,-0.04348888
30.23897382,-26.15436000,-0.04348888
30.25945382,-30.62533000,-0.04348888
30.27993382,-30.62533000,-0.04348888
30.30041381,-35.11155000,-0.04348888
30.32089381,-35.11155000,-0.04348888
30.34137381,-39.58250000,-0.04348888
30.36185381,-44.06873000,-0.04348888
30.38233381,-44.06873000,-0.04348888
30.40281381,-44.06873000,-0.04348888
30.42329381,-48.55495000,-0.04348888
30.44377381,-48.55495000,-0.04348888
30.46425381,-53.02591000,-0.04348888
30.48473381,-53.02591000,-0.04348888
30.50521381,-53.02591000,-0.04348888
30.52569381,-53.02591000,-0.04348888
30.54617381,-61.98309000,0.00137333
