Zeit,Kanal A,Kanal B
15.06336391,-321.84820000,-1.14944900
15.08384391,-317.36200000,-1.13150400
15.10432391,-321.84820000,-1.09555400
15.12480391,-321.84820000,-1.05966400
15.14528391,-321.84820000,-1.04165800
15.16576391,-317.36200000,-1.02371300
15.18624391,-321.84820000,-1.00576800
15.20672391,-321.84820000,-0.96981730
15.22720391,-317.36200000,-0.93392740
15.24768391,-321.84820000,-0.88003180
15.26816391,-321.84820000,-0.86202590
15.28864391,-321.84820000,-0.84408100
15.30912391,-321.84820000,-0.79018530
15.32960391,-321.84820000,-0.75429550
15.35008391,-317.36200000,-0.71834470
15.37056391,-321.84820000,-0.66444900
15.39104391,-321.84820000,-0.64650420
15.41152391,-321.84820000,-0.59260850
15.43200391,-317.36200000,-0.55665770
15.45248391,-321.84820000,-0.50282300
15.47296391,-317.36200000,-0.46687220
15.49344391,-317.36200000,-0.43092140
15.51392391,-321.84820000,-0.41297650
15.53440390,-317.36200000,-0.39503160
15.55488390,-321.84820000,-0.35908080
15.57536390,-317.36200000,-0.34113590
15.59584390,-317.36200000,-0.28724020
15.61632390,-317.36200000,-0.26929530
15.63680390,-317.36200000,-0.23334450
15.65728390,-317.36200000,-0.21539970
15.67776390,-321.84820000,-0.17944880
15.69824390,-317.36200000,-0.14355910
15.71872390,-317.36200000,-0.12555310
15.73920390,-321.84820000,-0.08966339
15.75968390,-317.36200000,-0.07165746
15.78016390,-317.36200000,-0.05371258
15.80064390,-317.36200000,-0.03576770
15.82112390,-317.36200000,-0.01782281
15.84160390,-317.36200000,-0.01782281
15.86208390,-317.36200000,0.00012207
15.88256390,-317.36200000,0.00012207
15.90304390,-317.36200000,0.00012207
15.92352390,-317.36200000,0.00012207
15.94400390,-317.36200000,0.00012207
15.96448390,-317.36200000,0.00012207
15.98496390,-317.36200000,0.00012207
16.00544390,-317.36200000,0.00012207
16.02592390,-317.36200000,0.00012207
16.04640390,-312.89100000,0.00012207
16.06688390,-312.89100000,0.00012207
16.08736390,-312.89100000,0.00012207
16.10784390,-312.89100000,-0.01782281
16.12832390,-312.89100000,0.00012207
16.14880390,-312.89100000,0.00012207
16.16928390,-312.89100000,0.00012207
16.18976390,-312.89100000,0.00012207
16.21024390,-312.89100000,0.00012207
16.23072390,-312.89100000,0.00012207
16.25120390,-312.89100000,0.00012207
16.27168390,-308.40480000,0.00012207
16.29216390,-308.40480000,0.00012207
16.31264390,-308.40480000,0.01806696
16.33312390,-308.40480000,0.00012207
16.35360390,-303.91860000,0.00012207
16.37408390,-303.91860000,0.00012207
16.39456390,-303.91860000,0.00012207
16.41504390,-303.91860000,0.01806696
16.43552390,-299.44760000,0.01806696
16.45600390,-299.44760000,0.00012207
16.47648390,-294.96140000,0.01806696
16.49696390,-294.96140000,0.01806696
16.51744390,-294.96140000,0.01806696
16.53792390,-294.96140000,0.01806696
16.55840390,-294.96140000,0.00012207
16.57888390,-294.96140000,0.01806696
16.59936390,-286.00420000,0.01806696
16.61984390,-286.00420000,0.01806696
16.64032390,-286.00420000,0.01806696
16.66080390,-286.00420000,0.00012207
16.68128390,-286.00420000,0.00012207
16.70176390,-281.51800000,0.01806696
16.72224390,-281.51800000,0.01806696
16.74272390,-277.04700000,0.01806696
16.76320390,-277.04700000,0.00012207
16.78368390,-277.04700000,0.01806696
16.80416390,-277.04700000,0.01806696
16.82464390,-272.56080000,0.01806696
16.84512390,-272.56080000,0.01806696
16.86560390,-268.08980000,0.00012207
16.88608390,-268.08980000,0.01806696
16.90656390,-268.08980000,0.01806696
16.92704390,-263.60360000,0.01806696
16.94752390,-263.60360000,0.01806696
16.96800390,-263.60360000,0.01806696
16.98848390,-263.60360000,0.01806696
17.00896390,-259.11740000,0.01806696
17.02944390,-259.11740000,0.03601184
17.04992390,-259.11740000,0.03601184
17.07040390,-259.11740000,0.01806696
17.09088390,-259.11740000,0.01806696
17.11136390,-254.64640000,0.03601184
17.13184390,-250.16020000,0.01806696
17.15232390,-250.16020000,0.01806696
17.17280389,-250.16020000,0.01806696
17.19328389,-250.16020000,0.01806696
17.21376389,-250.16020000,0.01806696
17.23424389,-250.16020000,0.01806696
17.25472389,-245.67400000,0.01806696
17.27520389,-241.20300000,0.01806696
17.29568389,-241.20300000,0.01806696
17.31616389,-241.20300000,0.01806696
17.33664389,-241.20300000,0.01806696
17.35712389,-241.20300000,0.01806696
17.37760389,-241.20300000,0.01806696
17.39808389,-236.71680000,0.01806696
17.41856389,-232.24580000,0.01806696
17.43904389,-236.71680000,0.00012207
17.45952389,-232.24580000,0.01806696
17.48000389,-232.24580000,0.01806696
17.50048389,-232.24580000,0.01806696
17.52096389,-227.75960000,0.01806696
17.54144389,-227.75960000,0.00012207
17.56192389,-227.75960000,0.01806696
17.58240389,-227.75960000,0.01806696
17.60288389,-223.27340000,0.00012207
17.62336389,-223.27340000,0.01806696
17.64384389,-223.27340000,0.00012207
17.66432389,-218.80250000,0.01806696
17.68480389,-218.80250000,0.00012207
17.70528389,-214.31620000,0.00012207
17.72576389,-214.31620000,0.00012207
17.74624389,-214.31620000,0.00012207
17.76672389,-214.31620000,0.01806696
17.78720389,-209.84530000,0.01806696
17.80768389,-209.84530000,0.01806696
17.82816389,-205.35910000,0.00012207
17.84864389,-205.35910000,0.00012207
17.86912389,-205.35910000,0.00012207
17.88960389,-205.35910000,0.01806696
17.91008389,-200.87280000,0.00012207
17.93056389,-196.40190000,0.00012207
17.95104389,-196.40190000,0.01806696
17.97152389,-196.40190000,0.00012207
17.99200389,-196.40190000,0.00012207
18.01248389,-191.91560000,0.00012207
18.03296389,-191.91560000,0.01806696
18.05344389,-187.44470000,0.00012207
18.07392389,-187.44470000,0.01806696
18.09440389,-187.44470000,0.01806696
18.11488389,-187.44470000,0.00012207
18.13536389,-182.95850000,0.00012207
18.15584389,-178.47220000,0.00012207
18.17632389,-178.47220000,0.00012207
18.19680389,-178.47220000,0.00012207
18.21728389,-174.00130000,0.00012207
18.23776389,-174.00130000,0.01806696
18.25824389,-169.51510000,0.00012207
18.27872389,-169.51510000,0.00012207
18.29920389,-169.51510000,0.00012207
18.31968389,-165.02880000,0.00012207
18.34016389,-160.55790000,0.00012207
18.36064389,-160.55790000,0.01806696
18.38112389,-160.55790000,0.01806696
18.40160389,-160.55790000,0.00012207
18.42208389,-160.55790000,0.00012207
18.44256389,-156.07170000,0.00012207
18.46304389,-156.07170000,0.00012207
18.48352389,-151.60070000,0.00012207
18.50400389,-151.60070000,0.00012207
18.52448389,-151.60070000,0.01806696
18.54496389,-147.11450000,0.01806696
18.56544389,-147.11450000,0.01806696
18.58592389,-142.62830000,0.01806696
18.60640389,-142.62830000,0.00012207
18.62688389,-138.15730000,0.01806696
18.64736389,-138.15730000,0.01806696
18.66784389,-133.67110000,0.01806696
18.68832389,-133.67110000,0.01806696
18.70880389,-133.67110000,0.01806696
18.72928389,-129.20010000,0.01806696
18.74976389,-124.71390000,0.01806696
18.77024389,-124.71390000,0.03601184
18.79072389,-124.71390000,0.01806696
18.81120388,-120.22770000,0.01806696
18.83168388,-120.22770000,0.01806696
18.85216388,-115.75670000,0.01806696
18.87264388,-115.75670000,0.01806696
18.89312388,-115.75670000,0.01806696
18.91360388,-106.79950000,0.01806696
18.93408388,-106.79950000,0.01806696
18.95456388,-106.79950000,0.01806696
18.97504388,-102.31330000,0.01806696
18.99552388,-102.31330000,0.01806696
19.01600388,-102.31330000,0.01806696
19.03648388,-97.82708000,0.01806696
19.05696388,-97.82708000,0.01806696
19.07744388,-97.82708000,0.01806696
19.09792388,-97.82708000,0.01806696
19.11840388,-88.86990000,0.01806696
19.13888388,-88.86990000,0.01806696
19.15936388,-88.86990000,0.01806696
19.17984388,-88.86990000,0.01806696
19.20032388,-84.39894000,0.03601184
19.22080388,-84.39894000,0.01806696
19.24128388,-79.91272000,0.01806696
19.26176388,-79.91272000,0.03601184
19.28224388,-79.91272000,0.03601184
19.30272388,-79.91272000,0.01806696
19.32320388,-79.91272000,0.01806696
19.34368388,-70.95554000,0.01806696
19.36416388,-70.95554000,0.01806696
19.38464388,-66.46931000,0.01806696
19.40512388,-66.46931000,0.03601184
19.42560388,-61.98309000,0.01806696
19.44608388,-61.98309000,0.03601184
19.46656388,-61.98309000,0.01806696
19.48704388,-57.51213000,0.01806696
19.50752388,-57.51213000,0.01806696
19.52800388,-53.02591000,0.01806696
19.54848388,-53.02591000,0.03601184
19.56896388,-53.02591000,0.03601184
19.58944388,-48.55495000,0.03601184
19.60992388,-48.55495000,0.01806696
19.63040388,-44.06873000,0.03601184
19.65088388,-44.06873000,0.01806696
19.67136388,-44.06873000,0.03601184
19.69184388,-35.11155000,0.01806696
19.71232388,-35.11155000,0.01806696
19.73280388,-35.11155000,0.03601184
19.75328388,-35.11155000,0.03601184
19.77376388,-30.62533000,0.01806696
19.79424388,-26.15436000,0.03601184
19.81472388,-26.15436000,0.03601184
19.83520388,-26.15436000,0.01806696
19.85568388,-21.66814000,0.01806696
19.87616388,-17.18192000,0.01806696
19.89664388,-17.18192000,0.01806696
19.91712388,-17.18192000,0.01806696
19.93760388,-12.71096000,0.03601184
19.95808388,-8.22473800,0.01806696
19.97856388,-8.22473800,0.01806696
19.99904388,-8.22473800,0.01806696
20.01952388,-3.75377700,0.01806696
20.04000388,0.73244420,0.01806696
20.06048388,0.73244420,0.01806696
20.08096388,0.73244420,0.01806696
20.10144388,5.21866500,0.01806696
20.12192388,9.68962700,0.00012207
20.14240388,9.68962700,0.01806696
20.16288388,9.68962700,0.01806696
20.18336388,9.68962700,0.01806696
20.20384388,14.17585000,0.01806696
20.22432388,18.64681000,0.01806696
20.24480388,18.64681000,0.01806696
20.26528388,23.11777000,0.01806696
20.28576388,27.60399000,0.01806696
20.30624388,27.60399000,0.01806696
20.32672388,27.60399000,0.01806696
20.34720388,27.60399000,0.01806696
20.36768388,36.56117000,0.01806696
20.38816388,36.56117000,0.00012207
20.40864388,36.56117000,0.01806696
20.42912388,36.56117000,0.00012207
20.44960388,41.04739000,0.01806696
20.47008387,45.51836000,0.00012207
20.49056387,45.51836000,0.01806696
20.51104387,50.00458000,0.01806696
20.53152387,50.00458000,0.01806696
20.55200387,54.47554000,0.01806696
20.57248387,54.47554000,0.00012207
20.59296387,54.47554000,0.00012207
20.61344387,58.96176000,0.01806696
20.63392387,58.96176000,0.00012207
20.65440387,63.44798000,0.01806696
20.67488387,63.44798000,0.01806696
20.69536387,63.44798000,0.00012207
20.71584387,67.91895000,0.00012207
20.73632387,67.91895000,0.01806696
20.75680387,72.40517000,0.00012207
20.77728387,72.40517000,0.01806696
20.79776387,76.87613000,0.01806696
20.81824387,81.36235000,0.01806696
20.83872387,81.36235000,0.01806696
20.85920387,81.36235000,0.00012207
20.87968387,81.36235000,0.01806696
20.90016387,81.36235000,0.01806696
20.92064387,85.84857000,0.01806696
20.94112387,90.31953000,0.01806696
20.96160387,90.31953000,0.01806696
20.98208387,90.31953000,0.01806696
21.00256387,94.80575000,0.01806696
21.02304387,94.80575000,0.01806696
21.04352387,99.27671000,0.01806696
21.06400387,99.27671000,0.01806696
21.08448387,99.27671000,0.01806696
21.10496387,99.27671000,0.01806696
21.12544387,103.76290000,0.01806696
21.14592387,108.24920000,0.01806696
21.16640387,108.24920000,0.00012207
21.18688387,108.24920000,0.01806696
21.20736387,108.24920000,0.01806696
21.22784387,112.72010000,0.01806696
21.24832387,112.72010000,0.00012207
21.26880387,117.20630000,0.01806696
21.28928387,117.20630000,0.01806696
21.30976387,117.20630000,0.01806696
21.33024387,117.20630000,0.01806696
21.35072387,121.69260000,0.01806696
21.37120387,121.69260000,0.00012207
21.39168387,126.16350000,0.00012207
21.41216387,126.16350000,0.01806696
21.43264387,126.16350000,0.00012207
21.45312387,130.64970000,0.00012207
21.47360387,135.12070000,0.01806696
21.49408387,135.12070000,0.01806696
21.51456387,135.12070000,0.03601184
21.53504387,135.12070000,0.01806696
21.55552387,139.60690000,0.01806696
21.57600387,139.60690000,0.01806696
21.59648387,144.09310000,0.01806696
21.61696387,144.09310000,0.00012207
21.63744387,148.56410000,0.01806696
21.65792387,148.56410000,0.01806696
21.67840387,148.56410000,0.01806696
21.69888387,153.05030000,0.01806696
21.71936387,153.05030000,0.03601184
21.73984387,153.05030000,0.01806696
21.76032387,157.52130000,0.03601184
21.78080387,162.00750000,0.01806696
21.80128387,162.00750000,0.01806696
21.82176387,162.00750000,0.03601184
21.84224387,162.00750000,0.01806696
21.86272387,166.49370000,0.01806696
21.88320387,166.49370000,0.03601184
21.90368387,170.96470000,0.01806696
21.92416387,170.96470000,0.01806696
21.94464387,170.96470000,0.03601184
21.96512387,170.96470000,0.01806696
21.98560387,179.92190000,0.01806696
22.00608387,179.92190000,0.03601184
22.02656387,179.92190000,0.01806696
22.04704387,179.92190000,0.01806696
22.06752387,184.40810000,0.01806696
22.08800387,184.40810000,0.01806696
22.10848386,184.40810000,0.01806696
22.12896386,184.40810000,0.01806696
22.14944386,188.89430000,0.01806696
22.16992386,188.89430000,0.01806696
22.19040386,193.36530000,0.01806696
22.21088386,197.85150000,0.01806696
22.23136386,197.85150000,0.03601184
22.25184386,197.85150000,0.01806696
22.27232386,202.32250000,0.01806696
22.29280386,202.32250000,0.03601184
22.31328386,202.32250000,0.01806696
22.33376386,206.80870000,0.01806696
22.35424386,206.80870000,0.03601184
22.37472386,206.80870000,0.01806696
22.39520386,211.29490000,0.01806696
22.41568386,211.29490000,0.01806696
22.43616386,215.76590000,0.01806696
22.45664386,215.76590000,0.01806696
22.47712386,215.76590000,0.01806696
22.49760386,220.25210000,0.01806696
22.51808386,220.25210000,0.01806696
22.53856386,224.73830000,0.01806696
22.55904386,224.73830000,0.00012207
22.57952386,224.73830000,0.01806696
22.60000386,224.73830000,0.01806696
22.62048386,224.73830000,0.00012207
22.64096386,233.69550000,0.01806696
22.66144386,233.69550000,0.00012207
22.68192386,233.69550000,0.00012207
22.70240386,238.16650000,0.00012207
22.72288386,233.69550000,0.00012207
22.74336386,238.16650000,0.01806696
22.76384386,242.65270000,0.01806696
22.78432386,242.65270000,0.00012207
22.80480386,242.65270000,0.01806696
22.82528386,242.65270000,0.00012207
22.84576386,247.13890000,0.01806696
22.86624386,247.13890000,0.00012207
22.88672386,251.60980000,0.00012207
22.90720386,251.60980000,0.00012207
22.92768386,251.60980000,0.00012207
22.94816386,251.60980000,0.01806696
22.96864386,251.60980000,0.00012207
22.98912386,256.09610000,0.01806696
23.00960386,256.09610000,0.00012207
23.03008386,260.56700000,0.01806696
23.05056386,260.56700000,0.00012207
23.07104386,260.56700000,0.00012207
23.09152386,265.05330000,0.01806696
23.11200386,265.05330000,0.00012207
23.13248386,265.05330000,0.00012207
23.15296386,269.53950000,0.00012207
23.17344386,269.53950000,0.00012207
23.19392386,269.53950000,0.00012207
23.21440386,269.53950000,0.00012207
23.23488386,274.01040000,0.01806696
23.25536386,278.49660000,0.00012207
23.27584386,274.01040000,0.01806696
23.29632386,278.49660000,0.00012207
23.31680386,278.49660000,0.00012207
23.33728386,278.49660000,0.00012207
23.35776386,278.49660000,0.00012207
23.37824386,282.96760000,0.00012207
23.39872386,282.96760000,0.00012207
23.41920386,282.96760000,0.00012207
23.43968386,282.96760000,0.01806696
23.46016386,287.45390000,0.01806696
23.48064386,287.45390000,0.00012207
23.50112386,287.45390000,0.00012207
23.52160386,287.45390000,0.00012207
23.54208386,291.94010000,0.00012207
23.56256386,287.45390000,0.00012207
23.58304386,287.45390000,0.01806696
23.60352386,291.94010000,0.00012207
23.62400386,291.94010000,0.00012207
23.64448386,291.94010000,0.01806696
23.66496386,291.94010000,0.00012207
23.68544386,291.94010000,0.01806696
23.70592386,296.41100000,0.01806696
23.72640386,296.41100000,0.01806696
23.74688385,296.41100000,0.01806696
23.76736385,296.41100000,0.00012207
23.78784385,296.41100000,0.00012207
23.80832385,296.41100000,0.00012207
23.82880385,296.41100000,0.00012207
23.84928385,296.41100000,0.00012207
23.86976385,296.41100000,0.01806696
23.89024385,296.41100000,0.00012207
23.91072385,296.41100000,0.00012207
23.93120385,296.41100000,0.00012207
23.95168385,300.89720000,0.01806696
23.97216385,300.89720000,0.01806696
23.99264385,305.38350000,0.01806696
24.01312385,300.89720000,0.00012207
24.03360385,305.38350000,0.01806696
24.05408385,305.38350000,0.01806696
24.07456385,305.38350000,0.01806696
24.09504385,305.38350000,0.03601184
24.11552385,305.38350000,0.14380320
24.13600385,305.38350000,0.23364970
24.15648385,305.38350000,0.35938600
24.17696385,305.38350000,0.52101200
24.19744385,305.38350000,0.64674820
24.21792385,305.38350000,0.75453970
24.23840385,305.38350000,0.88027590
24.25888385,305.38350000,1.00601200
24.27936385,309.85440000,1.09585900
24.29984385,305.38350000,1.22159500
24.32032385,305.38350000,1.31138000
24.34080385,309.85440000,1.36527600
24.36128385,305.38350000,1.43717800
24.38176385,309.85440000,1.50901800
24.40224385,305.38350000,1.54490800
24.42272385,309.85440000,1.58085900
24.44320385,309.85440000,1.63475500
24.46368385,309.85440000,1.65269900
24.48416385,309.85440000,1.65269900
24.50464385,309.85440000,1.65269900
24.52512385,309.85440000,1.65269900
24.54560385,309.85440000,1.65269900
24.56608385,309.85440000,1.65269900
24.58656385,309.85440000,1.61681000
24.60704385,309.85440000,1.59880400
24.62752385,309.85440000,1.58085900
24.64800385,309.85440000,1.54490800
24.66848385,309.85440000,1.54490800
24.68896385,309.85440000,1.50901800
24.70944385,309.85440000,1.49101200
24.72992385,309.85440000,1.45512200
24.75040385,309.85440000,1.40122700
24.77088385,314.34060000,1.36527600
24.79136385,314.34060000,1.34733100
24.81184385,309.85440000,1.31138000
24.83232385,309.85440000,1.29343600
24.85280385,309.85440000,1.25754600
24.87328385,309.85440000,1.23954000
24.89376385,314.34060000,1.22159500
24.91424385,309.85440000,1.20365000
24.93472385,314.34060000,1.18564400
24.95520385,314.34060000,1.14975400
24.97568385,314.34060000,1.14975400
24.99616385,314.34060000,1.13180900
25.01664385,314.34060000,1.13180900
25.03712385,314.34060000,1.11380400
25.05760385,314.34060000,1.09585900
25.07808385,314.34060000,1.07791400
25.09856385,314.34060000,1.05990800
25.11904385,314.34060000,1.04196300
25.13952385,314.34060000,1.02401800
25.16000385,314.34060000,0.98806730
25.18048385,314.34060000,0.97012250
25.20096385,314.34060000,0.95217760
25.22144385,314.34060000,0.91622670
25.24192385,314.34060000,0.86233100
25.26240385,314.34060000,0.84438620
25.28288385,314.34060000,0.79049040
25.30336385,314.34060000,0.75453970
25.32384385,314.34060000,0.71864990
25.34432385,314.34060000,0.68269910
25.36480385,314.34060000,0.64674820
25.38528385,314.34060000,0.59291360
25.40576384,314.34060000,0.55696280
25.42624384,314.34060000,0.52101200
25.44672384,314.34060000,0.46717740
25.46720384,314.34060000,0.44917140
25.48768384,314.34060000,0.39527580
25.50816384,314.34060000,0.37733080
25.52864384,314.34060000,0.34138010
25.54912384,314.34060000,0.30549030
25.56960384,314.34060000,0.26953950
25.59008384,314.34060000,0.23364970
25.61056384,314.34060000,0.21564380
25.63104384,314.34060000,0.17975400
25.65152384,314.34060000,0.14380320
25.67200384,314.34060000,0.12585830
25.69248384,314.34060000,0.07196265
25.71296384,314.34060000,0.05401777
25.73344384,314.34060000,0.03601184
25.75392384,314.34060000,0.01806696
25.77440384,314.34060000,0.00012207
25.79488384,314.34060000,-0.01782281
25.81536384,314.34060000,-0.01782281
25.83584384,314.34060000,0.00012207
25.85632384,314.34060000,-0.01782281
25.87680384,309.85440000,0.00012207
25.89728384,314.34060000,0.00012207
25.91776384,314.34060000,-0.01782281
25.93824384,314.34060000,-0.01782281
25.95872384,309.85440000,0.00012207
25.97920384,309.85440000,-0.01782281
25.99968384,314.34060000,0.00012207
26.02016384,309.85440000,-0.01782281
26.04064384,309.85440000,0.00012207
26.06112384,309.85440000,-0.01782281
26.08160384,309.85440000,-0.01782281
26.10208384,309.85440000,0.00012207
26.12256384,305.38350000,0.00012207
26.14304384,309.85440000,-0.01782281
26.16352384,305.38350000,0.00012207
26.18400384,305.38350000,-0.01782281
26.20448384,305.38350000,0.00012207
26.22496384,305.38350000,-0.01782281
26.24544384,305.38350000,0.00012207
26.26592384,305.38350000,-0.01782281
26.28640384,305.38350000,0.00012207
26.30688384,305.38350000,-0.01782281
26.32736384,305.38350000,-0.01782281
26.34784384,300.89720000,-0.01782281
26.36832384,300.89720000,-0.01782281
26.38880384,296.41100000,-0.01782281
26.40928384,296.41100000,-0.01782281
26.42976384,296.41100000,-0.01782281
26.45024384,296.41100000,-0.01782281
26.47072384,296.41100000,-0.01782281
26.49120384,291.94010000,-0.01782281
26.51168384,291.94010000,-0.01782281
26.53216384,291.94010000,-0.01782281
26.55264384,287.45390000,-0.01782281
26.57312384,287.45390000,-0.01782281
26.59360384,287.45390000,-0.01782281
26.61408384,287.45390000,-0.01782281
26.63456384,282.96760000,0.00012207
26.65504384,278.49660000,0.00012207
26.67552384,278.49660000,-0.01782281
26.69600384,278.49660000,-0.01782281
26.71648384,278.49660000,0.00012207
26.73696384,274.01040000,-0.01782281
26.75744384,269.53950000,0.00012207
26.77792384,269.53950000,-0.03576770
26.79840384,269.53950000,0.00012207
26.81888384,269.53950000,-0.01782281
26.83936384,269.53950000,-0.01782281
26.85984384,265.05330000,-0.01782281
26.88032384,260.56700000,-0.01782281
26.90080384,260.56700000,-0.01782281
26.92128384,260.56700000,0.00012207
26.94176384,260.56700000,0.00012207
26.96224384,260.56700000,0.00012207
26.98272384,260.56700000,-0.01782281
27.00320384,256.09610000,-0.01782281
27.02368384,251.60980000,0.00012207
27.04416383,251.60980000,0.00012207
27.06464383,251.60980000,-0.01782281
27.08512383,251.60980000,0.00012207
27.10560383,251.60980000,0.00012207
27.12608383,251.60980000,-0.01782281
27.14656383,242.65270000,0.00012207
27.16704383,247.13890000,-0.01782281
27.18752383,242.65270000,-0.01782281
27.20800383,242.65270000,0.00012207
27.22848383,242.65270000,-0.01782281
27.24896383,238.16650000,-0.03576770
27.26944383,242.65270000,-0.01782281
27.28992383,238.16650000,0.00012207
27.31040383,233.69550000,-0.01782281
27.33088383,233.69550000,-0.01782281
27.35136383,233.69550000,-0.01782281
27.37184383,233.69550000,0.00012207
27.39232383,233.69550000,-0.01782281
27.41280383,233.69550000,-0.01782281
27.43328383,233.69550000,-0.03576770
27.45376383,229.20930000,-0.01782281
27.47424383,224.73830000,-0.03576770
27.49472383,224.73830000,-0.01782281
27.51520383,224.73830000,-0.01782281
27.53568383,224.73830000,-0.01782281
27.55616383,224.73830000,-0.01782281
27.57664383,224.73830000,-0.01782281
27.59712383,220.25210000,-0.01782281
27.61760383,215.76590000,-0.03576770
27.63808383,220.25210000,-0.01782281
27.65856383,215.76590000,-0.03576770
27.67904383,215.76590000,-0.01782281
27.69952383,215.76590000,-0.01782281
27.72000383,215.76590000,-0.01782281
27.74048383,206.80870000,-0.03576770
27.76096383,206.80870000,-0.03576770
27.78144383,206.80870000,-0.01782281
27.80192383,206.80870000,-0.03576770
27.82240383,202.32250000,-0.03576770
27.84288383,202.32250000,-0.03576770
27.86336383,202.32250000,-0.03576770
27.88384383,197.85150000,-0.03576770
27.90432383,197.85150000,-0.03576770
27.92480383,197.85150000,-0.03576770
27.94528383,197.85150000,-0.03576770
27.96576383,193.36530000,-0.03576770
27.98624383,193.36530000,-0.01782281
28.00672383,188.89430000,-0.03576770
28.02720383,188.89430000,-0.03576770
28.04768383,184.40810000,-0.03576770
28.06816383,184.40810000,-0.01782281
28.08864383,184.40810000,-0.03576770
28.10912383,179.92190000,-0.03576770
28.12960383,179.92190000,-0.03576770
28.15008383,179.92190000,-0.03576770
28.17056383,170.96470000,-0.03576770
28.19104383,170.96470000,-0.01782281
28.21152383,170.96470000,-0.03576770
28.23200383,170.96470000,-0.01782281
28.25248383,170.96470000,-0.03576770
28.27296383,166.49370000,-0.03576770
28.29344383,166.49370000,-0.01782281
28.31392383,162.00750000,-0.03576770
28.33440383,162.00750000,-0.03576770
28.35488383,162.00750000,-0.03576770
28.37536383,162.00750000,-0.01782281
28.39584383,153.05030000,-0.01782281
28.41632383,153.05030000,-0.01782281
28.43680383,153.05030000,-0.03576770
28.45728383,153.05030000,-0.01782281
28.47776383,148.56410000,-0.03576770
28.49824383,148.56410000,-0.01782281
28.51872383,148.56410000,-0.01782281
28.53920383,144.09310000,-0.03576770
28.55968383,144.09310000,-0.01782281
28.58016383,144.09310000,-0.01782281
28.60064383,135.12070000,-0.01782281
28.62112383,135.12070000,-0.01782281
28.64160383,135.12070000,-0.03576770
28.66208383,135.12070000,-0.03576770
28.68256382,130.64970000,-0.03576770
28.70304382,126.16350000,-0.01782281
28.72352382,126.16350000,-0.01782281
28.74400382,126.16350000,-0.03576770
28.76448382,121.69260000,-0.03576770
28.78496382,117.20630000,-0.01782281
28.80544382,117.20630000,-0.01782281
28.82592382,117.20630000,-0.03576770
28.84640382,112.72010000,-0.01782281
28.86688382,108.24920000,-0.03576770
28.88736382,108.24920000,-0.01782281
28.90784382,108.24920000,-0.01782281
28.92832382,103.76290000,-0.03576770
28.94880382,103.76290000,-0.01782281
28.96928382,99.27671000,-0.03576770
28.98976382,99.27671000,-0.03576770
29.01024382,99.27671000,-0.01782281
29.03072382,99.27671000,-0.01782281
29.05120382,90.31953000,-0.03576770
29.07168382,94.80575000,-0.01782281
29.09216382,90.31953000,-0.01782281
29.11264382,90.31953000,-0.01782281
29.13312382,90.31953000,-0.01782281
29.15360382,85.84857000,-0.01782281
29.17408382,81.36235000,-0.03576770
29.19456382,81.36235000,-0.01782281
29.21504382,81.36235000,-0.01782281
29.23552382,81.36235000,-0.01782281
29.25600382,76.87613000,-0.01782281
29.27648382,76.87613000,-0.01782281
29.29696382,72.40517000,-0.01782281
29.31744382,72.40517000,-0.01782281
29.33792382,72.40517000,-0.01782281
29.35840382,72.40517000,-0.01782281
29.37888382,67.91895000,-0.01782281
29.39936382,63.44798000,-0.01782281
29.41984382,63.44798000,-0.01782281
29.44032382,58.96176000,-0.01782281
29.46080382,58.96176000,-0.01782281
29.48128382,58.96176000,-0.01782281
29.50176382,54.47554000,-0.01782281
29.52224382,54.47554000,-0.01782281
29.54272382,50.00458000,-0.01782281
29.56320382,45.51836000,-0.01782281
29.58368382,45.51836000,-0.01782281
29.60416382,45.51836000,-0.01782281
29.62464382,41.04739000,-0.03576770
29.64512382,41.04739000,-0.01782281
29.66560382,36.56117000,-0.03576770
29.68608382,36.56117000,-0.01782281
29.70656382,36.56117000,-0.01782281
29.72704382,27.60399000,-0.01782281
29.74752382,27.60399000,-0.01782281
29.76800382,27.60399000,-0.01782281
29.78848382,23.11777000,-0.01782281
29.80896382,23.11777000,-0.03576770
29.82944382,18.64681000,-0.03576770
29.84992382,18.64681000,-0.03576770
29.87040382,14.17585000,-0.03576770
29.89088382,14.17585000,-0.03576770
29.91136382,9.68962700,-0.03576770
29.93184382,9.68962700,-0.03576770
29.95232382,9.68962700,-0.03576770
29.97280382,5.21866500,-0.05371258
29.99328382,0.73244420,-0.03576770
30.01376382,0.73244420,-0.03576770
30.03424382,0.73244420,-0.03576770
30.05472382,-8.22473800,-0.03576770
30.07520382,-8.22473800,-0.03576770
30.09568382,-8.22473800,-0.05371258
30.11616382,-8.22473800,-0.03576770
30.13664382,-12.71096000,-0.03576770
30.15712382,-17.18192000,-0.03576770
30.17760382,-17.18192000,-0.03576770
30.19808382,-17.18192000,-0.03576770
30.21856382,-21.66814000,-0.03576770
30.23904382,-26.15436000,-0.03576770
30.25952382,-26.15436000,-0.03576770
30.28000382,-26.15436000,-0.03576770
30.30048382,-30.62533000,-0.03576770
30.32096382,-35.11155000,-0.03576770
30.34144381,-35.11155000,-0.03576770
30.36192381,-35.11155000,-0.03576770
30.38240381,-39.58250000,-0.03576770
