Zeit,Kanal A,Kanal B
15.21523291,-317.36200000,-0.94302190
15.23571291,-317.36200000,-0.89800720
15.25619291,-321.84820000,-0.85299230
15.27667291,-317.36200000,-0.85299230
15.29715291,-321.84820000,-0.85299230
15.31763291,-321.84820000,-0.80797760
15.33811291,-317.36200000,-0.71810050
15.35859291,-317.36200000,-0.71810050
15.37907291,-317.36200000,-0.71810050
15.39955291,-321.84820000,-0.67308570
15.42003291,-317.36200000,-0.62807090
15.44051291,-321.84820000,-0.58320870
15.46099291,-317.36200000,-0.53819390
15.48147291,-317.36200000,-0.53819390
15.50195291,-321.84820000,-0.49317910
15.52243291,-317.36200000,-0.44816430
15.54291291,-317.36200000,-0.40330210
15.56339291,-321.84820000,-0.40330210
15.58387291,-321.84820000,-0.35828730
15.60435291,-317.36200000,-0.31327250
15.62483291,-317.36200000,-0.31327250
15.64531291,-321.84820000,-0.26825770
15.66579291,-321.84820000,-0.22339550
15.68627291,-317.36200000,-0.17838070
15.70675291,-317.36200000,-0.17838070
15.72723291,-317.36200000,-0.13336590
15.74771291,-317.36200000,-0.13336590
15.76819290,-317.36200000,-0.08835109
15.78867290,-317.36200000,-0.04348888
15.80915290,-317.36200000,-0.04348888
15.82963290,-317.36200000,0.00137333
15.85011290,-317.36200000,0.00137333
15.87059290,-317.36200000,0.00137333
15.89107290,-317.36200000,0.00137333
15.91155290,-317.36200000,0.00137333
15.93203290,-317.36200000,0.00137333
15.95251290,-312.89100000,0.00137333
15.97299290,-317.36200000,0.00137333
15.99347290,-317.36200000,0.00137333
16.01395290,-317.36200000,0.00137333
16.03443290,-317.36200000,0.00137333
16.05491290,-317.36200000,0.00137333
16.07539290,-312.89100000,0.00137333
16.09587290,-312.89100000,0.00137333
16.11635290,-312.89100000,0.00137333
16.13683290,-312.89100000,0.00137333
16.15731290,-312.89100000,0.00137333
16.17779290,-312.89100000,0.00137333
16.19827290,-312.89100000,0.00137333
16.21875290,-312.89100000,0.00137333
16.23923290,-312.89100000,0.00137333
16.25971290,-312.89100000,0.00137333
16.28019290,-312.89100000,0.00137333
16.30067290,-308.40480000,0.00137333
16.32115290,-303.91860000,0.00137333
16.34163290,-303.91860000,0.00137333
16.36211290,-303.91860000,0.00137333
16.38259290,-303.91860000,0.00137333
16.40307290,-303.91860000,0.00137333
16.42355290,-299.44760000,0.00137333
16.44403290,-299.44760000,0.00137333
16.46451290,-299.44760000,0.00137333
16.48499290,-299.44760000,0.00137333
16.50547290,-294.96140000,0.00137333
16.52595290,-294.96140000,0.00137333
16.54643290,-294.96140000,0.00137333
16.56691290,-290.49040000,0.00137333
16.58739290,-290.49040000,0.00137333
16.60787290,-286.00420000,0.00137333
16.62835290,-286.00420000,0.00137333
16.64883290,-286.00420000,0.00137333
16.66931290,-281.51800000,0.00137333
16.68979290,-281.51800000,0.00137333
16.71027290,-281.51800000,0.04638813
16.73075290,-277.04700000,0.00137333
16.75123290,-277.04700000,0.00137333
16.77171290,-277.04700000,0.00137333
16.79219290,-277.04700000,0.00137333
16.81267290,-277.04700000,0.00137333
16.83315290,-272.56080000,0.00137333
16.85363290,-268.08980000,0.00137333
16.87411290,-268.08980000,0.00137333
16.89459290,-268.08980000,0.00137333
16.91507290,-268.08980000,0.00137333
16.93555290,-263.60360000,0.00137333
16.95603290,-263.60360000,0.00137333
16.97651290,-263.60360000,0.00137333
16.99699290,-263.60360000,0.00137333
17.01747290,-259.11740000,0.00137333
17.03795290,-259.11740000,0.04638813
17.05843290,-259.11740000,0.00137333
17.07891290,-259.11740000,0.00137333
17.09939290,-254.64640000,0.00137333
17.11987290,-254.64640000,0.00137333
17.14035290,-250.16020000,0.00137333
17.16083290,-250.16020000,0.00137333
17.18131290,-250.16020000,0.00137333
17.20179290,-250.16020000,0.04638813
17.22227290,-250.16020000,0.04638813
17.24275290,-245.67400000,0.00137333
17.26323290,-245.67400000,0.00137333
17.28371290,-245.67400000,0.00137333
17.30419290,-241.20300000,0.04638813
17.32467290,-241.20300000,0.00137333
17.34515290,-241.20300000,0.00137333
17.36563290,-241.20300000,0.00137333
17.38611290,-236.71680000,0.04638813
17.40659289,-236.71680000,0.00137333
17.42707289,-236.71680000,0.00137333
17.44755289,-232.24580000,0.04638813
17.46803289,-232.24580000,0.00137333
17.48851289,-232.24580000,0.00137333
17.50899289,-227.75960000,0.00137333
17.52947289,-227.75960000,0.00137333
17.54995289,-223.27340000,0.00137333
17.57043289,-223.27340000,0.00137333
17.59091289,-223.27340000,0.00137333
17.61139289,-223.27340000,0.04638813
17.63187289,-223.27340000,0.00137333
17.65235289,-223.27340000,0.00137333
17.67283289,-218.80250000,0.00137333
17.69331289,-214.31620000,0.00137333
17.71379289,-214.31620000,0.00137333
17.73427289,-214.31620000,0.00137333
17.75475289,-214.31620000,0.00137333
17.77523289,-214.31620000,0.00137333
17.79571289,-209.84530000,0.00137333
17.81619289,-205.35910000,0.00137333
17.83667289,-205.35910000,0.00137333
17.85715289,-205.35910000,0.00137333
17.87763289,-205.35910000,0.00137333
17.89811289,-200.87280000,0.00137333
17.91859289,-200.87280000,0.00137333
17.93907289,-196.40190000,0.00137333
17.95955289,-196.40190000,0.04638813
17.98003289,-196.40190000,0.00137333
18.00051289,-191.91560000,0.00137333
18.02099289,-191.91560000,0.00137333
18.04147289,-187.44470000,0.00137333
18.06195289,-187.44470000,0.00137333
18.08243289,-187.44470000,0.00137333
18.10291289,-187.44470000,0.00137333
18.12339289,-182.95850000,0.00137333
18.14387289,-182.95850000,0.00137333
18.16435289,-178.47220000,0.00137333
18.18483289,-178.47220000,0.00137333
18.20531289,-178.47220000,0.00137333
18.22579289,-174.00130000,0.00137333
18.24627289,-174.00130000,0.00137333
18.26675289,-169.51510000,0.00137333
18.28723289,-169.51510000,0.00137333
18.30771289,-169.51510000,0.00137333
18.32819289,-169.51510000,0.00137333
18.34867289,-165.02880000,0.00137333
18.36915289,-160.55790000,0.00137333
18.38963289,-160.55790000,0.00137333
18.41011289,-160.55790000,0.00137333
18.43059289,-156.07170000,0.00137333
18.45107289,-156.07170000,0.00137333
18.47155289,-156.07170000,0.00137333
18.49203289,-151.60070000,0.00137333
18.51251289,-151.60070000,0.00137333
18.53299289,-147.11450000,0.00137333
18.55347289,-147.11450000,0.00137333
18.57395289,-142.62830000,0.00137333
18.59443289,-142.62830000,0.00137333
18.61491289,-138.15730000,0.00137333
18.63539289,-133.67110000,0.00137333
18.65587289,-133.67110000,0.00137333
18.67635289,-133.67110000,0.00137333
18.69683289,-133.67110000,0.00137333
18.71731289,-133.67110000,0.00137333
18.73779289,-124.71390000,0.00137333
18.75827289,-124.71390000,0.00137333
18.77875289,-124.71390000,0.00137333
18.79923289,-120.22770000,0.00137333
18.81971289,-120.22770000,0.04638813
18.84019289,-115.75670000,0.00137333
18.86067289,-115.75670000,0.04638813
18.88115289,-115.75670000,0.00137333
18.90163289,-111.27050000,0.00137333
18.92211289,-106.79950000,0.00137333
18.94259289,-106.79950000,0.00137333
18.96307289,-106.79950000,0.00137333
18.98355289,-102.31330000,0.00137333
19.00403289,-97.82708000,0.00137333
19.02451289,-97.82708000,0.04638813
19.04499289,-97.82708000,0.00137333
19.06547288,-97.82708000,0.00137333
19.08595288,-97.82708000,0.00137333
19.10643288,-88.86990000,0.00137333
19.12691288,-93.35612000,0.00137333
19.14739288,-88.86990000,0.00137333
19.16787288,-88.86990000,0.04638813
19.18835288,-88.86990000,0.00137333
19.20883288,-84.39894000,0.04638813
19.22931288,-84.39894000,0.00137333
19.24979288,-79.91272000,0.04638813
19.27027288,-79.91272000,0.00137333
19.29075288,-79.91272000,0.04638813
19.31123288,-75.42650000,0.00137333
19.33171288,-70.95554000,0.04638813
19.35219288,-70.95554000,0.00137333
19.37267288,-70.95554000,0.04638813
19.39315288,-66.46931000,0.04638813
19.41363288,-66.46931000,0.04638813
19.43411288,-61.98309000,0.00137333
19.45459288,-61.98309000,0.00137333
19.47507288,-61.98309000,0.00137333
19.49555288,-61.98309000,0.00137333
19.51603288,-57.51213000,0.04638813
19.53651288,-53.02591000,0.04638813
19.55699288,-53.02591000,0.04638813
19.57747288,-53.02591000,0.04638813
19.59795288,-48.55495000,0.00137333
19.61843288,-44.06873000,0.04638813
19.63891288,-44.06873000,0.04638813
19.65939288,-44.06873000,0.00137333
19.67987288,-39.58250000,0.04638813
19.70035288,-39.58250000,0.00137333
19.72083288,-35.11155000,0.00137333
19.74131288,-35.11155000,0.04638813
19.76179288,-30.62533000,0.04638813
19.78227288,-26.15436000,0.04638813
19.80275288,-26.15436000,0.00137333
19.82323288,-26.15436000,0.04638813
19.84371288,-21.66814000,0.00137333
19.86419288,-21.66814000,0.04638813
19.88467288,-17.18192000,0.00137333
19.90515288,-17.18192000,0.00137333
19.92563288,-12.71096000,0.04638813
19.94611288,-12.71096000,0.04638813
19.96659288,-8.22473800,0.04638813
19.98707288,-8.22473800,0.04638813
20.00755288,-8.22473800,0.00137333
20.02803288,-3.75377700,0.00137333
20.04851288,0.73244420,0.00137333
20.06899288,0.73244420,0.00137333
20.08947288,5.21866500,0.00137333
20.10995288,5.21866500,0.04638813
20.13043288,9.68962700,0.00137333
20.15091288,9.68962700,0.04638813
20.17139288,9.68962700,0.00137333
20.19187288,14.17585000,0.00137333
20.21235288,18.64681000,0.00137333
20.23283288,18.64681000,0.00137333
20.25331288,23.11777000,0.00137333
20.27379288,23.11777000,0.00137333
20.29427288,27.60399000,0.00137333
20.31475288,27.60399000,0.00137333
20.33523288,27.60399000,0.00137333
20.35571288,32.07495000,0.00137333
20.37619288,36.56117000,0.00137333
20.39667288,36.56117000,0.04638813
20.41715288,36.56117000,0.00137333
20.43763288,45.51836000,0.00137333
20.45811288,41.04739000,0.00137333
20.47859288,45.51836000,0.00137333
20.49907288,45.51836000,0.00137333
20.51955288,45.51836000,0.00137333
20.54003288,50.00458000,0.00137333
20.56051288,54.47554000,0.00137333
20.58099288,54.47554000,0.00137333
20.60147288,54.47554000,0.00137333
20.62195288,58.96176000,0.00137333
20.64243288,63.44798000,0.00137333
20.66291288,63.44798000,0.00137333
20.68339288,63.44798000,0.00137333
20.70387287,63.44798000,0.04638813
20.72435287,63.44798000,0.00137333
20.74483287,72.40517000,0.00137333
20.76531287,72.40517000,0.00137333
20.78579287,72.40517000,0.00137333
20.80627287,76.87613000,0.00137333
20.82675287,76.87613000,0.00137333
20.84723287,81.36235000,0.00137333
20.86771287,81.36235000,0.00137333
20.88819287,81.36235000,0.00137333
20.90867287,81.36235000,0.00137333
20.92915287,85.84857000,0.00137333
20.94963287,90.31953000,0.00137333
20.97011287,90.31953000,0.00137333
20.99059287,90.31953000,0.00137333
21.01107287,94.80575000,0.00137333
21.03155287,94.80575000,0.00137333
21.05203287,99.27671000,0.04638813
21.07251287,99.27671000,0.00137333
21.09299287,99.27671000,0.00137333
21.11347287,103.76290000,0.00137333
21.13395287,103.76290000,0.04638813
21.15443287,108.24920000,0.00137333
21.17491287,108.24920000,0.00137333
21.19539287,108.24920000,0.00137333
21.21587287,108.24920000,0.00137333
21.23635287,112.72010000,0.04638813
21.25683287,117.20630000,0.00137333
21.27731287,117.20630000,0.00137333
21.29779287,117.20630000,0.00137333
21.31827287,117.20630000,0.00137333
21.33875287,121.69260000,0.00137333
21.35923287,126.16350000,0.00137333
21.37971287,126.16350000,0.04638813
21.40019287,126.16350000,0.00137333
21.42067287,126.16350000,0.00137333
21.44115287,126.16350000,0.04638813
21.46163287,130.64970000,0.00137333
21.48211287,130.64970000,0.00137333
21.50259287,135.12070000,0.00137333
21.52307287,135.12070000,0.00137333
21.54355287,135.12070000,0.00137333
21.56403287,139.60690000,0.00137333
21.58451287,144.09310000,0.04638813
21.60499287,144.09310000,0.00137333
21.62547287,144.09310000,0.04638813
21.64595287,144.09310000,0.00137333
21.66643287,148.56410000,0.04638813
21.68691287,153.05030000,0.00137333
21.70739287,153.05030000,0.00137333
21.72787287,153.05030000,0.04638813
21.74835287,153.05030000,0.04638813
21.76883287,153.05030000,0.00137333
21.78931287,157.52130000,0.04638813
21.80979287,162.00750000,0.00137333
21.83027287,162.00750000,0.04638813
21.85075287,166.49370000,0.00137333
21.87123287,166.49370000,0.04638813
21.89171287,170.96470000,0.04638813
21.91219287,170.96470000,0.00137333
21.93267287,170.96470000,0.00137333
21.95315287,170.96470000,0.04638813
21.97363287,175.45090000,0.00137333
21.99411287,175.45090000,0.00137333
22.01459287,179.92190000,0.04638813
22.03507287,179.92190000,0.04638813
22.05555287,179.92190000,0.04638813
22.07603287,184.40810000,0.04638813
22.09651287,184.40810000,0.04638813
22.11699287,188.89430000,0.00137333
22.13747287,188.89430000,0.04638813
22.15795287,193.36530000,0.04638813
22.17843287,193.36530000,0.00137333
22.19891287,197.85150000,0.04638813
22.21939287,197.85150000,0.04638813
22.23987287,197.85150000,0.00137333
22.26035287,197.85150000,0.04638813
22.28083287,202.32250000,0.00137333
22.30131287,202.32250000,0.04638813
22.32179287,206.80870000,0.00137333
22.34227286,206.80870000,0.00137333
22.36275286,206.80870000,0.04638813
22.38323286,206.80870000,0.00137333
22.40371286,211.29490000,0.00137333
22.42419286,215.76590000,0.00137333
22.44467286,215.76590000,0.00137333
22.46515286,215.76590000,0.00137333
22.48563286,220.25210000,0.00137333
22.50611286,220.25210000,0.00137333
22.52659286,224.73830000,0.00137333
22.54707286,224.73830000,0.00137333
22.56755286,224.73830000,0.00137333
22.58803286,224.73830000,0.00137333
22.60851286,229.20930000,0.00137333
22.62899286,233.69550000,0.00137333
22.64947286,233.69550000,0.00137333
22.66995286,233.69550000,0.00137333
22.69043286,233.69550000,0.00137333
22.71091286,238.16650000,0.00137333
22.73139286,238.16650000,0.00137333
22.75187286,238.16650000,0.00137333
22.77235286,238.16650000,0.00137333
22.79283286,242.65270000,0.00137333
22.81331286,242.65270000,0.00137333
22.83379286,242.65270000,0.00137333
22.85427286,242.65270000,0.00137333
22.87475286,247.13890000,0.00137333
22.89523286,251.60980000,0.00137333
22.91571286,251.60980000,0.00137333
22.93619286,251.60980000,0.00137333
22.95667286,251.60980000,0.00137333
22.97715286,256.09610000,0.00137333
22.99763286,256.09610000,0.00137333
23.01811286,260.56700000,0.00137333
23.03859286,260.56700000,0.00137333
23.05907286,260.56700000,0.00137333
23.07955286,260.56700000,0.00137333
23.10003286,260.56700000,0.00137333
23.12051286,260.56700000,0.00137333
23.14099286,265.05330000,0.00137333
23.16147286,269.53950000,0.00137333
23.18195286,269.53950000,0.00137333
23.20243286,269.53950000,0.00137333
23.22291286,269.53950000,0.00137333
23.24339286,274.01040000,0.00137333
23.26387286,274.01040000,0.00137333
23.28435286,278.49660000,0.00137333
23.30483286,278.49660000,0.00137333
23.32531286,278.49660000,0.00137333
23.34579286,278.49660000,0.00137333
23.36627286,278.49660000,0.00137333
23.38675286,278.49660000,0.00137333
23.40723286,278.49660000,0.00137333
23.42771286,282.96760000,0.00137333
23.44819286,282.96760000,0.00137333
23.46867286,287.45390000,0.00137333
23.48915286,287.45390000,0.00137333
23.50963286,287.45390000,0.00137333
23.53011286,287.45390000,0.00137333
23.55059286,287.45390000,0.00137333
23.57107286,287.45390000,0.00137333
23.59155286,287.45390000,0.00137333
23.61203286,287.45390000,0.00137333
23.63251286,291.94010000,0.00137333
23.65299286,291.94010000,0.00137333
23.67347286,291.94010000,0.00137333
23.69395286,291.94010000,0.00137333
23.71443286,291.94010000,0.00137333
23.73491286,291.94010000,0.00137333
23.75539286,296.41100000,0.00137333
23.77587286,296.41100000,0.00137333
23.79635286,296.41100000,0.00137333
23.81683286,296.41100000,0.00137333
23.83731286,296.41100000,0.00137333
23.85779286,296.41100000,0.00137333
23.87827286,296.41100000,0.00137333
23.89875286,300.89720000,0.00137333
23.91923286,300.89720000,0.00137333
23.93971286,300.89720000,0.00137333
23.96019286,300.89720000,0.00137333
23.98067286,305.38350000,0.00137333
24.00115285,305.38350000,0.00137333
24.02163285,305.38350000,0.00137333
24.04211285,305.38350000,0.09140294
24.06259285,305.38350000,0.22629480
24.08307285,305.38350000,0.36118660
24.10355285,305.38350000,0.54109320
24.12403285,305.38350000,0.72099980
24.14451285,305.38350000,0.94592120
24.16499285,305.38350000,1.17084300
24.18547285,305.38350000,1.30573400
24.20595285,305.38350000,1.44062600
24.22643285,305.38350000,1.62053300
24.24691285,305.38350000,1.71056200
24.26739285,305.38350000,1.80043900
24.28787285,309.85440000,1.84545400
24.30835285,309.85440000,1.93548400
24.32883285,305.38350000,1.98034600
24.34931285,309.85440000,1.98034600
24.36979285,305.38350000,2.02536100
24.39027285,309.85440000,2.02536100
24.41075285,309.85440000,2.02536100
24.43123285,309.85440000,2.02536100
24.45171285,309.85440000,2.02536100
24.47219285,309.85440000,1.98034600
24.49267285,309.85440000,1.98034600
24.51315285,309.85440000,1.93548400
24.53363285,309.85440000,1.89046900
24.55411285,309.85440000,1.89046900
24.57459285,309.85440000,1.84545400
24.59507285,309.85440000,1.80043900
24.61555285,309.85440000,1.75557700
24.63603285,309.85440000,1.71056200
24.65651285,314.34060000,1.71056200
24.67699285,309.85440000,1.66554800
24.69747285,309.85440000,1.62053300
24.71795285,309.85440000,1.62053300
24.73843285,309.85440000,1.53065600
24.75891285,309.85440000,1.48564100
24.77939285,309.85440000,1.44062600
24.79987285,314.34060000,1.44062600
24.82035285,314.34060000,1.39576400
24.84083285,309.85440000,1.39576400
24.86131285,314.34060000,1.39576400
24.88179285,309.85440000,1.30573400
24.90227285,314.34060000,1.30573400
24.92275285,314.34060000,1.26072000
24.94323285,314.34060000,1.26072000
24.96371285,309.85440000,1.21585700
24.98419285,314.34060000,1.21585700
25.00467285,314.34060000,1.21585700
25.02515285,314.34060000,1.21585700
25.04563285,314.34060000,1.17084300
25.06611285,314.34060000,1.17084300
25.08659285,314.34060000,1.12582800
25.10707285,314.34060000,1.12582800
25.12755285,314.34060000,1.08081300
25.14803285,314.34060000,1.08081300
25.16851285,314.34060000,1.03595100
25.18899285,314.34060000,1.03595100
25.20947285,314.34060000,0.99093600
25.22995285,314.34060000,0.94592120
25.25043285,314.34060000,0.90090640
25.27091285,314.34060000,0.90090640
25.29139285,314.34060000,0.81102940
25.31187285,314.34060000,0.81102940
25.33235285,314.34060000,0.76601460
25.35283285,314.34060000,0.72099980
25.37331285,314.34060000,0.72099980
25.39379285,314.34060000,0.63112270
25.41427285,314.34060000,0.58610800
25.43475285,314.34060000,0.54109320
25.45523285,314.34060000,0.54109320
25.47571285,309.85440000,0.49623100
25.49619285,314.34060000,0.45121620
25.51667285,314.34060000,0.40620140
25.53715285,314.34060000,0.36118660
25.55763285,314.34060000,0.36118660
25.57811285,314.34060000,0.31632440
25.59859285,314.34060000,0.27130960
25.61907285,314.34060000,0.22629480
25.63955284,314.34060000,0.22629480
25.66003284,314.34060000,0.18127990
25.68051284,314.34060000,0.18127990
25.70099284,314.34060000,0.13641770
25.72147284,309.85440000,0.09140294
25.74195284,314.34060000,0.04638813
25.76243284,314.34060000,0.04638813
25.78291284,314.34060000,0.00137333
25.80339284,309.85440000,0.00137333
25.82387284,314.34060000,-0.04348888
25.84435284,314.34060000,0.00137333
25.86483284,314.34060000,-0.04348888
25.88531284,314.34060000,-0.04348888
25.90579284,314.34060000,0.00137333
25.92627284,309.85440000,0.00137333
25.94675284,314.34060000,0.00137333
25.96723284,309.85440000,0.00137333
25.98771284,309.85440000,-0.04348888
26.00819284,309.85440000,0.00137333
26.02867284,309.85440000,0.00137333
26.04915284,309.85440000,0.00137333
26.06963284,309.85440000,0.00137333
26.09011284,309.85440000,0.00137333
26.11059284,309.85440000,-0.04348888
26.13107284,309.85440000,0.00137333
26.15155284,305.38350000,-0.04348888
26.17203284,309.85440000,0.00137333
26.19251284,305.38350000,-0.04348888
26.21299284,309.85440000,0.00137333
26.23347284,305.38350000,0.00137333
26.25395284,305.38350000,0.00137333
26.27443284,305.38350000,-0.04348888
26.29491284,305.38350000,-0.04348888
26.31539284,305.38350000,0.00137333
26.33587284,300.89720000,0.00137333
26.35635284,296.41100000,-0.04348888
26.37683284,296.41100000,0.00137333
26.39731284,296.41100000,0.00137333
26.41779284,296.41100000,0.00137333
26.43827284,296.41100000,0.00137333
26.45875284,296.41100000,0.00137333
26.47923284,296.41100000,-0.04348888
26.49971284,291.94010000,0.00137333
26.52019284,291.94010000,0.00137333
26.54067284,291.94010000,0.00137333
26.56115284,287.45390000,0.00137333
26.58163284,287.45390000,-0.04348888
26.60211284,287.45390000,0.00137333
26.62259284,282.96760000,0.00137333
26.64307284,278.49660000,0.00137333
26.66355284,278.49660000,0.00137333
26.68403284,278.49660000,0.00137333
26.70451284,278.49660000,0.00137333
26.72499284,278.49660000,0.00137333
26.74547284,274.01040000,-0.04348888
26.76595284,274.01040000,-0.04348888
26.78643284,269.53950000,0.00137333
26.80691284,269.53950000,0.00137333
26.82739284,269.53950000,-0.04348888
26.84787284,269.53950000,0.00137333
26.86835284,265.05330000,0.00137333
26.88883284,260.56700000,0.00137333
26.90931284,260.56700000,0.00137333
26.92979284,260.56700000,0.00137333
26.95027284,260.56700000,0.00137333
26.97075284,260.56700000,0.00137333
26.99123284,256.09610000,-0.04348888
27.01171284,256.09610000,0.00137333
27.03219284,256.09610000,0.00137333
27.05267284,251.60980000,-0.04348888
27.07315284,251.60980000,-0.04348888
27.09363284,251.60980000,0.00137333
27.11411284,251.60980000,-0.04348888
27.13459284,242.65270000,0.00137333
27.15507284,247.13890000,0.00137333
27.17555284,242.65270000,0.00137333
27.19603284,242.65270000,0.00137333
27.21651284,242.65270000,0.00137333
27.23699284,242.65270000,0.00137333
27.25747284,242.65270000,0.00137333
27.27795283,242.65270000,-0.04348888
27.29843283,238.16650000,0.00137333
27.31891283,238.16650000,-0.04348888
27.33939283,238.16650000,0.00137333
27.35987283,238.16650000,-0.04348888
27.38035283,233.69550000,0.00137333
27.40083283,233.69550000,0.00137333
27.42131283,233.69550000,-0.04348888
27.44179283,233.69550000,0.00137333
27.46227283,233.69550000,-0.04348888
27.48275283,224.73830000,-0.04348888
27.50323283,224.73830000,-0.04348888
27.52371283,224.73830000,-0.04348888
27.54419283,224.73830000,-0.04348888
27.56467283,224.73830000,-0.04348888
27.58515283,220.25210000,-0.04348888
27.60563283,220.25210000,-0.04348888
27.62611283,215.76590000,-0.04348888
27.64659283,215.76590000,-0.04348888
27.66707283,215.76590000,-0.04348888
27.68755283,215.76590000,-0.04348888
27.70803283,211.29490000,0.00137333
27.72851283,211.29490000,-0.04348888
27.74899283,206.80870000,-0.04348888
27.76947283,206.80870000,0.00137333
27.78995283,206.80870000,-0.04348888
27.81043283,206.80870000,0.00137333
27.83091283,202.32250000,0.00137333
27.85139283,202.32250000,-0.04348888
27.87187283,202.32250000,-0.04348888
27.89235283,197.85150000,-0.04348888
27.91283283,197.85150000,-0.04348888
27.93331283,197.85150000,-0.04348888
27.95379283,193.36530000,-0.04348888
27.97427283,188.89430000,-0.04348888
27.99475283,188.89430000,-0.04348888
28.01523283,188.89430000,-0.04348888
28.03571283,188.89430000,-0.04348888
28.05619283,184.40810000,-0.04348888
28.07667283,184.40810000,-0.04348888
28.09715283,179.92190000,-0.04348888
28.11763283,179.92190000,-0.04348888
28.13811283,179.92190000,-0.04348888
28.15859283,179.92190000,0.00137333
28.17907283,170.96470000,-0.04348888
28.19955283,170.96470000,-0.04348888
28.22003283,170.96470000,0.00137333
28.24051283,170.96470000,0.00137333
28.26099283,166.49370000,-0.04348888
28.28147283,166.49370000,-0.04348888
28.30195283,166.49370000,-0.04348888
28.32243283,162.00750000,-0.04348888
28.34291283,162.00750000,-0.04348888
28.36339283,162.00750000,-0.04348888
28.38387283,162.00750000,-0.04348888
28.40435283,153.05030000,-0.04348888
28.42483283,153.05030000,-0.04348888
28.44531283,153.05030000,-0.04348888
28.46579283,153.05030000,-0.04348888
28.48627283,148.56410000,-0.04348888
28.50675283,148.56410000,-0.04348888
28.52723283,144.09310000,0.00137333
28.54771283,144.09310000,-0.04348888
28.56819283,144.09310000,-0.04348888
28.58867283,135.12070000,0.00137333
28.60915283,135.12070000,0.00137333
28.62963283,135.12070000,-0.04348888
28.65011283,135.12070000,-0.04348888
28.67059283,130.64970000,0.00137333
28.69107283,130.64970000,-0.04348888
28.71155283,126.16350000,-0.04348888
28.73203283,126.16350000,0.00137333
28.75251283,126.16350000,-0.04348888
28.77299283,121.69260000,0.00137333
28.79347283,117.20630000,-0.04348888
28.81395283,117.20630000,0.00137333
28.83443283,112.72010000,-0.04348888
28.85491283,112.72010000,-0.04348888
28.87539283,108.24920000,-0.04348888
28.89587283,108.24920000,-0.04348888
28.91635283,108.24920000,0.00137333
28.93683282,108.24920000,0.00137333
28.95731282,99.27671000,-0.04348888
28.97779282,99.27671000,0.00137333
28.99827282,99.27671000,0.00137333
29.01875282,99.27671000,0.00137333
29.03923282,99.27671000,-0.04348888
29.05971282,94.80575000,-0.04348888
29.08019282,90.31953000,0.00137333
29.10067282,90.31953000,0.00137333
29.12115282,90.31953000,-0.04348888
29.14163282,90.31953000,-0.04348888
29.16211282,85.84857000,0.00137333
29.18259282,81.36235000,0.00137333
29.20307282,81.36235000,0.00137333
29.22355282,81.36235000,0.00137333
29.24403282,81.36235000,-0.04348888
29.26451282,76.87613000,0.00137333
29.28499282,76.87613000,-0.04348888
29.30547282,72.40517000,0.00137333
29.32595282,72.40517000,0.00137333
29.34643282,72.40517000,-0.04348888
29.36691282,63.44798000,0.00137333
29.38739282,63.44798000,-0.04348888
29.40787282,63.44798000,-0.04348888
29.42835282,63.44798000,0.00137333
29.44883282,58.96176000,0.00137333
29.46931282,58.96176000,-0.04348888
29.48979282,54.47554000,0.00137333
29.51027282,54.47554000,0.00137333
29.53075282,50.00458000,-0.04348888
29.55123282,50.00458000,-0.04348888
29.57171282,45.51836000,0.00137333
29.59219282,45.51836000,0.00137333
29.61267282,41.04739000,0.00137333
29.63315282,41.04739000,-0.04348888
29.65363282,36.56117000,-0.04348888
29.67411282,36.56117000,-0.04348888
29.69459282,36.56117000,0.00137333
29.71507282,27.60399000,-0.04348888
29.73555282,27.60399000,-0.04348888
29.75603282,27.60399000,-0.04348888
29.77651282,27.60399000,-0.04348888
29.79699282,23.11777000,0.00137333
29.81747282,23.11777000,-0.04348888
29.83795282,18.64681000,-0.04348888
29.85843282,18.64681000,-0.04348888
29.87891282,14.17585000,-0.04348888
29.89939282,9.68962700,-0.04348888
29.91987282,9.68962700,-0.04348888
29.94035282,9.68962700,-0.04348888
29.96083282,9.68962700,-0.04348888
29.98131282,5.21866500,-0.04348888
30.00179282,0.73244420,-0.04348888
30.02227282,0.73244420,-0.04348888
30.04275282,0.73244420,-0.04348888
30.06323282,-3.75377700,-0.04348888
30.08371282,-8.22473800,-0.04348888
30.10419282,-8.22473800,-0.04348888
30.12467282,-8.22473800,-0.04348888
30.14515282,-17.18192000,0.00137333
30.16563282,-17.18192000,-0.04348888
30.18611282,-17.18192000,-0.04348888
30.20659282,-21.66814000,-0.04348888
30.22707282,-26.15436000,-0.04348888
30.24755282,-26.15436000,-0.04348888
30.26803282,-26.15436000,-0.04348888
30.28851282,-30.62533000,0.00137333
30.30899282,-35.11155000,-0.04348888
30.32947282,-35.11155000,-0.04348888
30.34995282,-35.11155000,0.00137333
30.37043282,-39.58250000,-0.04348888
30.39091282,-44.06873000,-0.04348888
30.41139282,-44.06873000,-0.04348888
30.43187282,-44.06873000,-0.04348888
30.45235282,-44.06873000,0.00137333
30.47283282,-48.55495000,-0.04348888
30.49331282,-48.55495000,-0.04348888
30.51379282,-53.02591000,-0.04348888
30.53427282,-53.02591000,-0.04348888
30.55475282,-57.51213000,-0.04348888
30.57523281,-57.51213000,-0.04348888
30.59571281,-61.98309000,-0.04348888
