Zeit,Kanal A,Kanal B
15.16408091,-321.84820000,-1.03289900
15.18456091,-317.36200000,-0.98788420
15.20504091,-317.36200000,-0.94302190
15.22552091,-321.84820000,-0.89800720
15.24600091,-317.36200000,-0.89800720
15.26648091,-317.36200000,-0.85299230
15.28696091,-321.84820000,-0.80797760
15.30744091,-321.84820000,-0.76311530
15.32792091,-321.84820000,-0.76311530
15.34840091,-321.84820000,-0.71810050
15.36888091,-321.84820000,-0.67308570
15.38936091,-321.84820000,-0.62807090
15.40984091,-317.36200000,-0.58320870
15.43032091,-317.36200000,-0.58320870
15.45080091,-321.84820000,-0.53819390
15.47128091,-321.84820000,-0.44816430
15.49176091,-321.84820000,-0.44816430
15.51224091,-321.84820000,-0.44816430
15.53272091,-317.36200000,-0.35828730
15.55320091,-321.84820000,-0.35828730
15.57368091,-321.84820000,-0.31327250
15.59416091,-317.36200000,-0.26825770
15.61464091,-321.84820000,-0.22339550
15.63512091,-317.36200000,-0.22339550
15.65560091,-317.36200000,-0.17838070
15.67608091,-317.36200000,-0.17838070
15.69656091,-317.36200000,-0.17838070
15.71704091,-321.84820000,-0.13336590
15.73752091,-317.36200000,-0.08835109
15.75800091,-317.36200000,-0.08835109
15.77848091,-317.36200000,-0.04348888
15.79896091,-321.84820000,0.00137333
15.81944091,-317.36200000,0.00137333
15.83992090,-317.36200000,0.00137333
15.86040090,-317.36200000,0.00137333
15.88088090,-317.36200000,0.00137333
15.90136090,-317.36200000,0.00137333
15.92184090,-317.36200000,0.00137333
15.94232090,-317.36200000,0.00137333
15.96280090,-317.36200000,0.00137333
15.98328090,-312.89100000,0.00137333
16.00376090,-317.36200000,0.00137333
16.02424090,-317.36200000,0.00137333
16.04472090,-312.89100000,0.00137333
16.06520090,-312.89100000,0.00137333
16.08568090,-312.89100000,0.00137333
16.10616090,-312.89100000,0.00137333
16.12664090,-312.89100000,0.00137333
16.14712090,-312.89100000,0.00137333
16.16760090,-312.89100000,0.00137333
16.18808090,-312.89100000,0.00137333
16.20856090,-312.89100000,0.00137333
16.22904090,-308.40480000,0.00137333
16.24952090,-312.89100000,0.00137333
16.27000090,-312.89100000,0.00137333
16.29048090,-308.40480000,0.00137333
16.31096090,-303.91860000,0.00137333
16.33144090,-303.91860000,0.00137333
16.35192090,-303.91860000,0.00137333
16.37240090,-303.91860000,0.00137333
16.39288090,-303.91860000,0.00137333
16.41336090,-303.91860000,0.00137333
16.43384090,-303.91860000,0.00137333
16.45432090,-299.44760000,0.00137333
16.47480090,-294.96140000,0.00137333
16.49528090,-294.96140000,0.00137333
16.51576090,-294.96140000,0.00137333
16.53624090,-294.96140000,0.00137333
16.55672090,-290.49040000,0.00137333
16.57720090,-286.00420000,0.00137333
16.59768090,-286.00420000,0.00137333
16.61816090,-286.00420000,0.00137333
16.63864090,-286.00420000,0.00137333
16.65912090,-281.51800000,0.00137333
16.67960090,-281.51800000,0.00137333
16.70008090,-277.04700000,0.00137333
16.72056090,-277.04700000,0.00137333
16.74104090,-277.04700000,0.00137333
16.76152090,-277.04700000,0.00137333
16.78200090,-277.04700000,0.00137333
16.80248090,-272.56080000,0.00137333
16.82296090,-272.56080000,0.00137333
16.84344090,-268.08980000,0.00137333
16.86392090,-268.08980000,0.00137333
16.88440090,-268.08980000,0.00137333
16.90488090,-268.08980000,0.00137333
16.92536090,-263.60360000,0.00137333
16.94584090,-263.60360000,0.00137333
16.96632090,-263.60360000,0.00137333
16.98680090,-259.11740000,0.00137333
17.00728090,-259.11740000,0.00137333
17.02776090,-259.11740000,0.00137333
17.04824090,-259.11740000,0.00137333
17.06872090,-259.11740000,0.00137333
17.08920090,-254.64640000,0.00137333
17.10968090,-259.11740000,0.00137333
17.13016090,-250.16020000,0.00137333
17.15064090,-250.16020000,0.00137333
17.17112090,-250.16020000,0.00137333
17.19160090,-250.16020000,0.00137333
17.21208090,-245.67400000,0.00137333
17.23256090,-245.67400000,0.00137333
17.25304090,-245.67400000,0.00137333
17.27352090,-245.67400000,0.00137333
17.29400090,-241.20300000,0.00137333
17.31448090,-241.20300000,0.00137333
17.33496090,-241.20300000,0.00137333
17.35544090,-241.20300000,0.00137333
17.37592090,-236.71680000,0.00137333
17.39640090,-236.71680000,0.00137333
17.41688090,-236.71680000,0.00137333
17.43736090,-232.24580000,0.00137333
17.45784090,-232.24580000,0.00137333
17.47832089,-232.24580000,0.00137333
17.49880089,-227.75960000,0.00137333
17.51928089,-227.75960000,0.00137333
17.53976089,-227.75960000,0.00137333
17.56024089,-223.27340000,0.00137333
17.58072089,-223.27340000,0.00137333
17.60120089,-223.27340000,0.00137333
17.62168089,-223.27340000,0.00137333
17.64216089,-218.80250000,0.00137333
17.66264089,-218.80250000,0.04638813
17.68312089,-218.80250000,0.04638813
17.70360089,-214.31620000,0.00137333
17.72408089,-209.84530000,0.00137333
17.74456089,-214.31620000,0.00137333
17.76504089,-209.84530000,0.00137333
17.78552089,-205.35910000,0.00137333
17.80600089,-205.35910000,0.00137333
17.82648089,-205.35910000,0.00137333
17.84696089,-205.35910000,0.00137333
17.86744089,-205.35910000,0.00137333
17.88792089,-205.35910000,0.00137333
17.90840089,-200.87280000,0.00137333
17.92888089,-196.40190000,0.00137333
17.94936089,-196.40190000,0.00137333
17.96984089,-196.40190000,0.04638813
17.99032089,-196.40190000,0.00137333
18.01080089,-191.91560000,0.00137333
18.03128089,-191.91560000,0.00137333
18.05176089,-187.44470000,0.00137333
18.07224089,-187.44470000,0.00137333
18.09272089,-187.44470000,0.00137333
18.11320089,-187.44470000,0.04638813
18.13368089,-182.95850000,0.00137333
18.15416089,-178.47220000,0.00137333
18.17464089,-178.47220000,0.04638813
18.19512089,-178.47220000,0.04638813
18.21560089,-174.00130000,0.00137333
18.23608089,-174.00130000,0.00137333
18.25656089,-169.51510000,0.00137333
18.27704089,-169.51510000,0.00137333
18.29752089,-169.51510000,0.00137333
18.31800089,-169.51510000,0.00137333
18.33848089,-165.02880000,0.00137333
18.35896089,-160.55790000,0.00137333
18.37944089,-160.55790000,0.00137333
18.39992089,-160.55790000,0.00137333
18.42040089,-160.55790000,0.00137333
18.44088089,-156.07170000,0.00137333
18.46136089,-156.07170000,0.00137333
18.48184089,-151.60070000,0.00137333
18.50232089,-151.60070000,0.00137333
18.52280089,-147.11450000,0.00137333
18.54328089,-142.62830000,0.00137333
18.56376089,-142.62830000,0.00137333
18.58424089,-142.62830000,0.00137333
18.60472089,-138.15730000,0.00137333
18.62520089,-138.15730000,0.00137333
18.64568089,-133.67110000,0.00137333
18.66616089,-133.67110000,0.00137333
18.68664089,-133.67110000,0.00137333
18.70712089,-129.20010000,0.00137333
18.72760089,-124.71390000,0.00137333
18.74808089,-124.71390000,0.00137333
18.76856089,-120.22770000,0.00137333
18.78904089,-120.22770000,0.00137333
18.80952089,-115.75670000,0.00137333
18.83000089,-115.75670000,0.00137333
18.85048089,-115.75670000,0.00137333
18.87096089,-115.75670000,0.00137333
18.89144089,-115.75670000,0.00137333
18.91192089,-111.27050000,0.00137333
18.93240089,-106.79950000,0.00137333
18.95288089,-106.79950000,0.00137333
18.97336089,-106.79950000,0.00137333
18.99384089,-102.31330000,0.00137333
19.01432089,-97.82708000,0.00137333
19.03480089,-97.82708000,0.00137333
19.05528089,-97.82708000,0.00137333
19.07576089,-97.82708000,0.00137333
19.09624089,-93.35612000,0.00137333
19.11672088,-88.86990000,0.00137333
19.13720088,-88.86990000,0.00137333
19.15768088,-88.86990000,0.00137333
19.17816088,-84.39894000,0.00137333
19.19864088,-84.39894000,0.00137333
19.21912088,-84.39894000,0.00137333
19.23960088,-84.39894000,0.00137333
19.26008088,-79.91272000,0.00137333
19.28056088,-79.91272000,0.00137333
19.30104088,-75.42650000,0.00137333
19.32152088,-70.95554000,0.00137333
19.34200088,-70.95554000,0.00137333
19.36248088,-70.95554000,0.00137333
19.38296088,-66.46931000,0.00137333
19.40344088,-66.46931000,0.00137333
19.42392088,-61.98309000,0.00137333
19.44440088,-61.98309000,0.00137333
19.46488088,-61.98309000,0.00137333
19.48536088,-57.51213000,0.00137333
19.50584088,-57.51213000,0.00137333
19.52632088,-53.02591000,0.00137333
19.54680088,-53.02591000,0.04638813
19.56728088,-48.55495000,0.00137333
19.58776088,-48.55495000,0.00137333
19.60824088,-48.55495000,0.00137333
19.62872088,-44.06873000,0.00137333
19.64920088,-44.06873000,0.00137333
19.66968088,-39.58250000,0.00137333
19.69016088,-39.58250000,0.00137333
19.71064088,-35.11155000,0.00137333
19.73112088,-35.11155000,0.00137333
19.75160088,-35.11155000,0.00137333
19.77208088,-30.62533000,0.00137333
19.79256088,-26.15436000,0.00137333
19.81304088,-26.15436000,0.04638813
19.83352088,-26.15436000,0.04638813
19.85400088,-21.66814000,0.00137333
19.87448088,-17.18192000,0.00137333
19.89496088,-17.18192000,0.00137333
19.91544088,-12.71096000,0.04638813
19.93592088,-8.22473800,0.00137333
19.95640088,-8.22473800,0.00137333
19.97688088,-8.22473800,0.00137333
19.99736088,-8.22473800,0.04638813
20.01784088,0.73244420,0.00137333
20.03832088,0.73244420,0.00137333
20.05880088,0.73244420,0.00137333
20.07928088,5.21866500,0.00137333
20.09976088,9.68962700,0.00137333
20.12024088,9.68962700,0.00137333
20.14072088,9.68962700,0.04638813
20.16120088,9.68962700,0.04638813
20.18168088,14.17585000,0.00137333
20.20216088,18.64681000,0.00137333
20.22264088,18.64681000,0.00137333
20.24312088,23.11777000,0.04638813
20.26360088,23.11777000,0.00137333
20.28408088,27.60399000,0.00137333
20.30456088,27.60399000,0.00137333
20.32504088,27.60399000,0.00137333
20.34552088,32.07495000,0.00137333
20.36600088,36.56117000,0.04638813
20.38648088,36.56117000,0.04638813
20.40696088,36.56117000,0.04638813
20.42744088,41.04739000,0.00137333
20.44792088,45.51836000,0.00137333
20.46840088,45.51836000,0.00137333
20.48888088,45.51836000,0.00137333
20.50936088,45.51836000,0.04638813
20.52984088,54.47554000,0.04638813
20.55032088,50.00458000,0.00137333
20.57080088,54.47554000,0.04638813
20.59128088,54.47554000,0.00137333
20.61176088,58.96176000,0.00137333
20.63224088,63.44798000,0.04638813
20.65272088,63.44798000,0.00137333
20.67320088,63.44798000,0.00137333
20.69368088,63.44798000,0.00137333
20.71416088,67.91895000,0.00137333
20.73464088,72.40517000,0.00137333
20.75512088,72.40517000,0.00137333
20.77560087,76.87613000,0.00137333
20.79608087,76.87613000,0.00137333
20.81656087,81.36235000,0.00137333
20.83704087,81.36235000,0.00137333
20.85752087,81.36235000,0.00137333
20.87800087,81.36235000,0.00137333
20.89848087,85.84857000,0.00137333
20.91896087,85.84857000,0.00137333
20.93944087,90.31953000,0.00137333
20.95992087,90.31953000,0.00137333
20.98040087,90.31953000,0.00137333
21.00088087,94.80575000,0.00137333
21.02136087,94.80575000,0.00137333
21.04184087,94.80575000,0.00137333
21.06232087,99.27671000,0.00137333
21.08280087,99.27671000,0.00137333
21.10328087,99.27671000,0.00137333
21.12376087,103.76290000,0.00137333
21.14424087,108.24920000,0.00137333
21.16472087,108.24920000,0.00137333
21.18520087,108.24920000,0.00137333
21.20568087,112.72010000,0.00137333
21.22616087,112.72010000,0.00137333
21.24664087,117.20630000,0.00137333
21.26712087,117.20630000,0.00137333
21.28760087,117.20630000,0.00137333
21.30808087,117.20630000,0.00137333
21.32856087,117.20630000,0.00137333
21.34904087,126.16350000,0.00137333
21.36952087,126.16350000,0.00137333
21.39000087,126.16350000,0.00137333
21.41048087,126.16350000,0.00137333
21.43096087,126.16350000,0.00137333
21.45144087,130.64970000,0.00137333
21.47192087,130.64970000,0.00137333
21.49240087,135.12070000,0.00137333
21.51288087,135.12070000,0.00137333
21.53336087,135.12070000,0.00137333
21.55384087,139.60690000,0.00137333
21.57432087,144.09310000,0.00137333
21.59480087,144.09310000,0.00137333
21.61528087,144.09310000,0.00137333
21.63576087,148.56410000,0.00137333
21.65624087,153.05030000,0.00137333
21.67672087,148.56410000,0.00137333
21.69720087,153.05030000,0.00137333
21.71768087,153.05030000,0.00137333
21.73816087,153.05030000,0.00137333
21.75864087,157.52130000,0.00137333
21.77912087,157.52130000,0.00137333
21.79960087,162.00750000,0.00137333
21.82008087,166.49370000,0.00137333
21.84056087,166.49370000,0.00137333
21.86104087,166.49370000,0.00137333
21.88152087,170.96470000,0.00137333
21.90200087,170.96470000,0.00137333
21.92248087,170.96470000,0.00137333
21.94296087,170.96470000,0.00137333
21.96344087,175.45090000,0.00137333
21.98392087,179.92190000,0.00137333
22.00440087,179.92190000,0.00137333
22.02488087,179.92190000,0.00137333
22.04536087,179.92190000,0.00137333
22.06584087,184.40810000,0.00137333
22.08632087,184.40810000,0.00137333
22.10680087,188.89430000,0.00137333
22.12728087,188.89430000,0.00137333
22.14776087,188.89430000,0.00137333
22.16824087,197.85150000,0.00137333
22.18872087,197.85150000,0.00137333
22.20920087,197.85150000,0.00137333
22.22968087,197.85150000,0.00137333
22.25016087,197.85150000,0.00137333
22.27064087,202.32250000,0.00137333
22.29112087,202.32250000,0.00137333
22.31160087,206.80870000,0.00137333
22.33208087,206.80870000,0.00137333
22.35256087,206.80870000,0.00137333
22.37304087,206.80870000,0.00137333
22.39352087,215.76590000,0.04638813
22.41400086,215.76590000,0.00137333
22.43448086,215.76590000,0.04638813
22.45496086,215.76590000,0.00137333
22.47544086,220.25210000,0.00137333
22.49592086,224.73830000,0.00137333
22.51640086,224.73830000,0.00137333
22.53688086,224.73830000,0.00137333
22.55736086,224.73830000,0.00137333
22.57784086,224.73830000,0.00137333
22.59832086,233.69550000,0.00137333
22.61880086,233.69550000,0.00137333
22.63928086,233.69550000,0.00137333
22.65976086,233.69550000,0.04638813
22.68024086,233.69550000,0.00137333
22.70072086,238.16650000,0.04638813
22.72120086,238.16650000,0.00137333
22.74168086,238.16650000,0.00137333
22.76216086,242.65270000,0.00137333
22.78264086,242.65270000,0.00137333
22.80312086,242.65270000,0.00137333
22.82360086,242.65270000,0.00137333
22.84408086,247.13890000,0.00137333
22.86456086,251.60980000,0.00137333
22.88504086,251.60980000,0.00137333
22.90552086,251.60980000,0.04638813
22.92600086,251.60980000,0.00137333
22.94648086,251.60980000,0.04638813
22.96696086,256.09610000,0.00137333
22.98744086,256.09610000,0.00137333
23.00792086,256.09610000,0.00137333
23.02840086,260.56700000,0.00137333
23.04888086,260.56700000,0.00137333
23.06936086,260.56700000,0.00137333
23.08984086,260.56700000,0.00137333
23.11032086,265.05330000,0.04638813
23.13080086,269.53950000,0.00137333
23.15128086,269.53950000,0.00137333
23.17176086,269.53950000,0.00137333
23.19224086,269.53950000,0.00137333
23.21272086,274.01040000,0.00137333
23.23320086,274.01040000,0.00137333
23.25368086,274.01040000,0.00137333
23.27416086,278.49660000,0.00137333
23.29464086,278.49660000,0.00137333
23.31512086,278.49660000,0.00137333
23.33560086,278.49660000,0.00137333
23.35608086,278.49660000,0.00137333
23.37656086,278.49660000,0.00137333
23.39704086,278.49660000,0.00137333
23.41752086,282.96760000,0.00137333
23.43800086,287.45390000,0.00137333
23.45848086,287.45390000,0.00137333
23.47896086,287.45390000,0.00137333
23.49944086,287.45390000,0.00137333
23.51992086,287.45390000,0.00137333
23.54040086,287.45390000,0.00137333
23.56088086,287.45390000,0.00137333
23.58136086,287.45390000,0.00137333
23.60184086,287.45390000,0.00137333
23.62232086,291.94010000,0.00137333
23.64280086,291.94010000,0.00137333
23.66328086,291.94010000,0.00137333
23.68376086,291.94010000,0.00137333
23.70424086,291.94010000,0.00137333
23.72472086,296.41100000,0.00137333
23.74520086,296.41100000,0.00137333
23.76568086,296.41100000,0.00137333
23.78616086,296.41100000,0.00137333
23.80664086,296.41100000,0.00137333
23.82712086,296.41100000,0.00137333
23.84760086,296.41100000,0.00137333
23.86808086,296.41100000,0.00137333
23.88856086,296.41100000,0.00137333
23.90904086,300.89720000,0.00137333
23.92952086,300.89720000,0.00137333
23.95000086,300.89720000,0.00137333
23.97048086,300.89720000,0.00137333
23.99096086,305.38350000,0.00137333
24.01144086,305.38350000,0.00137333
24.03192086,305.38350000,0.04638813
24.05240085,305.38350000,0.13641770
24.07288085,305.38350000,0.27130960
24.09336085,305.38350000,0.40620140
24.11384085,305.38350000,0.58610800
24.13432085,305.38350000,0.76601460
24.15480085,305.38350000,0.99093600
24.17528085,305.38350000,1.17084300
24.19576085,305.38350000,1.30573400
24.21624085,309.85440000,1.48564100
24.23672085,305.38350000,1.62053300
24.25720085,305.38350000,1.71056200
24.27768085,305.38350000,1.80043900
24.29816085,305.38350000,1.89046900
24.31864085,309.85440000,1.93548400
24.33912085,305.38350000,1.98034600
24.35960085,305.38350000,2.02536100
24.38008085,305.38350000,2.02536100
24.40056085,309.85440000,2.02536100
24.42104085,305.38350000,2.07037600
24.44152085,309.85440000,2.02536100
24.46200085,309.85440000,2.02536100
24.48248085,309.85440000,2.02536100
24.50296085,309.85440000,1.98034600
24.52344085,309.85440000,1.93548400
24.54392085,309.85440000,1.93548400
24.56440085,309.85440000,1.89046900
24.58488085,309.85440000,1.84545400
24.60536085,309.85440000,1.80043900
24.62584085,309.85440000,1.75557700
24.64632085,309.85440000,1.75557700
24.66680085,309.85440000,1.71056200
24.68728085,309.85440000,1.71056200
24.70776085,314.34060000,1.66554800
24.72824085,314.34060000,1.57567100
24.74872085,314.34060000,1.53065600
24.76920085,309.85440000,1.53065600
24.78968085,314.34060000,1.48564100
24.81016085,314.34060000,1.44062600
24.83064085,309.85440000,1.44062600
24.85112085,309.85440000,1.39576400
24.87160085,314.34060000,1.35074900
24.89208085,314.34060000,1.35074900
24.91256085,314.34060000,1.30573400
24.93304085,314.34060000,1.26072000
24.95352085,314.34060000,1.21585700
24.97400085,314.34060000,1.26072000
24.99448085,314.34060000,1.21585700
25.01496085,314.34060000,1.21585700
25.03544085,314.34060000,1.17084300
25.05592085,314.34060000,1.17084300
25.07640085,314.34060000,1.17084300
25.09688085,314.34060000,1.12582800
25.11736085,314.34060000,1.08081300
25.13784085,314.34060000,1.08081300
25.15832085,314.34060000,1.03595100
25.17880085,314.34060000,1.03595100
25.19928085,314.34060000,0.99093600
25.21976085,314.34060000,0.94592120
25.24024085,314.34060000,0.90090640
25.26072085,314.34060000,0.90090640
25.28120085,314.34060000,0.85604420
25.30168085,314.34060000,0.81102940
25.32216085,314.34060000,0.76601460
25.34264085,314.34060000,0.72099980
25.36312085,314.34060000,0.67613760
25.38360085,314.34060000,0.63112270
25.40408085,314.34060000,0.58610800
25.42456085,314.34060000,0.54109320
25.44504085,314.34060000,0.54109320
25.46552085,314.34060000,0.49623100
25.48600085,314.34060000,0.45121620
25.50648085,314.34060000,0.40620140
25.52696085,314.34060000,0.36118660
25.54744085,314.34060000,0.36118660
25.56792085,314.34060000,0.31632440
25.58840085,314.34060000,0.31632440
25.60888085,314.34060000,0.27130960
25.62936085,314.34060000,0.22629480
25.64984085,314.34060000,0.18127990
25.67032085,314.34060000,0.18127990
25.69080085,314.34060000,0.13641770
25.71128084,314.34060000,0.13641770
25.73176084,314.34060000,0.04638813
25.75224084,314.34060000,0.04638813
25.77272084,314.34060000,0.00137333
25.79320084,314.34060000,0.00137333
25.81368084,314.34060000,0.00137333
25.83416084,314.34060000,0.00137333
25.85464084,314.34060000,-0.04348888
25.87512084,314.34060000,0.00137333
25.89560084,314.34060000,-0.04348888
25.91608084,309.85440000,0.00137333
25.93656084,309.85440000,-0.04348888
25.95704084,314.34060000,0.00137333
25.97752084,309.85440000,0.00137333
25.99800084,309.85440000,0.00137333
26.01848084,309.85440000,-0.04348888
26.03896084,309.85440000,0.00137333
26.05944084,309.85440000,-0.04348888
26.07992084,309.85440000,-0.04348888
26.10040084,309.85440000,0.00137333
26.12088084,309.85440000,-0.04348888
26.14136084,309.85440000,-0.04348888
26.16184084,309.85440000,0.00137333
26.18232084,305.38350000,0.00137333
26.20280084,309.85440000,0.00137333
26.22328084,305.38350000,0.00137333
26.24376084,305.38350000,-0.04348888
26.26424084,305.38350000,0.00137333
26.28472084,305.38350000,0.00137333
26.30520084,305.38350000,-0.04348888
26.32568084,305.38350000,-0.04348888
26.34616084,305.38350000,-0.04348888
26.36664084,300.89720000,0.00137333
26.38712084,296.41100000,-0.04348888
26.40760084,296.41100000,-0.04348888
26.42808084,296.41100000,0.00137333
26.44856084,296.41100000,-0.04348888
26.46904084,296.41100000,-0.04348888
26.48952084,291.94010000,-0.04348888
26.51000084,291.94010000,-0.04348888
26.53048084,287.45390000,0.00137333
26.55096084,287.45390000,-0.04348888
26.57144084,287.45390000,-0.04348888
26.59192084,282.96760000,-0.04348888
26.61240084,282.96760000,-0.04348888
26.63288084,278.49660000,-0.04348888
26.65336084,278.49660000,-0.04348888
26.67384084,278.49660000,0.00137333
26.69432084,274.01040000,-0.04348888
26.71480084,274.01040000,0.00137333
26.73528084,274.01040000,0.00137333
26.75576084,269.53950000,-0.04348888
26.77624084,269.53950000,-0.04348888
26.79672084,269.53950000,-0.04348888
26.81720084,269.53950000,0.00137333
26.83768084,269.53950000,-0.04348888
26.85816084,260.56700000,-0.04348888
26.87864084,260.56700000,0.00137333
26.89912084,260.56700000,0.00137333
26.91960084,260.56700000,-0.04348888
26.94008084,260.56700000,0.00137333
26.96056084,256.09610000,-0.04348888
26.98104084,256.09610000,-0.04348888
27.00152084,256.09610000,-0.04348888
27.02200084,251.60980000,0.00137333
27.04248084,251.60980000,-0.04348888
27.06296084,251.60980000,0.00137333
27.08344084,251.60980000,0.00137333
27.10392084,251.60980000,-0.04348888
27.12440084,247.13890000,-0.04348888
27.14488084,247.13890000,-0.04348888
27.16536084,242.65270000,0.00137333
27.18584084,242.65270000,-0.04348888
27.20632084,242.65270000,0.00137333
27.22680084,242.65270000,0.00137333
27.24728084,238.16650000,-0.04348888
27.26776084,238.16650000,0.00137333
27.28824084,238.16650000,0.00137333
27.30872084,238.16650000,-0.04348888
27.32920084,233.69550000,0.00137333
27.34968083,233.69550000,0.00137333
27.37016083,233.69550000,-0.04348888
27.39064083,233.69550000,-0.04348888
27.41112083,233.69550000,0.00137333
27.43160083,229.20930000,0.00137333
27.45208083,229.20930000,0.00137333
27.47256083,224.73830000,0.00137333
27.49304083,224.73830000,0.00137333
27.51352083,224.73830000,0.00137333
27.53400083,224.73830000,0.00137333
27.55448083,224.73830000,0.00137333
27.57496083,220.25210000,0.00137333
27.59544083,220.25210000,-0.04348888
27.61592083,215.76590000,-0.04348888
27.63640083,215.76590000,-0.04348888
27.65688083,215.76590000,-0.04348888
27.67736083,211.29490000,-0.04348888
27.69784083,211.29490000,0.00137333
27.71832083,211.29490000,0.00137333
27.73880083,206.80870000,0.00137333
27.75928083,206.80870000,0.00137333
27.77976083,206.80870000,-0.04348888
27.80024083,206.80870000,0.00137333
27.82072083,202.32250000,-0.04348888
27.84120083,202.32250000,0.00137333
27.86168083,197.85150000,0.00137333
27.88216083,197.85150000,0.00137333
27.90264083,197.85150000,-0.04348888
27.92312083,197.85150000,0.00137333
27.94360083,193.36530000,-0.04348888
27.96408083,188.89430000,-0.04348888
27.98456083,188.89430000,0.00137333
28.00504083,188.89430000,-0.04348888
28.02552083,188.89430000,-0.04348888
28.04600083,184.40810000,-0.04348888
28.06648083,179.92190000,-0.04348888
28.08696083,179.92190000,0.00137333
28.10744083,179.92190000,-0.04348888
28.12792083,179.92190000,-0.04348888
28.14840083,175.45090000,0.00137333
28.16888083,170.96470000,-0.04348888
28.18936083,170.96470000,0.00137333
28.20984083,170.96470000,-0.04348888
28.23032083,170.96470000,-0.04348888
28.25080083,166.49370000,-0.04348888
28.27128083,166.49370000,-0.04348888
28.29176083,166.49370000,-0.04348888
28.31224083,162.00750000,-0.04348888
28.33272083,162.00750000,0.00137333
28.35320083,162.00750000,-0.04348888
28.37368083,157.52130000,-0.04348888
28.39416083,157.52130000,-0.04348888
28.41464083,153.05030000,-0.04348888
28.43512083,153.05030000,-0.04348888
28.45560083,153.05030000,-0.04348888
28.47608083,153.05030000,-0.04348888
28.49656083,148.56410000,-0.04348888
28.51704083,144.09310000,-0.04348888
28.53752083,144.09310000,-0.04348888
28.55800083,144.09310000,-0.04348888
28.57848083,139.60690000,-0.04348888
28.59896083,135.12070000,-0.04348888
28.61944083,135.12070000,-0.04348888
28.63992083,135.12070000,-0.04348888
28.66040083,130.64970000,-0.04348888
28.68088083,130.64970000,-0.04348888
28.70136083,126.16350000,-0.04348888
28.72184083,126.16350000,-0.04348888
28.74232083,121.69260000,-0.04348888
28.76280083,117.20630000,-0.04348888
28.78328083,117.20630000,-0.04348888
28.80376083,117.20630000,-0.04348888
28.82424083,112.72010000,-0.04348888
28.84472083,112.72010000,0.00137333
28.86520083,108.24920000,-0.04348888
28.88568083,108.24920000,-0.04348888
28.90616083,108.24920000,-0.04348888
28.92664083,108.24920000,-0.04348888
28.94712083,103.76290000,-0.04348888
28.96760083,99.27671000,-0.04348888
28.98808083,99.27671000,-0.04348888
29.00856082,94.80575000,-0.04348888
29.02904082,94.80575000,0.00137333
29.04952082,94.80575000,-0.04348888
29.07000082,90.31953000,0.00137333
29.09048082,90.31953000,0.00137333
29.11096082,90.31953000,-0.04348888
29.13144082,90.31953000,0.00137333
29.15192082,85.84857000,-0.04348888
29.17240082,81.36235000,-0.04348888
29.19288082,81.36235000,-0.04348888
29.21336082,81.36235000,0.00137333
29.23384082,81.36235000,-0.04348888
29.25432082,76.87613000,-0.04348888
29.27480082,72.40517000,-0.04348888
29.29528082,72.40517000,-0.04348888
29.31576082,72.40517000,0.00137333
29.33624082,67.91895000,-0.04348888
29.35672082,67.91895000,-0.04348888
29.37720082,63.44798000,-0.04348888
29.39768082,63.44798000,-0.04348888
29.41816082,63.44798000,-0.04348888
29.43864082,58.96176000,-0.04348888
29.45912082,58.96176000,-0.04348888
29.47960082,54.47554000,0.00137333
29.50008082,54.47554000,-0.04348888
29.52056082,50.00458000,-0.04348888
29.54104082,45.51836000,0.00137333
29.56152082,45.51836000,-0.04348888
29.58200082,45.51836000,-0.04348888
29.60248082,41.04739000,0.00137333
29.62296082,41.04739000,-0.04348888
29.64344082,36.56117000,-0.04348888
29.66392082,36.56117000,-0.04348888
29.68440082,36.56117000,-0.04348888
29.70488082,27.60399000,0.00137333
29.72536082,27.60399000,0.00137333
29.74584082,27.60399000,-0.04348888
29.76632082,23.11777000,-0.04348888
29.78680082,18.64681000,-0.04348888
29.80728082,18.64681000,-0.04348888
29.82776082,18.64681000,-0.04348888
29.84824082,18.64681000,-0.04348888
29.86872082,14.17585000,-0.04348888
29.88920082,14.17585000,-0.04348888
29.90968082,9.68962700,0.00137333
29.93016082,9.68962700,-0.04348888
29.95064082,5.21866500,-0.04348888
29.97112082,0.73244420,-0.04348888
29.99160082,0.73244420,0.00137333
30.01208082,0.73244420,0.00137333
30.03256082,0.73244420,-0.04348888
30.05304082,-8.22473800,-0.04348888
30.07352082,-8.22473800,0.00137333
30.09400082,-8.22473800,-0.04348888
30.11448082,-12.71096000,0.00137333
30.13496082,-12.71096000,0.00137333
30.15544082,-17.18192000,-0.04348888
30.17592082,-17.18192000,0.00137333
30.19640082,-21.66814000,-0.04348888
30.21688082,-26.15436000,-0.04348888
30.23736082,-26.15436000,0.00137333
30.25784082,-30.62533000,-0.04348888
30.27832082,-30.62533000,0.00137333
30.29880082,-35.11155000,-0.04348888
30.31928082,-35.11155000,-0.04348888
30.33976082,-35.11155000,-0.04348888
30.36024082,-39.58250000,0.00137333
30.38072082,-44.06873000,-0.04348888
30.40120082,-44.06873000,-0.04348888
30.42168082,-44.06873000,-0.04348888
30.44216082,-44.06873000,-0.04348888
30.46264082,-48.55495000,-0.04348888
30.48312082,-53.02591000,-0.04348888
30.50360082,-53.02591000,-0.04348888
30.52408082,-53.02591000,-0.04348888
30.54456082,-57.51213000,-0.04348888
