Zeit,Kanal A,Kanal B
15.21634891,-321.84820000,-0.94302190
15.23682891,-321.84820000,-0.94302190
15.25730891,-321.84820000,-0.89800720
15.27778891,-317.36200000,-0.89800720
15.29826891,-321.84820000,-0.85299230
15.31874891,-317.36200000,-0.80797760
15.33922891,-317.36200000,-0.76311530
15.35970891,-317.36200000,-0.71810050
15.38018891,-321.84820000,-0.71810050
15.40066891,-321.84820000,-0.67308570
15.42114891,-321.84820000,-0.62807090
15.44162891,-321.84820000,-0.58320870
15.46210891,-317.36200000,-0.53819390
15.48258891,-317.36200000,-0.53819390
15.50306891,-321.84820000,-0.44816430
15.52354891,-321.84820000,-0.44816430
15.54402891,-317.36200000,-0.40330210
15.56450891,-321.84820000,-0.40330210
15.58498891,-321.84820000,-0.35828730
15.60546891,-321.84820000,-0.35828730
15.62594890,-317.36200000,-0.26825770
15.64642890,-321.84820000,-0.26825770
15.66690890,-321.84820000,-0.26825770
15.68738890,-317.36200000,-0.22339550
15.70786890,-321.84820000,-0.17838070
15.72834890,-321.84820000,-0.13336590
15.74882890,-317.36200000,-0.13336590
15.76930890,-321.84820000,-0.08835109
15.78978890,-321.84820000,-0.04348888
15.81026890,-317.36200000,-0.04348888
15.83074890,-317.36200000,0.00137333
15.85122890,-317.36200000,0.00137333
15.87170890,-317.36200000,0.00137333
15.89218890,-317.36200000,0.00137333
15.91266890,-317.36200000,0.00137333
15.93314890,-317.36200000,0.00137333
15.95362890,-317.36200000,0.00137333
15.97410890,-317.36200000,0.00137333
15.99458890,-317.36200000,0.00137333
16.01506890,-312.89100000,0.00137333
16.03554890,-317.36200000,0.00137333
16.05602890,-312.89100000,0.00137333
16.07650890,-312.89100000,0.00137333
16.09698890,-312.89100000,0.00137333
16.11746890,-317.36200000,0.00137333
16.13794890,-312.89100000,0.00137333
16.15842890,-312.89100000,0.00137333
16.17890890,-312.89100000,0.00137333
16.19938890,-312.89100000,0.00137333
16.21986890,-312.89100000,0.00137333
16.24034890,-312.89100000,0.00137333
16.26082890,-312.89100000,0.00137333
16.28130890,-308.40480000,0.00137333
16.30178890,-308.40480000,0.00137333
16.32226890,-308.40480000,0.00137333
16.34274890,-303.91860000,0.00137333
16.36322890,-303.91860000,0.00137333
16.38370890,-303.91860000,0.00137333
16.40418890,-303.91860000,0.00137333
16.42466890,-299.44760000,0.00137333
16.44514890,-299.44760000,0.00137333
16.46562890,-299.44760000,0.00137333
16.48610890,-294.96140000,0.00137333
16.50658890,-294.96140000,0.00137333
16.52706890,-294.96140000,0.00137333
16.54754890,-294.96140000,0.00137333
16.56802890,-290.49040000,0.00137333
16.58850890,-290.49040000,0.00137333
16.60898890,-286.00420000,0.00137333
16.62946890,-286.00420000,0.00137333
16.64994890,-281.51800000,0.00137333
16.67042890,-286.00420000,0.00137333
16.69090890,-281.51800000,0.04638813
16.71138890,-281.51800000,0.00137333
16.73186890,-281.51800000,0.00137333
16.75234890,-277.04700000,0.00137333
16.77282890,-277.04700000,0.00137333
16.79330890,-277.04700000,0.00137333
16.81378890,-272.56080000,0.00137333
16.83426890,-272.56080000,0.04638813
16.85474890,-268.08980000,0.00137333
16.87522890,-268.08980000,0.00137333
16.89570890,-268.08980000,0.00137333
16.91618890,-268.08980000,0.00137333
16.93666890,-263.60360000,0.00137333
16.95714890,-263.60360000,0.04638813
16.97762890,-263.60360000,0.00137333
16.99810890,-259.11740000,0.00137333
17.01858890,-259.11740000,0.00137333
17.03906890,-259.11740000,0.04638813
17.05954890,-259.11740000,0.00137333
17.08002890,-259.11740000,0.00137333
17.10050890,-254.64640000,0.00137333
17.12098890,-254.64640000,0.00137333
17.14146890,-250.16020000,0.00137333
17.16194890,-250.16020000,0.00137333
17.18242890,-250.16020000,0.00137333
17.20290890,-250.16020000,0.00137333
17.22338890,-245.67400000,0.00137333
17.24386890,-245.67400000,0.00137333
17.26434889,-245.67400000,0.00137333
17.28482889,-245.67400000,0.00137333
17.30530889,-241.20300000,0.00137333
17.32578889,-241.20300000,0.00137333
17.34626889,-241.20300000,0.00137333
17.36674889,-241.20300000,0.00137333
17.38722889,-241.20300000,0.00137333
17.40770889,-236.71680000,0.00137333
17.42818889,-232.24580000,0.00137333
17.44866889,-232.24580000,0.00137333
17.46914889,-232.24580000,0.00137333
17.48962889,-232.24580000,0.00137333
17.51010889,-232.24580000,0.00137333
17.53058889,-227.75960000,0.00137333
17.55106889,-223.27340000,0.00137333
17.57154889,-227.75960000,0.00137333
17.59202889,-223.27340000,0.00137333
17.61250889,-223.27340000,0.00137333
17.63298889,-223.27340000,0.00137333
17.65346889,-223.27340000,0.00137333
17.67394889,-218.80250000,0.00137333
17.69442889,-214.31620000,0.00137333
17.71490889,-214.31620000,0.00137333
17.73538889,-214.31620000,0.00137333
17.75586889,-214.31620000,0.00137333
17.77634889,-209.84530000,0.00137333
17.79682889,-209.84530000,0.00137333
17.81730889,-205.35910000,0.00137333
17.83778889,-205.35910000,0.00137333
17.85826889,-205.35910000,0.00137333
17.87874889,-205.35910000,0.00137333
17.89922889,-200.87280000,0.00137333
17.91970889,-200.87280000,0.00137333
17.94018889,-196.40190000,0.00137333
17.96066889,-196.40190000,0.00137333
17.98114889,-191.91560000,0.00137333
18.00162889,-191.91560000,0.00137333
18.02210889,-191.91560000,0.00137333
18.04258889,-191.91560000,0.00137333
18.06306889,-187.44470000,0.00137333
18.08354889,-187.44470000,0.00137333
18.10402889,-187.44470000,0.00137333
18.12450889,-187.44470000,0.00137333
18.14498889,-178.47220000,0.00137333
18.16546889,-178.47220000,0.00137333
18.18594889,-174.00130000,0.00137333
18.20642889,-174.00130000,0.00137333
18.22690889,-174.00130000,0.00137333
18.24738889,-174.00130000,0.00137333
18.26786889,-169.51510000,0.00137333
18.28834889,-169.51510000,0.00137333
18.30882889,-169.51510000,0.00137333
18.32930889,-165.02880000,0.00137333
18.34978889,-165.02880000,0.00137333
18.37026889,-160.55790000,0.00137333
18.39074889,-160.55790000,0.00137333
18.41122889,-160.55790000,0.00137333
18.43170889,-160.55790000,0.00137333
18.45218889,-156.07170000,0.00137333
18.47266889,-156.07170000,0.00137333
18.49314889,-151.60070000,0.00137333
18.51362889,-151.60070000,0.00137333
18.53410889,-147.11450000,0.00137333
18.55458889,-147.11450000,0.04638813
18.57506889,-142.62830000,0.00137333
18.59554889,-142.62830000,0.00137333
18.61602889,-142.62830000,0.04638813
18.63650889,-138.15730000,0.00137333
18.65698889,-133.67110000,0.00137333
18.67746889,-133.67110000,0.00137333
18.69794889,-133.67110000,0.00137333
18.71842889,-133.67110000,0.00137333
18.73890889,-124.71390000,0.00137333
18.75938889,-124.71390000,0.00137333
18.77986889,-124.71390000,0.00137333
18.80034889,-120.22770000,0.00137333
18.82082889,-120.22770000,0.00137333
18.84130889,-115.75670000,0.00137333
18.86178889,-115.75670000,0.00137333
18.88226889,-115.75670000,0.00137333
18.90274889,-111.27050000,0.00137333
18.92322888,-106.79950000,0.04638813
18.94370888,-106.79950000,0.00137333
18.96418888,-106.79950000,0.00137333
18.98466888,-106.79950000,0.00137333
19.00514888,-102.31330000,0.00137333
19.02562888,-97.82708000,0.00137333
19.04610888,-97.82708000,0.00137333
19.06658888,-97.82708000,0.00137333
19.08706888,-93.35612000,0.00137333
19.10754888,-93.35612000,0.04638813
19.12802888,-88.86990000,0.00137333
19.14850888,-88.86990000,0.00137333
19.16898888,-88.86990000,0.00137333
19.18946888,-84.39894000,0.00137333
19.20994888,-84.39894000,0.00137333
19.23042888,-79.91272000,0.00137333
19.25090888,-79.91272000,0.04638813
19.27138888,-79.91272000,0.04638813
19.29186888,-79.91272000,0.04638813
19.31234888,-75.42650000,0.00137333
19.33282888,-70.95554000,0.00137333
19.35330888,-70.95554000,0.04638813
19.37378888,-70.95554000,0.00137333
19.39426888,-66.46931000,0.00137333
19.41474888,-61.98309000,0.00137333
19.43522888,-61.98309000,0.00137333
19.45570888,-61.98309000,0.00137333
19.47618888,-61.98309000,0.00137333
19.49666888,-53.02591000,0.00137333
19.51714888,-57.51213000,0.00137333
19.53762888,-53.02591000,0.04638813
19.55810888,-53.02591000,0.00137333
19.57858888,-53.02591000,0.00137333
19.59906888,-48.55495000,0.04638813
19.61954888,-48.55495000,0.04638813
19.64002888,-44.06873000,0.00137333
19.66050888,-44.06873000,0.00137333
19.68098888,-44.06873000,0.00137333
19.70146888,-35.11155000,0.00137333
19.72194888,-35.11155000,0.00137333
19.74242888,-35.11155000,0.00137333
19.76290888,-30.62533000,0.00137333
19.78338888,-30.62533000,0.00137333
19.80386888,-26.15436000,0.00137333
19.82434888,-26.15436000,0.00137333
19.84482888,-26.15436000,0.00137333
19.86530888,-21.66814000,0.00137333
19.88578888,-17.18192000,0.00137333
19.90626888,-17.18192000,0.00137333
19.92674888,-12.71096000,0.00137333
19.94722888,-8.22473800,0.00137333
19.96770888,-8.22473800,0.00137333
19.98818888,-8.22473800,0.00137333
20.00866888,-8.22473800,0.00137333
20.02914888,0.73244420,0.00137333
20.04962888,0.73244420,0.00137333
20.07010888,0.73244420,0.00137333
20.09058888,5.21866500,0.00137333
20.11106888,9.68962700,0.00137333
20.13154888,9.68962700,0.00137333
20.15202888,9.68962700,0.00137333
20.17250888,9.68962700,0.00137333
20.19298888,18.64681000,0.00137333
20.21346888,18.64681000,0.00137333
20.23394888,18.64681000,0.00137333
20.25442888,23.11777000,0.00137333
20.27490888,23.11777000,0.00137333
20.29538888,27.60399000,0.00137333
20.31586888,27.60399000,0.00137333
20.33634888,27.60399000,0.00137333
20.35682888,36.56117000,0.00137333
20.37730888,36.56117000,0.00137333
20.39778888,36.56117000,0.00137333
20.41826888,36.56117000,0.00137333
20.43874888,41.04739000,0.00137333
20.45922888,45.51836000,0.00137333
20.47970888,45.51836000,0.00137333
20.50018888,45.51836000,0.00137333
20.52066888,50.00458000,0.00137333
20.54114888,50.00458000,0.00137333
20.56162887,54.47554000,0.00137333
20.58210887,54.47554000,0.00137333
20.60258887,54.47554000,0.00137333
20.62306887,58.96176000,0.00137333
20.64354887,58.96176000,0.00137333
20.66402887,63.44798000,0.00137333
20.68450887,63.44798000,0.00137333
20.70498887,67.91895000,0.00137333
20.72546887,67.91895000,0.00137333
20.74594887,72.40517000,0.00137333
20.76642887,72.40517000,0.00137333
20.78690887,76.87613000,0.00137333
20.80738887,76.87613000,0.00137333
20.82786887,81.36235000,0.00137333
20.84834887,81.36235000,0.00137333
20.86882887,81.36235000,0.00137333
20.88930887,81.36235000,0.00137333
20.90978887,85.84857000,0.00137333
20.93026887,90.31953000,0.00137333
20.95074887,90.31953000,0.00137333
20.97122887,90.31953000,0.00137333
20.99170887,90.31953000,0.00137333
21.01218887,94.80575000,0.00137333
21.03266887,99.27671000,0.00137333
21.05314887,99.27671000,0.00137333
21.07362887,99.27671000,0.00137333
21.09410887,99.27671000,0.00137333
21.11458887,99.27671000,0.00137333
21.13506887,103.76290000,0.00137333
21.15554887,108.24920000,0.00137333
21.17602887,108.24920000,0.00137333
21.19650887,108.24920000,0.00137333
21.21698887,112.72010000,0.04638813
21.23746887,112.72010000,0.00137333
21.25794887,117.20630000,0.04638813
21.27842887,117.20630000,0.00137333
21.29890887,117.20630000,0.00137333
21.31938887,117.20630000,0.00137333
21.33986887,121.69260000,0.00137333
21.36034887,121.69260000,0.00137333
21.38082887,126.16350000,0.00137333
21.40130887,126.16350000,0.00137333
21.42178887,126.16350000,0.04638813
21.44226887,126.16350000,0.00137333
21.46274887,130.64970000,0.00137333
21.48322887,130.64970000,0.04638813
21.50370887,135.12070000,0.00137333
21.52418887,135.12070000,0.00137333
21.54466887,139.60690000,0.00137333
21.56514887,135.12070000,0.00137333
21.58562887,139.60690000,0.00137333
21.60610887,144.09310000,0.00137333
21.62658887,144.09310000,0.04638813
21.64706887,148.56410000,0.00137333
21.66754887,148.56410000,0.00137333
21.68802887,153.05030000,0.00137333
21.70850887,153.05030000,0.04638813
21.72898887,153.05030000,0.00137333
21.74946887,157.52130000,0.00137333
21.76994887,162.00750000,0.04638813
21.79042887,162.00750000,0.04638813
21.81090887,162.00750000,0.00137333
21.83138887,162.00750000,0.00137333
21.85186887,162.00750000,0.00137333
21.87234887,166.49370000,0.00137333
21.89282887,170.96470000,0.00137333
21.91330887,170.96470000,0.00137333
21.93378887,170.96470000,0.00137333
21.95426887,170.96470000,0.00137333
21.97474887,175.45090000,0.00137333
21.99522887,179.92190000,0.00137333
22.01570887,179.92190000,0.00137333
22.03618887,179.92190000,0.00137333
22.05666887,184.40810000,0.00137333
22.07714887,184.40810000,0.00137333
22.09762887,188.89430000,0.00137333
22.11810887,188.89430000,0.00137333
22.13858887,188.89430000,0.00137333
22.15906887,193.36530000,0.00137333
22.17954887,193.36530000,0.04638813
22.20002886,197.85150000,0.04638813
22.22050886,197.85150000,0.00137333
22.24098886,197.85150000,0.00137333
22.26146886,197.85150000,0.00137333
22.28194886,202.32250000,0.00137333
22.30242886,202.32250000,0.00137333
22.32290886,206.80870000,0.00137333
22.34338886,206.80870000,0.00137333
22.36386886,206.80870000,0.00137333
22.38434886,206.80870000,0.00137333
22.40482886,206.80870000,0.00137333
22.42530886,215.76590000,0.00137333
22.44578886,215.76590000,0.00137333
22.46626886,215.76590000,0.00137333
22.48674886,220.25210000,0.00137333
22.50722886,220.25210000,0.00137333
22.52770886,220.25210000,0.00137333
22.54818886,224.73830000,0.00137333
22.56866886,224.73830000,0.00137333
22.58914886,224.73830000,0.00137333
22.60962886,224.73830000,0.00137333
22.63010886,229.20930000,0.00137333
22.65058886,233.69550000,0.00137333
22.67106886,233.69550000,0.00137333
22.69154886,233.69550000,0.00137333
22.71202886,233.69550000,0.00137333
22.73250886,233.69550000,0.00137333
22.75298886,238.16650000,0.00137333
22.77346886,242.65270000,0.00137333
22.79394886,242.65270000,0.00137333
22.81442886,242.65270000,0.00137333
22.83490886,242.65270000,0.00137333
22.85538886,242.65270000,0.00137333
22.87586886,242.65270000,0.00137333
22.89634886,251.60980000,0.00137333
22.91682886,251.60980000,0.00137333
22.93730886,251.60980000,0.00137333
22.95778886,251.60980000,0.00137333
22.97826886,251.60980000,0.00137333
22.99874886,256.09610000,0.00137333
23.01922886,256.09610000,0.00137333
23.03970886,260.56700000,0.00137333
23.06018886,260.56700000,0.00137333
23.08066886,265.05330000,0.00137333
23.10114886,265.05330000,0.00137333
23.12162886,265.05330000,0.00137333
23.14210886,269.53950000,0.00137333
23.16258886,269.53950000,0.00137333
23.18306886,269.53950000,0.00137333
23.20354886,269.53950000,0.00137333
23.22402886,274.01040000,0.00137333
23.24450886,274.01040000,0.00137333
23.26498886,274.01040000,0.00137333
23.28546886,278.49660000,0.00137333
23.30594886,278.49660000,0.00137333
23.32642886,278.49660000,0.00137333
23.34690886,278.49660000,0.00137333
23.36738886,278.49660000,0.00137333
23.38786886,282.96760000,0.00137333
23.40834886,278.49660000,0.00137333
23.42882886,287.45390000,0.00137333
23.44930886,282.96760000,0.00137333
23.46978886,287.45390000,0.00137333
23.49026886,287.45390000,0.00137333
23.51074886,287.45390000,0.00137333
23.53122886,287.45390000,0.00137333
23.55170886,287.45390000,0.00137333
23.57218886,287.45390000,0.00137333
23.59266886,291.94010000,0.00137333
23.61314886,291.94010000,0.00137333
23.63362886,291.94010000,0.00137333
23.65410886,291.94010000,0.00137333
23.67458886,291.94010000,0.00137333
23.69506886,291.94010000,0.00137333
23.71554886,291.94010000,0.00137333
23.73602886,296.41100000,0.00137333
23.75650886,296.41100000,0.00137333
23.77698886,296.41100000,0.00137333
23.79746886,296.41100000,0.00137333
23.81794886,296.41100000,0.00137333
23.83842886,296.41100000,0.00137333
23.85890885,296.41100000,0.00137333
23.87938885,296.41100000,0.04638813
23.89986885,296.41100000,0.00137333
23.92034885,296.41100000,0.00137333
23.94082885,300.89720000,0.00137333
23.96130885,300.89720000,0.00137333
23.98178885,300.89720000,0.00137333
24.00226885,305.38350000,0.00137333
24.02274885,305.38350000,0.00137333
24.04322885,305.38350000,0.04638813
24.06370885,305.38350000,0.04638813
24.08418885,305.38350000,0.09140294
24.10466885,305.38350000,0.18127990
24.12514885,305.38350000,0.31632440
24.14562885,305.38350000,0.45121620
24.16610885,305.38350000,0.63112270
24.18658885,305.38350000,0.76601460
24.20706885,305.38350000,0.94592120
24.22754885,309.85440000,1.08081300
24.24802885,305.38350000,1.21585700
24.26850885,305.38350000,1.35074900
24.28898885,309.85440000,1.39576400
24.30946885,305.38350000,1.53065600
24.32994885,305.38350000,1.57567100
24.35042885,309.85440000,1.66554800
24.37090885,305.38350000,1.71056200
24.39138885,309.85440000,1.75557700
24.41186885,309.85440000,1.80043900
24.43234885,309.85440000,1.80043900
24.45282885,309.85440000,1.84545400
24.47330885,309.85440000,1.84545400
24.49378885,309.85440000,1.84545400
24.51426885,309.85440000,1.84545400
24.53474885,309.85440000,1.84545400
24.55522885,309.85440000,1.80043900
24.57570885,309.85440000,1.80043900
24.59618885,309.85440000,1.80043900
24.61666885,309.85440000,1.80043900
24.63714885,309.85440000,1.75557700
24.65762885,314.34060000,1.71056200
24.67810885,309.85440000,1.66554800
24.69858885,309.85440000,1.62053300
24.71906885,309.85440000,1.62053300
24.73954885,309.85440000,1.57567100
24.76002885,309.85440000,1.53065600
24.78050885,309.85440000,1.48564100
24.80098885,314.34060000,1.48564100
24.82146885,314.34060000,1.44062600
24.84194885,314.34060000,1.39576400
24.86242885,314.34060000,1.39576400
24.88290885,309.85440000,1.35074900
24.90338885,314.34060000,1.35074900
24.92386885,309.85440000,1.30573400
24.94434885,314.34060000,1.26072000
24.96482885,314.34060000,1.26072000
24.98530885,314.34060000,1.26072000
25.00578885,314.34060000,1.21585700
25.02626885,314.34060000,1.26072000
25.04674885,314.34060000,1.21585700
25.06722885,314.34060000,1.21585700
25.08770885,314.34060000,1.17084300
25.10818885,314.34060000,1.17084300
25.12866885,314.34060000,1.17084300
25.14914885,314.34060000,1.08081300
25.16962885,314.34060000,1.08081300
25.19010885,314.34060000,1.08081300
25.21058885,314.34060000,0.99093600
25.23106885,314.34060000,0.94592120
25.25154885,314.34060000,0.94592120
25.27202885,314.34060000,0.90090640
25.29250885,314.34060000,0.85604420
25.31298885,314.34060000,0.81102940
25.33346885,314.34060000,0.81102940
25.35394885,314.34060000,0.72099980
25.37442885,314.34060000,0.72099980
25.39490885,314.34060000,0.67613760
25.41538885,314.34060000,0.63112270
25.43586885,314.34060000,0.58610800
25.45634885,314.34060000,0.58610800
25.47682885,314.34060000,0.54109320
25.49730884,314.34060000,0.49623100
25.51778884,314.34060000,0.45121620
25.53826884,314.34060000,0.40620140
25.55874884,314.34060000,0.36118660
25.57922884,314.34060000,0.36118660
25.59970884,314.34060000,0.31632440
25.62018884,314.34060000,0.27130960
25.64066884,314.34060000,0.27130960
25.66114884,314.34060000,0.22629480
25.68162884,314.34060000,0.18127990
25.70210884,314.34060000,0.18127990
25.72258884,314.34060000,0.18127990
25.74306884,314.34060000,0.13641770
25.76354884,314.34060000,0.09140294
25.78402884,314.34060000,0.04638813
25.80450884,314.34060000,0.04638813
25.82498884,314.34060000,0.00137333
25.84546884,314.34060000,0.00137333
25.86594884,314.34060000,0.00137333
25.88642884,314.34060000,0.00137333
25.90690884,314.34060000,0.00137333
25.92738884,314.34060000,0.00137333
25.94786884,314.34060000,0.00137333
25.96834884,314.34060000,0.00137333
25.98882884,314.34060000,0.00137333
26.00930884,314.34060000,0.00137333
26.02978884,309.85440000,-0.04348888
26.05026884,309.85440000,0.00137333
26.07074884,309.85440000,0.00137333
26.09122884,309.85440000,0.00137333
26.11170884,309.85440000,0.00137333
26.13218884,309.85440000,0.00137333
26.15266884,309.85440000,-0.04348888
26.17314884,309.85440000,0.00137333
26.19362884,309.85440000,0.00137333
26.21410884,305.38350000,0.00137333
26.23458884,305.38350000,0.00137333
26.25506884,305.38350000,0.00137333
26.27554884,305.38350000,0.00137333
26.29602884,305.38350000,0.00137333
26.31650884,305.38350000,0.00137333
26.33698884,305.38350000,0.00137333
26.35746884,300.89720000,-0.04348888
26.37794884,296.41100000,0.00137333
26.39842884,296.41100000,0.00137333
26.41890884,296.41100000,0.00137333
26.43938884,296.41100000,-0.04348888
26.45986884,296.41100000,-0.04348888
26.48034884,296.41100000,0.00137333
26.50082884,291.94010000,-0.04348888
26.52130884,291.94010000,0.00137333
26.54178884,287.45390000,-0.04348888
26.56226884,287.45390000,0.00137333
26.58274884,287.45390000,0.00137333
26.60322884,287.45390000,0.00137333
26.62370884,282.96760000,0.00137333
26.64418884,278.49660000,0.00137333
26.66466884,278.49660000,0.00137333
26.68514884,278.49660000,0.00137333
26.70562884,278.49660000,0.00137333
26.72610884,278.49660000,0.00137333
26.74658884,274.01040000,0.00137333
26.76706884,274.01040000,0.00137333
26.78754884,269.53950000,0.00137333
26.80802884,269.53950000,0.00137333
26.82850884,265.05330000,0.00137333
26.84898884,260.56700000,-0.04348888
26.86946884,265.05330000,-0.04348888
26.88994884,260.56700000,-0.04348888
26.91042884,260.56700000,0.00137333
26.93090884,260.56700000,-0.04348888
26.95138884,260.56700000,0.00137333
26.97186884,256.09610000,0.00137333
26.99234884,256.09610000,0.00137333
27.01282884,251.60980000,-0.04348888
27.03330884,251.60980000,0.00137333
27.05378884,251.60980000,0.00137333
27.07426884,251.60980000,0.00137333
27.09474884,251.60980000,-0.04348888
27.11522884,251.60980000,-0.04348888
27.13570883,251.60980000,0.00137333
27.15618883,247.13890000,-0.04348888
27.17666883,247.13890000,0.00137333
27.19714883,242.65270000,0.00137333
27.21762883,242.65270000,-0.04348888
27.23810883,242.65270000,0.00137333
27.25858883,242.65270000,-0.04348888
27.27906883,238.16650000,-0.04348888
27.29954883,238.16650000,0.00137333
27.32002883,238.16650000,0.00137333
27.34050883,238.16650000,-0.04348888
27.36098883,238.16650000,0.00137333
27.38146883,233.69550000,-0.04348888
27.40194883,233.69550000,0.00137333
27.42242883,233.69550000,-0.04348888
27.44290883,233.69550000,0.00137333
27.46338883,229.20930000,-0.04348888
27.48386883,229.20930000,-0.04348888
27.50434883,224.73830000,-0.04348888
27.52482883,224.73830000,0.00137333
27.54530883,224.73830000,0.00137333
27.56578883,224.73830000,-0.04348888
27.58626883,224.73830000,-0.04348888
27.60674883,220.25210000,-0.04348888
27.62722883,220.25210000,-0.04348888
27.64770883,220.25210000,-0.04348888
27.66818883,215.76590000,0.00137333
27.68866883,215.76590000,-0.04348888
27.70914883,215.76590000,0.00137333
27.72962883,211.29490000,-0.04348888
27.75010883,206.80870000,-0.04348888
27.77058883,206.80870000,-0.04348888
27.79106883,206.80870000,-0.04348888
27.81154883,206.80870000,-0.04348888
27.83202883,202.32250000,0.00137333
27.85250883,202.32250000,-0.04348888
27.87298883,202.32250000,-0.04348888
27.89346883,197.85150000,-0.04348888
27.91394883,197.85150000,-0.04348888
27.93442883,197.85150000,-0.04348888
27.95490883,193.36530000,-0.04348888
27.97538883,193.36530000,0.00137333
27.99586883,188.89430000,-0.04348888
28.01634883,188.89430000,-0.04348888
28.03682883,184.40810000,0.00137333
28.05730883,184.40810000,0.00137333
28.07778883,184.40810000,-0.04348888
28.09826883,184.40810000,0.00137333
28.11874883,179.92190000,0.00137333
28.13922883,179.92190000,0.00137333
28.15970883,179.92190000,-0.04348888
28.18018883,170.96470000,-0.04348888
28.20066883,170.96470000,-0.04348888
28.22114883,170.96470000,-0.04348888
28.24162883,170.96470000,-0.04348888
28.26210883,166.49370000,-0.04348888
28.28258883,166.49370000,0.00137333
28.30306883,166.49370000,-0.04348888
28.32354883,162.00750000,-0.04348888
28.34402883,162.00750000,-0.04348888
28.36450883,157.52130000,-0.04348888
28.38498883,157.52130000,-0.04348888
28.40546883,157.52130000,-0.04348888
28.42594883,153.05030000,-0.04348888
28.44642883,153.05030000,-0.04348888
28.46690883,153.05030000,0.00137333
28.48738883,148.56410000,-0.04348888
28.50786883,148.56410000,-0.04348888
28.52834883,144.09310000,-0.04348888
28.54882883,144.09310000,-0.04348888
28.56930883,144.09310000,-0.04348888
28.58978883,139.60690000,0.00137333
28.61026883,139.60690000,-0.04348888
28.63074883,135.12070000,-0.04348888
28.65122883,135.12070000,-0.04348888
28.67170883,130.64970000,-0.04348888
28.69218883,130.64970000,-0.04348888
28.71266883,126.16350000,-0.04348888
28.73314883,126.16350000,0.00137333
28.75362883,121.69260000,0.00137333
28.77410883,117.20630000,-0.04348888
28.79458882,117.20630000,0.00137333
28.81506882,117.20630000,-0.04348888
28.83554882,117.20630000,-0.04348888
28.85602882,112.72010000,-0.04348888
28.87650882,112.72010000,-0.04348888
28.89698882,108.24920000,0.00137333
28.91746882,108.24920000,-0.04348888
28.93794882,108.24920000,0.00137333
28.95842882,103.76290000,0.00137333
28.97890882,99.27671000,0.00137333
28.99938882,99.27671000,-0.04348888
29.01986882,99.27671000,0.00137333
29.04034882,94.80575000,-0.04348888
29.06082882,94.80575000,0.00137333
29.08130882,94.80575000,0.00137333
29.10178882,90.31953000,-0.04348888
29.12226882,90.31953000,0.00137333
29.14274882,90.31953000,-0.04348888
29.16322882,90.31953000,0.00137333
29.18370882,81.36235000,-0.04348888
29.20418882,81.36235000,-0.04348888
29.22466882,81.36235000,-0.04348888
29.24514882,81.36235000,-0.04348888
29.26562882,76.87613000,-0.04348888
29.28610882,72.40517000,-0.04348888
29.30658882,76.87613000,0.00137333
29.32706882,72.40517000,-0.04348888
29.34754882,72.40517000,-0.04348888
29.36802882,63.44798000,-0.04348888
29.38850882,63.44798000,-0.04348888
29.40898882,63.44798000,0.00137333
29.42946882,63.44798000,0.00137333
29.44994882,58.96176000,-0.04348888
29.47042882,58.96176000,0.00137333
29.49090882,54.47554000,0.00137333
29.51138882,54.47554000,-0.04348888
29.53186882,50.00458000,-0.04348888
29.55234882,45.51836000,-0.04348888
29.57282882,45.51836000,-0.04348888
29.59330882,45.51836000,-0.04348888
29.61378882,41.04739000,-0.04348888
29.63426882,41.04739000,-0.04348888
29.65474882,36.56117000,-0.04348888
29.67522882,36.56117000,-0.04348888
29.69570882,36.56117000,-0.04348888
29.71618882,27.60399000,-0.04348888
29.73666882,27.60399000,-0.04348888
29.75714882,27.60399000,-0.04348888
29.77762882,23.11777000,-0.04348888
29.79810882,23.11777000,-0.04348888
29.81858882,18.64681000,-0.04348888
29.83906882,18.64681000,-0.04348888
29.85954882,18.64681000,-0.04348888
29.88002882,14.17585000,-0.04348888
29.90050882,9.68962700,-0.04348888
29.92098882,9.68962700,-0.04348888
29.94146882,9.68962700,-0.04348888
29.96194882,5.21866500,-0.04348888
29.98242882,0.73244420,-0.04348888
30.00290882,0.73244420,-0.04348888
30.02338882,0.73244420,-0.04348888
30.04386882,-3.75377700,-0.04348888
30.06434882,-3.75377700,-0.04348888
30.08482882,-8.22473800,-0.04348888
30.10530882,-8.22473800,-0.04348888
30.12578882,-12.71096000,-0.04348888
30.14626882,-12.71096000,-0.04348888
30.16674882,-17.18192000,-0.04348888
30.18722882,-17.18192000,-0.04348888
30.20770882,-26.15436000,-0.04348888
30.22818882,-26.15436000,-0.04348888
30.24866882,-26.15436000,-0.04348888
30.26914882,-30.62533000,-0.04348888
30.28962882,-30.62533000,-0.04348888
30.31010882,-35.11155000,-0.04348888
30.33058882,-35.11155000,-0.04348888
30.35106882,-35.11155000,-0.04348888
30.37154882,-35.11155000,-0.04348888
30.39202882,-44.06873000,0.00137333
30.41250882,-44.06873000,-0.04348888
30.43298881,-44.06873000,-0.04348888
30.45346881,-44.06873000,-0.04348888
30.47394881,-48.55495000,-0.04348888
30.49442881,-48.55495000,-0.04348888
30.51490881,-53.02591000,-0.04348888
30.53538881,-53.02591000,-0.04348888
30.55586881,-53.02591000,-0.04348888
30.57634881,-61.98309000,-0.04348888
30.59682881,-61.98309000,0.00137333
