Zeit,Kanal A,Kanal B
15.12884791,-321.84820000,-1.12292900
15.14932791,-317.36200000,-1.12292900
15.16980791,-317.36200000,-1.07791400
15.19028791,-317.36200000,-1.07791400
15.21076791,-321.84820000,-1.03289900
15.23124791,-321.84820000,-0.98788420
15.25172791,-321.84820000,-0.94302190
15.27220791,-317.36200000,-0.89800720
15.29268791,-317.36200000,-0.85299230
15.31316791,-317.36200000,-0.85299230
15.33364791,-321.84820000,-0.80797760
15.35412791,-321.84820000,-0.76311530
15.37460791,-321.84820000,-0.71810050
15.39508791,-317.36200000,-0.67308570
15.41556791,-317.36200000,-0.67308570
15.43604791,-317.36200000,-0.62807090
15.45652791,-321.84820000,-0.58320870
15.47700791,-321.84820000,-0.53819390
15.49748791,-317.36200000,-0.49317910
15.51796791,-317.36200000,-0.49317910
15.53844791,-317.36200000,-0.40330210
15.55892791,-317.36200000,-0.40330210
15.57940791,-317.36200000,-0.35828730
15.59988791,-321.84820000,-0.31327250
15.62036791,-317.36200000,-0.31327250
15.64084791,-317.36200000,-0.26825770
15.66132791,-317.36200000,-0.22339550
15.68180790,-317.36200000,-0.17838070
15.70228790,-321.84820000,-0.17838070
15.72276790,-317.36200000,-0.13336590
15.74324790,-317.36200000,-0.08835109
15.76372790,-317.36200000,-0.08835109
15.78420790,-317.36200000,-0.04348888
15.80468790,-317.36200000,0.00137333
15.82516790,-317.36200000,0.00137333
15.84564790,-317.36200000,0.00137333
15.86612790,-317.36200000,0.00137333
15.88660790,-317.36200000,0.00137333
15.90708790,-317.36200000,0.00137333
15.92756790,-317.36200000,0.00137333
15.94804790,-317.36200000,0.00137333
15.96852790,-317.36200000,0.00137333
15.98900790,-317.36200000,0.00137333
16.00948790,-312.89100000,0.00137333
16.02996790,-317.36200000,0.00137333
16.05044790,-312.89100000,0.00137333
16.07092790,-312.89100000,0.00137333
16.09140790,-312.89100000,0.00137333
16.11188790,-312.89100000,0.00137333
16.13236790,-312.89100000,0.00137333
16.15284790,-312.89100000,0.00137333
16.17332790,-312.89100000,0.00137333
16.19380790,-312.89100000,0.00137333
16.21428790,-312.89100000,0.00137333
16.23476790,-312.89100000,0.00137333
16.25524790,-312.89100000,0.00137333
16.27572790,-312.89100000,0.00137333
16.29620790,-312.89100000,0.00137333
16.31668790,-303.91860000,0.00137333
16.33716790,-303.91860000,0.00137333
16.35764790,-303.91860000,0.00137333
16.37812790,-303.91860000,0.00137333
16.39860790,-303.91860000,0.00137333
16.41908790,-303.91860000,0.00137333
16.43956790,-299.44760000,0.00137333
16.46004790,-299.44760000,0.00137333
16.48052790,-299.44760000,0.00137333
16.50100790,-294.96140000,0.00137333
16.52148790,-294.96140000,0.00137333
16.54196790,-294.96140000,0.00137333
16.56244790,-290.49040000,0.00137333
16.58292790,-290.49040000,0.00137333
16.60340790,-290.49040000,0.00137333
16.62388790,-286.00420000,0.00137333
16.64436790,-286.00420000,0.00137333
16.66484790,-286.00420000,0.00137333
16.68532790,-281.51800000,0.00137333
16.70580790,-277.04700000,0.00137333
16.72628790,-277.04700000,0.00137333
16.74676790,-277.04700000,0.00137333
16.76724790,-277.04700000,0.00137333
16.78772790,-277.04700000,0.00137333
16.80820790,-272.56080000,0.00137333
16.82868790,-268.08980000,0.00137333
16.84916790,-268.08980000,0.00137333
16.86964790,-268.08980000,0.00137333
16.89012790,-268.08980000,0.00137333
16.91060790,-268.08980000,0.00137333
16.93108790,-263.60360000,0.00137333
16.95156790,-263.60360000,0.00137333
16.97204790,-259.11740000,0.00137333
16.99252790,-263.60360000,0.00137333
17.01300790,-259.11740000,0.00137333
17.03348790,-259.11740000,0.00137333
17.05396790,-259.11740000,0.00137333
17.07444790,-254.64640000,0.00137333
17.09492790,-254.64640000,0.00137333
17.11540790,-250.16020000,0.00137333
17.13588790,-250.16020000,0.00137333
17.15636790,-250.16020000,0.00137333
17.17684790,-250.16020000,0.00137333
17.19732790,-250.16020000,0.00137333
17.21780790,-250.16020000,0.00137333
17.23828790,-245.67400000,0.00137333
17.25876790,-241.20300000,0.00137333
17.27924790,-245.67400000,0.00137333
17.29972790,-245.67400000,0.00137333
17.32020789,-241.20300000,0.00137333
17.34068789,-241.20300000,0.00137333
17.36116789,-241.20300000,0.00137333
17.38164789,-236.71680000,0.00137333
17.40212789,-236.71680000,0.00137333
17.42260789,-232.24580000,0.00137333
17.44308789,-232.24580000,0.00137333
17.46356789,-232.24580000,0.00137333
17.48404789,-232.24580000,0.00137333
17.50452789,-232.24580000,0.00137333
17.52500789,-227.75960000,0.00137333
17.54548789,-227.75960000,0.00137333
17.56596789,-223.27340000,0.00137333
17.58644789,-223.27340000,0.00137333
17.60692789,-223.27340000,0.00137333
17.62740789,-223.27340000,0.00137333
17.64788789,-218.80250000,0.00137333
17.66836789,-218.80250000,0.00137333
17.68884789,-214.31620000,0.00137333
17.70932789,-214.31620000,0.00137333
17.72980789,-214.31620000,0.00137333
17.75028789,-214.31620000,0.00137333
17.77076789,-209.84530000,0.00137333
17.79124789,-209.84530000,0.00137333
17.81172789,-205.35910000,0.00137333
17.83220789,-205.35910000,0.00137333
17.85268789,-205.35910000,0.00137333
17.87316789,-205.35910000,0.00137333
17.89364789,-200.87280000,0.00137333
17.91412789,-200.87280000,0.00137333
17.93460789,-196.40190000,0.00137333
17.95508789,-196.40190000,0.00137333
17.97556789,-191.91560000,0.00137333
17.99604789,-191.91560000,0.00137333
18.01652789,-191.91560000,0.00137333
18.03700789,-191.91560000,0.00137333
18.05748789,-187.44470000,0.04638813
18.07796789,-187.44470000,0.00137333
18.09844789,-187.44470000,0.00137333
18.11892789,-182.95850000,0.00137333
18.13940789,-182.95850000,0.00137333
18.15988789,-178.47220000,0.00137333
18.18036789,-178.47220000,0.00137333
18.20084789,-178.47220000,0.00137333
18.22132789,-174.00130000,0.00137333
18.24180789,-169.51510000,0.00137333
18.26228789,-169.51510000,0.00137333
18.28276789,-169.51510000,0.00137333
18.30324789,-169.51510000,0.00137333
18.32372789,-169.51510000,0.00137333
18.34420789,-165.02880000,0.00137333
18.36468789,-160.55790000,0.00137333
18.38516789,-160.55790000,0.00137333
18.40564789,-160.55790000,0.00137333
18.42612789,-160.55790000,0.00137333
18.44660789,-156.07170000,0.00137333
18.46708789,-151.60070000,0.00137333
18.48756789,-151.60070000,0.00137333
18.50804789,-151.60070000,0.00137333
18.52852789,-151.60070000,0.00137333
18.54900789,-147.11450000,0.00137333
18.56948789,-142.62830000,0.00137333
18.58996789,-142.62830000,0.00137333
18.61044789,-142.62830000,0.00137333
18.63092789,-138.15730000,0.00137333
18.65140789,-138.15730000,0.00137333
18.67188789,-133.67110000,0.00137333
18.69236789,-133.67110000,0.00137333
18.71284789,-129.20010000,0.00137333
18.73332789,-129.20010000,0.00137333
18.75380789,-124.71390000,0.00137333
18.77428789,-124.71390000,0.00137333
18.79476789,-124.71390000,0.00137333
18.81524789,-120.22770000,0.00137333
18.83572789,-120.22770000,0.00137333
18.85620789,-115.75670000,0.00137333
18.87668789,-115.75670000,0.00137333
18.89716789,-115.75670000,0.00137333
18.91764789,-111.27050000,0.00137333
18.93812789,-106.79950000,0.00137333
18.95860788,-106.79950000,0.00137333
18.97908788,-106.79950000,0.00137333
18.99956788,-102.31330000,0.00137333
19.02004788,-102.31330000,0.00137333
19.04052788,-97.82708000,0.00137333
19.06100788,-97.82708000,0.00137333
19.08148788,-97.82708000,0.00137333
19.10196788,-93.35612000,0.00137333
19.12244788,-88.86990000,0.00137333
19.14292788,-88.86990000,0.00137333
19.16340788,-88.86990000,0.00137333
19.18388788,-84.39894000,0.00137333
19.20436788,-84.39894000,0.00137333
19.22484788,-84.39894000,0.00137333
19.24532788,-79.91272000,0.00137333
19.26580788,-79.91272000,0.00137333
19.28628788,-79.91272000,0.00137333
19.30676788,-79.91272000,0.00137333
19.32724788,-75.42650000,0.00137333
19.34772788,-70.95554000,0.00137333
19.36820788,-70.95554000,0.00137333
19.38868788,-66.46931000,0.00137333
19.40916788,-61.98309000,0.00137333
19.42964788,-61.98309000,0.00137333
19.45012788,-61.98309000,0.00137333
19.47060788,-61.98309000,0.00137333
19.49108788,-61.98309000,0.00137333
19.51156788,-53.02591000,0.00137333
19.53204788,-53.02591000,0.00137333
19.55252788,-53.02591000,0.04638813
19.57300788,-53.02591000,0.00137333
19.59348788,-44.06873000,0.00137333
19.61396788,-44.06873000,0.04638813
19.63444788,-44.06873000,0.00137333
19.65492788,-44.06873000,0.00137333
19.67540788,-44.06873000,0.00137333
19.69588788,-35.11155000,0.00137333
19.71636788,-35.11155000,0.00137333
19.73684788,-35.11155000,0.00137333
19.75732788,-30.62533000,0.00137333
19.77780788,-30.62533000,0.00137333
19.79828788,-26.15436000,0.00137333
19.81876788,-26.15436000,0.00137333
19.83924788,-26.15436000,0.00137333
19.85972788,-21.66814000,0.00137333
19.88020788,-17.18192000,0.00137333
19.90068788,-17.18192000,0.04638813
19.92116788,-12.71096000,0.00137333
19.94164788,-8.22473800,0.00137333
19.96212788,-8.22473800,0.00137333
19.98260788,-8.22473800,0.00137333
20.00308788,-3.75377700,0.00137333
20.02356788,-3.75377700,0.00137333
20.04404788,0.73244420,0.00137333
20.06452788,0.73244420,0.00137333
20.08500788,5.21866500,0.00137333
20.10548788,5.21866500,0.00137333
20.12596788,9.68962700,0.00137333
20.14644788,9.68962700,0.04638813
20.16692788,9.68962700,0.04638813
20.18740788,14.17585000,0.00137333
20.20788788,18.64681000,0.00137333
20.22836788,18.64681000,0.04638813
20.24884788,23.11777000,0.04638813
20.26932788,23.11777000,0.04638813
20.28980788,27.60399000,0.00137333
20.31028788,27.60399000,0.04638813
20.33076788,27.60399000,0.00137333
20.35124788,27.60399000,0.00137333
20.37172788,36.56117000,0.00137333
20.39220788,36.56117000,0.04638813
20.41268788,36.56117000,0.00137333
20.43316788,45.51836000,0.00137333
20.45364788,45.51836000,0.00137333
20.47412788,45.51836000,0.00137333
20.49460788,45.51836000,0.00137333
20.51508788,45.51836000,0.00137333
20.53556788,50.00458000,0.00137333
20.55604788,54.47554000,0.00137333
20.57652788,54.47554000,0.00137333
20.59700788,54.47554000,0.00137333
20.61748787,58.96176000,0.00137333
20.63796787,63.44798000,0.00137333
20.65844787,63.44798000,0.04638813
20.67892787,63.44798000,0.00137333
20.69940787,67.91895000,0.00137333
20.71988787,67.91895000,0.00137333
20.74036787,67.91895000,0.00137333
20.76084787,72.40517000,0.00137333
20.78132787,72.40517000,0.00137333
20.80180787,76.87613000,0.00137333
20.82228787,76.87613000,0.00137333
20.84276787,81.36235000,0.00137333
20.86324787,81.36235000,0.00137333
20.88372787,81.36235000,0.00137333
20.90420787,81.36235000,0.00137333
20.92468787,85.84857000,0.04638813
20.94516787,90.31953000,0.00137333
20.96564787,90.31953000,0.00137333
20.98612787,90.31953000,0.04638813
21.00660787,94.80575000,0.00137333
21.02708787,94.80575000,0.00137333
21.04756787,99.27671000,0.00137333
21.06804787,99.27671000,0.00137333
21.08852787,99.27671000,0.00137333
21.10900787,103.76290000,0.00137333
21.12948787,103.76290000,0.00137333
21.14996787,108.24920000,0.00137333
21.17044787,108.24920000,0.00137333
21.19092787,108.24920000,0.00137333
21.21140787,112.72010000,0.00137333
21.23188787,112.72010000,0.00137333
21.25236787,112.72010000,0.00137333
21.27284787,117.20630000,0.00137333
21.29332787,117.20630000,0.00137333
21.31380787,117.20630000,0.00137333
21.33428787,117.20630000,0.00137333
21.35476787,121.69260000,0.00137333
21.37524787,121.69260000,0.00137333
21.39572787,126.16350000,0.00137333
21.41620787,126.16350000,0.00137333
21.43668787,130.64970000,0.00137333
21.45716787,130.64970000,0.00137333
21.47764787,130.64970000,0.00137333
21.49812787,135.12070000,0.00137333
21.51860787,135.12070000,0.00137333
21.53908787,135.12070000,0.00137333
21.55956787,135.12070000,0.00137333
21.58004787,144.09310000,0.00137333
21.60052787,144.09310000,0.00137333
21.62100787,144.09310000,0.00137333
21.64148787,144.09310000,0.00137333
21.66196787,148.56410000,0.00137333
21.68244787,153.05030000,0.00137333
21.70292787,153.05030000,0.00137333
21.72340787,153.05030000,0.00137333
21.74388787,153.05030000,0.00137333
21.76436787,157.52130000,0.00137333
21.78484787,162.00750000,0.00137333
21.80532787,162.00750000,0.00137333
21.82580787,162.00750000,0.00137333
21.84628787,162.00750000,0.00137333
21.86676787,166.49370000,0.00137333
21.88724787,166.49370000,0.00137333
21.90772787,166.49370000,0.00137333
21.92820787,170.96470000,0.00137333
21.94868787,170.96470000,0.00137333
21.96916787,170.96470000,0.00137333
21.98964787,179.92190000,0.00137333
22.01012787,179.92190000,0.04638813
22.03060787,179.92190000,0.00137333
22.05108787,179.92190000,0.00137333
22.07156787,184.40810000,0.00137333
22.09204787,188.89430000,0.00137333
22.11252787,188.89430000,0.00137333
22.13300787,188.89430000,0.00137333
22.15348787,188.89430000,0.04638813
22.17396787,193.36530000,0.00137333
22.19444787,197.85150000,0.00137333
22.21492787,197.85150000,0.00137333
22.23540787,197.85150000,0.00137333
22.25588786,197.85150000,0.04638813
22.27636786,202.32250000,0.00137333
22.29684786,202.32250000,0.04638813
22.31732786,202.32250000,0.00137333
22.33780786,206.80870000,0.00137333
22.35828786,206.80870000,0.00137333
22.37876786,206.80870000,0.00137333
22.39924786,211.29490000,0.00137333
22.41972786,211.29490000,0.00137333
22.44020786,215.76590000,0.04638813
22.46068786,215.76590000,0.00137333
22.48116786,220.25210000,0.00137333
22.50164786,220.25210000,0.04638813
22.52212786,220.25210000,0.04638813
22.54260786,224.73830000,0.00137333
22.56308786,224.73830000,0.04638813
22.58356786,224.73830000,0.00137333
22.60404786,224.73830000,0.00137333
22.62452786,224.73830000,0.00137333
22.64500786,233.69550000,0.00137333
22.66548786,233.69550000,0.00137333
22.68596786,233.69550000,0.00137333
22.70644786,233.69550000,0.00137333
22.72692786,238.16650000,0.04638813
22.74740786,238.16650000,0.00137333
22.76788786,238.16650000,0.00137333
22.78836786,242.65270000,0.00137333
22.80884786,242.65270000,0.00137333
22.82932786,242.65270000,0.04638813
22.84980786,242.65270000,0.00137333
22.87028786,247.13890000,0.00137333
22.89076786,251.60980000,0.00137333
22.91124786,251.60980000,0.00137333
22.93172786,251.60980000,0.00137333
22.95220786,256.09610000,0.00137333
22.97268786,256.09610000,0.04638813
22.99316786,256.09610000,0.00137333
23.01364786,260.56700000,0.04638813
23.03412786,260.56700000,0.00137333
23.05460786,260.56700000,0.00137333
23.07508786,260.56700000,0.04638813
23.09556786,260.56700000,0.00137333
23.11604786,265.05330000,0.00137333
23.13652786,269.53950000,0.00137333
23.15700786,269.53950000,0.00137333
23.17748786,269.53950000,0.00137333
23.19796786,269.53950000,0.00137333
23.21844786,274.01040000,0.00137333
23.23892786,269.53950000,0.00137333
23.25940786,274.01040000,0.00137333
23.27988786,274.01040000,0.00137333
23.30036786,278.49660000,0.00137333
23.32084786,278.49660000,0.00137333
23.34132786,278.49660000,0.00137333
23.36180786,278.49660000,0.00137333
23.38228786,278.49660000,0.00137333
23.40276786,282.96760000,0.00137333
23.42324786,278.49660000,0.00137333
23.44372786,282.96760000,0.00137333
23.46420786,287.45390000,0.00137333
23.48468786,282.96760000,0.00137333
23.50516786,287.45390000,0.00137333
23.52564786,287.45390000,0.00137333
23.54612786,287.45390000,0.00137333
23.56660786,287.45390000,0.00137333
23.58708786,287.45390000,0.00137333
23.60756786,287.45390000,0.00137333
23.62804786,291.94010000,0.00137333
23.64852786,291.94010000,0.00137333
23.66900786,291.94010000,0.00137333
23.68948786,291.94010000,0.00137333
23.70996786,291.94010000,0.00137333
23.73044786,296.41100000,0.00137333
23.75092786,296.41100000,0.00137333
23.77140786,296.41100000,0.00137333
23.79188786,296.41100000,0.00137333
23.81236786,296.41100000,0.00137333
23.83284786,296.41100000,0.00137333
23.85332786,296.41100000,0.00137333
23.87380786,296.41100000,0.00137333
23.89428786,296.41100000,0.00137333
23.91476785,296.41100000,0.00137333
23.93524785,300.89720000,0.00137333
23.95572785,300.89720000,0.00137333
23.97620785,300.89720000,0.00137333
23.99668785,305.38350000,0.00137333
24.01716785,305.38350000,0.00137333
24.03764785,305.38350000,0.00137333
24.05812785,305.38350000,0.04638813
24.07860785,305.38350000,0.18127990
24.09908785,305.38350000,0.31632440
24.11956785,305.38350000,0.49623100
24.14004785,305.38350000,0.67613760
24.16052785,305.38350000,0.85604420
24.18100785,305.38350000,1.08081300
24.20148785,305.38350000,1.21585700
24.22196785,305.38350000,1.35074900
24.24244785,305.38350000,1.48564100
24.26292785,309.85440000,1.62053300
24.28340785,305.38350000,1.71056200
24.30388785,309.85440000,1.80043900
24.32436785,305.38350000,1.84545400
24.34484785,305.38350000,1.93548400
24.36532785,305.38350000,1.98034600
24.38580785,309.85440000,1.98034600
24.40628785,309.85440000,2.02536100
24.42676785,309.85440000,2.02536100
24.44724785,309.85440000,2.02536100
24.46772785,309.85440000,2.02536100
24.48820785,309.85440000,2.02536100
24.50868785,309.85440000,1.98034600
24.52916785,309.85440000,1.93548400
24.54964785,309.85440000,1.93548400
24.57012785,309.85440000,1.84545400
24.59060785,309.85440000,1.84545400
24.61108785,309.85440000,1.80043900
24.63156785,314.34060000,1.75557700
24.65204785,309.85440000,1.71056200
24.67252785,309.85440000,1.62053300
24.69300785,309.85440000,1.62053300
24.71348785,309.85440000,1.57567100
24.73396785,309.85440000,1.48564100
24.75444785,309.85440000,1.48564100
24.77492785,309.85440000,1.44062600
24.79540785,314.34060000,1.39576400
24.81588785,309.85440000,1.39576400
24.83636785,314.34060000,1.35074900
24.85684785,314.34060000,1.30573400
24.87732785,309.85440000,1.26072000
24.89780785,314.34060000,1.26072000
24.91828785,309.85440000,1.21585700
24.93876785,314.34060000,1.21585700
24.95924785,314.34060000,1.17084300
24.97972785,314.34060000,1.17084300
25.00020785,314.34060000,1.12582800
25.02068785,314.34060000,1.17084300
25.04116785,314.34060000,1.12582800
25.06164785,314.34060000,1.08081300
25.08212785,314.34060000,1.08081300
25.10260785,314.34060000,1.08081300
25.12308785,314.34060000,1.08081300
25.14356785,314.34060000,1.08081300
25.16404785,314.34060000,1.03595100
25.18452785,314.34060000,0.99093600
25.20500785,314.34060000,0.99093600
25.22548785,314.34060000,0.94592120
25.24596785,314.34060000,0.90090640
25.26644785,314.34060000,0.90090640
25.28692785,314.34060000,0.85604420
25.30740785,314.34060000,0.81102940
25.32788785,314.34060000,0.81102940
25.34836785,314.34060000,0.72099980
25.36884785,314.34060000,0.72099980
25.38932785,314.34060000,0.67613760
25.40980785,314.34060000,0.63112270
25.43028785,314.34060000,0.58610800
25.45076785,314.34060000,0.54109320
25.47124785,314.34060000,0.54109320
25.49172785,314.34060000,0.49623100
25.51220785,314.34060000,0.45121620
25.53268785,314.34060000,0.40620140
25.55316784,314.34060000,0.36118660
25.57364784,314.34060000,0.36118660
25.59412784,314.34060000,0.31632440
25.61460784,314.34060000,0.31632440
25.63508784,314.34060000,0.22629480
25.65556784,314.34060000,0.18127990
25.67604784,314.34060000,0.18127990
25.69652784,314.34060000,0.13641770
25.71700784,314.34060000,0.13641770
25.73748784,314.34060000,0.09140294
25.75796784,314.34060000,0.04638813
25.77844784,314.34060000,0.00137333
25.79892784,314.34060000,-0.04348888
25.81940784,314.34060000,0.00137333
25.83988784,314.34060000,0.00137333
25.86036784,314.34060000,-0.04348888
25.88084784,314.34060000,0.00137333
25.90132784,314.34060000,-0.04348888
25.92180784,314.34060000,-0.04348888
25.94228784,314.34060000,-0.04348888
25.96276784,314.34060000,0.00137333
25.98324784,309.85440000,0.00137333
26.00372784,314.34060000,-0.04348888
26.02420784,309.85440000,0.00137333
26.04468784,309.85440000,0.00137333
26.06516784,309.85440000,0.00137333
26.08564784,314.34060000,0.00137333
26.10612784,309.85440000,0.00137333
26.12660784,309.85440000,-0.04348888
26.14708784,309.85440000,-0.04348888
26.16756784,309.85440000,-0.04348888
26.18804784,309.85440000,0.00137333
26.20852784,305.38350000,0.00137333
26.22900784,305.38350000,-0.04348888
26.24948784,305.38350000,0.00137333
26.26996784,305.38350000,-0.04348888
26.29044784,305.38350000,0.00137333
26.31092784,305.38350000,0.00137333
26.33140784,305.38350000,-0.04348888
26.35188784,305.38350000,-0.04348888
26.37236784,296.41100000,-0.04348888
26.39284784,296.41100000,-0.04348888
26.41332784,296.41100000,-0.04348888
26.43380784,296.41100000,-0.04348888
26.45428784,296.41100000,-0.04348888
26.47476784,291.94010000,-0.04348888
26.49524784,291.94010000,-0.04348888
26.51572784,291.94010000,-0.04348888
26.53620784,287.45390000,-0.04348888
26.55668784,287.45390000,0.00137333
26.57716784,287.45390000,-0.04348888
26.59764784,287.45390000,-0.04348888
26.61812784,282.96760000,-0.04348888
26.63860784,278.49660000,-0.04348888
26.65908784,278.49660000,-0.04348888
26.67956784,278.49660000,0.00137333
26.70004784,278.49660000,-0.04348888
26.72052784,278.49660000,-0.04348888
26.74100784,274.01040000,-0.04348888
26.76148784,269.53950000,-0.04348888
26.78196784,269.53950000,-0.04348888
26.80244784,269.53950000,0.00137333
26.82292784,269.53950000,-0.04348888
26.84340784,269.53950000,0.00137333
26.86388784,265.05330000,0.00137333
26.88436784,260.56700000,-0.04348888
26.90484784,260.56700000,-0.04348888
26.92532784,260.56700000,-0.04348888
26.94580784,260.56700000,-0.04348888
26.96628784,260.56700000,0.00137333
26.98676784,260.56700000,0.00137333
27.00724784,256.09610000,-0.04348888
27.02772784,256.09610000,0.00137333
27.04820784,256.09610000,0.00137333
27.06868784,251.60980000,-0.04348888
27.08916784,251.60980000,-0.04348888
27.10964784,251.60980000,0.00137333
27.13012784,251.60980000,-0.04348888
27.15060784,247.13890000,-0.04348888
27.17108784,247.13890000,-0.04348888
27.19156783,242.65270000,-0.04348888
27.21204783,242.65270000,-0.04348888
27.23252783,242.65270000,-0.04348888
27.25300783,238.16650000,-0.04348888
27.27348783,242.65270000,0.00137333
27.29396783,238.16650000,0.00137333
27.31444783,238.16650000,-0.04348888
27.33492783,233.69550000,0.00137333
27.35540783,233.69550000,0.00137333
27.37588783,233.69550000,-0.04348888
27.39636783,233.69550000,0.00137333
27.41684783,233.69550000,0.00137333
27.43732783,229.20930000,-0.04348888
27.45780783,229.20930000,0.00137333
27.47828783,224.73830000,0.00137333
27.49876783,224.73830000,0.00137333
27.51924783,224.73830000,-0.04348888
27.53972783,224.73830000,0.00137333
27.56020783,224.73830000,-0.04348888
27.58068783,224.73830000,0.00137333
27.60116783,220.25210000,-0.04348888
27.62164783,220.25210000,-0.04348888
27.64212783,220.25210000,0.00137333
27.66260783,215.76590000,-0.04348888
27.68308783,215.76590000,0.00137333
27.70356783,215.76590000,0.00137333
27.72404783,211.29490000,0.00137333
27.74452783,206.80870000,0.00137333
27.76500783,206.80870000,0.00137333
27.78548783,206.80870000,0.00137333
27.80596783,206.80870000,0.00137333
27.82644783,202.32250000,-0.04348888
27.84692783,202.32250000,-0.04348888
27.86740783,202.32250000,-0.04348888
27.88788783,197.85150000,0.00137333
27.90836783,197.85150000,0.00137333
27.92884783,197.85150000,-0.04348888
27.94932783,193.36530000,-0.04348888
27.96980783,193.36530000,-0.04348888
27.99028783,188.89430000,-0.04348888
28.01076783,188.89430000,0.00137333
28.03124783,188.89430000,-0.04348888
28.05172783,184.40810000,-0.04348888
28.07220783,184.40810000,-0.04348888
28.09268783,179.92190000,0.00137333
28.11316783,179.92190000,-0.04348888
28.13364783,179.92190000,-0.04348888
28.15412783,179.92190000,0.00137333
28.17460783,175.45090000,0.00137333
28.19508783,170.96470000,0.00137333
28.21556783,170.96470000,-0.04348888
28.23604783,170.96470000,-0.04348888
28.25652783,170.96470000,-0.04348888
28.27700783,166.49370000,-0.04348888
28.29748783,166.49370000,-0.04348888
28.31796783,162.00750000,-0.04348888
28.33844783,162.00750000,-0.04348888
28.35892783,162.00750000,-0.04348888
28.37940783,162.00750000,-0.04348888
28.39988783,153.05030000,-0.04348888
28.42036783,153.05030000,-0.04348888
28.44084783,153.05030000,-0.04348888
28.46132783,153.05030000,-0.04348888
28.48180783,153.05030000,-0.04348888
28.50228783,148.56410000,-0.04348888
28.52276783,148.56410000,-0.04348888
28.54324783,144.09310000,0.00137333
28.56372783,144.09310000,-0.04348888
28.58420783,139.60690000,0.00137333
28.60468783,139.60690000,-0.04348888
28.62516783,135.12070000,-0.04348888
28.64564783,135.12070000,-0.04348888
28.66612783,130.64970000,-0.04348888
28.68660783,130.64970000,-0.04348888
28.70708783,126.16350000,-0.04348888
28.72756783,126.16350000,-0.04348888
28.74804783,121.69260000,-0.04348888
28.76852783,117.20630000,-0.04348888
28.78900783,117.20630000,-0.04348888
28.80948783,117.20630000,-0.04348888
28.82996783,112.72010000,-0.04348888
28.85044782,117.20630000,-0.04348888
28.87092782,112.72010000,-0.04348888
28.89140782,112.72010000,-0.04348888
28.91188782,108.24920000,-0.04348888
28.93236782,108.24920000,-0.04348888
28.95284782,103.76290000,-0.04348888
28.97332782,99.27671000,0.00137333
28.99380782,99.27671000,-0.04348888
29.01428782,99.27671000,-0.04348888
29.03476782,99.27671000,-0.04348888
29.05524782,94.80575000,-0.04348888
29.07572782,90.31953000,-0.04348888
29.09620782,90.31953000,-0.04348888
29.11668782,90.31953000,-0.04348888
29.13716782,90.31953000,-0.04348888
29.15764782,90.31953000,-0.04348888
29.17812782,81.36235000,-0.04348888
29.19860782,81.36235000,-0.04348888
29.21908782,81.36235000,-0.04348888
29.23956782,76.87613000,-0.04348888
29.26004782,76.87613000,-0.04348888
29.28052782,76.87613000,-0.04348888
29.30100782,72.40517000,-0.04348888
29.32148782,72.40517000,-0.04348888
29.34196782,72.40517000,-0.04348888
29.36244782,67.91895000,-0.04348888
29.38292782,63.44798000,-0.04348888
29.40340782,63.44798000,-0.04348888
29.42388782,63.44798000,-0.04348888
29.44436782,58.96176000,-0.04348888
29.46484782,58.96176000,-0.04348888
29.48532782,54.47554000,-0.04348888
29.50580782,54.47554000,-0.04348888
29.52628782,54.47554000,-0.04348888
29.54676782,50.00458000,-0.04348888
29.56724782,45.51836000,-0.04348888
29.58772782,45.51836000,-0.04348888
29.60820782,41.04739000,-0.04348888
29.62868782,41.04739000,-0.04348888
29.64916782,36.56117000,-0.04348888
29.66964782,36.56117000,-0.04348888
29.69012782,36.56117000,-0.04348888
29.71060782,27.60399000,-0.04348888
29.73108782,27.60399000,0.00137333
29.75156782,27.60399000,-0.04348888
29.77204782,23.11777000,0.00137333
29.79252782,23.11777000,-0.04348888
29.81300782,23.11777000,-0.04348888
29.83348782,18.64681000,-0.04348888
29.85396782,18.64681000,-0.04348888
29.87444782,14.17585000,-0.04348888
29.89492782,14.17585000,-0.04348888
29.91540782,9.68962700,-0.04348888
29.93588782,9.68962700,-0.04348888
29.95636782,9.68962700,-0.04348888
29.97684782,5.21866500,-0.04348888
29.99732782,5.21866500,-0.04348888
30.01780782,0.73244420,0.00137333
30.03828782,0.73244420,-0.04348888
30.05876782,-8.22473800,-0.04348888
30.07924782,-8.22473800,-0.04348888
30.09972782,-8.22473800,-0.04348888
30.12020782,-8.22473800,-0.04348888
30.14068782,-12.71096000,-0.04348888
30.16116782,-17.18192000,-0.04348888
30.18164782,-17.18192000,0.00137333
30.20212782,-21.66814000,0.00137333
30.22260782,-21.66814000,-0.04348888
30.24308782,-26.15436000,-0.04348888
30.26356782,-26.15436000,0.00137333
30.28404782,-30.62533000,-0.04348888
30.30452782,-30.62533000,-0.04348888
30.32500782,-35.11155000,0.00137333
30.34548782,-35.11155000,0.00137333
30.36596782,-35.11155000,-0.04348888
30.38644782,-44.06873000,-0.04348888
30.40692782,-44.06873000,-0.04348888
30.42740782,-44.06873000,0.00137333
30.44788782,-44.06873000,-0.04348888
30.46836782,-48.55495000,-0.04348888
30.48884781,-48.55495000,0.00137333
