Zeit,Kanal A,Kanal B
15.15678791,-317.36200000,-1.07791400
15.17726791,-321.84820000,-1.07791400
15.19774791,-321.84820000,-1.03289900
15.21822791,-321.84820000,-0.98788420
15.23870791,-317.36200000,-0.94302190
15.25918791,-317.36200000,-0.94302190
15.27966791,-317.36200000,-0.89800720
15.30014791,-321.84820000,-0.89800720
15.32062791,-321.84820000,-0.80797760
15.34110791,-317.36200000,-0.76311530
15.36158791,-317.36200000,-0.76311530
15.38206791,-317.36200000,-0.71810050
15.40254791,-321.84820000,-0.67308570
15.42302791,-321.84820000,-0.62807090
15.44350791,-321.84820000,-0.62807090
15.46398791,-321.84820000,-0.53819390
15.48446791,-317.36200000,-0.53819390
15.50494791,-317.36200000,-0.49317910
15.52542791,-321.84820000,-0.44816430
15.54590791,-321.84820000,-0.44816430
15.56638790,-321.84820000,-0.35828730
15.58686790,-321.84820000,-0.35828730
15.60734790,-321.84820000,-0.35828730
15.62782790,-321.84820000,-0.26825770
15.64830790,-317.36200000,-0.26825770
15.66878790,-321.84820000,-0.17838070
15.68926790,-317.36200000,-0.22339550
15.70974790,-317.36200000,-0.13336590
15.73022790,-321.84820000,-0.13336590
15.75070790,-317.36200000,-0.08835109
15.77118790,-321.84820000,-0.04348888
15.79166790,-317.36200000,0.00137333
15.81214790,-317.36200000,0.00137333
15.83262790,-317.36200000,0.00137333
15.85310790,-317.36200000,0.00137333
15.87358790,-317.36200000,0.00137333
15.89406790,-317.36200000,0.00137333
15.91454790,-317.36200000,0.00137333
15.93502790,-317.36200000,0.00137333
15.95550790,-317.36200000,0.00137333
15.97598790,-317.36200000,0.00137333
15.99646790,-312.89100000,0.00137333
16.01694790,-317.36200000,0.00137333
16.03742790,-312.89100000,0.00137333
16.05790790,-312.89100000,0.00137333
16.07838790,-312.89100000,0.00137333
16.09886790,-312.89100000,0.00137333
16.11934790,-312.89100000,0.00137333
16.13982790,-312.89100000,0.00137333
16.16030790,-312.89100000,0.00137333
16.18078790,-312.89100000,0.00137333
16.20126790,-312.89100000,0.00137333
16.22174790,-312.89100000,0.00137333
16.24222790,-312.89100000,0.00137333
16.26270790,-308.40480000,0.00137333
16.28318790,-308.40480000,0.00137333
16.30366790,-308.40480000,0.00137333
16.32414790,-303.91860000,0.00137333
16.34462790,-303.91860000,0.00137333
16.36510790,-303.91860000,0.00137333
16.38558790,-303.91860000,0.00137333
16.40606790,-303.91860000,0.00137333
16.42654790,-299.44760000,0.00137333
16.44702790,-299.44760000,0.00137333
16.46750790,-294.96140000,0.00137333
16.48798790,-294.96140000,0.00137333
16.50846790,-294.96140000,0.00137333
16.52894790,-294.96140000,0.00137333
16.54942790,-290.49040000,0.00137333
16.56990790,-290.49040000,0.00137333
16.59038790,-286.00420000,0.00137333
16.61086790,-286.00420000,0.00137333
16.63134790,-281.51800000,0.00137333
16.65182790,-286.00420000,0.00137333
16.67230790,-281.51800000,0.00137333
16.69278790,-281.51800000,0.00137333
16.71326790,-277.04700000,0.00137333
16.73374790,-277.04700000,0.00137333
16.75422790,-277.04700000,0.00137333
16.77470790,-277.04700000,0.00137333
16.79518790,-272.56080000,0.00137333
16.81566790,-272.56080000,0.00137333
16.83614790,-268.08980000,0.00137333
16.85662790,-268.08980000,0.00137333
16.87710790,-268.08980000,0.00137333
16.89758790,-268.08980000,0.00137333
16.91806790,-263.60360000,0.00137333
16.93854790,-263.60360000,0.00137333
16.95902790,-263.60360000,0.00137333
16.97950790,-259.11740000,0.00137333
16.99998790,-259.11740000,0.00137333
17.02046790,-259.11740000,0.00137333
17.04094790,-259.11740000,0.00137333
17.06142790,-259.11740000,0.00137333
17.08190790,-259.11740000,0.00137333
17.10238790,-254.64640000,0.00137333
17.12286790,-254.64640000,0.00137333
17.14334790,-250.16020000,0.00137333
17.16382790,-250.16020000,0.00137333
17.18430790,-250.16020000,0.00137333
17.20478790,-250.16020000,0.00137333
17.22526789,-250.16020000,0.00137333
17.24574789,-245.67400000,0.00137333
17.26622789,-245.67400000,0.00137333
17.28670789,-241.20300000,0.00137333
17.30718789,-241.20300000,0.00137333
17.32766789,-241.20300000,0.00137333
17.34814789,-241.20300000,0.00137333
17.36862789,-236.71680000,0.00137333
17.38910789,-236.71680000,0.00137333
17.40958789,-232.24580000,0.00137333
17.43006789,-232.24580000,0.00137333
17.45054789,-232.24580000,0.00137333
17.47102789,-227.75960000,0.00137333
17.49150789,-227.75960000,0.00137333
17.51198789,-227.75960000,0.00137333
17.53246789,-227.75960000,0.00137333
17.55294789,-227.75960000,0.00137333
17.57342789,-223.27340000,0.00137333
17.59390789,-223.27340000,0.00137333
17.61438789,-223.27340000,0.00137333
17.63486789,-218.80250000,0.00137333
17.65534789,-218.80250000,0.00137333
17.67582789,-214.31620000,0.00137333
17.69630789,-214.31620000,0.00137333
17.71678789,-214.31620000,0.00137333
17.73726789,-214.31620000,0.00137333
17.75774789,-209.84530000,0.00137333
17.77822789,-209.84530000,0.00137333
17.79870789,-205.35910000,0.00137333
17.81918789,-205.35910000,0.00137333
17.83966789,-205.35910000,0.00137333
17.86014789,-200.87280000,0.00137333
17.88062789,-205.35910000,0.00137333
17.90110789,-200.87280000,0.00137333
17.92158789,-196.40190000,0.00137333
17.94206789,-196.40190000,0.00137333
17.96254789,-196.40190000,0.00137333
17.98302789,-191.91560000,0.00137333
18.00350789,-191.91560000,0.00137333
18.02398789,-187.44470000,0.00137333
18.04446789,-187.44470000,0.00137333
18.06494789,-187.44470000,0.00137333
18.08542789,-187.44470000,0.00137333
18.10590789,-187.44470000,0.00137333
18.12638789,-182.95850000,0.00137333
18.14686789,-178.47220000,0.00137333
18.16734789,-178.47220000,0.04638813
18.18782789,-174.00130000,0.00137333
18.20830789,-174.00130000,0.00137333
18.22878789,-174.00130000,0.00137333
18.24926789,-169.51510000,0.00137333
18.26974789,-169.51510000,0.04638813
18.29022789,-169.51510000,0.00137333
18.31070789,-169.51510000,0.00137333
18.33118789,-160.55790000,0.00137333
18.35166789,-160.55790000,0.00137333
18.37214789,-160.55790000,0.00137333
18.39262789,-160.55790000,0.00137333
18.41310789,-156.07170000,0.00137333
18.43358789,-156.07170000,0.00137333
18.45406789,-151.60070000,0.00137333
18.47454789,-151.60070000,0.00137333
18.49502789,-151.60070000,0.00137333
18.51550789,-151.60070000,0.04638813
18.53598789,-147.11450000,0.04638813
18.55646789,-142.62830000,0.04638813
18.57694789,-142.62830000,0.04638813
18.59742789,-138.15730000,0.04638813
18.61790789,-133.67110000,0.00137333
18.63838789,-138.15730000,0.00137333
18.65886789,-133.67110000,0.00137333
18.67934789,-133.67110000,0.00137333
18.69982789,-129.20010000,0.00137333
18.72030789,-124.71390000,0.00137333
18.74078789,-124.71390000,0.00137333
18.76126789,-124.71390000,0.00137333
18.78174789,-124.71390000,0.00137333
18.80222789,-120.22770000,0.00137333
18.82270789,-115.75670000,0.00137333
18.84318789,-115.75670000,0.00137333
18.86366788,-115.75670000,0.00137333
18.88414788,-115.75670000,0.00137333
18.90462788,-106.79950000,0.00137333
18.92510788,-106.79950000,0.04638813
18.94558788,-106.79950000,0.00137333
18.96606788,-106.79950000,0.00137333
18.98654788,-102.31330000,0.00137333
19.00702788,-102.31330000,0.00137333
19.02750788,-97.82708000,0.00137333
19.04798788,-97.82708000,0.00137333
19.06846788,-97.82708000,0.00137333
19.08894788,-93.35612000,0.00137333
19.10942788,-88.86990000,0.00137333
19.12990788,-88.86990000,0.00137333
19.15038788,-88.86990000,0.00137333
19.17086788,-88.86990000,0.00137333
19.19134788,-84.39894000,0.00137333
19.21182788,-79.91272000,0.00137333
19.23230788,-79.91272000,0.00137333
19.25278788,-79.91272000,0.00137333
19.27326788,-79.91272000,0.00137333
19.29374788,-75.42650000,0.00137333
19.31422788,-70.95554000,0.00137333
19.33470788,-70.95554000,0.00137333
19.35518788,-70.95554000,0.00137333
19.37566788,-66.46931000,0.00137333
19.39614788,-66.46931000,0.00137333
19.41662788,-61.98309000,0.00137333
19.43710788,-61.98309000,0.00137333
19.45758788,-61.98309000,0.00137333
19.47806788,-57.51213000,0.00137333
19.49854788,-53.02591000,0.00137333
19.51902788,-53.02591000,0.00137333
19.53950788,-53.02591000,0.00137333
19.55998788,-53.02591000,0.00137333
19.58046788,-48.55495000,0.00137333
19.60094788,-44.06873000,0.00137333
19.62142788,-44.06873000,0.00137333
19.64190788,-44.06873000,0.00137333
19.66238788,-44.06873000,0.00137333
19.68286788,-39.58250000,0.00137333
19.70334788,-35.11155000,0.00137333
19.72382788,-35.11155000,0.00137333
19.74430788,-30.62533000,0.00137333
19.76478788,-30.62533000,0.00137333
19.78526788,-26.15436000,0.00137333
19.80574788,-26.15436000,0.00137333
19.82622788,-26.15436000,0.00137333
19.84670788,-21.66814000,0.00137333
19.86718788,-17.18192000,0.00137333
19.88766788,-17.18192000,0.00137333
19.90814788,-17.18192000,0.00137333
19.92862788,-12.71096000,0.00137333
19.94910788,-8.22473800,0.00137333
19.96958788,-8.22473800,0.00137333
19.99006788,-8.22473800,0.00137333
20.01054788,0.73244420,0.00137333
20.03102788,0.73244420,0.00137333
20.05150788,0.73244420,0.00137333
20.07198788,5.21866500,0.04638813
20.09246788,5.21866500,0.00137333
20.11294788,9.68962700,0.00137333
20.13342788,9.68962700,0.00137333
20.15390788,9.68962700,0.00137333
20.17438788,14.17585000,0.00137333
20.19486788,18.64681000,0.00137333
20.21534788,18.64681000,0.04638813
20.23582788,23.11777000,0.00137333
20.25630788,23.11777000,0.04638813
20.27678788,27.60399000,0.00137333
20.29726788,27.60399000,0.00137333
20.31774788,27.60399000,0.00137333
20.33822788,32.07495000,0.04638813
20.35870788,36.56117000,0.00137333
20.37918788,36.56117000,0.00137333
20.39966788,36.56117000,0.00137333
20.42014788,41.04739000,0.00137333
20.44062788,45.51836000,0.04638813
20.46110788,45.51836000,0.00137333
20.48158788,45.51836000,0.00137333
20.50206787,45.51836000,0.04638813
20.52254787,54.47554000,0.00137333
20.54302787,54.47554000,0.04638813
20.56350787,54.47554000,0.04638813
20.58398787,54.47554000,0.00137333
20.60446787,58.96176000,0.00137333
20.62494787,58.96176000,0.04638813
20.64542787,63.44798000,0.00137333
20.66590787,63.44798000,0.00137333
20.68638787,63.44798000,0.00137333
20.70686787,67.91895000,0.00137333
20.72734787,72.40517000,0.00137333
20.74782787,72.40517000,0.00137333
20.76830787,72.40517000,0.00137333
20.78878787,76.87613000,0.00137333
20.80926787,76.87613000,0.00137333
20.82974787,81.36235000,0.00137333
20.85022787,81.36235000,0.00137333
20.87070787,81.36235000,0.00137333
20.89118787,85.84857000,0.00137333
20.91166787,90.31953000,0.00137333
20.93214787,90.31953000,0.04638813
20.95262787,90.31953000,0.00137333
20.97310787,90.31953000,0.04638813
20.99358787,90.31953000,0.04638813
21.01406787,94.80575000,0.04638813
21.03454787,94.80575000,0.04638813
21.05502787,99.27671000,0.00137333
21.07550787,99.27671000,0.00137333
21.09598787,99.27671000,0.04638813
21.11646787,103.76290000,0.00137333
21.13694787,103.76290000,0.00137333
21.15742787,108.24920000,0.00137333
21.17790787,108.24920000,0.00137333
21.19838787,108.24920000,0.00137333
21.21886787,112.72010000,0.00137333
21.23934787,117.20630000,0.00137333
21.25982787,117.20630000,0.00137333
21.28030787,117.20630000,0.00137333
21.30078787,117.20630000,0.00137333
21.32126787,121.69260000,0.00137333
21.34174787,126.16350000,0.00137333
21.36222787,126.16350000,0.00137333
21.38270787,126.16350000,0.00137333
21.40318787,126.16350000,0.00137333
21.42366787,126.16350000,0.00137333
21.44414787,130.64970000,0.00137333
21.46462787,130.64970000,0.00137333
21.48510787,135.12070000,0.00137333
21.50558787,135.12070000,0.00137333
21.52606787,135.12070000,0.00137333
21.54654787,139.60690000,0.00137333
21.56702787,139.60690000,0.00137333
21.58750787,144.09310000,0.00137333
21.60798787,144.09310000,0.00137333
21.62846787,148.56410000,0.00137333
21.64894787,148.56410000,0.00137333
21.66942787,153.05030000,0.00137333
21.68990787,153.05030000,0.00137333
21.71038787,153.05030000,0.00137333
21.73086787,153.05030000,0.00137333
21.75134787,157.52130000,0.00137333
21.77182787,162.00750000,0.00137333
21.79230787,162.00750000,0.00137333
21.81278787,162.00750000,0.04638813
21.83326787,162.00750000,0.00137333
21.85374787,166.49370000,0.00137333
21.87422787,170.96470000,0.00137333
21.89470787,170.96470000,0.04638813
21.91518787,170.96470000,0.00137333
21.93566787,170.96470000,0.00137333
21.95614787,175.45090000,0.00137333
21.97662787,179.92190000,0.00137333
21.99710787,179.92190000,0.00137333
22.01758787,179.92190000,0.00137333
22.03806787,179.92190000,0.00137333
22.05854787,184.40810000,0.00137333
22.07902787,184.40810000,0.00137333
22.09950787,188.89430000,0.00137333
22.11998787,188.89430000,0.00137333
22.14046787,193.36530000,0.00137333
22.16094786,193.36530000,0.00137333
22.18142786,197.85150000,0.00137333
22.20190786,197.85150000,0.00137333
22.22238786,197.85150000,0.00137333
22.24286786,202.32250000,0.00137333
22.26334786,202.32250000,0.00137333
22.28382786,202.32250000,0.00137333
22.30430786,206.80870000,0.00137333
22.32478786,206.80870000,0.00137333
22.34526786,206.80870000,0.04638813
22.36574786,206.80870000,0.00137333
22.38622786,211.29490000,0.00137333
22.40670786,215.76590000,0.00137333
22.42718786,215.76590000,0.00137333
22.44766786,215.76590000,0.00137333
22.46814786,220.25210000,0.00137333
22.48862786,220.25210000,0.00137333
22.50910786,224.73830000,0.00137333
22.52958786,224.73830000,0.00137333
22.55006786,224.73830000,0.00137333
22.57054786,224.73830000,0.00137333
22.59102786,224.73830000,0.00137333
22.61150786,229.20930000,0.00137333
22.63198786,233.69550000,0.00137333
22.65246786,233.69550000,0.00137333
22.67294786,233.69550000,0.00137333
22.69342786,233.69550000,0.00137333
22.71390786,238.16650000,0.00137333
22.73438786,238.16650000,0.00137333
22.75486786,238.16650000,0.00137333
22.77534786,242.65270000,0.00137333
22.79582786,242.65270000,0.00137333
22.81630786,242.65270000,0.00137333
22.83678786,247.13890000,0.00137333
22.85726786,247.13890000,0.00137333
22.87774786,251.60980000,0.00137333
22.89822786,251.60980000,0.00137333
22.91870786,251.60980000,0.00137333
22.93918786,251.60980000,0.00137333
22.95966786,251.60980000,0.00137333
22.98014786,256.09610000,0.00137333
23.00062786,260.56700000,0.00137333
23.02110786,260.56700000,0.00137333
23.04158786,260.56700000,0.00137333
23.06206786,260.56700000,0.00137333
23.08254786,260.56700000,0.00137333
23.10302786,265.05330000,0.04638813
23.12350786,269.53950000,0.00137333
23.14398786,269.53950000,0.00137333
23.16446786,269.53950000,0.00137333
23.18494786,269.53950000,0.00137333
23.20542786,274.01040000,0.00137333
23.22590786,274.01040000,0.00137333
23.24638786,274.01040000,0.00137333
23.26686786,278.49660000,0.00137333
23.28734786,278.49660000,0.00137333
23.30782786,278.49660000,0.00137333
23.32830786,278.49660000,0.00137333
23.34878786,278.49660000,0.00137333
23.36926786,278.49660000,0.00137333
23.38974786,282.96760000,0.00137333
23.41022786,282.96760000,0.00137333
23.43070786,282.96760000,0.00137333
23.45118786,287.45390000,0.04638813
23.47166786,287.45390000,0.00137333
23.49214786,287.45390000,0.00137333
23.51262786,287.45390000,0.00137333
23.53310786,287.45390000,0.00137333
23.55358786,287.45390000,0.00137333
23.57406786,291.94010000,0.00137333
23.59454786,291.94010000,0.00137333
23.61502786,287.45390000,0.00137333
23.63550786,291.94010000,0.00137333
23.65598786,291.94010000,0.00137333
23.67646786,296.41100000,0.00137333
23.69694786,296.41100000,0.00137333
23.71742786,296.41100000,0.00137333
23.73790786,296.41100000,0.00137333
23.75838786,296.41100000,0.00137333
23.77886786,296.41100000,0.00137333
23.79934785,296.41100000,0.00137333
23.81982785,296.41100000,0.00137333
23.84030785,296.41100000,0.00137333
23.86078785,296.41100000,0.00137333
23.88126785,296.41100000,0.00137333
23.90174785,300.89720000,0.00137333
23.92222785,296.41100000,0.00137333
23.94270785,300.89720000,0.00137333
23.96318785,300.89720000,0.00137333
23.98366785,305.38350000,0.00137333
24.00414785,305.38350000,0.00137333
24.02462785,305.38350000,0.00137333
24.04510785,305.38350000,0.04638813
24.06558785,305.38350000,0.18127990
24.08606785,305.38350000,0.27130960
24.10654785,305.38350000,0.45121620
24.12702785,305.38350000,0.63112270
24.14750785,305.38350000,0.81102940
24.16798785,305.38350000,0.99093600
24.18846785,305.38350000,1.17084300
24.20894785,305.38350000,1.30573400
24.22942785,305.38350000,1.44062600
24.24990785,305.38350000,1.57567100
24.27038785,305.38350000,1.66554800
24.29086785,305.38350000,1.80043900
24.31134785,305.38350000,1.80043900
24.33182785,309.85440000,1.84545400
24.35230785,305.38350000,1.93548400
24.37278785,309.85440000,1.98034600
24.39326785,305.38350000,1.98034600
24.41374785,309.85440000,2.02536100
24.43422785,309.85440000,1.98034600
24.45470785,309.85440000,1.98034600
24.47518785,309.85440000,1.98034600
24.49566785,309.85440000,1.98034600
24.51614785,309.85440000,1.93548400
24.53662785,309.85440000,1.89046900
24.55710785,309.85440000,1.89046900
24.57758785,309.85440000,1.84545400
24.59806785,309.85440000,1.80043900
24.61854785,309.85440000,1.80043900
24.63902785,314.34060000,1.75557700
24.65950785,309.85440000,1.71056200
24.67998785,309.85440000,1.66554800
24.70046785,309.85440000,1.62053300
24.72094785,309.85440000,1.57567100
24.74142785,309.85440000,1.53065600
24.76190785,309.85440000,1.48564100
24.78238785,314.34060000,1.48564100
24.80286785,314.34060000,1.44062600
24.82334785,314.34060000,1.44062600
24.84382785,314.34060000,1.39576400
24.86430785,309.85440000,1.35074900
24.88478785,314.34060000,1.35074900
24.90526785,314.34060000,1.35074900
24.92574785,314.34060000,1.30573400
24.94622785,314.34060000,1.26072000
24.96670785,309.85440000,1.26072000
24.98718785,314.34060000,1.26072000
25.00766785,314.34060000,1.26072000
25.02814785,314.34060000,1.21585700
25.04862785,314.34060000,1.21585700
25.06910785,314.34060000,1.17084300
25.08958785,314.34060000,1.17084300
25.11006785,314.34060000,1.12582800
25.13054785,314.34060000,1.08081300
25.15102785,314.34060000,1.03595100
25.17150785,314.34060000,1.03595100
25.19198785,314.34060000,0.99093600
25.21246785,314.34060000,0.94592120
25.23294785,314.34060000,0.94592120
25.25342785,314.34060000,0.90090640
25.27390785,314.34060000,0.90090640
25.29438785,314.34060000,0.81102940
25.31486785,314.34060000,0.76601460
25.33534785,314.34060000,0.72099980
25.35582785,314.34060000,0.72099980
25.37630785,314.34060000,0.67613760
25.39678785,314.34060000,0.63112270
25.41726785,314.34060000,0.58610800
25.43774784,314.34060000,0.54109320
25.45822784,314.34060000,0.49623100
25.47870784,314.34060000,0.49623100
25.49918784,314.34060000,0.45121620
25.51966784,314.34060000,0.40620140
25.54014784,314.34060000,0.36118660
25.56062784,314.34060000,0.31632440
25.58110784,314.34060000,0.31632440
25.60158784,314.34060000,0.27130960
25.62206784,314.34060000,0.22629480
25.64254784,314.34060000,0.22629480
25.66302784,314.34060000,0.18127990
25.68350784,314.34060000,0.18127990
25.70398784,314.34060000,0.13641770
25.72446784,314.34060000,0.09140294
25.74494784,314.34060000,0.04638813
25.76542784,314.34060000,0.00137333
25.78590784,314.34060000,0.00137333
25.80638784,314.34060000,0.00137333
25.82686784,314.34060000,0.00137333
25.84734784,314.34060000,0.00137333
25.86782784,314.34060000,0.00137333
25.88830784,314.34060000,0.00137333
25.90878784,314.34060000,0.00137333
25.92926784,314.34060000,0.00137333
25.94974784,309.85440000,0.00137333
25.97022784,309.85440000,0.00137333
25.99070784,309.85440000,0.00137333
26.01118784,309.85440000,0.00137333
26.03166784,309.85440000,-0.04348888
26.05214784,314.34060000,0.00137333
26.07262784,309.85440000,0.00137333
26.09310784,309.85440000,0.00137333
26.11358784,309.85440000,0.00137333
26.13406784,305.38350000,0.00137333
26.15454784,305.38350000,0.00137333
26.17502784,305.38350000,0.00137333
26.19550784,305.38350000,0.00137333
26.21598784,305.38350000,0.00137333
26.23646784,305.38350000,-0.04348888
26.25694784,305.38350000,0.00137333
26.27742784,305.38350000,0.00137333
26.29790784,305.38350000,0.00137333
26.31838784,300.89720000,-0.04348888
26.33886784,300.89720000,-0.04348888
26.35934784,300.89720000,-0.04348888
26.37982784,296.41100000,-0.04348888
26.40030784,296.41100000,-0.04348888
26.42078784,296.41100000,-0.04348888
26.44126784,296.41100000,-0.04348888
26.46174784,291.94010000,-0.04348888
26.48222784,291.94010000,-0.04348888
26.50270784,291.94010000,0.00137333
26.52318784,291.94010000,-0.04348888
26.54366784,287.45390000,-0.04348888
26.56414784,287.45390000,-0.04348888
26.58462784,287.45390000,-0.04348888
26.60510784,282.96760000,0.00137333
26.62558784,282.96760000,-0.04348888
26.64606784,278.49660000,0.00137333
26.66654784,278.49660000,0.00137333
26.68702784,278.49660000,-0.04348888
26.70750784,278.49660000,-0.04348888
26.72798784,278.49660000,-0.04348888
26.74846784,269.53950000,-0.04348888
26.76894784,269.53950000,-0.04348888
26.78942784,269.53950000,-0.04348888
26.80990784,269.53950000,-0.04348888
26.83038784,265.05330000,-0.04348888
26.85086784,265.05330000,-0.04348888
26.87134784,265.05330000,-0.04348888
26.89182784,260.56700000,-0.04348888
26.91230784,260.56700000,-0.04348888
26.93278784,260.56700000,-0.04348888
26.95326784,256.09610000,-0.04348888
26.97374784,256.09610000,-0.04348888
26.99422784,256.09610000,-0.04348888
27.01470784,256.09610000,-0.04348888
27.03518784,251.60980000,-0.04348888
27.05566784,251.60980000,-0.04348888
27.07614784,251.60980000,0.00137333
27.09662783,251.60980000,-0.04348888
27.11710783,251.60980000,0.00137333
27.13758783,242.65270000,0.00137333
27.15806783,247.13890000,-0.04348888
27.17854783,242.65270000,-0.04348888
27.19902783,242.65270000,-0.04348888
27.21950783,242.65270000,0.00137333
27.23998783,242.65270000,-0.04348888
27.26046783,238.16650000,-0.04348888
27.28094783,238.16650000,0.00137333
27.30142783,238.16650000,-0.04348888
27.32190783,238.16650000,0.00137333
27.34238783,233.69550000,-0.04348888
27.36286783,233.69550000,0.00137333
27.38334783,233.69550000,-0.04348888
27.40382783,233.69550000,-0.04348888
27.42430783,233.69550000,-0.04348888
27.44478783,229.20930000,-0.04348888
27.46526783,224.73830000,-0.04348888
27.48574783,224.73830000,-0.04348888
27.50622783,224.73830000,0.00137333
27.52670783,224.73830000,0.00137333
27.54718783,224.73830000,-0.04348888
27.56766783,224.73830000,-0.04348888
27.58814783,220.25210000,-0.04348888
27.60862783,220.25210000,-0.04348888
27.62910783,215.76590000,0.00137333
27.64958783,215.76590000,-0.04348888
27.67006783,215.76590000,0.00137333
27.69054783,215.76590000,-0.04348888
27.71102783,206.80870000,0.00137333
27.73150783,206.80870000,0.00137333
27.75198783,206.80870000,-0.04348888
27.77246783,206.80870000,-0.04348888
27.79294783,206.80870000,-0.04348888
27.81342783,202.32250000,-0.04348888
27.83390783,202.32250000,-0.04348888
27.85438783,197.85150000,-0.04348888
27.87486783,197.85150000,0.00137333
27.89534783,197.85150000,0.00137333
27.91582783,197.85150000,-0.04348888
27.93630783,193.36530000,0.00137333
27.95678783,193.36530000,0.00137333
27.97726783,193.36530000,-0.04348888
27.99774783,188.89430000,0.00137333
28.01822783,188.89430000,0.00137333
28.03870783,188.89430000,-0.04348888
28.05918783,188.89430000,0.00137333
28.07966783,184.40810000,0.00137333
28.10014783,179.92190000,-0.04348888
28.12062783,179.92190000,0.00137333
28.14110783,175.45090000,0.00137333
28.16158783,179.92190000,-0.04348888
28.18206783,170.96470000,-0.04348888
28.20254783,170.96470000,0.00137333
28.22302783,170.96470000,0.00137333
28.24350783,166.49370000,0.00137333
28.26398783,166.49370000,0.00137333
28.28446783,166.49370000,0.00137333
28.30494783,162.00750000,-0.04348888
28.32542783,162.00750000,0.00137333
28.34590783,162.00750000,0.00137333
28.36638783,162.00750000,-0.04348888
28.38686783,153.05030000,0.00137333
28.40734783,153.05030000,-0.04348888
28.42782783,153.05030000,-0.04348888
28.44830783,148.56410000,0.00137333
28.46878783,153.05030000,0.00137333
28.48926783,148.56410000,0.00137333
28.50974783,144.09310000,-0.04348888
28.53022783,144.09310000,-0.04348888
28.55070783,144.09310000,0.00137333
28.57118783,139.60690000,-0.04348888
28.59166783,135.12070000,-0.04348888
28.61214783,135.12070000,-0.04348888
28.63262783,135.12070000,-0.04348888
28.65310783,130.64970000,0.00137333
28.67358783,126.16350000,-0.04348888
28.69406783,126.16350000,-0.04348888
28.71454783,126.16350000,-0.04348888
28.73502782,121.69260000,-0.04348888
28.75550782,121.69260000,-0.04348888
28.77598782,117.20630000,-0.04348888
28.79646782,117.20630000,-0.04348888
28.81694782,117.20630000,-0.04348888
28.83742782,112.72010000,-0.04348888
28.85790782,108.24920000,-0.04348888
28.87838782,108.24920000,-0.04348888
28.89886782,108.24920000,-0.04348888
28.91934782,108.24920000,-0.04348888
28.93982782,103.76290000,-0.04348888
28.96030782,99.27671000,-0.04348888
28.98078782,99.27671000,-0.04348888
29.00126782,99.27671000,-0.04348888
29.02174782,94.80575000,-0.04348888
29.04222782,94.80575000,-0.04348888
29.06270782,90.31953000,-0.04348888
29.08318782,90.31953000,-0.04348888
29.10366782,90.31953000,-0.04348888
29.12414782,90.31953000,-0.04348888
29.14462782,85.84857000,-0.04348888
29.16510782,81.36235000,-0.04348888
29.18558782,81.36235000,-0.04348888
29.20606782,81.36235000,0.00137333
29.22654782,81.36235000,-0.04348888
29.24702782,76.87613000,-0.04348888
29.26750782,76.87613000,-0.04348888
29.28798782,72.40517000,-0.04348888
29.30846782,72.40517000,-0.04348888
29.32894782,67.91895000,-0.04348888
29.34942782,67.91895000,-0.04348888
29.36990782,63.44798000,-0.04348888
29.39038782,63.44798000,-0.04348888
29.41086782,63.44798000,-0.04348888
29.43134782,58.96176000,-0.04348888
29.45182782,58.96176000,-0.04348888
29.47230782,54.47554000,-0.04348888
29.49278782,54.47554000,-0.04348888
29.51326782,54.47554000,-0.04348888
29.53374782,50.00458000,-0.04348888
29.55422782,45.51836000,-0.04348888
29.57470782,45.51836000,-0.04348888
29.59518782,41.04739000,-0.04348888
29.61566782,41.04739000,-0.04348888
29.63614782,36.56117000,-0.04348888
29.65662782,36.56117000,-0.04348888
29.67710782,32.07495000,0.00137333
29.69758782,32.07495000,-0.04348888
29.71806782,27.60399000,-0.04348888
29.73854782,27.60399000,-0.04348888
29.75902782,23.11777000,-0.04348888
29.77950782,23.11777000,0.00137333
29.79998782,23.11777000,-0.04348888
29.82046782,18.64681000,-0.04348888
29.84094782,18.64681000,-0.04348888
29.86142782,14.17585000,-0.04348888
29.88190782,14.17585000,-0.04348888
29.90238782,9.68962700,-0.04348888
29.92286782,9.68962700,-0.04348888
29.94334782,9.68962700,-0.04348888
29.96382782,5.21866500,-0.04348888
29.98430782,0.73244420,-0.04348888
30.00478782,0.73244420,0.00137333
30.02526782,-3.75377700,-0.04348888
30.04574782,-8.22473800,-0.04348888
30.06622782,-8.22473800,-0.04348888
30.08670782,-8.22473800,-0.04348888
30.10718782,-12.71096000,-0.04348888
30.12766782,-12.71096000,-0.04348888
30.14814782,-17.18192000,0.00137333
30.16862782,-17.18192000,-0.04348888
30.18910782,-21.66814000,-0.04348888
30.20958782,-26.15436000,0.00137333
30.23006782,-26.15436000,-0.04348888
30.25054782,-26.15436000,-0.04348888
30.27102782,-30.62533000,-0.04348888
30.29150782,-30.62533000,-0.04348888
30.31198782,-35.11155000,-0.04348888
30.33246782,-35.11155000,-0.04348888
30.35294782,-35.11155000,0.00137333
30.37342781,-39.58250000,0.00137333
30.39390781,-44.06873000,0.00137333
30.41438781,-44.06873000,0.00137333
30.43486781,-48.55495000,-0.04348888
30.45534781,-48.55495000,-0.04348888
30.47582781,-53.02591000,-0.04348888
30.49630781,-53.02591000,0.00137333
30.51678781,-53.02591000,0.00137333
