Zeit,Kanal A,Kanal B
15.09300091,-317.36200000,-1.05966400
15.11348091,-317.36200000,-1.04165800
15.13396091,-317.36200000,-1.00576800
15.15444091,-317.36200000,-1.00576800
15.17492091,-317.36200000,-0.96981730
15.19540091,-321.84820000,-0.93392740
15.21588091,-317.36200000,-0.89797670
15.23636091,-317.36200000,-0.86202590
15.25684091,-317.36200000,-0.82613610
15.27732091,-321.84820000,-0.79018530
15.29780091,-317.36200000,-0.77224040
15.31828091,-317.36200000,-0.71834470
15.33876091,-317.36200000,-0.66444900
15.35924091,-317.36200000,-0.64650420
15.37972091,-317.36200000,-0.61055330
15.40020091,-317.36200000,-0.55665770
15.42068091,-317.36200000,-0.52076790
15.44116091,-321.84820000,-0.50282300
15.46164091,-317.36200000,-0.44892730
15.48212091,-317.36200000,-0.41297650
15.50260091,-317.36200000,-0.39503160
15.52308091,-317.36200000,-0.34113590
15.54356090,-317.36200000,-0.32319100
15.56404090,-317.36200000,-0.30518510
15.58452090,-317.36200000,-0.26929530
15.60500090,-317.36200000,-0.21539970
15.62548090,-317.36200000,-0.21539970
15.64596090,-317.36200000,-0.16150400
15.66644090,-317.36200000,-0.14355910
15.68692090,-317.36200000,-0.12555310
15.70740090,-317.36200000,-0.07165746
15.72788090,-317.36200000,-0.05371258
15.74836090,-317.36200000,-0.03576770
15.76884090,-317.36200000,-0.01782281
15.78932090,-317.36200000,0.00012207
15.80980090,-317.36200000,0.00012207
15.83028090,-317.36200000,0.00012207
15.85076090,-317.36200000,0.00012207
15.87124090,-317.36200000,0.00012207
15.89172090,-317.36200000,0.00012207
15.91220090,-317.36200000,0.00012207
15.93268090,-317.36200000,0.00012207
15.95316090,-317.36200000,0.00012207
15.97364090,-312.89100000,0.00012207
15.99412090,-312.89100000,0.00012207
16.01460090,-317.36200000,0.00012207
16.03508090,-317.36200000,0.00012207
16.05556090,-317.36200000,0.00012207
16.07604090,-312.89100000,0.00012207
16.09652090,-312.89100000,0.00012207
16.11700090,-312.89100000,0.00012207
16.13748090,-312.89100000,0.00012207
16.15796090,-312.89100000,-0.01782281
16.17844090,-312.89100000,0.00012207
16.19892090,-312.89100000,0.00012207
16.21940090,-312.89100000,0.00012207
16.23988090,-308.40480000,0.00012207
16.26036090,-312.89100000,0.00012207
16.28084090,-308.40480000,0.00012207
16.30132090,-308.40480000,0.00012207
16.32180090,-303.91860000,0.00012207
16.34228090,-303.91860000,0.00012207
16.36276090,-303.91860000,0.01806696
16.38324090,-303.91860000,0.00012207
16.40372090,-303.91860000,0.01806696
16.42420090,-299.44760000,0.00012207
16.44468090,-299.44760000,0.00012207
16.46516090,-299.44760000,0.00012207
16.48564090,-294.96140000,0.01806696
16.50612090,-294.96140000,0.01806696
16.52660090,-294.96140000,0.00012207
16.54708090,-294.96140000,0.00012207
16.56756090,-290.49040000,0.00012207
16.58804090,-290.49040000,0.00012207
16.60852090,-286.00420000,0.01806696
16.62900090,-286.00420000,0.01806696
16.64948090,-281.51800000,0.00012207
16.66996090,-286.00420000,0.00012207
16.69044090,-281.51800000,0.00012207
16.71092090,-277.04700000,0.01806696
16.73140090,-277.04700000,0.00012207
16.75188090,-277.04700000,0.01806696
16.77236090,-277.04700000,0.01806696
16.79284090,-277.04700000,0.00012207
16.81332090,-272.56080000,0.01806696
16.83380090,-272.56080000,0.01806696
16.85428090,-268.08980000,0.01806696
16.87476090,-268.08980000,0.01806696
16.89524090,-268.08980000,0.01806696
16.91572090,-268.08980000,0.01806696
16.93620090,-263.60360000,0.01806696
16.95668090,-263.60360000,0.01806696
16.97716090,-259.11740000,0.01806696
16.99764090,-259.11740000,0.01806696
17.01812090,-259.11740000,0.01806696
17.03860090,-259.11740000,0.01806696
17.05908090,-259.11740000,0.00012207
17.07956090,-259.11740000,0.01806696
17.10004090,-254.64640000,0.01806696
17.12052090,-254.64640000,0.00012207
17.14100090,-250.16020000,0.01806696
17.16148090,-250.16020000,0.01806696
17.18196089,-250.16020000,0.01806696
17.20244089,-250.16020000,0.01806696
17.22292089,-245.67400000,0.01806696
17.24340089,-245.67400000,0.01806696
17.26388089,-245.67400000,0.01806696
17.28436089,-245.67400000,0.01806696
17.30484089,-241.20300000,0.01806696
17.32532089,-241.20300000,0.01806696
17.34580089,-241.20300000,0.01806696
17.36628089,-236.71680000,0.01806696
17.38676089,-236.71680000,0.00012207
17.40724089,-236.71680000,0.01806696
17.42772089,-232.24580000,0.01806696
17.44820089,-232.24580000,0.01806696
17.46868089,-232.24580000,0.01806696
17.48916089,-232.24580000,0.01806696
17.50964089,-227.75960000,0.01806696
17.53012089,-227.75960000,0.03601184
17.55060089,-227.75960000,0.01806696
17.57108089,-223.27340000,0.01806696
17.59156089,-223.27340000,0.01806696
17.61204089,-223.27340000,0.01806696
17.63252089,-218.80250000,0.01806696
17.65300089,-218.80250000,0.01806696
17.67348089,-214.31620000,0.01806696
17.69396089,-214.31620000,0.01806696
17.71444089,-214.31620000,0.03601184
17.73492089,-214.31620000,0.01806696
17.75540089,-209.84530000,0.01806696
17.77588089,-209.84530000,0.01806696
17.79636089,-209.84530000,0.01806696
17.81684089,-205.35910000,0.03601184
17.83732089,-205.35910000,0.01806696
17.85780089,-205.35910000,0.03601184
17.87828089,-205.35910000,0.01806696
17.89876089,-200.87280000,0.03601184
17.91924089,-196.40190000,0.01806696
17.93972089,-196.40190000,0.03601184
17.96020089,-196.40190000,0.01806696
17.98068089,-196.40190000,0.01806696
18.00116089,-191.91560000,0.01806696
18.02164089,-187.44470000,0.03601184
18.04212089,-191.91560000,0.03601184
18.06260089,-187.44470000,0.01806696
18.08308089,-187.44470000,0.01806696
18.10356089,-187.44470000,0.01806696
18.12404089,-182.95850000,0.01806696
18.14452089,-178.47220000,0.01806696
18.16500089,-178.47220000,0.01806696
18.18548089,-178.47220000,0.01806696
18.20596089,-174.00130000,0.00012207
18.22644089,-174.00130000,0.01806696
18.24692089,-169.51510000,0.00012207
18.26740089,-169.51510000,0.01806696
18.28788089,-169.51510000,0.01806696
18.30836089,-165.02880000,0.01806696
18.32884089,-165.02880000,0.01806696
18.34932089,-160.55790000,0.01806696
18.36980089,-160.55790000,0.01806696
18.39028089,-160.55790000,0.01806696
18.41076089,-160.55790000,0.01806696
18.43124089,-156.07170000,0.00012207
18.45172089,-156.07170000,0.01806696
18.47220089,-151.60070000,0.01806696
18.49268089,-151.60070000,0.01806696
18.51316089,-151.60070000,0.00012207
18.53364089,-142.62830000,0.01806696
18.55412089,-142.62830000,0.01806696
18.57460089,-142.62830000,0.01806696
18.59508089,-142.62830000,0.01806696
18.61556089,-138.15730000,0.00012207
18.63604089,-133.67110000,0.01806696
18.65652089,-133.67110000,0.01806696
18.67700089,-133.67110000,0.01806696
18.69748089,-133.67110000,0.00012207
18.71796089,-124.71390000,0.00012207
18.73844089,-124.71390000,0.01806696
18.75892089,-124.71390000,0.00012207
18.77940089,-120.22770000,0.00012207
18.79988089,-120.22770000,0.00012207
18.82036089,-120.22770000,0.00012207
18.84084088,-115.75670000,0.01806696
18.86132088,-115.75670000,0.01806696
18.88180088,-115.75670000,0.01806696
18.90228088,-111.27050000,0.01806696
18.92276088,-106.79950000,0.00012207
18.94324088,-106.79950000,0.01806696
18.96372088,-106.79950000,0.01806696
18.98420088,-102.31330000,0.01806696
19.00468088,-97.82708000,0.01806696
19.02516088,-97.82708000,0.01806696
19.04564088,-97.82708000,0.00012207
19.06612088,-97.82708000,0.01806696
19.08660088,-97.82708000,0.00012207
19.10708088,-93.35612000,0.01806696
19.12756088,-88.86990000,0.00012207
19.14804088,-88.86990000,0.01806696
19.16852088,-88.86990000,0.01806696
19.18900088,-84.39894000,0.01806696
19.20948088,-84.39894000,0.01806696
19.22996088,-79.91272000,0.01806696
19.25044088,-79.91272000,0.01806696
19.27092088,-79.91272000,0.01806696
19.29140088,-79.91272000,0.01806696
19.31188088,-75.42650000,0.00012207
19.33236088,-70.95554000,0.01806696
19.35284088,-70.95554000,0.01806696
19.37332088,-70.95554000,0.03601184
19.39380088,-70.95554000,0.01806696
19.41428088,-66.46931000,0.01806696
19.43476088,-61.98309000,0.01806696
19.45524088,-61.98309000,0.01806696
19.47572088,-61.98309000,0.01806696
19.49620088,-57.51213000,0.01806696
19.51668088,-57.51213000,0.03601184
19.53716088,-53.02591000,0.01806696
19.55764088,-53.02591000,0.03601184
19.57812088,-48.55495000,0.03601184
19.59860088,-48.55495000,0.01806696
19.61908088,-44.06873000,0.01806696
19.63956088,-44.06873000,0.01806696
19.66004088,-39.58250000,0.01806696
19.68052088,-35.11155000,0.03601184
19.70100088,-35.11155000,0.01806696
19.72148088,-35.11155000,0.01806696
19.74196088,-30.62533000,0.03601184
19.76244088,-30.62533000,0.01806696
19.78292088,-26.15436000,0.01806696
19.80340088,-26.15436000,0.01806696
19.82388088,-26.15436000,0.03601184
19.84436088,-21.66814000,0.01806696
19.86484088,-17.18192000,0.03601184
19.88532088,-17.18192000,0.01806696
19.90580088,-17.18192000,0.03601184
19.92628088,-12.71096000,0.01806696
19.94676088,-12.71096000,0.03601184
19.96724088,-8.22473800,0.03601184
19.98772088,-8.22473800,0.03601184
20.00820088,-3.75377700,0.03601184
20.02868088,-3.75377700,0.01806696
20.04916088,0.73244420,0.01806696
20.06964088,0.73244420,0.03601184
20.09012088,0.73244420,0.03601184
20.11060088,5.21866500,0.03601184
20.13108088,9.68962700,0.03601184
20.15156088,9.68962700,0.03601184
20.17204088,9.68962700,0.03601184
20.19252088,14.17585000,0.03601184
20.21300088,18.64681000,0.03601184
20.23348088,18.64681000,0.03601184
20.25396088,23.11777000,0.03601184
20.27444088,23.11777000,0.05401777
20.29492088,27.60399000,0.03601184
20.31540088,27.60399000,0.01806696
20.33588088,27.60399000,0.03601184
20.35636088,32.07495000,0.01806696
20.37684088,36.56117000,0.03601184
20.39732088,36.56117000,0.03601184
20.41780088,36.56117000,0.03601184
20.43828088,41.04739000,0.03601184
20.45876088,45.51836000,0.03601184
20.47924087,45.51836000,0.03601184
20.49972087,45.51836000,0.01806696
20.52020087,45.51836000,0.01806696
20.54068087,50.00458000,0.01806696
20.56116087,54.47554000,0.01806696
20.58164087,54.47554000,0.03601184
20.60212087,58.96176000,0.03601184
20.62260087,58.96176000,0.01806696
20.64308087,63.44798000,0.01806696
20.66356087,63.44798000,0.03601184
20.68404087,63.44798000,0.01806696
20.70452087,67.91895000,0.01806696
20.72500087,72.40517000,0.01806696
20.74548087,72.40517000,0.01806696
20.76596087,72.40517000,0.01806696
20.78644087,76.87613000,0.01806696
20.80692087,81.36235000,0.01806696
20.82740087,81.36235000,0.01806696
20.84788087,81.36235000,0.01806696
20.86836087,81.36235000,0.01806696
20.88884087,81.36235000,0.00012207
20.90932087,85.84857000,0.01806696
20.92980087,85.84857000,0.01806696
20.95028087,90.31953000,0.01806696
20.97076087,94.80575000,0.01806696
20.99124087,90.31953000,0.01806696
21.01172087,94.80575000,0.01806696
21.03220087,94.80575000,0.01806696
21.05268087,99.27671000,0.01806696
21.07316087,99.27671000,0.01806696
21.09364087,99.27671000,0.00012207
21.11412087,103.76290000,0.01806696
21.13460087,108.24920000,0.01806696
21.15508087,108.24920000,0.01806696
21.17556087,108.24920000,0.01806696
21.19604087,108.24920000,0.01806696
21.21652087,112.72010000,0.01806696
21.23700087,112.72010000,0.00012207
21.25748087,117.20630000,0.01806696
21.27796087,117.20630000,0.01806696
21.29844087,117.20630000,0.01806696
21.31892087,117.20630000,0.01806696
21.33940087,117.20630000,0.00012207
21.35988087,121.69260000,0.01806696
21.38036087,126.16350000,0.01806696
21.40084087,126.16350000,0.01806696
21.42132087,126.16350000,0.01806696
21.44180087,130.64970000,0.00012207
21.46228087,130.64970000,0.01806696
21.48276087,130.64970000,0.00012207
21.50324087,135.12070000,0.01806696
21.52372087,135.12070000,0.01806696
21.54420087,135.12070000,0.00012207
21.56468087,135.12070000,0.01806696
21.58516087,144.09310000,0.01806696
21.60564087,144.09310000,0.01806696
21.62612087,144.09310000,0.01806696
21.64660087,144.09310000,0.01806696
21.66708087,148.56410000,0.01806696
21.68756087,153.05030000,0.01806696
21.70804087,153.05030000,0.01806696
21.72852087,153.05030000,0.01806696
21.74900087,157.52130000,0.01806696
21.76948087,157.52130000,0.01806696
21.78996087,157.52130000,0.01806696
21.81044087,162.00750000,0.03601184
21.83092087,162.00750000,0.01806696
21.85140087,166.49370000,0.01806696
21.87188087,166.49370000,0.01806696
21.89236087,170.96470000,0.01806696
21.91284087,170.96470000,0.03601184
21.93332087,170.96470000,0.00012207
21.95380087,175.45090000,0.01806696
21.97428087,175.45090000,0.01806696
21.99476087,179.92190000,0.03601184
22.01524087,179.92190000,0.01806696
22.03572087,179.92190000,0.01806696
22.05620087,179.92190000,0.01806696
22.07668087,184.40810000,0.01806696
22.09716087,188.89430000,0.01806696
22.11764086,188.89430000,0.01806696
22.13812086,188.89430000,0.01806696
22.15860086,193.36530000,0.01806696
22.17908086,193.36530000,0.01806696
22.19956086,197.85150000,0.01806696
22.22004086,197.85150000,0.01806696
22.24052086,197.85150000,0.03601184
22.26100086,197.85150000,0.03601184
22.28148086,202.32250000,0.01806696
22.30196086,202.32250000,0.01806696
22.32244086,202.32250000,0.03601184
22.34292086,206.80870000,0.01806696
22.36340086,206.80870000,0.01806696
22.38388086,211.29490000,0.05401777
22.40436086,206.80870000,0.03601184
22.42484086,211.29490000,0.03601184
22.44532086,215.76590000,0.01806696
22.46580086,215.76590000,0.03601184
22.48628086,215.76590000,0.03601184
22.50676086,215.76590000,0.03601184
22.52724086,220.25210000,0.03601184
22.54772086,224.73830000,0.03601184
22.56820086,224.73830000,0.03601184
22.58868086,224.73830000,0.01806696
22.60916086,224.73830000,0.03601184
22.62964086,229.20930000,0.01806696
22.65012086,233.69550000,0.03601184
22.67060086,233.69550000,0.01806696
22.69108086,233.69550000,0.01806696
22.71156086,233.69550000,0.03601184
22.73204086,233.69550000,0.03601184
22.75252086,242.65270000,0.03601184
22.77300086,242.65270000,0.01806696
22.79348086,242.65270000,0.01806696
22.81396086,242.65270000,0.03601184
22.83444086,242.65270000,0.01806696
22.85492086,251.60980000,0.01806696
22.87540086,247.13890000,0.01806696
22.89588086,251.60980000,0.03601184
22.91636086,251.60980000,0.01806696
22.93684086,251.60980000,0.03601184
22.95732086,256.09610000,0.01806696
22.97780086,251.60980000,0.03601184
22.99828086,256.09610000,0.01806696
23.01876086,260.56700000,0.01806696
23.03924086,260.56700000,0.03601184
23.05972086,260.56700000,0.03601184
23.08020086,260.56700000,0.01806696
23.10068086,260.56700000,0.00012207
23.12116086,265.05330000,0.00012207
23.14164086,269.53950000,0.01806696
23.16212086,269.53950000,0.01806696
23.18260086,269.53950000,0.00012207
23.20308086,269.53950000,0.01806696
23.22356086,269.53950000,0.01806696
23.24404086,274.01040000,0.00012207
23.26452086,274.01040000,0.01806696
23.28500086,278.49660000,0.00012207
23.30548086,278.49660000,0.01806696
23.32596086,278.49660000,0.00012207
23.34644086,278.49660000,0.01806696
23.36692086,278.49660000,0.01806696
23.38740086,278.49660000,0.01806696
23.40788086,278.49660000,0.00012207
23.42836086,282.96760000,0.01806696
23.44884086,287.45390000,0.01806696
23.46932086,287.45390000,0.01806696
23.48980086,287.45390000,0.00012207
23.51028086,287.45390000,0.01806696
23.53076086,287.45390000,0.00012207
23.55124086,287.45390000,0.01806696
23.57172086,287.45390000,0.00012207
23.59220086,287.45390000,0.00012207
23.61268086,287.45390000,0.00012207
23.63316086,291.94010000,0.00012207
23.65364086,291.94010000,0.01806696
23.67412086,291.94010000,0.01806696
23.69460086,291.94010000,0.00012207
23.71508086,291.94010000,0.00012207
23.73556086,296.41100000,0.00012207
23.75604086,296.41100000,0.00012207
23.77652085,296.41100000,0.00012207
23.79700085,296.41100000,0.00012207
23.81748085,296.41100000,0.00012207
23.83796085,296.41100000,0.00012207
23.85844085,296.41100000,0.00012207
23.87892085,296.41100000,0.00012207
23.89940085,296.41100000,0.01806696
23.91988085,296.41100000,0.00012207
23.94036085,296.41100000,0.00012207
23.96084085,300.89720000,0.01806696
23.98132085,300.89720000,0.00012207
24.00180085,305.38350000,0.00012207
24.02228085,305.38350000,0.01806696
24.04276085,305.38350000,0.00012207
24.06324085,305.38350000,0.00012207
24.08372085,305.38350000,0.00012207
24.10420085,305.38350000,0.01806696
24.12468085,305.38350000,0.01806696
24.14516085,305.38350000,0.01806696
24.16564085,305.38350000,0.07196265
24.18612085,305.38350000,0.14380320
24.20660085,305.38350000,0.21564380
24.22708085,305.38350000,0.32343520
24.24756085,305.38350000,0.41328160
24.26804085,305.38350000,0.53901800
24.28852085,305.38350000,0.64674820
24.30900085,309.85440000,0.73659480
24.32948085,309.85440000,0.84438620
24.34996085,305.38350000,0.93417160
24.37044085,309.85440000,1.00601200
24.39092085,305.38350000,1.09585900
24.41140085,305.38350000,1.14975400
24.43188085,309.85440000,1.23954000
24.45236085,309.85440000,1.25754600
24.47284085,309.85440000,1.29343600
24.49332085,309.85440000,1.32938600
24.51380085,309.85440000,1.32938600
24.53428085,309.85440000,1.32938600
24.55476085,309.85440000,1.31138000
24.57524085,309.85440000,1.31138000
24.59572085,309.85440000,1.31138000
24.61620085,309.85440000,1.29343600
24.63668085,309.85440000,1.29343600
24.65716085,309.85440000,1.27549100
24.67764085,309.85440000,1.29343600
24.69812085,309.85440000,1.29343600
24.71860085,309.85440000,1.29343600
24.73908085,309.85440000,1.27549100
24.75956085,309.85440000,1.27549100
24.78004085,314.34060000,1.25754600
24.80052085,309.85440000,1.25754600
24.82100085,314.34060000,1.22159500
24.84148085,309.85440000,1.22159500
24.86196085,309.85440000,1.20365000
24.88244085,309.85440000,1.20365000
24.90292085,309.85440000,1.18564400
24.92340085,309.85440000,1.16769900
24.94388085,314.34060000,1.16769900
24.96436085,314.34060000,1.14975400
24.98484085,314.34060000,1.14975400
25.00532085,314.34060000,1.14975400
25.02580085,314.34060000,1.14975400
25.04628085,314.34060000,1.13180900
25.06676085,314.34060000,1.13180900
25.08724085,314.34060000,1.09585900
25.10772085,314.34060000,1.09585900
25.12820085,314.34060000,1.07791400
25.14868085,314.34060000,1.04196300
25.16916085,314.34060000,1.02401800
25.18964085,314.34060000,0.98806730
25.21012085,314.34060000,0.97012250
25.23060085,314.34060000,0.93417160
25.25108085,314.34060000,0.89828190
25.27156085,314.34060000,0.84438620
25.29204085,314.34060000,0.80843540
25.31252085,314.34060000,0.75453970
25.33300085,314.34060000,0.71864990
25.35348085,314.34060000,0.66475420
25.37396085,314.34060000,0.64674820
25.39444085,314.34060000,0.59291360
25.41492084,314.34060000,0.55696280
25.43540084,314.34060000,0.50306710
25.45588084,314.34060000,0.46717740
25.47636084,314.34060000,0.43122660
25.49684084,314.34060000,0.39527580
25.51732084,314.34060000,0.35938600
25.53780084,314.34060000,0.32343520
25.55828084,314.34060000,0.28754540
25.57876084,314.34060000,0.26953950
25.59924084,314.34060000,0.23364970
25.61972084,314.34060000,0.19769890
25.64020084,314.34060000,0.16174810
25.66068084,314.34060000,0.14380320
25.68116084,314.34060000,0.10791350
25.70164084,314.34060000,0.08990753
25.72212084,314.34060000,0.05401777
25.74260084,309.85440000,0.01806696
25.76308084,314.34060000,0.00012207
25.78356084,314.34060000,0.00012207
25.80404084,314.34060000,0.00012207
25.82452084,314.34060000,-0.01782281
25.84500084,314.34060000,0.00012207
25.86548084,314.34060000,-0.01782281
25.88596084,314.34060000,0.00012207
25.90644084,309.85440000,-0.01782281
25.92692084,314.34060000,-0.01782281
25.94740084,314.34060000,0.00012207
25.96788084,314.34060000,-0.01782281
25.98836084,309.85440000,-0.01782281
26.00884084,309.85440000,0.00012207
26.02932084,309.85440000,-0.01782281
26.04980084,309.85440000,-0.01782281
26.07028084,309.85440000,-0.01782281
26.09076084,309.85440000,-0.01782281
26.11124084,309.85440000,-0.01782281
26.13172084,309.85440000,-0.01782281
26.15220084,305.38350000,-0.01782281
26.17268084,305.38350000,0.00012207
26.19316084,305.38350000,-0.01782281
26.21364084,305.38350000,-0.01782281
26.23412084,305.38350000,-0.01782281
26.25460084,305.38350000,-0.01782281
26.27508084,305.38350000,-0.01782281
26.29556084,305.38350000,-0.01782281
26.31604084,305.38350000,-0.01782281
26.33652084,300.89720000,-0.01782281
26.35700084,300.89720000,-0.03576770
26.37748084,296.41100000,-0.01782281
26.39796084,296.41100000,-0.01782281
26.41844084,296.41100000,-0.01782281
26.43892084,296.41100000,-0.01782281
26.45940084,296.41100000,-0.01782281
26.47988084,296.41100000,-0.01782281
26.50036084,291.94010000,-0.03576770
26.52084084,287.45390000,-0.01782281
26.54132084,287.45390000,-0.01782281
26.56180084,287.45390000,-0.01782281
26.58228084,287.45390000,-0.03576770
26.60276084,282.96760000,-0.01782281
26.62324084,282.96760000,-0.01782281
26.64372084,282.96760000,-0.01782281
26.66420084,278.49660000,-0.01782281
26.68468084,278.49660000,-0.01782281
26.70516084,278.49660000,-0.01782281
26.72564084,278.49660000,-0.01782281
26.74612084,274.01040000,-0.01782281
26.76660084,269.53950000,-0.01782281
26.78708084,269.53950000,0.00012207
26.80756084,269.53950000,-0.01782281
26.82804084,269.53950000,-0.01782281
26.84852084,265.05330000,-0.01782281
26.86900084,265.05330000,-0.01782281
26.88948084,260.56700000,-0.01782281
26.90996084,260.56700000,-0.01782281
26.93044084,260.56700000,0.00012207
26.95092084,260.56700000,-0.01782281
26.97140084,260.56700000,-0.01782281
26.99188084,256.09610000,0.00012207
27.01236084,256.09610000,-0.01782281
27.03284084,256.09610000,0.00012207
27.05332083,251.60980000,-0.01782281
27.07380083,251.60980000,-0.01782281
27.09428083,251.60980000,-0.01782281
27.11476083,251.60980000,-0.01782281
27.13524083,247.13890000,-0.01782281
27.15572083,247.13890000,-0.01782281
27.17620083,242.65270000,-0.01782281
27.19668083,242.65270000,-0.01782281
27.21716083,242.65270000,-0.01782281
27.23764083,242.65270000,0.00012207
27.25812083,242.65270000,-0.01782281
27.27860083,242.65270000,0.00012207
27.29908083,238.16650000,-0.01782281
27.31956083,238.16650000,0.00012207
27.34004083,233.69550000,0.00012207
27.36052083,233.69550000,-0.01782281
27.38100083,233.69550000,-0.01782281
27.40148083,233.69550000,0.00012207
27.42196083,229.20930000,-0.01782281
27.44244083,229.20930000,0.00012207
27.46292083,224.73830000,0.00012207
27.48340083,224.73830000,0.00012207
27.50388083,224.73830000,0.00012207
27.52436083,224.73830000,0.00012207
27.54484083,224.73830000,0.00012207
27.56532083,224.73830000,0.00012207
27.58580083,220.25210000,0.00012207
27.60628083,220.25210000,0.00012207
27.62676083,220.25210000,-0.01782281
27.64724083,215.76590000,-0.01782281
27.66772083,215.76590000,0.00012207
27.68820083,215.76590000,0.00012207
27.70868083,211.29490000,-0.01782281
27.72916083,211.29490000,-0.01782281
27.74964083,206.80870000,0.00012207
27.77012083,206.80870000,0.00012207
27.79060083,206.80870000,-0.01782281
27.81108083,206.80870000,-0.01782281
27.83156083,202.32250000,-0.01782281
27.85204083,202.32250000,-0.01782281
27.87252083,202.32250000,-0.01782281
27.89300083,197.85150000,-0.01782281
27.91348083,197.85150000,-0.01782281
27.93396083,197.85150000,-0.01782281
27.95444083,197.85150000,-0.01782281
27.97492083,193.36530000,-0.03576770
27.99540083,188.89430000,-0.01782281
28.01588083,188.89430000,-0.01782281
28.03636083,188.89430000,-0.01782281
28.05684083,184.40810000,-0.01782281
28.07732083,184.40810000,-0.01782281
28.09780083,184.40810000,-0.01782281
28.11828083,179.92190000,-0.03576770
28.13876083,179.92190000,-0.01782281
28.15924083,175.45090000,-0.01782281
28.17972083,175.45090000,-0.01782281
28.20020083,170.96470000,-0.03576770
28.22068083,170.96470000,-0.01782281
28.24116083,170.96470000,-0.03576770
28.26164083,170.96470000,-0.03576770
28.28212083,166.49370000,-0.01782281
28.30260083,166.49370000,-0.03576770
28.32308083,162.00750000,-0.01782281
28.34356083,162.00750000,-0.01782281
28.36404083,162.00750000,-0.01782281
28.38452083,157.52130000,-0.03576770
28.40500083,153.05030000,-0.01782281
28.42548083,153.05030000,-0.03576770
28.44596083,153.05030000,0.00012207
28.46644083,153.05030000,-0.01782281
28.48692083,148.56410000,-0.01782281
28.50740083,144.09310000,-0.01782281
28.52788083,144.09310000,-0.03576770
28.54836083,144.09310000,-0.03576770
28.56884083,144.09310000,-0.03576770
28.58932083,139.60690000,-0.01782281
28.60980083,135.12070000,-0.03576770
28.63028083,135.12070000,-0.03576770
28.65076083,135.12070000,-0.01782281
28.67124083,130.64970000,-0.03576770
28.69172083,126.16350000,-0.03576770
28.71220082,126.16350000,-0.03576770
28.73268082,121.69260000,-0.03576770
28.75316082,126.16350000,-0.03576770
28.77364082,117.20630000,-0.01782281
28.79412082,117.20630000,-0.01782281
28.81460082,117.20630000,-0.01782281
28.83508082,112.72010000,-0.03576770
28.85556082,112.72010000,-0.03576770
28.87604082,108.24920000,-0.03576770
28.89652082,108.24920000,-0.01782281
28.91700082,108.24920000,-0.01782281
28.93748082,99.27671000,-0.03576770
28.95796082,103.76290000,-0.03576770
28.97844082,99.27671000,-0.01782281
28.99892082,99.27671000,-0.01782281
29.01940082,99.27671000,-0.03576770
29.03988082,94.80575000,-0.01782281
29.06036082,94.80575000,-0.03576770
29.08084082,94.80575000,-0.01782281
29.10132082,90.31953000,-0.01782281
29.12180082,90.31953000,-0.01782281
29.14228082,90.31953000,0.00012207
29.16276082,90.31953000,-0.01782281
29.18324082,81.36235000,-0.01782281
29.20372082,81.36235000,-0.01782281
29.22420082,81.36235000,-0.01782281
29.24468082,76.87613000,-0.03576770
29.26516082,76.87613000,-0.01782281
29.28564082,76.87613000,-0.03576770
29.30612082,72.40517000,-0.01782281
29.32660082,72.40517000,-0.03576770
29.34708082,67.91895000,-0.03576770
29.36756082,67.91895000,-0.03576770
29.38804082,63.44798000,-0.01782281
29.40852082,63.44798000,-0.03576770
29.42900082,63.44798000,-0.01782281
29.44948082,63.44798000,-0.01782281
29.46996082,58.96176000,-0.01782281
29.49044082,54.47554000,-0.03576770
29.51092082,54.47554000,-0.01782281
29.53140082,50.00458000,-0.03576770
29.55188082,45.51836000,-0.01782281
29.57236082,45.51836000,-0.03576770
29.59284082,45.51836000,-0.01782281
29.61332082,45.51836000,-0.01782281
29.63380082,41.04739000,-0.01782281
29.65428082,36.56117000,-0.01782281
29.67476082,36.56117000,-0.01782281
29.69524082,32.07495000,-0.01782281
29.71572082,32.07495000,-0.01782281
29.73620082,27.60399000,-0.01782281
29.75668082,23.11777000,-0.01782281
29.77716082,27.60399000,-0.01782281
29.79764082,23.11777000,-0.01782281
29.81812082,18.64681000,-0.01782281
29.83860082,18.64681000,-0.01782281
29.85908082,18.64681000,-0.01782281
29.87956082,9.68962700,-0.01782281
29.90004082,9.68962700,-0.01782281
29.92052082,9.68962700,-0.01782281
29.94100082,9.68962700,-0.01782281
29.96148082,5.21866500,-0.01782281
29.98196082,5.21866500,-0.01782281
30.00244082,0.73244420,-0.01782281
30.02292082,0.73244420,-0.01782281
30.04340082,-3.75377700,-0.01782281
30.06388082,-3.75377700,-0.01782281
30.08436082,-8.22473800,-0.01782281
30.10484082,-8.22473800,-0.01782281
30.12532082,-12.71096000,-0.01782281
30.14580082,-17.18192000,-0.01782281
30.16628082,-17.18192000,-0.01782281
30.18676082,-17.18192000,-0.01782281
30.20724082,-21.66814000,-0.03576770
30.22772082,-26.15436000,-0.01782281
30.24820082,-26.15436000,-0.01782281
30.26868082,-26.15436000,-0.01782281
30.28916082,-30.62533000,-0.01782281
30.30964082,-30.62533000,-0.03576770
30.33012082,-35.11155000,-0.03576770
30.35060081,-35.11155000,-0.03576770
30.37108081,-35.11155000,-0.03576770
30.39156081,-39.58250000,-0.03576770
30.41204081,-44.06873000,-0.01782281
