Zeit,Kanal A,Kanal B
15.15060591,-321.84820000,-1.07791400
15.17108591,-317.36200000,-1.07791400
15.19156591,-321.84820000,-1.03289900
15.21204591,-321.84820000,-0.98788420
15.23252591,-321.84820000,-0.98788420
15.25300591,-321.84820000,-0.94302190
15.27348591,-317.36200000,-0.89800720
15.29396591,-317.36200000,-0.85299230
15.31444591,-317.36200000,-0.85299230
15.33492591,-317.36200000,-0.76311530
15.35540591,-317.36200000,-0.76311530
15.37588591,-317.36200000,-0.71810050
15.39636591,-317.36200000,-0.67308570
15.41684591,-321.84820000,-0.67308570
15.43732591,-317.36200000,-0.58320870
15.45780591,-321.84820000,-0.58320870
15.47828591,-317.36200000,-0.53819390
15.49876591,-317.36200000,-0.49317910
15.51924591,-321.84820000,-0.49317910
15.53972591,-317.36200000,-0.44816430
15.56020591,-317.36200000,-0.40330210
15.58068591,-321.84820000,-0.35828730
15.60116591,-321.84820000,-0.35828730
15.62164591,-317.36200000,-0.31327250
15.64212591,-317.36200000,-0.26825770
15.66260591,-317.36200000,-0.26825770
15.68308591,-317.36200000,-0.22339550
15.70356590,-321.84820000,-0.17838070
15.72404590,-317.36200000,-0.17838070
15.74452590,-317.36200000,-0.13336590
15.76500590,-321.84820000,-0.13336590
15.78548590,-317.36200000,-0.08835109
15.80596590,-317.36200000,-0.04348888
15.82644590,-317.36200000,0.00137333
15.84692590,-317.36200000,0.00137333
15.86740590,-317.36200000,0.00137333
15.88788590,-317.36200000,0.00137333
15.90836590,-317.36200000,0.00137333
15.92884590,-317.36200000,0.00137333
15.94932590,-312.89100000,0.00137333
15.96980590,-317.36200000,0.00137333
15.99028590,-312.89100000,0.00137333
16.01076590,-312.89100000,0.00137333
16.03124590,-317.36200000,0.00137333
16.05172590,-312.89100000,0.00137333
16.07220590,-312.89100000,0.00137333
16.09268590,-312.89100000,0.00137333
16.11316590,-312.89100000,0.00137333
16.13364590,-312.89100000,0.00137333
16.15412590,-312.89100000,0.00137333
16.17460590,-312.89100000,0.00137333
16.19508590,-312.89100000,0.00137333
16.21556590,-312.89100000,0.00137333
16.23604590,-312.89100000,0.00137333
16.25652590,-312.89100000,0.00137333
16.27700590,-308.40480000,0.00137333
16.29748590,-308.40480000,0.00137333
16.31796590,-303.91860000,0.00137333
16.33844590,-303.91860000,0.00137333
16.35892590,-303.91860000,0.00137333
16.37940590,-303.91860000,0.00137333
16.39988590,-303.91860000,0.00137333
16.42036590,-303.91860000,0.00137333
16.44084590,-299.44760000,0.00137333
16.46132590,-294.96140000,0.00137333
16.48180590,-294.96140000,0.00137333
16.50228590,-294.96140000,0.00137333
16.52276590,-294.96140000,0.00137333
16.54324590,-294.96140000,0.00137333
16.56372590,-290.49040000,0.00137333
16.58420590,-294.96140000,0.00137333
16.60468590,-286.00420000,0.00137333
16.62516590,-286.00420000,0.00137333
16.64564590,-286.00420000,0.00137333
16.66612590,-281.51800000,0.00137333
16.68660590,-281.51800000,0.00137333
16.70708590,-281.51800000,0.00137333
16.72756590,-277.04700000,0.00137333
16.74804590,-277.04700000,0.00137333
16.76852590,-277.04700000,0.00137333
16.78900590,-277.04700000,0.00137333
16.80948590,-272.56080000,0.00137333
16.82996590,-272.56080000,0.00137333
16.85044590,-268.08980000,0.00137333
16.87092590,-268.08980000,0.00137333
16.89140590,-268.08980000,0.00137333
16.91188590,-263.60360000,0.00137333
16.93236590,-263.60360000,0.00137333
16.95284590,-263.60360000,0.00137333
16.97332590,-259.11740000,0.00137333
16.99380590,-263.60360000,0.04638813
17.01428590,-263.60360000,0.00137333
17.03476590,-259.11740000,0.00137333
17.05524590,-259.11740000,0.00137333
17.07572590,-259.11740000,0.00137333
17.09620590,-254.64640000,0.00137333
17.11668590,-254.64640000,0.00137333
17.13716590,-250.16020000,0.00137333
17.15764590,-250.16020000,0.00137333
17.17812590,-250.16020000,0.00137333
17.19860590,-250.16020000,0.04638813
17.21908590,-245.67400000,0.00137333
17.23956590,-250.16020000,0.00137333
17.26004590,-245.67400000,0.00137333
17.28052590,-241.20300000,0.00137333
17.30100590,-241.20300000,0.00137333
17.32148590,-241.20300000,0.00137333
17.34196589,-241.20300000,0.00137333
17.36244589,-241.20300000,0.00137333
17.38292589,-236.71680000,0.00137333
17.40340589,-236.71680000,0.00137333
17.42388589,-232.24580000,0.00137333
17.44436589,-232.24580000,0.00137333
17.46484589,-232.24580000,0.00137333
17.48532589,-232.24580000,0.00137333
17.50580589,-227.75960000,0.00137333
17.52628589,-227.75960000,0.00137333
17.54676589,-227.75960000,0.00137333
17.56724589,-223.27340000,0.00137333
17.58772589,-223.27340000,0.00137333
17.60820589,-223.27340000,0.00137333
17.62868589,-223.27340000,0.00137333
17.64916589,-218.80250000,0.00137333
17.66964589,-218.80250000,0.00137333
17.69012589,-214.31620000,0.00137333
17.71060589,-214.31620000,0.00137333
17.73108589,-214.31620000,0.00137333
17.75156589,-209.84530000,0.00137333
17.77204589,-209.84530000,0.00137333
17.79252589,-205.35910000,0.00137333
17.81300589,-205.35910000,0.00137333
17.83348589,-205.35910000,0.00137333
17.85396589,-205.35910000,0.00137333
17.87444589,-205.35910000,0.00137333
17.89492589,-196.40190000,0.00137333
17.91540589,-196.40190000,0.00137333
17.93588589,-196.40190000,0.00137333
17.95636589,-196.40190000,0.00137333
17.97684589,-196.40190000,0.00137333
17.99732589,-191.91560000,0.00137333
18.01780589,-191.91560000,0.00137333
18.03828589,-187.44470000,0.00137333
18.05876589,-187.44470000,0.00137333
18.07924589,-187.44470000,0.00137333
18.09972589,-182.95850000,0.00137333
18.12020589,-182.95850000,0.00137333
18.14068589,-178.47220000,0.00137333
18.16116589,-178.47220000,0.00137333
18.18164589,-178.47220000,0.00137333
18.20212589,-174.00130000,0.00137333
18.22260589,-174.00130000,0.00137333
18.24308589,-169.51510000,0.00137333
18.26356589,-169.51510000,0.00137333
18.28404589,-169.51510000,0.00137333
18.30452589,-169.51510000,0.00137333
18.32500589,-165.02880000,0.00137333
18.34548589,-165.02880000,0.00137333
18.36596589,-160.55790000,0.00137333
18.38644589,-160.55790000,0.00137333
18.40692589,-160.55790000,0.00137333
18.42740589,-156.07170000,0.00137333
18.44788589,-156.07170000,0.00137333
18.46836589,-151.60070000,0.00137333
18.48884589,-151.60070000,0.00137333
18.50932589,-151.60070000,0.00137333
18.52980589,-147.11450000,0.00137333
18.55028589,-142.62830000,0.00137333
18.57076589,-142.62830000,0.00137333
18.59124589,-142.62830000,0.00137333
18.61172589,-142.62830000,0.00137333
18.63220589,-133.67110000,0.00137333
18.65268589,-133.67110000,0.00137333
18.67316589,-133.67110000,0.00137333
18.69364589,-133.67110000,0.00137333
18.71412589,-129.20010000,0.00137333
18.73460589,-124.71390000,0.00137333
18.75508589,-124.71390000,0.00137333
18.77556589,-124.71390000,0.00137333
18.79604589,-120.22770000,0.00137333
18.81652589,-120.22770000,0.00137333
18.83700589,-115.75670000,0.00137333
18.85748589,-115.75670000,0.00137333
18.87796589,-115.75670000,0.00137333
18.89844589,-111.27050000,0.00137333
18.91892589,-106.79950000,0.00137333
18.93940589,-106.79950000,0.00137333
18.95988589,-106.79950000,0.00137333
18.98036588,-102.31330000,0.00137333
19.00084588,-97.82708000,0.00137333
19.02132588,-97.82708000,0.00137333
19.04180588,-97.82708000,0.00137333
19.06228588,-97.82708000,0.00137333
19.08276588,-97.82708000,0.00137333
19.10324588,-93.35612000,0.00137333
19.12372588,-88.86990000,0.00137333
19.14420588,-88.86990000,0.00137333
19.16468588,-88.86990000,0.00137333
19.18516588,-84.39894000,0.00137333
19.20564588,-84.39894000,0.00137333
19.22612588,-84.39894000,0.00137333
19.24660588,-79.91272000,0.00137333
19.26708588,-79.91272000,0.00137333
19.28756588,-75.42650000,0.00137333
19.30804588,-75.42650000,0.00137333
19.32852588,-70.95554000,0.00137333
19.34900588,-70.95554000,0.00137333
19.36948588,-70.95554000,0.00137333
19.38996588,-66.46931000,0.04638813
19.41044588,-66.46931000,0.00137333
19.43092588,-61.98309000,0.00137333
19.45140588,-61.98309000,0.00137333
19.47188588,-57.51213000,0.00137333
19.49236588,-61.98309000,0.00137333
19.51284588,-53.02591000,0.00137333
19.53332588,-53.02591000,0.00137333
19.55380588,-48.55495000,0.00137333
19.57428588,-48.55495000,0.00137333
19.59476588,-44.06873000,0.00137333
19.61524588,-44.06873000,0.00137333
19.63572588,-44.06873000,0.00137333
19.65620588,-44.06873000,0.04638813
19.67668588,-35.11155000,0.00137333
19.69716588,-35.11155000,0.04638813
19.71764588,-35.11155000,0.04638813
19.73812588,-35.11155000,0.04638813
19.75860588,-30.62533000,0.04638813
19.77908588,-26.15436000,0.04638813
19.79956588,-26.15436000,0.00137333
19.82004588,-26.15436000,0.00137333
19.84052588,-26.15436000,0.00137333
19.86100588,-17.18192000,0.00137333
19.88148588,-17.18192000,0.00137333
19.90196588,-17.18192000,0.00137333
19.92244588,-17.18192000,0.00137333
19.94292588,-8.22473800,0.00137333
19.96340588,-8.22473800,0.00137333
19.98388588,-3.75377700,0.00137333
20.00436588,-3.75377700,0.00137333
20.02484588,0.73244420,0.00137333
20.04532588,0.73244420,0.00137333
20.06580588,0.73244420,0.00137333
20.08628588,5.21866500,0.00137333
20.10676588,9.68962700,0.00137333
20.12724588,9.68962700,0.00137333
20.14772588,9.68962700,0.00137333
20.16820588,14.17585000,0.00137333
20.18868588,18.64681000,0.00137333
20.20916588,18.64681000,0.00137333
20.22964588,18.64681000,0.00137333
20.25012588,23.11777000,0.00137333
20.27060588,27.60399000,0.00137333
20.29108588,27.60399000,0.00137333
20.31156588,27.60399000,0.00137333
20.33204588,27.60399000,0.00137333
20.35252588,36.56117000,0.00137333
20.37300588,36.56117000,0.00137333
20.39348588,36.56117000,0.00137333
20.41396588,41.04739000,0.00137333
20.43444588,41.04739000,0.00137333
20.45492588,41.04739000,0.00137333
20.47540588,45.51836000,0.00137333
20.49588588,45.51836000,0.00137333
20.51636588,50.00458000,0.00137333
20.53684588,50.00458000,0.00137333
20.55732588,54.47554000,0.00137333
20.57780588,54.47554000,0.00137333
20.59828588,58.96176000,0.00137333
20.61876588,58.96176000,0.00137333
20.63924587,63.44798000,0.00137333
20.65972587,63.44798000,0.00137333
20.68020587,63.44798000,0.00137333
20.70068587,63.44798000,0.00137333
20.72116587,72.40517000,0.00137333
20.74164587,72.40517000,0.00137333
20.76212587,72.40517000,0.00137333
20.78260587,76.87613000,0.00137333
20.80308587,76.87613000,0.00137333
20.82356587,81.36235000,0.00137333
20.84404587,81.36235000,0.00137333
20.86452587,81.36235000,0.00137333
20.88500587,81.36235000,0.00137333
20.90548587,85.84857000,0.00137333
20.92596587,90.31953000,0.00137333
20.94644587,90.31953000,0.00137333
20.96692587,90.31953000,0.00137333
20.98740587,90.31953000,0.00137333
21.00788587,94.80575000,0.00137333
21.02836587,94.80575000,0.00137333
21.04884587,99.27671000,0.00137333
21.06932587,99.27671000,0.00137333
21.08980587,99.27671000,0.00137333
21.11028587,99.27671000,0.00137333
21.13076587,103.76290000,0.00137333
21.15124587,108.24920000,0.00137333
21.17172587,108.24920000,0.00137333
21.19220587,108.24920000,0.00137333
21.21268587,108.24920000,0.00137333
21.23316587,112.72010000,0.00137333
21.25364587,112.72010000,0.00137333
21.27412587,117.20630000,0.00137333
21.29460587,117.20630000,0.00137333
21.31508587,117.20630000,0.00137333
21.33556587,121.69260000,0.00137333
21.35604587,121.69260000,0.00137333
21.37652587,126.16350000,0.00137333
21.39700587,126.16350000,0.00137333
21.41748587,126.16350000,0.00137333
21.43796587,130.64970000,0.00137333
21.45844587,130.64970000,0.00137333
21.47892587,135.12070000,0.00137333
21.49940587,135.12070000,0.00137333
21.51988587,135.12070000,0.00137333
21.54036587,139.60690000,0.00137333
21.56084587,144.09310000,0.00137333
21.58132587,144.09310000,0.00137333
21.60180587,144.09310000,0.04638813
21.62228587,144.09310000,0.00137333
21.64276587,144.09310000,0.00137333
21.66324587,148.56410000,0.00137333
21.68372587,153.05030000,0.00137333
21.70420587,153.05030000,0.00137333
21.72468587,153.05030000,0.00137333
21.74516587,153.05030000,0.00137333
21.76564587,157.52130000,0.00137333
21.78612587,162.00750000,0.00137333
21.80660587,162.00750000,0.00137333
21.82708587,166.49370000,0.04638813
21.84756587,166.49370000,0.04638813
21.86804587,166.49370000,0.00137333
21.88852587,170.96470000,0.00137333
21.90900587,170.96470000,0.04638813
21.92948587,170.96470000,0.00137333
21.94996587,170.96470000,0.00137333
21.97044587,175.45090000,0.04638813
21.99092587,179.92190000,0.00137333
22.01140587,179.92190000,0.00137333
22.03188587,179.92190000,0.00137333
22.05236587,184.40810000,0.00137333
22.07284587,184.40810000,0.04638813
22.09332587,188.89430000,0.04638813
22.11380587,188.89430000,0.00137333
22.13428587,188.89430000,0.00137333
22.15476587,193.36530000,0.00137333
22.17524587,193.36530000,0.00137333
22.19572587,197.85150000,0.00137333
22.21620587,197.85150000,0.00137333
22.23668587,197.85150000,0.00137333
22.25716587,202.32250000,0.00137333
22.27764586,202.32250000,0.00137333
22.29812586,202.32250000,0.00137333
22.31860586,206.80870000,0.00137333
22.33908586,206.80870000,0.00137333
22.35956586,206.80870000,0.04638813
22.38004586,211.29490000,0.00137333
22.40052586,215.76590000,0.00137333
22.42100586,215.76590000,0.00137333
22.44148586,215.76590000,0.00137333
22.46196586,220.25210000,0.00137333
22.48244586,220.25210000,0.00137333
22.50292586,220.25210000,0.00137333
22.52340586,224.73830000,0.00137333
22.54388586,224.73830000,0.00137333
22.56436586,224.73830000,0.00137333
22.58484586,224.73830000,0.00137333
22.60532586,229.20930000,0.00137333
22.62580586,229.20930000,0.00137333
22.64628586,233.69550000,0.00137333
22.66676586,233.69550000,0.00137333
22.68724586,233.69550000,0.00137333
22.70772586,238.16650000,0.00137333
22.72820586,238.16650000,0.00137333
22.74868586,238.16650000,0.00137333
22.76916586,242.65270000,0.00137333
22.78964586,242.65270000,0.00137333
22.81012586,242.65270000,0.04638813
22.83060586,242.65270000,0.00137333
22.85108586,247.13890000,0.00137333
22.87156586,247.13890000,0.00137333
22.89204586,251.60980000,0.00137333
22.91252586,251.60980000,0.00137333
22.93300586,251.60980000,0.00137333
22.95348586,251.60980000,0.00137333
22.97396586,256.09610000,0.00137333
22.99444586,256.09610000,0.00137333
23.01492586,260.56700000,0.00137333
23.03540586,260.56700000,0.00137333
23.05588586,260.56700000,0.00137333
23.07636586,260.56700000,0.00137333
23.09684586,265.05330000,0.00137333
23.11732586,269.53950000,0.00137333
23.13780586,269.53950000,0.00137333
23.15828586,269.53950000,0.00137333
23.17876586,269.53950000,0.00137333
23.19924586,274.01040000,0.00137333
23.21972586,274.01040000,0.00137333
23.24020586,274.01040000,0.00137333
23.26068586,274.01040000,0.00137333
23.28116586,274.01040000,0.00137333
23.30164586,278.49660000,0.00137333
23.32212586,278.49660000,0.00137333
23.34260586,278.49660000,0.00137333
23.36308586,278.49660000,0.00137333
23.38356586,278.49660000,0.00137333
23.40404586,282.96760000,0.00137333
23.42452586,282.96760000,0.00137333
23.44500586,287.45390000,0.00137333
23.46548586,287.45390000,0.00137333
23.48596586,287.45390000,0.00137333
23.50644586,287.45390000,0.00137333
23.52692586,287.45390000,0.00137333
23.54740586,287.45390000,0.00137333
23.56788586,291.94010000,0.00137333
23.58836586,287.45390000,0.00137333
23.60884586,291.94010000,0.00137333
23.62932586,291.94010000,0.00137333
23.64980586,291.94010000,0.00137333
23.67028586,291.94010000,0.00137333
23.69076586,291.94010000,0.00137333
23.71124586,296.41100000,0.00137333
23.73172586,296.41100000,0.00137333
23.75220586,296.41100000,0.00137333
23.77268586,296.41100000,0.00137333
23.79316586,296.41100000,0.00137333
23.81364586,296.41100000,0.00137333
23.83412586,296.41100000,0.00137333
23.85460586,296.41100000,0.00137333
23.87508586,296.41100000,0.00137333
23.89556586,296.41100000,0.00137333
23.91604586,296.41100000,0.00137333
23.93652585,300.89720000,0.00137333
23.95700585,305.38350000,0.00137333
23.97748585,305.38350000,0.00137333
23.99796585,305.38350000,0.00137333
24.01844585,305.38350000,0.04638813
24.03892585,305.38350000,0.13641770
24.05940585,305.38350000,0.27130960
24.07988585,305.38350000,0.45121620
24.10036585,305.38350000,0.58610800
24.12084585,305.38350000,0.81102940
24.14132585,305.38350000,0.99093600
24.16180585,305.38350000,1.17084300
24.18228585,305.38350000,1.39576400
24.20276585,305.38350000,1.53065600
24.22324585,305.38350000,1.66554800
24.24372585,305.38350000,1.80043900
24.26420585,309.85440000,1.84545400
24.28468585,305.38350000,1.93548400
24.30516585,309.85440000,1.98034600
24.32564585,305.38350000,2.02536100
24.34612585,305.38350000,2.02536100
24.36660585,305.38350000,2.02536100
24.38708585,305.38350000,2.02536100
24.40756585,309.85440000,2.07037600
24.42804585,309.85440000,2.07037600
24.44852585,309.85440000,2.02536100
24.46900585,309.85440000,2.02536100
24.48948585,309.85440000,1.98034600
24.50996585,309.85440000,1.98034600
24.53044585,309.85440000,1.93548400
24.55092585,309.85440000,1.84545400
24.57140585,314.34060000,1.80043900
24.59188585,309.85440000,1.80043900
24.61236585,309.85440000,1.75557700
24.63284585,314.34060000,1.71056200
24.65332585,309.85440000,1.66554800
24.67380585,309.85440000,1.62053300
24.69428585,314.34060000,1.62053300
24.71476585,309.85440000,1.53065600
24.73524585,314.34060000,1.48564100
24.75572585,309.85440000,1.44062600
24.77620585,309.85440000,1.44062600
24.79668585,309.85440000,1.39576400
24.81716585,309.85440000,1.35074900
24.83764585,314.34060000,1.30573400
24.85812585,309.85440000,1.30573400
24.87860585,309.85440000,1.26072000
24.89908585,309.85440000,1.26072000
24.91956585,314.34060000,1.26072000
24.94004585,314.34060000,1.21585700
24.96052585,314.34060000,1.21585700
24.98100585,314.34060000,1.21585700
25.00148585,314.34060000,1.21585700
25.02196585,314.34060000,1.12582800
25.04244585,314.34060000,1.12582800
25.06292585,314.34060000,1.17084300
25.08340585,314.34060000,1.12582800
25.10388585,314.34060000,1.08081300
25.12436585,314.34060000,1.08081300
25.14484585,314.34060000,1.03595100
25.16532585,314.34060000,1.03595100
25.18580585,314.34060000,0.99093600
25.20628585,314.34060000,0.94592120
25.22676585,314.34060000,0.90090640
25.24724585,314.34060000,0.85604420
25.26772585,314.34060000,0.85604420
25.28820585,314.34060000,0.76601460
25.30868585,314.34060000,0.76601460
25.32916585,314.34060000,0.72099980
25.34964585,314.34060000,0.67613760
25.37012585,314.34060000,0.63112270
25.39060585,314.34060000,0.58610800
25.41108585,314.34060000,0.54109320
25.43156585,314.34060000,0.54109320
25.45204585,314.34060000,0.49623100
25.47252585,314.34060000,0.45121620
25.49300585,314.34060000,0.40620140
25.51348585,314.34060000,0.40620140
25.53396585,314.34060000,0.31632440
25.55444585,314.34060000,0.31632440
25.57492584,314.34060000,0.31632440
25.59540584,314.34060000,0.27130960
25.61588584,314.34060000,0.22629480
25.63636584,314.34060000,0.18127990
25.65684584,314.34060000,0.18127990
25.67732584,314.34060000,0.18127990
25.69780584,314.34060000,0.09140294
25.71828584,314.34060000,0.04638813
25.73876584,314.34060000,0.04638813
25.75924584,314.34060000,0.04638813
25.77972584,314.34060000,0.00137333
25.80020584,314.34060000,0.00137333
25.82068584,314.34060000,0.00137333
25.84116584,314.34060000,0.00137333
25.86164584,314.34060000,-0.04348888
25.88212584,309.85440000,-0.04348888
25.90260584,314.34060000,0.00137333
25.92308584,314.34060000,0.00137333
25.94356584,309.85440000,0.00137333
25.96404584,314.34060000,0.00137333
25.98452584,309.85440000,0.00137333
26.00500584,314.34060000,-0.04348888
26.02548584,314.34060000,0.00137333
26.04596584,309.85440000,0.00137333
26.06644584,309.85440000,0.00137333
26.08692584,309.85440000,0.00137333
26.10740584,309.85440000,0.00137333
26.12788584,309.85440000,0.00137333
26.14836584,309.85440000,-0.04348888
26.16884584,305.38350000,0.00137333
26.18932584,305.38350000,0.00137333
26.20980584,305.38350000,0.00137333
26.23028584,305.38350000,-0.04348888
26.25076584,305.38350000,-0.04348888
26.27124584,305.38350000,-0.04348888
26.29172584,305.38350000,0.00137333
26.31220584,305.38350000,0.00137333
26.33268584,300.89720000,0.00137333
26.35316584,300.89720000,0.00137333
26.37364584,296.41100000,-0.04348888
26.39412584,296.41100000,-0.04348888
26.41460584,296.41100000,0.00137333
26.43508584,296.41100000,0.00137333
26.45556584,296.41100000,0.00137333
26.47604584,291.94010000,-0.04348888
26.49652584,291.94010000,0.00137333
26.51700584,287.45390000,-0.04348888
26.53748584,287.45390000,0.00137333
26.55796584,287.45390000,0.00137333
26.57844584,287.45390000,-0.04348888
26.59892584,282.96760000,-0.04348888
26.61940584,282.96760000,-0.04348888
26.63988584,278.49660000,0.00137333
26.66036584,278.49660000,-0.04348888
26.68084584,278.49660000,0.00137333
26.70132584,274.01040000,-0.04348888
26.72180584,274.01040000,-0.04348888
26.74228584,274.01040000,-0.04348888
26.76276584,269.53950000,-0.04348888
26.78324584,269.53950000,-0.04348888
26.80372584,269.53950000,0.00137333
26.82420584,269.53950000,-0.04348888
26.84468584,260.56700000,0.00137333
26.86516584,265.05330000,-0.04348888
26.88564584,260.56700000,0.00137333
26.90612584,260.56700000,0.00137333
26.92660584,260.56700000,0.00137333
26.94708584,260.56700000,0.00137333
26.96756584,256.09610000,0.00137333
26.98804584,256.09610000,-0.04348888
27.00852584,256.09610000,0.00137333
27.02900584,256.09610000,0.00137333
27.04948584,251.60980000,0.00137333
27.06996584,251.60980000,0.00137333
27.09044584,251.60980000,0.00137333
27.11092584,251.60980000,-0.04348888
27.13140584,247.13890000,0.00137333
27.15188584,247.13890000,-0.04348888
27.17236584,242.65270000,-0.04348888
27.19284584,242.65270000,0.00137333
27.21332583,242.65270000,-0.04348888
27.23380583,242.65270000,-0.04348888
27.25428583,242.65270000,-0.04348888
27.27476583,242.65270000,-0.04348888
27.29524583,238.16650000,-0.04348888
27.31572583,238.16650000,-0.04348888
27.33620583,238.16650000,-0.04348888
27.35668583,233.69550000,-0.04348888
27.37716583,233.69550000,0.00137333
27.39764583,233.69550000,-0.04348888
27.41812583,233.69550000,0.00137333
27.43860583,229.20930000,-0.04348888
27.45908583,229.20930000,-0.04348888
27.47956583,224.73830000,-0.04348888
27.50004583,224.73830000,-0.04348888
27.52052583,224.73830000,0.00137333
27.54100583,224.73830000,-0.04348888
27.56148583,220.25210000,-0.04348888
27.58196583,224.73830000,-0.04348888
27.60244583,220.25210000,-0.04348888
27.62292583,215.76590000,0.00137333
27.64340583,215.76590000,-0.04348888
27.66388583,215.76590000,-0.04348888
27.68436583,215.76590000,0.00137333
27.70484583,211.29490000,-0.04348888
27.72532583,206.80870000,-0.04348888
27.74580583,206.80870000,-0.04348888
27.76628583,206.80870000,-0.04348888
27.78676583,206.80870000,-0.04348888
27.80724583,202.32250000,-0.04348888
27.82772583,202.32250000,-0.04348888
27.84820583,202.32250000,-0.04348888
27.86868583,197.85150000,0.00137333
27.88916583,197.85150000,-0.04348888
27.90964583,197.85150000,-0.04348888
27.93012583,197.85150000,-0.04348888
27.95060583,193.36530000,-0.04348888
27.97108583,188.89430000,-0.04348888
27.99156583,188.89430000,-0.04348888
28.01204583,188.89430000,0.00137333
28.03252583,184.40810000,-0.04348888
28.05300583,184.40810000,-0.04348888
28.07348583,184.40810000,-0.04348888
28.09396583,179.92190000,-0.04348888
28.11444583,179.92190000,-0.04348888
28.13492583,179.92190000,-0.04348888
28.15540583,175.45090000,0.00137333
28.17588583,175.45090000,-0.04348888
28.19636583,170.96470000,-0.04348888
28.21684583,170.96470000,-0.04348888
28.23732583,170.96470000,0.00137333
28.25780583,166.49370000,-0.04348888
28.27828583,166.49370000,-0.04348888
28.29876583,162.00750000,-0.04348888
28.31924583,162.00750000,-0.04348888
28.33972583,162.00750000,-0.04348888
28.36020583,157.52130000,-0.04348888
28.38068583,157.52130000,-0.04348888
28.40116583,153.05030000,-0.04348888
28.42164583,153.05030000,-0.04348888
28.44212583,153.05030000,-0.04348888
28.46260583,153.05030000,0.00137333
28.48308583,148.56410000,-0.04348888
28.50356583,144.09310000,-0.04348888
28.52404583,144.09310000,-0.04348888
28.54452583,144.09310000,-0.04348888
28.56500583,139.60690000,-0.04348888
28.58548583,139.60690000,-0.04348888
28.60596583,135.12070000,0.00137333
28.62644583,135.12070000,-0.04348888
28.64692583,130.64970000,0.00137333
28.66740583,130.64970000,-0.04348888
28.68788583,126.16350000,-0.04348888
28.70836583,126.16350000,-0.04348888
28.72884583,126.16350000,-0.04348888
28.74932583,121.69260000,-0.04348888
28.76980583,117.20630000,-0.04348888
28.79028583,117.20630000,0.00137333
28.81076583,117.20630000,0.00137333
28.83124583,112.72010000,-0.04348888
28.85172583,112.72010000,0.00137333
28.87220582,108.24920000,-0.04348888
28.89268582,108.24920000,-0.04348888
28.91316582,108.24920000,-0.04348888
28.93364582,103.76290000,-0.04348888
28.95412582,99.27671000,0.00137333
28.97460582,99.27671000,0.00137333
28.99508582,99.27671000,-0.04348888
29.01556582,99.27671000,0.00137333
29.03604582,94.80575000,-0.04348888
29.05652582,94.80575000,0.00137333
29.07700582,90.31953000,-0.04348888
29.09748582,90.31953000,0.00137333
29.11796582,90.31953000,0.00137333
29.13844582,85.84857000,0.00137333
29.15892582,85.84857000,0.00137333
29.17940582,81.36235000,-0.04348888
29.19988582,81.36235000,-0.04348888
29.22036582,81.36235000,-0.04348888
29.24084582,76.87613000,-0.04348888
29.26132582,76.87613000,0.00137333
29.28180582,72.40517000,-0.04348888
29.30228582,72.40517000,-0.04348888
29.32276582,72.40517000,0.00137333
29.34324582,67.91895000,-0.04348888
29.36372582,67.91895000,-0.04348888
29.38420582,63.44798000,0.00137333
29.40468582,63.44798000,-0.04348888
29.42516582,63.44798000,-0.04348888
29.44564582,58.96176000,0.00137333
29.46612582,54.47554000,0.00137333
29.48660582,54.47554000,-0.04348888
29.50708582,54.47554000,-0.04348888
29.52756582,50.00458000,-0.04348888
29.54804582,45.51836000,-0.04348888
29.56852582,45.51836000,-0.04348888
29.58900582,45.51836000,-0.04348888
29.60948582,41.04739000,-0.04348888
29.62996582,41.04739000,-0.04348888
29.65044582,36.56117000,-0.04348888
29.67092582,36.56117000,-0.08835109
29.69140582,32.07495000,-0.04348888
29.71188582,27.60399000,-0.04348888
29.73236582,27.60399000,-0.04348888
29.75284582,27.60399000,-0.04348888
29.77332582,23.11777000,-0.04348888
29.79380582,18.64681000,-0.04348888
29.81428582,18.64681000,0.00137333
29.83476582,18.64681000,-0.04348888
29.85524582,18.64681000,-0.04348888
29.87572582,14.17585000,-0.04348888
29.89620582,9.68962700,-0.04348888
29.91668582,9.68962700,-0.04348888
29.93716582,5.21866500,-0.04348888
29.95764582,5.21866500,-0.04348888
29.97812582,0.73244420,-0.04348888
29.99860582,0.73244420,-0.04348888
30.01908582,-3.75377700,-0.04348888
30.03956582,-8.22473800,-0.04348888
30.06004582,-8.22473800,-0.04348888
30.08052582,-8.22473800,-0.04348888
30.10100582,-8.22473800,-0.04348888
30.12148582,-12.71096000,-0.04348888
30.14196582,-17.18192000,-0.04348888
30.16244582,-17.18192000,-0.04348888
30.18292582,-17.18192000,-0.04348888
30.20340582,-21.66814000,-0.04348888
30.22388582,-26.15436000,-0.04348888
30.24436582,-26.15436000,-0.04348888
30.26484582,-30.62533000,-0.04348888
30.28532582,-30.62533000,-0.04348888
30.30580582,-35.11155000,-0.04348888
30.32628582,-35.11155000,-0.04348888
30.34676582,-35.11155000,-0.04348888
30.36724582,-39.58250000,-0.04348888
30.38772582,-39.58250000,-0.04348888
30.40820582,-44.06873000,-0.04348888
30.42868582,-44.06873000,-0.04348888
30.44916582,-48.55495000,-0.04348888
30.46964582,-48.55495000,-0.04348888
30.49012582,-48.55495000,-0.04348888
30.51060581,-53.02591000,-0.04348888
