Zeit,Kanal A,Kanal B
15.19160591,-317.36200000,-1.07791400
15.21208591,-317.36200000,-1.03289900
15.23256591,-321.84820000,-0.98788420
15.25304591,-317.36200000,-0.94302190
15.27352591,-317.36200000,-0.89800720
15.29400591,-317.36200000,-0.89800720
15.31448591,-321.84820000,-0.85299230
15.33496591,-321.84820000,-0.80797760
15.35544591,-317.36200000,-0.76311530
15.37592591,-321.84820000,-0.71810050
15.39640591,-317.36200000,-0.71810050
15.41688591,-321.84820000,-0.67308570
15.43736591,-321.84820000,-0.62807090
15.45784591,-317.36200000,-0.58320870
15.47832591,-317.36200000,-0.53819390
15.49880591,-317.36200000,-0.53819390
15.51928591,-321.84820000,-0.49317910
15.53976591,-317.36200000,-0.44816430
15.56024591,-317.36200000,-0.40330210
15.58072591,-321.84820000,-0.40330210
15.60120591,-321.84820000,-0.35828730
15.62168590,-321.84820000,-0.31327250
15.64216590,-321.84820000,-0.31327250
15.66264590,-317.36200000,-0.22339550
15.68312590,-321.84820000,-0.17838070
15.70360590,-317.36200000,-0.17838070
15.72408590,-317.36200000,-0.13336590
15.74456590,-317.36200000,-0.13336590
15.76504590,-317.36200000,-0.08835109
15.78552590,-317.36200000,-0.04348888
15.80600590,-317.36200000,0.00137333
15.82648590,-317.36200000,0.00137333
15.84696590,-317.36200000,0.00137333
15.86744590,-317.36200000,0.00137333
15.88792590,-317.36200000,0.00137333
15.90840590,-317.36200000,0.00137333
15.92888590,-317.36200000,0.00137333
15.94936590,-317.36200000,0.00137333
15.96984590,-317.36200000,0.00137333
15.99032590,-317.36200000,0.00137333
16.01080590,-317.36200000,0.00137333
16.03128590,-312.89100000,0.00137333
16.05176590,-317.36200000,0.00137333
16.07224590,-312.89100000,0.00137333
16.09272590,-312.89100000,0.00137333
16.11320590,-312.89100000,0.00137333
16.13368590,-312.89100000,0.00137333
16.15416590,-312.89100000,0.00137333
16.17464590,-312.89100000,0.00137333
16.19512590,-312.89100000,0.00137333
16.21560590,-312.89100000,0.00137333
16.23608590,-312.89100000,0.00137333
16.25656590,-312.89100000,0.00137333
16.27704590,-312.89100000,0.00137333
16.29752590,-312.89100000,0.00137333
16.31800590,-308.40480000,0.00137333
16.33848590,-308.40480000,0.04638813
16.35896590,-308.40480000,0.00137333
16.37944590,-303.91860000,0.00137333
16.39992590,-303.91860000,0.00137333
16.42040590,-303.91860000,0.00137333
16.44088590,-303.91860000,0.00137333
16.46136590,-303.91860000,0.00137333
16.48184590,-299.44760000,0.00137333
16.50232590,-299.44760000,0.00137333
16.52280590,-294.96140000,0.00137333
16.54328590,-294.96140000,0.00137333
16.56376590,-294.96140000,0.04638813
16.58424590,-290.49040000,0.00137333
16.60472590,-290.49040000,0.00137333
16.62520590,-286.00420000,0.00137333
16.64568590,-286.00420000,0.00137333
16.66616590,-286.00420000,0.00137333
16.68664590,-286.00420000,0.00137333
16.70712590,-281.51800000,0.00137333
16.72760590,-277.04700000,0.00137333
16.74808590,-277.04700000,0.00137333
16.76856590,-277.04700000,0.00137333
16.78904590,-277.04700000,0.00137333
16.80952590,-272.56080000,0.00137333
16.83000590,-277.04700000,0.00137333
16.85048590,-272.56080000,0.00137333
16.87096590,-268.08980000,0.00137333
16.89144590,-268.08980000,0.00137333
16.91192590,-268.08980000,0.00137333
16.93240590,-268.08980000,0.00137333
16.95288590,-268.08980000,0.00137333
16.97336590,-263.60360000,0.00137333
16.99384590,-263.60360000,0.00137333
17.01432590,-259.11740000,0.00137333
17.03480590,-259.11740000,0.00137333
17.05528590,-259.11740000,0.00137333
17.07576590,-259.11740000,0.00137333
17.09624590,-259.11740000,0.00137333
17.11672590,-259.11740000,0.00137333
17.13720590,-254.64640000,0.00137333
17.15768590,-254.64640000,0.00137333
17.17816590,-250.16020000,0.00137333
17.19864590,-250.16020000,0.00137333
17.21912590,-250.16020000,0.00137333
17.23960590,-245.67400000,0.00137333
17.26008590,-245.67400000,0.00137333
17.28056589,-245.67400000,0.00137333
17.30104589,-241.20300000,0.00137333
17.32152589,-241.20300000,0.00137333
17.34200589,-241.20300000,0.00137333
17.36248589,-241.20300000,0.00137333
17.38296589,-241.20300000,0.00137333
17.40344589,-236.71680000,0.00137333
17.42392589,-236.71680000,0.00137333
17.44440589,-236.71680000,0.00137333
17.46488589,-232.24580000,0.00137333
17.48536589,-232.24580000,0.00137333
17.50584589,-232.24580000,0.00137333
17.52632589,-227.75960000,0.00137333
17.54680589,-227.75960000,0.00137333
17.56728589,-223.27340000,0.00137333
17.58776589,-227.75960000,0.00137333
17.60824589,-223.27340000,0.00137333
17.62872589,-223.27340000,0.00137333
17.64920589,-223.27340000,0.00137333
17.66968589,-218.80250000,0.00137333
17.69016589,-214.31620000,0.00137333
17.71064589,-214.31620000,0.00137333
17.73112589,-214.31620000,0.00137333
17.75160589,-214.31620000,0.00137333
17.77208589,-209.84530000,0.00137333
17.79256589,-209.84530000,0.00137333
17.81304589,-209.84530000,0.00137333
17.83352589,-205.35910000,0.00137333
17.85400589,-205.35910000,0.00137333
17.87448589,-205.35910000,0.00137333
17.89496589,-205.35910000,0.00137333
17.91544589,-196.40190000,0.00137333
17.93592589,-196.40190000,0.00137333
17.95640589,-196.40190000,0.00137333
17.97688589,-196.40190000,0.00137333
17.99736589,-196.40190000,0.00137333
18.01784589,-191.91560000,0.00137333
18.03832589,-187.44470000,0.00137333
18.05880589,-191.91560000,0.00137333
18.07928589,-187.44470000,0.00137333
18.09976589,-187.44470000,0.00137333
18.12024589,-187.44470000,0.00137333
18.14072589,-187.44470000,0.00137333
18.16120589,-178.47220000,0.00137333
18.18168589,-178.47220000,0.00137333
18.20216589,-178.47220000,0.00137333
18.22264589,-174.00130000,0.00137333
18.24312589,-174.00130000,0.00137333
18.26360589,-174.00130000,0.00137333
18.28408589,-169.51510000,0.00137333
18.30456589,-169.51510000,0.00137333
18.32504589,-169.51510000,0.00137333
18.34552589,-169.51510000,0.00137333
18.36600589,-165.02880000,0.00137333
18.38648589,-160.55790000,0.00137333
18.40696589,-160.55790000,0.00137333
18.42744589,-160.55790000,0.00137333
18.44792589,-156.07170000,0.00137333
18.46840589,-156.07170000,0.00137333
18.48888589,-156.07170000,0.04638813
18.50936589,-151.60070000,0.00137333
18.52984589,-151.60070000,0.00137333
18.55032589,-151.60070000,0.04638813
18.57080589,-147.11450000,0.00137333
18.59128589,-142.62830000,0.00137333
18.61176589,-142.62830000,0.00137333
18.63224589,-138.15730000,0.00137333
18.65272589,-138.15730000,0.00137333
18.67320589,-138.15730000,0.00137333
18.69368589,-133.67110000,0.00137333
18.71416589,-133.67110000,0.04638813
18.73464589,-133.67110000,0.00137333
18.75512589,-124.71390000,0.00137333
18.77560589,-124.71390000,0.00137333
18.79608589,-124.71390000,0.04638813
18.81656589,-124.71390000,0.04638813
18.83704589,-120.22770000,0.00137333
18.85752589,-115.75670000,0.00137333
18.87800589,-115.75670000,0.04638813
18.89848589,-115.75670000,0.00137333
18.91896588,-111.27050000,0.00137333
18.93944588,-111.27050000,0.00137333
18.95992588,-106.79950000,0.00137333
18.98040588,-106.79950000,0.04638813
19.00088588,-102.31330000,0.00137333
19.02136588,-97.82708000,0.00137333
19.04184588,-97.82708000,0.00137333
19.06232588,-97.82708000,0.00137333
19.08280588,-97.82708000,0.00137333
19.10328588,-97.82708000,0.00137333
19.12376588,-88.86990000,0.00137333
19.14424588,-88.86990000,0.00137333
19.16472588,-88.86990000,0.00137333
19.18520588,-88.86990000,0.00137333
19.20568588,-84.39894000,0.00137333
19.22616588,-84.39894000,0.00137333
19.24664588,-79.91272000,0.00137333
19.26712588,-79.91272000,0.00137333
19.28760588,-79.91272000,0.00137333
19.30808588,-75.42650000,0.00137333
19.32856588,-75.42650000,0.00137333
19.34904588,-70.95554000,0.00137333
19.36952588,-70.95554000,0.00137333
19.39000588,-66.46931000,0.00137333
19.41048588,-66.46931000,0.00137333
19.43096588,-66.46931000,0.00137333
19.45144588,-61.98309000,0.00137333
19.47192588,-61.98309000,0.00137333
19.49240588,-61.98309000,0.00137333
19.51288588,-61.98309000,0.00137333
19.53336588,-53.02591000,0.00137333
19.55384588,-53.02591000,0.00137333
19.57432588,-53.02591000,0.00137333
19.59480588,-48.55495000,0.00137333
19.61528588,-48.55495000,0.00137333
19.63576588,-44.06873000,0.00137333
19.65624588,-44.06873000,0.00137333
19.67672588,-44.06873000,0.00137333
19.69720588,-44.06873000,0.00137333
19.71768588,-35.11155000,0.00137333
19.73816588,-35.11155000,0.00137333
19.75864588,-30.62533000,0.00137333
19.77912588,-30.62533000,0.00137333
19.79960588,-30.62533000,0.00137333
19.82008588,-26.15436000,0.00137333
19.84056588,-26.15436000,0.00137333
19.86104588,-26.15436000,0.00137333
19.88152588,-17.18192000,0.00137333
19.90200588,-17.18192000,0.00137333
19.92248588,-17.18192000,0.00137333
19.94296588,-17.18192000,0.00137333
19.96344588,-12.71096000,0.00137333
19.98392588,-8.22473800,0.00137333
20.00440588,-8.22473800,0.00137333
20.02488588,-3.75377700,0.00137333
20.04536588,0.73244420,0.00137333
20.06584588,0.73244420,0.00137333
20.08632588,0.73244420,0.00137333
20.10680588,5.21866500,0.00137333
20.12728588,9.68962700,0.00137333
20.14776588,9.68962700,0.04638813
20.16824588,9.68962700,0.00137333
20.18872588,14.17585000,0.00137333
20.20920588,18.64681000,0.00137333
20.22968588,18.64681000,0.00137333
20.25016588,18.64681000,0.00137333
20.27064588,23.11777000,0.00137333
20.29112588,23.11777000,0.00137333
20.31160588,27.60399000,0.00137333
20.33208588,27.60399000,0.00137333
20.35256588,27.60399000,0.00137333
20.37304588,36.56117000,0.04638813
20.39352588,36.56117000,0.00137333
20.41400588,36.56117000,0.04638813
20.43448588,41.04739000,0.00137333
20.45496588,41.04739000,0.00137333
20.47544588,45.51836000,0.00137333
20.49592588,45.51836000,0.00137333
20.51640588,45.51836000,0.00137333
20.53688588,50.00458000,0.00137333
20.55736587,54.47554000,0.00137333
20.57784587,54.47554000,0.00137333
20.59832587,54.47554000,0.00137333
20.61880587,54.47554000,0.00137333
20.63928587,58.96176000,0.00137333
20.65976587,63.44798000,0.04638813
20.68024587,63.44798000,0.00137333
20.70072587,63.44798000,0.00137333
20.72120587,63.44798000,0.04638813
20.74168587,67.91895000,0.00137333
20.76216587,72.40517000,0.00137333
20.78264587,72.40517000,0.04638813
20.80312587,72.40517000,0.00137333
20.82360587,76.87613000,0.00137333
20.84408587,76.87613000,0.00137333
20.86456587,81.36235000,0.00137333
20.88504587,81.36235000,0.04638813
20.90552587,81.36235000,0.00137333
20.92600587,85.84857000,0.00137333
20.94648587,90.31953000,0.00137333
20.96696587,90.31953000,0.00137333
20.98744587,90.31953000,0.00137333
21.00792587,90.31953000,0.00137333
21.02840587,94.80575000,0.00137333
21.04888587,94.80575000,0.04638813
21.06936587,94.80575000,0.00137333
21.08984587,99.27671000,0.00137333
21.11032587,99.27671000,0.00137333
21.13080587,99.27671000,0.00137333
21.15128587,108.24920000,0.00137333
21.17176587,108.24920000,0.00137333
21.19224587,108.24920000,0.00137333
21.21272587,108.24920000,0.00137333
21.23320587,112.72010000,0.00137333
21.25368587,112.72010000,0.00137333
21.27416587,117.20630000,0.00137333
21.29464587,117.20630000,0.00137333
21.31512587,117.20630000,0.00137333
21.33560587,117.20630000,0.00137333
21.35608587,121.69260000,0.00137333
21.37656587,121.69260000,0.00137333
21.39704587,126.16350000,0.00137333
21.41752587,126.16350000,0.00137333
21.43800587,126.16350000,0.00137333
21.45848587,130.64970000,0.00137333
21.47896587,130.64970000,0.00137333
21.49944587,130.64970000,0.00137333
21.51992587,135.12070000,0.00137333
21.54040587,135.12070000,0.00137333
21.56088587,139.60690000,0.00137333
21.58136587,135.12070000,0.00137333
21.60184587,144.09310000,0.00137333
21.62232587,144.09310000,0.00137333
21.64280587,144.09310000,0.00137333
21.66328587,144.09310000,0.00137333
21.68376587,148.56410000,0.00137333
21.70424587,153.05030000,0.00137333
21.72472587,153.05030000,0.00137333
21.74520587,153.05030000,0.00137333
21.76568587,153.05030000,0.00137333
21.78616587,157.52130000,0.00137333
21.80664587,162.00750000,0.00137333
21.82712587,162.00750000,0.00137333
21.84760587,162.00750000,0.00137333
21.86808587,166.49370000,0.00137333
21.88856587,166.49370000,0.00137333
21.90904587,166.49370000,0.00137333
21.92952587,170.96470000,0.00137333
21.95000587,170.96470000,0.00137333
21.97048587,170.96470000,0.00137333
21.99096587,170.96470000,0.00137333
22.01144587,179.92190000,0.00137333
22.03192587,179.92190000,0.00137333
22.05240587,179.92190000,0.00137333
22.07288587,179.92190000,0.00137333
22.09336587,179.92190000,0.00137333
22.11384587,184.40810000,0.00137333
22.13432587,188.89430000,0.00137333
22.15480587,188.89430000,0.00137333
22.17528587,188.89430000,0.00137333
22.19576587,188.89430000,0.00137333
22.21624586,193.36530000,0.00137333
22.23672586,197.85150000,0.00137333
22.25720586,197.85150000,0.00137333
22.27768586,202.32250000,0.00137333
22.29816586,197.85150000,0.00137333
22.31864586,202.32250000,0.00137333
22.33912586,206.80870000,0.00137333
22.35960586,206.80870000,0.00137333
22.38008586,206.80870000,0.00137333
22.40056586,206.80870000,0.00137333
22.42104586,211.29490000,0.00137333
22.44152586,215.76590000,0.00137333
22.46200586,215.76590000,0.00137333
22.48248586,215.76590000,0.00137333
22.50296586,215.76590000,0.00137333
22.52344586,215.76590000,0.00137333
22.54392586,220.25210000,0.00137333
22.56440586,224.73830000,0.00137333
22.58488586,224.73830000,0.04638813
22.60536586,224.73830000,0.00137333
22.62584586,224.73830000,0.00137333
22.64632586,229.20930000,0.00137333
22.66680586,233.69550000,0.00137333
22.68728586,233.69550000,0.00137333
22.70776586,233.69550000,0.00137333
22.72824586,233.69550000,0.00137333
22.74872586,238.16650000,0.00137333
22.76920586,238.16650000,0.00137333
22.78968586,238.16650000,0.00137333
22.81016586,242.65270000,0.00137333
22.83064586,242.65270000,0.00137333
22.85112586,242.65270000,0.00137333
22.87160586,242.65270000,0.04638813
22.89208586,247.13890000,0.00137333
22.91256586,251.60980000,0.00137333
22.93304586,251.60980000,0.00137333
22.95352586,251.60980000,0.00137333
22.97400586,251.60980000,0.00137333
22.99448586,256.09610000,0.00137333
23.01496586,256.09610000,0.00137333
23.03544586,260.56700000,0.00137333
23.05592586,260.56700000,0.00137333
23.07640586,260.56700000,0.00137333
23.09688586,260.56700000,0.04638813
23.11736586,265.05330000,0.00137333
23.13784586,265.05330000,0.04638813
23.15832586,269.53950000,0.00137333
23.17880586,269.53950000,0.00137333
23.19928586,269.53950000,0.00137333
23.21976586,269.53950000,0.00137333
23.24024586,269.53950000,0.00137333
23.26072586,278.49660000,0.00137333
23.28120586,278.49660000,0.00137333
23.30168586,278.49660000,0.00137333
23.32216586,278.49660000,0.00137333
23.34264586,278.49660000,0.00137333
23.36312586,278.49660000,0.00137333
23.38360586,278.49660000,0.00137333
23.40408586,278.49660000,0.00137333
23.42456586,282.96760000,0.00137333
23.44504586,278.49660000,0.00137333
23.46552586,287.45390000,0.00137333
23.48600586,282.96760000,0.00137333
23.50648586,287.45390000,0.00137333
23.52696586,287.45390000,0.00137333
23.54744586,287.45390000,0.00137333
23.56792586,287.45390000,0.00137333
23.58840586,291.94010000,0.00137333
23.60888586,291.94010000,0.00137333
23.62936586,291.94010000,0.00137333
23.64984586,291.94010000,0.00137333
23.67032586,291.94010000,0.00137333
23.69080586,291.94010000,0.00137333
23.71128586,296.41100000,0.00137333
23.73176586,291.94010000,0.00137333
23.75224586,296.41100000,0.04638813
23.77272586,296.41100000,0.00137333
23.79320586,296.41100000,0.00137333
23.81368586,296.41100000,0.00137333
23.83416586,296.41100000,0.00137333
23.85464585,296.41100000,0.00137333
23.87512585,296.41100000,0.04638813
23.89560585,296.41100000,0.00137333
23.91608585,296.41100000,0.00137333
23.93656585,300.89720000,0.00137333
23.95704585,300.89720000,0.00137333
23.97752585,305.38350000,0.00137333
23.99800585,305.38350000,0.00137333
24.01848585,305.38350000,0.00137333
24.03896585,305.38350000,0.00137333
24.05944585,305.38350000,0.04638813
24.07992585,305.38350000,0.18127990
24.10040585,305.38350000,0.36118660
24.12088585,305.38350000,0.54109320
24.14136585,305.38350000,0.72099980
24.16184585,305.38350000,0.90090640
24.18232585,305.38350000,1.08081300
24.20280585,305.38350000,1.30573400
24.22328585,305.38350000,1.44062600
24.24376585,305.38350000,1.57567100
24.26424585,309.85440000,1.71056200
24.28472585,309.85440000,1.80043900
24.30520585,305.38350000,1.89046900
24.32568585,305.38350000,1.98034600
24.34616585,309.85440000,2.02536100
24.36664585,309.85440000,2.07037600
24.38712585,309.85440000,2.11539100
24.40760585,309.85440000,2.11539100
24.42808585,305.38350000,2.11539100
24.44856585,309.85440000,2.11539100
24.46904585,309.85440000,2.07037600
24.48952585,309.85440000,2.07037600
24.51000585,305.38350000,2.02536100
24.53048585,309.85440000,2.02536100
24.55096585,309.85440000,1.93548400
24.57144585,309.85440000,1.93548400
24.59192585,309.85440000,1.84545400
24.61240585,309.85440000,1.80043900
24.63288585,309.85440000,1.75557700
24.65336585,309.85440000,1.71056200
24.67384585,309.85440000,1.66554800
24.69432585,314.34060000,1.62053300
24.71480585,309.85440000,1.57567100
24.73528585,314.34060000,1.53065600
24.75576585,309.85440000,1.48564100
24.77624585,309.85440000,1.44062600
24.79672585,314.34060000,1.39576400
24.81720585,314.34060000,1.35074900
24.83768585,314.34060000,1.30573400
24.85816585,309.85440000,1.30573400
24.87864585,314.34060000,1.26072000
24.89912585,309.85440000,1.26072000
24.91960585,314.34060000,1.21585700
24.94008585,314.34060000,1.21585700
24.96056585,314.34060000,1.17084300
24.98104585,314.34060000,1.12582800
25.00152585,314.34060000,1.12582800
25.02200585,309.85440000,1.12582800
25.04248585,314.34060000,1.12582800
25.06296585,314.34060000,1.12582800
25.08344585,314.34060000,1.12582800
25.10392585,314.34060000,1.08081300
25.12440585,314.34060000,1.08081300
25.14488585,314.34060000,1.03595100
25.16536585,314.34060000,1.08081300
25.18584585,314.34060000,0.99093600
25.20632585,314.34060000,0.99093600
25.22680585,314.34060000,0.94592120
25.24728585,314.34060000,0.94592120
25.26776585,314.34060000,0.90090640
25.28824585,314.34060000,0.90090640
25.30872585,314.34060000,0.85604420
25.32920585,314.34060000,0.81102940
25.34968585,314.34060000,0.76601460
25.37016585,314.34060000,0.72099980
25.39064585,314.34060000,0.67613760
25.41112585,314.34060000,0.67613760
25.43160585,314.34060000,0.63112270
25.45208585,314.34060000,0.58610800
25.47256585,314.34060000,0.54109320
25.49304584,314.34060000,0.49623100
25.51352584,314.34060000,0.49623100
25.53400584,314.34060000,0.45121620
25.55448584,314.34060000,0.40620140
25.57496584,314.34060000,0.36118660
25.59544584,314.34060000,0.31632440
25.61592584,314.34060000,0.27130960
25.63640584,314.34060000,0.27130960
25.65688584,314.34060000,0.22629480
25.67736584,314.34060000,0.13641770
25.69784584,314.34060000,0.18127990
25.71832584,314.34060000,0.13641770
25.73880584,314.34060000,0.09140294
25.75928584,314.34060000,0.04638813
25.77976584,314.34060000,0.04638813
25.80024584,314.34060000,0.00137333
25.82072584,314.34060000,0.00137333
25.84120584,314.34060000,0.00137333
25.86168584,314.34060000,0.00137333
25.88216584,314.34060000,0.00137333
25.90264584,314.34060000,0.00137333
25.92312584,314.34060000,0.00137333
25.94360584,314.34060000,0.00137333
25.96408584,314.34060000,0.00137333
25.98456584,309.85440000,0.00137333
26.00504584,309.85440000,0.00137333
26.02552584,309.85440000,0.00137333
26.04600584,314.34060000,0.00137333
26.06648584,309.85440000,0.00137333
26.08696584,314.34060000,0.00137333
26.10744584,309.85440000,0.00137333
26.12792584,309.85440000,0.00137333
26.14840584,309.85440000,0.00137333
26.16888584,309.85440000,0.00137333
26.18936584,305.38350000,0.00137333
26.20984584,305.38350000,0.00137333
26.23032584,305.38350000,0.00137333
26.25080584,305.38350000,0.00137333
26.27128584,305.38350000,0.00137333
26.29176584,305.38350000,0.00137333
26.31224584,305.38350000,0.00137333
26.33272584,300.89720000,0.00137333
26.35320584,305.38350000,0.00137333
26.37368584,296.41100000,0.00137333
26.39416584,296.41100000,-0.04348888
26.41464584,296.41100000,0.00137333
26.43512584,296.41100000,0.00137333
26.45560584,296.41100000,0.00137333
26.47608584,296.41100000,0.00137333
26.49656584,291.94010000,-0.04348888
26.51704584,291.94010000,-0.04348888
26.53752584,291.94010000,-0.04348888
26.55800584,287.45390000,0.00137333
26.57848584,287.45390000,0.00137333
26.59896584,287.45390000,-0.04348888
26.61944584,287.45390000,-0.04348888
26.63992584,287.45390000,-0.04348888
26.66040584,278.49660000,0.00137333
26.68088584,278.49660000,0.00137333
26.70136584,278.49660000,-0.04348888
26.72184584,278.49660000,-0.04348888
26.74232584,274.01040000,-0.04348888
26.76280584,274.01040000,0.00137333
26.78328584,269.53950000,-0.04348888
26.80376584,269.53950000,-0.04348888
26.82424584,269.53950000,-0.04348888
26.84472584,269.53950000,-0.04348888
26.86520584,269.53950000,-0.04348888
26.88568584,260.56700000,-0.04348888
26.90616584,260.56700000,0.00137333
26.92664584,260.56700000,0.00137333
26.94712584,260.56700000,0.00137333
26.96760584,260.56700000,0.00137333
26.98808584,260.56700000,0.00137333
27.00856584,256.09610000,-0.04348888
27.02904584,256.09610000,-0.04348888
27.04952584,256.09610000,0.00137333
27.07000584,251.60980000,-0.04348888
27.09048584,251.60980000,-0.04348888
27.11096584,251.60980000,-0.04348888
27.13144584,251.60980000,-0.04348888
27.15192583,251.60980000,-0.04348888
27.17240583,247.13890000,0.00137333
27.19288583,242.65270000,0.00137333
27.21336583,242.65270000,-0.04348888
27.23384583,242.65270000,-0.04348888
27.25432583,242.65270000,-0.04348888
27.27480583,238.16650000,-0.04348888
27.29528583,242.65270000,-0.04348888
27.31576583,238.16650000,0.00137333
27.33624583,238.16650000,0.00137333
27.35672583,233.69550000,-0.04348888
27.37720583,233.69550000,-0.04348888
27.39768583,233.69550000,-0.04348888
27.41816583,233.69550000,-0.04348888
27.43864583,233.69550000,0.00137333
27.45912583,233.69550000,0.00137333
27.47960583,229.20930000,-0.04348888
27.50008583,224.73830000,-0.04348888
27.52056583,224.73830000,-0.04348888
27.54104583,224.73830000,-0.04348888
27.56152583,224.73830000,-0.04348888
27.58200583,224.73830000,-0.04348888
27.60248583,220.25210000,-0.04348888
27.62296583,220.25210000,-0.04348888
27.64344583,215.76590000,-0.04348888
27.66392583,215.76590000,-0.04348888
27.68440583,215.76590000,0.00137333
27.70488583,215.76590000,-0.04348888
27.72536583,211.29490000,-0.04348888
27.74584583,211.29490000,0.00137333
27.76632583,211.29490000,-0.04348888
27.78680583,206.80870000,0.00137333
27.80728583,206.80870000,0.00137333
27.82776583,206.80870000,0.00137333
27.84824583,202.32250000,-0.04348888
27.86872583,202.32250000,0.00137333
27.88920583,202.32250000,-0.04348888
27.90968583,197.85150000,-0.04348888
27.93016583,197.85150000,-0.04348888
27.95064583,193.36530000,-0.04348888
27.97112583,193.36530000,0.00137333
27.99160583,193.36530000,0.00137333
28.01208583,188.89430000,-0.04348888
28.03256583,188.89430000,0.00137333
28.05304583,184.40810000,-0.04348888
28.07352583,184.40810000,0.00137333
28.09400583,184.40810000,0.00137333
28.11448583,179.92190000,-0.04348888
28.13496583,179.92190000,-0.04348888
28.15544583,179.92190000,-0.04348888
28.17592583,170.96470000,-0.04348888
28.19640583,170.96470000,0.00137333
28.21688583,170.96470000,0.00137333
28.23736583,170.96470000,0.00137333
28.25784583,170.96470000,0.00137333
28.27832583,166.49370000,-0.04348888
28.29880583,166.49370000,-0.04348888
28.31928583,166.49370000,0.00137333
28.33976583,162.00750000,-0.04348888
28.36024583,162.00750000,-0.04348888
28.38072583,162.00750000,0.00137333
28.40120583,153.05030000,0.00137333
28.42168583,153.05030000,0.00137333
28.44216583,153.05030000,0.00137333
28.46264583,153.05030000,0.00137333
28.48312583,148.56410000,0.00137333
28.50360583,148.56410000,0.00137333
28.52408583,148.56410000,0.00137333
28.54456583,144.09310000,-0.04348888
28.56504583,144.09310000,-0.04348888
28.58552583,139.60690000,-0.04348888
28.60600583,139.60690000,-0.04348888
28.62648583,135.12070000,-0.04348888
28.64696583,135.12070000,-0.04348888
28.66744583,130.64970000,-0.04348888
28.68792583,126.16350000,-0.04348888
28.70840583,126.16350000,-0.04348888
28.72888583,126.16350000,0.00137333
28.74936583,126.16350000,0.00137333
28.76984583,121.69260000,-0.04348888
28.79032582,117.20630000,0.00137333
28.81080582,117.20630000,-0.04348888
28.83128582,117.20630000,-0.04348888
28.85176582,112.72010000,-0.04348888
28.87224582,112.72010000,-0.04348888
28.89272582,108.24920000,0.00137333
28.91320582,108.24920000,-0.04348888
28.93368582,108.24920000,-0.04348888
28.95416582,103.76290000,-0.04348888
28.97464582,103.76290000,-0.04348888
28.99512582,99.27671000,-0.04348888
29.01560582,99.27671000,-0.04348888
29.03608582,94.80575000,0.00137333
29.05656582,94.80575000,-0.04348888
29.07704582,94.80575000,-0.04348888
29.09752582,90.31953000,-0.04348888
29.11800582,90.31953000,-0.04348888
29.13848582,90.31953000,-0.04348888
29.15896582,85.84857000,0.00137333
29.17944582,81.36235000,-0.04348888
29.19992582,81.36235000,-0.04348888
29.22040582,81.36235000,0.00137333
29.24088582,81.36235000,-0.04348888
29.26136582,81.36235000,-0.04348888
29.28184582,76.87613000,-0.04348888
29.30232582,76.87613000,-0.04348888
29.32280582,72.40517000,-0.04348888
29.34328582,72.40517000,-0.04348888
29.36376582,67.91895000,-0.04348888
29.38424582,67.91895000,0.00137333
29.40472582,63.44798000,0.00137333
29.42520582,63.44798000,-0.04348888
29.44568582,63.44798000,-0.04348888
29.46616582,58.96176000,0.00137333
29.48664582,54.47554000,-0.04348888
29.50712582,54.47554000,-0.04348888
29.52760582,54.47554000,-0.04348888
29.54808582,50.00458000,-0.04348888
29.56856582,50.00458000,-0.04348888
29.58904582,45.51836000,-0.04348888
29.60952582,45.51836000,0.00137333
29.63000582,45.51836000,-0.04348888
29.65048582,41.04739000,-0.04348888
29.67096582,36.56117000,-0.04348888
29.69144582,36.56117000,-0.04348888
29.71192582,32.07495000,-0.04348888
29.73240582,27.60399000,-0.04348888
29.75288582,27.60399000,-0.04348888
29.77336582,27.60399000,0.00137333
29.79384582,23.11777000,-0.04348888
29.81432582,23.11777000,-0.04348888
29.83480582,18.64681000,-0.04348888
29.85528582,18.64681000,-0.04348888
29.87576582,18.64681000,-0.04348888
29.89624582,14.17585000,-0.04348888
29.91672582,9.68962700,-0.04348888
29.93720582,9.68962700,0.00137333
29.95768582,9.68962700,-0.04348888
29.97816582,5.21866500,-0.04348888
29.99864582,0.73244420,-0.04348888
30.01912582,0.73244420,-0.04348888
30.03960582,0.73244420,-0.04348888
30.06008582,-3.75377700,-0.04348888
30.08056582,-8.22473800,-0.04348888
30.10104582,-8.22473800,-0.04348888
30.12152582,-8.22473800,0.00137333
30.14200582,-12.71096000,-0.04348888
30.16248582,-17.18192000,-0.04348888
30.18296582,-17.18192000,-0.04348888
30.20344582,-17.18192000,-0.04348888
30.22392582,-21.66814000,-0.04348888
30.24440582,-26.15436000,-0.04348888
30.26488582,-26.15436000,-0.04348888
30.28536582,-26.15436000,-0.04348888
30.30584582,-30.62533000,0.00137333
30.32632582,-30.62533000,-0.04348888
30.34680582,-35.11155000,0.00137333
30.36728582,-35.11155000,-0.04348888
30.38776582,-39.58250000,-0.04348888
30.40824582,-44.06873000,-0.04348888
30.42872581,-44.06873000,0.00137333
30.44920581,-44.06873000,0.00137333
30.46968581,-48.55495000,-0.04348888
30.49016581,-48.55495000,0.00137333
30.51064581,-53.02591000,0.00137333
30.53112581,-53.02591000,-0.04348888
30.55160581,-53.02591000,-0.04348888
30.57208581,-57.51213000,0.00137333
