Zeit,Kanal A,Kanal B
15.20144091,-321.84820000,-0.98788420
15.22192091,-321.84820000,-0.98788420
15.24240091,-321.84820000,-0.89800720
15.26288091,-321.84820000,-0.89800720
15.28336091,-321.84820000,-0.85299230
15.30384091,-321.84820000,-0.80797760
15.32432091,-317.36200000,-0.80797760
15.34480091,-317.36200000,-0.76311530
15.36528091,-317.36200000,-0.67308570
15.38576091,-321.84820000,-0.67308570
15.40624091,-317.36200000,-0.67308570
15.42672091,-317.36200000,-0.58320870
15.44720091,-317.36200000,-0.53819390
15.46768091,-321.84820000,-0.53819390
15.48816091,-317.36200000,-0.49317910
15.50864090,-321.84820000,-0.44816430
15.52912090,-317.36200000,-0.40330210
15.54960090,-321.84820000,-0.35828730
15.57008090,-317.36200000,-0.35828730
15.59056090,-321.84820000,-0.35828730
15.61104090,-317.36200000,-0.26825770
15.63152090,-317.36200000,-0.26825770
15.65200090,-317.36200000,-0.22339550
15.67248090,-317.36200000,-0.22339550
15.69296090,-321.84820000,-0.17838070
15.71344090,-317.36200000,-0.17838070
15.73392090,-317.36200000,-0.13336590
15.75440090,-321.84820000,-0.08835109
15.77488090,-317.36200000,-0.08835109
15.79536090,-321.84820000,-0.04348888
15.81584090,-317.36200000,0.00137333
15.83632090,-317.36200000,0.00137333
15.85680090,-321.84820000,0.00137333
15.87728090,-317.36200000,0.00137333
15.89776090,-317.36200000,0.00137333
15.91824090,-317.36200000,0.00137333
15.93872090,-317.36200000,0.00137333
15.95920090,-317.36200000,0.00137333
15.97968090,-317.36200000,0.00137333
16.00016090,-317.36200000,0.00137333
16.02064090,-317.36200000,0.00137333
16.04112090,-312.89100000,0.00137333
16.06160090,-312.89100000,0.00137333
16.08208090,-312.89100000,0.04638813
16.10256090,-312.89100000,0.00137333
16.12304090,-312.89100000,0.00137333
16.14352090,-312.89100000,0.00137333
16.16400090,-312.89100000,0.00137333
16.18448090,-312.89100000,0.00137333
16.20496090,-312.89100000,0.00137333
16.22544090,-312.89100000,0.00137333
16.24592090,-312.89100000,0.00137333
16.26640090,-308.40480000,0.00137333
16.28688090,-312.89100000,0.04638813
16.30736090,-303.91860000,0.00137333
16.32784090,-303.91860000,0.04638813
16.34832090,-303.91860000,0.00137333
16.36880090,-303.91860000,0.00137333
16.38928090,-303.91860000,0.04638813
16.40976090,-303.91860000,0.00137333
16.43024090,-303.91860000,0.04638813
16.45072090,-299.44760000,0.00137333
16.47120090,-299.44760000,0.00137333
16.49168090,-294.96140000,0.00137333
16.51216090,-294.96140000,0.00137333
16.53264090,-294.96140000,0.00137333
16.55312090,-294.96140000,0.00137333
16.57360090,-290.49040000,0.00137333
16.59408090,-290.49040000,0.00137333
16.61456090,-286.00420000,0.00137333
16.63504090,-286.00420000,0.00137333
16.65552090,-286.00420000,0.00137333
16.67600090,-281.51800000,0.00137333
16.69648090,-281.51800000,0.00137333
16.71696090,-277.04700000,0.00137333
16.73744090,-277.04700000,0.00137333
16.75792090,-277.04700000,0.00137333
16.77840090,-277.04700000,0.00137333
16.79888090,-277.04700000,0.00137333
16.81936090,-272.56080000,0.00137333
16.83984090,-272.56080000,0.00137333
16.86032090,-268.08980000,0.04638813
16.88080090,-268.08980000,0.00137333
16.90128090,-268.08980000,0.00137333
16.92176090,-263.60360000,0.00137333
16.94224090,-263.60360000,0.00137333
16.96272090,-263.60360000,0.00137333
16.98320090,-263.60360000,0.00137333
17.00368090,-259.11740000,0.00137333
17.02416090,-259.11740000,0.00137333
17.04464090,-259.11740000,0.00137333
17.06512090,-259.11740000,0.00137333
17.08560090,-259.11740000,0.00137333
17.10608090,-254.64640000,0.00137333
17.12656090,-250.16020000,0.00137333
17.14704089,-250.16020000,0.00137333
17.16752089,-250.16020000,0.00137333
17.18800089,-250.16020000,0.00137333
17.20848089,-250.16020000,0.00137333
17.22896089,-245.67400000,0.00137333
17.24944089,-245.67400000,0.00137333
17.26992089,-241.20300000,0.00137333
17.29040089,-241.20300000,0.00137333
17.31088089,-241.20300000,0.00137333
17.33136089,-241.20300000,0.00137333
17.35184089,-241.20300000,0.00137333
17.37232089,-236.71680000,0.00137333
17.39280089,-241.20300000,0.00137333
17.41328089,-232.24580000,0.00137333
17.43376089,-232.24580000,0.00137333
17.45424089,-232.24580000,0.00137333
17.47472089,-232.24580000,0.00137333
17.49520089,-227.75960000,0.00137333
17.51568089,-227.75960000,0.00137333
17.53616089,-227.75960000,0.00137333
17.55664089,-227.75960000,0.00137333
17.57712089,-223.27340000,0.00137333
17.59760089,-223.27340000,0.00137333
17.61808089,-223.27340000,0.00137333
17.63856089,-223.27340000,0.00137333
17.65904089,-218.80250000,0.00137333
17.67952089,-214.31620000,0.00137333
17.70000089,-214.31620000,0.00137333
17.72048089,-214.31620000,0.00137333
17.74096089,-209.84530000,0.00137333
17.76144089,-209.84530000,0.00137333
17.78192089,-209.84530000,0.00137333
17.80240089,-209.84530000,0.00137333
17.82288089,-205.35910000,0.00137333
17.84336089,-205.35910000,0.00137333
17.86384089,-205.35910000,0.00137333
17.88432089,-200.87280000,0.00137333
17.90480089,-200.87280000,0.00137333
17.92528089,-196.40190000,0.00137333
17.94576089,-196.40190000,0.00137333
17.96624089,-196.40190000,0.00137333
17.98672089,-196.40190000,0.00137333
18.00720089,-191.91560000,0.00137333
18.02768089,-191.91560000,0.00137333
18.04816089,-187.44470000,0.00137333
18.06864089,-187.44470000,0.04638813
18.08912089,-187.44470000,0.00137333
18.10960089,-182.95850000,0.04638813
18.13008089,-182.95850000,0.00137333
18.15056089,-178.47220000,0.00137333
18.17104089,-178.47220000,0.00137333
18.19152089,-178.47220000,0.00137333
18.21200089,-174.00130000,0.00137333
18.23248089,-174.00130000,0.00137333
18.25296089,-174.00130000,0.00137333
18.27344089,-169.51510000,0.00137333
18.29392089,-169.51510000,0.00137333
18.31440089,-169.51510000,0.00137333
18.33488089,-165.02880000,0.04638813
18.35536089,-165.02880000,0.00137333
18.37584089,-160.55790000,0.00137333
18.39632089,-160.55790000,0.00137333
18.41680089,-160.55790000,0.00137333
18.43728089,-156.07170000,0.00137333
18.45776089,-156.07170000,0.00137333
18.47824089,-151.60070000,0.00137333
18.49872089,-151.60070000,0.00137333
18.51920089,-151.60070000,0.00137333
18.53968089,-147.11450000,0.04638813
18.56016089,-142.62830000,0.00137333
18.58064089,-142.62830000,0.00137333
18.60112089,-138.15730000,0.00137333
18.62160089,-138.15730000,0.04638813
18.64208089,-133.67110000,0.00137333
18.66256089,-133.67110000,0.00137333
18.68304089,-133.67110000,0.04638813
18.70352089,-133.67110000,0.00137333
18.72400089,-124.71390000,0.00137333
18.74448089,-124.71390000,0.04638813
18.76496089,-124.71390000,0.04638813
18.78544089,-124.71390000,0.00137333
18.80592088,-120.22770000,0.00137333
18.82640088,-120.22770000,0.00137333
18.84688088,-115.75670000,0.04638813
18.86736088,-115.75670000,0.04638813
18.88784088,-115.75670000,0.00137333
18.90832088,-106.79950000,0.00137333
18.92880088,-106.79950000,0.04638813
18.94928088,-106.79950000,0.00137333
18.96976088,-102.31330000,0.00137333
18.99024088,-102.31330000,0.04638813
19.01072088,-102.31330000,0.04638813
19.03120088,-97.82708000,0.00137333
19.05168088,-97.82708000,0.04638813
19.07216088,-97.82708000,0.00137333
19.09264088,-93.35612000,0.00137333
19.11312088,-88.86990000,0.04638813
19.13360088,-88.86990000,0.04638813
19.15408088,-88.86990000,0.00137333
19.17456088,-88.86990000,0.00137333
19.19504088,-84.39894000,0.00137333
19.21552088,-84.39894000,0.04638813
19.23600088,-79.91272000,0.00137333
19.25648088,-79.91272000,0.04638813
19.27696088,-79.91272000,0.04638813
19.29744088,-79.91272000,0.00137333
19.31792088,-70.95554000,0.00137333
19.33840088,-70.95554000,0.00137333
19.35888088,-70.95554000,0.00137333
19.37936088,-70.95554000,0.00137333
19.39984088,-66.46931000,0.00137333
19.42032088,-61.98309000,0.00137333
19.44080088,-61.98309000,0.00137333
19.46128088,-61.98309000,0.00137333
19.48176088,-57.51213000,0.00137333
19.50224088,-57.51213000,0.00137333
19.52272088,-53.02591000,0.00137333
19.54320088,-53.02591000,0.00137333
19.56368088,-53.02591000,0.00137333
19.58416088,-48.55495000,0.00137333
19.60464088,-48.55495000,0.00137333
19.62512088,-44.06873000,0.00137333
19.64560088,-44.06873000,0.00137333
19.66608088,-44.06873000,0.00137333
19.68656088,-35.11155000,0.00137333
19.70704088,-35.11155000,0.00137333
19.72752088,-35.11155000,0.00137333
19.74800088,-30.62533000,0.00137333
19.76848088,-30.62533000,0.00137333
19.78896088,-26.15436000,0.00137333
19.80944088,-26.15436000,0.00137333
19.82992088,-26.15436000,0.00137333
19.85040088,-17.18192000,0.00137333
19.87088088,-17.18192000,0.00137333
19.89136088,-17.18192000,0.00137333
19.91184088,-12.71096000,0.00137333
19.93232088,-12.71096000,0.00137333
19.95280088,-8.22473800,0.00137333
19.97328088,-8.22473800,0.00137333
19.99376088,-8.22473800,0.04638813
20.01424088,-3.75377700,0.00137333
20.03472088,0.73244420,0.00137333
20.05520088,0.73244420,0.00137333
20.07568088,5.21866500,0.00137333
20.09616088,5.21866500,0.00137333
20.11664088,9.68962700,0.00137333
20.13712088,9.68962700,0.00137333
20.15760088,9.68962700,0.00137333
20.17808088,14.17585000,0.00137333
20.19856088,18.64681000,0.00137333
20.21904088,18.64681000,0.00137333
20.23952088,18.64681000,0.00137333
20.26000088,23.11777000,0.00137333
20.28048088,27.60399000,0.00137333
20.30096088,27.60399000,0.00137333
20.32144088,27.60399000,0.00137333
20.34192088,32.07495000,0.00137333
20.36240088,36.56117000,0.00137333
20.38288088,36.56117000,0.00137333
20.40336088,36.56117000,0.00137333
20.42384088,41.04739000,0.00137333
20.44432087,41.04739000,0.00137333
20.46480087,45.51836000,0.00137333
20.48528087,45.51836000,0.00137333
20.50576087,45.51836000,0.00137333
20.52624087,50.00458000,0.00137333
20.54672087,54.47554000,0.00137333
20.56720087,54.47554000,0.04638813
20.58768087,58.96176000,0.00137333
20.60816087,58.96176000,0.00137333
20.62864087,58.96176000,0.00137333
20.64912087,63.44798000,0.04638813
20.66960087,63.44798000,0.00137333
20.69008087,63.44798000,0.00137333
20.71056087,63.44798000,0.00137333
20.73104087,67.91895000,0.00137333
20.75152087,72.40517000,0.00137333
20.77200087,72.40517000,0.04638813
20.79248087,76.87613000,0.00137333
20.81296087,76.87613000,0.00137333
20.83344087,81.36235000,0.04638813
20.85392087,81.36235000,0.00137333
20.87440087,81.36235000,0.00137333
20.89488087,81.36235000,0.00137333
20.91536087,85.84857000,0.04638813
20.93584087,90.31953000,0.00137333
20.95632087,90.31953000,0.00137333
20.97680087,90.31953000,0.00137333
20.99728087,94.80575000,0.00137333
21.01776087,94.80575000,0.00137333
21.03824087,94.80575000,0.00137333
21.05872087,99.27671000,0.00137333
21.07920087,99.27671000,0.00137333
21.09968087,99.27671000,0.00137333
21.12016087,99.27671000,0.00137333
21.14064087,108.24920000,0.04638813
21.16112087,108.24920000,0.00137333
21.18160087,108.24920000,0.00137333
21.20208087,112.72010000,0.04638813
21.22256087,112.72010000,0.00137333
21.24304087,112.72010000,0.00137333
21.26352087,117.20630000,0.00137333
21.28400087,117.20630000,0.00137333
21.30448087,117.20630000,0.04638813
21.32496087,117.20630000,0.00137333
21.34544087,117.20630000,0.00137333
21.36592087,121.69260000,0.04638813
21.38640087,126.16350000,0.00137333
21.40688087,126.16350000,0.00137333
21.42736087,130.64970000,0.00137333
21.44784087,130.64970000,0.00137333
21.46832087,130.64970000,0.04638813
21.48880087,135.12070000,0.00137333
21.50928087,135.12070000,0.04638813
21.52976087,135.12070000,0.00137333
21.55024087,135.12070000,0.00137333
21.57072087,139.60690000,0.00137333
21.59120087,144.09310000,0.00137333
21.61168087,144.09310000,0.04638813
21.63216087,144.09310000,0.04638813
21.65264087,148.56410000,0.00137333
21.67312087,148.56410000,0.00137333
21.69360087,153.05030000,0.00137333
21.71408087,153.05030000,0.04638813
21.73456087,153.05030000,0.04638813
21.75504087,153.05030000,0.00137333
21.77552087,157.52130000,0.00137333
21.79600087,162.00750000,0.00137333
21.81648087,162.00750000,0.00137333
21.83696087,162.00750000,0.00137333
21.85744087,166.49370000,0.00137333
21.87792087,170.96470000,0.00137333
21.89840087,170.96470000,0.00137333
21.91888087,170.96470000,0.00137333
21.93936087,170.96470000,0.00137333
21.95984087,170.96470000,0.00137333
21.98032087,175.45090000,0.00137333
22.00080087,179.92190000,0.00137333
22.02128087,179.92190000,0.00137333
22.04176087,179.92190000,0.00137333
22.06224087,184.40810000,0.00137333
22.08272087,184.40810000,0.00137333
22.10320086,188.89430000,0.00137333
22.12368086,188.89430000,0.00137333
22.14416086,188.89430000,0.00137333
22.16464086,193.36530000,0.00137333
22.18512086,193.36530000,0.00137333
22.20560086,197.85150000,0.00137333
22.22608086,197.85150000,0.00137333
22.24656086,197.85150000,0.00137333
22.26704086,202.32250000,0.00137333
22.28752086,206.80870000,0.00137333
22.30800086,206.80870000,0.00137333
22.32848086,206.80870000,0.00137333
22.34896086,206.80870000,0.00137333
22.36944086,206.80870000,0.00137333
22.38992086,211.29490000,0.00137333
22.41040086,211.29490000,0.00137333
22.43088086,215.76590000,0.00137333
22.45136086,215.76590000,0.00137333
22.47184086,220.25210000,0.00137333
22.49232086,220.25210000,0.00137333
22.51280086,220.25210000,0.00137333
22.53328086,224.73830000,0.00137333
22.55376086,224.73830000,0.00137333
22.57424086,224.73830000,0.00137333
22.59472086,224.73830000,0.00137333
22.61520086,229.20930000,0.00137333
22.63568086,233.69550000,0.00137333
22.65616086,233.69550000,0.00137333
22.67664086,233.69550000,0.00137333
22.69712086,238.16650000,0.00137333
22.71760086,238.16650000,0.00137333
22.73808086,238.16650000,0.00137333
22.75856086,242.65270000,0.00137333
22.77904086,242.65270000,0.00137333
22.79952086,242.65270000,0.00137333
22.82000086,242.65270000,0.00137333
22.84048086,242.65270000,0.00137333
22.86096086,247.13890000,0.00137333
22.88144086,251.60980000,0.00137333
22.90192086,251.60980000,0.00137333
22.92240086,251.60980000,0.00137333
22.94288086,251.60980000,0.00137333
22.96336086,256.09610000,0.00137333
22.98384086,256.09610000,0.00137333
23.00432086,256.09610000,0.00137333
23.02480086,260.56700000,0.00137333
23.04528086,260.56700000,0.00137333
23.06576086,260.56700000,0.00137333
23.08624086,260.56700000,0.00137333
23.10672086,265.05330000,0.00137333
23.12720086,269.53950000,0.00137333
23.14768086,269.53950000,0.00137333
23.16816086,269.53950000,0.00137333
23.18864086,269.53950000,0.00137333
23.20912086,269.53950000,0.00137333
23.22960086,274.01040000,0.00137333
23.25008086,278.49660000,0.00137333
23.27056086,274.01040000,0.00137333
23.29104086,274.01040000,0.00137333
23.31152086,278.49660000,0.00137333
23.33200086,278.49660000,0.00137333
23.35248086,278.49660000,0.00137333
23.37296086,278.49660000,0.00137333
23.39344086,278.49660000,0.00137333
23.41392086,278.49660000,0.00137333
23.43440086,282.96760000,0.00137333
23.45488086,287.45390000,0.00137333
23.47536086,287.45390000,0.00137333
23.49584086,287.45390000,0.00137333
23.51632086,287.45390000,0.00137333
23.53680086,287.45390000,0.00137333
23.55728086,291.94010000,0.00137333
23.57776086,287.45390000,0.00137333
23.59824086,291.94010000,0.00137333
23.61872086,287.45390000,0.00137333
23.63920086,291.94010000,0.00137333
23.65968086,291.94010000,0.00137333
23.68016086,291.94010000,0.04638813
23.70064086,296.41100000,0.00137333
23.72112086,296.41100000,0.00137333
23.74160085,296.41100000,0.00137333
23.76208085,296.41100000,0.00137333
23.78256085,296.41100000,0.00137333
23.80304085,296.41100000,0.00137333
23.82352085,296.41100000,0.00137333
23.84400085,296.41100000,0.00137333
23.86448085,296.41100000,0.00137333
23.88496085,296.41100000,0.04638813
23.90544085,296.41100000,0.00137333
23.92592085,296.41100000,0.00137333
23.94640085,300.89720000,0.00137333
23.96688085,300.89720000,0.00137333
23.98736085,300.89720000,0.00137333
24.00784085,300.89720000,0.00137333
24.02832085,300.89720000,0.04638813
24.04880085,300.89720000,0.09140294
24.06928085,305.38350000,0.18127990
24.08976085,305.38350000,0.36118660
24.11024085,305.38350000,0.54109320
24.13072085,305.38350000,0.72099980
24.15120085,305.38350000,0.90090640
24.17168085,305.38350000,1.12582800
24.19216085,305.38350000,1.26072000
24.21264085,305.38350000,1.44062600
24.23312085,305.38350000,1.62053300
24.25360085,305.38350000,1.75557700
24.27408085,305.38350000,1.80043900
24.29456085,305.38350000,1.89046900
24.31504085,309.85440000,1.98034600
24.33552085,305.38350000,2.02536100
24.35600085,309.85440000,2.07037600
24.37648085,305.38350000,2.11539100
24.39696085,305.38350000,2.16025300
24.41744085,309.85440000,2.16025300
24.43792085,309.85440000,2.11539100
24.45840085,309.85440000,2.11539100
24.47888085,309.85440000,2.07037600
24.49936085,309.85440000,2.02536100
24.51984085,309.85440000,1.98034600
24.54032085,309.85440000,1.93548400
24.56080085,309.85440000,1.89046900
24.58128085,309.85440000,1.84545400
24.60176085,309.85440000,1.80043900
24.62224085,309.85440000,1.75557700
24.64272085,309.85440000,1.75557700
24.66320085,309.85440000,1.66554800
24.68368085,309.85440000,1.66554800
24.70416085,309.85440000,1.62053300
24.72464085,309.85440000,1.53065600
24.74512085,309.85440000,1.48564100
24.76560085,314.34060000,1.44062600
24.78608085,309.85440000,1.39576400
24.80656085,309.85440000,1.39576400
24.82704085,314.34060000,1.35074900
24.84752085,314.34060000,1.30573400
24.86800085,314.34060000,1.30573400
24.88848085,314.34060000,1.26072000
24.90896085,314.34060000,1.26072000
24.92944085,314.34060000,1.21585700
24.94992085,314.34060000,1.21585700
24.97040085,314.34060000,1.17084300
24.99088085,314.34060000,1.17084300
25.01136085,314.34060000,1.17084300
25.03184085,314.34060000,1.17084300
25.05232085,314.34060000,1.12582800
25.07280085,314.34060000,1.12582800
25.09328085,314.34060000,1.08081300
25.11376085,314.34060000,1.08081300
25.13424085,314.34060000,1.08081300
25.15472085,314.34060000,1.03595100
25.17520085,314.34060000,1.03595100
25.19568085,314.34060000,0.99093600
25.21616085,314.34060000,0.94592120
25.23664085,314.34060000,0.94592120
25.25712085,314.34060000,0.90090640
25.27760085,314.34060000,0.85604420
25.29808085,314.34060000,0.81102940
25.31856085,314.34060000,0.81102940
25.33904085,314.34060000,0.76601460
25.35952085,314.34060000,0.72099980
25.38000084,314.34060000,0.67613760
25.40048084,314.34060000,0.67613760
25.42096084,314.34060000,0.58610800
25.44144084,314.34060000,0.58610800
25.46192084,314.34060000,0.54109320
25.48240084,314.34060000,0.49623100
25.50288084,314.34060000,0.45121620
25.52336084,314.34060000,0.40620140
25.54384084,314.34060000,0.36118660
25.56432084,314.34060000,0.36118660
25.58480084,314.34060000,0.31632440
25.60528084,314.34060000,0.27130960
25.62576084,314.34060000,0.22629480
25.64624084,314.34060000,0.22629480
25.66672084,314.34060000,0.18127990
25.68720084,314.34060000,0.18127990
25.70768084,314.34060000,0.13641770
25.72816084,314.34060000,0.09140294
25.74864084,314.34060000,0.09140294
25.76912084,314.34060000,0.04638813
25.78960084,314.34060000,0.00137333
25.81008084,314.34060000,-0.04348888
25.83056084,314.34060000,0.00137333
25.85104084,314.34060000,0.00137333
25.87152084,314.34060000,0.00137333
25.89200084,314.34060000,0.00137333
25.91248084,309.85440000,0.00137333
25.93296084,314.34060000,0.00137333
25.95344084,314.34060000,0.00137333
25.97392084,309.85440000,0.00137333
25.99440084,309.85440000,0.00137333
26.01488084,309.85440000,-0.04348888
26.03536084,309.85440000,0.00137333
26.05584084,309.85440000,0.00137333
26.07632084,309.85440000,0.00137333
26.09680084,309.85440000,0.00137333
26.11728084,309.85440000,0.00137333
26.13776084,309.85440000,0.00137333
26.15824084,309.85440000,0.00137333
26.17872084,305.38350000,0.00137333
26.19920084,305.38350000,0.00137333
26.21968084,305.38350000,0.00137333
26.24016084,305.38350000,0.00137333
26.26064084,305.38350000,0.00137333
26.28112084,305.38350000,0.00137333
26.30160084,305.38350000,0.00137333
26.32208084,300.89720000,-0.04348888
26.34256084,296.41100000,0.00137333
26.36304084,300.89720000,0.00137333
26.38352084,296.41100000,0.00137333
26.40400084,296.41100000,0.00137333
26.42448084,296.41100000,0.00137333
26.44496084,296.41100000,-0.04348888
26.46544084,296.41100000,0.00137333
26.48592084,291.94010000,-0.04348888
26.50640084,291.94010000,-0.04348888
26.52688084,287.45390000,0.00137333
26.54736084,287.45390000,-0.04348888
26.56784084,287.45390000,0.00137333
26.58832084,282.96760000,-0.04348888
26.60880084,287.45390000,0.00137333
26.62928084,278.49660000,-0.04348888
26.64976084,278.49660000,-0.04348888
26.67024084,278.49660000,-0.04348888
26.69072084,274.01040000,-0.04348888
26.71120084,278.49660000,-0.04348888
26.73168084,274.01040000,0.00137333
26.75216084,269.53950000,-0.04348888
26.77264084,269.53950000,-0.04348888
26.79312084,269.53950000,-0.04348888
26.81360084,269.53950000,-0.04348888
26.83408084,269.53950000,0.00137333
26.85456084,265.05330000,-0.04348888
26.87504084,260.56700000,-0.04348888
26.89552084,265.05330000,0.00137333
26.91600084,260.56700000,-0.04348888
26.93648084,260.56700000,-0.04348888
26.95696084,260.56700000,0.00137333
26.97744084,256.09610000,-0.04348888
26.99792084,256.09610000,-0.04348888
27.01840084,256.09610000,-0.04348888
27.03888083,251.60980000,-0.04348888
27.05936083,251.60980000,0.00137333
27.07984083,251.60980000,0.00137333
27.10032083,251.60980000,-0.04348888
27.12080083,251.60980000,-0.04348888
27.14128083,247.13890000,-0.04348888
27.16176083,247.13890000,0.00137333
27.18224083,242.65270000,-0.04348888
27.20272083,242.65270000,-0.04348888
27.22320083,242.65270000,-0.04348888
27.24368083,242.65270000,-0.04348888
27.26416083,242.65270000,-0.04348888
27.28464083,238.16650000,-0.04348888
27.30512083,238.16650000,-0.04348888
27.32560083,233.69550000,-0.04348888
27.34608083,233.69550000,0.00137333
27.36656083,233.69550000,0.00137333
27.38704083,233.69550000,-0.04348888
27.40752083,233.69550000,0.00137333
27.42800083,233.69550000,-0.04348888
27.44848083,229.20930000,-0.04348888
27.46896083,224.73830000,-0.04348888
27.48944083,224.73830000,-0.04348888
27.50992083,224.73830000,-0.04348888
27.53040083,224.73830000,-0.04348888
27.55088083,224.73830000,-0.04348888
27.57136083,224.73830000,0.00137333
27.59184083,220.25210000,-0.04348888
27.61232083,220.25210000,0.00137333
27.63280083,215.76590000,-0.04348888
27.65328083,215.76590000,-0.04348888
27.67376083,215.76590000,-0.04348888
27.69424083,215.76590000,-0.04348888
27.71472083,211.29490000,-0.04348888
27.73520083,206.80870000,-0.04348888
27.75568083,206.80870000,-0.04348888
27.77616083,206.80870000,0.00137333
27.79664083,206.80870000,-0.04348888
27.81712083,206.80870000,-0.04348888
27.83760083,197.85150000,0.00137333
27.85808083,202.32250000,-0.04348888
27.87856083,197.85150000,-0.04348888
27.89904083,197.85150000,-0.04348888
27.91952083,197.85150000,-0.04348888
27.94000083,197.85150000,0.00137333
27.96048083,193.36530000,0.00137333
27.98096083,188.89430000,0.00137333
28.00144083,188.89430000,0.00137333
28.02192083,188.89430000,-0.04348888
28.04240083,188.89430000,-0.04348888
28.06288083,188.89430000,0.00137333
28.08336083,184.40810000,-0.04348888
28.10384083,179.92190000,-0.04348888
28.12432083,179.92190000,0.00137333
28.14480083,179.92190000,-0.04348888
28.16528083,175.45090000,-0.04348888
28.18576083,170.96470000,-0.04348888
28.20624083,170.96470000,-0.04348888
28.22672083,170.96470000,0.00137333
28.24720083,170.96470000,-0.04348888
28.26768083,170.96470000,-0.04348888
28.28816083,166.49370000,-0.04348888
28.30864083,162.00750000,-0.04348888
28.32912083,162.00750000,0.00137333
28.34960083,162.00750000,0.00137333
28.37008083,162.00750000,0.00137333
28.39056083,157.52130000,-0.04348888
28.41104083,153.05030000,-0.04348888
28.43152083,153.05030000,-0.04348888
28.45200083,153.05030000,0.00137333
28.47248083,153.05030000,0.00137333
28.49296083,148.56410000,-0.04348888
28.51344083,144.09310000,-0.04348888
28.53392083,144.09310000,-0.04348888
28.55440083,144.09310000,-0.04348888
28.57488083,139.60690000,-0.04348888
28.59536083,139.60690000,-0.04348888
28.61584083,135.12070000,-0.04348888
28.63632083,135.12070000,-0.04348888
28.65680083,130.64970000,0.00137333
28.67728082,130.64970000,0.00137333
28.69776082,126.16350000,0.00137333
28.71824082,126.16350000,0.00137333
28.73872082,126.16350000,0.00137333
28.75920082,121.69260000,0.00137333
28.77968082,117.20630000,0.00137333
28.80016082,117.20630000,-0.04348888
28.82064082,117.20630000,-0.04348888
28.84112082,112.72010000,-0.04348888
28.86160082,112.72010000,-0.04348888
28.88208082,108.24920000,-0.04348888
28.90256082,108.24920000,-0.04348888
28.92304082,108.24920000,0.00137333
28.94352082,99.27671000,-0.04348888
28.96400082,99.27671000,-0.04348888
28.98448082,99.27671000,-0.04348888
29.00496082,99.27671000,0.00137333
29.02544082,99.27671000,-0.04348888
29.04592082,94.80575000,-0.04348888
29.06640082,90.31953000,-0.04348888
29.08688082,90.31953000,-0.04348888
29.10736082,90.31953000,0.00137333
29.12784082,90.31953000,-0.04348888
29.14832082,85.84857000,-0.04348888
29.16880082,85.84857000,-0.04348888
29.18928082,81.36235000,-0.04348888
29.20976082,81.36235000,-0.04348888
29.23024082,81.36235000,-0.04348888
29.25072082,76.87613000,-0.04348888
29.27120082,76.87613000,-0.04348888
29.29168082,72.40517000,0.00137333
29.31216082,72.40517000,-0.04348888
29.33264082,72.40517000,-0.04348888
29.35312082,72.40517000,-0.04348888
29.37360082,63.44798000,-0.04348888
29.39408082,63.44798000,-0.04348888
29.41456082,63.44798000,-0.04348888
29.43504082,58.96176000,-0.04348888
29.45552082,58.96176000,-0.04348888
29.47600082,54.47554000,-0.04348888
29.49648082,54.47554000,-0.04348888
29.51696082,54.47554000,-0.04348888
29.53744082,50.00458000,-0.04348888
29.55792082,45.51836000,-0.04348888
29.57840082,45.51836000,-0.04348888
29.59888082,41.04739000,-0.04348888
29.61936082,41.04739000,-0.04348888
29.63984082,36.56117000,0.00137333
29.66032082,36.56117000,-0.04348888
29.68080082,36.56117000,-0.04348888
29.70128082,32.07495000,-0.04348888
29.72176082,27.60399000,-0.04348888
29.74224082,27.60399000,-0.04348888
29.76272082,27.60399000,-0.04348888
29.78320082,23.11777000,-0.04348888
29.80368082,18.64681000,-0.04348888
29.82416082,18.64681000,-0.04348888
29.84464082,18.64681000,-0.04348888
29.86512082,14.17585000,-0.04348888
29.88560082,14.17585000,-0.04348888
29.90608082,9.68962700,-0.04348888
29.92656082,9.68962700,-0.04348888
29.94704082,5.21866500,-0.04348888
29.96752082,5.21866500,-0.04348888
29.98800082,0.73244420,-0.04348888
30.00848082,0.73244420,0.00137333
30.02896082,0.73244420,-0.04348888
30.04944082,-3.75377700,-0.04348888
30.06992082,-8.22473800,-0.04348888
30.09040082,-8.22473800,-0.04348888
30.11088082,-8.22473800,-0.04348888
30.13136082,-12.71096000,-0.04348888
30.15184082,-12.71096000,-0.04348888
30.17232082,-17.18192000,-0.04348888
30.19280082,-17.18192000,-0.04348888
30.21328082,-21.66814000,0.00137333
30.23376082,-26.15436000,-0.04348888
30.25424082,-26.15436000,-0.04348888
30.27472082,-30.62533000,-0.04348888
30.29520082,-30.62533000,-0.04348888
30.31568081,-35.11155000,-0.04348888
30.33616081,-35.11155000,-0.04348888
30.35664081,-35.11155000,-0.04348888
30.37712081,-44.06873000,-0.04348888
30.39760081,-44.06873000,0.00137333
30.41808081,-44.06873000,-0.04348888
30.43856081,-44.06873000,-0.04348888
30.45904081,-48.55495000,-0.04348888
30.47952081,-48.55495000,-0.04348888
30.50000081,-53.02591000,-0.04348888
30.52048081,-53.02591000,-0.04348888
30.54096081,-53.02591000,0.00137333
30.56144081,-57.51213000,0.00137333
