Zeit,Kanal A,Kanal B
15.21933391,-321.84820000,-0.94302190
15.23981391,-317.36200000,-0.94302190
15.26029391,-321.84820000,-0.89800720
15.28077391,-321.84820000,-0.89800720
15.30125391,-321.84820000,-0.80797760
15.32173391,-321.84820000,-0.76311530
15.34221391,-321.84820000,-0.76311530
15.36269391,-321.84820000,-0.71810050
15.38317391,-317.36200000,-0.67308570
15.40365391,-321.84820000,-0.58320870
15.42413391,-317.36200000,-0.58320870
15.44461391,-321.84820000,-0.53819390
15.46509391,-321.84820000,-0.53819390
15.48557391,-321.84820000,-0.49317910
15.50605391,-317.36200000,-0.44816430
15.52653391,-317.36200000,-0.40330210
15.54701391,-321.84820000,-0.35828730
15.56749391,-317.36200000,-0.31327250
15.58797390,-317.36200000,-0.31327250
15.60845390,-317.36200000,-0.26825770
15.62893390,-317.36200000,-0.22339550
15.64941390,-317.36200000,-0.17838070
15.66989390,-321.84820000,-0.17838070
15.69037390,-317.36200000,-0.13336590
15.71085390,-317.36200000,-0.08835109
15.73133390,-317.36200000,-0.04348888
15.75181390,-317.36200000,-0.04348888
15.77229390,-321.84820000,0.00137333
15.79277390,-317.36200000,0.00137333
15.81325390,-317.36200000,0.00137333
15.83373390,-321.84820000,0.00137333
15.85421390,-317.36200000,0.00137333
15.87469390,-317.36200000,0.00137333
15.89517390,-317.36200000,0.00137333
15.91565390,-317.36200000,0.00137333
15.93613390,-317.36200000,0.00137333
15.95661390,-317.36200000,0.00137333
15.97709390,-317.36200000,0.00137333
15.99757390,-312.89100000,0.00137333
16.01805390,-317.36200000,0.00137333
16.03853390,-317.36200000,0.00137333
16.05901390,-312.89100000,0.00137333
16.07949390,-312.89100000,0.00137333
16.09997390,-312.89100000,0.00137333
16.12045390,-312.89100000,0.00137333
16.14093390,-312.89100000,0.00137333
16.16141390,-312.89100000,0.00137333
16.18189390,-312.89100000,0.00137333
16.20237390,-312.89100000,0.00137333
16.22285390,-312.89100000,0.00137333
16.24333390,-308.40480000,0.00137333
16.26381390,-312.89100000,0.00137333
16.28429390,-308.40480000,0.00137333
16.30477390,-308.40480000,0.00137333
16.32525390,-303.91860000,0.00137333
16.34573390,-303.91860000,0.00137333
16.36621390,-303.91860000,0.00137333
16.38669390,-303.91860000,0.00137333
16.40717390,-299.44760000,0.00137333
16.42765390,-303.91860000,0.00137333
16.44813390,-299.44760000,0.00137333
16.46861390,-294.96140000,0.00137333
16.48909390,-294.96140000,0.00137333
16.50957390,-294.96140000,0.00137333
16.53005390,-294.96140000,0.00137333
16.55053390,-294.96140000,0.00137333
16.57101390,-286.00420000,0.00137333
16.59149390,-290.49040000,0.00137333
16.61197390,-286.00420000,0.00137333
16.63245390,-286.00420000,0.00137333
16.65293390,-286.00420000,0.00137333
16.67341390,-281.51800000,0.00137333
16.69389390,-281.51800000,0.00137333
16.71437390,-277.04700000,0.00137333
16.73485390,-277.04700000,0.00137333
16.75533390,-277.04700000,0.04638813
16.77581390,-277.04700000,0.00137333
16.79629390,-277.04700000,0.00137333
16.81677390,-272.56080000,0.00137333
16.83725390,-268.08980000,0.00137333
16.85773390,-268.08980000,0.00137333
16.87821390,-268.08980000,0.00137333
16.89869390,-268.08980000,0.00137333
16.91917390,-268.08980000,0.00137333
16.93965390,-263.60360000,0.00137333
16.96013390,-263.60360000,0.00137333
16.98061390,-263.60360000,0.00137333
17.00109390,-263.60360000,0.00137333
17.02157390,-259.11740000,0.00137333
17.04205390,-259.11740000,0.00137333
17.06253390,-259.11740000,0.00137333
17.08301390,-259.11740000,0.00137333
17.10349390,-254.64640000,0.00137333
17.12397390,-250.16020000,0.00137333
17.14445390,-250.16020000,0.00137333
17.16493390,-250.16020000,0.00137333
17.18541390,-250.16020000,0.00137333
17.20589390,-250.16020000,0.00137333
17.22637390,-245.67400000,0.00137333
17.24685389,-245.67400000,0.00137333
17.26733389,-245.67400000,0.00137333
17.28781389,-241.20300000,0.00137333
17.30829389,-241.20300000,0.00137333
17.32877389,-241.20300000,0.00137333
17.34925389,-241.20300000,0.00137333
17.36973389,-241.20300000,0.00137333
17.39021389,-236.71680000,0.00137333
17.41069389,-232.24580000,0.00137333
17.43117389,-232.24580000,0.00137333
17.45165389,-232.24580000,0.00137333
17.47213389,-232.24580000,0.00137333
17.49261389,-232.24580000,0.00137333
17.51309389,-227.75960000,0.00137333
17.53357389,-227.75960000,0.00137333
17.55405389,-227.75960000,0.00137333
17.57453389,-223.27340000,0.00137333
17.59501389,-223.27340000,0.00137333
17.61549389,-223.27340000,0.04638813
17.63597389,-218.80250000,0.00137333
17.65645389,-218.80250000,0.00137333
17.67693389,-218.80250000,0.00137333
17.69741389,-214.31620000,0.00137333
17.71789389,-214.31620000,0.00137333
17.73837389,-214.31620000,0.00137333
17.75885389,-209.84530000,0.00137333
17.77933389,-209.84530000,0.00137333
17.79981389,-205.35910000,0.00137333
17.82029389,-205.35910000,0.00137333
17.84077389,-205.35910000,0.00137333
17.86125389,-205.35910000,0.00137333
17.88173389,-200.87280000,0.00137333
17.90221389,-200.87280000,0.00137333
17.92269389,-200.87280000,0.00137333
17.94317389,-196.40190000,0.00137333
17.96365389,-196.40190000,0.00137333
17.98413389,-191.91560000,0.04638813
18.00461389,-191.91560000,0.00137333
18.02509389,-191.91560000,0.00137333
18.04557389,-187.44470000,0.00137333
18.06605389,-187.44470000,0.04638813
18.08653389,-182.95850000,0.00137333
18.10701389,-182.95850000,0.00137333
18.12749389,-182.95850000,0.00137333
18.14797389,-178.47220000,0.00137333
18.16845389,-178.47220000,0.00137333
18.18893389,-178.47220000,0.00137333
18.20941389,-174.00130000,0.00137333
18.22989389,-174.00130000,0.04638813
18.25037389,-169.51510000,0.00137333
18.27085389,-169.51510000,0.00137333
18.29133389,-169.51510000,0.00137333
18.31181389,-165.02880000,0.00137333
18.33229389,-165.02880000,0.00137333
18.35277389,-160.55790000,0.00137333
18.37325389,-160.55790000,0.00137333
18.39373389,-160.55790000,0.04638813
18.41421389,-160.55790000,0.04638813
18.43469389,-156.07170000,0.00137333
18.45517389,-151.60070000,0.00137333
18.47565389,-151.60070000,0.00137333
18.49613389,-151.60070000,0.00137333
18.51661389,-151.60070000,0.00137333
18.53709389,-147.11450000,0.00137333
18.55757389,-142.62830000,0.00137333
18.57805389,-142.62830000,0.04638813
18.59853389,-138.15730000,0.00137333
18.61901389,-138.15730000,0.00137333
18.63949389,-138.15730000,0.04638813
18.65997389,-133.67110000,0.04638813
18.68045389,-133.67110000,0.00137333
18.70093389,-129.20010000,0.00137333
18.72141389,-129.20010000,0.00137333
18.74189389,-124.71390000,0.04638813
18.76237389,-124.71390000,0.00137333
18.78285389,-120.22770000,0.00137333
18.80333389,-120.22770000,0.00137333
18.82381389,-120.22770000,0.00137333
18.84429389,-115.75670000,0.00137333
18.86477389,-115.75670000,0.00137333
18.88525388,-115.75670000,0.00137333
18.90573388,-111.27050000,0.00137333
18.92621388,-106.79950000,0.00137333
18.94669388,-106.79950000,0.00137333
18.96717388,-102.31330000,0.04638813
18.98765388,-102.31330000,0.00137333
19.00813388,-97.82708000,0.00137333
19.02861388,-97.82708000,0.00137333
19.04909388,-97.82708000,0.00137333
19.06957388,-97.82708000,0.00137333
19.09005388,-93.35612000,0.00137333
19.11053388,-93.35612000,0.00137333
19.13101388,-88.86990000,0.04638813
19.15149388,-88.86990000,0.04638813
19.17197388,-88.86990000,0.00137333
19.19245388,-84.39894000,0.00137333
19.21293388,-84.39894000,0.00137333
19.23341388,-79.91272000,0.00137333
19.25389388,-79.91272000,0.00137333
19.27437388,-79.91272000,0.00137333
19.29485388,-75.42650000,0.00137333
19.31533388,-70.95554000,0.00137333
19.33581388,-70.95554000,0.00137333
19.35629388,-70.95554000,0.00137333
19.37677388,-70.95554000,0.00137333
19.39725388,-66.46931000,0.00137333
19.41773388,-61.98309000,0.00137333
19.43821388,-61.98309000,0.00137333
19.45869388,-61.98309000,0.00137333
19.47917388,-61.98309000,0.00137333
19.49965388,-53.02591000,0.00137333
19.52013388,-53.02591000,0.00137333
19.54061388,-53.02591000,0.00137333
19.56109388,-48.55495000,0.04638813
19.58157388,-48.55495000,0.00137333
19.60205388,-48.55495000,0.00137333
19.62253388,-44.06873000,0.00137333
19.64301388,-44.06873000,0.00137333
19.66349388,-39.58250000,0.00137333
19.68397388,-39.58250000,0.00137333
19.70445388,-35.11155000,0.00137333
19.72493388,-35.11155000,0.00137333
19.74541388,-30.62533000,0.00137333
19.76589388,-26.15436000,0.00137333
19.78637388,-26.15436000,0.00137333
19.80685388,-26.15436000,0.00137333
19.82733388,-26.15436000,0.00137333
19.84781388,-21.66814000,0.00137333
19.86829388,-17.18192000,0.00137333
19.88877388,-17.18192000,0.00137333
19.90925388,-12.71096000,0.00137333
19.92973388,-12.71096000,0.00137333
19.95021388,-8.22473800,0.00137333
19.97069388,-8.22473800,0.00137333
19.99117388,-3.75377700,0.00137333
20.01165388,0.73244420,0.00137333
20.03213388,0.73244420,0.00137333
20.05261388,0.73244420,0.00137333
20.07309388,5.21866500,0.00137333
20.09357388,9.68962700,0.00137333
20.11405388,9.68962700,0.00137333
20.13453388,9.68962700,0.00137333
20.15501388,9.68962700,0.00137333
20.17549388,14.17585000,0.00137333
20.19597388,18.64681000,0.00137333
20.21645388,18.64681000,0.00137333
20.23693388,23.11777000,0.04638813
20.25741388,23.11777000,0.00137333
20.27789388,27.60399000,0.00137333
20.29837388,27.60399000,0.00137333
20.31885388,27.60399000,0.00137333
20.33933388,27.60399000,0.00137333
20.35981388,36.56117000,0.00137333
20.38029388,36.56117000,0.00137333
20.40077388,36.56117000,0.00137333
20.42125388,41.04739000,0.00137333
20.44173388,45.51836000,0.00137333
20.46221388,45.51836000,0.04638813
20.48269388,45.51836000,0.00137333
20.50317388,45.51836000,0.00137333
20.52365387,50.00458000,0.00137333
20.54413387,54.47554000,0.00137333
20.56461387,54.47554000,0.04638813
20.58509387,58.96176000,0.00137333
20.60557387,58.96176000,0.00137333
20.62605387,63.44798000,0.00137333
20.64653387,63.44798000,0.00137333
20.66701387,63.44798000,0.04638813
20.68749387,63.44798000,0.00137333
20.70797387,67.91895000,0.04638813
20.72845387,72.40517000,0.00137333
20.74893387,72.40517000,0.00137333
20.76941387,72.40517000,0.00137333
20.78989387,76.87613000,0.00137333
20.81037387,76.87613000,0.04638813
20.83085387,81.36235000,0.00137333
20.85133387,81.36235000,0.00137333
20.87181387,81.36235000,0.04638813
20.89229387,81.36235000,0.00137333
20.91277387,81.36235000,0.04638813
20.93325387,90.31953000,0.04638813
20.95373387,90.31953000,0.04638813
20.97421387,94.80575000,0.04638813
20.99469387,94.80575000,0.00137333
21.01517387,94.80575000,0.00137333
21.03565387,94.80575000,0.04638813
21.05613387,99.27671000,0.00137333
21.07661387,99.27671000,0.00137333
21.09709387,99.27671000,0.00137333
21.11757387,108.24920000,0.04638813
21.13805387,108.24920000,0.00137333
21.15853387,108.24920000,0.04638813
21.17901387,108.24920000,0.00137333
21.19949387,108.24920000,0.00137333
21.21997387,112.72010000,0.00137333
21.24045387,117.20630000,0.00137333
21.26093387,117.20630000,0.00137333
21.28141387,117.20630000,0.00137333
21.30189387,117.20630000,0.00137333
21.32237387,117.20630000,0.00137333
21.34285387,117.20630000,0.00137333
21.36333387,121.69260000,0.04638813
21.38381387,126.16350000,0.00137333
21.40429387,126.16350000,0.00137333
21.42477387,126.16350000,0.00137333
21.44525387,130.64970000,0.00137333
21.46573387,135.12070000,0.00137333
21.48621387,135.12070000,0.00137333
21.50669387,135.12070000,0.00137333
21.52717387,135.12070000,0.00137333
21.54765387,135.12070000,0.00137333
21.56813387,144.09310000,0.00137333
21.58861387,144.09310000,0.00137333
21.60909387,144.09310000,0.00137333
21.62957387,144.09310000,0.00137333
21.65005387,148.56410000,0.00137333
21.67053387,153.05030000,0.00137333
21.69101387,153.05030000,0.00137333
21.71149387,153.05030000,0.00137333
21.73197387,153.05030000,0.00137333
21.75245387,157.52130000,0.00137333
21.77293387,162.00750000,0.00137333
21.79341387,162.00750000,0.00137333
21.81389387,166.49370000,0.00137333
21.83437387,166.49370000,0.00137333
21.85485387,166.49370000,0.00137333
21.87533387,166.49370000,0.00137333
21.89581387,170.96470000,0.00137333
21.91629387,170.96470000,0.00137333
21.93677387,170.96470000,0.00137333
21.95725387,175.45090000,0.00137333
21.97773387,175.45090000,0.00137333
21.99821387,179.92190000,0.00137333
22.01869387,179.92190000,0.00137333
22.03917387,179.92190000,0.00137333
22.05965387,184.40810000,0.00137333
22.08013387,188.89430000,0.00137333
22.10061387,188.89430000,0.00137333
22.12109387,188.89430000,0.00137333
22.14157387,188.89430000,0.00137333
22.16205387,188.89430000,0.00137333
22.18253386,197.85150000,0.00137333
22.20301386,197.85150000,0.00137333
22.22349386,197.85150000,0.00137333
22.24397386,197.85150000,0.00137333
22.26445386,202.32250000,0.00137333
22.28493386,202.32250000,0.00137333
22.30541386,206.80870000,0.00137333
22.32589386,206.80870000,0.00137333
22.34637386,206.80870000,0.00137333
22.36685386,206.80870000,0.00137333
22.38733386,211.29490000,0.00137333
22.40781386,211.29490000,0.00137333
22.42829386,215.76590000,0.00137333
22.44877386,215.76590000,0.04638813
22.46925386,220.25210000,0.00137333
22.48973386,220.25210000,0.04638813
22.51021386,220.25210000,0.00137333
22.53069386,224.73830000,0.00137333
22.55117386,224.73830000,0.00137333
22.57165386,224.73830000,0.00137333
22.59213386,224.73830000,0.00137333
22.61261386,224.73830000,0.00137333
22.63309386,229.20930000,0.00137333
22.65357386,233.69550000,0.00137333
22.67405386,233.69550000,0.00137333
22.69453386,233.69550000,0.00137333
22.71501386,238.16650000,0.00137333
22.73549386,238.16650000,0.00137333
22.75597386,242.65270000,0.04638813
22.77645386,242.65270000,0.04638813
22.79693386,242.65270000,0.00137333
22.81741386,242.65270000,0.00137333
22.83789386,242.65270000,0.00137333
22.85837386,247.13890000,0.00137333
22.87885386,251.60980000,0.00137333
22.89933386,251.60980000,0.00137333
22.91981386,251.60980000,0.00137333
22.94029386,251.60980000,0.00137333
22.96077386,256.09610000,0.00137333
22.98125386,256.09610000,0.00137333
23.00173386,256.09610000,0.04638813
23.02221386,260.56700000,0.00137333
23.04269386,260.56700000,0.04638813
23.06317386,260.56700000,0.00137333
23.08365386,260.56700000,0.00137333
23.10413386,265.05330000,0.04638813
23.12461386,269.53950000,0.00137333
23.14509386,269.53950000,0.00137333
23.16557386,269.53950000,0.00137333
23.18605386,269.53950000,0.04638813
23.20653386,274.01040000,0.00137333
23.22701386,274.01040000,0.04638813
23.24749386,274.01040000,0.00137333
23.26797386,278.49660000,0.04638813
23.28845386,278.49660000,0.04638813
23.30893386,278.49660000,0.00137333
23.32941386,278.49660000,0.00137333
23.34989386,278.49660000,0.00137333
23.37037386,278.49660000,0.00137333
23.39085386,282.96760000,0.00137333
23.41133386,278.49660000,0.00137333
23.43181386,287.45390000,0.00137333
23.45229386,287.45390000,0.00137333
23.47277386,287.45390000,0.00137333
23.49325386,287.45390000,0.00137333
23.51373386,287.45390000,0.00137333
23.53421386,287.45390000,0.00137333
23.55469386,291.94010000,0.00137333
23.57517386,287.45390000,0.00137333
23.59565386,291.94010000,0.00137333
23.61613386,291.94010000,0.00137333
23.63661386,291.94010000,0.00137333
23.65709386,296.41100000,0.00137333
23.67757386,291.94010000,0.00137333
23.69805386,296.41100000,0.00137333
23.71853386,296.41100000,0.00137333
23.73901386,296.41100000,0.00137333
23.75949386,296.41100000,0.00137333
23.77997386,296.41100000,0.00137333
23.80045386,296.41100000,0.00137333
23.82093385,296.41100000,0.00137333
23.84141385,296.41100000,0.00137333
23.86189385,296.41100000,0.00137333
23.88237385,296.41100000,0.00137333
23.90285385,296.41100000,0.00137333
23.92333385,300.89720000,0.00137333
23.94381385,300.89720000,0.00137333
23.96429385,305.38350000,0.00137333
23.98477385,305.38350000,0.00137333
24.00525385,305.38350000,0.00137333
24.02573385,305.38350000,0.00137333
24.04621385,305.38350000,0.00137333
24.06669385,305.38350000,0.04638813
24.08717385,305.38350000,0.13641770
24.10765385,305.38350000,0.27130960
24.12813385,305.38350000,0.40620140
24.14861385,305.38350000,0.54109320
24.16909385,305.38350000,0.72099980
24.18957385,305.38350000,0.85604420
24.21005385,305.38350000,1.03595100
24.23053385,305.38350000,1.17084300
24.25101385,305.38350000,1.26072000
24.27149385,305.38350000,1.39576400
24.29197385,305.38350000,1.44062600
24.31245385,305.38350000,1.57567100
24.33293385,305.38350000,1.62053300
24.35341385,309.85440000,1.66554800
24.37389385,309.85440000,1.71056200
24.39437385,305.38350000,1.75557700
24.41485385,309.85440000,1.75557700
24.43533385,309.85440000,1.80043900
24.45581385,309.85440000,1.80043900
24.47629385,309.85440000,1.80043900
24.49677385,309.85440000,1.80043900
24.51725385,309.85440000,1.80043900
24.53773385,309.85440000,1.80043900
24.55821385,309.85440000,1.75557700
24.57869385,309.85440000,1.75557700
24.59917385,309.85440000,1.66554800
24.61965385,309.85440000,1.66554800
24.64013385,309.85440000,1.62053300
24.66061385,309.85440000,1.62053300
24.68109385,309.85440000,1.57567100
24.70157385,309.85440000,1.53065600
24.72205385,309.85440000,1.48564100
24.74253385,309.85440000,1.44062600
24.76301385,309.85440000,1.44062600
24.78349385,314.34060000,1.39576400
24.80397385,314.34060000,1.35074900
24.82445385,309.85440000,1.35074900
24.84493385,314.34060000,1.30573400
24.86541385,309.85440000,1.26072000
24.88589385,314.34060000,1.26072000
24.90637385,314.34060000,1.26072000
24.92685385,314.34060000,1.21585700
24.94733385,314.34060000,1.17084300
24.96781385,314.34060000,1.17084300
24.98829385,314.34060000,1.17084300
25.00877385,314.34060000,1.17084300
25.02925385,314.34060000,1.17084300
25.04973385,314.34060000,1.12582800
25.07021385,314.34060000,1.12582800
25.09069385,314.34060000,1.12582800
25.11117385,314.34060000,1.08081300
25.13165385,314.34060000,1.08081300
25.15213385,314.34060000,1.08081300
25.17261385,314.34060000,1.03595100
25.19309385,314.34060000,0.99093600
25.21357385,314.34060000,0.94592120
25.23405385,314.34060000,0.90090640
25.25453385,314.34060000,0.90090640
25.27501385,314.34060000,0.85604420
25.29549385,314.34060000,0.81102940
25.31597385,314.34060000,0.76601460
25.33645385,314.34060000,0.76601460
25.35693385,314.34060000,0.72099980
25.37741385,314.34060000,0.67613760
25.39789385,314.34060000,0.63112270
25.41837385,314.34060000,0.58610800
25.43885385,314.34060000,0.54109320
25.45933384,314.34060000,0.54109320
25.47981384,314.34060000,0.49623100
25.50029384,314.34060000,0.45121620
25.52077384,314.34060000,0.40620140
25.54125384,314.34060000,0.36118660
25.56173384,314.34060000,0.36118660
25.58221384,314.34060000,0.31632440
25.60269384,314.34060000,0.27130960
25.62317384,314.34060000,0.22629480
25.64365384,314.34060000,0.22629480
25.66413384,314.34060000,0.18127990
25.68461384,314.34060000,0.18127990
25.70509384,314.34060000,0.13641770
25.72557384,314.34060000,0.09140294
25.74605384,314.34060000,0.04638813
25.76653384,314.34060000,0.00137333
25.78701384,314.34060000,0.00137333
25.80749384,314.34060000,0.00137333
25.82797384,314.34060000,0.00137333
25.84845384,314.34060000,0.00137333
25.86893384,314.34060000,0.00137333
25.88941384,314.34060000,0.00137333
25.90989384,309.85440000,0.00137333
25.93037384,309.85440000,0.00137333
25.95085384,314.34060000,0.00137333
25.97133384,309.85440000,0.00137333
25.99181384,309.85440000,0.00137333
26.01229384,309.85440000,0.00137333
26.03277384,309.85440000,0.00137333
26.05325384,309.85440000,0.00137333
26.07373384,309.85440000,0.00137333
26.09421384,309.85440000,0.00137333
26.11469384,309.85440000,-0.04348888
26.13517384,309.85440000,0.00137333
26.15565384,309.85440000,0.00137333
26.17613384,305.38350000,0.00137333
26.19661384,305.38350000,0.00137333
26.21709384,305.38350000,0.00137333
26.23757384,305.38350000,-0.04348888
26.25805384,305.38350000,0.00137333
26.27853384,305.38350000,0.00137333
26.29901384,305.38350000,0.00137333
26.31949384,300.89720000,-0.04348888
26.33997384,300.89720000,0.00137333
26.36045384,300.89720000,0.00137333
26.38093384,296.41100000,-0.04348888
26.40141384,296.41100000,-0.04348888
26.42189384,296.41100000,-0.04348888
26.44237384,296.41100000,-0.04348888
26.46285384,296.41100000,-0.04348888
26.48333384,296.41100000,0.00137333
26.50381384,291.94010000,0.00137333
26.52429384,287.45390000,-0.04348888
26.54477384,287.45390000,0.00137333
26.56525384,287.45390000,0.00137333
26.58573384,287.45390000,0.00137333
26.60621384,282.96760000,-0.04348888
26.62669384,282.96760000,-0.04348888
26.64717384,278.49660000,-0.04348888
26.66765384,278.49660000,-0.04348888
26.68813384,278.49660000,-0.04348888
26.70861384,278.49660000,0.00137333
26.72909384,274.01040000,-0.04348888
26.74957384,274.01040000,0.00137333
26.77005384,269.53950000,-0.04348888
26.79053384,269.53950000,0.00137333
26.81101384,269.53950000,-0.04348888
26.83149384,269.53950000,-0.04348888
26.85197384,265.05330000,-0.04348888
26.87245384,260.56700000,-0.04348888
26.89293384,260.56700000,-0.04348888
26.91341384,260.56700000,0.00137333
26.93389384,260.56700000,0.00137333
26.95437384,256.09610000,0.00137333
26.97485384,256.09610000,-0.04348888
26.99533384,256.09610000,-0.04348888
27.01581384,256.09610000,-0.04348888
27.03629384,251.60980000,-0.04348888
27.05677384,251.60980000,0.00137333
27.07725384,251.60980000,-0.04348888
27.09773384,251.60980000,-0.04348888
27.11821383,251.60980000,0.00137333
27.13869383,242.65270000,-0.04348888
27.15917383,242.65270000,-0.04348888
27.17965383,242.65270000,0.00137333
27.20013383,242.65270000,-0.04348888
27.22061383,242.65270000,0.00137333
27.24109383,238.16650000,0.00137333
27.26157383,238.16650000,0.00137333
27.28205383,242.65270000,0.00137333
27.30253383,238.16650000,0.00137333
27.32301383,238.16650000,0.00137333
27.34349383,233.69550000,-0.04348888
27.36397383,233.69550000,-0.04348888
27.38445383,233.69550000,-0.04348888
27.40493383,233.69550000,0.00137333
27.42541383,229.20930000,0.00137333
27.44589383,224.73830000,-0.04348888
27.46637383,224.73830000,-0.04348888
27.48685383,224.73830000,-0.04348888
27.50733383,224.73830000,0.00137333
27.52781383,224.73830000,-0.04348888
27.54829383,224.73830000,-0.04348888
27.56877383,220.25210000,0.00137333
27.58925383,220.25210000,0.00137333
27.60973383,220.25210000,-0.04348888
27.63021383,215.76590000,-0.04348888
27.65069383,215.76590000,0.00137333
27.67117383,215.76590000,0.00137333
27.69165383,215.76590000,-0.04348888
27.71213383,211.29490000,0.00137333
27.73261383,206.80870000,0.00137333
27.75309383,206.80870000,-0.04348888
27.77357383,206.80870000,0.00137333
27.79405383,206.80870000,-0.04348888
27.81453383,206.80870000,0.00137333
27.83501383,197.85150000,0.00137333
27.85549383,202.32250000,0.00137333
27.87597383,197.85150000,0.00137333
27.89645383,197.85150000,0.00137333
27.91693383,197.85150000,0.00137333
27.93741383,193.36530000,-0.04348888
27.95789383,193.36530000,0.00137333
27.97837383,188.89430000,-0.04348888
27.99885383,188.89430000,-0.04348888
28.01933383,188.89430000,0.00137333
28.03981383,188.89430000,0.00137333
28.06029383,184.40810000,0.00137333
28.08077383,179.92190000,0.00137333
28.10125383,179.92190000,0.00137333
28.12173383,179.92190000,0.00137333
28.14221383,179.92190000,-0.04348888
28.16269383,175.45090000,0.00137333
28.18317383,170.96470000,0.00137333
28.20365383,170.96470000,-0.04348888
28.22413383,170.96470000,0.00137333
28.24461383,170.96470000,0.00137333
28.26509383,166.49370000,-0.04348888
28.28557383,166.49370000,0.00137333
28.30605383,162.00750000,-0.04348888
28.32653383,162.00750000,0.00137333
28.34701383,162.00750000,0.00137333
28.36749383,162.00750000,0.00137333
28.38797383,153.05030000,-0.04348888
28.40845383,153.05030000,0.00137333
28.42893383,153.05030000,-0.04348888
28.44941383,153.05030000,0.00137333
28.46989383,153.05030000,0.00137333
28.49037383,148.56410000,0.00137333
28.51085383,148.56410000,0.00137333
28.53133383,144.09310000,-0.04348888
28.55181383,144.09310000,0.00137333
28.57229383,139.60690000,0.00137333
28.59277383,135.12070000,-0.04348888
28.61325383,135.12070000,-0.04348888
28.63373383,135.12070000,-0.04348888
28.65421383,130.64970000,-0.04348888
28.67469383,130.64970000,-0.04348888
28.69517383,126.16350000,-0.04348888
28.71565383,126.16350000,-0.04348888
28.73613383,126.16350000,-0.04348888
28.75661382,121.69260000,-0.04348888
28.77709382,117.20630000,-0.04348888
28.79757382,117.20630000,-0.04348888
28.81805382,117.20630000,-0.04348888
28.83853382,112.72010000,-0.04348888
28.85901382,112.72010000,-0.04348888
28.87949382,108.24920000,0.00137333
28.89997382,108.24920000,-0.04348888
28.92045382,108.24920000,-0.04348888
28.94093382,103.76290000,-0.04348888
28.96141382,99.27671000,-0.04348888
28.98189382,99.27671000,-0.04348888
29.00237382,99.27671000,-0.04348888
29.02285382,94.80575000,-0.04348888
29.04333382,94.80575000,-0.04348888
29.06381382,94.80575000,0.00137333
29.08429382,90.31953000,-0.04348888
29.10477382,90.31953000,-0.04348888
29.12525382,90.31953000,-0.04348888
29.14573382,85.84857000,-0.04348888
29.16621382,81.36235000,-0.04348888
29.18669382,81.36235000,-0.04348888
29.20717382,81.36235000,-0.04348888
29.22765382,81.36235000,0.00137333
29.24813382,76.87613000,-0.04348888
29.26861382,72.40517000,-0.04348888
29.28909382,72.40517000,-0.04348888
29.30957382,72.40517000,-0.04348888
29.33005382,72.40517000,-0.04348888
29.35053382,67.91895000,-0.04348888
29.37101382,63.44798000,-0.04348888
29.39149382,63.44798000,-0.04348888
29.41197382,58.96176000,-0.04348888
29.43245382,58.96176000,-0.04348888
29.45293382,58.96176000,-0.04348888
29.47341382,54.47554000,-0.04348888
29.49389382,54.47554000,-0.04348888
29.51437382,54.47554000,-0.04348888
29.53485382,50.00458000,-0.04348888
29.55533382,45.51836000,-0.04348888
29.57581382,45.51836000,-0.04348888
29.59629382,45.51836000,-0.04348888
29.61677382,41.04739000,0.00137333
29.63725382,41.04739000,-0.04348888
29.65773382,36.56117000,-0.04348888
29.67821382,36.56117000,-0.04348888
29.69869382,32.07495000,-0.04348888
29.71917382,27.60399000,-0.04348888
29.73965382,27.60399000,-0.04348888
29.76013382,27.60399000,-0.04348888
29.78061382,23.11777000,-0.04348888
29.80109382,23.11777000,-0.04348888
29.82157382,18.64681000,-0.04348888
29.84205382,18.64681000,0.00137333
29.86253382,18.64681000,-0.04348888
29.88301382,9.68962700,-0.04348888
29.90349382,9.68962700,-0.04348888
29.92397382,9.68962700,-0.04348888
29.94445382,5.21866500,-0.04348888
29.96493382,5.21866500,-0.04348888
29.98541382,0.73244420,0.00137333
30.00589382,0.73244420,-0.04348888
30.02637382,0.73244420,-0.04348888
30.04685382,-8.22473800,-0.04348888
30.06733382,-8.22473800,0.00137333
30.08781382,-8.22473800,-0.04348888
30.10829382,-12.71096000,-0.04348888
30.12877382,-17.18192000,0.00137333
30.14925382,-17.18192000,0.00137333
30.16973382,-17.18192000,-0.04348888
30.19021382,-21.66814000,-0.04348888
30.21069382,-21.66814000,-0.04348888
30.23117382,-26.15436000,-0.04348888
30.25165382,-26.15436000,-0.04348888
30.27213382,-30.62533000,-0.04348888
30.29261382,-30.62533000,-0.04348888
30.31309382,-35.11155000,-0.04348888
30.33357382,-35.11155000,-0.04348888
30.35405382,-35.11155000,0.00137333
30.37453382,-44.06873000,0.00137333
30.39501381,-44.06873000,0.00137333
30.41549381,-44.06873000,0.00137333
30.43597381,-44.06873000,-0.04348888
30.45645381,-48.55495000,-0.04348888
30.47693381,-48.55495000,0.00137333
30.49741381,-53.02591000,0.00137333
30.51789381,-53.02591000,0.00137333
30.53837381,-57.51213000,0.00137333
30.55885381,-57.51213000,0.00137333
30.57933381,-61.98309000,-0.04348888
30.59981381,-61.98309000,0.00137333
30.62029381,-61.98309000,0.00137333
