Zeit,Kanal A,Kanal B
15.15999491,-317.36200000,-1.07791400
15.18047491,-317.36200000,-1.03289900
15.20095491,-321.84820000,-0.98788420
15.22143491,-317.36200000,-0.98788420
15.24191491,-321.84820000,-0.94302190
15.26239491,-321.84820000,-0.89800720
15.28287491,-321.84820000,-0.89800720
15.30335490,-321.84820000,-0.85299230
15.32383490,-317.36200000,-0.76311530
15.34431490,-321.84820000,-0.71810050
15.36479490,-321.84820000,-0.71810050
15.38527490,-321.84820000,-0.67308570
15.40575490,-317.36200000,-0.67308570
15.42623490,-317.36200000,-0.62807090
15.44671490,-321.84820000,-0.53819390
15.46719490,-321.84820000,-0.53819390
15.48767490,-321.84820000,-0.49317910
15.50815490,-317.36200000,-0.44816430
15.52863490,-321.84820000,-0.40330210
15.54911490,-317.36200000,-0.40330210
15.56959490,-321.84820000,-0.35828730
15.59007490,-317.36200000,-0.31327250
15.61055490,-317.36200000,-0.31327250
15.63103490,-321.84820000,-0.26825770
15.65151490,-317.36200000,-0.22339550
15.67199490,-317.36200000,-0.17838070
15.69247490,-321.84820000,-0.17838070
15.71295490,-321.84820000,-0.13336590
15.73343490,-321.84820000,-0.13336590
15.75391490,-317.36200000,-0.08835109
15.77439490,-321.84820000,-0.04348888
15.79487490,-321.84820000,-0.04348888
15.81535490,-317.36200000,0.00137333
15.83583490,-321.84820000,-0.04348888
15.85631490,-317.36200000,0.00137333
15.87679490,-317.36200000,0.00137333
15.89727490,-317.36200000,0.00137333
15.91775490,-317.36200000,0.00137333
15.93823490,-317.36200000,0.00137333
15.95871490,-317.36200000,0.00137333
15.97919490,-317.36200000,0.00137333
15.99967490,-317.36200000,0.00137333
16.02015490,-317.36200000,0.00137333
16.04063490,-312.89100000,0.00137333
16.06111490,-312.89100000,0.00137333
16.08159490,-312.89100000,0.00137333
16.10207490,-312.89100000,0.00137333
16.12255490,-312.89100000,0.00137333
16.14303490,-312.89100000,0.00137333
16.16351490,-312.89100000,0.00137333
16.18399490,-312.89100000,0.00137333
16.20447490,-312.89100000,0.00137333
16.22495490,-312.89100000,0.00137333
16.24543490,-312.89100000,0.00137333
16.26591490,-312.89100000,0.00137333
16.28639490,-308.40480000,0.00137333
16.30687490,-308.40480000,0.00137333
16.32735490,-308.40480000,0.00137333
16.34783490,-308.40480000,0.00137333
16.36831490,-303.91860000,0.00137333
16.38879490,-303.91860000,0.00137333
16.40927490,-299.44760000,0.00137333
16.42975490,-299.44760000,0.00137333
16.45023490,-299.44760000,0.00137333
16.47071490,-299.44760000,0.00137333
16.49119490,-294.96140000,0.00137333
16.51167490,-294.96140000,0.00137333
16.53215490,-294.96140000,0.00137333
16.55263490,-294.96140000,0.00137333
16.57311490,-294.96140000,0.00137333
16.59359490,-286.00420000,0.00137333
16.61407490,-286.00420000,0.00137333
16.63455490,-286.00420000,0.00137333
16.65503490,-286.00420000,0.00137333
16.67551490,-286.00420000,0.00137333
16.69599490,-281.51800000,0.00137333
16.71647490,-281.51800000,0.00137333
16.73695490,-281.51800000,0.00137333
16.75743490,-277.04700000,0.00137333
16.77791490,-277.04700000,0.00137333
16.79839490,-277.04700000,0.00137333
16.81887490,-272.56080000,0.00137333
16.83935490,-272.56080000,0.00137333
16.85983490,-268.08980000,0.00137333
16.88031490,-268.08980000,0.00137333
16.90079490,-268.08980000,0.00137333
16.92127490,-268.08980000,0.00137333
16.94175490,-263.60360000,0.00137333
16.96223489,-263.60360000,0.00137333
16.98271489,-263.60360000,0.00137333
17.00319489,-259.11740000,0.04638813
17.02367489,-259.11740000,0.00137333
17.04415489,-259.11740000,0.00137333
17.06463489,-259.11740000,0.00137333
17.08511489,-259.11740000,0.00137333
17.10559489,-254.64640000,0.00137333
17.12607489,-254.64640000,0.00137333
17.14655489,-250.16020000,0.00137333
17.16703489,-250.16020000,0.00137333
17.18751489,-250.16020000,0.00137333
17.20799489,-250.16020000,0.00137333
17.22847489,-250.16020000,0.00137333
17.24895489,-245.67400000,0.00137333
17.26943489,-245.67400000,0.00137333
17.28991489,-245.67400000,0.00137333
17.31039489,-241.20300000,0.00137333
17.33087489,-241.20300000,0.00137333
17.35135489,-241.20300000,0.00137333
17.37183489,-241.20300000,0.00137333
17.39231489,-236.71680000,0.00137333
17.41279489,-236.71680000,0.00137333
17.43327489,-236.71680000,0.00137333
17.45375489,-232.24580000,0.00137333
17.47423489,-232.24580000,0.00137333
17.49471489,-232.24580000,0.00137333
17.51519489,-227.75960000,0.00137333
17.53567489,-227.75960000,0.00137333
17.55615489,-227.75960000,0.00137333
17.57663489,-223.27340000,0.00137333
17.59711489,-223.27340000,0.00137333
17.61759489,-223.27340000,0.00137333
17.63807489,-223.27340000,0.00137333
17.65855489,-218.80250000,0.00137333
17.67903489,-214.31620000,0.00137333
17.69951489,-214.31620000,0.00137333
17.71999489,-214.31620000,0.00137333
17.74047489,-214.31620000,0.00137333
17.76095489,-209.84530000,0.00137333
17.78143489,-209.84530000,0.00137333
17.80191489,-209.84530000,0.00137333
17.82239489,-205.35910000,0.00137333
17.84287489,-205.35910000,0.00137333
17.86335489,-205.35910000,0.00137333
17.88383489,-200.87280000,0.00137333
17.90431489,-200.87280000,0.00137333
17.92479489,-196.40190000,0.00137333
17.94527489,-196.40190000,0.00137333
17.96575489,-196.40190000,0.00137333
17.98623489,-191.91560000,0.00137333
18.00671489,-191.91560000,0.00137333
18.02719489,-191.91560000,0.00137333
18.04767489,-187.44470000,0.00137333
18.06815489,-187.44470000,0.00137333
18.08863489,-187.44470000,0.00137333
18.10911489,-187.44470000,0.00137333
18.12959489,-182.95850000,0.00137333
18.15007489,-178.47220000,0.00137333
18.17055489,-178.47220000,0.00137333
18.19103489,-178.47220000,0.00137333
18.21151489,-174.00130000,0.00137333
18.23199489,-174.00130000,0.00137333
18.25247489,-174.00130000,0.00137333
18.27295489,-169.51510000,0.00137333
18.29343489,-169.51510000,0.00137333
18.31391489,-169.51510000,0.00137333
18.33439489,-169.51510000,0.00137333
18.35487489,-165.02880000,0.00137333
18.37535489,-160.55790000,0.00137333
18.39583489,-160.55790000,0.00137333
18.41631489,-160.55790000,0.00137333
18.43679489,-156.07170000,0.00137333
18.45727489,-156.07170000,0.00137333
18.47775489,-151.60070000,0.00137333
18.49823489,-151.60070000,0.00137333
18.51871489,-151.60070000,0.00137333
18.53919489,-147.11450000,0.00137333
18.55967489,-142.62830000,0.00137333
18.58015489,-142.62830000,0.00137333
18.60063488,-142.62830000,0.00137333
18.62111488,-138.15730000,0.04638813
18.64159488,-133.67110000,0.00137333
18.66207488,-133.67110000,0.00137333
18.68255488,-133.67110000,0.00137333
18.70303488,-133.67110000,0.00137333
18.72351488,-133.67110000,0.00137333
18.74399488,-124.71390000,0.04638813
18.76447488,-124.71390000,0.00137333
18.78495488,-124.71390000,0.04638813
18.80543488,-120.22770000,0.00137333
18.82591488,-115.75670000,0.04638813
18.84639488,-115.75670000,0.00137333
18.86687488,-115.75670000,0.00137333
18.88735488,-115.75670000,0.00137333
18.90783488,-111.27050000,0.00137333
18.92831488,-106.79950000,0.00137333
18.94879488,-106.79950000,0.00137333
18.96927488,-106.79950000,0.00137333
18.98975488,-102.31330000,0.00137333
19.01023488,-102.31330000,0.00137333
19.03071488,-97.82708000,0.00137333
19.05119488,-97.82708000,0.04638813
19.07167488,-97.82708000,0.00137333
19.09215488,-97.82708000,0.00137333
19.11263488,-88.86990000,0.00137333
19.13311488,-88.86990000,0.00137333
19.15359488,-88.86990000,0.00137333
19.17407488,-84.39894000,0.00137333
19.19455488,-84.39894000,0.00137333
19.21503488,-79.91272000,0.00137333
19.23551488,-79.91272000,0.00137333
19.25599488,-79.91272000,0.00137333
19.27647488,-79.91272000,0.00137333
19.29695488,-79.91272000,0.00137333
19.31743488,-70.95554000,0.00137333
19.33791488,-70.95554000,0.00137333
19.35839488,-70.95554000,0.00137333
19.37887488,-66.46931000,0.00137333
19.39935488,-66.46931000,0.00137333
19.41983488,-66.46931000,0.00137333
19.44031488,-61.98309000,0.00137333
19.46079488,-61.98309000,0.00137333
19.48127488,-61.98309000,0.00137333
19.50175488,-57.51213000,0.00137333
19.52223488,-53.02591000,0.04638813
19.54271488,-53.02591000,0.04638813
19.56319488,-53.02591000,0.00137333
19.58367488,-48.55495000,0.00137333
19.60415488,-44.06873000,0.00137333
19.62463488,-44.06873000,0.00137333
19.64511488,-44.06873000,0.04638813
19.66559488,-44.06873000,0.00137333
19.68607488,-39.58250000,0.00137333
19.70655488,-35.11155000,0.04638813
19.72703488,-35.11155000,0.00137333
19.74751488,-35.11155000,0.00137333
19.76799488,-30.62533000,0.00137333
19.78847488,-30.62533000,0.00137333
19.80895488,-26.15436000,0.00137333
19.82943488,-26.15436000,0.00137333
19.84991488,-26.15436000,0.00137333
19.87039488,-17.18192000,0.04638813
19.89087488,-17.18192000,0.00137333
19.91135488,-17.18192000,0.04638813
19.93183488,-12.71096000,0.00137333
19.95231488,-12.71096000,0.00137333
19.97279488,-8.22473800,0.04638813
19.99327488,-8.22473800,0.00137333
20.01375488,-8.22473800,0.00137333
20.03423488,0.73244420,0.00137333
20.05471488,0.73244420,0.00137333
20.07519488,0.73244420,0.00137333
20.09567488,5.21866500,0.00137333
20.11615488,9.68962700,0.00137333
20.13663488,9.68962700,0.00137333
20.15711488,9.68962700,0.00137333
20.17759488,14.17585000,0.00137333
20.19807488,18.64681000,0.00137333
20.21855488,18.64681000,0.00137333
20.23903487,18.64681000,0.00137333
20.25951487,23.11777000,0.00137333
20.27999487,23.11777000,0.00137333
20.30047487,27.60399000,0.00137333
20.32095487,27.60399000,0.00137333
20.34143487,32.07495000,0.00137333
20.36191487,36.56117000,0.00137333
20.38239487,36.56117000,0.00137333
20.40287487,36.56117000,0.00137333
20.42335487,41.04739000,0.00137333
20.44383487,41.04739000,0.00137333
20.46431487,45.51836000,0.00137333
20.48479487,45.51836000,0.00137333
20.50527487,50.00458000,0.00137333
20.52575487,45.51836000,0.00137333
20.54623487,50.00458000,0.00137333
20.56671487,54.47554000,0.00137333
20.58719487,54.47554000,0.00137333
20.60767487,58.96176000,0.00137333
20.62815487,58.96176000,0.00137333
20.64863487,63.44798000,0.00137333
20.66911487,63.44798000,0.00137333
20.68959487,63.44798000,0.00137333
20.71007487,63.44798000,0.00137333
20.73055487,67.91895000,0.00137333
20.75103487,72.40517000,0.00137333
20.77151487,72.40517000,0.00137333
20.79199487,76.87613000,0.00137333
20.81247487,81.36235000,0.00137333
20.83295487,81.36235000,0.00137333
20.85343487,81.36235000,0.00137333
20.87391487,81.36235000,0.00137333
20.89439487,81.36235000,0.00137333
20.91487487,85.84857000,0.00137333
20.93535487,90.31953000,0.00137333
20.95583487,90.31953000,0.00137333
20.97631487,90.31953000,0.00137333
20.99679487,90.31953000,0.04638813
21.01727487,94.80575000,0.00137333
21.03775487,94.80575000,0.00137333
21.05823487,99.27671000,0.00137333
21.07871487,99.27671000,0.00137333
21.09919487,99.27671000,0.00137333
21.11967487,99.27671000,0.00137333
21.14015487,108.24920000,0.00137333
21.16063487,108.24920000,0.00137333
21.18111487,108.24920000,0.00137333
21.20159487,112.72010000,0.00137333
21.22207487,112.72010000,0.00137333
21.24255487,117.20630000,0.00137333
21.26303487,117.20630000,0.00137333
21.28351487,117.20630000,0.00137333
21.30399487,117.20630000,0.00137333
21.32447487,121.69260000,0.00137333
21.34495487,121.69260000,0.00137333
21.36543487,121.69260000,0.00137333
21.38591487,126.16350000,0.00137333
21.40639487,126.16350000,0.00137333
21.42687487,126.16350000,0.00137333
21.44735487,130.64970000,0.00137333
21.46783487,130.64970000,0.04638813
21.48831487,135.12070000,0.00137333
21.50879487,135.12070000,0.00137333
21.52927487,135.12070000,0.04638813
21.54975487,139.60690000,0.00137333
21.57023487,139.60690000,0.04638813
21.59071487,144.09310000,0.00137333
21.61119487,144.09310000,0.00137333
21.63167487,144.09310000,0.04638813
21.65215487,148.56410000,0.04638813
21.67263487,153.05030000,0.00137333
21.69311487,153.05030000,0.00137333
21.71359487,153.05030000,0.00137333
21.73407487,153.05030000,0.00137333
21.75455487,157.52130000,0.04638813
21.77503487,157.52130000,0.00137333
21.79551487,162.00750000,0.04638813
21.81599487,162.00750000,0.00137333
21.83647487,162.00750000,0.00137333
21.85695487,166.49370000,0.00137333
21.87743487,170.96470000,0.00137333
21.89791486,170.96470000,0.00137333
21.91839486,170.96470000,0.04638813
21.93887486,170.96470000,0.04638813
21.95935486,170.96470000,0.04638813
21.97983486,179.92190000,0.04638813
22.00031486,179.92190000,0.04638813
22.02079486,179.92190000,0.00137333
22.04127486,179.92190000,0.00137333
22.06175486,184.40810000,0.00137333
22.08223486,184.40810000,0.00137333
22.10271486,188.89430000,0.00137333
22.12319486,188.89430000,0.00137333
22.14367486,188.89430000,0.00137333
22.16415486,193.36530000,0.00137333
22.18463486,197.85150000,0.00137333
22.20511486,197.85150000,0.00137333
22.22559486,197.85150000,0.00137333
22.24607486,197.85150000,0.00137333
22.26655486,197.85150000,0.00137333
22.28703486,202.32250000,0.00137333
22.30751486,202.32250000,0.00137333
22.32799486,206.80870000,0.00137333
22.34847486,206.80870000,0.00137333
22.36895486,206.80870000,0.00137333
22.38943486,211.29490000,0.00137333
22.40991486,215.76590000,0.00137333
22.43039486,215.76590000,0.00137333
22.45087486,215.76590000,0.00137333
22.47135486,215.76590000,0.00137333
22.49183486,220.25210000,0.00137333
22.51231486,220.25210000,0.00137333
22.53279486,220.25210000,0.00137333
22.55327486,224.73830000,0.00137333
22.57375486,224.73830000,0.00137333
22.59423486,224.73830000,0.00137333
22.61471486,229.20930000,0.00137333
22.63519486,233.69550000,0.00137333
22.65567486,233.69550000,0.00137333
22.67615486,233.69550000,0.00137333
22.69663486,233.69550000,0.00137333
22.71711486,233.69550000,0.00137333
22.73759486,238.16650000,0.00137333
22.75807486,238.16650000,0.00137333
22.77855486,242.65270000,0.00137333
22.79903486,242.65270000,0.00137333
22.81951486,242.65270000,0.00137333
22.83999486,242.65270000,0.00137333
22.86047486,247.13890000,0.00137333
22.88095486,247.13890000,0.00137333
22.90143486,251.60980000,0.04638813
22.92191486,251.60980000,0.00137333
22.94239486,251.60980000,0.00137333
22.96287486,251.60980000,0.00137333
22.98335486,256.09610000,0.00137333
23.00383486,256.09610000,0.00137333
23.02431486,260.56700000,0.00137333
23.04479486,260.56700000,0.00137333
23.06527486,260.56700000,0.00137333
23.08575486,260.56700000,0.00137333
23.10623486,260.56700000,0.00137333
23.12671486,269.53950000,0.00137333
23.14719486,269.53950000,0.00137333
23.16767486,269.53950000,0.00137333
23.18815486,269.53950000,0.00137333
23.20863486,269.53950000,0.00137333
23.22911486,274.01040000,0.00137333
23.24959486,274.01040000,0.00137333
23.27007486,278.49660000,0.00137333
23.29055486,274.01040000,0.00137333
23.31103486,278.49660000,0.00137333
23.33151486,278.49660000,0.00137333
23.35199486,278.49660000,0.00137333
23.37247486,282.96760000,0.00137333
23.39295486,278.49660000,0.00137333
23.41343486,282.96760000,0.00137333
23.43391486,282.96760000,0.00137333
23.45439486,282.96760000,0.00137333
23.47487486,287.45390000,0.00137333
23.49535486,287.45390000,0.00137333
23.51583486,287.45390000,0.00137333
23.53631485,287.45390000,0.00137333
23.55679485,287.45390000,0.00137333
23.57727485,287.45390000,0.00137333
23.59775485,287.45390000,0.00137333
23.61823485,291.94010000,0.00137333
23.63871485,291.94010000,0.00137333
23.65919485,291.94010000,0.00137333
23.67967485,291.94010000,0.00137333
23.70015485,291.94010000,0.00137333
23.72063485,291.94010000,0.00137333
23.74111485,296.41100000,0.00137333
23.76159485,296.41100000,0.00137333
23.78207485,296.41100000,0.00137333
23.80255485,296.41100000,0.00137333
23.82303485,296.41100000,0.00137333
23.84351485,296.41100000,0.00137333
23.86399485,296.41100000,0.00137333
23.88447485,296.41100000,0.00137333
23.90495485,300.89720000,0.00137333
23.92543485,300.89720000,0.00137333
23.94591485,300.89720000,0.00137333
23.96639485,305.38350000,0.00137333
23.98687485,305.38350000,0.00137333
24.00735485,305.38350000,0.00137333
24.02783485,305.38350000,0.00137333
24.04831485,305.38350000,0.04638813
24.06879485,305.38350000,0.09140294
24.08927485,305.38350000,0.22629480
24.10975485,305.38350000,0.31632440
24.13023485,305.38350000,0.49623100
24.15071485,305.38350000,0.67613760
24.17119485,305.38350000,0.81102940
24.19167485,305.38350000,0.94592120
24.21215485,305.38350000,1.08081300
24.23263485,305.38350000,1.26072000
24.25311485,309.85440000,1.39576400
24.27359485,305.38350000,1.48564100
24.29407485,305.38350000,1.62053300
24.31455485,305.38350000,1.71056200
24.33503485,305.38350000,1.75557700
24.35551485,309.85440000,1.80043900
24.37599485,309.85440000,1.84545400
24.39647485,309.85440000,1.89046900
24.41695485,309.85440000,1.89046900
24.43743485,309.85440000,1.89046900
24.45791485,309.85440000,1.93548400
24.47839485,309.85440000,1.89046900
24.49887485,309.85440000,1.89046900
24.51935485,309.85440000,1.89046900
24.53983485,309.85440000,1.84545400
24.56031485,309.85440000,1.80043900
24.58079485,309.85440000,1.80043900
24.60127485,309.85440000,1.75557700
24.62175485,314.34060000,1.75557700
24.64223485,309.85440000,1.71056200
24.66271485,309.85440000,1.66554800
24.68319485,309.85440000,1.62053300
24.70367485,309.85440000,1.62053300
24.72415485,309.85440000,1.53065600
24.74463485,309.85440000,1.53065600
24.76511485,314.34060000,1.48564100
24.78559485,314.34060000,1.44062600
24.80607485,314.34060000,1.39576400
24.82655485,309.85440000,1.39576400
24.84703485,314.34060000,1.30573400
24.86751485,314.34060000,1.30573400
24.88799485,314.34060000,1.26072000
24.90847485,314.34060000,1.26072000
24.92895485,309.85440000,1.21585700
24.94943485,309.85440000,1.21585700
24.96991485,309.85440000,1.21585700
24.99039485,314.34060000,1.17084300
25.01087485,314.34060000,1.12582800
25.03135485,314.34060000,1.17084300
25.05183485,314.34060000,1.17084300
25.07231485,309.85440000,1.08081300
25.09279485,314.34060000,1.08081300
25.11327485,314.34060000,1.03595100
25.13375485,314.34060000,1.03595100
25.15423485,314.34060000,1.03595100
25.17471484,314.34060000,0.99093600
25.19519484,314.34060000,0.94592120
25.21567484,309.85440000,0.90090640
25.23615484,314.34060000,0.90090640
25.25663484,314.34060000,0.85604420
25.27711484,314.34060000,0.76601460
25.29759484,314.34060000,0.76601460
25.31807484,314.34060000,0.72099980
25.33855484,314.34060000,0.72099980
25.35903484,314.34060000,0.67613760
25.37951484,314.34060000,0.63112270
25.39999484,314.34060000,0.58610800
25.42047484,314.34060000,0.54109320
25.44095484,314.34060000,0.54109320
25.46143484,314.34060000,0.49623100
25.48191484,314.34060000,0.49623100
25.50239484,314.34060000,0.45121620
25.52287484,314.34060000,0.40620140
25.54335484,314.34060000,0.36118660
25.56383484,314.34060000,0.36118660
25.58431484,314.34060000,0.31632440
25.60479484,314.34060000,0.27130960
25.62527484,314.34060000,0.27130960
25.64575484,314.34060000,0.22629480
25.66623484,314.34060000,0.22629480
25.68671484,314.34060000,0.18127990
25.70719484,314.34060000,0.13641770
25.72767484,314.34060000,0.13641770
25.74815484,314.34060000,0.09140294
25.76863484,314.34060000,0.09140294
25.78911484,314.34060000,0.04638813
25.80959484,314.34060000,0.00137333
25.83007484,314.34060000,0.00137333
25.85055484,314.34060000,-0.04348888
25.87103484,314.34060000,0.00137333
25.89151484,314.34060000,-0.04348888
25.91199484,309.85440000,0.00137333
25.93247484,314.34060000,-0.04348888
25.95295484,314.34060000,0.00137333
25.97343484,314.34060000,-0.04348888
25.99391484,309.85440000,0.00137333
26.01439484,309.85440000,0.00137333
26.03487484,309.85440000,0.00137333
26.05535484,309.85440000,0.00137333
26.07583484,309.85440000,0.00137333
26.09631484,309.85440000,-0.04348888
26.11679484,309.85440000,0.00137333
26.13727484,309.85440000,0.00137333
26.15775484,309.85440000,0.00137333
26.17823484,305.38350000,0.00137333
26.19871484,309.85440000,0.00137333
26.21919484,305.38350000,0.00137333
26.23967484,305.38350000,-0.04348888
26.26015484,305.38350000,0.00137333
26.28063484,305.38350000,0.00137333
26.30111484,305.38350000,0.00137333
26.32159484,305.38350000,0.00137333
26.34207484,305.38350000,0.00137333
26.36255484,300.89720000,0.00137333
26.38303484,300.89720000,0.00137333
26.40351484,296.41100000,0.00137333
26.42399484,296.41100000,0.00137333
26.44447484,296.41100000,0.00137333
26.46495484,296.41100000,-0.04348888
26.48543484,296.41100000,-0.04348888
26.50591484,291.94010000,0.00137333
26.52639484,291.94010000,-0.04348888
26.54687484,287.45390000,0.00137333
26.56735484,287.45390000,0.00137333
26.58783484,287.45390000,-0.04348888
26.60831484,287.45390000,0.00137333
26.62879484,282.96760000,-0.04348888
26.64927484,278.49660000,0.00137333
26.66975484,278.49660000,-0.04348888
26.69023484,278.49660000,0.00137333
26.71071484,278.49660000,0.00137333
26.73119484,274.01040000,0.00137333
26.75167484,274.01040000,0.00137333
26.77215484,274.01040000,0.00137333
26.79263484,269.53950000,0.00137333
26.81311484,269.53950000,0.00137333
26.83359483,269.53950000,-0.04348888
26.85407483,265.05330000,0.00137333
26.87455483,260.56700000,-0.04348888
26.89503483,260.56700000,0.00137333
26.91551483,260.56700000,0.00137333
26.93599483,260.56700000,-0.04348888
26.95647483,260.56700000,0.00137333
26.97695483,260.56700000,0.00137333
26.99743483,256.09610000,0.00137333
27.01791483,256.09610000,0.00137333
27.03839483,251.60980000,-0.04348888
27.05887483,251.60980000,-0.04348888
27.07935483,251.60980000,0.00137333
27.09983483,251.60980000,-0.04348888
27.12031483,251.60980000,-0.04348888
27.14079483,247.13890000,0.00137333
27.16127483,247.13890000,-0.04348888
27.18175483,242.65270000,0.00137333
27.20223483,242.65270000,-0.04348888
27.22271483,242.65270000,0.00137333
27.24319483,238.16650000,-0.04348888
27.26367483,238.16650000,0.00137333
27.28415483,242.65270000,-0.04348888
27.30463483,238.16650000,-0.04348888
27.32511483,238.16650000,0.00137333
27.34559483,238.16650000,-0.04348888
27.36607483,233.69550000,-0.04348888
27.38655483,233.69550000,-0.04348888
27.40703483,233.69550000,-0.04348888
27.42751483,233.69550000,-0.04348888
27.44799483,233.69550000,-0.04348888
27.46847483,224.73830000,-0.04348888
27.48895483,224.73830000,-0.04348888
27.50943483,224.73830000,-0.04348888
27.52991483,224.73830000,-0.04348888
27.55039483,224.73830000,-0.04348888
27.57087483,220.25210000,0.00137333
27.59135483,220.25210000,-0.04348888
27.61183483,220.25210000,-0.04348888
27.63231483,215.76590000,0.00137333
27.65279483,215.76590000,-0.04348888
27.67327483,215.76590000,-0.04348888
27.69375483,215.76590000,-0.04348888
27.71423483,215.76590000,-0.04348888
27.73471483,206.80870000,-0.04348888
27.75519483,206.80870000,0.00137333
27.77567483,206.80870000,-0.04348888
27.79615483,206.80870000,-0.04348888
27.81663483,206.80870000,-0.04348888
27.83711483,202.32250000,-0.04348888
27.85759483,202.32250000,-0.04348888
27.87807483,202.32250000,-0.04348888
27.89855483,197.85150000,0.00137333
27.91903483,197.85150000,-0.04348888
27.93951483,197.85150000,-0.04348888
27.95999483,193.36530000,-0.04348888
27.98047483,188.89430000,-0.04348888
28.00095483,188.89430000,-0.04348888
28.02143483,188.89430000,0.00137333
28.04191483,188.89430000,-0.04348888
28.06239483,184.40810000,-0.04348888
28.08287483,184.40810000,0.00137333
28.10335483,179.92190000,-0.04348888
28.12383483,179.92190000,-0.04348888
28.14431483,179.92190000,-0.04348888
28.16479483,175.45090000,-0.04348888
28.18527483,170.96470000,-0.04348888
28.20575483,170.96470000,0.00137333
28.22623483,170.96470000,-0.04348888
28.24671483,166.49370000,-0.04348888
28.26719483,166.49370000,-0.04348888
28.28767483,166.49370000,0.00137333
28.30815483,166.49370000,-0.04348888
28.32863483,162.00750000,0.00137333
28.34911483,162.00750000,0.00137333
28.36959483,162.00750000,-0.04348888
28.39007483,153.05030000,-0.04348888
28.41055483,153.05030000,0.00137333
28.43103483,153.05030000,-0.04348888
28.45151483,153.05030000,-0.04348888
28.47199482,153.05030000,-0.04348888
28.49247482,148.56410000,-0.04348888
28.51295482,148.56410000,-0.04348888
28.53343482,144.09310000,-0.04348888
28.55391482,144.09310000,0.00137333
28.57439482,139.60690000,-0.04348888
28.59487482,139.60690000,0.00137333
28.61535482,135.12070000,-0.04348888
28.63583482,135.12070000,-0.04348888
28.65631482,135.12070000,-0.04348888
28.67679482,130.64970000,-0.04348888
28.69727482,126.16350000,0.00137333
28.71775482,126.16350000,0.00137333
28.73823482,126.16350000,-0.04348888
28.75871482,121.69260000,-0.04348888
28.77919482,117.20630000,-0.04348888
28.79967482,117.20630000,-0.04348888
28.82015482,117.20630000,-0.04348888
28.84063482,112.72010000,-0.04348888
28.86111482,112.72010000,0.00137333
28.88159482,112.72010000,-0.04348888
28.90207482,108.24920000,-0.04348888
28.92255482,108.24920000,-0.04348888
28.94303482,103.76290000,0.00137333
28.96351482,99.27671000,-0.04348888
28.98399482,99.27671000,-0.04348888
29.00447482,94.80575000,-0.04348888
29.02495482,99.27671000,-0.04348888
29.04543482,94.80575000,0.00137333
29.06591482,90.31953000,0.00137333
29.08639482,90.31953000,-0.04348888
29.10687482,90.31953000,-0.04348888
29.12735482,90.31953000,0.00137333
29.14783482,81.36235000,0.00137333
29.16831482,81.36235000,-0.04348888
29.18879482,81.36235000,0.00137333
29.20927482,81.36235000,-0.04348888
29.22975482,81.36235000,0.00137333
29.25023482,76.87613000,-0.04348888
29.27071482,76.87613000,0.00137333
29.29119482,76.87613000,0.00137333
29.31167482,72.40517000,0.00137333
29.33215482,72.40517000,-0.04348888
29.35263482,72.40517000,0.00137333
29.37311482,63.44798000,-0.04348888
29.39359482,63.44798000,-0.04348888
29.41407482,63.44798000,0.00137333
29.43455482,58.96176000,-0.04348888
29.45503482,58.96176000,-0.04348888
29.47551482,58.96176000,0.00137333
29.49599482,54.47554000,-0.04348888
29.51647482,54.47554000,-0.04348888
29.53695482,54.47554000,-0.04348888
29.55743482,45.51836000,-0.04348888
29.57791482,45.51836000,-0.04348888
29.59839482,45.51836000,-0.04348888
29.61887482,41.04739000,-0.04348888
29.63935482,41.04739000,-0.04348888
29.65983482,36.56117000,-0.04348888
29.68031482,36.56117000,-0.04348888
29.70079482,32.07495000,-0.04348888
29.72127482,27.60399000,0.00137333
29.74175482,27.60399000,-0.04348888
29.76223482,27.60399000,-0.04348888
29.78271482,23.11777000,-0.04348888
29.80319482,23.11777000,-0.04348888
29.82367482,18.64681000,-0.04348888
29.84415482,18.64681000,-0.04348888
29.86463482,18.64681000,-0.04348888
29.88511482,14.17585000,-0.04348888
29.90559482,9.68962700,-0.04348888
29.92607482,9.68962700,-0.04348888
29.94655482,9.68962700,-0.04348888
29.96703482,5.21866500,0.00137333
29.98751482,0.73244420,-0.04348888
30.00799482,0.73244420,-0.04348888
30.02847482,0.73244420,-0.04348888
30.04895482,-3.75377700,-0.04348888
30.06943482,-3.75377700,-0.04348888
30.08991482,-8.22473800,-0.04348888
30.11039481,-8.22473800,-0.04348888
30.13087481,-12.71096000,-0.04348888
30.15135481,-12.71096000,-0.04348888
30.17183481,-17.18192000,-0.04348888
30.19231481,-17.18192000,-0.04348888
30.21279481,-21.66814000,-0.04348888
30.23327481,-26.15436000,-0.04348888
30.25375481,-26.15436000,-0.04348888
30.27423481,-26.15436000,-0.04348888
30.29471481,-30.62533000,-0.04348888
30.31519481,-35.11155000,0.00137333
30.33567481,-35.11155000,-0.04348888
30.35615481,-35.11155000,-0.04348888
30.37663481,-39.58250000,-0.04348888
30.39711481,-44.06873000,-0.04348888
30.41759481,-44.06873000,-0.04348888
30.43807481,-48.55495000,-0.04348888
30.45855481,-48.55495000,-0.04348888
30.47903481,-48.55495000,-0.04348888
30.49951481,-53.02591000,-0.04348888
30.51999481,-53.02591000,-0.04348888
30.54047481,-53.02591000,-0.04348888
