Zeit,Kanal A,Kanal B
15.18562491,-317.36200000,-1.03289900
15.20610491,-321.84820000,-0.94302190
15.22658491,-317.36200000,-0.89800720
15.24706491,-321.84820000,-0.89800720
15.26754491,-321.84820000,-0.85299230
15.28802491,-321.84820000,-0.85299230
15.30850491,-321.84820000,-0.76311530
15.32898491,-321.84820000,-0.71810050
15.34946491,-321.84820000,-0.71810050
15.36994491,-317.36200000,-0.67308570
15.39042491,-317.36200000,-0.62807090
15.41090491,-317.36200000,-0.58320870
15.43138491,-317.36200000,-0.53819390
15.45186491,-317.36200000,-0.49317910
15.47234491,-317.36200000,-0.44816430
15.49282491,-321.84820000,-0.44816430
15.51330491,-321.84820000,-0.40330210
15.53378491,-317.36200000,-0.40330210
15.55426491,-317.36200000,-0.35828730
15.57474491,-321.84820000,-0.35828730
15.59522491,-317.36200000,-0.31327250
15.61570491,-317.36200000,-0.26825770
15.63618491,-317.36200000,-0.22339550
15.65666491,-317.36200000,-0.17838070
15.67714491,-317.36200000,-0.13336590
15.69762491,-317.36200000,-0.08835109
15.71810491,-317.36200000,-0.08835109
15.73858491,-321.84820000,-0.04348888
15.75906491,-317.36200000,0.00137333
15.77954490,-317.36200000,0.00137333
15.80002490,-317.36200000,0.00137333
15.82050490,-317.36200000,0.00137333
15.84098490,-317.36200000,0.00137333
15.86146490,-317.36200000,0.00137333
15.88194490,-317.36200000,0.00137333
15.90242490,-317.36200000,0.00137333
15.92290490,-317.36200000,0.00137333
15.94338490,-317.36200000,0.00137333
15.96386490,-317.36200000,0.00137333
15.98434490,-312.89100000,0.00137333
16.00482490,-317.36200000,0.00137333
16.02530490,-317.36200000,0.00137333
16.04578490,-312.89100000,0.00137333
16.06626490,-312.89100000,0.00137333
16.08674490,-312.89100000,0.00137333
16.10722490,-312.89100000,0.00137333
16.12770490,-312.89100000,0.00137333
16.14818490,-312.89100000,0.00137333
16.16866490,-312.89100000,0.00137333
16.18914490,-312.89100000,0.00137333
16.20962490,-312.89100000,0.00137333
16.23010490,-312.89100000,0.00137333
16.25058490,-312.89100000,0.00137333
16.27106490,-308.40480000,0.00137333
16.29154490,-308.40480000,0.00137333
16.31202490,-303.91860000,0.00137333
16.33250490,-303.91860000,0.00137333
16.35298490,-303.91860000,0.00137333
16.37346490,-303.91860000,0.00137333
16.39394490,-303.91860000,0.00137333
16.41442490,-303.91860000,0.00137333
16.43490490,-299.44760000,0.00137333
16.45538490,-294.96140000,0.00137333
16.47586490,-299.44760000,0.00137333
16.49634490,-294.96140000,0.00137333
16.51682490,-294.96140000,0.00137333
16.53730490,-294.96140000,0.00137333
16.55778490,-290.49040000,0.00137333
16.57826490,-290.49040000,0.00137333
16.59874490,-286.00420000,0.00137333
16.61922490,-286.00420000,0.00137333
16.63970490,-286.00420000,0.00137333
16.66018490,-286.00420000,0.00137333
16.68066490,-281.51800000,0.00137333
16.70114490,-281.51800000,0.00137333
16.72162490,-277.04700000,0.00137333
16.74210490,-277.04700000,0.00137333
16.76258490,-277.04700000,0.00137333
16.78306490,-277.04700000,0.00137333
16.80354490,-272.56080000,0.00137333
16.82402490,-272.56080000,0.00137333
16.84450490,-272.56080000,0.00137333
16.86498490,-268.08980000,0.00137333
16.88546490,-268.08980000,0.00137333
16.90594490,-268.08980000,0.00137333
16.92642490,-268.08980000,0.00137333
16.94690490,-263.60360000,0.00137333
16.96738490,-263.60360000,0.00137333
16.98786490,-263.60360000,0.00137333
17.00834490,-259.11740000,0.00137333
17.02882490,-259.11740000,0.00137333
17.04930490,-259.11740000,0.00137333
17.06978490,-259.11740000,0.00137333
17.09026490,-259.11740000,0.00137333
17.11074490,-254.64640000,0.00137333
17.13122490,-254.64640000,0.00137333
17.15170490,-250.16020000,0.00137333
17.17218490,-250.16020000,0.00137333
17.19266490,-250.16020000,0.00137333
17.21314490,-245.67400000,0.00137333
17.23362490,-250.16020000,0.00137333
17.25410490,-245.67400000,0.00137333
17.27458490,-241.20300000,0.00137333
17.29506490,-241.20300000,0.00137333
17.31554490,-241.20300000,0.00137333
17.33602490,-241.20300000,0.00137333
17.35650490,-241.20300000,0.00137333
17.37698490,-241.20300000,0.00137333
17.39746490,-236.71680000,0.00137333
17.41794489,-232.24580000,0.00137333
17.43842489,-232.24580000,0.00137333
17.45890489,-232.24580000,0.00137333
17.47938489,-232.24580000,0.00137333
17.49986489,-232.24580000,0.00137333
17.52034489,-227.75960000,0.00137333
17.54082489,-227.75960000,0.00137333
17.56130489,-227.75960000,0.00137333
17.58178489,-223.27340000,0.00137333
17.60226489,-223.27340000,0.00137333
17.62274489,-223.27340000,0.00137333
17.64322489,-223.27340000,0.00137333
17.66370489,-218.80250000,0.00137333
17.68418489,-214.31620000,0.00137333
17.70466489,-214.31620000,0.00137333
17.72514489,-214.31620000,0.00137333
17.74562489,-214.31620000,0.00137333
17.76610489,-209.84530000,0.00137333
17.78658489,-209.84530000,0.00137333
17.80706489,-205.35910000,0.00137333
17.82754489,-205.35910000,0.00137333
17.84802489,-205.35910000,0.00137333
17.86850489,-205.35910000,0.00137333
17.88898489,-200.87280000,0.00137333
17.90946489,-196.40190000,0.00137333
17.92994489,-196.40190000,0.00137333
17.95042489,-196.40190000,0.00137333
17.97090489,-196.40190000,0.00137333
17.99138489,-196.40190000,0.00137333
18.01186489,-191.91560000,0.00137333
18.03234489,-187.44470000,0.00137333
18.05282489,-191.91560000,0.00137333
18.07330489,-187.44470000,0.00137333
18.09378489,-187.44470000,0.00137333
18.11426489,-187.44470000,0.00137333
18.13474489,-178.47220000,0.00137333
18.15522489,-178.47220000,0.00137333
18.17570489,-178.47220000,0.00137333
18.19618489,-178.47220000,0.00137333
18.21666489,-174.00130000,0.00137333
18.23714489,-174.00130000,0.00137333
18.25762489,-169.51510000,0.00137333
18.27810489,-169.51510000,0.00137333
18.29858489,-169.51510000,0.00137333
18.31906489,-169.51510000,0.00137333
18.33954489,-165.02880000,0.00137333
18.36002489,-160.55790000,0.00137333
18.38050489,-160.55790000,0.00137333
18.40098489,-160.55790000,0.00137333
18.42146489,-156.07170000,0.00137333
18.44194489,-156.07170000,0.00137333
18.46242489,-151.60070000,0.00137333
18.48290489,-151.60070000,0.00137333
18.50338489,-151.60070000,0.00137333
18.52386489,-147.11450000,0.00137333
18.54434489,-147.11450000,0.00137333
18.56482489,-142.62830000,0.00137333
18.58530489,-142.62830000,0.00137333
18.60578489,-138.15730000,0.00137333
18.62626489,-138.15730000,0.00137333
18.64674489,-133.67110000,0.04638813
18.66722489,-133.67110000,0.00137333
18.68770489,-133.67110000,0.00137333
18.70818489,-129.20010000,0.00137333
18.72866489,-124.71390000,0.00137333
18.74914489,-124.71390000,0.00137333
18.76962489,-124.71390000,0.00137333
18.79010489,-120.22770000,0.00137333
18.81058489,-120.22770000,0.00137333
18.83106489,-115.75670000,0.00137333
18.85154489,-115.75670000,0.00137333
18.87202489,-115.75670000,0.04638813
18.89250489,-111.27050000,0.00137333
18.91298489,-106.79950000,0.00137333
18.93346489,-106.79950000,0.00137333
18.95394489,-106.79950000,0.00137333
18.97442489,-106.79950000,0.00137333
18.99490489,-102.31330000,0.00137333
19.01538489,-97.82708000,0.00137333
19.03586489,-97.82708000,0.00137333
19.05634489,-97.82708000,0.00137333
19.07682488,-93.35612000,0.00137333
19.09730488,-93.35612000,0.00137333
19.11778488,-88.86990000,0.00137333
19.13826488,-88.86990000,0.00137333
19.15874488,-88.86990000,0.00137333
19.17922488,-88.86990000,0.00137333
19.19970488,-84.39894000,0.00137333
19.22018488,-84.39894000,0.00137333
19.24066488,-79.91272000,0.00137333
19.26114488,-79.91272000,0.00137333
19.28162488,-79.91272000,0.00137333
19.30210488,-75.42650000,0.04638813
19.32258488,-75.42650000,0.00137333
19.34306488,-70.95554000,0.00137333
19.36354488,-70.95554000,0.04638813
19.38402488,-66.46931000,0.00137333
19.40450488,-66.46931000,0.00137333
19.42498488,-61.98309000,0.00137333
19.44546488,-61.98309000,0.00137333
19.46594488,-61.98309000,0.00137333
19.48642488,-57.51213000,0.00137333
19.50690488,-57.51213000,0.00137333
19.52738488,-53.02591000,0.00137333
19.54786488,-53.02591000,0.00137333
19.56834488,-53.02591000,0.04638813
19.58882488,-48.55495000,0.00137333
19.60930488,-48.55495000,0.04638813
19.62978488,-44.06873000,0.00137333
19.65026488,-44.06873000,0.00137333
19.67074488,-39.58250000,0.00137333
19.69122488,-35.11155000,0.00137333
19.71170488,-35.11155000,0.04638813
19.73218488,-35.11155000,0.00137333
19.75266488,-30.62533000,0.00137333
19.77314488,-26.15436000,0.00137333
19.79362488,-26.15436000,0.00137333
19.81410488,-26.15436000,0.00137333
19.83458488,-26.15436000,0.00137333
19.85506488,-21.66814000,0.04638813
19.87554488,-17.18192000,0.04638813
19.89602488,-17.18192000,0.00137333
19.91650488,-12.71096000,0.04638813
19.93698488,-12.71096000,0.00137333
19.95746488,-8.22473800,0.00137333
19.97794488,-8.22473800,0.04638813
19.99842488,-8.22473800,0.00137333
20.01890488,-3.75377700,0.00137333
20.03938488,0.73244420,0.04638813
20.05986488,0.73244420,0.04638813
20.08034488,0.73244420,0.00137333
20.10082488,5.21866500,0.00137333
20.12130488,9.68962700,0.00137333
20.14178488,9.68962700,0.00137333
20.16226488,9.68962700,0.00137333
20.18274488,14.17585000,0.00137333
20.20322488,18.64681000,0.00137333
20.22370488,18.64681000,0.04638813
20.24418488,18.64681000,0.00137333
20.26466488,23.11777000,0.00137333
20.28514488,23.11777000,0.00137333
20.30562488,27.60399000,0.00137333
20.32610488,27.60399000,0.00137333
20.34658488,27.60399000,0.00137333
20.36706488,36.56117000,0.00137333
20.38754488,36.56117000,0.00137333
20.40802488,36.56117000,0.00137333
20.42850488,41.04739000,0.00137333
20.44898488,41.04739000,0.00137333
20.46946488,45.51836000,0.00137333
20.48994488,45.51836000,0.00137333
20.51042488,45.51836000,0.00137333
20.53090488,50.00458000,0.00137333
20.55138488,50.00458000,0.00137333
20.57186488,54.47554000,0.00137333
20.59234488,54.47554000,0.00137333
20.61282488,58.96176000,0.00137333
20.63330488,63.44798000,0.00137333
20.65378488,63.44798000,0.00137333
20.67426488,63.44798000,0.00137333
20.69474488,63.44798000,0.00137333
20.71522487,67.91895000,0.00137333
20.73570487,67.91895000,0.00137333
20.75618487,72.40517000,0.00137333
20.77666487,76.87613000,0.00137333
20.79714487,76.87613000,0.00137333
20.81762487,76.87613000,0.00137333
20.83810487,76.87613000,0.00137333
20.85858487,81.36235000,0.00137333
20.87906487,81.36235000,0.00137333
20.89954487,81.36235000,0.00137333
20.92002487,90.31953000,0.00137333
20.94050487,90.31953000,0.00137333
20.96098487,90.31953000,0.00137333
20.98146487,90.31953000,0.00137333
21.00194487,94.80575000,0.00137333
21.02242487,94.80575000,0.00137333
21.04290487,99.27671000,0.00137333
21.06338487,99.27671000,0.00137333
21.08386487,99.27671000,0.00137333
21.10434487,99.27671000,0.00137333
21.12482487,108.24920000,0.00137333
21.14530487,108.24920000,0.00137333
21.16578487,108.24920000,0.00137333
21.18626487,108.24920000,0.00137333
21.20674487,108.24920000,0.00137333
21.22722487,112.72010000,0.00137333
21.24770487,117.20630000,0.00137333
21.26818487,117.20630000,0.00137333
21.28866487,117.20630000,0.00137333
21.30914487,117.20630000,0.00137333
21.32962487,117.20630000,0.00137333
21.35010487,121.69260000,0.00137333
21.37058487,121.69260000,0.00137333
21.39106487,126.16350000,0.00137333
21.41154487,126.16350000,0.00137333
21.43202487,130.64970000,0.00137333
21.45250487,130.64970000,0.00137333
21.47298487,130.64970000,0.00137333
21.49346487,130.64970000,0.00137333
21.51394487,135.12070000,0.04638813
21.53442487,135.12070000,0.00137333
21.55490487,139.60690000,0.00137333
21.57538487,144.09310000,0.00137333
21.59586487,144.09310000,0.04638813
21.61634487,144.09310000,0.00137333
21.63682487,148.56410000,0.00137333
21.65730487,148.56410000,0.00137333
21.67778487,148.56410000,0.00137333
21.69826487,153.05030000,0.00137333
21.71874487,153.05030000,0.00137333
21.73922487,153.05030000,0.00137333
21.75970487,153.05030000,0.00137333
21.78018487,162.00750000,0.00137333
21.80066487,162.00750000,0.00137333
21.82114487,162.00750000,0.00137333
21.84162487,162.00750000,0.00137333
21.86210487,166.49370000,0.00137333
21.88258487,166.49370000,0.00137333
21.90306487,170.96470000,0.00137333
21.92354487,170.96470000,0.04638813
21.94402487,170.96470000,0.00137333
21.96450487,175.45090000,0.00137333
21.98498487,179.92190000,0.04638813
22.00546487,179.92190000,0.00137333
22.02594487,179.92190000,0.00137333
22.04642487,184.40810000,0.00137333
22.06690487,184.40810000,0.00137333
22.08738487,188.89430000,0.00137333
22.10786487,188.89430000,0.00137333
22.12834487,188.89430000,0.00137333
22.14882487,188.89430000,0.00137333
22.16930487,193.36530000,0.00137333
22.18978487,197.85150000,0.00137333
22.21026487,197.85150000,0.04638813
22.23074487,197.85150000,0.00137333
22.25122487,197.85150000,0.00137333
22.27170487,202.32250000,0.00137333
22.29218487,202.32250000,0.00137333
22.31266487,202.32250000,0.00137333
22.33314487,206.80870000,0.00137333
22.35362486,206.80870000,0.00137333
22.37410486,206.80870000,0.00137333
22.39458486,211.29490000,0.00137333
22.41506486,215.76590000,0.00137333
22.43554486,215.76590000,0.00137333
22.45602486,215.76590000,0.00137333
22.47650486,220.25210000,0.00137333
22.49698486,220.25210000,0.00137333
22.51746486,220.25210000,0.00137333
22.53794486,224.73830000,0.00137333
22.55842486,224.73830000,0.00137333
22.57890486,224.73830000,0.00137333
22.59938486,229.20930000,0.00137333
22.61986486,233.69550000,0.00137333
22.64034486,233.69550000,0.00137333
22.66082486,233.69550000,0.00137333
22.68130486,233.69550000,0.00137333
22.70178486,238.16650000,0.00137333
22.72226486,238.16650000,0.00137333
22.74274486,238.16650000,0.00137333
22.76322486,242.65270000,0.00137333
22.78370486,242.65270000,0.00137333
22.80418486,242.65270000,0.00137333
22.82466486,242.65270000,0.00137333
22.84514486,247.13890000,0.00137333
22.86562486,247.13890000,0.00137333
22.88610486,251.60980000,0.00137333
22.90658486,251.60980000,0.00137333
22.92706486,251.60980000,0.00137333
22.94754486,256.09610000,0.00137333
22.96802486,256.09610000,0.00137333
22.98850486,256.09610000,0.00137333
23.00898486,260.56700000,0.00137333
23.02946486,260.56700000,0.00137333
23.04994486,260.56700000,0.00137333
23.07042486,260.56700000,0.00137333
23.09090486,265.05330000,0.00137333
23.11138486,260.56700000,0.00137333
23.13186486,269.53950000,0.00137333
23.15234486,269.53950000,0.00137333
23.17282486,269.53950000,0.00137333
23.19330486,269.53950000,0.00137333
23.21378486,269.53950000,0.00137333
23.23426486,274.01040000,0.00137333
23.25474486,278.49660000,0.00137333
23.27522486,278.49660000,0.00137333
23.29570486,278.49660000,0.00137333
23.31618486,278.49660000,0.00137333
23.33666486,278.49660000,0.00137333
23.35714486,278.49660000,0.00137333
23.37762486,278.49660000,0.00137333
23.39810486,282.96760000,0.00137333
23.41858486,278.49660000,0.00137333
23.43906486,282.96760000,0.00137333
23.45954486,287.45390000,0.00137333
23.48002486,287.45390000,0.00137333
23.50050486,287.45390000,0.00137333
23.52098486,287.45390000,0.00137333
23.54146486,287.45390000,0.00137333
23.56194486,287.45390000,0.00137333
23.58242486,287.45390000,0.00137333
23.60290486,287.45390000,0.00137333
23.62338486,291.94010000,-0.04348888
23.64386486,291.94010000,0.00137333
23.66434486,291.94010000,0.00137333
23.68482486,291.94010000,0.00137333
23.70530486,291.94010000,0.00137333
23.72578486,296.41100000,0.00137333
23.74626486,296.41100000,0.00137333
23.76674486,296.41100000,0.00137333
23.78722486,296.41100000,0.00137333
23.80770486,296.41100000,0.00137333
23.82818486,296.41100000,0.00137333
23.84866486,296.41100000,0.00137333
23.86914486,296.41100000,0.00137333
23.88962486,296.41100000,0.00137333
23.91010486,296.41100000,0.00137333
23.93058486,296.41100000,0.00137333
23.95106486,300.89720000,0.00137333
23.97154486,300.89720000,0.00137333
23.99202486,300.89720000,0.00137333
24.01250485,300.89720000,0.00137333
24.03298485,305.38350000,0.04638813
24.05346485,305.38350000,0.18127990
24.07394485,305.38350000,0.27130960
24.09442485,305.38350000,0.45121620
24.11490485,305.38350000,0.63112270
24.13538485,305.38350000,0.81102940
24.15586485,305.38350000,1.03595100
24.17634485,305.38350000,1.26072000
24.19682485,305.38350000,1.44062600
24.21730485,305.38350000,1.57567100
24.23778485,309.85440000,1.71056200
24.25826485,305.38350000,1.80043900
24.27874485,305.38350000,1.93548400
24.29922485,305.38350000,2.02536100
24.31970485,305.38350000,2.11539100
24.34018485,305.38350000,2.07037600
24.36066485,305.38350000,2.11539100
24.38114485,309.85440000,2.16025300
24.40162485,305.38350000,2.16025300
24.42210485,309.85440000,2.16025300
24.44258485,305.38350000,2.11539100
24.46306485,309.85440000,2.11539100
24.48354485,309.85440000,2.07037600
24.50402485,305.38350000,2.02536100
24.52450485,309.85440000,1.98034600
24.54498485,309.85440000,1.93548400
24.56546485,309.85440000,1.89046900
24.58594485,309.85440000,1.84545400
24.60642485,314.34060000,1.80043900
24.62690485,309.85440000,1.75557700
24.64738485,314.34060000,1.71056200
24.66786485,309.85440000,1.66554800
24.68834485,309.85440000,1.62053300
24.70882485,309.85440000,1.57567100
24.72930485,309.85440000,1.53065600
24.74978485,309.85440000,1.48564100
24.77026485,309.85440000,1.48564100
24.79074485,309.85440000,1.44062600
24.81122485,314.34060000,1.39576400
24.83170485,314.34060000,1.35074900
24.85218485,314.34060000,1.35074900
24.87266485,309.85440000,1.30573400
24.89314485,314.34060000,1.30573400
24.91362485,314.34060000,1.26072000
24.93410485,309.85440000,1.26072000
24.95458485,314.34060000,1.21585700
24.97506485,314.34060000,1.21585700
24.99554485,314.34060000,1.21585700
25.01602485,314.34060000,1.21585700
25.03650485,309.85440000,1.17084300
25.05698485,314.34060000,1.17084300
25.07746485,309.85440000,1.12582800
25.09794485,314.34060000,1.12582800
25.11842485,314.34060000,1.08081300
25.13890485,314.34060000,1.03595100
25.15938485,314.34060000,1.03595100
25.17986485,309.85440000,1.03595100
25.20034485,314.34060000,0.99093600
25.22082485,314.34060000,0.94592120
25.24130485,314.34060000,0.90090640
25.26178485,314.34060000,0.90090640
25.28226485,314.34060000,0.85604420
25.30274485,314.34060000,0.81102940
25.32322485,314.34060000,0.76601460
25.34370485,314.34060000,0.72099980
25.36418485,314.34060000,0.67613760
25.38466485,314.34060000,0.67613760
25.40514485,314.34060000,0.63112270
25.42562485,314.34060000,0.58610800
25.44610485,314.34060000,0.54109320
25.46658485,314.34060000,0.54109320
25.48706485,314.34060000,0.49623100
25.50754485,314.34060000,0.45121620
25.52802485,314.34060000,0.40620140
25.54850485,314.34060000,0.36118660
25.56898485,314.34060000,0.36118660
25.58946485,314.34060000,0.31632440
25.60994485,314.34060000,0.27130960
25.63042485,314.34060000,0.27130960
25.65090484,314.34060000,0.18127990
25.67138484,314.34060000,0.18127990
25.69186484,314.34060000,0.18127990
25.71234484,314.34060000,0.13641770
25.73282484,314.34060000,0.09140294
25.75330484,314.34060000,0.04638813
25.77378484,314.34060000,0.00137333
25.79426484,314.34060000,0.00137333
25.81474484,314.34060000,0.00137333
25.83522484,314.34060000,0.00137333
25.85570484,314.34060000,-0.04348888
25.87618484,314.34060000,-0.04348888
25.89666484,314.34060000,0.00137333
25.91714484,314.34060000,0.00137333
25.93762484,309.85440000,0.00137333
25.95810484,314.34060000,0.00137333
25.97858484,314.34060000,0.00137333
25.99906484,309.85440000,-0.04348888
26.01954484,309.85440000,0.00137333
26.04002484,309.85440000,0.00137333
26.06050484,309.85440000,-0.04348888
26.08098484,309.85440000,0.00137333
26.10146484,309.85440000,-0.04348888
26.12194484,309.85440000,0.00137333
26.14242484,309.85440000,0.00137333
26.16290484,309.85440000,0.00137333
26.18338484,305.38350000,-0.04348888
26.20386484,305.38350000,0.00137333
26.22434484,305.38350000,0.00137333
26.24482484,305.38350000,-0.04348888
26.26530484,305.38350000,0.00137333
26.28578484,305.38350000,0.00137333
26.30626484,305.38350000,0.00137333
26.32674484,305.38350000,-0.04348888
26.34722484,300.89720000,-0.04348888
26.36770484,296.41100000,-0.04348888
26.38818484,296.41100000,0.00137333
26.40866484,296.41100000,0.00137333
26.42914484,296.41100000,-0.04348888
26.44962484,296.41100000,-0.04348888
26.47010484,296.41100000,-0.04348888
26.49058484,291.94010000,0.00137333
26.51106484,291.94010000,0.00137333
26.53154484,287.45390000,-0.04348888
26.55202484,287.45390000,-0.04348888
26.57250484,287.45390000,0.00137333
26.59298484,287.45390000,-0.04348888
26.61346484,282.96760000,0.00137333
26.63394484,278.49660000,0.00137333
26.65442484,278.49660000,0.00137333
26.67490484,278.49660000,0.00137333
26.69538484,278.49660000,-0.04348888
26.71586484,274.01040000,-0.04348888
26.73634484,274.01040000,-0.04348888
26.75682484,269.53950000,0.00137333
26.77730484,269.53950000,-0.04348888
26.79778484,269.53950000,0.00137333
26.81826484,269.53950000,0.00137333
26.83874484,265.05330000,0.00137333
26.85922484,265.05330000,0.00137333
26.87970484,260.56700000,0.00137333
26.90018484,260.56700000,-0.04348888
26.92066484,260.56700000,-0.04348888
26.94114484,260.56700000,-0.04348888
26.96162484,260.56700000,-0.04348888
26.98210484,256.09610000,0.00137333
27.00258484,256.09610000,0.00137333
27.02306484,256.09610000,0.00137333
27.04354484,251.60980000,-0.04348888
27.06402484,251.60980000,-0.04348888
27.08450484,251.60980000,0.00137333
27.10498484,251.60980000,-0.04348888
27.12546484,251.60980000,-0.04348888
27.14594484,242.65270000,0.00137333
27.16642484,247.13890000,-0.04348888
27.18690484,242.65270000,0.00137333
27.20738484,242.65270000,0.00137333
27.22786484,242.65270000,0.00137333
27.24834484,242.65270000,0.00137333
27.26882484,242.65270000,0.00137333
27.28930483,238.16650000,0.00137333
27.30978483,238.16650000,0.00137333
27.33026483,233.69550000,0.00137333
27.35074483,233.69550000,-0.04348888
27.37122483,233.69550000,0.00137333
27.39170483,233.69550000,-0.04348888
27.41218483,233.69550000,-0.04348888
27.43266483,233.69550000,0.00137333
27.45314483,229.20930000,0.00137333
27.47362483,224.73830000,-0.04348888
27.49410483,224.73830000,0.00137333
27.51458483,224.73830000,0.00137333
27.53506483,224.73830000,-0.04348888
27.55554483,220.25210000,0.00137333
27.57602483,224.73830000,0.00137333
27.59650483,220.25210000,-0.04348888
27.61698483,220.25210000,-0.04348888
27.63746483,215.76590000,-0.04348888
27.65794483,215.76590000,-0.04348888
27.67842483,211.29490000,-0.04348888
27.69890483,215.76590000,-0.04348888
27.71938483,211.29490000,0.00137333
27.73986483,206.80870000,-0.04348888
27.76034483,206.80870000,-0.04348888
27.78082483,206.80870000,-0.04348888
27.80130483,206.80870000,-0.04348888
27.82178483,202.32250000,-0.04348888
27.84226483,202.32250000,-0.04348888
27.86274483,202.32250000,-0.04348888
27.88322483,202.32250000,-0.04348888
27.90370483,197.85150000,-0.04348888
27.92418483,197.85150000,-0.04348888
27.94466483,193.36530000,-0.04348888
27.96514483,193.36530000,-0.04348888
27.98562483,188.89430000,-0.04348888
28.00610483,188.89430000,-0.04348888
28.02658483,188.89430000,0.00137333
28.04706483,188.89430000,-0.04348888
28.06754483,184.40810000,-0.04348888
28.08802483,184.40810000,-0.04348888
28.10850483,179.92190000,-0.04348888
28.12898483,179.92190000,-0.04348888
28.14946483,179.92190000,-0.04348888
28.16994483,170.96470000,-0.04348888
28.19042483,170.96470000,-0.04348888
28.21090483,170.96470000,-0.04348888
28.23138483,170.96470000,-0.04348888
28.25186483,166.49370000,0.00137333
28.27234483,166.49370000,-0.04348888
28.29282483,162.00750000,0.00137333
28.31330483,162.00750000,-0.04348888
28.33378483,162.00750000,-0.04348888
28.35426483,162.00750000,-0.04348888
28.37474483,157.52130000,-0.04348888
28.39522483,157.52130000,-0.04348888
28.41570483,153.05030000,-0.04348888
28.43618483,153.05030000,-0.04348888
28.45666483,153.05030000,-0.04348888
28.47714483,148.56410000,-0.04348888
28.49762483,148.56410000,-0.04348888
28.51810483,144.09310000,-0.04348888
28.53858483,144.09310000,-0.04348888
28.55906483,144.09310000,-0.04348888
28.57954483,139.60690000,-0.04348888
28.60002483,135.12070000,-0.04348888
28.62050483,135.12070000,-0.04348888
28.64098483,135.12070000,-0.04348888
28.66146483,130.64970000,-0.04348888
28.68194483,126.16350000,-0.04348888
28.70242483,126.16350000,0.00137333
28.72290483,126.16350000,-0.04348888
28.74338483,121.69260000,-0.04348888
28.76386483,117.20630000,-0.04348888
28.78434483,117.20630000,-0.04348888
28.80482483,117.20630000,-0.04348888
28.82530483,117.20630000,-0.04348888
28.84578483,112.72010000,-0.04348888
28.86626483,108.24920000,-0.04348888
28.88674483,108.24920000,-0.04348888
28.90722483,108.24920000,0.00137333
28.92770483,103.76290000,-0.04348888
28.94818482,99.27671000,-0.04348888
28.96866482,99.27671000,-0.04348888
28.98914482,99.27671000,-0.04348888
29.00962482,99.27671000,-0.04348888
29.03010482,94.80575000,-0.04348888
29.05058482,90.31953000,0.00137333
29.07106482,90.31953000,-0.04348888
29.09154482,90.31953000,-0.04348888
29.11202482,90.31953000,-0.04348888
29.13250482,90.31953000,-0.04348888
29.15298482,85.84857000,-0.04348888
29.17346482,81.36235000,-0.04348888
29.19394482,81.36235000,-0.04348888
29.21442482,81.36235000,-0.04348888
29.23490482,76.87613000,-0.04348888
29.25538482,76.87613000,-0.04348888
29.27586482,72.40517000,0.00137333
29.29634482,72.40517000,-0.04348888
29.31682482,72.40517000,-0.04348888
29.33730482,67.91895000,-0.04348888
29.35778482,63.44798000,0.00137333
29.37826482,63.44798000,-0.04348888
29.39874482,63.44798000,0.00137333
29.41922482,63.44798000,0.00137333
29.43970482,58.96176000,0.00137333
29.46018482,54.47554000,-0.04348888
29.48066482,54.47554000,0.00137333
29.50114482,54.47554000,-0.04348888
29.52162482,54.47554000,-0.04348888
29.54210482,50.00458000,-0.04348888
29.56258482,45.51836000,-0.04348888
29.58306482,45.51836000,-0.04348888
29.60354482,41.04739000,-0.04348888
29.62402482,36.56117000,0.00137333
29.64450482,36.56117000,-0.04348888
29.66498482,36.56117000,0.00137333
29.68546482,32.07495000,-0.04348888
29.70594482,27.60399000,-0.04348888
29.72642482,27.60399000,-0.04348888
29.74690482,27.60399000,0.00137333
29.76738482,27.60399000,0.00137333
29.78786482,23.11777000,0.00137333
29.80834482,23.11777000,-0.04348888
29.82882482,18.64681000,-0.04348888
29.84930482,14.17585000,-0.04348888
29.86978482,14.17585000,-0.04348888
29.89026482,9.68962700,-0.04348888
29.91074482,9.68962700,-0.04348888
29.93122482,9.68962700,-0.04348888
29.95170482,5.21866500,-0.04348888
29.97218482,5.21866500,-0.04348888
29.99266482,0.73244420,-0.04348888
30.01314482,0.73244420,-0.04348888
30.03362482,-3.75377700,-0.04348888
30.05410482,-3.75377700,-0.04348888
30.07458482,-8.22473800,-0.04348888
30.09506482,-8.22473800,0.00137333
30.11554482,-8.22473800,-0.04348888
30.13602482,-17.18192000,-0.04348888
30.15650482,-17.18192000,-0.04348888
30.17698482,-17.18192000,-0.04348888
30.19746482,-21.66814000,-0.04348888
30.21794482,-26.15436000,-0.04348888
30.23842482,-26.15436000,-0.04348888
30.25890482,-26.15436000,-0.04348888
30.27938482,-30.62533000,-0.04348888
30.29986482,-30.62533000,-0.04348888
30.32034482,-35.11155000,-0.04348888
30.34082482,-35.11155000,0.00137333
30.36130482,-39.58250000,-0.04348888
30.38178482,-44.06873000,-0.04348888
30.40226482,-44.06873000,-0.04348888
30.42274482,-44.06873000,-0.04348888
30.44322482,-44.06873000,-0.04348888
30.46370482,-48.55495000,-0.04348888
30.48418482,-48.55495000,0.00137333
30.50466482,-53.02591000,-0.04348888
30.52514482,-53.02591000,-0.04348888
30.54562482,-53.02591000,-0.04348888
