Zeit,Kanal A,Kanal B
30.54130481,-57.51213000,-0.04348888
30.56178481,-57.51213000,0.00137333
30.58226481,-61.98309000,-0.04348888
30.60274481,-61.98309000,-0.04348888
30.62322481,-61.98309000,-0.04348888
30.64370481,-61.98309000,-0.04348888
30.66418481,-66.46931000,-0.04348888
30.68466481,-70.95554000,-0.04348888
30.70514481,-70.95554000,-0.04348888
30.72562481,-70.95554000,0.00137333
30.74610481,-75.42650000,-0.04348888
30.76658481,-79.91272000,-0.04348888
30.78706481,-79.91272000,-0.04348888
30.80754481,-79.91272000,-0.04348888
30.82802481,-84.39894000,-0.04348888
30.84850481,-84.39894000,-0.04348888
30.86898481,-88.86990000,-0.04348888
30.88946481,-88.86990000,-0.04348888
30.90994481,-88.86990000,-0.04348888
30.93042481,-88.86990000,0.00137333
30.95090481,-97.82708000,-0.04348888
30.97138481,-97.82708000,-0.04348888
30.99186481,-97.82708000,-0.04348888
31.01234481,-97.82708000,-0.04348888
31.03282481,-97.82708000,-0.04348888
31.05330481,-102.31330000,-0.04348888
31.07378481,-106.79950000,-0.04348888
31.09426481,-106.79950000,0.00137333
31.11474481,-106.79950000,-0.04348888
31.13522481,-106.79950000,-0.04348888
31.15570481,-111.27050000,-0.04348888
31.17618481,-115.75670000,0.00137333
31.19666481,-115.75670000,-0.04348888
31.21714481,-115.75670000,-0.04348888
31.23762481,-115.75670000,-0.04348888
31.25810481,-120.22770000,-0.04348888
31.27858481,-120.22770000,-0.04348888
31.29906481,-124.71390000,-0.04348888
31.31954481,-124.71390000,0.00137333
31.34002481,-124.71390000,-0.04348888
31.36050481,-124.71390000,-0.04348888
31.38098481,-129.20010000,-0.04348888
31.40146481,-133.67110000,-0.04348888
31.42194481,-133.67110000,0.00137333
31.44242481,-133.67110000,-0.04348888
31.46290481,-133.67110000,-0.04348888
31.48338481,-138.15730000,-0.04348888
31.50386481,-138.15730000,-0.04348888
31.52434481,-142.62830000,-0.04348888
31.54482481,-142.62830000,0.00137333
31.56530481,-142.62830000,-0.04348888
31.58578481,-147.11450000,-0.04348888
31.60626481,-151.60070000,-0.04348888
31.62674481,-151.60070000,-0.04348888
31.64722481,-151.60070000,-0.04348888
31.66770481,-151.60070000,-0.04348888
31.68818481,-156.07170000,-0.04348888
31.70866481,-156.07170000,-0.04348888
31.72914481,-160.55790000,-0.04348888
31.74962481,-160.55790000,-0.04348888
31.77010481,-165.02880000,-0.04348888
31.79058481,-165.02880000,-0.04348888
31.81106481,-169.51510000,-0.04348888
31.83154481,-169.51510000,-0.04348888
31.85202481,-169.51510000,0.00137333
31.87250481,-174.00130000,-0.04348888
31.89298481,-174.00130000,-0.04348888
31.91346481,-174.00130000,-0.04348888
31.93394481,-178.47220000,0.00137333
31.95442481,-178.47220000,-0.04348888
31.97490480,-178.47220000,-0.04348888
31.99538480,-182.95850000,-0.04348888
32.01586480,-187.44470000,-0.04348888
32.03634480,-187.44470000,-0.04348888
32.05682480,-187.44470000,-0.04348888
32.07730480,-191.91560000,-0.04348888
32.09778480,-191.91560000,-0.04348888
32.11826480,-191.91560000,-0.04348888
32.13874480,-191.91560000,-0.04348888
32.15922480,-196.40190000,-0.04348888
32.17970480,-196.40190000,0.00137333
32.20018480,-200.87280000,-0.04348888
32.22066480,-200.87280000,-0.04348888
32.24114480,-205.35910000,0.00137333
32.26162480,-205.35910000,-0.04348888
32.28210480,-205.35910000,0.00137333
32.30258480,-205.35910000,-0.04348888
32.32306480,-209.84530000,-0.04348888
32.34354480,-209.84530000,-0.04348888
32.36402480,-209.84530000,0.00137333
32.38450480,-214.31620000,0.00137333
32.40498480,-214.31620000,-0.04348888
32.42546480,-218.80250000,0.00137333
32.44594480,-218.80250000,-0.04348888
32.46642480,-223.27340000,-0.04348888
32.48690480,-223.27340000,-0.04348888
32.50738480,-223.27340000,-0.04348888
32.52786480,-227.75960000,0.00137333
32.54834480,-227.75960000,0.00137333
32.56882480,-232.24580000,0.00137333
32.58930480,-232.24580000,-0.04348888
32.60978480,-232.24580000,0.00137333
32.63026480,-236.71680000,-0.04348888
32.65074480,-236.71680000,-0.04348888
32.67122480,-241.20300000,-0.04348888
32.69170480,-241.20300000,0.00137333
32.71218480,-241.20300000,-0.04348888
32.73266480,-241.20300000,0.00137333
32.75314480,-241.20300000,-0.04348888
32.77362480,-245.67400000,-0.04348888
32.79410480,-245.67400000,0.00137333
32.81458480,-250.16020000,-0.04348888
32.83506480,-250.16020000,-0.04348888
32.85554480,-250.16020000,0.00137333
32.87602480,-254.64640000,-0.04348888
32.89650480,-254.64640000,-0.04348888
32.91698480,-259.11740000,0.00137333
32.93746480,-259.11740000,-0.04348888
32.95794480,-259.11740000,-0.04348888
32.97842480,-259.11740000,0.00137333
32.99890480,-263.60360000,-0.04348888
33.01938480,-263.60360000,-0.04348888
33.03986480,-263.60360000,-0.04348888
33.06034480,-268.08980000,-0.04348888
33.08082480,-268.08980000,-0.04348888
33.10130480,-268.08980000,-0.04348888
33.12178480,-272.56080000,-0.04348888
33.14226480,-272.56080000,-0.04348888
33.16274480,-277.04700000,-0.04348888
33.18322480,-272.56080000,-0.04348888
33.20370480,-277.04700000,-0.04348888
33.22418480,-277.04700000,-0.04348888
33.24466480,-277.04700000,-0.04348888
33.26514480,-277.04700000,-0.04348888
33.28562480,-281.51800000,-0.04348888
33.30610480,-281.51800000,-0.04348888
33.32658480,-281.51800000,0.00137333
33.34706480,-286.00420000,0.00137333
33.36754480,-286.00420000,0.00137333
33.38802480,-286.00420000,-0.04348888
33.40850480,-286.00420000,-0.04348888
33.42898480,-286.00420000,-0.04348888
33.44946480,-286.00420000,-0.04348888
33.46994480,-290.49040000,-0.04348888
33.49042480,-290.49040000,-0.04348888
33.51090480,-290.49040000,0.00137333
33.53138480,-294.96140000,0.00137333
33.55186480,-294.96140000,-0.04348888
33.57234480,-294.96140000,-0.04348888
33.59282480,-294.96140000,0.00137333
33.61330479,-294.96140000,-0.04348888
33.63378479,-294.96140000,-0.04348888
33.65426479,-294.96140000,-0.04348888
33.67474479,-294.96140000,0.00137333
33.69522479,-299.44760000,-0.04348888
33.71570479,-299.44760000,0.00137333
33.73618479,-299.44760000,-0.04348888
33.75666479,-299.44760000,-0.04348888
33.77714479,-299.44760000,-0.04348888
33.79762479,-299.44760000,-0.04348888
33.81810479,-299.44760000,0.00137333
33.83858479,-299.44760000,-0.04348888
33.85906479,-303.91860000,0.00137333
33.87954479,-303.91860000,-0.04348888
33.90002479,-303.91860000,-0.04348888
33.92050479,-303.91860000,-0.04348888
33.94098479,-303.91860000,-0.04348888
33.96146479,-303.91860000,-0.04348888
33.98194479,-303.91860000,-0.04348888
34.00242479,-308.40480000,-0.04348888
34.02290479,-308.40480000,-0.04348888
34.04338479,-308.40480000,-0.08835109
34.06386479,-312.89100000,-0.17838070
34.08434479,-308.40480000,-0.31327250
34.10482479,-312.89100000,-0.44816430
34.12530479,-308.40480000,-0.62807090
34.14578479,-312.89100000,-0.80797760
34.16626479,-312.89100000,-0.94302190
34.18674479,-312.89100000,-1.07791400
34.20722479,-312.89100000,-1.25782000
34.22770479,-312.89100000,-1.39271200
34.24818479,-312.89100000,-1.48274200
34.26866479,-312.89100000,-1.61763400
34.28914479,-312.89100000,-1.70751100
34.30962479,-312.89100000,-1.79754000
34.33010479,-312.89100000,-1.88741700
34.35058479,-312.89100000,-1.93243200
34.37106479,-312.89100000,-1.97744700
34.39154479,-312.89100000,-1.97744700
34.41202479,-312.89100000,-2.02246200
34.43250479,-312.89100000,-2.06732400
34.45298479,-312.89100000,-2.06732400
34.47346479,-312.89100000,-2.02246200
34.49394479,-312.89100000,-2.02246200
34.51442479,-312.89100000,-1.97744700
34.53490479,-312.89100000,-1.97744700
34.55538479,-312.89100000,-1.93243200
34.57586479,-312.89100000,-1.88741700
34.59634479,-312.89100000,-1.84255500
34.61682479,-312.89100000,-1.79754000
34.63730479,-312.89100000,-1.79754000
34.65778479,-317.36200000,-1.75252500
34.67826479,-317.36200000,-1.70751100
34.69874479,-317.36200000,-1.66264800
34.71922479,-317.36200000,-1.61763400
34.73970479,-317.36200000,-1.57261900
34.76018479,-317.36200000,-1.52760400
34.78066479,-317.36200000,-1.48274200
34.80114479,-317.36200000,-1.43772700
34.82162479,-317.36200000,-1.39271200
34.84210479,-317.36200000,-1.34769700
34.86258479,-317.36200000,-1.34769700
34.88306479,-317.36200000,-1.30283500
34.90354479,-317.36200000,-1.30283500
34.92402479,-317.36200000,-1.25782000
34.94450479,-317.36200000,-1.25782000
34.96498479,-317.36200000,-1.21280600
34.98546479,-317.36200000,-1.21280600
35.00594479,-317.36200000,-1.21280600
35.02642479,-317.36200000,-1.16779100
35.04690479,-317.36200000,-1.16779100
35.06738479,-317.36200000,-1.12292900
35.08786479,-317.36200000,-1.07791400
35.10834479,-317.36200000,-1.07791400
35.12882479,-317.36200000,-1.07791400
35.14930479,-317.36200000,-1.03289900
35.16978479,-317.36200000,-1.03289900
35.19026479,-321.84820000,-0.98788420
35.21074479,-321.84820000,-0.94302190
35.23122479,-321.84820000,-0.89800720
35.25170478,-321.84820000,-0.89800720
35.27218478,-317.36200000,-0.85299230
35.29266478,-317.36200000,-0.85299230
35.31314478,-317.36200000,-0.76311530
35.33362478,-321.84820000,-0.71810050
35.35410478,-321.84820000,-0.67308570
35.37458478,-321.84820000,-0.67308570
35.39506478,-321.84820000,-0.62807090
35.41554478,-317.36200000,-0.58320870
35.43602478,-321.84820000,-0.53819390
35.45650478,-321.84820000,-0.49317910
35.47698478,-317.36200000,-0.49317910
35.49746478,-321.84820000,-0.44816430
35.51794478,-317.36200000,-0.40330210
35.53842478,-321.84820000,-0.35828730
35.55890478,-321.84820000,-0.35828730
35.57938478,-317.36200000,-0.31327250
35.59986478,-321.84820000,-0.26825770
35.62034478,-321.84820000,-0.22339550
35.64082478,-321.84820000,-0.22339550
35.66130478,-317.36200000,-0.17838070
35.68178478,-317.36200000,-0.13336590
35.70226478,-317.36200000,-0.13336590
35.72274478,-317.36200000,-0.08835109
35.74322478,-317.36200000,-0.08835109
35.76370478,-317.36200000,-0.04348888
35.78418478,-317.36200000,0.00137333
35.80466478,-317.36200000,0.00137333
35.82514478,-317.36200000,0.00137333
35.84562478,-317.36200000,0.00137333
35.86610478,-317.36200000,0.00137333
35.88658478,-317.36200000,0.00137333
35.90706478,-317.36200000,0.00137333
35.92754478,-317.36200000,0.00137333
35.94802478,-317.36200000,0.00137333
35.96850478,-317.36200000,0.00137333
35.98898478,-317.36200000,0.00137333
36.00946478,-317.36200000,0.00137333
36.02994478,-317.36200000,0.00137333
36.05042478,-317.36200000,0.00137333
36.07090478,-317.36200000,0.00137333
36.09138478,-312.89100000,0.00137333
36.11186478,-312.89100000,0.00137333
36.13234478,-312.89100000,0.00137333
36.15282478,-312.89100000,0.00137333
36.17330478,-312.89100000,0.00137333
36.19378478,-312.89100000,0.00137333
36.21426478,-312.89100000,0.00137333
36.23474478,-312.89100000,0.00137333
36.25522478,-308.40480000,0.00137333
36.27570478,-312.89100000,0.00137333
36.29618478,-308.40480000,0.00137333
36.31666478,-303.91860000,0.00137333
36.33714478,-303.91860000,0.00137333
36.35762478,-303.91860000,0.00137333
36.37810478,-303.91860000,0.00137333
36.39858478,-303.91860000,0.00137333
36.41906478,-299.44760000,0.00137333
36.43954478,-299.44760000,0.00137333
36.46002478,-299.44760000,0.00137333
36.48050478,-294.96140000,0.00137333
36.50098478,-294.96140000,0.00137333
36.52146478,-294.96140000,0.00137333
36.54194478,-294.96140000,0.00137333
36.56242478,-286.00420000,0.00137333
36.58290478,-286.00420000,0.00137333
36.60338478,-286.00420000,0.00137333
36.62386478,-286.00420000,0.00137333
36.64434478,-286.00420000,0.00137333
36.66482478,-281.51800000,0.00137333
36.68530478,-281.51800000,0.00137333
36.70578478,-277.04700000,0.00137333
36.72626478,-277.04700000,0.00137333
36.74674478,-277.04700000,0.00137333
36.76722478,-277.04700000,0.00137333
36.78770478,-272.56080000,0.00137333
36.80818478,-272.56080000,0.00137333
36.82866478,-268.08980000,0.00137333
36.84914478,-268.08980000,0.00137333
36.86962478,-268.08980000,0.00137333
36.89010478,-268.08980000,0.00137333
36.91058477,-263.60360000,0.00137333
36.93106477,-263.60360000,0.00137333
36.95154477,-263.60360000,0.00137333
36.97202477,-263.60360000,0.00137333
36.99250477,-263.60360000,0.00137333
37.01298477,-259.11740000,0.00137333
37.03346477,-259.11740000,0.00137333
37.05394477,-259.11740000,0.00137333
37.07442477,-254.64640000,0.00137333
37.09490477,-254.64640000,0.00137333
37.11538477,-254.64640000,0.00137333
37.13586477,-250.16020000,0.00137333
37.15634477,-250.16020000,0.00137333
37.17682477,-250.16020000,0.00137333
37.19730477,-245.67400000,0.00137333
37.21778477,-245.67400000,0.00137333
37.23826477,-245.67400000,0.00137333
37.25874477,-245.67400000,0.00137333
37.27922477,-241.20300000,0.00137333
37.29970477,-241.20300000,0.00137333
37.32018477,-241.20300000,0.00137333
37.34066477,-241.20300000,0.00137333
37.36114477,-236.71680000,0.00137333
37.38162477,-236.71680000,0.00137333
37.40210477,-232.24580000,0.00137333
37.42258477,-232.24580000,0.00137333
37.44306477,-232.24580000,0.00137333
37.46354477,-232.24580000,0.00137333
37.48402477,-227.75960000,0.00137333
37.50450477,-227.75960000,0.00137333
37.52498477,-227.75960000,0.00137333
37.54546477,-227.75960000,0.04638813
37.56594477,-223.27340000,0.04638813
37.58642477,-223.27340000,0.04638813
37.60690477,-223.27340000,0.00137333
37.62738477,-223.27340000,0.00137333
37.64786477,-218.80250000,0.00137333
37.66834477,-214.31620000,0.00137333
37.68882477,-214.31620000,0.00137333
37.70930477,-214.31620000,0.00137333
37.72978477,-214.31620000,0.00137333
37.75026477,-209.84530000,0.00137333
37.77074477,-209.84530000,0.00137333
37.79122477,-205.35910000,0.00137333
37.81170477,-205.35910000,0.00137333
37.83218477,-205.35910000,0.00137333
37.85266477,-205.35910000,0.00137333
37.87314477,-200.87280000,0.00137333
37.89362477,-200.87280000,0.00137333
37.91410477,-196.40190000,0.00137333
37.93458477,-196.40190000,0.00137333
37.95506477,-196.40190000,0.00137333
37.97554477,-191.91560000,0.00137333
37.99602477,-191.91560000,0.00137333
38.01650477,-191.91560000,0.00137333
38.03698477,-187.44470000,0.00137333
38.05746477,-187.44470000,0.00137333
38.07794477,-187.44470000,0.00137333
38.09842477,-187.44470000,0.00137333
38.11890477,-178.47220000,0.00137333
38.13938477,-178.47220000,0.00137333
38.15986477,-178.47220000,0.00137333
38.18034477,-174.00130000,0.00137333
38.20082477,-174.00130000,0.00137333
38.22130477,-174.00130000,0.00137333
38.24178477,-174.00130000,0.00137333
38.26226477,-169.51510000,0.00137333
38.28274477,-169.51510000,0.00137333
38.30322477,-169.51510000,0.00137333
38.32370477,-165.02880000,0.00137333
38.34418477,-160.55790000,0.00137333
38.36466477,-160.55790000,0.00137333
38.38514477,-160.55790000,0.00137333
38.40562477,-160.55790000,0.00137333
38.42610477,-156.07170000,0.00137333
38.44658477,-151.60070000,0.00137333
38.46706477,-151.60070000,0.00137333
38.48754477,-151.60070000,0.00137333
38.50802477,-151.60070000,0.00137333
38.52850477,-147.11450000,0.00137333
38.54898476,-142.62830000,0.00137333
38.56946476,-142.62830000,0.00137333
38.58994476,-142.62830000,0.00137333
38.61042476,-142.62830000,0.00137333
38.63090476,-138.15730000,0.00137333
38.65138476,-133.67110000,0.00137333
38.67186476,-133.67110000,0.00137333
38.69234476,-133.67110000,0.00137333
38.71282476,-129.20010000,0.00137333
38.73330476,-124.71390000,0.00137333
38.75378476,-124.71390000,0.00137333
38.77426476,-124.71390000,0.00137333
38.79474476,-120.22770000,0.00137333
38.81522476,-115.75670000,0.04638813
38.83570476,-115.75670000,0.04638813
38.85618476,-115.75670000,0.00137333
38.87666476,-115.75670000,0.00137333
38.89714476,-111.27050000,0.00137333
38.91762476,-106.79950000,0.00137333
38.93810476,-106.79950000,0.00137333
38.95858476,-106.79950000,0.00137333
38.97906476,-102.31330000,0.00137333
38.99954476,-102.31330000,0.00137333
39.02002476,-97.82708000,0.00137333
39.04050476,-97.82708000,0.00137333
39.06098476,-93.35612000,0.00137333
39.08146476,-93.35612000,0.00137333
39.10194476,-93.35612000,0.00137333
39.12242476,-88.86990000,0.00137333
39.14290476,-88.86990000,0.04638813
39.16338476,-88.86990000,0.00137333
39.18386476,-84.39894000,0.00137333
39.20434476,-84.39894000,0.00137333
39.22482476,-79.91272000,0.00137333
39.24530476,-79.91272000,0.04638813
39.26578476,-79.91272000,0.00137333
39.28626476,-79.91272000,0.00137333
39.30674476,-75.42650000,0.00137333
39.32722476,-70.95554000,0.00137333
39.34770476,-70.95554000,0.00137333
39.36818476,-70.95554000,0.00137333
39.38866476,-66.46931000,0.04638813
39.40914476,-61.98309000,0.00137333
39.42962476,-61.98309000,0.00137333
39.45010476,-61.98309000,0.00137333
39.47058476,-61.98309000,0.00137333
39.49106476,-57.51213000,0.04638813
39.51154476,-53.02591000,0.04638813
39.53202476,-53.02591000,0.00137333
39.55250476,-48.55495000,0.04638813
39.57298476,-48.55495000,0.04638813
39.59346476,-48.55495000,0.04638813
39.61394476,-44.06873000,0.04638813
39.63442476,-44.06873000,0.00137333
39.65490476,-39.58250000,0.04638813
39.67538476,-35.11155000,0.04638813
39.69586476,-35.11155000,0.04638813
39.71634476,-35.11155000,0.04638813
39.73682476,-30.62533000,0.00137333
39.75730476,-30.62533000,0.04638813
39.77778476,-26.15436000,0.00137333
39.79826476,-26.15436000,0.04638813
39.81874476,-26.15436000,0.00137333
39.83922476,-21.66814000,0.00137333
39.85970476,-17.18192000,0.04638813
39.88018476,-12.71096000,0.04638813
39.90066476,-17.18192000,0.00137333
39.92114476,-8.22473800,0.00137333
39.94162476,-8.22473800,0.00137333
39.96210476,-8.22473800,0.00137333
39.98258476,-8.22473800,0.04638813
40.00306476,-3.75377700,0.04638813
40.02354476,0.73244420,0.04638813
40.04402476,0.73244420,0.00137333
40.06450476,5.21866500,0.00137333
40.08498476,9.68962700,0.00137333
40.10546476,9.68962700,0.00137333
40.12594476,9.68962700,0.04638813
40.14642476,9.68962700,0.00137333
40.16690476,14.17585000,0.00137333
40.18738475,18.64681000,0.04638813
40.20786475,18.64681000,0.00137333
40.22834475,23.11777000,0.00137333
40.24882475,23.11777000,0.00137333
40.26930475,27.60399000,0.00137333
40.28978475,27.60399000,0.00137333
40.31026475,27.60399000,0.00137333
40.33074475,27.60399000,0.00137333
40.35122475,32.07495000,0.00137333
40.37170475,36.56117000,0.00137333
40.39218475,36.56117000,0.00137333
40.41266475,41.04739000,0.00137333
40.43314475,41.04739000,0.00137333
40.45362475,45.51836000,0.00137333
40.47410475,45.51836000,0.00137333
40.49458475,45.51836000,0.00137333
40.51506475,54.47554000,0.00137333
40.53554475,54.47554000,0.00137333
40.55602475,54.47554000,0.00137333
40.57650475,54.47554000,0.00137333
40.59698475,54.47554000,0.00137333
40.61746475,63.44798000,0.00137333
40.63794475,63.44798000,0.00137333
40.65842475,63.44798000,0.00137333
40.67890475,63.44798000,0.00137333
40.69938475,67.91895000,0.00137333
40.71986475,72.40517000,0.04638813
40.74034475,72.40517000,0.00137333
40.76082475,72.40517000,0.00137333
40.78130475,72.40517000,0.00137333
40.80178475,76.87613000,0.00137333
40.82226475,81.36235000,0.00137333
40.84274475,81.36235000,0.00137333
40.86322475,81.36235000,0.00137333
40.88370475,85.84857000,0.00137333
40.90418475,85.84857000,0.00137333
40.92466475,90.31953000,0.00137333
40.94514475,90.31953000,0.00137333
40.96562475,90.31953000,0.00137333
40.98610475,94.80575000,0.00137333
41.00658475,94.80575000,0.00137333
41.02706475,94.80575000,0.00137333
41.04754475,99.27671000,0.00137333
41.06802475,99.27671000,0.00137333
41.08850475,103.76290000,0.04638813
41.10898475,103.76290000,0.00137333
41.12946475,108.24920000,0.00137333
41.14994475,108.24920000,0.00137333
41.17042475,108.24920000,0.00137333
41.19090475,108.24920000,0.00137333
41.21138475,112.72010000,0.00137333
41.23186475,117.20630000,0.00137333
41.25234475,117.20630000,0.00137333
41.27282475,117.20630000,0.00137333
41.29330475,117.20630000,0.00137333
41.31378475,117.20630000,0.00137333
41.33426475,121.69260000,0.00137333
41.35474475,126.16350000,0.04638813
41.37522475,126.16350000,0.00137333
41.39570475,126.16350000,0.00137333
41.41618475,130.64970000,0.00137333
41.43666475,135.12070000,0.00137333
41.45714475,135.12070000,0.00137333
41.47762475,135.12070000,0.00137333
41.49810475,135.12070000,0.00137333
41.51858475,135.12070000,0.00137333
41.53906475,139.60690000,0.00137333
41.55954475,144.09310000,0.00137333
41.58002475,144.09310000,0.00137333
41.60050475,144.09310000,0.00137333
41.62098475,148.56410000,0.00137333
41.64146475,148.56410000,0.00137333
41.66194475,148.56410000,0.00137333
41.68242475,153.05030000,0.00137333
41.70290475,153.05030000,0.00137333
41.72338475,153.05030000,0.00137333
41.74386475,157.52130000,0.00137333
41.76434475,157.52130000,0.00137333
41.78482475,162.00750000,0.04638813
41.80530475,162.00750000,0.00137333
41.82578475,162.00750000,0.00137333
41.84626474,166.49370000,0.00137333
41.86674474,166.49370000,0.00137333
41.88722474,170.96470000,0.00137333
41.90770474,170.96470000,0.00137333
41.92818474,170.96470000,0.00137333
41.94866474,175.45090000,0.00137333
41.96914474,175.45090000,0.00137333
41.98962474,179.92190000,0.04638813
42.01010474,179.92190000,0.04638813
42.03058474,179.92190000,0.00137333
42.05106474,184.40810000,0.00137333
42.07154474,188.89430000,0.00137333
42.09202474,188.89430000,0.00137333
42.11250474,188.89430000,0.00137333
42.13298474,188.89430000,0.00137333
42.15346474,193.36530000,0.00137333
42.17394474,197.85150000,0.00137333
42.19442474,197.85150000,0.00137333
42.21490474,197.85150000,0.00137333
42.23538474,197.85150000,0.00137333
42.25586474,202.32250000,0.00137333
42.27634474,202.32250000,0.04638813
42.29682474,206.80870000,0.00137333
42.31730474,206.80870000,0.00137333
42.33778474,206.80870000,0.00137333
42.35826474,206.80870000,0.00137333
42.37874474,211.29490000,0.00137333
42.39922474,211.29490000,0.04638813
42.41970474,215.76590000,0.04638813
42.44018474,215.76590000,0.00137333
42.46066474,220.25210000,0.04638813
42.48114474,220.25210000,0.00137333
42.50162474,220.25210000,0.00137333
42.52210474,224.73830000,0.00137333
42.54258474,224.73830000,0.00137333
42.56306474,224.73830000,0.00137333
42.58354474,224.73830000,0.00137333
42.60402474,229.20930000,0.00137333
42.62450474,233.69550000,0.00137333
42.64498474,233.69550000,0.00137333
42.66546474,233.69550000,0.00137333
42.68594474,233.69550000,0.00137333
42.70642474,238.16650000,0.00137333
42.72690474,238.16650000,0.00137333
42.74738474,242.65270000,0.00137333
42.76786474,242.65270000,0.00137333
42.78834474,242.65270000,0.00137333
42.80882474,242.65270000,0.00137333
42.82930474,247.13890000,0.00137333
42.84978474,251.60980000,0.00137333
42.87026474,251.60980000,0.00137333
42.89074474,251.60980000,0.00137333
42.91122474,251.60980000,0.00137333
42.93170474,256.09610000,0.00137333
42.95218474,256.09610000,0.00137333
42.97266474,256.09610000,0.00137333
42.99314474,260.56700000,0.00137333
43.01362474,260.56700000,0.00137333
43.03410474,260.56700000,0.00137333
43.05458474,260.56700000,0.00137333
43.07506474,265.05330000,0.00137333
43.09554474,265.05330000,0.00137333
43.11602474,265.05330000,0.00137333
43.13650474,269.53950000,0.00137333
43.15698474,269.53950000,0.00137333
43.17746474,269.53950000,0.00137333
43.19794474,274.01040000,0.00137333
43.21842474,274.01040000,0.00137333
43.23890474,274.01040000,0.00137333
43.25938474,274.01040000,0.00137333
43.27986474,278.49660000,0.00137333
43.30034474,278.49660000,0.00137333
43.32082474,278.49660000,0.00137333
43.34130474,278.49660000,0.00137333
43.36178474,278.49660000,0.00137333
43.38226474,278.49660000,0.00137333
43.40274474,282.96760000,0.00137333
43.42322474,282.96760000,0.00137333
43.44370474,282.96760000,0.00137333
43.46418474,287.45390000,0.00137333
43.48466473,287.45390000,0.00137333
43.50514473,287.45390000,0.00137333
43.52562473,287.45390000,0.00137333
43.54610473,287.45390000,0.00137333
43.56658473,287.45390000,0.00137333
43.58706473,287.45390000,0.00137333
43.60754473,291.94010000,0.00137333
43.62802473,291.94010000,0.00137333
43.64850473,291.94010000,0.00137333
43.66898473,291.94010000,0.00137333
43.68946473,296.41100000,0.00137333
43.70994473,296.41100000,0.00137333
43.73042473,296.41100000,0.00137333
43.75090473,296.41100000,0.00137333
43.77138473,296.41100000,0.00137333
43.79186473,296.41100000,0.00137333
43.81234473,296.41100000,0.00137333
43.83282473,296.41100000,0.00137333
43.85330473,296.41100000,0.00137333
43.87378473,296.41100000,0.00137333
43.89426473,300.89720000,0.00137333
43.91474473,300.89720000,0.00137333
43.93522473,300.89720000,0.00137333
43.95570473,300.89720000,0.00137333
43.97618473,305.38350000,0.00137333
43.99666473,305.38350000,0.00137333
44.01714473,305.38350000,0.00137333
44.03762473,305.38350000,0.04638813
44.05810473,305.38350000,0.13641770
44.07858473,305.38350000,0.22629480
44.09906473,305.38350000,0.36118660
44.11954473,305.38350000,0.49623100
44.14002473,305.38350000,0.63112270
44.16050473,305.38350000,0.72099980
44.18098473,305.38350000,0.85604420
44.20146473,305.38350000,0.94592120
44.22194473,305.38350000,1.03595100
44.24242473,305.38350000,1.12582800
44.26290473,305.38350000,1.26072000
44.28338473,305.38350000,1.35074900
44.30386473,309.85440000,1.44062600
44.32434473,305.38350000,1.53065600
44.34482473,309.85440000,1.62053300
44.36530473,309.85440000,1.66554800
44.38578473,309.85440000,1.75557700
44.40626473,309.85440000,1.80043900
44.42674473,309.85440000,1.84545400
44.44722473,309.85440000,1.89046900
44.46770473,309.85440000,1.93548400
44.48818473,309.85440000,1.93548400
44.50866473,309.85440000,1.89046900
44.52914473,309.85440000,1.89046900
44.54962473,309.85440000,1.84545400
44.57010473,309.85440000,1.84545400
44.59058473,309.85440000,1.80043900
44.61106473,309.85440000,1.80043900
44.63154473,309.85440000,1.75557700
44.65202473,309.85440000,1.75557700
44.67250473,309.85440000,1.71056200
44.69298473,309.85440000,1.66554800
44.71346473,309.85440000,1.62053300
44.73394473,314.34060000,1.57567100
44.75442473,309.85440000,1.53065600
44.77490473,314.34060000,1.44062600
44.79538473,314.34060000,1.44062600
44.81586473,309.85440000,1.44062600
44.83634473,314.34060000,1.39576400
44.85682473,314.34060000,1.35074900
44.87730473,309.85440000,1.30573400
44.89778473,314.34060000,1.26072000
44.91826473,314.34060000,1.26072000
44.93874473,314.34060000,1.21585700
44.95922473,314.34060000,1.21585700
44.97970473,314.34060000,1.21585700
45.00018473,314.34060000,1.21585700
45.02066473,314.34060000,1.17084300
45.04114473,314.34060000,1.17084300
45.06162473,314.34060000,1.08081300
45.08210473,314.34060000,1.12582800
45.10258473,314.34060000,1.08081300
45.12306472,314.34060000,1.08081300
45.14354472,314.34060000,1.03595100
45.16402472,314.34060000,0.99093600
45.18450472,314.34060000,0.94592120
45.20498472,314.34060000,0.90090640
45.22546472,314.34060000,0.90090640
45.24594472,314.34060000,0.85604420
45.26642472,314.34060000,0.85604420
45.28690472,314.34060000,0.76601460
45.30738472,314.34060000,0.72099980
45.32786472,314.34060000,0.72099980
45.34834472,314.34060000,0.67613760
45.36882472,314.34060000,0.63112270
45.38930472,314.34060000,0.58610800
45.40978472,314.34060000,0.54109320
45.43026472,314.34060000,0.54109320
45.45074472,314.34060000,0.49623100
45.47122472,314.34060000,0.45121620
45.49170472,314.34060000,0.40620140
45.51218472,314.34060000,0.36118660
45.53266472,314.34060000,0.36118660
45.55314472,314.34060000,0.31632440
45.57362472,314.34060000,0.31632440
45.59410472,314.34060000,0.22629480
45.61458472,314.34060000,0.22629480
45.63506472,314.34060000,0.18127990
