Zeit,Kanal A,Kanal B
15.20968991,-317.36200000,-0.98788420
15.23016991,-317.36200000,-0.94302190
15.25064991,-317.36200000,-0.89800720
15.27112991,-317.36200000,-0.85299230
15.29160991,-317.36200000,-0.85299230
15.31208991,-317.36200000,-0.80797760
15.33256991,-317.36200000,-0.76311530
15.35304991,-321.84820000,-0.71810050
15.37352991,-321.84820000,-0.67308570
15.39400991,-321.84820000,-0.67308570
15.41448991,-317.36200000,-0.58320870
15.43496991,-321.84820000,-0.53819390
15.45544991,-321.84820000,-0.49317910
15.47592991,-321.84820000,-0.49317910
15.49640991,-321.84820000,-0.44816430
15.51688991,-321.84820000,-0.35828730
15.53736991,-321.84820000,-0.35828730
15.55784991,-317.36200000,-0.35828730
15.57832991,-317.36200000,-0.26825770
15.59880990,-317.36200000,-0.26825770
15.61928990,-321.84820000,-0.22339550
15.63976990,-321.84820000,-0.17838070
15.66024990,-321.84820000,-0.17838070
15.68072990,-317.36200000,-0.13336590
15.70120990,-317.36200000,-0.08835109
15.72168990,-317.36200000,-0.08835109
15.74216990,-317.36200000,-0.04348888
15.76264990,-317.36200000,-0.04348888
15.78312990,-317.36200000,0.00137333
15.80360990,-317.36200000,0.00137333
15.82408990,-317.36200000,0.00137333
15.84456990,-317.36200000,0.00137333
15.86504990,-317.36200000,0.00137333
15.88552990,-317.36200000,0.00137333
15.90600990,-317.36200000,0.00137333
15.92648990,-317.36200000,0.00137333
15.94696990,-317.36200000,0.00137333
15.96744990,-317.36200000,-0.04348888
15.98792990,-312.89100000,0.00137333
16.00840990,-317.36200000,0.00137333
16.02888990,-312.89100000,0.00137333
16.04936990,-317.36200000,0.00137333
16.06984990,-312.89100000,0.00137333
16.09032990,-312.89100000,0.00137333
16.11080990,-312.89100000,0.00137333
16.13128990,-312.89100000,0.00137333
16.15176990,-312.89100000,0.00137333
16.17224990,-312.89100000,0.00137333
16.19272990,-312.89100000,0.00137333
16.21320990,-312.89100000,0.00137333
16.23368990,-312.89100000,0.00137333
16.25416990,-308.40480000,0.00137333
16.27464990,-308.40480000,0.00137333
16.29512990,-303.91860000,0.00137333
16.31560990,-303.91860000,0.00137333
16.33608990,-303.91860000,0.00137333
16.35656990,-303.91860000,0.00137333
16.37704990,-303.91860000,0.00137333
16.39752990,-303.91860000,0.00137333
16.41800990,-303.91860000,0.00137333
16.43848990,-299.44760000,0.00137333
16.45896990,-299.44760000,0.00137333
16.47944990,-294.96140000,0.00137333
16.49992990,-294.96140000,0.00137333
16.52040990,-294.96140000,0.00137333
16.54088990,-294.96140000,0.00137333
16.56136990,-294.96140000,0.04638813
16.58184990,-290.49040000,0.00137333
16.60232990,-286.00420000,0.00137333
16.62280990,-286.00420000,0.00137333
16.64328990,-286.00420000,0.04638813
16.66376990,-281.51800000,0.00137333
16.68424990,-281.51800000,0.00137333
16.70472990,-281.51800000,0.00137333
16.72520990,-277.04700000,0.04638813
16.74568990,-277.04700000,0.00137333
16.76616990,-277.04700000,0.00137333
16.78664990,-277.04700000,0.00137333
16.80712990,-277.04700000,0.00137333
16.82760990,-272.56080000,0.00137333
16.84808990,-268.08980000,0.04638813
16.86856990,-268.08980000,0.04638813
16.88904990,-268.08980000,0.00137333
16.90952990,-268.08980000,0.00137333
16.93000990,-268.08980000,0.00137333
16.95048990,-263.60360000,0.00137333
16.97096990,-263.60360000,0.00137333
16.99144990,-263.60360000,0.00137333
17.01192990,-263.60360000,0.00137333
17.03240990,-259.11740000,0.00137333
17.05288990,-259.11740000,0.00137333
17.07336990,-259.11740000,0.00137333
17.09384990,-259.11740000,0.00137333
17.11432990,-259.11740000,0.00137333
17.13480990,-250.16020000,0.00137333
17.15528990,-254.64640000,0.00137333
17.17576990,-250.16020000,0.00137333
17.19624990,-250.16020000,0.00137333
17.21672990,-250.16020000,0.00137333
17.23720990,-250.16020000,0.00137333
17.25768989,-245.67400000,0.00137333
17.27816989,-241.20300000,0.00137333
17.29864989,-245.67400000,0.00137333
17.31912989,-241.20300000,0.00137333
17.33960989,-241.20300000,0.00137333
17.36008989,-241.20300000,0.00137333
17.38056989,-236.71680000,0.00137333
17.40104989,-241.20300000,0.00137333
17.42152989,-232.24580000,0.00137333
17.44200989,-232.24580000,0.00137333
17.46248989,-232.24580000,0.00137333
17.48296989,-227.75960000,0.00137333
17.50344989,-232.24580000,0.00137333
17.52392989,-227.75960000,0.00137333
17.54440989,-227.75960000,0.00137333
17.56488989,-223.27340000,0.00137333
17.58536989,-223.27340000,0.00137333
17.60584989,-223.27340000,0.00137333
17.62632989,-223.27340000,0.00137333
17.64680989,-218.80250000,0.00137333
17.66728989,-218.80250000,0.00137333
17.68776989,-214.31620000,0.00137333
17.70824989,-214.31620000,0.00137333
17.72872989,-214.31620000,0.00137333
17.74920989,-214.31620000,0.00137333
17.76968989,-214.31620000,0.00137333
17.79016989,-205.35910000,0.00137333
17.81064989,-205.35910000,0.00137333
17.83112989,-205.35910000,0.00137333
17.85160989,-205.35910000,0.00137333
17.87208989,-205.35910000,0.00137333
17.89256989,-200.87280000,0.00137333
17.91304989,-196.40190000,0.00137333
17.93352989,-196.40190000,0.00137333
17.95400989,-196.40190000,0.00137333
17.97448989,-196.40190000,0.00137333
17.99496989,-191.91560000,0.00137333
18.01544989,-191.91560000,0.00137333
18.03592989,-187.44470000,0.00137333
18.05640989,-187.44470000,0.00137333
18.07688989,-187.44470000,0.00137333
18.09736989,-187.44470000,0.00137333
18.11784989,-182.95850000,0.00137333
18.13832989,-182.95850000,0.00137333
18.15880989,-178.47220000,0.00137333
18.17928989,-178.47220000,0.00137333
18.19976989,-174.00130000,0.00137333
18.22024989,-174.00130000,0.04638813
18.24072989,-174.00130000,0.00137333
18.26120989,-169.51510000,0.00137333
18.28168989,-169.51510000,0.00137333
18.30216989,-169.51510000,0.00137333
18.32264989,-165.02880000,0.00137333
18.34312989,-165.02880000,0.00137333
18.36360989,-160.55790000,0.00137333
18.38408989,-160.55790000,0.00137333
18.40456989,-160.55790000,0.00137333
18.42504989,-156.07170000,0.00137333
18.44552989,-156.07170000,0.00137333
18.46600989,-151.60070000,0.00137333
18.48648989,-151.60070000,0.00137333
18.50696989,-151.60070000,0.00137333
18.52744989,-151.60070000,0.00137333
18.54792989,-147.11450000,0.00137333
18.56840989,-142.62830000,0.00137333
18.58888989,-142.62830000,0.00137333
18.60936989,-138.15730000,0.00137333
18.62984989,-138.15730000,0.00137333
18.65032989,-133.67110000,0.00137333
18.67080989,-133.67110000,0.00137333
18.69128989,-133.67110000,0.00137333
18.71176989,-129.20010000,0.00137333
18.73224989,-124.71390000,0.00137333
18.75272989,-124.71390000,0.00137333
18.77320989,-124.71390000,0.00137333
18.79368989,-120.22770000,0.00137333
18.81416989,-120.22770000,0.00137333
18.83464989,-120.22770000,0.04638813
18.85512989,-115.75670000,0.00137333
18.87560989,-115.75670000,0.00137333
18.89608988,-111.27050000,0.00137333
18.91656988,-106.79950000,0.00137333
18.93704988,-106.79950000,0.00137333
18.95752988,-106.79950000,0.00137333
18.97800988,-102.31330000,0.00137333
18.99848988,-102.31330000,0.00137333
19.01896988,-102.31330000,0.00137333
19.03944988,-97.82708000,0.04638813
19.05992988,-97.82708000,0.00137333
19.08040988,-97.82708000,0.00137333
19.10088988,-93.35612000,0.04638813
19.12136988,-88.86990000,0.00137333
19.14184988,-88.86990000,0.00137333
19.16232988,-88.86990000,0.04638813
19.18280988,-88.86990000,0.00137333
19.20328988,-84.39894000,0.00137333
19.22376988,-79.91272000,0.00137333
19.24424988,-79.91272000,0.00137333
19.26472988,-79.91272000,0.00137333
19.28520988,-79.91272000,0.00137333
19.30568988,-75.42650000,0.04638813
19.32616988,-70.95554000,0.04638813
19.34664988,-70.95554000,0.00137333
19.36712988,-66.46931000,0.00137333
19.38760988,-66.46931000,0.00137333
19.40808988,-66.46931000,0.00137333
19.42856988,-66.46931000,0.04638813
19.44904988,-61.98309000,0.04638813
19.46952988,-61.98309000,0.00137333
19.49000988,-61.98309000,0.04638813
19.51048988,-57.51213000,0.00137333
19.53096988,-53.02591000,0.04638813
19.55144988,-53.02591000,0.04638813
19.57192988,-48.55495000,0.00137333
19.59240988,-48.55495000,0.04638813
19.61288988,-44.06873000,0.04638813
19.63336988,-44.06873000,0.00137333
19.65384988,-44.06873000,0.00137333
19.67432988,-44.06873000,0.00137333
19.69480988,-39.58250000,0.00137333
19.71528988,-35.11155000,0.00137333
19.73576988,-35.11155000,0.00137333
19.75624988,-30.62533000,0.00137333
19.77672988,-30.62533000,0.00137333
19.79720988,-26.15436000,0.00137333
19.81768988,-21.66814000,0.00137333
19.83816988,-21.66814000,0.00137333
19.85864988,-17.18192000,0.00137333
19.87912988,-17.18192000,0.00137333
19.89960988,-12.71096000,0.00137333
19.92008988,-17.18192000,0.00137333
19.94056988,-8.22473800,0.00137333
19.96104988,-8.22473800,0.00137333
19.98152988,-8.22473800,0.00137333
20.00200988,-8.22473800,0.04638813
20.02248988,-3.75377700,0.00137333
20.04296988,0.73244420,0.00137333
20.06344988,0.73244420,0.00137333
20.08392988,5.21866500,0.00137333
20.10440988,5.21866500,0.00137333
20.12488988,9.68962700,0.00137333
20.14536988,9.68962700,0.00137333
20.16584988,14.17585000,0.00137333
20.18632988,18.64681000,0.00137333
20.20680988,18.64681000,0.00137333
20.22728988,18.64681000,0.00137333
20.24776988,23.11777000,0.00137333
20.26824988,23.11777000,0.00137333
20.28872988,27.60399000,0.04638813
20.30920988,27.60399000,0.00137333
20.32968988,27.60399000,0.00137333
20.35016988,36.56117000,0.00137333
20.37064988,36.56117000,0.00137333
20.39112988,36.56117000,0.00137333
20.41160988,36.56117000,0.00137333
20.43208988,41.04739000,0.00137333
20.45256988,41.04739000,0.00137333
20.47304988,45.51836000,0.00137333
20.49352988,45.51836000,0.00137333
20.51400988,45.51836000,0.00137333
20.53448987,50.00458000,0.00137333
20.55496987,50.00458000,0.00137333
20.57544987,54.47554000,0.00137333
20.59592987,58.96176000,0.00137333
20.61640987,58.96176000,0.00137333
20.63688987,58.96176000,0.00137333
20.65736987,63.44798000,0.00137333
20.67784987,63.44798000,0.00137333
20.69832987,63.44798000,0.00137333
20.71880987,67.91895000,0.00137333
20.73928987,72.40517000,0.00137333
20.75976987,72.40517000,0.00137333
20.78024987,72.40517000,0.00137333
20.80072987,76.87613000,0.00137333
20.82120987,76.87613000,0.00137333
20.84168987,81.36235000,0.00137333
20.86216987,81.36235000,0.04638813
20.88264987,81.36235000,0.00137333
20.90312987,85.84857000,0.00137333
20.92360987,90.31953000,0.00137333
20.94408987,90.31953000,0.00137333
20.96456987,90.31953000,0.00137333
20.98504987,90.31953000,0.00137333
21.00552987,94.80575000,0.00137333
21.02600987,94.80575000,0.00137333
21.04648987,99.27671000,0.04638813
21.06696987,99.27671000,0.00137333
21.08744987,99.27671000,0.04638813
21.10792987,103.76290000,0.00137333
21.12840987,108.24920000,0.04638813
21.14888987,108.24920000,0.00137333
21.16936987,108.24920000,0.00137333
21.18984987,108.24920000,0.00137333
21.21032987,112.72010000,0.00137333
21.23080987,112.72010000,0.00137333
21.25128987,117.20630000,0.00137333
21.27176987,117.20630000,0.00137333
21.29224987,117.20630000,0.04638813
21.31272987,117.20630000,0.00137333
21.33320987,117.20630000,0.00137333
21.35368987,121.69260000,0.00137333
21.37416987,126.16350000,0.00137333
21.39464987,126.16350000,0.00137333
21.41512987,126.16350000,0.04638813
21.43560987,126.16350000,0.00137333
21.45608987,130.64970000,0.00137333
21.47656987,135.12070000,0.00137333
21.49704987,135.12070000,0.00137333
21.51752987,135.12070000,0.00137333
21.53800987,135.12070000,0.04638813
21.55848987,139.60690000,0.00137333
21.57896987,139.60690000,0.00137333
21.59944987,144.09310000,0.00137333
21.61992987,144.09310000,0.04638813
21.64040987,148.56410000,0.00137333
21.66088987,148.56410000,0.00137333
21.68136987,148.56410000,0.00137333
21.70184987,153.05030000,0.04638813
21.72232987,153.05030000,0.00137333
21.74280987,153.05030000,0.00137333
21.76328987,157.52130000,0.00137333
21.78376987,162.00750000,0.04638813
21.80424987,162.00750000,0.00137333
21.82472987,162.00750000,0.00137333
21.84520987,166.49370000,0.04638813
21.86568987,166.49370000,0.00137333
21.88616987,170.96470000,0.00137333
21.90664987,170.96470000,0.04638813
21.92712987,170.96470000,0.04638813
21.94760987,170.96470000,0.00137333
21.96808987,175.45090000,0.00137333
21.98856987,179.92190000,0.00137333
22.00904987,179.92190000,0.00137333
22.02952987,179.92190000,0.00137333
22.05000987,184.40810000,0.04638813
22.07048987,188.89430000,0.00137333
22.09096987,188.89430000,0.00137333
22.11144987,188.89430000,0.00137333
22.13192987,188.89430000,0.00137333
22.15240987,193.36530000,0.00137333
22.17288987,193.36530000,0.00137333
22.19336986,197.85150000,0.00137333
22.21384986,197.85150000,0.00137333
22.23432986,197.85150000,0.00137333
22.25480986,197.85150000,0.00137333
22.27528986,202.32250000,0.00137333
22.29576986,206.80870000,0.00137333
22.31624986,206.80870000,0.00137333
22.33672986,206.80870000,0.00137333
22.35720986,206.80870000,0.00137333
22.37768986,211.29490000,0.00137333
22.39816986,211.29490000,0.00137333
22.41864986,215.76590000,0.00137333
22.43912986,215.76590000,0.04638813
22.45960986,215.76590000,0.00137333
22.48008986,220.25210000,0.00137333
22.50056986,220.25210000,0.00137333
22.52104986,224.73830000,0.00137333
22.54152986,224.73830000,0.00137333
22.56200986,224.73830000,0.00137333
22.58248986,224.73830000,0.00137333
22.60296986,224.73830000,0.00137333
22.62344986,229.20930000,0.00137333
22.64392986,233.69550000,0.00137333
22.66440986,233.69550000,0.00137333
22.68488986,233.69550000,0.00137333
22.70536986,233.69550000,0.00137333
22.72584986,233.69550000,0.00137333
22.74632986,238.16650000,0.00137333
22.76680986,242.65270000,0.00137333
22.78728986,242.65270000,0.00137333
22.80776986,242.65270000,0.00137333
22.82824986,242.65270000,0.00137333
22.84872986,242.65270000,0.00137333
22.86920986,251.60980000,0.00137333
22.88968986,251.60980000,0.00137333
22.91016986,251.60980000,0.00137333
22.93064986,251.60980000,0.00137333
22.95112986,251.60980000,0.00137333
22.97160986,256.09610000,0.00137333
22.99208986,256.09610000,0.00137333
23.01256986,256.09610000,0.00137333
23.03304986,260.56700000,0.00137333
23.05352986,260.56700000,0.00137333
23.07400986,260.56700000,0.00137333
23.09448986,265.05330000,0.00137333
23.11496986,265.05330000,0.00137333
23.13544986,269.53950000,0.00137333
23.15592986,269.53950000,0.00137333
23.17640986,269.53950000,0.00137333
23.19688986,269.53950000,0.00137333
23.21736986,269.53950000,0.00137333
23.23784986,274.01040000,0.00137333
23.25832986,274.01040000,0.00137333
23.27880986,278.49660000,0.00137333
23.29928986,278.49660000,0.00137333
23.31976986,278.49660000,0.00137333
23.34024986,278.49660000,0.00137333
23.36072986,278.49660000,0.00137333
23.38120986,282.96760000,0.00137333
23.40168986,282.96760000,0.00137333
23.42216986,282.96760000,0.00137333
23.44264986,282.96760000,0.00137333
23.46312986,287.45390000,0.00137333
23.48360986,287.45390000,0.00137333
23.50408986,287.45390000,0.00137333
23.52456986,287.45390000,0.00137333
23.54504986,291.94010000,0.00137333
23.56552986,287.45390000,0.00137333
23.58600986,291.94010000,0.00137333
23.60648986,291.94010000,0.00137333
23.62696986,291.94010000,0.00137333
23.64744986,291.94010000,0.00137333
23.66792986,291.94010000,0.00137333
23.68840986,296.41100000,0.00137333
23.70888986,296.41100000,0.00137333
23.72936986,296.41100000,0.00137333
23.74984986,296.41100000,0.00137333
23.77032986,296.41100000,0.00137333
23.79080986,296.41100000,0.00137333
23.81128986,296.41100000,0.00137333
23.83176985,296.41100000,0.00137333
23.85224985,296.41100000,0.00137333
23.87272985,296.41100000,0.00137333
23.89320985,296.41100000,0.00137333
23.91368985,300.89720000,0.00137333
23.93416985,300.89720000,0.00137333
23.95464985,300.89720000,0.00137333
23.97512985,305.38350000,0.00137333
23.99560985,305.38350000,0.00137333
24.01608985,305.38350000,0.00137333
24.03656985,305.38350000,0.04638813
24.05704985,305.38350000,0.04638813
24.07752985,305.38350000,0.04638813
24.09800985,305.38350000,0.18127990
24.11848985,305.38350000,0.27130960
24.13896985,305.38350000,0.40620140
24.15944985,305.38350000,0.54109320
24.17992985,305.38350000,0.72099980
24.20040985,305.38350000,0.85604420
24.22088985,305.38350000,0.94592120
24.24136985,305.38350000,1.12582800
24.26184985,305.38350000,1.26072000
24.28232985,305.38350000,1.35074900
24.30280985,305.38350000,1.44062600
24.32328985,305.38350000,1.53065600
24.34376985,309.85440000,1.62053300
24.36424985,305.38350000,1.66554800
24.38472985,305.38350000,1.75557700
24.40520985,305.38350000,1.80043900
24.42568985,305.38350000,1.80043900
24.44616985,309.85440000,1.84545400
24.46664985,309.85440000,1.84545400
24.48712985,309.85440000,1.89046900
24.50760985,309.85440000,1.84545400
24.52808985,309.85440000,1.84545400
24.54856985,309.85440000,1.84545400
24.56904985,309.85440000,1.80043900
24.58952985,309.85440000,1.80043900
24.61000985,309.85440000,1.80043900
24.63048985,309.85440000,1.75557700
24.65096985,309.85440000,1.71056200
24.67144985,309.85440000,1.71056200
24.69192985,309.85440000,1.66554800
24.71240985,309.85440000,1.62053300
24.73288985,309.85440000,1.57567100
24.75336985,309.85440000,1.53065600
24.77384985,309.85440000,1.48564100
24.79432985,309.85440000,1.44062600
24.81480985,314.34060000,1.44062600
24.83528985,314.34060000,1.39576400
24.85576985,314.34060000,1.35074900
24.87624985,314.34060000,1.35074900
24.89672985,314.34060000,1.30573400
24.91720985,314.34060000,1.30573400
24.93768985,314.34060000,1.26072000
24.95816985,314.34060000,1.26072000
24.97864985,314.34060000,1.21585700
24.99912985,314.34060000,1.21585700
25.01960985,314.34060000,1.17084300
25.04008985,314.34060000,1.17084300
25.06056985,314.34060000,1.17084300
25.08104985,314.34060000,1.12582800
25.10152985,314.34060000,1.08081300
25.12200985,314.34060000,1.08081300
25.14248985,314.34060000,1.08081300
25.16296985,314.34060000,1.03595100
25.18344985,314.34060000,0.99093600
25.20392985,314.34060000,0.94592120
25.22440985,314.34060000,0.90090640
25.24488985,314.34060000,0.90090640
25.26536985,314.34060000,0.90090640
25.28584985,314.34060000,0.81102940
25.30632985,314.34060000,0.76601460
25.32680985,314.34060000,0.72099980
25.34728985,314.34060000,0.72099980
25.36776985,314.34060000,0.67613760
25.38824985,314.34060000,0.63112270
25.40872985,314.34060000,0.58610800
25.42920985,314.34060000,0.54109320
25.44968985,314.34060000,0.54109320
25.47016984,314.34060000,0.49623100
25.49064984,314.34060000,0.45121620
25.51112984,314.34060000,0.40620140
25.53160984,314.34060000,0.36118660
25.55208984,314.34060000,0.36118660
25.57256984,314.34060000,0.31632440
25.59304984,314.34060000,0.27130960
25.61352984,314.34060000,0.27130960
25.63400984,314.34060000,0.22629480
25.65448984,314.34060000,0.18127990
25.67496984,314.34060000,0.18127990
25.69544984,314.34060000,0.13641770
25.71592984,314.34060000,0.09140294
25.73640984,314.34060000,0.09140294
25.75688984,314.34060000,0.04638813
25.77736984,314.34060000,0.00137333
25.79784984,314.34060000,0.00137333
25.81832984,314.34060000,0.00137333
25.83880984,314.34060000,0.00137333
25.85928984,314.34060000,0.00137333
25.87976984,309.85440000,0.00137333
25.90024984,314.34060000,0.00137333
25.92072984,314.34060000,0.00137333
25.94120984,309.85440000,0.00137333
25.96168984,314.34060000,-0.04348888
25.98216984,314.34060000,0.00137333
26.00264984,309.85440000,-0.04348888
26.02312984,309.85440000,0.00137333
26.04360984,309.85440000,-0.04348888
26.06408984,309.85440000,0.00137333
26.08456984,309.85440000,0.00137333
26.10504984,309.85440000,0.00137333
26.12552984,309.85440000,0.00137333
26.14600984,309.85440000,0.00137333
26.16648984,309.85440000,0.00137333
26.18696984,305.38350000,0.00137333
26.20744984,305.38350000,0.00137333
26.22792984,305.38350000,0.00137333
26.24840984,305.38350000,0.00137333
26.26888984,305.38350000,0.00137333
26.28936984,305.38350000,0.00137333
26.30984984,305.38350000,0.00137333
26.33032984,300.89720000,0.00137333
26.35080984,300.89720000,0.00137333
26.37128984,300.89720000,-0.04348888
26.39176984,296.41100000,-0.04348888
26.41224984,296.41100000,0.00137333
26.43272984,296.41100000,0.00137333
26.45320984,296.41100000,0.00137333
26.47368984,291.94010000,0.00137333
26.49416984,296.41100000,0.00137333
26.51464984,291.94010000,0.00137333
26.53512984,287.45390000,0.00137333
26.55560984,287.45390000,0.00137333
26.57608984,287.45390000,0.00137333
26.59656984,282.96760000,0.00137333
26.61704984,282.96760000,0.00137333
26.63752984,278.49660000,0.00137333
26.65800984,278.49660000,-0.04348888
26.67848984,278.49660000,0.00137333
26.69896984,278.49660000,0.00137333
26.71944984,274.01040000,-0.04348888
26.73992984,274.01040000,0.00137333
26.76040984,274.01040000,0.00137333
26.78088984,269.53950000,0.00137333
26.80136984,269.53950000,0.00137333
26.82184984,269.53950000,0.00137333
26.84232984,269.53950000,0.00137333
26.86280984,260.56700000,0.00137333
26.88328984,265.05330000,-0.04348888
26.90376984,260.56700000,0.00137333
26.92424984,260.56700000,0.00137333
26.94472984,260.56700000,-0.04348888
26.96520984,260.56700000,0.00137333
26.98568984,260.56700000,-0.04348888
27.00616984,256.09610000,-0.04348888
27.02664984,256.09610000,-0.04348888
27.04712984,251.60980000,0.00137333
27.06760984,251.60980000,-0.04348888
27.08808984,251.60980000,-0.04348888
27.10856984,251.60980000,-0.04348888
27.12904983,251.60980000,-0.04348888
27.14952983,247.13890000,0.00137333
27.17000983,247.13890000,-0.04348888
27.19048983,242.65270000,0.00137333
27.21096983,242.65270000,-0.04348888
27.23144983,242.65270000,0.00137333
27.25192983,238.16650000,-0.04348888
27.27240983,238.16650000,-0.04348888
27.29288983,238.16650000,0.00137333
27.31336983,238.16650000,-0.04348888
27.33384983,233.69550000,-0.04348888
27.35432983,233.69550000,-0.04348888
27.37480983,233.69550000,-0.04348888
27.39528983,233.69550000,-0.04348888
27.41576983,233.69550000,0.00137333
27.43624983,229.20930000,0.00137333
27.45672983,229.20930000,0.00137333
27.47720983,224.73830000,-0.04348888
27.49768983,224.73830000,0.00137333
27.51816983,224.73830000,0.00137333
27.53864983,224.73830000,-0.04348888
27.55912983,220.25210000,-0.04348888
27.57960983,220.25210000,0.00137333
27.60008983,220.25210000,-0.04348888
27.62056983,220.25210000,-0.04348888
27.64104983,220.25210000,-0.04348888
27.66152983,215.76590000,-0.04348888
27.68200983,215.76590000,-0.04348888
27.70248983,211.29490000,-0.04348888
27.72296983,211.29490000,-0.04348888
27.74344983,206.80870000,-0.04348888
27.76392983,206.80870000,0.00137333
27.78440983,206.80870000,-0.04348888
27.80488983,206.80870000,-0.04348888
27.82536983,202.32250000,-0.04348888
27.84584983,202.32250000,-0.04348888
27.86632983,202.32250000,-0.04348888
27.88680983,197.85150000,-0.04348888
27.90728983,197.85150000,-0.04348888
27.92776983,197.85150000,-0.04348888
27.94824983,193.36530000,0.00137333
27.96872983,193.36530000,0.00137333
27.98920983,188.89430000,-0.04348888
28.00968983,188.89430000,-0.04348888
28.03016983,188.89430000,-0.04348888
28.05064983,188.89430000,0.00137333
28.07112983,184.40810000,0.00137333
28.09160983,184.40810000,-0.04348888
28.11208983,179.92190000,-0.04348888
28.13256983,179.92190000,0.00137333
28.15304983,175.45090000,0.00137333
28.17352983,175.45090000,-0.04348888
28.19400983,170.96470000,-0.04348888
28.21448983,170.96470000,-0.04348888
28.23496983,170.96470000,0.00137333
28.25544983,166.49370000,-0.04348888
28.27592983,166.49370000,-0.04348888
28.29640983,162.00750000,0.00137333
28.31688983,162.00750000,-0.04348888
28.33736983,162.00750000,-0.04348888
28.35784983,162.00750000,-0.04348888
28.37832983,157.52130000,-0.04348888
28.39880983,153.05030000,-0.04348888
28.41928983,153.05030000,-0.04348888
28.43976983,153.05030000,-0.04348888
28.46024983,148.56410000,0.00137333
28.48072983,153.05030000,0.00137333
28.50120983,148.56410000,-0.04348888
28.52168983,144.09310000,0.00137333
28.54216983,144.09310000,-0.04348888
28.56264983,144.09310000,-0.04348888
28.58312983,139.60690000,-0.04348888
28.60360983,139.60690000,0.00137333
28.62408983,135.12070000,-0.04348888
28.64456983,135.12070000,-0.04348888
28.66504983,130.64970000,-0.04348888
28.68552983,126.16350000,0.00137333
28.70600983,126.16350000,0.00137333
28.72648983,126.16350000,-0.04348888
28.74696983,121.69260000,-0.04348888
28.76744982,117.20630000,-0.04348888
28.78792982,117.20630000,0.00137333
28.80840982,117.20630000,0.00137333
28.82888982,112.72010000,-0.04348888
28.84936982,112.72010000,0.00137333
28.86984982,108.24920000,-0.04348888
28.89032982,108.24920000,-0.04348888
28.91080982,108.24920000,-0.04348888
28.93128982,108.24920000,0.00137333
28.95176982,103.76290000,0.00137333
28.97224982,99.27671000,0.00137333
28.99272982,99.27671000,-0.04348888
29.01320982,99.27671000,-0.04348888
29.03368982,94.80575000,0.00137333
29.05416982,94.80575000,0.00137333
29.07464982,94.80575000,-0.04348888
29.09512982,90.31953000,0.00137333
29.11560982,90.31953000,0.00137333
29.13608982,90.31953000,0.00137333
29.15656982,85.84857000,0.00137333
29.17704982,81.36235000,0.00137333
29.19752982,81.36235000,0.00137333
29.21800982,81.36235000,0.00137333
29.23848982,81.36235000,-0.04348888
29.25896982,76.87613000,0.00137333
29.27944982,76.87613000,0.00137333
29.29992982,72.40517000,0.00137333
29.32040982,72.40517000,-0.04348888
29.34088982,72.40517000,0.00137333
29.36136982,67.91895000,0.00137333
29.38184982,63.44798000,0.00137333
29.40232982,63.44798000,-0.04348888
29.42280982,63.44798000,-0.04348888
29.44328982,63.44798000,-0.04348888
29.46376982,58.96176000,0.00137333
29.48424982,54.47554000,-0.04348888
29.50472982,54.47554000,-0.04348888
29.52520982,54.47554000,-0.04348888
29.54568982,45.51836000,0.00137333
29.56616982,45.51836000,-0.04348888
29.58664982,45.51836000,-0.04348888
29.60712982,45.51836000,0.00137333
29.62760982,41.04739000,-0.04348888
29.64808982,36.56117000,-0.04348888
29.66856982,36.56117000,-0.04348888
29.68904982,32.07495000,-0.04348888
29.70952982,27.60399000,0.00137333
29.73000982,27.60399000,-0.04348888
29.75048982,27.60399000,-0.04348888
29.77096982,27.60399000,-0.04348888
29.79144982,23.11777000,-0.04348888
29.81192982,23.11777000,-0.04348888
29.83240982,18.64681000,-0.04348888
29.85288982,18.64681000,-0.04348888
29.87336982,14.17585000,-0.04348888
29.89384982,9.68962700,-0.04348888
29.91432982,9.68962700,-0.04348888
29.93480982,9.68962700,-0.04348888
29.95528982,5.21866500,-0.04348888
29.97576982,5.21866500,0.00137333
29.99624982,0.73244420,-0.04348888
30.01672982,0.73244420,-0.04348888
30.03720982,-3.75377700,-0.04348888
30.05768982,-3.75377700,-0.04348888
30.07816982,-8.22473800,-0.04348888
30.09864982,-8.22473800,-0.04348888
30.11912982,-12.71096000,0.00137333
30.13960982,-17.18192000,-0.04348888
30.16008982,-17.18192000,-0.04348888
30.18056982,-17.18192000,-0.04348888
30.20104982,-21.66814000,-0.04348888
30.22152982,-26.15436000,0.00137333
30.24200982,-26.15436000,-0.04348888
30.26248982,-26.15436000,-0.04348888
30.28296982,-30.62533000,-0.04348888
30.30344982,-30.62533000,-0.04348888
30.32392982,-35.11155000,-0.04348888
30.34440982,-35.11155000,-0.04348888
30.36488982,-39.58250000,-0.04348888
30.38536982,-44.06873000,0.00137333
30.40584981,-44.06873000,-0.04348888
30.42632981,-44.06873000,-0.04348888
30.44680981,-48.55495000,-0.04348888
30.46728981,-48.55495000,0.00137333
30.48776981,-48.55495000,-0.04348888
30.50824981,-53.02591000,-0.04348888
30.52872981,-53.02591000,-0.04348888
30.54920981,-57.51213000,-0.04348888
30.56968981,-57.51213000,-0.04348888
30.59016981,-61.98309000,0.00137333
30.61064981,-61.98309000,0.00137333
