Zeit,Kanal A,Kanal B
15.17820391,-321.84820000,-0.98788420
15.19868391,-317.36200000,-0.98788420
15.21916391,-317.36200000,-0.94302190
15.23964391,-317.36200000,-0.89800720
15.26012391,-317.36200000,-0.89800720
15.28060391,-317.36200000,-0.85299230
15.30108391,-321.84820000,-0.80797760
15.32156391,-321.84820000,-0.71810050
15.34204391,-321.84820000,-0.71810050
15.36252391,-321.84820000,-0.71810050
15.38300391,-317.36200000,-0.67308570
15.40348391,-321.84820000,-0.58320870
15.42396391,-321.84820000,-0.58320870
15.44444391,-321.84820000,-0.53819390
15.46492391,-321.84820000,-0.53819390
15.48540391,-317.36200000,-0.49317910
15.50588391,-321.84820000,-0.44816430
15.52636391,-321.84820000,-0.40330210
15.54684391,-317.36200000,-0.35828730
15.56732391,-321.84820000,-0.35828730
15.58780391,-321.84820000,-0.31327250
15.60828391,-317.36200000,-0.26825770
15.62876391,-321.84820000,-0.26825770
15.64924391,-317.36200000,-0.22339550
15.66972391,-317.36200000,-0.17838070
15.69020391,-321.84820000,-0.17838070
15.71068391,-321.84820000,-0.13336590
15.73116391,-321.84820000,-0.08835109
15.75164390,-321.84820000,-0.08835109
15.77212390,-317.36200000,-0.04348888
15.79260390,-321.84820000,0.00137333
15.81308390,-317.36200000,0.00137333
15.83356390,-317.36200000,0.00137333
15.85404390,-317.36200000,0.00137333
15.87452390,-317.36200000,0.00137333
15.89500390,-317.36200000,0.00137333
15.91548390,-317.36200000,0.00137333
15.93596390,-317.36200000,0.00137333
15.95644390,-317.36200000,0.00137333
15.97692390,-317.36200000,0.00137333
15.99740390,-312.89100000,0.00137333
16.01788390,-317.36200000,0.00137333
16.03836390,-312.89100000,0.00137333
16.05884390,-317.36200000,0.00137333
16.07932390,-312.89100000,0.00137333
16.09980390,-317.36200000,0.00137333
16.12028390,-312.89100000,0.00137333
16.14076390,-312.89100000,0.00137333
16.16124390,-312.89100000,0.00137333
16.18172390,-312.89100000,0.00137333
16.20220390,-312.89100000,0.00137333
16.22268390,-312.89100000,0.00137333
16.24316390,-312.89100000,0.00137333
16.26364390,-312.89100000,0.00137333
16.28412390,-312.89100000,0.00137333
16.30460390,-303.91860000,0.00137333
16.32508390,-308.40480000,0.00137333
16.34556390,-303.91860000,0.00137333
16.36604390,-303.91860000,0.00137333
16.38652390,-303.91860000,0.00137333
16.40700390,-303.91860000,0.00137333
16.42748390,-303.91860000,0.00137333
16.44796390,-299.44760000,0.00137333
16.46844390,-299.44760000,0.00137333
16.48892390,-294.96140000,0.04638813
16.50940390,-294.96140000,0.04638813
16.52988390,-294.96140000,0.00137333
16.55036390,-290.49040000,0.00137333
16.57084390,-290.49040000,0.00137333
16.59132390,-290.49040000,0.00137333
16.61180390,-286.00420000,0.00137333
16.63228390,-281.51800000,0.00137333
16.65276390,-281.51800000,0.00137333
16.67324390,-281.51800000,0.00137333
16.69372390,-281.51800000,0.00137333
16.71420390,-277.04700000,0.00137333
16.73468390,-277.04700000,0.00137333
16.75516390,-277.04700000,0.00137333
16.77564390,-277.04700000,0.00137333
16.79612390,-277.04700000,0.00137333
16.81660390,-272.56080000,0.00137333
16.83708390,-268.08980000,0.00137333
16.85756390,-268.08980000,0.00137333
16.87804390,-268.08980000,0.00137333
16.89852390,-268.08980000,0.00137333
16.91900390,-268.08980000,0.00137333
16.93948390,-263.60360000,0.00137333
16.95996390,-263.60360000,0.00137333
16.98044390,-259.11740000,0.00137333
17.00092390,-263.60360000,0.00137333
17.02140390,-259.11740000,0.00137333
17.04188390,-259.11740000,0.00137333
17.06236390,-259.11740000,0.00137333
17.08284390,-259.11740000,0.00137333
17.10332390,-259.11740000,0.00137333
17.12380390,-250.16020000,0.00137333
17.14428390,-250.16020000,0.00137333
17.16476390,-250.16020000,0.00137333
17.18524390,-250.16020000,0.00137333
17.20572390,-245.67400000,0.00137333
17.22620390,-250.16020000,0.00137333
17.24668390,-245.67400000,0.00137333
17.26716390,-241.20300000,0.00137333
17.28764390,-241.20300000,0.00137333
17.30812390,-241.20300000,0.00137333
17.32860390,-241.20300000,0.00137333
17.34908390,-241.20300000,0.00137333
17.36956390,-241.20300000,0.00137333
17.39004389,-236.71680000,0.00137333
17.41052389,-232.24580000,0.00137333
17.43100389,-232.24580000,0.00137333
17.45148389,-232.24580000,0.00137333
17.47196389,-232.24580000,0.00137333
17.49244389,-227.75960000,0.00137333
17.51292389,-227.75960000,0.00137333
17.53340389,-227.75960000,0.00137333
17.55388389,-227.75960000,0.00137333
17.57436389,-223.27340000,0.00137333
17.59484389,-223.27340000,0.00137333
17.61532389,-218.80250000,0.00137333
17.63580389,-218.80250000,0.00137333
17.65628389,-218.80250000,0.00137333
17.67676389,-214.31620000,0.00137333
17.69724389,-214.31620000,0.00137333
17.71772389,-214.31620000,0.00137333
17.73820389,-214.31620000,0.00137333
17.75868389,-209.84530000,0.00137333
17.77916389,-209.84530000,0.00137333
17.79964389,-205.35910000,0.00137333
17.82012389,-205.35910000,0.00137333
17.84060389,-205.35910000,0.00137333
17.86108389,-200.87280000,0.00137333
17.88156389,-200.87280000,0.00137333
17.90204389,-200.87280000,0.00137333
17.92252389,-196.40190000,0.00137333
17.94300389,-196.40190000,0.00137333
17.96348389,-196.40190000,0.00137333
17.98396389,-191.91560000,0.00137333
18.00444389,-191.91560000,0.00137333
18.02492389,-191.91560000,0.04638813
18.04540389,-187.44470000,0.00137333
18.06588389,-187.44470000,0.00137333
18.08636389,-187.44470000,0.00137333
18.10684389,-178.47220000,0.00137333
18.12732389,-182.95850000,0.00137333
18.14780389,-178.47220000,0.00137333
18.16828389,-178.47220000,0.00137333
18.18876389,-174.00130000,0.00137333
18.20924389,-174.00130000,0.00137333
18.22972389,-174.00130000,0.00137333
18.25020389,-169.51510000,0.00137333
18.27068389,-169.51510000,0.00137333
18.29116389,-169.51510000,0.00137333
18.31164389,-169.51510000,0.00137333
18.33212389,-165.02880000,0.00137333
18.35260389,-160.55790000,0.00137333
18.37308389,-160.55790000,0.00137333
18.39356389,-160.55790000,0.00137333
18.41404389,-156.07170000,0.04638813
18.43452389,-156.07170000,0.00137333
18.45500389,-156.07170000,0.00137333
18.47548389,-151.60070000,0.00137333
18.49596389,-151.60070000,0.00137333
18.51644389,-151.60070000,0.00137333
18.53692389,-142.62830000,0.00137333
18.55740389,-142.62830000,0.00137333
18.57788389,-142.62830000,0.00137333
18.59836389,-142.62830000,0.04638813
18.61884389,-138.15730000,0.00137333
18.63932389,-133.67110000,0.04638813
18.65980389,-133.67110000,0.00137333
18.68028389,-129.20010000,0.00137333
18.70076389,-129.20010000,0.04638813
18.72124389,-124.71390000,0.00137333
18.74172389,-124.71390000,0.04638813
18.76220389,-124.71390000,0.00137333
18.78268389,-120.22770000,0.00137333
18.80316389,-120.22770000,0.00137333
18.82364389,-120.22770000,0.04638813
18.84412389,-115.75670000,0.04638813
18.86460389,-115.75670000,0.04638813
18.88508389,-111.27050000,0.00137333
18.90556389,-106.79950000,0.00137333
18.92604389,-106.79950000,0.00137333
18.94652389,-106.79950000,0.00137333
18.96700389,-106.79950000,0.00137333
18.98748389,-102.31330000,0.00137333
19.00796389,-97.82708000,0.00137333
19.02844388,-97.82708000,0.00137333
19.04892388,-97.82708000,0.04638813
19.06940388,-97.82708000,0.00137333
19.08988388,-93.35612000,0.00137333
19.11036388,-93.35612000,0.04638813
19.13084388,-88.86990000,0.04638813
19.15132388,-88.86990000,0.00137333
19.17180388,-84.39894000,0.00137333
19.19228388,-84.39894000,0.00137333
19.21276388,-84.39894000,0.00137333
19.23324388,-79.91272000,0.00137333
19.25372388,-79.91272000,0.00137333
19.27420388,-79.91272000,0.00137333
19.29468388,-75.42650000,0.00137333
19.31516388,-70.95554000,0.00137333
19.33564388,-70.95554000,0.00137333
19.35612388,-70.95554000,0.00137333
19.37660388,-66.46931000,0.00137333
19.39708388,-66.46931000,0.04638813
19.41756388,-61.98309000,0.00137333
19.43804388,-61.98309000,0.00137333
19.45852388,-61.98309000,0.00137333
19.47900388,-57.51213000,0.00137333
19.49948388,-53.02591000,0.00137333
19.51996388,-53.02591000,0.00137333
19.54044388,-53.02591000,0.00137333
19.56092388,-48.55495000,0.00137333
19.58140388,-48.55495000,0.00137333
19.60188388,-44.06873000,0.00137333
19.62236388,-44.06873000,0.00137333
19.64284388,-44.06873000,0.00137333
19.66332388,-39.58250000,0.00137333
19.68380388,-39.58250000,0.00137333
19.70428388,-35.11155000,0.00137333
19.72476388,-35.11155000,0.00137333
19.74524388,-30.62533000,0.00137333
19.76572388,-26.15436000,0.00137333
19.78620388,-26.15436000,0.00137333
19.80668388,-26.15436000,0.00137333
19.82716388,-26.15436000,0.00137333
19.84764388,-21.66814000,0.00137333
19.86812388,-17.18192000,0.00137333
19.88860388,-17.18192000,0.00137333
19.90908388,-12.71096000,0.00137333
19.92956388,-8.22473800,0.00137333
19.95004388,-8.22473800,0.00137333
19.97052388,-8.22473800,0.00137333
19.99100388,-3.75377700,0.00137333
20.01148388,-3.75377700,0.00137333
20.03196388,0.73244420,0.00137333
20.05244388,0.73244420,0.00137333
20.07292388,5.21866500,0.00137333
20.09340388,9.68962700,0.00137333
20.11388388,9.68962700,0.00137333
20.13436388,9.68962700,0.00137333
20.15484388,9.68962700,0.00137333
20.17532388,14.17585000,0.00137333
20.19580388,18.64681000,0.04638813
20.21628388,18.64681000,0.00137333
20.23676388,18.64681000,0.00137333
20.25724388,23.11777000,0.00137333
20.27772388,23.11777000,0.00137333
20.29820388,27.60399000,0.00137333
20.31868388,27.60399000,0.00137333
20.33916388,32.07495000,0.00137333
20.35964388,36.56117000,0.00137333
20.38012388,36.56117000,0.00137333
20.40060388,36.56117000,0.00137333
20.42108388,41.04739000,0.00137333
20.44156388,45.51836000,0.00137333
20.46204388,45.51836000,0.00137333
20.48252388,45.51836000,0.00137333
20.50300388,45.51836000,0.00137333
20.52348388,54.47554000,0.00137333
20.54396388,54.47554000,0.00137333
20.56444388,54.47554000,0.00137333
20.58492388,54.47554000,0.04638813
20.60540388,58.96176000,0.00137333
20.62588388,58.96176000,0.00137333
20.64636388,63.44798000,0.00137333
20.66684388,63.44798000,0.00137333
20.68732387,63.44798000,0.00137333
20.70780387,67.91895000,0.00137333
20.72828387,72.40517000,0.00137333
20.74876387,72.40517000,0.00137333
20.76924387,76.87613000,0.00137333
20.78972387,76.87613000,0.00137333
20.81020387,76.87613000,0.00137333
20.83068387,81.36235000,0.00137333
20.85116387,81.36235000,0.00137333
20.87164387,81.36235000,0.04638813
20.89212387,85.84857000,0.00137333
20.91260387,85.84857000,0.00137333
20.93308387,90.31953000,0.00137333
20.95356387,90.31953000,0.00137333
20.97404387,90.31953000,0.00137333
20.99452387,94.80575000,0.04638813
21.01500387,94.80575000,0.04638813
21.03548387,94.80575000,0.00137333
21.05596387,99.27671000,0.04638813
21.07644387,99.27671000,0.00137333
21.09692387,103.76290000,0.00137333
21.11740387,108.24920000,0.00137333
21.13788387,108.24920000,0.00137333
21.15836387,108.24920000,0.00137333
21.17884387,108.24920000,0.00137333
21.19932387,112.72010000,0.04638813
21.21980387,112.72010000,0.00137333
21.24028387,112.72010000,0.00137333
21.26076387,117.20630000,0.00137333
21.28124387,117.20630000,0.04638813
21.30172387,117.20630000,0.00137333
21.32220387,121.69260000,0.00137333
21.34268387,121.69260000,0.00137333
21.36316387,126.16350000,0.00137333
21.38364387,126.16350000,0.00137333
21.40412387,126.16350000,0.00137333
21.42460387,126.16350000,0.00137333
21.44508387,130.64970000,0.04638813
21.46556387,130.64970000,0.00137333
21.48604387,135.12070000,0.00137333
21.50652387,135.12070000,0.04638813
21.52700387,135.12070000,0.00137333
21.54748387,144.09310000,0.00137333
21.56796387,139.60690000,0.04638813
21.58844387,144.09310000,0.00137333
21.60892387,144.09310000,0.00137333
21.62940387,148.56410000,0.00137333
21.64988387,148.56410000,0.00137333
21.67036387,153.05030000,0.00137333
21.69084387,153.05030000,0.00137333
21.71132387,153.05030000,0.00137333
21.73180387,153.05030000,0.00137333
21.75228387,157.52130000,0.00137333
21.77276387,162.00750000,0.00137333
21.79324387,162.00750000,0.00137333
21.81372387,162.00750000,0.00137333
21.83420387,166.49370000,0.00137333
21.85468387,166.49370000,0.00137333
21.87516387,170.96470000,0.00137333
21.89564387,170.96470000,0.00137333
21.91612387,170.96470000,0.00137333
21.93660387,170.96470000,0.00137333
21.95708387,175.45090000,0.00137333
21.97756387,179.92190000,0.00137333
21.99804387,179.92190000,0.00137333
22.01852387,179.92190000,0.00137333
22.03900387,184.40810000,0.00137333
22.05948387,184.40810000,0.00137333
22.07996387,188.89430000,0.00137333
22.10044387,188.89430000,0.00137333
22.12092387,188.89430000,0.00137333
22.14140387,193.36530000,0.00137333
22.16188387,193.36530000,0.00137333
22.18236387,197.85150000,0.00137333
22.20284387,197.85150000,0.00137333
22.22332387,197.85150000,0.00137333
22.24380387,197.85150000,0.00137333
22.26428387,206.80870000,0.00137333
22.28476387,202.32250000,0.00137333
22.30524387,206.80870000,0.00137333
22.32572386,206.80870000,0.00137333
22.34620386,206.80870000,0.00137333
22.36668386,206.80870000,0.00137333
22.38716386,211.29490000,0.00137333
22.40764386,215.76590000,0.00137333
22.42812386,215.76590000,0.00137333
22.44860386,215.76590000,0.00137333
22.46908386,220.25210000,0.00137333
22.48956386,220.25210000,0.00137333
22.51004386,224.73830000,0.00137333
22.53052386,224.73830000,0.00137333
22.55100386,224.73830000,0.00137333
22.57148386,224.73830000,0.00137333
22.59196386,224.73830000,0.00137333
22.61244386,233.69550000,0.00137333
22.63292386,233.69550000,0.00137333
22.65340386,233.69550000,0.00137333
22.67388386,233.69550000,0.00137333
22.69436386,233.69550000,0.00137333
22.71484386,233.69550000,0.00137333
22.73532386,238.16650000,0.00137333
22.75580386,242.65270000,0.00137333
22.77628386,242.65270000,0.00137333
22.79676386,242.65270000,0.00137333
22.81724386,242.65270000,0.00137333
22.83772386,247.13890000,0.00137333
22.85820386,251.60980000,0.00137333
22.87868386,251.60980000,0.00137333
22.89916386,251.60980000,0.00137333
22.91964386,251.60980000,0.00137333
22.94012386,256.09610000,0.00137333
22.96060386,256.09610000,0.00137333
22.98108386,256.09610000,0.00137333
23.00156386,256.09610000,0.00137333
23.02204386,260.56700000,0.00137333
23.04252386,260.56700000,0.00137333
23.06300386,260.56700000,0.00137333
23.08348386,265.05330000,0.00137333
23.10396386,265.05330000,0.00137333
23.12444386,269.53950000,0.00137333
23.14492386,269.53950000,0.00137333
23.16540386,269.53950000,0.00137333
23.18588386,269.53950000,0.00137333
23.20636386,274.01040000,0.00137333
23.22684386,274.01040000,0.00137333
23.24732386,274.01040000,0.00137333
23.26780386,278.49660000,0.00137333
23.28828386,278.49660000,0.00137333
23.30876386,278.49660000,0.00137333
23.32924386,278.49660000,0.00137333
23.34972386,278.49660000,0.00137333
23.37020386,278.49660000,0.00137333
23.39068386,282.96760000,0.00137333
23.41116386,282.96760000,0.00137333
23.43164386,287.45390000,0.00137333
23.45212386,282.96760000,0.00137333
23.47260386,287.45390000,0.00137333
23.49308386,287.45390000,0.00137333
23.51356386,287.45390000,0.00137333
23.53404386,287.45390000,0.00137333
23.55452386,287.45390000,0.00137333
23.57500386,287.45390000,0.00137333
23.59548386,291.94010000,0.00137333
23.61596386,291.94010000,0.00137333
23.63644386,291.94010000,0.00137333
23.65692386,291.94010000,0.00137333
23.67740386,291.94010000,0.00137333
23.69788386,291.94010000,0.00137333
23.71836386,296.41100000,0.00137333
23.73884386,296.41100000,0.04638813
23.75932386,296.41100000,0.00137333
23.77980386,296.41100000,0.00137333
23.80028386,296.41100000,0.00137333
23.82076386,296.41100000,0.04638813
23.84124386,296.41100000,0.00137333
23.86172386,296.41100000,0.00137333
23.88220386,296.41100000,0.00137333
23.90268386,296.41100000,0.00137333
23.92316386,300.89720000,0.04638813
23.94364386,300.89720000,0.00137333
23.96412385,300.89720000,0.04638813
23.98460385,300.89720000,0.00137333
24.00508385,305.38350000,0.00137333
24.02556385,305.38350000,0.00137333
24.04604385,305.38350000,0.09140294
24.06652385,305.38350000,0.18127990
24.08700385,305.38350000,0.36118660
24.10748385,305.38350000,0.49623100
24.12796385,305.38350000,0.72099980
24.14844385,305.38350000,0.90090640
24.16892385,305.38350000,1.08081300
24.18940385,305.38350000,1.30573400
24.20988385,305.38350000,1.44062600
24.23036385,305.38350000,1.62053300
24.25084385,309.85440000,1.71056200
24.27132385,305.38350000,1.80043900
24.29180385,305.38350000,1.93548400
24.31228385,309.85440000,1.98034600
24.33276385,305.38350000,2.02536100
24.35324385,309.85440000,2.02536100
24.37372385,309.85440000,2.02536100
24.39420385,305.38350000,2.07037600
24.41468385,309.85440000,2.02536100
24.43516385,309.85440000,2.02536100
24.45564385,309.85440000,1.98034600
24.47612385,309.85440000,1.93548400
24.49660385,309.85440000,1.93548400
24.51708385,309.85440000,1.84545400
24.53756385,309.85440000,1.84545400
24.55804385,309.85440000,1.80043900
24.57852385,309.85440000,1.75557700
24.59900385,309.85440000,1.71056200
24.61948385,309.85440000,1.66554800
24.63996385,309.85440000,1.62053300
24.66044385,309.85440000,1.62053300
24.68092385,309.85440000,1.57567100
24.70140385,314.34060000,1.48564100
24.72188385,309.85440000,1.44062600
24.74236385,309.85440000,1.44062600
24.76284385,309.85440000,1.39576400
24.78332385,314.34060000,1.35074900
24.80380385,309.85440000,1.30573400
24.82428385,314.34060000,1.30573400
24.84476385,309.85440000,1.30573400
24.86524385,314.34060000,1.26072000
24.88572385,314.34060000,1.26072000
24.90620385,314.34060000,1.21585700
24.92668385,314.34060000,1.21585700
24.94716385,314.34060000,1.17084300
24.96764385,314.34060000,1.17084300
24.98812385,314.34060000,1.12582800
25.00860385,314.34060000,1.12582800
25.02908385,314.34060000,1.12582800
25.04956385,314.34060000,1.12582800
25.07004385,314.34060000,1.08081300
25.09052385,314.34060000,1.08081300
25.11100385,314.34060000,1.08081300
25.13148385,314.34060000,1.03595100
25.15196385,314.34060000,1.03595100
25.17244385,314.34060000,0.99093600
25.19292385,314.34060000,0.99093600
25.21340385,314.34060000,0.94592120
25.23388385,314.34060000,0.90090640
25.25436385,314.34060000,0.85604420
25.27484385,314.34060000,0.85604420
25.29532385,314.34060000,0.81102940
25.31580385,314.34060000,0.76601460
25.33628385,314.34060000,0.72099980
25.35676385,314.34060000,0.67613760
25.37724385,314.34060000,0.67613760
25.39772385,314.34060000,0.58610800
25.41820385,314.34060000,0.58610800
25.43868385,314.34060000,0.54109320
25.45916385,314.34060000,0.54109320
25.47964385,314.34060000,0.45121620
25.50012385,314.34060000,0.40620140
25.52060385,314.34060000,0.40620140
25.54108385,314.34060000,0.36118660
25.56156385,314.34060000,0.36118660
25.58204385,314.34060000,0.31632440
25.60252385,314.34060000,0.27130960
25.62300384,314.34060000,0.22629480
25.64348384,314.34060000,0.22629480
25.66396384,314.34060000,0.18127990
25.68444384,314.34060000,0.18127990
25.70492384,314.34060000,0.13641770
25.72540384,314.34060000,0.09140294
25.74588384,314.34060000,0.09140294
25.76636384,314.34060000,0.04638813
25.78684384,314.34060000,0.04638813
25.80732384,314.34060000,0.00137333
25.82780384,314.34060000,0.00137333
25.84828384,314.34060000,0.00137333
25.86876384,309.85440000,0.00137333
25.88924384,314.34060000,0.00137333
25.90972384,309.85440000,0.00137333
25.93020384,314.34060000,0.00137333
25.95068384,314.34060000,0.00137333
25.97116384,314.34060000,0.00137333
25.99164384,314.34060000,0.00137333
26.01212384,309.85440000,0.00137333
26.03260384,309.85440000,0.00137333
26.05308384,309.85440000,0.00137333
26.07356384,314.34060000,0.00137333
26.09404384,309.85440000,0.00137333
26.11452384,309.85440000,0.00137333
26.13500384,305.38350000,0.00137333
26.15548384,309.85440000,0.00137333
26.17596384,309.85440000,0.00137333
26.19644384,309.85440000,0.00137333
26.21692384,305.38350000,0.00137333
26.23740384,305.38350000,0.00137333
26.25788384,305.38350000,0.00137333
26.27836384,305.38350000,0.00137333
26.29884384,305.38350000,0.00137333
26.31932384,305.38350000,0.00137333
26.33980384,300.89720000,0.00137333
26.36028384,296.41100000,0.00137333
26.38076384,296.41100000,0.00137333
26.40124384,296.41100000,0.00137333
26.42172384,296.41100000,0.00137333
26.44220384,296.41100000,0.00137333
26.46268384,296.41100000,0.00137333
26.48316384,291.94010000,0.00137333
26.50364384,291.94010000,0.00137333
26.52412384,287.45390000,-0.04348888
26.54460384,287.45390000,0.00137333
26.56508384,287.45390000,0.00137333
26.58556384,282.96760000,0.00137333
26.60604384,278.49660000,-0.04348888
26.62652384,278.49660000,-0.04348888
26.64700384,278.49660000,-0.04348888
26.66748384,278.49660000,-0.04348888
26.68796384,274.01040000,-0.04348888
26.70844384,278.49660000,-0.04348888
26.72892384,274.01040000,-0.04348888
26.74940384,269.53950000,-0.04348888
26.76988384,269.53950000,0.00137333
26.79036384,269.53950000,-0.04348888
26.81084384,269.53950000,-0.04348888
26.83132384,269.53950000,0.00137333
26.85180384,269.53950000,-0.04348888
26.87228384,260.56700000,-0.04348888
26.89276384,260.56700000,-0.04348888
26.91324384,260.56700000,-0.04348888
26.93372384,260.56700000,-0.04348888
26.95420384,260.56700000,0.00137333
26.97468384,256.09610000,-0.04348888
26.99516384,256.09610000,-0.04348888
27.01564384,256.09610000,0.00137333
27.03612384,251.60980000,-0.04348888
27.05660384,251.60980000,-0.04348888
27.07708384,251.60980000,-0.04348888
27.09756384,251.60980000,-0.04348888
27.11804384,251.60980000,0.00137333
27.13852384,247.13890000,-0.04348888
27.15900384,242.65270000,-0.04348888
27.17948384,242.65270000,-0.04348888
27.19996384,242.65270000,-0.04348888
27.22044384,242.65270000,-0.04348888
27.24092384,242.65270000,-0.04348888
27.26140383,238.16650000,0.00137333
27.28188383,238.16650000,-0.04348888
27.30236383,238.16650000,-0.04348888
27.32284383,233.69550000,-0.04348888
27.34332383,233.69550000,-0.04348888
27.36380383,233.69550000,-0.04348888
27.38428383,233.69550000,0.00137333
27.40476383,233.69550000,-0.04348888
27.42524383,233.69550000,-0.04348888
27.44572383,229.20930000,-0.04348888
27.46620383,224.73830000,-0.04348888
27.48668383,224.73830000,0.00137333
27.50716383,224.73830000,-0.04348888
27.52764383,224.73830000,0.00137333
27.54812383,220.25210000,-0.04348888
27.56860383,220.25210000,0.00137333
27.58908383,224.73830000,0.00137333
27.60956383,220.25210000,-0.04348888
27.63004383,215.76590000,-0.04348888
27.65052383,215.76590000,0.00137333
27.67100383,215.76590000,-0.04348888
27.69148383,215.76590000,-0.04348888
27.71196383,211.29490000,-0.04348888
27.73244383,206.80870000,-0.04348888
27.75292383,206.80870000,0.00137333
27.77340383,206.80870000,0.00137333
27.79388383,206.80870000,0.00137333
27.81436383,206.80870000,-0.04348888
27.83484383,202.32250000,-0.04348888
27.85532383,197.85150000,-0.04348888
27.87580383,197.85150000,-0.04348888
27.89628383,197.85150000,-0.04348888
27.91676383,197.85150000,0.00137333
27.93724383,193.36530000,-0.04348888
27.95772383,188.89430000,0.00137333
27.97820383,188.89430000,0.00137333
27.99868383,188.89430000,0.00137333
28.01916383,188.89430000,-0.04348888
28.03964383,188.89430000,0.00137333
28.06012383,184.40810000,0.00137333
28.08060383,179.92190000,0.00137333
28.10108383,179.92190000,-0.04348888
28.12156383,179.92190000,0.00137333
28.14204383,179.92190000,-0.04348888
28.16252383,175.45090000,0.00137333
28.18300383,170.96470000,-0.04348888
28.20348383,170.96470000,0.00137333
28.22396383,170.96470000,0.00137333
28.24444383,166.49370000,-0.04348888
28.26492383,170.96470000,0.00137333
28.28540383,166.49370000,-0.04348888
28.30588383,162.00750000,0.00137333
28.32636383,162.00750000,0.00137333
28.34684383,162.00750000,0.00137333
28.36732383,157.52130000,-0.04348888
28.38780383,153.05030000,0.00137333
28.40828383,153.05030000,0.00137333
28.42876383,153.05030000,0.00137333
28.44924383,153.05030000,0.00137333
28.46972383,148.56410000,0.00137333
28.49020383,148.56410000,0.00137333
28.51068383,144.09310000,-0.04348888
28.53116383,144.09310000,-0.04348888
28.55164383,144.09310000,-0.04348888
28.57212383,139.60690000,-0.04348888
28.59260383,135.12070000,0.00137333
28.61308383,135.12070000,0.00137333
28.63356383,135.12070000,0.00137333
28.65404383,130.64970000,-0.04348888
28.67452383,126.16350000,-0.04348888
28.69500383,126.16350000,0.00137333
28.71548383,121.69260000,0.00137333
28.73596383,121.69260000,0.00137333
28.75644383,117.20630000,-0.04348888
28.77692383,117.20630000,0.00137333
28.79740383,117.20630000,0.00137333
28.81788383,112.72010000,0.00137333
28.83836383,112.72010000,0.00137333
28.85884383,108.24920000,-0.04348888
28.87932383,108.24920000,0.00137333
28.89980382,108.24920000,0.00137333
28.92028382,103.76290000,-0.04348888
28.94076382,99.27671000,0.00137333
28.96124382,99.27671000,-0.04348888
28.98172382,99.27671000,0.00137333
29.00220382,99.27671000,0.00137333
29.02268382,99.27671000,-0.04348888
29.04316382,94.80575000,-0.04348888
29.06364382,94.80575000,-0.04348888
29.08412382,90.31953000,0.00137333
29.10460382,90.31953000,-0.04348888
29.12508382,90.31953000,-0.04348888
29.14556382,85.84857000,-0.04348888
29.16604382,85.84857000,-0.04348888
29.18652382,81.36235000,0.00137333
29.20700382,81.36235000,-0.04348888
29.22748382,81.36235000,-0.04348888
29.24796382,76.87613000,-0.04348888
29.26844382,76.87613000,-0.04348888
29.28892382,72.40517000,-0.04348888
29.30940382,72.40517000,-0.04348888
29.32988382,72.40517000,-0.04348888
29.35036382,67.91895000,-0.04348888
29.37084382,63.44798000,-0.04348888
29.39132382,63.44798000,-0.04348888
29.41180382,63.44798000,-0.04348888
29.43228382,58.96176000,0.00137333
29.45276382,58.96176000,-0.04348888
29.47324382,54.47554000,-0.04348888
29.49372382,54.47554000,-0.04348888
29.51420382,54.47554000,-0.04348888
29.53468382,50.00458000,-0.04348888
29.55516382,45.51836000,-0.04348888
29.57564382,45.51836000,-0.04348888
29.59612382,45.51836000,-0.04348888
29.61660382,41.04739000,-0.04348888
29.63708382,36.56117000,-0.04348888
29.65756382,36.56117000,-0.04348888
29.67804382,32.07495000,-0.04348888
29.69852382,32.07495000,-0.04348888
29.71900382,27.60399000,-0.04348888
29.73948382,27.60399000,-0.04348888
29.75996382,27.60399000,-0.04348888
29.78044382,23.11777000,-0.04348888
29.80092382,18.64681000,-0.04348888
29.82140382,18.64681000,0.00137333
29.84188382,18.64681000,-0.04348888
29.86236382,14.17585000,-0.04348888
29.88284382,9.68962700,-0.04348888
29.90332382,9.68962700,-0.04348888
29.92380382,9.68962700,-0.04348888
29.94428382,9.68962700,-0.04348888
29.96476382,5.21866500,-0.04348888
29.98524382,0.73244420,-0.04348888
30.00572382,0.73244420,-0.04348888
30.02620382,-3.75377700,-0.04348888
30.04668382,-8.22473800,-0.04348888
30.06716382,-8.22473800,-0.04348888
30.08764382,-8.22473800,-0.04348888
30.10812382,-8.22473800,-0.04348888
30.12860382,-12.71096000,-0.04348888
30.14908382,-17.18192000,-0.04348888
30.16956382,-17.18192000,0.00137333
30.19004382,-21.66814000,-0.04348888
30.21052382,-26.15436000,-0.04348888
30.23100382,-26.15436000,0.00137333
30.25148382,-26.15436000,-0.04348888
30.27196382,-30.62533000,-0.04348888
30.29244382,-30.62533000,-0.04348888
30.31292382,-35.11155000,0.00137333
30.33340382,-35.11155000,-0.04348888
30.35388382,-35.11155000,-0.04348888
30.37436382,-44.06873000,0.00137333
30.39484382,-44.06873000,-0.04348888
30.41532382,-44.06873000,-0.04348888
30.43580382,-48.55495000,-0.04348888
30.45628382,-48.55495000,-0.04348888
30.47676382,-48.55495000,-0.04348888
30.49724382,-53.02591000,0.00137333
30.51772382,-53.02591000,-0.04348888
30.53820382,-53.02591000,-0.04348888
30.55868381,-57.51213000,-0.04348888
