Zeit,Kanal A,Kanal B
15.19498791,-317.36200000,-1.03289900
15.21546791,-321.84820000,-1.03289900
15.23594791,-317.36200000,-0.98788420
15.25642791,-321.84820000,-0.98788420
15.27690791,-317.36200000,-0.94302190
15.29738791,-321.84820000,-0.89800720
15.31786791,-317.36200000,-0.85299230
15.33834791,-321.84820000,-0.80797760
15.35882791,-317.36200000,-0.76311530
15.37930791,-317.36200000,-0.71810050
15.39978791,-321.84820000,-0.67308570
15.42026791,-317.36200000,-0.62807090
15.44074791,-317.36200000,-0.58320870
15.46122791,-317.36200000,-0.53819390
15.48170791,-317.36200000,-0.49317910
15.50218791,-321.84820000,-0.49317910
15.52266791,-317.36200000,-0.44816430
15.54314791,-317.36200000,-0.40330210
15.56362791,-321.84820000,-0.35828730
15.58410790,-321.84820000,-0.35828730
15.60458790,-321.84820000,-0.31327250
15.62506790,-317.36200000,-0.26825770
15.64554790,-321.84820000,-0.22339550
15.66602790,-317.36200000,-0.17838070
15.68650790,-321.84820000,-0.17838070
15.70698790,-321.84820000,-0.13336590
15.72746790,-317.36200000,-0.13336590
15.74794790,-317.36200000,-0.04348888
15.76842790,-317.36200000,-0.04348888
15.78890790,-317.36200000,0.00137333
15.80938790,-317.36200000,0.00137333
15.82986790,-317.36200000,0.00137333
15.85034790,-317.36200000,0.00137333
15.87082790,-317.36200000,0.00137333
15.89130790,-317.36200000,0.00137333
15.91178790,-317.36200000,0.00137333
15.93226790,-317.36200000,0.00137333
15.95274790,-317.36200000,0.00137333
15.97322790,-317.36200000,0.00137333
15.99370790,-312.89100000,0.00137333
16.01418790,-312.89100000,0.00137333
16.03466790,-312.89100000,0.00137333
16.05514790,-317.36200000,0.00137333
16.07562790,-312.89100000,0.00137333
16.09610790,-312.89100000,0.00137333
16.11658790,-312.89100000,0.00137333
16.13706790,-312.89100000,0.00137333
16.15754790,-312.89100000,0.00137333
16.17802790,-312.89100000,0.00137333
16.19850790,-312.89100000,0.00137333
16.21898790,-312.89100000,0.00137333
16.23946790,-312.89100000,0.00137333
16.25994790,-308.40480000,0.00137333
16.28042790,-308.40480000,0.00137333
16.30090790,-303.91860000,0.00137333
16.32138790,-308.40480000,0.00137333
16.34186790,-303.91860000,0.00137333
16.36234790,-303.91860000,0.00137333
16.38282790,-303.91860000,0.04638813
16.40330790,-303.91860000,0.00137333
16.42378790,-299.44760000,0.00137333
16.44426790,-299.44760000,0.00137333
16.46474790,-294.96140000,0.00137333
16.48522790,-294.96140000,0.00137333
16.50570790,-294.96140000,0.00137333
16.52618790,-294.96140000,0.04638813
16.54666790,-294.96140000,0.00137333
16.56714790,-294.96140000,0.00137333
16.58762790,-290.49040000,0.00137333
16.60810790,-286.00420000,0.00137333
16.62858790,-286.00420000,0.04638813
16.64906790,-281.51800000,0.00137333
16.66954790,-281.51800000,0.00137333
16.69002790,-281.51800000,0.00137333
16.71050790,-277.04700000,0.00137333
16.73098790,-277.04700000,0.00137333
16.75146790,-277.04700000,0.00137333
16.77194790,-277.04700000,0.00137333
16.79242790,-272.56080000,0.04638813
16.81290790,-277.04700000,0.00137333
16.83338790,-268.08980000,0.00137333
16.85386790,-268.08980000,0.00137333
16.87434790,-268.08980000,0.00137333
16.89482790,-268.08980000,0.00137333
16.91530790,-263.60360000,0.00137333
16.93578790,-263.60360000,0.04638813
16.95626790,-263.60360000,0.00137333
16.97674790,-259.11740000,0.00137333
16.99722790,-263.60360000,0.00137333
17.01770790,-259.11740000,0.00137333
17.03818790,-259.11740000,0.00137333
17.05866790,-259.11740000,0.00137333
17.07914790,-259.11740000,0.00137333
17.09962790,-254.64640000,0.00137333
17.12010790,-254.64640000,0.00137333
17.14058790,-250.16020000,0.00137333
17.16106790,-250.16020000,0.00137333
17.18154790,-250.16020000,0.00137333
17.20202790,-250.16020000,0.00137333
17.22250789,-250.16020000,0.00137333
17.24298789,-245.67400000,0.00137333
17.26346789,-245.67400000,0.00137333
17.28394789,-241.20300000,0.00137333
17.30442789,-241.20300000,0.00137333
17.32490789,-241.20300000,0.00137333
17.34538789,-241.20300000,0.00137333
17.36586789,-241.20300000,0.00137333
17.38634789,-236.71680000,0.00137333
17.40682789,-232.24580000,0.00137333
17.42730789,-232.24580000,0.00137333
17.44778789,-232.24580000,0.00137333
17.46826789,-232.24580000,0.00137333
17.48874789,-227.75960000,0.00137333
17.50922789,-227.75960000,0.00137333
17.52970789,-227.75960000,0.00137333
17.55018789,-227.75960000,0.00137333
17.57066789,-223.27340000,0.00137333
17.59114789,-223.27340000,0.00137333
17.61162789,-223.27340000,0.00137333
17.63210789,-223.27340000,0.00137333
17.65258789,-218.80250000,0.00137333
17.67306789,-214.31620000,0.00137333
17.69354789,-214.31620000,0.00137333
17.71402789,-214.31620000,0.00137333
17.73450789,-209.84530000,0.00137333
17.75498789,-209.84530000,0.00137333
17.77546789,-209.84530000,0.00137333
17.79594789,-209.84530000,0.00137333
17.81642789,-205.35910000,0.00137333
17.83690789,-205.35910000,0.00137333
17.85738789,-205.35910000,0.00137333
17.87786789,-200.87280000,0.00137333
17.89834789,-196.40190000,0.00137333
17.91882789,-196.40190000,0.00137333
17.93930789,-196.40190000,0.00137333
17.95978789,-196.40190000,0.00137333
17.98026789,-196.40190000,0.00137333
18.00074789,-191.91560000,0.00137333
18.02122789,-191.91560000,0.00137333
18.04170789,-187.44470000,0.00137333
18.06218789,-187.44470000,0.00137333
18.08266789,-187.44470000,0.00137333
18.10314789,-187.44470000,0.00137333
18.12362789,-178.47220000,0.00137333
18.14410789,-178.47220000,0.00137333
18.16458789,-178.47220000,0.00137333
18.18506789,-174.00130000,0.00137333
18.20554789,-174.00130000,0.00137333
18.22602789,-174.00130000,0.00137333
18.24650789,-169.51510000,0.00137333
18.26698789,-169.51510000,0.00137333
18.28746789,-169.51510000,0.00137333
18.30794789,-169.51510000,0.00137333
18.32842789,-169.51510000,0.00137333
18.34890789,-160.55790000,0.00137333
18.36938789,-160.55790000,0.00137333
18.38986789,-160.55790000,0.00137333
18.41034789,-160.55790000,0.00137333
18.43082789,-156.07170000,0.00137333
18.45130789,-151.60070000,0.00137333
18.47178789,-151.60070000,0.00137333
18.49226789,-151.60070000,0.00137333
18.51274789,-151.60070000,0.00137333
18.53322789,-151.60070000,0.00137333
18.55370789,-147.11450000,0.00137333
18.57418789,-142.62830000,0.00137333
18.59466789,-142.62830000,0.00137333
18.61514789,-142.62830000,0.00137333
18.63562789,-133.67110000,0.00137333
18.65610789,-133.67110000,0.00137333
18.67658789,-133.67110000,0.04638813
18.69706789,-133.67110000,0.00137333
18.71754789,-124.71390000,0.00137333
18.73802789,-124.71390000,0.00137333
18.75850789,-124.71390000,0.00137333
18.77898789,-120.22770000,0.04638813
18.79946789,-120.22770000,0.00137333
18.81994789,-115.75670000,0.00137333
18.84042789,-115.75670000,0.00137333
18.86090789,-115.75670000,0.00137333
18.88138788,-115.75670000,0.00137333
18.90186788,-111.27050000,0.00137333
18.92234788,-106.79950000,0.00137333
18.94282788,-106.79950000,0.04638813
18.96330788,-102.31330000,0.00137333
18.98378788,-102.31330000,0.04638813
19.00426788,-102.31330000,0.00137333
19.02474788,-97.82708000,0.00137333
19.04522788,-97.82708000,0.00137333
19.06570788,-93.35612000,0.00137333
19.08618788,-97.82708000,0.00137333
19.10666788,-88.86990000,0.00137333
19.12714788,-88.86990000,0.00137333
19.14762788,-88.86990000,0.00137333
19.16810788,-84.39894000,0.00137333
19.18858788,-84.39894000,0.00137333
19.20906788,-84.39894000,0.00137333
19.22954788,-79.91272000,0.04638813
19.25002788,-79.91272000,0.00137333
19.27050788,-79.91272000,0.00137333
19.29098788,-70.95554000,0.00137333
19.31146788,-70.95554000,0.04638813
19.33194788,-70.95554000,0.04638813
19.35242788,-70.95554000,0.00137333
19.37290788,-66.46931000,0.00137333
19.39338788,-66.46931000,0.00137333
19.41386788,-61.98309000,0.00137333
19.43434788,-61.98309000,0.04638813
19.45482788,-61.98309000,0.04638813
19.47530788,-61.98309000,0.04638813
19.49578788,-57.51213000,0.00137333
19.51626788,-53.02591000,0.00137333
19.53674788,-53.02591000,0.00137333
19.55722788,-53.02591000,0.00137333
19.57770788,-48.55495000,0.00137333
19.59818788,-48.55495000,0.00137333
19.61866788,-44.06873000,0.00137333
19.63914788,-44.06873000,0.00137333
19.65962788,-39.58250000,0.00137333
19.68010788,-35.11155000,0.00137333
19.70058788,-35.11155000,0.00137333
19.72106788,-35.11155000,0.00137333
19.74154788,-30.62533000,0.00137333
19.76202788,-30.62533000,0.00137333
19.78250788,-26.15436000,0.00137333
19.80298788,-26.15436000,0.00137333
19.82346788,-21.66814000,0.00137333
19.84394788,-21.66814000,0.00137333
19.86442788,-17.18192000,0.00137333
19.88490788,-17.18192000,0.00137333
19.90538788,-17.18192000,0.00137333
19.92586788,-12.71096000,0.00137333
19.94634788,-12.71096000,0.00137333
19.96682788,-8.22473800,0.00137333
19.98730788,-8.22473800,0.00137333
20.00778788,-3.75377700,0.00137333
20.02826788,0.73244420,0.00137333
20.04874788,0.73244420,0.00137333
20.06922788,0.73244420,0.00137333
20.08970788,5.21866500,0.00137333
20.11018788,9.68962700,0.00137333
20.13066788,9.68962700,0.04638813
20.15114788,9.68962700,0.00137333
20.17162788,14.17585000,0.00137333
20.19210788,18.64681000,0.00137333
20.21258788,18.64681000,0.00137333
20.23306788,18.64681000,0.00137333
20.25354788,23.11777000,0.04638813
20.27402788,23.11777000,0.00137333
20.29450788,27.60399000,0.00137333
20.31498788,27.60399000,0.00137333
20.33546788,32.07495000,0.00137333
20.35594788,32.07495000,0.00137333
20.37642788,36.56117000,0.00137333
20.39690788,41.04739000,0.00137333
20.41738788,41.04739000,0.00137333
20.43786788,41.04739000,0.00137333
20.45834788,45.51836000,0.00137333
20.47882788,45.51836000,0.00137333
20.49930788,45.51836000,0.00137333
20.51978787,54.47554000,0.00137333
20.54026787,54.47554000,0.00137333
20.56074787,54.47554000,0.00137333
20.58122787,54.47554000,0.04638813
20.60170787,58.96176000,0.00137333
20.62218787,58.96176000,0.00137333
20.64266787,63.44798000,0.00137333
20.66314787,63.44798000,0.00137333
20.68362787,63.44798000,0.00137333
20.70410787,67.91895000,0.00137333
20.72458787,72.40517000,0.00137333
20.74506787,72.40517000,0.00137333
20.76554787,72.40517000,0.00137333
20.78602787,72.40517000,0.00137333
20.80650787,76.87613000,0.00137333
20.82698787,81.36235000,0.00137333
20.84746787,81.36235000,0.00137333
20.86794787,81.36235000,0.00137333
20.88842787,85.84857000,0.00137333
20.90890787,85.84857000,0.00137333
20.92938787,90.31953000,0.00137333
20.94986787,90.31953000,0.00137333
20.97034787,94.80575000,0.00137333
20.99082787,94.80575000,0.00137333
21.01130787,94.80575000,0.00137333
21.03178787,99.27671000,0.04638813
21.05226787,99.27671000,0.00137333
21.07274787,99.27671000,0.00137333
21.09322787,99.27671000,0.00137333
21.11370787,99.27671000,0.00137333
21.13418787,108.24920000,0.00137333
21.15466787,108.24920000,0.00137333
21.17514787,108.24920000,0.00137333
21.19562787,112.72010000,0.00137333
21.21610787,112.72010000,0.00137333
21.23658787,117.20630000,0.00137333
21.25706787,117.20630000,0.00137333
21.27754787,117.20630000,0.00137333
21.29802787,117.20630000,0.00137333
21.31850787,117.20630000,0.00137333
21.33898787,121.69260000,0.00137333
21.35946787,126.16350000,0.04638813
21.37994787,126.16350000,0.04638813
21.40042787,126.16350000,0.00137333
21.42090787,126.16350000,0.00137333
21.44138787,130.64970000,0.00137333
21.46186787,130.64970000,0.00137333
21.48234787,135.12070000,0.00137333
21.50282787,135.12070000,0.00137333
21.52330787,135.12070000,0.04638813
21.54378787,139.60690000,0.00137333
21.56426787,144.09310000,0.00137333
21.58474787,144.09310000,0.04638813
21.60522787,144.09310000,0.04638813
21.62570787,148.56410000,0.00137333
21.64618787,148.56410000,0.00137333
21.66666787,153.05030000,0.04638813
21.68714787,153.05030000,0.00137333
21.70762787,153.05030000,0.00137333
21.72810787,153.05030000,0.00137333
21.74858787,157.52130000,0.04638813
21.76906787,162.00750000,0.04638813
21.78954787,162.00750000,0.00137333
21.81002787,162.00750000,0.04638813
21.83050787,162.00750000,0.04638813
21.85098787,166.49370000,0.04638813
21.87146787,170.96470000,0.00137333
21.89194787,170.96470000,0.00137333
21.91242787,170.96470000,0.00137333
21.93290787,170.96470000,0.04638813
21.95338787,170.96470000,0.00137333
21.97386787,175.45090000,0.00137333
21.99434787,179.92190000,0.00137333
22.01482787,179.92190000,0.00137333
22.03530787,179.92190000,0.00137333
22.05578787,184.40810000,0.00137333
22.07626787,188.89430000,0.00137333
22.09674787,188.89430000,0.00137333
22.11722787,188.89430000,0.00137333
22.13770787,188.89430000,0.00137333
22.15818786,193.36530000,0.00137333
22.17866786,197.85150000,0.00137333
22.19914786,197.85150000,0.00137333
22.21962786,197.85150000,0.00137333
22.24010786,197.85150000,0.00137333
22.26058786,202.32250000,0.00137333
22.28106786,202.32250000,0.00137333
22.30154786,206.80870000,0.00137333
22.32202786,206.80870000,0.00137333
22.34250786,206.80870000,0.00137333
22.36298786,211.29490000,0.04638813
22.38346786,211.29490000,0.00137333
22.40394786,211.29490000,0.00137333
22.42442786,215.76590000,0.04638813
22.44490786,215.76590000,0.00137333
22.46538786,215.76590000,0.00137333
22.48586786,220.25210000,0.00137333
22.50634786,220.25210000,0.00137333
22.52682786,224.73830000,0.04638813
22.54730786,224.73830000,0.00137333
22.56778786,224.73830000,0.00137333
22.58826786,224.73830000,0.00137333
22.60874786,224.73830000,0.00137333
22.62922786,233.69550000,0.00137333
22.64970786,233.69550000,0.00137333
22.67018786,233.69550000,0.00137333
22.69066786,233.69550000,0.00137333
22.71114786,238.16650000,0.00137333
22.73162786,238.16650000,0.00137333
22.75210786,238.16650000,0.00137333
22.77258786,238.16650000,0.00137333
22.79306786,242.65270000,0.00137333
22.81354786,242.65270000,0.00137333
22.83402786,242.65270000,0.00137333
22.85450786,247.13890000,0.00137333
22.87498786,251.60980000,0.00137333
22.89546786,251.60980000,0.00137333
22.91594786,251.60980000,0.00137333
22.93642786,251.60980000,0.00137333
22.95690786,256.09610000,0.00137333
22.97738786,256.09610000,0.00137333
22.99786786,256.09610000,0.00137333
23.01834786,260.56700000,0.00137333
23.03882786,260.56700000,0.00137333
23.05930786,260.56700000,0.00137333
23.07978786,265.05330000,0.00137333
23.10026786,265.05330000,0.00137333
23.12074786,265.05330000,0.00137333
23.14122786,269.53950000,0.00137333
23.16170786,269.53950000,0.00137333
23.18218786,269.53950000,0.00137333
23.20266786,269.53950000,0.00137333
23.22314786,269.53950000,0.00137333
23.24362786,274.01040000,0.00137333
23.26410786,274.01040000,0.00137333
23.28458786,278.49660000,0.00137333
23.30506786,278.49660000,0.00137333
23.32554786,278.49660000,0.00137333
23.34602786,278.49660000,0.00137333
23.36650786,278.49660000,0.00137333
23.38698786,278.49660000,0.00137333
23.40746786,282.96760000,0.00137333
23.42794786,282.96760000,0.00137333
23.44842786,282.96760000,0.00137333
23.46890786,287.45390000,0.00137333
23.48938786,287.45390000,0.00137333
23.50986786,287.45390000,0.00137333
23.53034786,287.45390000,0.00137333
23.55082786,287.45390000,0.00137333
23.57130786,291.94010000,0.00137333
23.59178786,287.45390000,0.00137333
23.61226786,291.94010000,0.00137333
23.63274786,291.94010000,0.00137333
23.65322786,291.94010000,0.00137333
23.67370786,291.94010000,0.00137333
23.69418786,291.94010000,0.00137333
23.71466786,296.41100000,0.00137333
23.73514786,296.41100000,0.04638813
23.75562786,296.41100000,0.00137333
23.77610786,296.41100000,0.00137333
23.79658786,296.41100000,0.00137333
23.81706785,296.41100000,0.00137333
23.83754785,296.41100000,0.00137333
23.85802785,296.41100000,0.00137333
23.87850785,296.41100000,0.00137333
23.89898785,296.41100000,0.00137333
23.91946785,296.41100000,0.00137333
23.93994785,296.41100000,0.00137333
23.96042785,300.89720000,0.00137333
23.98090785,305.38350000,0.00137333
24.00138785,305.38350000,0.00137333
24.02186785,305.38350000,0.04638813
24.04234785,305.38350000,0.18127990
24.06282785,305.38350000,0.22629480
24.08330785,305.38350000,0.45121620
24.10378785,305.38350000,0.58610800
24.12426785,305.38350000,0.76601460
24.14474785,305.38350000,0.94592120
24.16522785,305.38350000,1.17084300
24.18570785,305.38350000,1.35074900
24.20618785,305.38350000,1.48564100
24.22666785,305.38350000,1.62053300
24.24714785,305.38350000,1.75557700
24.26762785,305.38350000,1.84545400
24.28810785,305.38350000,1.93548400
24.30858785,305.38350000,1.98034600
24.32906785,309.85440000,2.02536100
24.34954785,305.38350000,2.02536100
24.37002785,305.38350000,2.07037600
24.39050785,305.38350000,2.11539100
24.41098785,309.85440000,2.11539100
24.43146785,309.85440000,2.11539100
24.45194785,309.85440000,2.11539100
24.47242785,309.85440000,2.02536100
24.49290785,309.85440000,2.02536100
24.51338785,314.34060000,1.98034600
24.53386785,309.85440000,1.93548400
24.55434785,309.85440000,1.93548400
24.57482785,309.85440000,1.84545400
24.59530785,309.85440000,1.80043900
24.61578785,309.85440000,1.80043900
24.63626785,314.34060000,1.75557700
24.65674785,309.85440000,1.66554800
24.67722785,309.85440000,1.66554800
24.69770785,314.34060000,1.62053300
24.71818785,309.85440000,1.53065600
24.73866785,314.34060000,1.53065600
24.75914785,309.85440000,1.44062600
24.77962785,309.85440000,1.44062600
24.80010785,314.34060000,1.39576400
24.82058785,309.85440000,1.35074900
24.84106785,314.34060000,1.35074900
24.86154785,314.34060000,1.26072000
24.88202785,314.34060000,1.26072000
24.90250785,314.34060000,1.26072000
24.92298785,314.34060000,1.21585700
24.94346785,314.34060000,1.21585700
24.96394785,314.34060000,1.17084300
24.98442785,314.34060000,1.17084300
25.00490785,314.34060000,1.17084300
25.02538785,314.34060000,1.12582800
25.04586785,314.34060000,1.17084300
25.06634785,314.34060000,1.12582800
25.08682785,314.34060000,1.08081300
25.10730785,314.34060000,1.08081300
25.12778785,314.34060000,1.03595100
25.14826785,314.34060000,1.03595100
25.16874785,314.34060000,0.99093600
25.18922785,314.34060000,0.99093600
25.20970785,314.34060000,0.94592120
25.23018785,314.34060000,0.94592120
25.25066785,314.34060000,0.90090640
25.27114785,314.34060000,0.85604420
25.29162785,314.34060000,0.85604420
25.31210785,314.34060000,0.81102940
25.33258785,314.34060000,0.76601460
25.35306785,314.34060000,0.72099980
25.37354785,314.34060000,0.67613760
25.39402785,314.34060000,0.67613760
25.41450785,314.34060000,0.58610800
25.43498785,314.34060000,0.58610800
25.45546784,314.34060000,0.54109320
25.47594784,314.34060000,0.49623100
25.49642784,314.34060000,0.49623100
25.51690784,314.34060000,0.40620140
25.53738784,314.34060000,0.36118660
25.55786784,314.34060000,0.36118660
25.57834784,314.34060000,0.36118660
25.59882784,314.34060000,0.31632440
25.61930784,314.34060000,0.27130960
25.63978784,314.34060000,0.22629480
25.66026784,314.34060000,0.18127990
25.68074784,314.34060000,0.18127990
25.70122784,314.34060000,0.13641770
25.72170784,314.34060000,0.13641770
25.74218784,314.34060000,0.09140294
25.76266784,314.34060000,0.04638813
25.78314784,314.34060000,0.00137333
25.80362784,314.34060000,0.00137333
25.82410784,314.34060000,0.00137333
25.84458784,314.34060000,0.00137333
25.86506784,309.85440000,0.00137333
25.88554784,314.34060000,0.00137333
25.90602784,314.34060000,0.00137333
25.92650784,314.34060000,0.00137333
25.94698784,314.34060000,0.00137333
25.96746784,314.34060000,0.00137333
25.98794784,314.34060000,0.00137333
26.00842784,309.85440000,0.00137333
26.02890784,309.85440000,0.00137333
26.04938784,314.34060000,0.00137333
26.06986784,309.85440000,0.00137333
26.09034784,309.85440000,0.00137333
26.11082784,309.85440000,0.00137333
26.13130784,305.38350000,0.00137333
26.15178784,309.85440000,0.00137333
26.17226784,309.85440000,0.00137333
26.19274784,309.85440000,0.00137333
26.21322784,305.38350000,0.00137333
26.23370784,305.38350000,0.00137333
26.25418784,305.38350000,-0.04348888
26.27466784,305.38350000,0.00137333
26.29514784,305.38350000,0.00137333
26.31562784,305.38350000,0.00137333
26.33610784,300.89720000,0.00137333
26.35658784,300.89720000,0.00137333
26.37706784,296.41100000,0.00137333
26.39754784,296.41100000,0.00137333
26.41802784,296.41100000,0.00137333
26.43850784,296.41100000,0.00137333
26.45898784,296.41100000,0.00137333
26.47946784,291.94010000,0.00137333
26.49994784,291.94010000,0.00137333
26.52042784,291.94010000,0.00137333
26.54090784,287.45390000,0.00137333
26.56138784,287.45390000,0.00137333
26.58186784,287.45390000,0.00137333
26.60234784,282.96760000,0.00137333
26.62282784,282.96760000,0.00137333
26.64330784,278.49660000,0.00137333
26.66378784,278.49660000,-0.04348888
26.68426784,278.49660000,0.00137333
26.70474784,274.01040000,0.00137333
26.72522784,274.01040000,0.00137333
26.74570784,269.53950000,-0.04348888
26.76618784,269.53950000,0.00137333
26.78666784,269.53950000,0.00137333
26.80714784,269.53950000,-0.04348888
26.82762784,269.53950000,0.00137333
26.84810784,265.05330000,-0.04348888
26.86858784,260.56700000,0.00137333
26.88906784,260.56700000,0.00137333
26.90954784,260.56700000,0.00137333
26.93002784,260.56700000,-0.04348888
26.95050784,256.09610000,0.00137333
26.97098784,256.09610000,-0.04348888
26.99146784,256.09610000,0.00137333
27.01194784,256.09610000,-0.04348888
27.03242784,256.09610000,-0.04348888
27.05290784,251.60980000,-0.04348888
27.07338784,251.60980000,-0.04348888
27.09386783,251.60980000,-0.04348888
27.11434783,251.60980000,-0.04348888
27.13482783,247.13890000,-0.04348888
27.15530783,242.65270000,0.00137333
27.17578783,242.65270000,0.00137333
27.19626783,242.65270000,0.00137333
27.21674783,242.65270000,-0.04348888
27.23722783,242.65270000,-0.04348888
27.25770783,242.65270000,-0.04348888
27.27818783,238.16650000,0.00137333
27.29866783,238.16650000,0.00137333
27.31914783,238.16650000,-0.04348888
27.33962783,233.69550000,0.00137333
27.36010783,233.69550000,-0.04348888
27.38058783,233.69550000,0.00137333
27.40106783,233.69550000,0.00137333
27.42154783,233.69550000,0.00137333
27.44202783,229.20930000,-0.04348888
27.46250783,224.73830000,-0.04348888
27.48298783,224.73830000,0.00137333
27.50346783,224.73830000,-0.04348888
27.52394783,224.73830000,-0.04348888
27.54442783,224.73830000,0.00137333
27.56490783,220.25210000,-0.04348888
27.58538783,220.25210000,-0.04348888
27.60586783,220.25210000,-0.04348888
27.62634783,215.76590000,0.00137333
27.64682783,215.76590000,-0.04348888
27.66730783,215.76590000,0.00137333
27.68778783,215.76590000,0.00137333
27.70826783,206.80870000,-0.04348888
27.72874783,206.80870000,-0.04348888
27.74922783,206.80870000,-0.04348888
27.76970783,206.80870000,-0.04348888
27.79018783,206.80870000,0.00137333
27.81066783,206.80870000,-0.04348888
27.83114783,202.32250000,-0.04348888
27.85162783,202.32250000,-0.04348888
27.87210783,197.85150000,-0.04348888
27.89258783,197.85150000,-0.04348888
27.91306783,197.85150000,0.00137333
27.93354783,197.85150000,-0.04348888
27.95402783,193.36530000,0.00137333
27.97450783,193.36530000,-0.04348888
27.99498783,188.89430000,-0.04348888
28.01546783,188.89430000,-0.04348888
28.03594783,188.89430000,-0.04348888
28.05642783,184.40810000,-0.04348888
28.07690783,179.92190000,-0.04348888
28.09738783,179.92190000,0.00137333
28.11786783,179.92190000,-0.04348888
28.13834783,179.92190000,-0.04348888
28.15882783,175.45090000,0.00137333
28.17930783,170.96470000,-0.04348888
28.19978783,170.96470000,-0.04348888
28.22026783,170.96470000,0.00137333
28.24074783,170.96470000,0.00137333
28.26122783,166.49370000,-0.04348888
28.28170783,162.00750000,0.00137333
28.30218783,162.00750000,0.00137333
28.32266783,162.00750000,0.00137333
28.34314783,162.00750000,0.00137333
28.36362783,157.52130000,-0.04348888
28.38410783,153.05030000,-0.04348888
28.40458783,153.05030000,-0.04348888
28.42506783,153.05030000,0.00137333
28.44554783,153.05030000,-0.04348888
28.46602783,148.56410000,-0.04348888
28.48650783,148.56410000,-0.04348888
28.50698783,144.09310000,-0.04348888
28.52746783,144.09310000,-0.04348888
28.54794783,144.09310000,-0.04348888
28.56842783,144.09310000,0.00137333
28.58890783,135.12070000,-0.04348888
28.60938783,135.12070000,0.00137333
28.62986783,135.12070000,0.00137333
28.65034783,135.12070000,-0.04348888
28.67082783,126.16350000,-0.04348888
28.69130783,126.16350000,0.00137333
28.71178783,126.16350000,-0.04348888
28.73226783,126.16350000,-0.04348888
28.75274782,117.20630000,-0.04348888
28.77322782,117.20630000,0.00137333
28.79370782,117.20630000,0.00137333
28.81418782,117.20630000,-0.04348888
28.83466782,112.72010000,0.00137333
28.85514782,112.72010000,-0.04348888
28.87562782,112.72010000,0.00137333
28.89610782,108.24920000,0.00137333
28.91658782,103.76290000,0.00137333
28.93706782,103.76290000,0.00137333
28.95754782,99.27671000,0.00137333
28.97802782,99.27671000,0.00137333
28.99850782,99.27671000,-0.04348888
29.01898782,99.27671000,0.00137333
29.03946782,94.80575000,0.00137333
29.05994782,94.80575000,-0.04348888
29.08042782,90.31953000,0.00137333
29.10090782,90.31953000,0.00137333
29.12138782,90.31953000,-0.04348888
29.14186782,85.84857000,-0.04348888
29.16234782,81.36235000,0.00137333
29.18282782,81.36235000,0.00137333
29.20330782,81.36235000,-0.04348888
29.22378782,81.36235000,0.00137333
29.24426782,76.87613000,0.00137333
29.26474782,76.87613000,-0.04348888
29.28522782,72.40517000,0.00137333
29.30570782,72.40517000,-0.04348888
29.32618782,72.40517000,-0.04348888
29.34666782,67.91895000,-0.04348888
29.36714782,63.44798000,-0.04348888
29.38762782,63.44798000,-0.04348888
29.40810782,63.44798000,-0.04348888
29.42858782,58.96176000,-0.04348888
29.44906782,58.96176000,-0.04348888
29.46954782,54.47554000,0.00137333
29.49002782,54.47554000,-0.04348888
29.51050782,54.47554000,-0.04348888
29.53098782,45.51836000,-0.04348888
29.55146782,45.51836000,-0.04348888
29.57194782,45.51836000,-0.04348888
29.59242782,45.51836000,-0.04348888
29.61290782,41.04739000,-0.04348888
29.63338782,41.04739000,-0.04348888
29.65386782,36.56117000,-0.04348888
29.67434782,36.56117000,-0.04348888
29.69482782,32.07495000,-0.04348888
29.71530782,27.60399000,-0.04348888
29.73578782,27.60399000,0.00137333
29.75626782,27.60399000,-0.04348888
29.77674782,23.11777000,-0.04348888
29.79722782,23.11777000,-0.04348888
29.81770782,18.64681000,-0.04348888
29.83818782,18.64681000,-0.04348888
29.85866782,14.17585000,-0.04348888
29.87914782,14.17585000,-0.04348888
29.89962782,9.68962700,-0.04348888
29.92010782,9.68962700,0.00137333
29.94058782,5.21866500,-0.04348888
29.96106782,5.21866500,-0.04348888
29.98154782,0.73244420,0.00137333
30.00202782,0.73244420,-0.04348888
30.02250782,-3.75377700,-0.04348888
30.04298782,-3.75377700,-0.04348888
30.06346782,-8.22473800,-0.04348888
30.08394782,-8.22473800,-0.04348888
30.10442782,-8.22473800,-0.04348888
30.12490782,-12.71096000,-0.04348888
30.14538782,-17.18192000,-0.04348888
30.16586782,-17.18192000,-0.04348888
30.18634782,-21.66814000,-0.04348888
30.20682782,-26.15436000,-0.04348888
30.22730782,-26.15436000,-0.04348888
30.24778782,-26.15436000,-0.04348888
30.26826782,-30.62533000,-0.04348888
30.28874782,-30.62533000,-0.04348888
30.30922782,-35.11155000,-0.04348888
30.32970782,-35.11155000,-0.04348888
30.35018782,-39.58250000,-0.04348888
30.37066782,-39.58250000,-0.04348888
30.39114781,-44.06873000,0.00137333
30.41162781,-44.06873000,-0.04348888
30.43210781,-44.06873000,-0.04348888
30.45258781,-48.55495000,-0.04348888
30.47306781,-48.55495000,-0.04348888
30.49354781,-53.02591000,-0.04348888
30.51402781,-53.02591000,-0.04348888
30.53450781,-53.02591000,-0.04348888
30.55498781,-57.51213000,-0.04348888
30.57546781,-61.98309000,-0.04348888
30.59594781,-61.98309000,0.00137333
