Zeit,Kanal A,Kanal B
15.19145191,-321.84820000,-1.03289900
15.21193191,-321.84820000,-0.98788420
15.23241191,-321.84820000,-0.94302190
15.25289191,-321.84820000,-0.94302190
15.27337191,-321.84820000,-0.89800720
15.29385191,-321.84820000,-0.85299230
15.31433191,-321.84820000,-0.80797760
15.33481191,-321.84820000,-0.76311530
15.35529191,-317.36200000,-0.71810050
15.37577191,-321.84820000,-0.71810050
15.39625191,-321.84820000,-0.67308570
15.41673191,-317.36200000,-0.62807090
15.43721191,-321.84820000,-0.58320870
15.45769191,-317.36200000,-0.53819390
15.47817191,-321.84820000,-0.49317910
15.49865191,-321.84820000,-0.49317910
15.51913191,-321.84820000,-0.44816430
15.53961191,-321.84820000,-0.40330210
15.56009191,-317.36200000,-0.35828730
15.58057191,-321.84820000,-0.35828730
15.60105191,-321.84820000,-0.31327250
15.62153191,-317.36200000,-0.26825770
15.64201191,-321.84820000,-0.26825770
15.66249191,-321.84820000,-0.22339550
15.68297191,-317.36200000,-0.17838070
15.70345191,-321.84820000,-0.17838070
15.72393191,-317.36200000,-0.13336590
15.74441190,-317.36200000,-0.08835109
15.76489190,-317.36200000,-0.08835109
15.78537190,-317.36200000,-0.04348888
15.80585190,-321.84820000,0.00137333
15.82633190,-317.36200000,0.00137333
15.84681190,-317.36200000,0.00137333
15.86729190,-317.36200000,0.00137333
15.88777190,-321.84820000,0.00137333
15.90825190,-317.36200000,0.00137333
15.92873190,-317.36200000,0.00137333
15.94921190,-317.36200000,0.00137333
15.96969190,-317.36200000,0.00137333
15.99017190,-317.36200000,0.00137333
16.01065190,-317.36200000,0.00137333
16.03113190,-317.36200000,0.00137333
16.05161190,-317.36200000,-0.04348888
16.07209190,-312.89100000,0.00137333
16.09257190,-312.89100000,0.00137333
16.11305190,-312.89100000,0.00137333
16.13353190,-312.89100000,0.00137333
16.15401190,-312.89100000,0.00137333
16.17449190,-312.89100000,0.00137333
16.19497190,-312.89100000,0.00137333
16.21545190,-312.89100000,0.00137333
16.23593190,-312.89100000,0.00137333
16.25641190,-312.89100000,0.00137333
16.27689190,-312.89100000,0.00137333
16.29737190,-312.89100000,0.00137333
16.31785190,-308.40480000,0.00137333
16.33833190,-308.40480000,0.00137333
16.35881190,-303.91860000,0.00137333
16.37929190,-303.91860000,0.00137333
16.39977190,-303.91860000,0.00137333
16.42025190,-303.91860000,0.00137333
16.44073190,-303.91860000,0.00137333
16.46121190,-303.91860000,0.00137333
16.48169190,-299.44760000,0.00137333
16.50217190,-294.96140000,0.00137333
16.52265190,-294.96140000,0.00137333
16.54313190,-294.96140000,0.00137333
16.56361190,-294.96140000,0.00137333
16.58409190,-290.49040000,0.00137333
16.60457190,-286.00420000,0.00137333
16.62505190,-286.00420000,0.00137333
16.64553190,-281.51800000,0.00137333
16.66601190,-286.00420000,0.00137333
16.68649190,-286.00420000,0.00137333
16.70697190,-281.51800000,0.00137333
16.72745190,-277.04700000,0.00137333
16.74793190,-277.04700000,0.00137333
16.76841190,-277.04700000,0.00137333
16.78889190,-277.04700000,0.00137333
16.80937190,-277.04700000,0.00137333
16.82985190,-272.56080000,0.00137333
16.85033190,-272.56080000,0.00137333
16.87081190,-268.08980000,0.00137333
16.89129190,-268.08980000,0.00137333
16.91177190,-268.08980000,0.00137333
16.93225190,-268.08980000,0.00137333
16.95273190,-263.60360000,0.00137333
16.97321190,-263.60360000,0.00137333
16.99369190,-263.60360000,0.00137333
17.01417190,-259.11740000,0.00137333
17.03465190,-259.11740000,0.04638813
17.05513190,-259.11740000,0.00137333
17.07561190,-259.11740000,0.00137333
17.09609190,-254.64640000,0.00137333
17.11657190,-254.64640000,0.00137333
17.13705190,-254.64640000,0.00137333
17.15753190,-254.64640000,0.00137333
17.17801190,-250.16020000,0.04638813
17.19849190,-250.16020000,0.00137333
17.21897190,-250.16020000,0.00137333
17.23945190,-250.16020000,0.00137333
17.25993190,-245.67400000,0.00137333
17.28041190,-245.67400000,0.00137333
17.30089190,-241.20300000,0.00137333
17.32137190,-241.20300000,0.00137333
17.34185190,-241.20300000,0.00137333
17.36233190,-241.20300000,0.04638813
17.38281190,-241.20300000,0.00137333
17.40329189,-236.71680000,0.00137333
17.42377189,-236.71680000,0.00137333
17.44425189,-236.71680000,0.00137333
17.46473189,-232.24580000,0.00137333
17.48521189,-232.24580000,0.00137333
17.50569189,-232.24580000,0.00137333
17.52617189,-227.75960000,0.00137333
17.54665189,-227.75960000,0.00137333
17.56713189,-227.75960000,0.00137333
17.58761189,-223.27340000,0.00137333
17.60809189,-223.27340000,0.00137333
17.62857189,-223.27340000,0.00137333
17.64905189,-223.27340000,0.04638813
17.66953189,-218.80250000,0.00137333
17.69001189,-218.80250000,0.00137333
17.71049189,-214.31620000,0.00137333
17.73097189,-214.31620000,0.00137333
17.75145189,-214.31620000,0.00137333
17.77193189,-209.84530000,0.00137333
17.79241189,-209.84530000,0.00137333
17.81289189,-205.35910000,0.00137333
17.83337189,-205.35910000,0.00137333
17.85385189,-205.35910000,0.00137333
17.87433189,-205.35910000,0.00137333
17.89481189,-200.87280000,0.00137333
17.91529189,-200.87280000,0.00137333
17.93577189,-196.40190000,0.00137333
17.95625189,-196.40190000,0.00137333
17.97673189,-196.40190000,0.00137333
17.99721189,-196.40190000,0.00137333
18.01769189,-191.91560000,0.00137333
18.03817189,-191.91560000,0.00137333
18.05865189,-191.91560000,0.00137333
18.07913189,-187.44470000,0.00137333
18.09961189,-187.44470000,0.00137333
18.12009189,-187.44470000,0.00137333
18.14057189,-178.47220000,0.00137333
18.16105189,-178.47220000,0.00137333
18.18153189,-178.47220000,0.00137333
18.20201189,-178.47220000,0.00137333
18.22249189,-174.00130000,0.00137333
18.24297189,-174.00130000,0.00137333
18.26345189,-174.00130000,0.00137333
18.28393189,-169.51510000,0.00137333
18.30441189,-169.51510000,0.00137333
18.32489189,-169.51510000,0.00137333
18.34537189,-169.51510000,0.00137333
18.36585189,-165.02880000,0.00137333
18.38633189,-160.55790000,0.00137333
18.40681189,-160.55790000,0.00137333
18.42729189,-160.55790000,0.00137333
18.44777189,-160.55790000,0.00137333
18.46825189,-156.07170000,0.00137333
18.48873189,-156.07170000,0.00137333
18.50921189,-151.60070000,0.00137333
18.52969189,-151.60070000,0.00137333
18.55017189,-147.11450000,0.00137333
18.57065189,-142.62830000,0.00137333
18.59113189,-142.62830000,0.00137333
18.61161189,-138.15730000,0.00137333
18.63209189,-138.15730000,0.00137333
18.65257189,-133.67110000,0.00137333
18.67305189,-133.67110000,0.00137333
18.69353189,-133.67110000,0.00137333
18.71401189,-133.67110000,0.00137333
18.73449189,-124.71390000,0.00137333
18.75497189,-124.71390000,0.00137333
18.77545189,-124.71390000,0.00137333
18.79593189,-120.22770000,0.00137333
18.81641189,-120.22770000,0.00137333
18.83689189,-115.75670000,0.00137333
18.85737189,-115.75670000,0.00137333
18.87785189,-115.75670000,0.00137333
18.89833189,-115.75670000,0.00137333
18.91881189,-111.27050000,0.00137333
18.93929189,-106.79950000,0.00137333
18.95977189,-106.79950000,0.00137333
18.98025189,-106.79950000,0.00137333
19.00073189,-102.31330000,0.00137333
19.02121189,-102.31330000,0.00137333
19.04169188,-97.82708000,0.00137333
19.06217188,-97.82708000,0.00137333
19.08265188,-97.82708000,0.00137333
19.10313188,-93.35612000,0.00137333
19.12361188,-88.86990000,0.04638813
19.14409188,-88.86990000,0.00137333
19.16457188,-88.86990000,0.00137333
19.18505188,-84.39894000,0.00137333
19.20553188,-84.39894000,0.00137333
19.22601188,-84.39894000,0.00137333
19.24649188,-79.91272000,0.00137333
19.26697188,-79.91272000,0.04638813
19.28745188,-79.91272000,0.00137333
19.30793188,-79.91272000,0.00137333
19.32841188,-75.42650000,0.00137333
19.34889188,-70.95554000,0.00137333
19.36937188,-70.95554000,0.00137333
19.38985188,-70.95554000,0.00137333
19.41033188,-66.46931000,0.00137333
19.43081188,-66.46931000,0.00137333
19.45129188,-61.98309000,0.00137333
19.47177188,-61.98309000,0.00137333
19.49225188,-57.51213000,0.04638813
19.51273188,-57.51213000,0.00137333
19.53321188,-53.02591000,0.04638813
19.55369188,-53.02591000,0.00137333
19.57417188,-53.02591000,0.00137333
19.59465188,-48.55495000,0.00137333
19.61513188,-48.55495000,0.04638813
19.63561188,-44.06873000,0.00137333
19.65609188,-44.06873000,0.04638813
19.67657188,-39.58250000,0.04638813
19.69705188,-35.11155000,0.04638813
19.71753188,-35.11155000,0.00137333
19.73801188,-35.11155000,0.04638813
19.75849188,-30.62533000,0.00137333
19.77897188,-30.62533000,0.04638813
19.79945188,-26.15436000,0.00137333
19.81993188,-26.15436000,0.00137333
19.84041188,-26.15436000,0.00137333
19.86089188,-21.66814000,0.00137333
19.88137188,-17.18192000,0.00137333
19.90185188,-17.18192000,0.04638813
19.92233188,-12.71096000,0.04638813
19.94281188,-12.71096000,0.00137333
19.96329188,-8.22473800,0.04638813
19.98377188,-3.75377700,0.00137333
20.00425188,-8.22473800,0.04638813
20.02473188,0.73244420,0.04638813
20.04521188,0.73244420,0.04638813
20.06569188,0.73244420,0.00137333
20.08617188,5.21866500,0.00137333
20.10665188,9.68962700,0.04638813
20.12713188,9.68962700,0.04638813
20.14761188,9.68962700,0.04638813
20.16809188,9.68962700,0.00137333
20.18857188,14.17585000,0.00137333
20.20905188,18.64681000,0.04638813
20.22953188,18.64681000,0.04638813
20.25001188,18.64681000,0.00137333
20.27049188,23.11777000,0.00137333
20.29097188,23.11777000,0.00137333
20.31145188,27.60399000,0.00137333
20.33193188,27.60399000,0.00137333
20.35241188,32.07495000,0.00137333
20.37289188,36.56117000,0.00137333
20.39337188,36.56117000,0.00137333
20.41385188,36.56117000,0.00137333
20.43433188,36.56117000,0.00137333
20.45481188,41.04739000,0.00137333
20.47529188,45.51836000,0.00137333
20.49577188,45.51836000,0.00137333
20.51625188,45.51836000,0.00137333
20.53673188,45.51836000,0.00137333
20.55721188,54.47554000,0.00137333
20.57769188,54.47554000,0.00137333
20.59817188,54.47554000,0.00137333
20.61865188,58.96176000,0.00137333
20.63913188,58.96176000,0.00137333
20.65961188,58.96176000,0.00137333
20.68009187,63.44798000,0.00137333
20.70057187,63.44798000,0.00137333
20.72105187,63.44798000,0.00137333
20.74153187,72.40517000,0.00137333
20.76201187,72.40517000,0.00137333
20.78249187,72.40517000,0.00137333
20.80297187,76.87613000,0.00137333
20.82345187,76.87613000,0.00137333
20.84393187,81.36235000,0.00137333
20.86441187,81.36235000,0.00137333
20.88489187,81.36235000,0.00137333
20.90537187,85.84857000,0.00137333
20.92585187,85.84857000,0.00137333
20.94633187,90.31953000,0.00137333
20.96681187,90.31953000,0.00137333
20.98729187,90.31953000,0.00137333
21.00777187,94.80575000,0.00137333
21.02825187,94.80575000,0.00137333
21.04873187,99.27671000,0.00137333
21.06921187,99.27671000,0.00137333
21.08969187,99.27671000,0.00137333
21.11017187,103.76290000,0.00137333
21.13065187,108.24920000,0.00137333
21.15113187,108.24920000,0.00137333
21.17161187,108.24920000,0.00137333
21.19209187,108.24920000,0.00137333
21.21257187,108.24920000,0.04638813
21.23305187,112.72010000,0.00137333
21.25353187,117.20630000,0.00137333
21.27401187,117.20630000,0.00137333
21.29449187,117.20630000,0.00137333
21.31497187,117.20630000,0.00137333
21.33545187,117.20630000,0.00137333
21.35593187,121.69260000,0.00137333
21.37641187,121.69260000,0.04638813
21.39689187,126.16350000,0.00137333
21.41737187,126.16350000,0.00137333
21.43785187,126.16350000,0.00137333
21.45833187,130.64970000,0.00137333
21.47881187,135.12070000,0.00137333
21.49929187,135.12070000,0.00137333
21.51977187,135.12070000,0.00137333
21.54025187,135.12070000,0.00137333
21.56073187,135.12070000,0.00137333
21.58121187,144.09310000,0.00137333
21.60169187,144.09310000,0.00137333
21.62217187,144.09310000,0.00137333
21.64265187,148.56410000,0.00137333
21.66313187,153.05030000,0.00137333
21.68361187,153.05030000,0.00137333
21.70409187,153.05030000,0.04638813
21.72457187,153.05030000,0.00137333
21.74505187,153.05030000,0.00137333
21.76553187,157.52130000,0.00137333
21.78601187,157.52130000,0.00137333
21.80649187,157.52130000,0.00137333
21.82697187,162.00750000,0.04638813
21.84745187,166.49370000,0.04638813
21.86793187,166.49370000,0.00137333
21.88841187,166.49370000,0.04638813
21.90889187,170.96470000,0.00137333
21.92937187,170.96470000,0.04638813
21.94985187,170.96470000,0.00137333
21.97033187,175.45090000,0.00137333
21.99081187,175.45090000,0.04638813
22.01129187,179.92190000,0.00137333
22.03177187,179.92190000,0.00137333
22.05225187,179.92190000,0.00137333
22.07273187,184.40810000,0.04638813
22.09321187,188.89430000,0.00137333
22.11369187,188.89430000,0.00137333
22.13417187,188.89430000,0.04638813
22.15465187,188.89430000,0.00137333
22.17513187,193.36530000,0.00137333
22.19561187,193.36530000,0.00137333
22.21609187,197.85150000,0.00137333
22.23657187,197.85150000,0.04638813
22.25705187,197.85150000,0.00137333
22.27753187,202.32250000,0.04638813
22.29801187,202.32250000,0.00137333
22.31849187,206.80870000,0.00137333
22.33897186,206.80870000,0.00137333
22.35945186,206.80870000,0.00137333
22.37993186,211.29490000,0.00137333
22.40041186,211.29490000,0.00137333
22.42089186,215.76590000,0.04638813
22.44137186,215.76590000,0.00137333
22.46185186,215.76590000,0.00137333
22.48233186,215.76590000,0.00137333
22.50281186,220.25210000,0.04638813
22.52329186,220.25210000,0.00137333
22.54377186,224.73830000,0.04638813
22.56425186,224.73830000,0.00137333
22.58473186,224.73830000,0.04638813
22.60521186,224.73830000,0.00137333
22.62569186,229.20930000,0.00137333
22.64617186,233.69550000,0.00137333
22.66665186,233.69550000,0.04638813
22.68713186,233.69550000,0.00137333
22.70761186,233.69550000,0.00137333
22.72809186,238.16650000,0.00137333
22.74857186,238.16650000,0.00137333
22.76905186,238.16650000,0.00137333
22.78953186,242.65270000,0.00137333
22.81001186,242.65270000,0.00137333
22.83049186,242.65270000,0.00137333
22.85097186,242.65270000,0.00137333
22.87145186,247.13890000,0.00137333
22.89193186,251.60980000,0.00137333
22.91241186,251.60980000,0.00137333
22.93289186,251.60980000,0.00137333
22.95337186,251.60980000,0.00137333
22.97385186,256.09610000,0.00137333
22.99433186,256.09610000,0.00137333
23.01481186,260.56700000,0.00137333
23.03529186,260.56700000,0.00137333
23.05577186,260.56700000,0.00137333
23.07625186,260.56700000,0.00137333
23.09673186,260.56700000,0.00137333
23.11721186,265.05330000,0.00137333
23.13769186,269.53950000,0.00137333
23.15817186,269.53950000,0.00137333
23.17865186,269.53950000,0.00137333
23.19913186,269.53950000,0.00137333
23.21961186,274.01040000,0.00137333
23.24009186,274.01040000,0.00137333
23.26057186,274.01040000,0.00137333
23.28105186,278.49660000,0.00137333
23.30153186,278.49660000,0.00137333
23.32201186,278.49660000,0.00137333
23.34249186,278.49660000,0.00137333
23.36297186,278.49660000,0.00137333
23.38345186,282.96760000,0.00137333
23.40393186,278.49660000,0.00137333
23.42441186,287.45390000,0.00137333
23.44489186,282.96760000,0.00137333
23.46537186,282.96760000,0.00137333
23.48585186,287.45390000,0.00137333
23.50633186,287.45390000,0.00137333
23.52681186,287.45390000,0.00137333
23.54729186,287.45390000,0.00137333
23.56777186,287.45390000,0.00137333
23.58825186,291.94010000,0.00137333
23.60873186,287.45390000,0.00137333
23.62921186,287.45390000,0.00137333
23.64969186,291.94010000,0.00137333
23.67017186,291.94010000,0.00137333
23.69065186,291.94010000,0.00137333
23.71113186,291.94010000,0.00137333
23.73161186,296.41100000,0.00137333
23.75209186,296.41100000,0.00137333
23.77257186,296.41100000,0.00137333
23.79305186,296.41100000,0.00137333
23.81353186,296.41100000,0.00137333
23.83401186,296.41100000,0.00137333
23.85449186,296.41100000,0.00137333
23.87497186,296.41100000,0.00137333
23.89545186,296.41100000,0.00137333
23.91593186,300.89720000,0.00137333
23.93641186,300.89720000,0.00137333
23.95689186,300.89720000,0.00137333
23.97737185,305.38350000,0.00137333
23.99785185,300.89720000,0.00137333
24.01833185,305.38350000,0.00137333
24.03881185,305.38350000,0.00137333
24.05929185,305.38350000,0.04638813
24.07977185,305.38350000,0.13641770
24.10025185,305.38350000,0.31632440
24.12073185,305.38350000,0.49623100
24.14121185,305.38350000,0.67613760
24.16169185,305.38350000,0.85604420
24.18217185,305.38350000,1.03595100
24.20265185,305.38350000,1.21585700
24.22313185,305.38350000,1.39576400
24.24361185,305.38350000,1.53065600
24.26409185,305.38350000,1.66554800
24.28457185,305.38350000,1.75557700
24.30505185,305.38350000,1.84545400
24.32553185,305.38350000,1.89046900
24.34601185,309.85440000,1.98034600
24.36649185,309.85440000,1.98034600
24.38697185,309.85440000,1.98034600
24.40745185,305.38350000,1.98034600
24.42793185,309.85440000,1.98034600
24.44841185,309.85440000,1.98034600
24.46889185,309.85440000,1.98034600
24.48937185,309.85440000,1.98034600
24.50985185,309.85440000,1.93548400
24.53033185,314.34060000,1.89046900
24.55081185,309.85440000,1.84545400
24.57129185,309.85440000,1.80043900
24.59177185,309.85440000,1.80043900
24.61225185,309.85440000,1.75557700
24.63273185,309.85440000,1.71056200
24.65321185,309.85440000,1.66554800
24.67369185,309.85440000,1.66554800
24.69417185,314.34060000,1.62053300
24.71465185,309.85440000,1.57567100
24.73513185,309.85440000,1.53065600
24.75561185,309.85440000,1.48564100
24.77609185,314.34060000,1.44062600
24.79657185,314.34060000,1.39576400
24.81705185,314.34060000,1.39576400
24.83753185,314.34060000,1.35074900
24.85801185,314.34060000,1.30573400
24.87849185,314.34060000,1.30573400
24.89897185,314.34060000,1.30573400
24.91945185,314.34060000,1.26072000
24.93993185,314.34060000,1.26072000
24.96041185,309.85440000,1.21585700
24.98089185,314.34060000,1.21585700
25.00137185,314.34060000,1.21585700
25.02185185,314.34060000,1.17084300
25.04233185,314.34060000,1.17084300
25.06281185,314.34060000,1.12582800
25.08329185,314.34060000,1.12582800
25.10377185,314.34060000,1.12582800
25.12425185,314.34060000,1.08081300
25.14473185,314.34060000,1.08081300
25.16521185,314.34060000,1.03595100
25.18569185,314.34060000,1.03595100
25.20617185,314.34060000,0.99093600
25.22665185,314.34060000,0.94592120
25.24713185,314.34060000,0.90090640
25.26761185,314.34060000,0.90090640
25.28809185,314.34060000,0.85604420
25.30857185,314.34060000,0.81102940
25.32905185,314.34060000,0.81102940
25.34953185,314.34060000,0.72099980
25.37001185,314.34060000,0.67613760
25.39049185,314.34060000,0.63112270
25.41097185,314.34060000,0.58610800
25.43145185,314.34060000,0.54109320
25.45193185,314.34060000,0.54109320
25.47241185,314.34060000,0.45121620
25.49289185,314.34060000,0.45121620
25.51337185,314.34060000,0.40620140
25.53385185,314.34060000,0.36118660
25.55433185,314.34060000,0.31632440
25.57481185,314.34060000,0.27130960
25.59529185,314.34060000,0.27130960
25.61577184,314.34060000,0.22629480
25.63625184,314.34060000,0.18127990
25.65673184,314.34060000,0.13641770
25.67721184,314.34060000,0.13641770
25.69769184,314.34060000,0.09140294
25.71817184,314.34060000,0.04638813
25.73865184,314.34060000,0.04638813
25.75913184,314.34060000,0.04638813
25.77961184,314.34060000,0.00137333
25.80009184,314.34060000,0.00137333
25.82057184,314.34060000,-0.04348888
25.84105184,314.34060000,0.00137333
25.86153184,314.34060000,0.00137333
25.88201184,314.34060000,0.00137333
25.90249184,314.34060000,0.00137333
25.92297184,314.34060000,-0.04348888
25.94345184,309.85440000,0.00137333
25.96393184,314.34060000,0.00137333
25.98441184,314.34060000,0.00137333
26.00489184,314.34060000,0.00137333
26.02537184,309.85440000,0.00137333
26.04585184,314.34060000,-0.04348888
26.06633184,309.85440000,0.00137333
26.08681184,309.85440000,0.00137333
26.10729184,309.85440000,0.00137333
26.12777184,309.85440000,0.00137333
26.14825184,309.85440000,0.00137333
26.16873184,309.85440000,-0.04348888
26.18921184,309.85440000,0.00137333
26.20969184,305.38350000,-0.04348888
26.23017184,305.38350000,0.00137333
26.25065184,305.38350000,-0.04348888
26.27113184,305.38350000,0.00137333
26.29161184,305.38350000,-0.04348888
26.31209184,305.38350000,-0.04348888
26.33257184,305.38350000,0.00137333
26.35305184,300.89720000,-0.04348888
26.37353184,296.41100000,-0.04348888
26.39401184,300.89720000,-0.04348888
26.41449184,296.41100000,-0.04348888
26.43497184,296.41100000,0.00137333
26.45545184,296.41100000,0.00137333
26.47593184,296.41100000,-0.04348888
26.49641184,296.41100000,0.00137333
26.51689184,291.94010000,-0.04348888
26.53737184,291.94010000,0.00137333
26.55785184,287.45390000,-0.04348888
26.57833184,287.45390000,0.00137333
26.59881184,287.45390000,0.00137333
26.61929184,282.96760000,-0.04348888
26.63977184,278.49660000,-0.04348888
26.66025184,278.49660000,-0.04348888
26.68073184,278.49660000,0.00137333
26.70121184,278.49660000,0.00137333
26.72169184,274.01040000,-0.04348888
26.74217184,274.01040000,0.00137333
26.76265184,269.53950000,0.00137333
26.78313184,269.53950000,0.00137333
26.80361184,269.53950000,-0.04348888
26.82409184,269.53950000,0.00137333
26.84457184,269.53950000,-0.04348888
26.86505184,265.05330000,0.00137333
26.88553184,260.56700000,0.00137333
26.90601184,260.56700000,0.00137333
26.92649184,260.56700000,-0.04348888
26.94697184,260.56700000,0.00137333
26.96745184,260.56700000,0.00137333
26.98793184,256.09610000,0.00137333
27.00841184,256.09610000,0.00137333
27.02889184,256.09610000,-0.04348888
27.04937184,251.60980000,0.00137333
27.06985184,251.60980000,-0.04348888
27.09033184,251.60980000,0.00137333
27.11081184,251.60980000,0.00137333
27.13129184,247.13890000,0.00137333
27.15177184,247.13890000,0.00137333
27.17225184,242.65270000,0.00137333
27.19273184,242.65270000,0.00137333
27.21321184,242.65270000,0.00137333
27.23369184,242.65270000,0.00137333
27.25417184,242.65270000,-0.04348888
27.27465183,238.16650000,0.00137333
27.29513183,242.65270000,-0.04348888
27.31561183,238.16650000,0.00137333
27.33609183,238.16650000,0.00137333
27.35657183,233.69550000,0.00137333
27.37705183,233.69550000,-0.04348888
27.39753183,233.69550000,0.00137333
27.41801183,233.69550000,0.00137333
27.43849183,233.69550000,0.00137333
27.45897183,229.20930000,0.00137333
27.47945183,229.20930000,0.00137333
27.49993183,224.73830000,0.00137333
27.52041183,224.73830000,-0.04348888
27.54089183,224.73830000,0.00137333
27.56137183,224.73830000,0.00137333
27.58185183,224.73830000,-0.04348888
27.60233183,224.73830000,-0.04348888
27.62281183,220.25210000,-0.04348888
27.64329183,215.76590000,-0.04348888
27.66377183,215.76590000,0.00137333
27.68425183,215.76590000,0.00137333
27.70473183,215.76590000,0.00137333
27.72521183,211.29490000,-0.04348888
27.74569183,206.80870000,-0.04348888
27.76617183,206.80870000,-0.04348888
27.78665183,206.80870000,-0.04348888
27.80713183,206.80870000,-0.04348888
27.82761183,202.32250000,0.00137333
27.84809183,202.32250000,0.00137333
27.86857183,202.32250000,-0.04348888
27.88905183,197.85150000,0.00137333
27.90953183,197.85150000,-0.04348888
27.93001183,197.85150000,0.00137333
27.95049183,197.85150000,0.00137333
27.97097183,193.36530000,-0.04348888
27.99145183,193.36530000,-0.04348888
28.01193183,188.89430000,-0.04348888
28.03241183,188.89430000,-0.04348888
28.05289183,184.40810000,-0.04348888
28.07337183,184.40810000,-0.04348888
28.09385183,184.40810000,-0.04348888
28.11433183,179.92190000,-0.04348888
28.13481183,179.92190000,-0.04348888
28.15529183,179.92190000,-0.04348888
28.17577183,175.45090000,-0.04348888
28.19625183,170.96470000,-0.04348888
28.21673183,170.96470000,-0.04348888
28.23721183,170.96470000,0.00137333
28.25769183,166.49370000,-0.04348888
28.27817183,166.49370000,-0.04348888
28.29865183,166.49370000,-0.04348888
28.31913183,162.00750000,-0.04348888
28.33961183,162.00750000,-0.04348888
28.36009183,162.00750000,-0.04348888
28.38057183,162.00750000,-0.04348888
28.40105183,157.52130000,-0.04348888
28.42153183,157.52130000,-0.04348888
28.44201183,153.05030000,-0.04348888
28.46249183,153.05030000,-0.04348888
28.48297183,148.56410000,-0.04348888
28.50345183,148.56410000,-0.04348888
28.52393183,148.56410000,-0.04348888
28.54441183,144.09310000,-0.04348888
28.56489183,144.09310000,-0.04348888
28.58537183,144.09310000,-0.04348888
28.60585183,135.12070000,0.00137333
28.62633183,135.12070000,-0.04348888
28.64681183,135.12070000,-0.04348888
28.66729183,130.64970000,-0.04348888
28.68777183,130.64970000,0.00137333
28.70825183,126.16350000,-0.04348888
28.72873183,126.16350000,-0.04348888
28.74921183,121.69260000,-0.04348888
28.76969183,121.69260000,-0.04348888
28.79017183,117.20630000,-0.04348888
28.81065183,117.20630000,-0.04348888
28.83113183,117.20630000,-0.04348888
28.85161183,112.72010000,-0.04348888
28.87209183,108.24920000,0.00137333
28.89257183,108.24920000,-0.04348888
28.91305182,108.24920000,-0.04348888
28.93353182,108.24920000,-0.04348888
28.95401182,99.27671000,-0.04348888
28.97449182,99.27671000,-0.04348888
28.99497182,99.27671000,-0.04348888
29.01545182,99.27671000,-0.04348888
29.03593182,94.80575000,-0.04348888
29.05641182,94.80575000,-0.04348888
29.07689182,94.80575000,0.00137333
29.09737182,90.31953000,0.00137333
29.11785182,90.31953000,-0.04348888
29.13833182,85.84857000,-0.04348888
29.15881182,85.84857000,-0.04348888
29.17929182,81.36235000,0.00137333
29.19977182,81.36235000,-0.04348888
29.22025182,81.36235000,-0.04348888
29.24073182,81.36235000,-0.04348888
29.26121182,76.87613000,-0.04348888
29.28169182,76.87613000,0.00137333
29.30217182,72.40517000,0.00137333
29.32265182,72.40517000,0.00137333
29.34313182,72.40517000,0.00137333
29.36361182,67.91895000,-0.04348888
29.38409182,63.44798000,0.00137333
29.40457182,63.44798000,-0.04348888
29.42505182,63.44798000,0.00137333
29.44553182,63.44798000,0.00137333
29.46601182,58.96176000,0.00137333
29.48649182,58.96176000,-0.04348888
29.50697182,54.47554000,0.00137333
29.52745182,54.47554000,0.00137333
29.54793182,45.51836000,-0.04348888
29.56841182,45.51836000,-0.04348888
29.58889182,45.51836000,0.00137333
29.60937182,41.04739000,0.00137333
29.62985182,41.04739000,-0.04348888
29.65033182,36.56117000,0.00137333
29.67081182,36.56117000,0.00137333
29.69129182,36.56117000,-0.04348888
29.71177182,27.60399000,-0.04348888
29.73225182,27.60399000,0.00137333
29.75273182,27.60399000,-0.04348888
29.77321182,23.11777000,0.00137333
29.79369182,23.11777000,0.00137333
29.81417182,18.64681000,0.00137333
29.83465182,18.64681000,-0.04348888
29.85513182,18.64681000,-0.04348888
29.87561182,14.17585000,-0.04348888
29.89609182,9.68962700,-0.04348888
29.91657182,9.68962700,-0.04348888
29.93705182,9.68962700,-0.04348888
29.95753182,5.21866500,-0.04348888
29.97801182,5.21866500,-0.04348888
29.99849182,0.73244420,-0.04348888
30.01897182,0.73244420,0.00137333
30.03945182,-3.75377700,-0.04348888
30.05993182,-3.75377700,-0.04348888
30.08041182,-8.22473800,-0.04348888
30.10089182,-8.22473800,-0.04348888
30.12137182,-8.22473800,-0.04348888
30.14185182,-17.18192000,-0.04348888
30.16233182,-17.18192000,-0.04348888
30.18281182,-17.18192000,-0.04348888
30.20329182,-17.18192000,-0.04348888
30.22377182,-26.15436000,-0.04348888
30.24425182,-26.15436000,-0.04348888
30.26473182,-26.15436000,-0.04348888
30.28521182,-30.62533000,-0.04348888
30.30569182,-30.62533000,-0.04348888
30.32617182,-35.11155000,-0.04348888
30.34665182,-35.11155000,-0.04348888
30.36713182,-35.11155000,-0.04348888
30.38761182,-39.58250000,-0.04348888
30.40809182,-44.06873000,-0.04348888
30.42857182,-44.06873000,-0.04348888
30.44905182,-44.06873000,-0.04348888
30.46953182,-48.55495000,0.00137333
30.49001182,-48.55495000,-0.04348888
30.51049182,-53.02591000,-0.04348888
30.53097182,-53.02591000,0.00137333
30.55145181,-53.02591000,-0.04348888
30.57193181,-57.51213000,0.00137333
