Zeit,Kanal A,Kanal B
15.17594991,-321.84820000,-1.03289900
15.19642991,-317.36200000,-0.98788420
15.21690991,-317.36200000,-0.94302190
15.23738991,-321.84820000,-0.89800720
15.25786991,-321.84820000,-0.89800720
15.27834991,-321.84820000,-0.85299230
15.29882991,-321.84820000,-0.80797760
15.31930991,-317.36200000,-0.76311530
15.33978991,-317.36200000,-0.76311530
15.36026991,-321.84820000,-0.71810050
15.38074991,-317.36200000,-0.67308570
15.40122991,-321.84820000,-0.62807090
15.42170991,-321.84820000,-0.62807090
15.44218991,-321.84820000,-0.53819390
15.46266991,-317.36200000,-0.53819390
15.48314991,-317.36200000,-0.49317910
15.50362991,-317.36200000,-0.44816430
15.52410991,-321.84820000,-0.40330210
15.54458991,-317.36200000,-0.40330210
15.56506991,-317.36200000,-0.35828730
15.58554991,-321.84820000,-0.31327250
15.60602991,-317.36200000,-0.26825770
15.62650990,-317.36200000,-0.22339550
15.64698990,-321.84820000,-0.26825770
15.66746990,-317.36200000,-0.17838070
15.68794990,-321.84820000,-0.17838070
15.70842990,-317.36200000,-0.13336590
15.72890990,-321.84820000,-0.08835109
15.74938990,-317.36200000,-0.04348888
15.76986990,-317.36200000,-0.04348888
15.79034990,-317.36200000,0.00137333
15.81082990,-317.36200000,0.00137333
15.83130990,-317.36200000,0.00137333
15.85178990,-317.36200000,0.00137333
15.87226990,-317.36200000,0.00137333
15.89274990,-317.36200000,0.00137333
15.91322990,-317.36200000,0.00137333
15.93370990,-312.89100000,0.00137333
15.95418990,-317.36200000,0.00137333
15.97466990,-312.89100000,0.00137333
15.99514990,-312.89100000,0.00137333
16.01562990,-312.89100000,0.00137333
16.03610990,-312.89100000,0.00137333
16.05658990,-312.89100000,0.00137333
16.07706990,-312.89100000,0.00137333
16.09754990,-312.89100000,0.00137333
16.11802990,-312.89100000,0.00137333
16.13850990,-312.89100000,0.00137333
16.15898990,-312.89100000,0.00137333
16.17946990,-312.89100000,0.00137333
16.19994990,-312.89100000,0.00137333
16.22042990,-312.89100000,0.00137333
16.24090990,-312.89100000,0.00137333
16.26138990,-308.40480000,0.00137333
16.28186990,-308.40480000,0.00137333
16.30234990,-312.89100000,0.00137333
16.32282990,-303.91860000,0.00137333
16.34330990,-303.91860000,0.00137333
16.36378990,-303.91860000,0.00137333
16.38426990,-303.91860000,0.00137333
16.40474990,-303.91860000,0.00137333
16.42522990,-303.91860000,0.00137333
16.44570990,-299.44760000,0.00137333
16.46618990,-294.96140000,0.00137333
16.48666990,-294.96140000,0.00137333
16.50714990,-294.96140000,0.00137333
16.52762990,-294.96140000,0.04638813
16.54810990,-290.49040000,0.00137333
16.56858990,-294.96140000,0.04638813
16.58906990,-286.00420000,0.04638813
16.60954990,-286.00420000,0.00137333
16.63002990,-286.00420000,0.00137333
16.65050990,-286.00420000,0.00137333
16.67098990,-281.51800000,0.00137333
16.69146990,-277.04700000,0.00137333
16.71194990,-277.04700000,0.00137333
16.73242990,-277.04700000,0.00137333
16.75290990,-277.04700000,0.00137333
16.77338990,-277.04700000,0.00137333
16.79386990,-277.04700000,0.00137333
16.81434990,-272.56080000,0.00137333
16.83482990,-268.08980000,0.00137333
16.85530990,-268.08980000,0.00137333
16.87578990,-268.08980000,0.00137333
16.89626990,-263.60360000,0.00137333
16.91674990,-263.60360000,0.00137333
16.93722990,-263.60360000,0.00137333
16.95770990,-263.60360000,0.00137333
16.97818990,-259.11740000,0.00137333
16.99866990,-259.11740000,0.00137333
17.01914990,-259.11740000,0.00137333
17.03962990,-259.11740000,0.00137333
17.06010990,-259.11740000,0.00137333
17.08058990,-259.11740000,0.00137333
17.10106990,-254.64640000,0.00137333
17.12154990,-250.16020000,0.00137333
17.14202990,-250.16020000,0.00137333
17.16250990,-250.16020000,0.00137333
17.18298990,-250.16020000,0.00137333
17.20346990,-250.16020000,0.00137333
17.22394990,-245.67400000,0.00137333
17.24442990,-245.67400000,0.00137333
17.26490989,-245.67400000,0.00137333
17.28538989,-241.20300000,0.00137333
17.30586989,-241.20300000,0.00137333
17.32634989,-241.20300000,0.00137333
17.34682989,-241.20300000,0.00137333
17.36730989,-241.20300000,0.00137333
17.38778989,-236.71680000,0.00137333
17.40826989,-236.71680000,0.00137333
17.42874989,-232.24580000,0.00137333
17.44922989,-232.24580000,0.00137333
17.46970989,-232.24580000,0.00137333
17.49018989,-227.75960000,0.00137333
17.51066989,-227.75960000,0.00137333
17.53114989,-227.75960000,0.00137333
17.55162989,-227.75960000,0.00137333
17.57210989,-223.27340000,0.00137333
17.59258989,-223.27340000,0.00137333
17.61306989,-223.27340000,0.00137333
17.63354989,-218.80250000,0.00137333
17.65402989,-218.80250000,0.00137333
17.67450989,-218.80250000,0.00137333
17.69498989,-214.31620000,0.00137333
17.71546989,-214.31620000,0.00137333
17.73594989,-214.31620000,0.00137333
17.75642989,-214.31620000,0.00137333
17.77690989,-209.84530000,0.00137333
17.79738989,-205.35910000,0.00137333
17.81786989,-205.35910000,0.00137333
17.83834989,-205.35910000,0.00137333
17.85882989,-205.35910000,0.00137333
17.87930989,-200.87280000,0.00137333
17.89978989,-200.87280000,0.00137333
17.92026989,-196.40190000,0.00137333
17.94074989,-196.40190000,0.00137333
17.96122989,-196.40190000,0.00137333
17.98170989,-196.40190000,0.00137333
18.00218989,-191.91560000,0.00137333
18.02266989,-191.91560000,0.00137333
18.04314989,-187.44470000,0.00137333
18.06362989,-187.44470000,0.00137333
18.08410989,-187.44470000,0.00137333
18.10458989,-187.44470000,0.00137333
18.12506989,-182.95850000,0.00137333
18.14554989,-178.47220000,0.00137333
18.16602989,-178.47220000,0.00137333
18.18650989,-178.47220000,0.00137333
18.20698989,-174.00130000,0.00137333
18.22746989,-174.00130000,0.00137333
18.24794989,-174.00130000,0.00137333
18.26842989,-169.51510000,0.00137333
18.28890989,-169.51510000,0.00137333
18.30938989,-169.51510000,0.00137333
18.32986989,-165.02880000,0.00137333
18.35034989,-160.55790000,0.00137333
18.37082989,-160.55790000,0.04638813
18.39130989,-160.55790000,0.00137333
18.41178989,-160.55790000,0.00137333
18.43226989,-156.07170000,0.00137333
18.45274989,-156.07170000,0.00137333
18.47322989,-151.60070000,0.00137333
18.49370989,-151.60070000,0.00137333
18.51418989,-147.11450000,0.00137333
18.53466989,-147.11450000,0.04638813
18.55514989,-142.62830000,0.00137333
18.57562989,-142.62830000,0.00137333
18.59610989,-142.62830000,0.04638813
18.61658989,-138.15730000,0.00137333
18.63706989,-133.67110000,0.00137333
18.65754989,-133.67110000,0.00137333
18.67802989,-133.67110000,0.00137333
18.69850989,-133.67110000,0.00137333
18.71898989,-129.20010000,0.00137333
18.73946989,-124.71390000,0.00137333
18.75994989,-124.71390000,0.00137333
18.78042989,-120.22770000,0.00137333
18.80090989,-120.22770000,0.04638813
18.82138989,-120.22770000,0.00137333
18.84186989,-115.75670000,0.00137333
18.86234989,-115.75670000,0.04638813
18.88282989,-111.27050000,0.04638813
18.90330988,-111.27050000,0.04638813
18.92378988,-106.79950000,0.00137333
18.94426988,-106.79950000,0.00137333
18.96474988,-106.79950000,0.00137333
18.98522988,-106.79950000,0.04638813
19.00570988,-102.31330000,0.04638813
19.02618988,-97.82708000,0.00137333
19.04666988,-97.82708000,0.00137333
19.06714988,-97.82708000,0.04638813
19.08762988,-93.35612000,0.04638813
19.10810988,-93.35612000,0.00137333
19.12858988,-88.86990000,0.00137333
19.14906988,-88.86990000,0.00137333
19.16954988,-88.86990000,0.00137333
19.19002988,-84.39894000,0.00137333
19.21050988,-84.39894000,0.00137333
19.23098988,-79.91272000,0.00137333
19.25146988,-79.91272000,0.04638813
19.27194988,-79.91272000,0.00137333
19.29242988,-79.91272000,0.00137333
19.31290988,-75.42650000,0.00137333
19.33338988,-70.95554000,0.00137333
19.35386988,-70.95554000,0.00137333
19.37434988,-66.46931000,0.04638813
19.39482988,-66.46931000,0.00137333
19.41530988,-61.98309000,0.00137333
19.43578988,-61.98309000,0.00137333
19.45626988,-61.98309000,0.00137333
19.47674988,-61.98309000,0.00137333
19.49722988,-53.02591000,0.00137333
19.51770988,-53.02591000,0.00137333
19.53818988,-53.02591000,0.00137333
19.55866988,-48.55495000,0.00137333
19.57914988,-53.02591000,0.00137333
19.59962988,-48.55495000,0.00137333
19.62010988,-44.06873000,0.00137333
19.64058988,-44.06873000,0.00137333
19.66106988,-44.06873000,0.00137333
19.68154988,-39.58250000,0.00137333
19.70202988,-35.11155000,0.00137333
19.72250988,-35.11155000,0.00137333
19.74298988,-30.62533000,0.00137333
19.76346988,-30.62533000,0.00137333
19.78394988,-26.15436000,0.00137333
19.80442988,-26.15436000,0.00137333
19.82490988,-26.15436000,0.00137333
19.84538988,-26.15436000,0.00137333
19.86586988,-17.18192000,0.00137333
19.88634988,-17.18192000,0.00137333
19.90682988,-17.18192000,0.00137333
19.92730988,-12.71096000,0.00137333
19.94778988,-8.22473800,0.00137333
19.96826988,-8.22473800,0.00137333
19.98874988,-8.22473800,0.00137333
20.00922988,-3.75377700,0.00137333
20.02970988,0.73244420,0.00137333
20.05018988,0.73244420,0.00137333
20.07066988,5.21866500,0.00137333
20.09114988,5.21866500,0.00137333
20.11162988,9.68962700,0.00137333
20.13210988,9.68962700,0.00137333
20.15258988,9.68962700,0.00137333
20.17306988,18.64681000,0.00137333
20.19354988,18.64681000,0.00137333
20.21402988,18.64681000,0.00137333
20.23450988,23.11777000,0.00137333
20.25498988,23.11777000,0.00137333
20.27546988,27.60399000,0.00137333
20.29594988,27.60399000,0.00137333
20.31642988,27.60399000,0.00137333
20.33690988,32.07495000,0.00137333
20.35738988,36.56117000,0.00137333
20.37786988,36.56117000,0.00137333
20.39834988,36.56117000,0.00137333
20.41882988,41.04739000,0.00137333
20.43930988,41.04739000,0.00137333
20.45978988,45.51836000,0.00137333
20.48026988,45.51836000,0.00137333
20.50074988,50.00458000,0.00137333
20.52122988,50.00458000,0.00137333
20.54170988,54.47554000,0.00137333
20.56218987,54.47554000,0.00137333
20.58266987,54.47554000,0.00137333
20.60314987,58.96176000,0.00137333
20.62362987,58.96176000,0.00137333
20.64410987,63.44798000,0.00137333
20.66458987,63.44798000,0.00137333
20.68506987,63.44798000,0.00137333
20.70554987,67.91895000,0.00137333
20.72602987,72.40517000,0.00137333
20.74650987,72.40517000,0.00137333
20.76698987,72.40517000,0.00137333
20.78746987,76.87613000,0.00137333
20.80794987,76.87613000,0.00137333
20.82842987,81.36235000,0.00137333
20.84890987,81.36235000,0.00137333
20.86938987,81.36235000,0.00137333
20.88986987,85.84857000,0.00137333
20.91034987,85.84857000,0.00137333
20.93082987,90.31953000,0.00137333
20.95130987,90.31953000,0.00137333
20.97178987,90.31953000,0.04638813
20.99226987,94.80575000,0.00137333
21.01274987,94.80575000,0.00137333
21.03322987,99.27671000,0.00137333
21.05370987,99.27671000,0.00137333
21.07418987,99.27671000,0.00137333
21.09466987,99.27671000,0.00137333
21.11514987,108.24920000,0.00137333
21.13562987,108.24920000,0.04638813
21.15610987,108.24920000,0.00137333
21.17658987,108.24920000,0.00137333
21.19706987,112.72010000,0.00137333
21.21754987,112.72010000,0.00137333
21.23802987,112.72010000,0.04638813
21.25850987,117.20630000,0.00137333
21.27898987,117.20630000,0.00137333
21.29946987,117.20630000,0.04638813
21.31994987,121.69260000,0.04638813
21.34042987,117.20630000,0.00137333
21.36090987,126.16350000,0.00137333
21.38138987,126.16350000,0.00137333
21.40186987,126.16350000,0.00137333
21.42234987,126.16350000,0.04638813
21.44282987,130.64970000,0.00137333
21.46330987,135.12070000,0.00137333
21.48378987,135.12070000,0.00137333
21.50426987,135.12070000,0.04638813
21.52474987,135.12070000,0.00137333
21.54522987,139.60690000,0.00137333
21.56570987,139.60690000,0.00137333
21.58618987,144.09310000,0.00137333
21.60666987,144.09310000,0.04638813
21.62714987,148.56410000,0.00137333
21.64762987,148.56410000,0.00137333
21.66810987,153.05030000,0.00137333
21.68858987,153.05030000,0.00137333
21.70906987,153.05030000,0.00137333
21.72954987,153.05030000,0.00137333
21.75002987,157.52130000,0.00137333
21.77050987,162.00750000,0.00137333
21.79098987,162.00750000,0.00137333
21.81146987,162.00750000,0.00137333
21.83194987,162.00750000,0.00137333
21.85242987,166.49370000,0.00137333
21.87290987,166.49370000,0.00137333
21.89338987,170.96470000,0.00137333
21.91386987,170.96470000,0.00137333
21.93434987,170.96470000,0.00137333
21.95482987,170.96470000,0.00137333
21.97530987,175.45090000,0.00137333
21.99578987,179.92190000,0.00137333
22.01626987,179.92190000,0.00137333
22.03674987,179.92190000,0.00137333
22.05722987,184.40810000,0.00137333
22.07770987,188.89430000,0.00137333
22.09818987,188.89430000,0.00137333
22.11866987,188.89430000,0.00137333
22.13914987,188.89430000,0.00137333
22.15962987,193.36530000,0.00137333
22.18010987,193.36530000,0.00137333
22.20058986,193.36530000,0.00137333
22.22106986,197.85150000,0.00137333
22.24154986,197.85150000,0.00137333
22.26202986,202.32250000,0.00137333
22.28250986,202.32250000,0.00137333
22.30298986,202.32250000,0.00137333
22.32346986,206.80870000,0.00137333
22.34394986,206.80870000,0.00137333
22.36442986,206.80870000,0.00137333
22.38490986,211.29490000,0.00137333
22.40538986,215.76590000,0.00137333
22.42586986,215.76590000,0.00137333
22.44634986,215.76590000,0.00137333
22.46682986,220.25210000,0.00137333
22.48730986,220.25210000,0.00137333
22.50778986,220.25210000,0.00137333
22.52826986,220.25210000,0.00137333
22.54874986,224.73830000,0.00137333
22.56922986,224.73830000,0.00137333
22.58970986,224.73830000,0.00137333
22.61018986,224.73830000,0.00137333
22.63066986,233.69550000,0.00137333
22.65114986,233.69550000,0.00137333
22.67162986,233.69550000,0.00137333
22.69210986,233.69550000,0.00137333
22.71258986,238.16650000,0.00137333
22.73306986,238.16650000,0.00137333
22.75354986,238.16650000,0.00137333
22.77402986,242.65270000,0.00137333
22.79450986,242.65270000,0.00137333
22.81498986,242.65270000,0.04638813
22.83546986,242.65270000,0.00137333
22.85594986,247.13890000,0.00137333
22.87642986,251.60980000,0.00137333
22.89690986,251.60980000,0.00137333
22.91738986,251.60980000,0.04638813
22.93786986,251.60980000,0.00137333
22.95834986,256.09610000,0.00137333
22.97882986,256.09610000,0.00137333
22.99930986,256.09610000,0.00137333
23.01978986,260.56700000,0.00137333
23.04026986,260.56700000,0.00137333
23.06074986,260.56700000,0.00137333
23.08122986,260.56700000,0.00137333
23.10170986,260.56700000,0.00137333
23.12218986,265.05330000,0.00137333
23.14266986,269.53950000,0.00137333
23.16314986,269.53950000,0.00137333
23.18362986,269.53950000,0.00137333
23.20410986,269.53950000,0.00137333
23.22458986,274.01040000,0.00137333
23.24506986,274.01040000,0.00137333
23.26554986,274.01040000,0.00137333
23.28602986,278.49660000,0.00137333
23.30650986,278.49660000,0.00137333
23.32698986,278.49660000,0.00137333
23.34746986,278.49660000,0.00137333
23.36794986,278.49660000,0.00137333
23.38842986,278.49660000,0.00137333
23.40890986,278.49660000,0.00137333
23.42938986,282.96760000,0.00137333
23.44986986,282.96760000,0.00137333
23.47034986,287.45390000,0.00137333
23.49082986,287.45390000,0.00137333
23.51130986,287.45390000,0.00137333
23.53178986,287.45390000,0.00137333
23.55226986,287.45390000,0.00137333
23.57274986,287.45390000,0.00137333
23.59322986,291.94010000,0.00137333
23.61370986,291.94010000,0.00137333
23.63418986,291.94010000,0.00137333
23.65466986,291.94010000,0.00137333
23.67514986,291.94010000,0.00137333
23.69562986,296.41100000,0.00137333
23.71610986,296.41100000,0.00137333
23.73658986,296.41100000,0.00137333
23.75706986,296.41100000,0.00137333
23.77754986,296.41100000,0.00137333
23.79802986,296.41100000,0.00137333
23.81850986,296.41100000,0.00137333
23.83898985,296.41100000,0.04638813
23.85946985,296.41100000,0.00137333
23.87994985,300.89720000,0.00137333
23.90042985,296.41100000,0.00137333
23.92090985,300.89720000,0.00137333
23.94138985,305.38350000,0.00137333
23.96186985,300.89720000,0.00137333
23.98234985,305.38350000,0.00137333
24.00282985,305.38350000,0.00137333
24.02330985,305.38350000,0.09140294
24.04378985,305.38350000,0.18127990
24.06426985,305.38350000,0.27130960
24.08474985,305.38350000,0.45121620
24.10522985,305.38350000,0.58610800
24.12570985,305.38350000,0.76601460
24.14618985,305.38350000,0.94592120
24.16666985,305.38350000,1.12582800
24.18714985,305.38350000,1.30573400
24.20762985,305.38350000,1.44062600
24.22810985,305.38350000,1.57567100
24.24858985,305.38350000,1.66554800
24.26906985,305.38350000,1.75557700
24.28954985,305.38350000,1.84545400
24.31002985,305.38350000,1.89046900
24.33050985,305.38350000,1.98034600
24.35098985,309.85440000,1.98034600
24.37146985,305.38350000,1.98034600
24.39194985,309.85440000,2.02536100
24.41242985,309.85440000,2.02536100
24.43290985,305.38350000,2.02536100
24.45338985,309.85440000,2.02536100
24.47386985,309.85440000,1.98034600
24.49434985,309.85440000,1.98034600
24.51482985,309.85440000,1.93548400
24.53530985,309.85440000,1.93548400
24.55578985,309.85440000,1.89046900
24.57626985,309.85440000,1.80043900
24.59674985,309.85440000,1.80043900
24.61722985,309.85440000,1.75557700
24.63770985,309.85440000,1.75557700
24.65818985,309.85440000,1.71056200
24.67866985,309.85440000,1.66554800
24.69914985,309.85440000,1.66554800
24.71962985,309.85440000,1.62053300
24.74010985,309.85440000,1.53065600
24.76058985,309.85440000,1.53065600
24.78106985,309.85440000,1.48564100
24.80154985,314.34060000,1.44062600
24.82202985,314.34060000,1.44062600
24.84250985,314.34060000,1.44062600
24.86298985,314.34060000,1.39576400
24.88346985,314.34060000,1.35074900
24.90394985,314.34060000,1.30573400
24.92442985,309.85440000,1.30573400
24.94490985,309.85440000,1.26072000
24.96538985,314.34060000,1.26072000
24.98586985,314.34060000,1.21585700
25.00634985,309.85440000,1.21585700
25.02682985,314.34060000,1.21585700
25.04730985,314.34060000,1.17084300
25.06778985,314.34060000,1.17084300
25.08826985,314.34060000,1.12582800
25.10874985,314.34060000,1.08081300
25.12922985,314.34060000,1.08081300
25.14970985,314.34060000,1.03595100
25.17018985,314.34060000,1.03595100
25.19066985,314.34060000,0.99093600
25.21114985,314.34060000,0.94592120
25.23162985,314.34060000,0.90090640
25.25210985,314.34060000,0.90090640
25.27258985,314.34060000,0.85604420
25.29306985,314.34060000,0.81102940
25.31354985,314.34060000,0.76601460
25.33402985,314.34060000,0.76601460
25.35450985,314.34060000,0.72099980
25.37498985,314.34060000,0.67613760
25.39546985,314.34060000,0.63112270
25.41594985,314.34060000,0.58610800
25.43642985,314.34060000,0.58610800
25.45690985,314.34060000,0.54109320
25.47738985,314.34060000,0.49623100
25.49786984,314.34060000,0.45121620
25.51834984,314.34060000,0.40620140
25.53882984,314.34060000,0.40620140
25.55930984,314.34060000,0.36118660
25.57978984,314.34060000,0.31632440
25.60026984,314.34060000,0.31632440
25.62074984,314.34060000,0.22629480
25.64122984,314.34060000,0.22629480
25.66170984,314.34060000,0.22629480
25.68218984,314.34060000,0.18127990
25.70266984,314.34060000,0.18127990
25.72314984,314.34060000,0.13641770
25.74362984,314.34060000,0.09140294
25.76410984,314.34060000,0.04638813
25.78458984,314.34060000,0.04638813
25.80506984,314.34060000,0.00137333
25.82554984,314.34060000,-0.04348888
25.84602984,314.34060000,0.00137333
25.86650984,314.34060000,0.00137333
25.88698984,314.34060000,0.00137333
25.90746984,314.34060000,0.00137333
25.92794984,309.85440000,0.00137333
25.94842984,309.85440000,0.00137333
25.96890984,314.34060000,0.00137333
25.98938984,309.85440000,0.00137333
26.00986984,314.34060000,0.00137333
26.03034984,314.34060000,0.00137333
26.05082984,309.85440000,0.00137333
26.07130984,309.85440000,0.00137333
26.09178984,309.85440000,0.00137333
26.11226984,305.38350000,0.00137333
26.13274984,309.85440000,0.00137333
26.15322984,309.85440000,0.00137333
26.17370984,305.38350000,0.00137333
26.19418984,305.38350000,0.00137333
26.21466984,305.38350000,0.00137333
26.23514984,305.38350000,0.00137333
26.25562984,305.38350000,0.00137333
26.27610984,305.38350000,-0.04348888
26.29658984,305.38350000,0.00137333
26.31706984,300.89720000,0.00137333
26.33754984,305.38350000,0.00137333
26.35802984,296.41100000,0.00137333
26.37850984,296.41100000,-0.04348888
26.39898984,296.41100000,0.00137333
26.41946984,296.41100000,-0.04348888
26.43994984,296.41100000,0.00137333
26.46042984,296.41100000,0.00137333
26.48090984,291.94010000,0.00137333
26.50138984,291.94010000,-0.04348888
26.52186984,291.94010000,0.00137333
26.54234984,287.45390000,0.00137333
26.56282984,287.45390000,-0.04348888
26.58330984,287.45390000,0.00137333
26.60378984,287.45390000,-0.04348888
26.62426984,278.49660000,-0.04348888
26.64474984,278.49660000,-0.04348888
26.66522984,278.49660000,-0.04348888
26.68570984,278.49660000,-0.04348888
26.70618984,278.49660000,-0.04348888
26.72666984,274.01040000,-0.04348888
26.74714984,274.01040000,-0.04348888
26.76762984,269.53950000,-0.04348888
26.78810984,269.53950000,0.00137333
26.80858984,269.53950000,-0.04348888
26.82906984,269.53950000,-0.04348888
26.84954984,260.56700000,-0.04348888
26.87002984,260.56700000,-0.04348888
26.89050984,260.56700000,-0.04348888
26.91098984,260.56700000,-0.04348888
26.93146984,260.56700000,-0.04348888
26.95194984,260.56700000,-0.04348888
26.97242984,256.09610000,-0.04348888
26.99290984,256.09610000,0.00137333
27.01338984,256.09610000,-0.04348888
27.03386984,251.60980000,-0.04348888
27.05434984,251.60980000,-0.04348888
27.07482984,251.60980000,-0.04348888
27.09530984,251.60980000,-0.04348888
27.11578984,247.13890000,-0.04348888
27.13626983,251.60980000,0.00137333
27.15674983,242.65270000,0.00137333
27.17722983,242.65270000,0.00137333
27.19770983,242.65270000,-0.04348888
27.21818983,242.65270000,-0.04348888
27.23866983,242.65270000,-0.04348888
27.25914983,242.65270000,-0.04348888
27.27962983,238.16650000,0.00137333
27.30010983,238.16650000,-0.04348888
27.32058983,238.16650000,-0.04348888
27.34106983,233.69550000,-0.04348888
27.36154983,233.69550000,-0.04348888
27.38202983,233.69550000,0.00137333
27.40250983,233.69550000,-0.04348888
27.42298983,229.20930000,-0.04348888
27.44346983,229.20930000,-0.04348888
27.46394983,224.73830000,-0.04348888
27.48442983,229.20930000,-0.04348888
27.50490983,224.73830000,-0.04348888
27.52538983,224.73830000,-0.04348888
27.54586983,224.73830000,-0.04348888
27.56634983,220.25210000,0.00137333
27.58682983,224.73830000,0.00137333
27.60730983,220.25210000,-0.04348888
27.62778983,220.25210000,0.00137333
27.64826983,215.76590000,-0.04348888
27.66874983,215.76590000,-0.04348888
27.68922983,211.29490000,-0.04348888
27.70970983,211.29490000,-0.04348888
27.73018983,206.80870000,0.00137333
27.75066983,206.80870000,-0.04348888
27.77114983,206.80870000,0.00137333
27.79162983,206.80870000,-0.04348888
27.81210983,202.32250000,-0.04348888
27.83258983,202.32250000,0.00137333
27.85306983,202.32250000,-0.04348888
27.87354983,197.85150000,-0.04348888
27.89402983,197.85150000,-0.04348888
27.91450983,197.85150000,-0.04348888
27.93498983,197.85150000,0.00137333
27.95546983,193.36530000,-0.04348888
27.97594983,188.89430000,-0.04348888
27.99642983,188.89430000,-0.04348888
28.01690983,188.89430000,-0.04348888
28.03738983,188.89430000,-0.04348888
28.05786983,184.40810000,-0.04348888
28.07834983,184.40810000,-0.04348888
28.09882983,179.92190000,0.00137333
28.11930983,179.92190000,-0.04348888
28.13978983,179.92190000,0.00137333
28.16026983,175.45090000,0.00137333
28.18074983,170.96470000,-0.04348888
28.20122983,170.96470000,-0.04348888
28.22170983,170.96470000,-0.04348888
28.24218983,170.96470000,-0.04348888
28.26266983,166.49370000,-0.04348888
28.28314983,166.49370000,-0.04348888
28.30362983,162.00750000,0.00137333
28.32410983,162.00750000,-0.04348888
28.34458983,162.00750000,-0.04348888
28.36506983,162.00750000,-0.04348888
28.38554983,157.52130000,-0.04348888
28.40602983,153.05030000,-0.04348888
28.42650983,153.05030000,0.00137333
28.44698983,153.05030000,0.00137333
28.46746983,153.05030000,-0.04348888
28.48794983,148.56410000,0.00137333
28.50842983,144.09310000,-0.04348888
28.52890983,144.09310000,-0.04348888
28.54938983,144.09310000,-0.04348888
28.56986983,139.60690000,0.00137333
28.59034983,135.12070000,-0.04348888
28.61082983,135.12070000,-0.04348888
28.63130983,135.12070000,0.00137333
28.65178983,130.64970000,-0.04348888
28.67226983,130.64970000,-0.04348888
28.69274983,126.16350000,0.00137333
28.71322983,126.16350000,-0.04348888
28.73370983,121.69260000,0.00137333
28.75418983,121.69260000,0.00137333
28.77466982,117.20630000,0.00137333
28.79514982,117.20630000,-0.04348888
28.81562982,117.20630000,-0.04348888
28.83610982,112.72010000,0.00137333
28.85658982,112.72010000,-0.04348888
28.87706982,108.24920000,-0.04348888
28.89754982,108.24920000,-0.04348888
28.91802982,108.24920000,-0.04348888
28.93850982,99.27671000,-0.04348888
28.95898982,99.27671000,-0.04348888
28.97946982,99.27671000,0.00137333
28.99994982,99.27671000,-0.04348888
29.02042982,94.80575000,-0.04348888
29.04090982,94.80575000,-0.04348888
29.06138982,94.80575000,-0.04348888
29.08186982,90.31953000,-0.04348888
29.10234982,90.31953000,-0.04348888
29.12282982,90.31953000,-0.04348888
29.14330982,85.84857000,-0.04348888
29.16378982,81.36235000,-0.04348888
29.18426982,81.36235000,-0.04348888
29.20474982,81.36235000,-0.04348888
29.22522982,81.36235000,-0.04348888
29.24570982,76.87613000,0.00137333
29.26618982,76.87613000,-0.04348888
29.28666982,72.40517000,-0.04348888
29.30714982,72.40517000,-0.04348888
29.32762982,72.40517000,-0.04348888
29.34810982,67.91895000,-0.04348888
29.36858982,63.44798000,-0.04348888
29.38906982,63.44798000,-0.04348888
29.40954982,63.44798000,-0.04348888
29.43002982,63.44798000,-0.04348888
29.45050982,58.96176000,-0.04348888
29.47098982,54.47554000,-0.04348888
29.49146982,54.47554000,-0.04348888
29.51194982,54.47554000,-0.04348888
29.53242982,50.00458000,-0.04348888
29.55290982,45.51836000,-0.04348888
29.57338982,45.51836000,-0.04348888
29.59386982,45.51836000,-0.04348888
29.61434982,41.04739000,-0.04348888
29.63482982,36.56117000,-0.04348888
29.65530982,36.56117000,-0.04348888
29.67578982,36.56117000,-0.04348888
29.69626982,32.07495000,-0.04348888
29.71674982,32.07495000,-0.04348888
29.73722982,27.60399000,-0.04348888
29.75770982,23.11777000,-0.04348888
29.77818982,23.11777000,-0.04348888
29.79866982,23.11777000,-0.04348888
29.81914982,18.64681000,-0.04348888
29.83962982,18.64681000,-0.04348888
29.86010982,14.17585000,-0.04348888
29.88058982,14.17585000,-0.04348888
29.90106982,9.68962700,-0.04348888
29.92154982,9.68962700,-0.04348888
29.94202982,5.21866500,-0.04348888
29.96250982,5.21866500,-0.04348888
29.98298982,0.73244420,-0.04348888
30.00346982,0.73244420,-0.04348888
30.02394982,-3.75377700,-0.04348888
30.04442982,-8.22473800,-0.04348888
30.06490982,-8.22473800,-0.04348888
30.08538982,-8.22473800,-0.04348888
30.10586982,-12.71096000,-0.04348888
30.12634982,-17.18192000,-0.04348888
30.14682982,-17.18192000,-0.04348888
30.16730982,-17.18192000,-0.04348888
30.18778982,-21.66814000,-0.04348888
30.20826982,-26.15436000,-0.04348888
30.22874982,-26.15436000,-0.04348888
30.24922982,-26.15436000,-0.04348888
30.26970982,-30.62533000,-0.04348888
30.29018982,-30.62533000,-0.04348888
30.31066982,-35.11155000,-0.04348888
30.33114982,-35.11155000,-0.04348888
30.35162982,-35.11155000,-0.04348888
30.37210982,-44.06873000,-0.04348888
30.39258982,-44.06873000,-0.04348888
30.41306982,-44.06873000,-0.04348888
30.43354981,-48.55495000,-0.04348888
30.45402981,-48.55495000,0.00137333
30.47450981,-53.02591000,0.00137333
30.49498981,-53.02591000,0.00137333
30.51546981,-53.02591000,-0.04348888
30.53594981,-53.02591000,-0.04348888
