Zeit,Kanal A,Kanal B
15.20817691,-317.36200000,-1.03289900
15.22865691,-317.36200000,-0.98788420
15.24913691,-317.36200000,-0.94302190
15.26961691,-317.36200000,-0.89800720
15.29009691,-321.84820000,-0.89800720
15.31057691,-317.36200000,-0.85299230
15.33105691,-317.36200000,-0.80797760
15.35153691,-317.36200000,-0.76311530
15.37201691,-317.36200000,-0.71810050
15.39249691,-321.84820000,-0.67308570
15.41297691,-317.36200000,-0.62807090
15.43345691,-321.84820000,-0.58320870
15.45393691,-317.36200000,-0.53819390
15.47441690,-321.84820000,-0.53819390
15.49489690,-317.36200000,-0.49317910
15.51537690,-317.36200000,-0.44816430
15.53585690,-317.36200000,-0.40330210
15.55633690,-321.84820000,-0.40330210
15.57681690,-317.36200000,-0.35828730
15.59729690,-317.36200000,-0.31327250
15.61777690,-317.36200000,-0.26825770
15.63825690,-317.36200000,-0.22339550
15.65873690,-317.36200000,-0.22339550
15.67921690,-317.36200000,-0.17838070
15.69969690,-317.36200000,-0.17838070
15.72017690,-317.36200000,-0.13336590
15.74065690,-317.36200000,-0.08835109
15.76113690,-317.36200000,-0.08835109
15.78161690,-317.36200000,-0.04348888
15.80209690,-317.36200000,-0.04348888
15.82257690,-317.36200000,0.00137333
15.84305690,-317.36200000,0.00137333
15.86353690,-317.36200000,0.00137333
15.88401690,-317.36200000,0.00137333
15.90449690,-317.36200000,0.00137333
15.92497690,-317.36200000,0.00137333
15.94545690,-317.36200000,0.00137333
15.96593690,-317.36200000,0.00137333
15.98641690,-317.36200000,0.00137333
16.00689690,-312.89100000,0.00137333
16.02737690,-312.89100000,0.00137333
16.04785690,-317.36200000,0.00137333
16.06833690,-317.36200000,0.00137333
16.08881690,-317.36200000,0.00137333
16.10929690,-312.89100000,0.00137333
16.12977690,-312.89100000,0.00137333
16.15025690,-312.89100000,0.00137333
16.17073690,-312.89100000,0.00137333
16.19121690,-312.89100000,0.00137333
16.21169690,-312.89100000,0.00137333
16.23217690,-312.89100000,0.00137333
16.25265690,-308.40480000,0.00137333
16.27313690,-308.40480000,0.00137333
16.29361690,-308.40480000,0.00137333
16.31409690,-303.91860000,0.00137333
16.33457690,-303.91860000,0.00137333
16.35505690,-303.91860000,0.00137333
16.37553690,-303.91860000,0.00137333
16.39601690,-303.91860000,0.00137333
16.41649690,-303.91860000,0.00137333
16.43697690,-303.91860000,0.00137333
16.45745690,-299.44760000,0.00137333
16.47793690,-299.44760000,0.00137333
16.49841690,-294.96140000,0.00137333
16.51889690,-294.96140000,0.00137333
16.53937690,-294.96140000,0.00137333
16.55985690,-294.96140000,0.00137333
16.58033690,-290.49040000,0.00137333
16.60081690,-290.49040000,0.00137333
16.62129690,-286.00420000,0.00137333
16.64177690,-286.00420000,0.00137333
16.66225690,-286.00420000,0.00137333
16.68273690,-281.51800000,0.00137333
16.70321690,-281.51800000,0.00137333
16.72369690,-277.04700000,0.00137333
16.74417690,-281.51800000,0.00137333
16.76465690,-277.04700000,0.00137333
16.78513690,-277.04700000,0.04638813
16.80561690,-277.04700000,0.00137333
16.82609690,-277.04700000,0.00137333
16.84657690,-272.56080000,0.00137333
16.86705690,-268.08980000,0.00137333
16.88753690,-268.08980000,0.00137333
16.90801690,-268.08980000,0.04638813
16.92849690,-268.08980000,0.00137333
16.94897690,-268.08980000,0.00137333
16.96945690,-263.60360000,0.00137333
16.98993690,-263.60360000,0.00137333
17.01041690,-259.11740000,0.00137333
17.03089690,-259.11740000,0.00137333
17.05137690,-259.11740000,0.00137333
17.07185690,-259.11740000,0.00137333
17.09233690,-259.11740000,0.00137333
17.11281689,-254.64640000,0.04638813
17.13329689,-254.64640000,0.00137333
17.15377689,-250.16020000,0.00137333
17.17425689,-250.16020000,0.00137333
17.19473689,-250.16020000,0.00137333
17.21521689,-250.16020000,0.00137333
17.23569689,-250.16020000,0.00137333
17.25617689,-245.67400000,0.00137333
17.27665689,-245.67400000,0.00137333
17.29713689,-245.67400000,0.00137333
17.31761689,-241.20300000,0.00137333
17.33809689,-241.20300000,0.00137333
17.35857689,-241.20300000,0.00137333
17.37905689,-241.20300000,0.00137333
17.39953689,-241.20300000,0.00137333
17.42001689,-232.24580000,0.00137333
17.44049689,-232.24580000,0.00137333
17.46097689,-232.24580000,0.00137333
17.48145689,-232.24580000,0.00137333
17.50193689,-232.24580000,0.00137333
17.52241689,-227.75960000,0.00137333
17.54289689,-227.75960000,0.00137333
17.56337689,-227.75960000,0.00137333
17.58385689,-223.27340000,0.00137333
17.60433689,-223.27340000,0.00137333
17.62481689,-223.27340000,0.00137333
17.64529689,-223.27340000,0.00137333
17.66577689,-218.80250000,0.00137333
17.68625689,-218.80250000,0.00137333
17.70673689,-214.31620000,0.00137333
17.72721689,-214.31620000,0.00137333
17.74769689,-214.31620000,0.00137333
17.76817689,-209.84530000,0.00137333
17.78865689,-209.84530000,0.00137333
17.80913689,-205.35910000,0.00137333
17.82961689,-205.35910000,0.00137333
17.85009689,-205.35910000,0.00137333
17.87057689,-205.35910000,0.00137333
17.89105689,-205.35910000,0.00137333
17.91153689,-196.40190000,0.00137333
17.93201689,-196.40190000,0.00137333
17.95249689,-196.40190000,0.00137333
17.97297689,-196.40190000,0.00137333
17.99345689,-196.40190000,0.00137333
18.01393689,-191.91560000,0.00137333
18.03441689,-191.91560000,0.00137333
18.05489689,-191.91560000,0.00137333
18.07537689,-187.44470000,0.00137333
18.09585689,-187.44470000,0.00137333
18.11633689,-187.44470000,0.00137333
18.13681689,-182.95850000,0.00137333
18.15729689,-178.47220000,0.00137333
18.17777689,-178.47220000,0.00137333
18.19825689,-178.47220000,0.00137333
18.21873689,-178.47220000,0.00137333
18.23921689,-174.00130000,0.00137333
18.25969689,-174.00130000,0.00137333
18.28017689,-169.51510000,0.00137333
18.30065689,-169.51510000,0.00137333
18.32113689,-165.02880000,0.00137333
18.34161689,-165.02880000,0.00137333
18.36209689,-165.02880000,0.00137333
18.38257689,-160.55790000,0.00137333
18.40305689,-160.55790000,0.00137333
18.42353689,-160.55790000,0.00137333
18.44401689,-156.07170000,0.00137333
18.46449689,-156.07170000,0.00137333
18.48497689,-151.60070000,0.00137333
18.50545689,-151.60070000,0.00137333
18.52593689,-151.60070000,0.00137333
18.54641689,-151.60070000,0.00137333
18.56689689,-147.11450000,0.00137333
18.58737689,-142.62830000,0.00137333
18.60785689,-142.62830000,0.00137333
18.62833689,-138.15730000,0.00137333
18.64881689,-138.15730000,0.00137333
18.66929689,-133.67110000,0.00137333
18.68977689,-133.67110000,0.00137333
18.71025689,-133.67110000,0.00137333
18.73073689,-129.20010000,0.00137333
18.75121688,-124.71390000,0.00137333
18.77169688,-124.71390000,0.04638813
18.79217688,-120.22770000,0.00137333
18.81265688,-120.22770000,0.00137333
18.83313688,-115.75670000,0.04638813
18.85361688,-115.75670000,0.00137333
18.87409688,-115.75670000,0.00137333
18.89457688,-115.75670000,0.00137333
18.91505688,-111.27050000,0.00137333
18.93553688,-106.79950000,0.00137333
18.95601688,-106.79950000,0.00137333
18.97649688,-106.79950000,0.00137333
18.99697688,-102.31330000,0.00137333
19.01745688,-97.82708000,0.00137333
19.03793688,-97.82708000,0.04638813
19.05841688,-97.82708000,0.00137333
19.07889688,-97.82708000,0.00137333
19.09937688,-97.82708000,0.00137333
19.11985688,-93.35612000,0.00137333
19.14033688,-88.86990000,0.04638813
19.16081688,-88.86990000,0.00137333
19.18129688,-84.39894000,0.00137333
19.20177688,-88.86990000,0.00137333
19.22225688,-84.39894000,0.00137333
19.24273688,-84.39894000,0.00137333
19.26321688,-79.91272000,0.00137333
19.28369688,-79.91272000,0.04638813
19.30417688,-75.42650000,0.00137333
19.32465688,-70.95554000,0.00137333
19.34513688,-70.95554000,0.04638813
19.36561688,-70.95554000,0.04638813
19.38609688,-70.95554000,0.04638813
19.40657688,-66.46931000,0.00137333
19.42705688,-66.46931000,0.04638813
19.44753688,-61.98309000,0.00137333
19.46801688,-61.98309000,0.00137333
19.48849688,-61.98309000,0.00137333
19.50897688,-57.51213000,0.00137333
19.52945688,-53.02591000,0.04638813
19.54993688,-53.02591000,0.04638813
19.57041688,-53.02591000,0.00137333
19.59089688,-48.55495000,0.00137333
19.61137688,-48.55495000,0.00137333
19.63185688,-44.06873000,0.00137333
19.65233688,-44.06873000,0.00137333
19.67281688,-44.06873000,0.00137333
19.69329688,-44.06873000,0.00137333
19.71377688,-35.11155000,0.00137333
19.73425688,-35.11155000,0.00137333
19.75473688,-30.62533000,0.00137333
19.77521688,-30.62533000,0.00137333
19.79569688,-26.15436000,0.00137333
19.81617688,-26.15436000,0.00137333
19.83665688,-26.15436000,0.00137333
19.85713688,-21.66814000,0.00137333
19.87761688,-17.18192000,0.00137333
19.89809688,-17.18192000,0.00137333
19.91857688,-17.18192000,0.00137333
19.93905688,-12.71096000,0.00137333
19.95953688,-8.22473800,0.00137333
19.98001688,-8.22473800,0.00137333
20.00049688,-8.22473800,0.00137333
20.02097688,-3.75377700,0.00137333
20.04145688,0.73244420,0.00137333
20.06193688,0.73244420,0.00137333
20.08241688,0.73244420,0.00137333
20.10289688,5.21866500,0.04638813
20.12337688,5.21866500,0.00137333
20.14385688,9.68962700,0.00137333
20.16433688,9.68962700,0.00137333
20.18481688,14.17585000,0.00137333
20.20529688,18.64681000,0.00137333
20.22577688,18.64681000,0.00137333
20.24625688,18.64681000,0.00137333
20.26673688,23.11777000,0.00137333
20.28721688,23.11777000,0.00137333
20.30769688,27.60399000,0.00137333
20.32817688,27.60399000,0.00137333
20.34865688,32.07495000,0.00137333
20.36913688,36.56117000,0.00137333
20.38961688,36.56117000,0.00137333
20.41009687,36.56117000,0.00137333
20.43057687,36.56117000,0.00137333
20.45105687,41.04739000,0.00137333
20.47153687,45.51836000,0.00137333
20.49201687,45.51836000,0.00137333
20.51249687,50.00458000,0.00137333
20.53297687,50.00458000,0.00137333
20.55345687,54.47554000,0.00137333
20.57393687,54.47554000,0.00137333
20.59441687,54.47554000,0.00137333
20.61489687,58.96176000,0.00137333
20.63537687,58.96176000,0.00137333
20.65585687,63.44798000,0.00137333
20.67633687,63.44798000,0.00137333
20.69681687,63.44798000,0.00137333
20.71729687,67.91895000,0.00137333
20.73777687,67.91895000,0.00137333
20.75825687,72.40517000,0.04638813
20.77873687,72.40517000,0.00137333
20.79921687,76.87613000,0.00137333
20.81969687,76.87613000,0.00137333
20.84017687,81.36235000,0.00137333
20.86065687,81.36235000,0.04638813
20.88113687,81.36235000,0.00137333
20.90161687,81.36235000,0.00137333
20.92209687,85.84857000,0.04638813
20.94257687,90.31953000,0.00137333
20.96305687,90.31953000,0.04638813
20.98353687,90.31953000,0.00137333
21.00401687,90.31953000,0.00137333
21.02449687,94.80575000,0.00137333
21.04497687,94.80575000,0.00137333
21.06545687,99.27671000,0.00137333
21.08593687,99.27671000,0.00137333
21.10641687,99.27671000,0.00137333
21.12689687,99.27671000,0.00137333
21.14737687,108.24920000,0.00137333
21.16785687,108.24920000,0.00137333
21.18833687,108.24920000,0.00137333
21.20881687,112.72010000,0.00137333
21.22929687,112.72010000,0.00137333
21.24977687,112.72010000,0.00137333
21.27025687,117.20630000,0.00137333
21.29073687,117.20630000,0.00137333
21.31121687,117.20630000,0.00137333
21.33169687,117.20630000,0.00137333
21.35217687,121.69260000,0.00137333
21.37265687,121.69260000,0.04638813
21.39313687,126.16350000,0.00137333
21.41361687,126.16350000,0.00137333
21.43409687,126.16350000,0.00137333
21.45457687,126.16350000,0.04638813
21.47505687,130.64970000,0.04638813
21.49553687,135.12070000,0.00137333
21.51601687,135.12070000,0.00137333
21.53649687,135.12070000,0.00137333
21.55697687,135.12070000,0.00137333
21.57745687,139.60690000,0.00137333
21.59793687,144.09310000,0.00137333
21.61841687,144.09310000,0.00137333
21.63889687,148.56410000,0.00137333
21.65937687,148.56410000,0.04638813
21.67985687,148.56410000,0.00137333
21.70033687,153.05030000,0.00137333
21.72081687,153.05030000,0.04638813
21.74129687,153.05030000,0.00137333
21.76177687,157.52130000,0.04638813
21.78225687,162.00750000,0.04638813
21.80273687,162.00750000,0.04638813
21.82321687,162.00750000,0.00137333
21.84369687,166.49370000,0.00137333
21.86417687,166.49370000,0.00137333
21.88465687,166.49370000,0.00137333
21.90513687,170.96470000,0.00137333
21.92561687,170.96470000,0.00137333
21.94609687,170.96470000,0.00137333
21.96657687,170.96470000,0.04638813
21.98705687,175.45090000,0.04638813
22.00753687,175.45090000,0.00137333
22.02801687,179.92190000,0.00137333
22.04849686,179.92190000,0.00137333
22.06897686,184.40810000,0.00137333
22.08945686,188.89430000,0.00137333
22.10993686,188.89430000,0.00137333
22.13041686,188.89430000,0.00137333
22.15089686,188.89430000,0.00137333
22.17137686,193.36530000,0.00137333
22.19185686,193.36530000,0.00137333
22.21233686,197.85150000,0.00137333
22.23281686,197.85150000,0.00137333
22.25329686,197.85150000,0.00137333
22.27377686,197.85150000,0.00137333
22.29425686,202.32250000,0.00137333
22.31473686,206.80870000,0.00137333
22.33521686,206.80870000,0.00137333
22.35569686,206.80870000,0.00137333
22.37617686,206.80870000,0.00137333
22.39665686,206.80870000,0.00137333
22.41713686,215.76590000,0.00137333
22.43761686,215.76590000,0.00137333
22.45809686,215.76590000,0.00137333
22.47857686,220.25210000,0.04638813
22.49905686,220.25210000,0.00137333
22.51953686,220.25210000,0.00137333
22.54001686,220.25210000,0.00137333
22.56049686,224.73830000,0.00137333
22.58097686,224.73830000,0.00137333
22.60145686,229.20930000,0.00137333
22.62193686,233.69550000,0.00137333
22.64241686,233.69550000,0.00137333
22.66289686,233.69550000,0.00137333
22.68337686,233.69550000,0.00137333
22.70385686,233.69550000,0.00137333
22.72433686,238.16650000,0.00137333
22.74481686,238.16650000,0.00137333
22.76529686,238.16650000,0.00137333
22.78577686,242.65270000,0.00137333
22.80625686,242.65270000,0.00137333
22.82673686,242.65270000,0.00137333
22.84721686,247.13890000,0.00137333
22.86769686,251.60980000,0.00137333
22.88817686,251.60980000,0.00137333
22.90865686,251.60980000,0.00137333
22.92913686,251.60980000,0.00137333
22.94961686,251.60980000,0.00137333
22.97009686,251.60980000,0.00137333
22.99057686,256.09610000,0.00137333
23.01105686,256.09610000,0.00137333
23.03153686,260.56700000,0.00137333
23.05201686,260.56700000,0.00137333
23.07249686,260.56700000,0.00137333
23.09297686,260.56700000,0.00137333
23.11345686,269.53950000,0.00137333
23.13393686,269.53950000,0.00137333
23.15441686,269.53950000,0.00137333
23.17489686,269.53950000,0.00137333
23.19537686,269.53950000,0.00137333
23.21585686,274.01040000,0.00137333
23.23633686,274.01040000,0.00137333
23.25681686,274.01040000,0.00137333
23.27729686,274.01040000,0.00137333
23.29777686,278.49660000,0.00137333
23.31825686,278.49660000,0.00137333
23.33873686,278.49660000,0.00137333
23.35921686,278.49660000,0.00137333
23.37969686,278.49660000,0.00137333
23.40017686,278.49660000,0.00137333
23.42065686,278.49660000,0.00137333
23.44113686,282.96760000,0.00137333
23.46161686,282.96760000,0.00137333
23.48209686,282.96760000,0.00137333
23.50257686,282.96760000,0.00137333
23.52305686,287.45390000,0.00137333
23.54353686,287.45390000,0.00137333
23.56401686,287.45390000,0.00137333
23.58449686,291.94010000,0.00137333
23.60497686,287.45390000,0.00137333
23.62545686,287.45390000,0.00137333
23.64593686,291.94010000,0.00137333
23.66641686,291.94010000,0.00137333
23.68689685,291.94010000,0.00137333
23.70737685,291.94010000,0.00137333
23.72785685,296.41100000,0.00137333
23.74833685,296.41100000,0.00137333
23.76881685,296.41100000,0.00137333
23.78929685,296.41100000,0.00137333
23.80977685,296.41100000,0.00137333
23.83025685,296.41100000,0.00137333
23.85073685,296.41100000,0.00137333
23.87121685,296.41100000,0.00137333
23.89169685,296.41100000,0.00137333
23.91217685,296.41100000,0.00137333
23.93265685,296.41100000,0.00137333
23.95313685,300.89720000,0.00137333
23.97361685,300.89720000,0.00137333
23.99409685,300.89720000,0.00137333
24.01457685,305.38350000,0.00137333
24.03505685,305.38350000,0.00137333
24.05553685,305.38350000,0.09140294
24.07601685,305.38350000,0.18127990
24.09649685,305.38350000,0.31632440
24.11697685,305.38350000,0.49623100
24.13745685,305.38350000,0.67613760
24.15793685,305.38350000,0.85604420
24.17841685,305.38350000,1.03595100
24.19889685,305.38350000,1.21585700
24.21937685,305.38350000,1.35074900
24.23985685,305.38350000,1.48564100
24.26033685,305.38350000,1.57567100
24.28081685,305.38350000,1.71056200
24.30129685,305.38350000,1.80043900
24.32177685,309.85440000,1.84545400
24.34225685,305.38350000,1.93548400
24.36273685,305.38350000,1.98034600
24.38321685,309.85440000,1.98034600
24.40369685,309.85440000,2.02536100
24.42417685,309.85440000,2.02536100
24.44465685,309.85440000,2.02536100
24.46513685,309.85440000,1.98034600
24.48561685,309.85440000,1.98034600
24.50609685,309.85440000,1.98034600
24.52657685,309.85440000,1.93548400
24.54705685,309.85440000,1.89046900
24.56753685,309.85440000,1.84545400
24.58801685,309.85440000,1.80043900
24.60849685,309.85440000,1.80043900
24.62897685,309.85440000,1.75557700
24.64945685,309.85440000,1.71056200
24.66993685,314.34060000,1.66554800
24.69041685,309.85440000,1.62053300
24.71089685,309.85440000,1.62053300
24.73137685,309.85440000,1.57567100
24.75185685,309.85440000,1.53065600
24.77233685,314.34060000,1.48564100
24.79281685,309.85440000,1.44062600
24.81329685,309.85440000,1.44062600
24.83377685,314.34060000,1.39576400
24.85425685,314.34060000,1.30573400
24.87473685,314.34060000,1.30573400
24.89521685,314.34060000,1.30573400
24.91569685,314.34060000,1.26072000
24.93617685,309.85440000,1.26072000
24.95665685,314.34060000,1.21585700
24.97713685,314.34060000,1.21585700
24.99761685,314.34060000,1.17084300
25.01809685,314.34060000,1.17084300
25.03857685,314.34060000,1.12582800
25.05905685,314.34060000,1.12582800
25.07953685,314.34060000,1.12582800
25.10001685,314.34060000,1.08081300
25.12049685,314.34060000,1.08081300
25.14097685,314.34060000,1.03595100
25.16145685,314.34060000,1.03595100
25.18193685,314.34060000,1.03595100
25.20241685,314.34060000,0.94592120
25.22289685,314.34060000,0.94592120
25.24337685,314.34060000,0.90090640
25.26385685,314.34060000,0.85604420
25.28433685,314.34060000,0.81102940
25.30481685,314.34060000,0.76601460
25.32529685,314.34060000,0.76601460
25.34577684,314.34060000,0.72099980
25.36625684,314.34060000,0.67613760
25.38673684,314.34060000,0.67613760
25.40721684,314.34060000,0.58610800
25.42769684,314.34060000,0.54109320
25.44817684,314.34060000,0.54109320
25.46865684,314.34060000,0.49623100
25.48913684,314.34060000,0.45121620
25.50961684,314.34060000,0.40620140
25.53009684,314.34060000,0.40620140
25.55057684,314.34060000,0.36118660
25.57105684,314.34060000,0.31632440
25.59153684,314.34060000,0.31632440
25.61201684,314.34060000,0.27130960
25.63249684,314.34060000,0.22629480
25.65297684,314.34060000,0.18127990
25.67345684,314.34060000,0.18127990
25.69393684,314.34060000,0.13641770
25.71441684,314.34060000,0.13641770
25.73489684,314.34060000,0.09140294
25.75537684,314.34060000,0.09140294
25.77585684,314.34060000,0.04638813
25.79633684,314.34060000,0.00137333
25.81681684,314.34060000,0.00137333
25.83729684,314.34060000,0.00137333
25.85777684,314.34060000,0.00137333
25.87825684,314.34060000,0.00137333
25.89873684,314.34060000,0.00137333
25.91921684,314.34060000,-0.04348888
25.93969684,314.34060000,0.00137333
25.96017684,314.34060000,0.00137333
25.98065684,314.34060000,0.00137333
26.00113684,309.85440000,0.00137333
26.02161684,309.85440000,0.00137333
26.04209684,309.85440000,0.00137333
26.06257684,314.34060000,0.00137333
26.08305684,309.85440000,0.00137333
26.10353684,309.85440000,0.00137333
26.12401684,309.85440000,0.00137333
26.14449684,309.85440000,0.00137333
26.16497684,305.38350000,0.00137333
26.18545684,309.85440000,0.00137333
26.20593684,305.38350000,0.00137333
26.22641684,305.38350000,0.00137333
26.24689684,305.38350000,0.00137333
26.26737684,305.38350000,0.00137333
26.28785684,305.38350000,0.00137333
26.30833684,305.38350000,0.00137333
26.32881684,305.38350000,0.00137333
26.34929684,300.89720000,-0.04348888
26.36977684,300.89720000,0.00137333
26.39025684,296.41100000,0.00137333
26.41073684,296.41100000,0.00137333
26.43121684,296.41100000,0.00137333
26.45169684,296.41100000,0.00137333
26.47217684,296.41100000,0.00137333
26.49265684,291.94010000,0.00137333
26.51313684,296.41100000,-0.04348888
26.53361684,287.45390000,0.00137333
26.55409684,287.45390000,0.00137333
26.57457684,287.45390000,0.00137333
26.59505684,287.45390000,0.00137333
26.61553684,287.45390000,0.00137333
26.63601684,282.96760000,0.00137333
26.65649684,278.49660000,0.00137333
26.67697684,278.49660000,0.00137333
26.69745684,278.49660000,-0.04348888
26.71793684,278.49660000,0.00137333
26.73841684,274.01040000,-0.04348888
26.75889684,274.01040000,0.00137333
26.77937684,274.01040000,0.00137333
26.79985684,269.53950000,0.00137333
26.82033684,269.53950000,0.00137333
26.84081684,269.53950000,0.00137333
26.86129684,260.56700000,0.00137333
26.88177684,265.05330000,0.00137333
26.90225684,260.56700000,0.00137333
26.92273684,260.56700000,0.00137333
26.94321684,260.56700000,0.00137333
26.96369684,260.56700000,-0.04348888
26.98417683,260.56700000,-0.04348888
27.00465683,256.09610000,-0.04348888
27.02513683,256.09610000,0.00137333
27.04561683,256.09610000,-0.04348888
27.06609683,251.60980000,-0.04348888
27.08657683,251.60980000,-0.04348888
27.10705683,251.60980000,-0.04348888
27.12753683,251.60980000,0.00137333
27.14801683,247.13890000,-0.04348888
27.16849683,247.13890000,-0.04348888
27.18897683,242.65270000,-0.04348888
27.20945683,242.65270000,-0.04348888
27.22993683,242.65270000,0.00137333
27.25041683,242.65270000,-0.04348888
27.27089683,242.65270000,-0.04348888
27.29137683,238.16650000,0.00137333
27.31185683,238.16650000,-0.04348888
27.33233683,238.16650000,0.00137333
27.35281683,233.69550000,-0.04348888
27.37329683,233.69550000,0.00137333
27.39377683,233.69550000,-0.04348888
27.41425683,233.69550000,-0.04348888
27.43473683,229.20930000,-0.04348888
27.45521683,229.20930000,-0.04348888
27.47569683,224.73830000,-0.04348888
27.49617683,224.73830000,-0.04348888
27.51665683,224.73830000,-0.04348888
27.53713683,224.73830000,-0.04348888
27.55761683,224.73830000,-0.04348888
27.57809683,220.25210000,-0.04348888
27.59857683,220.25210000,-0.04348888
27.61905683,220.25210000,0.00137333
27.63953683,215.76590000,-0.04348888
27.66001683,215.76590000,-0.04348888
27.68049683,215.76590000,-0.04348888
27.70097683,215.76590000,-0.04348888
27.72145683,211.29490000,-0.04348888
27.74193683,211.29490000,-0.04348888
27.76241683,206.80870000,-0.04348888
27.78289683,206.80870000,-0.04348888
27.80337683,206.80870000,-0.04348888
27.82385683,206.80870000,-0.04348888
27.84433683,202.32250000,-0.04348888
27.86481683,202.32250000,-0.04348888
27.88529683,197.85150000,0.00137333
27.90577683,197.85150000,0.00137333
27.92625683,197.85150000,0.00137333
27.94673683,197.85150000,-0.04348888
27.96721683,193.36530000,-0.04348888
27.98769683,193.36530000,-0.04348888
28.00817683,188.89430000,-0.04348888
28.02865683,188.89430000,-0.04348888
28.04913683,188.89430000,-0.04348888
28.06961683,188.89430000,-0.04348888
28.09009683,179.92190000,0.00137333
28.11057683,179.92190000,-0.04348888
28.13105683,179.92190000,-0.04348888
28.15153683,179.92190000,0.00137333
28.17201683,175.45090000,-0.04348888
28.19249683,170.96470000,-0.04348888
28.21297683,170.96470000,-0.04348888
28.23345683,170.96470000,-0.04348888
28.25393683,170.96470000,0.00137333
28.27441683,166.49370000,-0.04348888
28.29489683,166.49370000,0.00137333
28.31537683,162.00750000,0.00137333
28.33585683,162.00750000,0.00137333
28.35633683,162.00750000,-0.04348888
28.37681683,162.00750000,-0.04348888
28.39729683,157.52130000,-0.04348888
28.41777683,153.05030000,-0.04348888
28.43825683,153.05030000,-0.04348888
28.45873683,153.05030000,-0.04348888
28.47921683,153.05030000,0.00137333
28.49969683,148.56410000,-0.04348888
28.52017683,148.56410000,-0.04348888
28.54065683,144.09310000,0.00137333
28.56113683,144.09310000,0.00137333
28.58161683,144.09310000,0.00137333
28.60209683,139.60690000,-0.04348888
28.62257683,135.12070000,0.00137333
28.64305682,135.12070000,-0.04348888
28.66353682,135.12070000,0.00137333
28.68401682,130.64970000,-0.04348888
28.70449682,126.16350000,0.00137333
28.72497682,126.16350000,-0.04348888
28.74545682,121.69260000,0.00137333
28.76593682,121.69260000,0.00137333
28.78641682,117.20630000,0.00137333
28.80689682,117.20630000,0.00137333
28.82737682,117.20630000,-0.04348888
28.84785682,112.72010000,-0.04348888
28.86833682,112.72010000,0.00137333
28.88881682,108.24920000,0.00137333
28.90929682,108.24920000,-0.04348888
28.92977682,108.24920000,0.00137333
28.95025682,99.27671000,0.00137333
28.97073682,103.76290000,-0.04348888
28.99121682,99.27671000,0.00137333
29.01169682,99.27671000,0.00137333
29.03217682,99.27671000,0.00137333
29.05265682,99.27671000,-0.04348888
29.07313682,94.80575000,0.00137333
29.09361682,90.31953000,-0.04348888
29.11409682,90.31953000,0.00137333
29.13457682,90.31953000,0.00137333
29.15505682,85.84857000,-0.04348888
29.17553682,81.36235000,-0.04348888
29.19601682,81.36235000,0.00137333
29.21649682,81.36235000,0.00137333
29.23697682,81.36235000,-0.04348888
29.25745682,76.87613000,0.00137333
29.27793682,76.87613000,-0.04348888
29.29841682,72.40517000,0.00137333
29.31889682,72.40517000,0.00137333
29.33937682,72.40517000,-0.04348888
29.35985682,67.91895000,-0.04348888
29.38033682,63.44798000,-0.04348888
29.40081682,63.44798000,-0.04348888
29.42129682,63.44798000,-0.04348888
29.44177682,63.44798000,-0.04348888
29.46225682,63.44798000,-0.04348888
29.48273682,54.47554000,-0.04348888
29.50321682,54.47554000,-0.04348888
29.52369682,54.47554000,-0.04348888
29.54417682,54.47554000,-0.04348888
29.56465682,45.51836000,-0.04348888
29.58513682,45.51836000,-0.04348888
29.60561682,45.51836000,-0.04348888
29.62609682,41.04739000,-0.04348888
29.64657682,36.56117000,-0.04348888
29.66705682,36.56117000,-0.04348888
29.68753682,36.56117000,-0.04348888
29.70801682,32.07495000,-0.04348888
29.72849682,27.60399000,-0.04348888
29.74897682,27.60399000,-0.04348888
29.76945682,27.60399000,-0.04348888
29.78993682,23.11777000,-0.04348888
29.81041682,23.11777000,-0.04348888
29.83089682,18.64681000,-0.04348888
29.85137682,18.64681000,0.00137333
29.87185682,14.17585000,-0.04348888
29.89233682,14.17585000,-0.04348888
29.91281682,9.68962700,-0.04348888
29.93329682,9.68962700,-0.04348888
29.95377682,9.68962700,-0.04348888
29.97425682,5.21866500,-0.04348888
29.99473682,0.73244420,-0.04348888
30.01521682,0.73244420,-0.04348888
30.03569682,0.73244420,-0.04348888
30.05617682,-3.75377700,-0.04348888
30.07665682,-8.22473800,-0.04348888
30.09713682,-8.22473800,-0.04348888
30.11761682,-8.22473800,-0.04348888
30.13809682,-12.71096000,-0.04348888
30.15857682,-12.71096000,-0.04348888
30.17905682,-17.18192000,-0.04348888
30.19953682,-17.18192000,-0.04348888
30.22001682,-21.66814000,-0.04348888
30.24049682,-26.15436000,-0.04348888
30.26097682,-26.15436000,-0.04348888
30.28145681,-30.62533000,-0.04348888
30.30193681,-30.62533000,-0.04348888
30.32241681,-35.11155000,-0.04348888
30.34289681,-35.11155000,-0.04348888
30.36337681,-35.11155000,-0.04348888
30.38385681,-39.58250000,-0.04348888
30.40433681,-44.06873000,-0.04348888
30.42481681,-44.06873000,-0.04348888
30.44529681,-44.06873000,0.00137333
30.46577681,-48.55495000,0.00137333
30.48625681,-48.55495000,0.00137333
30.50673681,-53.02591000,-0.04348888
30.52721681,-53.02591000,0.00137333
30.54769681,-53.02591000,-0.04348888
30.56817681,-57.51213000,-0.04348888
30.58865681,-61.98309000,-0.04348888
