Zeit,Kanal A,Kanal B
15.10984691,-317.36200000,-1.09555400
15.13032691,-317.36200000,-1.07760900
15.15080691,-321.84820000,-1.04165800
15.17128691,-317.36200000,-1.02371300
15.19176691,-317.36200000,-1.00576800
15.21224691,-317.36200000,-0.95187230
15.23272691,-317.36200000,-0.91592160
15.25320691,-317.36200000,-0.86202590
15.27368691,-317.36200000,-0.84408100
15.29416691,-321.84820000,-0.80819120
15.31464691,-321.84820000,-0.79018530
15.33512691,-317.36200000,-0.73628960
15.35560691,-317.36200000,-0.68239390
15.37608691,-321.84820000,-0.64650420
15.39656691,-317.36200000,-0.62855920
15.41704691,-321.84820000,-0.59260850
15.43752691,-317.36200000,-0.53871270
15.45800691,-317.36200000,-0.50282300
15.47848691,-317.36200000,-0.46687220
15.49896691,-317.36200000,-0.41297650
15.51944691,-321.84820000,-0.35908080
15.53992691,-317.36200000,-0.32319100
15.56040691,-317.36200000,-0.28724020
15.58088691,-317.36200000,-0.26929530
15.60136691,-317.36200000,-0.19739370
15.62184691,-317.36200000,-0.17944880
15.64232691,-317.36200000,-0.14355910
15.66280691,-317.36200000,-0.10760830
15.68328691,-321.84820000,-0.08966339
15.70376691,-317.36200000,-0.05371258
15.72424690,-317.36200000,-0.05371258
15.74472690,-317.36200000,-0.01782281
15.76520690,-321.84820000,-0.01782281
15.78568690,-317.36200000,0.00012207
15.80616690,-317.36200000,0.00012207
15.82664690,-317.36200000,0.00012207
15.84712690,-321.84820000,0.00012207
15.86760690,-317.36200000,0.01806696
15.88808690,-317.36200000,0.01806696
15.90856690,-317.36200000,0.01806696
15.92904690,-317.36200000,0.00012207
15.94952690,-317.36200000,0.00012207
15.97000690,-317.36200000,0.00012207
15.99048690,-317.36200000,0.00012207
16.01096690,-317.36200000,0.01806696
16.03144690,-317.36200000,0.01806696
16.05192690,-312.89100000,0.01806696
16.07240690,-312.89100000,0.01806696
16.09288690,-312.89100000,0.01806696
16.11336690,-312.89100000,0.01806696
16.13384690,-312.89100000,0.01806696
16.15432690,-312.89100000,0.01806696
16.17480690,-312.89100000,0.01806696
16.19528690,-312.89100000,0.00012207
16.21576690,-312.89100000,0.00012207
16.23624690,-312.89100000,0.01806696
16.25672690,-308.40480000,0.01806696
16.27720690,-308.40480000,0.00012207
16.29768690,-308.40480000,0.01806696
16.31816690,-303.91860000,0.00012207
16.33864690,-303.91860000,0.01806696
16.35912690,-303.91860000,0.00012207
16.37960690,-303.91860000,0.01806696
16.40008690,-303.91860000,0.00012207
16.42056690,-303.91860000,0.00012207
16.44104690,-299.44760000,0.01806696
16.46152690,-299.44760000,0.01806696
16.48200690,-299.44760000,0.00012207
16.50248690,-294.96140000,0.00012207
16.52296690,-294.96140000,0.00012207
16.54344690,-290.49040000,0.00012207
16.56392690,-294.96140000,0.00012207
16.58440690,-290.49040000,0.00012207
16.60488690,-286.00420000,0.00012207
16.62536690,-286.00420000,0.01806696
16.64584690,-286.00420000,0.01806696
16.66632690,-281.51800000,0.01806696
16.68680690,-281.51800000,0.01806696
16.70728690,-281.51800000,0.00012207
16.72776690,-277.04700000,0.00012207
16.74824690,-277.04700000,0.00012207
16.76872690,-277.04700000,0.00012207
16.78920690,-277.04700000,0.00012207
16.80968690,-277.04700000,0.01806696
16.83016690,-272.56080000,0.00012207
16.85064690,-268.08980000,0.01806696
16.87112690,-268.08980000,0.01806696
16.89160690,-268.08980000,0.01806696
16.91208690,-268.08980000,0.01806696
16.93256690,-268.08980000,0.01806696
16.95304690,-263.60360000,0.00012207
16.97352690,-263.60360000,0.01806696
16.99400690,-263.60360000,0.01806696
17.01448690,-259.11740000,0.00012207
17.03496690,-259.11740000,0.00012207
17.05544690,-259.11740000,0.00012207
17.07592690,-259.11740000,0.01806696
17.09640690,-259.11740000,0.00012207
17.11688690,-254.64640000,0.00012207
17.13736690,-250.16020000,0.00012207
17.15784690,-250.16020000,0.00012207
17.17832690,-250.16020000,0.00012207
17.19880690,-250.16020000,0.01806696
17.21928690,-250.16020000,0.01806696
17.23976690,-250.16020000,0.00012207
17.26024690,-245.67400000,0.01806696
17.28072690,-241.20300000,0.01806696
17.30120690,-241.20300000,0.01806696
17.32168690,-241.20300000,0.00012207
17.34216690,-241.20300000,0.00012207
17.36264689,-241.20300000,0.00012207
17.38312689,-236.71680000,0.00012207
17.40360689,-236.71680000,0.00012207
17.42408689,-236.71680000,0.01806696
17.44456689,-232.24580000,0.00012207
17.46504689,-232.24580000,0.01806696
17.48552689,-232.24580000,0.01806696
17.50600689,-232.24580000,0.01806696
17.52648689,-227.75960000,0.00012207
17.54696689,-227.75960000,0.01806696
17.56744689,-223.27340000,0.00012207
17.58792689,-223.27340000,0.00012207
17.60840689,-223.27340000,0.01806696
17.62888689,-223.27340000,0.00012207
17.64936689,-218.80250000,0.00012207
17.66984689,-214.31620000,0.00012207
17.69032689,-214.31620000,0.01806696
17.71080689,-214.31620000,0.01806696
17.73128689,-214.31620000,0.01806696
17.75176689,-209.84530000,0.01806696
17.77224689,-209.84530000,0.01806696
17.79272689,-205.35910000,0.01806696
17.81320689,-205.35910000,0.01806696
17.83368689,-205.35910000,0.01806696
17.85416689,-205.35910000,0.01806696
17.87464689,-205.35910000,0.01806696
17.89512689,-205.35910000,0.00012207
17.91560689,-200.87280000,0.01806696
17.93608689,-196.40190000,0.01806696
17.95656689,-196.40190000,0.01806696
17.97704689,-191.91560000,0.01806696
17.99752689,-191.91560000,0.01806696
18.01800689,-191.91560000,0.01806696
18.03848689,-187.44470000,0.01806696
18.05896689,-187.44470000,0.01806696
18.07944689,-187.44470000,0.01806696
18.09992689,-187.44470000,0.01806696
18.12040689,-182.95850000,0.01806696
18.14088689,-178.47220000,0.03601184
18.16136689,-178.47220000,0.01806696
18.18184689,-178.47220000,0.01806696
18.20232689,-178.47220000,0.03601184
18.22280689,-174.00130000,0.01806696
18.24328689,-169.51510000,0.01806696
18.26376689,-169.51510000,0.01806696
18.28424689,-169.51510000,0.01806696
18.30472689,-169.51510000,0.01806696
18.32520689,-165.02880000,0.01806696
18.34568689,-165.02880000,0.03601184
18.36616689,-160.55790000,0.01806696
18.38664689,-160.55790000,0.01806696
18.40712689,-160.55790000,0.01806696
18.42760689,-160.55790000,0.01806696
18.44808689,-156.07170000,0.01806696
18.46856689,-156.07170000,0.01806696
18.48904689,-151.60070000,0.01806696
18.50952689,-151.60070000,0.03601184
18.53000689,-151.60070000,0.03601184
18.55048689,-147.11450000,0.01806696
18.57096689,-147.11450000,0.03601184
18.59144689,-142.62830000,0.03601184
18.61192689,-142.62830000,0.01806696
18.63240689,-142.62830000,0.03601184
18.65288689,-138.15730000,0.01806696
18.67336689,-133.67110000,0.01806696
18.69384689,-133.67110000,0.01806696
18.71432689,-133.67110000,0.01806696
18.73480689,-124.71390000,0.01806696
18.75528689,-124.71390000,0.03601184
18.77576689,-124.71390000,0.01806696
18.79624689,-120.22770000,0.01806696
18.81672689,-120.22770000,0.01806696
18.83720689,-120.22770000,0.01806696
18.85768689,-115.75670000,0.01806696
18.87816689,-115.75670000,0.01806696
18.89864689,-115.75670000,0.01806696
18.91912689,-106.79950000,0.01806696
18.93960689,-106.79950000,0.01806696
18.96008689,-106.79950000,0.01806696
18.98056689,-106.79950000,0.01806696
19.00104689,-102.31330000,0.01806696
19.02152688,-97.82708000,0.01806696
19.04200688,-97.82708000,0.01806696
19.06248688,-97.82708000,0.01806696
19.08296688,-93.35612000,0.01806696
19.10344688,-93.35612000,0.01806696
19.12392688,-88.86990000,0.01806696
19.14440688,-88.86990000,0.01806696
19.16488688,-88.86990000,0.00012207
19.18536688,-84.39894000,0.00012207
19.20584688,-84.39894000,0.00012207
19.22632688,-84.39894000,0.01806696
19.24680688,-79.91272000,0.01806696
19.26728688,-79.91272000,0.01806696
19.28776688,-79.91272000,0.01806696
19.30824688,-75.42650000,0.00012207
19.32872688,-75.42650000,0.01806696
19.34920688,-70.95554000,0.00012207
19.36968688,-70.95554000,0.00012207
19.39016688,-66.46931000,0.01806696
19.41064688,-66.46931000,0.01806696
19.43112688,-61.98309000,0.01806696
19.45160688,-61.98309000,0.00012207
19.47208688,-61.98309000,0.01806696
19.49256688,-61.98309000,0.01806696
19.51304688,-57.51213000,0.01806696
19.53352688,-53.02591000,0.01806696
19.55400688,-53.02591000,0.00012207
19.57448688,-48.55495000,0.01806696
19.59496688,-48.55495000,0.00012207
19.61544688,-44.06873000,0.01806696
19.63592688,-44.06873000,0.01806696
19.65640688,-44.06873000,0.01806696
19.67688688,-39.58250000,0.01806696
19.69736688,-35.11155000,0.01806696
19.71784688,-35.11155000,0.01806696
19.73832688,-35.11155000,0.00012207
19.75880688,-35.11155000,0.01806696
19.77928688,-30.62533000,0.01806696
19.79976688,-26.15436000,0.01806696
19.82024688,-26.15436000,0.01806696
19.84072688,-21.66814000,0.01806696
19.86120688,-21.66814000,0.03601184
19.88168688,-17.18192000,0.01806696
19.90216688,-17.18192000,0.01806696
19.92264688,-17.18192000,0.01806696
19.94312688,-12.71096000,0.01806696
19.96360688,-8.22473800,0.01806696
19.98408688,-8.22473800,0.01806696
20.00456688,-3.75377700,0.01806696
20.02504688,-3.75377700,0.01806696
20.04552688,0.73244420,0.01806696
20.06600688,0.73244420,0.01806696
20.08648688,0.73244420,0.01806696
20.10696688,5.21866500,0.01806696
20.12744688,9.68962700,0.03601184
20.14792688,9.68962700,0.01806696
20.16840688,14.17585000,0.01806696
20.18888688,14.17585000,0.01806696
20.20936688,18.64681000,0.01806696
20.22984688,18.64681000,0.01806696
20.25032688,18.64681000,0.01806696
20.27080688,23.11777000,0.01806696
20.29128688,27.60399000,0.01806696
20.31176688,27.60399000,0.03601184
20.33224688,27.60399000,0.01806696
20.35272688,32.07495000,0.01806696
20.37320688,36.56117000,0.01806696
20.39368688,36.56117000,0.03601184
20.41416688,36.56117000,0.01806696
20.43464688,36.56117000,0.03601184
20.45512688,45.51836000,0.01806696
20.47560688,45.51836000,0.01806696
20.49608688,45.51836000,0.01806696
20.51656688,45.51836000,0.01806696
20.53704688,50.00458000,0.01806696
20.55752688,54.47554000,0.01806696
20.57800688,54.47554000,0.01806696
20.59848688,58.96176000,0.01806696
20.61896688,58.96176000,0.03601184
20.63944688,58.96176000,0.01806696
20.65992687,63.44798000,0.01806696
20.68040687,63.44798000,0.01806696
20.70088687,63.44798000,0.01806696
20.72136687,67.91895000,0.03601184
20.74184687,72.40517000,0.03601184
20.76232687,72.40517000,0.03601184
20.78280687,72.40517000,0.03601184
20.80328687,72.40517000,0.03601184
20.82376687,76.87613000,0.03601184
20.84424687,81.36235000,0.01806696
20.86472687,81.36235000,0.03601184
20.88520687,81.36235000,0.01806696
20.90568687,85.84857000,0.03601184
20.92616687,85.84857000,0.03601184
20.94664687,90.31953000,0.01806696
20.96712687,90.31953000,0.01806696
20.98760687,90.31953000,0.01806696
21.00808687,94.80575000,0.01806696
21.02856687,94.80575000,0.01806696
21.04904687,99.27671000,0.03601184
21.06952687,99.27671000,0.03601184
21.09000687,99.27671000,0.01806696
21.11048687,103.76290000,0.01806696
21.13096687,108.24920000,0.03601184
21.15144687,108.24920000,0.03601184
21.17192687,108.24920000,0.01806696
21.19240687,108.24920000,0.01806696
21.21288687,112.72010000,0.01806696
21.23336687,112.72010000,0.01806696
21.25384687,117.20630000,0.01806696
21.27432687,117.20630000,0.01806696
21.29480687,117.20630000,0.01806696
21.31528687,117.20630000,0.01806696
21.33576687,121.69260000,0.01806696
21.35624687,121.69260000,0.01806696
21.37672687,121.69260000,0.00012207
21.39720687,126.16350000,0.01806696
21.41768687,126.16350000,0.00012207
21.43816687,126.16350000,0.01806696
21.45864687,130.64970000,0.01806696
21.47912687,130.64970000,0.01806696
21.49960687,135.12070000,0.01806696
21.52008687,135.12070000,0.00012207
21.54056687,135.12070000,0.01806696
21.56104687,135.12070000,0.01806696
21.58152687,139.60690000,0.01806696
21.60200687,144.09310000,0.01806696
21.62248687,144.09310000,0.01806696
21.64296687,148.56410000,0.01806696
21.66344687,148.56410000,0.01806696
21.68392687,153.05030000,0.01806696
21.70440687,153.05030000,0.01806696
21.72488687,153.05030000,0.01806696
21.74536687,153.05030000,0.00012207
21.76584687,157.52130000,0.01806696
21.78632687,162.00750000,0.01806696
21.80680687,162.00750000,0.01806696
21.82728687,162.00750000,0.00012207
21.84776687,166.49370000,0.00012207
21.86824687,166.49370000,0.01806696
21.88872687,170.96470000,0.01806696
21.90920687,170.96470000,0.01806696
21.92968687,170.96470000,0.00012207
21.95016687,170.96470000,0.00012207
21.97064687,175.45090000,0.00012207
21.99112687,179.92190000,0.00012207
22.01160687,179.92190000,0.00012207
22.03208687,179.92190000,0.01806696
22.05256687,179.92190000,0.00012207
22.07304687,184.40810000,0.01806696
22.09352687,188.89430000,0.01806696
22.11400687,188.89430000,0.01806696
22.13448687,188.89430000,0.01806696
22.15496687,188.89430000,0.01806696
22.17544687,197.85150000,0.01806696
22.19592687,197.85150000,0.01806696
22.21640687,197.85150000,0.01806696
22.23688687,197.85150000,0.01806696
22.25736687,197.85150000,0.01806696
22.27784687,202.32250000,0.01806696
22.29832686,202.32250000,0.03601184
22.31880686,202.32250000,0.00012207
22.33928686,206.80870000,0.01806696
22.35976686,206.80870000,0.01806696
22.38024686,206.80870000,0.01806696
22.40072686,211.29490000,0.01806696
22.42120686,211.29490000,0.01806696
22.44168686,215.76590000,0.01806696
22.46216686,215.76590000,0.01806696
22.48264686,220.25210000,0.00012207
22.50312686,220.25210000,0.01806696
22.52360686,220.25210000,0.01806696
22.54408686,224.73830000,0.01806696
22.56456686,224.73830000,0.01806696
22.58504686,224.73830000,0.01806696
22.60552686,224.73830000,0.01806696
22.62600686,229.20930000,0.01806696
22.64648686,229.20930000,0.01806696
22.66696686,233.69550000,0.03601184
22.68744686,233.69550000,0.01806696
22.70792686,233.69550000,0.03601184
22.72840686,238.16650000,0.01806696
22.74888686,242.65270000,0.01806696
22.76936686,238.16650000,0.01806696
22.78984686,242.65270000,0.01806696
22.81032686,242.65270000,0.03601184
22.83080686,242.65270000,0.03601184
22.85128686,242.65270000,0.03601184
22.87176686,247.13890000,0.01806696
22.89224686,251.60980000,0.01806696
22.91272686,251.60980000,0.03601184
22.93320686,251.60980000,0.03601184
22.95368686,251.60980000,0.01806696
22.97416686,256.09610000,0.01806696
22.99464686,256.09610000,0.01806696
23.01512686,256.09610000,0.01806696
23.03560686,260.56700000,0.01806696
23.05608686,260.56700000,0.01806696
23.07656686,260.56700000,0.01806696
23.09704686,265.05330000,0.01806696
23.11752686,265.05330000,0.03601184
23.13800686,269.53950000,0.01806696
23.15848686,269.53950000,0.03601184
23.17896686,269.53950000,0.03601184
23.19944686,269.53950000,0.03601184
23.21992686,274.01040000,0.01806696
23.24040686,274.01040000,0.01806696
23.26088686,274.01040000,0.03601184
23.28136686,278.49660000,0.03601184
23.30184686,274.01040000,0.03601184
23.32232686,278.49660000,0.01806696
23.34280686,278.49660000,0.01806696
23.36328686,278.49660000,0.01806696
23.38376686,278.49660000,0.01806696
23.40424686,278.49660000,0.01806696
23.42472686,282.96760000,0.01806696
23.44520686,282.96760000,0.03601184
23.46568686,287.45390000,0.01806696
23.48616686,287.45390000,0.01806696
23.50664686,287.45390000,0.01806696
23.52712686,287.45390000,0.01806696
23.54760686,287.45390000,0.01806696
23.56808686,287.45390000,0.03601184
23.58856686,287.45390000,0.01806696
23.60904686,291.94010000,0.01806696
23.62952686,291.94010000,0.01806696
23.65000686,291.94010000,0.00012207
23.67048686,291.94010000,0.00012207
23.69096686,296.41100000,0.01806696
23.71144686,296.41100000,0.00012207
23.73192686,296.41100000,0.01806696
23.75240686,296.41100000,0.00012207
23.77288686,296.41100000,0.00012207
23.79336686,296.41100000,0.01806696
23.81384686,296.41100000,0.00012207
23.83432686,296.41100000,0.01806696
23.85480686,296.41100000,0.00012207
23.87528686,296.41100000,0.00012207
23.89576686,296.41100000,0.00012207
23.91624686,296.41100000,0.01806696
23.93672686,300.89720000,0.01806696
23.95720685,300.89720000,0.00012207
23.97768685,300.89720000,0.01806696
23.99816685,300.89720000,0.00012207
24.01864685,300.89720000,0.00012207
24.03912685,305.38350000,0.00012207
24.05960685,305.38350000,0.00012207
24.08008685,305.38350000,0.00012207
24.10056685,305.38350000,0.00012207
24.12104685,305.38350000,0.00012207
24.14152685,305.38350000,0.00012207
24.16200685,305.38350000,0.01806696
24.18248685,305.38350000,0.07196265
24.20296685,305.38350000,0.14380320
24.22344685,305.38350000,0.21564380
24.24392685,305.38350000,0.30549030
24.26440685,305.38350000,0.39527580
24.28488685,305.38350000,0.52101200
24.30536685,309.85440000,0.62880340
24.32584685,309.85440000,0.71864990
24.34632685,305.38350000,0.82638030
24.36680685,305.38350000,0.93417160
24.38728685,309.85440000,1.00601200
24.40776685,309.85440000,1.09585900
24.42824685,309.85440000,1.18564400
24.44872685,309.85440000,1.25754600
24.46920685,305.38350000,1.32938600
24.48968685,309.85440000,1.38328200
24.51016685,309.85440000,1.41917200
24.53064685,309.85440000,1.45512200
24.55112685,309.85440000,1.47306800
24.57160685,309.85440000,1.49101200
24.59208685,309.85440000,1.50901800
24.61256685,309.85440000,1.50901800
24.63304685,309.85440000,1.50901800
24.65352685,309.85440000,1.50901800
24.67400685,309.85440000,1.50901800
24.69448685,309.85440000,1.50901800
24.71496685,314.34060000,1.49101200
24.73544685,309.85440000,1.49101200
24.75592685,309.85440000,1.45512200
24.77640685,309.85440000,1.43717800
24.79688685,314.34060000,1.40122700
24.81736685,309.85440000,1.38328200
24.83784685,309.85440000,1.34733100
24.85832685,314.34060000,1.34733100
24.87880685,309.85440000,1.31138000
24.89928685,309.85440000,1.29343600
24.91976685,314.34060000,1.27549100
24.94024685,314.34060000,1.25754600
24.96072685,314.34060000,1.23954000
24.98120685,314.34060000,1.20365000
25.00168685,314.34060000,1.18564400
25.02216685,314.34060000,1.16769900
25.04264685,314.34060000,1.14975400
25.06312685,314.34060000,1.14975400
25.08360685,314.34060000,1.13180900
25.10408685,314.34060000,1.09585900
25.12456685,314.34060000,1.07791400
25.14504685,314.34060000,1.04196300
25.16552685,314.34060000,1.02401800
25.18600685,314.34060000,0.98806730
25.20648685,314.34060000,0.97012250
25.22696685,314.34060000,0.91622670
25.24744685,314.34060000,0.88027590
25.26792685,314.34060000,0.86233100
25.28840685,314.34060000,0.80843540
25.30888685,314.34060000,0.77254560
25.32936685,314.34060000,0.73659480
25.34984685,314.34060000,0.70064400
25.37032685,314.34060000,0.66475420
25.39080685,314.34060000,0.61085850
25.41128685,314.34060000,0.57490770
25.43176685,314.34060000,0.53901800
25.45224685,314.34060000,0.50306710
25.47272685,314.34060000,0.46717740
25.49320685,314.34060000,0.43122660
25.51368685,314.34060000,0.37733080
25.53416685,314.34060000,0.35938600
25.55464685,314.34060000,0.32343520
25.57512685,309.85440000,0.28754540
25.59560684,314.34060000,0.25159460
25.61608684,314.34060000,0.23364970
25.63656684,314.34060000,0.19769890
25.65704684,314.34060000,0.17975400
25.67752684,314.34060000,0.14380320
25.69800684,314.34060000,0.12585830
25.71848684,314.34060000,0.10791350
25.73896684,314.34060000,0.07196265
25.75944684,309.85440000,0.03601184
25.77992684,314.34060000,0.01806696
25.80040684,314.34060000,0.00012207
25.82088684,314.34060000,0.01806696
25.84136684,314.34060000,0.00012207
25.86184684,314.34060000,0.00012207
25.88232684,314.34060000,0.00012207
25.90280684,314.34060000,0.00012207
25.92328684,314.34060000,0.00012207
25.94376684,314.34060000,0.00012207
25.96424684,309.85440000,0.00012207
25.98472684,314.34060000,0.00012207
26.00520684,314.34060000,0.00012207
26.02568684,309.85440000,0.00012207
26.04616684,309.85440000,0.00012207
26.06664684,309.85440000,0.00012207
26.08712684,309.85440000,0.00012207
26.10760684,309.85440000,0.00012207
26.12808684,309.85440000,0.00012207
26.14856684,309.85440000,0.00012207
26.16904684,305.38350000,-0.01782281
26.18952684,309.85440000,-0.01782281
26.21000684,305.38350000,-0.01782281
26.23048684,309.85440000,-0.01782281
26.25096684,305.38350000,-0.01782281
26.27144684,305.38350000,-0.01782281
26.29192684,305.38350000,-0.01782281
26.31240684,305.38350000,-0.01782281
26.33288684,305.38350000,-0.01782281
26.35336684,300.89720000,-0.01782281
26.37384684,296.41100000,-0.01782281
26.39432684,300.89720000,-0.01782281
26.41480684,296.41100000,-0.01782281
26.43528684,296.41100000,-0.01782281
26.45576684,296.41100000,-0.03576770
26.47624684,296.41100000,-0.03576770
26.49672684,296.41100000,-0.01782281
26.51720684,291.94010000,-0.03576770
26.53768684,287.45390000,-0.03576770
26.55816684,287.45390000,-0.01782281
26.57864684,287.45390000,-0.01782281
26.59912684,287.45390000,-0.01782281
26.61960684,287.45390000,-0.03576770
26.64008684,278.49660000,-0.01782281
26.66056684,278.49660000,-0.01782281
26.68104684,278.49660000,-0.01782281
26.70152684,278.49660000,-0.01782281
26.72200684,274.01040000,-0.01782281
26.74248684,274.01040000,-0.03576770
26.76296684,274.01040000,-0.05371258
26.78344684,269.53950000,-0.01782281
26.80392684,269.53950000,-0.01782281
26.82440684,269.53950000,-0.01782281
26.84488684,269.53950000,-0.01782281
26.86536684,265.05330000,-0.01782281
26.88584684,260.56700000,-0.03576770
26.90632684,260.56700000,-0.03576770
26.92680684,260.56700000,-0.01782281
26.94728684,260.56700000,-0.01782281
26.96776684,260.56700000,-0.03576770
26.98824684,256.09610000,-0.01782281
27.00872684,256.09610000,-0.01782281
27.02920684,256.09610000,-0.01782281
27.04968684,251.60980000,-0.01782281
27.07016684,251.60980000,-0.01782281
27.09064684,251.60980000,-0.01782281
27.11112684,251.60980000,-0.01782281
27.13160684,251.60980000,-0.01782281
27.15208684,242.65270000,-0.01782281
27.17256684,242.65270000,-0.01782281
27.19304684,242.65270000,-0.01782281
27.21352684,242.65270000,-0.01782281
27.23400683,242.65270000,-0.01782281
27.25448683,242.65270000,-0.01782281
27.27496683,238.16650000,-0.01782281
27.29544683,238.16650000,-0.01782281
27.31592683,238.16650000,0.00012207
27.33640683,238.16650000,-0.01782281
27.35688683,233.69550000,-0.01782281
27.37736683,233.69550000,-0.01782281
27.39784683,233.69550000,-0.01782281
27.41832683,233.69550000,-0.01782281
27.43880683,233.69550000,-0.01782281
27.45928683,229.20930000,-0.01782281
27.47976683,224.73830000,-0.01782281
27.50024683,224.73830000,0.00012207
27.52072683,224.73830000,-0.01782281
27.54120683,224.73830000,0.00012207
27.56168683,224.73830000,-0.01782281
27.58216683,224.73830000,-0.01782281
27.60264683,220.25210000,-0.01782281
27.62312683,220.25210000,-0.01782281
27.64360683,215.76590000,-0.01782281
27.66408683,215.76590000,-0.01782281
27.68456683,215.76590000,-0.01782281
27.70504683,215.76590000,-0.01782281
27.72552683,211.29490000,-0.01782281
27.74600683,206.80870000,-0.01782281
27.76648683,206.80870000,-0.01782281
27.78696683,206.80870000,-0.01782281
27.80744683,206.80870000,-0.01782281
27.82792683,202.32250000,-0.01782281
27.84840683,202.32250000,0.00012207
27.86888683,202.32250000,-0.01782281
27.88936683,197.85150000,-0.01782281
27.90984683,197.85150000,-0.01782281
27.93032683,197.85150000,-0.01782281
27.95080683,193.36530000,-0.01782281
27.97128683,188.89430000,-0.01782281
27.99176683,188.89430000,-0.01782281
28.01224683,188.89430000,-0.01782281
28.03272683,188.89430000,-0.01782281
28.05320683,188.89430000,-0.01782281
28.07368683,184.40810000,0.00012207
28.09416683,179.92190000,0.00012207
28.11464683,179.92190000,-0.01782281
28.13512683,179.92190000,-0.01782281
28.15560683,175.45090000,0.00012207
28.17608683,175.45090000,-0.01782281
28.19656683,170.96470000,0.00012207
28.21704683,170.96470000,0.00012207
28.23752683,170.96470000,-0.01782281
28.25800683,166.49370000,0.00012207
28.27848683,166.49370000,-0.01782281
28.29896683,162.00750000,-0.01782281
28.31944683,162.00750000,-0.01782281
28.33992683,162.00750000,-0.01782281
28.36040683,162.00750000,-0.01782281
28.38088683,157.52130000,-0.01782281
28.40136683,157.52130000,-0.01782281
28.42184683,153.05030000,-0.01782281
28.44232683,153.05030000,-0.03576770
28.46280683,153.05030000,-0.01782281
28.48328683,148.56410000,-0.01782281
28.50376683,148.56410000,-0.01782281
28.52424683,144.09310000,-0.03576770
28.54472683,144.09310000,-0.01782281
28.56520683,144.09310000,-0.01782281
28.58568683,144.09310000,-0.01782281
28.60616683,135.12070000,-0.03576770
28.62664683,135.12070000,-0.03576770
28.64712683,135.12070000,-0.03576770
28.66760683,130.64970000,-0.03576770
28.68808683,126.16350000,-0.01782281
28.70856683,126.16350000,-0.03576770
28.72904683,126.16350000,-0.01782281
28.74952683,121.69260000,-0.03576770
28.77000683,117.20630000,-0.03576770
28.79048683,117.20630000,-0.03576770
28.81096683,117.20630000,-0.03576770
28.83144683,112.72010000,-0.01782281
28.85192683,112.72010000,-0.03576770
28.87240683,108.24920000,-0.03576770
28.89288682,108.24920000,-0.03576770
28.91336682,108.24920000,-0.03576770
28.93384682,108.24920000,-0.03576770
28.95432682,103.76290000,-0.01782281
28.97480682,99.27671000,-0.03576770
28.99528682,99.27671000,-0.01782281
29.01576682,99.27671000,-0.03576770
29.03624682,94.80575000,-0.03576770
29.05672682,90.31953000,-0.03576770
29.07720682,90.31953000,-0.01782281
29.09768682,90.31953000,-0.01782281
29.11816682,90.31953000,-0.03576770
29.13864682,90.31953000,-0.03576770
29.15912682,81.36235000,-0.03576770
29.17960682,81.36235000,-0.03576770
29.20008682,81.36235000,-0.03576770
29.22056682,81.36235000,-0.03576770
29.24104682,76.87613000,-0.03576770
29.26152682,76.87613000,-0.03576770
29.28200682,72.40517000,-0.03576770
29.30248682,72.40517000,-0.03576770
29.32296682,72.40517000,-0.03576770
29.34344682,72.40517000,-0.03576770
29.36392682,67.91895000,-0.03576770
29.38440682,63.44798000,-0.03576770
29.40488682,63.44798000,-0.03576770
29.42536682,63.44798000,-0.03576770
29.44584682,58.96176000,-0.01782281
29.46632682,58.96176000,-0.03576770
29.48680682,54.47554000,-0.03576770
29.50728682,54.47554000,-0.03576770
29.52776682,50.00458000,-0.03576770
29.54824682,45.51836000,-0.03576770
29.56872682,50.00458000,-0.01782281
29.58920682,45.51836000,-0.01782281
29.60968682,45.51836000,-0.03576770
29.63016682,41.04739000,-0.03576770
29.65064682,36.56117000,-0.01782281
29.67112682,36.56117000,-0.03576770
29.69160682,36.56117000,-0.03576770
29.71208682,27.60399000,-0.01782281
29.73256682,27.60399000,-0.01782281
29.75304682,27.60399000,-0.03576770
29.77352682,27.60399000,-0.03576770
29.79400682,23.11777000,-0.03576770
29.81448682,23.11777000,-0.01782281
29.83496682,18.64681000,-0.01782281
29.85544682,18.64681000,-0.01782281
29.87592682,14.17585000,-0.03576770
29.89640682,9.68962700,-0.03576770
29.91688682,9.68962700,-0.03576770
29.93736682,9.68962700,-0.01782281
29.95784682,9.68962700,-0.01782281
29.97832682,5.21866500,-0.01782281
29.99880682,0.73244420,-0.03576770
30.01928682,0.73244420,-0.01782281
30.03976682,-3.75377700,0.00012207
30.06024682,-8.22473800,-0.03576770
30.08072682,-8.22473800,-0.01782281
30.10120682,-8.22473800,-0.03576770
30.12168682,-12.71096000,-0.01782281
30.14216682,-17.18192000,-0.03576770
30.16264682,-17.18192000,-0.01782281
30.18312682,-17.18192000,-0.01782281
30.20360682,-26.15436000,-0.01782281
30.22408682,-26.15436000,-0.01782281
30.24456682,-26.15436000,-0.01782281
30.26504682,-30.62533000,-0.01782281
30.28552682,-30.62533000,-0.01782281
30.30600682,-30.62533000,-0.01782281
30.32648682,-35.11155000,-0.03576770
30.34696682,-35.11155000,-0.01782281
30.36744682,-35.11155000,-0.03576770
30.38792682,-39.58250000,-0.01782281
30.40840682,-44.06873000,-0.01782281
30.42888682,-44.06873000,-0.01782281
