Zeit,Kanal A,Kanal B
15.27454991,-317.36200000,-0.89800720
15.29502991,-317.36200000,-0.85299230
15.31550991,-317.36200000,-0.85299230
15.33598991,-317.36200000,-0.80797760
15.35646991,-321.84820000,-0.71810050
15.37694991,-317.36200000,-0.71810050
15.39742991,-317.36200000,-0.71810050
15.41790991,-317.36200000,-0.62807090
15.43838991,-321.84820000,-0.62807090
15.45886991,-321.84820000,-0.53819390
15.47934991,-321.84820000,-0.53819390
15.49982991,-317.36200000,-0.49317910
15.52030991,-317.36200000,-0.49317910
15.54078991,-317.36200000,-0.44816430
15.56126991,-317.36200000,-0.40330210
15.58174991,-321.84820000,-0.35828730
15.60222991,-317.36200000,-0.35828730
15.62270991,-317.36200000,-0.31327250
15.64318990,-321.84820000,-0.26825770
15.66366990,-317.36200000,-0.22339550
15.68414990,-321.84820000,-0.22339550
15.70462990,-317.36200000,-0.17838070
15.72510990,-317.36200000,-0.13336590
15.74558990,-317.36200000,-0.13336590
15.76606990,-317.36200000,-0.08835109
15.78654990,-317.36200000,-0.04348888
15.80702990,-317.36200000,0.00137333
15.82750990,-317.36200000,0.00137333
15.84798990,-317.36200000,0.00137333
15.86846990,-317.36200000,0.00137333
15.88894990,-317.36200000,0.00137333
15.90942990,-317.36200000,0.00137333
15.92990990,-317.36200000,0.00137333
15.95038990,-317.36200000,0.00137333
15.97086990,-317.36200000,0.00137333
15.99134990,-317.36200000,0.00137333
16.01182990,-317.36200000,0.00137333
16.03230990,-312.89100000,0.00137333
16.05278990,-312.89100000,0.00137333
16.07326990,-312.89100000,0.00137333
16.09374990,-312.89100000,0.00137333
16.11422990,-312.89100000,0.00137333
16.13470990,-312.89100000,0.00137333
16.15518990,-312.89100000,0.00137333
16.17566990,-312.89100000,0.00137333
16.19614990,-312.89100000,0.00137333
16.21662990,-312.89100000,0.00137333
16.23710990,-312.89100000,0.00137333
16.25758990,-308.40480000,0.04638813
16.27806990,-312.89100000,0.00137333
16.29854990,-312.89100000,0.04638813
16.31902990,-308.40480000,0.00137333
16.33950990,-308.40480000,0.00137333
16.35998990,-303.91860000,0.00137333
16.38046990,-303.91860000,0.00137333
16.40094990,-303.91860000,0.00137333
16.42142990,-303.91860000,0.00137333
16.44190990,-303.91860000,0.00137333
16.46238990,-299.44760000,0.00137333
16.48286990,-299.44760000,0.04638813
16.50334990,-294.96140000,0.00137333
16.52382990,-294.96140000,0.00137333
16.54430990,-294.96140000,0.00137333
16.56478990,-294.96140000,0.00137333
16.58526990,-294.96140000,0.00137333
16.60574990,-290.49040000,0.00137333
16.62622990,-286.00420000,0.00137333
16.64670990,-286.00420000,0.00137333
16.66718990,-286.00420000,0.00137333
16.68766990,-281.51800000,0.00137333
16.70814990,-281.51800000,0.00137333
16.72862990,-277.04700000,0.00137333
16.74910990,-277.04700000,0.00137333
16.76958990,-277.04700000,0.00137333
16.79006990,-277.04700000,0.00137333
16.81054990,-272.56080000,0.00137333
16.83102990,-272.56080000,0.00137333
16.85150990,-268.08980000,0.00137333
16.87198990,-268.08980000,0.00137333
16.89246990,-268.08980000,0.00137333
16.91294990,-268.08980000,0.00137333
16.93342990,-263.60360000,0.00137333
16.95390990,-263.60360000,0.00137333
16.97438990,-263.60360000,0.00137333
16.99486990,-263.60360000,0.00137333
17.01534990,-259.11740000,0.00137333
17.03582990,-259.11740000,0.00137333
17.05630990,-259.11740000,0.00137333
17.07678990,-259.11740000,0.00137333
17.09726990,-259.11740000,0.00137333
17.11774990,-254.64640000,0.00137333
17.13822990,-254.64640000,0.00137333
17.15870990,-250.16020000,0.00137333
17.17918990,-250.16020000,0.00137333
17.19966990,-250.16020000,0.00137333
17.22014990,-250.16020000,0.00137333
17.24062990,-250.16020000,0.00137333
17.26110990,-245.67400000,0.00137333
17.28158989,-245.67400000,0.00137333
17.30206989,-245.67400000,0.00137333
17.32254989,-241.20300000,0.00137333
17.34302989,-241.20300000,0.00137333
17.36350989,-241.20300000,0.00137333
17.38398989,-241.20300000,0.00137333
17.40446989,-241.20300000,0.00137333
17.42494989,-236.71680000,0.00137333
17.44542989,-232.24580000,0.00137333
17.46590989,-232.24580000,0.00137333
17.48638989,-232.24580000,0.00137333
17.50686989,-232.24580000,0.00137333
17.52734989,-227.75960000,0.00137333
17.54782989,-227.75960000,0.00137333
17.56830989,-227.75960000,0.00137333
17.58878989,-223.27340000,0.00137333
17.60926989,-223.27340000,0.00137333
17.62974989,-223.27340000,0.00137333
17.65022989,-218.80250000,0.00137333
17.67070989,-223.27340000,0.00137333
17.69118989,-214.31620000,0.00137333
17.71166989,-214.31620000,0.00137333
17.73214989,-214.31620000,0.00137333
17.75262989,-209.84530000,0.00137333
17.77310989,-209.84530000,0.00137333
17.79358989,-209.84530000,0.00137333
17.81406989,-209.84530000,0.04638813
17.83454989,-205.35910000,0.00137333
17.85502989,-205.35910000,0.00137333
17.87550989,-205.35910000,0.00137333
17.89598989,-200.87280000,0.00137333
17.91646989,-200.87280000,0.00137333
17.93694989,-196.40190000,0.00137333
17.95742989,-196.40190000,0.00137333
17.97790989,-196.40190000,0.00137333
17.99838989,-196.40190000,0.04638813
18.01886989,-191.91560000,0.04638813
18.03934989,-191.91560000,0.00137333
18.05982989,-187.44470000,0.00137333
18.08030989,-187.44470000,0.00137333
18.10078989,-187.44470000,0.04638813
18.12126989,-187.44470000,0.04638813
18.14174989,-178.47220000,0.04638813
18.16222989,-178.47220000,0.00137333
18.18270989,-178.47220000,0.04638813
18.20318989,-174.00130000,0.00137333
18.22366989,-174.00130000,0.00137333
18.24414989,-174.00130000,0.00137333
18.26462989,-169.51510000,0.04638813
18.28510989,-169.51510000,0.00137333
18.30558989,-169.51510000,0.04638813
18.32606989,-169.51510000,0.04638813
18.34654989,-169.51510000,0.00137333
18.36702989,-160.55790000,0.00137333
18.38750989,-160.55790000,0.00137333
18.40798989,-160.55790000,0.00137333
18.42846989,-156.07170000,0.00137333
18.44894989,-160.55790000,0.04638813
18.46942989,-151.60070000,0.04638813
18.48990989,-151.60070000,0.04638813
18.51038989,-151.60070000,0.04638813
18.53086989,-151.60070000,0.00137333
18.55134989,-147.11450000,0.04638813
18.57182989,-142.62830000,0.00137333
18.59230989,-142.62830000,0.00137333
18.61278989,-138.15730000,0.00137333
18.63326989,-138.15730000,0.04638813
18.65374989,-138.15730000,0.00137333
18.67422989,-138.15730000,0.00137333
18.69470989,-133.67110000,0.00137333
18.71518989,-129.20010000,0.00137333
18.73566989,-129.20010000,0.04638813
18.75614989,-124.71390000,0.04638813
18.77662989,-124.71390000,0.00137333
18.79710989,-124.71390000,0.04638813
18.81758989,-120.22770000,0.00137333
18.83806989,-115.75670000,0.04638813
18.85854989,-115.75670000,0.00137333
18.87902989,-115.75670000,0.04638813
18.89950989,-115.75670000,0.00137333
18.91998989,-111.27050000,0.00137333
18.94046988,-106.79950000,0.00137333
18.96094988,-106.79950000,0.00137333
18.98142988,-106.79950000,0.00137333
19.00190988,-102.31330000,0.00137333
19.02238988,-102.31330000,0.00137333
19.04286988,-97.82708000,0.00137333
19.06334988,-97.82708000,0.00137333
19.08382988,-97.82708000,0.00137333
19.10430988,-93.35612000,0.00137333
19.12478988,-88.86990000,0.00137333
19.14526988,-88.86990000,0.00137333
19.16574988,-88.86990000,0.00137333
19.18622988,-88.86990000,0.00137333
19.20670988,-84.39894000,0.00137333
19.22718988,-84.39894000,0.00137333
19.24766988,-79.91272000,0.00137333
19.26814988,-79.91272000,0.00137333
19.28862988,-79.91272000,0.00137333
19.30910988,-75.42650000,0.00137333
19.32958988,-75.42650000,0.00137333
19.35006988,-70.95554000,0.00137333
19.37054988,-70.95554000,0.00137333
19.39102988,-66.46931000,0.00137333
19.41150988,-66.46931000,0.00137333
19.43198988,-61.98309000,0.00137333
19.45246988,-61.98309000,0.00137333
19.47294988,-61.98309000,0.00137333
19.49342988,-61.98309000,0.00137333
19.51390988,-57.51213000,0.00137333
19.53438988,-53.02591000,0.00137333
19.55486988,-53.02591000,0.00137333
19.57534988,-53.02591000,0.00137333
19.59582988,-48.55495000,0.04638813
19.61630988,-48.55495000,0.00137333
19.63678988,-44.06873000,0.00137333
19.65726988,-44.06873000,0.00137333
19.67774988,-44.06873000,0.00137333
19.69822988,-39.58250000,0.00137333
19.71870988,-35.11155000,0.00137333
19.73918988,-35.11155000,0.00137333
19.75966988,-30.62533000,0.00137333
19.78014988,-30.62533000,0.00137333
19.80062988,-26.15436000,0.04638813
19.82110988,-26.15436000,0.00137333
19.84158988,-26.15436000,0.00137333
19.86206988,-21.66814000,0.00137333
19.88254988,-17.18192000,0.04638813
19.90302988,-17.18192000,0.00137333
19.92350988,-17.18192000,0.04638813
19.94398988,-12.71096000,0.00137333
19.96446988,-8.22473800,0.00137333
19.98494988,-8.22473800,0.00137333
20.00542988,-3.75377700,0.00137333
20.02590988,-3.75377700,0.00137333
20.04638988,0.73244420,0.00137333
20.06686988,0.73244420,0.00137333
20.08734988,5.21866500,0.00137333
20.10782988,5.21866500,0.00137333
20.12830988,9.68962700,0.04638813
20.14878988,9.68962700,0.00137333
20.16926988,14.17585000,0.00137333
20.18974988,18.64681000,0.00137333
20.21022988,18.64681000,0.00137333
20.23070988,18.64681000,0.04638813
20.25118988,23.11777000,0.00137333
20.27166988,23.11777000,0.00137333
20.29214988,27.60399000,0.00137333
20.31262988,27.60399000,0.00137333
20.33310988,27.60399000,0.00137333
20.35358988,32.07495000,0.00137333
20.37406988,36.56117000,0.04638813
20.39454988,36.56117000,0.00137333
20.41502988,36.56117000,0.00137333
20.43550988,41.04739000,0.00137333
20.45598988,41.04739000,0.00137333
20.47646988,45.51836000,0.00137333
20.49694988,45.51836000,0.00137333
20.51742988,45.51836000,0.00137333
20.53790988,50.00458000,0.00137333
20.55838988,54.47554000,0.04638813
20.57886987,54.47554000,0.04638813
20.59934987,54.47554000,0.04638813
20.61982987,58.96176000,0.00137333
20.64030987,58.96176000,0.00137333
20.66078987,58.96176000,0.00137333
20.68126987,63.44798000,0.00137333
20.70174987,63.44798000,0.00137333
20.72222987,67.91895000,0.00137333
20.74270987,67.91895000,0.00137333
20.76318987,72.40517000,0.00137333
20.78366987,72.40517000,0.00137333
20.80414987,76.87613000,0.00137333
20.82462987,76.87613000,0.00137333
20.84510987,81.36235000,0.04638813
20.86558987,81.36235000,0.04638813
20.88606987,81.36235000,0.00137333
20.90654987,81.36235000,0.00137333
20.92702987,85.84857000,0.00137333
20.94750987,90.31953000,0.00137333
20.96798987,90.31953000,0.04638813
20.98846987,90.31953000,0.04638813
21.00894987,94.80575000,0.04638813
21.02942987,94.80575000,0.04638813
21.04990987,99.27671000,0.04638813
21.07038987,99.27671000,0.00137333
21.09086987,99.27671000,0.00137333
21.11134987,103.76290000,0.00137333
21.13182987,103.76290000,0.04638813
21.15230987,108.24920000,0.04638813
21.17278987,108.24920000,0.00137333
21.19326987,108.24920000,0.00137333
21.21374987,108.24920000,0.04638813
21.23422987,112.72010000,0.00137333
21.25470987,112.72010000,0.00137333
21.27518987,117.20630000,0.04638813
21.29566987,117.20630000,0.00137333
21.31614987,117.20630000,0.00137333
21.33662987,117.20630000,0.00137333
21.35710987,121.69260000,0.00137333
21.37758987,126.16350000,0.00137333
21.39806987,126.16350000,0.00137333
21.41854987,126.16350000,0.04638813
21.43902987,130.64970000,0.00137333
21.45950987,130.64970000,0.00137333
21.47998987,135.12070000,0.00137333
21.50046987,135.12070000,0.00137333
21.52094987,135.12070000,0.00137333
21.54142987,135.12070000,0.00137333
21.56190987,139.60690000,0.00137333
21.58238987,139.60690000,0.00137333
21.60286987,144.09310000,0.00137333
21.62334987,144.09310000,0.00137333
21.64382987,144.09310000,0.00137333
21.66430987,148.56410000,0.00137333
21.68478987,153.05030000,0.04638813
21.70526987,153.05030000,0.00137333
21.72574987,153.05030000,0.04638813
21.74622987,153.05030000,0.00137333
21.76670987,153.05030000,0.00137333
21.78718987,162.00750000,0.00137333
21.80766987,162.00750000,0.00137333
21.82814987,162.00750000,0.00137333
21.84862987,162.00750000,0.00137333
21.86910987,166.49370000,0.00137333
21.88958987,170.96470000,0.00137333
21.91006987,170.96470000,0.00137333
21.93054987,170.96470000,0.00137333
21.95102987,170.96470000,0.00137333
21.97150987,170.96470000,0.00137333
21.99198987,175.45090000,0.00137333
22.01246987,179.92190000,0.00137333
22.03294987,179.92190000,0.00137333
22.05342987,179.92190000,0.00137333
22.07390987,184.40810000,0.00137333
22.09438987,184.40810000,0.00137333
22.11486987,188.89430000,0.00137333
22.13534987,188.89430000,0.00137333
22.15582987,188.89430000,0.00137333
22.17630987,188.89430000,0.00137333
22.19678987,193.36530000,0.00137333
22.21726986,197.85150000,0.00137333
22.23774986,197.85150000,0.00137333
22.25822986,197.85150000,0.00137333
22.27870986,202.32250000,0.00137333
22.29918986,202.32250000,0.00137333
22.31966986,206.80870000,0.00137333
22.34014986,206.80870000,0.00137333
22.36062986,206.80870000,0.00137333
22.38110986,206.80870000,0.00137333
22.40158986,206.80870000,0.00137333
22.42206986,215.76590000,0.00137333
22.44254986,215.76590000,0.00137333
22.46302986,215.76590000,0.00137333
22.48350986,220.25210000,0.00137333
22.50398986,220.25210000,0.00137333
22.52446986,220.25210000,0.00137333
22.54494986,224.73830000,0.04638813
22.56542986,224.73830000,0.00137333
22.58590986,224.73830000,0.00137333
22.60638986,224.73830000,0.00137333
22.62686986,229.20930000,0.00137333
22.64734986,233.69550000,0.00137333
22.66782986,233.69550000,0.00137333
22.68830986,233.69550000,0.00137333
22.70878986,238.16650000,0.00137333
22.72926986,233.69550000,0.00137333
22.74974986,238.16650000,0.00137333
22.77022986,238.16650000,0.00137333
22.79070986,242.65270000,0.00137333
22.81118986,242.65270000,0.00137333
22.83166986,242.65270000,0.00137333
22.85214986,247.13890000,0.00137333
22.87262986,247.13890000,0.00137333
22.89310986,251.60980000,0.00137333
22.91358986,251.60980000,0.00137333
22.93406986,251.60980000,0.00137333
22.95454986,251.60980000,0.00137333
22.97502986,251.60980000,0.04638813
22.99550986,256.09610000,0.00137333
23.01598986,260.56700000,0.00137333
23.03646986,260.56700000,0.00137333
23.05694986,260.56700000,0.00137333
23.07742986,260.56700000,0.04638813
23.09790986,265.05330000,0.00137333
23.11838986,265.05330000,0.00137333
23.13886986,269.53950000,0.00137333
23.15934986,269.53950000,0.00137333
23.17982986,269.53950000,0.00137333
23.20030986,269.53950000,0.00137333
23.22078986,269.53950000,0.00137333
23.24126986,274.01040000,0.04638813
23.26174986,274.01040000,0.00137333
23.28222986,278.49660000,0.00137333
23.30270986,278.49660000,0.00137333
23.32318986,278.49660000,0.04638813
23.34366986,278.49660000,0.00137333
23.36414986,278.49660000,0.04638813
23.38462986,278.49660000,0.00137333
23.40510986,282.96760000,0.00137333
23.42558986,282.96760000,0.00137333
23.44606986,287.45390000,0.00137333
23.46654986,287.45390000,0.00137333
23.48702986,287.45390000,0.00137333
23.50750986,287.45390000,0.00137333
23.52798986,287.45390000,0.00137333
23.54846986,287.45390000,0.00137333
23.56894986,291.94010000,0.00137333
23.58942986,291.94010000,0.00137333
23.60990986,287.45390000,0.00137333
23.63038986,291.94010000,0.00137333
23.65086986,291.94010000,0.00137333
23.67134986,291.94010000,0.00137333
23.69182986,296.41100000,0.00137333
23.71230986,291.94010000,0.00137333
23.73278986,296.41100000,0.00137333
23.75326986,296.41100000,0.00137333
23.77374986,296.41100000,0.00137333
23.79422986,296.41100000,0.00137333
23.81470986,296.41100000,0.00137333
23.83518986,296.41100000,0.00137333
23.85566986,296.41100000,0.00137333
23.87614985,300.89720000,0.00137333
23.89662985,296.41100000,0.00137333
23.91710985,300.89720000,0.00137333
23.93758985,305.38350000,0.00137333
23.95806985,305.38350000,0.00137333
23.97854985,305.38350000,0.00137333
23.99902985,305.38350000,0.00137333
24.01950985,305.38350000,0.04638813
24.03998985,305.38350000,0.18127990
24.06046985,305.38350000,0.31632440
24.08094985,305.38350000,0.45121620
24.10142985,305.38350000,0.63112270
24.12190985,305.38350000,0.81102940
24.14238985,305.38350000,0.99093600
24.16286985,305.38350000,1.17084300
24.18334985,305.38350000,1.35074900
24.20382985,305.38350000,1.48564100
24.22430985,305.38350000,1.62053300
24.24478985,305.38350000,1.71056200
24.26526985,305.38350000,1.80043900
24.28574985,305.38350000,1.89046900
24.30622985,309.85440000,1.98034600
24.32670985,309.85440000,1.98034600
24.34718985,309.85440000,2.02536100
24.36766985,305.38350000,2.02536100
24.38814985,309.85440000,2.02536100
24.40862985,309.85440000,2.02536100
24.42910985,309.85440000,2.02536100
24.44958985,309.85440000,2.02536100
24.47006985,309.85440000,2.02536100
24.49054985,309.85440000,1.98034600
24.51102985,309.85440000,1.98034600
24.53150985,309.85440000,1.93548400
24.55198985,309.85440000,1.89046900
24.57246985,309.85440000,1.84545400
24.59294985,309.85440000,1.80043900
24.61342985,309.85440000,1.80043900
24.63390985,309.85440000,1.75557700
24.65438985,309.85440000,1.66554800
24.67486985,309.85440000,1.66554800
24.69534985,314.34060000,1.62053300
24.71582985,309.85440000,1.62053300
24.73630985,309.85440000,1.53065600
24.75678985,309.85440000,1.48564100
24.77726985,309.85440000,1.44062600
24.79774985,314.34060000,1.44062600
24.81822985,309.85440000,1.39576400
24.83870985,314.34060000,1.35074900
24.85918985,314.34060000,1.30573400
24.87966985,314.34060000,1.30573400
24.90014985,314.34060000,1.30573400
24.92062985,314.34060000,1.26072000
24.94110985,314.34060000,1.26072000
24.96158985,314.34060000,1.21585700
24.98206985,314.34060000,1.21585700
25.00254985,314.34060000,1.21585700
25.02302985,314.34060000,1.21585700
25.04350985,314.34060000,1.17084300
25.06398985,314.34060000,1.17084300
25.08446985,314.34060000,1.17084300
25.10494985,314.34060000,1.12582800
25.12542985,314.34060000,1.08081300
25.14590985,314.34060000,1.08081300
25.16638985,314.34060000,1.03595100
25.18686985,314.34060000,1.03595100
25.20734985,314.34060000,0.99093600
25.22782985,314.34060000,0.94592120
25.24830985,314.34060000,0.90090640
25.26878985,314.34060000,0.90090640
25.28926985,314.34060000,0.85604420
25.30974985,314.34060000,0.81102940
25.33022985,314.34060000,0.76601460
25.35070985,314.34060000,0.72099980
25.37118985,314.34060000,0.72099980
25.39166985,314.34060000,0.67613760
25.41214985,314.34060000,0.58610800
25.43262985,314.34060000,0.58610800
25.45310985,314.34060000,0.54109320
25.47358985,314.34060000,0.54109320
25.49406985,314.34060000,0.45121620
25.51454984,314.34060000,0.45121620
25.53502984,314.34060000,0.40620140
25.55550984,314.34060000,0.36118660
25.57598984,314.34060000,0.36118660
25.59646984,314.34060000,0.27130960
25.61694984,314.34060000,0.27130960
25.63742984,314.34060000,0.22629480
25.65790984,314.34060000,0.22629480
25.67838984,314.34060000,0.18127990
25.69886984,314.34060000,0.18127990
25.71934984,314.34060000,0.13641770
25.73982984,314.34060000,0.09140294
25.76030984,314.34060000,0.04638813
25.78078984,314.34060000,0.00137333
25.80126984,314.34060000,0.00137333
25.82174984,314.34060000,0.00137333
25.84222984,314.34060000,0.00137333
25.86270984,314.34060000,0.00137333
25.88318984,314.34060000,0.00137333
25.90366984,314.34060000,0.00137333
25.92414984,314.34060000,0.00137333
25.94462984,314.34060000,0.00137333
25.96510984,309.85440000,0.00137333
25.98558984,314.34060000,0.00137333
26.00606984,314.34060000,0.00137333
26.02654984,314.34060000,0.00137333
26.04702984,314.34060000,0.00137333
26.06750984,309.85440000,0.00137333
26.08798984,309.85440000,0.00137333
26.10846984,309.85440000,0.00137333
26.12894984,309.85440000,0.00137333
26.14942984,309.85440000,0.00137333
26.16990984,309.85440000,0.00137333
26.19038984,309.85440000,0.00137333
26.21086984,309.85440000,0.00137333
26.23134984,305.38350000,-0.04348888
26.25182984,305.38350000,0.00137333
26.27230984,305.38350000,0.00137333
26.29278984,305.38350000,-0.04348888
26.31326984,305.38350000,0.00137333
26.33374984,305.38350000,-0.04348888
26.35422984,305.38350000,-0.04348888
26.37470984,296.41100000,0.00137333
26.39518984,296.41100000,0.00137333
26.41566984,296.41100000,-0.04348888
26.43614984,296.41100000,-0.04348888
26.45662984,296.41100000,0.00137333
26.47710984,296.41100000,-0.04348888
26.49758984,296.41100000,0.00137333
26.51806984,291.94010000,0.00137333
26.53854984,287.45390000,-0.04348888
26.55902984,287.45390000,-0.04348888
26.57950984,287.45390000,-0.04348888
26.59998984,287.45390000,0.00137333
26.62046984,282.96760000,-0.04348888
26.64094984,282.96760000,0.00137333
26.66142984,278.49660000,0.00137333
26.68190984,278.49660000,-0.04348888
26.70238984,278.49660000,-0.04348888
26.72286984,274.01040000,0.00137333
26.74334984,278.49660000,0.00137333
26.76382984,274.01040000,-0.04348888
26.78430984,269.53950000,-0.04348888
26.80478984,269.53950000,0.00137333
26.82526984,269.53950000,-0.04348888
26.84574984,269.53950000,0.00137333
26.86622984,265.05330000,0.00137333
26.88670984,260.56700000,0.00137333
26.90718984,260.56700000,0.00137333
26.92766984,260.56700000,-0.04348888
26.94814984,260.56700000,0.00137333
26.96862984,256.09610000,-0.04348888
26.98910984,256.09610000,-0.04348888
27.00958984,256.09610000,-0.04348888
27.03006984,256.09610000,-0.04348888
27.05054984,256.09610000,-0.04348888
27.07102984,251.60980000,0.00137333
27.09150984,251.60980000,-0.04348888
27.11198984,251.60980000,0.00137333
27.13246984,251.60980000,0.00137333
27.15294983,247.13890000,0.00137333
27.17342983,242.65270000,-0.04348888
27.19390983,242.65270000,0.00137333
27.21438983,242.65270000,-0.04348888
27.23486983,242.65270000,0.00137333
27.25534983,242.65270000,-0.04348888
27.27582983,242.65270000,0.00137333
27.29630983,242.65270000,-0.04348888
27.31678983,238.16650000,-0.04348888
27.33726983,233.69550000,0.00137333
27.35774983,238.16650000,0.00137333
27.37822983,233.69550000,-0.04348888
27.39870983,233.69550000,0.00137333
27.41918983,233.69550000,0.00137333
27.43966983,233.69550000,0.00137333
27.46014983,233.69550000,-0.04348888
27.48062983,229.20930000,0.00137333
27.50110983,224.73830000,0.00137333
27.52158983,224.73830000,0.00137333
27.54206983,224.73830000,0.00137333
27.56254983,224.73830000,0.00137333
27.58302983,220.25210000,-0.04348888
27.60350983,220.25210000,-0.04348888
27.62398983,220.25210000,-0.04348888
27.64446983,220.25210000,-0.04348888
27.66494983,215.76590000,-0.04348888
27.68542983,215.76590000,0.00137333
27.70590983,215.76590000,0.00137333
27.72638983,211.29490000,0.00137333
27.74686983,211.29490000,-0.04348888
27.76734983,206.80870000,0.00137333
27.78782983,206.80870000,-0.04348888
27.80830983,202.32250000,0.00137333
27.82878983,202.32250000,0.00137333
27.84926983,202.32250000,0.00137333
27.86974983,202.32250000,0.00137333
27.89022983,197.85150000,0.00137333
27.91070983,197.85150000,-0.04348888
27.93118983,197.85150000,0.00137333
27.95166983,197.85150000,-0.04348888
27.97214983,193.36530000,0.00137333
27.99262983,188.89430000,0.00137333
28.01310983,188.89430000,-0.04348888
28.03358983,188.89430000,0.00137333
28.05406983,188.89430000,0.00137333
28.07454983,184.40810000,0.00137333
28.09502983,179.92190000,0.00137333
28.11550983,179.92190000,0.00137333
28.13598983,179.92190000,-0.04348888
28.15646983,179.92190000,0.00137333
28.17694983,175.45090000,-0.04348888
28.19742983,170.96470000,0.00137333
28.21790983,170.96470000,0.00137333
28.23838983,170.96470000,0.00137333
28.25886983,170.96470000,0.00137333
28.27934983,166.49370000,0.00137333
28.29982983,166.49370000,0.00137333
28.32030983,162.00750000,0.00137333
28.34078983,162.00750000,0.00137333
28.36126983,162.00750000,0.00137333
28.38174983,157.52130000,0.00137333
28.40222983,157.52130000,0.00137333
28.42270983,153.05030000,0.00137333
28.44318983,153.05030000,0.00137333
28.46366983,153.05030000,-0.04348888
28.48414983,148.56410000,-0.04348888
28.50462983,148.56410000,-0.04348888
28.52510983,144.09310000,0.00137333
28.54558983,144.09310000,0.00137333
28.56606983,144.09310000,0.00137333
28.58654983,144.09310000,0.00137333
28.60702983,135.12070000,-0.04348888
28.62750983,135.12070000,-0.04348888
28.64798983,135.12070000,0.00137333
28.66846983,130.64970000,0.00137333
28.68894983,130.64970000,0.00137333
28.70942983,126.16350000,-0.04348888
28.72990983,126.16350000,-0.04348888
28.75038983,121.69260000,-0.04348888
28.77086983,121.69260000,0.00137333
28.79134983,121.69260000,-0.04348888
28.81182982,117.20630000,-0.04348888
28.83230982,117.20630000,-0.04348888
28.85278982,112.72010000,-0.04348888
28.87326982,112.72010000,-0.04348888
28.89374982,108.24920000,-0.04348888
28.91422982,108.24920000,-0.04348888
28.93470982,108.24920000,-0.04348888
28.95518982,99.27671000,-0.04348888
28.97566982,99.27671000,0.00137333
28.99614982,99.27671000,-0.04348888
29.01662982,99.27671000,-0.04348888
29.03710982,94.80575000,-0.04348888
29.05758982,90.31953000,-0.04348888
29.07806982,90.31953000,0.00137333
29.09854982,90.31953000,-0.04348888
29.11902982,90.31953000,0.00137333
29.13950982,90.31953000,-0.04348888
29.15998982,85.84857000,-0.04348888
29.18046982,81.36235000,-0.04348888
29.20094982,81.36235000,-0.04348888
29.22142982,81.36235000,-0.04348888
29.24190982,81.36235000,-0.04348888
29.26238982,76.87613000,-0.04348888
29.28286982,76.87613000,0.00137333
29.30334982,72.40517000,-0.04348888
29.32382982,72.40517000,-0.04348888
29.34430982,67.91895000,-0.04348888
29.36478982,67.91895000,-0.04348888
29.38526982,67.91895000,-0.04348888
29.40574982,63.44798000,0.00137333
29.42622982,63.44798000,-0.04348888
29.44670982,58.96176000,-0.04348888
29.46718982,58.96176000,-0.04348888
29.48766982,58.96176000,0.00137333
29.50814982,54.47554000,-0.04348888
29.52862982,54.47554000,0.00137333
29.54910982,50.00458000,0.00137333
29.56958982,45.51836000,-0.04348888
29.59006982,45.51836000,-0.04348888
29.61054982,45.51836000,-0.04348888
29.63102982,41.04739000,-0.04348888
29.65150982,41.04739000,-0.04348888
29.67198982,36.56117000,-0.04348888
29.69246982,36.56117000,-0.04348888
29.71294982,32.07495000,-0.04348888
29.73342982,27.60399000,0.00137333
29.75390982,27.60399000,0.00137333
29.77438982,27.60399000,-0.04348888
29.79486982,23.11777000,-0.04348888
29.81534982,18.64681000,0.00137333
29.83582982,18.64681000,-0.04348888
29.85630982,18.64681000,0.00137333
29.87678982,14.17585000,-0.04348888
29.89726982,9.68962700,-0.04348888
29.91774982,9.68962700,-0.04348888
29.93822982,9.68962700,-0.04348888
29.95870982,5.21866500,-0.04348888
29.97918982,5.21866500,-0.04348888
29.99966982,0.73244420,-0.04348888
30.02014982,0.73244420,-0.04348888
30.04062982,0.73244420,-0.04348888
30.06110982,-3.75377700,0.00137333
30.08158982,-8.22473800,-0.04348888
30.10206982,-8.22473800,-0.04348888
30.12254982,-12.71096000,-0.04348888
30.14302982,-17.18192000,-0.04348888
30.16350982,-17.18192000,-0.04348888
30.18398982,-17.18192000,-0.04348888
30.20446982,-21.66814000,-0.04348888
30.22494982,-26.15436000,-0.04348888
30.24542982,-26.15436000,-0.04348888
30.26590982,-26.15436000,-0.04348888
30.28638982,-30.62533000,0.00137333
30.30686982,-35.11155000,0.00137333
30.32734982,-35.11155000,0.00137333
30.34782982,-35.11155000,-0.04348888
30.36830982,-39.58250000,-0.04348888
30.38878982,-39.58250000,-0.04348888
30.40926982,-44.06873000,-0.04348888
30.42974982,-44.06873000,-0.04348888
30.45022981,-44.06873000,0.00137333
30.47070981,-48.55495000,0.00137333
30.49118981,-48.55495000,-0.04348888
30.51166981,-53.02591000,0.00137333
30.53214981,-53.02591000,0.00137333
30.55262981,-53.02591000,0.00137333
30.57310981,-53.02591000,-0.04348888
30.59358981,-61.98309000,0.00137333
30.61406981,-61.98309000,0.00137333
30.63454981,-61.98309000,-0.04348888
30.65502981,-66.46931000,-0.04348888
30.67550981,-66.46931000,0.00137333
30.69598981,-70.95554000,0.00137333
