Zeit,Kanal A,Kanal B
15.08359791,-317.36200000,-1.05966400
15.10407791,-317.36200000,-1.02371300
15.12455791,-317.36200000,-1.02371300
15.14503791,-317.36200000,-0.98782310
15.16551791,-317.36200000,-0.95187230
15.18599791,-317.36200000,-0.93392740
15.20647791,-317.36200000,-0.89797670
15.22695791,-317.36200000,-0.86202590
15.24743791,-321.84820000,-0.82613610
15.26791791,-317.36200000,-0.79018530
15.28839791,-317.36200000,-0.77224040
15.30887791,-321.84820000,-0.73628960
15.32935791,-317.36200000,-0.66444900
15.34983791,-321.84820000,-0.62855920
15.37031791,-321.84820000,-0.59260850
15.39079791,-317.36200000,-0.57466350
15.41127791,-317.36200000,-0.53871270
15.43175791,-321.84820000,-0.48481710
15.45223791,-317.36200000,-0.44892730
15.47271791,-317.36200000,-0.41297650
15.49319791,-317.36200000,-0.39503160
15.51367790,-317.36200000,-0.35908080
15.53415790,-317.36200000,-0.32319100
15.55463790,-317.36200000,-0.28724020
15.57511790,-321.84820000,-0.25128940
15.59559790,-317.36200000,-0.21539970
15.61607790,-317.36200000,-0.21539970
15.63655790,-317.36200000,-0.17944880
15.65703790,-317.36200000,-0.14355910
15.67751790,-317.36200000,-0.12555310
15.69799790,-317.36200000,-0.10760830
15.71847790,-317.36200000,-0.07165746
15.73895790,-317.36200000,-0.03576770
15.75943790,-317.36200000,-0.03576770
15.77991790,-317.36200000,-0.01782281
15.80039790,-317.36200000,-0.01782281
15.82087790,-317.36200000,-0.01782281
15.84135790,-317.36200000,0.00012207
15.86183790,-317.36200000,0.00012207
15.88231790,-317.36200000,0.00012207
15.90279790,-317.36200000,0.00012207
15.92327790,-317.36200000,0.00012207
15.94375790,-317.36200000,0.00012207
15.96423790,-312.89100000,0.00012207
15.98471790,-312.89100000,0.00012207
16.00519790,-317.36200000,0.00012207
16.02567790,-312.89100000,0.00012207
16.04615790,-312.89100000,0.00012207
16.06663790,-317.36200000,0.00012207
16.08711790,-312.89100000,0.00012207
16.10759790,-312.89100000,0.00012207
16.12807790,-312.89100000,0.00012207
16.14855790,-312.89100000,0.00012207
16.16903790,-312.89100000,0.00012207
16.18951790,-312.89100000,0.00012207
16.20999790,-312.89100000,0.00012207
16.23047790,-312.89100000,0.00012207
16.25095790,-312.89100000,0.01806696
16.27143790,-303.91860000,0.00012207
16.29191790,-308.40480000,0.00012207
16.31239790,-308.40480000,0.00012207
16.33287790,-303.91860000,0.00012207
16.35335790,-303.91860000,0.00012207
16.37383790,-303.91860000,0.01806696
16.39431790,-303.91860000,0.00012207
16.41479790,-303.91860000,0.00012207
16.43527790,-299.44760000,0.01806696
16.45575790,-299.44760000,0.01806696
16.47623790,-294.96140000,0.01806696
16.49671790,-294.96140000,0.01806696
16.51719790,-294.96140000,0.01806696
16.53767790,-294.96140000,0.01806696
16.55815790,-290.49040000,0.01806696
16.57863790,-290.49040000,0.01806696
16.59911790,-286.00420000,0.01806696
16.61959790,-286.00420000,0.01806696
16.64007790,-286.00420000,0.01806696
16.66055790,-281.51800000,0.01806696
16.68103790,-281.51800000,0.01806696
16.70151790,-281.51800000,0.01806696
16.72199790,-277.04700000,0.01806696
16.74247790,-277.04700000,0.01806696
16.76295790,-277.04700000,0.01806696
16.78343790,-277.04700000,0.03601184
16.80391790,-272.56080000,0.01806696
16.82439790,-272.56080000,0.01806696
16.84487790,-268.08980000,0.01806696
16.86535790,-268.08980000,0.01806696
16.88583790,-268.08980000,0.03601184
16.90631790,-268.08980000,0.01806696
16.92679790,-263.60360000,0.01806696
16.94727790,-263.60360000,0.00012207
16.96775790,-263.60360000,0.01806696
16.98823790,-259.11740000,0.01806696
17.00871790,-259.11740000,0.01806696
17.02919790,-259.11740000,0.01806696
17.04967790,-259.11740000,0.01806696
17.07015790,-259.11740000,0.03601184
17.09063790,-254.64640000,0.03601184
17.11111790,-250.16020000,0.01806696
17.13159790,-250.16020000,0.01806696
17.15207789,-250.16020000,0.01806696
17.17255789,-250.16020000,0.01806696
17.19303789,-245.67400000,0.03601184
17.21351789,-250.16020000,0.00012207
17.23399789,-245.67400000,0.01806696
17.25447789,-241.20300000,0.01806696
17.27495789,-245.67400000,0.01806696
17.29543789,-241.20300000,0.01806696
17.31591789,-241.20300000,0.01806696
17.33639789,-241.20300000,0.01806696
17.35687789,-241.20300000,0.01806696
17.37735789,-241.20300000,0.00012207
17.39783789,-232.24580000,0.00012207
17.41831789,-236.71680000,0.00012207
17.43879789,-232.24580000,0.01806696
17.45927789,-232.24580000,0.00012207
17.47975789,-227.75960000,0.01806696
17.50023789,-232.24580000,0.01806696
17.52071789,-227.75960000,0.00012207
17.54119789,-227.75960000,0.00012207
17.56167789,-223.27340000,0.01806696
17.58215789,-223.27340000,0.01806696
17.60263789,-223.27340000,0.01806696
17.62311789,-218.80250000,0.01806696
17.64359789,-218.80250000,0.00012207
17.66407789,-218.80250000,0.01806696
17.68455789,-214.31620000,0.01806696
17.70503789,-214.31620000,0.01806696
17.72551789,-214.31620000,0.01806696
17.74599789,-214.31620000,0.01806696
17.76647789,-209.84530000,0.01806696
17.78695789,-209.84530000,0.00012207
17.80743789,-205.35910000,0.00012207
17.82791789,-205.35910000,0.01806696
17.84839789,-205.35910000,0.01806696
17.86887789,-200.87280000,0.00012207
17.88935789,-200.87280000,0.00012207
17.90983789,-200.87280000,0.00012207
17.93031789,-196.40190000,0.01806696
17.95079789,-196.40190000,0.01806696
17.97127789,-196.40190000,0.00012207
17.99175789,-191.91560000,0.01806696
18.01223789,-187.44470000,0.01806696
18.03271789,-191.91560000,0.00012207
18.05319789,-187.44470000,0.00012207
18.07367789,-187.44470000,0.00012207
18.09415789,-187.44470000,0.00012207
18.11463789,-182.95850000,0.00012207
18.13511789,-178.47220000,0.01806696
18.15559789,-178.47220000,0.00012207
18.17607789,-178.47220000,0.01806696
18.19655789,-174.00130000,0.01806696
18.21703789,-174.00130000,0.01806696
18.23751789,-169.51510000,0.00012207
18.25799789,-169.51510000,0.00012207
18.27847789,-169.51510000,0.01806696
18.29895789,-169.51510000,0.00012207
18.31943789,-169.51510000,0.01806696
18.33991789,-165.02880000,0.00012207
18.36039789,-160.55790000,0.01806696
18.38087789,-160.55790000,0.00012207
18.40135789,-160.55790000,0.01806696
18.42183789,-156.07170000,0.01806696
18.44231789,-156.07170000,0.00012207
18.46279789,-151.60070000,0.01806696
18.48327789,-151.60070000,0.01806696
18.50375789,-151.60070000,0.01806696
18.52423789,-147.11450000,0.01806696
18.54471789,-142.62830000,0.01806696
18.56519789,-142.62830000,0.01806696
18.58567789,-142.62830000,0.01806696
18.60615789,-142.62830000,0.01806696
18.62663789,-133.67110000,0.01806696
18.64711789,-133.67110000,0.01806696
18.66759789,-133.67110000,0.01806696
18.68807789,-133.67110000,0.01806696
18.70855789,-129.20010000,0.01806696
18.72903789,-124.71390000,0.01806696
18.74951789,-124.71390000,0.01806696
18.76999789,-124.71390000,0.01806696
18.79047788,-120.22770000,0.01806696
18.81095788,-115.75670000,0.01806696
18.83143788,-120.22770000,0.00012207
18.85191788,-115.75670000,0.01806696
18.87239788,-115.75670000,0.01806696
18.89287788,-111.27050000,0.01806696
18.91335788,-106.79950000,0.01806696
18.93383788,-106.79950000,0.01806696
18.95431788,-106.79950000,0.01806696
18.97479788,-102.31330000,0.01806696
18.99527788,-102.31330000,0.01806696
19.01575788,-97.82708000,0.01806696
19.03623788,-97.82708000,0.01806696
19.05671788,-97.82708000,0.01806696
19.07719788,-97.82708000,0.01806696
19.09767788,-93.35612000,0.01806696
19.11815788,-88.86990000,0.01806696
19.13863788,-88.86990000,0.03601184
19.15911788,-88.86990000,0.01806696
19.17959788,-88.86990000,0.01806696
19.20007788,-79.91272000,0.01806696
19.22055788,-79.91272000,0.01806696
19.24103788,-79.91272000,0.01806696
19.26151788,-79.91272000,0.01806696
19.28199788,-79.91272000,0.01806696
19.30247788,-75.42650000,0.03601184
19.32295788,-70.95554000,0.01806696
19.34343788,-70.95554000,0.03601184
19.36391788,-70.95554000,0.01806696
19.38439788,-66.46931000,0.01806696
19.40487788,-66.46931000,0.01806696
19.42535788,-61.98309000,0.01806696
19.44583788,-61.98309000,0.01806696
19.46631788,-61.98309000,0.01806696
19.48679788,-57.51213000,0.03601184
19.50727788,-53.02591000,0.03601184
19.52775788,-53.02591000,0.03601184
19.54823788,-53.02591000,0.03601184
19.56871788,-53.02591000,0.01806696
19.58919788,-48.55495000,0.03601184
19.60967788,-44.06873000,0.01806696
19.63015788,-44.06873000,0.03601184
19.65063788,-44.06873000,0.03601184
19.67111788,-39.58250000,0.01806696
19.69159788,-35.11155000,0.01806696
19.71207788,-35.11155000,0.01806696
19.73255788,-35.11155000,0.01806696
19.75303788,-30.62533000,0.01806696
19.77351788,-30.62533000,0.01806696
19.79399788,-26.15436000,0.01806696
19.81447788,-26.15436000,0.01806696
19.83495788,-26.15436000,0.03601184
19.85543788,-21.66814000,0.01806696
19.87591788,-17.18192000,0.00012207
19.89639788,-17.18192000,0.01806696
19.91687788,-12.71096000,0.01806696
19.93735788,-8.22473800,0.01806696
19.95783788,-8.22473800,0.01806696
19.97831788,-8.22473800,0.01806696
19.99879788,-3.75377700,0.01806696
20.01927788,0.73244420,0.01806696
20.03975788,0.73244420,0.01806696
20.06023788,0.73244420,0.01806696
20.08071788,5.21866500,0.01806696
20.10119788,9.68962700,0.01806696
20.12167788,9.68962700,0.01806696
20.14215788,9.68962700,0.01806696
20.16263788,14.17585000,0.01806696
20.18311788,18.64681000,0.01806696
20.20359788,18.64681000,0.01806696
20.22407788,18.64681000,0.01806696
20.24455788,23.11777000,0.01806696
20.26503788,23.11777000,0.01806696
20.28551788,27.60399000,0.01806696
20.30599788,27.60399000,0.00012207
20.32647788,32.07495000,0.00012207
20.34695788,32.07495000,0.01806696
20.36743788,36.56117000,0.01806696
20.38791788,36.56117000,0.01806696
20.40839788,41.04739000,0.01806696
20.42887788,41.04739000,0.01806696
20.44935787,45.51836000,0.00012207
20.46983787,45.51836000,0.01806696
20.49031787,45.51836000,0.01806696
20.51079787,45.51836000,0.01806696
20.53127787,50.00458000,0.01806696
20.55175787,54.47554000,0.00012207
20.57223787,54.47554000,0.01806696
20.59271787,58.96176000,0.00012207
20.61319787,58.96176000,0.00012207
20.63367787,63.44798000,0.01806696
20.65415787,63.44798000,0.01806696
20.67463787,63.44798000,0.01806696
20.69511787,67.91895000,0.00012207
20.71559787,72.40517000,0.01806696
20.73607787,72.40517000,0.01806696
20.75655787,72.40517000,0.01806696
20.77703787,76.87613000,0.01806696
20.79751787,76.87613000,0.00012207
20.81799787,81.36235000,0.01806696
20.83847787,81.36235000,0.01806696
20.85895787,81.36235000,0.01806696
20.87943787,85.84857000,0.01806696
20.89991787,85.84857000,0.00012207
20.92039787,90.31953000,0.01806696
20.94087787,90.31953000,0.01806696
20.96135787,90.31953000,0.01806696
20.98183787,94.80575000,0.01806696
21.00231787,94.80575000,0.00012207
21.02279787,99.27671000,0.01806696
21.04327787,99.27671000,0.01806696
21.06375787,99.27671000,0.00012207
21.08423787,99.27671000,0.01806696
21.10471787,103.76290000,0.01806696
21.12519787,108.24920000,0.01806696
21.14567787,108.24920000,0.01806696
21.16615787,108.24920000,0.01806696
21.18663787,112.72010000,0.01806696
21.20711787,112.72010000,0.01806696
21.22759787,112.72010000,0.01806696
21.24807787,117.20630000,0.01806696
21.26855787,117.20630000,0.01806696
21.28903787,117.20630000,0.01806696
21.30951787,117.20630000,0.01806696
21.32999787,117.20630000,0.01806696
21.35047787,121.69260000,0.01806696
21.37095787,126.16350000,0.01806696
21.39143787,126.16350000,0.01806696
21.41191787,126.16350000,0.01806696
21.43239787,130.64970000,0.01806696
21.45287787,130.64970000,0.01806696
21.47335787,130.64970000,0.03601184
21.49383787,135.12070000,0.01806696
21.51431787,135.12070000,0.01806696
21.53479787,139.60690000,0.01806696
21.55527787,139.60690000,0.01806696
21.57575787,144.09310000,0.01806696
21.59623787,144.09310000,0.01806696
21.61671787,144.09310000,0.03601184
21.63719787,148.56410000,0.01806696
21.65767787,148.56410000,0.03601184
21.67815787,153.05030000,0.03601184
21.69863787,153.05030000,0.01806696
21.71911787,153.05030000,0.03601184
21.73959787,153.05030000,0.03601184
21.76007787,162.00750000,0.03601184
21.78055787,162.00750000,0.03601184
21.80103787,162.00750000,0.01806696
21.82151787,162.00750000,0.01806696
21.84199787,166.49370000,0.01806696
21.86247787,166.49370000,0.03601184
21.88295787,170.96470000,0.01806696
21.90343787,170.96470000,0.01806696
21.92391787,170.96470000,0.01806696
21.94439787,170.96470000,0.01806696
21.96487787,175.45090000,0.01806696
21.98535787,179.92190000,0.03601184
22.00583787,179.92190000,0.03601184
22.02631787,179.92190000,0.03601184
22.04679787,179.92190000,0.03601184
22.06727787,184.40810000,0.03601184
22.08775786,184.40810000,0.01806696
22.10823786,188.89430000,0.03601184
22.12871786,188.89430000,0.01806696
22.14919786,188.89430000,0.01806696
22.16967786,193.36530000,0.01806696
22.19015786,197.85150000,0.01806696
22.21063786,197.85150000,0.01806696
22.23111786,197.85150000,0.01806696
22.25159786,202.32250000,0.01806696
22.27207786,202.32250000,0.01806696
22.29255786,202.32250000,0.01806696
22.31303786,206.80870000,0.01806696
22.33351786,206.80870000,0.00012207
22.35399786,206.80870000,0.00012207
22.37447786,206.80870000,0.01806696
22.39495786,211.29490000,0.00012207
22.41543786,215.76590000,0.01806696
22.43591786,215.76590000,0.01806696
22.45639786,215.76590000,0.00012207
22.47687786,215.76590000,0.00012207
22.49735786,220.25210000,0.01806696
22.51783786,224.73830000,0.01806696
22.53831786,224.73830000,0.01806696
22.55879786,224.73830000,0.00012207
22.57927786,224.73830000,0.00012207
22.59975786,224.73830000,0.00012207
22.62023786,229.20930000,0.00012207
22.64071786,233.69550000,0.00012207
22.66119786,233.69550000,0.00012207
22.68167786,233.69550000,0.01806696
22.70215786,233.69550000,0.01806696
22.72263786,238.16650000,0.01806696
22.74311786,238.16650000,0.01806696
22.76359786,242.65270000,0.00012207
22.78407786,242.65270000,0.01806696
22.80455786,242.65270000,0.00012207
22.82503786,242.65270000,0.01806696
22.84551786,242.65270000,0.00012207
22.86599786,247.13890000,0.00012207
22.88647786,251.60980000,0.00012207
22.90695786,251.60980000,0.01806696
22.92743786,251.60980000,0.01806696
22.94791786,256.09610000,0.00012207
22.96839786,256.09610000,0.00012207
22.98887786,256.09610000,0.01806696
23.00935786,260.56700000,0.00012207
23.02983786,260.56700000,0.00012207
23.05031786,260.56700000,0.00012207
23.07079786,260.56700000,0.00012207
23.09127786,260.56700000,0.01806696
23.11175786,265.05330000,0.01806696
23.13223786,265.05330000,0.01806696
23.15271786,269.53950000,0.00012207
23.17319786,269.53950000,0.00012207
23.19367786,269.53950000,0.01806696
23.21415786,274.01040000,0.01806696
23.23463786,274.01040000,0.01806696
23.25511786,274.01040000,0.00012207
23.27559786,274.01040000,0.00012207
23.29607786,278.49660000,0.01806696
23.31655786,278.49660000,0.00012207
23.33703786,278.49660000,0.00012207
23.35751786,278.49660000,0.00012207
23.37799786,278.49660000,0.00012207
23.39847786,278.49660000,0.00012207
23.41895786,282.96760000,0.00012207
23.43943786,287.45390000,0.01806696
23.45991786,287.45390000,0.00012207
23.48039786,287.45390000,0.01806696
23.50087786,287.45390000,0.00012207
23.52135786,287.45390000,0.00012207
23.54183786,287.45390000,0.01806696
23.56231786,287.45390000,0.00012207
23.58279786,287.45390000,0.00012207
23.60327786,291.94010000,0.01806696
23.62375786,291.94010000,0.00012207
23.64423786,291.94010000,0.01806696
23.66471786,291.94010000,0.00012207
23.68519786,291.94010000,0.00012207
23.70567786,296.41100000,0.01806696
23.72615785,296.41100000,0.01806696
23.74663785,296.41100000,0.01806696
23.76711785,296.41100000,0.01806696
23.78759785,296.41100000,0.01806696
23.80807785,296.41100000,0.01806696
23.82855785,296.41100000,0.01806696
23.84903785,296.41100000,0.00012207
23.86951785,296.41100000,0.01806696
23.88999785,296.41100000,0.00012207
23.91047785,296.41100000,0.01806696
23.93095785,300.89720000,0.01806696
23.95143785,305.38350000,0.01806696
23.97191785,305.38350000,0.01806696
23.99239785,305.38350000,0.01806696
24.01287785,305.38350000,0.01806696
24.03335785,305.38350000,0.01806696
24.05383785,305.38350000,0.00012207
24.07431785,305.38350000,0.01806696
24.09479785,305.38350000,0.01806696
24.11527785,305.38350000,0.00012207
24.13575785,305.38350000,0.01806696
24.15623785,305.38350000,0.01806696
24.17671785,305.38350000,0.00012207
24.19719785,305.38350000,0.00012207
24.21767785,309.85440000,0.01806696
24.23815785,305.38350000,0.05401777
24.25863785,309.85440000,0.08990753
24.27911785,305.38350000,0.12585830
24.29959785,305.38350000,0.19769890
24.32007785,309.85440000,0.26953950
24.34055785,305.38350000,0.34138010
24.36103785,305.38350000,0.43122660
24.38151785,309.85440000,0.48512220
24.40199785,309.85440000,0.57490770
24.42247785,309.85440000,0.64674820
24.44295785,309.85440000,0.71864990
24.46343785,309.85440000,0.80843540
24.48391785,309.85440000,0.84438620
24.50439785,309.85440000,0.89828190
24.52487785,309.85440000,0.95217760
24.54535785,309.85440000,1.00601200
24.56583785,309.85440000,1.05990800
24.58631785,314.34060000,1.07791400
24.60679785,314.34060000,1.11380400
24.62727785,314.34060000,1.14975400
24.64775785,309.85440000,1.16769900
24.66823785,309.85440000,1.18564400
24.68871785,314.34060000,1.18564400
24.70919785,309.85440000,1.20365000
24.72967785,309.85440000,1.22159500
24.75015785,309.85440000,1.20365000
24.77063785,309.85440000,1.20365000
24.79111785,314.34060000,1.20365000
24.81159785,314.34060000,1.22159500
24.83207785,314.34060000,1.20365000
24.85255785,309.85440000,1.20365000
24.87303785,314.34060000,1.20365000
24.89351785,314.34060000,1.18564400
24.91399785,314.34060000,1.16769900
24.93447785,314.34060000,1.16769900
24.95495785,314.34060000,1.14975400
24.97543785,314.34060000,1.13180900
24.99591785,314.34060000,1.14975400
25.01639785,314.34060000,1.13180900
25.03687785,314.34060000,1.13180900
25.05735785,314.34060000,1.11380400
25.07783785,314.34060000,1.07791400
25.09831785,309.85440000,1.05990800
25.11879785,314.34060000,1.04196300
25.13927785,314.34060000,1.02401800
25.15975785,314.34060000,0.98806730
25.18023785,314.34060000,0.95217760
25.20071785,314.34060000,0.91622670
25.22119785,314.34060000,0.86233100
25.24167785,314.34060000,0.84438620
25.26215785,314.34060000,0.80843540
25.28263785,314.34060000,0.77254560
25.30311785,314.34060000,0.73659480
25.32359785,314.34060000,0.68269910
25.34407785,314.34060000,0.62880340
25.36455785,314.34060000,0.59291360
25.38503784,314.34060000,0.55696280
25.40551784,314.34060000,0.52101200
25.42599784,314.34060000,0.48512220
25.44647784,314.34060000,0.44917140
25.46695784,314.34060000,0.39527580
25.48743784,314.34060000,0.35938600
25.50791784,314.34060000,0.34138010
25.52839784,314.34060000,0.28754540
25.54887784,314.34060000,0.26953950
25.56935784,314.34060000,0.25159460
25.58983784,314.34060000,0.21564380
25.61031784,314.34060000,0.19769890
25.63079784,314.34060000,0.14380320
25.65127784,314.34060000,0.14380320
25.67175784,314.34060000,0.10791350
25.69223784,314.34060000,0.07196265
25.71271784,314.34060000,0.05401777
25.73319784,314.34060000,0.03601184
25.75367784,314.34060000,0.01806696
25.77415784,314.34060000,-0.01782281
25.79463784,314.34060000,0.00012207
25.81511784,314.34060000,-0.01782281
25.83559784,314.34060000,0.00012207
25.85607784,314.34060000,-0.01782281
25.87655784,314.34060000,-0.01782281
25.89703784,314.34060000,0.00012207
25.91751784,309.85440000,0.00012207
25.93799784,314.34060000,0.00012207
25.95847784,314.34060000,0.00012207
25.97895784,314.34060000,0.00012207
25.99943784,309.85440000,0.00012207
26.01991784,309.85440000,0.00012207
26.04039784,309.85440000,0.00012207
26.06087784,314.34060000,0.00012207
26.08135784,309.85440000,0.00012207
26.10183784,309.85440000,0.00012207
26.12231784,309.85440000,-0.01782281
26.14279784,309.85440000,0.00012207
26.16327784,309.85440000,-0.01782281
26.18375784,309.85440000,0.00012207
26.20423784,309.85440000,-0.01782281
26.22471784,305.38350000,0.00012207
26.24519784,305.38350000,0.00012207
26.26567784,305.38350000,-0.01782281
26.28615784,305.38350000,0.00012207
26.30663784,305.38350000,-0.01782281
26.32711784,305.38350000,0.00012207
26.34759784,300.89720000,-0.01782281
26.36807784,300.89720000,0.00012207
26.38855784,296.41100000,0.00012207
26.40903784,296.41100000,-0.01782281
26.42951784,296.41100000,-0.01782281
26.44999784,296.41100000,-0.01782281
26.47047784,296.41100000,0.00012207
26.49095784,291.94010000,-0.01782281
26.51143784,291.94010000,-0.01782281
26.53191784,287.45390000,0.00012207
26.55239784,287.45390000,-0.01782281
26.57287784,287.45390000,-0.01782281
26.59335784,287.45390000,0.00012207
26.61383784,282.96760000,0.00012207
26.63431784,282.96760000,0.00012207
26.65479784,278.49660000,-0.03576770
26.67527784,278.49660000,0.00012207
26.69575784,278.49660000,-0.01782281
26.71623784,278.49660000,-0.01782281
26.73671784,274.01040000,0.00012207
26.75719784,274.01040000,0.00012207
26.77767784,269.53950000,0.00012207
26.79815784,269.53950000,0.00012207
26.81863784,269.53950000,0.00012207
26.83911784,269.53950000,-0.01782281
26.85959784,260.56700000,-0.01782281
26.88007784,260.56700000,0.00012207
26.90055784,260.56700000,0.00012207
26.92103784,260.56700000,-0.01782281
26.94151784,260.56700000,0.00012207
26.96199784,260.56700000,-0.01782281
26.98247784,256.09610000,0.00012207
27.00295784,256.09610000,-0.01782281
27.02343783,251.60980000,0.00012207
27.04391783,251.60980000,0.00012207
27.06439783,251.60980000,-0.01782281
27.08487783,251.60980000,-0.01782281
27.10535783,251.60980000,0.00012207
27.12583783,247.13890000,-0.01782281
27.14631783,242.65270000,-0.01782281
27.16679783,242.65270000,-0.01782281
27.18727783,242.65270000,-0.01782281
27.20775783,242.65270000,-0.01782281
27.22823783,242.65270000,-0.03576770
27.24871783,242.65270000,-0.01782281
27.26919783,238.16650000,-0.01782281
27.28967783,242.65270000,-0.01782281
27.31015783,238.16650000,-0.01782281
27.33063783,238.16650000,-0.01782281
27.35111783,233.69550000,-0.01782281
27.37159783,233.69550000,-0.01782281
27.39207783,233.69550000,-0.01782281
27.41255783,233.69550000,-0.01782281
27.43303783,229.20930000,-0.01782281
27.45351783,224.73830000,-0.01782281
27.47399783,229.20930000,-0.03576770
27.49447783,224.73830000,-0.01782281
27.51495783,224.73830000,-0.01782281
27.53543783,224.73830000,-0.01782281
27.55591783,224.73830000,-0.01782281
27.57639783,220.25210000,-0.01782281
27.59687783,220.25210000,-0.01782281
27.61735783,220.25210000,-0.01782281
27.63783783,215.76590000,-0.01782281
27.65831783,215.76590000,-0.03576770
27.67879783,215.76590000,-0.03576770
27.69927783,211.29490000,-0.03576770
27.71975783,206.80870000,-0.03576770
27.74023783,206.80870000,-0.03576770
27.76071783,206.80870000,-0.03576770
27.78119783,206.80870000,-0.01782281
27.80167783,206.80870000,-0.01782281
27.82215783,202.32250000,-0.01782281
27.84263783,202.32250000,-0.01782281
27.86311783,202.32250000,-0.01782281
27.88359783,197.85150000,-0.03576770
27.90407783,197.85150000,-0.03576770
27.92455783,197.85150000,-0.01782281
27.94503783,193.36530000,-0.01782281
27.96551783,193.36530000,-0.01782281
27.98599783,188.89430000,-0.01782281
28.00647783,188.89430000,-0.03576770
28.02695783,188.89430000,-0.01782281
28.04743783,184.40810000,-0.03576770
28.06791783,184.40810000,-0.01782281
28.08839783,179.92190000,-0.01782281
28.10887783,179.92190000,-0.01782281
28.12935783,175.45090000,-0.03576770
28.14983783,179.92190000,-0.03576770
28.17031783,170.96470000,-0.03576770
28.19079783,170.96470000,-0.01782281
28.21127783,170.96470000,-0.01782281
28.23175783,170.96470000,-0.01782281
28.25223783,166.49370000,-0.03576770
28.27271783,166.49370000,-0.03576770
28.29319783,162.00750000,-0.01782281
28.31367783,162.00750000,-0.01782281
28.33415783,162.00750000,-0.03576770
28.35463783,162.00750000,-0.01782281
28.37511783,162.00750000,-0.03576770
28.39559783,153.05030000,-0.01782281
28.41607783,153.05030000,-0.01782281
28.43655783,153.05030000,-0.01782281
28.45703783,153.05030000,-0.03576770
28.47751783,148.56410000,-0.01782281
28.49799783,148.56410000,-0.01782281
28.51847783,144.09310000,-0.01782281
28.53895783,144.09310000,-0.01782281
28.55943783,144.09310000,-0.01782281
28.57991783,139.60690000,-0.01782281
28.60039783,135.12070000,-0.01782281
28.62087783,135.12070000,-0.03576770
28.64135783,135.12070000,-0.01782281
28.66183782,130.64970000,-0.01782281
28.68231782,130.64970000,-0.01782281
28.70279782,126.16350000,-0.01782281
28.72327782,126.16350000,-0.01782281
28.74375782,121.69260000,-0.01782281
28.76423782,117.20630000,-0.01782281
28.78471782,117.20630000,-0.01782281
28.80519782,117.20630000,-0.01782281
28.82567782,117.20630000,-0.01782281
28.84615782,112.72010000,-0.01782281
28.86663782,108.24920000,-0.01782281
28.88711782,108.24920000,-0.01782281
28.90759782,108.24920000,-0.01782281
28.92807782,108.24920000,-0.01782281
28.94855782,99.27671000,-0.01782281
28.96903782,99.27671000,0.00012207
28.98951782,99.27671000,-0.01782281
29.00999782,99.27671000,0.00012207
29.03047782,94.80575000,-0.01782281
29.05095782,94.80575000,-0.01782281
29.07143782,90.31953000,-0.01782281
29.09191782,90.31953000,0.00012207
29.11239782,90.31953000,-0.01782281
29.13287782,90.31953000,0.00012207
29.15335782,85.84857000,-0.01782281
29.17383782,81.36235000,0.00012207
29.19431782,81.36235000,0.00012207
29.21479782,81.36235000,-0.01782281
29.23527782,81.36235000,-0.01782281
29.25575782,76.87613000,-0.01782281
29.27623782,76.87613000,-0.01782281
29.29671782,72.40517000,-0.01782281
29.31719782,72.40517000,-0.01782281
29.33767782,67.91895000,-0.01782281
29.35815782,67.91895000,-0.01782281
29.37863782,63.44798000,-0.01782281
29.39911782,63.44798000,-0.01782281
29.41959782,63.44798000,0.00012207
29.44007782,58.96176000,-0.01782281
29.46055782,58.96176000,-0.01782281
29.48103782,54.47554000,-0.01782281
29.50151782,54.47554000,-0.03576770
29.52199782,50.00458000,-0.01782281
29.54247782,45.51836000,-0.01782281
29.56295782,45.51836000,-0.01782281
29.58343782,45.51836000,-0.01782281
29.60391782,41.04739000,-0.03576770
29.62439782,36.56117000,-0.03576770
29.64487782,36.56117000,-0.03576770
29.66535782,36.56117000,-0.03576770
29.68583782,32.07495000,-0.03576770
29.70631782,27.60399000,-0.03576770
29.72679782,27.60399000,-0.03576770
29.74727782,27.60399000,-0.01782281
29.76775782,27.60399000,-0.01782281
29.78823782,23.11777000,-0.01782281
29.80871782,23.11777000,-0.03576770
29.82919782,18.64681000,-0.03576770
29.84967782,18.64681000,-0.03576770
29.87015782,14.17585000,-0.03576770
29.89063782,9.68962700,-0.03576770
29.91111782,9.68962700,-0.01782281
29.93159782,9.68962700,-0.03576770
29.95207782,5.21866500,-0.03576770
29.97255782,5.21866500,-0.03576770
29.99303782,0.73244420,-0.03576770
30.01351782,0.73244420,-0.05371258
30.03399782,-3.75377700,-0.03576770
30.05447782,-8.22473800,-0.03576770
30.07495782,-8.22473800,-0.03576770
30.09543782,-8.22473800,-0.03576770
30.11591782,-12.71096000,-0.03576770
30.13639782,-17.18192000,-0.03576770
30.15687782,-17.18192000,-0.01782281
30.17735782,-17.18192000,-0.03576770
30.19783782,-21.66814000,-0.03576770
30.21831782,-26.15436000,-0.03576770
30.23879782,-26.15436000,-0.03576770
30.25927782,-26.15436000,-0.03576770
30.27975782,-30.62533000,-0.03576770
30.30023782,-30.62533000,-0.01782281
30.32071781,-35.11155000,-0.05371258
30.34119781,-35.11155000,-0.03576770
30.36167781,-39.58250000,-0.03576770
30.38215781,-44.06873000,-0.03576770
30.40263781,-44.06873000,-0.03576770
30.42311781,-44.06873000,-0.03576770
