Zeit,Kanal A,Kanal B
15.17182691,-317.36200000,-1.12292900
15.19230691,-317.36200000,-1.07791400
15.21278691,-321.84820000,-1.03289900
15.23326691,-321.84820000,-0.98788420
15.25374691,-317.36200000,-0.98788420
15.27422691,-321.84820000,-0.94302190
15.29470691,-317.36200000,-0.89800720
15.31518691,-321.84820000,-0.89800720
15.33566691,-321.84820000,-0.85299230
15.35614691,-321.84820000,-0.85299230
15.37662691,-321.84820000,-0.76311530
15.39710691,-321.84820000,-0.71810050
15.41758691,-317.36200000,-0.71810050
15.43806691,-321.84820000,-0.62807090
15.45854691,-317.36200000,-0.62807090
15.47902691,-317.36200000,-0.58320870
15.49950691,-317.36200000,-0.53819390
15.51998691,-317.36200000,-0.53819390
15.54046691,-317.36200000,-0.49317910
15.56094691,-317.36200000,-0.44816430
15.58142691,-321.84820000,-0.40330210
15.60190691,-317.36200000,-0.35828730
15.62238691,-317.36200000,-0.35828730
15.64286691,-317.36200000,-0.31327250
15.66334691,-317.36200000,-0.26825770
15.68382690,-317.36200000,-0.22339550
15.70430690,-317.36200000,-0.17838070
15.72478690,-317.36200000,-0.17838070
15.74526690,-317.36200000,-0.17838070
15.76574690,-317.36200000,-0.08835109
15.78622690,-317.36200000,-0.08835109
15.80670690,-317.36200000,-0.04348888
15.82718690,-317.36200000,-0.04348888
15.84766690,-317.36200000,0.00137333
15.86814690,-317.36200000,0.00137333
15.88862690,-317.36200000,0.00137333
15.90910690,-317.36200000,0.00137333
15.92958690,-317.36200000,0.00137333
15.95006690,-317.36200000,0.00137333
15.97054690,-317.36200000,0.00137333
15.99102690,-317.36200000,0.00137333
16.01150690,-317.36200000,0.00137333
16.03198690,-317.36200000,0.00137333
16.05246690,-312.89100000,0.00137333
16.07294690,-312.89100000,0.00137333
16.09342690,-312.89100000,0.00137333
16.11390690,-312.89100000,0.00137333
16.13438690,-312.89100000,0.00137333
16.15486690,-312.89100000,0.00137333
16.17534690,-312.89100000,0.00137333
16.19582690,-312.89100000,0.00137333
16.21630690,-312.89100000,0.00137333
16.23678690,-312.89100000,0.00137333
16.25726690,-312.89100000,0.00137333
16.27774690,-308.40480000,0.00137333
16.29822690,-308.40480000,0.00137333
16.31870690,-308.40480000,0.00137333
16.33918690,-308.40480000,0.00137333
16.35966690,-303.91860000,0.00137333
16.38014690,-303.91860000,0.00137333
16.40062690,-303.91860000,0.00137333
16.42110690,-303.91860000,0.00137333
16.44158690,-299.44760000,0.00137333
16.46206690,-299.44760000,0.00137333
16.48254690,-299.44760000,0.00137333
16.50302690,-294.96140000,0.00137333
16.52350690,-294.96140000,0.00137333
16.54398690,-294.96140000,0.00137333
16.56446690,-294.96140000,0.00137333
16.58494690,-294.96140000,0.00137333
16.60542690,-290.49040000,0.00137333
16.62590690,-286.00420000,0.00137333
16.64638690,-286.00420000,0.00137333
16.66686690,-286.00420000,0.00137333
16.68734690,-286.00420000,0.00137333
16.70782690,-281.51800000,0.00137333
16.72830690,-281.51800000,0.00137333
16.74878690,-277.04700000,0.00137333
16.76926690,-277.04700000,0.00137333
16.78974690,-277.04700000,0.00137333
16.81022690,-277.04700000,0.00137333
16.83070690,-277.04700000,0.00137333
16.85118690,-268.08980000,0.00137333
16.87166690,-268.08980000,0.00137333
16.89214690,-268.08980000,0.00137333
16.91262690,-268.08980000,0.04638813
16.93310690,-268.08980000,0.00137333
16.95358690,-268.08980000,0.00137333
16.97406690,-268.08980000,0.00137333
16.99454690,-263.60360000,0.00137333
17.01502690,-259.11740000,0.00137333
17.03550690,-263.60360000,0.00137333
17.05598690,-259.11740000,0.00137333
17.07646690,-259.11740000,0.00137333
17.09694690,-259.11740000,0.00137333
17.11742690,-254.64640000,0.00137333
17.13790690,-259.11740000,0.00137333
17.15838690,-254.64640000,0.00137333
17.17886690,-250.16020000,0.00137333
17.19934690,-250.16020000,0.00137333
17.21982690,-250.16020000,0.00137333
17.24030690,-250.16020000,0.00137333
17.26078690,-250.16020000,0.00137333
17.28126690,-245.67400000,0.00137333
17.30174690,-241.20300000,0.00137333
17.32222689,-245.67400000,0.00137333
17.34270689,-241.20300000,0.00137333
17.36318689,-241.20300000,0.00137333
17.38366689,-241.20300000,0.00137333
17.40414689,-241.20300000,0.00137333
17.42462689,-236.71680000,0.00137333
17.44510689,-232.24580000,0.00137333
17.46558689,-232.24580000,0.00137333
17.48606689,-232.24580000,0.00137333
17.50654689,-232.24580000,0.00137333
17.52702689,-227.75960000,0.00137333
17.54750689,-227.75960000,0.00137333
17.56798689,-227.75960000,0.00137333
17.58846689,-227.75960000,0.00137333
17.60894689,-223.27340000,0.00137333
17.62942689,-223.27340000,0.00137333
17.64990689,-223.27340000,0.00137333
17.67038689,-218.80250000,0.00137333
17.69086689,-218.80250000,0.00137333
17.71134689,-218.80250000,0.00137333
17.73182689,-214.31620000,0.00137333
17.75230689,-214.31620000,0.00137333
17.77278689,-209.84530000,0.00137333
17.79326689,-214.31620000,0.00137333
17.81374689,-209.84530000,0.00137333
17.83422689,-209.84530000,0.00137333
17.85470689,-205.35910000,0.00137333
17.87518689,-205.35910000,0.00137333
17.89566689,-205.35910000,0.00137333
17.91614689,-200.87280000,0.00137333
17.93662689,-200.87280000,0.00137333
17.95710689,-196.40190000,0.00137333
17.97758689,-196.40190000,0.00137333
17.99806689,-196.40190000,0.00137333
18.01854689,-196.40190000,0.00137333
18.03902689,-191.91560000,0.00137333
18.05950689,-191.91560000,0.00137333
18.07998689,-187.44470000,0.00137333
18.10046689,-187.44470000,0.00137333
18.12094689,-187.44470000,0.00137333
18.14142689,-187.44470000,0.00137333
18.16190689,-178.47220000,0.00137333
18.18238689,-178.47220000,0.00137333
18.20286689,-178.47220000,0.00137333
18.22334689,-178.47220000,0.00137333
18.24382689,-174.00130000,0.00137333
18.26430689,-174.00130000,0.00137333
18.28478689,-169.51510000,0.00137333
18.30526689,-169.51510000,0.00137333
18.32574689,-169.51510000,0.00137333
18.34622689,-165.02880000,0.00137333
18.36670689,-169.51510000,0.00137333
18.38718689,-160.55790000,0.00137333
18.40766689,-160.55790000,0.00137333
18.42814689,-160.55790000,0.00137333
18.44862689,-156.07170000,0.00137333
18.46910689,-156.07170000,0.00137333
18.48958689,-151.60070000,0.00137333
18.51006689,-151.60070000,0.00137333
18.53054689,-151.60070000,0.00137333
18.55102689,-147.11450000,0.00137333
18.57150689,-147.11450000,0.00137333
18.59198689,-142.62830000,0.00137333
18.61246689,-142.62830000,0.00137333
18.63294689,-138.15730000,0.00137333
18.65342689,-138.15730000,0.00137333
18.67390689,-138.15730000,0.00137333
18.69438689,-133.67110000,0.00137333
18.71486689,-133.67110000,0.00137333
18.73534689,-133.67110000,0.00137333
18.75582689,-124.71390000,0.00137333
18.77630689,-124.71390000,0.00137333
18.79678689,-124.71390000,0.00137333
18.81726689,-120.22770000,0.00137333
18.83774689,-120.22770000,0.00137333
18.85822689,-115.75670000,0.00137333
18.87870689,-115.75670000,0.00137333
18.89918689,-115.75670000,0.00137333
18.91966689,-115.75670000,0.04638813
18.94014689,-111.27050000,0.00137333
18.96062689,-106.79950000,0.00137333
18.98110688,-106.79950000,0.00137333
19.00158688,-102.31330000,0.04638813
19.02206688,-102.31330000,0.00137333
19.04254688,-97.82708000,0.00137333
19.06302688,-97.82708000,0.00137333
19.08350688,-97.82708000,0.00137333
19.10398688,-97.82708000,0.00137333
19.12446688,-93.35612000,0.00137333
19.14494688,-88.86990000,0.00137333
19.16542688,-88.86990000,0.00137333
19.18590688,-88.86990000,0.04638813
19.20638688,-84.39894000,0.00137333
19.22686688,-84.39894000,0.04638813
19.24734688,-84.39894000,0.00137333
19.26782688,-79.91272000,0.00137333
19.28830688,-79.91272000,0.00137333
19.30878688,-79.91272000,0.00137333
19.32926688,-75.42650000,0.00137333
19.34974688,-75.42650000,0.00137333
19.37022688,-70.95554000,0.04638813
19.39070688,-70.95554000,0.04638813
19.41118688,-70.95554000,0.00137333
19.43166688,-61.98309000,0.00137333
19.45214688,-61.98309000,0.00137333
19.47262688,-61.98309000,0.04638813
19.49310688,-61.98309000,0.00137333
19.51358688,-61.98309000,0.00137333
19.53406688,-57.51213000,0.00137333
19.55454688,-53.02591000,0.00137333
19.57502688,-53.02591000,0.00137333
19.59550688,-48.55495000,0.00137333
19.61598688,-48.55495000,0.00137333
19.63646688,-44.06873000,0.00137333
19.65694688,-44.06873000,0.04638813
19.67742688,-44.06873000,0.04638813
19.69790688,-44.06873000,0.00137333
19.71838688,-35.11155000,0.04638813
19.73886688,-35.11155000,0.00137333
19.75934688,-35.11155000,0.04638813
19.77982688,-30.62533000,0.00137333
19.80030688,-30.62533000,0.04638813
19.82078688,-26.15436000,0.00137333
19.84126688,-26.15436000,0.00137333
19.86174688,-26.15436000,0.00137333
19.88222688,-17.18192000,0.00137333
19.90270688,-17.18192000,0.00137333
19.92318688,-17.18192000,0.00137333
19.94366688,-12.71096000,0.00137333
19.96414688,-12.71096000,0.04638813
19.98462688,-8.22473800,0.00137333
20.00510688,-8.22473800,0.04638813
20.02558688,-8.22473800,0.04638813
20.04606688,-3.75377700,0.00137333
20.06654688,0.73244420,0.00137333
20.08702688,0.73244420,0.00137333
20.10750688,5.21866500,0.00137333
20.12798688,5.21866500,0.00137333
20.14846688,9.68962700,0.00137333
20.16894688,9.68962700,0.04638813
20.18942688,9.68962700,0.00137333
20.20990688,14.17585000,0.00137333
20.23038688,18.64681000,0.00137333
20.25086688,18.64681000,0.00137333
20.27134688,18.64681000,0.00137333
20.29182688,23.11777000,0.00137333
20.31230688,23.11777000,0.00137333
20.33278688,27.60399000,0.00137333
20.35326688,27.60399000,0.00137333
20.37374688,32.07495000,0.00137333
20.39422688,36.56117000,0.00137333
20.41470688,36.56117000,0.00137333
20.43518688,36.56117000,0.00137333
20.45566688,41.04739000,0.00137333
20.47614688,41.04739000,0.00137333
20.49662688,45.51836000,0.00137333
20.51710688,45.51836000,0.00137333
20.53758688,45.51836000,0.00137333
20.55806688,50.00458000,0.00137333
20.57854688,54.47554000,0.00137333
20.59902688,54.47554000,0.00137333
20.61950687,54.47554000,0.00137333
20.63998687,58.96176000,0.00137333
20.66046687,58.96176000,0.00137333
20.68094687,63.44798000,0.00137333
20.70142687,63.44798000,0.00137333
20.72190687,63.44798000,0.00137333
20.74238687,67.91895000,0.00137333
20.76286687,72.40517000,0.00137333
20.78334687,72.40517000,0.00137333
20.80382687,76.87613000,0.00137333
20.82430687,76.87613000,0.00137333
20.84478687,76.87613000,0.00137333
20.86526687,81.36235000,0.00137333
20.88574687,81.36235000,0.00137333
20.90622687,85.84857000,0.00137333
20.92670687,85.84857000,0.00137333
20.94718687,90.31953000,0.00137333
20.96766687,90.31953000,0.00137333
20.98814687,90.31953000,0.00137333
21.00862687,94.80575000,0.00137333
21.02910687,94.80575000,0.00137333
21.04958687,94.80575000,0.00137333
21.07006687,99.27671000,0.00137333
21.09054687,99.27671000,0.00137333
21.11102687,99.27671000,0.00137333
21.13150687,99.27671000,0.00137333
21.15198687,108.24920000,0.00137333
21.17246687,103.76290000,0.00137333
21.19294687,108.24920000,0.00137333
21.21342687,108.24920000,0.00137333
21.23390687,112.72010000,0.00137333
21.25438687,117.20630000,0.00137333
21.27486687,117.20630000,0.00137333
21.29534687,117.20630000,0.00137333
21.31582687,117.20630000,0.00137333
21.33630687,117.20630000,0.00137333
21.35678687,117.20630000,0.00137333
21.37726687,121.69260000,0.00137333
21.39774687,126.16350000,0.00137333
21.41822687,126.16350000,0.00137333
21.43870687,126.16350000,0.00137333
21.45918687,126.16350000,0.00137333
21.47966687,130.64970000,0.00137333
21.50014687,130.64970000,0.00137333
21.52062687,135.12070000,0.00137333
21.54110687,135.12070000,0.00137333
21.56158687,135.12070000,0.00137333
21.58206687,135.12070000,0.00137333
21.60254687,144.09310000,0.00137333
21.62302687,144.09310000,0.00137333
21.64350687,144.09310000,0.00137333
21.66398687,144.09310000,0.00137333
21.68446687,148.56410000,0.00137333
21.70494687,153.05030000,0.00137333
21.72542687,153.05030000,0.00137333
21.74590687,153.05030000,0.04638813
21.76638687,153.05030000,0.00137333
21.78686687,157.52130000,0.00137333
21.80734687,162.00750000,0.00137333
21.82782687,162.00750000,0.00137333
21.84830687,162.00750000,0.04638813
21.86878687,162.00750000,0.00137333
21.88926687,166.49370000,0.00137333
21.90974687,170.96470000,0.00137333
21.93022687,170.96470000,0.00137333
21.95070687,170.96470000,0.00137333
21.97118687,170.96470000,0.00137333
21.99166687,175.45090000,0.00137333
22.01214687,175.45090000,0.00137333
22.03262687,179.92190000,0.00137333
22.05310687,179.92190000,0.00137333
22.07358687,179.92190000,0.00137333
22.09406687,184.40810000,0.00137333
22.11454687,184.40810000,0.00137333
22.13502687,188.89430000,0.00137333
22.15550687,188.89430000,0.00137333
22.17598687,188.89430000,0.00137333
22.19646687,188.89430000,0.00137333
22.21694687,193.36530000,0.04638813
22.23742687,197.85150000,0.00137333
22.25790686,197.85150000,0.00137333
22.27838686,197.85150000,0.00137333
22.29886686,202.32250000,0.00137333
22.31934686,202.32250000,0.00137333
22.33982686,206.80870000,0.00137333
22.36030686,206.80870000,0.00137333
22.38078686,206.80870000,0.00137333
22.40126686,206.80870000,0.00137333
22.42174686,211.29490000,0.04638813
22.44222686,215.76590000,0.00137333
22.46270686,215.76590000,0.00137333
22.48318686,215.76590000,0.00137333
22.50366686,220.25210000,0.00137333
22.52414686,220.25210000,0.00137333
22.54462686,220.25210000,0.00137333
22.56510686,224.73830000,0.00137333
22.58558686,224.73830000,0.00137333
22.60606686,224.73830000,0.00137333
22.62654686,224.73830000,0.00137333
22.64702686,229.20930000,0.00137333
22.66750686,233.69550000,0.00137333
22.68798686,233.69550000,0.00137333
22.70846686,233.69550000,0.00137333
22.72894686,233.69550000,0.00137333
22.74942686,238.16650000,0.00137333
22.76990686,238.16650000,0.00137333
22.79038686,238.16650000,0.00137333
22.81086686,242.65270000,0.00137333
22.83134686,242.65270000,0.00137333
22.85182686,242.65270000,0.00137333
22.87230686,247.13890000,0.00137333
22.89278686,247.13890000,0.00137333
22.91326686,247.13890000,0.00137333
22.93374686,251.60980000,0.00137333
22.95422686,251.60980000,0.00137333
22.97470686,251.60980000,0.00137333
22.99518686,256.09610000,0.00137333
23.01566686,256.09610000,0.00137333
23.03614686,256.09610000,0.00137333
23.05662686,260.56700000,0.00137333
23.07710686,260.56700000,0.00137333
23.09758686,260.56700000,0.00137333
23.11806686,265.05330000,0.00137333
23.13854686,265.05330000,0.00137333
23.15902686,269.53950000,0.00137333
23.17950686,269.53950000,0.00137333
23.19998686,269.53950000,0.00137333
23.22046686,269.53950000,0.00137333
23.24094686,274.01040000,-0.04348888
23.26142686,274.01040000,0.00137333
23.28190686,274.01040000,0.00137333
23.30238686,278.49660000,0.00137333
23.32286686,278.49660000,0.00137333
23.34334686,278.49660000,0.00137333
23.36382686,278.49660000,0.00137333
23.38430686,278.49660000,0.00137333
23.40478686,282.96760000,0.00137333
23.42526686,282.96760000,0.00137333
23.44574686,282.96760000,0.00137333
23.46622686,287.45390000,0.00137333
23.48670686,287.45390000,0.00137333
23.50718686,287.45390000,0.00137333
23.52766686,287.45390000,0.00137333
23.54814686,287.45390000,0.00137333
23.56862686,287.45390000,0.00137333
23.58910686,291.94010000,0.00137333
23.60958686,287.45390000,0.00137333
23.63006686,287.45390000,0.00137333
23.65054686,291.94010000,0.00137333
23.67102686,291.94010000,0.00137333
23.69150686,291.94010000,0.00137333
23.71198686,296.41100000,0.00137333
23.73246686,296.41100000,0.00137333
23.75294686,296.41100000,0.00137333
23.77342686,296.41100000,0.00137333
23.79390686,296.41100000,0.00137333
23.81438686,296.41100000,0.00137333
23.83486686,296.41100000,0.00137333
23.85534686,296.41100000,0.00137333
23.87582686,296.41100000,0.00137333
23.89630686,296.41100000,0.00137333
23.91678685,296.41100000,0.00137333
23.93726685,296.41100000,0.00137333
23.95774685,296.41100000,0.00137333
23.97822685,300.89720000,0.00137333
23.99870685,305.38350000,0.00137333
24.01918685,300.89720000,0.00137333
24.03966685,305.38350000,0.00137333
24.06014685,305.38350000,0.04638813
24.08062685,305.38350000,0.18127990
24.10110685,305.38350000,0.27130960
24.12158685,305.38350000,0.45121620
24.14206685,305.38350000,0.58610800
24.16254685,305.38350000,0.76601460
24.18302685,305.38350000,0.94592120
24.20350685,305.38350000,1.12582800
24.22398685,305.38350000,1.26072000
24.24446685,305.38350000,1.44062600
24.26494685,305.38350000,1.57567100
24.28542685,305.38350000,1.66554800
24.30590685,305.38350000,1.80043900
24.32638685,305.38350000,1.89046900
24.34686685,309.85440000,1.93548400
24.36734685,309.85440000,1.98034600
24.38782685,309.85440000,2.02536100
24.40830685,309.85440000,2.02536100
24.42878685,305.38350000,2.02536100
24.44926685,305.38350000,2.07037600
24.46974685,309.85440000,2.07037600
24.49022685,305.38350000,2.02536100
24.51070685,309.85440000,2.02536100
24.53118685,305.38350000,2.02536100
24.55166685,309.85440000,1.98034600
24.57214685,309.85440000,1.98034600
24.59262685,309.85440000,1.93548400
24.61310685,309.85440000,1.84545400
24.63358685,309.85440000,1.84545400
24.65406685,309.85440000,1.80043900
24.67454685,309.85440000,1.75557700
24.69502685,309.85440000,1.71056200
24.71550685,309.85440000,1.66554800
24.73598685,309.85440000,1.66554800
24.75646685,314.34060000,1.62053300
24.77694685,309.85440000,1.57567100
24.79742685,309.85440000,1.53065600
24.81790685,314.34060000,1.48564100
24.83838685,309.85440000,1.44062600
24.85886685,314.34060000,1.39576400
24.87934685,309.85440000,1.35074900
24.89982685,314.34060000,1.35074900
24.92030685,314.34060000,1.30573400
24.94078685,309.85440000,1.26072000
24.96126685,314.34060000,1.26072000
24.98174685,314.34060000,1.26072000
25.00222685,314.34060000,1.21585700
25.02270685,309.85440000,1.21585700
25.04318685,314.34060000,1.21585700
25.06366685,314.34060000,1.17084300
25.08414685,314.34060000,1.12582800
25.10462685,314.34060000,1.12582800
25.12510685,314.34060000,1.12582800
25.14558685,314.34060000,1.08081300
25.16606685,314.34060000,1.08081300
25.18654685,314.34060000,1.03595100
25.20702685,314.34060000,1.03595100
25.22750685,314.34060000,0.99093600
25.24798685,314.34060000,0.94592120
25.26846685,314.34060000,0.90090640
25.28894685,314.34060000,0.90090640
25.30942685,314.34060000,0.85604420
25.32990685,314.34060000,0.81102940
25.35038685,314.34060000,0.76601460
25.37086685,314.34060000,0.76601460
25.39134685,314.34060000,0.72099980
25.41182685,314.34060000,0.67613760
25.43230685,314.34060000,0.63112270
25.45278685,314.34060000,0.58610800
25.47326685,314.34060000,0.54109320
25.49374685,314.34060000,0.54109320
25.51422685,314.34060000,0.49623100
25.53470685,314.34060000,0.45121620
25.55518684,314.34060000,0.40620140
25.57566684,314.34060000,0.36118660
25.59614684,314.34060000,0.31632440
25.61662684,314.34060000,0.31632440
25.63710684,314.34060000,0.27130960
25.65758684,314.34060000,0.22629480
25.67806684,314.34060000,0.22629480
25.69854684,314.34060000,0.22629480
25.71902684,314.34060000,0.18127990
25.73950684,314.34060000,0.13641770
25.75998684,314.34060000,0.09140294
25.78046684,314.34060000,0.09140294
25.80094684,314.34060000,0.04638813
25.82142684,314.34060000,0.00137333
25.84190684,314.34060000,0.00137333
25.86238684,314.34060000,0.00137333
25.88286684,314.34060000,0.00137333
25.90334684,314.34060000,0.00137333
25.92382684,314.34060000,0.00137333
25.94430684,314.34060000,-0.04348888
25.96478684,314.34060000,0.00137333
25.98526684,314.34060000,0.00137333
26.00574684,314.34060000,0.00137333
26.02622684,309.85440000,0.00137333
26.04670684,314.34060000,0.00137333
26.06718684,314.34060000,-0.04348888
26.08766684,309.85440000,-0.04348888
26.10814684,309.85440000,-0.04348888
26.12862684,309.85440000,0.00137333
26.14910684,309.85440000,0.00137333
26.16958684,309.85440000,0.00137333
26.19006684,309.85440000,0.00137333
26.21054684,309.85440000,0.00137333
26.23102684,305.38350000,-0.04348888
26.25150684,305.38350000,0.00137333
26.27198684,305.38350000,-0.04348888
26.29246684,305.38350000,0.00137333
26.31294684,305.38350000,0.00137333
26.33342684,305.38350000,0.00137333
26.35390684,305.38350000,0.00137333
26.37438684,305.38350000,0.00137333
26.39486684,296.41100000,-0.04348888
26.41534684,296.41100000,0.00137333
26.43582684,296.41100000,-0.04348888
26.45630684,296.41100000,0.00137333
26.47678684,296.41100000,-0.04348888
26.49726684,296.41100000,-0.04348888
26.51774684,291.94010000,0.00137333
26.53822684,291.94010000,-0.04348888
26.55870684,291.94010000,-0.04348888
26.57918684,287.45390000,-0.04348888
26.59966684,287.45390000,-0.04348888
26.62014684,287.45390000,-0.04348888
26.64062684,282.96760000,-0.04348888
26.66110684,278.49660000,-0.04348888
26.68158684,278.49660000,0.00137333
26.70206684,278.49660000,0.00137333
26.72254684,278.49660000,-0.04348888
26.74302684,274.01040000,0.00137333
26.76350684,278.49660000,0.00137333
26.78398684,274.01040000,0.00137333
26.80446684,269.53950000,0.00137333
26.82494684,269.53950000,0.00137333
26.84542684,265.05330000,0.00137333
26.86590684,269.53950000,0.00137333
26.88638684,265.05330000,0.00137333
26.90686684,260.56700000,-0.04348888
26.92734684,260.56700000,-0.04348888
26.94782684,260.56700000,0.00137333
26.96830684,260.56700000,0.00137333
26.98878684,260.56700000,0.00137333
27.00926684,256.09610000,-0.04348888
27.02974684,251.60980000,0.00137333
27.05022684,256.09610000,0.00137333
27.07070684,256.09610000,0.00137333
27.09118684,251.60980000,-0.04348888
27.11166684,251.60980000,0.00137333
27.13214684,251.60980000,0.00137333
27.15262684,251.60980000,0.00137333
27.17310684,247.13890000,0.00137333
27.19358683,247.13890000,0.00137333
27.21406683,247.13890000,0.00137333
27.23454683,242.65270000,0.00137333
27.25502683,242.65270000,0.00137333
27.27550683,242.65270000,0.00137333
27.29598683,242.65270000,0.00137333
27.31646683,238.16650000,-0.04348888
27.33694683,238.16650000,-0.04348888
27.35742683,238.16650000,-0.04348888
27.37790683,233.69550000,-0.04348888
27.39838683,233.69550000,0.00137333
27.41886683,233.69550000,-0.04348888
27.43934683,233.69550000,-0.04348888
27.45982683,233.69550000,-0.04348888
27.48030683,233.69550000,0.00137333
27.50078683,224.73830000,-0.04348888
27.52126683,224.73830000,-0.04348888
27.54174683,224.73830000,-0.04348888
27.56222683,224.73830000,-0.04348888
27.58270683,224.73830000,-0.04348888
27.60318683,220.25210000,-0.04348888
27.62366683,220.25210000,-0.04348888
27.64414683,220.25210000,-0.04348888
27.66462683,215.76590000,-0.04348888
27.68510683,215.76590000,-0.04348888
27.70558683,215.76590000,-0.04348888
27.72606683,215.76590000,-0.04348888
27.74654683,211.29490000,-0.04348888
27.76702683,211.29490000,0.00137333
27.78750683,206.80870000,-0.04348888
27.80798683,206.80870000,-0.04348888
27.82846683,206.80870000,-0.04348888
27.84894683,206.80870000,0.00137333
27.86942683,202.32250000,-0.04348888
27.88990683,202.32250000,-0.04348888
27.91038683,197.85150000,-0.04348888
27.93086683,197.85150000,-0.04348888
27.95134683,197.85150000,-0.04348888
27.97182683,197.85150000,0.00137333
27.99230683,193.36530000,-0.04348888
28.01278683,188.89430000,0.00137333
28.03326683,188.89430000,-0.04348888
28.05374683,188.89430000,-0.04348888
28.07422683,188.89430000,-0.04348888
28.09470683,184.40810000,-0.04348888
28.11518683,179.92190000,-0.04348888
28.13566683,179.92190000,-0.04348888
28.15614683,179.92190000,-0.04348888
28.17662683,179.92190000,-0.04348888
28.19710683,175.45090000,-0.04348888
28.21758683,170.96470000,-0.04348888
28.23806683,170.96470000,-0.04348888
28.25854683,170.96470000,-0.04348888
28.27902683,170.96470000,-0.04348888
28.29950683,170.96470000,-0.04348888
28.31998683,166.49370000,-0.04348888
28.34046683,162.00750000,0.00137333
28.36094683,162.00750000,0.00137333
28.38142683,162.00750000,-0.04348888
28.40190683,157.52130000,-0.04348888
28.42238683,157.52130000,-0.04348888
28.44286683,153.05030000,-0.04348888
28.46334683,153.05030000,-0.04348888
28.48382683,153.05030000,-0.04348888
28.50430683,153.05030000,0.00137333
28.52478683,148.56410000,0.00137333
28.54526683,144.09310000,-0.04348888
28.56574683,144.09310000,-0.04348888
28.58622683,144.09310000,-0.04348888
28.60670683,139.60690000,-0.04348888
28.62718683,139.60690000,-0.04348888
28.64766683,135.12070000,-0.04348888
28.66814683,135.12070000,-0.04348888
28.68862683,130.64970000,0.00137333
28.70910683,126.16350000,-0.04348888
28.72958683,126.16350000,-0.04348888
28.75006683,126.16350000,-0.04348888
28.77054683,126.16350000,0.00137333
28.79102683,121.69260000,-0.04348888
28.81150683,117.20630000,-0.04348888
28.83198683,117.20630000,-0.04348888
28.85246682,117.20630000,-0.04348888
28.87294682,117.20630000,-0.04348888
28.89342682,112.72010000,0.00137333
28.91390682,108.24920000,0.00137333
28.93438682,108.24920000,-0.04348888
28.95486682,108.24920000,-0.04348888
28.97534682,103.76290000,-0.04348888
28.99582682,99.27671000,-0.04348888
29.01630682,99.27671000,-0.04348888
29.03678682,99.27671000,-0.04348888
29.05726682,94.80575000,0.00137333
29.07774682,94.80575000,-0.04348888
29.09822682,94.80575000,-0.04348888
29.11870682,90.31953000,-0.04348888
29.13918682,90.31953000,-0.04348888
29.15966682,90.31953000,0.00137333
29.18014682,85.84857000,-0.04348888
29.20062682,85.84857000,0.00137333
29.22110682,81.36235000,0.00137333
29.24158682,81.36235000,0.00137333
29.26206682,76.87613000,0.00137333
29.28254682,76.87613000,-0.04348888
29.30302682,76.87613000,0.00137333
29.32350682,72.40517000,0.00137333
29.34398682,72.40517000,-0.04348888
29.36446682,67.91895000,0.00137333
29.38494682,63.44798000,-0.04348888
29.40542682,63.44798000,-0.04348888
29.42590682,63.44798000,-0.04348888
29.44638682,63.44798000,-0.04348888
29.46686682,58.96176000,0.00137333
29.48734682,58.96176000,-0.04348888
29.50782682,54.47554000,0.00137333
29.52830682,54.47554000,0.00137333
29.54878682,50.00458000,0.00137333
29.56926682,50.00458000,-0.04348888
29.58974682,45.51836000,-0.04348888
29.61022682,45.51836000,-0.04348888
29.63070682,41.04739000,-0.04348888
29.65118682,41.04739000,-0.04348888
29.67166682,36.56117000,-0.04348888
29.69214682,36.56117000,-0.04348888
29.71262682,32.07495000,-0.04348888
29.73310682,36.56117000,-0.04348888
29.75358682,27.60399000,-0.04348888
29.77406682,27.60399000,0.00137333
29.79454682,27.60399000,-0.04348888
29.81502682,23.11777000,-0.04348888
29.83550682,23.11777000,-0.04348888
29.85598682,18.64681000,-0.04348888
29.87646682,18.64681000,-0.04348888
29.89694682,14.17585000,-0.04348888
29.91742682,9.68962700,-0.04348888
29.93790682,9.68962700,-0.04348888
29.95838682,9.68962700,-0.04348888
29.97886682,9.68962700,-0.04348888
29.99934682,5.21866500,-0.04348888
30.01982682,0.73244420,-0.04348888
30.04030682,0.73244420,-0.04348888
30.06078682,0.73244420,-0.04348888
30.08126682,-3.75377700,-0.04348888
30.10174682,-8.22473800,-0.04348888
30.12222682,-8.22473800,-0.04348888
30.14270682,-12.71096000,-0.04348888
30.16318682,-12.71096000,-0.04348888
30.18366682,-17.18192000,-0.04348888
30.20414682,-17.18192000,-0.04348888
30.22462682,-21.66814000,-0.04348888
30.24510682,-26.15436000,0.00137333
30.26558682,-26.15436000,-0.04348888
30.28606682,-26.15436000,-0.04348888
30.30654682,-30.62533000,-0.04348888
30.32702682,-30.62533000,-0.04348888
30.34750682,-35.11155000,-0.04348888
30.36798682,-35.11155000,-0.04348888
30.38846682,-35.11155000,-0.04348888
30.40894682,-39.58250000,-0.04348888
30.42942682,-44.06873000,-0.04348888
30.44990682,-44.06873000,-0.04348888
30.47038682,-44.06873000,-0.04348888
30.49086681,-48.55495000,-0.04348888
30.51134681,-48.55495000,-0.04348888
30.53182681,-53.02591000,-0.04348888
