Zeit,Kanal A,Kanal B
15.22208591,-317.36200000,-0.94302190
15.24256591,-321.84820000,-0.89800720
15.26304591,-317.36200000,-0.85299230
15.28352591,-317.36200000,-0.80797760
15.30400591,-317.36200000,-0.76311530
15.32448591,-317.36200000,-0.71810050
15.34496591,-321.84820000,-0.71810050
15.36544591,-317.36200000,-0.67308570
15.38592591,-321.84820000,-0.62807090
15.40640591,-317.36200000,-0.62807090
15.42688591,-321.84820000,-0.58320870
15.44736591,-317.36200000,-0.53819390
15.46784591,-317.36200000,-0.49317910
15.48832591,-317.36200000,-0.44816430
15.50880591,-321.84820000,-0.44816430
15.52928591,-317.36200000,-0.40330210
15.54976591,-321.84820000,-0.35828730
15.57024591,-317.36200000,-0.35828730
15.59072590,-317.36200000,-0.31327250
15.61120590,-317.36200000,-0.26825770
15.63168590,-317.36200000,-0.26825770
15.65216590,-321.84820000,-0.22339550
15.67264590,-321.84820000,-0.22339550
15.69312590,-317.36200000,-0.17838070
15.71360590,-317.36200000,-0.13336590
15.73408590,-317.36200000,-0.13336590
15.75456590,-317.36200000,-0.08835109
15.77504590,-317.36200000,-0.04348888
15.79552590,-317.36200000,-0.04348888
15.81600590,-317.36200000,0.00137333
15.83648590,-317.36200000,0.00137333
15.85696590,-317.36200000,0.00137333
15.87744590,-317.36200000,0.00137333
15.89792590,-317.36200000,0.00137333
15.91840590,-317.36200000,0.00137333
15.93888590,-317.36200000,0.00137333
15.95936590,-312.89100000,0.00137333
15.97984590,-312.89100000,0.00137333
16.00032590,-312.89100000,0.00137333
16.02080590,-312.89100000,0.00137333
16.04128590,-317.36200000,0.00137333
16.06176590,-317.36200000,0.00137333
16.08224590,-312.89100000,0.00137333
16.10272590,-317.36200000,0.00137333
16.12320590,-312.89100000,0.00137333
16.14368590,-312.89100000,0.00137333
16.16416590,-312.89100000,0.00137333
16.18464590,-312.89100000,0.00137333
16.20512590,-312.89100000,0.00137333
16.22560590,-312.89100000,0.00137333
16.24608590,-312.89100000,0.00137333
16.26656590,-312.89100000,0.00137333
16.28704590,-308.40480000,0.00137333
16.30752590,-308.40480000,0.00137333
16.32800590,-303.91860000,0.04638813
16.34848590,-303.91860000,0.00137333
16.36896590,-303.91860000,0.00137333
16.38944590,-303.91860000,0.00137333
16.40992590,-299.44760000,0.00137333
16.43040590,-299.44760000,0.00137333
16.45088590,-299.44760000,0.04638813
16.47136590,-299.44760000,0.00137333
16.49184590,-294.96140000,0.00137333
16.51232590,-294.96140000,0.00137333
16.53280590,-294.96140000,0.00137333
16.55328590,-290.49040000,0.00137333
16.57376590,-290.49040000,0.04638813
16.59424590,-286.00420000,0.00137333
16.61472590,-286.00420000,0.00137333
16.63520590,-286.00420000,0.04638813
16.65568590,-286.00420000,0.00137333
16.67616590,-281.51800000,0.00137333
16.69664590,-281.51800000,0.00137333
16.71712590,-277.04700000,0.00137333
16.73760590,-277.04700000,0.00137333
16.75808590,-277.04700000,0.00137333
16.77856590,-277.04700000,0.00137333
16.79904590,-272.56080000,0.00137333
16.81952590,-272.56080000,0.00137333
16.84000590,-268.08980000,0.00137333
16.86048590,-268.08980000,0.00137333
16.88096590,-268.08980000,0.00137333
16.90144590,-263.60360000,0.00137333
16.92192590,-263.60360000,0.00137333
16.94240590,-263.60360000,0.00137333
16.96288590,-263.60360000,0.00137333
16.98336590,-263.60360000,0.00137333
17.00384590,-259.11740000,0.00137333
17.02432590,-259.11740000,0.00137333
17.04480590,-259.11740000,0.00137333
17.06528590,-259.11740000,0.00137333
17.08576590,-259.11740000,0.00137333
17.10624590,-254.64640000,0.00137333
17.12672590,-254.64640000,0.00137333
17.14720590,-250.16020000,0.00137333
17.16768590,-250.16020000,0.00137333
17.18816590,-250.16020000,0.00137333
17.20864590,-250.16020000,0.00137333
17.22912590,-250.16020000,0.00137333
17.24960589,-245.67400000,0.00137333
17.27008589,-245.67400000,0.00137333
17.29056589,-241.20300000,0.00137333
17.31104589,-241.20300000,0.00137333
17.33152589,-241.20300000,0.00137333
17.35200589,-241.20300000,0.00137333
17.37248589,-241.20300000,0.00137333
17.39296589,-241.20300000,0.00137333
17.41344589,-236.71680000,0.00137333
17.43392589,-232.24580000,0.00137333
17.45440589,-232.24580000,0.00137333
17.47488589,-227.75960000,0.00137333
17.49536589,-227.75960000,0.00137333
17.51584589,-227.75960000,0.00137333
17.53632589,-227.75960000,0.00137333
17.55680589,-223.27340000,0.00137333
17.57728589,-223.27340000,0.00137333
17.59776589,-223.27340000,0.00137333
17.61824589,-223.27340000,0.00137333
17.63872589,-223.27340000,0.00137333
17.65920589,-214.31620000,0.04638813
17.67968589,-214.31620000,0.00137333
17.70016589,-214.31620000,0.00137333
17.72064589,-214.31620000,0.00137333
17.74112589,-209.84530000,0.00137333
17.76160589,-209.84530000,0.00137333
17.78208589,-209.84530000,0.00137333
17.80256589,-205.35910000,0.00137333
17.82304589,-205.35910000,0.00137333
17.84352589,-205.35910000,0.00137333
17.86400589,-200.87280000,0.00137333
17.88448589,-200.87280000,0.00137333
17.90496589,-200.87280000,0.00137333
17.92544589,-196.40190000,0.00137333
17.94592589,-196.40190000,0.00137333
17.96640589,-196.40190000,0.04638813
17.98688589,-196.40190000,0.00137333
18.00736589,-191.91560000,0.00137333
18.02784589,-191.91560000,0.00137333
18.04832589,-187.44470000,0.00137333
18.06880589,-187.44470000,0.00137333
18.08928589,-187.44470000,0.00137333
18.10976589,-182.95850000,0.00137333
18.13024589,-178.47220000,0.00137333
18.15072589,-178.47220000,0.00137333
18.17120589,-178.47220000,0.00137333
18.19168589,-178.47220000,0.00137333
18.21216589,-174.00130000,0.04638813
18.23264589,-174.00130000,0.00137333
18.25312589,-169.51510000,0.00137333
18.27360589,-169.51510000,0.00137333
18.29408589,-169.51510000,0.00137333
18.31456589,-165.02880000,0.04638813
18.33504589,-165.02880000,0.00137333
18.35552589,-160.55790000,0.00137333
18.37600589,-160.55790000,0.00137333
18.39648589,-160.55790000,0.00137333
18.41696589,-156.07170000,0.00137333
18.43744589,-156.07170000,0.00137333
18.45792589,-151.60070000,0.00137333
18.47840589,-151.60070000,0.00137333
18.49888589,-151.60070000,0.04638813
18.51936589,-147.11450000,0.00137333
18.53984589,-147.11450000,0.04638813
18.56032589,-142.62830000,0.00137333
18.58080589,-142.62830000,0.00137333
18.60128589,-142.62830000,0.00137333
18.62176589,-138.15730000,0.00137333
18.64224589,-133.67110000,0.04638813
18.66272589,-133.67110000,0.04638813
18.68320589,-129.20010000,0.04638813
18.70368589,-129.20010000,0.04638813
18.72416589,-124.71390000,0.00137333
18.74464589,-124.71390000,0.04638813
18.76512589,-124.71390000,0.04638813
18.78560589,-120.22770000,0.04638813
18.80608589,-120.22770000,0.00137333
18.82656589,-120.22770000,0.04638813
18.84704589,-115.75670000,0.00137333
18.86752589,-115.75670000,0.00137333
18.88800588,-115.75670000,0.04638813
18.90848588,-111.27050000,0.04638813
18.92896588,-106.79950000,0.00137333
18.94944588,-106.79950000,0.04638813
18.96992588,-106.79950000,0.00137333
18.99040588,-102.31330000,0.00137333
19.01088588,-97.82708000,0.00137333
19.03136588,-97.82708000,0.04638813
19.05184588,-97.82708000,0.00137333
19.07232588,-93.35612000,0.00137333
19.09280588,-93.35612000,0.04638813
19.11328588,-88.86990000,0.00137333
19.13376588,-88.86990000,0.00137333
19.15424588,-88.86990000,0.00137333
19.17472588,-88.86990000,0.00137333
19.19520588,-84.39894000,0.00137333
19.21568588,-79.91272000,0.00137333
19.23616588,-79.91272000,0.00137333
19.25664588,-79.91272000,0.00137333
19.27712588,-79.91272000,0.00137333
19.29760588,-75.42650000,0.00137333
19.31808588,-70.95554000,0.00137333
19.33856588,-70.95554000,0.00137333
19.35904588,-70.95554000,0.00137333
19.37952588,-66.46931000,0.00137333
19.40000588,-66.46931000,0.00137333
19.42048588,-61.98309000,0.00137333
19.44096588,-61.98309000,0.00137333
19.46144588,-61.98309000,0.00137333
19.48192588,-57.51213000,0.00137333
19.50240588,-57.51213000,0.00137333
19.52288588,-53.02591000,0.00137333
19.54336588,-53.02591000,0.00137333
19.56384588,-48.55495000,0.00137333
19.58432588,-48.55495000,0.00137333
19.60480588,-44.06873000,0.04638813
19.62528588,-44.06873000,0.00137333
19.64576588,-44.06873000,0.00137333
19.66624588,-39.58250000,0.00137333
19.68672588,-35.11155000,0.00137333
19.70720588,-35.11155000,0.00137333
19.72768588,-35.11155000,0.00137333
19.74816588,-30.62533000,0.00137333
19.76864588,-26.15436000,0.00137333
19.78912588,-26.15436000,0.00137333
19.80960588,-26.15436000,0.00137333
19.83008588,-26.15436000,0.00137333
19.85056588,-17.18192000,0.00137333
19.87104588,-17.18192000,0.00137333
19.89152588,-17.18192000,0.00137333
19.91200588,-17.18192000,0.00137333
19.93248588,-12.71096000,0.00137333
19.95296588,-8.22473800,0.00137333
19.97344588,-8.22473800,0.00137333
19.99392588,-8.22473800,0.00137333
20.01440588,-3.75377700,0.00137333
20.03488588,0.73244420,0.00137333
20.05536588,0.73244420,0.00137333
20.07584588,0.73244420,0.00137333
20.09632588,5.21866500,0.00137333
20.11680588,9.68962700,0.00137333
20.13728588,9.68962700,0.00137333
20.15776588,9.68962700,0.00137333
20.17824588,14.17585000,0.00137333
20.19872588,18.64681000,0.00137333
20.21920588,18.64681000,0.00137333
20.23968588,18.64681000,0.00137333
20.26016588,23.11777000,0.00137333
20.28064588,23.11777000,0.00137333
20.30112588,27.60399000,0.00137333
20.32160588,27.60399000,0.00137333
20.34208588,27.60399000,0.00137333
20.36256588,36.56117000,0.00137333
20.38304588,36.56117000,0.04638813
20.40352588,36.56117000,0.00137333
20.42400588,41.04739000,0.00137333
20.44448588,45.51836000,0.00137333
20.46496588,45.51836000,0.00137333
20.48544588,45.51836000,0.00137333
20.50592588,45.51836000,0.00137333
20.52640587,50.00458000,0.00137333
20.54688587,54.47554000,0.00137333
20.56736587,54.47554000,0.04638813
20.58784587,58.96176000,0.00137333
20.60832587,58.96176000,0.00137333
20.62880587,58.96176000,0.00137333
20.64928587,63.44798000,0.00137333
20.66976587,63.44798000,0.00137333
20.69024587,63.44798000,0.00137333
20.71072587,67.91895000,0.00137333
20.73120587,72.40517000,0.00137333
20.75168587,72.40517000,0.00137333
20.77216587,72.40517000,0.00137333
20.79264587,76.87613000,0.00137333
20.81312587,76.87613000,0.00137333
20.83360587,81.36235000,0.04638813
20.85408587,81.36235000,0.00137333
20.87456587,81.36235000,0.00137333
20.89504587,85.84857000,0.00137333
20.91552587,90.31953000,0.04638813
20.93600587,90.31953000,0.00137333
20.95648587,90.31953000,0.00137333
20.97696587,90.31953000,0.00137333
20.99744587,94.80575000,0.00137333
21.01792587,94.80575000,0.04638813
21.03840587,94.80575000,0.00137333
21.05888587,99.27671000,0.00137333
21.07936587,99.27671000,0.00137333
21.09984587,99.27671000,0.04638813
21.12032587,103.76290000,0.00137333
21.14080587,108.24920000,0.00137333
21.16128587,108.24920000,0.00137333
21.18176587,108.24920000,0.04638813
21.20224587,108.24920000,0.00137333
21.22272587,112.72010000,0.04638813
21.24320587,112.72010000,0.00137333
21.26368587,117.20630000,0.00137333
21.28416587,117.20630000,0.00137333
21.30464587,117.20630000,0.00137333
21.32512587,117.20630000,0.00137333
21.34560587,121.69260000,0.00137333
21.36608587,126.16350000,0.04638813
21.38656587,126.16350000,0.00137333
21.40704587,126.16350000,0.04638813
21.42752587,126.16350000,0.00137333
21.44800587,130.64970000,0.00137333
21.46848587,135.12070000,0.00137333
21.48896587,135.12070000,0.00137333
21.50944587,135.12070000,0.00137333
21.52992587,135.12070000,0.00137333
21.55040587,139.60690000,0.00137333
21.57088587,139.60690000,0.00137333
21.59136587,144.09310000,0.00137333
21.61184587,144.09310000,0.00137333
21.63232587,144.09310000,0.00137333
21.65280587,148.56410000,0.04638813
21.67328587,153.05030000,0.00137333
21.69376587,153.05030000,0.00137333
21.71424587,153.05030000,0.00137333
21.73472587,157.52130000,0.00137333
21.75520587,153.05030000,0.00137333
21.77568587,162.00750000,0.00137333
21.79616587,162.00750000,0.00137333
21.81664587,162.00750000,0.00137333
21.83712587,166.49370000,0.04638813
21.85760587,166.49370000,0.00137333
21.87808587,166.49370000,0.00137333
21.89856587,170.96470000,0.00137333
21.91904587,170.96470000,0.00137333
21.93952587,170.96470000,0.00137333
21.96000587,175.45090000,0.00137333
21.98048587,179.92190000,0.00137333
22.00096587,179.92190000,0.00137333
22.02144587,179.92190000,0.00137333
22.04192587,179.92190000,0.00137333
22.06240587,179.92190000,0.00137333
22.08288587,188.89430000,0.00137333
22.10336587,188.89430000,0.00137333
22.12384587,188.89430000,0.00137333
22.14432587,188.89430000,0.00137333
22.16480587,193.36530000,0.00137333
22.18528586,193.36530000,0.00137333
22.20576586,197.85150000,0.00137333
22.22624586,197.85150000,0.00137333
22.24672586,197.85150000,0.00137333
22.26720586,202.32250000,0.00137333
22.28768586,202.32250000,0.00137333
22.30816586,206.80870000,0.00137333
22.32864586,206.80870000,0.00137333
22.34912586,206.80870000,0.00137333
22.36960586,206.80870000,0.00137333
22.39008586,211.29490000,0.00137333
22.41056586,211.29490000,0.00137333
22.43104586,215.76590000,0.00137333
22.45152586,215.76590000,0.00137333
22.47200586,215.76590000,0.00137333
22.49248586,220.25210000,0.00137333
22.51296586,224.73830000,0.00137333
22.53344586,224.73830000,0.00137333
22.55392586,224.73830000,0.00137333
22.57440586,224.73830000,0.00137333
22.59488586,229.20930000,0.00137333
22.61536586,233.69550000,0.00137333
22.63584586,233.69550000,0.00137333
22.65632586,233.69550000,0.04638813
22.67680586,233.69550000,0.00137333
22.69728586,233.69550000,0.00137333
22.71776586,238.16650000,0.00137333
22.73824586,242.65270000,0.00137333
22.75872586,242.65270000,0.00137333
22.77920586,242.65270000,0.00137333
22.79968586,242.65270000,0.00137333
22.82016586,247.13890000,0.00137333
22.84064586,247.13890000,0.00137333
22.86112586,247.13890000,0.00137333
22.88160586,251.60980000,0.00137333
22.90208586,251.60980000,0.00137333
22.92256586,251.60980000,0.00137333
22.94304586,256.09610000,0.00137333
22.96352586,256.09610000,0.00137333
22.98400586,260.56700000,0.00137333
23.00448586,260.56700000,0.00137333
23.02496586,260.56700000,0.00137333
23.04544586,260.56700000,0.00137333
23.06592586,260.56700000,0.00137333
23.08640586,265.05330000,0.00137333
23.10688586,265.05330000,0.00137333
23.12736586,269.53950000,0.00137333
23.14784586,269.53950000,0.00137333
23.16832586,269.53950000,0.00137333
23.18880586,274.01040000,0.00137333
23.20928586,269.53950000,0.00137333
23.22976586,274.01040000,0.00137333
23.25024586,274.01040000,0.00137333
23.27072586,274.01040000,0.00137333
23.29120586,278.49660000,0.00137333
23.31168586,278.49660000,0.00137333
23.33216586,278.49660000,0.00137333
23.35264586,278.49660000,0.00137333
23.37312586,278.49660000,0.00137333
23.39360586,278.49660000,0.00137333
23.41408586,282.96760000,0.00137333
23.43456586,282.96760000,0.00137333
23.45504586,287.45390000,0.00137333
23.47552586,287.45390000,0.00137333
23.49600586,287.45390000,0.00137333
23.51648586,287.45390000,0.00137333
23.53696586,287.45390000,0.04638813
23.55744586,287.45390000,0.00137333
23.57792586,291.94010000,0.00137333
23.59840586,287.45390000,0.00137333
23.61888586,291.94010000,0.00137333
23.63936586,291.94010000,0.00137333
23.65984586,296.41100000,0.04638813
23.68032586,291.94010000,0.00137333
23.70080586,291.94010000,0.00137333
23.72128586,296.41100000,0.00137333
23.74176586,296.41100000,0.00137333
23.76224586,296.41100000,0.00137333
23.78272586,296.41100000,0.04638813
23.80320586,296.41100000,0.04638813
23.82368585,296.41100000,0.00137333
23.84416585,296.41100000,0.00137333
23.86464585,296.41100000,0.00137333
23.88512585,296.41100000,0.00137333
23.90560585,300.89720000,0.00137333
23.92608585,300.89720000,0.00137333
23.94656585,305.38350000,0.00137333
23.96704585,300.89720000,0.00137333
23.98752585,305.38350000,0.00137333
24.00800585,305.38350000,0.00137333
24.02848585,305.38350000,0.00137333
24.04896585,305.38350000,0.04638813
24.06944585,305.38350000,0.18127990
24.08992585,305.38350000,0.27130960
24.11040585,305.38350000,0.45121620
24.13088585,305.38350000,0.63112270
24.15136585,305.38350000,0.81102940
24.17184585,305.38350000,1.03595100
24.19232585,305.38350000,1.17084300
24.21280585,309.85440000,1.30573400
24.23328585,305.38350000,1.48564100
24.25376585,305.38350000,1.57567100
24.27424585,309.85440000,1.66554800
24.29472585,305.38350000,1.75557700
24.31520585,309.85440000,1.80043900
24.33568585,305.38350000,1.89046900
24.35616585,309.85440000,1.93548400
24.37664585,309.85440000,1.98034600
24.39712585,309.85440000,1.98034600
24.41760585,309.85440000,1.98034600
24.43808585,309.85440000,1.93548400
24.45856585,309.85440000,1.98034600
24.47904585,309.85440000,1.93548400
24.49952585,309.85440000,1.89046900
24.52000585,309.85440000,1.84545400
24.54048585,309.85440000,1.80043900
24.56096585,309.85440000,1.80043900
24.58144585,309.85440000,1.75557700
24.60192585,309.85440000,1.71056200
24.62240585,309.85440000,1.66554800
24.64288585,309.85440000,1.62053300
24.66336585,309.85440000,1.57567100
24.68384585,309.85440000,1.53065600
24.70432585,309.85440000,1.48564100
24.72480585,314.34060000,1.44062600
24.74528585,314.34060000,1.44062600
24.76576585,309.85440000,1.39576400
24.78624585,309.85440000,1.35074900
24.80672585,309.85440000,1.30573400
24.82720585,314.34060000,1.26072000
24.84768585,314.34060000,1.26072000
24.86816585,314.34060000,1.26072000
24.88864585,314.34060000,1.21585700
24.90912585,314.34060000,1.17084300
24.92960585,314.34060000,1.17084300
24.95008585,314.34060000,1.12582800
24.97056585,314.34060000,1.12582800
24.99104585,314.34060000,1.12582800
25.01152585,314.34060000,1.08081300
25.03200585,314.34060000,1.12582800
25.05248585,314.34060000,1.08081300
25.07296585,314.34060000,1.03595100
25.09344585,314.34060000,1.03595100
25.11392585,314.34060000,1.03595100
25.13440585,314.34060000,1.03595100
25.15488585,314.34060000,0.99093600
25.17536585,314.34060000,0.99093600
25.19584585,314.34060000,0.94592120
25.21632585,314.34060000,0.90090640
25.23680585,314.34060000,0.85604420
25.25728585,314.34060000,0.85604420
25.27776585,314.34060000,0.81102940
25.29824585,314.34060000,0.76601460
25.31872585,314.34060000,0.72099980
25.33920585,314.34060000,0.72099980
25.35968585,314.34060000,0.63112270
25.38016585,314.34060000,0.63112270
25.40064585,314.34060000,0.58610800
25.42112585,314.34060000,0.54109320
25.44160585,314.34060000,0.49623100
25.46208584,314.34060000,0.45121620
25.48256584,314.34060000,0.45121620
25.50304584,314.34060000,0.36118660
25.52352584,314.34060000,0.36118660
25.54400584,314.34060000,0.36118660
25.56448584,314.34060000,0.31632440
25.58496584,314.34060000,0.27130960
25.60544584,314.34060000,0.22629480
25.62592584,314.34060000,0.22629480
25.64640584,314.34060000,0.18127990
25.66688584,314.34060000,0.18127990
25.68736584,314.34060000,0.13641770
25.70784584,314.34060000,0.09140294
25.72832584,314.34060000,0.04638813
25.74880584,314.34060000,0.04638813
25.76928584,314.34060000,0.00137333
25.78976584,314.34060000,0.00137333
25.81024584,314.34060000,0.00137333
25.83072584,314.34060000,0.00137333
25.85120584,309.85440000,0.00137333
25.87168584,314.34060000,0.00137333
25.89216584,314.34060000,0.00137333
25.91264584,314.34060000,0.00137333
25.93312584,309.85440000,0.00137333
25.95360584,314.34060000,0.00137333
25.97408584,309.85440000,0.00137333
25.99456584,314.34060000,0.00137333
26.01504584,309.85440000,0.00137333
26.03552584,309.85440000,0.00137333
26.05600584,309.85440000,0.00137333
26.07648584,309.85440000,0.00137333
26.09696584,309.85440000,0.00137333
26.11744584,309.85440000,0.00137333
26.13792584,309.85440000,0.00137333
26.15840584,309.85440000,0.00137333
26.17888584,309.85440000,0.00137333
26.19936584,305.38350000,0.00137333
26.21984584,305.38350000,-0.04348888
26.24032584,305.38350000,0.00137333
26.26080584,305.38350000,0.00137333
26.28128584,305.38350000,0.00137333
26.30176584,305.38350000,-0.04348888
26.32224584,300.89720000,0.00137333
26.34272584,300.89720000,0.00137333
26.36320584,296.41100000,0.00137333
26.38368584,296.41100000,-0.04348888
26.40416584,296.41100000,0.00137333
26.42464584,296.41100000,-0.04348888
26.44512584,296.41100000,0.00137333
26.46560584,291.94010000,-0.04348888
26.48608584,291.94010000,-0.04348888
26.50656584,291.94010000,-0.04348888
26.52704584,291.94010000,-0.04348888
26.54752584,287.45390000,-0.04348888
26.56800584,287.45390000,-0.04348888
26.58848584,287.45390000,-0.04348888
26.60896584,282.96760000,-0.04348888
26.62944584,278.49660000,-0.04348888
26.64992584,278.49660000,-0.04348888
26.67040584,278.49660000,0.00137333
26.69088584,278.49660000,0.00137333
26.71136584,278.49660000,-0.04348888
26.73184584,274.01040000,-0.04348888
26.75232584,274.01040000,0.00137333
26.77280584,269.53950000,-0.04348888
26.79328584,269.53950000,0.00137333
26.81376584,269.53950000,0.00137333
26.83424584,265.05330000,-0.04348888
26.85472584,265.05330000,-0.04348888
26.87520584,260.56700000,-0.04348888
26.89568584,260.56700000,-0.04348888
26.91616584,260.56700000,0.00137333
26.93664584,260.56700000,-0.04348888
26.95712584,260.56700000,0.00137333
26.97760584,260.56700000,-0.04348888
26.99808584,256.09610000,-0.04348888
27.01856584,256.09610000,-0.04348888
27.03904584,256.09610000,-0.04348888
27.05952584,251.60980000,-0.04348888
27.08000584,251.60980000,-0.04348888
27.10048584,251.60980000,-0.04348888
27.12096583,251.60980000,-0.04348888
27.14144583,242.65270000,-0.04348888
27.16192583,242.65270000,0.00137333
27.18240583,242.65270000,0.00137333
27.20288583,242.65270000,-0.04348888
27.22336583,242.65270000,-0.04348888
27.24384583,242.65270000,0.00137333
27.26432583,242.65270000,-0.04348888
27.28480583,238.16650000,-0.04348888
27.30528583,238.16650000,0.00137333
27.32576583,238.16650000,0.00137333
27.34624583,233.69550000,0.00137333
27.36672583,233.69550000,0.00137333
27.38720583,233.69550000,0.00137333
27.40768583,233.69550000,0.00137333
27.42816583,233.69550000,-0.04348888
27.44864583,233.69550000,0.00137333
27.46912583,229.20930000,-0.04348888
27.48960583,224.73830000,0.00137333
27.51008583,224.73830000,0.00137333
27.53056583,224.73830000,-0.04348888
27.55104583,224.73830000,-0.04348888
27.57152583,220.25210000,0.00137333
27.59200583,220.25210000,-0.04348888
27.61248583,220.25210000,0.00137333
27.63296583,215.76590000,0.00137333
27.65344583,215.76590000,-0.04348888
27.67392583,215.76590000,0.00137333
27.69440583,211.29490000,-0.04348888
27.71488583,211.29490000,0.00137333
27.73536583,206.80870000,-0.04348888
27.75584583,206.80870000,0.00137333
27.77632583,206.80870000,0.00137333
27.79680583,206.80870000,-0.04348888
27.81728583,202.32250000,-0.04348888
27.83776583,202.32250000,0.00137333
27.85824583,197.85150000,-0.04348888
27.87872583,197.85150000,0.00137333
27.89920583,197.85150000,0.00137333
27.91968583,197.85150000,0.00137333
27.94016583,197.85150000,-0.04348888
27.96064583,188.89430000,0.00137333
27.98112583,193.36530000,-0.04348888
28.00160583,188.89430000,0.00137333
28.02208583,188.89430000,0.00137333
28.04256583,184.40810000,-0.04348888
28.06304583,184.40810000,0.00137333
28.08352583,184.40810000,-0.04348888
28.10400583,179.92190000,0.00137333
28.12448583,179.92190000,0.00137333
28.14496583,175.45090000,-0.04348888
28.16544583,179.92190000,-0.04348888
28.18592583,170.96470000,-0.04348888
28.20640583,170.96470000,0.00137333
28.22688583,170.96470000,0.00137333
28.24736583,166.49370000,0.00137333
28.26784583,166.49370000,-0.04348888
28.28832583,166.49370000,-0.04348888
28.30880583,166.49370000,0.00137333
28.32928583,162.00750000,0.00137333
28.34976583,162.00750000,-0.04348888
28.37024583,162.00750000,-0.04348888
28.39072583,157.52130000,-0.04348888
28.41120583,153.05030000,-0.04348888
28.43168583,153.05030000,0.00137333
28.45216583,153.05030000,0.00137333
28.47264583,148.56410000,0.00137333
28.49312583,148.56410000,0.00137333
28.51360583,144.09310000,0.00137333
28.53408583,144.09310000,0.00137333
28.55456583,144.09310000,0.00137333
28.57504583,139.60690000,-0.04348888
28.59552583,135.12070000,-0.04348888
28.61600583,135.12070000,0.00137333
28.63648583,135.12070000,-0.04348888
28.65696583,130.64970000,-0.04348888
28.67744583,130.64970000,-0.04348888
28.69792583,126.16350000,0.00137333
28.71840583,126.16350000,0.00137333
28.73888583,126.16350000,0.00137333
28.75936582,117.20630000,-0.04348888
28.77984582,117.20630000,-0.04348888
28.80032582,117.20630000,-0.04348888
28.82080582,117.20630000,-0.04348888
28.84128582,112.72010000,-0.04348888
28.86176582,108.24920000,-0.04348888
28.88224582,108.24920000,-0.04348888
28.90272582,108.24920000,-0.04348888
28.92320582,108.24920000,-0.04348888
28.94368582,103.76290000,-0.04348888
28.96416582,99.27671000,-0.04348888
28.98464582,99.27671000,0.00137333
29.00512582,99.27671000,0.00137333
29.02560582,99.27671000,-0.04348888
29.04608582,94.80575000,-0.04348888
29.06656582,94.80575000,-0.04348888
29.08704582,90.31953000,-0.04348888
29.10752582,90.31953000,-0.04348888
29.12800582,90.31953000,-0.04348888
29.14848582,85.84857000,-0.04348888
29.16896582,81.36235000,-0.04348888
29.18944582,81.36235000,-0.04348888
29.20992582,81.36235000,-0.04348888
29.23040582,81.36235000,-0.04348888
29.25088582,76.87613000,-0.04348888
29.27136582,76.87613000,-0.04348888
29.29184582,72.40517000,-0.04348888
29.31232582,72.40517000,-0.04348888
29.33280582,67.91895000,-0.04348888
29.35328582,63.44798000,-0.04348888
29.37376582,63.44798000,-0.04348888
29.39424582,63.44798000,-0.04348888
29.41472582,63.44798000,-0.04348888
29.43520582,58.96176000,-0.04348888
29.45568582,58.96176000,-0.04348888
29.47616582,58.96176000,-0.04348888
29.49664582,54.47554000,-0.04348888
29.51712582,54.47554000,-0.04348888
29.53760582,45.51836000,-0.04348888
29.55808582,45.51836000,-0.04348888
29.57856582,45.51836000,-0.04348888
29.59904582,45.51836000,-0.04348888
29.61952582,41.04739000,-0.04348888
29.64000582,36.56117000,-0.04348888
29.66048582,36.56117000,0.00137333
29.68096582,36.56117000,-0.04348888
29.70144582,27.60399000,-0.04348888
29.72192582,27.60399000,-0.04348888
29.74240582,27.60399000,-0.04348888
29.76288582,23.11777000,-0.04348888
29.78336582,23.11777000,0.00137333
29.80384582,23.11777000,-0.04348888
29.82432582,18.64681000,-0.04348888
29.84480582,18.64681000,-0.04348888
29.86528582,14.17585000,0.00137333
29.88576582,9.68962700,-0.04348888
29.90624582,9.68962700,0.00137333
29.92672582,9.68962700,-0.04348888
29.94720582,9.68962700,-0.04348888
29.96768582,5.21866500,-0.04348888
29.98816582,0.73244420,-0.04348888
30.00864582,0.73244420,-0.04348888
30.02912582,-3.75377700,-0.04348888
30.04960582,-3.75377700,-0.04348888
30.07008582,-8.22473800,-0.04348888
30.09056582,-8.22473800,-0.04348888
30.11104582,-12.71096000,-0.04348888
30.13152582,-12.71096000,-0.04348888
30.15200582,-17.18192000,0.00137333
30.17248582,-17.18192000,0.00137333
30.19296582,-17.18192000,-0.04348888
30.21344582,-21.66814000,-0.04348888
30.23392582,-26.15436000,-0.04348888
30.25440582,-26.15436000,-0.04348888
30.27488582,-30.62533000,-0.04348888
30.29536582,-30.62533000,-0.04348888
30.31584582,-35.11155000,-0.04348888
30.33632582,-35.11155000,-0.04348888
30.35680582,-35.11155000,-0.04348888
30.37728582,-44.06873000,-0.04348888
30.39776581,-44.06873000,0.00137333
30.41824581,-44.06873000,-0.04348888
30.43872581,-44.06873000,-0.04348888
30.45920581,-48.55495000,-0.04348888
30.47968581,-48.55495000,0.00137333
30.50016581,-53.02591000,0.00137333
30.52064581,-53.02591000,-0.04348888
30.54112581,-57.51213000,-0.04348888
30.56160581,-53.02591000,-0.04348888
30.58208581,-61.98309000,0.00137333
30.60256581,-61.98309000,-0.04348888
