Zeit,Kanal A,Kanal B
15.20635491,-317.36200000,-1.03289900
15.22683491,-317.36200000,-1.03289900
15.24731491,-321.84820000,-0.94302190
15.26779491,-321.84820000,-0.89800720
15.28827491,-317.36200000,-0.89800720
15.30875491,-321.84820000,-0.85299230
15.32923491,-321.84820000,-0.80797760
15.34971491,-317.36200000,-0.71810050
15.37019491,-321.84820000,-0.71810050
15.39067491,-317.36200000,-0.67308570
15.41115491,-321.84820000,-0.62807090
15.43163491,-317.36200000,-0.62807090
15.45211491,-317.36200000,-0.53819390
15.47259491,-321.84820000,-0.53819390
15.49307490,-317.36200000,-0.49317910
15.51355490,-321.84820000,-0.44816430
15.53403490,-317.36200000,-0.40330210
15.55451490,-317.36200000,-0.35828730
15.57499490,-317.36200000,-0.35828730
15.59547490,-317.36200000,-0.35828730
15.61595490,-321.84820000,-0.31327250
15.63643490,-317.36200000,-0.26825770
15.65691490,-317.36200000,-0.22339550
15.67739490,-317.36200000,-0.17838070
15.69787490,-321.84820000,-0.17838070
15.71835490,-317.36200000,-0.13336590
15.73883490,-317.36200000,-0.13336590
15.75931490,-317.36200000,-0.08835109
15.77979490,-321.84820000,-0.04348888
15.80027490,-317.36200000,0.00137333
15.82075490,-317.36200000,0.00137333
15.84123490,-317.36200000,0.00137333
15.86171490,-317.36200000,0.00137333
15.88219490,-317.36200000,0.00137333
15.90267490,-317.36200000,0.00137333
15.92315490,-317.36200000,-0.04348888
15.94363490,-317.36200000,0.00137333
15.96411490,-317.36200000,0.00137333
15.98459490,-317.36200000,0.00137333
16.00507490,-317.36200000,0.00137333
16.02555490,-317.36200000,0.00137333
16.04603490,-317.36200000,0.00137333
16.06651490,-317.36200000,0.00137333
16.08699490,-317.36200000,0.00137333
16.10747490,-317.36200000,0.00137333
16.12795490,-312.89100000,0.00137333
16.14843490,-312.89100000,0.00137333
16.16891490,-312.89100000,0.00137333
16.18939490,-312.89100000,0.00137333
16.20987490,-312.89100000,-0.04348888
16.23035490,-312.89100000,0.00137333
16.25083490,-312.89100000,0.00137333
16.27131490,-312.89100000,0.00137333
16.29179490,-312.89100000,0.00137333
16.31227490,-312.89100000,0.00137333
16.33275490,-308.40480000,0.00137333
16.35323490,-308.40480000,0.00137333
16.37371490,-303.91860000,0.00137333
16.39419490,-303.91860000,0.00137333
16.41467490,-303.91860000,0.00137333
16.43515490,-303.91860000,0.00137333
16.45563490,-299.44760000,0.00137333
16.47611490,-299.44760000,0.00137333
16.49659490,-294.96140000,0.00137333
16.51707490,-294.96140000,0.00137333
16.53755490,-294.96140000,0.00137333
16.55803490,-294.96140000,0.00137333
16.57851490,-290.49040000,0.00137333
16.59899490,-286.00420000,0.00137333
16.61947490,-286.00420000,0.00137333
16.63995490,-286.00420000,0.04638813
16.66043490,-286.00420000,0.00137333
16.68091490,-281.51800000,0.00137333
16.70139490,-281.51800000,0.00137333
16.72187490,-277.04700000,0.00137333
16.74235490,-277.04700000,0.00137333
16.76283490,-277.04700000,0.00137333
16.78331490,-277.04700000,0.00137333
16.80379490,-277.04700000,0.04638813
16.82427490,-272.56080000,0.00137333
16.84475490,-277.04700000,0.00137333
16.86523490,-268.08980000,0.00137333
16.88571490,-268.08980000,0.00137333
16.90619490,-268.08980000,0.00137333
16.92667490,-263.60360000,0.00137333
16.94715490,-263.60360000,0.00137333
16.96763490,-263.60360000,0.00137333
16.98811490,-259.11740000,0.00137333
17.00859490,-259.11740000,0.00137333
17.02907490,-259.11740000,0.00137333
17.04955490,-259.11740000,0.00137333
17.07003490,-259.11740000,0.00137333
17.09051490,-259.11740000,0.00137333
17.11099490,-259.11740000,0.00137333
17.13147489,-254.64640000,0.00137333
17.15195489,-254.64640000,0.00137333
17.17243489,-254.64640000,0.00137333
17.19291489,-250.16020000,0.04638813
17.21339489,-250.16020000,0.00137333
17.23387489,-245.67400000,0.00137333
17.25435489,-250.16020000,0.00137333
17.27483489,-245.67400000,0.00137333
17.29531489,-241.20300000,0.00137333
17.31579489,-241.20300000,0.04638813
17.33627489,-241.20300000,0.04638813
17.35675489,-241.20300000,0.00137333
17.37723489,-241.20300000,0.00137333
17.39771489,-241.20300000,0.00137333
17.41819489,-232.24580000,0.00137333
17.43867489,-232.24580000,0.00137333
17.45915489,-236.71680000,0.04638813
17.47963489,-232.24580000,0.04638813
17.50011489,-227.75960000,0.00137333
17.52059489,-227.75960000,0.00137333
17.54107489,-227.75960000,0.00137333
17.56155489,-227.75960000,0.00137333
17.58203489,-223.27340000,0.00137333
17.60251489,-223.27340000,0.04638813
17.62299489,-223.27340000,0.00137333
17.64347489,-223.27340000,0.00137333
17.66395489,-218.80250000,0.00137333
17.68443489,-218.80250000,0.04638813
17.70491489,-214.31620000,0.00137333
17.72539489,-214.31620000,0.00137333
17.74587489,-214.31620000,0.00137333
17.76635489,-214.31620000,0.00137333
17.78683489,-209.84530000,0.00137333
17.80731489,-205.35910000,0.00137333
17.82779489,-205.35910000,0.00137333
17.84827489,-205.35910000,0.00137333
17.86875489,-205.35910000,0.00137333
17.88923489,-200.87280000,0.00137333
17.90971489,-196.40190000,0.00137333
17.93019489,-196.40190000,0.00137333
17.95067489,-196.40190000,0.00137333
17.97115489,-196.40190000,0.00137333
17.99163489,-196.40190000,0.00137333
18.01211489,-191.91560000,0.00137333
18.03259489,-191.91560000,0.00137333
18.05307489,-187.44470000,0.00137333
18.07355489,-187.44470000,0.00137333
18.09403489,-187.44470000,0.00137333
18.11451489,-182.95850000,0.00137333
18.13499489,-182.95850000,0.00137333
18.15547489,-178.47220000,0.00137333
18.17595489,-178.47220000,0.00137333
18.19643489,-178.47220000,0.00137333
18.21691489,-174.00130000,0.00137333
18.23739489,-174.00130000,0.00137333
18.25787489,-174.00130000,0.00137333
18.27835489,-169.51510000,0.00137333
18.29883489,-169.51510000,0.00137333
18.31931489,-165.02880000,0.00137333
18.33979489,-165.02880000,0.00137333
18.36027489,-165.02880000,0.00137333
18.38075489,-160.55790000,0.00137333
18.40123489,-160.55790000,0.00137333
18.42171489,-160.55790000,0.00137333
18.44219489,-156.07170000,0.00137333
18.46267489,-156.07170000,0.00137333
18.48315489,-151.60070000,0.00137333
18.50363489,-151.60070000,0.00137333
18.52411489,-151.60070000,0.00137333
18.54459489,-147.11450000,0.00137333
18.56507489,-142.62830000,0.00137333
18.58555489,-142.62830000,0.00137333
18.60603489,-142.62830000,0.00137333
18.62651489,-142.62830000,0.00137333
18.64699489,-133.67110000,0.00137333
18.66747489,-133.67110000,0.00137333
18.68795489,-133.67110000,0.00137333
18.70843489,-129.20010000,0.00137333
18.72891489,-129.20010000,0.04638813
18.74939489,-124.71390000,0.00137333
18.76987489,-124.71390000,0.00137333
18.79035488,-124.71390000,0.00137333
18.81083488,-120.22770000,0.00137333
18.83131488,-120.22770000,0.00137333
18.85179488,-115.75670000,0.00137333
18.87227488,-115.75670000,0.00137333
18.89275488,-115.75670000,0.00137333
18.91323488,-111.27050000,0.00137333
18.93371488,-106.79950000,0.00137333
18.95419488,-106.79950000,0.00137333
18.97467488,-102.31330000,0.00137333
18.99515488,-102.31330000,0.00137333
19.01563488,-97.82708000,0.00137333
19.03611488,-97.82708000,0.00137333
19.05659488,-97.82708000,0.00137333
19.07707488,-97.82708000,0.00137333
19.09755488,-93.35612000,0.00137333
19.11803488,-88.86990000,0.00137333
19.13851488,-88.86990000,0.00137333
19.15899488,-88.86990000,0.00137333
19.17947488,-84.39894000,0.00137333
19.19995488,-84.39894000,0.00137333
19.22043488,-84.39894000,0.00137333
19.24091488,-84.39894000,0.00137333
19.26139488,-79.91272000,0.00137333
19.28187488,-79.91272000,0.00137333
19.30235488,-75.42650000,0.00137333
19.32283488,-75.42650000,0.00137333
19.34331488,-70.95554000,0.00137333
19.36379488,-70.95554000,0.00137333
19.38427488,-70.95554000,0.04638813
19.40475488,-66.46931000,0.00137333
19.42523488,-61.98309000,0.04638813
19.44571488,-61.98309000,0.00137333
19.46619488,-61.98309000,0.00137333
19.48667488,-57.51213000,0.00137333
19.50715488,-57.51213000,0.00137333
19.52763488,-53.02591000,0.00137333
19.54811488,-53.02591000,0.00137333
19.56859488,-53.02591000,0.00137333
19.58907488,-48.55495000,0.00137333
19.60955488,-44.06873000,0.04638813
19.63003488,-44.06873000,0.04638813
19.65051488,-44.06873000,0.00137333
19.67099488,-39.58250000,0.00137333
19.69147488,-35.11155000,0.04638813
19.71195488,-35.11155000,0.00137333
19.73243488,-35.11155000,0.00137333
19.75291488,-35.11155000,0.00137333
19.77339488,-26.15436000,0.00137333
19.79387488,-26.15436000,0.00137333
19.81435488,-26.15436000,0.04638813
19.83483488,-26.15436000,0.00137333
19.85531488,-21.66814000,0.04638813
19.87579488,-17.18192000,0.00137333
19.89627488,-17.18192000,0.00137333
19.91675488,-12.71096000,0.04638813
19.93723488,-12.71096000,0.00137333
19.95771488,-8.22473800,0.00137333
19.97819488,-8.22473800,0.00137333
19.99867488,-8.22473800,0.00137333
20.01915488,0.73244420,0.00137333
20.03963488,0.73244420,0.04638813
20.06011488,0.73244420,0.00137333
20.08059488,0.73244420,0.00137333
20.10107488,5.21866500,0.04638813
20.12155488,9.68962700,0.04638813
20.14203488,9.68962700,0.00137333
20.16251488,14.17585000,0.00137333
20.18299488,14.17585000,0.00137333
20.20347488,18.64681000,0.04638813
20.22395488,18.64681000,0.04638813
20.24443488,23.11777000,0.04638813
20.26491488,23.11777000,0.00137333
20.28539488,27.60399000,0.04638813
20.30587488,27.60399000,0.00137333
20.32635488,27.60399000,0.00137333
20.34683488,27.60399000,0.00137333
20.36731488,36.56117000,0.00137333
20.38779488,36.56117000,0.00137333
20.40827488,36.56117000,0.00137333
20.42875487,41.04739000,0.00137333
20.44923487,45.51836000,0.00137333
20.46971487,45.51836000,0.00137333
20.49019487,45.51836000,0.00137333
20.51067487,45.51836000,0.00137333
20.53115487,50.00458000,0.00137333
20.55163487,50.00458000,0.00137333
20.57211487,54.47554000,0.00137333
20.59259487,58.96176000,0.00137333
20.61307487,54.47554000,0.00137333
20.63355487,58.96176000,0.00137333
20.65403487,63.44798000,0.00137333
20.67451487,63.44798000,0.00137333
20.69499487,63.44798000,0.00137333
20.71547487,67.91895000,0.00137333
20.73595487,67.91895000,0.00137333
20.75643487,72.40517000,0.00137333
20.77691487,76.87613000,0.00137333
20.79739487,76.87613000,0.00137333
20.81787487,76.87613000,0.00137333
20.83835487,81.36235000,0.00137333
20.85883487,81.36235000,0.00137333
20.87931487,81.36235000,0.00137333
20.89979487,81.36235000,0.00137333
20.92027487,85.84857000,0.00137333
20.94075487,90.31953000,0.00137333
20.96123487,90.31953000,0.00137333
20.98171487,90.31953000,0.00137333
21.00219487,94.80575000,0.00137333
21.02267487,94.80575000,0.00137333
21.04315487,99.27671000,0.00137333
21.06363487,99.27671000,0.00137333
21.08411487,99.27671000,0.00137333
21.10459487,103.76290000,0.00137333
21.12507487,103.76290000,0.00137333
21.14555487,108.24920000,0.00137333
21.16603487,108.24920000,0.00137333
21.18651487,112.72010000,0.00137333
21.20699487,108.24920000,0.00137333
21.22747487,112.72010000,0.00137333
21.24795487,117.20630000,0.00137333
21.26843487,117.20630000,0.00137333
21.28891487,117.20630000,0.00137333
21.30939487,117.20630000,0.00137333
21.32987487,117.20630000,0.00137333
21.35035487,121.69260000,0.00137333
21.37083487,121.69260000,0.00137333
21.39131487,126.16350000,0.00137333
21.41179487,126.16350000,0.00137333
21.43227487,130.64970000,0.00137333
21.45275487,130.64970000,0.00137333
21.47323487,130.64970000,0.00137333
21.49371487,135.12070000,0.00137333
21.51419487,135.12070000,0.00137333
21.53467487,135.12070000,0.00137333
21.55515487,139.60690000,0.00137333
21.57563487,144.09310000,0.00137333
21.59611487,144.09310000,0.00137333
21.61659487,144.09310000,0.00137333
21.63707487,148.56410000,0.00137333
21.65755487,148.56410000,0.00137333
21.67803487,148.56410000,0.00137333
21.69851487,153.05030000,0.00137333
21.71899487,153.05030000,0.00137333
21.73947487,153.05030000,0.00137333
21.75995487,157.52130000,0.00137333
21.78043487,162.00750000,0.00137333
21.80091487,162.00750000,0.00137333
21.82139487,162.00750000,0.00137333
21.84187487,162.00750000,0.00137333
21.86235487,166.49370000,0.04638813
21.88283487,166.49370000,0.00137333
21.90331487,170.96470000,0.00137333
21.92379487,170.96470000,0.04638813
21.94427487,170.96470000,0.00137333
21.96475487,170.96470000,0.00137333
21.98523487,175.45090000,0.00137333
22.00571487,179.92190000,0.00137333
22.02619487,179.92190000,0.00137333
22.04667487,179.92190000,0.00137333
22.06715486,184.40810000,0.04638813
22.08763486,188.89430000,0.00137333
22.10811486,188.89430000,0.00137333
22.12859486,188.89430000,0.00137333
22.14907486,188.89430000,0.00137333
22.16955486,193.36530000,0.00137333
22.19003486,193.36530000,0.00137333
22.21051486,197.85150000,0.04638813
22.23099486,197.85150000,0.04638813
22.25147486,197.85150000,0.04638813
22.27195486,197.85150000,0.04638813
22.29243486,202.32250000,0.04638813
22.31291486,206.80870000,0.00137333
22.33339486,206.80870000,0.00137333
22.35387486,206.80870000,0.04638813
22.37435486,206.80870000,0.04638813
22.39483486,206.80870000,0.04638813
22.41531486,215.76590000,0.00137333
22.43579486,215.76590000,0.00137333
22.45627486,215.76590000,0.00137333
22.47675486,215.76590000,0.00137333
22.49723486,215.76590000,0.00137333
22.51771486,220.25210000,0.00137333
22.53819486,224.73830000,0.00137333
22.55867486,224.73830000,0.00137333
22.57915486,224.73830000,0.00137333
22.59963486,224.73830000,0.00137333
22.62011486,224.73830000,0.04638813
22.64059486,233.69550000,0.00137333
22.66107486,233.69550000,0.00137333
22.68155486,233.69550000,0.00137333
22.70203486,233.69550000,0.00137333
22.72251486,238.16650000,0.00137333
22.74299486,238.16650000,0.00137333
22.76347486,238.16650000,0.00137333
22.78395486,242.65270000,0.00137333
22.80443486,242.65270000,0.00137333
22.82491486,242.65270000,0.00137333
22.84539486,242.65270000,0.00137333
22.86587486,247.13890000,0.00137333
22.88635486,247.13890000,0.00137333
22.90683486,251.60980000,0.00137333
22.92731486,251.60980000,0.00137333
22.94779486,251.60980000,0.00137333
22.96827486,256.09610000,0.00137333
22.98875486,256.09610000,0.00137333
23.00923486,256.09610000,0.00137333
23.02971486,260.56700000,0.00137333
23.05019486,260.56700000,0.00137333
23.07067486,260.56700000,0.00137333
23.09115486,265.05330000,0.00137333
23.11163486,260.56700000,0.00137333
23.13211486,265.05330000,0.00137333
23.15259486,269.53950000,0.00137333
23.17307486,269.53950000,0.00137333
23.19355486,269.53950000,0.00137333
23.21403486,269.53950000,0.00137333
23.23451486,274.01040000,0.00137333
23.25499486,274.01040000,0.00137333
23.27547486,278.49660000,0.00137333
23.29595486,278.49660000,0.00137333
23.31643486,278.49660000,0.00137333
23.33691486,278.49660000,0.00137333
23.35739486,278.49660000,0.00137333
23.37787486,282.96760000,0.00137333
23.39835486,278.49660000,0.00137333
23.41883486,278.49660000,0.00137333
23.43931486,282.96760000,0.00137333
23.45979486,287.45390000,0.00137333
23.48027486,287.45390000,0.00137333
23.50075486,287.45390000,0.00137333
23.52123486,287.45390000,0.00137333
23.54171486,287.45390000,0.00137333
23.56219486,287.45390000,0.00137333
23.58267486,287.45390000,0.00137333
23.60315486,287.45390000,0.00137333
23.62363486,291.94010000,0.00137333
23.64411486,291.94010000,0.00137333
23.66459486,291.94010000,0.00137333
23.68507486,291.94010000,0.00137333
23.70555486,296.41100000,0.00137333
23.72603485,296.41100000,0.00137333
23.74651485,296.41100000,0.00137333
23.76699485,296.41100000,0.00137333
23.78747485,296.41100000,0.00137333
23.80795485,296.41100000,0.00137333
23.82843485,300.89720000,0.00137333
23.84891485,300.89720000,0.00137333
23.86939485,296.41100000,0.00137333
23.88987485,300.89720000,0.00137333
23.91035485,300.89720000,0.00137333
23.93083485,300.89720000,0.00137333
23.95131485,300.89720000,0.00137333
23.97179485,305.38350000,0.00137333
23.99227485,305.38350000,0.00137333
24.01275485,305.38350000,0.04638813
24.03323485,305.38350000,0.13641770
24.05371485,305.38350000,0.22629480
24.07419485,305.38350000,0.36118660
24.09467485,305.38350000,0.54109320
24.11515485,305.38350000,0.72099980
24.13563485,305.38350000,0.90090640
24.15611485,305.38350000,1.12582800
24.17659485,305.38350000,1.26072000
24.19707485,305.38350000,1.44062600
24.21755485,305.38350000,1.62053300
24.23803485,305.38350000,1.71056200
24.25851485,305.38350000,1.80043900
24.27899485,305.38350000,1.89046900
24.29947485,305.38350000,1.98034600
24.31995485,305.38350000,1.98034600
24.34043485,309.85440000,2.02536100
24.36091485,309.85440000,2.02536100
24.38139485,309.85440000,2.11539100
24.40187485,309.85440000,2.11539100
24.42235485,309.85440000,2.11539100
24.44283485,309.85440000,2.07037600
24.46331485,309.85440000,2.07037600
24.48379485,309.85440000,2.07037600
24.50427485,309.85440000,2.02536100
24.52475485,309.85440000,1.98034600
24.54523485,309.85440000,1.98034600
24.56571485,309.85440000,1.93548400
24.58619485,309.85440000,1.89046900
24.60667485,309.85440000,1.84545400
24.62715485,309.85440000,1.80043900
24.64763485,309.85440000,1.75557700
24.66811485,309.85440000,1.75557700
24.68859485,309.85440000,1.66554800
24.70907485,309.85440000,1.66554800
24.72955485,309.85440000,1.62053300
24.75003485,309.85440000,1.57567100
24.77051485,309.85440000,1.48564100
24.79099485,314.34060000,1.44062600
24.81147485,309.85440000,1.44062600
24.83195485,314.34060000,1.39576400
24.85243485,309.85440000,1.39576400
24.87291485,314.34060000,1.35074900
24.89339485,314.34060000,1.30573400
24.91387485,314.34060000,1.30573400
24.93435485,314.34060000,1.26072000
24.95483485,314.34060000,1.26072000
24.97531485,314.34060000,1.26072000
24.99579485,314.34060000,1.26072000
25.01627485,314.34060000,1.21585700
25.03675485,314.34060000,1.21585700
25.05723485,314.34060000,1.17084300
25.07771485,314.34060000,1.17084300
25.09819485,314.34060000,1.12582800
25.11867485,314.34060000,1.12582800
25.13915485,314.34060000,1.08081300
25.15963485,314.34060000,1.08081300
25.18011485,314.34060000,1.03595100
25.20059485,314.34060000,1.03595100
25.22107485,314.34060000,0.99093600
25.24155485,314.34060000,0.94592120
25.26203485,314.34060000,0.90090640
25.28251485,314.34060000,0.85604420
25.30299485,314.34060000,0.81102940
25.32347485,314.34060000,0.81102940
25.34395485,314.34060000,0.76601460
25.36443484,314.34060000,0.72099980
25.38491484,314.34060000,0.67613760
25.40539484,314.34060000,0.63112270
25.42587484,314.34060000,0.58610800
25.44635484,314.34060000,0.54109320
25.46683484,314.34060000,0.54109320
25.48731484,314.34060000,0.49623100
25.50779484,314.34060000,0.45121620
25.52827484,314.34060000,0.36118660
25.54875484,314.34060000,0.36118660
25.56923484,314.34060000,0.31632440
25.58971484,314.34060000,0.31632440
25.61019484,314.34060000,0.27130960
25.63067484,314.34060000,0.22629480
25.65115484,314.34060000,0.18127990
25.67163484,309.85440000,0.18127990
25.69211484,314.34060000,0.13641770
25.71259484,314.34060000,0.09140294
25.73307484,314.34060000,0.09140294
25.75355484,314.34060000,0.04638813
25.77403484,314.34060000,0.00137333
25.79451484,314.34060000,0.00137333
25.81499484,314.34060000,0.00137333
25.83547484,314.34060000,-0.04348888
25.85595484,314.34060000,-0.04348888
25.87643484,314.34060000,0.00137333
25.89691484,314.34060000,0.00137333
25.91739484,314.34060000,0.00137333
25.93787484,314.34060000,0.00137333
25.95835484,309.85440000,-0.04348888
25.97883484,314.34060000,0.00137333
25.99931484,309.85440000,-0.04348888
26.01979484,309.85440000,-0.04348888
26.04027484,309.85440000,0.00137333
26.06075484,309.85440000,-0.04348888
26.08123484,314.34060000,0.00137333
26.10171484,309.85440000,-0.04348888
26.12219484,305.38350000,0.00137333
26.14267484,309.85440000,-0.04348888
26.16315484,305.38350000,0.00137333
26.18363484,309.85440000,-0.04348888
26.20411484,309.85440000,-0.04348888
26.22459484,305.38350000,0.00137333
26.24507484,305.38350000,0.00137333
26.26555484,305.38350000,0.00137333
26.28603484,305.38350000,0.00137333
26.30651484,305.38350000,0.00137333
26.32699484,305.38350000,0.00137333
26.34747484,300.89720000,0.00137333
26.36795484,300.89720000,0.00137333
26.38843484,296.41100000,0.00137333
26.40891484,296.41100000,-0.04348888
26.42939484,296.41100000,0.00137333
26.44987484,296.41100000,0.00137333
26.47035484,296.41100000,0.00137333
26.49083484,296.41100000,-0.04348888
26.51131484,291.94010000,0.00137333
26.53179484,291.94010000,0.00137333
26.55227484,287.45390000,0.00137333
26.57275484,287.45390000,-0.04348888
26.59323484,287.45390000,0.00137333
26.61371484,282.96760000,-0.04348888
26.63419484,278.49660000,0.00137333
26.65467484,278.49660000,0.00137333
26.67515484,278.49660000,0.00137333
26.69563484,278.49660000,0.00137333
26.71611484,274.01040000,0.00137333
26.73659484,274.01040000,-0.04348888
26.75707484,274.01040000,0.00137333
26.77755484,269.53950000,0.00137333
26.79803484,269.53950000,-0.04348888
26.81851484,269.53950000,0.00137333
26.83899484,269.53950000,0.00137333
26.85947484,265.05330000,-0.04348888
26.87995484,265.05330000,-0.04348888
26.90043484,260.56700000,0.00137333
26.92091484,260.56700000,-0.04348888
26.94139484,260.56700000,-0.04348888
26.96187484,256.09610000,-0.04348888
26.98235484,256.09610000,-0.04348888
27.00283484,256.09610000,0.00137333
27.02331483,251.60980000,0.00137333
27.04379483,256.09610000,-0.04348888
27.06427483,251.60980000,0.00137333
27.08475483,251.60980000,-0.04348888
27.10523483,251.60980000,0.00137333
27.12571483,251.60980000,0.00137333
27.14619483,247.13890000,0.00137333
27.16667483,247.13890000,0.00137333
27.18715483,242.65270000,0.00137333
27.20763483,242.65270000,0.00137333
27.22811483,242.65270000,-0.04348888
27.24859483,242.65270000,0.00137333
27.26907483,242.65270000,0.00137333
27.28955483,238.16650000,0.00137333
27.31003483,238.16650000,0.00137333
27.33051483,238.16650000,-0.04348888
27.35099483,238.16650000,0.00137333
27.37147483,233.69550000,0.00137333
27.39195483,233.69550000,0.00137333
27.41243483,233.69550000,0.00137333
27.43291483,233.69550000,-0.04348888
27.45339483,233.69550000,0.00137333
27.47387483,229.20930000,0.00137333
27.49435483,229.20930000,-0.04348888
27.51483483,224.73830000,-0.04348888
27.53531483,224.73830000,-0.04348888
27.55579483,224.73830000,-0.04348888
27.57627483,224.73830000,0.00137333
27.59675483,220.25210000,0.00137333
27.61723483,220.25210000,0.00137333
27.63771483,220.25210000,-0.04348888
27.65819483,215.76590000,0.00137333
27.67867483,215.76590000,-0.04348888
27.69915483,211.29490000,-0.04348888
27.71963483,211.29490000,-0.04348888
27.74011483,206.80870000,-0.04348888
27.76059483,206.80870000,0.00137333
27.78107483,206.80870000,-0.04348888
27.80155483,202.32250000,0.00137333
27.82203483,202.32250000,-0.04348888
27.84251483,202.32250000,-0.04348888
27.86299483,197.85150000,-0.04348888
27.88347483,197.85150000,-0.04348888
27.90395483,197.85150000,-0.04348888
27.92443483,197.85150000,-0.04348888
27.94491483,197.85150000,-0.04348888
27.96539483,193.36530000,0.00137333
27.98587483,188.89430000,-0.04348888
28.00635483,188.89430000,-0.04348888
28.02683483,188.89430000,-0.04348888
28.04731483,188.89430000,-0.04348888
28.06779483,184.40810000,-0.04348888
28.08827483,184.40810000,-0.04348888
28.10875483,179.92190000,-0.04348888
28.12923483,179.92190000,-0.04348888
28.14971483,179.92190000,-0.04348888
28.17019483,175.45090000,-0.04348888
28.19067483,170.96470000,-0.04348888
28.21115483,170.96470000,-0.04348888
28.23163483,170.96470000,-0.04348888
28.25211483,170.96470000,-0.04348888
28.27259483,166.49370000,-0.04348888
28.29307483,166.49370000,-0.04348888
28.31355483,162.00750000,-0.04348888
28.33403483,162.00750000,-0.04348888
28.35451483,162.00750000,-0.04348888
28.37499483,162.00750000,-0.04348888
28.39547483,153.05030000,-0.04348888
28.41595483,153.05030000,-0.04348888
28.43643483,153.05030000,-0.04348888
28.45691483,153.05030000,0.00137333
28.47739483,148.56410000,-0.04348888
28.49787483,148.56410000,0.00137333
28.51835483,144.09310000,-0.04348888
28.53883483,144.09310000,-0.04348888
28.55931483,144.09310000,-0.04348888
28.57979483,139.60690000,-0.04348888
28.60027483,135.12070000,0.00137333
28.62075483,135.12070000,0.00137333
28.64123483,135.12070000,-0.04348888
28.66171482,135.12070000,-0.04348888
28.68219482,130.64970000,-0.04348888
28.70267482,126.16350000,-0.04348888
28.72315482,126.16350000,-0.04348888
28.74363482,121.69260000,-0.04348888
28.76411482,117.20630000,-0.04348888
28.78459482,117.20630000,-0.04348888
28.80507482,117.20630000,-0.04348888
28.82555482,117.20630000,-0.04348888
28.84603482,112.72010000,-0.04348888
28.86651482,112.72010000,-0.04348888
28.88699482,108.24920000,-0.04348888
28.90747482,108.24920000,-0.04348888
28.92795482,108.24920000,-0.04348888
28.94843482,103.76290000,-0.04348888
28.96891482,99.27671000,-0.04348888
28.98939482,99.27671000,-0.04348888
29.00987482,99.27671000,-0.04348888
29.03035482,94.80575000,-0.04348888
29.05083482,94.80575000,-0.04348888
29.07131482,94.80575000,-0.04348888
29.09179482,90.31953000,-0.04348888
29.11227482,90.31953000,0.00137333
29.13275482,85.84857000,-0.04348888
29.15323482,81.36235000,-0.04348888
29.17371482,81.36235000,0.00137333
29.19419482,81.36235000,0.00137333
29.21467482,81.36235000,0.00137333
29.23515482,81.36235000,-0.04348888
29.25563482,76.87613000,0.00137333
29.27611482,76.87613000,-0.04348888
29.29659482,72.40517000,0.00137333
29.31707482,72.40517000,-0.04348888
29.33755482,72.40517000,-0.04348888
29.35803482,67.91895000,0.00137333
29.37851482,63.44798000,-0.04348888
29.39899482,63.44798000,0.00137333
29.41947482,63.44798000,-0.04348888
29.43995482,58.96176000,0.00137333
29.46043482,58.96176000,-0.04348888
29.48091482,54.47554000,0.00137333
29.50139482,54.47554000,-0.04348888
29.52187482,54.47554000,-0.04348888
29.54235482,50.00458000,0.00137333
29.56283482,45.51836000,-0.04348888
29.58331482,45.51836000,-0.04348888
29.60379482,45.51836000,-0.04348888
29.62427482,41.04739000,-0.04348888
29.64475482,36.56117000,0.00137333
29.66523482,36.56117000,0.00137333
29.68571482,36.56117000,-0.04348888
29.70619482,32.07495000,-0.04348888
29.72667482,27.60399000,0.00137333
29.74715482,27.60399000,0.00137333
29.76763482,27.60399000,0.00137333
29.78811482,23.11777000,0.00137333
29.80859482,23.11777000,-0.04348888
29.82907482,18.64681000,-0.04348888
29.84955482,18.64681000,-0.04348888
29.87003482,18.64681000,-0.04348888
29.89051482,9.68962700,-0.04348888
29.91099482,9.68962700,0.00137333
29.93147482,9.68962700,0.00137333
29.95195482,9.68962700,0.00137333
29.97243482,5.21866500,-0.04348888
29.99291482,0.73244420,-0.04348888
30.01339482,0.73244420,-0.04348888
30.03387482,0.73244420,-0.04348888
30.05435482,-8.22473800,-0.04348888
30.07483482,-8.22473800,-0.04348888
30.09531482,-8.22473800,-0.04348888
30.11579482,-12.71096000,-0.04348888
30.13627482,-17.18192000,-0.04348888
30.15675482,-17.18192000,-0.04348888
30.17723482,-17.18192000,-0.04348888
30.19771482,-21.66814000,-0.04348888
30.21819482,-26.15436000,0.00137333
30.23867482,-26.15436000,-0.04348888
30.25915482,-30.62533000,-0.04348888
30.27963482,-30.62533000,-0.04348888
30.30011481,-30.62533000,-0.04348888
30.32059481,-35.11155000,-0.04348888
30.34107481,-39.58250000,-0.04348888
30.36155481,-35.11155000,-0.04348888
30.38203481,-44.06873000,-0.04348888
30.40251481,-44.06873000,-0.04348888
30.42299481,-44.06873000,0.00137333
30.44347481,-44.06873000,-0.04348888
30.46395481,-48.55495000,-0.04348888
30.48443481,-48.55495000,-0.04348888
30.50491481,-53.02591000,-0.04348888
30.52539481,-53.02591000,-0.04348888
30.54587481,-53.02591000,-0.04348888
30.56635481,-57.51213000,-0.04348888
30.58683481,-61.98309000,-0.04348888
