Zeit,Kanal A,Kanal B
15.21161791,-317.36200000,-0.94302190
15.23209791,-321.84820000,-0.94302190
15.25257791,-317.36200000,-0.89800720
15.27305791,-321.84820000,-0.85299230
15.29353791,-321.84820000,-0.80797760
15.31401791,-321.84820000,-0.80797760
15.33449791,-317.36200000,-0.76311530
15.35497791,-321.84820000,-0.71810050
15.37545791,-317.36200000,-0.67308570
15.39593791,-321.84820000,-0.67308570
15.41641791,-317.36200000,-0.62807090
15.43689791,-321.84820000,-0.58320870
15.45737791,-317.36200000,-0.53819390
15.47785791,-317.36200000,-0.53819390
15.49833791,-321.84820000,-0.49317910
15.51881791,-321.84820000,-0.44816430
15.53929790,-317.36200000,-0.40330210
15.55977790,-317.36200000,-0.35828730
15.58025790,-321.84820000,-0.35828730
15.60073790,-321.84820000,-0.31327250
15.62121790,-317.36200000,-0.31327250
15.64169790,-321.84820000,-0.26825770
15.66217790,-317.36200000,-0.22339550
15.68265790,-321.84820000,-0.22339550
15.70313790,-321.84820000,-0.17838070
15.72361790,-317.36200000,-0.17838070
15.74409790,-321.84820000,-0.13336590
15.76457790,-317.36200000,-0.08835109
15.78505790,-321.84820000,-0.08835109
15.80553790,-317.36200000,-0.04348888
15.82601790,-317.36200000,0.00137333
15.84649790,-317.36200000,0.00137333
15.86697790,-317.36200000,0.00137333
15.88745790,-317.36200000,0.00137333
15.90793790,-317.36200000,0.00137333
15.92841790,-317.36200000,0.00137333
15.94889790,-317.36200000,0.00137333
15.96937790,-317.36200000,0.00137333
15.98985790,-317.36200000,0.00137333
16.01033790,-317.36200000,0.00137333
16.03081790,-317.36200000,0.00137333
16.05129790,-312.89100000,0.00137333
16.07177790,-317.36200000,0.00137333
16.09225790,-312.89100000,0.00137333
16.11273790,-312.89100000,0.00137333
16.13321790,-312.89100000,0.00137333
16.15369790,-312.89100000,0.00137333
16.17417790,-312.89100000,0.00137333
16.19465790,-312.89100000,0.00137333
16.21513790,-312.89100000,0.00137333
16.23561790,-312.89100000,-0.04348888
16.25609790,-312.89100000,0.00137333
16.27657790,-312.89100000,0.00137333
16.29705790,-312.89100000,0.00137333
16.31753790,-312.89100000,0.00137333
16.33801790,-303.91860000,0.00137333
16.35849790,-303.91860000,0.00137333
16.37897790,-303.91860000,0.00137333
16.39945790,-303.91860000,0.00137333
16.41993790,-303.91860000,0.00137333
16.44041790,-299.44760000,0.00137333
16.46089790,-294.96140000,0.00137333
16.48137790,-294.96140000,0.00137333
16.50185790,-294.96140000,0.00137333
16.52233790,-294.96140000,0.00137333
16.54281790,-294.96140000,0.00137333
16.56329790,-290.49040000,0.00137333
16.58377790,-286.00420000,0.00137333
16.60425790,-286.00420000,0.00137333
16.62473790,-286.00420000,0.00137333
16.64521790,-286.00420000,0.00137333
16.66569790,-281.51800000,0.00137333
16.68617790,-281.51800000,0.00137333
16.70665790,-281.51800000,0.00137333
16.72713790,-277.04700000,0.00137333
16.74761790,-277.04700000,0.00137333
16.76809790,-277.04700000,0.00137333
16.78857790,-277.04700000,0.00137333
16.80905790,-277.04700000,0.00137333
16.82953790,-272.56080000,0.00137333
16.85001790,-272.56080000,0.00137333
16.87049790,-268.08980000,0.00137333
16.89097790,-268.08980000,0.00137333
16.91145790,-268.08980000,0.00137333
16.93193790,-263.60360000,0.00137333
16.95241790,-263.60360000,0.00137333
16.97289790,-259.11740000,0.00137333
16.99337790,-259.11740000,0.00137333
17.01385790,-259.11740000,0.00137333
17.03433790,-259.11740000,0.00137333
17.05481790,-259.11740000,0.00137333
17.07529790,-259.11740000,0.00137333
17.09577790,-254.64640000,0.00137333
17.11625790,-254.64640000,0.00137333
17.13673790,-254.64640000,0.00137333
17.15721790,-250.16020000,0.00137333
17.17769790,-250.16020000,0.00137333
17.19817789,-250.16020000,0.00137333
17.21865789,-245.67400000,0.00137333
17.23913789,-250.16020000,0.00137333
17.25961789,-241.20300000,0.00137333
17.28009789,-241.20300000,0.00137333
17.30057789,-241.20300000,0.00137333
17.32105789,-241.20300000,0.04638813
17.34153789,-241.20300000,0.04638813
17.36201789,-241.20300000,0.00137333
17.38249789,-236.71680000,0.00137333
17.40297789,-232.24580000,0.00137333
17.42345789,-232.24580000,0.04638813
17.44393789,-232.24580000,0.00137333
17.46441789,-232.24580000,0.00137333
17.48489789,-227.75960000,0.00137333
17.50537789,-227.75960000,0.00137333
17.52585789,-227.75960000,0.00137333
17.54633789,-223.27340000,0.00137333
17.56681789,-223.27340000,0.00137333
17.58729789,-223.27340000,0.00137333
17.60777789,-223.27340000,0.00137333
17.62825789,-223.27340000,0.00137333
17.64873789,-214.31620000,0.04638813
17.66921789,-214.31620000,0.00137333
17.68969789,-214.31620000,0.00137333
17.71017789,-214.31620000,0.00137333
17.73065789,-209.84530000,0.00137333
17.75113789,-209.84530000,0.00137333
17.77161789,-209.84530000,0.00137333
17.79209789,-205.35910000,0.00137333
17.81257789,-205.35910000,0.04638813
17.83305789,-205.35910000,0.04638813
17.85353789,-205.35910000,0.00137333
17.87401789,-200.87280000,0.00137333
17.89449789,-200.87280000,0.00137333
17.91497789,-196.40190000,0.00137333
17.93545789,-196.40190000,0.00137333
17.95593789,-196.40190000,0.00137333
17.97641789,-196.40190000,0.00137333
17.99689789,-196.40190000,0.00137333
18.01737789,-191.91560000,0.00137333
18.03785789,-191.91560000,0.00137333
18.05833789,-187.44470000,0.00137333
18.07881789,-187.44470000,0.00137333
18.09929789,-187.44470000,0.00137333
18.11977789,-187.44470000,0.00137333
18.14025789,-178.47220000,0.00137333
18.16073789,-178.47220000,0.00137333
18.18121789,-178.47220000,0.00137333
18.20169789,-174.00130000,0.00137333
18.22217789,-174.00130000,0.00137333
18.24265789,-174.00130000,0.00137333
18.26313789,-169.51510000,0.00137333
18.28361789,-169.51510000,0.00137333
18.30409789,-169.51510000,0.00137333
18.32457789,-169.51510000,0.00137333
18.34505789,-165.02880000,0.00137333
18.36553789,-160.55790000,0.00137333
18.38601789,-160.55790000,0.00137333
18.40649789,-160.55790000,0.00137333
18.42697789,-156.07170000,0.00137333
18.44745789,-151.60070000,0.00137333
18.46793789,-151.60070000,0.00137333
18.48841789,-151.60070000,0.00137333
18.50889789,-151.60070000,0.00137333
18.52937789,-147.11450000,0.00137333
18.54985789,-147.11450000,0.00137333
18.57033789,-142.62830000,0.00137333
18.59081789,-142.62830000,0.00137333
18.61129789,-138.15730000,0.00137333
18.63177789,-138.15730000,0.00137333
18.65225789,-133.67110000,0.00137333
18.67273789,-133.67110000,0.00137333
18.69321789,-133.67110000,0.00137333
18.71369789,-129.20010000,0.00137333
18.73417789,-124.71390000,0.00137333
18.75465789,-124.71390000,0.00137333
18.77513789,-124.71390000,0.00137333
18.79561789,-120.22770000,0.00137333
18.81609789,-120.22770000,0.00137333
18.83657788,-115.75670000,0.00137333
18.85705788,-115.75670000,0.00137333
18.87753788,-115.75670000,0.00137333
18.89801788,-111.27050000,0.00137333
18.91849788,-111.27050000,0.00137333
18.93897788,-106.79950000,0.00137333
18.95945788,-106.79950000,0.00137333
18.97993788,-106.79950000,0.00137333
19.00041788,-102.31330000,0.00137333
19.02089788,-102.31330000,0.00137333
19.04137788,-97.82708000,0.04638813
19.06185788,-97.82708000,0.00137333
19.08233788,-97.82708000,0.00137333
19.10281788,-93.35612000,0.00137333
19.12329788,-88.86990000,0.00137333
19.14377788,-88.86990000,0.00137333
19.16425788,-88.86990000,0.00137333
19.18473788,-88.86990000,0.04638813
19.20521788,-84.39894000,0.00137333
19.22569788,-79.91272000,0.04638813
19.24617788,-79.91272000,0.00137333
19.26665788,-79.91272000,0.00137333
19.28713788,-79.91272000,0.00137333
19.30761788,-75.42650000,0.00137333
19.32809788,-70.95554000,0.00137333
19.34857788,-70.95554000,0.00137333
19.36905788,-70.95554000,0.00137333
19.38953788,-66.46931000,0.00137333
19.41001788,-66.46931000,0.00137333
19.43049788,-61.98309000,0.00137333
19.45097788,-61.98309000,0.04638813
19.47145788,-61.98309000,0.00137333
19.49193788,-61.98309000,0.00137333
19.51241788,-53.02591000,0.00137333
19.53289788,-53.02591000,0.04638813
19.55337788,-53.02591000,0.04638813
19.57385788,-48.55495000,0.04638813
19.59433788,-48.55495000,0.00137333
19.61481788,-44.06873000,0.04638813
19.63529788,-44.06873000,0.04638813
19.65577788,-44.06873000,0.00137333
19.67625788,-35.11155000,0.00137333
19.69673788,-35.11155000,0.00137333
19.71721788,-35.11155000,0.00137333
19.73769788,-35.11155000,0.00137333
19.75817788,-30.62533000,0.00137333
19.77865788,-30.62533000,0.00137333
19.79913788,-26.15436000,0.00137333
19.81961788,-26.15436000,0.04638813
19.84009788,-26.15436000,0.04638813
19.86057788,-17.18192000,0.00137333
19.88105788,-17.18192000,0.00137333
19.90153788,-17.18192000,0.04638813
19.92201788,-17.18192000,0.04638813
19.94249788,-12.71096000,0.04638813
19.96297788,-8.22473800,0.00137333
19.98345788,-8.22473800,0.00137333
20.00393788,-3.75377700,0.04638813
20.02441788,0.73244420,0.04638813
20.04489788,0.73244420,0.04638813
20.06537788,5.21866500,0.04638813
20.08585788,5.21866500,0.00137333
20.10633788,9.68962700,0.04638813
20.12681788,9.68962700,0.00137333
20.14729788,9.68962700,0.04638813
20.16777788,9.68962700,0.04638813
20.18825788,18.64681000,0.04638813
20.20873788,18.64681000,0.04638813
20.22921788,18.64681000,0.00137333
20.24969788,23.11777000,0.04638813
20.27017788,23.11777000,0.04638813
20.29065788,27.60399000,0.04638813
20.31113788,27.60399000,0.00137333
20.33161788,27.60399000,0.04638813
20.35209788,32.07495000,0.04638813
20.37257788,36.56117000,0.00137333
20.39305788,36.56117000,0.00137333
20.41353788,36.56117000,0.00137333
20.43401788,41.04739000,0.00137333
20.45449788,45.51836000,0.00137333
20.47497787,45.51836000,0.04638813
20.49545787,45.51836000,0.04638813
20.51593787,50.00458000,0.00137333
20.53641787,50.00458000,0.00137333
20.55689787,54.47554000,0.00137333
20.57737787,54.47554000,0.00137333
20.59785787,58.96176000,0.00137333
20.61833787,58.96176000,0.00137333
20.63881787,63.44798000,0.00137333
20.65929787,63.44798000,0.00137333
20.67977787,63.44798000,0.00137333
20.70025787,63.44798000,0.00137333
20.72073787,67.91895000,0.00137333
20.74121787,72.40517000,0.00137333
20.76169787,72.40517000,0.04638813
20.78217787,72.40517000,0.00137333
20.80265787,76.87613000,0.00137333
20.82313787,76.87613000,0.00137333
20.84361787,81.36235000,0.00137333
20.86409787,81.36235000,0.00137333
20.88457787,81.36235000,0.00137333
20.90505787,85.84857000,0.00137333
20.92553787,85.84857000,0.00137333
20.94601787,90.31953000,0.00137333
20.96649787,90.31953000,0.00137333
20.98697787,90.31953000,0.00137333
21.00745787,94.80575000,0.00137333
21.02793787,94.80575000,0.00137333
21.04841787,99.27671000,0.00137333
21.06889787,99.27671000,0.00137333
21.08937787,99.27671000,0.00137333
21.10985787,103.76290000,0.00137333
21.13033787,108.24920000,0.00137333
21.15081787,108.24920000,0.00137333
21.17129787,108.24920000,0.00137333
21.19177787,108.24920000,0.00137333
21.21225787,112.72010000,0.00137333
21.23273787,112.72010000,0.00137333
21.25321787,117.20630000,0.00137333
21.27369787,117.20630000,0.00137333
21.29417787,117.20630000,0.00137333
21.31465787,117.20630000,0.00137333
21.33513787,121.69260000,0.00137333
21.35561787,121.69260000,0.00137333
21.37609787,126.16350000,0.00137333
21.39657787,126.16350000,0.00137333
21.41705787,126.16350000,0.00137333
21.43753787,130.64970000,0.00137333
21.45801787,130.64970000,0.00137333
21.47849787,135.12070000,0.00137333
21.49897787,135.12070000,0.00137333
21.51945787,135.12070000,0.00137333
21.53993787,139.60690000,0.00137333
21.56041787,139.60690000,0.04638813
21.58089787,139.60690000,0.00137333
21.60137787,144.09310000,0.00137333
21.62185787,144.09310000,0.00137333
21.64233787,148.56410000,0.00137333
21.66281787,148.56410000,0.00137333
21.68329787,153.05030000,0.00137333
21.70377787,153.05030000,0.00137333
21.72425787,153.05030000,0.00137333
21.74473787,157.52130000,0.00137333
21.76521787,157.52130000,0.00137333
21.78569787,162.00750000,0.00137333
21.80617787,162.00750000,0.04638813
21.82665787,162.00750000,0.00137333
21.84713787,166.49370000,0.00137333
21.86761787,166.49370000,0.00137333
21.88809787,166.49370000,0.00137333
21.90857787,170.96470000,0.00137333
21.92905787,170.96470000,0.04638813
21.94953787,170.96470000,0.00137333
21.97001787,175.45090000,0.00137333
21.99049787,179.92190000,0.04638813
22.01097787,179.92190000,0.00137333
22.03145787,179.92190000,0.04638813
22.05193787,184.40810000,0.04638813
22.07241787,188.89430000,0.00137333
22.09289787,188.89430000,0.04638813
22.11337787,188.89430000,0.00137333
22.13385786,188.89430000,0.04638813
22.15433786,188.89430000,0.00137333
22.17481786,193.36530000,0.00137333
22.19529786,197.85150000,0.00137333
22.21577786,197.85150000,0.04638813
22.23625786,197.85150000,0.00137333
22.25673786,197.85150000,0.00137333
22.27721786,202.32250000,0.04638813
22.29769786,206.80870000,0.04638813
22.31817786,206.80870000,0.00137333
22.33865786,206.80870000,0.00137333
22.35913786,206.80870000,0.04638813
22.37961786,211.29490000,0.04638813
22.40009786,215.76590000,0.00137333
22.42057786,215.76590000,0.04638813
22.44105786,215.76590000,0.04638813
22.46153786,215.76590000,0.00137333
22.48201786,215.76590000,0.00137333
22.50249786,220.25210000,0.00137333
22.52297786,224.73830000,0.04638813
22.54345786,224.73830000,0.00137333
22.56393786,224.73830000,0.00137333
22.58441786,224.73830000,0.04638813
22.60489786,224.73830000,0.00137333
22.62537786,229.20930000,0.00137333
22.64585786,233.69550000,0.00137333
22.66633786,233.69550000,0.00137333
22.68681786,233.69550000,0.00137333
22.70729786,238.16650000,0.00137333
22.72777786,238.16650000,0.04638813
22.74825786,238.16650000,0.00137333
22.76873786,242.65270000,0.00137333
22.78921786,242.65270000,0.00137333
22.80969786,242.65270000,0.00137333
22.83017786,242.65270000,0.00137333
22.85065786,247.13890000,0.00137333
22.87113786,251.60980000,0.00137333
22.89161786,251.60980000,0.00137333
22.91209786,251.60980000,0.00137333
22.93257786,251.60980000,0.00137333
22.95305786,251.60980000,0.00137333
22.97353786,256.09610000,0.00137333
22.99401786,260.56700000,0.00137333
23.01449786,260.56700000,0.00137333
23.03497786,260.56700000,0.00137333
23.05545786,260.56700000,0.00137333
23.07593786,265.05330000,0.00137333
23.09641786,260.56700000,0.00137333
23.11689786,265.05330000,0.00137333
23.13737786,269.53950000,0.00137333
23.15785786,269.53950000,0.00137333
23.17833786,269.53950000,0.00137333
23.19881786,269.53950000,0.00137333
23.21929786,274.01040000,0.00137333
23.23977786,274.01040000,0.00137333
23.26025786,278.49660000,0.00137333
23.28073786,278.49660000,0.00137333
23.30121786,278.49660000,0.00137333
23.32169786,278.49660000,0.00137333
23.34217786,278.49660000,0.00137333
23.36265786,278.49660000,0.00137333
23.38313786,278.49660000,0.00137333
23.40361786,278.49660000,0.00137333
23.42409786,282.96760000,0.00137333
23.44457786,282.96760000,0.00137333
23.46505786,287.45390000,0.00137333
23.48553786,287.45390000,0.04638813
23.50601786,287.45390000,0.00137333
23.52649786,287.45390000,0.00137333
23.54697786,287.45390000,0.00137333
23.56745786,291.94010000,0.00137333
23.58793786,287.45390000,0.00137333
23.60841786,287.45390000,0.00137333
23.62889786,291.94010000,0.00137333
23.64937786,291.94010000,0.00137333
23.66985786,291.94010000,0.00137333
23.69033786,296.41100000,0.00137333
23.71081786,296.41100000,0.00137333
23.73129786,296.41100000,0.00137333
23.75177786,296.41100000,0.00137333
23.77225785,296.41100000,0.00137333
23.79273785,296.41100000,0.00137333
23.81321785,296.41100000,0.00137333
23.83369785,296.41100000,0.00137333
23.85417785,296.41100000,0.00137333
23.87465785,296.41100000,0.00137333
23.89513785,296.41100000,0.00137333
23.91561785,300.89720000,0.00137333
23.93609785,300.89720000,0.00137333
23.95657785,300.89720000,0.00137333
23.97705785,305.38350000,0.00137333
23.99753785,300.89720000,0.00137333
24.01801785,305.38350000,0.00137333
24.03849785,305.38350000,0.04638813
24.05897785,305.38350000,0.09140294
24.07945785,305.38350000,0.22629480
24.09993785,305.38350000,0.36118660
24.12041785,305.38350000,0.54109320
24.14089785,305.38350000,0.72099980
24.16137785,305.38350000,0.90090640
24.18185785,305.38350000,1.08081300
24.20233785,305.38350000,1.26072000
24.22281785,305.38350000,1.39576400
24.24329785,309.85440000,1.53065600
24.26377785,305.38350000,1.66554800
24.28425785,305.38350000,1.75557700
24.30473785,309.85440000,1.84545400
24.32521785,309.85440000,1.89046900
24.34569785,309.85440000,1.98034600
24.36617785,305.38350000,1.98034600
24.38665785,309.85440000,1.98034600
24.40713785,305.38350000,2.02536100
24.42761785,309.85440000,2.02536100
24.44809785,309.85440000,2.02536100
24.46857785,309.85440000,2.02536100
24.48905785,309.85440000,1.98034600
24.50953785,309.85440000,1.98034600
24.53001785,309.85440000,1.93548400
24.55049785,309.85440000,1.89046900
24.57097785,309.85440000,1.84545400
24.59145785,309.85440000,1.80043900
24.61193785,309.85440000,1.80043900
24.63241785,309.85440000,1.75557700
24.65289785,309.85440000,1.75557700
24.67337785,309.85440000,1.71056200
24.69385785,309.85440000,1.66554800
24.71433785,309.85440000,1.62053300
24.73481785,309.85440000,1.62053300
24.75529785,309.85440000,1.53065600
24.77577785,309.85440000,1.48564100
24.79625785,309.85440000,1.44062600
24.81673785,314.34060000,1.44062600
24.83721785,314.34060000,1.39576400
24.85769785,314.34060000,1.39576400
24.87817785,314.34060000,1.35074900
24.89865785,314.34060000,1.30573400
24.91913785,314.34060000,1.26072000
24.93961785,314.34060000,1.26072000
24.96009785,314.34060000,1.21585700
24.98057785,314.34060000,1.21585700
25.00105785,314.34060000,1.17084300
25.02153785,314.34060000,1.17084300
25.04201785,314.34060000,1.17084300
25.06249785,314.34060000,1.12582800
25.08297785,314.34060000,1.08081300
25.10345785,314.34060000,1.08081300
25.12393785,314.34060000,1.08081300
25.14441785,314.34060000,1.08081300
25.16489785,314.34060000,1.03595100
25.18537785,314.34060000,1.03595100
25.20585785,314.34060000,0.94592120
25.22633785,314.34060000,0.90090640
25.24681785,314.34060000,0.85604420
25.26729785,314.34060000,0.85604420
25.28777785,314.34060000,0.81102940
25.30825785,314.34060000,0.76601460
25.32873785,314.34060000,0.72099980
25.34921785,314.34060000,0.72099980
25.36969785,314.34060000,0.67613760
25.39017785,314.34060000,0.67613760
25.41065784,314.34060000,0.58610800
25.43113784,314.34060000,0.58610800
25.45161784,314.34060000,0.54109320
25.47209784,314.34060000,0.49623100
25.49257784,314.34060000,0.45121620
25.51305784,314.34060000,0.40620140
25.53353784,314.34060000,0.40620140
25.55401784,314.34060000,0.36118660
25.57449784,314.34060000,0.31632440
25.59497784,314.34060000,0.31632440
25.61545784,314.34060000,0.27130960
25.63593784,314.34060000,0.27130960
25.65641784,314.34060000,0.22629480
25.67689784,314.34060000,0.18127990
25.69737784,314.34060000,0.18127990
25.71785784,314.34060000,0.13641770
25.73833784,314.34060000,0.09140294
25.75881784,314.34060000,0.04638813
25.77929784,314.34060000,0.04638813
25.79977784,314.34060000,0.00137333
25.82025784,314.34060000,0.00137333
25.84073784,314.34060000,0.00137333
25.86121784,314.34060000,0.00137333
25.88169784,314.34060000,0.00137333
25.90217784,314.34060000,0.00137333
25.92265784,314.34060000,0.00137333
25.94313784,314.34060000,0.00137333
25.96361784,309.85440000,0.00137333
25.98409784,314.34060000,0.00137333
26.00457784,309.85440000,0.00137333
26.02505784,309.85440000,-0.04348888
26.04553784,309.85440000,0.00137333
26.06601784,309.85440000,-0.04348888
26.08649784,309.85440000,0.00137333
26.10697784,309.85440000,0.00137333
26.12745784,309.85440000,-0.04348888
26.14793784,309.85440000,-0.04348888
26.16841784,305.38350000,0.00137333
26.18889784,309.85440000,-0.04348888
26.20937784,305.38350000,0.00137333
26.22985784,305.38350000,0.00137333
26.25033784,305.38350000,0.00137333
26.27081784,305.38350000,-0.04348888
26.29129784,305.38350000,-0.04348888
26.31177784,305.38350000,0.00137333
26.33225784,300.89720000,0.00137333
26.35273784,296.41100000,-0.04348888
26.37321784,296.41100000,0.00137333
26.39369784,296.41100000,-0.04348888
26.41417784,296.41100000,-0.04348888
26.43465784,296.41100000,0.00137333
26.45513784,296.41100000,-0.04348888
26.47561784,296.41100000,0.00137333
26.49609784,291.94010000,0.00137333
26.51657784,291.94010000,-0.04348888
26.53705784,287.45390000,-0.04348888
26.55753784,287.45390000,-0.04348888
26.57801784,287.45390000,0.00137333
26.59849784,287.45390000,0.00137333
26.61897784,282.96760000,-0.04348888
26.63945784,278.49660000,0.00137333
26.65993784,278.49660000,0.00137333
26.68041784,278.49660000,0.00137333
26.70089784,278.49660000,0.00137333
26.72137784,274.01040000,-0.04348888
26.74185784,274.01040000,-0.04348888
26.76233784,274.01040000,0.00137333
26.78281784,269.53950000,0.00137333
26.80329784,269.53950000,-0.04348888
26.82377784,269.53950000,0.00137333
26.84425784,265.05330000,-0.04348888
26.86473784,260.56700000,0.00137333
26.88521784,260.56700000,0.00137333
26.90569784,260.56700000,0.00137333
26.92617784,260.56700000,-0.04348888
26.94665784,260.56700000,0.00137333
26.96713784,256.09610000,-0.04348888
26.98761784,256.09610000,0.00137333
27.00809784,256.09610000,0.00137333
27.02857784,256.09610000,0.00137333
27.04905784,251.60980000,0.00137333
27.06953783,251.60980000,0.00137333
27.09001783,251.60980000,0.00137333
27.11049783,251.60980000,0.00137333
27.13097783,251.60980000,0.00137333
27.15145783,247.13890000,0.00137333
27.17193783,247.13890000,-0.04348888
27.19241783,242.65270000,0.00137333
27.21289783,242.65270000,-0.04348888
27.23337783,242.65270000,0.00137333
27.25385783,242.65270000,0.00137333
27.27433783,238.16650000,-0.04348888
27.29481783,238.16650000,0.00137333
27.31529783,238.16650000,-0.04348888
27.33577783,238.16650000,0.00137333
27.35625783,233.69550000,0.00137333
27.37673783,233.69550000,0.00137333
27.39721783,233.69550000,-0.04348888
27.41769783,229.20930000,0.00137333
27.43817783,224.73830000,0.00137333
27.45865783,229.20930000,0.00137333
27.47913783,224.73830000,0.00137333
27.49961783,224.73830000,0.00137333
27.52009783,224.73830000,0.00137333
27.54057783,224.73830000,0.00137333
27.56105783,224.73830000,0.00137333
27.58153783,220.25210000,0.00137333
27.60201783,220.25210000,-0.04348888
27.62249783,215.76590000,-0.04348888
27.64297783,215.76590000,0.00137333
27.66345783,215.76590000,0.00137333
27.68393783,211.29490000,0.00137333
27.70441783,211.29490000,0.00137333
27.72489783,206.80870000,-0.04348888
27.74537783,206.80870000,-0.04348888
27.76585783,206.80870000,0.00137333
27.78633783,202.32250000,-0.04348888
27.80681783,206.80870000,-0.04348888
27.82729783,202.32250000,0.00137333
27.84777783,202.32250000,0.00137333
27.86825783,202.32250000,-0.04348888
27.88873783,197.85150000,-0.04348888
27.90921783,197.85150000,0.00137333
27.92969783,197.85150000,-0.04348888
27.95017783,197.85150000,-0.04348888
27.97065783,193.36530000,0.00137333
27.99113783,188.89430000,-0.04348888
28.01161783,188.89430000,-0.04348888
28.03209783,188.89430000,0.00137333
28.05257783,188.89430000,-0.04348888
28.07305783,184.40810000,0.00137333
28.09353783,184.40810000,-0.04348888
28.11401783,179.92190000,-0.04348888
28.13449783,179.92190000,0.00137333
28.15497783,179.92190000,0.00137333
28.17545783,170.96470000,-0.04348888
28.19593783,170.96470000,-0.04348888
28.21641783,170.96470000,-0.04348888
28.23689783,170.96470000,-0.04348888
28.25737783,170.96470000,-0.04348888
28.27785783,166.49370000,-0.04348888
28.29833783,162.00750000,0.00137333
28.31881783,162.00750000,0.00137333
28.33929783,162.00750000,-0.04348888
28.35977783,162.00750000,0.00137333
28.38025783,162.00750000,-0.04348888
28.40073783,153.05030000,-0.04348888
28.42121783,153.05030000,-0.04348888
28.44169783,153.05030000,-0.04348888
28.46217783,153.05030000,-0.04348888
28.48265783,148.56410000,-0.04348888
28.50313783,144.09310000,-0.04348888
28.52361783,144.09310000,-0.04348888
28.54409783,144.09310000,-0.04348888
28.56457783,144.09310000,0.00137333
28.58505783,139.60690000,-0.04348888
28.60553783,135.12070000,-0.04348888
28.62601783,135.12070000,-0.04348888
28.64649783,135.12070000,-0.04348888
28.66697783,135.12070000,0.00137333
28.68745783,126.16350000,0.00137333
28.70793782,126.16350000,-0.04348888
28.72841782,126.16350000,-0.04348888
28.74889782,117.20630000,-0.04348888
28.76937782,117.20630000,-0.04348888
28.78985782,117.20630000,-0.04348888
28.81033782,117.20630000,-0.04348888
28.83081782,112.72010000,0.00137333
28.85129782,112.72010000,-0.04348888
28.87177782,108.24920000,0.00137333
28.89225782,108.24920000,-0.04348888
28.91273782,108.24920000,-0.04348888
28.93321782,103.76290000,-0.04348888
28.95369782,99.27671000,-0.04348888
28.97417782,99.27671000,0.00137333
28.99465782,99.27671000,-0.04348888
29.01513782,99.27671000,-0.04348888
29.03561782,94.80575000,-0.04348888
29.05609782,94.80575000,-0.04348888
29.07657782,90.31953000,-0.04348888
29.09705782,90.31953000,-0.04348888
29.11753782,90.31953000,-0.04348888
29.13801782,90.31953000,-0.04348888
29.15849782,85.84857000,-0.04348888
29.17897782,81.36235000,-0.04348888
29.19945782,81.36235000,0.00137333
29.21993782,81.36235000,-0.04348888
29.24041782,76.87613000,0.00137333
29.26089782,76.87613000,0.00137333
29.28137782,72.40517000,-0.04348888
29.30185782,72.40517000,-0.04348888
29.32233782,72.40517000,-0.04348888
29.34281782,63.44798000,-0.04348888
29.36329782,67.91895000,-0.04348888
29.38377782,63.44798000,0.00137333
29.40425782,63.44798000,0.00137333
29.42473782,63.44798000,0.00137333
29.44521782,58.96176000,0.00137333
29.46569782,58.96176000,-0.04348888
29.48617782,54.47554000,-0.04348888
29.50665782,54.47554000,0.00137333
29.52713782,50.00458000,-0.04348888
29.54761782,50.00458000,-0.04348888
29.56809782,45.51836000,-0.04348888
29.58857782,45.51836000,-0.04348888
29.60905782,41.04739000,0.00137333
29.62953782,41.04739000,0.00137333
29.65001782,36.56117000,0.00137333
29.67049782,36.56117000,0.00137333
29.69097782,36.56117000,0.00137333
29.71145782,27.60399000,-0.04348888
29.73193782,27.60399000,-0.04348888
29.75241782,27.60399000,0.00137333
29.77289782,23.11777000,-0.04348888
29.79337782,23.11777000,0.00137333
29.81385782,18.64681000,0.00137333
29.83433782,18.64681000,-0.04348888
29.85481782,18.64681000,-0.04348888
29.87529782,14.17585000,0.00137333
29.89577782,9.68962700,-0.04348888
29.91625782,9.68962700,0.00137333
29.93673782,9.68962700,0.00137333
29.95721782,5.21866500,-0.04348888
29.97769782,5.21866500,-0.04348888
29.99817782,0.73244420,-0.04348888
30.01865782,0.73244420,-0.04348888
30.03913782,-3.75377700,-0.04348888
30.05961782,-3.75377700,-0.04348888
30.08009782,-8.22473800,-0.04348888
30.10057782,-8.22473800,0.00137333
30.12105782,-12.71096000,-0.04348888
30.14153782,-12.71096000,0.00137333
30.16201782,-17.18192000,-0.04348888
30.18249782,-17.18192000,-0.04348888
30.20297782,-21.66814000,-0.04348888
30.22345782,-26.15436000,-0.04348888
30.24393782,-26.15436000,-0.04348888
30.26441782,-30.62533000,-0.04348888
30.28489782,-30.62533000,-0.04348888
30.30537782,-35.11155000,-0.04348888
30.32585782,-35.11155000,-0.04348888
30.34633781,-35.11155000,-0.04348888
30.36681781,-39.58250000,-0.04348888
30.38729781,-44.06873000,-0.04348888
30.40777781,-44.06873000,-0.04348888
30.42825781,-44.06873000,-0.04348888
30.44873781,-44.06873000,-0.04348888
30.46921781,-48.55495000,-0.04348888
30.48969781,-53.02591000,-0.04348888
30.51017781,-53.02591000,-0.04348888
30.53065781,-53.02591000,-0.04348888
30.55113781,-57.51213000,-0.04348888
30.57161781,-57.51213000,-0.04348888
30.59209781,-61.98309000,-0.04348888
30.61257781,-61.98309000,-0.04348888
