Zeit,Kanal A,Kanal B
15.19252291,-317.36200000,-0.98788420
15.21300291,-317.36200000,-0.94302190
15.23348291,-317.36200000,-0.89800720
15.25396291,-321.84820000,-0.89800720
15.27444291,-321.84820000,-0.85299230
15.29492291,-321.84820000,-0.85299230
15.31540291,-317.36200000,-0.76311530
15.33588291,-317.36200000,-0.76311530
15.35636291,-321.84820000,-0.71810050
15.37684291,-321.84820000,-0.67308570
15.39732291,-321.84820000,-0.62807090
15.41780291,-317.36200000,-0.58320870
15.43828291,-321.84820000,-0.53819390
15.45876291,-317.36200000,-0.53819390
15.47924291,-321.84820000,-0.49317910
15.49972291,-317.36200000,-0.44816430
15.52020291,-317.36200000,-0.40330210
15.54068291,-317.36200000,-0.35828730
15.56116291,-321.84820000,-0.35828730
15.58164291,-317.36200000,-0.26825770
15.60212290,-317.36200000,-0.26825770
15.62260290,-317.36200000,-0.22339550
15.64308290,-317.36200000,-0.22339550
15.66356290,-317.36200000,-0.17838070
15.68404290,-321.84820000,-0.13336590
15.70452290,-317.36200000,-0.13336590
15.72500290,-317.36200000,-0.08835109
15.74548290,-317.36200000,-0.08835109
15.76596290,-317.36200000,-0.04348888
15.78644290,-317.36200000,0.00137333
15.80692290,-317.36200000,0.00137333
15.82740290,-317.36200000,0.00137333
15.84788290,-317.36200000,0.00137333
15.86836290,-317.36200000,-0.04348888
15.88884290,-317.36200000,0.00137333
15.90932290,-317.36200000,0.00137333
15.92980290,-317.36200000,0.00137333
15.95028290,-317.36200000,0.00137333
15.97076290,-317.36200000,0.00137333
15.99124290,-312.89100000,0.00137333
16.01172290,-317.36200000,0.00137333
16.03220290,-317.36200000,0.00137333
16.05268290,-312.89100000,0.00137333
16.07316290,-317.36200000,0.00137333
16.09364290,-312.89100000,0.00137333
16.11412290,-312.89100000,0.00137333
16.13460290,-312.89100000,0.00137333
16.15508290,-312.89100000,0.00137333
16.17556290,-312.89100000,0.00137333
16.19604290,-312.89100000,0.00137333
16.21652290,-312.89100000,0.00137333
16.23700290,-312.89100000,0.00137333
16.25748290,-312.89100000,0.00137333
16.27796290,-312.89100000,0.00137333
16.29844290,-312.89100000,0.00137333
16.31892290,-308.40480000,0.00137333
16.33940290,-308.40480000,0.00137333
16.35988290,-303.91860000,0.00137333
16.38036290,-303.91860000,0.00137333
16.40084290,-303.91860000,0.00137333
16.42132290,-299.44760000,0.00137333
16.44180290,-299.44760000,0.00137333
16.46228290,-299.44760000,0.00137333
16.48276290,-294.96140000,0.00137333
16.50324290,-294.96140000,0.00137333
16.52372290,-294.96140000,0.00137333
16.54420290,-294.96140000,0.00137333
16.56468290,-294.96140000,0.00137333
16.58516290,-286.00420000,0.00137333
16.60564290,-286.00420000,0.00137333
16.62612290,-286.00420000,0.00137333
16.64660290,-286.00420000,0.00137333
16.66708290,-286.00420000,0.00137333
16.68756290,-281.51800000,0.00137333
16.70804290,-281.51800000,0.00137333
16.72852290,-277.04700000,0.00137333
16.74900290,-277.04700000,0.00137333
16.76948290,-277.04700000,0.00137333
16.78996290,-277.04700000,0.00137333
16.81044290,-277.04700000,0.00137333
16.83092290,-277.04700000,0.00137333
16.85140290,-272.56080000,0.00137333
16.87188290,-268.08980000,0.00137333
16.89236290,-268.08980000,0.00137333
16.91284290,-268.08980000,0.00137333
16.93332290,-268.08980000,0.04638813
16.95380290,-263.60360000,0.00137333
16.97428290,-263.60360000,0.00137333
16.99476290,-263.60360000,0.00137333
17.01524290,-263.60360000,0.00137333
17.03572290,-259.11740000,0.00137333
17.05620290,-259.11740000,0.04638813
17.07668290,-259.11740000,0.00137333
17.09716290,-259.11740000,0.00137333
17.11764290,-259.11740000,0.00137333
17.13812290,-254.64640000,0.00137333
17.15860290,-250.16020000,0.00137333
17.17908290,-250.16020000,0.00137333
17.19956290,-250.16020000,0.04638813
17.22004290,-250.16020000,0.00137333
17.24052290,-245.67400000,0.04638813
17.26100289,-250.16020000,0.00137333
17.28148289,-245.67400000,0.00137333
17.30196289,-241.20300000,0.00137333
17.32244289,-241.20300000,0.00137333
17.34292289,-241.20300000,0.00137333
17.36340289,-241.20300000,0.00137333
17.38388289,-241.20300000,0.00137333
17.40436289,-236.71680000,0.00137333
17.42484289,-232.24580000,0.00137333
17.44532289,-232.24580000,0.00137333
17.46580289,-232.24580000,0.00137333
17.48628289,-232.24580000,0.00137333
17.50676289,-227.75960000,0.00137333
17.52724289,-232.24580000,0.00137333
17.54772289,-227.75960000,0.00137333
17.56820289,-227.75960000,0.00137333
17.58868289,-223.27340000,0.00137333
17.60916289,-223.27340000,0.00137333
17.62964289,-223.27340000,0.00137333
17.65012289,-223.27340000,0.00137333
17.67060289,-218.80250000,0.00137333
17.69108289,-218.80250000,0.00137333
17.71156289,-214.31620000,0.00137333
17.73204289,-214.31620000,0.00137333
17.75252289,-214.31620000,0.00137333
17.77300289,-209.84530000,0.00137333
17.79348289,-209.84530000,0.00137333
17.81396289,-205.35910000,0.00137333
17.83444289,-205.35910000,0.00137333
17.85492289,-205.35910000,0.00137333
17.87540289,-205.35910000,0.00137333
17.89588289,-200.87280000,0.00137333
17.91636289,-200.87280000,0.00137333
17.93684289,-196.40190000,0.00137333
17.95732289,-196.40190000,0.00137333
17.97780289,-196.40190000,0.00137333
17.99828289,-196.40190000,0.00137333
18.01876289,-191.91560000,0.00137333
18.03924289,-191.91560000,0.00137333
18.05972289,-187.44470000,0.00137333
18.08020289,-187.44470000,0.00137333
18.10068289,-187.44470000,0.00137333
18.12116289,-187.44470000,0.00137333
18.14164289,-182.95850000,0.00137333
18.16212289,-178.47220000,0.00137333
18.18260289,-178.47220000,0.00137333
18.20308289,-178.47220000,0.00137333
18.22356289,-174.00130000,0.00137333
18.24404289,-174.00130000,0.00137333
18.26452289,-174.00130000,0.00137333
18.28500289,-169.51510000,0.00137333
18.30548289,-169.51510000,0.00137333
18.32596289,-169.51510000,0.00137333
18.34644289,-169.51510000,0.00137333
18.36692289,-165.02880000,0.00137333
18.38740289,-160.55790000,0.00137333
18.40788289,-160.55790000,0.00137333
18.42836289,-156.07170000,0.00137333
18.44884289,-156.07170000,0.00137333
18.46932289,-156.07170000,0.00137333
18.48980289,-156.07170000,0.00137333
18.51028289,-151.60070000,0.00137333
18.53076289,-147.11450000,0.00137333
18.55124289,-147.11450000,0.00137333
18.57172289,-147.11450000,0.00137333
18.59220289,-142.62830000,0.00137333
18.61268289,-142.62830000,0.00137333
18.63316289,-138.15730000,0.00137333
18.65364289,-133.67110000,0.00137333
18.67412289,-133.67110000,0.00137333
18.69460289,-133.67110000,0.00137333
18.71508289,-133.67110000,0.00137333
18.73556289,-124.71390000,0.04638813
18.75604289,-124.71390000,0.00137333
18.77652289,-124.71390000,0.00137333
18.79700289,-120.22770000,0.00137333
18.81748289,-120.22770000,0.00137333
18.83796289,-115.75670000,0.00137333
18.85844289,-115.75670000,0.00137333
18.87892289,-115.75670000,0.00137333
18.89940288,-115.75670000,0.00137333
18.91988288,-111.27050000,0.00137333
18.94036288,-106.79950000,0.00137333
18.96084288,-106.79950000,0.04638813
18.98132288,-102.31330000,0.00137333
19.00180288,-102.31330000,0.00137333
19.02228288,-102.31330000,0.00137333
19.04276288,-97.82708000,0.00137333
19.06324288,-97.82708000,0.00137333
19.08372288,-97.82708000,0.00137333
19.10420288,-93.35612000,0.00137333
19.12468288,-88.86990000,0.00137333
19.14516288,-88.86990000,0.00137333
19.16564288,-88.86990000,0.00137333
19.18612288,-84.39894000,0.04638813
19.20660288,-84.39894000,0.00137333
19.22708288,-79.91272000,0.00137333
19.24756288,-79.91272000,0.00137333
19.26804288,-79.91272000,0.00137333
19.28852288,-79.91272000,0.00137333
19.30900288,-75.42650000,0.00137333
19.32948288,-70.95554000,0.04638813
19.34996288,-70.95554000,0.00137333
19.37044288,-70.95554000,0.04638813
19.39092288,-70.95554000,0.00137333
19.41140288,-66.46931000,0.00137333
19.43188288,-61.98309000,0.00137333
19.45236288,-61.98309000,0.00137333
19.47284288,-61.98309000,0.00137333
19.49332288,-57.51213000,0.00137333
19.51380288,-57.51213000,0.00137333
19.53428288,-53.02591000,0.00137333
19.55476288,-53.02591000,0.00137333
19.57524288,-48.55495000,0.04638813
19.59572288,-48.55495000,0.04638813
19.61620288,-48.55495000,0.00137333
19.63668288,-44.06873000,0.00137333
19.65716288,-44.06873000,0.04638813
19.67764288,-39.58250000,0.00137333
19.69812288,-35.11155000,0.04638813
19.71860288,-35.11155000,0.00137333
19.73908288,-35.11155000,0.00137333
19.75956288,-35.11155000,0.00137333
19.78004288,-30.62533000,0.00137333
19.80052288,-26.15436000,0.04638813
19.82100288,-26.15436000,0.04638813
19.84148288,-26.15436000,0.00137333
19.86196288,-17.18192000,0.00137333
19.88244288,-17.18192000,0.00137333
19.90292288,-17.18192000,0.04638813
19.92340288,-12.71096000,0.00137333
19.94388288,-8.22473800,0.00137333
19.96436288,-8.22473800,0.00137333
19.98484288,-8.22473800,0.00137333
20.00532288,-8.22473800,0.00137333
20.02580288,-3.75377700,0.00137333
20.04628288,0.73244420,0.00137333
20.06676288,0.73244420,0.00137333
20.08724288,5.21866500,0.00137333
20.10772288,9.68962700,0.00137333
20.12820288,9.68962700,0.00137333
20.14868288,9.68962700,0.00137333
20.16916288,9.68962700,0.00137333
20.18964288,18.64681000,0.00137333
20.21012288,18.64681000,0.00137333
20.23060288,18.64681000,0.00137333
20.25108288,18.64681000,0.00137333
20.27156288,23.11777000,0.00137333
20.29204288,27.60399000,0.00137333
20.31252288,27.60399000,0.00137333
20.33300288,27.60399000,0.00137333
20.35348288,27.60399000,0.00137333
20.37396288,36.56117000,0.00137333
20.39444288,36.56117000,0.00137333
20.41492288,36.56117000,0.00137333
20.43540288,41.04739000,0.00137333
20.45588288,45.51836000,0.00137333
20.47636288,45.51836000,0.00137333
20.49684288,45.51836000,0.00137333
20.51732288,45.51836000,0.00137333
20.53780287,50.00458000,0.00137333
20.55828287,54.47554000,0.00137333
20.57876287,54.47554000,0.00137333
20.59924287,54.47554000,0.00137333
20.61972287,58.96176000,0.00137333
20.64020287,63.44798000,0.00137333
20.66068287,63.44798000,0.00137333
20.68116287,63.44798000,0.00137333
20.70164287,63.44798000,0.00137333
20.72212287,67.91895000,0.00137333
20.74260287,72.40517000,0.00137333
20.76308287,72.40517000,0.00137333
20.78356287,72.40517000,0.00137333
20.80404287,76.87613000,0.00137333
20.82452287,76.87613000,0.00137333
20.84500287,81.36235000,0.00137333
20.86548287,81.36235000,0.00137333
20.88596287,81.36235000,0.00137333
20.90644287,81.36235000,0.00137333
20.92692287,85.84857000,0.00137333
20.94740287,90.31953000,0.00137333
20.96788287,90.31953000,0.00137333
20.98836287,90.31953000,0.00137333
21.00884287,94.80575000,0.00137333
21.02932287,94.80575000,0.00137333
21.04980287,99.27671000,0.00137333
21.07028287,99.27671000,0.00137333
21.09076287,99.27671000,0.00137333
21.11124287,99.27671000,0.00137333
21.13172287,103.76290000,0.00137333
21.15220287,108.24920000,0.00137333
21.17268287,108.24920000,0.00137333
21.19316287,108.24920000,0.00137333
21.21364287,108.24920000,0.00137333
21.23412287,112.72010000,0.00137333
21.25460287,112.72010000,0.00137333
21.27508287,117.20630000,0.00137333
21.29556287,117.20630000,0.00137333
21.31604287,117.20630000,0.00137333
21.33652287,121.69260000,0.00137333
21.35700287,121.69260000,0.00137333
21.37748287,126.16350000,0.00137333
21.39796287,126.16350000,0.00137333
21.41844287,126.16350000,0.00137333
21.43892287,126.16350000,0.00137333
21.45940287,130.64970000,0.00137333
21.47988287,130.64970000,0.00137333
21.50036287,135.12070000,0.00137333
21.52084287,135.12070000,0.04638813
21.54132287,135.12070000,0.00137333
21.56180287,139.60690000,0.00137333
21.58228287,144.09310000,0.04638813
21.60276287,144.09310000,0.00137333
21.62324287,144.09310000,0.00137333
21.64372287,144.09310000,0.00137333
21.66420287,148.56410000,0.00137333
21.68468287,153.05030000,0.00137333
21.70516287,153.05030000,0.04638813
21.72564287,153.05030000,0.00137333
21.74612287,153.05030000,0.00137333
21.76660287,153.05030000,0.00137333
21.78708287,162.00750000,0.04638813
21.80756287,162.00750000,0.04638813
21.82804287,162.00750000,0.00137333
21.84852287,162.00750000,0.00137333
21.86900287,166.49370000,0.04638813
21.88948287,166.49370000,0.00137333
21.90996287,170.96470000,0.00137333
21.93044287,170.96470000,0.04638813
21.95092287,170.96470000,0.00137333
21.97140287,175.45090000,0.00137333
21.99188287,179.92190000,0.00137333
22.01236287,179.92190000,0.00137333
22.03284287,179.92190000,0.00137333
22.05332287,179.92190000,0.00137333
22.07380287,184.40810000,0.00137333
22.09428287,188.89430000,0.04638813
22.11476287,188.89430000,0.00137333
22.13524287,188.89430000,0.04638813
22.15572287,188.89430000,0.00137333
22.17620287,193.36530000,0.00137333
22.19668286,197.85150000,0.04638813
22.21716286,197.85150000,0.00137333
22.23764286,197.85150000,0.00137333
22.25812286,197.85150000,0.00137333
22.27860286,202.32250000,0.00137333
22.29908286,202.32250000,0.00137333
22.31956286,206.80870000,0.04638813
22.34004286,206.80870000,0.00137333
22.36052286,206.80870000,0.00137333
22.38100286,206.80870000,0.00137333
22.40148286,215.76590000,0.00137333
22.42196286,215.76590000,0.00137333
22.44244286,215.76590000,0.00137333
22.46292286,215.76590000,0.00137333
22.48340286,220.25210000,0.00137333
22.50388286,220.25210000,0.00137333
22.52436286,220.25210000,0.00137333
22.54484286,224.73830000,0.00137333
22.56532286,224.73830000,0.00137333
22.58580286,224.73830000,0.00137333
22.60628286,224.73830000,0.00137333
22.62676286,229.20930000,0.00137333
22.64724286,233.69550000,0.00137333
22.66772286,233.69550000,0.00137333
22.68820286,233.69550000,0.00137333
22.70868286,233.69550000,0.00137333
22.72916286,238.16650000,0.00137333
22.74964286,242.65270000,0.00137333
22.77012286,238.16650000,0.00137333
22.79060286,242.65270000,0.00137333
22.81108286,242.65270000,0.00137333
22.83156286,242.65270000,0.00137333
22.85204286,242.65270000,0.00137333
22.87252286,251.60980000,0.00137333
22.89300286,251.60980000,0.00137333
22.91348286,251.60980000,0.00137333
22.93396286,251.60980000,0.00137333
22.95444286,251.60980000,0.00137333
22.97492286,251.60980000,0.00137333
22.99540286,256.09610000,0.00137333
23.01588286,260.56700000,0.00137333
23.03636286,260.56700000,0.00137333
23.05684286,260.56700000,0.00137333
23.07732286,265.05330000,0.00137333
23.09780286,260.56700000,0.00137333
23.11828286,265.05330000,0.00137333
23.13876286,269.53950000,0.00137333
23.15924286,269.53950000,0.00137333
23.17972286,269.53950000,0.00137333
23.20020286,269.53950000,0.00137333
23.22068286,278.49660000,0.00137333
23.24116286,274.01040000,0.00137333
23.26164286,274.01040000,0.00137333
23.28212286,278.49660000,0.00137333
23.30260286,278.49660000,0.00137333
23.32308286,278.49660000,0.00137333
23.34356286,278.49660000,0.00137333
23.36404286,278.49660000,0.00137333
23.38452286,278.49660000,0.00137333
23.40500286,278.49660000,0.00137333
23.42548286,282.96760000,0.00137333
23.44596286,287.45390000,0.00137333
23.46644286,287.45390000,0.00137333
23.48692286,287.45390000,0.00137333
23.50740286,287.45390000,0.00137333
23.52788286,287.45390000,0.00137333
23.54836286,287.45390000,0.00137333
23.56884286,287.45390000,0.00137333
23.58932286,287.45390000,0.00137333
23.60980286,287.45390000,0.00137333
23.63028286,291.94010000,0.00137333
23.65076286,291.94010000,0.00137333
23.67124286,291.94010000,0.00137333
23.69172286,291.94010000,0.00137333
23.71220286,296.41100000,0.00137333
23.73268286,296.41100000,0.00137333
23.75316286,296.41100000,0.00137333
23.77364286,296.41100000,0.00137333
23.79412286,296.41100000,0.00137333
23.81460286,296.41100000,0.00137333
23.83508285,296.41100000,0.00137333
23.85556285,296.41100000,0.00137333
23.87604285,296.41100000,0.00137333
23.89652285,296.41100000,0.00137333
23.91700285,296.41100000,0.00137333
23.93748285,296.41100000,0.00137333
23.95796285,300.89720000,0.00137333
23.97844285,305.38350000,0.00137333
23.99892285,300.89720000,0.00137333
24.01940285,305.38350000,0.00137333
24.03988285,300.89720000,0.09140294
24.06036285,305.38350000,0.18127990
24.08084285,305.38350000,0.31632440
24.10132285,305.38350000,0.49623100
24.12180285,305.38350000,0.67613760
24.14228285,305.38350000,0.85604420
24.16276285,305.38350000,1.03595100
24.18324285,305.38350000,1.21585700
24.20372285,305.38350000,1.35074900
24.22420285,305.38350000,1.48564100
24.24468285,305.38350000,1.66554800
24.26516285,305.38350000,1.75557700
24.28564285,305.38350000,1.84545400
24.30612285,305.38350000,1.93548400
24.32660285,305.38350000,1.98034600
24.34708285,309.85440000,2.07037600
24.36756285,305.38350000,2.07037600
24.38804285,309.85440000,2.07037600
24.40852285,305.38350000,2.07037600
24.42900285,305.38350000,2.07037600
24.44948285,309.85440000,2.07037600
24.46996285,309.85440000,2.02536100
24.49044285,309.85440000,2.02536100
24.51092285,309.85440000,1.98034600
24.53140285,309.85440000,1.98034600
24.55188285,309.85440000,1.93548400
24.57236285,309.85440000,1.89046900
24.59284285,309.85440000,1.84545400
24.61332285,309.85440000,1.80043900
24.63380285,309.85440000,1.75557700
24.65428285,309.85440000,1.75557700
24.67476285,309.85440000,1.71056200
24.69524285,309.85440000,1.66554800
24.71572285,314.34060000,1.62053300
24.73620285,309.85440000,1.57567100
24.75668285,309.85440000,1.53065600
24.77716285,309.85440000,1.48564100
24.79764285,309.85440000,1.48564100
24.81812285,309.85440000,1.44062600
24.83860285,314.34060000,1.44062600
24.85908285,309.85440000,1.39576400
24.87956285,314.34060000,1.35074900
24.90004285,309.85440000,1.35074900
24.92052285,314.34060000,1.30573400
24.94100285,314.34060000,1.26072000
24.96148285,314.34060000,1.26072000
24.98196285,314.34060000,1.21585700
25.00244285,314.34060000,1.21585700
25.02292285,314.34060000,1.17084300
25.04340285,314.34060000,1.21585700
25.06388285,314.34060000,1.17084300
25.08436285,314.34060000,1.12582800
25.10484285,314.34060000,1.08081300
25.12532285,314.34060000,1.08081300
25.14580285,314.34060000,1.03595100
25.16628285,314.34060000,1.03595100
25.18676285,314.34060000,0.99093600
25.20724285,314.34060000,0.99093600
25.22772285,314.34060000,0.94592120
25.24820285,314.34060000,0.90090640
25.26868285,314.34060000,0.85604420
25.28916285,314.34060000,0.85604420
25.30964285,314.34060000,0.81102940
25.33012285,314.34060000,0.76601460
25.35060285,314.34060000,0.72099980
25.37108285,314.34060000,0.67613760
25.39156285,314.34060000,0.67613760
25.41204285,314.34060000,0.58610800
25.43252285,314.34060000,0.58610800
25.45300285,314.34060000,0.54109320
25.47348284,314.34060000,0.49623100
25.49396284,314.34060000,0.45121620
25.51444284,314.34060000,0.40620140
25.53492284,314.34060000,0.40620140
25.55540284,314.34060000,0.36118660
25.57588284,314.34060000,0.31632440
25.59636284,314.34060000,0.31632440
25.61684284,314.34060000,0.27130960
25.63732284,314.34060000,0.22629480
25.65780284,314.34060000,0.22629480
25.67828284,314.34060000,0.18127990
25.69876284,314.34060000,0.18127990
25.71924284,314.34060000,0.13641770
25.73972284,314.34060000,0.09140294
25.76020284,314.34060000,0.04638813
25.78068284,314.34060000,0.04638813
25.80116284,314.34060000,0.00137333
25.82164284,314.34060000,0.00137333
25.84212284,314.34060000,0.00137333
25.86260284,314.34060000,0.00137333
25.88308284,314.34060000,0.00137333
25.90356284,314.34060000,0.00137333
25.92404284,314.34060000,0.00137333
25.94452284,309.85440000,0.00137333
25.96500284,309.85440000,0.00137333
25.98548284,314.34060000,0.00137333
26.00596284,314.34060000,0.00137333
26.02644284,309.85440000,-0.04348888
26.04692284,309.85440000,-0.04348888
26.06740284,309.85440000,0.00137333
26.08788284,309.85440000,-0.04348888
26.10836284,309.85440000,-0.04348888
26.12884284,309.85440000,0.00137333
26.14932284,309.85440000,0.00137333
26.16980284,309.85440000,0.00137333
26.19028284,305.38350000,-0.04348888
26.21076284,305.38350000,0.00137333
26.23124284,305.38350000,-0.04348888
26.25172284,305.38350000,0.00137333
26.27220284,305.38350000,0.00137333
26.29268284,305.38350000,0.00137333
26.31316284,305.38350000,-0.04348888
26.33364284,305.38350000,-0.04348888
26.35412284,300.89720000,-0.04348888
26.37460284,300.89720000,-0.04348888
26.39508284,296.41100000,-0.04348888
26.41556284,296.41100000,0.00137333
26.43604284,296.41100000,0.00137333
26.45652284,296.41100000,-0.04348888
26.47700284,296.41100000,-0.04348888
26.49748284,296.41100000,0.00137333
26.51796284,291.94010000,0.00137333
26.53844284,291.94010000,-0.04348888
26.55892284,287.45390000,-0.04348888
26.57940284,287.45390000,0.00137333
26.59988284,287.45390000,0.00137333
26.62036284,287.45390000,0.00137333
26.64084284,282.96760000,-0.04348888
26.66132284,278.49660000,0.00137333
26.68180284,278.49660000,0.00137333
26.70228284,278.49660000,-0.04348888
26.72276284,274.01040000,-0.04348888
26.74324284,278.49660000,-0.04348888
26.76372284,269.53950000,-0.04348888
26.78420284,269.53950000,0.00137333
26.80468284,269.53950000,0.00137333
26.82516284,269.53950000,0.00137333
26.84564284,265.05330000,-0.04348888
26.86612284,260.56700000,0.00137333
26.88660284,260.56700000,0.00137333
26.90708284,260.56700000,-0.04348888
26.92756284,260.56700000,-0.04348888
26.94804284,260.56700000,0.00137333
26.96852284,256.09610000,0.00137333
26.98900284,256.09610000,0.00137333
27.00948284,251.60980000,0.00137333
27.02996284,251.60980000,0.00137333
27.05044284,251.60980000,0.00137333
27.07092284,251.60980000,-0.04348888
27.09140284,251.60980000,-0.04348888
27.11188284,251.60980000,0.00137333
27.13236283,251.60980000,-0.04348888
27.15284283,247.13890000,-0.04348888
27.17332283,242.65270000,-0.04348888
27.19380283,242.65270000,0.00137333
27.21428283,242.65270000,-0.04348888
27.23476283,242.65270000,0.00137333
27.25524283,242.65270000,-0.04348888
27.27572283,238.16650000,0.00137333
27.29620283,242.65270000,0.00137333
27.31668283,238.16650000,0.00137333
27.33716283,238.16650000,-0.04348888
27.35764283,238.16650000,-0.04348888
27.37812283,233.69550000,-0.04348888
27.39860283,233.69550000,-0.04348888
27.41908283,233.69550000,-0.04348888
27.43956283,233.69550000,0.00137333
27.46004283,229.20930000,-0.04348888
27.48052283,229.20930000,-0.04348888
27.50100283,224.73830000,-0.04348888
27.52148283,224.73830000,-0.04348888
27.54196283,224.73830000,0.00137333
27.56244283,224.73830000,-0.04348888
27.58292283,224.73830000,-0.04348888
27.60340283,220.25210000,-0.04348888
27.62388283,220.25210000,-0.04348888
27.64436283,220.25210000,-0.04348888
27.66484283,215.76590000,-0.04348888
27.68532283,215.76590000,-0.04348888
27.70580283,215.76590000,-0.04348888
27.72628283,206.80870000,-0.04348888
27.74676283,206.80870000,-0.04348888
27.76724283,206.80870000,-0.04348888
27.78772283,206.80870000,-0.04348888
27.80820283,206.80870000,-0.04348888
27.82868283,206.80870000,-0.04348888
27.84916283,202.32250000,-0.04348888
27.86964283,202.32250000,-0.04348888
27.89012283,197.85150000,-0.04348888
27.91060283,197.85150000,-0.04348888
27.93108283,197.85150000,0.00137333
27.95156283,197.85150000,0.00137333
27.97204283,193.36530000,-0.04348888
27.99252283,188.89430000,-0.04348888
28.01300283,188.89430000,-0.04348888
28.03348283,188.89430000,-0.04348888
28.05396283,188.89430000,-0.04348888
28.07444283,184.40810000,-0.04348888
28.09492283,184.40810000,-0.04348888
28.11540283,179.92190000,-0.04348888
28.13588283,179.92190000,-0.04348888
28.15636283,179.92190000,-0.04348888
28.17684283,175.45090000,-0.04348888
28.19732283,170.96470000,-0.04348888
28.21780283,170.96470000,-0.04348888
28.23828283,170.96470000,-0.04348888
28.25876283,166.49370000,-0.04348888
28.27924283,166.49370000,-0.04348888
28.29972283,166.49370000,-0.04348888
28.32020283,162.00750000,-0.04348888
28.34068283,162.00750000,-0.04348888
28.36116283,162.00750000,-0.04348888
28.38164283,162.00750000,-0.04348888
28.40212283,157.52130000,-0.04348888
28.42260283,153.05030000,-0.04348888
28.44308283,153.05030000,-0.04348888
28.46356283,153.05030000,0.00137333
28.48404283,153.05030000,-0.04348888
28.50452283,148.56410000,-0.04348888
28.52500283,144.09310000,-0.04348888
28.54548283,144.09310000,0.00137333
28.56596283,144.09310000,0.00137333
28.58644283,139.60690000,-0.04348888
28.60692283,139.60690000,-0.04348888
28.62740283,135.12070000,-0.04348888
28.64788283,135.12070000,-0.04348888
28.66836283,135.12070000,-0.04348888
28.68884283,130.64970000,-0.04348888
28.70932283,126.16350000,0.00137333
28.72980283,126.16350000,-0.04348888
28.75028283,126.16350000,-0.04348888
28.77076282,117.20630000,-0.04348888
28.79124282,117.20630000,-0.04348888
28.81172282,117.20630000,-0.04348888
28.83220282,117.20630000,-0.04348888
28.85268282,112.72010000,-0.04348888
28.87316282,108.24920000,-0.04348888
28.89364282,108.24920000,-0.04348888
28.91412282,108.24920000,-0.04348888
28.93460282,108.24920000,-0.04348888
28.95508282,99.27671000,-0.04348888
28.97556282,99.27671000,0.00137333
28.99604282,99.27671000,0.00137333
29.01652282,99.27671000,0.00137333
29.03700282,99.27671000,0.00137333
29.05748282,94.80575000,-0.04348888
29.07796282,90.31953000,-0.04348888
29.09844282,90.31953000,-0.04348888
29.11892282,90.31953000,-0.04348888
29.13940282,85.84857000,0.00137333
29.15988282,85.84857000,-0.04348888
29.18036282,81.36235000,-0.04348888
29.20084282,81.36235000,-0.04348888
29.22132282,81.36235000,0.00137333
29.24180282,81.36235000,-0.04348888
29.26228282,76.87613000,-0.04348888
29.28276282,76.87613000,0.00137333
29.30324282,72.40517000,0.00137333
29.32372282,72.40517000,0.00137333
29.34420282,72.40517000,0.00137333
29.36468282,63.44798000,-0.04348888
29.38516282,63.44798000,-0.04348888
29.40564282,63.44798000,0.00137333
29.42612282,58.96176000,0.00137333
29.44660282,58.96176000,-0.04348888
29.46708282,58.96176000,-0.04348888
29.48756282,58.96176000,0.00137333
29.50804282,54.47554000,0.00137333
29.52852282,50.00458000,0.00137333
29.54900282,50.00458000,0.00137333
29.56948282,45.51836000,-0.04348888
29.58996282,45.51836000,0.00137333
29.61044282,45.51836000,-0.04348888
29.63092282,41.04739000,0.00137333
29.65140282,36.56117000,-0.04348888
29.67188282,36.56117000,0.00137333
29.69236282,36.56117000,-0.04348888
29.71284282,32.07495000,-0.04348888
29.73332282,27.60399000,-0.04348888
29.75380282,27.60399000,-0.04348888
29.77428282,27.60399000,-0.04348888
29.79476282,23.11777000,-0.04348888
29.81524282,23.11777000,-0.04348888
29.83572282,18.64681000,-0.04348888
29.85620282,18.64681000,-0.04348888
29.87668282,18.64681000,-0.04348888
29.89716282,9.68962700,-0.04348888
29.91764282,9.68962700,-0.04348888
29.93812282,9.68962700,-0.04348888
29.95860282,9.68962700,-0.04348888
29.97908282,5.21866500,-0.04348888
29.99956282,0.73244420,-0.04348888
30.02004282,0.73244420,-0.04348888
30.04052282,-3.75377700,-0.04348888
30.06100282,-8.22473800,-0.04348888
30.08148282,-8.22473800,-0.04348888
30.10196282,-12.71096000,-0.04348888
30.12244282,-8.22473800,-0.04348888
30.14292282,-17.18192000,-0.04348888
30.16340282,-17.18192000,-0.04348888
30.18388282,-17.18192000,-0.04348888
30.20436282,-21.66814000,-0.04348888
30.22484282,-26.15436000,-0.04348888
30.24532282,-26.15436000,-0.04348888
30.26580282,-26.15436000,-0.04348888
30.28628282,-26.15436000,-0.04348888
30.30676282,-35.11155000,-0.04348888
30.32724282,-35.11155000,-0.04348888
30.34772282,-35.11155000,-0.04348888
30.36820282,-35.11155000,-0.04348888
30.38868282,-44.06873000,-0.04348888
30.40916281,-44.06873000,-0.04348888
30.42964281,-44.06873000,-0.04348888
30.45012281,-48.55495000,-0.04348888
30.47060281,-48.55495000,-0.04348888
30.49108281,-48.55495000,-0.04348888
30.51156281,-53.02591000,-0.04348888
30.53204281,-53.02591000,-0.04348888
30.55252281,-53.02591000,-0.04348888
