Zeit,Kanal A,Kanal B
15.17092291,-321.84820000,-1.07791400
15.19140291,-321.84820000,-1.07791400
15.21188291,-317.36200000,-1.03289900
15.23236291,-321.84820000,-1.03289900
15.25284291,-317.36200000,-0.98788420
15.27332291,-321.84820000,-0.94302190
15.29380291,-321.84820000,-0.89800720
15.31428291,-321.84820000,-0.85299230
15.33476291,-321.84820000,-0.80797760
15.35524291,-321.84820000,-0.80797760
15.37572291,-321.84820000,-0.76311530
15.39620291,-317.36200000,-0.71810050
15.41668291,-321.84820000,-0.67308570
15.43716291,-317.36200000,-0.62807090
15.45764291,-321.84820000,-0.58320870
15.47812291,-321.84820000,-0.58320870
15.49860291,-321.84820000,-0.53819390
15.51908291,-321.84820000,-0.49317910
15.53956291,-317.36200000,-0.49317910
15.56004291,-321.84820000,-0.40330210
15.58052291,-321.84820000,-0.40330210
15.60100291,-321.84820000,-0.35828730
15.62148291,-321.84820000,-0.31327250
15.64196291,-317.36200000,-0.26825770
15.66244291,-321.84820000,-0.26825770
15.68292291,-317.36200000,-0.22339550
15.70340291,-321.84820000,-0.17838070
15.72388291,-321.84820000,-0.17838070
15.74436291,-321.84820000,-0.13336590
15.76484290,-321.84820000,-0.08835109
15.78532290,-317.36200000,-0.08835109
15.80580290,-317.36200000,-0.04348888
15.82628290,-317.36200000,0.00137333
15.84676290,-317.36200000,0.00137333
15.86724290,-317.36200000,0.00137333
15.88772290,-317.36200000,0.00137333
15.90820290,-317.36200000,0.00137333
15.92868290,-317.36200000,0.00137333
15.94916290,-317.36200000,0.00137333
15.96964290,-317.36200000,0.00137333
15.99012290,-317.36200000,0.00137333
16.01060290,-317.36200000,0.00137333
16.03108290,-312.89100000,0.00137333
16.05156290,-317.36200000,0.00137333
16.07204290,-317.36200000,0.00137333
16.09252290,-312.89100000,0.00137333
16.11300290,-312.89100000,0.00137333
16.13348290,-312.89100000,0.00137333
16.15396290,-312.89100000,0.00137333
16.17444290,-312.89100000,0.00137333
16.19492290,-312.89100000,0.00137333
16.21540290,-312.89100000,0.00137333
16.23588290,-312.89100000,0.00137333
16.25636290,-312.89100000,0.00137333
16.27684290,-308.40480000,0.00137333
16.29732290,-312.89100000,0.00137333
16.31780290,-312.89100000,0.00137333
16.33828290,-308.40480000,0.00137333
16.35876290,-308.40480000,0.00137333
16.37924290,-303.91860000,0.00137333
16.39972290,-303.91860000,0.04638813
16.42020290,-303.91860000,0.00137333
16.44068290,-303.91860000,0.00137333
16.46116290,-299.44760000,0.00137333
16.48164290,-299.44760000,0.00137333
16.50212290,-299.44760000,0.00137333
16.52260290,-294.96140000,0.00137333
16.54308290,-294.96140000,0.00137333
16.56356290,-294.96140000,0.00137333
16.58404290,-294.96140000,0.00137333
16.60452290,-290.49040000,0.04638813
16.62500290,-286.00420000,0.00137333
16.64548290,-286.00420000,0.00137333
16.66596290,-286.00420000,0.00137333
16.68644290,-286.00420000,0.00137333
16.70692290,-281.51800000,0.00137333
16.72740290,-281.51800000,0.00137333
16.74788290,-281.51800000,0.00137333
16.76836290,-277.04700000,0.00137333
16.78884290,-277.04700000,0.00137333
16.80932290,-277.04700000,0.00137333
16.82980290,-277.04700000,0.00137333
16.85028290,-272.56080000,0.00137333
16.87076290,-268.08980000,0.00137333
16.89124290,-268.08980000,0.00137333
16.91172290,-268.08980000,0.00137333
16.93220290,-268.08980000,0.00137333
16.95268290,-263.60360000,0.00137333
16.97316290,-263.60360000,0.00137333
16.99364290,-263.60360000,0.00137333
17.01412290,-259.11740000,0.00137333
17.03460290,-259.11740000,0.00137333
17.05508290,-259.11740000,0.00137333
17.07556290,-259.11740000,0.00137333
17.09604290,-259.11740000,0.00137333
17.11652290,-259.11740000,0.00137333
17.13700290,-254.64640000,0.00137333
17.15748290,-250.16020000,0.00137333
17.17796290,-250.16020000,0.00137333
17.19844290,-250.16020000,0.00137333
17.21892290,-250.16020000,0.00137333
17.23940290,-245.67400000,0.00137333
17.25988290,-245.67400000,0.00137333
17.28036290,-245.67400000,0.00137333
17.30084290,-241.20300000,0.00137333
17.32132290,-241.20300000,0.00137333
17.34180290,-241.20300000,0.00137333
17.36228290,-241.20300000,0.00137333
17.38276290,-236.71680000,0.00137333
17.40324289,-236.71680000,0.00137333
17.42372289,-236.71680000,0.00137333
17.44420289,-232.24580000,0.00137333
17.46468289,-232.24580000,0.00137333
17.48516289,-232.24580000,0.00137333
17.50564289,-227.75960000,0.00137333
17.52612289,-232.24580000,0.00137333
17.54660289,-227.75960000,0.00137333
17.56708289,-227.75960000,0.00137333
17.58756289,-223.27340000,0.00137333
17.60804289,-223.27340000,0.00137333
17.62852289,-223.27340000,0.00137333
17.64900289,-223.27340000,0.00137333
17.66948289,-218.80250000,0.00137333
17.68996289,-218.80250000,0.00137333
17.71044289,-214.31620000,0.00137333
17.73092289,-214.31620000,0.00137333
17.75140289,-214.31620000,0.00137333
17.77188289,-214.31620000,0.00137333
17.79236289,-209.84530000,0.00137333
17.81284289,-205.35910000,0.00137333
17.83332289,-205.35910000,0.04638813
17.85380289,-205.35910000,0.00137333
17.87428289,-200.87280000,0.00137333
17.89476289,-205.35910000,0.00137333
17.91524289,-200.87280000,0.00137333
17.93572289,-196.40190000,0.00137333
17.95620289,-196.40190000,0.00137333
17.97668289,-196.40190000,0.00137333
17.99716289,-191.91560000,0.00137333
18.01764289,-191.91560000,0.00137333
18.03812289,-191.91560000,0.00137333
18.05860289,-187.44470000,0.00137333
18.07908289,-187.44470000,0.00137333
18.09956289,-187.44470000,0.00137333
18.12004289,-187.44470000,0.00137333
18.14052289,-187.44470000,0.00137333
18.16100289,-178.47220000,0.00137333
18.18148289,-178.47220000,0.00137333
18.20196289,-178.47220000,0.00137333
18.22244289,-174.00130000,0.00137333
18.24292289,-174.00130000,0.00137333
18.26340289,-169.51510000,0.00137333
18.28388289,-169.51510000,0.00137333
18.30436289,-169.51510000,0.00137333
18.32484289,-169.51510000,0.00137333
18.34532289,-165.02880000,0.00137333
18.36580289,-165.02880000,0.00137333
18.38628289,-160.55790000,0.00137333
18.40676289,-160.55790000,0.00137333
18.42724289,-160.55790000,0.00137333
18.44772289,-160.55790000,0.00137333
18.46820289,-156.07170000,0.00137333
18.48868289,-156.07170000,0.04638813
18.50916289,-151.60070000,0.04638813
18.52964289,-147.11450000,0.04638813
18.55012289,-147.11450000,0.00137333
18.57060289,-142.62830000,0.00137333
18.59108289,-142.62830000,0.00137333
18.61156289,-142.62830000,0.04638813
18.63204289,-138.15730000,0.00137333
18.65252289,-138.15730000,0.04638813
18.67300289,-133.67110000,0.04638813
18.69348289,-133.67110000,0.00137333
18.71396289,-133.67110000,0.00137333
18.73444289,-129.20010000,0.00137333
18.75492289,-124.71390000,0.04638813
18.77540289,-124.71390000,0.00137333
18.79588289,-124.71390000,0.00137333
18.81636289,-120.22770000,0.00137333
18.83684289,-115.75670000,0.00137333
18.85732289,-115.75670000,0.04638813
18.87780289,-115.75670000,0.00137333
18.89828289,-115.75670000,0.04638813
18.91876289,-111.27050000,0.04638813
18.93924289,-106.79950000,0.00137333
18.95972289,-106.79950000,0.00137333
18.98020289,-106.79950000,0.00137333
19.00068289,-102.31330000,0.04638813
19.02116289,-97.82708000,0.00137333
19.04164288,-97.82708000,0.00137333
19.06212288,-97.82708000,0.00137333
19.08260288,-97.82708000,0.00137333
19.10308288,-93.35612000,0.00137333
19.12356288,-88.86990000,0.04638813
19.14404288,-88.86990000,0.00137333
19.16452288,-88.86990000,0.00137333
19.18500288,-84.39894000,0.00137333
19.20548288,-84.39894000,0.00137333
19.22596288,-79.91272000,0.00137333
19.24644288,-79.91272000,0.00137333
19.26692288,-79.91272000,0.00137333
19.28740288,-79.91272000,0.00137333
19.30788288,-79.91272000,0.00137333
19.32836288,-70.95554000,0.00137333
19.34884288,-70.95554000,0.00137333
19.36932288,-70.95554000,0.00137333
19.38980288,-66.46931000,0.00137333
19.41028288,-66.46931000,0.00137333
19.43076288,-61.98309000,0.00137333
19.45124288,-61.98309000,0.00137333
19.47172288,-61.98309000,0.00137333
19.49220288,-61.98309000,0.00137333
19.51268288,-57.51213000,0.00137333
19.53316288,-53.02591000,0.00137333
19.55364288,-53.02591000,0.00137333
19.57412288,-48.55495000,0.00137333
19.59460288,-44.06873000,0.00137333
19.61508288,-48.55495000,0.00137333
19.63556288,-44.06873000,0.00137333
19.65604288,-44.06873000,0.00137333
19.67652288,-44.06873000,0.00137333
19.69700288,-39.58250000,0.00137333
19.71748288,-35.11155000,0.00137333
19.73796288,-35.11155000,0.00137333
19.75844288,-30.62533000,0.00137333
19.77892288,-30.62533000,0.00137333
19.79940288,-26.15436000,0.00137333
19.81988288,-26.15436000,0.00137333
19.84036288,-26.15436000,0.00137333
19.86084288,-21.66814000,0.00137333
19.88132288,-17.18192000,0.00137333
19.90180288,-17.18192000,0.00137333
19.92228288,-17.18192000,0.00137333
19.94276288,-12.71096000,0.00137333
19.96324288,-8.22473800,0.00137333
19.98372288,-8.22473800,0.00137333
20.00420288,-8.22473800,0.00137333
20.02468288,-3.75377700,0.00137333
20.04516288,0.73244420,0.00137333
20.06564288,0.73244420,0.00137333
20.08612288,5.21866500,0.00137333
20.10660288,5.21866500,0.00137333
20.12708288,9.68962700,0.00137333
20.14756288,9.68962700,0.04638813
20.16804288,9.68962700,0.00137333
20.18852288,14.17585000,0.00137333
20.20900288,18.64681000,0.00137333
20.22948288,18.64681000,0.00137333
20.24996288,23.11777000,0.00137333
20.27044288,23.11777000,0.00137333
20.29092288,27.60399000,0.00137333
20.31140288,27.60399000,0.00137333
20.33188288,27.60399000,0.00137333
20.35236288,32.07495000,0.00137333
20.37284288,36.56117000,0.00137333
20.39332288,36.56117000,0.00137333
20.41380288,36.56117000,0.00137333
20.43428288,41.04739000,0.00137333
20.45476288,45.51836000,0.00137333
20.47524288,45.51836000,0.00137333
20.49572288,45.51836000,0.00137333
20.51620288,50.00458000,0.00137333
20.53668288,50.00458000,0.00137333
20.55716288,54.47554000,0.00137333
20.57764288,54.47554000,0.00137333
20.59812288,58.96176000,0.00137333
20.61860288,58.96176000,0.00137333
20.63908288,58.96176000,0.00137333
20.65956288,58.96176000,0.00137333
20.68004288,63.44798000,0.04638813
20.70052287,63.44798000,0.00137333
20.72100287,67.91895000,0.00137333
20.74148287,67.91895000,0.00137333
20.76196287,72.40517000,0.00137333
20.78244287,72.40517000,0.04638813
20.80292287,76.87613000,0.00137333
20.82340287,76.87613000,0.00137333
20.84388287,81.36235000,0.00137333
20.86436287,81.36235000,0.04638813
20.88484287,81.36235000,0.04638813
20.90532287,81.36235000,0.00137333
20.92580287,85.84857000,0.04638813
20.94628287,90.31953000,0.00137333
20.96676287,90.31953000,0.00137333
20.98724287,90.31953000,0.04638813
21.00772287,94.80575000,0.00137333
21.02820287,94.80575000,0.00137333
21.04868287,94.80575000,0.00137333
21.06916287,99.27671000,0.04638813
21.08964287,99.27671000,0.04638813
21.11012287,99.27671000,0.00137333
21.13060287,103.76290000,0.00137333
21.15108287,108.24920000,0.04638813
21.17156287,108.24920000,0.04638813
21.19204287,108.24920000,0.00137333
21.21252287,108.24920000,0.00137333
21.23300287,112.72010000,0.00137333
21.25348287,112.72010000,0.00137333
21.27396287,117.20630000,0.00137333
21.29444287,117.20630000,0.00137333
21.31492287,117.20630000,0.00137333
21.33540287,121.69260000,0.00137333
21.35588287,121.69260000,0.00137333
21.37636287,126.16350000,0.00137333
21.39684287,126.16350000,0.04638813
21.41732287,126.16350000,0.00137333
21.43780287,126.16350000,0.00137333
21.45828287,130.64970000,0.04638813
21.47876287,130.64970000,0.00137333
21.49924287,135.12070000,0.00137333
21.51972287,135.12070000,0.00137333
21.54020287,135.12070000,0.00137333
21.56068287,135.12070000,0.00137333
21.58116287,139.60690000,0.00137333
21.60164287,144.09310000,0.00137333
21.62212287,144.09310000,0.00137333
21.64260287,148.56410000,0.00137333
21.66308287,148.56410000,0.00137333
21.68356287,153.05030000,0.00137333
21.70404287,148.56410000,0.00137333
21.72452287,153.05030000,0.00137333
21.74500287,153.05030000,0.00137333
21.76548287,153.05030000,0.00137333
21.78596287,162.00750000,0.00137333
21.80644287,162.00750000,0.00137333
21.82692287,162.00750000,0.00137333
21.84740287,162.00750000,0.00137333
21.86788287,166.49370000,0.00137333
21.88836287,166.49370000,0.04638813
21.90884287,170.96470000,0.00137333
21.92932287,170.96470000,0.00137333
21.94980287,170.96470000,0.00137333
21.97028287,170.96470000,0.00137333
21.99076287,179.92190000,0.00137333
22.01124287,179.92190000,0.00137333
22.03172287,179.92190000,0.00137333
22.05220287,179.92190000,0.00137333
22.07268287,184.40810000,0.00137333
22.09316287,184.40810000,0.00137333
22.11364287,188.89430000,0.00137333
22.13412287,188.89430000,0.00137333
22.15460287,188.89430000,0.00137333
22.17508287,188.89430000,0.00137333
22.19556287,193.36530000,0.00137333
22.21604287,197.85150000,0.00137333
22.23652287,197.85150000,0.00137333
22.25700287,197.85150000,0.00137333
22.27748287,197.85150000,0.00137333
22.29796287,202.32250000,0.00137333
22.31844287,202.32250000,0.00137333
22.33892286,206.80870000,0.00137333
22.35940286,206.80870000,0.00137333
22.37988286,206.80870000,0.00137333
22.40036286,211.29490000,0.00137333
22.42084286,211.29490000,0.00137333
22.44132286,215.76590000,0.00137333
22.46180286,215.76590000,0.00137333
22.48228286,220.25210000,0.00137333
22.50276286,220.25210000,0.00137333
22.52324286,224.73830000,0.00137333
22.54372286,224.73830000,0.00137333
22.56420286,224.73830000,0.00137333
22.58468286,224.73830000,0.00137333
22.60516286,229.20930000,0.00137333
22.62564286,229.20930000,0.00137333
22.64612286,233.69550000,0.00137333
22.66660286,233.69550000,0.00137333
22.68708286,233.69550000,0.00137333
22.70756286,233.69550000,0.00137333
22.72804286,238.16650000,0.00137333
22.74852286,238.16650000,0.00137333
22.76900286,242.65270000,0.00137333
22.78948286,242.65270000,0.00137333
22.80996286,242.65270000,0.00137333
22.83044286,242.65270000,0.00137333
22.85092286,247.13890000,0.00137333
22.87140286,251.60980000,0.00137333
22.89188286,251.60980000,0.00137333
22.91236286,251.60980000,0.00137333
22.93284286,251.60980000,0.00137333
22.95332286,256.09610000,0.00137333
22.97380286,256.09610000,0.00137333
22.99428286,256.09610000,0.00137333
23.01476286,260.56700000,0.00137333
23.03524286,260.56700000,0.00137333
23.05572286,260.56700000,0.00137333
23.07620286,260.56700000,0.00137333
23.09668286,265.05330000,0.00137333
23.11716286,265.05330000,0.00137333
23.13764286,269.53950000,0.00137333
23.15812286,269.53950000,0.00137333
23.17860286,269.53950000,0.00137333
23.19908286,269.53950000,0.00137333
23.21956286,274.01040000,0.00137333
23.24004286,274.01040000,0.00137333
23.26052286,274.01040000,0.00137333
23.28100286,274.01040000,0.00137333
23.30148286,278.49660000,0.00137333
23.32196286,278.49660000,0.00137333
23.34244286,278.49660000,0.00137333
23.36292286,278.49660000,0.00137333
23.38340286,278.49660000,0.00137333
23.40388286,282.96760000,0.00137333
23.42436286,278.49660000,0.00137333
23.44484286,287.45390000,0.00137333
23.46532286,282.96760000,0.00137333
23.48580286,287.45390000,0.00137333
23.50628286,287.45390000,0.04638813
23.52676286,287.45390000,0.00137333
23.54724286,287.45390000,0.00137333
23.56772286,287.45390000,0.00137333
23.58820286,291.94010000,0.00137333
23.60868286,291.94010000,0.00137333
23.62916286,291.94010000,0.00137333
23.64964286,291.94010000,0.00137333
23.67012286,291.94010000,0.00137333
23.69060286,291.94010000,0.00137333
23.71108286,296.41100000,0.04638813
23.73156286,296.41100000,0.00137333
23.75204286,296.41100000,0.00137333
23.77252286,296.41100000,0.00137333
23.79300286,296.41100000,0.00137333
23.81348286,296.41100000,0.00137333
23.83396286,296.41100000,0.00137333
23.85444286,296.41100000,0.00137333
23.87492286,296.41100000,0.04638813
23.89540286,296.41100000,0.00137333
23.91588286,296.41100000,0.00137333
23.93636286,300.89720000,0.00137333
23.95684286,305.38350000,0.00137333
23.97732285,300.89720000,0.00137333
23.99780285,305.38350000,0.00137333
24.01828285,305.38350000,0.00137333
24.03876285,305.38350000,0.09140294
24.05924285,305.38350000,0.18127990
24.07972285,305.38350000,0.31632440
24.10020285,305.38350000,0.45121620
24.12068285,305.38350000,0.63112270
24.14116285,305.38350000,0.81102940
24.16164285,305.38350000,1.03595100
24.18212285,305.38350000,1.21585700
24.20260285,305.38350000,1.39576400
24.22308285,305.38350000,1.48564100
24.24356285,305.38350000,1.66554800
24.26404285,305.38350000,1.80043900
24.28452285,309.85440000,1.84545400
24.30500285,305.38350000,1.93548400
24.32548285,305.38350000,1.98034600
24.34596285,309.85440000,1.98034600
24.36644285,309.85440000,2.02536100
24.38692285,305.38350000,2.07037600
24.40740285,309.85440000,2.02536100
24.42788285,305.38350000,2.07037600
24.44836285,309.85440000,2.02536100
24.46884285,309.85440000,1.98034600
24.48932285,309.85440000,1.98034600
24.50980285,309.85440000,1.93548400
24.53028285,309.85440000,1.89046900
24.55076285,309.85440000,1.84545400
24.57124285,309.85440000,1.80043900
24.59172285,309.85440000,1.75557700
24.61220285,309.85440000,1.71056200
24.63268285,309.85440000,1.66554800
24.65316285,314.34060000,1.66554800
24.67364285,309.85440000,1.62053300
24.69412285,309.85440000,1.57567100
24.71460285,314.34060000,1.53065600
24.73508285,309.85440000,1.48564100
24.75556285,309.85440000,1.44062600
24.77604285,309.85440000,1.39576400
24.79652285,314.34060000,1.39576400
24.81700285,309.85440000,1.35074900
24.83748285,309.85440000,1.30573400
24.85796285,314.34060000,1.30573400
24.87844285,309.85440000,1.26072000
24.89892285,314.34060000,1.26072000
24.91940285,314.34060000,1.26072000
24.93988285,314.34060000,1.21585700
24.96036285,314.34060000,1.21585700
24.98084285,314.34060000,1.21585700
25.00132285,314.34060000,1.21585700
25.02180285,314.34060000,1.17084300
25.04228285,314.34060000,1.21585700
25.06276285,314.34060000,1.17084300
25.08324285,314.34060000,1.17084300
25.10372285,314.34060000,1.12582800
25.12420285,314.34060000,1.08081300
25.14468285,314.34060000,1.08081300
25.16516285,314.34060000,1.08081300
25.18564285,314.34060000,1.03595100
25.20612285,314.34060000,1.03595100
25.22660285,314.34060000,0.99093600
25.24708285,314.34060000,0.94592120
25.26756285,314.34060000,0.90090640
25.28804285,314.34060000,0.90090640
25.30852285,314.34060000,0.85604420
25.32900285,314.34060000,0.81102940
25.34948285,314.34060000,0.76601460
25.36996285,314.34060000,0.72099980
25.39044285,314.34060000,0.72099980
25.41092285,314.34060000,0.67613760
25.43140285,314.34060000,0.63112270
25.45188285,314.34060000,0.58610800
25.47236285,314.34060000,0.54109320
25.49284285,314.34060000,0.49623100
25.51332285,314.34060000,0.45121620
25.53380285,314.34060000,0.40620140
25.55428285,314.34060000,0.36118660
25.57476285,314.34060000,0.36118660
25.59524285,314.34060000,0.31632440
25.61572285,314.34060000,0.27130960
25.63620284,314.34060000,0.22629480
25.65668284,314.34060000,0.18127990
25.67716284,314.34060000,0.18127990
25.69764284,314.34060000,0.18127990
25.71812284,314.34060000,0.13641770
25.73860284,314.34060000,0.09140294
25.75908284,314.34060000,0.04638813
25.77956284,314.34060000,0.04638813
25.80004284,314.34060000,0.00137333
25.82052284,314.34060000,0.00137333
25.84100284,314.34060000,0.00137333
25.86148284,314.34060000,0.00137333
25.88196284,314.34060000,0.00137333
25.90244284,309.85440000,0.00137333
25.92292284,314.34060000,0.00137333
25.94340284,314.34060000,0.00137333
25.96388284,309.85440000,0.00137333
25.98436284,309.85440000,0.00137333
26.00484284,309.85440000,0.00137333
26.02532284,309.85440000,0.00137333
26.04580284,314.34060000,0.00137333
26.06628284,309.85440000,0.00137333
26.08676284,309.85440000,0.00137333
26.10724284,314.34060000,0.00137333
26.12772284,309.85440000,0.00137333
26.14820284,309.85440000,0.00137333
26.16868284,309.85440000,0.00137333
26.18916284,309.85440000,0.00137333
26.20964284,309.85440000,0.00137333
26.23012284,305.38350000,0.00137333
26.25060284,305.38350000,0.00137333
26.27108284,305.38350000,0.00137333
26.29156284,305.38350000,0.00137333
26.31204284,305.38350000,0.00137333
26.33252284,300.89720000,0.00137333
26.35300284,300.89720000,-0.04348888
26.37348284,296.41100000,0.00137333
26.39396284,300.89720000,-0.04348888
26.41444284,296.41100000,0.00137333
26.43492284,296.41100000,0.00137333
26.45540284,296.41100000,-0.04348888
26.47588284,296.41100000,0.00137333
26.49636284,291.94010000,0.00137333
26.51684284,291.94010000,0.00137333
26.53732284,291.94010000,-0.04348888
26.55780284,291.94010000,-0.04348888
26.57828284,287.45390000,0.00137333
26.59876284,287.45390000,-0.04348888
26.61924284,287.45390000,-0.04348888
26.63972284,282.96760000,-0.04348888
26.66020284,278.49660000,0.00137333
26.68068284,278.49660000,-0.04348888
26.70116284,278.49660000,-0.04348888
26.72164284,278.49660000,-0.04348888
26.74212284,274.01040000,0.00137333
26.76260284,269.53950000,-0.04348888
26.78308284,269.53950000,-0.04348888
26.80356284,269.53950000,0.00137333
26.82404284,269.53950000,-0.04348888
26.84452284,269.53950000,0.00137333
26.86500284,269.53950000,-0.04348888
26.88548284,260.56700000,-0.04348888
26.90596284,260.56700000,-0.04348888
26.92644284,260.56700000,-0.04348888
26.94692284,260.56700000,0.00137333
26.96740284,260.56700000,-0.04348888
26.98788284,256.09610000,-0.04348888
27.00836284,256.09610000,0.00137333
27.02884284,256.09610000,-0.04348888
27.04932284,251.60980000,-0.04348888
27.06980284,251.60980000,0.00137333
27.09028284,251.60980000,-0.04348888
27.11076284,251.60980000,0.00137333
27.13124284,251.60980000,0.00137333
27.15172284,247.13890000,-0.04348888
27.17220284,242.65270000,-0.04348888
27.19268284,242.65270000,-0.04348888
27.21316284,242.65270000,-0.04348888
27.23364284,242.65270000,-0.04348888
27.25412284,242.65270000,-0.04348888
27.27460283,242.65270000,0.00137333
27.29508283,238.16650000,-0.04348888
27.31556283,238.16650000,-0.04348888
27.33604283,238.16650000,0.00137333
27.35652283,233.69550000,-0.04348888
27.37700283,233.69550000,-0.04348888
27.39748283,233.69550000,-0.04348888
27.41796283,229.20930000,-0.04348888
27.43844283,229.20930000,0.00137333
27.45892283,229.20930000,-0.04348888
27.47940283,224.73830000,-0.04348888
27.49988283,224.73830000,-0.04348888
27.52036283,224.73830000,0.00137333
27.54084283,224.73830000,-0.04348888
27.56132283,224.73830000,0.00137333
27.58180283,224.73830000,-0.04348888
27.60228283,220.25210000,0.00137333
27.62276283,220.25210000,0.00137333
27.64324283,215.76590000,0.00137333
27.66372283,215.76590000,0.00137333
27.68420283,215.76590000,-0.04348888
27.70468283,211.29490000,-0.04348888
27.72516283,211.29490000,-0.04348888
27.74564283,206.80870000,-0.04348888
27.76612283,206.80870000,-0.04348888
27.78660283,206.80870000,-0.04348888
27.80708283,206.80870000,-0.04348888
27.82756283,206.80870000,-0.04348888
27.84804283,202.32250000,0.00137333
27.86852283,202.32250000,-0.04348888
27.88900283,197.85150000,0.00137333
27.90948283,197.85150000,0.00137333
27.92996283,197.85150000,-0.04348888
27.95044283,197.85150000,0.00137333
27.97092283,188.89430000,-0.04348888
27.99140283,188.89430000,-0.04348888
28.01188283,188.89430000,-0.04348888
28.03236283,188.89430000,0.00137333
28.05284283,184.40810000,0.00137333
28.07332283,184.40810000,0.00137333
28.09380283,184.40810000,0.00137333
28.11428283,179.92190000,0.00137333
28.13476283,179.92190000,-0.04348888
28.15524283,175.45090000,-0.04348888
28.17572283,170.96470000,0.00137333
28.19620283,170.96470000,0.00137333
28.21668283,170.96470000,-0.04348888
28.23716283,170.96470000,-0.04348888
28.25764283,166.49370000,-0.04348888
28.27812283,166.49370000,0.00137333
28.29860283,166.49370000,-0.04348888
28.31908283,162.00750000,-0.04348888
28.33956283,162.00750000,0.00137333
28.36004283,162.00750000,0.00137333
28.38052283,162.00750000,0.00137333
28.40100283,153.05030000,0.00137333
28.42148283,157.52130000,0.00137333
28.44196283,153.05030000,-0.04348888
28.46244283,153.05030000,0.00137333
28.48292283,153.05030000,0.00137333
28.50340283,148.56410000,-0.04348888
28.52388283,144.09310000,-0.04348888
28.54436283,144.09310000,0.00137333
28.56484283,144.09310000,0.00137333
28.58532283,139.60690000,-0.04348888
28.60580283,135.12070000,0.00137333
28.62628283,135.12070000,0.00137333
28.64676283,135.12070000,0.00137333
28.66724283,130.64970000,0.00137333
28.68772283,130.64970000,0.00137333
28.70820283,126.16350000,0.00137333
28.72868283,126.16350000,0.00137333
28.74916283,126.16350000,-0.04348888
28.76964283,121.69260000,-0.04348888
28.79012283,117.20630000,-0.04348888
28.81060283,117.20630000,-0.04348888
28.83108283,117.20630000,-0.04348888
28.85156283,112.72010000,0.00137333
28.87204283,108.24920000,-0.04348888
28.89252283,108.24920000,-0.04348888
28.91300282,108.24920000,0.00137333
28.93348282,108.24920000,-0.04348888
28.95396282,103.76290000,0.00137333
28.97444282,99.27671000,0.00137333
28.99492282,99.27671000,-0.04348888
29.01540282,99.27671000,-0.04348888
29.03588282,94.80575000,-0.04348888
29.05636282,94.80575000,-0.04348888
29.07684282,94.80575000,-0.04348888
29.09732282,94.80575000,-0.04348888
29.11780282,90.31953000,-0.04348888
29.13828282,90.31953000,-0.04348888
29.15876282,90.31953000,0.00137333
29.17924282,81.36235000,-0.04348888
29.19972282,81.36235000,-0.04348888
29.22020282,81.36235000,-0.04348888
29.24068282,81.36235000,-0.04348888
29.26116282,76.87613000,-0.04348888
29.28164282,76.87613000,-0.04348888
29.30212282,72.40517000,-0.04348888
29.32260282,72.40517000,-0.04348888
29.34308282,72.40517000,-0.04348888
29.36356282,67.91895000,0.00137333
29.38404282,67.91895000,0.00137333
29.40452282,63.44798000,-0.04348888
29.42500282,63.44798000,-0.04348888
29.44548282,58.96176000,-0.04348888
29.46596282,58.96176000,-0.04348888
29.48644282,54.47554000,-0.04348888
29.50692282,54.47554000,0.00137333
29.52740282,54.47554000,-0.04348888
29.54788282,50.00458000,-0.04348888
29.56836282,45.51836000,-0.04348888
29.58884282,45.51836000,-0.04348888
29.60932282,45.51836000,-0.04348888
29.62980282,41.04739000,-0.04348888
29.65028282,36.56117000,-0.04348888
29.67076282,36.56117000,-0.04348888
29.69124282,36.56117000,-0.04348888
29.71172282,27.60399000,-0.04348888
29.73220282,27.60399000,-0.04348888
29.75268282,27.60399000,-0.04348888
29.77316282,27.60399000,-0.04348888
29.79364282,23.11777000,-0.04348888
29.81412282,18.64681000,-0.04348888
29.83460282,18.64681000,-0.04348888
29.85508282,18.64681000,-0.04348888
29.87556282,14.17585000,-0.04348888
29.89604282,9.68962700,0.00137333
29.91652282,9.68962700,-0.04348888
29.93700282,9.68962700,-0.04348888
29.95748282,9.68962700,-0.04348888
29.97796282,5.21866500,-0.04348888
29.99844282,0.73244420,-0.04348888
30.01892282,0.73244420,-0.04348888
30.03940282,-3.75377700,-0.04348888
30.05988282,-8.22473800,-0.04348888
30.08036282,-8.22473800,-0.04348888
30.10084282,-8.22473800,-0.04348888
30.12132282,-12.71096000,-0.04348888
30.14180282,-12.71096000,-0.04348888
30.16228282,-17.18192000,-0.04348888
30.18276282,-17.18192000,0.00137333
30.20324282,-21.66814000,-0.04348888
30.22372282,-26.15436000,-0.04348888
30.24420282,-26.15436000,-0.04348888
30.26468282,-26.15436000,-0.04348888
30.28516282,-30.62533000,-0.04348888
30.30564282,-30.62533000,0.00137333
30.32612282,-35.11155000,-0.04348888
30.34660282,-35.11155000,-0.04348888
30.36708282,-35.11155000,-0.04348888
30.38756282,-39.58250000,-0.04348888
30.40804282,-44.06873000,-0.04348888
30.42852282,-44.06873000,-0.04348888
30.44900282,-48.55495000,-0.04348888
30.46948282,-48.55495000,-0.04348888
30.48996282,-48.55495000,0.00137333
30.51044282,-53.02591000,-0.04348888
30.53092282,-53.02591000,-0.04348888
30.55140282,-57.51213000,0.00137333
