Zeit,Kanal A,Kanal B
15.19160791,-317.36200000,-1.03289900
15.21208791,-317.36200000,-0.98788420
15.23256791,-317.36200000,-0.98788420
15.25304791,-321.84820000,-0.94302190
15.27352791,-317.36200000,-0.89800720
15.29400791,-321.84820000,-0.85299230
15.31448791,-321.84820000,-0.85299230
15.33496791,-317.36200000,-0.80797760
15.35544791,-317.36200000,-0.71810050
15.37592791,-317.36200000,-0.71810050
15.39640791,-321.84820000,-0.71810050
15.41688791,-321.84820000,-0.62807090
15.43736791,-317.36200000,-0.58320870
15.45784791,-317.36200000,-0.53819390
15.47832790,-321.84820000,-0.53819390
15.49880790,-321.84820000,-0.49317910
15.51928790,-317.36200000,-0.49317910
15.53976790,-317.36200000,-0.44816430
15.56024790,-321.84820000,-0.40330210
15.58072790,-317.36200000,-0.35828730
15.60120790,-317.36200000,-0.31327250
15.62168790,-317.36200000,-0.26825770
15.64216790,-321.84820000,-0.26825770
15.66264790,-317.36200000,-0.22339550
15.68312790,-321.84820000,-0.17838070
15.70360790,-317.36200000,-0.17838070
15.72408790,-317.36200000,-0.13336590
15.74456790,-317.36200000,-0.13336590
15.76504790,-317.36200000,-0.08835109
15.78552790,-317.36200000,-0.04348888
15.80600790,-317.36200000,-0.04348888
15.82648790,-317.36200000,0.00137333
15.84696790,-317.36200000,0.00137333
15.86744790,-317.36200000,0.00137333
15.88792790,-317.36200000,0.00137333
15.90840790,-317.36200000,0.00137333
15.92888790,-317.36200000,0.00137333
15.94936790,-317.36200000,0.00137333
15.96984790,-312.89100000,0.00137333
15.99032790,-317.36200000,0.00137333
16.01080790,-317.36200000,0.00137333
16.03128790,-312.89100000,0.00137333
16.05176790,-317.36200000,0.00137333
16.07224790,-317.36200000,0.00137333
16.09272790,-317.36200000,0.00137333
16.11320790,-312.89100000,0.00137333
16.13368790,-312.89100000,0.00137333
16.15416790,-312.89100000,0.00137333
16.17464790,-312.89100000,0.00137333
16.19512790,-312.89100000,0.00137333
16.21560790,-312.89100000,0.00137333
16.23608790,-312.89100000,0.00137333
16.25656790,-312.89100000,0.00137333
16.27704790,-308.40480000,0.00137333
16.29752790,-312.89100000,0.00137333
16.31800790,-308.40480000,0.00137333
16.33848790,-308.40480000,0.00137333
16.35896790,-303.91860000,0.00137333
16.37944790,-303.91860000,0.00137333
16.39992790,-303.91860000,0.00137333
16.42040790,-303.91860000,0.00137333
16.44088790,-303.91860000,0.00137333
16.46136790,-299.44760000,0.00137333
16.48184790,-299.44760000,0.00137333
16.50232790,-294.96140000,0.00137333
16.52280790,-294.96140000,0.00137333
16.54328790,-294.96140000,0.00137333
16.56376790,-294.96140000,0.04638813
16.58424790,-290.49040000,0.00137333
16.60472790,-290.49040000,0.04638813
16.62520790,-286.00420000,0.00137333
16.64568790,-286.00420000,0.00137333
16.66616790,-286.00420000,0.04638813
16.68664790,-281.51800000,0.00137333
16.70712790,-281.51800000,0.04638813
16.72760790,-281.51800000,0.00137333
16.74808790,-277.04700000,0.00137333
16.76856790,-277.04700000,0.00137333
16.78904790,-277.04700000,0.00137333
16.80952790,-277.04700000,0.00137333
16.83000790,-272.56080000,0.00137333
16.85048790,-272.56080000,0.00137333
16.87096790,-268.08980000,0.00137333
16.89144790,-268.08980000,0.00137333
16.91192790,-268.08980000,0.00137333
16.93240790,-268.08980000,0.00137333
16.95288790,-263.60360000,0.00137333
16.97336790,-263.60360000,0.00137333
16.99384790,-263.60360000,0.00137333
17.01432790,-259.11740000,0.00137333
17.03480790,-259.11740000,0.00137333
17.05528790,-259.11740000,0.00137333
17.07576790,-259.11740000,0.00137333
17.09624790,-259.11740000,0.00137333
17.11672789,-259.11740000,0.00137333
17.13720789,-254.64640000,0.00137333
17.15768789,-250.16020000,0.00137333
17.17816789,-250.16020000,0.00137333
17.19864789,-250.16020000,0.00137333
17.21912789,-250.16020000,0.00137333
17.23960789,-250.16020000,0.00137333
17.26008789,-245.67400000,0.00137333
17.28056789,-245.67400000,0.00137333
17.30104789,-241.20300000,0.00137333
17.32152789,-241.20300000,0.00137333
17.34200789,-241.20300000,0.00137333
17.36248789,-241.20300000,0.00137333
17.38296789,-241.20300000,0.00137333
17.40344789,-236.71680000,0.00137333
17.42392789,-232.24580000,0.00137333
17.44440789,-232.24580000,0.00137333
17.46488789,-232.24580000,0.00137333
17.48536789,-232.24580000,0.00137333
17.50584789,-232.24580000,0.00137333
17.52632789,-227.75960000,0.00137333
17.54680789,-227.75960000,0.00137333
17.56728789,-227.75960000,0.00137333
17.58776789,-227.75960000,0.00137333
17.60824789,-223.27340000,0.00137333
17.62872789,-223.27340000,0.00137333
17.64920789,-223.27340000,0.00137333
17.66968789,-218.80250000,0.00137333
17.69016789,-218.80250000,0.00137333
17.71064789,-214.31620000,0.00137333
17.73112789,-214.31620000,0.00137333
17.75160789,-214.31620000,0.00137333
17.77208789,-209.84530000,0.00137333
17.79256789,-209.84530000,0.00137333
17.81304789,-205.35910000,0.00137333
17.83352789,-205.35910000,0.00137333
17.85400789,-205.35910000,0.00137333
17.87448789,-205.35910000,0.00137333
17.89496789,-200.87280000,0.00137333
17.91544789,-200.87280000,0.00137333
17.93592789,-196.40190000,0.00137333
17.95640789,-196.40190000,0.00137333
17.97688789,-196.40190000,0.00137333
17.99736789,-191.91560000,0.00137333
18.01784789,-191.91560000,0.00137333
18.03832789,-191.91560000,0.00137333
18.05880789,-187.44470000,0.00137333
18.07928789,-187.44470000,0.00137333
18.09976789,-187.44470000,0.00137333
18.12024789,-187.44470000,0.00137333
18.14072789,-182.95850000,0.00137333
18.16120789,-178.47220000,0.00137333
18.18168789,-178.47220000,0.00137333
18.20216789,-178.47220000,0.00137333
18.22264789,-178.47220000,0.00137333
18.24312789,-174.00130000,0.00137333
18.26360789,-169.51510000,0.00137333
18.28408789,-169.51510000,0.00137333
18.30456789,-169.51510000,0.00137333
18.32504789,-169.51510000,0.00137333
18.34552789,-165.02880000,0.00137333
18.36600789,-165.02880000,0.00137333
18.38648789,-160.55790000,0.00137333
18.40696789,-160.55790000,0.00137333
18.42744789,-160.55790000,0.00137333
18.44792789,-156.07170000,0.00137333
18.46840789,-151.60070000,0.00137333
18.48888789,-151.60070000,0.00137333
18.50936789,-151.60070000,0.00137333
18.52984789,-151.60070000,0.00137333
18.55032789,-147.11450000,0.00137333
18.57080789,-147.11450000,0.00137333
18.59128789,-142.62830000,0.00137333
18.61176789,-142.62830000,0.00137333
18.63224789,-142.62830000,0.00137333
18.65272789,-138.15730000,0.00137333
18.67320789,-133.67110000,0.00137333
18.69368789,-133.67110000,0.00137333
18.71416789,-133.67110000,0.00137333
18.73464789,-124.71390000,0.04638813
18.75512789,-124.71390000,0.00137333
18.77560788,-124.71390000,0.00137333
18.79608788,-120.22770000,0.04638813
18.81656788,-120.22770000,0.04638813
18.83704788,-120.22770000,0.04638813
18.85752788,-115.75670000,0.00137333
18.87800788,-115.75670000,0.04638813
18.89848788,-115.75670000,0.04638813
18.91896788,-106.79950000,0.00137333
18.93944788,-106.79950000,0.04638813
18.95992788,-106.79950000,0.00137333
18.98040788,-106.79950000,0.00137333
19.00088788,-102.31330000,0.00137333
19.02136788,-102.31330000,0.00137333
19.04184788,-97.82708000,0.00137333
19.06232788,-97.82708000,0.04638813
19.08280788,-97.82708000,0.00137333
19.10328788,-97.82708000,0.04638813
19.12376788,-88.86990000,0.00137333
19.14424788,-88.86990000,0.00137333
19.16472788,-88.86990000,0.04638813
19.18520788,-84.39894000,0.00137333
19.20568788,-84.39894000,0.00137333
19.22616788,-84.39894000,0.00137333
19.24664788,-79.91272000,0.00137333
19.26712788,-79.91272000,0.00137333
19.28760788,-79.91272000,0.00137333
19.30808788,-75.42650000,0.00137333
19.32856788,-75.42650000,0.00137333
19.34904788,-70.95554000,0.00137333
19.36952788,-70.95554000,0.00137333
19.39000788,-66.46931000,0.00137333
19.41048788,-66.46931000,0.00137333
19.43096788,-61.98309000,0.00137333
19.45144788,-61.98309000,0.00137333
19.47192788,-61.98309000,0.00137333
19.49240788,-61.98309000,0.00137333
19.51288788,-57.51213000,0.00137333
19.53336788,-53.02591000,0.00137333
19.55384788,-53.02591000,0.00137333
19.57432788,-53.02591000,0.00137333
19.59480788,-48.55495000,0.00137333
19.61528788,-44.06873000,0.00137333
19.63576788,-44.06873000,0.00137333
19.65624788,-44.06873000,0.00137333
19.67672788,-39.58250000,0.00137333
19.69720788,-39.58250000,0.00137333
19.71768788,-35.11155000,0.00137333
19.73816788,-35.11155000,0.00137333
19.75864788,-30.62533000,0.00137333
19.77912788,-30.62533000,0.00137333
19.79960788,-26.15436000,0.00137333
19.82008788,-26.15436000,0.00137333
19.84056788,-26.15436000,0.00137333
19.86104788,-21.66814000,0.00137333
19.88152788,-17.18192000,0.00137333
19.90200788,-17.18192000,0.00137333
19.92248788,-17.18192000,0.00137333
19.94296788,-12.71096000,0.00137333
19.96344788,-8.22473800,0.00137333
19.98392788,-8.22473800,0.00137333
20.00440788,-8.22473800,0.00137333
20.02488788,-3.75377700,0.00137333
20.04536788,0.73244420,0.00137333
20.06584788,0.73244420,0.00137333
20.08632788,5.21866500,0.00137333
20.10680788,9.68962700,0.04638813
20.12728788,9.68962700,0.00137333
20.14776788,9.68962700,0.00137333
20.16824788,9.68962700,0.00137333
20.18872788,14.17585000,0.00137333
20.20920788,18.64681000,0.00137333
20.22968788,18.64681000,0.00137333
20.25016788,23.11777000,0.00137333
20.27064788,23.11777000,0.00137333
20.29112788,23.11777000,0.00137333
20.31160788,27.60399000,0.04638813
20.33208788,27.60399000,0.00137333
20.35256788,32.07495000,0.00137333
20.37304788,36.56117000,0.00137333
20.39352788,36.56117000,0.00137333
20.41400787,36.56117000,0.00137333
20.43448787,41.04739000,0.00137333
20.45496787,45.51836000,0.00137333
20.47544787,45.51836000,0.00137333
20.49592787,45.51836000,0.00137333
20.51640787,45.51836000,0.00137333
20.53688787,50.00458000,0.00137333
20.55736787,50.00458000,0.00137333
20.57784787,54.47554000,0.00137333
20.59832787,54.47554000,0.00137333
20.61880787,58.96176000,0.00137333
20.63928787,58.96176000,0.00137333
20.65976787,63.44798000,0.00137333
20.68024787,63.44798000,0.00137333
20.70072787,63.44798000,0.00137333
20.72120787,63.44798000,0.00137333
20.74168787,67.91895000,0.00137333
20.76216787,72.40517000,0.00137333
20.78264787,72.40517000,0.04638813
20.80312787,72.40517000,0.00137333
20.82360787,76.87613000,0.04638813
20.84408787,81.36235000,0.00137333
20.86456787,81.36235000,0.00137333
20.88504787,81.36235000,0.00137333
20.90552787,81.36235000,0.00137333
20.92600787,90.31953000,0.00137333
20.94648787,90.31953000,0.00137333
20.96696787,90.31953000,0.04638813
20.98744787,90.31953000,0.00137333
21.00792787,94.80575000,0.00137333
21.02840787,94.80575000,0.00137333
21.04888787,94.80575000,0.00137333
21.06936787,99.27671000,0.00137333
21.08984787,99.27671000,0.00137333
21.11032787,99.27671000,0.00137333
21.13080787,103.76290000,0.00137333
21.15128787,108.24920000,0.00137333
21.17176787,108.24920000,0.04638813
21.19224787,108.24920000,0.04638813
21.21272787,108.24920000,0.00137333
21.23320787,112.72010000,0.00137333
21.25368787,117.20630000,0.00137333
21.27416787,117.20630000,0.04638813
21.29464787,117.20630000,0.04638813
21.31512787,117.20630000,0.04638813
21.33560787,121.69260000,0.00137333
21.35608787,117.20630000,0.00137333
21.37656787,126.16350000,0.00137333
21.39704787,126.16350000,0.00137333
21.41752787,126.16350000,0.00137333
21.43800787,130.64970000,0.00137333
21.45848787,126.16350000,0.00137333
21.47896787,135.12070000,0.00137333
21.49944787,135.12070000,0.00137333
21.51992787,135.12070000,0.00137333
21.54040787,135.12070000,0.00137333
21.56088787,135.12070000,0.00137333
21.58136787,144.09310000,0.00137333
21.60184787,144.09310000,0.00137333
21.62232787,144.09310000,0.00137333
21.64280787,144.09310000,0.00137333
21.66328787,148.56410000,0.00137333
21.68376787,148.56410000,0.00137333
21.70424787,153.05030000,0.00137333
21.72472787,153.05030000,0.00137333
21.74520787,153.05030000,0.00137333
21.76568787,157.52130000,0.00137333
21.78616787,157.52130000,0.00137333
21.80664787,162.00750000,0.00137333
21.82712787,162.00750000,0.00137333
21.84760787,162.00750000,0.00137333
21.86808787,162.00750000,0.00137333
21.88856787,166.49370000,0.00137333
21.90904787,170.96470000,0.00137333
21.92952787,170.96470000,0.00137333
21.95000787,170.96470000,0.00137333
21.97048787,170.96470000,0.00137333
21.99096787,179.92190000,0.00137333
22.01144787,179.92190000,0.00137333
22.03192787,179.92190000,0.00137333
22.05240786,179.92190000,0.00137333
22.07288786,184.40810000,0.04638813
22.09336786,184.40810000,0.00137333
22.11384786,188.89430000,0.00137333
22.13432786,188.89430000,0.00137333
22.15480786,188.89430000,0.00137333
22.17528786,188.89430000,0.00137333
22.19576786,193.36530000,0.00137333
22.21624786,197.85150000,0.00137333
22.23672786,197.85150000,0.00137333
22.25720786,197.85150000,0.00137333
22.27768786,202.32250000,0.00137333
22.29816786,202.32250000,0.00137333
22.31864786,206.80870000,0.00137333
22.33912786,206.80870000,0.00137333
22.35960786,206.80870000,0.00137333
22.38008786,206.80870000,0.00137333
22.40056786,211.29490000,0.00137333
22.42104786,211.29490000,0.00137333
22.44152786,215.76590000,0.00137333
22.46200786,215.76590000,0.00137333
22.48248786,220.25210000,0.00137333
22.50296786,220.25210000,0.00137333
22.52344786,224.73830000,0.00137333
22.54392786,220.25210000,0.00137333
22.56440786,224.73830000,0.00137333
22.58488786,224.73830000,0.00137333
22.60536786,224.73830000,0.00137333
22.62584786,229.20930000,0.00137333
22.64632786,229.20930000,0.00137333
22.66680786,233.69550000,0.00137333
22.68728786,233.69550000,0.00137333
22.70776786,233.69550000,0.00137333
22.72824786,238.16650000,0.00137333
22.74872786,238.16650000,0.00137333
22.76920786,238.16650000,0.00137333
22.78968786,242.65270000,0.00137333
22.81016786,242.65270000,0.00137333
22.83064786,242.65270000,0.00137333
22.85112786,247.13890000,0.00137333
22.87160786,242.65270000,0.00137333
22.89208786,251.60980000,0.00137333
22.91256786,251.60980000,0.00137333
22.93304786,251.60980000,0.00137333
22.95352786,251.60980000,0.00137333
22.97400786,256.09610000,0.00137333
22.99448786,256.09610000,0.00137333
23.01496786,260.56700000,0.00137333
23.03544786,260.56700000,0.00137333
23.05592786,260.56700000,0.00137333
23.07640786,260.56700000,0.00137333
23.09688786,260.56700000,0.00137333
23.11736786,265.05330000,0.00137333
23.13784786,265.05330000,0.00137333
23.15832786,269.53950000,0.00137333
23.17880786,269.53950000,0.00137333
23.19928786,269.53950000,0.00137333
23.21976786,274.01040000,0.00137333
23.24024786,274.01040000,0.00137333
23.26072786,274.01040000,0.00137333
23.28120786,274.01040000,0.00137333
23.30168786,278.49660000,0.00137333
23.32216786,278.49660000,0.00137333
23.34264786,278.49660000,0.00137333
23.36312786,278.49660000,0.00137333
23.38360786,282.96760000,0.00137333
23.40408786,282.96760000,0.00137333
23.42456786,282.96760000,0.00137333
23.44504786,282.96760000,0.00137333
23.46552786,282.96760000,0.04638813
23.48600786,287.45390000,0.00137333
23.50648786,287.45390000,0.00137333
23.52696786,287.45390000,0.00137333
23.54744786,287.45390000,0.00137333
23.56792786,287.45390000,0.00137333
23.58840786,291.94010000,0.00137333
23.60888786,291.94010000,0.00137333
23.62936786,291.94010000,0.00137333
23.64984786,291.94010000,0.00137333
23.67032786,291.94010000,0.00137333
23.69080786,296.41100000,0.00137333
23.71128785,296.41100000,0.00137333
23.73176785,291.94010000,0.00137333
23.75224785,296.41100000,0.00137333
23.77272785,296.41100000,0.00137333
23.79320785,296.41100000,0.00137333
23.81368785,296.41100000,0.00137333
23.83416785,296.41100000,0.00137333
23.85464785,300.89720000,0.00137333
23.87512785,296.41100000,0.00137333
23.89560785,296.41100000,0.00137333
23.91608785,296.41100000,0.00137333
23.93656785,300.89720000,0.00137333
23.95704785,300.89720000,0.00137333
23.97752785,300.89720000,0.00137333
23.99800785,305.38350000,0.00137333
24.01848785,305.38350000,0.00137333
24.03896785,305.38350000,0.04638813
24.05944785,305.38350000,0.00137333
24.07992785,305.38350000,0.09140294
24.10040785,305.38350000,0.22629480
24.12088785,305.38350000,0.36118660
24.14136785,305.38350000,0.49623100
24.16184785,305.38350000,0.63112270
24.18232785,305.38350000,0.85604420
24.20280785,305.38350000,0.94592120
24.22328785,305.38350000,1.12582800
24.24376785,305.38350000,1.26072000
24.26424785,305.38350000,1.35074900
24.28472785,305.38350000,1.44062600
24.30520785,305.38350000,1.53065600
24.32568785,305.38350000,1.62053300
24.34616785,309.85440000,1.71056200
24.36664785,305.38350000,1.75557700
24.38712785,309.85440000,1.80043900
24.40760785,309.85440000,1.80043900
24.42808785,309.85440000,1.84545400
24.44856785,309.85440000,1.84545400
24.46904785,309.85440000,1.89046900
24.48952785,309.85440000,1.89046900
24.51000785,309.85440000,1.89046900
24.53048785,309.85440000,1.84545400
24.55096785,309.85440000,1.84545400
24.57144785,309.85440000,1.80043900
24.59192785,309.85440000,1.80043900
24.61240785,309.85440000,1.80043900
24.63288785,309.85440000,1.75557700
24.65336785,309.85440000,1.71056200
24.67384785,309.85440000,1.71056200
24.69432785,309.85440000,1.66554800
24.71480785,309.85440000,1.62053300
24.73528785,309.85440000,1.62053300
24.75576785,314.34060000,1.57567100
24.77624785,309.85440000,1.53065600
24.79672785,309.85440000,1.48564100
24.81720785,309.85440000,1.44062600
24.83768785,314.34060000,1.44062600
24.85816785,314.34060000,1.39576400
24.87864785,314.34060000,1.39576400
24.89912785,314.34060000,1.35074900
24.91960785,314.34060000,1.30573400
24.94008785,314.34060000,1.30573400
24.96056785,314.34060000,1.30573400
24.98104785,309.85440000,1.26072000
25.00152785,314.34060000,1.26072000
25.02200785,314.34060000,1.26072000
25.04248785,314.34060000,1.26072000
25.06296785,314.34060000,1.21585700
25.08344785,314.34060000,1.17084300
25.10392785,314.34060000,1.17084300
25.12440785,314.34060000,1.17084300
25.14488785,314.34060000,1.08081300
25.16536785,314.34060000,1.12582800
25.18584785,314.34060000,1.08081300
25.20632785,314.34060000,1.08081300
25.22680785,314.34060000,0.99093600
25.24728785,314.34060000,0.94592120
25.26776785,314.34060000,0.94592120
25.28824785,314.34060000,0.90090640
25.30872785,314.34060000,0.85604420
25.32920785,314.34060000,0.85604420
25.34968784,314.34060000,0.81102940
25.37016784,314.34060000,0.76601460
25.39064784,314.34060000,0.72099980
25.41112784,314.34060000,0.67613760
25.43160784,314.34060000,0.63112270
25.45208784,314.34060000,0.58610800
25.47256784,314.34060000,0.58610800
25.49304784,314.34060000,0.49623100
25.51352784,314.34060000,0.49623100
25.53400784,314.34060000,0.45121620
25.55448784,314.34060000,0.40620140
25.57496784,314.34060000,0.36118660
25.59544784,314.34060000,0.36118660
25.61592784,314.34060000,0.31632440
25.63640784,314.34060000,0.27130960
25.65688784,314.34060000,0.27130960
25.67736784,314.34060000,0.22629480
25.69784784,314.34060000,0.18127990
25.71832784,314.34060000,0.18127990
25.73880784,314.34060000,0.13641770
25.75928784,314.34060000,0.13641770
25.77976784,314.34060000,0.04638813
25.80024784,314.34060000,0.04638813
25.82072784,314.34060000,0.00137333
25.84120784,314.34060000,0.00137333
25.86168784,314.34060000,0.00137333
25.88216784,314.34060000,0.00137333
25.90264784,314.34060000,0.00137333
25.92312784,314.34060000,0.00137333
25.94360784,314.34060000,0.00137333
25.96408784,314.34060000,0.00137333
25.98456784,314.34060000,0.00137333
26.00504784,309.85440000,0.00137333
26.02552784,314.34060000,0.00137333
26.04600784,309.85440000,0.00137333
26.06648784,314.34060000,0.00137333
26.08696784,309.85440000,0.00137333
26.10744784,309.85440000,0.00137333
26.12792784,309.85440000,0.00137333
26.14840784,309.85440000,0.00137333
26.16888784,305.38350000,0.00137333
26.18936784,305.38350000,-0.04348888
26.20984784,305.38350000,0.00137333
26.23032784,305.38350000,0.00137333
26.25080784,305.38350000,0.00137333
26.27128784,305.38350000,0.00137333
26.29176784,305.38350000,0.00137333
26.31224784,305.38350000,-0.04348888
26.33272784,305.38350000,0.00137333
26.35320784,305.38350000,0.00137333
26.37368784,300.89720000,-0.04348888
26.39416784,300.89720000,0.00137333
26.41464784,296.41100000,0.00137333
26.43512784,296.41100000,0.00137333
26.45560784,296.41100000,-0.04348888
26.47608784,296.41100000,-0.04348888
26.49656784,291.94010000,-0.04348888
26.51704784,291.94010000,0.00137333
26.53752784,287.45390000,0.00137333
26.55800784,291.94010000,-0.04348888
26.57848784,287.45390000,-0.04348888
26.59896784,287.45390000,-0.04348888
26.61944784,282.96760000,-0.04348888
26.63992784,282.96760000,0.00137333
26.66040784,278.49660000,-0.04348888
26.68088784,278.49660000,-0.04348888
26.70136784,278.49660000,-0.04348888
26.72184784,278.49660000,-0.04348888
26.74232784,278.49660000,-0.04348888
26.76280784,274.01040000,0.00137333
26.78328784,269.53950000,-0.04348888
26.80376784,269.53950000,-0.04348888
26.82424784,269.53950000,-0.04348888
26.84472784,265.05330000,-0.04348888
26.86520784,265.05330000,-0.04348888
26.88568784,265.05330000,0.00137333
26.90616784,260.56700000,-0.04348888
26.92664784,260.56700000,-0.04348888
26.94712784,260.56700000,-0.04348888
26.96760784,256.09610000,-0.04348888
26.98808783,256.09610000,-0.04348888
27.00856783,256.09610000,-0.04348888
27.02904783,251.60980000,-0.04348888
27.04952783,251.60980000,-0.04348888
27.07000783,251.60980000,-0.04348888
27.09048783,251.60980000,0.00137333
27.11096783,251.60980000,-0.04348888
27.13144783,251.60980000,-0.04348888
27.15192783,247.13890000,-0.04348888
27.17240783,242.65270000,0.00137333
27.19288783,242.65270000,-0.04348888
27.21336783,242.65270000,-0.04348888
27.23384783,242.65270000,-0.04348888
27.25432783,242.65270000,-0.04348888
27.27480783,242.65270000,-0.04348888
27.29528783,238.16650000,0.00137333
27.31576783,238.16650000,-0.04348888
27.33624783,238.16650000,-0.04348888
27.35672783,238.16650000,-0.04348888
27.37720783,233.69550000,-0.04348888
27.39768783,233.69550000,0.00137333
27.41816783,233.69550000,0.00137333
27.43864783,233.69550000,-0.04348888
27.45912783,229.20930000,0.00137333
27.47960783,229.20930000,-0.04348888
27.50008783,224.73830000,-0.04348888
27.52056783,224.73830000,-0.04348888
27.54104783,224.73830000,-0.04348888
27.56152783,224.73830000,-0.04348888
27.58200783,224.73830000,-0.04348888
27.60248783,220.25210000,-0.04348888
27.62296783,220.25210000,-0.04348888
27.64344783,220.25210000,-0.04348888
27.66392783,215.76590000,0.00137333
27.68440783,215.76590000,0.00137333
27.70488783,215.76590000,-0.04348888
27.72536783,211.29490000,-0.04348888
27.74584783,211.29490000,-0.04348888
27.76632783,206.80870000,-0.04348888
27.78680783,206.80870000,-0.04348888
27.80728783,206.80870000,-0.04348888
27.82776783,202.32250000,-0.04348888
27.84824783,202.32250000,-0.04348888
27.86872783,202.32250000,0.00137333
27.88920783,197.85150000,0.00137333
27.90968783,197.85150000,0.00137333
27.93016783,197.85150000,0.00137333
27.95064783,197.85150000,-0.04348888
27.97112783,193.36530000,-0.04348888
27.99160783,188.89430000,0.00137333
28.01208783,188.89430000,-0.04348888
28.03256783,188.89430000,-0.04348888
28.05304783,184.40810000,-0.04348888
28.07352783,184.40810000,-0.04348888
28.09400783,179.92190000,0.00137333
28.11448783,179.92190000,-0.04348888
28.13496783,179.92190000,0.00137333
28.15544783,175.45090000,-0.04348888
28.17592783,179.92190000,0.00137333
28.19640783,170.96470000,0.00137333
28.21688783,170.96470000,-0.04348888
28.23736783,170.96470000,0.00137333
28.25784783,166.49370000,-0.04348888
28.27832783,166.49370000,-0.04348888
28.29880783,166.49370000,-0.04348888
28.31928783,162.00750000,-0.04348888
28.33976783,162.00750000,-0.04348888
28.36024783,162.00750000,-0.04348888
28.38072783,157.52130000,0.00137333
28.40120783,157.52130000,-0.04348888
28.42168783,153.05030000,0.00137333
28.44216783,153.05030000,-0.04348888
28.46264783,153.05030000,-0.04348888
28.48312783,148.56410000,-0.04348888
28.50360783,148.56410000,-0.04348888
28.52408783,144.09310000,-0.04348888
28.54456783,144.09310000,-0.04348888
28.56504783,144.09310000,0.00137333
28.58552783,139.60690000,0.00137333
28.60600783,139.60690000,-0.04348888
28.62648783,135.12070000,-0.04348888
28.64696782,135.12070000,0.00137333
28.66744782,135.12070000,-0.04348888
28.68792782,130.64970000,0.00137333
28.70840782,126.16350000,-0.04348888
28.72888782,126.16350000,-0.04348888
28.74936782,121.69260000,0.00137333
28.76984782,121.69260000,0.00137333
28.79032782,117.20630000,-0.04348888
28.81080782,117.20630000,-0.04348888
28.83128782,117.20630000,-0.04348888
28.85176782,112.72010000,-0.04348888
28.87224782,112.72010000,0.00137333
28.89272782,108.24920000,-0.04348888
28.91320782,108.24920000,-0.04348888
28.93368782,108.24920000,-0.04348888
28.95416782,99.27671000,0.00137333
28.97464782,99.27671000,0.00137333
28.99512782,99.27671000,0.00137333
29.01560782,99.27671000,-0.04348888
29.03608782,94.80575000,-0.04348888
29.05656782,94.80575000,-0.04348888
29.07704782,90.31953000,-0.04348888
29.09752782,90.31953000,0.00137333
29.11800782,90.31953000,0.00137333
29.13848782,90.31953000,-0.04348888
29.15896782,81.36235000,-0.04348888
29.17944782,81.36235000,-0.04348888
29.19992782,81.36235000,-0.04348888
29.22040782,81.36235000,-0.04348888
29.24088782,81.36235000,-0.04348888
29.26136782,76.87613000,-0.04348888
29.28184782,72.40517000,-0.04348888
29.30232782,76.87613000,-0.04348888
29.32280782,72.40517000,-0.04348888
29.34328782,67.91895000,-0.04348888
29.36376782,67.91895000,0.00137333
29.38424782,63.44798000,-0.04348888
29.40472782,63.44798000,-0.04348888
29.42520782,63.44798000,-0.04348888
29.44568782,63.44798000,-0.04348888
29.46616782,58.96176000,-0.04348888
29.48664782,54.47554000,-0.04348888
29.50712782,54.47554000,-0.04348888
29.52760782,54.47554000,-0.04348888
29.54808782,50.00458000,-0.04348888
29.56856782,45.51836000,-0.04348888
29.58904782,45.51836000,-0.04348888
29.60952782,45.51836000,-0.04348888
29.63000782,41.04739000,-0.04348888
29.65048782,41.04739000,-0.04348888
29.67096782,36.56117000,-0.04348888
29.69144782,36.56117000,-0.04348888
29.71192782,32.07495000,-0.04348888
29.73240782,32.07495000,-0.04348888
29.75288782,27.60399000,-0.04348888
29.77336782,23.11777000,-0.04348888
29.79384782,23.11777000,-0.04348888
29.81432782,23.11777000,-0.04348888
29.83480782,18.64681000,-0.04348888
29.85528782,18.64681000,0.00137333
29.87576782,18.64681000,-0.04348888
29.89624782,14.17585000,-0.04348888
29.91672782,9.68962700,-0.04348888
29.93720782,9.68962700,0.00137333
29.95768782,9.68962700,-0.04348888
29.97816782,5.21866500,-0.04348888
29.99864782,0.73244420,-0.04348888
30.01912782,0.73244420,-0.04348888
30.03960782,0.73244420,-0.04348888
30.06008782,-3.75377700,-0.04348888
30.08056782,-8.22473800,-0.04348888
30.10104782,-8.22473800,-0.04348888
30.12152782,-12.71096000,-0.04348888
30.14200782,-17.18192000,-0.04348888
30.16248782,-17.18192000,-0.04348888
30.18296782,-17.18192000,-0.04348888
30.20344782,-21.66814000,-0.04348888
30.22392782,-26.15436000,-0.04348888
30.24440782,-26.15436000,-0.04348888
30.26488782,-26.15436000,-0.04348888
30.28536781,-30.62533000,-0.04348888
30.30584781,-35.11155000,-0.04348888
30.32632781,-35.11155000,0.00137333
30.34680781,-35.11155000,0.00137333
30.36728781,-39.58250000,-0.04348888
30.38776781,-39.58250000,-0.04348888
30.40824781,-44.06873000,-0.04348888
30.42872781,-44.06873000,-0.04348888
30.44920781,-44.06873000,-0.04348888
30.46968781,-48.55495000,-0.04348888
30.49016781,-48.55495000,-0.04348888
30.51064781,-53.02591000,-0.04348888
30.53112781,-53.02591000,-0.04348888
30.55160781,-53.02591000,-0.04348888
