Zeit,Kanal A,Kanal B
15.19324591,-321.84820000,-0.98788420
15.21372591,-317.36200000,-0.94302190
15.23420591,-317.36200000,-0.89800720
15.25468591,-317.36200000,-0.85299230
15.27516591,-317.36200000,-0.85299230
15.29564591,-321.84820000,-0.76311530
15.31612591,-321.84820000,-0.71810050
15.33660591,-321.84820000,-0.71810050
15.35708591,-321.84820000,-0.67308570
15.37756591,-321.84820000,-0.67308570
15.39804591,-317.36200000,-0.62807090
15.41852591,-317.36200000,-0.58320870
15.43900591,-317.36200000,-0.53819390
15.45948591,-321.84820000,-0.49317910
15.47996590,-317.36200000,-0.44816430
15.50044590,-321.84820000,-0.44816430
15.52092590,-321.84820000,-0.40330210
15.54140590,-321.84820000,-0.35828730
15.56188590,-321.84820000,-0.35828730
15.58236590,-317.36200000,-0.35828730
15.60284590,-321.84820000,-0.31327250
15.62332590,-321.84820000,-0.26825770
15.64380590,-321.84820000,-0.22339550
15.66428590,-317.36200000,-0.22339550
15.68476590,-317.36200000,-0.17838070
15.70524590,-321.84820000,-0.17838070
15.72572590,-317.36200000,-0.13336590
15.74620590,-321.84820000,-0.08835109
15.76668590,-317.36200000,-0.04348888
15.78716590,-317.36200000,-0.04348888
15.80764590,-321.84820000,0.00137333
15.82812590,-317.36200000,0.00137333
15.84860590,-317.36200000,0.00137333
15.86908590,-317.36200000,0.00137333
15.88956590,-317.36200000,0.00137333
15.91004590,-317.36200000,0.00137333
15.93052590,-317.36200000,0.00137333
15.95100590,-317.36200000,0.00137333
15.97148590,-317.36200000,0.00137333
15.99196590,-317.36200000,0.00137333
16.01244590,-317.36200000,0.00137333
16.03292590,-317.36200000,0.00137333
16.05340590,-312.89100000,0.00137333
16.07388590,-317.36200000,0.00137333
16.09436590,-312.89100000,0.00137333
16.11484590,-312.89100000,0.00137333
16.13532590,-312.89100000,0.00137333
16.15580590,-312.89100000,0.00137333
16.17628590,-312.89100000,0.00137333
16.19676590,-312.89100000,0.00137333
16.21724590,-312.89100000,0.00137333
16.23772590,-312.89100000,0.00137333
16.25820590,-308.40480000,0.00137333
16.27868590,-308.40480000,0.00137333
16.29916590,-308.40480000,0.00137333
16.31964590,-308.40480000,0.00137333
16.34012590,-303.91860000,0.00137333
16.36060590,-303.91860000,0.00137333
16.38108590,-303.91860000,0.00137333
16.40156590,-303.91860000,0.00137333
16.42204590,-303.91860000,0.00137333
16.44252590,-303.91860000,0.00137333
16.46300590,-299.44760000,0.00137333
16.48348590,-294.96140000,0.00137333
16.50396590,-294.96140000,0.00137333
16.52444590,-294.96140000,0.00137333
16.54492590,-294.96140000,0.00137333
16.56540590,-294.96140000,0.00137333
16.58588590,-294.96140000,0.00137333
16.60636590,-286.00420000,0.00137333
16.62684590,-286.00420000,0.00137333
16.64732590,-286.00420000,0.00137333
16.66780590,-286.00420000,0.00137333
16.68828590,-281.51800000,0.00137333
16.70876590,-281.51800000,0.00137333
16.72924590,-277.04700000,0.00137333
16.74972590,-277.04700000,0.00137333
16.77020590,-277.04700000,0.00137333
16.79068590,-277.04700000,0.00137333
16.81116590,-272.56080000,0.00137333
16.83164590,-272.56080000,0.00137333
16.85212590,-268.08980000,0.00137333
16.87260590,-268.08980000,0.00137333
16.89308590,-268.08980000,0.00137333
16.91356590,-268.08980000,0.00137333
16.93404590,-263.60360000,0.00137333
16.95452590,-263.60360000,0.00137333
16.97500590,-263.60360000,0.00137333
16.99548590,-259.11740000,0.00137333
17.01596590,-259.11740000,0.00137333
17.03644590,-259.11740000,0.00137333
17.05692590,-259.11740000,0.00137333
17.07740590,-259.11740000,0.00137333
17.09788590,-254.64640000,0.00137333
17.11836589,-254.64640000,0.00137333
17.13884589,-250.16020000,0.00137333
17.15932589,-250.16020000,0.00137333
17.17980589,-250.16020000,-0.04348888
17.20028589,-250.16020000,0.00137333
17.22076589,-250.16020000,0.00137333
17.24124589,-245.67400000,0.00137333
17.26172589,-241.20300000,0.00137333
17.28220589,-245.67400000,0.00137333
17.30268589,-241.20300000,0.00137333
17.32316589,-241.20300000,0.00137333
17.34364589,-241.20300000,0.00137333
17.36412589,-241.20300000,0.00137333
17.38460589,-241.20300000,0.00137333
17.40508589,-236.71680000,0.00137333
17.42556589,-236.71680000,0.00137333
17.44604589,-232.24580000,0.00137333
17.46652589,-232.24580000,0.00137333
17.48700589,-232.24580000,0.00137333
17.50748589,-227.75960000,0.00137333
17.52796589,-227.75960000,0.00137333
17.54844589,-227.75960000,0.00137333
17.56892589,-227.75960000,0.00137333
17.58940589,-223.27340000,0.00137333
17.60988589,-223.27340000,0.00137333
17.63036589,-223.27340000,0.00137333
17.65084589,-223.27340000,0.00137333
17.67132589,-218.80250000,0.00137333
17.69180589,-214.31620000,0.00137333
17.71228589,-214.31620000,0.00137333
17.73276589,-214.31620000,0.00137333
17.75324589,-209.84530000,0.00137333
17.77372589,-209.84530000,0.00137333
17.79420589,-209.84530000,0.00137333
17.81468589,-205.35910000,0.00137333
17.83516589,-205.35910000,0.00137333
17.85564589,-205.35910000,0.00137333
17.87612589,-200.87280000,0.00137333
17.89660589,-200.87280000,0.00137333
17.91708589,-200.87280000,0.04638813
17.93756589,-196.40190000,0.00137333
17.95804589,-196.40190000,0.00137333
17.97852589,-196.40190000,0.00137333
17.99900589,-191.91560000,0.00137333
18.01948589,-191.91560000,0.00137333
18.03996589,-191.91560000,0.00137333
18.06044589,-191.91560000,0.00137333
18.08092589,-187.44470000,0.00137333
18.10140589,-187.44470000,0.04638813
18.12188589,-187.44470000,0.00137333
18.14236589,-182.95850000,0.00137333
18.16284589,-178.47220000,0.00137333
18.18332589,-178.47220000,0.00137333
18.20380589,-178.47220000,0.00137333
18.22428589,-178.47220000,0.00137333
18.24476589,-174.00130000,0.00137333
18.26524589,-169.51510000,0.00137333
18.28572589,-169.51510000,0.00137333
18.30620589,-169.51510000,0.04638813
18.32668589,-169.51510000,0.00137333
18.34716589,-169.51510000,0.00137333
18.36764589,-160.55790000,0.04638813
18.38812589,-160.55790000,0.00137333
18.40860589,-160.55790000,0.00137333
18.42908589,-160.55790000,0.00137333
18.44956589,-156.07170000,0.00137333
18.47004589,-156.07170000,0.00137333
18.49052589,-151.60070000,0.00137333
18.51100589,-151.60070000,0.04638813
18.53148589,-151.60070000,0.04638813
18.55196589,-151.60070000,0.04638813
18.57244589,-147.11450000,0.00137333
18.59292589,-142.62830000,0.00137333
18.61340589,-142.62830000,0.00137333
18.63388589,-138.15730000,0.00137333
18.65436589,-133.67110000,0.04638813
18.67484589,-133.67110000,0.00137333
18.69532589,-133.67110000,0.00137333
18.71580589,-133.67110000,0.00137333
18.73628589,-129.20010000,0.00137333
18.75676588,-124.71390000,0.00137333
18.77724588,-124.71390000,0.00137333
18.79772588,-124.71390000,0.04638813
18.81820588,-120.22770000,0.04638813
18.83868588,-120.22770000,0.00137333
18.85916588,-115.75670000,0.00137333
18.87964588,-115.75670000,0.00137333
18.90012588,-115.75670000,0.00137333
18.92060588,-111.27050000,0.00137333
18.94108588,-106.79950000,0.04638813
18.96156588,-106.79950000,0.04638813
18.98204588,-106.79950000,0.00137333
19.00252588,-102.31330000,0.00137333
19.02300588,-97.82708000,0.00137333
19.04348588,-97.82708000,0.00137333
19.06396588,-97.82708000,0.00137333
19.08444588,-97.82708000,0.00137333
19.10492588,-93.35612000,0.00137333
19.12540588,-93.35612000,0.00137333
19.14588588,-88.86990000,0.00137333
19.16636588,-88.86990000,0.00137333
19.18684588,-84.39894000,0.00137333
19.20732588,-84.39894000,0.00137333
19.22780588,-79.91272000,0.00137333
19.24828588,-79.91272000,0.00137333
19.26876588,-79.91272000,0.00137333
19.28924588,-79.91272000,0.00137333
19.30972588,-79.91272000,0.00137333
19.33020588,-75.42650000,0.00137333
19.35068588,-70.95554000,0.00137333
19.37116588,-70.95554000,0.00137333
19.39164588,-70.95554000,0.00137333
19.41212588,-66.46931000,0.00137333
19.43260588,-61.98309000,0.00137333
19.45308588,-61.98309000,0.00137333
19.47356588,-61.98309000,0.00137333
19.49404588,-61.98309000,0.04638813
19.51452588,-57.51213000,0.00137333
19.53500588,-53.02591000,0.00137333
19.55548588,-53.02591000,0.00137333
19.57596588,-53.02591000,0.00137333
19.59644588,-48.55495000,0.00137333
19.61692588,-44.06873000,0.00137333
19.63740588,-44.06873000,0.00137333
19.65788588,-44.06873000,0.00137333
19.67836588,-44.06873000,0.00137333
19.69884588,-35.11155000,0.00137333
19.71932588,-35.11155000,0.00137333
19.73980588,-35.11155000,0.00137333
19.76028588,-35.11155000,0.00137333
19.78076588,-30.62533000,0.00137333
19.80124588,-26.15436000,0.00137333
19.82172588,-26.15436000,0.00137333
19.84220588,-26.15436000,0.00137333
19.86268588,-21.66814000,0.00137333
19.88316588,-17.18192000,0.00137333
19.90364588,-17.18192000,0.00137333
19.92412588,-17.18192000,0.00137333
19.94460588,-17.18192000,0.00137333
19.96508588,-8.22473800,0.00137333
19.98556588,-8.22473800,0.00137333
20.00604588,-8.22473800,0.00137333
20.02652588,-8.22473800,0.00137333
20.04700588,0.73244420,0.00137333
20.06748588,0.73244420,0.00137333
20.08796588,0.73244420,0.00137333
20.10844588,5.21866500,0.00137333
20.12892588,9.68962700,0.00137333
20.14940588,9.68962700,0.00137333
20.16988588,9.68962700,0.00137333
20.19036588,18.64681000,0.00137333
20.21084588,18.64681000,0.00137333
20.23132588,18.64681000,0.00137333
20.25180588,23.11777000,0.00137333
20.27228588,23.11777000,0.00137333
20.29276588,27.60399000,0.00137333
20.31324588,27.60399000,0.00137333
20.33372588,27.60399000,0.00137333
20.35420588,32.07495000,0.00137333
20.37468588,36.56117000,0.00137333
20.39516588,36.56117000,0.00137333
20.41564587,41.04739000,0.00137333
20.43612587,41.04739000,0.00137333
20.45660587,41.04739000,0.00137333
20.47708587,45.51836000,0.00137333
20.49756587,45.51836000,0.00137333
20.51804587,45.51836000,0.00137333
20.53852587,54.47554000,0.00137333
20.55900587,54.47554000,0.00137333
20.57948587,54.47554000,0.04638813
20.59996587,54.47554000,0.00137333
20.62044587,58.96176000,0.00137333
20.64092587,58.96176000,0.00137333
20.66140587,63.44798000,0.00137333
20.68188587,63.44798000,0.00137333
20.70236587,63.44798000,0.00137333
20.72284587,67.91895000,0.00137333
20.74332587,67.91895000,0.04638813
20.76380587,72.40517000,0.00137333
20.78428587,72.40517000,0.00137333
20.80476587,76.87613000,0.00137333
20.82524587,76.87613000,0.00137333
20.84572587,81.36235000,0.00137333
20.86620587,81.36235000,0.04638813
20.88668587,81.36235000,0.04638813
20.90716587,85.84857000,0.00137333
20.92764587,85.84857000,0.00137333
20.94812587,90.31953000,0.00137333
20.96860587,90.31953000,0.04638813
20.98908587,94.80575000,0.04638813
21.00956587,90.31953000,0.04638813
21.03004587,94.80575000,0.00137333
21.05052587,99.27671000,0.04638813
21.07100587,99.27671000,0.00137333
21.09148587,99.27671000,0.00137333
21.11196587,103.76290000,0.00137333
21.13244587,108.24920000,0.00137333
21.15292587,108.24920000,0.00137333
21.17340587,108.24920000,0.00137333
21.19388587,108.24920000,0.00137333
21.21436587,112.72010000,0.00137333
21.23484587,112.72010000,0.00137333
21.25532587,112.72010000,0.00137333
21.27580587,117.20630000,0.00137333
21.29628587,117.20630000,0.00137333
21.31676587,117.20630000,0.00137333
21.33724587,121.69260000,0.00137333
21.35772587,126.16350000,0.00137333
21.37820587,126.16350000,0.00137333
21.39868587,126.16350000,0.00137333
21.41916587,126.16350000,0.00137333
21.43964587,130.64970000,0.00137333
21.46012587,130.64970000,0.00137333
21.48060587,130.64970000,0.00137333
21.50108587,135.12070000,0.00137333
21.52156587,135.12070000,0.00137333
21.54204587,135.12070000,0.00137333
21.56252587,135.12070000,0.00137333
21.58300587,144.09310000,0.00137333
21.60348587,144.09310000,0.00137333
21.62396587,144.09310000,0.00137333
21.64444587,148.56410000,0.00137333
21.66492587,148.56410000,0.00137333
21.68540587,148.56410000,0.00137333
21.70588587,153.05030000,0.00137333
21.72636587,153.05030000,0.00137333
21.74684587,153.05030000,0.00137333
21.76732587,153.05030000,0.00137333
21.78780587,162.00750000,0.00137333
21.80828587,162.00750000,0.00137333
21.82876587,162.00750000,0.00137333
21.84924587,162.00750000,0.00137333
21.86972587,162.00750000,0.00137333
21.89020587,166.49370000,0.00137333
21.91068587,170.96470000,0.00137333
21.93116587,170.96470000,0.00137333
21.95164587,170.96470000,0.00137333
21.97212587,170.96470000,0.00137333
21.99260587,179.92190000,0.00137333
22.01308587,179.92190000,0.00137333
22.03356587,179.92190000,0.00137333
22.05404586,184.40810000,0.00137333
22.07452586,184.40810000,0.00137333
22.09500586,188.89430000,0.00137333
22.11548586,188.89430000,0.00137333
22.13596586,188.89430000,0.00137333
22.15644586,188.89430000,0.00137333
22.17692586,193.36530000,0.00137333
22.19740586,193.36530000,0.00137333
22.21788586,197.85150000,0.00137333
22.23836586,197.85150000,0.04638813
22.25884586,197.85150000,0.00137333
22.27932586,202.32250000,0.00137333
22.29980586,206.80870000,0.00137333
22.32028586,202.32250000,0.00137333
22.34076586,206.80870000,0.00137333
22.36124586,206.80870000,0.00137333
22.38172586,206.80870000,0.00137333
22.40220586,206.80870000,0.00137333
22.42268586,215.76590000,0.00137333
22.44316586,215.76590000,0.00137333
22.46364586,215.76590000,0.00137333
22.48412586,220.25210000,0.00137333
22.50460586,220.25210000,0.00137333
22.52508586,220.25210000,0.00137333
22.54556586,224.73830000,0.00137333
22.56604586,224.73830000,0.00137333
22.58652586,224.73830000,0.00137333
22.60700586,224.73830000,0.00137333
22.62748586,229.20930000,0.00137333
22.64796586,229.20930000,0.00137333
22.66844586,233.69550000,0.00137333
22.68892586,233.69550000,0.00137333
22.70940586,233.69550000,0.00137333
22.72988586,238.16650000,0.00137333
22.75036586,238.16650000,0.00137333
22.77084586,238.16650000,0.00137333
22.79132586,242.65270000,0.00137333
22.81180586,242.65270000,0.00137333
22.83228586,242.65270000,0.04638813
22.85276586,242.65270000,0.04638813
22.87324586,242.65270000,0.00137333
22.89372586,251.60980000,0.00137333
22.91420586,251.60980000,0.00137333
22.93468586,251.60980000,0.00137333
22.95516586,251.60980000,0.00137333
22.97564586,251.60980000,0.00137333
22.99612586,256.09610000,0.00137333
23.01660586,256.09610000,0.00137333
23.03708586,260.56700000,0.00137333
23.05756586,260.56700000,0.00137333
23.07804586,260.56700000,0.00137333
23.09852586,260.56700000,0.00137333
23.11900586,260.56700000,0.00137333
23.13948586,265.05330000,0.00137333
23.15996586,265.05330000,0.00137333
23.18044586,269.53950000,0.00137333
23.20092586,269.53950000,0.00137333
23.22140586,269.53950000,0.00137333
23.24188586,274.01040000,0.04638813
23.26236586,274.01040000,0.00137333
23.28284586,274.01040000,0.00137333
23.30332586,274.01040000,0.00137333
23.32380586,278.49660000,0.00137333
23.34428586,278.49660000,0.00137333
23.36476586,278.49660000,0.04638813
23.38524586,278.49660000,0.00137333
23.40572586,278.49660000,0.00137333
23.42620586,282.96760000,0.00137333
23.44668586,282.96760000,0.04638813
23.46716586,287.45390000,0.00137333
23.48764586,287.45390000,0.00137333
23.50812586,287.45390000,0.00137333
23.52860586,287.45390000,0.00137333
23.54908586,287.45390000,0.00137333
23.56956586,287.45390000,0.00137333
23.59004586,291.94010000,0.00137333
23.61052586,291.94010000,0.00137333
23.63100586,291.94010000,0.00137333
23.65148586,291.94010000,0.00137333
23.67196586,291.94010000,0.00137333
23.69244585,291.94010000,0.00137333
23.71292585,296.41100000,0.00137333
23.73340585,296.41100000,0.00137333
23.75388585,296.41100000,0.00137333
23.77436585,296.41100000,0.00137333
23.79484585,296.41100000,0.00137333
23.81532585,296.41100000,0.00137333
23.83580585,296.41100000,0.00137333
23.85628585,296.41100000,0.00137333
23.87676585,296.41100000,0.00137333
23.89724585,296.41100000,0.00137333
23.91772585,296.41100000,0.00137333
23.93820585,300.89720000,0.00137333
23.95868585,300.89720000,0.00137333
23.97916585,300.89720000,0.00137333
23.99964585,305.38350000,0.00137333
24.02012585,305.38350000,0.00137333
24.04060585,305.38350000,0.00137333
24.06108585,305.38350000,0.00137333
24.08156585,305.38350000,0.04638813
24.10204585,305.38350000,0.13641770
24.12252585,305.38350000,0.27130960
24.14300585,305.38350000,0.40620140
24.16348585,305.38350000,0.58610800
24.18396585,305.38350000,0.72099980
24.20444585,305.38350000,0.90090640
24.22492585,305.38350000,1.03595100
24.24540585,305.38350000,1.17084300
24.26588585,305.38350000,1.30573400
24.28636585,305.38350000,1.44062600
24.30684585,305.38350000,1.53065600
24.32732585,305.38350000,1.62053300
24.34780585,309.85440000,1.66554800
24.36828585,305.38350000,1.71056200
24.38876585,309.85440000,1.80043900
24.40924585,309.85440000,1.80043900
24.42972585,309.85440000,1.84545400
24.45020585,309.85440000,1.89046900
24.47068585,309.85440000,1.89046900
24.49116585,309.85440000,1.89046900
24.51164585,309.85440000,1.89046900
24.53212585,309.85440000,1.89046900
24.55260585,309.85440000,1.89046900
24.57308585,309.85440000,1.84545400
24.59356585,309.85440000,1.80043900
24.61404585,309.85440000,1.80043900
24.63452585,309.85440000,1.80043900
24.65500585,309.85440000,1.75557700
24.67548585,309.85440000,1.71056200
24.69596585,309.85440000,1.66554800
24.71644585,309.85440000,1.66554800
24.73692585,309.85440000,1.62053300
24.75740585,309.85440000,1.62053300
24.77788585,314.34060000,1.53065600
24.79836585,314.34060000,1.48564100
24.81884585,314.34060000,1.44062600
24.83932585,314.34060000,1.44062600
24.85980585,314.34060000,1.39576400
24.88028585,309.85440000,1.35074900
24.90076585,309.85440000,1.35074900
24.92124585,314.34060000,1.30573400
24.94172585,314.34060000,1.26072000
24.96220585,314.34060000,1.26072000
24.98268585,314.34060000,1.26072000
25.00316585,309.85440000,1.21585700
25.02364585,314.34060000,1.21585700
25.04412585,314.34060000,1.21585700
25.06460585,314.34060000,1.17084300
25.08508585,314.34060000,1.12582800
25.10556585,314.34060000,1.12582800
25.12604585,314.34060000,1.08081300
25.14652585,314.34060000,1.08081300
25.16700585,314.34060000,1.08081300
25.18748585,314.34060000,1.03595100
25.20796585,314.34060000,0.99093600
25.22844585,314.34060000,0.99093600
25.24892585,314.34060000,0.90090640
25.26940585,314.34060000,0.90090640
25.28988585,314.34060000,0.85604420
25.31036585,314.34060000,0.81102940
25.33084585,314.34060000,0.76601460
25.35132584,314.34060000,0.72099980
25.37180584,314.34060000,0.72099980
25.39228584,314.34060000,0.67613760
25.41276584,314.34060000,0.63112270
25.43324584,314.34060000,0.58610800
25.45372584,314.34060000,0.54109320
25.47420584,314.34060000,0.54109320
25.49468584,314.34060000,0.49623100
25.51516584,314.34060000,0.45121620
25.53564584,314.34060000,0.40620140
25.55612584,314.34060000,0.36118660
25.57660584,314.34060000,0.31632440
25.59708584,314.34060000,0.31632440
25.61756584,314.34060000,0.27130960
25.63804584,314.34060000,0.22629480
25.65852584,314.34060000,0.22629480
25.67900584,314.34060000,0.18127990
25.69948584,314.34060000,0.18127990
25.71996584,314.34060000,0.13641770
25.74044584,314.34060000,0.04638813
25.76092584,314.34060000,0.09140294
25.78140584,314.34060000,0.04638813
25.80188584,314.34060000,0.00137333
25.82236584,314.34060000,-0.04348888
25.84284584,314.34060000,0.00137333
25.86332584,314.34060000,0.00137333
25.88380584,314.34060000,0.00137333
25.90428584,314.34060000,0.00137333
25.92476584,314.34060000,0.00137333
25.94524584,314.34060000,0.00137333
25.96572584,314.34060000,0.00137333
25.98620584,309.85440000,0.00137333
26.00668584,309.85440000,0.00137333
26.02716584,309.85440000,0.00137333
26.04764584,314.34060000,0.00137333
26.06812584,309.85440000,0.00137333
26.08860584,309.85440000,0.00137333
26.10908584,309.85440000,0.00137333
26.12956584,309.85440000,0.00137333
26.15004584,309.85440000,0.00137333
26.17052584,305.38350000,0.00137333
26.19100584,309.85440000,0.00137333
26.21148584,309.85440000,0.00137333
26.23196584,305.38350000,0.00137333
26.25244584,305.38350000,0.00137333
26.27292584,305.38350000,0.00137333
26.29340584,305.38350000,0.00137333
26.31388584,305.38350000,0.00137333
26.33436584,305.38350000,-0.04348888
26.35484584,300.89720000,-0.04348888
26.37532584,296.41100000,-0.04348888
26.39580584,296.41100000,-0.04348888
26.41628584,296.41100000,-0.04348888
26.43676584,296.41100000,0.00137333
26.45724584,296.41100000,0.00137333
26.47772584,291.94010000,-0.04348888
26.49820584,291.94010000,-0.04348888
26.51868584,291.94010000,-0.04348888
26.53916584,291.94010000,0.00137333
26.55964584,287.45390000,-0.04348888
26.58012584,287.45390000,-0.04348888
26.60060584,287.45390000,0.00137333
26.62108584,278.49660000,-0.04348888
26.64156584,278.49660000,-0.04348888
26.66204584,278.49660000,0.00137333
26.68252584,278.49660000,-0.04348888
26.70300584,278.49660000,0.00137333
26.72348584,274.01040000,0.00137333
26.74396584,274.01040000,-0.04348888
26.76444584,274.01040000,0.00137333
26.78492584,269.53950000,-0.04348888
26.80540584,269.53950000,0.00137333
26.82588584,269.53950000,-0.04348888
26.84636584,269.53950000,0.00137333
26.86684584,260.56700000,-0.04348888
26.88732584,260.56700000,-0.04348888
26.90780584,260.56700000,-0.04348888
26.92828584,260.56700000,-0.04348888
26.94876584,260.56700000,0.00137333
26.96924584,260.56700000,-0.04348888
26.98972583,256.09610000,-0.04348888
27.01020583,256.09610000,0.00137333
27.03068583,256.09610000,0.00137333
27.05116583,251.60980000,-0.04348888
27.07164583,251.60980000,0.00137333
27.09212583,251.60980000,-0.04348888
27.11260583,251.60980000,-0.04348888
27.13308583,251.60980000,0.00137333
27.15356583,247.13890000,-0.04348888
27.17404583,242.65270000,0.00137333
27.19452583,242.65270000,-0.04348888
27.21500583,242.65270000,-0.04348888
27.23548583,242.65270000,-0.04348888
27.25596583,242.65270000,0.00137333
27.27644583,242.65270000,-0.04348888
27.29692583,238.16650000,0.00137333
27.31740583,238.16650000,-0.04348888
27.33788583,233.69550000,0.00137333
27.35836583,233.69550000,-0.04348888
27.37884583,233.69550000,-0.04348888
27.39932583,233.69550000,-0.04348888
27.41980583,233.69550000,0.00137333
27.44028583,229.20930000,0.00137333
27.46076583,229.20930000,-0.04348888
27.48124583,229.20930000,-0.04348888
27.50172583,224.73830000,0.00137333
27.52220583,224.73830000,0.00137333
27.54268583,224.73830000,-0.04348888
27.56316583,220.25210000,0.00137333
27.58364583,220.25210000,-0.04348888
27.60412583,220.25210000,0.00137333
27.62460583,220.25210000,-0.04348888
27.64508583,215.76590000,0.00137333
27.66556583,215.76590000,-0.04348888
27.68604583,215.76590000,-0.04348888
27.70652583,211.29490000,-0.04348888
27.72700583,211.29490000,0.00137333
27.74748583,206.80870000,-0.04348888
27.76796583,206.80870000,0.00137333
27.78844583,206.80870000,0.00137333
27.80892583,202.32250000,-0.04348888
27.82940583,202.32250000,0.00137333
27.84988583,202.32250000,-0.04348888
27.87036583,197.85150000,0.00137333
27.89084583,197.85150000,-0.04348888
27.91132583,197.85150000,-0.04348888
27.93180583,197.85150000,-0.04348888
27.95228583,193.36530000,-0.04348888
27.97276583,188.89430000,-0.04348888
27.99324583,188.89430000,-0.04348888
28.01372583,188.89430000,-0.04348888
28.03420583,188.89430000,-0.04348888
28.05468583,184.40810000,-0.04348888
28.07516583,184.40810000,-0.04348888
28.09564583,179.92190000,0.00137333
28.11612583,179.92190000,0.00137333
28.13660583,179.92190000,0.00137333
28.15708583,175.45090000,-0.04348888
28.17756583,170.96470000,0.00137333
28.19804583,170.96470000,-0.04348888
28.21852583,170.96470000,-0.04348888
28.23900583,170.96470000,-0.04348888
28.25948583,166.49370000,0.00137333
28.27996583,166.49370000,-0.04348888
28.30044583,166.49370000,0.00137333
28.32092583,162.00750000,-0.04348888
28.34140583,162.00750000,-0.04348888
28.36188583,162.00750000,0.00137333
28.38236583,157.52130000,-0.04348888
28.40284583,157.52130000,0.00137333
28.42332583,153.05030000,0.00137333
28.44380583,153.05030000,0.00137333
28.46428583,153.05030000,0.00137333
28.48476583,153.05030000,0.00137333
28.50524583,148.56410000,-0.04348888
28.52572583,148.56410000,-0.04348888
28.54620583,144.09310000,-0.04348888
28.56668583,144.09310000,0.00137333
28.58716583,144.09310000,0.00137333
28.60764583,139.60690000,-0.04348888
28.62812582,135.12070000,0.00137333
28.64860582,135.12070000,-0.04348888
28.66908582,135.12070000,-0.04348888
28.68956582,130.64970000,-0.04348888
28.71004582,126.16350000,-0.04348888
28.73052582,126.16350000,0.00137333
28.75100582,126.16350000,-0.04348888
28.77148582,121.69260000,-0.04348888
28.79196582,117.20630000,-0.04348888
28.81244582,117.20630000,-0.04348888
28.83292582,117.20630000,-0.04348888
28.85340582,112.72010000,-0.04348888
28.87388582,112.72010000,-0.04348888
28.89436582,108.24920000,-0.04348888
28.91484582,108.24920000,-0.04348888
28.93532582,108.24920000,-0.04348888
28.95580582,99.27671000,-0.04348888
28.97628582,99.27671000,-0.04348888
28.99676582,99.27671000,-0.04348888
29.01724582,99.27671000,-0.04348888
29.03772582,94.80575000,-0.04348888
29.05820582,90.31953000,-0.04348888
29.07868582,94.80575000,-0.04348888
29.09916582,90.31953000,-0.04348888
29.11964582,90.31953000,-0.04348888
29.14012582,90.31953000,-0.04348888
29.16060582,81.36235000,0.00137333
29.18108582,81.36235000,-0.04348888
29.20156582,81.36235000,-0.04348888
29.22204582,81.36235000,-0.04348888
29.24252582,81.36235000,-0.04348888
29.26300582,76.87613000,-0.04348888
29.28348582,72.40517000,-0.04348888
29.30396582,72.40517000,-0.04348888
29.32444582,72.40517000,0.00137333
29.34492582,72.40517000,-0.04348888
29.36540582,67.91895000,-0.04348888
29.38588582,63.44798000,-0.04348888
29.40636582,63.44798000,-0.04348888
29.42684582,63.44798000,-0.04348888
29.44732582,58.96176000,-0.04348888
29.46780582,58.96176000,-0.04348888
29.48828582,54.47554000,-0.04348888
29.50876582,54.47554000,-0.04348888
29.52924582,54.47554000,-0.04348888
29.54972582,50.00458000,-0.04348888
29.57020582,45.51836000,-0.04348888
29.59068582,45.51836000,-0.04348888
29.61116582,45.51836000,0.00137333
29.63164582,41.04739000,-0.04348888
29.65212582,41.04739000,-0.04348888
29.67260582,36.56117000,-0.04348888
29.69308582,36.56117000,-0.04348888
29.71356582,32.07495000,-0.04348888
29.73404582,27.60399000,-0.04348888
29.75452582,27.60399000,-0.04348888
29.77500582,27.60399000,-0.04348888
29.79548582,23.11777000,-0.04348888
29.81596582,23.11777000,-0.04348888
29.83644582,18.64681000,-0.04348888
29.85692582,18.64681000,-0.04348888
29.87740582,18.64681000,0.00137333
29.89788582,9.68962700,-0.04348888
29.91836582,9.68962700,-0.04348888
29.93884582,9.68962700,0.00137333
29.95932582,5.21866500,-0.04348888
29.97980582,5.21866500,-0.04348888
30.00028582,0.73244420,-0.04348888
30.02076582,0.73244420,-0.04348888
30.04124582,-3.75377700,-0.04348888
30.06172582,-3.75377700,-0.04348888
30.08220582,-8.22473800,-0.04348888
30.10268582,-8.22473800,-0.04348888
30.12316582,-12.71096000,-0.04348888
30.14364582,-12.71096000,-0.04348888
30.16412582,-17.18192000,-0.04348888
30.18460582,-17.18192000,0.00137333
30.20508582,-21.66814000,-0.04348888
30.22556582,-26.15436000,-0.04348888
30.24604582,-26.15436000,-0.04348888
30.26652582,-30.62533000,-0.04348888
30.28700581,-30.62533000,-0.04348888
30.30748581,-30.62533000,0.00137333
30.32796581,-35.11155000,-0.04348888
30.34844581,-35.11155000,-0.04348888
30.36892581,-35.11155000,0.00137333
30.38940581,-44.06873000,0.00137333
30.40988581,-44.06873000,-0.04348888
30.43036581,-44.06873000,-0.04348888
30.45084581,-44.06873000,0.00137333
30.47132581,-48.55495000,-0.04348888
30.49180581,-48.55495000,-0.04348888
30.51228581,-53.02591000,-0.04348888
30.53276581,-53.02591000,-0.04348888
30.55324581,-57.51213000,0.00137333
30.57372581,-61.98309000,-0.04348888
