Zeit,Kanal A,Kanal B
15.17179791,-317.36200000,-0.98788420
15.19227791,-317.36200000,-0.98788420
15.21275791,-317.36200000,-0.94302190
15.23323791,-321.84820000,-0.89800720
15.25371791,-321.84820000,-0.89800720
15.27419791,-317.36200000,-0.85299230
15.29467791,-317.36200000,-0.80797760
15.31515791,-317.36200000,-0.80797760
15.33563791,-317.36200000,-0.76311530
15.35611791,-321.84820000,-0.71810050
15.37659791,-317.36200000,-0.67308570
15.39707791,-317.36200000,-0.62807090
15.41755791,-321.84820000,-0.62807090
15.43803791,-321.84820000,-0.58320870
15.45851791,-321.84820000,-0.53819390
15.47899791,-317.36200000,-0.53819390
15.49947791,-317.36200000,-0.44816430
15.51995791,-317.36200000,-0.44816430
15.54043791,-317.36200000,-0.40330210
15.56091791,-317.36200000,-0.35828730
15.58139791,-317.36200000,-0.35828730
15.60187791,-317.36200000,-0.31327250
15.62235791,-321.84820000,-0.31327250
15.64283791,-321.84820000,-0.22339550
15.66331790,-317.36200000,-0.22339550
15.68379790,-317.36200000,-0.17838070
15.70427790,-317.36200000,-0.17838070
15.72475790,-317.36200000,-0.13336590
15.74523790,-317.36200000,-0.08835109
15.76571790,-317.36200000,-0.04348888
15.78619790,-317.36200000,-0.04348888
15.80667790,-317.36200000,-0.04348888
15.82715790,-317.36200000,0.00137333
15.84763790,-317.36200000,0.00137333
15.86811790,-317.36200000,0.00137333
15.88859790,-317.36200000,-0.04348888
15.90907790,-317.36200000,0.00137333
15.92955790,-317.36200000,0.00137333
15.95003790,-317.36200000,0.00137333
15.97051790,-317.36200000,0.00137333
15.99099790,-312.89100000,0.00137333
16.01147790,-312.89100000,0.00137333
16.03195790,-317.36200000,0.00137333
16.05243790,-312.89100000,-0.04348888
16.07291790,-317.36200000,0.00137333
16.09339790,-312.89100000,0.00137333
16.11387790,-312.89100000,0.00137333
16.13435790,-312.89100000,0.00137333
16.15483790,-312.89100000,0.00137333
16.17531790,-312.89100000,0.00137333
16.19579790,-312.89100000,0.00137333
16.21627790,-312.89100000,0.00137333
16.23675790,-312.89100000,0.00137333
16.25723790,-312.89100000,0.00137333
16.27771790,-312.89100000,0.00137333
16.29819790,-308.40480000,0.00137333
16.31867790,-303.91860000,0.00137333
16.33915790,-303.91860000,0.00137333
16.35963790,-303.91860000,0.00137333
16.38011790,-303.91860000,0.00137333
16.40059790,-303.91860000,0.00137333
16.42107790,-303.91860000,0.00137333
16.44155790,-303.91860000,0.00137333
16.46203790,-299.44760000,0.00137333
16.48251790,-294.96140000,0.00137333
16.50299790,-294.96140000,0.00137333
16.52347790,-294.96140000,0.00137333
16.54395790,-294.96140000,0.04638813
16.56443790,-294.96140000,0.00137333
16.58491790,-286.00420000,0.00137333
16.60539790,-286.00420000,0.00137333
16.62587790,-286.00420000,0.00137333
16.64635790,-286.00420000,0.00137333
16.66683790,-286.00420000,0.00137333
16.68731790,-281.51800000,0.00137333
16.70779790,-277.04700000,0.00137333
16.72827790,-277.04700000,0.00137333
16.74875790,-277.04700000,0.00137333
16.76923790,-277.04700000,0.00137333
16.78971790,-277.04700000,0.00137333
16.81019790,-277.04700000,0.00137333
16.83067790,-272.56080000,0.00137333
16.85115790,-268.08980000,0.04638813
16.87163790,-268.08980000,0.00137333
16.89211790,-268.08980000,0.00137333
16.91259790,-268.08980000,0.00137333
16.93307790,-263.60360000,0.00137333
16.95355790,-263.60360000,0.00137333
16.97403790,-263.60360000,0.00137333
16.99451790,-259.11740000,0.00137333
17.01499790,-259.11740000,0.00137333
17.03547790,-259.11740000,0.00137333
17.05595790,-259.11740000,0.00137333
17.07643790,-259.11740000,0.00137333
17.09691790,-259.11740000,0.00137333
17.11739790,-254.64640000,0.00137333
17.13787790,-250.16020000,0.00137333
17.15835790,-250.16020000,0.00137333
17.17883790,-250.16020000,0.00137333
17.19931790,-250.16020000,0.00137333
17.21979790,-250.16020000,0.00137333
17.24027790,-245.67400000,0.00137333
17.26075790,-245.67400000,0.00137333
17.28123790,-241.20300000,0.00137333
17.30171789,-241.20300000,0.00137333
17.32219789,-241.20300000,0.00137333
17.34267789,-241.20300000,0.00137333
17.36315789,-241.20300000,0.00137333
17.38363789,-241.20300000,0.00137333
17.40411789,-236.71680000,0.00137333
17.42459789,-236.71680000,0.00137333
17.44507789,-232.24580000,0.00137333
17.46555789,-232.24580000,0.00137333
17.48603789,-232.24580000,0.00137333
17.50651789,-227.75960000,0.00137333
17.52699789,-227.75960000,0.00137333
17.54747789,-227.75960000,0.00137333
17.56795789,-223.27340000,0.00137333
17.58843789,-223.27340000,0.00137333
17.60891789,-223.27340000,0.00137333
17.62939789,-223.27340000,0.00137333
17.64987789,-223.27340000,0.00137333
17.67035789,-218.80250000,0.00137333
17.69083789,-214.31620000,0.04638813
17.71131789,-214.31620000,0.00137333
17.73179789,-214.31620000,0.00137333
17.75227789,-209.84530000,0.00137333
17.77275789,-209.84530000,0.00137333
17.79323789,-205.35910000,0.00137333
17.81371789,-205.35910000,0.00137333
17.83419789,-205.35910000,0.00137333
17.85467789,-205.35910000,0.04638813
17.87515789,-205.35910000,0.00137333
17.89563789,-205.35910000,0.00137333
17.91611789,-196.40190000,0.00137333
17.93659789,-196.40190000,0.00137333
17.95707789,-196.40190000,0.00137333
17.97755789,-196.40190000,0.00137333
17.99803789,-191.91560000,0.00137333
18.01851789,-191.91560000,0.00137333
18.03899789,-191.91560000,0.00137333
18.05947789,-187.44470000,0.00137333
18.07995789,-187.44470000,0.00137333
18.10043789,-187.44470000,0.00137333
18.12091789,-187.44470000,0.00137333
18.14139789,-182.95850000,0.00137333
18.16187789,-178.47220000,0.00137333
18.18235789,-178.47220000,0.00137333
18.20283789,-178.47220000,0.00137333
18.22331789,-174.00130000,0.00137333
18.24379789,-174.00130000,0.00137333
18.26427789,-174.00130000,0.00137333
18.28475789,-169.51510000,0.00137333
18.30523789,-169.51510000,0.00137333
18.32571789,-169.51510000,0.00137333
18.34619789,-169.51510000,0.00137333
18.36667789,-160.55790000,0.00137333
18.38715789,-160.55790000,0.00137333
18.40763789,-160.55790000,0.00137333
18.42811789,-160.55790000,0.00137333
18.44859789,-156.07170000,0.00137333
18.46907789,-156.07170000,0.00137333
18.48955789,-151.60070000,0.00137333
18.51003789,-151.60070000,0.00137333
18.53051789,-151.60070000,0.00137333
18.55099789,-147.11450000,0.00137333
18.57147789,-142.62830000,0.00137333
18.59195789,-142.62830000,0.00137333
18.61243789,-142.62830000,0.00137333
18.63291789,-138.15730000,0.00137333
18.65339789,-133.67110000,0.00137333
18.67387789,-133.67110000,0.00137333
18.69435789,-133.67110000,0.00137333
18.71483789,-129.20010000,0.00137333
18.73531789,-129.20010000,0.00137333
18.75579789,-124.71390000,0.00137333
18.77627789,-124.71390000,0.00137333
18.79675789,-120.22770000,0.00137333
18.81723789,-120.22770000,0.00137333
18.83771789,-120.22770000,0.00137333
18.85819789,-115.75670000,0.00137333
18.87867789,-115.75670000,0.00137333
18.89915789,-111.27050000,0.00137333
18.91963789,-111.27050000,0.00137333
18.94011788,-106.79950000,0.00137333
18.96059788,-106.79950000,0.00137333
18.98107788,-106.79950000,0.00137333
19.00155788,-102.31330000,0.00137333
19.02203788,-97.82708000,0.00137333
19.04251788,-97.82708000,0.00137333
19.06299788,-97.82708000,0.00137333
19.08347788,-93.35612000,0.00137333
19.10395788,-97.82708000,0.00137333
19.12443788,-88.86990000,0.00137333
19.14491788,-88.86990000,0.00137333
19.16539788,-88.86990000,0.00137333
19.18587788,-88.86990000,0.00137333
19.20635788,-84.39894000,0.00137333
19.22683788,-79.91272000,0.00137333
19.24731788,-79.91272000,0.00137333
19.26779788,-79.91272000,0.00137333
19.28827788,-79.91272000,0.00137333
19.30875788,-75.42650000,0.00137333
19.32923788,-70.95554000,0.00137333
19.34971788,-70.95554000,0.00137333
19.37019788,-70.95554000,0.00137333
19.39067788,-70.95554000,0.00137333
19.41115788,-66.46931000,0.00137333
19.43163788,-61.98309000,0.00137333
19.45211788,-61.98309000,0.00137333
19.47259788,-61.98309000,0.00137333
19.49307788,-61.98309000,0.00137333
19.51355788,-57.51213000,0.00137333
19.53403788,-53.02591000,0.00137333
19.55451788,-53.02591000,0.00137333
19.57499788,-48.55495000,0.00137333
19.59547788,-48.55495000,0.00137333
19.61595788,-44.06873000,0.00137333
19.63643788,-44.06873000,0.04638813
19.65691788,-44.06873000,0.04638813
19.67739788,-44.06873000,0.04638813
19.69787788,-39.58250000,0.00137333
19.71835788,-35.11155000,0.00137333
19.73883788,-35.11155000,0.04638813
19.75931788,-30.62533000,0.00137333
19.77979788,-30.62533000,0.00137333
19.80027788,-26.15436000,0.00137333
19.82075788,-26.15436000,0.00137333
19.84123788,-26.15436000,0.00137333
19.86171788,-21.66814000,0.00137333
19.88219788,-17.18192000,0.04638813
19.90267788,-17.18192000,0.04638813
19.92315788,-17.18192000,0.00137333
19.94363788,-12.71096000,0.04638813
19.96411788,-8.22473800,0.00137333
19.98459788,-8.22473800,0.00137333
20.00507788,-3.75377700,0.00137333
20.02555788,-3.75377700,0.00137333
20.04603788,0.73244420,0.00137333
20.06651788,0.73244420,0.00137333
20.08699788,5.21866500,0.00137333
20.10747788,5.21866500,0.00137333
20.12795788,9.68962700,0.00137333
20.14843788,9.68962700,0.00137333
20.16891788,9.68962700,0.04638813
20.18939788,14.17585000,0.00137333
20.20987788,18.64681000,0.00137333
20.23035788,18.64681000,0.00137333
20.25083788,23.11777000,0.00137333
20.27131788,23.11777000,0.00137333
20.29179788,27.60399000,0.04638813
20.31227788,27.60399000,0.00137333
20.33275788,27.60399000,0.00137333
20.35323788,32.07495000,0.00137333
20.37371788,36.56117000,0.00137333
20.39419788,36.56117000,0.00137333
20.41467788,36.56117000,0.00137333
20.43515788,41.04739000,0.00137333
20.45563788,41.04739000,0.00137333
20.47611788,45.51836000,0.00137333
20.49659788,45.51836000,0.00137333
20.51707788,50.00458000,0.00137333
20.53755788,50.00458000,0.00137333
20.55803788,54.47554000,0.00137333
20.57851788,54.47554000,0.00137333
20.59899787,58.96176000,0.00137333
20.61947787,58.96176000,0.00137333
20.63995787,58.96176000,0.00137333
20.66043787,63.44798000,0.00137333
20.68091787,63.44798000,0.00137333
20.70139787,63.44798000,0.00137333
20.72187787,67.91895000,0.00137333
20.74235787,72.40517000,0.00137333
20.76283787,72.40517000,0.00137333
20.78331787,72.40517000,0.00137333
20.80379787,76.87613000,0.00137333
20.82427787,76.87613000,0.00137333
20.84475787,81.36235000,0.00137333
20.86523787,81.36235000,0.00137333
20.88571787,81.36235000,0.00137333
20.90619787,81.36235000,0.00137333
20.92667787,85.84857000,0.00137333
20.94715787,90.31953000,0.00137333
20.96763787,90.31953000,0.00137333
20.98811787,90.31953000,0.00137333
21.00859787,94.80575000,0.00137333
21.02907787,94.80575000,0.00137333
21.04955787,99.27671000,0.00137333
21.07003787,99.27671000,0.00137333
21.09051787,99.27671000,0.00137333
21.11099787,99.27671000,0.00137333
21.13147787,108.24920000,0.00137333
21.15195787,108.24920000,0.00137333
21.17243787,108.24920000,0.00137333
21.19291787,108.24920000,0.00137333
21.21339787,108.24920000,0.00137333
21.23387787,112.72010000,0.00137333
21.25435787,112.72010000,0.00137333
21.27483787,117.20630000,0.00137333
21.29531787,117.20630000,0.00137333
21.31579787,117.20630000,0.00137333
21.33627787,121.69260000,0.00137333
21.35675787,121.69260000,0.00137333
21.37723787,126.16350000,0.00137333
21.39771787,126.16350000,0.00137333
21.41819787,126.16350000,0.04638813
21.43867787,126.16350000,0.00137333
21.45915787,130.64970000,0.00137333
21.47963787,135.12070000,0.00137333
21.50011787,135.12070000,0.00137333
21.52059787,135.12070000,0.00137333
21.54107787,135.12070000,0.00137333
21.56155787,139.60690000,0.00137333
21.58203787,144.09310000,0.00137333
21.60251787,144.09310000,0.00137333
21.62299787,144.09310000,0.00137333
21.64347787,144.09310000,0.00137333
21.66395787,148.56410000,0.00137333
21.68443787,148.56410000,0.00137333
21.70491787,153.05030000,0.00137333
21.72539787,153.05030000,0.00137333
21.74587787,153.05030000,0.00137333
21.76635787,157.52130000,0.00137333
21.78683787,162.00750000,0.00137333
21.80731787,162.00750000,0.00137333
21.82779787,162.00750000,0.00137333
21.84827787,162.00750000,0.00137333
21.86875787,166.49370000,0.04638813
21.88923787,170.96470000,0.00137333
21.90971787,170.96470000,0.00137333
21.93019787,170.96470000,0.00137333
21.95067787,170.96470000,0.04638813
21.97115787,170.96470000,0.00137333
21.99163787,179.92190000,0.00137333
22.01211787,179.92190000,0.00137333
22.03259787,179.92190000,0.00137333
22.05307787,179.92190000,0.04638813
22.07355787,184.40810000,0.00137333
22.09403787,188.89430000,0.04638813
22.11451787,184.40810000,0.00137333
22.13499787,188.89430000,0.00137333
22.15547787,188.89430000,0.00137333
22.17595787,193.36530000,0.00137333
22.19643787,197.85150000,0.00137333
22.21691787,197.85150000,0.04638813
22.23739786,197.85150000,0.00137333
22.25787786,197.85150000,0.00137333
22.27835786,202.32250000,0.00137333
22.29883786,202.32250000,0.00137333
22.31931786,206.80870000,0.04638813
22.33979786,206.80870000,0.00137333
22.36027786,206.80870000,0.04638813
22.38075786,206.80870000,0.04638813
22.40123786,211.29490000,0.00137333
22.42171786,215.76590000,0.00137333
22.44219786,215.76590000,0.04638813
22.46267786,215.76590000,0.00137333
22.48315786,220.25210000,0.00137333
22.50363786,220.25210000,0.00137333
22.52411786,224.73830000,0.00137333
22.54459786,224.73830000,0.00137333
22.56507786,224.73830000,0.00137333
22.58555786,224.73830000,0.00137333
22.60603786,229.20930000,0.00137333
22.62651786,229.20930000,0.00137333
22.64699786,233.69550000,0.00137333
22.66747786,233.69550000,0.00137333
22.68795786,233.69550000,0.00137333
22.70843786,233.69550000,0.00137333
22.72891786,233.69550000,0.04638813
22.74939786,238.16650000,0.00137333
22.76987786,242.65270000,0.00137333
22.79035786,242.65270000,0.00137333
22.81083786,242.65270000,0.00137333
22.83131786,242.65270000,0.00137333
22.85179786,242.65270000,0.00137333
22.87227786,247.13890000,0.00137333
22.89275786,251.60980000,0.00137333
22.91323786,251.60980000,0.00137333
22.93371786,251.60980000,0.00137333
22.95419786,251.60980000,0.00137333
22.97467786,256.09610000,0.00137333
22.99515786,256.09610000,0.00137333
23.01563786,260.56700000,0.00137333
23.03611786,256.09610000,0.00137333
23.05659786,260.56700000,0.00137333
23.07707786,260.56700000,0.00137333
23.09755786,260.56700000,0.00137333
23.11803786,265.05330000,0.00137333
23.13851786,269.53950000,0.00137333
23.15899786,269.53950000,0.00137333
23.17947786,269.53950000,0.00137333
23.19995786,269.53950000,0.00137333
23.22043786,269.53950000,0.00137333
23.24091786,274.01040000,0.00137333
23.26139786,274.01040000,0.00137333
23.28187786,274.01040000,0.00137333
23.30235786,278.49660000,0.00137333
23.32283786,278.49660000,0.00137333
23.34331786,278.49660000,0.00137333
23.36379786,278.49660000,0.00137333
23.38427786,278.49660000,0.00137333
23.40475786,282.96760000,0.00137333
23.42523786,282.96760000,0.00137333
23.44571786,282.96760000,0.00137333
23.46619786,282.96760000,0.00137333
23.48667786,287.45390000,0.00137333
23.50715786,287.45390000,0.00137333
23.52763786,287.45390000,0.00137333
23.54811786,287.45390000,0.00137333
23.56859786,287.45390000,0.00137333
23.58907786,291.94010000,0.00137333
23.60955786,291.94010000,0.00137333
23.63003786,287.45390000,0.00137333
23.65051786,287.45390000,0.00137333
23.67099786,291.94010000,0.00137333
23.69147786,291.94010000,0.00137333
23.71195786,296.41100000,0.00137333
23.73243786,296.41100000,0.00137333
23.75291786,296.41100000,0.00137333
23.77339786,296.41100000,0.00137333
23.79387786,296.41100000,0.00137333
23.81435786,296.41100000,0.00137333
23.83483786,296.41100000,0.00137333
23.85531786,296.41100000,0.00137333
23.87579785,296.41100000,0.00137333
23.89627785,300.89720000,0.00137333
23.91675785,300.89720000,0.00137333
23.93723785,300.89720000,0.00137333
23.95771785,300.89720000,0.00137333
23.97819785,300.89720000,0.00137333
23.99867785,305.38350000,0.00137333
24.01915785,305.38350000,0.00137333
24.03963785,305.38350000,0.00137333
24.06011785,305.38350000,0.00137333
24.08059785,305.38350000,0.13641770
24.10107785,305.38350000,0.22629480
24.12155785,305.38350000,0.36118660
24.14203785,305.38350000,0.54109320
24.16251785,305.38350000,0.67613760
24.18299785,305.38350000,0.81102940
24.20347785,305.38350000,0.94592120
24.22395785,305.38350000,1.12582800
24.24443785,305.38350000,1.26072000
24.26491785,309.85440000,1.39576400
24.28539785,309.85440000,1.48564100
24.30587785,305.38350000,1.62053300
24.32635785,309.85440000,1.71056200
24.34683785,309.85440000,1.80043900
24.36731785,305.38350000,1.80043900
24.38779785,309.85440000,1.84545400
24.40827785,309.85440000,1.93548400
24.42875785,309.85440000,1.93548400
24.44923785,309.85440000,1.93548400
24.46971785,309.85440000,1.98034600
24.49019785,309.85440000,1.98034600
24.51067785,309.85440000,1.93548400
24.53115785,309.85440000,1.93548400
24.55163785,309.85440000,1.89046900
24.57211785,309.85440000,1.89046900
24.59259785,309.85440000,1.84545400
24.61307785,309.85440000,1.80043900
24.63355785,309.85440000,1.75557700
24.65403785,309.85440000,1.75557700
24.67451785,309.85440000,1.71056200
24.69499785,309.85440000,1.66554800
24.71547785,309.85440000,1.62053300
24.73595785,309.85440000,1.62053300
24.75643785,309.85440000,1.53065600
24.77691785,309.85440000,1.48564100
24.79739785,309.85440000,1.48564100
24.81787785,309.85440000,1.44062600
24.83835785,314.34060000,1.44062600
24.85883785,314.34060000,1.39576400
24.87931785,314.34060000,1.39576400
24.89979785,314.34060000,1.30573400
24.92027785,309.85440000,1.30573400
24.94075785,309.85440000,1.26072000
24.96123785,314.34060000,1.26072000
24.98171785,314.34060000,1.21585700
25.00219785,314.34060000,1.21585700
25.02267785,314.34060000,1.21585700
25.04315785,314.34060000,1.21585700
25.06363785,314.34060000,1.17084300
25.08411785,314.34060000,1.17084300
25.10459785,314.34060000,1.12582800
25.12507785,314.34060000,1.12582800
25.14555785,314.34060000,1.08081300
25.16603785,314.34060000,1.08081300
25.18651785,314.34060000,1.03595100
25.20699785,314.34060000,0.99093600
25.22747785,314.34060000,0.99093600
25.24795785,314.34060000,0.90090640
25.26843785,314.34060000,0.90090640
25.28891785,314.34060000,0.85604420
25.30939785,314.34060000,0.81102940
25.32987785,314.34060000,0.76601460
25.35035785,314.34060000,0.72099980
25.37083785,314.34060000,0.67613760
25.39131785,314.34060000,0.67613760
25.41179785,314.34060000,0.63112270
25.43227785,314.34060000,0.58610800
25.45275785,314.34060000,0.54109320
25.47323785,314.34060000,0.54109320
25.49371785,314.34060000,0.49623100
25.51419785,314.34060000,0.45121620
25.53467784,314.34060000,0.36118660
25.55515784,314.34060000,0.36118660
25.57563784,314.34060000,0.31632440
25.59611784,314.34060000,0.31632440
25.61659784,314.34060000,0.27130960
25.63707784,314.34060000,0.22629480
25.65755784,314.34060000,0.18127990
25.67803784,314.34060000,0.18127990
25.69851784,314.34060000,0.18127990
25.71899784,314.34060000,0.09140294
25.73947784,314.34060000,0.09140294
25.75995784,314.34060000,0.04638813
25.78043784,314.34060000,0.04638813
25.80091784,314.34060000,0.00137333
25.82139784,314.34060000,0.00137333
25.84187784,314.34060000,-0.04348888
25.86235784,314.34060000,0.00137333
25.88283784,314.34060000,0.00137333
25.90331784,309.85440000,0.00137333
25.92379784,314.34060000,-0.04348888
25.94427784,314.34060000,-0.04348888
25.96475784,314.34060000,-0.04348888
25.98523784,314.34060000,0.00137333
26.00571784,314.34060000,-0.04348888
26.02619784,309.85440000,0.00137333
26.04667784,314.34060000,-0.04348888
26.06715784,309.85440000,-0.04348888
26.08763784,309.85440000,0.00137333
26.10811784,309.85440000,-0.04348888
26.12859784,309.85440000,0.00137333
26.14907784,309.85440000,0.00137333
26.16955784,309.85440000,0.00137333
26.19003784,309.85440000,-0.04348888
26.21051784,305.38350000,-0.04348888
26.23099784,305.38350000,0.00137333
26.25147784,305.38350000,-0.04348888
26.27195784,305.38350000,0.00137333
26.29243784,305.38350000,-0.04348888
26.31291784,305.38350000,0.00137333
26.33339784,305.38350000,0.00137333
26.35387784,300.89720000,-0.04348888
26.37435784,296.41100000,-0.04348888
26.39483784,296.41100000,-0.04348888
26.41531784,296.41100000,-0.04348888
26.43579784,296.41100000,-0.04348888
26.45627784,296.41100000,-0.04348888
26.47675784,296.41100000,-0.04348888
26.49723784,291.94010000,0.00137333
26.51771784,291.94010000,0.00137333
26.53819784,287.45390000,0.00137333
26.55867784,287.45390000,0.00137333
26.57915784,287.45390000,-0.04348888
26.59963784,287.45390000,-0.04348888
26.62011784,282.96760000,0.00137333
26.64059784,282.96760000,-0.04348888
26.66107784,278.49660000,0.00137333
26.68155784,278.49660000,0.00137333
26.70203784,278.49660000,-0.04348888
26.72251784,274.01040000,0.00137333
26.74299784,274.01040000,-0.04348888
26.76347784,269.53950000,0.00137333
26.78395784,269.53950000,-0.04348888
26.80443784,269.53950000,-0.04348888
26.82491784,269.53950000,0.00137333
26.84539784,265.05330000,0.00137333
26.86587784,265.05330000,-0.04348888
26.88635784,260.56700000,-0.04348888
26.90683784,260.56700000,0.00137333
26.92731784,260.56700000,0.00137333
26.94779784,260.56700000,0.00137333
26.96827784,260.56700000,0.00137333
26.98875784,260.56700000,-0.04348888
27.00923784,256.09610000,0.00137333
27.02971784,256.09610000,-0.04348888
27.05019784,256.09610000,0.00137333
27.07067784,251.60980000,0.00137333
27.09115784,251.60980000,0.00137333
27.11163784,251.60980000,0.00137333
27.13211784,247.13890000,0.00137333
27.15259784,247.13890000,0.00137333
27.17307783,242.65270000,-0.04348888
27.19355783,242.65270000,0.00137333
27.21403783,242.65270000,-0.04348888
27.23451783,242.65270000,0.00137333
27.25499783,242.65270000,0.00137333
27.27547783,238.16650000,0.00137333
27.29595783,238.16650000,0.00137333
27.31643783,238.16650000,0.00137333
27.33691783,233.69550000,0.00137333
27.35739783,233.69550000,-0.04348888
27.37787783,233.69550000,0.00137333
27.39835783,233.69550000,0.00137333
27.41883783,233.69550000,0.00137333
27.43931783,233.69550000,-0.04348888
27.45979783,229.20930000,0.00137333
27.48027783,229.20930000,0.00137333
27.50075783,224.73830000,-0.04348888
27.52123783,224.73830000,0.00137333
27.54171783,224.73830000,-0.04348888
27.56219783,224.73830000,-0.04348888
27.58267783,220.25210000,-0.04348888
27.60315783,220.25210000,-0.04348888
27.62363783,220.25210000,-0.04348888
27.64411783,215.76590000,-0.04348888
27.66459783,215.76590000,-0.04348888
27.68507783,215.76590000,-0.04348888
27.70555783,211.29490000,0.00137333
27.72603783,206.80870000,-0.04348888
27.74651783,206.80870000,-0.04348888
27.76699783,206.80870000,0.00137333
27.78747783,206.80870000,-0.04348888
27.80795783,206.80870000,-0.04348888
27.82843783,206.80870000,-0.04348888
27.84891783,202.32250000,-0.04348888
27.86939783,202.32250000,-0.04348888
27.88987783,197.85150000,-0.04348888
27.91035783,197.85150000,-0.04348888
27.93083783,197.85150000,-0.04348888
27.95131783,193.36530000,-0.04348888
27.97179783,188.89430000,-0.04348888
27.99227783,188.89430000,-0.04348888
28.01275783,188.89430000,0.00137333
28.03323783,188.89430000,-0.04348888
28.05371783,188.89430000,-0.04348888
28.07419783,184.40810000,-0.04348888
28.09467783,179.92190000,-0.04348888
28.11515783,179.92190000,-0.04348888
28.13563783,179.92190000,0.00137333
28.15611783,179.92190000,-0.04348888
28.17659783,175.45090000,-0.04348888
28.19707783,175.45090000,-0.04348888
28.21755783,170.96470000,-0.04348888
28.23803783,170.96470000,-0.04348888
28.25851783,170.96470000,-0.04348888
28.27899783,166.49370000,-0.04348888
28.29947783,166.49370000,-0.04348888
28.31995783,162.00750000,-0.04348888
28.34043783,162.00750000,-0.04348888
28.36091783,162.00750000,-0.04348888
28.38139783,162.00750000,-0.04348888
28.40187783,157.52130000,-0.04348888
28.42235783,153.05030000,-0.04348888
28.44283783,153.05030000,-0.04348888
28.46331783,153.05030000,-0.04348888
28.48379783,148.56410000,-0.04348888
28.50427783,148.56410000,-0.04348888
28.52475783,144.09310000,-0.04348888
28.54523783,144.09310000,-0.04348888
28.56571783,139.60690000,-0.04348888
28.58619783,139.60690000,-0.04348888
28.60667783,139.60690000,-0.04348888
28.62715783,135.12070000,0.00137333
28.64763783,135.12070000,-0.04348888
28.66811783,130.64970000,-0.04348888
28.68859783,130.64970000,-0.04348888
28.70907783,126.16350000,0.00137333
28.72955783,126.16350000,-0.04348888
28.75003783,121.69260000,-0.04348888
28.77051783,121.69260000,0.00137333
28.79099783,121.69260000,-0.04348888
28.81147783,117.20630000,-0.04348888
28.83195782,117.20630000,0.00137333
28.85243782,117.20630000,-0.04348888
28.87291782,112.72010000,-0.04348888
28.89339782,108.24920000,0.00137333
28.91387782,108.24920000,-0.04348888
28.93435782,108.24920000,0.00137333
28.95483782,103.76290000,-0.04348888
28.97531782,103.76290000,-0.04348888
28.99579782,99.27671000,-0.04348888
29.01627782,99.27671000,-0.04348888
29.03675782,94.80575000,-0.04348888
29.05723782,94.80575000,-0.04348888
29.07771782,94.80575000,0.00137333
29.09819782,90.31953000,-0.04348888
29.11867782,90.31953000,-0.04348888
29.13915782,90.31953000,-0.04348888
29.15963782,85.84857000,-0.04348888
29.18011782,85.84857000,-0.04348888
29.20059782,81.36235000,0.00137333
29.22107782,81.36235000,-0.04348888
29.24155782,81.36235000,-0.04348888
29.26203782,76.87613000,-0.04348888
29.28251782,76.87613000,-0.04348888
29.30299782,76.87613000,-0.04348888
29.32347782,72.40517000,0.00137333
29.34395782,67.91895000,-0.04348888
29.36443782,63.44798000,-0.04348888
29.38491782,63.44798000,0.00137333
29.40539782,63.44798000,-0.04348888
29.42587782,63.44798000,0.00137333
29.44635782,58.96176000,-0.04348888
29.46683782,58.96176000,-0.04348888
29.48731782,54.47554000,-0.04348888
29.50779782,54.47554000,-0.04348888
29.52827782,50.00458000,0.00137333
29.54875782,50.00458000,0.00137333
29.56923782,45.51836000,-0.04348888
29.58971782,45.51836000,0.00137333
29.61019782,45.51836000,-0.04348888
29.63067782,41.04739000,-0.04348888
29.65115782,36.56117000,0.00137333
29.67163782,36.56117000,0.00137333
29.69211782,36.56117000,-0.04348888
29.71259782,32.07495000,-0.04348888
29.73307782,27.60399000,0.00137333
29.75355782,27.60399000,0.00137333
29.77403782,27.60399000,-0.04348888
29.79451782,27.60399000,-0.04348888
29.81499782,18.64681000,0.00137333
29.83547782,18.64681000,0.00137333
29.85595782,18.64681000,-0.04348888
29.87643782,18.64681000,0.00137333
29.89691782,9.68962700,-0.04348888
29.91739782,9.68962700,-0.04348888
29.93787782,9.68962700,0.00137333
29.95835782,9.68962700,-0.04348888
29.97883782,5.21866500,-0.04348888
29.99931782,0.73244420,-0.04348888
30.01979782,0.73244420,-0.04348888
30.04027782,0.73244420,-0.04348888
30.06075782,-3.75377700,-0.04348888
30.08123782,-8.22473800,-0.04348888
30.10171782,-8.22473800,-0.04348888
30.12219782,-12.71096000,-0.04348888
30.14267782,-17.18192000,0.00137333
30.16315782,-17.18192000,-0.04348888
30.18363782,-17.18192000,0.00137333
30.20411782,-17.18192000,-0.04348888
30.22459782,-26.15436000,-0.04348888
30.24507782,-26.15436000,-0.04348888
30.26555782,-26.15436000,-0.04348888
30.28603782,-26.15436000,-0.04348888
30.30651782,-30.62533000,-0.04348888
30.32699782,-35.11155000,-0.04348888
30.34747782,-35.11155000,-0.04348888
30.36795782,-35.11155000,-0.04348888
30.38843782,-39.58250000,-0.04348888
30.40891782,-44.06873000,-0.04348888
30.42939782,-44.06873000,-0.04348888
30.44987782,-44.06873000,-0.04348888
30.47035781,-48.55495000,-0.04348888
30.49083781,-48.55495000,-0.04348888
30.51131781,-53.02591000,-0.04348888
30.53179781,-53.02591000,-0.04348888
