Zeit,Kanal A,Kanal B
15.12461991,-321.84820000,-1.05966400
15.14509991,-321.84820000,-1.02371300
15.16557991,-317.36200000,-1.02371300
15.18605991,-317.36200000,-0.96981730
15.20653991,-317.36200000,-0.93392740
15.22701991,-321.84820000,-0.89797670
15.24749991,-321.84820000,-0.86202590
15.26797991,-317.36200000,-0.82613610
15.28845991,-317.36200000,-0.79018530
15.30893991,-317.36200000,-0.75429550
15.32941991,-317.36200000,-0.70039980
15.34989991,-317.36200000,-0.66444900
15.37037991,-321.84820000,-0.61055330
15.39085991,-321.84820000,-0.57466350
15.41133991,-321.84820000,-0.55665770
15.43181991,-317.36200000,-0.50282300
15.45229991,-321.84820000,-0.46687220
15.47277991,-317.36200000,-0.43092140
15.49325991,-321.84820000,-0.39503160
15.51373991,-317.36200000,-0.35908080
15.53421991,-317.36200000,-0.30518510
15.55469991,-317.36200000,-0.28724020
15.57517991,-321.84820000,-0.25128940
15.59565991,-317.36200000,-0.21539970
15.61613991,-317.36200000,-0.19739370
15.63661991,-321.84820000,-0.17944880
15.65709991,-317.36200000,-0.14355910
15.67757991,-317.36200000,-0.10760830
15.69805991,-317.36200000,-0.08966339
15.71853991,-317.36200000,-0.05371258
15.73901991,-317.36200000,-0.01782281
15.75949991,-317.36200000,0.00012207
15.77997991,-317.36200000,0.00012207
15.80045991,-317.36200000,0.00012207
15.82093991,-317.36200000,0.01806696
15.84141990,-317.36200000,0.00012207
15.86189990,-317.36200000,0.00012207
15.88237990,-317.36200000,0.01806696
15.90285990,-317.36200000,0.00012207
15.92333990,-317.36200000,0.01806696
15.94381990,-317.36200000,0.01806696
15.96429990,-312.89100000,0.00012207
15.98477990,-317.36200000,0.00012207
16.00525990,-317.36200000,0.00012207
16.02573990,-312.89100000,0.00012207
16.04621990,-312.89100000,0.01806696
16.06669990,-312.89100000,0.01806696
16.08717990,-312.89100000,0.01806696
16.10765990,-312.89100000,0.01806696
16.12813990,-312.89100000,0.01806696
16.14861990,-312.89100000,0.01806696
16.16909990,-312.89100000,0.00012207
16.18957990,-312.89100000,0.01806696
16.21005990,-312.89100000,0.01806696
16.23053990,-312.89100000,0.00012207
16.25101990,-312.89100000,0.01806696
16.27149990,-312.89100000,0.01806696
16.29197990,-308.40480000,0.01806696
16.31245990,-308.40480000,0.01806696
16.33293990,-303.91860000,0.00012207
16.35341990,-303.91860000,0.01806696
16.37389990,-303.91860000,0.00012207
16.39437990,-303.91860000,0.01806696
16.41485990,-299.44760000,0.01806696
16.43533990,-299.44760000,0.00012207
16.45581990,-294.96140000,0.00012207
16.47629990,-294.96140000,0.01806696
16.49677990,-294.96140000,0.01806696
16.51725990,-294.96140000,0.00012207
16.53773990,-294.96140000,0.00012207
16.55821990,-290.49040000,0.01806696
16.57869990,-290.49040000,0.00012207
16.59917990,-286.00420000,0.00012207
16.61965990,-286.00420000,0.00012207
16.64013990,-286.00420000,0.01806696
16.66061990,-281.51800000,0.01806696
16.68109990,-281.51800000,0.00012207
16.70157990,-281.51800000,0.00012207
16.72205990,-277.04700000,0.00012207
16.74253990,-277.04700000,0.01806696
16.76301990,-277.04700000,0.01806696
16.78349990,-277.04700000,0.01806696
16.80397990,-272.56080000,0.00012207
16.82445990,-272.56080000,0.00012207
16.84493990,-268.08980000,0.01806696
16.86541990,-268.08980000,0.00012207
16.88589990,-263.60360000,0.01806696
16.90637990,-268.08980000,0.01806696
16.92685990,-263.60360000,0.00012207
16.94733990,-263.60360000,0.00012207
16.96781990,-263.60360000,0.00012207
16.98829990,-259.11740000,0.00012207
17.00877990,-259.11740000,0.00012207
17.02925990,-259.11740000,0.00012207
17.04973990,-259.11740000,0.01806696
17.07021990,-259.11740000,0.00012207
17.09069990,-254.64640000,0.01806696
17.11117990,-254.64640000,0.01806696
17.13165990,-250.16020000,0.00012207
17.15213990,-250.16020000,0.00012207
17.17261990,-250.16020000,0.00012207
17.19309990,-245.67400000,0.00012207
17.21357990,-250.16020000,0.00012207
17.23405990,-245.67400000,0.00012207
17.25453990,-241.20300000,0.00012207
17.27501990,-245.67400000,0.00012207
17.29549990,-241.20300000,0.00012207
17.31597990,-241.20300000,0.00012207
17.33645990,-241.20300000,0.00012207
17.35693990,-236.71680000,0.00012207
17.37741990,-236.71680000,0.00012207
17.39789990,-232.24580000,0.00012207
17.41837990,-232.24580000,0.01806696
17.43885990,-232.24580000,0.01806696
17.45933990,-232.24580000,0.00012207
17.47981990,-232.24580000,0.01806696
17.50029989,-227.75960000,0.00012207
17.52077989,-227.75960000,0.00012207
17.54125989,-223.27340000,0.01806696
17.56173989,-223.27340000,0.01806696
17.58221989,-223.27340000,0.01806696
17.60269989,-223.27340000,0.00012207
17.62317989,-223.27340000,0.01806696
17.64365989,-218.80250000,0.01806696
17.66413989,-214.31620000,0.01806696
17.68461989,-214.31620000,0.01806696
17.70509989,-214.31620000,0.00012207
17.72557989,-209.84530000,0.00012207
17.74605989,-209.84530000,0.01806696
17.76653989,-209.84530000,0.01806696
17.78701989,-205.35910000,0.01806696
17.80749989,-205.35910000,0.00012207
17.82797989,-205.35910000,0.01806696
17.84845989,-205.35910000,0.01806696
17.86893989,-200.87280000,0.01806696
17.88941989,-200.87280000,0.00012207
17.90989989,-196.40190000,0.01806696
17.93037989,-196.40190000,0.01806696
17.95085989,-196.40190000,0.01806696
17.97133989,-196.40190000,0.01806696
17.99181989,-191.91560000,0.01806696
18.01229989,-191.91560000,0.01806696
18.03277989,-187.44470000,0.01806696
18.05325989,-187.44470000,0.01806696
18.07373989,-187.44470000,0.01806696
18.09421989,-187.44470000,0.01806696
18.11469989,-182.95850000,0.01806696
18.13517989,-178.47220000,0.01806696
18.15565989,-178.47220000,0.01806696
18.17613989,-174.00130000,0.01806696
18.19661989,-174.00130000,0.01806696
18.21709989,-174.00130000,0.01806696
18.23757989,-174.00130000,0.01806696
18.25805989,-169.51510000,0.01806696
18.27853989,-169.51510000,0.01806696
18.29901989,-165.02880000,0.01806696
18.31949989,-169.51510000,0.01806696
18.33997989,-160.55790000,0.01806696
18.36045989,-160.55790000,0.03601184
18.38093989,-160.55790000,0.01806696
18.40141989,-156.07170000,0.01806696
18.42189989,-156.07170000,0.03601184
18.44237989,-156.07170000,0.01806696
18.46285989,-151.60070000,0.01806696
18.48333989,-151.60070000,0.03601184
18.50381989,-151.60070000,0.03601184
18.52429989,-147.11450000,0.03601184
18.54477989,-142.62830000,0.03601184
18.56525989,-142.62830000,0.01806696
18.58573989,-142.62830000,0.01806696
18.60621989,-138.15730000,0.01806696
18.62669989,-138.15730000,0.03601184
18.64717989,-133.67110000,0.01806696
18.66765989,-133.67110000,0.01806696
18.68813989,-133.67110000,0.01806696
18.70861989,-129.20010000,0.03601184
18.72909989,-124.71390000,0.05401777
18.74957989,-124.71390000,0.01806696
18.77005989,-124.71390000,0.01806696
18.79053989,-120.22770000,0.01806696
18.81101989,-120.22770000,0.03601184
18.83149989,-115.75670000,0.01806696
18.85197989,-115.75670000,0.00012207
18.87245989,-115.75670000,0.01806696
18.89293989,-106.79950000,0.01806696
18.91341989,-106.79950000,0.01806696
18.93389989,-106.79950000,0.01806696
18.95437989,-106.79950000,0.01806696
18.97485989,-102.31330000,0.01806696
18.99533989,-102.31330000,0.01806696
19.01581989,-97.82708000,0.01806696
19.03629989,-97.82708000,0.00012207
19.05677989,-97.82708000,0.00012207
19.07725989,-97.82708000,0.01806696
19.09773989,-88.86990000,0.01806696
19.11821989,-88.86990000,0.01806696
19.13869988,-88.86990000,0.01806696
19.15917988,-88.86990000,0.01806696
19.17965988,-84.39894000,0.01806696
19.20013988,-84.39894000,0.00012207
19.22061988,-84.39894000,0.01806696
19.24109988,-79.91272000,0.01806696
19.26157988,-79.91272000,0.01806696
19.28205988,-79.91272000,0.01806696
19.30253988,-75.42650000,0.01806696
19.32301988,-70.95554000,0.00012207
19.34349988,-70.95554000,0.01806696
19.36397988,-70.95554000,0.01806696
19.38445988,-66.46931000,0.01806696
19.40493988,-61.98309000,0.00012207
19.42541988,-61.98309000,0.01806696
19.44589988,-61.98309000,0.01806696
19.46637988,-57.51213000,0.01806696
19.48685988,-57.51213000,0.01806696
19.50733988,-57.51213000,0.00012207
19.52781988,-53.02591000,0.01806696
19.54829988,-53.02591000,0.01806696
19.56877988,-53.02591000,0.01806696
19.58925988,-48.55495000,0.01806696
19.60973988,-44.06873000,0.01806696
19.63021988,-44.06873000,0.01806696
19.65069988,-44.06873000,0.01806696
19.67117988,-39.58250000,0.00012207
19.69165988,-35.11155000,0.01806696
19.71213988,-35.11155000,0.01806696
19.73261988,-35.11155000,0.01806696
19.75309988,-30.62533000,0.01806696
19.77357988,-26.15436000,0.01806696
19.79405988,-26.15436000,0.01806696
19.81453988,-26.15436000,0.01806696
19.83501988,-21.66814000,0.01806696
19.85549988,-21.66814000,0.01806696
19.87597988,-17.18192000,0.01806696
19.89645988,-17.18192000,0.03601184
19.91693988,-12.71096000,0.01806696
19.93741988,-8.22473800,0.01806696
19.95789988,-8.22473800,0.01806696
19.97837988,-8.22473800,0.01806696
19.99885988,-3.75377700,0.01806696
20.01933988,0.73244420,0.01806696
20.03981988,0.73244420,0.01806696
20.06029988,5.21866500,0.03601184
20.08077988,5.21866500,0.03601184
20.10125988,9.68962700,0.03601184
20.12173988,9.68962700,0.01806696
20.14221988,9.68962700,0.01806696
20.16269988,9.68962700,0.01806696
20.18317988,18.64681000,0.01806696
20.20365988,18.64681000,0.01806696
20.22413988,18.64681000,0.03601184
20.24461988,23.11777000,0.01806696
20.26509988,23.11777000,0.01806696
20.28557988,27.60399000,0.01806696
20.30605988,27.60399000,0.01806696
20.32653988,32.07495000,0.01806696
20.34701988,32.07495000,0.01806696
20.36749988,36.56117000,0.01806696
20.38797988,36.56117000,0.01806696
20.40845988,36.56117000,0.01806696
20.42893988,41.04739000,0.01806696
20.44941988,45.51836000,0.01806696
20.46989988,45.51836000,0.01806696
20.49037988,45.51836000,0.01806696
20.51085988,50.00458000,0.01806696
20.53133988,54.47554000,0.01806696
20.55181988,54.47554000,0.01806696
20.57229988,54.47554000,0.01806696
20.59277988,58.96176000,0.01806696
20.61325988,58.96176000,0.01806696
20.63373988,58.96176000,0.03601184
20.65421988,63.44798000,0.01806696
20.67469988,63.44798000,0.01806696
20.69517988,63.44798000,0.01806696
20.71565988,72.40517000,0.01806696
20.73613988,72.40517000,0.03601184
20.75661988,72.40517000,0.01806696
20.77709987,76.87613000,0.01806696
20.79757987,76.87613000,0.03601184
20.81805987,81.36235000,0.01806696
20.83853987,81.36235000,0.03601184
20.85901987,81.36235000,0.03601184
20.87949987,81.36235000,0.03601184
20.89997987,85.84857000,0.03601184
20.92045987,90.31953000,0.03601184
20.94093987,90.31953000,0.01806696
20.96141987,90.31953000,0.01806696
20.98189987,94.80575000,0.01806696
21.00237987,94.80575000,0.01806696
21.02285987,94.80575000,0.01806696
21.04333987,99.27671000,0.01806696
21.06381987,99.27671000,0.01806696
21.08429987,99.27671000,0.03601184
21.10477987,103.76290000,0.03601184
21.12525987,108.24920000,0.01806696
21.14573987,108.24920000,0.01806696
21.16621987,108.24920000,0.01806696
21.18669987,112.72010000,0.01806696
21.20717987,112.72010000,0.01806696
21.22765987,117.20630000,0.01806696
21.24813987,117.20630000,0.03601184
21.26861987,117.20630000,0.01806696
21.28909987,117.20630000,0.01806696
21.30957987,121.69260000,0.01806696
21.33005987,121.69260000,0.01806696
21.35053987,126.16350000,0.01806696
21.37101987,126.16350000,0.01806696
21.39149987,126.16350000,0.01806696
21.41197987,126.16350000,0.00012207
21.43245987,126.16350000,0.01806696
21.45293987,135.12070000,0.01806696
21.47341987,135.12070000,0.01806696
21.49389987,135.12070000,0.01806696
21.51437987,135.12070000,0.01806696
21.53485987,139.60690000,0.00012207
21.55533987,135.12070000,0.01806696
21.57581987,144.09310000,0.00012207
21.59629987,144.09310000,0.01806696
21.61677987,144.09310000,0.01806696
21.63725987,148.56410000,0.01806696
21.65773987,153.05030000,0.01806696
21.67821987,153.05030000,0.00012207
21.69869987,153.05030000,0.01806696
21.71917987,153.05030000,0.01806696
21.73965987,157.52130000,0.00012207
21.76013987,162.00750000,0.00012207
21.78061987,162.00750000,0.01806696
21.80109987,162.00750000,0.01806696
21.82157987,166.49370000,0.00012207
21.84205987,166.49370000,0.01806696
21.86253987,170.96470000,0.01806696
21.88301987,166.49370000,0.01806696
21.90349987,170.96470000,0.00012207
21.92397987,170.96470000,0.01806696
21.94445987,175.45090000,0.01806696
21.96493987,179.92190000,0.01806696
21.98541987,179.92190000,0.00012207
22.00589987,179.92190000,0.01806696
22.02637987,179.92190000,0.01806696
22.04685987,184.40810000,0.01806696
22.06733987,188.89430000,0.01806696
22.08781987,188.89430000,0.00012207
22.10829987,188.89430000,0.00012207
22.12877987,188.89430000,0.01806696
22.14925987,193.36530000,0.01806696
22.16973987,193.36530000,0.01806696
22.19021987,197.85150000,0.01806696
22.21069987,197.85150000,0.00012207
22.23117987,197.85150000,0.00012207
22.25165987,202.32250000,0.01806696
22.27213987,202.32250000,0.00012207
22.29261987,206.80870000,0.00012207
22.31309987,206.80870000,0.01806696
22.33357987,206.80870000,0.01806696
22.35405987,206.80870000,0.01806696
22.37453987,206.80870000,0.01806696
22.39501987,211.29490000,0.01806696
22.41549987,211.29490000,0.00012207
22.43597986,215.76590000,0.01806696
22.45645986,215.76590000,0.01806696
22.47693986,220.25210000,0.01806696
22.49741986,220.25210000,0.01806696
22.51789986,224.73830000,0.01806696
22.53837986,224.73830000,0.01806696
22.55885986,224.73830000,0.01806696
22.57933986,224.73830000,0.01806696
22.59981986,224.73830000,0.01806696
22.62029986,229.20930000,0.01806696
22.64077986,233.69550000,0.01806696
22.66125986,233.69550000,0.01806696
22.68173986,233.69550000,0.01806696
22.70221986,233.69550000,0.01806696
22.72269986,238.16650000,0.01806696
22.74317986,238.16650000,0.00012207
22.76365986,242.65270000,0.01806696
22.78413986,242.65270000,0.03601184
22.80461986,242.65270000,0.01806696
22.82509986,242.65270000,0.01806696
22.84557986,242.65270000,0.00012207
22.86605986,251.60980000,0.01806696
22.88653986,251.60980000,0.01806696
22.90701986,251.60980000,0.01806696
22.92749986,251.60980000,0.01806696
22.94797986,256.09610000,0.01806696
22.96845986,256.09610000,0.01806696
22.98893986,256.09610000,0.00012207
23.00941986,256.09610000,0.01806696
23.02989986,260.56700000,0.00012207
23.05037986,260.56700000,0.01806696
23.07085986,265.05330000,0.01806696
23.09133986,260.56700000,0.01806696
23.11181986,269.53950000,0.01806696
23.13229986,269.53950000,0.01806696
23.15277986,269.53950000,0.01806696
23.17325986,269.53950000,0.01806696
23.19373986,274.01040000,0.03601184
23.21421986,269.53950000,0.01806696
23.23469986,274.01040000,0.01806696
23.25517986,274.01040000,0.01806696
23.27565986,278.49660000,0.01806696
23.29613986,278.49660000,0.01806696
23.31661986,278.49660000,0.03601184
23.33709986,278.49660000,0.01806696
23.35757986,278.49660000,0.01806696
23.37805986,282.96760000,0.01806696
23.39853986,278.49660000,0.01806696
23.41901986,287.45390000,0.03601184
23.43949986,287.45390000,0.01806696
23.45997986,287.45390000,0.03601184
23.48045986,287.45390000,0.03601184
23.50093986,287.45390000,0.03601184
23.52141986,287.45390000,0.03601184
23.54189986,287.45390000,0.00012207
23.56237986,287.45390000,0.01806696
23.58285986,287.45390000,0.01806696
23.60333986,291.94010000,0.01806696
23.62381986,291.94010000,0.01806696
23.64429986,291.94010000,0.01806696
23.66477986,296.41100000,0.00012207
23.68525986,296.41100000,0.00012207
23.70573986,296.41100000,0.00012207
23.72621986,296.41100000,0.01806696
23.74669986,296.41100000,0.00012207
23.76717986,296.41100000,0.00012207
23.78765986,296.41100000,0.00012207
23.80813986,296.41100000,0.00012207
23.82861986,296.41100000,0.00012207
23.84909986,296.41100000,0.00012207
23.86957986,296.41100000,0.01806696
23.89005986,296.41100000,0.00012207
23.91053986,300.89720000,0.00012207
23.93101986,300.89720000,0.00012207
23.95149986,300.89720000,0.00012207
23.97197986,305.38350000,0.00012207
23.99245986,305.38350000,0.00012207
24.01293986,305.38350000,0.01806696
24.03341986,305.38350000,0.01806696
24.05389986,305.38350000,0.00012207
24.07437985,305.38350000,0.00012207
24.09485985,305.38350000,0.01806696
24.11533985,305.38350000,0.01806696
24.13581985,309.85440000,0.00012207
24.15629985,305.38350000,0.00012207
24.17677985,305.38350000,0.03601184
24.19725985,305.38350000,0.07196265
24.21773985,305.38350000,0.12585830
24.23821985,305.38350000,0.21564380
24.25869985,305.38350000,0.30549030
24.27917985,309.85440000,0.39527580
24.29965985,309.85440000,0.48512220
24.32013985,309.85440000,0.55696280
24.34061985,309.85440000,0.68269910
24.36109985,305.38350000,0.75453970
24.38157985,309.85440000,0.84438620
24.40205985,309.85440000,0.91622670
24.42253985,309.85440000,0.98806730
24.44301985,309.85440000,1.05990800
24.46349985,309.85440000,1.11380400
24.48397985,309.85440000,1.16769900
24.50445985,309.85440000,1.20365000
24.52493985,309.85440000,1.22159500
24.54541985,309.85440000,1.27549100
24.56589985,309.85440000,1.29343600
24.58637985,309.85440000,1.31138000
24.60685985,309.85440000,1.32938600
24.62733985,309.85440000,1.34733100
24.64781985,309.85440000,1.34733100
24.66829985,309.85440000,1.34733100
24.68877985,309.85440000,1.34733100
24.70925985,309.85440000,1.32938600
24.72973985,309.85440000,1.32938600
24.75021985,309.85440000,1.29343600
24.77069985,309.85440000,1.29343600
24.79117985,314.34060000,1.27549100
24.81165985,309.85440000,1.25754600
24.83213985,314.34060000,1.27549100
24.85261985,309.85440000,1.25754600
24.87309985,314.34060000,1.25754600
24.89357985,314.34060000,1.23954000
24.91405985,314.34060000,1.22159500
24.93453985,314.34060000,1.22159500
24.95501985,309.85440000,1.20365000
24.97549985,314.34060000,1.20365000
24.99597985,314.34060000,1.18564400
25.01645985,314.34060000,1.18564400
25.03693985,314.34060000,1.18564400
25.05741985,314.34060000,1.16769900
25.07789985,314.34060000,1.14975400
25.09837985,314.34060000,1.13180900
25.11885985,314.34060000,1.11380400
25.13933985,314.34060000,1.09585900
25.15981985,314.34060000,1.07791400
25.18029985,314.34060000,1.05990800
25.20077985,314.34060000,1.02401800
25.22125985,314.34060000,0.98806730
25.24173985,314.34060000,0.95217760
25.26221985,314.34060000,0.91622670
25.28269985,314.34060000,0.88027590
25.30317985,314.34060000,0.84438620
25.32365985,314.34060000,0.80843540
25.34413985,314.34060000,0.75453970
25.36461985,314.34060000,0.71864990
25.38509985,314.34060000,0.68269910
25.40557985,314.34060000,0.64674820
25.42605985,314.34060000,0.59291360
25.44653985,314.34060000,0.57490770
25.46701985,314.34060000,0.50306710
25.48749985,314.34060000,0.48512220
25.50797985,314.34060000,0.43122660
25.52845985,314.34060000,0.41328160
25.54893985,314.34060000,0.37733080
25.56941985,314.34060000,0.32343520
25.58989985,314.34060000,0.30549030
25.61037985,314.34060000,0.26953950
25.63085985,314.34060000,0.25159460
25.65133985,314.34060000,0.19769890
25.67181985,314.34060000,0.16174810
25.69229985,314.34060000,0.14380320
25.71277984,314.34060000,0.10791350
25.73325984,314.34060000,0.08990753
25.75373984,314.34060000,0.05401777
25.77421984,314.34060000,0.01806696
25.79469984,314.34060000,0.01806696
25.81517984,314.34060000,0.00012207
25.83565984,314.34060000,0.00012207
25.85613984,314.34060000,0.00012207
25.87661984,314.34060000,0.00012207
25.89709984,314.34060000,0.00012207
25.91757984,314.34060000,0.00012207
25.93805984,314.34060000,-0.01782281
25.95853984,309.85440000,0.00012207
25.97901984,314.34060000,0.00012207
25.99949984,309.85440000,0.00012207
26.01997984,309.85440000,0.00012207
26.04045984,309.85440000,0.00012207
26.06093984,309.85440000,0.00012207
26.08141984,309.85440000,0.00012207
26.10189984,309.85440000,0.00012207
26.12237984,309.85440000,0.00012207
26.14285984,309.85440000,0.00012207
26.16333984,309.85440000,-0.01782281
26.18381984,305.38350000,0.00012207
26.20429984,305.38350000,-0.01782281
26.22477984,305.38350000,-0.01782281
26.24525984,305.38350000,-0.01782281
26.26573984,305.38350000,-0.01782281
26.28621984,305.38350000,-0.01782281
26.30669984,305.38350000,-0.01782281
26.32717984,305.38350000,-0.01782281
26.34765984,300.89720000,-0.01782281
26.36813984,296.41100000,-0.03576770
26.38861984,296.41100000,-0.01782281
26.40909984,296.41100000,-0.01782281
26.42957984,296.41100000,-0.01782281
26.45005984,296.41100000,-0.03576770
26.47053984,296.41100000,-0.03576770
26.49101984,291.94010000,-0.01782281
26.51149984,291.94010000,-0.01782281
26.53197984,287.45390000,-0.01782281
26.55245984,287.45390000,-0.03576770
26.57293984,287.45390000,0.00012207
26.59341984,282.96760000,-0.01782281
26.61389984,282.96760000,-0.01782281
26.63437984,282.96760000,-0.03576770
26.65485984,278.49660000,-0.01782281
26.67533984,278.49660000,0.00012207
26.69581984,278.49660000,-0.01782281
26.71629984,278.49660000,-0.03576770
26.73677984,269.53950000,-0.01782281
26.75725984,269.53950000,-0.03576770
26.77773984,269.53950000,-0.01782281
26.79821984,269.53950000,-0.01782281
26.81869984,269.53950000,-0.01782281
26.83917984,260.56700000,-0.03576770
26.85965984,265.05330000,-0.01782281
26.88013984,260.56700000,-0.01782281
26.90061984,260.56700000,-0.03576770
26.92109984,260.56700000,-0.03576770
26.94157984,260.56700000,-0.03576770
26.96205984,256.09610000,-0.01782281
26.98253984,256.09610000,-0.01782281
27.00301984,251.60980000,-0.03576770
27.02349984,251.60980000,-0.03576770
27.04397984,251.60980000,-0.03576770
27.06445984,251.60980000,-0.01782281
27.08493984,251.60980000,-0.03576770
27.10541984,247.13890000,-0.01782281
27.12589984,242.65270000,-0.01782281
27.14637984,242.65270000,-0.03576770
27.16685984,242.65270000,-0.01782281
27.18733984,242.65270000,-0.01782281
27.20781984,242.65270000,-0.01782281
27.22829984,242.65270000,-0.01782281
27.24877984,242.65270000,-0.01782281
27.26925984,238.16650000,-0.01782281
27.28973984,238.16650000,-0.01782281
27.31021984,238.16650000,-0.01782281
27.33069984,233.69550000,-0.01782281
27.35117984,233.69550000,-0.01782281
27.37165983,233.69550000,0.00012207
27.39213983,233.69550000,-0.01782281
27.41261983,233.69550000,-0.01782281
27.43309983,233.69550000,-0.01782281
27.45357983,229.20930000,-0.01782281
27.47405983,224.73830000,0.00012207
27.49453983,224.73830000,-0.01782281
27.51501983,224.73830000,-0.01782281
27.53549983,224.73830000,-0.01782281
27.55597983,224.73830000,-0.01782281
27.57645983,220.25210000,-0.01782281
27.59693983,220.25210000,0.00012207
27.61741983,215.76590000,-0.01782281
27.63789983,215.76590000,-0.01782281
27.65837983,215.76590000,-0.01782281
27.67885983,215.76590000,0.00012207
27.69933983,215.76590000,-0.01782281
27.71981983,206.80870000,-0.01782281
27.74029983,206.80870000,-0.03576770
27.76077983,206.80870000,-0.01782281
27.78125983,206.80870000,-0.01782281
27.80173983,202.32250000,-0.01782281
27.82221983,202.32250000,-0.01782281
27.84269983,202.32250000,-0.01782281
27.86317983,197.85150000,0.00012207
27.88365983,197.85150000,-0.01782281
27.90413983,197.85150000,-0.01782281
27.92461983,197.85150000,-0.01782281
27.94509983,197.85150000,-0.01782281
27.96557983,188.89430000,-0.01782281
27.98605983,188.89430000,-0.01782281
28.00653983,188.89430000,-0.01782281
28.02701983,188.89430000,0.00012207
28.04749983,184.40810000,-0.01782281
28.06797983,184.40810000,-0.01782281
28.08845983,179.92190000,-0.01782281
28.10893983,179.92190000,-0.01782281
28.12941983,179.92190000,-0.01782281
28.14989983,175.45090000,-0.01782281
28.17037983,170.96470000,-0.01782281
28.19085983,170.96470000,-0.01782281
28.21133983,170.96470000,-0.01782281
28.23181983,170.96470000,-0.01782281
28.25229983,166.49370000,-0.01782281
28.27277983,166.49370000,-0.01782281
28.29325983,162.00750000,-0.01782281
28.31373983,162.00750000,0.00012207
28.33421983,162.00750000,0.00012207
28.35469983,157.52130000,0.00012207
28.37517983,153.05030000,-0.01782281
28.39565983,153.05030000,-0.01782281
28.41613983,153.05030000,-0.01782281
28.43661983,153.05030000,-0.01782281
28.45709983,153.05030000,-0.01782281
28.47757983,148.56410000,-0.01782281
28.49805983,148.56410000,-0.01782281
28.51853983,148.56410000,-0.01782281
28.53901983,144.09310000,-0.01782281
28.55949983,144.09310000,-0.03576770
28.57997983,139.60690000,-0.01782281
28.60045983,139.60690000,-0.01782281
28.62093983,135.12070000,-0.03576770
28.64141983,135.12070000,-0.01782281
28.66189983,130.64970000,-0.03576770
28.68237983,126.16350000,-0.01782281
28.70285983,126.16350000,-0.01782281
28.72333983,126.16350000,-0.03576770
28.74381983,121.69260000,-0.03576770
28.76429983,121.69260000,-0.03576770
28.78477983,117.20630000,-0.05371258
28.80525983,117.20630000,-0.03576770
28.82573983,117.20630000,-0.03576770
28.84621983,112.72010000,-0.01782281
28.86669983,108.24920000,-0.01782281
28.88717983,108.24920000,-0.03576770
28.90765983,108.24920000,-0.05371258
28.92813983,103.76290000,-0.03576770
28.94861983,103.76290000,-0.01782281
28.96909983,99.27671000,-0.03576770
28.98957983,99.27671000,-0.03576770
29.01005982,99.27671000,-0.03576770
29.03053982,94.80575000,-0.01782281
29.05101982,94.80575000,-0.03576770
29.07149982,90.31953000,-0.03576770
29.09197982,90.31953000,-0.03576770
29.11245982,90.31953000,-0.03576770
29.13293982,85.84857000,-0.03576770
29.15341982,81.36235000,-0.01782281
29.17389982,81.36235000,-0.01782281
29.19437982,81.36235000,-0.03576770
29.21485982,81.36235000,-0.03576770
29.23533982,76.87613000,-0.03576770
29.25581982,72.40517000,-0.03576770
29.27629982,72.40517000,-0.03576770
29.29677982,72.40517000,-0.01782281
29.31725982,67.91895000,-0.03576770
29.33773982,67.91895000,-0.01782281
29.35821982,67.91895000,-0.03576770
29.37869982,63.44798000,-0.03576770
29.39917982,63.44798000,-0.03576770
29.41965982,58.96176000,-0.03576770
29.44013982,58.96176000,-0.03576770
29.46061982,58.96176000,-0.03576770
29.48109982,54.47554000,-0.03576770
29.50157982,54.47554000,-0.03576770
29.52205982,50.00458000,-0.01782281
29.54253982,45.51836000,-0.03576770
29.56301982,45.51836000,-0.03576770
29.58349982,45.51836000,-0.03576770
29.60397982,41.04739000,-0.03576770
29.62445982,36.56117000,-0.03576770
29.64493982,36.56117000,-0.01782281
29.66541982,36.56117000,-0.03576770
29.68589982,36.56117000,-0.01782281
29.70637982,27.60399000,-0.03576770
29.72685982,27.60399000,-0.03576770
29.74733982,27.60399000,-0.03576770
29.76781982,23.11777000,-0.03576770
29.78829982,23.11777000,-0.01782281
29.80877982,18.64681000,-0.03576770
29.82925982,18.64681000,-0.03576770
29.84973982,18.64681000,-0.01782281
29.87021982,14.17585000,-0.03576770
29.89069982,9.68962700,-0.03576770
29.91117982,9.68962700,-0.03576770
29.93165982,9.68962700,-0.03576770
29.95213982,9.68962700,-0.03576770
29.97261982,5.21866500,-0.01782281
29.99309982,0.73244420,-0.03576770
30.01357982,0.73244420,-0.03576770
30.03405982,-3.75377700,-0.01782281
30.05453982,-8.22473800,-0.03576770
30.07501982,-8.22473800,-0.03576770
30.09549982,-12.71096000,-0.01782281
30.11597982,-12.71096000,-0.03576770
30.13645982,-17.18192000,-0.03576770
30.15693982,-17.18192000,-0.03576770
30.17741982,-17.18192000,-0.03576770
30.19789982,-26.15436000,-0.01782281
30.21837982,-26.15436000,-0.03576770
30.23885982,-26.15436000,-0.01782281
30.25933982,-30.62533000,-0.03576770
30.27981982,-30.62533000,-0.01782281
30.30029982,-35.11155000,-0.01782281
30.32077982,-35.11155000,-0.01782281
30.34125982,-35.11155000,-0.01782281
30.36173982,-39.58250000,-0.01782281
30.38221982,-44.06873000,-0.03576770
30.40269982,-44.06873000,-0.01782281
30.42317982,-48.55495000,-0.03576770
30.44365982,-48.55495000,-0.01782281
