Zeit,Kanal A,Kanal B
15.18983491,-317.36200000,-1.03289900
15.21031491,-321.84820000,-0.98788420
15.23079491,-321.84820000,-0.94302190
15.25127491,-321.84820000,-0.89800720
15.27175491,-321.84820000,-0.89800720
15.29223491,-321.84820000,-0.85299230
15.31271491,-321.84820000,-0.80797760
15.33319491,-317.36200000,-0.80797760
15.35367491,-321.84820000,-0.71810050
15.37415491,-317.36200000,-0.71810050
15.39463491,-321.84820000,-0.71810050
15.41511491,-321.84820000,-0.62807090
15.43559491,-321.84820000,-0.58320870
15.45607491,-321.84820000,-0.58320870
15.47655491,-317.36200000,-0.53819390
15.49703490,-321.84820000,-0.49317910
15.51751490,-321.84820000,-0.44816430
15.53799490,-317.36200000,-0.40330210
15.55847490,-321.84820000,-0.40330210
15.57895490,-321.84820000,-0.35828730
15.59943490,-317.36200000,-0.31327250
15.61991490,-317.36200000,-0.31327250
15.64039490,-317.36200000,-0.26825770
15.66087490,-321.84820000,-0.22339550
15.68135490,-321.84820000,-0.17838070
15.70183490,-321.84820000,-0.17838070
15.72231490,-321.84820000,-0.13336590
15.74279490,-317.36200000,-0.08835109
15.76327490,-321.84820000,-0.08835109
15.78375490,-317.36200000,-0.04348888
15.80423490,-317.36200000,-0.04348888
15.82471490,-317.36200000,0.00137333
15.84519490,-317.36200000,0.00137333
15.86567490,-317.36200000,0.00137333
15.88615490,-317.36200000,0.00137333
15.90663490,-317.36200000,0.00137333
15.92711490,-317.36200000,0.00137333
15.94759490,-317.36200000,0.00137333
15.96807490,-317.36200000,0.00137333
15.98855490,-312.89100000,0.00137333
16.00903490,-312.89100000,0.00137333
16.02951490,-312.89100000,0.00137333
16.04999490,-312.89100000,0.00137333
16.07047490,-317.36200000,0.00137333
16.09095490,-317.36200000,0.00137333
16.11143490,-312.89100000,0.00137333
16.13191490,-312.89100000,0.00137333
16.15239490,-312.89100000,0.00137333
16.17287490,-312.89100000,0.00137333
16.19335490,-312.89100000,0.00137333
16.21383490,-312.89100000,0.00137333
16.23431490,-312.89100000,0.00137333
16.25479490,-312.89100000,0.00137333
16.27527490,-308.40480000,0.00137333
16.29575490,-308.40480000,0.00137333
16.31623490,-308.40480000,0.00137333
16.33671490,-303.91860000,0.00137333
16.35719490,-303.91860000,0.00137333
16.37767490,-303.91860000,0.00137333
16.39815490,-303.91860000,0.00137333
16.41863490,-303.91860000,0.00137333
16.43911490,-294.96140000,0.00137333
16.45959490,-294.96140000,0.00137333
16.48007490,-299.44760000,0.00137333
16.50055490,-294.96140000,0.00137333
16.52103490,-294.96140000,0.00137333
16.54151490,-294.96140000,0.00137333
16.56199490,-294.96140000,0.00137333
16.58247490,-290.49040000,0.00137333
16.60295490,-286.00420000,0.00137333
16.62343490,-286.00420000,0.00137333
16.64391490,-286.00420000,0.00137333
16.66439490,-286.00420000,0.00137333
16.68487490,-281.51800000,0.00137333
16.70535490,-281.51800000,0.00137333
16.72583490,-277.04700000,0.00137333
16.74631490,-277.04700000,0.00137333
16.76679490,-277.04700000,0.00137333
16.78727490,-277.04700000,0.00137333
16.80775490,-277.04700000,0.00137333
16.82823490,-272.56080000,0.00137333
16.84871490,-268.08980000,0.00137333
16.86919490,-268.08980000,0.00137333
16.88967490,-268.08980000,0.00137333
16.91015490,-268.08980000,0.00137333
16.93063490,-268.08980000,0.00137333
16.95111490,-263.60360000,0.00137333
16.97159490,-263.60360000,0.00137333
16.99207490,-263.60360000,0.00137333
17.01255490,-259.11740000,0.00137333
17.03303490,-259.11740000,0.00137333
17.05351490,-259.11740000,0.00137333
17.07399490,-259.11740000,0.00137333
17.09447490,-259.11740000,0.00137333
17.11495490,-254.64640000,0.00137333
17.13543489,-254.64640000,0.00137333
17.15591489,-250.16020000,0.00137333
17.17639489,-250.16020000,0.00137333
17.19687489,-250.16020000,0.00137333
17.21735489,-250.16020000,0.00137333
17.23783489,-245.67400000,0.00137333
17.25831489,-245.67400000,0.00137333
17.27879489,-245.67400000,0.00137333
17.29927489,-241.20300000,0.00137333
17.31975489,-241.20300000,0.00137333
17.34023489,-241.20300000,0.00137333
17.36071489,-241.20300000,0.00137333
17.38119489,-241.20300000,0.00137333
17.40167489,-236.71680000,0.00137333
17.42215489,-236.71680000,0.00137333
17.44263489,-232.24580000,0.00137333
17.46311489,-232.24580000,0.00137333
17.48359489,-232.24580000,0.00137333
17.50407489,-232.24580000,0.00137333
17.52455489,-227.75960000,0.04638813
17.54503489,-227.75960000,0.00137333
17.56551489,-227.75960000,0.00137333
17.58599489,-223.27340000,0.00137333
17.60647489,-223.27340000,0.00137333
17.62695489,-223.27340000,0.00137333
17.64743489,-218.80250000,0.00137333
17.66791489,-218.80250000,0.00137333
17.68839489,-214.31620000,0.04638813
17.70887489,-214.31620000,0.00137333
17.72935489,-214.31620000,0.00137333
17.74983489,-209.84530000,0.00137333
17.77031489,-209.84530000,0.00137333
17.79079489,-209.84530000,0.00137333
17.81127489,-205.35910000,0.00137333
17.83175489,-205.35910000,0.00137333
17.85223489,-205.35910000,0.00137333
17.87271489,-205.35910000,0.00137333
17.89319489,-200.87280000,0.00137333
17.91367489,-200.87280000,0.00137333
17.93415489,-196.40190000,0.00137333
17.95463489,-196.40190000,0.00137333
17.97511489,-196.40190000,0.00137333
17.99559489,-191.91560000,0.00137333
18.01607489,-191.91560000,0.00137333
18.03655489,-187.44470000,0.00137333
18.05703489,-187.44470000,0.00137333
18.07751489,-187.44470000,0.00137333
18.09799489,-187.44470000,0.00137333
18.11847489,-187.44470000,0.00137333
18.13895489,-178.47220000,0.04638813
18.15943489,-178.47220000,0.00137333
18.17991489,-178.47220000,0.00137333
18.20039489,-178.47220000,0.00137333
18.22087489,-174.00130000,0.04638813
18.24135489,-169.51510000,0.00137333
18.26183489,-169.51510000,0.00137333
18.28231489,-169.51510000,0.00137333
18.30279489,-169.51510000,0.00137333
18.32327489,-169.51510000,0.00137333
18.34375489,-165.02880000,0.04638813
18.36423489,-160.55790000,0.00137333
18.38471489,-160.55790000,0.00137333
18.40519489,-160.55790000,0.00137333
18.42567489,-160.55790000,0.00137333
18.44615489,-156.07170000,0.00137333
18.46663489,-156.07170000,0.00137333
18.48711489,-151.60070000,0.00137333
18.50759489,-151.60070000,0.00137333
18.52807489,-151.60070000,0.00137333
18.54855489,-147.11450000,0.00137333
18.56903489,-142.62830000,0.00137333
18.58951489,-142.62830000,0.00137333
18.60999489,-138.15730000,0.00137333
18.63047489,-138.15730000,0.00137333
18.65095489,-133.67110000,0.00137333
18.67143489,-133.67110000,0.00137333
18.69191489,-133.67110000,0.04638813
18.71239489,-129.20010000,0.00137333
18.73287489,-129.20010000,0.00137333
18.75335489,-124.71390000,0.00137333
18.77383488,-124.71390000,0.04638813
18.79431488,-120.22770000,0.00137333
18.81479488,-120.22770000,0.00137333
18.83527488,-115.75670000,0.00137333
18.85575488,-115.75670000,0.00137333
18.87623488,-115.75670000,0.00137333
18.89671488,-111.27050000,0.00137333
18.91719488,-111.27050000,0.00137333
18.93767488,-106.79950000,0.00137333
18.95815488,-106.79950000,0.00137333
18.97863488,-106.79950000,0.00137333
18.99911488,-102.31330000,0.00137333
19.01959488,-102.31330000,0.00137333
19.04007488,-97.82708000,0.00137333
19.06055488,-97.82708000,0.00137333
19.08103488,-97.82708000,0.00137333
19.10151488,-93.35612000,0.00137333
19.12199488,-88.86990000,0.00137333
19.14247488,-88.86990000,0.00137333
19.16295488,-88.86990000,0.00137333
19.18343488,-84.39894000,0.00137333
19.20391488,-84.39894000,0.00137333
19.22439488,-79.91272000,0.00137333
19.24487488,-79.91272000,0.00137333
19.26535488,-79.91272000,0.00137333
19.28583488,-79.91272000,0.00137333
19.30631488,-79.91272000,0.00137333
19.32679488,-75.42650000,0.00137333
19.34727488,-70.95554000,0.04638813
19.36775488,-70.95554000,0.04638813
19.38823488,-66.46931000,0.00137333
19.40871488,-66.46931000,0.00137333
19.42919488,-61.98309000,0.00137333
19.44967488,-61.98309000,0.00137333
19.47015488,-61.98309000,0.00137333
19.49063488,-57.51213000,0.00137333
19.51111488,-57.51213000,0.00137333
19.53159488,-53.02591000,0.00137333
19.55207488,-53.02591000,0.00137333
19.57255488,-53.02591000,0.00137333
19.59303488,-48.55495000,0.00137333
19.61351488,-48.55495000,0.00137333
19.63399488,-44.06873000,0.00137333
19.65447488,-44.06873000,0.00137333
19.67495488,-39.58250000,0.00137333
19.69543488,-35.11155000,0.00137333
19.71591488,-35.11155000,0.00137333
19.73639488,-35.11155000,0.04638813
19.75687488,-30.62533000,0.04638813
19.77735488,-30.62533000,0.00137333
19.79783488,-26.15436000,0.00137333
19.81831488,-26.15436000,0.00137333
19.83879488,-26.15436000,0.00137333
19.85927488,-17.18192000,0.00137333
19.87975488,-17.18192000,0.00137333
19.90023488,-17.18192000,0.00137333
19.92071488,-12.71096000,0.00137333
19.94119488,-12.71096000,0.00137333
19.96167488,-8.22473800,0.04638813
19.98215488,-8.22473800,0.00137333
20.00263488,-8.22473800,0.00137333
20.02311488,-3.75377700,0.00137333
20.04359488,0.73244420,0.04638813
20.06407488,0.73244420,0.00137333
20.08455488,5.21866500,0.00137333
20.10503488,5.21866500,0.00137333
20.12551488,9.68962700,0.04638813
20.14599488,9.68962700,0.00137333
20.16647488,9.68962700,0.00137333
20.18695488,18.64681000,0.00137333
20.20743488,18.64681000,0.04638813
20.22791488,18.64681000,0.04638813
20.24839488,23.11777000,0.00137333
20.26887488,23.11777000,0.00137333
20.28935488,27.60399000,0.00137333
20.30983488,27.60399000,0.00137333
20.33031488,27.60399000,0.00137333
20.35079488,32.07495000,0.00137333
20.37127488,36.56117000,0.04638813
20.39175488,36.56117000,0.04638813
20.41223488,36.56117000,0.00137333
20.43271487,41.04739000,0.04638813
20.45319487,41.04739000,0.00137333
20.47367487,45.51836000,0.00137333
20.49415487,45.51836000,0.00137333
20.51463487,45.51836000,0.00137333
20.53511487,50.00458000,0.00137333
20.55559487,54.47554000,0.00137333
20.57607487,54.47554000,0.00137333
20.59655487,58.96176000,0.00137333
20.61703487,58.96176000,0.00137333
20.63751487,63.44798000,0.00137333
20.65799487,63.44798000,0.00137333
20.67847487,63.44798000,0.00137333
20.69895487,63.44798000,0.00137333
20.71943487,67.91895000,0.00137333
20.73991487,72.40517000,0.00137333
20.76039487,72.40517000,0.00137333
20.78087487,72.40517000,0.00137333
20.80135487,76.87613000,0.00137333
20.82183487,81.36235000,0.00137333
20.84231487,81.36235000,0.00137333
20.86279487,81.36235000,0.00137333
20.88327487,81.36235000,0.00137333
20.90375487,85.84857000,0.00137333
20.92423487,90.31953000,0.00137333
20.94471487,90.31953000,0.00137333
20.96519487,90.31953000,0.00137333
20.98567487,94.80575000,0.00137333
21.00615487,94.80575000,0.00137333
21.02663487,94.80575000,0.00137333
21.04711487,99.27671000,0.00137333
21.06759487,99.27671000,0.00137333
21.08807487,99.27671000,0.00137333
21.10855487,99.27671000,0.00137333
21.12903487,103.76290000,0.00137333
21.14951487,108.24920000,0.00137333
21.16999487,108.24920000,0.00137333
21.19047487,108.24920000,0.00137333
21.21095487,108.24920000,0.00137333
21.23143487,117.20630000,0.00137333
21.25191487,112.72010000,0.00137333
21.27239487,117.20630000,0.00137333
21.29287487,117.20630000,0.00137333
21.31335487,117.20630000,0.00137333
21.33383487,117.20630000,0.00137333
21.35431487,121.69260000,0.00137333
21.37479487,126.16350000,0.00137333
21.39527487,126.16350000,0.00137333
21.41575487,126.16350000,0.00137333
21.43623487,126.16350000,0.00137333
21.45671487,130.64970000,0.00137333
21.47719487,130.64970000,0.00137333
21.49767487,135.12070000,0.00137333
21.51815487,135.12070000,0.00137333
21.53863487,135.12070000,0.00137333
21.55911487,139.60690000,0.00137333
21.57959487,144.09310000,0.00137333
21.60007487,144.09310000,0.00137333
21.62055487,144.09310000,0.00137333
21.64103487,148.56410000,0.00137333
21.66151487,148.56410000,0.00137333
21.68199487,148.56410000,0.00137333
21.70247487,153.05030000,0.00137333
21.72295487,153.05030000,0.00137333
21.74343487,153.05030000,0.00137333
21.76391487,157.52130000,0.00137333
21.78439487,157.52130000,0.00137333
21.80487487,162.00750000,0.00137333
21.82535487,162.00750000,0.00137333
21.84583487,166.49370000,0.00137333
21.86631487,166.49370000,0.00137333
21.88679487,166.49370000,0.00137333
21.90727487,170.96470000,0.00137333
21.92775487,170.96470000,0.00137333
21.94823487,170.96470000,0.00137333
21.96871487,170.96470000,0.00137333
21.98919487,179.92190000,0.00137333
22.00967487,179.92190000,0.00137333
22.03015487,179.92190000,0.00137333
22.05063487,184.40810000,0.00137333
22.07111486,184.40810000,0.00137333
22.09159486,188.89430000,0.00137333
22.11207486,188.89430000,0.00137333
22.13255486,188.89430000,0.00137333
22.15303486,188.89430000,0.00137333
22.17351486,188.89430000,0.00137333
22.19399486,193.36530000,0.00137333
22.21447486,197.85150000,0.00137333
22.23495486,197.85150000,0.00137333
22.25543486,197.85150000,0.00137333
22.27591486,197.85150000,0.00137333
22.29639486,202.32250000,0.00137333
22.31687486,206.80870000,0.00137333
22.33735486,206.80870000,0.00137333
22.35783486,206.80870000,0.00137333
22.37831486,206.80870000,0.00137333
22.39879486,211.29490000,0.00137333
22.41927486,215.76590000,0.00137333
22.43975486,215.76590000,0.00137333
22.46023486,215.76590000,0.04638813
22.48071486,220.25210000,0.00137333
22.50119486,220.25210000,0.00137333
22.52167486,220.25210000,0.00137333
22.54215486,224.73830000,0.00137333
22.56263486,224.73830000,0.00137333
22.58311486,224.73830000,0.00137333
22.60359486,224.73830000,0.00137333
22.62407486,229.20930000,0.00137333
22.64455486,229.20930000,0.00137333
22.66503486,233.69550000,0.04638813
22.68551486,233.69550000,0.00137333
22.70599486,233.69550000,0.00137333
22.72647486,238.16650000,0.00137333
22.74695486,238.16650000,0.00137333
22.76743486,238.16650000,0.00137333
22.78791486,242.65270000,0.00137333
22.80839486,242.65270000,0.00137333
22.82887486,242.65270000,0.00137333
22.84935486,247.13890000,0.04638813
22.86983486,247.13890000,0.00137333
22.89031486,251.60980000,0.00137333
22.91079486,251.60980000,0.04638813
22.93127486,251.60980000,0.00137333
22.95175486,251.60980000,0.00137333
22.97223486,256.09610000,0.00137333
22.99271486,256.09610000,0.00137333
23.01319486,256.09610000,0.00137333
23.03367486,260.56700000,0.00137333
23.05415486,260.56700000,0.00137333
23.07463486,260.56700000,0.00137333
23.09511486,260.56700000,0.00137333
23.11559486,265.05330000,0.00137333
23.13607486,269.53950000,0.00137333
23.15655486,269.53950000,0.00137333
23.17703486,269.53950000,0.00137333
23.19751486,269.53950000,0.00137333
23.21799486,274.01040000,0.00137333
23.23847486,274.01040000,0.00137333
23.25895486,274.01040000,0.00137333
23.27943486,278.49660000,0.00137333
23.29991486,278.49660000,0.00137333
23.32039486,278.49660000,0.00137333
23.34087486,278.49660000,0.00137333
23.36135486,278.49660000,0.00137333
23.38183486,278.49660000,0.00137333
23.40231486,282.96760000,0.00137333
23.42279486,282.96760000,0.00137333
23.44327486,287.45390000,0.00137333
23.46375486,287.45390000,0.00137333
23.48423486,287.45390000,0.00137333
23.50471486,287.45390000,0.00137333
23.52519486,287.45390000,0.00137333
23.54567486,287.45390000,0.00137333
23.56615486,287.45390000,0.00137333
23.58663486,287.45390000,0.00137333
23.60711486,291.94010000,0.00137333
23.62759486,291.94010000,0.00137333
23.64807486,291.94010000,0.00137333
23.66855486,296.41100000,0.00137333
23.68903486,291.94010000,0.00137333
23.70951485,296.41100000,0.00137333
23.72999485,296.41100000,0.00137333
23.75047485,296.41100000,0.00137333
23.77095485,296.41100000,0.00137333
23.79143485,296.41100000,0.00137333
23.81191485,296.41100000,0.00137333
23.83239485,296.41100000,0.00137333
23.85287485,296.41100000,0.00137333
23.87335485,296.41100000,0.00137333
23.89383485,296.41100000,0.00137333
23.91431485,300.89720000,0.00137333
23.93479485,300.89720000,0.00137333
23.95527485,300.89720000,0.00137333
23.97575485,305.38350000,0.00137333
23.99623485,305.38350000,0.00137333
24.01671485,305.38350000,0.00137333
24.03719485,305.38350000,0.00137333
24.05767485,305.38350000,0.04638813
24.07815485,305.38350000,0.13641770
24.09863485,305.38350000,0.22629480
24.11911485,305.38350000,0.40620140
24.13959485,305.38350000,0.58610800
24.16007485,305.38350000,0.72099980
24.18055485,305.38350000,0.90090640
24.20103485,305.38350000,1.08081300
24.22151485,305.38350000,1.26072000
24.24199485,309.85440000,1.35074900
24.26247485,305.38350000,1.48564100
24.28295485,305.38350000,1.57567100
24.30343485,305.38350000,1.62053300
24.32391485,305.38350000,1.66554800
24.34439485,305.38350000,1.75557700
24.36487485,309.85440000,1.80043900
24.38535485,309.85440000,1.80043900
24.40583485,305.38350000,1.84545400
24.42631485,309.85440000,1.84545400
24.44679485,309.85440000,1.84545400
24.46727485,309.85440000,1.84545400
24.48775485,309.85440000,1.80043900
24.50823485,309.85440000,1.80043900
24.52871485,309.85440000,1.80043900
24.54919485,309.85440000,1.75557700
24.56967485,309.85440000,1.75557700
24.59015485,309.85440000,1.75557700
24.61063485,309.85440000,1.71056200
24.63111485,309.85440000,1.66554800
24.65159485,309.85440000,1.62053300
24.67207485,309.85440000,1.62053300
24.69255485,309.85440000,1.53065600
24.71303485,309.85440000,1.53065600
24.73351485,309.85440000,1.44062600
24.75399485,309.85440000,1.44062600
24.77447485,309.85440000,1.44062600
24.79495485,309.85440000,1.39576400
24.81543485,314.34060000,1.35074900
24.83591485,309.85440000,1.35074900
24.85639485,314.34060000,1.30573400
24.87687485,314.34060000,1.26072000
24.89735485,314.34060000,1.26072000
24.91783485,314.34060000,1.21585700
24.93831485,314.34060000,1.26072000
24.95879485,314.34060000,1.21585700
24.97927485,314.34060000,1.21585700
24.99975485,314.34060000,1.21585700
25.02023485,314.34060000,1.17084300
25.04071485,314.34060000,1.17084300
25.06119485,314.34060000,1.17084300
25.08167485,309.85440000,1.17084300
25.10215485,314.34060000,1.12582800
25.12263485,314.34060000,1.08081300
25.14311485,314.34060000,1.08081300
25.16359485,314.34060000,1.03595100
25.18407485,314.34060000,1.03595100
25.20455485,314.34060000,0.99093600
25.22503485,314.34060000,0.94592120
25.24551485,314.34060000,0.90090640
25.26599485,314.34060000,0.90090640
25.28647485,314.34060000,0.85604420
25.30695485,314.34060000,0.81102940
25.32743485,314.34060000,0.76601460
25.34791485,314.34060000,0.72099980
25.36839484,314.34060000,0.67613760
25.38887484,314.34060000,0.67613760
25.40935484,314.34060000,0.63112270
25.42983484,314.34060000,0.58610800
25.45031484,314.34060000,0.58610800
25.47079484,314.34060000,0.54109320
25.49127484,309.85440000,0.49623100
25.51175484,314.34060000,0.45121620
25.53223484,314.34060000,0.40620140
25.55271484,314.34060000,0.40620140
25.57319484,314.34060000,0.36118660
25.59367484,314.34060000,0.31632440
25.61415484,314.34060000,0.36118660
25.63463484,314.34060000,0.27130960
25.65511484,314.34060000,0.22629480
25.67559484,314.34060000,0.22629480
25.69607484,314.34060000,0.18127990
25.71655484,314.34060000,0.18127990
25.73703484,314.34060000,0.09140294
25.75751484,314.34060000,0.09140294
25.77799484,314.34060000,0.04638813
25.79847484,314.34060000,0.00137333
25.81895484,309.85440000,0.00137333
25.83943484,314.34060000,0.00137333
25.85991484,314.34060000,0.00137333
25.88039484,314.34060000,-0.04348888
25.90087484,314.34060000,0.00137333
25.92135484,314.34060000,0.00137333
25.94183484,314.34060000,0.00137333
25.96231484,309.85440000,0.00137333
25.98279484,309.85440000,-0.04348888
26.00327484,309.85440000,-0.04348888
26.02375484,309.85440000,-0.04348888
26.04423484,309.85440000,0.00137333
26.06471484,309.85440000,0.00137333
26.08519484,309.85440000,0.00137333
26.10567484,309.85440000,0.00137333
26.12615484,309.85440000,-0.04348888
26.14663484,309.85440000,0.00137333
26.16711484,309.85440000,0.00137333
26.18759484,305.38350000,0.00137333
26.20807484,305.38350000,-0.04348888
26.22855484,305.38350000,-0.04348888
26.24903484,305.38350000,0.00137333
26.26951484,305.38350000,0.00137333
26.28999484,305.38350000,-0.04348888
26.31047484,305.38350000,-0.04348888
26.33095484,305.38350000,-0.04348888
26.35143484,296.41100000,-0.04348888
26.37191484,300.89720000,-0.04348888
26.39239484,296.41100000,0.00137333
26.41287484,296.41100000,-0.04348888
26.43335484,296.41100000,-0.04348888
26.45383484,296.41100000,0.00137333
26.47431484,296.41100000,-0.04348888
26.49479484,291.94010000,-0.04348888
26.51527484,291.94010000,-0.04348888
26.53575484,287.45390000,-0.04348888
26.55623484,287.45390000,-0.04348888
26.57671484,287.45390000,0.00137333
26.59719484,287.45390000,-0.04348888
26.61767484,282.96760000,0.00137333
26.63815484,282.96760000,-0.04348888
26.65863484,278.49660000,-0.04348888
26.67911484,278.49660000,-0.04348888
26.69959484,278.49660000,-0.04348888
26.72007484,274.01040000,-0.04348888
26.74055484,278.49660000,0.00137333
26.76103484,269.53950000,-0.04348888
26.78151484,269.53950000,0.00137333
26.80199484,269.53950000,-0.04348888
26.82247484,269.53950000,0.00137333
26.84295484,269.53950000,0.00137333
26.86343484,269.53950000,0.00137333
26.88391484,260.56700000,-0.04348888
26.90439484,260.56700000,-0.04348888
26.92487484,260.56700000,0.00137333
26.94535484,260.56700000,0.00137333
26.96583484,260.56700000,-0.04348888
26.98631484,256.09610000,0.00137333
27.00679483,256.09610000,-0.04348888
27.02727483,256.09610000,-0.04348888
27.04775483,251.60980000,0.00137333
27.06823483,251.60980000,-0.04348888
27.08871483,251.60980000,-0.04348888
27.10919483,251.60980000,0.00137333
27.12967483,251.60980000,0.00137333
27.15015483,247.13890000,0.00137333
27.17063483,242.65270000,0.00137333
27.19111483,242.65270000,0.00137333
27.21159483,242.65270000,0.00137333
27.23207483,242.65270000,0.00137333
27.25255483,238.16650000,-0.04348888
27.27303483,238.16650000,-0.04348888
27.29351483,238.16650000,0.00137333
27.31399483,238.16650000,0.00137333
27.33447483,238.16650000,-0.04348888
27.35495483,238.16650000,0.00137333
27.37543483,233.69550000,0.00137333
27.39591483,233.69550000,0.00137333
27.41639483,233.69550000,0.00137333
27.43687483,233.69550000,-0.04348888
27.45735483,229.20930000,0.00137333
27.47783483,229.20930000,0.00137333
27.49831483,224.73830000,-0.04348888
27.51879483,224.73830000,-0.04348888
27.53927483,224.73830000,0.00137333
27.55975483,224.73830000,0.00137333
27.58023483,220.25210000,0.00137333
27.60071483,220.25210000,0.00137333
27.62119483,220.25210000,0.00137333
27.64167483,215.76590000,0.00137333
27.66215483,215.76590000,0.00137333
27.68263483,215.76590000,0.00137333
27.70311483,215.76590000,0.00137333
27.72359483,211.29490000,0.00137333
27.74407483,206.80870000,0.00137333
27.76455483,206.80870000,0.00137333
27.78503483,206.80870000,0.00137333
27.80551483,206.80870000,0.00137333
27.82599483,202.32250000,-0.04348888
27.84647483,202.32250000,0.00137333
27.86695483,197.85150000,-0.04348888
27.88743483,197.85150000,-0.04348888
27.90791483,197.85150000,0.00137333
27.92839483,197.85150000,-0.04348888
27.94887483,193.36530000,-0.04348888
27.96935483,193.36530000,0.00137333
27.98983483,188.89430000,-0.04348888
28.01031483,188.89430000,-0.04348888
28.03079483,188.89430000,-0.04348888
28.05127483,188.89430000,0.00137333
28.07175483,184.40810000,-0.04348888
28.09223483,184.40810000,-0.04348888
28.11271483,179.92190000,-0.04348888
28.13319483,179.92190000,-0.04348888
28.15367483,179.92190000,-0.04348888
28.17415483,175.45090000,-0.04348888
28.19463483,170.96470000,-0.04348888
28.21511483,170.96470000,0.00137333
28.23559483,170.96470000,-0.04348888
28.25607483,170.96470000,-0.04348888
28.27655483,166.49370000,0.00137333
28.29703483,166.49370000,-0.04348888
28.31751483,162.00750000,-0.04348888
28.33799483,162.00750000,-0.04348888
28.35847483,162.00750000,-0.04348888
28.37895483,157.52130000,-0.04348888
28.39943483,157.52130000,0.00137333
28.41991483,153.05030000,-0.04348888
28.44039483,153.05030000,-0.04348888
28.46087483,153.05030000,-0.04348888
28.48135483,148.56410000,-0.04348888
28.50183483,144.09310000,-0.04348888
28.52231483,148.56410000,-0.04348888
28.54279483,144.09310000,-0.04348888
28.56327483,144.09310000,-0.04348888
28.58375483,139.60690000,-0.04348888
28.60423483,135.12070000,-0.04348888
28.62471483,135.12070000,-0.04348888
28.64519483,135.12070000,-0.04348888
28.66567482,135.12070000,-0.04348888
28.68615482,130.64970000,-0.04348888
28.70663482,126.16350000,-0.04348888
28.72711482,126.16350000,-0.04348888
28.74759482,121.69260000,-0.04348888
28.76807482,117.20630000,-0.04348888
28.78855482,117.20630000,-0.04348888
28.80903482,117.20630000,-0.04348888
28.82951482,117.20630000,-0.04348888
28.84999482,112.72010000,-0.04348888
28.87047482,112.72010000,-0.04348888
28.89095482,108.24920000,-0.04348888
28.91143482,108.24920000,-0.04348888
28.93191482,108.24920000,-0.04348888
28.95239482,103.76290000,-0.04348888
28.97287482,99.27671000,-0.04348888
28.99335482,99.27671000,0.00137333
29.01383482,99.27671000,-0.04348888
29.03431482,94.80575000,-0.04348888
29.05479482,94.80575000,-0.04348888
29.07527482,94.80575000,-0.04348888
29.09575482,90.31953000,-0.04348888
29.11623482,90.31953000,-0.04348888
29.13671482,90.31953000,-0.04348888
29.15719482,85.84857000,0.00137333
29.17767482,81.36235000,-0.04348888
29.19815482,81.36235000,-0.04348888
29.21863482,81.36235000,-0.04348888
29.23911482,81.36235000,-0.04348888
29.25959482,76.87613000,-0.04348888
29.28007482,72.40517000,-0.04348888
29.30055482,72.40517000,-0.04348888
29.32103482,72.40517000,-0.04348888
29.34151482,67.91895000,-0.04348888
29.36199482,67.91895000,-0.04348888
29.38247482,63.44798000,0.00137333
29.40295482,63.44798000,-0.04348888
29.42343482,58.96176000,-0.04348888
29.44391482,58.96176000,-0.04348888
29.46439482,58.96176000,-0.04348888
29.48487482,54.47554000,-0.04348888
29.50535482,54.47554000,-0.04348888
29.52583482,50.00458000,0.00137333
29.54631482,50.00458000,0.00137333
29.56679482,45.51836000,0.00137333
29.58727482,45.51836000,-0.04348888
29.60775482,41.04739000,0.00137333
29.62823482,41.04739000,-0.04348888
29.64871482,41.04739000,-0.04348888
29.66919482,36.56117000,-0.04348888
29.68967482,36.56117000,-0.04348888
29.71015482,27.60399000,-0.04348888
29.73063482,27.60399000,-0.04348888
29.75111482,27.60399000,0.00137333
29.77159482,23.11777000,0.00137333
29.79207482,23.11777000,-0.04348888
29.81255482,18.64681000,-0.04348888
29.83303482,18.64681000,-0.04348888
29.85351482,18.64681000,-0.04348888
29.87399482,14.17585000,-0.04348888
29.89447482,9.68962700,0.00137333
29.91495482,9.68962700,-0.04348888
29.93543482,9.68962700,-0.04348888
29.95591482,5.21866500,-0.04348888
29.97639482,0.73244420,0.00137333
29.99687482,0.73244420,-0.04348888
30.01735482,0.73244420,0.00137333
30.03783482,-3.75377700,-0.04348888
30.05831482,-8.22473800,0.00137333
30.07879482,-8.22473800,-0.04348888
30.09927482,-8.22473800,-0.04348888
30.11975482,-12.71096000,0.00137333
30.14023482,-17.18192000,-0.04348888
30.16071482,-17.18192000,0.00137333
30.18119482,-17.18192000,-0.04348888
30.20167482,-21.66814000,0.00137333
30.22215482,-26.15436000,0.00137333
30.24263482,-26.15436000,0.00137333
30.26311482,-26.15436000,-0.04348888
30.28359482,-30.62533000,-0.04348888
30.30407481,-30.62533000,-0.04348888
30.32455481,-35.11155000,-0.04348888
30.34503481,-35.11155000,0.00137333
30.36551481,-39.58250000,-0.04348888
30.38599481,-39.58250000,-0.04348888
30.40647481,-44.06873000,0.00137333
30.42695481,-44.06873000,-0.04348888
30.44743481,-44.06873000,-0.04348888
30.46791481,-48.55495000,-0.04348888
30.48839481,-53.02591000,-0.04348888
30.50887481,-53.02591000,-0.04348888
30.52935481,-53.02591000,-0.04348888
30.54983481,-53.02591000,0.00137333
30.57031481,-57.51213000,-0.04348888
