Zeit,Kanal A,Kanal B
15.09732791,-317.36200000,-1.05966400
15.11780791,-317.36200000,-1.04165800
15.13828791,-321.84820000,-1.00576800
15.15876791,-321.84820000,-0.98782310
15.17924791,-317.36200000,-0.95187230
15.19972791,-317.36200000,-0.91592160
15.22020791,-317.36200000,-0.88003180
15.24068791,-317.36200000,-0.86202590
15.26116791,-317.36200000,-0.82613610
15.28164791,-317.36200000,-0.79018530
15.30212791,-321.84820000,-0.75429550
15.32260791,-317.36200000,-0.71834470
15.34308791,-321.84820000,-0.68239390
15.36356791,-321.84820000,-0.64650420
15.38404791,-321.84820000,-0.59260850
15.40452791,-317.36200000,-0.57466350
15.42500790,-317.36200000,-0.53871270
15.44548790,-317.36200000,-0.48481710
15.46596790,-321.84820000,-0.48481710
15.48644790,-317.36200000,-0.43092140
15.50692790,-317.36200000,-0.41297650
15.52740790,-317.36200000,-0.37702570
15.54788790,-317.36200000,-0.34113590
15.56836790,-321.84820000,-0.30518510
15.58884790,-317.36200000,-0.28724020
15.60932790,-321.84820000,-0.25128940
15.62980790,-321.84820000,-0.23334450
15.65028790,-321.84820000,-0.19739370
15.67076790,-317.36200000,-0.17944880
15.69124790,-321.84820000,-0.12555310
15.71172790,-317.36200000,-0.10760830
15.73220790,-317.36200000,-0.07165746
15.75268790,-317.36200000,-0.03576770
15.77316790,-317.36200000,-0.01782281
15.79364790,-317.36200000,0.01806696
15.81412790,-317.36200000,0.00012207
15.83460790,-317.36200000,0.00012207
15.85508790,-317.36200000,0.00012207
15.87556790,-317.36200000,0.00012207
15.89604790,-317.36200000,0.00012207
15.91652790,-317.36200000,0.00012207
15.93700790,-317.36200000,0.00012207
15.95748790,-317.36200000,0.00012207
15.97796790,-317.36200000,0.00012207
15.99844790,-317.36200000,0.00012207
16.01892790,-317.36200000,0.00012207
16.03940790,-312.89100000,0.00012207
16.05988790,-317.36200000,0.00012207
16.08036790,-312.89100000,0.00012207
16.10084790,-312.89100000,0.01806696
16.12132790,-312.89100000,0.01806696
16.14180790,-312.89100000,0.00012207
16.16228790,-312.89100000,0.00012207
16.18276790,-312.89100000,0.00012207
16.20324790,-312.89100000,0.00012207
16.22372790,-312.89100000,0.01806696
16.24420790,-312.89100000,0.01806696
16.26468790,-312.89100000,0.01806696
16.28516790,-308.40480000,0.01806696
16.30564790,-303.91860000,0.00012207
16.32612790,-308.40480000,0.01806696
16.34660790,-303.91860000,0.01806696
16.36708790,-303.91860000,0.01806696
16.38756790,-303.91860000,0.01806696
16.40804790,-303.91860000,0.00012207
16.42852790,-303.91860000,0.01806696
16.44900790,-299.44760000,0.01806696
16.46948790,-299.44760000,0.01806696
16.48996790,-294.96140000,0.03601184
16.51044790,-294.96140000,0.01806696
16.53092790,-294.96140000,0.03601184
16.55140790,-294.96140000,0.01806696
16.57188790,-290.49040000,0.01806696
16.59236790,-290.49040000,0.01806696
16.61284790,-286.00420000,0.01806696
16.63332790,-286.00420000,0.01806696
16.65380790,-281.51800000,0.01806696
16.67428790,-281.51800000,0.01806696
16.69476790,-281.51800000,0.03601184
16.71524790,-281.51800000,0.01806696
16.73572790,-277.04700000,0.01806696
16.75620790,-277.04700000,0.03601184
16.77668790,-277.04700000,0.03601184
16.79716790,-277.04700000,0.01806696
16.81764790,-277.04700000,0.03601184
16.83812790,-268.08980000,0.01806696
16.85860790,-268.08980000,0.01806696
16.87908790,-268.08980000,0.01806696
16.89956790,-268.08980000,0.01806696
16.92004790,-263.60360000,0.01806696
16.94052790,-263.60360000,0.01806696
16.96100790,-263.60360000,0.01806696
16.98148790,-259.11740000,0.01806696
17.00196790,-259.11740000,0.03601184
17.02244790,-259.11740000,0.01806696
17.04292790,-259.11740000,0.03601184
17.06340789,-259.11740000,0.00012207
17.08388789,-259.11740000,0.01806696
17.10436789,-254.64640000,0.01806696
17.12484789,-254.64640000,0.01806696
17.14532789,-250.16020000,0.01806696
17.16580789,-250.16020000,0.00012207
17.18628789,-250.16020000,0.01806696
17.20676789,-245.67400000,0.00012207
17.22724789,-250.16020000,0.01806696
17.24772789,-245.67400000,0.01806696
17.26820789,-245.67400000,0.01806696
17.28868789,-241.20300000,0.01806696
17.30916789,-241.20300000,0.00012207
17.32964789,-241.20300000,0.00012207
17.35012789,-241.20300000,0.01806696
17.37060789,-241.20300000,0.01806696
17.39108789,-236.71680000,0.01806696
17.41156789,-236.71680000,0.00012207
17.43204789,-232.24580000,0.00012207
17.45252789,-232.24580000,0.01806696
17.47300789,-232.24580000,0.00012207
17.49348789,-227.75960000,0.00012207
17.51396789,-227.75960000,0.01806696
17.53444789,-227.75960000,0.01806696
17.55492789,-223.27340000,0.01806696
17.57540789,-223.27340000,0.01806696
17.59588789,-223.27340000,0.00012207
17.61636789,-223.27340000,0.01806696
17.63684789,-218.80250000,0.01806696
17.65732789,-214.31620000,0.00012207
17.67780789,-214.31620000,0.00012207
17.69828789,-214.31620000,0.00012207
17.71876789,-214.31620000,0.00012207
17.73924789,-209.84530000,0.00012207
17.75972789,-209.84530000,0.01806696
17.78020789,-209.84530000,0.00012207
17.80068789,-205.35910000,0.01806696
17.82116789,-205.35910000,0.00012207
17.84164789,-205.35910000,0.01806696
17.86212789,-205.35910000,0.01806696
17.88260789,-200.87280000,0.01806696
17.90308789,-200.87280000,0.00012207
17.92356789,-196.40190000,0.01806696
17.94404789,-196.40190000,0.00012207
17.96452789,-196.40190000,0.01806696
17.98500789,-191.91560000,0.01806696
18.00548789,-191.91560000,0.01806696
18.02596789,-191.91560000,0.01806696
18.04644789,-187.44470000,0.01806696
18.06692789,-187.44470000,0.01806696
18.08740789,-187.44470000,0.01806696
18.10788789,-187.44470000,0.01806696
18.12836789,-178.47220000,0.01806696
18.14884789,-178.47220000,0.01806696
18.16932789,-178.47220000,0.01806696
18.18980789,-174.00130000,0.01806696
18.21028789,-178.47220000,0.01806696
18.23076789,-174.00130000,0.01806696
18.25124789,-169.51510000,0.01806696
18.27172789,-169.51510000,0.01806696
18.29220789,-169.51510000,0.01806696
18.31268789,-169.51510000,0.03601184
18.33316789,-165.02880000,0.01806696
18.35364789,-165.02880000,0.03601184
18.37412789,-160.55790000,0.01806696
18.39460789,-160.55790000,0.01806696
18.41508789,-160.55790000,0.01806696
18.43556789,-156.07170000,0.00012207
18.45604789,-151.60070000,0.01806696
18.47652789,-151.60070000,0.01806696
18.49700789,-151.60070000,0.01806696
18.51748789,-151.60070000,0.01806696
18.53796789,-147.11450000,0.01806696
18.55844789,-142.62830000,0.03601184
18.57892789,-142.62830000,0.03601184
18.59940789,-142.62830000,0.01806696
18.61988789,-138.15730000,0.01806696
18.64036789,-138.15730000,0.03601184
18.66084789,-133.67110000,0.03601184
18.68132789,-133.67110000,0.01806696
18.70180789,-129.20010000,0.01806696
18.72228788,-129.20010000,0.03601184
18.74276788,-129.20010000,0.01806696
18.76324788,-124.71390000,0.01806696
18.78372788,-124.71390000,0.03601184
18.80420788,-120.22770000,0.03601184
18.82468788,-115.75670000,0.03601184
18.84516788,-115.75670000,0.01806696
18.86564788,-115.75670000,0.01806696
18.88612788,-115.75670000,0.03601184
18.90660788,-111.27050000,0.03601184
18.92708788,-106.79950000,0.01806696
18.94756788,-106.79950000,0.03601184
18.96804788,-106.79950000,0.01806696
18.98852788,-102.31330000,0.03601184
19.00900788,-102.31330000,0.03601184
19.02948788,-97.82708000,0.01806696
19.04996788,-97.82708000,0.01806696
19.07044788,-97.82708000,0.03601184
19.09092788,-93.35612000,0.01806696
19.11140788,-88.86990000,0.03601184
19.13188788,-88.86990000,0.03601184
19.15236788,-88.86990000,0.03601184
19.17284788,-88.86990000,0.01806696
19.19332788,-84.39894000,0.01806696
19.21380788,-84.39894000,0.03601184
19.23428788,-79.91272000,0.03601184
19.25476788,-79.91272000,0.01806696
19.27524788,-79.91272000,0.03601184
19.29572788,-75.42650000,0.03601184
19.31620788,-70.95554000,0.03601184
19.33668788,-70.95554000,0.01806696
19.35716788,-70.95554000,0.01806696
19.37764788,-70.95554000,0.01806696
19.39812788,-66.46931000,0.03601184
19.41860788,-61.98309000,0.01806696
19.43908788,-61.98309000,0.01806696
19.45956788,-61.98309000,0.01806696
19.48004788,-61.98309000,0.03601184
19.50052788,-53.02591000,0.03601184
19.52100788,-53.02591000,0.01806696
19.54148788,-53.02591000,0.01806696
19.56196788,-53.02591000,0.01806696
19.58244788,-48.55495000,0.01806696
19.60292788,-44.06873000,0.01806696
19.62340788,-44.06873000,0.03601184
19.64388788,-44.06873000,0.03601184
19.66436788,-44.06873000,0.03601184
19.68484788,-39.58250000,0.01806696
19.70532788,-35.11155000,0.01806696
19.72580788,-35.11155000,0.01806696
19.74628788,-35.11155000,0.01806696
19.76676788,-30.62533000,0.01806696
19.78724788,-30.62533000,0.01806696
19.80772788,-26.15436000,0.01806696
19.82820788,-26.15436000,0.01806696
19.84868788,-21.66814000,0.01806696
19.86916788,-17.18192000,0.01806696
19.88964788,-17.18192000,0.01806696
19.91012788,-12.71096000,0.01806696
19.93060788,-12.71096000,0.01806696
19.95108788,-12.71096000,0.01806696
19.97156788,-8.22473800,0.01806696
19.99204788,-8.22473800,0.01806696
20.01252788,-3.75377700,0.01806696
20.03300788,0.73244420,0.03601184
20.05348788,0.73244420,0.01806696
20.07396788,5.21866500,0.01806696
20.09444788,5.21866500,0.01806696
20.11492788,9.68962700,0.01806696
20.13540788,9.68962700,0.01806696
20.15588788,9.68962700,0.01806696
20.17636788,14.17585000,0.01806696
20.19684788,18.64681000,0.01806696
20.21732788,18.64681000,0.01806696
20.23780788,18.64681000,0.01806696
20.25828788,23.11777000,0.01806696
20.27876788,23.11777000,0.01806696
20.29924788,27.60399000,0.01806696
20.31972788,27.60399000,0.01806696
20.34020788,32.07495000,0.01806696
20.36068787,36.56117000,0.01806696
20.38116787,36.56117000,0.01806696
20.40164787,36.56117000,0.01806696
20.42212787,41.04739000,0.01806696
20.44260787,41.04739000,0.03601184
20.46308787,45.51836000,0.01806696
20.48356787,45.51836000,0.01806696
20.50404787,45.51836000,0.01806696
20.52452787,50.00458000,0.01806696
20.54500787,54.47554000,0.01806696
20.56548787,54.47554000,0.01806696
20.58596787,54.47554000,0.01806696
20.60644787,58.96176000,0.01806696
20.62692787,58.96176000,0.01806696
20.64740787,63.44798000,0.01806696
20.66788787,63.44798000,0.03601184
20.68836787,63.44798000,0.03601184
20.70884787,67.91895000,0.01806696
20.72932787,67.91895000,0.01806696
20.74980787,72.40517000,0.01806696
20.77028787,72.40517000,0.01806696
20.79076787,76.87613000,0.03601184
20.81124787,76.87613000,0.01806696
20.83172787,81.36235000,0.01806696
20.85220787,81.36235000,0.01806696
20.87268787,81.36235000,0.03601184
20.89316787,85.84857000,0.01806696
20.91364787,90.31953000,0.03601184
20.93412787,85.84857000,0.01806696
20.95460787,90.31953000,0.01806696
20.97508787,94.80575000,0.01806696
20.99556787,90.31953000,0.01806696
21.01604787,94.80575000,0.01806696
21.03652787,94.80575000,0.01806696
21.05700787,99.27671000,0.01806696
21.07748787,99.27671000,0.01806696
21.09796787,99.27671000,0.03601184
21.11844787,108.24920000,0.01806696
21.13892787,108.24920000,0.01806696
21.15940787,108.24920000,0.01806696
21.17988787,108.24920000,0.03601184
21.20036787,112.72010000,0.03601184
21.22084787,112.72010000,0.03601184
21.24132787,117.20630000,0.03601184
21.26180787,117.20630000,0.01806696
21.28228787,117.20630000,0.01806696
21.30276787,117.20630000,0.03601184
21.32324787,121.69260000,0.01806696
21.34372787,121.69260000,0.03601184
21.36420787,121.69260000,0.03601184
21.38468787,126.16350000,0.03601184
21.40516787,126.16350000,0.01806696
21.42564787,130.64970000,0.01806696
21.44612787,130.64970000,0.01806696
21.46660787,135.12070000,0.01806696
21.48708787,135.12070000,0.03601184
21.50756787,135.12070000,0.01806696
21.52804787,135.12070000,0.01806696
21.54852787,139.60690000,0.03601184
21.56900787,139.60690000,0.01806696
21.58948787,144.09310000,0.03601184
21.60996787,144.09310000,0.01806696
21.63044787,148.56410000,0.01806696
21.65092787,148.56410000,0.01806696
21.67140787,148.56410000,0.03601184
21.69188787,153.05030000,0.03601184
21.71236787,153.05030000,0.01806696
21.73284787,153.05030000,0.03601184
21.75332787,157.52130000,0.03601184
21.77380787,157.52130000,0.03601184
21.79428787,162.00750000,0.03601184
21.81476787,162.00750000,0.01806696
21.83524787,162.00750000,0.03601184
21.85572787,166.49370000,0.01806696
21.87620787,166.49370000,0.03601184
21.89668787,166.49370000,0.01806696
21.91716787,170.96470000,0.01806696
21.93764787,170.96470000,0.01806696
21.95812787,170.96470000,0.01806696
21.97860787,175.45090000,0.01806696
21.99908786,179.92190000,0.01806696
22.01956786,179.92190000,0.01806696
22.04004786,179.92190000,0.01806696
22.06052786,179.92190000,0.01806696
22.08100786,184.40810000,0.01806696
22.10148786,188.89430000,0.01806696
22.12196786,188.89430000,0.01806696
22.14244786,188.89430000,0.01806696
22.16292786,193.36530000,0.01806696
22.18340786,193.36530000,0.01806696
22.20388786,197.85150000,0.03601184
22.22436786,197.85150000,0.00012207
22.24484786,197.85150000,0.01806696
22.26532786,202.32250000,0.01806696
22.28580786,206.80870000,0.00012207
22.30628786,206.80870000,0.01806696
22.32676786,206.80870000,0.01806696
22.34724786,206.80870000,0.01806696
22.36772786,206.80870000,0.01806696
22.38820786,206.80870000,0.01806696
22.40868786,215.76590000,0.03601184
22.42916786,215.76590000,0.01806696
22.44964786,215.76590000,0.01806696
22.47012786,215.76590000,0.01806696
22.49060786,220.25210000,0.01806696
22.51108786,220.25210000,0.01806696
22.53156786,224.73830000,0.01806696
22.55204786,224.73830000,0.00012207
22.57252786,224.73830000,0.01806696
22.59300786,229.20930000,0.01806696
22.61348786,224.73830000,0.01806696
22.63396786,233.69550000,0.01806696
22.65444786,233.69550000,0.00012207
22.67492786,233.69550000,0.01806696
22.69540786,238.16650000,0.00012207
22.71588786,238.16650000,0.01806696
22.73636786,238.16650000,0.01806696
22.75684786,238.16650000,0.01806696
22.77732786,242.65270000,0.01806696
22.79780786,242.65270000,0.01806696
22.81828786,242.65270000,0.01806696
22.83876786,242.65270000,0.01806696
22.85924786,247.13890000,0.01806696
22.87972786,251.60980000,0.00012207
22.90020786,251.60980000,0.01806696
22.92068786,251.60980000,0.01806696
22.94116786,251.60980000,0.01806696
22.96164786,251.60980000,0.01806696
22.98212786,256.09610000,0.01806696
23.00260786,260.56700000,0.03601184
23.02308786,260.56700000,0.01806696
23.04356786,260.56700000,0.00012207
23.06404786,260.56700000,0.01806696
23.08452786,260.56700000,0.00012207
23.10500786,260.56700000,0.01806696
23.12548786,265.05330000,0.00012207
23.14596786,269.53950000,0.01806696
23.16644786,269.53950000,0.01806696
23.18692786,269.53950000,0.01806696
23.20740786,269.53950000,0.01806696
23.22788786,274.01040000,0.01806696
23.24836786,274.01040000,0.00012207
23.26884786,274.01040000,0.01806696
23.28932786,278.49660000,0.01806696
23.30980786,278.49660000,0.01806696
23.33028786,278.49660000,0.01806696
23.35076786,278.49660000,0.01806696
23.37124786,278.49660000,0.01806696
23.39172786,278.49660000,0.00012207
23.41220786,282.96760000,0.01806696
23.43268786,282.96760000,0.01806696
23.45316786,282.96760000,0.01806696
23.47364786,282.96760000,0.01806696
23.49412786,287.45390000,0.03601184
23.51460786,287.45390000,0.01806696
23.53508786,287.45390000,0.01806696
23.55556786,287.45390000,0.00012207
23.57604786,287.45390000,0.01806696
23.59652786,291.94010000,0.01806696
23.61700786,291.94010000,0.01806696
23.63748786,291.94010000,0.01806696
23.65796785,291.94010000,0.01806696
23.67844785,291.94010000,0.01806696
23.69892785,291.94010000,0.01806696
23.71940785,296.41100000,0.01806696
23.73988785,296.41100000,0.01806696
23.76036785,296.41100000,0.01806696
23.78084785,296.41100000,0.01806696
23.80132785,296.41100000,0.01806696
23.82180785,296.41100000,0.03601184
23.84228785,296.41100000,0.01806696
23.86276785,296.41100000,0.01806696
23.88324785,296.41100000,0.01806696
23.90372785,296.41100000,0.01806696
23.92420785,300.89720000,0.03601184
23.94468785,300.89720000,0.01806696
23.96516785,300.89720000,0.01806696
23.98564785,300.89720000,0.01806696
24.00612785,305.38350000,0.01806696
24.02660785,305.38350000,0.03601184
24.04708785,305.38350000,0.01806696
24.06756785,305.38350000,0.01806696
24.08804785,305.38350000,0.01806696
24.10852785,305.38350000,0.01806696
24.12900785,305.38350000,0.01806696
24.14948785,305.38350000,0.01806696
24.16996785,305.38350000,0.01806696
24.19044785,305.38350000,0.03601184
24.21092785,305.38350000,0.05401777
24.23140785,305.38350000,0.10791350
24.25188785,305.38350000,0.14380320
24.27236785,309.85440000,0.23364970
24.29284785,309.85440000,0.32343520
24.31332785,309.85440000,0.39527580
24.33380785,309.85440000,0.48512220
24.35428785,305.38350000,0.57490770
24.37476785,309.85440000,0.66475420
24.39524785,309.85440000,0.75453970
24.41572785,309.85440000,0.82638030
24.43620785,309.85440000,0.88027590
24.45668785,309.85440000,0.97012250
24.47716785,309.85440000,1.00601200
24.49764785,309.85440000,1.07791400
24.51812785,309.85440000,1.11380400
24.53860785,309.85440000,1.16769900
24.55908785,309.85440000,1.22159500
24.57956785,309.85440000,1.23954000
24.60004785,309.85440000,1.25754600
24.62052785,309.85440000,1.27549100
24.64100785,309.85440000,1.29343600
24.66148785,314.34060000,1.31138000
24.68196785,309.85440000,1.31138000
24.70244785,309.85440000,1.31138000
24.72292785,309.85440000,1.29343600
24.74340785,309.85440000,1.29343600
24.76388785,309.85440000,1.27549100
24.78436785,309.85440000,1.25754600
24.80484785,314.34060000,1.25754600
24.82532785,309.85440000,1.23954000
24.84580785,314.34060000,1.25754600
24.86628785,314.34060000,1.22159500
24.88676785,309.85440000,1.22159500
24.90724785,314.34060000,1.20365000
24.92772785,314.34060000,1.16769900
24.94820785,309.85440000,1.16769900
24.96868785,309.85440000,1.13180900
24.98916785,309.85440000,1.14975400
25.00964785,314.34060000,1.13180900
25.03012785,314.34060000,1.13180900
25.05060785,314.34060000,1.11380400
25.07108785,314.34060000,1.09585900
25.09156785,314.34060000,1.07791400
25.11204785,314.34060000,1.04196300
25.13252785,314.34060000,1.00601200
25.15300785,314.34060000,1.00601200
25.17348785,314.34060000,0.97012250
25.19396785,314.34060000,0.93417160
25.21444785,314.34060000,0.89828190
25.23492785,314.34060000,0.84438620
25.25540785,314.34060000,0.82638030
25.27588785,314.34060000,0.79049040
25.29636784,314.34060000,0.75453970
25.31684784,314.34060000,0.73659480
25.33732784,314.34060000,0.68269910
25.35780784,314.34060000,0.64674820
25.37828784,314.34060000,0.61085850
25.39876784,314.34060000,0.57490770
25.41924784,314.34060000,0.52101200
25.43972784,314.34060000,0.50306710
25.46020784,314.34060000,0.46717740
25.48068784,314.34060000,0.43122660
25.50116784,314.34060000,0.41328160
25.52164784,314.34060000,0.35938600
25.54212784,314.34060000,0.34138010
25.56260784,314.34060000,0.32343520
25.58308784,314.34060000,0.26953950
25.60356784,314.34060000,0.25159460
25.62404784,314.34060000,0.21564380
25.64452784,314.34060000,0.19769890
25.66500784,314.34060000,0.16174810
25.68548784,314.34060000,0.14380320
25.70596784,314.34060000,0.12585830
25.72644784,314.34060000,0.08990753
25.74692784,314.34060000,0.07196265
25.76740784,314.34060000,0.03601184
25.78788784,314.34060000,0.01806696
25.80836784,314.34060000,0.00012207
25.82884784,314.34060000,0.00012207
25.84932784,314.34060000,0.00012207
25.86980784,309.85440000,-0.01782281
25.89028784,314.34060000,0.00012207
25.91076784,314.34060000,0.00012207
25.93124784,314.34060000,0.00012207
25.95172784,309.85440000,0.00012207
25.97220784,309.85440000,0.00012207
25.99268784,309.85440000,0.00012207
26.01316784,314.34060000,0.00012207
26.03364784,309.85440000,0.00012207
26.05412784,309.85440000,0.00012207
26.07460784,309.85440000,0.00012207
26.09508784,309.85440000,0.00012207
26.11556784,309.85440000,0.00012207
26.13604784,309.85440000,0.00012207
26.15652784,309.85440000,0.00012207
26.17700784,309.85440000,0.00012207
26.19748784,305.38350000,0.00012207
26.21796784,305.38350000,0.00012207
26.23844784,309.85440000,0.00012207
26.25892784,305.38350000,0.00012207
26.27940784,305.38350000,0.00012207
26.29988784,300.89720000,0.00012207
26.32036784,305.38350000,0.00012207
26.34084784,300.89720000,0.00012207
26.36132784,300.89720000,0.00012207
26.38180784,296.41100000,0.00012207
26.40228784,296.41100000,-0.01782281
26.42276784,296.41100000,-0.01782281
26.44324784,296.41100000,0.00012207
26.46372784,296.41100000,0.00012207
26.48420784,291.94010000,0.00012207
26.50468784,291.94010000,0.00012207
26.52516784,287.45390000,0.00012207
26.54564784,287.45390000,0.00012207
26.56612784,287.45390000,0.00012207
26.58660784,287.45390000,0.00012207
26.60708784,282.96760000,-0.01782281
26.62756784,278.49660000,-0.01782281
26.64804784,278.49660000,0.00012207
26.66852784,278.49660000,0.00012207
26.68900784,278.49660000,0.00012207
26.70948784,278.49660000,-0.01782281
26.72996784,274.01040000,-0.01782281
26.75044784,274.01040000,-0.01782281
26.77092784,269.53950000,0.00012207
26.79140784,269.53950000,0.00012207
26.81188784,269.53950000,-0.01782281
26.83236784,269.53950000,-0.01782281
26.85284784,269.53950000,-0.01782281
26.87332784,265.05330000,-0.01782281
26.89380784,260.56700000,-0.01782281
26.91428784,260.56700000,-0.01782281
26.93476783,260.56700000,-0.01782281
26.95524783,260.56700000,-0.01782281
26.97572783,260.56700000,-0.01782281
26.99620783,256.09610000,-0.01782281
27.01668783,256.09610000,-0.01782281
27.03716783,256.09610000,-0.01782281
27.05764783,251.60980000,0.00012207
27.07812783,251.60980000,-0.01782281
27.09860783,251.60980000,-0.01782281
27.11908783,251.60980000,-0.01782281
27.13956783,242.65270000,-0.01782281
27.16004783,242.65270000,-0.01782281
27.18052783,242.65270000,-0.01782281
27.20100783,242.65270000,-0.01782281
27.22148783,242.65270000,-0.01782281
27.24196783,242.65270000,-0.01782281
27.26244783,238.16650000,-0.03576770
27.28292783,238.16650000,-0.01782281
27.30340783,238.16650000,-0.01782281
27.32388783,238.16650000,-0.01782281
27.34436783,233.69550000,-0.01782281
27.36484783,233.69550000,-0.01782281
27.38532783,233.69550000,-0.03576770
27.40580783,233.69550000,-0.01782281
27.42628783,233.69550000,-0.01782281
27.44676783,229.20930000,-0.03576770
27.46724783,224.73830000,-0.01782281
27.48772783,224.73830000,-0.01782281
27.50820783,224.73830000,0.00012207
27.52868783,224.73830000,-0.01782281
27.54916783,224.73830000,-0.01782281
27.56964783,224.73830000,-0.01782281
27.59012783,220.25210000,-0.01782281
27.61060783,220.25210000,-0.01782281
27.63108783,220.25210000,-0.01782281
27.65156783,215.76590000,-0.01782281
27.67204783,215.76590000,-0.01782281
27.69252783,215.76590000,-0.01782281
27.71300783,211.29490000,-0.01782281
27.73348783,211.29490000,-0.01782281
27.75396783,206.80870000,0.00012207
27.77444783,206.80870000,-0.01782281
27.79492783,206.80870000,-0.01782281
27.81540783,206.80870000,-0.03576770
27.83588783,202.32250000,-0.01782281
27.85636783,202.32250000,-0.01782281
27.87684783,197.85150000,-0.01782281
27.89732783,197.85150000,-0.01782281
27.91780783,197.85150000,-0.01782281
27.93828783,197.85150000,-0.01782281
27.95876783,193.36530000,-0.01782281
27.97924783,188.89430000,-0.01782281
27.99972783,188.89430000,-0.01782281
28.02020783,188.89430000,-0.03576770
28.04068783,188.89430000,0.00012207
28.06116783,184.40810000,-0.01782281
28.08164783,184.40810000,-0.01782281
28.10212783,179.92190000,-0.01782281
28.12260783,179.92190000,0.00012207
28.14308783,179.92190000,-0.01782281
28.16356783,175.45090000,-0.01782281
28.18404783,170.96470000,-0.01782281
28.20452783,170.96470000,-0.01782281
28.22500783,170.96470000,-0.01782281
28.24548783,170.96470000,-0.01782281
28.26596783,166.49370000,-0.01782281
28.28644783,166.49370000,-0.01782281
28.30692783,162.00750000,0.00012207
28.32740783,162.00750000,0.00012207
28.34788783,162.00750000,-0.01782281
28.36836783,162.00750000,-0.01782281
28.38884783,153.05030000,-0.01782281
28.40932783,153.05030000,-0.01782281
28.42980783,153.05030000,-0.01782281
28.45028783,153.05030000,-0.01782281
28.47076783,148.56410000,-0.01782281
28.49124783,148.56410000,-0.01782281
28.51172783,148.56410000,0.00012207
28.53220783,144.09310000,0.00012207
28.55268783,144.09310000,-0.01782281
28.57316783,139.60690000,-0.01782281
28.59364782,135.12070000,-0.03576770
28.61412782,135.12070000,0.00012207
28.63460782,135.12070000,-0.01782281
28.65508782,135.12070000,-0.01782281
28.67556782,126.16350000,-0.03576770
28.69604782,126.16350000,-0.01782281
28.71652782,126.16350000,0.00012207
28.73700782,126.16350000,0.00012207
28.75748782,121.69260000,-0.01782281
28.77796782,117.20630000,-0.01782281
28.79844782,117.20630000,0.00012207
28.81892782,117.20630000,-0.01782281
28.83940782,117.20630000,-0.01782281
28.85988782,112.72010000,-0.01782281
28.88036782,108.24920000,0.00012207
28.90084782,108.24920000,0.00012207
28.92132782,108.24920000,0.00012207
28.94180782,103.76290000,0.00012207
28.96228782,103.76290000,0.00012207
28.98276782,99.27671000,-0.01782281
29.00324782,99.27671000,0.00012207
29.02372782,99.27671000,-0.01782281
29.04420782,94.80575000,0.00012207
29.06468782,94.80575000,-0.01782281
29.08516782,90.31953000,-0.01782281
29.10564782,90.31953000,0.00012207
29.12612782,90.31953000,-0.01782281
29.14660782,90.31953000,-0.01782281
29.16708782,85.84857000,-0.01782281
29.18756782,81.36235000,-0.01782281
29.20804782,81.36235000,-0.01782281
29.22852782,81.36235000,-0.01782281
29.24900782,76.87613000,-0.01782281
29.26948782,76.87613000,-0.01782281
29.28996782,76.87613000,-0.01782281
29.31044782,72.40517000,-0.03576770
29.33092782,72.40517000,-0.01782281
29.35140782,67.91895000,-0.03576770
29.37188782,63.44798000,-0.03576770
29.39236782,63.44798000,-0.03576770
29.41284782,63.44798000,-0.03576770
29.43332782,63.44798000,-0.01782281
29.45380782,54.47554000,-0.03576770
29.47428782,58.96176000,-0.03576770
29.49476782,54.47554000,-0.03576770
29.51524782,54.47554000,-0.03576770
29.53572782,45.51836000,-0.01782281
29.55620782,45.51836000,-0.01782281
29.57668782,45.51836000,-0.03576770
29.59716782,45.51836000,-0.01782281
29.61764782,41.04739000,-0.03576770
29.63812782,41.04739000,-0.01782281
29.65860782,36.56117000,-0.03576770
29.67908782,36.56117000,-0.01782281
29.69956782,32.07495000,-0.03576770
29.72004782,27.60399000,-0.03576770
29.74052782,27.60399000,-0.01782281
29.76100782,27.60399000,-0.01782281
29.78148782,23.11777000,-0.01782281
29.80196782,23.11777000,-0.03576770
29.82244782,18.64681000,-0.01782281
29.84292782,18.64681000,-0.03576770
29.86340782,14.17585000,-0.01782281
29.88388782,14.17585000,-0.01782281
29.90436782,9.68962700,-0.03576770
29.92484782,9.68962700,-0.03576770
29.94532782,5.21866500,-0.03576770
29.96580782,5.21866500,-0.01782281
29.98628782,5.21866500,-0.01782281
30.00676782,0.73244420,-0.03576770
30.02724782,0.73244420,-0.03576770
30.04772782,-3.75377700,-0.01782281
30.06820782,-8.22473800,-0.03576770
30.08868782,-8.22473800,-0.01782281
30.10916782,-12.71096000,-0.03576770
30.12964782,-12.71096000,-0.01782281
30.15012782,-17.18192000,-0.01782281
30.17060782,-17.18192000,-0.03576770
30.19108782,-17.18192000,-0.01782281
30.21156782,-26.15436000,-0.03576770
30.23204781,-26.15436000,-0.01782281
30.25252781,-26.15436000,-0.01782281
30.27300781,-30.62533000,-0.01782281
30.29348781,-30.62533000,-0.01782281
30.31396781,-35.11155000,-0.03576770
30.33444781,-35.11155000,-0.03576770
30.35492781,-39.58250000,-0.01782281
30.37540781,-39.58250000,-0.01782281
30.39588781,-44.06873000,-0.03576770
30.41636781,-44.06873000,-0.03576770
30.43684781,-44.06873000,-0.01782281
30.45732781,-44.06873000,-0.01782281
