Zeit,Kanal A,Kanal B
15.19665891,-317.36200000,-0.98788420
15.21713891,-321.84820000,-0.94302190
15.23761891,-321.84820000,-0.94302190
15.25809891,-321.84820000,-0.89800720
15.27857891,-317.36200000,-0.85299230
15.29905891,-317.36200000,-0.80797760
15.31953891,-321.84820000,-0.71810050
15.34001891,-317.36200000,-0.71810050
15.36049891,-321.84820000,-0.67308570
15.38097891,-321.84820000,-0.62807090
15.40145891,-317.36200000,-0.58320870
15.42193891,-321.84820000,-0.53819390
15.44241891,-321.84820000,-0.53819390
15.46289891,-317.36200000,-0.49317910
15.48337891,-317.36200000,-0.44816430
15.50385891,-317.36200000,-0.40330210
15.52433891,-321.84820000,-0.40330210
15.54481891,-317.36200000,-0.35828730
15.56529891,-321.84820000,-0.35828730
15.58577891,-317.36200000,-0.26825770
15.60625890,-317.36200000,-0.26825770
15.62673890,-317.36200000,-0.22339550
15.64721890,-321.84820000,-0.17838070
15.66769890,-317.36200000,-0.17838070
15.68817890,-317.36200000,-0.13336590
15.70865890,-317.36200000,-0.13336590
15.72913890,-317.36200000,-0.08835109
15.74961890,-317.36200000,-0.04348888
15.77009890,-317.36200000,0.00137333
15.79057890,-317.36200000,0.00137333
15.81105890,-317.36200000,0.00137333
15.83153890,-317.36200000,0.00137333
15.85201890,-317.36200000,0.00137333
15.87249890,-317.36200000,0.00137333
15.89297890,-317.36200000,0.00137333
15.91345890,-317.36200000,0.00137333
15.93393890,-317.36200000,0.00137333
15.95441890,-317.36200000,0.00137333
15.97489890,-312.89100000,0.00137333
15.99537890,-317.36200000,0.00137333
16.01585890,-312.89100000,0.00137333
16.03633890,-312.89100000,0.00137333
16.05681890,-312.89100000,0.04638813
16.07729890,-312.89100000,0.00137333
16.09777890,-312.89100000,0.00137333
16.11825890,-312.89100000,0.00137333
16.13873890,-312.89100000,0.00137333
16.15921890,-312.89100000,0.00137333
16.17969890,-312.89100000,0.00137333
16.20017890,-312.89100000,0.00137333
16.22065890,-312.89100000,0.00137333
16.24113890,-308.40480000,0.00137333
16.26161890,-312.89100000,0.00137333
16.28209890,-312.89100000,0.00137333
16.30257890,-303.91860000,0.00137333
16.32305890,-303.91860000,0.00137333
16.34353890,-303.91860000,0.00137333
16.36401890,-303.91860000,0.00137333
16.38449890,-303.91860000,0.00137333
16.40497890,-303.91860000,0.00137333
16.42545890,-299.44760000,0.00137333
16.44593890,-299.44760000,0.00137333
16.46641890,-299.44760000,0.00137333
16.48689890,-294.96140000,0.00137333
16.50737890,-294.96140000,0.00137333
16.52785890,-294.96140000,0.00137333
16.54833890,-286.00420000,0.00137333
16.56881890,-286.00420000,0.00137333
16.58929890,-286.00420000,0.00137333
16.60977890,-286.00420000,0.00137333
16.63025890,-286.00420000,0.00137333
16.65073890,-281.51800000,0.00137333
16.67121890,-281.51800000,0.00137333
16.69169890,-277.04700000,0.00137333
16.71217890,-277.04700000,0.00137333
16.73265890,-277.04700000,0.00137333
16.75313890,-277.04700000,0.00137333
16.77361890,-277.04700000,0.00137333
16.79409890,-268.08980000,0.00137333
16.81457890,-268.08980000,0.00137333
16.83505890,-268.08980000,0.00137333
16.85553890,-268.08980000,0.00137333
16.87601890,-268.08980000,0.00137333
16.89649890,-268.08980000,0.00137333
16.91697890,-263.60360000,0.00137333
16.93745890,-263.60360000,0.00137333
16.95793890,-263.60360000,0.00137333
16.97841890,-259.11740000,0.00137333
16.99889890,-259.11740000,0.00137333
17.01937890,-259.11740000,0.00137333
17.03985890,-259.11740000,0.00137333
17.06033890,-259.11740000,0.00137333
17.08081890,-254.64640000,0.00137333
17.10129890,-254.64640000,0.00137333
17.12177890,-250.16020000,0.00137333
17.14225890,-250.16020000,0.00137333
17.16273890,-250.16020000,0.00137333
17.18321890,-250.16020000,0.00137333
17.20369890,-250.16020000,0.00137333
17.22417890,-250.16020000,0.00137333
17.24465889,-245.67400000,0.00137333
17.26513889,-245.67400000,0.00137333
17.28561889,-241.20300000,0.00137333
17.30609889,-241.20300000,0.00137333
17.32657889,-241.20300000,0.00137333
17.34705889,-236.71680000,0.00137333
17.36753889,-241.20300000,0.00137333
17.38801889,-236.71680000,0.00137333
17.40849889,-232.24580000,0.00137333
17.42897889,-232.24580000,0.00137333
17.44945889,-232.24580000,0.00137333
17.46993889,-232.24580000,0.00137333
17.49041889,-227.75960000,0.00137333
17.51089889,-227.75960000,0.00137333
17.53137889,-227.75960000,0.00137333
17.55185889,-223.27340000,0.00137333
17.57233889,-223.27340000,0.00137333
17.59281889,-223.27340000,0.00137333
17.61329889,-223.27340000,0.00137333
17.63377889,-218.80250000,0.00137333
17.65425889,-214.31620000,0.00137333
17.67473889,-214.31620000,0.00137333
17.69521889,-214.31620000,0.00137333
17.71569889,-214.31620000,0.00137333
17.73617889,-209.84530000,0.00137333
17.75665889,-209.84530000,0.00137333
17.77713889,-209.84530000,0.00137333
17.79761889,-205.35910000,0.00137333
17.81809889,-205.35910000,0.00137333
17.83857889,-205.35910000,0.00137333
17.85905889,-200.87280000,0.00137333
17.87953889,-200.87280000,0.00137333
17.90001889,-200.87280000,0.04638813
17.92049889,-196.40190000,0.00137333
17.94097889,-196.40190000,0.00137333
17.96145889,-196.40190000,0.00137333
17.98193889,-191.91560000,0.00137333
18.00241889,-191.91560000,0.00137333
18.02289889,-187.44470000,0.00137333
18.04337889,-187.44470000,0.04638813
18.06385889,-187.44470000,0.00137333
18.08433889,-182.95850000,0.00137333
18.10481889,-182.95850000,0.04638813
18.12529889,-178.47220000,0.00137333
18.14577889,-178.47220000,0.00137333
18.16625889,-178.47220000,0.00137333
18.18673889,-178.47220000,0.00137333
18.20721889,-178.47220000,0.00137333
18.22769889,-169.51510000,0.00137333
18.24817889,-169.51510000,0.04638813
18.26865889,-169.51510000,0.00137333
18.28913889,-169.51510000,0.00137333
18.30961889,-169.51510000,0.04638813
18.33009889,-165.02880000,0.00137333
18.35057889,-160.55790000,0.04638813
18.37105889,-160.55790000,0.00137333
18.39153889,-160.55790000,0.00137333
18.41201889,-156.07170000,0.00137333
18.43249889,-156.07170000,0.00137333
18.45297889,-151.60070000,0.00137333
18.47345889,-151.60070000,0.04638813
18.49393889,-151.60070000,0.04638813
18.51441889,-151.60070000,0.00137333
18.53489889,-147.11450000,0.04638813
18.55537889,-142.62830000,0.00137333
18.57585889,-142.62830000,0.04638813
18.59633889,-142.62830000,0.00137333
18.61681889,-138.15730000,0.04638813
18.63729889,-133.67110000,0.04638813
18.65777889,-133.67110000,0.00137333
18.67825889,-133.67110000,0.00137333
18.69873889,-133.67110000,0.00137333
18.71921889,-124.71390000,0.00137333
18.73969889,-124.71390000,0.00137333
18.76017889,-120.22770000,0.00137333
18.78065889,-120.22770000,0.00137333
18.80113889,-120.22770000,0.00137333
18.82161889,-115.75670000,0.00137333
18.84209889,-115.75670000,0.00137333
18.86257889,-115.75670000,0.00137333
18.88305888,-111.27050000,0.00137333
18.90353888,-106.79950000,0.00137333
18.92401888,-106.79950000,0.00137333
18.94449888,-106.79950000,0.00137333
18.96497888,-106.79950000,0.00137333
18.98545888,-102.31330000,0.00137333
19.00593888,-97.82708000,0.00137333
19.02641888,-97.82708000,0.00137333
19.04689888,-97.82708000,0.00137333
19.06737888,-93.35612000,0.00137333
19.08785888,-88.86990000,0.00137333
19.10833888,-88.86990000,0.00137333
19.12881888,-88.86990000,0.00137333
19.14929888,-88.86990000,0.00137333
19.16977888,-84.39894000,0.00137333
19.19025888,-79.91272000,0.00137333
19.21073888,-79.91272000,0.00137333
19.23121888,-79.91272000,0.00137333
19.25169888,-79.91272000,0.00137333
19.27217888,-79.91272000,0.00137333
19.29265888,-75.42650000,0.00137333
19.31313888,-70.95554000,0.00137333
19.33361888,-70.95554000,0.00137333
19.35409888,-70.95554000,0.00137333
19.37457888,-66.46931000,0.00137333
19.39505888,-66.46931000,0.00137333
19.41553888,-61.98309000,0.00137333
19.43601888,-61.98309000,0.00137333
19.45649888,-61.98309000,0.00137333
19.47697888,-57.51213000,0.00137333
19.49745888,-53.02591000,0.00137333
19.51793888,-53.02591000,0.00137333
19.53841888,-53.02591000,0.00137333
19.55889888,-48.55495000,0.00137333
19.57937888,-48.55495000,0.00137333
19.59985888,-44.06873000,0.00137333
19.62033888,-44.06873000,0.00137333
19.64081888,-39.58250000,0.00137333
19.66129888,-39.58250000,0.00137333
19.68177888,-35.11155000,0.00137333
19.70225888,-35.11155000,0.00137333
19.72273888,-30.62533000,0.00137333
19.74321888,-30.62533000,0.00137333
19.76369888,-26.15436000,0.04638813
19.78417888,-26.15436000,0.00137333
19.80465888,-26.15436000,0.00137333
19.82513888,-21.66814000,0.00137333
19.84561888,-17.18192000,0.00137333
19.86609888,-17.18192000,0.00137333
19.88657888,-12.71096000,0.00137333
19.90705888,-8.22473800,0.00137333
19.92753888,-8.22473800,0.00137333
19.94801888,-8.22473800,0.00137333
19.96849888,-8.22473800,0.00137333
19.98897888,0.73244420,0.00137333
20.00945888,0.73244420,0.00137333
20.02993888,0.73244420,0.00137333
20.05041888,0.73244420,0.00137333
20.07089888,5.21866500,0.00137333
20.09137888,9.68962700,0.00137333
20.11185888,9.68962700,0.00137333
20.13233888,9.68962700,0.00137333
20.15281888,14.17585000,0.00137333
20.17329888,18.64681000,0.04638813
20.19377888,18.64681000,0.00137333
20.21425888,18.64681000,0.00137333
20.23473888,23.11777000,0.00137333
20.25521888,27.60399000,0.00137333
20.27569888,27.60399000,0.00137333
20.29617888,27.60399000,0.00137333
20.31665888,27.60399000,0.00137333
20.33713888,36.56117000,0.00137333
20.35761888,36.56117000,0.00137333
20.37809888,36.56117000,0.00137333
20.39857888,41.04739000,0.00137333
20.41905888,45.51836000,0.00137333
20.43953888,45.51836000,0.00137333
20.46001888,45.51836000,0.00137333
20.48049888,45.51836000,0.00137333
20.50097888,50.00458000,0.00137333
20.52145888,54.47554000,0.00137333
20.54193887,54.47554000,0.04638813
20.56241887,54.47554000,0.00137333
20.58289887,58.96176000,0.00137333
20.60337887,58.96176000,0.00137333
20.62385887,63.44798000,0.00137333
20.64433887,63.44798000,0.00137333
20.66481887,63.44798000,0.04638813
20.68529887,63.44798000,0.04638813
20.70577887,72.40517000,0.00137333
20.72625887,72.40517000,0.00137333
20.74673887,72.40517000,0.04638813
20.76721887,76.87613000,0.00137333
20.78769887,76.87613000,0.00137333
20.80817887,81.36235000,0.04638813
20.82865887,81.36235000,0.00137333
20.84913887,81.36235000,0.00137333
20.86961887,81.36235000,0.00137333
20.89009887,85.84857000,0.00137333
20.91057887,90.31953000,0.00137333
20.93105887,90.31953000,0.00137333
20.95153887,90.31953000,0.00137333
20.97201887,94.80575000,0.00137333
20.99249887,94.80575000,0.00137333
21.01297887,99.27671000,0.00137333
21.03345887,99.27671000,0.00137333
21.05393887,99.27671000,0.04638813
21.07441887,103.76290000,0.04638813
21.09489887,103.76290000,0.00137333
21.11537887,108.24920000,0.00137333
21.13585887,108.24920000,0.00137333
21.15633887,108.24920000,0.00137333
21.17681887,108.24920000,0.00137333
21.19729887,112.72010000,0.00137333
21.21777887,117.20630000,0.00137333
21.23825887,117.20630000,0.00137333
21.25873887,117.20630000,0.04638813
21.27921887,117.20630000,0.00137333
21.29969887,121.69260000,0.00137333
21.32017887,121.69260000,0.00137333
21.34065887,126.16350000,0.00137333
21.36113887,126.16350000,0.00137333
21.38161887,126.16350000,0.00137333
21.40209887,130.64970000,0.00137333
21.42257887,130.64970000,0.00137333
21.44305887,130.64970000,0.00137333
21.46353887,135.12070000,0.00137333
21.48401887,135.12070000,0.00137333
21.50449887,135.12070000,0.00137333
21.52497887,139.60690000,0.00137333
21.54545887,144.09310000,0.00137333
21.56593887,144.09310000,0.00137333
21.58641887,144.09310000,0.00137333
21.60689887,148.56410000,0.00137333
21.62737887,144.09310000,0.00137333
21.64785887,148.56410000,0.00137333
21.66833887,153.05030000,0.00137333
21.68881887,153.05030000,0.00137333
21.70929887,153.05030000,0.00137333
21.72977887,153.05030000,0.00137333
21.75025887,157.52130000,0.00137333
21.77073887,162.00750000,0.00137333
21.79121887,162.00750000,0.00137333
21.81169887,166.49370000,0.00137333
21.83217887,166.49370000,0.00137333
21.85265887,166.49370000,0.00137333
21.87313887,170.96470000,0.00137333
21.89361887,170.96470000,0.00137333
21.91409887,170.96470000,0.00137333
21.93457887,170.96470000,0.00137333
21.95505887,175.45090000,0.00137333
21.97553887,179.92190000,0.00137333
21.99601887,179.92190000,0.00137333
22.01649887,179.92190000,0.04638813
22.03697887,179.92190000,0.00137333
22.05745887,188.89430000,0.00137333
22.07793887,188.89430000,0.00137333
22.09841887,188.89430000,0.00137333
22.11889887,188.89430000,0.00137333
22.13937887,193.36530000,0.00137333
22.15985887,197.85150000,0.00137333
22.18033886,197.85150000,0.00137333
22.20081886,197.85150000,0.00137333
22.22129886,197.85150000,0.00137333
22.24177886,202.32250000,0.00137333
22.26225886,202.32250000,0.00137333
22.28273886,206.80870000,0.00137333
22.30321886,206.80870000,0.00137333
22.32369886,206.80870000,0.00137333
22.34417886,206.80870000,0.04638813
22.36465886,211.29490000,0.00137333
22.38513886,215.76590000,0.00137333
22.40561886,215.76590000,0.00137333
22.42609886,215.76590000,0.00137333
22.44657886,215.76590000,0.00137333
22.46705886,220.25210000,0.00137333
22.48753886,224.73830000,0.00137333
22.50801886,224.73830000,0.00137333
22.52849886,224.73830000,0.00137333
22.54897886,224.73830000,0.00137333
22.56945886,224.73830000,0.00137333
22.58993886,229.20930000,0.00137333
22.61041886,229.20930000,0.00137333
22.63089886,233.69550000,0.00137333
22.65137886,233.69550000,0.00137333
22.67185886,233.69550000,0.00137333
22.69233886,238.16650000,0.00137333
22.71281886,238.16650000,0.00137333
22.73329886,238.16650000,0.00137333
22.75377886,238.16650000,0.00137333
22.77425886,242.65270000,0.00137333
22.79473886,242.65270000,0.00137333
22.81521886,242.65270000,0.00137333
22.83569886,247.13890000,0.00137333
22.85617886,251.60980000,0.00137333
22.87665886,251.60980000,0.00137333
22.89713886,251.60980000,0.00137333
22.91761886,256.09610000,0.00137333
22.93809886,251.60980000,0.00137333
22.95857886,256.09610000,0.00137333
22.97905886,256.09610000,0.00137333
22.99953886,260.56700000,0.00137333
23.02001886,260.56700000,0.04638813
23.04049886,265.05330000,0.00137333
23.06097886,265.05330000,0.00137333
23.08145886,265.05330000,0.00137333
23.10193886,265.05330000,0.00137333
23.12241886,269.53950000,0.00137333
23.14289886,269.53950000,0.04638813
23.16337886,269.53950000,0.00137333
23.18385886,274.01040000,0.04638813
23.20433886,274.01040000,0.00137333
23.22481886,278.49660000,0.00137333
23.24529886,274.01040000,0.00137333
23.26577886,274.01040000,0.00137333
23.28625886,278.49660000,0.00137333
23.30673886,278.49660000,0.00137333
23.32721886,278.49660000,0.00137333
23.34769886,278.49660000,0.00137333
23.36817886,278.49660000,0.00137333
23.38865886,282.96760000,0.04638813
23.40913886,278.49660000,0.00137333
23.42961886,287.45390000,0.00137333
23.45009886,287.45390000,0.00137333
23.47057886,287.45390000,0.00137333
23.49105886,287.45390000,0.00137333
23.51153886,287.45390000,0.00137333
23.53201886,287.45390000,0.00137333
23.55249886,287.45390000,0.00137333
23.57297886,291.94010000,0.00137333
23.59345886,291.94010000,0.00137333
23.61393886,291.94010000,0.00137333
23.63441886,291.94010000,0.00137333
23.65489886,291.94010000,0.00137333
23.67537886,296.41100000,0.00137333
23.69585886,296.41100000,0.00137333
23.71633886,296.41100000,0.00137333
23.73681886,296.41100000,0.00137333
23.75729886,296.41100000,0.00137333
23.77777886,296.41100000,0.00137333
23.79825886,296.41100000,0.00137333
23.81873885,296.41100000,0.00137333
23.83921885,296.41100000,0.00137333
23.85969885,296.41100000,0.00137333
23.88017885,300.89720000,0.00137333
23.90065885,296.41100000,0.00137333
23.92113885,300.89720000,0.00137333
23.94161885,300.89720000,0.00137333
23.96209885,300.89720000,0.00137333
23.98257885,305.38350000,0.00137333
24.00305885,305.38350000,0.00137333
24.02353885,305.38350000,0.00137333
24.04401885,305.38350000,0.04638813
24.06449885,305.38350000,0.09140294
24.08497885,305.38350000,0.18127990
24.10545885,305.38350000,0.27130960
24.12593885,305.38350000,0.40620140
24.14641885,305.38350000,0.54109320
24.16689885,305.38350000,0.72099980
24.18737885,305.38350000,0.85604420
24.20785885,305.38350000,0.99093600
24.22833885,305.38350000,1.12582800
24.24881885,305.38350000,1.26072000
24.26929885,305.38350000,1.39576400
24.28977885,309.85440000,1.48564100
24.31025885,305.38350000,1.62053300
24.33073885,309.85440000,1.71056200
24.35121885,309.85440000,1.80043900
24.37169885,309.85440000,1.89046900
24.39217885,309.85440000,1.93548400
24.41265885,309.85440000,1.93548400
24.43313885,309.85440000,1.98034600
24.45361885,309.85440000,1.98034600
24.47409885,309.85440000,1.93548400
24.49457885,309.85440000,1.98034600
24.51505885,309.85440000,1.93548400
24.53553885,309.85440000,1.93548400
24.55601885,309.85440000,1.89046900
24.57649885,309.85440000,1.84545400
24.59697885,309.85440000,1.80043900
24.61745885,309.85440000,1.80043900
24.63793885,309.85440000,1.75557700
24.65841885,309.85440000,1.71056200
24.67889885,309.85440000,1.66554800
24.69937885,314.34060000,1.62053300
24.71985885,314.34060000,1.62053300
24.74033885,309.85440000,1.53065600
24.76081885,314.34060000,1.48564100
24.78129885,314.34060000,1.44062600
24.80177885,309.85440000,1.39576400
24.82225885,314.34060000,1.39576400
24.84273885,309.85440000,1.35074900
24.86321885,314.34060000,1.35074900
24.88369885,314.34060000,1.30573400
24.90417885,314.34060000,1.30573400
24.92465885,314.34060000,1.26072000
24.94513885,314.34060000,1.26072000
24.96561885,309.85440000,1.21585700
24.98609885,314.34060000,1.21585700
25.00657885,309.85440000,1.21585700
25.02705885,314.34060000,1.17084300
25.04753885,314.34060000,1.17084300
25.06801885,314.34060000,1.12582800
25.08849885,314.34060000,1.08081300
25.10897885,314.34060000,1.08081300
25.12945885,314.34060000,1.08081300
25.14993885,314.34060000,1.03595100
25.17041885,314.34060000,0.99093600
25.19089885,314.34060000,0.94592120
25.21137885,314.34060000,0.90090640
25.23185885,314.34060000,0.90090640
25.25233885,314.34060000,0.85604420
25.27281885,314.34060000,0.81102940
25.29329885,314.34060000,0.76601460
25.31377885,314.34060000,0.72099980
25.33425885,314.34060000,0.67613760
25.35473885,314.34060000,0.67613760
25.37521885,314.34060000,0.63112270
25.39569885,314.34060000,0.58610800
25.41617885,314.34060000,0.54109320
25.43665885,314.34060000,0.49623100
25.45713885,314.34060000,0.49623100
25.47761884,314.34060000,0.45121620
25.49809884,314.34060000,0.40620140
25.51857884,314.34060000,0.36118660
25.53905884,314.34060000,0.31632440
25.55953884,314.34060000,0.31632440
25.58001884,314.34060000,0.27130960
25.60049884,314.34060000,0.27130960
25.62097884,314.34060000,0.22629480
25.64145884,314.34060000,0.18127990
25.66193884,314.34060000,0.18127990
25.68241884,314.34060000,0.13641770
25.70289884,314.34060000,0.09140294
25.72337884,314.34060000,0.09140294
25.74385884,314.34060000,0.04638813
25.76433884,314.34060000,0.04638813
25.78481884,314.34060000,0.00137333
25.80529884,314.34060000,0.00137333
25.82577884,314.34060000,0.00137333
25.84625884,314.34060000,0.00137333
25.86673884,314.34060000,0.00137333
25.88721884,314.34060000,0.00137333
25.90769884,314.34060000,0.00137333
25.92817884,309.85440000,0.00137333
25.94865884,314.34060000,0.00137333
25.96913884,309.85440000,0.00137333
25.98961884,314.34060000,0.00137333
26.01009884,309.85440000,0.00137333
26.03057884,314.34060000,0.00137333
26.05105884,309.85440000,0.00137333
26.07153884,309.85440000,0.00137333
26.09201884,309.85440000,0.00137333
26.11249884,309.85440000,0.00137333
26.13297884,305.38350000,0.00137333
26.15345884,309.85440000,0.00137333
26.17393884,305.38350000,0.00137333
26.19441884,305.38350000,-0.04348888
26.21489884,305.38350000,-0.04348888
26.23537884,305.38350000,0.00137333
26.25585884,305.38350000,0.00137333
26.27633884,305.38350000,0.00137333
26.29681884,305.38350000,-0.04348888
26.31729884,305.38350000,-0.04348888
26.33777884,305.38350000,-0.04348888
26.35825884,300.89720000,0.00137333
26.37873884,296.41100000,-0.04348888
26.39921884,296.41100000,-0.04348888
26.41969884,296.41100000,-0.04348888
26.44017884,296.41100000,-0.04348888
26.46065884,291.94010000,0.00137333
26.48113884,291.94010000,-0.04348888
26.50161884,291.94010000,0.00137333
26.52209884,287.45390000,-0.04348888
26.54257884,287.45390000,-0.04348888
26.56305884,287.45390000,-0.04348888
26.58353884,282.96760000,0.00137333
26.60401884,282.96760000,-0.04348888
26.62449884,278.49660000,-0.04348888
26.64497884,278.49660000,0.00137333
26.66545884,278.49660000,-0.04348888
26.68593884,278.49660000,-0.04348888
26.70641884,274.01040000,-0.04348888
26.72689884,274.01040000,-0.04348888
26.74737884,269.53950000,-0.04348888
26.76785884,269.53950000,-0.04348888
26.78833884,269.53950000,-0.04348888
26.80881884,269.53950000,0.00137333
26.82929884,265.05330000,0.00137333
26.84977884,260.56700000,-0.04348888
26.87025884,260.56700000,-0.04348888
26.89073884,260.56700000,0.00137333
26.91121884,260.56700000,-0.04348888
26.93169884,260.56700000,-0.04348888
26.95217884,256.09610000,-0.04348888
26.97265884,256.09610000,-0.04348888
26.99313884,251.60980000,-0.04348888
27.01361884,251.60980000,-0.04348888
27.03409884,251.60980000,-0.04348888
27.05457884,251.60980000,0.00137333
27.07505884,251.60980000,-0.04348888
27.09553884,251.60980000,-0.04348888
27.11601883,251.60980000,0.00137333
27.13649883,242.65270000,-0.04348888
27.15697883,242.65270000,0.00137333
27.17745883,242.65270000,-0.04348888
27.19793883,242.65270000,0.00137333
27.21841883,242.65270000,0.00137333
27.23889883,238.16650000,-0.04348888
27.25937883,238.16650000,0.00137333
27.27985883,238.16650000,-0.04348888
27.30033883,233.69550000,-0.04348888
27.32081883,238.16650000,0.00137333
27.34129883,233.69550000,-0.04348888
27.36177883,233.69550000,-0.04348888
27.38225883,233.69550000,0.00137333
27.40273883,233.69550000,0.00137333
27.42321883,229.20930000,0.00137333
27.44369883,229.20930000,-0.04348888
27.46417883,224.73830000,-0.04348888
27.48465883,224.73830000,0.00137333
27.50513883,224.73830000,0.00137333
27.52561883,224.73830000,0.00137333
27.54609883,224.73830000,-0.04348888
27.56657883,224.73830000,-0.04348888
27.58705883,220.25210000,0.00137333
27.60753883,215.76590000,-0.04348888
27.62801883,215.76590000,0.00137333
27.64849883,215.76590000,0.00137333
27.66897883,215.76590000,0.00137333
27.68945883,211.29490000,0.00137333
27.70993883,206.80870000,0.00137333
27.73041883,206.80870000,0.00137333
27.75089883,206.80870000,-0.04348888
27.77137883,206.80870000,-0.04348888
27.79185883,202.32250000,0.00137333
27.81233883,202.32250000,0.00137333
27.83281883,202.32250000,0.00137333
27.85329883,202.32250000,0.00137333
27.87377883,197.85150000,0.00137333
27.89425883,197.85150000,-0.04348888
27.91473883,197.85150000,0.00137333
27.93521883,193.36530000,-0.04348888
27.95569883,188.89430000,-0.04348888
27.97617883,188.89430000,0.00137333
27.99665883,188.89430000,0.00137333
28.01713883,188.89430000,0.00137333
28.03761883,184.40810000,-0.04348888
28.05809883,184.40810000,0.00137333
28.07857883,179.92190000,-0.04348888
28.09905883,179.92190000,0.00137333
28.11953883,179.92190000,-0.04348888
28.14001883,175.45090000,0.00137333
28.16049883,170.96470000,0.00137333
28.18097883,170.96470000,0.00137333
28.20145883,170.96470000,0.00137333
28.22193883,170.96470000,0.00137333
28.24241883,166.49370000,-0.04348888
28.26289883,166.49370000,-0.04348888
28.28337883,162.00750000,-0.04348888
28.30385883,162.00750000,-0.04348888
28.32433883,162.00750000,0.00137333
28.34481883,162.00750000,-0.04348888
28.36529883,157.52130000,0.00137333
28.38577883,153.05030000,0.00137333
28.40625883,153.05030000,0.00137333
28.42673883,153.05030000,0.00137333
28.44721883,148.56410000,-0.04348888
28.46769883,148.56410000,-0.04348888
28.48817883,148.56410000,-0.04348888
28.50865883,144.09310000,-0.04348888
28.52913883,144.09310000,0.00137333
28.54961883,139.60690000,-0.04348888
28.57009883,139.60690000,-0.04348888
28.59057883,135.12070000,-0.04348888
28.61105883,135.12070000,-0.04348888
28.63153883,135.12070000,-0.04348888
28.65201883,130.64970000,-0.04348888
28.67249883,126.16350000,-0.04348888
28.69297883,126.16350000,-0.04348888
28.71345883,126.16350000,-0.04348888
28.73393883,121.69260000,-0.04348888
28.75441882,117.20630000,-0.04348888
28.77489882,117.20630000,-0.04348888
28.79537882,117.20630000,-0.04348888
28.81585882,112.72010000,-0.04348888
28.83633882,112.72010000,0.00137333
28.85681882,108.24920000,-0.04348888
28.87729882,108.24920000,-0.04348888
28.89777882,108.24920000,-0.04348888
28.91825882,103.76290000,-0.04348888
28.93873882,99.27671000,-0.04348888
28.95921882,99.27671000,-0.04348888
28.97969882,99.27671000,-0.04348888
29.00017882,99.27671000,-0.04348888
29.02065882,94.80575000,-0.04348888
29.04113882,94.80575000,-0.04348888
29.06161882,90.31953000,-0.04348888
29.08209882,90.31953000,-0.04348888
29.10257882,90.31953000,-0.04348888
29.12305882,90.31953000,-0.04348888
29.14353882,85.84857000,-0.04348888
29.16401882,81.36235000,-0.04348888
29.18449882,81.36235000,-0.04348888
29.20497882,81.36235000,-0.04348888
29.22545882,76.87613000,0.00137333
29.24593882,76.87613000,-0.04348888
29.26641882,72.40517000,-0.04348888
29.28689882,72.40517000,-0.04348888
29.30737882,72.40517000,-0.04348888
29.32785882,67.91895000,-0.04348888
29.34833882,63.44798000,-0.04348888
29.36881882,63.44798000,-0.04348888
29.38929882,63.44798000,-0.04348888
29.40977882,63.44798000,0.00137333
29.43025882,58.96176000,-0.04348888
29.45073882,54.47554000,-0.04348888
29.47121882,54.47554000,-0.04348888
29.49169882,54.47554000,-0.04348888
29.51217882,50.00458000,-0.04348888
29.53265882,45.51836000,0.00137333
29.55313882,45.51836000,0.00137333
29.57361882,45.51836000,-0.08835109
29.59409882,41.04739000,-0.04348888
29.61457882,36.56117000,-0.04348888
29.63505882,36.56117000,-0.04348888
29.65553882,36.56117000,-0.04348888
29.67601882,32.07495000,-0.04348888
29.69649882,27.60399000,-0.04348888
29.71697882,27.60399000,0.00137333
29.73745882,27.60399000,-0.04348888
29.75793882,23.11777000,-0.04348888
29.77841882,23.11777000,-0.04348888
29.79889882,18.64681000,-0.04348888
29.81937882,18.64681000,-0.04348888
29.83985882,18.64681000,-0.04348888
29.86033882,14.17585000,-0.04348888
29.88081882,9.68962700,0.00137333
29.90129882,9.68962700,-0.04348888
29.92177882,9.68962700,-0.04348888
29.94225882,5.21866500,-0.04348888
29.96273882,0.73244420,-0.04348888
29.98321882,0.73244420,-0.04348888
30.00369882,0.73244420,-0.04348888
30.02417882,-3.75377700,-0.04348888
30.04465882,-8.22473800,-0.04348888
30.06513882,-8.22473800,-0.04348888
30.08561882,-8.22473800,-0.04348888
30.10609882,-12.71096000,-0.04348888
30.12657882,-17.18192000,-0.04348888
30.14705882,-17.18192000,-0.04348888
30.16753882,-17.18192000,0.00137333
30.18801882,-21.66814000,-0.04348888
30.20849882,-26.15436000,0.00137333
30.22897882,-26.15436000,-0.04348888
30.24945882,-30.62533000,-0.04348888
30.26993882,-30.62533000,-0.04348888
30.29041882,-35.11155000,-0.04348888
30.31089882,-35.11155000,-0.04348888
30.33137882,-35.11155000,-0.04348888
30.35185882,-39.58250000,-0.04348888
30.37233882,-44.06873000,-0.04348888
30.39281882,-44.06873000,-0.04348888
30.41329881,-44.06873000,0.00137333
30.43377881,-44.06873000,-0.04348888
30.45425881,-48.55495000,0.00137333
30.47473881,-53.02591000,-0.04348888
30.49521881,-53.02591000,0.00137333
30.51569881,-57.51213000,0.00137333
30.53617881,-61.98309000,0.00137333
30.55665881,-61.98309000,-0.04348888
30.57713881,-61.98309000,0.00137333
