Zeit,Kanal A,Kanal B
15.05988391,-317.36200000,-1.14944900
15.08036391,-317.36200000,-1.14944900
15.10084391,-317.36200000,-1.11355900
15.12132391,-317.36200000,-1.07760900
15.14180391,-321.84820000,-1.07760900
15.16228391,-321.84820000,-1.05966400
15.18276391,-321.84820000,-1.00576800
15.20324391,-317.36200000,-0.96981730
15.22372391,-317.36200000,-0.95187230
15.24420391,-317.36200000,-0.91592160
15.26468391,-321.84820000,-0.89797670
15.28516391,-321.84820000,-0.86202590
15.30564391,-321.84820000,-0.80819120
15.32612391,-321.84820000,-0.77224040
15.34660391,-321.84820000,-0.73628960
15.36708391,-317.36200000,-0.70039980
15.38756391,-321.84820000,-0.64650420
15.40804391,-321.84820000,-0.62855920
15.42852391,-321.84820000,-0.57466350
15.44900391,-321.84820000,-0.53871270
15.46948391,-317.36200000,-0.50282300
15.48996391,-317.36200000,-0.44892730
15.51044391,-321.84820000,-0.43092140
15.53092391,-321.84820000,-0.39503160
15.55140391,-321.84820000,-0.35908080
15.57188391,-321.84820000,-0.34113590
15.59236390,-321.84820000,-0.28724020
15.61284390,-321.84820000,-0.25128940
15.63332390,-317.36200000,-0.23334450
15.65380390,-317.36200000,-0.19739370
15.67428390,-321.84820000,-0.16150400
15.69476390,-317.36200000,-0.14355910
15.71524390,-321.84820000,-0.10760830
15.73572390,-317.36200000,-0.07165746
15.75620390,-321.84820000,-0.03576770
15.77668390,-317.36200000,-0.01782281
15.79716390,-317.36200000,0.00012207
15.81764390,-317.36200000,0.00012207
15.83812390,-317.36200000,0.00012207
15.85860390,-317.36200000,0.00012207
15.87908390,-317.36200000,0.00012207
15.89956390,-317.36200000,0.00012207
15.92004390,-317.36200000,0.00012207
15.94052390,-317.36200000,-0.01782281
15.96100390,-317.36200000,0.00012207
15.98148390,-317.36200000,0.00012207
16.00196390,-317.36200000,0.00012207
16.02244390,-312.89100000,0.00012207
16.04292390,-312.89100000,0.00012207
16.06340390,-312.89100000,0.00012207
16.08388390,-312.89100000,0.00012207
16.10436390,-312.89100000,0.00012207
16.12484390,-312.89100000,0.00012207
16.14532390,-312.89100000,0.00012207
16.16580390,-312.89100000,0.00012207
16.18628390,-312.89100000,0.00012207
16.20676390,-312.89100000,0.00012207
16.22724390,-312.89100000,0.01806696
16.24772390,-308.40480000,0.00012207
16.26820390,-308.40480000,0.01806696
16.28868390,-308.40480000,0.00012207
16.30916390,-303.91860000,0.01806696
16.32964390,-303.91860000,0.01806696
16.35012390,-303.91860000,0.00012207
16.37060390,-303.91860000,0.01806696
16.39108390,-303.91860000,0.01806696
16.41156390,-303.91860000,0.01806696
16.43204390,-299.44760000,0.01806696
16.45252390,-299.44760000,0.01806696
16.47300390,-299.44760000,0.01806696
16.49348390,-294.96140000,0.01806696
16.51396390,-294.96140000,0.00012207
16.53444390,-294.96140000,0.01806696
16.55492390,-294.96140000,0.01806696
16.57540390,-290.49040000,0.01806696
16.59588390,-286.00420000,0.01806696
16.61636390,-286.00420000,0.01806696
16.63684390,-286.00420000,0.01806696
16.65732390,-286.00420000,0.01806696
16.67780390,-281.51800000,0.01806696
16.69828390,-281.51800000,0.01806696
16.71876390,-277.04700000,0.03601184
16.73924390,-277.04700000,0.03601184
16.75972390,-277.04700000,0.01806696
16.78020390,-277.04700000,0.01806696
16.80068390,-277.04700000,0.03601184
16.82116390,-272.56080000,0.01806696
16.84164390,-272.56080000,0.01806696
16.86212390,-268.08980000,0.01806696
16.88260390,-268.08980000,0.01806696
16.90308390,-268.08980000,0.01806696
16.92356390,-263.60360000,0.01806696
16.94404390,-263.60360000,0.01806696
16.96452390,-263.60360000,0.03601184
16.98500390,-263.60360000,0.01806696
17.00548390,-259.11740000,0.01806696
17.02596390,-259.11740000,0.01806696
17.04644390,-259.11740000,0.01806696
17.06692390,-259.11740000,0.01806696
17.08740390,-254.64640000,0.01806696
17.10788390,-254.64640000,0.01806696
17.12836390,-250.16020000,0.01806696
17.14884390,-254.64640000,0.01806696
17.16932390,-250.16020000,0.00012207
17.18980390,-250.16020000,0.00012207
17.21028390,-250.16020000,0.00012207
17.23076389,-250.16020000,0.01806696
17.25124389,-245.67400000,0.01806696
17.27172389,-241.20300000,0.01806696
17.29220389,-241.20300000,0.01806696
17.31268389,-241.20300000,0.00012207
17.33316389,-241.20300000,0.01806696
17.35364389,-241.20300000,0.00012207
17.37412389,-241.20300000,0.00012207
17.39460389,-236.71680000,0.00012207
17.41508389,-232.24580000,0.01806696
17.43556389,-232.24580000,0.00012207
17.45604389,-232.24580000,0.00012207
17.47652389,-227.75960000,0.00012207
17.49700389,-227.75960000,0.00012207
17.51748389,-227.75960000,0.00012207
17.53796389,-227.75960000,0.00012207
17.55844389,-227.75960000,0.00012207
17.57892389,-223.27340000,0.01806696
17.59940389,-223.27340000,0.00012207
17.61988389,-223.27340000,0.01806696
17.64036389,-218.80250000,0.00012207
17.66084389,-218.80250000,0.00012207
17.68132389,-214.31620000,0.00012207
17.70180389,-214.31620000,0.00012207
17.72228389,-214.31620000,0.01806696
17.74276389,-209.84530000,0.00012207
17.76324389,-209.84530000,0.00012207
17.78372389,-205.35910000,0.01806696
17.80420389,-209.84530000,0.00012207
17.82468389,-205.35910000,0.00012207
17.84516389,-205.35910000,0.00012207
17.86564389,-200.87280000,0.01806696
17.88612389,-200.87280000,0.00012207
17.90660389,-196.40190000,0.00012207
17.92708389,-196.40190000,0.00012207
17.94756389,-196.40190000,0.01806696
17.96804389,-191.91560000,0.01806696
17.98852389,-196.40190000,0.00012207
18.00900389,-191.91560000,0.00012207
18.02948389,-187.44470000,0.01806696
18.04996389,-187.44470000,0.00012207
18.07044389,-187.44470000,0.01806696
18.09092389,-187.44470000,0.00012207
18.11140389,-182.95850000,0.00012207
18.13188389,-178.47220000,0.01806696
18.15236389,-178.47220000,0.01806696
18.17284389,-178.47220000,0.01806696
18.19332389,-178.47220000,0.01806696
18.21380389,-174.00130000,0.00012207
18.23428389,-169.51510000,0.00012207
18.25476389,-169.51510000,0.01806696
18.27524389,-169.51510000,0.01806696
18.29572389,-169.51510000,0.00012207
18.31620389,-169.51510000,0.01806696
18.33668389,-165.02880000,0.01806696
18.35716389,-160.55790000,0.01806696
18.37764389,-160.55790000,0.01806696
18.39812389,-160.55790000,0.01806696
18.41860389,-156.07170000,0.01806696
18.43908389,-156.07170000,0.01806696
18.45956389,-156.07170000,0.01806696
18.48004389,-151.60070000,0.01806696
18.50052389,-151.60070000,0.01806696
18.52100389,-147.11450000,0.01806696
18.54148389,-142.62830000,0.01806696
18.56196389,-142.62830000,0.03601184
18.58244389,-142.62830000,0.01806696
18.60292389,-142.62830000,0.03601184
18.62340389,-138.15730000,0.03601184
18.64388389,-133.67110000,0.00012207
18.66436389,-133.67110000,0.01806696
18.68484389,-133.67110000,0.01806696
18.70532389,-129.20010000,0.01806696
18.72580389,-124.71390000,0.01806696
18.74628389,-124.71390000,0.01806696
18.76676389,-124.71390000,0.03601184
18.78724389,-120.22770000,0.03601184
18.80772389,-115.75670000,0.01806696
18.82820389,-115.75670000,0.03601184
18.84868389,-115.75670000,0.01806696
18.86916389,-115.75670000,0.03601184
18.88964388,-111.27050000,0.01806696
18.91012388,-106.79950000,0.03601184
18.93060388,-106.79950000,0.01806696
18.95108388,-106.79950000,0.01806696
18.97156388,-106.79950000,0.03601184
18.99204388,-102.31330000,0.01806696
19.01252388,-97.82708000,0.01806696
19.03300388,-97.82708000,0.01806696
19.05348388,-97.82708000,0.03601184
19.07396388,-97.82708000,0.03601184
19.09444388,-93.35612000,0.01806696
19.11492388,-88.86990000,0.03601184
19.13540388,-88.86990000,0.01806696
19.15588388,-88.86990000,0.01806696
19.17636388,-88.86990000,0.03601184
19.19684388,-84.39894000,0.01806696
19.21732388,-79.91272000,0.03601184
19.23780388,-79.91272000,0.01806696
19.25828388,-79.91272000,0.01806696
19.27876388,-79.91272000,0.03601184
19.29924388,-79.91272000,0.01806696
19.31972388,-70.95554000,0.03601184
19.34020388,-70.95554000,0.03601184
19.36068388,-70.95554000,0.01806696
19.38116388,-66.46931000,0.03601184
19.40164388,-66.46931000,0.01806696
19.42212388,-61.98309000,0.01806696
19.44260388,-61.98309000,0.01806696
19.46308388,-61.98309000,0.03601184
19.48356388,-61.98309000,0.01806696
19.50404388,-57.51213000,0.01806696
19.52452388,-53.02591000,0.01806696
19.54500388,-53.02591000,0.03601184
19.56548388,-48.55495000,0.03601184
19.58596388,-48.55495000,0.01806696
19.60644388,-48.55495000,0.03601184
19.62692388,-44.06873000,0.01806696
19.64740388,-44.06873000,0.01806696
19.66788388,-39.58250000,0.01806696
19.68836388,-35.11155000,0.01806696
19.70884388,-35.11155000,0.01806696
19.72932388,-35.11155000,0.01806696
19.74980388,-30.62533000,0.01806696
19.77028388,-26.15436000,0.01806696
19.79076388,-26.15436000,0.01806696
19.81124388,-26.15436000,0.00012207
19.83172388,-26.15436000,0.00012207
19.85220388,-17.18192000,0.01806696
19.87268388,-17.18192000,0.01806696
19.89316388,-17.18192000,0.01806696
19.91364388,-12.71096000,0.01806696
19.93412388,-8.22473800,0.01806696
19.95460388,-8.22473800,0.01806696
19.97508388,-8.22473800,0.01806696
19.99556388,-8.22473800,0.01806696
20.01604388,0.73244420,0.01806696
20.03652388,0.73244420,0.00012207
20.05700388,0.73244420,0.01806696
20.07748388,5.21866500,0.01806696
20.09796388,5.21866500,0.01806696
20.11844388,9.68962700,0.01806696
20.13892388,9.68962700,0.00012207
20.15940388,14.17585000,0.01806696
20.17988388,9.68962700,0.00012207
20.20036388,18.64681000,0.01806696
20.22084388,18.64681000,0.01806696
20.24132388,23.11777000,0.01806696
20.26180388,23.11777000,0.01806696
20.28228388,27.60399000,0.01806696
20.30276388,27.60399000,0.01806696
20.32324388,27.60399000,0.01806696
20.34372388,36.56117000,0.01806696
20.36420388,36.56117000,0.01806696
20.38468388,36.56117000,0.01806696
20.40516388,36.56117000,0.01806696
20.42564388,45.51836000,0.00012207
20.44612388,45.51836000,0.00012207
20.46660388,45.51836000,0.01806696
20.48708388,45.51836000,0.01806696
20.50756388,50.00458000,0.01806696
20.52804387,54.47554000,0.01806696
20.54852387,54.47554000,0.01806696
20.56900387,54.47554000,0.01806696
20.58948387,58.96176000,0.01806696
20.60996387,58.96176000,0.01806696
20.63044387,63.44798000,0.01806696
20.65092387,63.44798000,0.01806696
20.67140387,63.44798000,0.01806696
20.69188387,63.44798000,0.01806696
20.71236387,67.91895000,0.01806696
20.73284387,72.40517000,0.01806696
20.75332387,72.40517000,0.01806696
20.77380387,72.40517000,0.01806696
20.79428387,76.87613000,0.01806696
20.81476387,76.87613000,0.01806696
20.83524387,76.87613000,0.01806696
20.85572387,81.36235000,0.01806696
20.87620387,81.36235000,0.01806696
20.89668387,85.84857000,0.01806696
20.91716387,85.84857000,0.01806696
20.93764387,90.31953000,0.01806696
20.95812387,90.31953000,0.01806696
20.97860387,90.31953000,0.03601184
20.99908387,94.80575000,0.01806696
21.01956387,94.80575000,0.01806696
21.04004387,94.80575000,0.01806696
21.06052387,99.27671000,0.03601184
21.08100387,99.27671000,0.01806696
21.10148387,99.27671000,0.01806696
21.12196387,103.76290000,0.01806696
21.14244387,108.24920000,0.01806696
21.16292387,108.24920000,0.01806696
21.18340387,108.24920000,0.01806696
21.20388387,108.24920000,0.03601184
21.22436387,112.72010000,0.01806696
21.24484387,112.72010000,0.01806696
21.26532387,117.20630000,0.01806696
21.28580387,117.20630000,0.03601184
21.30628387,117.20630000,0.01806696
21.32676387,117.20630000,0.01806696
21.34724387,121.69260000,0.01806696
21.36772387,126.16350000,0.01806696
21.38820387,126.16350000,0.01806696
21.40868387,126.16350000,0.03601184
21.42916387,130.64970000,0.01806696
21.44964387,126.16350000,0.01806696
21.47012387,135.12070000,0.03601184
21.49060387,135.12070000,0.03601184
21.51108387,135.12070000,0.01806696
21.53156387,135.12070000,0.01806696
21.55204387,139.60690000,0.03601184
21.57252387,139.60690000,0.03601184
21.59300387,144.09310000,0.01806696
21.61348387,144.09310000,0.01806696
21.63396387,144.09310000,0.01806696
21.65444387,148.56410000,0.05401777
21.67492387,153.05030000,0.01806696
21.69540387,153.05030000,0.03601184
21.71588387,153.05030000,0.03601184
21.73636387,157.52130000,0.03601184
21.75684387,157.52130000,0.03601184
21.77732387,162.00750000,0.01806696
21.79780387,162.00750000,0.03601184
21.81828387,162.00750000,0.03601184
21.83876387,166.49370000,0.01806696
21.85924387,166.49370000,0.01806696
21.87972387,166.49370000,0.03601184
21.90020387,170.96470000,0.01806696
21.92068387,170.96470000,0.01806696
21.94116387,170.96470000,0.01806696
21.96164387,175.45090000,0.03601184
21.98212387,179.92190000,0.01806696
22.00260387,179.92190000,0.03601184
22.02308387,179.92190000,0.01806696
22.04356387,179.92190000,0.01806696
22.06404387,184.40810000,0.01806696
22.08452387,188.89430000,0.01806696
22.10500387,188.89430000,0.01806696
22.12548387,188.89430000,0.01806696
22.14596387,193.36530000,0.00012207
22.16644386,193.36530000,0.01806696
22.18692386,197.85150000,0.01806696
22.20740386,197.85150000,0.01806696
22.22788386,197.85150000,0.03601184
22.24836386,202.32250000,0.01806696
22.26884386,202.32250000,0.00012207
22.28932386,202.32250000,0.01806696
22.30980386,202.32250000,0.01806696
22.33028386,206.80870000,0.01806696
22.35076386,206.80870000,0.00012207
22.37124386,211.29490000,0.00012207
22.39172386,211.29490000,0.01806696
22.41220386,215.76590000,0.01806696
22.43268386,215.76590000,0.01806696
22.45316386,215.76590000,0.01806696
22.47364386,220.25210000,0.01806696
22.49412386,220.25210000,0.00012207
22.51460386,224.73830000,0.01806696
22.53508386,224.73830000,0.00012207
22.55556386,224.73830000,0.01806696
22.57604386,224.73830000,0.00012207
22.59652386,224.73830000,0.01806696
22.61700386,229.20930000,0.01806696
22.63748386,233.69550000,0.01806696
22.65796386,233.69550000,0.00012207
22.67844386,233.69550000,0.01806696
22.69892386,233.69550000,0.01806696
22.71940386,238.16650000,0.01806696
22.73988386,238.16650000,0.01806696
22.76036386,242.65270000,0.01806696
22.78084386,242.65270000,0.01806696
22.80132386,242.65270000,0.01806696
22.82180386,242.65270000,0.00012207
22.84228386,242.65270000,0.00012207
22.86276386,251.60980000,0.01806696
22.88324386,251.60980000,0.01806696
22.90372386,251.60980000,0.00012207
22.92420386,251.60980000,0.01806696
22.94468386,256.09610000,0.01806696
22.96516386,256.09610000,0.01806696
22.98564386,260.56700000,0.01806696
23.00612386,260.56700000,0.00012207
23.02660386,260.56700000,0.00012207
23.04708386,260.56700000,0.01806696
23.06756386,260.56700000,0.01806696
23.08804386,260.56700000,0.01806696
23.10852386,260.56700000,0.00012207
23.12900386,269.53950000,0.01806696
23.14948386,269.53950000,0.01806696
23.16996386,269.53950000,0.00012207
23.19044386,269.53950000,0.01806696
23.21092386,274.01040000,0.01806696
23.23140386,274.01040000,0.00012207
23.25188386,278.49660000,0.01806696
23.27236386,274.01040000,0.01806696
23.29284386,278.49660000,0.01806696
23.31332386,278.49660000,0.00012207
23.33380386,278.49660000,0.00012207
23.35428386,278.49660000,0.01806696
23.37476386,282.96760000,0.01806696
23.39524386,282.96760000,0.01806696
23.41572386,282.96760000,0.01806696
23.43620386,282.96760000,0.01806696
23.45668386,282.96760000,0.01806696
23.47716386,287.45390000,0.01806696
23.49764386,287.45390000,0.00012207
23.51812386,287.45390000,0.01806696
23.53860386,287.45390000,0.01806696
23.55908386,287.45390000,0.01806696
23.57956386,287.45390000,0.01806696
23.60004386,291.94010000,0.01806696
23.62052386,291.94010000,0.01806696
23.64100386,291.94010000,0.00012207
23.66148386,291.94010000,0.00012207
23.68196386,296.41100000,0.01806696
23.70244386,291.94010000,0.01806696
23.72292386,296.41100000,0.01806696
23.74340386,296.41100000,0.01806696
23.76388386,296.41100000,0.01806696
23.78436386,296.41100000,0.01806696
23.80484386,296.41100000,0.01806696
23.82532385,296.41100000,0.01806696
23.84580385,296.41100000,0.00012207
23.86628385,296.41100000,0.01806696
23.88676385,296.41100000,0.01806696
23.90724385,300.89720000,0.01806696
23.92772385,296.41100000,0.01806696
23.94820385,300.89720000,0.01806696
23.96868385,300.89720000,0.01806696
23.98916385,305.38350000,0.01806696
24.00964385,305.38350000,0.03601184
24.03012385,305.38350000,0.01806696
24.05060385,305.38350000,0.01806696
24.07108385,305.38350000,0.03601184
24.09156385,305.38350000,0.10791350
24.11204385,305.38350000,0.21564380
24.13252385,305.38350000,0.32343520
24.15300385,305.38350000,0.46717740
24.17348385,305.38350000,0.61085850
24.19396385,305.38350000,0.77254560
24.21444385,305.38350000,0.89828190
24.23492385,305.38350000,1.04196300
24.25540385,305.38350000,1.16769900
24.27588385,305.38350000,1.27549100
24.29636385,309.85440000,1.36527600
24.31684385,305.38350000,1.40122700
24.33732385,305.38350000,1.47306800
24.35780385,309.85440000,1.49101200
24.37828385,305.38350000,1.50901800
24.39876385,309.85440000,1.52696300
24.41924385,309.85440000,1.52696300
24.43972385,309.85440000,1.54490800
24.46020385,305.38350000,1.56291400
24.48068385,309.85440000,1.58085900
24.50116385,305.38350000,1.58085900
24.52164385,309.85440000,1.58085900
24.54212385,309.85440000,1.56291400
24.56260385,309.85440000,1.58085900
24.58308385,309.85440000,1.56291400
24.60356385,309.85440000,1.56291400
24.62404385,309.85440000,1.54490800
24.64452385,309.85440000,1.52696300
24.66500385,309.85440000,1.50901800
24.68548385,309.85440000,1.49101200
24.70596385,309.85440000,1.47306800
24.72644385,309.85440000,1.41917200
24.74692385,309.85440000,1.40122700
24.76740385,309.85440000,1.34733100
24.78788385,309.85440000,1.31138000
24.80836385,309.85440000,1.29343600
24.82884385,309.85440000,1.25754600
24.84932385,314.34060000,1.25754600
24.86980385,309.85440000,1.22159500
24.89028385,309.85440000,1.20365000
24.91076385,309.85440000,1.20365000
24.93124385,309.85440000,1.16769900
24.95172385,314.34060000,1.14975400
24.97220385,309.85440000,1.13180900
24.99268385,314.34060000,1.13180900
25.01316385,309.85440000,1.11380400
25.03364385,314.34060000,1.11380400
25.05412385,314.34060000,1.09585900
25.07460385,309.85440000,1.07791400
25.09508385,314.34060000,1.07791400
25.11556385,314.34060000,1.05990800
25.13604385,314.34060000,1.02401800
25.15652385,314.34060000,1.02401800
25.17700385,314.34060000,1.00601200
25.19748385,314.34060000,0.98806730
25.21796385,314.34060000,0.93417160
25.23844385,314.34060000,0.89828190
25.25892385,314.34060000,0.88027590
25.27940385,314.34060000,0.84438620
25.29988385,314.34060000,0.80843540
25.32036385,314.34060000,0.75453970
25.34084385,314.34060000,0.71864990
25.36132385,314.34060000,0.66475420
25.38180385,314.34060000,0.64674820
25.40228385,314.34060000,0.59291360
25.42276385,314.34060000,0.55696280
25.44324385,314.34060000,0.52101200
25.46372384,309.85440000,0.46717740
25.48420384,314.34060000,0.43122660
25.50468384,314.34060000,0.39527580
25.52516384,314.34060000,0.35938600
25.54564384,314.34060000,0.30549030
25.56612384,314.34060000,0.28754540
25.58660384,309.85440000,0.23364970
25.60708384,314.34060000,0.21564380
25.62756384,314.34060000,0.17975400
25.64804384,314.34060000,0.16174810
25.66852384,314.34060000,0.10791350
25.68900384,314.34060000,0.08990753
25.70948384,314.34060000,0.07196265
25.72996384,314.34060000,0.03601184
25.75044384,314.34060000,0.00012207
25.77092384,314.34060000,0.00012207
25.79140384,314.34060000,0.00012207
25.81188384,314.34060000,-0.01782281
25.83236384,314.34060000,-0.01782281
25.85284384,309.85440000,-0.01782281
25.87332384,314.34060000,0.00012207
25.89380384,314.34060000,-0.01782281
25.91428384,309.85440000,0.00012207
25.93476384,309.85440000,0.00012207
25.95524384,309.85440000,0.00012207
25.97572384,314.34060000,0.00012207
25.99620384,309.85440000,0.00012207
26.01668384,309.85440000,-0.01782281
26.03716384,309.85440000,0.00012207
26.05764384,309.85440000,-0.01782281
26.07812384,309.85440000,0.00012207
26.09860384,309.85440000,0.00012207
26.11908384,309.85440000,0.00012207
26.13956384,309.85440000,0.00012207
26.16004384,309.85440000,-0.01782281
26.18052384,305.38350000,0.00012207
26.20100384,305.38350000,-0.01782281
26.22148384,305.38350000,-0.01782281
26.24196384,305.38350000,0.00012207
26.26244384,305.38350000,0.00012207
26.28292384,305.38350000,0.00012207
26.30340384,305.38350000,-0.01782281
26.32388384,300.89720000,0.00012207
26.34436384,300.89720000,0.00012207
26.36484384,300.89720000,0.00012207
26.38532384,296.41100000,-0.01782281
26.40580384,296.41100000,-0.01782281
26.42628384,296.41100000,-0.01782281
26.44676384,296.41100000,-0.01782281
26.46724384,296.41100000,0.00012207
26.48772384,291.94010000,-0.01782281
26.50820384,291.94010000,-0.01782281
26.52868384,287.45390000,-0.01782281
26.54916384,287.45390000,0.00012207
26.56964384,287.45390000,-0.01782281
26.59012384,287.45390000,-0.01782281
26.61060384,282.96760000,-0.01782281
26.63108384,282.96760000,-0.01782281
26.65156384,278.49660000,0.00012207
26.67204384,278.49660000,-0.01782281
26.69252384,278.49660000,-0.01782281
26.71300384,274.01040000,-0.01782281
26.73348384,274.01040000,-0.01782281
26.75396384,269.53950000,-0.01782281
26.77444384,269.53950000,-0.01782281
26.79492384,269.53950000,-0.01782281
26.81540384,269.53950000,-0.01782281
26.83588384,269.53950000,-0.01782281
26.85636384,265.05330000,-0.01782281
26.87684384,265.05330000,-0.01782281
26.89732384,260.56700000,-0.01782281
26.91780384,260.56700000,-0.01782281
26.93828384,260.56700000,-0.01782281
26.95876384,260.56700000,-0.01782281
26.97924384,256.09610000,-0.03576770
26.99972384,256.09610000,-0.03576770
27.02020384,251.60980000,-0.01782281
27.04068384,251.60980000,-0.01782281
27.06116384,251.60980000,-0.03576770
27.08164384,251.60980000,-0.01782281
27.10212383,251.60980000,-0.01782281
27.12260383,247.13890000,-0.01782281
27.14308383,247.13890000,-0.01782281
27.16356383,242.65270000,-0.03576770
27.18404383,242.65270000,0.00012207
27.20452383,242.65270000,-0.01782281
27.22500383,242.65270000,-0.01782281
27.24548383,242.65270000,-0.01782281
27.26596383,238.16650000,-0.01782281
27.28644383,238.16650000,-0.01782281
27.30692383,238.16650000,-0.01782281
27.32740383,233.69550000,-0.03576770
27.34788383,233.69550000,-0.01782281
27.36836383,233.69550000,-0.01782281
27.38884383,233.69550000,-0.01782281
27.40932383,233.69550000,-0.03576770
27.42980383,233.69550000,-0.01782281
27.45028383,229.20930000,-0.03576770
27.47076383,224.73830000,-0.01782281
27.49124383,224.73830000,-0.03576770
27.51172383,224.73830000,-0.01782281
27.53220383,224.73830000,-0.01782281
27.55268383,224.73830000,-0.03576770
27.57316383,220.25210000,-0.01782281
27.59364383,220.25210000,-0.01782281
27.61412383,215.76590000,-0.03576770
27.63460383,215.76590000,-0.03576770
27.65508383,215.76590000,-0.03576770
27.67556383,215.76590000,-0.03576770
27.69604383,215.76590000,-0.03576770
27.71652383,206.80870000,-0.03576770
27.73700383,206.80870000,-0.01782281
27.75748383,206.80870000,-0.03576770
27.77796383,206.80870000,-0.01782281
27.79844383,206.80870000,-0.01782281
27.81892383,202.32250000,-0.05371258
27.83940383,202.32250000,-0.03576770
27.85988383,202.32250000,-0.03576770
27.88036383,197.85150000,-0.01782281
27.90084383,197.85150000,-0.03576770
27.92132383,197.85150000,-0.01782281
27.94180383,193.36530000,-0.01782281
27.96228383,188.89430000,-0.01782281
27.98276383,188.89430000,-0.01782281
28.00324383,188.89430000,-0.03576770
28.02372383,188.89430000,-0.01782281
28.04420383,188.89430000,-0.01782281
28.06468383,179.92190000,-0.03576770
28.08516383,179.92190000,-0.03576770
28.10564383,179.92190000,-0.03576770
28.12612383,179.92190000,-0.03576770
28.14660383,175.45090000,-0.03576770
28.16708383,170.96470000,-0.03576770
28.18756383,170.96470000,-0.01782281
28.20804383,170.96470000,-0.03576770
28.22852383,170.96470000,-0.03576770
28.24900383,166.49370000,-0.01782281
28.26948383,166.49370000,-0.01782281
28.28996383,162.00750000,0.00012207
28.31044383,162.00750000,-0.01782281
28.33092383,162.00750000,-0.01782281
28.35140383,162.00750000,-0.01782281
28.37188383,157.52130000,-0.01782281
28.39236383,153.05030000,-0.01782281
28.41284383,153.05030000,-0.01782281
28.43332383,153.05030000,-0.01782281
28.45380383,148.56410000,-0.01782281
28.47428383,148.56410000,-0.01782281
28.49476383,148.56410000,-0.03576770
28.51524383,144.09310000,0.00012207
28.53572383,144.09310000,-0.01782281
28.55620383,139.60690000,-0.01782281
28.57668383,144.09310000,-0.01782281
28.59716383,139.60690000,-0.01782281
28.61764383,135.12070000,-0.01782281
28.63812383,135.12070000,-0.01782281
28.65860383,130.64970000,-0.01782281
28.67908383,130.64970000,-0.01782281
28.69956383,126.16350000,-0.01782281
28.72004383,126.16350000,-0.01782281
28.74052383,126.16350000,-0.01782281
28.76100382,121.69260000,-0.01782281
28.78148382,117.20630000,-0.01782281
28.80196382,117.20630000,-0.01782281
28.82244382,112.72010000,-0.03576770
28.84292382,112.72010000,0.00012207
28.86340382,112.72010000,-0.01782281
28.88388382,108.24920000,-0.01782281
28.90436382,108.24920000,-0.01782281
28.92484382,108.24920000,-0.01782281
28.94532382,99.27671000,0.00012207
28.96580382,99.27671000,0.00012207
28.98628382,99.27671000,-0.01782281
29.00676382,99.27671000,-0.01782281
29.02724382,99.27671000,-0.01782281
29.04772382,94.80575000,-0.01782281
29.06820382,90.31953000,-0.01782281
29.08868382,90.31953000,0.00012207
29.10916382,90.31953000,-0.01782281
29.12964382,85.84857000,-0.01782281
29.15012382,85.84857000,-0.01782281
29.17060382,81.36235000,-0.01782281
29.19108382,81.36235000,0.00012207
29.21156382,81.36235000,-0.01782281
29.23204382,81.36235000,-0.01782281
29.25252382,76.87613000,-0.01782281
29.27300382,72.40517000,-0.03576770
29.29348382,72.40517000,-0.01782281
29.31396382,72.40517000,-0.03576770
29.33444382,67.91895000,-0.03576770
29.35492382,63.44798000,-0.03576770
29.37540382,63.44798000,-0.03576770
29.39588382,63.44798000,-0.03576770
29.41636382,63.44798000,-0.03576770
29.43684382,58.96176000,-0.03576770
29.45732382,58.96176000,-0.03576770
29.47780382,54.47554000,-0.03576770
29.49828382,54.47554000,-0.03576770
29.51876382,54.47554000,-0.03576770
29.53924382,45.51836000,-0.03576770
29.55972382,45.51836000,-0.03576770
29.58020382,45.51836000,-0.01782281
29.60068382,41.04739000,-0.03576770
29.62116382,41.04739000,-0.03576770
29.64164382,36.56117000,-0.03576770
29.66212382,36.56117000,-0.03576770
29.68260382,36.56117000,-0.03576770
29.70308382,27.60399000,-0.03576770
29.72356382,27.60399000,-0.03576770
29.74404382,27.60399000,-0.03576770
29.76452382,27.60399000,-0.05371258
29.78500382,23.11777000,-0.03576770
29.80548382,18.64681000,-0.03576770
29.82596382,18.64681000,-0.01782281
29.84644382,18.64681000,-0.03576770
29.86692382,14.17585000,-0.05371258
29.88740382,9.68962700,-0.03576770
29.90788382,9.68962700,-0.03576770
29.92836382,9.68962700,-0.01782281
29.94884382,5.21866500,-0.03576770
29.96932382,5.21866500,-0.03576770
29.98980382,0.73244420,-0.03576770
30.01028382,0.73244420,-0.05371258
30.03076382,-3.75377700,-0.03576770
30.05124382,-8.22473800,-0.03576770
30.07172382,-8.22473800,-0.03576770
30.09220382,-8.22473800,-0.03576770
30.11268382,-12.71096000,-0.03576770
30.13316382,-17.18192000,-0.05371258
30.15364382,-17.18192000,-0.03576770
30.17412382,-17.18192000,-0.03576770
30.19460382,-21.66814000,-0.03576770
30.21508382,-26.15436000,-0.03576770
30.23556382,-26.15436000,-0.03576770
30.25604382,-26.15436000,-0.03576770
30.27652382,-30.62533000,-0.03576770
30.29700382,-35.11155000,-0.03576770
30.31748382,-35.11155000,-0.03576770
30.33796382,-35.11155000,-0.03576770
30.35844382,-39.58250000,-0.03576770
30.37892382,-39.58250000,-0.01782281
