Zeit,Kanal A,Kanal B
15.17700191,-317.36200000,-0.98788420
15.19748191,-321.84820000,-0.98788420
15.21796191,-321.84820000,-0.89800720
15.23844191,-317.36200000,-0.89800720
15.25892191,-321.84820000,-0.89800720
15.27940191,-321.84820000,-0.85299230
15.29988191,-317.36200000,-0.80797760
15.32036191,-317.36200000,-0.80797760
15.34084191,-317.36200000,-0.76311530
15.36132191,-321.84820000,-0.71810050
15.38180191,-317.36200000,-0.67308570
15.40228191,-321.84820000,-0.62807090
15.42276191,-321.84820000,-0.58320870
15.44324191,-321.84820000,-0.58320870
15.46372191,-317.36200000,-0.53819390
15.48420191,-317.36200000,-0.49317910
15.50468191,-317.36200000,-0.44816430
15.52516191,-321.84820000,-0.44816430
15.54564191,-321.84820000,-0.40330210
15.56612191,-317.36200000,-0.35828730
15.58660191,-317.36200000,-0.35828730
15.60708191,-321.84820000,-0.26825770
15.62756191,-317.36200000,-0.26825770
15.64804191,-317.36200000,-0.22339550
15.66852191,-321.84820000,-0.22339550
15.68900191,-317.36200000,-0.17838070
15.70948191,-317.36200000,-0.13336590
15.72996191,-317.36200000,-0.08835109
15.75044191,-317.36200000,0.00137333
15.77092191,-317.36200000,0.00137333
15.79140191,-317.36200000,0.00137333
15.81188191,-317.36200000,0.00137333
15.83236191,-317.36200000,0.00137333
15.85284191,-317.36200000,0.00137333
15.87332191,-317.36200000,0.00137333
15.89380190,-317.36200000,0.00137333
15.91428190,-317.36200000,0.00137333
15.93476190,-317.36200000,0.00137333
15.95524190,-317.36200000,0.00137333
15.97572190,-317.36200000,0.00137333
15.99620190,-317.36200000,0.00137333
16.01668190,-312.89100000,0.00137333
16.03716190,-312.89100000,0.00137333
16.05764190,-312.89100000,0.00137333
16.07812190,-312.89100000,0.00137333
16.09860190,-312.89100000,0.00137333
16.11908190,-312.89100000,0.00137333
16.13956190,-312.89100000,0.00137333
16.16004190,-312.89100000,0.00137333
16.18052190,-312.89100000,0.00137333
16.20100190,-312.89100000,0.00137333
16.22148190,-312.89100000,0.00137333
16.24196190,-312.89100000,0.00137333
16.26244190,-312.89100000,0.00137333
16.28292190,-303.91860000,0.00137333
16.30340190,-308.40480000,0.00137333
16.32388190,-303.91860000,0.00137333
16.34436190,-303.91860000,0.00137333
16.36484190,-303.91860000,0.00137333
16.38532190,-303.91860000,0.00137333
16.40580190,-303.91860000,0.00137333
16.42628190,-299.44760000,0.04638813
16.44676190,-299.44760000,0.00137333
16.46724190,-294.96140000,0.00137333
16.48772190,-294.96140000,0.00137333
16.50820190,-294.96140000,0.00137333
16.52868190,-294.96140000,0.00137333
16.54916190,-290.49040000,0.00137333
16.56964190,-294.96140000,0.00137333
16.59012190,-286.00420000,0.00137333
16.61060190,-286.00420000,0.00137333
16.63108190,-286.00420000,0.00137333
16.65156190,-286.00420000,0.00137333
16.67204190,-286.00420000,0.00137333
16.69252190,-281.51800000,0.00137333
16.71300190,-281.51800000,0.00137333
16.73348190,-277.04700000,0.00137333
16.75396190,-277.04700000,0.00137333
16.77444190,-277.04700000,0.00137333
16.79492190,-277.04700000,0.00137333
16.81540190,-272.56080000,0.00137333
16.83588190,-272.56080000,0.00137333
16.85636190,-268.08980000,0.00137333
16.87684190,-268.08980000,0.00137333
16.89732190,-268.08980000,0.00137333
16.91780190,-268.08980000,0.04638813
16.93828190,-263.60360000,0.00137333
16.95876190,-263.60360000,0.00137333
16.97924190,-263.60360000,0.00137333
16.99972190,-259.11740000,0.00137333
17.02020190,-259.11740000,0.00137333
17.04068190,-259.11740000,0.00137333
17.06116190,-259.11740000,0.00137333
17.08164190,-259.11740000,0.00137333
17.10212190,-259.11740000,0.00137333
17.12260190,-254.64640000,0.00137333
17.14308190,-250.16020000,0.00137333
17.16356190,-250.16020000,0.00137333
17.18404190,-250.16020000,0.00137333
17.20452190,-250.16020000,0.04638813
17.22500190,-245.67400000,0.00137333
17.24548190,-245.67400000,0.00137333
17.26596190,-241.20300000,0.00137333
17.28644190,-241.20300000,0.00137333
17.30692190,-241.20300000,0.00137333
17.32740190,-241.20300000,0.00137333
17.34788190,-241.20300000,0.00137333
17.36836190,-241.20300000,0.00137333
17.38884190,-241.20300000,0.00137333
17.40932190,-232.24580000,0.00137333
17.42980190,-232.24580000,0.00137333
17.45028190,-232.24580000,0.00137333
17.47076190,-232.24580000,0.00137333
17.49124190,-232.24580000,0.00137333
17.51172190,-227.75960000,0.00137333
17.53220189,-227.75960000,0.00137333
17.55268189,-227.75960000,0.00137333
17.57316189,-223.27340000,0.00137333
17.59364189,-223.27340000,0.00137333
17.61412189,-223.27340000,0.00137333
17.63460189,-218.80250000,0.00137333
17.65508189,-223.27340000,0.00137333
17.67556189,-218.80250000,0.00137333
17.69604189,-214.31620000,0.00137333
17.71652189,-214.31620000,0.00137333
17.73700189,-214.31620000,0.00137333
17.75748189,-209.84530000,0.00137333
17.77796189,-209.84530000,0.00137333
17.79844189,-209.84530000,0.00137333
17.81892189,-205.35910000,0.00137333
17.83940189,-205.35910000,0.00137333
17.85988189,-205.35910000,0.00137333
17.88036189,-200.87280000,0.00137333
17.90084189,-200.87280000,0.00137333
17.92132189,-196.40190000,0.00137333
17.94180189,-196.40190000,0.00137333
17.96228189,-196.40190000,0.00137333
17.98276189,-196.40190000,0.00137333
18.00324189,-191.91560000,0.00137333
18.02372189,-191.91560000,0.00137333
18.04420189,-187.44470000,0.00137333
18.06468189,-187.44470000,0.00137333
18.08516189,-187.44470000,0.00137333
18.10564189,-187.44470000,0.00137333
18.12612189,-178.47220000,0.00137333
18.14660189,-178.47220000,0.00137333
18.16708189,-178.47220000,0.00137333
18.18756189,-178.47220000,0.00137333
18.20804189,-178.47220000,0.00137333
18.22852189,-174.00130000,0.00137333
18.24900189,-169.51510000,0.00137333
18.26948189,-169.51510000,0.00137333
18.28996189,-169.51510000,0.00137333
18.31044189,-169.51510000,0.00137333
18.33092189,-165.02880000,0.00137333
18.35140189,-165.02880000,0.00137333
18.37188189,-160.55790000,0.00137333
18.39236189,-160.55790000,0.00137333
18.41284189,-156.07170000,0.00137333
18.43332189,-156.07170000,0.00137333
18.45380189,-156.07170000,0.00137333
18.47428189,-151.60070000,0.00137333
18.49476189,-151.60070000,0.00137333
18.51524189,-151.60070000,0.00137333
18.53572189,-147.11450000,0.00137333
18.55620189,-147.11450000,0.00137333
18.57668189,-142.62830000,0.00137333
18.59716189,-138.15730000,0.04638813
18.61764189,-138.15730000,0.00137333
18.63812189,-133.67110000,0.00137333
18.65860189,-133.67110000,0.00137333
18.67908189,-133.67110000,0.00137333
18.69956189,-133.67110000,0.00137333
18.72004189,-129.20010000,0.00137333
18.74052189,-124.71390000,0.00137333
18.76100189,-124.71390000,0.00137333
18.78148189,-124.71390000,0.04638813
18.80196189,-120.22770000,0.00137333
18.82244189,-120.22770000,0.00137333
18.84292189,-115.75670000,0.00137333
18.86340189,-115.75670000,0.04638813
18.88388189,-111.27050000,0.00137333
18.90436189,-111.27050000,0.00137333
18.92484189,-106.79950000,0.00137333
18.94532189,-106.79950000,0.00137333
18.96580189,-106.79950000,0.00137333
18.98628189,-102.31330000,0.04638813
19.00676189,-102.31330000,0.00137333
19.02724189,-97.82708000,0.00137333
19.04772189,-97.82708000,0.00137333
19.06820189,-97.82708000,0.00137333
19.08868189,-93.35612000,0.00137333
19.10916189,-93.35612000,0.04638813
19.12964189,-88.86990000,0.00137333
19.15012189,-88.86990000,0.00137333
19.17060188,-88.86990000,0.00137333
19.19108188,-84.39894000,0.00137333
19.21156188,-79.91272000,0.00137333
19.23204188,-79.91272000,0.04638813
19.25252188,-79.91272000,0.04638813
19.27300188,-79.91272000,0.00137333
19.29348188,-75.42650000,0.00137333
19.31396188,-75.42650000,0.00137333
19.33444188,-75.42650000,0.00137333
19.35492188,-70.95554000,0.00137333
19.37540188,-70.95554000,0.00137333
19.39588188,-66.46931000,0.00137333
19.41636188,-61.98309000,0.00137333
19.43684188,-61.98309000,0.04638813
19.45732188,-61.98309000,0.00137333
19.47780188,-57.51213000,0.00137333
19.49828188,-53.02591000,0.00137333
19.51876188,-53.02591000,0.04638813
19.53924188,-53.02591000,0.00137333
19.55972188,-53.02591000,0.00137333
19.58020188,-48.55495000,0.00137333
19.60068188,-44.06873000,0.00137333
19.62116188,-44.06873000,0.00137333
19.64164188,-44.06873000,0.00137333
19.66212188,-39.58250000,0.04638813
19.68260188,-35.11155000,0.00137333
19.70308188,-35.11155000,0.04638813
19.72356188,-35.11155000,0.00137333
19.74404188,-30.62533000,0.00137333
19.76452188,-30.62533000,0.00137333
19.78500188,-26.15436000,0.00137333
19.80548188,-26.15436000,0.00137333
19.82596188,-26.15436000,0.00137333
19.84644188,-21.66814000,0.00137333
19.86692188,-17.18192000,0.00137333
19.88740188,-17.18192000,0.00137333
19.90788188,-12.71096000,0.00137333
19.92836188,-12.71096000,0.00137333
19.94884188,-8.22473800,0.00137333
19.96932188,-8.22473800,0.00137333
19.98980188,-8.22473800,0.00137333
20.01028188,-3.75377700,0.00137333
20.03076188,0.73244420,0.00137333
20.05124188,0.73244420,0.00137333
20.07172188,0.73244420,0.00137333
20.09220188,9.68962700,0.00137333
20.11268188,9.68962700,0.00137333
20.13316188,9.68962700,0.00137333
20.15364188,9.68962700,0.00137333
20.17412188,9.68962700,0.00137333
20.19460188,18.64681000,0.00137333
20.21508188,18.64681000,0.00137333
20.23556188,23.11777000,0.00137333
20.25604188,23.11777000,0.00137333
20.27652188,27.60399000,0.00137333
20.29700188,27.60399000,0.00137333
20.31748188,27.60399000,0.00137333
20.33796188,32.07495000,0.00137333
20.35844188,36.56117000,0.00137333
20.37892188,36.56117000,0.00137333
20.39940188,36.56117000,0.00137333
20.41988188,41.04739000,0.00137333
20.44036188,45.51836000,0.00137333
20.46084188,45.51836000,0.00137333
20.48132188,45.51836000,0.00137333
20.50180188,50.00458000,0.00137333
20.52228188,50.00458000,0.00137333
20.54276188,54.47554000,0.00137333
20.56324188,54.47554000,0.00137333
20.58372188,54.47554000,0.00137333
20.60420188,58.96176000,0.00137333
20.62468188,58.96176000,0.00137333
20.64516188,63.44798000,0.00137333
20.66564188,63.44798000,0.00137333
20.68612188,63.44798000,0.00137333
20.70660188,72.40517000,0.00137333
20.72708188,72.40517000,0.00137333
20.74756188,72.40517000,0.00137333
20.76804188,72.40517000,0.00137333
20.78852188,76.87613000,0.00137333
20.80900188,76.87613000,0.00137333
20.82948187,81.36235000,0.00137333
20.84996187,81.36235000,0.00137333
20.87044187,81.36235000,0.00137333
20.89092187,81.36235000,0.00137333
20.91140187,90.31953000,0.00137333
20.93188187,90.31953000,0.00137333
20.95236187,90.31953000,0.00137333
20.97284187,90.31953000,0.00137333
20.99332187,94.80575000,0.00137333
21.01380187,94.80575000,0.00137333
21.03428187,99.27671000,0.00137333
21.05476187,99.27671000,0.00137333
21.07524187,99.27671000,0.00137333
21.09572187,99.27671000,0.00137333
21.11620187,103.76290000,0.00137333
21.13668187,108.24920000,0.00137333
21.15716187,108.24920000,0.04638813
21.17764187,108.24920000,0.00137333
21.19812187,112.72010000,0.00137333
21.21860187,112.72010000,0.00137333
21.23908187,112.72010000,0.04638813
21.25956187,117.20630000,0.00137333
21.28004187,117.20630000,0.00137333
21.30052187,117.20630000,0.00137333
21.32100187,121.69260000,0.00137333
21.34148187,121.69260000,0.00137333
21.36196187,126.16350000,0.00137333
21.38244187,126.16350000,0.00137333
21.40292187,126.16350000,0.00137333
21.42340187,126.16350000,0.00137333
21.44388187,130.64970000,0.00137333
21.46436187,135.12070000,0.00137333
21.48484187,135.12070000,0.00137333
21.50532187,135.12070000,0.00137333
21.52580187,135.12070000,0.00137333
21.54628187,139.60690000,0.00137333
21.56676187,144.09310000,0.00137333
21.58724187,144.09310000,0.00137333
21.60772187,144.09310000,0.00137333
21.62820187,148.56410000,0.00137333
21.64868187,148.56410000,0.04638813
21.66916187,148.56410000,0.00137333
21.68964187,153.05030000,0.00137333
21.71012187,153.05030000,0.04638813
21.73060187,153.05030000,0.00137333
21.75108187,157.52130000,0.04638813
21.77156187,162.00750000,0.04638813
21.79204187,162.00750000,0.04638813
21.81252187,162.00750000,0.04638813
21.83300187,166.49370000,0.04638813
21.85348187,166.49370000,0.04638813
21.87396187,166.49370000,0.04638813
21.89444187,170.96470000,0.04638813
21.91492187,170.96470000,0.04638813
21.93540187,170.96470000,0.04638813
21.95588187,175.45090000,0.00137333
21.97636187,175.45090000,0.04638813
21.99684187,179.92190000,0.00137333
22.01732187,179.92190000,0.04638813
22.03780187,179.92190000,0.00137333
22.05828187,184.40810000,0.00137333
22.07876187,184.40810000,0.00137333
22.09924187,188.89430000,0.00137333
22.11972187,188.89430000,0.00137333
22.14020187,188.89430000,0.00137333
22.16068187,193.36530000,0.00137333
22.18116187,197.85150000,0.00137333
22.20164187,193.36530000,0.00137333
22.22212187,197.85150000,0.00137333
22.24260187,197.85150000,0.00137333
22.26308187,202.32250000,0.00137333
22.28356187,202.32250000,0.00137333
22.30404187,206.80870000,0.00137333
22.32452187,206.80870000,0.00137333
22.34500187,206.80870000,0.00137333
22.36548187,206.80870000,0.00137333
22.38596187,211.29490000,0.00137333
22.40644187,215.76590000,0.00137333
22.42692187,215.76590000,0.00137333
22.44740187,215.76590000,0.00137333
22.46788186,215.76590000,0.00137333
22.48836186,220.25210000,0.00137333
22.50884186,220.25210000,0.00137333
22.52932186,224.73830000,0.00137333
22.54980186,224.73830000,0.00137333
22.57028186,224.73830000,0.00137333
22.59076186,224.73830000,0.00137333
22.61124186,229.20930000,0.00137333
22.63172186,233.69550000,0.00137333
22.65220186,233.69550000,0.00137333
22.67268186,233.69550000,0.00137333
22.69316186,238.16650000,0.00137333
22.71364186,238.16650000,0.00137333
22.73412186,238.16650000,0.00137333
22.75460186,242.65270000,0.00137333
22.77508186,238.16650000,0.00137333
22.79556186,242.65270000,0.00137333
22.81604186,242.65270000,0.00137333
22.83652186,247.13890000,0.00137333
22.85700186,247.13890000,0.00137333
22.87748186,251.60980000,0.00137333
22.89796186,251.60980000,0.00137333
22.91844186,251.60980000,0.04638813
22.93892186,256.09610000,0.00137333
22.95940186,256.09610000,0.00137333
22.97988186,256.09610000,0.00137333
23.00036186,260.56700000,0.00137333
23.02084186,260.56700000,0.00137333
23.04132186,260.56700000,0.00137333
23.06180186,260.56700000,0.00137333
23.08228186,260.56700000,0.00137333
23.10276186,269.53950000,0.00137333
23.12324186,269.53950000,0.04638813
23.14372186,269.53950000,0.00137333
23.16420186,269.53950000,0.00137333
23.18468186,269.53950000,0.00137333
23.20516186,269.53950000,0.00137333
23.22564186,278.49660000,0.00137333
23.24612186,274.01040000,0.00137333
23.26660186,278.49660000,0.00137333
23.28708186,278.49660000,0.00137333
23.30756186,278.49660000,0.00137333
23.32804186,278.49660000,0.00137333
23.34852186,278.49660000,0.00137333
23.36900186,278.49660000,0.00137333
23.38948186,278.49660000,0.00137333
23.40996186,287.45390000,0.00137333
23.43044186,287.45390000,0.00137333
23.45092186,282.96760000,0.00137333
23.47140186,287.45390000,0.00137333
23.49188186,287.45390000,0.00137333
23.51236186,287.45390000,0.00137333
23.53284186,287.45390000,0.00137333
23.55332186,287.45390000,0.00137333
23.57380186,291.94010000,0.00137333
23.59428186,291.94010000,0.00137333
23.61476186,291.94010000,0.00137333
23.63524186,291.94010000,0.00137333
23.65572186,291.94010000,0.00137333
23.67620186,291.94010000,0.00137333
23.69668186,296.41100000,0.00137333
23.71716186,296.41100000,0.00137333
23.73764186,296.41100000,0.00137333
23.75812186,296.41100000,0.00137333
23.77860186,296.41100000,0.00137333
23.79908186,296.41100000,0.00137333
23.81956186,296.41100000,0.00137333
23.84004186,296.41100000,0.00137333
23.86052186,296.41100000,0.00137333
23.88100186,300.89720000,0.00137333
23.90148186,300.89720000,0.00137333
23.92196186,300.89720000,0.00137333
23.94244186,300.89720000,0.00137333
23.96292186,300.89720000,0.00137333
23.98340186,305.38350000,0.00137333
24.00388186,300.89720000,0.00137333
24.02436186,305.38350000,0.04638813
24.04484186,305.38350000,0.13641770
24.06532186,305.38350000,0.18127990
24.08580186,305.38350000,0.31632440
24.10628185,305.38350000,0.49623100
24.12676185,305.38350000,0.72099980
24.14724185,305.38350000,0.90090640
24.16772185,305.38350000,1.03595100
24.18820185,305.38350000,1.21585700
24.20868185,305.38350000,1.35074900
24.22916185,305.38350000,1.44062600
24.24964185,309.85440000,1.62053300
24.27012185,309.85440000,1.71056200
24.29060185,305.38350000,1.80043900
24.31108185,309.85440000,1.80043900
24.33156185,305.38350000,1.89046900
24.35204185,309.85440000,1.89046900
24.37252185,309.85440000,1.93548400
24.39300185,309.85440000,1.93548400
24.41348185,309.85440000,1.93548400
24.43396185,309.85440000,1.93548400
24.45444185,309.85440000,1.93548400
24.47492185,309.85440000,1.93548400
24.49540185,309.85440000,1.89046900
24.51588185,309.85440000,1.84545400
24.53636185,309.85440000,1.80043900
24.55684185,309.85440000,1.80043900
24.57732185,309.85440000,1.75557700
24.59780185,309.85440000,1.71056200
24.61828185,314.34060000,1.71056200
24.63876185,309.85440000,1.62053300
24.65924185,309.85440000,1.62053300
24.67972185,309.85440000,1.57567100
24.70020185,314.34060000,1.53065600
24.72068185,309.85440000,1.53065600
24.74116185,309.85440000,1.44062600
24.76164185,314.34060000,1.44062600
24.78212185,309.85440000,1.39576400
24.80260185,309.85440000,1.35074900
24.82308185,314.34060000,1.30573400
24.84356185,314.34060000,1.30573400
24.86404185,314.34060000,1.30573400
24.88452185,309.85440000,1.26072000
24.90500185,314.34060000,1.26072000
24.92548185,314.34060000,1.26072000
24.94596185,309.85440000,1.21585700
24.96644185,314.34060000,1.21585700
24.98692185,314.34060000,1.17084300
25.00740185,314.34060000,1.17084300
25.02788185,314.34060000,1.12582800
25.04836185,314.34060000,1.17084300
25.06884185,314.34060000,1.12582800
25.08932185,314.34060000,1.08081300
25.10980185,314.34060000,1.08081300
25.13028185,314.34060000,1.08081300
25.15076185,314.34060000,1.08081300
25.17124185,314.34060000,1.03595100
25.19172185,314.34060000,0.99093600
25.21220185,314.34060000,0.94592120
25.23268185,314.34060000,0.90090640
25.25316185,314.34060000,0.90090640
25.27364185,314.34060000,0.85604420
25.29412185,314.34060000,0.81102940
25.31460185,314.34060000,0.76601460
25.33508185,314.34060000,0.72099980
25.35556185,314.34060000,0.67613760
25.37604185,314.34060000,0.63112270
25.39652185,314.34060000,0.58610800
25.41700185,314.34060000,0.58610800
25.43748185,314.34060000,0.54109320
25.45796185,314.34060000,0.49623100
25.47844185,314.34060000,0.49623100
25.49892185,314.34060000,0.40620140
25.51940185,314.34060000,0.40620140
25.53988185,314.34060000,0.36118660
25.56036185,314.34060000,0.36118660
25.58084185,314.34060000,0.31632440
25.60132185,314.34060000,0.27130960
25.62180185,314.34060000,0.22629480
25.64228185,314.34060000,0.22629480
25.66276185,314.34060000,0.18127990
25.68324185,314.34060000,0.18127990
25.70372185,314.34060000,0.13641770
25.72420185,314.34060000,0.09140294
25.74468185,309.85440000,0.04638813
25.76516184,314.34060000,0.04638813
25.78564184,314.34060000,0.00137333
25.80612184,314.34060000,0.00137333
25.82660184,314.34060000,0.00137333
25.84708184,314.34060000,0.00137333
25.86756184,309.85440000,-0.04348888
25.88804184,314.34060000,0.00137333
25.90852184,314.34060000,0.00137333
25.92900184,314.34060000,0.00137333
25.94948184,314.34060000,0.00137333
25.96996184,309.85440000,-0.04348888
25.99044184,309.85440000,0.00137333
26.01092184,309.85440000,-0.04348888
26.03140184,314.34060000,0.00137333
26.05188184,309.85440000,0.00137333
26.07236184,309.85440000,0.00137333
26.09284184,309.85440000,0.00137333
26.11332184,309.85440000,0.00137333
26.13380184,309.85440000,0.00137333
26.15428184,309.85440000,0.00137333
26.17476184,309.85440000,0.00137333
26.19524184,305.38350000,0.00137333
26.21572184,305.38350000,0.00137333
26.23620184,305.38350000,0.00137333
26.25668184,305.38350000,0.00137333
26.27716184,305.38350000,0.00137333
26.29764184,305.38350000,-0.04348888
26.31812184,300.89720000,0.00137333
26.33860184,300.89720000,0.00137333
26.35908184,300.89720000,0.00137333
26.37956184,296.41100000,0.00137333
26.40004184,296.41100000,0.00137333
26.42052184,296.41100000,-0.04348888
26.44100184,296.41100000,0.00137333
26.46148184,296.41100000,-0.04348888
26.48196184,291.94010000,0.00137333
26.50244184,291.94010000,-0.04348888
26.52292184,291.94010000,-0.04348888
26.54340184,287.45390000,-0.04348888
26.56388184,287.45390000,-0.04348888
26.58436184,287.45390000,-0.04348888
26.60484184,282.96760000,-0.04348888
26.62532184,282.96760000,-0.04348888
26.64580184,278.49660000,0.00137333
26.66628184,278.49660000,0.00137333
26.68676184,278.49660000,0.00137333
26.70724184,274.01040000,0.00137333
26.72772184,274.01040000,0.00137333
26.74820184,269.53950000,0.00137333
26.76868184,269.53950000,-0.04348888
26.78916184,269.53950000,0.00137333
26.80964184,269.53950000,0.00137333
26.83012184,269.53950000,0.00137333
26.85060184,269.53950000,0.00137333
26.87108184,260.56700000,0.00137333
26.89156184,260.56700000,0.00137333
26.91204184,260.56700000,0.00137333
26.93252184,260.56700000,-0.04348888
26.95300184,260.56700000,0.00137333
26.97348184,256.09610000,0.00137333
26.99396184,256.09610000,0.00137333
27.01444184,256.09610000,0.00137333
27.03492184,256.09610000,-0.04348888
27.05540184,251.60980000,0.00137333
27.07588184,251.60980000,0.00137333
27.09636184,251.60980000,-0.04348888
27.11684184,247.13890000,-0.04348888
27.13732184,247.13890000,-0.04348888
27.15780184,247.13890000,-0.04348888
27.17828184,242.65270000,0.00137333
27.19876184,242.65270000,0.00137333
27.21924184,242.65270000,0.00137333
27.23972184,242.65270000,-0.04348888
27.26020184,242.65270000,-0.04348888
27.28068184,242.65270000,-0.04348888
27.30116184,238.16650000,-0.04348888
27.32164184,238.16650000,-0.04348888
27.34212184,238.16650000,-0.04348888
27.36260184,233.69550000,-0.04348888
27.38308184,233.69550000,-0.04348888
27.40356183,233.69550000,-0.04348888
27.42404183,233.69550000,0.00137333
27.44452183,229.20930000,-0.04348888
27.46500183,224.73830000,-0.04348888
27.48548183,224.73830000,-0.04348888
27.50596183,224.73830000,-0.04348888
27.52644183,224.73830000,-0.04348888
27.54692183,224.73830000,-0.04348888
27.56740183,224.73830000,-0.04348888
27.58788183,220.25210000,-0.04348888
27.60836183,220.25210000,-0.04348888
27.62884183,215.76590000,-0.04348888
27.64932183,215.76590000,0.00137333
27.66980183,215.76590000,-0.04348888
27.69028183,215.76590000,0.00137333
27.71076183,206.80870000,0.00137333
27.73124183,211.29490000,0.00137333
27.75172183,206.80870000,0.00137333
27.77220183,206.80870000,0.00137333
27.79268183,206.80870000,-0.04348888
27.81316183,206.80870000,-0.04348888
27.83364183,202.32250000,-0.04348888
27.85412183,197.85150000,0.00137333
27.87460183,197.85150000,-0.04348888
27.89508183,197.85150000,-0.04348888
27.91556183,197.85150000,-0.04348888
27.93604183,197.85150000,-0.04348888
27.95652183,193.36530000,-0.04348888
27.97700183,188.89430000,-0.04348888
27.99748183,188.89430000,0.00137333
28.01796183,188.89430000,0.00137333
28.03844183,188.89430000,-0.04348888
28.05892183,184.40810000,-0.04348888
28.07940183,179.92190000,-0.04348888
28.09988183,179.92190000,-0.04348888
28.12036183,179.92190000,-0.04348888
28.14084183,179.92190000,-0.04348888
28.16132183,175.45090000,0.00137333
28.18180183,170.96470000,-0.04348888
28.20228183,170.96470000,-0.04348888
28.22276183,170.96470000,-0.04348888
28.24324183,170.96470000,-0.04348888
28.26372183,166.49370000,-0.04348888
28.28420183,166.49370000,-0.04348888
28.30468183,162.00750000,-0.04348888
28.32516183,162.00750000,-0.04348888
28.34564183,162.00750000,-0.04348888
28.36612183,157.52130000,-0.04348888
28.38660183,157.52130000,-0.04348888
28.40708183,153.05030000,-0.04348888
28.42756183,153.05030000,-0.04348888
28.44804183,153.05030000,-0.04348888
28.46852183,153.05030000,0.00137333
28.48900183,148.56410000,-0.04348888
28.50948183,144.09310000,-0.04348888
28.52996183,144.09310000,0.00137333
28.55044183,144.09310000,-0.04348888
28.57092183,139.60690000,0.00137333
28.59140183,135.12070000,-0.04348888
28.61188183,135.12070000,-0.04348888
28.63236183,135.12070000,-0.04348888
28.65284183,130.64970000,0.00137333
28.67332183,130.64970000,0.00137333
28.69380183,126.16350000,-0.04348888
28.71428183,126.16350000,-0.04348888
28.73476183,121.69260000,-0.04348888
28.75524183,121.69260000,0.00137333
28.77572183,117.20630000,-0.04348888
28.79620183,117.20630000,-0.04348888
28.81668183,112.72010000,-0.04348888
28.83716183,112.72010000,0.00137333
28.85764183,108.24920000,-0.04348888
28.87812183,108.24920000,0.00137333
28.89860183,108.24920000,0.00137333
28.91908183,103.76290000,-0.04348888
28.93956183,99.27671000,0.00137333
28.96004183,99.27671000,-0.04348888
28.98052183,99.27671000,-0.04348888
29.00100183,99.27671000,-0.04348888
29.02148183,99.27671000,-0.04348888
29.04196182,94.80575000,0.00137333
29.06244182,90.31953000,0.00137333
29.08292182,90.31953000,-0.04348888
29.10340182,90.31953000,0.00137333
29.12388182,85.84857000,0.00137333
29.14436182,85.84857000,0.00137333
29.16484182,81.36235000,0.00137333
29.18532182,81.36235000,0.00137333
29.20580182,81.36235000,-0.04348888
29.22628182,81.36235000,-0.04348888
29.24676182,76.87613000,0.00137333
29.26724182,72.40517000,0.00137333
29.28772182,72.40517000,-0.04348888
29.30820182,72.40517000,-0.04348888
29.32868182,72.40517000,0.00137333
29.34916182,67.91895000,-0.04348888
29.36964182,63.44798000,-0.04348888
29.39012182,63.44798000,-0.04348888
29.41060182,63.44798000,0.00137333
29.43108182,58.96176000,-0.04348888
29.45156182,58.96176000,-0.04348888
29.47204182,54.47554000,-0.04348888
29.49252182,54.47554000,-0.04348888
29.51300182,54.47554000,-0.04348888
29.53348182,45.51836000,-0.04348888
29.55396182,45.51836000,-0.04348888
29.57444182,45.51836000,0.00137333
29.59492182,41.04739000,-0.04348888
29.61540182,36.56117000,-0.04348888
29.63588182,36.56117000,-0.04348888
29.65636182,36.56117000,-0.04348888
29.67684182,36.56117000,-0.04348888
29.69732182,27.60399000,-0.04348888
29.71780182,27.60399000,-0.04348888
29.73828182,27.60399000,-0.04348888
29.75876182,27.60399000,-0.04348888
29.77924182,23.11777000,-0.04348888
29.79972182,23.11777000,0.00137333
29.82020182,18.64681000,-0.04348888
29.84068182,18.64681000,-0.04348888
29.86116182,14.17585000,-0.04348888
29.88164182,14.17585000,-0.04348888
29.90212182,9.68962700,-0.04348888
29.92260182,9.68962700,-0.04348888
29.94308182,5.21866500,-0.04348888
29.96356182,5.21866500,-0.04348888
29.98404182,5.21866500,-0.04348888
30.00452182,0.73244420,-0.04348888
30.02500182,-3.75377700,-0.04348888
30.04548182,-8.22473800,-0.04348888
30.06596182,-8.22473800,-0.04348888
30.08644182,-8.22473800,-0.04348888
30.10692182,-12.71096000,-0.04348888
30.12740182,-12.71096000,-0.04348888
30.14788182,-17.18192000,-0.04348888
30.16836182,-17.18192000,-0.04348888
30.18884182,-21.66814000,-0.04348888
30.20932182,-26.15436000,-0.04348888
30.22980182,-26.15436000,-0.04348888
30.25028182,-26.15436000,-0.04348888
30.27076182,-30.62533000,-0.04348888
30.29124182,-35.11155000,-0.04348888
30.31172182,-35.11155000,-0.04348888
30.33220182,-35.11155000,-0.04348888
30.35268182,-35.11155000,-0.04348888
30.37316182,-39.58250000,-0.04348888
30.39364182,-44.06873000,-0.04348888
30.41412182,-44.06873000,-0.04348888
30.43460182,-44.06873000,-0.04348888
30.45508182,-48.55495000,-0.04348888
30.47556182,-53.02591000,-0.04348888
30.49604182,-53.02591000,-0.04348888
30.51652182,-53.02591000,-0.04348888
30.53700182,-53.02591000,-0.04348888
30.55748182,-57.51213000,-0.04348888
