Zeit,Kanal A,Kanal B
15.17897691,-317.36200000,-0.98788420
15.19945691,-317.36200000,-0.94302190
15.21993691,-321.84820000,-0.94302190
15.24041691,-321.84820000,-0.89800720
15.26089691,-317.36200000,-0.85299230
15.28137691,-321.84820000,-0.80797760
15.30185691,-321.84820000,-0.76311530
15.32233691,-317.36200000,-0.71810050
15.34281691,-321.84820000,-0.71810050
15.36329690,-321.84820000,-0.67308570
15.38377690,-317.36200000,-0.62807090
15.40425690,-321.84820000,-0.62807090
15.42473690,-317.36200000,-0.58320870
15.44521690,-321.84820000,-0.53819390
15.46569690,-321.84820000,-0.49317910
15.48617690,-321.84820000,-0.44816430
15.50665690,-317.36200000,-0.44816430
15.52713690,-321.84820000,-0.40330210
15.54761690,-321.84820000,-0.35828730
15.56809690,-317.36200000,-0.35828730
15.58857690,-317.36200000,-0.26825770
15.60905690,-321.84820000,-0.22339550
15.62953690,-321.84820000,-0.22339550
15.65001690,-321.84820000,-0.17838070
15.67049690,-317.36200000,-0.17838070
15.69097690,-321.84820000,-0.13336590
15.71145690,-317.36200000,-0.13336590
15.73193690,-321.84820000,-0.08835109
15.75241690,-321.84820000,-0.04348888
15.77289690,-317.36200000,0.00137333
15.79337690,-317.36200000,0.00137333
15.81385690,-317.36200000,0.00137333
15.83433690,-317.36200000,0.00137333
15.85481690,-321.84820000,0.00137333
15.87529690,-317.36200000,0.00137333
15.89577690,-317.36200000,0.00137333
15.91625690,-317.36200000,0.00137333
15.93673690,-317.36200000,0.00137333
15.95721690,-317.36200000,0.00137333
15.97769690,-317.36200000,0.00137333
15.99817690,-317.36200000,0.00137333
16.01865690,-317.36200000,0.00137333
16.03913690,-312.89100000,0.00137333
16.05961690,-312.89100000,0.00137333
16.08009690,-312.89100000,0.00137333
16.10057690,-312.89100000,0.00137333
16.12105690,-312.89100000,0.00137333
16.14153690,-312.89100000,0.00137333
16.16201690,-312.89100000,0.00137333
16.18249690,-312.89100000,0.00137333
16.20297690,-312.89100000,0.00137333
16.22345690,-312.89100000,0.00137333
16.24393690,-312.89100000,0.00137333
16.26441690,-308.40480000,0.00137333
16.28489690,-303.91860000,0.00137333
16.30537690,-308.40480000,0.00137333
16.32585690,-308.40480000,0.00137333
16.34633690,-303.91860000,0.00137333
16.36681690,-303.91860000,0.00137333
16.38729690,-303.91860000,0.00137333
16.40777690,-299.44760000,0.00137333
16.42825690,-299.44760000,0.00137333
16.44873690,-299.44760000,0.00137333
16.46921690,-294.96140000,0.00137333
16.48969690,-294.96140000,0.00137333
16.51017690,-294.96140000,0.00137333
16.53065690,-294.96140000,0.00137333
16.55113690,-294.96140000,0.00137333
16.57161690,-290.49040000,0.00137333
16.59209690,-286.00420000,0.00137333
16.61257690,-286.00420000,0.00137333
16.63305690,-286.00420000,0.00137333
16.65353690,-281.51800000,0.00137333
16.67401690,-281.51800000,0.00137333
16.69449690,-281.51800000,0.00137333
16.71497690,-277.04700000,0.00137333
16.73545690,-277.04700000,0.00137333
16.75593690,-277.04700000,0.00137333
16.77641690,-272.56080000,0.00137333
16.79689690,-272.56080000,0.00137333
16.81737690,-272.56080000,0.00137333
16.83785690,-268.08980000,0.00137333
16.85833690,-268.08980000,0.00137333
16.87881690,-268.08980000,0.00137333
16.89929690,-268.08980000,0.00137333
16.91977690,-263.60360000,0.00137333
16.94025690,-263.60360000,0.00137333
16.96073690,-263.60360000,0.00137333
16.98121690,-259.11740000,0.00137333
17.00169690,-259.11740000,0.00137333
17.02217689,-259.11740000,0.00137333
17.04265689,-259.11740000,0.00137333
17.06313689,-259.11740000,0.00137333
17.08361689,-259.11740000,0.00137333
17.10409689,-254.64640000,0.00137333
17.12457689,-250.16020000,0.00137333
17.14505689,-250.16020000,0.00137333
17.16553689,-250.16020000,0.00137333
17.18601689,-250.16020000,0.00137333
17.20649689,-250.16020000,0.00137333
17.22697689,-245.67400000,0.00137333
17.24745689,-245.67400000,0.00137333
17.26793689,-241.20300000,0.00137333
17.28841689,-241.20300000,0.00137333
17.30889689,-241.20300000,0.00137333
17.32937689,-241.20300000,0.00137333
17.34985689,-241.20300000,0.00137333
17.37033689,-236.71680000,0.00137333
17.39081689,-232.24580000,0.00137333
17.41129689,-232.24580000,0.00137333
17.43177689,-232.24580000,0.00137333
17.45225689,-232.24580000,0.00137333
17.47273689,-232.24580000,0.00137333
17.49321689,-227.75960000,0.00137333
17.51369689,-227.75960000,0.00137333
17.53417689,-227.75960000,0.04638813
17.55465689,-227.75960000,0.00137333
17.57513689,-223.27340000,0.00137333
17.59561689,-223.27340000,0.00137333
17.61609689,-218.80250000,0.00137333
17.63657689,-218.80250000,0.00137333
17.65705689,-214.31620000,0.00137333
17.67753689,-214.31620000,0.00137333
17.69801689,-214.31620000,0.00137333
17.71849689,-214.31620000,0.00137333
17.73897689,-209.84530000,0.00137333
17.75945689,-209.84530000,0.00137333
17.77993689,-209.84530000,0.00137333
17.80041689,-205.35910000,0.00137333
17.82089689,-205.35910000,0.00137333
17.84137689,-205.35910000,0.00137333
17.86185689,-205.35910000,0.00137333
17.88233689,-200.87280000,0.00137333
17.90281689,-196.40190000,0.00137333
17.92329689,-196.40190000,0.00137333
17.94377689,-196.40190000,0.00137333
17.96425689,-196.40190000,0.00137333
17.98473689,-191.91560000,0.00137333
18.00521689,-191.91560000,0.00137333
18.02569689,-187.44470000,0.00137333
18.04617689,-187.44470000,0.00137333
18.06665689,-187.44470000,0.00137333
18.08713689,-182.95850000,0.00137333
18.10761689,-178.47220000,0.00137333
18.12809689,-178.47220000,0.00137333
18.14857689,-178.47220000,0.00137333
18.16905689,-178.47220000,0.00137333
18.18953689,-174.00130000,0.00137333
18.21001689,-174.00130000,0.00137333
18.23049689,-174.00130000,0.00137333
18.25097689,-169.51510000,0.00137333
18.27145689,-169.51510000,0.00137333
18.29193689,-169.51510000,0.04638813
18.31241689,-165.02880000,0.00137333
18.33289689,-160.55790000,0.00137333
18.35337689,-160.55790000,0.00137333
18.37385689,-160.55790000,0.00137333
18.39433689,-160.55790000,0.00137333
18.41481689,-156.07170000,0.00137333
18.43529689,-156.07170000,0.00137333
18.45577689,-151.60070000,0.04638813
18.47625689,-151.60070000,0.04638813
18.49673689,-151.60070000,0.00137333
18.51721689,-147.11450000,0.00137333
18.53769689,-147.11450000,0.04638813
18.55817689,-142.62830000,0.00137333
18.57865689,-142.62830000,0.00137333
18.59913689,-138.15730000,0.00137333
18.61961689,-138.15730000,0.04638813
18.64009689,-133.67110000,0.00137333
18.66057688,-133.67110000,0.00137333
18.68105688,-133.67110000,0.00137333
18.70153688,-124.71390000,0.00137333
18.72201688,-124.71390000,0.04638813
18.74249688,-124.71390000,0.00137333
18.76297688,-124.71390000,0.00137333
18.78345688,-120.22770000,0.00137333
18.80393688,-120.22770000,0.00137333
18.82441688,-115.75670000,0.04638813
18.84489688,-115.75670000,0.00137333
18.86537688,-115.75670000,0.00137333
18.88585688,-111.27050000,0.00137333
18.90633688,-106.79950000,0.00137333
18.92681688,-106.79950000,0.00137333
18.94729688,-106.79950000,0.00137333
18.96777688,-102.31330000,0.00137333
18.98825688,-102.31330000,0.00137333
19.00873688,-97.82708000,0.00137333
19.02921688,-97.82708000,0.00137333
19.04969688,-97.82708000,0.00137333
19.07017688,-93.35612000,0.00137333
19.09065688,-88.86990000,0.00137333
19.11113688,-88.86990000,0.00137333
19.13161688,-88.86990000,0.00137333
19.15209688,-88.86990000,0.00137333
19.17257688,-84.39894000,0.00137333
19.19305688,-84.39894000,0.00137333
19.21353688,-79.91272000,0.00137333
19.23401688,-79.91272000,0.00137333
19.25449688,-79.91272000,0.00137333
19.27497688,-75.42650000,0.00137333
19.29545688,-70.95554000,0.00137333
19.31593688,-70.95554000,0.00137333
19.33641688,-70.95554000,0.00137333
19.35689688,-66.46931000,0.00137333
19.37737688,-66.46931000,0.00137333
19.39785688,-61.98309000,0.00137333
19.41833688,-61.98309000,0.00137333
19.43881688,-61.98309000,0.00137333
19.45929688,-61.98309000,0.00137333
19.47977688,-57.51213000,0.00137333
19.50025688,-53.02591000,0.00137333
19.52073688,-53.02591000,0.00137333
19.54121688,-53.02591000,0.00137333
19.56169688,-48.55495000,0.00137333
19.58217688,-48.55495000,0.00137333
19.60265688,-44.06873000,0.00137333
19.62313688,-44.06873000,0.00137333
19.64361688,-44.06873000,0.04638813
19.66409688,-35.11155000,0.00137333
19.68457688,-35.11155000,0.00137333
19.70505688,-35.11155000,0.00137333
19.72553688,-35.11155000,0.00137333
19.74601688,-30.62533000,0.00137333
19.76649688,-26.15436000,0.00137333
19.78697688,-26.15436000,0.04638813
19.80745688,-26.15436000,0.00137333
19.82793688,-21.66814000,0.00137333
19.84841688,-17.18192000,0.00137333
19.86889688,-17.18192000,0.00137333
19.88937688,-17.18192000,0.00137333
19.90985688,-12.71096000,0.00137333
19.93033688,-8.22473800,0.00137333
19.95081688,-8.22473800,0.00137333
19.97129688,-8.22473800,0.00137333
19.99177688,0.73244420,0.00137333
20.01225688,0.73244420,0.00137333
20.03273688,0.73244420,0.00137333
20.05321688,5.21866500,0.00137333
20.07369688,5.21866500,0.00137333
20.09417688,5.21866500,0.00137333
20.11465688,9.68962700,0.00137333
20.13513688,14.17585000,0.00137333
20.15561688,14.17585000,0.00137333
20.17609688,18.64681000,0.04638813
20.19657688,18.64681000,0.00137333
20.21705688,18.64681000,0.04638813
20.23753688,23.11777000,0.04638813
20.25801688,23.11777000,0.00137333
20.27849688,27.60399000,0.00137333
20.29897687,27.60399000,0.04638813
20.31945687,27.60399000,0.00137333
20.33993687,36.56117000,0.04638813
20.36041687,36.56117000,0.00137333
20.38089687,36.56117000,0.04638813
20.40137687,41.04739000,0.04638813
20.42185687,45.51836000,0.00137333
20.44233687,45.51836000,0.00137333
20.46281687,45.51836000,0.04638813
20.48329687,45.51836000,0.00137333
20.50377687,50.00458000,0.00137333
20.52425687,54.47554000,0.00137333
20.54473687,54.47554000,0.00137333
20.56521687,54.47554000,0.00137333
20.58569687,58.96176000,0.00137333
20.60617687,58.96176000,0.00137333
20.62665687,63.44798000,0.00137333
20.64713687,63.44798000,0.04638813
20.66761687,63.44798000,0.04638813
20.68809687,67.91895000,0.04638813
20.70857687,72.40517000,0.00137333
20.72905687,72.40517000,0.00137333
20.74953687,72.40517000,0.00137333
20.77001687,76.87613000,0.04638813
20.79049687,76.87613000,0.04638813
20.81097687,76.87613000,0.00137333
20.83145687,81.36235000,0.00137333
20.85193687,81.36235000,0.00137333
20.87241687,85.84857000,0.00137333
20.89289687,85.84857000,0.00137333
20.91337687,90.31953000,0.04638813
20.93385687,90.31953000,0.00137333
20.95433687,90.31953000,0.00137333
20.97481687,90.31953000,0.00137333
20.99529687,94.80575000,0.00137333
21.01577687,94.80575000,0.00137333
21.03625687,99.27671000,0.00137333
21.05673687,99.27671000,0.00137333
21.07721687,99.27671000,0.00137333
21.09769687,99.27671000,0.00137333
21.11817687,108.24920000,0.00137333
21.13865687,108.24920000,0.00137333
21.15913687,108.24920000,0.00137333
21.17961687,108.24920000,0.00137333
21.20009687,112.72010000,0.00137333
21.22057687,112.72010000,0.00137333
21.24105687,117.20630000,0.00137333
21.26153687,117.20630000,0.00137333
21.28201687,117.20630000,0.00137333
21.30249687,121.69260000,0.00137333
21.32297687,121.69260000,0.00137333
21.34345687,121.69260000,0.00137333
21.36393687,126.16350000,0.00137333
21.38441687,126.16350000,0.00137333
21.40489687,126.16350000,0.00137333
21.42537687,130.64970000,0.00137333
21.44585687,135.12070000,0.00137333
21.46633687,135.12070000,0.00137333
21.48681687,135.12070000,0.00137333
21.50729687,135.12070000,0.00137333
21.52777687,135.12070000,0.00137333
21.54825687,139.60690000,0.00137333
21.56873687,144.09310000,0.00137333
21.58921687,144.09310000,0.00137333
21.60969687,144.09310000,0.00137333
21.63017687,148.56410000,0.00137333
21.65065687,148.56410000,0.00137333
21.67113687,153.05030000,0.00137333
21.69161687,153.05030000,0.00137333
21.71209687,153.05030000,0.00137333
21.73257687,157.52130000,0.00137333
21.75305687,157.52130000,0.00137333
21.77353687,162.00750000,0.00137333
21.79401687,162.00750000,0.00137333
21.81449687,162.00750000,0.00137333
21.83497687,166.49370000,0.00137333
21.85545687,166.49370000,0.00137333
21.87593687,170.96470000,0.00137333
21.89641687,170.96470000,0.00137333
21.91689687,170.96470000,0.00137333
21.93737687,170.96470000,0.00137333
21.95785686,175.45090000,0.00137333
21.97833686,179.92190000,0.00137333
21.99881686,179.92190000,0.00137333
22.01929686,179.92190000,0.00137333
22.03977686,184.40810000,0.00137333
22.06025686,184.40810000,0.00137333
22.08073686,188.89430000,0.00137333
22.10121686,188.89430000,0.00137333
22.12169686,188.89430000,0.00137333
22.14217686,188.89430000,0.00137333
22.16265686,193.36530000,0.00137333
22.18313686,193.36530000,0.00137333
22.20361686,197.85150000,0.00137333
22.22409686,197.85150000,0.00137333
22.24457686,197.85150000,0.00137333
22.26505686,202.32250000,0.00137333
22.28553686,206.80870000,0.00137333
22.30601686,206.80870000,0.00137333
22.32649686,206.80870000,0.00137333
22.34697686,206.80870000,0.00137333
22.36745686,206.80870000,0.00137333
22.38793686,215.76590000,0.00137333
22.40841686,215.76590000,0.00137333
22.42889686,215.76590000,0.00137333
22.44937686,215.76590000,0.00137333
22.46985686,220.25210000,0.00137333
22.49033686,224.73830000,0.00137333
22.51081686,224.73830000,0.00137333
22.53129686,224.73830000,0.00137333
22.55177686,224.73830000,0.00137333
22.57225686,224.73830000,0.00137333
22.59273686,229.20930000,0.00137333
22.61321686,229.20930000,0.00137333
22.63369686,233.69550000,0.04638813
22.65417686,233.69550000,0.00137333
22.67465686,233.69550000,0.00137333
22.69513686,238.16650000,0.00137333
22.71561686,238.16650000,0.00137333
22.73609686,238.16650000,0.00137333
22.75657686,238.16650000,0.04638813
22.77705686,242.65270000,0.00137333
22.79753686,242.65270000,0.04638813
22.81801686,242.65270000,0.00137333
22.83849686,247.13890000,0.00137333
22.85897686,247.13890000,0.00137333
22.87945686,251.60980000,0.00137333
22.89993686,251.60980000,0.00137333
22.92041686,251.60980000,0.00137333
22.94089686,256.09610000,0.00137333
22.96137686,256.09610000,0.04638813
22.98185686,256.09610000,0.00137333
23.00233686,260.56700000,0.04638813
23.02281686,260.56700000,0.00137333
23.04329686,260.56700000,0.00137333
23.06377686,260.56700000,0.00137333
23.08425686,265.05330000,0.00137333
23.10473686,269.53950000,0.00137333
23.12521686,269.53950000,0.00137333
23.14569686,269.53950000,0.00137333
23.16617686,269.53950000,0.00137333
23.18665686,269.53950000,0.00137333
23.20713686,269.53950000,0.00137333
23.22761686,278.49660000,0.00137333
23.24809686,278.49660000,0.00137333
23.26857686,278.49660000,0.00137333
23.28905686,278.49660000,0.00137333
23.30953686,278.49660000,0.00137333
23.33001686,278.49660000,0.00137333
23.35049686,282.96760000,0.00137333
23.37097686,282.96760000,0.00137333
23.39145686,282.96760000,0.04638813
23.41193686,287.45390000,0.00137333
23.43241686,282.96760000,0.00137333
23.45289686,287.45390000,0.00137333
23.47337686,287.45390000,0.00137333
23.49385686,287.45390000,0.00137333
23.51433686,287.45390000,0.00137333
23.53481686,287.45390000,0.00137333
23.55529686,291.94010000,0.00137333
23.57577686,287.45390000,0.00137333
23.59625685,291.94010000,0.00137333
23.61673685,291.94010000,0.00137333
23.63721685,291.94010000,0.00137333
23.65769685,291.94010000,0.00137333
23.67817685,291.94010000,0.00137333
23.69865685,296.41100000,0.00137333
23.71913685,296.41100000,0.00137333
23.73961685,296.41100000,0.00137333
23.76009685,296.41100000,0.00137333
23.78057685,296.41100000,0.00137333
23.80105685,296.41100000,0.00137333
23.82153685,296.41100000,0.00137333
23.84201685,296.41100000,0.00137333
23.86249685,296.41100000,0.00137333
23.88297685,296.41100000,0.00137333
23.90345685,300.89720000,0.00137333
23.92393685,300.89720000,0.00137333
23.94441685,305.38350000,0.00137333
23.96489685,305.38350000,0.00137333
23.98537685,300.89720000,0.00137333
24.00585685,305.38350000,0.00137333
24.02633685,300.89720000,0.04638813
24.04681685,305.38350000,0.13641770
24.06729685,305.38350000,0.27130960
24.08777685,305.38350000,0.40620140
24.10825685,305.38350000,0.58610800
24.12873685,305.38350000,0.72099980
24.14921685,305.38350000,0.90090640
24.16969685,305.38350000,1.08081300
24.19017685,305.38350000,1.26072000
24.21065685,305.38350000,1.44062600
24.23113685,305.38350000,1.53065600
24.25161685,309.85440000,1.66554800
24.27209685,305.38350000,1.75557700
24.29257685,305.38350000,1.84545400
24.31305685,309.85440000,1.89046900
24.33353685,309.85440000,1.93548400
24.35401685,309.85440000,1.98034600
24.37449685,305.38350000,2.02536100
24.39497685,309.85440000,2.07037600
24.41545685,309.85440000,2.07037600
24.43593685,309.85440000,2.07037600
24.45641685,309.85440000,2.02536100
24.47689685,309.85440000,2.02536100
24.49737685,309.85440000,1.98034600
24.51785685,305.38350000,1.98034600
24.53833685,309.85440000,1.89046900
24.55881685,309.85440000,1.89046900
24.57929685,309.85440000,1.84545400
24.59977685,309.85440000,1.80043900
24.62025685,309.85440000,1.75557700
24.64073685,309.85440000,1.75557700
24.66121685,309.85440000,1.66554800
24.68169685,309.85440000,1.66554800
24.70217685,309.85440000,1.62053300
24.72265685,309.85440000,1.57567100
24.74313685,314.34060000,1.53065600
24.76361685,314.34060000,1.48564100
24.78409685,314.34060000,1.44062600
24.80457685,314.34060000,1.39576400
24.82505685,314.34060000,1.35074900
24.84553685,309.85440000,1.35074900
24.86601685,309.85440000,1.35074900
24.88649685,314.34060000,1.30573400
24.90697685,314.34060000,1.26072000
24.92745685,314.34060000,1.26072000
24.94793685,314.34060000,1.21585700
24.96841685,314.34060000,1.21585700
24.98889685,314.34060000,1.21585700
25.00937685,314.34060000,1.21585700
25.02985685,314.34060000,1.21585700
25.05033685,314.34060000,1.17084300
25.07081685,314.34060000,1.17084300
25.09129685,314.34060000,1.17084300
25.11177685,314.34060000,1.12582800
25.13225685,314.34060000,1.08081300
25.15273685,314.34060000,1.08081300
25.17321685,314.34060000,1.03595100
25.19369685,314.34060000,1.03595100
25.21417685,314.34060000,0.99093600
25.23465684,314.34060000,0.94592120
25.25513684,314.34060000,0.90090640
25.27561684,314.34060000,0.90090640
25.29609684,314.34060000,0.85604420
25.31657684,314.34060000,0.81102940
25.33705684,314.34060000,0.76601460
25.35753684,314.34060000,0.72099980
25.37801684,314.34060000,0.67613760
25.39849684,314.34060000,0.63112270
25.41897684,314.34060000,0.58610800
25.43945684,314.34060000,0.54109320
25.45993684,314.34060000,0.54109320
25.48041684,314.34060000,0.45121620
25.50089684,314.34060000,0.45121620
25.52137684,314.34060000,0.40620140
25.54185684,314.34060000,0.36118660
25.56233684,314.34060000,0.31632440
25.58281684,314.34060000,0.31632440
25.60329684,314.34060000,0.27130960
25.62377684,314.34060000,0.22629480
25.64425684,314.34060000,0.22629480
25.66473684,314.34060000,0.18127990
25.68521684,314.34060000,0.13641770
25.70569684,314.34060000,0.13641770
25.72617684,314.34060000,0.09140294
25.74665684,314.34060000,0.04638813
25.76713684,314.34060000,0.00137333
25.78761684,314.34060000,0.00137333
25.80809684,314.34060000,0.00137333
25.82857684,314.34060000,0.00137333
25.84905684,314.34060000,0.00137333
25.86953684,314.34060000,0.00137333
25.89001684,314.34060000,0.00137333
25.91049684,309.85440000,0.00137333
25.93097684,314.34060000,0.00137333
25.95145684,314.34060000,0.00137333
25.97193684,309.85440000,0.00137333
25.99241684,309.85440000,-0.04348888
26.01289684,309.85440000,-0.04348888
26.03337684,309.85440000,0.00137333
26.05385684,309.85440000,0.00137333
26.07433684,309.85440000,0.00137333
26.09481684,309.85440000,0.00137333
26.11529684,309.85440000,0.00137333
26.13577684,309.85440000,0.00137333
26.15625684,305.38350000,-0.04348888
26.17673684,309.85440000,0.00137333
26.19721684,309.85440000,0.00137333
26.21769684,305.38350000,0.00137333
26.23817684,305.38350000,0.00137333
26.25865684,305.38350000,-0.04348888
26.27913684,305.38350000,0.00137333
26.29961684,305.38350000,-0.04348888
26.32009684,300.89720000,-0.04348888
26.34057684,300.89720000,0.00137333
26.36105684,300.89720000,-0.04348888
26.38153684,296.41100000,0.00137333
26.40201684,296.41100000,-0.04348888
26.42249684,296.41100000,0.00137333
26.44297684,296.41100000,-0.04348888
26.46345684,296.41100000,-0.04348888
26.48393684,291.94010000,-0.04348888
26.50441684,291.94010000,-0.04348888
26.52489684,287.45390000,-0.04348888
26.54537684,287.45390000,0.00137333
26.56585684,287.45390000,-0.04348888
26.58633684,282.96760000,-0.04348888
26.60681684,282.96760000,-0.04348888
26.62729684,278.49660000,0.00137333
26.64777684,278.49660000,-0.04348888
26.66825684,278.49660000,-0.04348888
26.68873684,278.49660000,-0.04348888
26.70921684,278.49660000,-0.04348888
26.72969684,274.01040000,0.00137333
26.75017684,269.53950000,-0.04348888
26.77065684,269.53950000,0.00137333
26.79113684,269.53950000,0.00137333
26.81161684,269.53950000,-0.04348888
26.83209684,265.05330000,-0.04348888
26.85257684,260.56700000,-0.04348888
26.87305684,260.56700000,-0.04348888
26.89353683,260.56700000,-0.04348888
26.91401683,260.56700000,-0.04348888
26.93449683,260.56700000,0.00137333
26.95497683,260.56700000,-0.04348888
26.97545683,256.09610000,-0.04348888
26.99593683,256.09610000,0.00137333
27.01641683,251.60980000,0.00137333
27.03689683,251.60980000,-0.04348888
27.05737683,251.60980000,-0.04348888
27.07785683,251.60980000,-0.04348888
27.09833683,251.60980000,-0.04348888
27.11881683,242.65270000,0.00137333
27.13929683,247.13890000,-0.04348888
27.15977683,242.65270000,-0.04348888
27.18025683,242.65270000,0.00137333
27.20073683,242.65270000,-0.04348888
27.22121683,242.65270000,-0.04348888
27.24169683,238.16650000,0.00137333
27.26217683,238.16650000,-0.04348888
27.28265683,238.16650000,-0.04348888
27.30313683,238.16650000,-0.04348888
27.32361683,238.16650000,0.00137333
27.34409683,233.69550000,0.00137333
27.36457683,233.69550000,-0.04348888
27.38505683,233.69550000,-0.04348888
27.40553683,233.69550000,-0.04348888
27.42601683,229.20930000,0.00137333
27.44649683,229.20930000,0.00137333
27.46697683,224.73830000,0.00137333
27.48745683,224.73830000,-0.04348888
27.50793683,224.73830000,0.00137333
27.52841683,224.73830000,0.00137333
27.54889683,220.25210000,0.00137333
27.56937683,220.25210000,-0.04348888
27.58985683,220.25210000,0.00137333
27.61033683,215.76590000,-0.04348888
27.63081683,215.76590000,-0.04348888
27.65129683,215.76590000,0.00137333
27.67177683,215.76590000,-0.04348888
27.69225683,211.29490000,0.00137333
27.71273683,211.29490000,-0.04348888
27.73321683,206.80870000,0.00137333
27.75369683,206.80870000,0.00137333
27.77417683,206.80870000,-0.04348888
27.79465683,206.80870000,0.00137333
27.81513683,202.32250000,-0.04348888
27.83561683,202.32250000,-0.04348888
27.85609683,197.85150000,-0.04348888
27.87657683,197.85150000,0.00137333
27.89705683,197.85150000,0.00137333
27.91753683,197.85150000,0.00137333
27.93801683,193.36530000,0.00137333
27.95849683,188.89430000,0.00137333
27.97897683,188.89430000,-0.04348888
27.99945683,188.89430000,-0.04348888
28.01993683,188.89430000,-0.04348888
28.04041683,184.40810000,0.00137333
28.06089683,184.40810000,0.00137333
28.08137683,179.92190000,0.00137333
28.10185683,179.92190000,0.00137333
28.12233683,179.92190000,0.00137333
28.14281683,175.45090000,-0.04348888
28.16329683,175.45090000,0.00137333
28.18377683,170.96470000,0.00137333
28.20425683,170.96470000,-0.04348888
28.22473683,170.96470000,0.00137333
28.24521683,166.49370000,0.00137333
28.26569683,166.49370000,-0.04348888
28.28617683,166.49370000,0.00137333
28.30665683,162.00750000,-0.04348888
28.32713683,162.00750000,-0.04348888
28.34761683,162.00750000,-0.04348888
28.36809683,157.52130000,0.00137333
28.38857683,153.05030000,-0.04348888
28.40905683,153.05030000,-0.04348888
28.42953683,153.05030000,-0.04348888
28.45001683,153.05030000,-0.04348888
28.47049683,148.56410000,0.00137333
28.49097683,148.56410000,-0.04348888
28.51145683,144.09310000,-0.04348888
28.53193682,144.09310000,0.00137333
28.55241682,139.60690000,-0.04348888
28.57289682,135.12070000,-0.04348888
28.59337682,135.12070000,-0.04348888
28.61385682,135.12070000,-0.04348888
28.63433682,135.12070000,-0.04348888
28.65481682,130.64970000,0.00137333
28.67529682,126.16350000,-0.04348888
28.69577682,126.16350000,-0.04348888
28.71625682,126.16350000,-0.04348888
28.73673682,121.69260000,-0.04348888
28.75721682,117.20630000,-0.04348888
28.77769682,117.20630000,-0.04348888
28.79817682,117.20630000,-0.04348888
28.81865682,112.72010000,-0.04348888
28.83913682,112.72010000,-0.04348888
28.85961682,108.24920000,-0.04348888
28.88009682,108.24920000,-0.04348888
28.90057682,108.24920000,0.00137333
28.92105682,108.24920000,-0.04348888
28.94153682,99.27671000,-0.04348888
28.96201682,99.27671000,-0.04348888
28.98249682,99.27671000,-0.04348888
29.00297682,94.80575000,-0.04348888
29.02345682,94.80575000,-0.04348888
29.04393682,94.80575000,-0.04348888
29.06441682,94.80575000,-0.04348888
29.08489682,90.31953000,-0.04348888
29.10537682,90.31953000,-0.04348888
29.12585682,90.31953000,-0.04348888
29.14633682,85.84857000,-0.04348888
29.16681682,81.36235000,0.00137333
29.18729682,81.36235000,-0.04348888
29.20777682,81.36235000,-0.04348888
29.22825682,81.36235000,-0.04348888
29.24873682,76.87613000,-0.04348888
29.26921682,72.40517000,-0.04348888
29.28969682,72.40517000,0.00137333
29.31017682,72.40517000,0.00137333
29.33065682,67.91895000,-0.04348888
29.35113682,63.44798000,-0.04348888
29.37161682,63.44798000,-0.04348888
29.39209682,63.44798000,-0.04348888
29.41257682,63.44798000,0.00137333
29.43305682,58.96176000,-0.04348888
29.45353682,58.96176000,0.00137333
29.47401682,54.47554000,-0.04348888
29.49449682,54.47554000,0.00137333
29.51497682,50.00458000,-0.04348888
29.53545682,45.51836000,-0.04348888
29.55593682,45.51836000,-0.04348888
29.57641682,45.51836000,-0.04348888
29.59689682,41.04739000,-0.04348888
29.61737682,36.56117000,-0.04348888
29.63785682,36.56117000,-0.04348888
29.65833682,36.56117000,-0.04348888
29.67881682,32.07495000,-0.04348888
29.69929682,27.60399000,0.00137333
29.71977682,27.60399000,-0.04348888
29.74025682,27.60399000,-0.04348888
29.76073682,23.11777000,-0.04348888
29.78121682,23.11777000,-0.04348888
29.80169682,18.64681000,-0.04348888
29.82217682,18.64681000,-0.04348888
29.84265682,18.64681000,-0.04348888
29.86313682,14.17585000,-0.04348888
29.88361682,9.68962700,-0.04348888
29.90409682,9.68962700,-0.04348888
29.92457682,5.21866500,0.00137333
29.94505682,5.21866500,0.00137333
29.96553682,0.73244420,0.00137333
29.98601682,0.73244420,-0.04348888
30.00649682,0.73244420,0.00137333
30.02697682,-3.75377700,-0.04348888
30.04745682,-8.22473800,-0.04348888
30.06793682,-8.22473800,0.00137333
30.08841682,-12.71096000,-0.04348888
30.10889682,-12.71096000,-0.04348888
30.12937682,-12.71096000,0.00137333
30.14985682,-17.18192000,-0.04348888
30.17033681,-17.18192000,-0.04348888
30.19081681,-17.18192000,-0.04348888
30.21129681,-26.15436000,-0.04348888
30.23177681,-26.15436000,-0.04348888
30.25225681,-26.15436000,-0.04348888
30.27273681,-30.62533000,-0.04348888
30.29321681,-35.11155000,-0.04348888
30.31369681,-35.11155000,0.00137333
30.33417681,-35.11155000,-0.04348888
30.35465681,-44.06873000,-0.04348888
30.37513681,-44.06873000,-0.04348888
30.39561681,-44.06873000,0.00137333
30.41609681,-44.06873000,0.00137333
30.43657681,-48.55495000,-0.04348888
30.45705681,-48.55495000,-0.04348888
30.47753681,-48.55495000,0.00137333
30.49801681,-53.02591000,-0.04348888
30.51849681,-53.02591000,-0.04348888
30.53897681,-57.51213000,0.00137333
30.55945681,-61.98309000,-0.04348888
