Zeit,Kanal A,Kanal B
15.15767891,-317.36200000,-0.98788420
15.17815891,-317.36200000,-0.98788420
15.19863891,-317.36200000,-0.94302190
15.21911891,-317.36200000,-0.94302190
15.23959891,-321.84820000,-0.89800720
15.26007891,-317.36200000,-0.89800720
15.28055891,-321.84820000,-0.85299230
15.30103891,-317.36200000,-0.80797760
15.32151891,-321.84820000,-0.76311530
15.34199891,-317.36200000,-0.71810050
15.36247891,-321.84820000,-0.71810050
15.38295891,-317.36200000,-0.67308570
15.40343891,-321.84820000,-0.62807090
15.42391891,-317.36200000,-0.58320870
15.44439890,-321.84820000,-0.53819390
15.46487890,-321.84820000,-0.53819390
15.48535890,-317.36200000,-0.49317910
15.50583890,-321.84820000,-0.44816430
15.52631890,-321.84820000,-0.40330210
15.54679890,-317.36200000,-0.40330210
15.56727890,-317.36200000,-0.35828730
15.58775890,-321.84820000,-0.31327250
15.60823890,-321.84820000,-0.31327250
15.62871890,-317.36200000,-0.26825770
15.64919890,-317.36200000,-0.26825770
15.66967890,-317.36200000,-0.22339550
15.69015890,-317.36200000,-0.17838070
15.71063890,-321.84820000,-0.17838070
15.73111890,-317.36200000,-0.13336590
15.75159890,-317.36200000,-0.13336590
15.77207890,-321.84820000,-0.08835109
15.79255890,-317.36200000,-0.04348888
15.81303890,-317.36200000,0.00137333
15.83351890,-317.36200000,0.00137333
15.85399890,-317.36200000,0.00137333
15.87447890,-317.36200000,0.00137333
15.89495890,-317.36200000,0.00137333
15.91543890,-317.36200000,0.00137333
15.93591890,-317.36200000,0.00137333
15.95639890,-317.36200000,0.00137333
15.97687890,-317.36200000,0.00137333
15.99735890,-317.36200000,0.00137333
16.01783890,-312.89100000,0.00137333
16.03831890,-312.89100000,0.00137333
16.05879890,-317.36200000,0.00137333
16.07927890,-312.89100000,0.00137333
16.09975890,-312.89100000,0.00137333
16.12023890,-312.89100000,0.00137333
16.14071890,-312.89100000,0.00137333
16.16119890,-312.89100000,0.00137333
16.18167890,-312.89100000,0.00137333
16.20215890,-312.89100000,0.00137333
16.22263890,-312.89100000,0.00137333
16.24311890,-312.89100000,0.00137333
16.26359890,-312.89100000,0.00137333
16.28407890,-312.89100000,0.00137333
16.30455890,-308.40480000,0.00137333
16.32503890,-308.40480000,0.00137333
16.34551890,-303.91860000,0.00137333
16.36599890,-303.91860000,0.00137333
16.38647890,-303.91860000,0.00137333
16.40695890,-299.44760000,0.00137333
16.42743890,-299.44760000,0.00137333
16.44791890,-299.44760000,0.00137333
16.46839890,-299.44760000,0.00137333
16.48887890,-294.96140000,0.00137333
16.50935890,-294.96140000,0.00137333
16.52983890,-294.96140000,0.00137333
16.55031890,-294.96140000,0.00137333
16.57079890,-290.49040000,0.00137333
16.59127890,-286.00420000,0.00137333
16.61175890,-286.00420000,0.00137333
16.63223890,-286.00420000,0.00137333
16.65271890,-286.00420000,0.00137333
16.67319890,-286.00420000,0.00137333
16.69367890,-281.51800000,0.00137333
16.71415890,-281.51800000,0.00137333
16.73463890,-277.04700000,0.00137333
16.75511890,-277.04700000,0.00137333
16.77559890,-277.04700000,0.00137333
16.79607890,-272.56080000,0.00137333
16.81655890,-272.56080000,0.00137333
16.83703890,-268.08980000,0.00137333
16.85751890,-268.08980000,0.00137333
16.87799890,-268.08980000,0.00137333
16.89847890,-268.08980000,0.00137333
16.91895890,-268.08980000,0.00137333
16.93943890,-263.60360000,0.00137333
16.95991890,-263.60360000,0.00137333
16.98039890,-263.60360000,0.00137333
17.00087890,-259.11740000,0.00137333
17.02135890,-259.11740000,0.00137333
17.04183890,-259.11740000,0.00137333
17.06231890,-259.11740000,0.00137333
17.08279889,-259.11740000,0.00137333
17.10327889,-254.64640000,0.00137333
17.12375889,-250.16020000,0.00137333
17.14423889,-250.16020000,0.00137333
17.16471889,-250.16020000,0.00137333
17.18519889,-250.16020000,0.00137333
17.20567889,-245.67400000,0.00137333
17.22615889,-250.16020000,0.00137333
17.24663889,-250.16020000,0.00137333
17.26711889,-245.67400000,0.00137333
17.28759889,-245.67400000,0.00137333
17.30807889,-241.20300000,0.00137333
17.32855889,-241.20300000,0.00137333
17.34903889,-241.20300000,0.00137333
17.36951889,-241.20300000,0.00137333
17.38999889,-241.20300000,0.00137333
17.41047889,-232.24580000,0.00137333
17.43095889,-232.24580000,0.00137333
17.45143889,-232.24580000,0.00137333
17.47191889,-232.24580000,0.00137333
17.49239889,-232.24580000,0.04638813
17.51287889,-227.75960000,0.00137333
17.53335889,-227.75960000,0.00137333
17.55383889,-227.75960000,0.00137333
17.57431889,-223.27340000,0.00137333
17.59479889,-223.27340000,0.00137333
17.61527889,-223.27340000,0.00137333
17.63575889,-218.80250000,0.04638813
17.65623889,-218.80250000,0.00137333
17.67671889,-214.31620000,0.04638813
17.69719889,-214.31620000,0.00137333
17.71767889,-214.31620000,0.00137333
17.73815889,-209.84530000,0.04638813
17.75863889,-209.84530000,0.00137333
17.77911889,-209.84530000,0.00137333
17.79959889,-205.35910000,0.00137333
17.82007889,-205.35910000,0.00137333
17.84055889,-205.35910000,0.00137333
17.86103889,-205.35910000,0.00137333
17.88151889,-200.87280000,0.00137333
17.90199889,-205.35910000,0.00137333
17.92247889,-196.40190000,0.00137333
17.94295889,-196.40190000,0.00137333
17.96343889,-196.40190000,0.00137333
17.98391889,-196.40190000,0.00137333
18.00439889,-191.91560000,0.00137333
18.02487889,-191.91560000,0.00137333
18.04535889,-191.91560000,0.00137333
18.06583889,-187.44470000,0.00137333
18.08631889,-187.44470000,0.00137333
18.10679889,-187.44470000,0.00137333
18.12727889,-182.95850000,0.00137333
18.14775889,-178.47220000,0.00137333
18.16823889,-178.47220000,0.00137333
18.18871889,-174.00130000,0.00137333
18.20919889,-174.00130000,0.00137333
18.22967889,-174.00130000,0.00137333
18.25015889,-169.51510000,0.00137333
18.27063889,-169.51510000,0.00137333
18.29111889,-169.51510000,0.00137333
18.31159889,-169.51510000,0.00137333
18.33207889,-169.51510000,0.00137333
18.35255889,-165.02880000,0.00137333
18.37303889,-160.55790000,0.00137333
18.39351889,-160.55790000,0.00137333
18.41399889,-160.55790000,0.00137333
18.43447889,-156.07170000,0.00137333
18.45495889,-156.07170000,0.00137333
18.47543889,-151.60070000,0.00137333
18.49591889,-151.60070000,0.00137333
18.51639889,-151.60070000,0.00137333
18.53687889,-151.60070000,0.00137333
18.55735889,-142.62830000,0.00137333
18.57783889,-142.62830000,0.00137333
18.59831889,-142.62830000,0.00137333
18.61879889,-138.15730000,0.00137333
18.63927889,-138.15730000,0.00137333
18.65975889,-133.67110000,0.00137333
18.68023889,-133.67110000,0.00137333
18.70071889,-133.67110000,0.00137333
18.72119889,-129.20010000,0.00137333
18.74167888,-124.71390000,0.00137333
18.76215888,-124.71390000,0.00137333
18.78263888,-120.22770000,0.00137333
18.80311888,-120.22770000,0.00137333
18.82359888,-120.22770000,0.00137333
18.84407888,-115.75670000,0.00137333
18.86455888,-115.75670000,0.00137333
18.88503888,-115.75670000,0.00137333
18.90551888,-111.27050000,0.00137333
18.92599888,-106.79950000,0.00137333
18.94647888,-106.79950000,0.00137333
18.96695888,-106.79950000,0.00137333
18.98743888,-102.31330000,0.00137333
19.00791888,-102.31330000,0.00137333
19.02839888,-102.31330000,0.00137333
19.04887888,-97.82708000,0.00137333
19.06935888,-97.82708000,0.00137333
19.08983888,-97.82708000,0.00137333
19.11031888,-88.86990000,0.00137333
19.13079888,-88.86990000,0.00137333
19.15127888,-88.86990000,0.00137333
19.17175888,-88.86990000,0.00137333
19.19223888,-88.86990000,0.00137333
19.21271888,-84.39894000,0.00137333
19.23319888,-79.91272000,0.00137333
19.25367888,-79.91272000,0.00137333
19.27415888,-79.91272000,0.00137333
19.29463888,-79.91272000,0.00137333
19.31511888,-75.42650000,0.00137333
19.33559888,-70.95554000,0.00137333
19.35607888,-70.95554000,0.00137333
19.37655888,-70.95554000,0.00137333
19.39703888,-66.46931000,0.00137333
19.41751888,-66.46931000,0.00137333
19.43799888,-61.98309000,0.00137333
19.45847888,-61.98309000,0.00137333
19.47895888,-61.98309000,0.00137333
19.49943888,-57.51213000,0.00137333
19.51991888,-53.02591000,0.00137333
19.54039888,-53.02591000,0.04638813
19.56087888,-53.02591000,0.00137333
19.58135888,-48.55495000,0.00137333
19.60183888,-48.55495000,0.04638813
19.62231888,-44.06873000,0.00137333
19.64279888,-44.06873000,0.00137333
19.66327888,-39.58250000,0.00137333
19.68375888,-35.11155000,0.00137333
19.70423888,-35.11155000,0.04638813
19.72471888,-35.11155000,0.00137333
19.74519888,-35.11155000,0.00137333
19.76567888,-30.62533000,0.00137333
19.78615888,-26.15436000,0.04638813
19.80663888,-26.15436000,0.04638813
19.82711888,-26.15436000,0.00137333
19.84759888,-26.15436000,0.04638813
19.86807888,-21.66814000,0.04638813
19.88855888,-17.18192000,0.04638813
19.90903888,-17.18192000,0.00137333
19.92951888,-12.71096000,0.04638813
19.94999888,-8.22473800,0.04638813
19.97047888,-8.22473800,0.04638813
19.99095888,-8.22473800,0.00137333
20.01143888,-3.75377700,0.00137333
20.03191888,0.73244420,0.04638813
20.05239888,0.73244420,0.00137333
20.07287888,0.73244420,0.00137333
20.09335888,5.21866500,0.00137333
20.11383888,9.68962700,0.00137333
20.13431888,9.68962700,0.04638813
20.15479888,9.68962700,0.00137333
20.17527888,14.17585000,0.00137333
20.19575888,18.64681000,0.04638813
20.21623888,18.64681000,0.00137333
20.23671888,18.64681000,0.04638813
20.25719888,23.11777000,0.00137333
20.27767888,23.11777000,0.00137333
20.29815888,27.60399000,0.00137333
20.31863888,27.60399000,0.00137333
20.33911888,27.60399000,0.00137333
20.35959888,36.56117000,0.00137333
20.38007887,36.56117000,0.00137333
20.40055887,36.56117000,0.00137333
20.42103887,41.04739000,0.00137333
20.44151887,41.04739000,0.00137333
20.46199887,45.51836000,0.00137333
20.48247887,45.51836000,0.00137333
20.50295887,45.51836000,0.00137333
20.52343887,50.00458000,0.00137333
20.54391887,54.47554000,0.04638813
20.56439887,54.47554000,0.00137333
20.58487887,54.47554000,0.00137333
20.60535887,54.47554000,0.00137333
20.62583887,58.96176000,0.00137333
20.64631887,63.44798000,0.00137333
20.66679887,63.44798000,0.00137333
20.68727887,63.44798000,0.00137333
20.70775887,63.44798000,0.00137333
20.72823887,67.91895000,0.00137333
20.74871887,72.40517000,0.00137333
20.76919887,72.40517000,0.00137333
20.78967887,76.87613000,0.00137333
20.81015887,76.87613000,0.00137333
20.83063887,81.36235000,0.00137333
20.85111887,81.36235000,0.00137333
20.87159887,81.36235000,0.00137333
20.89207887,81.36235000,0.04638813
20.91255887,85.84857000,0.00137333
20.93303887,90.31953000,0.00137333
20.95351887,90.31953000,0.04638813
20.97399887,90.31953000,0.00137333
20.99447887,94.80575000,0.00137333
21.01495887,94.80575000,0.00137333
21.03543887,94.80575000,0.00137333
21.05591887,99.27671000,0.00137333
21.07639887,99.27671000,0.00137333
21.09687887,99.27671000,0.00137333
21.11735887,103.76290000,0.00137333
21.13783887,108.24920000,0.00137333
21.15831887,108.24920000,0.00137333
21.17879887,108.24920000,0.00137333
21.19927887,108.24920000,0.00137333
21.21975887,112.72010000,0.00137333
21.24023887,112.72010000,0.00137333
21.26071887,117.20630000,0.00137333
21.28119887,117.20630000,0.00137333
21.30167887,117.20630000,0.00137333
21.32215887,117.20630000,0.00137333
21.34263887,121.69260000,0.00137333
21.36311887,121.69260000,0.00137333
21.38359887,126.16350000,0.00137333
21.40407887,126.16350000,0.04638813
21.42455887,126.16350000,0.00137333
21.44503887,130.64970000,0.00137333
21.46551887,130.64970000,0.00137333
21.48599887,135.12070000,0.00137333
21.50647887,135.12070000,0.00137333
21.52695887,135.12070000,0.00137333
21.54743887,139.60690000,0.00137333
21.56791887,139.60690000,0.00137333
21.58839887,144.09310000,0.00137333
21.60887887,144.09310000,0.00137333
21.62935887,144.09310000,0.00137333
21.64983887,148.56410000,0.00137333
21.67031887,148.56410000,0.04638813
21.69079887,148.56410000,0.00137333
21.71127887,153.05030000,0.00137333
21.73175887,153.05030000,0.00137333
21.75223887,153.05030000,0.00137333
21.77271887,162.00750000,0.00137333
21.79319887,162.00750000,0.00137333
21.81367887,162.00750000,0.04638813
21.83415887,162.00750000,0.00137333
21.85463887,166.49370000,0.00137333
21.87511887,166.49370000,0.00137333
21.89559887,170.96470000,0.04638813
21.91607887,170.96470000,0.00137333
21.93655887,170.96470000,0.00137333
21.95703887,170.96470000,0.00137333
21.97751887,175.45090000,0.04638813
21.99799887,179.92190000,0.00137333
22.01847886,179.92190000,0.00137333
22.03895886,179.92190000,0.04638813
22.05943886,184.40810000,0.04638813
22.07991886,188.89430000,0.00137333
22.10039886,184.40810000,0.00137333
22.12087886,188.89430000,0.00137333
22.14135886,193.36530000,0.00137333
22.16183886,188.89430000,0.04638813
22.18231886,193.36530000,0.00137333
22.20279886,197.85150000,0.00137333
22.22327886,197.85150000,0.04638813
22.24375886,202.32250000,0.00137333
22.26423886,197.85150000,0.00137333
22.28471886,202.32250000,0.04638813
22.30519886,206.80870000,0.00137333
22.32567886,206.80870000,0.00137333
22.34615886,206.80870000,0.00137333
22.36663886,206.80870000,0.04638813
22.38711886,211.29490000,0.00137333
22.40759886,211.29490000,0.00137333
22.42807886,215.76590000,0.04638813
22.44855886,215.76590000,0.00137333
22.46903886,215.76590000,0.00137333
22.48951886,220.25210000,0.00137333
22.50999886,224.73830000,0.00137333
22.53047886,224.73830000,0.04638813
22.55095886,224.73830000,0.00137333
22.57143886,224.73830000,0.00137333
22.59191886,224.73830000,0.00137333
22.61239886,224.73830000,0.00137333
22.63287886,229.20930000,0.00137333
22.65335886,233.69550000,0.00137333
22.67383886,233.69550000,0.00137333
22.69431886,233.69550000,0.00137333
22.71479886,238.16650000,0.00137333
22.73527886,238.16650000,0.00137333
22.75575886,238.16650000,0.00137333
22.77623886,242.65270000,0.00137333
22.79671886,242.65270000,0.00137333
22.81719886,242.65270000,0.00137333
22.83767886,242.65270000,0.00137333
22.85815886,247.13890000,0.00137333
22.87863886,251.60980000,0.00137333
22.89911886,251.60980000,0.00137333
22.91959886,251.60980000,0.00137333
22.94007886,251.60980000,0.00137333
22.96055886,256.09610000,0.00137333
22.98103886,256.09610000,0.00137333
23.00151886,256.09610000,0.00137333
23.02199886,260.56700000,0.00137333
23.04247886,260.56700000,0.00137333
23.06295886,260.56700000,0.00137333
23.08343886,260.56700000,0.00137333
23.10391886,265.05330000,0.00137333
23.12439886,269.53950000,0.00137333
23.14487886,269.53950000,0.00137333
23.16535886,269.53950000,0.00137333
23.18583886,269.53950000,0.00137333
23.20631886,274.01040000,0.00137333
23.22679886,274.01040000,0.00137333
23.24727886,274.01040000,0.00137333
23.26775886,278.49660000,0.00137333
23.28823886,278.49660000,0.00137333
23.30871886,278.49660000,0.00137333
23.32919886,278.49660000,0.00137333
23.34967886,278.49660000,0.00137333
23.37015886,278.49660000,0.00137333
23.39063886,278.49660000,0.00137333
23.41111886,282.96760000,0.00137333
23.43159886,282.96760000,0.00137333
23.45207886,287.45390000,0.00137333
23.47255886,287.45390000,0.00137333
23.49303886,287.45390000,0.00137333
23.51351886,287.45390000,0.00137333
23.53399886,287.45390000,0.00137333
23.55447886,287.45390000,0.00137333
23.57495886,287.45390000,0.00137333
23.59543886,287.45390000,0.00137333
23.61591886,287.45390000,0.00137333
23.63639886,291.94010000,0.00137333
23.65687886,291.94010000,0.00137333
23.67735885,291.94010000,0.00137333
23.69783885,291.94010000,0.00137333
23.71831885,291.94010000,0.00137333
23.73879885,296.41100000,0.00137333
23.75927885,296.41100000,0.00137333
23.77975885,296.41100000,0.00137333
23.80023885,296.41100000,0.00137333
23.82071885,296.41100000,0.00137333
23.84119885,296.41100000,0.00137333
23.86167885,296.41100000,0.00137333
23.88215885,296.41100000,0.00137333
23.90263885,296.41100000,0.00137333
23.92311885,300.89720000,0.00137333
23.94359885,300.89720000,0.00137333
23.96407885,300.89720000,0.00137333
23.98455885,305.38350000,0.00137333
24.00503885,305.38350000,0.00137333
24.02551885,305.38350000,0.00137333
24.04599885,305.38350000,0.04638813
24.06647885,305.38350000,0.13641770
24.08695885,305.38350000,0.27130960
24.10743885,305.38350000,0.40620140
24.12791885,305.38350000,0.58610800
24.14839885,305.38350000,0.76601460
24.16887885,305.38350000,0.94592120
24.18935885,305.38350000,1.12582800
24.20983885,305.38350000,1.26072000
24.23031885,305.38350000,1.35074900
24.25079885,305.38350000,1.48564100
24.27127885,305.38350000,1.62053300
24.29175885,305.38350000,1.71056200
24.31223885,309.85440000,1.75557700
24.33271885,309.85440000,1.80043900
24.35319885,305.38350000,1.84545400
24.37367885,309.85440000,1.93548400
24.39415885,309.85440000,1.93548400
24.41463885,309.85440000,1.98034600
24.43511885,309.85440000,1.98034600
24.45559885,309.85440000,2.02536100
24.47607885,309.85440000,1.98034600
24.49655885,309.85440000,1.98034600
24.51703885,309.85440000,1.98034600
24.53751885,309.85440000,1.93548400
24.55799885,309.85440000,1.89046900
24.57847885,309.85440000,1.84545400
24.59895885,309.85440000,1.80043900
24.61943885,309.85440000,1.80043900
24.63991885,309.85440000,1.75557700
24.66039885,309.85440000,1.71056200
24.68087885,309.85440000,1.71056200
24.70135885,314.34060000,1.66554800
24.72183885,314.34060000,1.62053300
24.74231885,309.85440000,1.57567100
24.76279885,309.85440000,1.53065600
24.78327885,309.85440000,1.48564100
24.80375885,314.34060000,1.44062600
24.82423885,314.34060000,1.44062600
24.84471885,309.85440000,1.39576400
24.86519885,309.85440000,1.35074900
24.88567885,314.34060000,1.35074900
24.90615885,314.34060000,1.30573400
24.92663885,314.34060000,1.30573400
24.94711885,309.85440000,1.26072000
24.96759885,314.34060000,1.26072000
24.98807885,314.34060000,1.21585700
25.00855885,314.34060000,1.17084300
25.02903885,314.34060000,1.17084300
25.04951885,314.34060000,1.12582800
25.06999885,314.34060000,1.12582800
25.09047885,314.34060000,1.08081300
25.11095885,314.34060000,1.08081300
25.13143885,314.34060000,1.03595100
25.15191885,309.85440000,0.99093600
25.17239885,314.34060000,0.99093600
25.19287885,314.34060000,0.94592120
25.21335885,314.34060000,0.90090640
25.23383885,314.34060000,0.90090640
25.25431885,314.34060000,0.85604420
25.27479885,314.34060000,0.81102940
25.29527885,314.34060000,0.81102940
25.31575884,314.34060000,0.76601460
25.33623884,314.34060000,0.72099980
25.35671884,314.34060000,0.67613760
25.37719884,314.34060000,0.63112270
25.39767884,314.34060000,0.63112270
25.41815884,314.34060000,0.58610800
25.43863884,314.34060000,0.54109320
25.45911884,314.34060000,0.49623100
25.47959884,314.34060000,0.45121620
25.50007884,314.34060000,0.45121620
25.52055884,314.34060000,0.40620140
25.54103884,314.34060000,0.36118660
25.56151884,314.34060000,0.36118660
25.58199884,314.34060000,0.31632440
25.60247884,314.34060000,0.27130960
25.62295884,314.34060000,0.22629480
25.64343884,314.34060000,0.22629480
25.66391884,314.34060000,0.18127990
25.68439884,314.34060000,0.18127990
25.70487884,314.34060000,0.13641770
25.72535884,314.34060000,0.09140294
25.74583884,314.34060000,0.09140294
25.76631884,314.34060000,0.04638813
25.78679884,314.34060000,0.00137333
25.80727884,314.34060000,0.00137333
25.82775884,314.34060000,0.00137333
25.84823884,314.34060000,0.00137333
25.86871884,314.34060000,0.00137333
25.88919884,314.34060000,0.00137333
25.90967884,309.85440000,0.00137333
25.93015884,314.34060000,0.00137333
25.95063884,314.34060000,0.00137333
25.97111884,314.34060000,0.00137333
25.99159884,314.34060000,0.00137333
26.01207884,314.34060000,-0.04348888
26.03255884,309.85440000,0.00137333
26.05303884,309.85440000,0.00137333
26.07351884,309.85440000,0.00137333
26.09399884,309.85440000,0.00137333
26.11447884,309.85440000,0.00137333
26.13495884,309.85440000,0.00137333
26.15543884,309.85440000,0.00137333
26.17591884,305.38350000,0.00137333
26.19639884,305.38350000,0.00137333
26.21687884,305.38350000,0.00137333
26.23735884,309.85440000,0.00137333
26.25783884,305.38350000,0.00137333
26.27831884,305.38350000,0.00137333
26.29879884,305.38350000,-0.04348888
26.31927884,305.38350000,-0.04348888
26.33975884,300.89720000,0.00137333
26.36023884,300.89720000,-0.04348888
26.38071884,296.41100000,-0.04348888
26.40119884,296.41100000,-0.04348888
26.42167884,296.41100000,-0.04348888
26.44215884,296.41100000,-0.04348888
26.46263884,296.41100000,-0.04348888
26.48311884,296.41100000,-0.04348888
26.50359884,291.94010000,-0.04348888
26.52407884,287.45390000,-0.04348888
26.54455884,287.45390000,0.00137333
26.56503884,287.45390000,0.00137333
26.58551884,287.45390000,0.00137333
26.60599884,282.96760000,0.00137333
26.62647884,282.96760000,-0.04348888
26.64695884,278.49660000,-0.04348888
26.66743884,278.49660000,0.00137333
26.68791884,278.49660000,0.00137333
26.70839884,278.49660000,0.00137333
26.72887884,278.49660000,-0.04348888
26.74935884,274.01040000,0.00137333
26.76983884,274.01040000,0.00137333
26.79031884,269.53950000,0.00137333
26.81079884,269.53950000,0.00137333
26.83127884,269.53950000,-0.04348888
26.85175884,265.05330000,0.00137333
26.87223884,265.05330000,-0.04348888
26.89271884,260.56700000,0.00137333
26.91319884,260.56700000,0.00137333
26.93367884,260.56700000,-0.04348888
26.95415883,260.56700000,0.00137333
26.97463883,260.56700000,0.00137333
26.99511883,256.09610000,-0.04348888
27.01559883,256.09610000,-0.04348888
27.03607883,251.60980000,0.00137333
27.05655883,251.60980000,-0.04348888
27.07703883,251.60980000,-0.04348888
27.09751883,251.60980000,0.00137333
27.11799883,251.60980000,-0.04348888
27.13847883,242.65270000,0.00137333
27.15895883,242.65270000,0.00137333
27.17943883,242.65270000,0.00137333
27.19991883,242.65270000,0.00137333
27.22039883,242.65270000,0.00137333
27.24087883,242.65270000,0.00137333
27.26135883,242.65270000,0.00137333
27.28183883,238.16650000,0.00137333
27.30231883,238.16650000,0.00137333
27.32279883,238.16650000,0.00137333
27.34327883,233.69550000,-0.04348888
27.36375883,238.16650000,0.00137333
27.38423883,233.69550000,0.00137333
27.40471883,233.69550000,0.00137333
27.42519883,233.69550000,-0.04348888
27.44567883,229.20930000,0.00137333
27.46615883,224.73830000,0.00137333
27.48663883,224.73830000,0.00137333
27.50711883,224.73830000,0.00137333
27.52759883,224.73830000,0.00137333
27.54807883,224.73830000,0.00137333
27.56855883,224.73830000,-0.04348888
27.58903883,220.25210000,0.00137333
27.60951883,220.25210000,0.00137333
27.62999883,220.25210000,-0.04348888
27.65047883,215.76590000,-0.04348888
27.67095883,215.76590000,-0.04348888
27.69143883,215.76590000,-0.04348888
27.71191883,211.29490000,-0.04348888
27.73239883,206.80870000,-0.04348888
27.75287883,206.80870000,-0.04348888
27.77335883,206.80870000,-0.04348888
27.79383883,206.80870000,0.00137333
27.81431883,206.80870000,-0.04348888
27.83479883,202.32250000,-0.04348888
27.85527883,202.32250000,-0.04348888
27.87575883,202.32250000,0.00137333
27.89623883,197.85150000,0.00137333
27.91671883,197.85150000,0.00137333
27.93719883,197.85150000,0.00137333
27.95767883,197.85150000,-0.04348888
27.97815883,188.89430000,-0.04348888
27.99863883,188.89430000,-0.04348888
28.01911883,188.89430000,-0.04348888
28.03959883,188.89430000,-0.04348888
28.06007883,188.89430000,0.00137333
28.08055883,184.40810000,-0.04348888
28.10103883,179.92190000,-0.04348888
28.12151883,179.92190000,-0.04348888
28.14199883,179.92190000,0.00137333
28.16247883,175.45090000,0.00137333
28.18295883,170.96470000,-0.04348888
28.20343883,170.96470000,-0.04348888
28.22391883,170.96470000,-0.04348888
28.24439883,170.96470000,0.00137333
28.26487883,166.49370000,-0.04348888
28.28535883,166.49370000,-0.04348888
28.30583883,166.49370000,-0.04348888
28.32631883,162.00750000,-0.04348888
28.34679883,162.00750000,0.00137333
28.36727883,162.00750000,-0.04348888
28.38775883,162.00750000,-0.04348888
28.40823883,153.05030000,-0.04348888
28.42871883,153.05030000,-0.04348888
28.44919883,153.05030000,-0.04348888
28.46967883,153.05030000,-0.04348888
28.49015883,148.56410000,-0.04348888
28.51063883,148.56410000,-0.04348888
28.53111883,144.09310000,-0.04348888
28.55159883,144.09310000,-0.04348888
28.57207883,144.09310000,0.00137333
28.59255883,139.60690000,0.00137333
28.61303882,139.60690000,-0.04348888
28.63351882,135.12070000,-0.04348888
28.65399882,135.12070000,-0.04348888
28.67447882,130.64970000,-0.04348888
28.69495882,126.16350000,-0.04348888
28.71543882,126.16350000,-0.04348888
28.73591882,126.16350000,-0.04348888
28.75639882,121.69260000,-0.04348888
28.77687882,117.20630000,-0.04348888
28.79735882,117.20630000,0.00137333
28.81783882,117.20630000,-0.04348888
28.83831882,112.72010000,-0.04348888
28.85879882,112.72010000,-0.04348888
28.87927882,108.24920000,-0.04348888
28.89975882,108.24920000,-0.04348888
28.92023882,108.24920000,-0.04348888
28.94071882,103.76290000,-0.04348888
28.96119882,103.76290000,-0.04348888
28.98167882,99.27671000,-0.04348888
29.00215882,99.27671000,-0.04348888
29.02263882,99.27671000,-0.04348888
29.04311882,94.80575000,0.00137333
29.06359882,94.80575000,0.00137333
29.08407882,90.31953000,0.00137333
29.10455882,90.31953000,-0.04348888
29.12503882,90.31953000,0.00137333
29.14551882,90.31953000,0.00137333
29.16599882,81.36235000,-0.04348888
29.18647882,81.36235000,-0.04348888
29.20695882,81.36235000,-0.04348888
29.22743882,81.36235000,-0.04348888
29.24791882,81.36235000,0.00137333
29.26839882,76.87613000,-0.04348888
29.28887882,72.40517000,-0.04348888
29.30935882,72.40517000,-0.04348888
29.32983882,72.40517000,-0.04348888
29.35031882,72.40517000,-0.04348888
29.37079882,63.44798000,-0.04348888
29.39127882,63.44798000,-0.04348888
29.41175882,63.44798000,0.00137333
29.43223882,58.96176000,0.00137333
29.45271882,58.96176000,-0.04348888
29.47319882,58.96176000,0.00137333
29.49367882,54.47554000,-0.04348888
29.51415882,54.47554000,-0.04348888
29.53463882,54.47554000,-0.04348888
29.55511882,50.00458000,-0.04348888
29.57559882,45.51836000,-0.04348888
29.59607882,45.51836000,-0.04348888
29.61655882,41.04739000,0.00137333
29.63703882,36.56117000,0.00137333
29.65751882,36.56117000,-0.04348888
29.67799882,36.56117000,0.00137333
29.69847882,32.07495000,0.00137333
29.71895882,27.60399000,0.00137333
29.73943882,27.60399000,-0.04348888
29.75991882,27.60399000,-0.04348888
29.78039882,23.11777000,0.00137333
29.80087882,23.11777000,-0.04348888
29.82135882,18.64681000,0.00137333
29.84183882,18.64681000,0.00137333
29.86231882,18.64681000,-0.04348888
29.88279882,9.68962700,-0.04348888
29.90327882,9.68962700,0.00137333
29.92375882,9.68962700,-0.04348888
29.94423882,5.21866500,-0.04348888
29.96471882,5.21866500,-0.04348888
29.98519882,5.21866500,0.00137333
30.00567882,0.73244420,-0.04348888
30.02615882,0.73244420,-0.04348888
30.04663882,-3.75377700,-0.04348888
30.06711882,-8.22473800,0.00137333
30.08759882,-8.22473800,0.00137333
30.10807882,-12.71096000,0.00137333
30.12855882,-12.71096000,-0.04348888
30.14903882,-17.18192000,-0.04348888
30.16951882,-17.18192000,-0.04348888
30.18999882,-17.18192000,-0.04348888
30.21047882,-26.15436000,-0.04348888
30.23095882,-26.15436000,-0.04348888
30.25143881,-26.15436000,-0.04348888
30.27191881,-26.15436000,-0.04348888
30.29239881,-30.62533000,-0.04348888
30.31287881,-30.62533000,-0.04348888
30.33335881,-35.11155000,0.00137333
30.35383881,-35.11155000,-0.04348888
30.37431881,-39.58250000,-0.04348888
30.39479881,-44.06873000,-0.04348888
30.41527881,-44.06873000,-0.04348888
30.43575881,-44.06873000,-0.04348888
30.45623881,-48.55495000,-0.04348888
30.47671881,-48.55495000,-0.04348888
30.49719881,-48.55495000,0.00137333
30.51767881,-53.02591000,0.00137333
30.53815881,-53.02591000,-0.04348888
30.55863881,-53.02591000,-0.04348888
