Zeit,Kanal A,Kanal B
15.18625691,-321.84820000,-1.03289900
15.20673691,-317.36200000,-0.98788420
15.22721691,-317.36200000,-0.94302190
15.24769691,-317.36200000,-0.89800720
15.26817691,-321.84820000,-0.89800720
15.28865691,-321.84820000,-0.85299230
15.30913691,-321.84820000,-0.85299230
15.32961691,-321.84820000,-0.76311530
15.35009691,-317.36200000,-0.71810050
15.37057691,-321.84820000,-0.71810050
15.39105691,-317.36200000,-0.67308570
15.41153691,-317.36200000,-0.62807090
15.43201691,-317.36200000,-0.58320870
15.45249691,-321.84820000,-0.53819390
15.47297691,-317.36200000,-0.49317910
15.49345691,-317.36200000,-0.49317910
15.51393691,-317.36200000,-0.44816430
15.53441691,-317.36200000,-0.40330210
15.55489691,-321.84820000,-0.35828730
15.57537690,-317.36200000,-0.35828730
15.59585690,-321.84820000,-0.31327250
15.61633690,-321.84820000,-0.26825770
15.63681690,-317.36200000,-0.22339550
15.65729690,-317.36200000,-0.22339550
15.67777690,-321.84820000,-0.17838070
15.69825690,-317.36200000,-0.17838070
15.71873690,-317.36200000,-0.13336590
15.73921690,-321.84820000,-0.08835109
15.75969690,-317.36200000,-0.04348888
15.78017690,-317.36200000,-0.04348888
15.80065690,-317.36200000,0.00137333
15.82113690,-317.36200000,0.00137333
15.84161690,-317.36200000,0.00137333
15.86209690,-317.36200000,0.00137333
15.88257690,-317.36200000,0.00137333
15.90305690,-317.36200000,-0.04348888
15.92353690,-317.36200000,0.00137333
15.94401690,-312.89100000,0.00137333
15.96449690,-312.89100000,0.00137333
15.98497690,-317.36200000,0.00137333
16.00545690,-317.36200000,0.00137333
16.02593690,-317.36200000,0.00137333
16.04641690,-312.89100000,0.00137333
16.06689690,-317.36200000,0.00137333
16.08737690,-312.89100000,0.00137333
16.10785690,-312.89100000,0.00137333
16.12833690,-312.89100000,0.00137333
16.14881690,-312.89100000,0.00137333
16.16929690,-312.89100000,0.00137333
16.18977690,-312.89100000,0.00137333
16.21025690,-312.89100000,0.00137333
16.23073690,-312.89100000,0.00137333
16.25121690,-303.91860000,0.00137333
16.27169690,-308.40480000,0.00137333
16.29217690,-303.91860000,0.00137333
16.31265690,-303.91860000,0.00137333
16.33313690,-303.91860000,0.00137333
16.35361690,-303.91860000,0.00137333
16.37409690,-303.91860000,0.00137333
16.39457690,-299.44760000,0.00137333
16.41505690,-299.44760000,0.00137333
16.43553690,-299.44760000,0.00137333
16.45601690,-299.44760000,0.00137333
16.47649690,-299.44760000,0.00137333
16.49697690,-294.96140000,0.00137333
16.51745690,-294.96140000,0.00137333
16.53793690,-294.96140000,0.00137333
16.55841690,-294.96140000,0.00137333
16.57889690,-290.49040000,0.00137333
16.59937690,-286.00420000,0.00137333
16.61985690,-286.00420000,0.00137333
16.64033690,-286.00420000,0.00137333
16.66081690,-286.00420000,0.00137333
16.68129690,-281.51800000,0.00137333
16.70177690,-281.51800000,0.00137333
16.72225690,-281.51800000,0.00137333
16.74273690,-277.04700000,0.00137333
16.76321690,-277.04700000,0.00137333
16.78369690,-277.04700000,0.00137333
16.80417690,-277.04700000,0.00137333
16.82465690,-277.04700000,0.00137333
16.84513690,-268.08980000,0.00137333
16.86561690,-268.08980000,0.00137333
16.88609690,-268.08980000,0.00137333
16.90657690,-268.08980000,0.00137333
16.92705690,-268.08980000,0.00137333
16.94753690,-263.60360000,0.00137333
16.96801690,-263.60360000,0.00137333
16.98849690,-263.60360000,0.00137333
17.00897690,-259.11740000,0.00137333
17.02945690,-259.11740000,0.04638813
17.04993690,-259.11740000,0.00137333
17.07041690,-259.11740000,0.00137333
17.09089690,-259.11740000,0.00137333
17.11137690,-259.11740000,0.00137333
17.13185690,-254.64640000,0.00137333
17.15233690,-250.16020000,0.00137333
17.17281690,-250.16020000,0.00137333
17.19329690,-250.16020000,0.00137333
17.21377690,-250.16020000,0.00137333
17.23425689,-245.67400000,0.00137333
17.25473689,-245.67400000,0.00137333
17.27521689,-245.67400000,0.00137333
17.29569689,-245.67400000,0.00137333
17.31617689,-245.67400000,0.00137333
17.33665689,-241.20300000,0.00137333
17.35713689,-241.20300000,0.00137333
17.37761689,-241.20300000,0.00137333
17.39809689,-236.71680000,0.00137333
17.41857689,-232.24580000,0.00137333
17.43905689,-232.24580000,0.00137333
17.45953689,-232.24580000,0.00137333
17.48001689,-232.24580000,0.00137333
17.50049689,-232.24580000,0.00137333
17.52097689,-227.75960000,0.00137333
17.54145689,-223.27340000,0.00137333
17.56193689,-223.27340000,0.00137333
17.58241689,-227.75960000,0.00137333
17.60289689,-223.27340000,0.00137333
17.62337689,-223.27340000,0.00137333
17.64385689,-223.27340000,0.04638813
17.66433689,-218.80250000,0.00137333
17.68481689,-218.80250000,0.00137333
17.70529689,-214.31620000,0.00137333
17.72577689,-214.31620000,0.00137333
17.74625689,-209.84530000,0.00137333
17.76673689,-209.84530000,0.00137333
17.78721689,-209.84530000,0.00137333
17.80769689,-205.35910000,0.00137333
17.82817689,-205.35910000,0.00137333
17.84865689,-205.35910000,0.00137333
17.86913689,-205.35910000,0.00137333
17.88961689,-205.35910000,0.00137333
17.91009689,-196.40190000,0.00137333
17.93057689,-200.87280000,0.00137333
17.95105689,-196.40190000,0.00137333
17.97153689,-196.40190000,0.00137333
17.99201689,-196.40190000,0.00137333
18.01249689,-191.91560000,0.00137333
18.03297689,-191.91560000,0.00137333
18.05345689,-187.44470000,0.00137333
18.07393689,-187.44470000,0.00137333
18.09441689,-187.44470000,0.00137333
18.11489689,-187.44470000,0.00137333
18.13537689,-178.47220000,0.00137333
18.15585689,-178.47220000,0.00137333
18.17633689,-178.47220000,0.00137333
18.19681689,-178.47220000,0.00137333
18.21729689,-174.00130000,0.00137333
18.23777689,-174.00130000,0.00137333
18.25825689,-169.51510000,0.00137333
18.27873689,-169.51510000,0.00137333
18.29921689,-169.51510000,0.00137333
18.31969689,-169.51510000,0.00137333
18.34017689,-165.02880000,0.00137333
18.36065689,-160.55790000,0.00137333
18.38113689,-160.55790000,0.00137333
18.40161689,-160.55790000,0.00137333
18.42209689,-160.55790000,0.00137333
18.44257689,-156.07170000,0.00137333
18.46305689,-151.60070000,0.00137333
18.48353689,-151.60070000,0.00137333
18.50401689,-151.60070000,0.00137333
18.52449689,-147.11450000,0.00137333
18.54497689,-147.11450000,0.00137333
18.56545689,-142.62830000,0.00137333
18.58593689,-142.62830000,0.00137333
18.60641689,-142.62830000,0.00137333
18.62689689,-138.15730000,0.00137333
18.64737689,-133.67110000,0.00137333
18.66785689,-133.67110000,0.00137333
18.68833689,-133.67110000,0.00137333
18.70881689,-133.67110000,0.00137333
18.72929689,-124.71390000,0.00137333
18.74977689,-124.71390000,0.00137333
18.77025689,-124.71390000,0.00137333
18.79073689,-120.22770000,0.00137333
18.81121689,-120.22770000,0.00137333
18.83169689,-120.22770000,0.00137333
18.85217689,-115.75670000,0.00137333
18.87265688,-115.75670000,0.00137333
18.89313688,-115.75670000,0.00137333
18.91361688,-106.79950000,0.04638813
18.93409688,-106.79950000,0.00137333
18.95457688,-106.79950000,0.00137333
18.97505688,-102.31330000,0.00137333
18.99553688,-102.31330000,0.00137333
19.01601688,-97.82708000,0.00137333
19.03649688,-97.82708000,0.00137333
19.05697688,-97.82708000,0.00137333
19.07745688,-97.82708000,0.00137333
19.09793688,-97.82708000,0.00137333
19.11841688,-88.86990000,0.00137333
19.13889688,-88.86990000,0.00137333
19.15937688,-88.86990000,0.00137333
19.17985688,-88.86990000,0.00137333
19.20033688,-84.39894000,0.04638813
19.22081688,-84.39894000,0.00137333
19.24129688,-79.91272000,0.00137333
19.26177688,-79.91272000,0.00137333
19.28225688,-79.91272000,0.00137333
19.30273688,-75.42650000,0.00137333
19.32321688,-70.95554000,0.00137333
19.34369688,-70.95554000,0.00137333
19.36417688,-70.95554000,0.04638813
19.38465688,-66.46931000,0.04638813
19.40513688,-66.46931000,0.00137333
19.42561688,-61.98309000,0.00137333
19.44609688,-61.98309000,0.00137333
19.46657688,-61.98309000,0.00137333
19.48705688,-57.51213000,0.00137333
19.50753688,-53.02591000,0.04638813
19.52801688,-53.02591000,0.00137333
19.54849688,-53.02591000,0.00137333
19.56897688,-53.02591000,0.00137333
19.58945688,-44.06873000,0.04638813
19.60993688,-48.55495000,0.04638813
19.63041688,-44.06873000,0.00137333
19.65089688,-44.06873000,0.00137333
19.67137688,-44.06873000,0.00137333
19.69185688,-39.58250000,0.04638813
19.71233688,-35.11155000,0.00137333
19.73281688,-35.11155000,0.00137333
19.75329688,-30.62533000,0.00137333
19.77377688,-30.62533000,0.00137333
19.79425688,-26.15436000,0.00137333
19.81473688,-26.15436000,0.00137333
19.83521688,-26.15436000,0.00137333
19.85569688,-21.66814000,0.00137333
19.87617688,-17.18192000,0.00137333
19.89665688,-17.18192000,0.04638813
19.91713688,-12.71096000,0.04638813
19.93761688,-8.22473800,0.00137333
19.95809688,-8.22473800,0.04638813
19.97857688,-8.22473800,0.04638813
19.99905688,-3.75377700,0.00137333
20.01953688,-3.75377700,0.00137333
20.04001688,0.73244420,0.04638813
20.06049688,0.73244420,0.04638813
20.08097688,5.21866500,0.04638813
20.10145688,5.21866500,0.04638813
20.12193688,9.68962700,0.00137333
20.14241688,9.68962700,0.04638813
20.16289688,9.68962700,0.00137333
20.18337688,14.17585000,0.04638813
20.20385688,14.17585000,0.00137333
20.22433688,18.64681000,0.04638813
20.24481688,18.64681000,0.00137333
20.26529688,23.11777000,0.04638813
20.28577688,23.11777000,0.00137333
20.30625688,27.60399000,0.00137333
20.32673688,27.60399000,0.04638813
20.34721688,27.60399000,0.00137333
20.36769688,32.07495000,0.00137333
20.38817688,36.56117000,0.04638813
20.40865688,36.56117000,0.00137333
20.42913688,41.04739000,0.00137333
20.44961688,41.04739000,0.00137333
20.47009688,45.51836000,0.00137333
20.49057688,45.51836000,0.00137333
20.51105687,45.51836000,0.04638813
20.53153687,50.00458000,0.00137333
20.55201687,50.00458000,0.00137333
20.57249687,54.47554000,0.04638813
20.59297687,54.47554000,0.00137333
20.61345687,58.96176000,0.00137333
20.63393687,58.96176000,0.00137333
20.65441687,63.44798000,0.00137333
20.67489687,63.44798000,0.00137333
20.69537687,67.91895000,0.00137333
20.71585687,67.91895000,0.00137333
20.73633687,72.40517000,0.00137333
20.75681687,72.40517000,0.00137333
20.77729687,72.40517000,0.00137333
20.79777687,76.87613000,0.00137333
20.81825687,76.87613000,0.00137333
20.83873687,76.87613000,0.00137333
20.85921687,81.36235000,0.00137333
20.87969687,81.36235000,0.00137333
20.90017687,81.36235000,0.00137333
20.92065687,85.84857000,0.00137333
20.94113687,85.84857000,0.00137333
20.96161687,90.31953000,0.00137333
20.98209687,94.80575000,0.00137333
21.00257687,94.80575000,0.00137333
21.02305687,94.80575000,0.00137333
21.04353687,99.27671000,0.00137333
21.06401687,99.27671000,0.00137333
21.08449687,99.27671000,0.00137333
21.10497687,99.27671000,0.00137333
21.12545687,103.76290000,0.00137333
21.14593687,103.76290000,0.00137333
21.16641687,108.24920000,0.00137333
21.18689687,108.24920000,0.00137333
21.20737687,108.24920000,0.00137333
21.22785687,112.72010000,0.00137333
21.24833687,117.20630000,0.00137333
21.26881687,112.72010000,0.00137333
21.28929687,117.20630000,0.00137333
21.30977687,117.20630000,0.00137333
21.33025687,117.20630000,0.00137333
21.35073687,121.69260000,0.00137333
21.37121687,126.16350000,0.00137333
21.39169687,126.16350000,0.00137333
21.41217687,126.16350000,0.00137333
21.43265687,126.16350000,0.00137333
21.45313687,126.16350000,0.00137333
21.47361687,130.64970000,0.00137333
21.49409687,135.12070000,0.00137333
21.51457687,135.12070000,0.00137333
21.53505687,135.12070000,0.00137333
21.55553687,135.12070000,0.00137333
21.57601687,139.60690000,0.00137333
21.59649687,144.09310000,0.00137333
21.61697687,144.09310000,0.00137333
21.63745687,148.56410000,0.00137333
21.65793687,148.56410000,0.00137333
21.67841687,153.05030000,0.00137333
21.69889687,153.05030000,0.00137333
21.71937687,153.05030000,0.00137333
21.73985687,153.05030000,0.00137333
21.76033687,157.52130000,0.04638813
21.78081687,157.52130000,0.00137333
21.80129687,162.00750000,0.00137333
21.82177687,162.00750000,0.04638813
21.84225687,166.49370000,0.00137333
21.86273687,166.49370000,0.00137333
21.88321687,166.49370000,0.00137333
21.90369687,170.96470000,0.00137333
21.92417687,170.96470000,0.00137333
21.94465687,170.96470000,0.00137333
21.96513687,175.45090000,0.04638813
21.98561687,179.92190000,0.00137333
22.00609687,179.92190000,0.04638813
22.02657687,179.92190000,0.00137333
22.04705687,179.92190000,0.00137333
22.06753687,184.40810000,0.00137333
22.08801687,188.89430000,0.04638813
22.10849687,188.89430000,0.00137333
22.12897687,188.89430000,0.00137333
22.14945687,188.89430000,0.04638813
22.16993686,193.36530000,0.00137333
22.19041686,197.85150000,0.00137333
22.21089686,197.85150000,0.04638813
22.23137686,197.85150000,0.00137333
22.25185686,197.85150000,0.00137333
22.27233686,202.32250000,0.00137333
22.29281686,202.32250000,0.00137333
22.31329686,202.32250000,0.04638813
22.33377686,206.80870000,0.00137333
22.35425686,206.80870000,0.00137333
22.37473686,206.80870000,0.00137333
22.39521686,211.29490000,0.00137333
22.41569686,215.76590000,0.04638813
22.43617686,215.76590000,0.00137333
22.45665686,215.76590000,0.00137333
22.47713686,215.76590000,0.04638813
22.49761686,220.25210000,0.04638813
22.51809686,220.25210000,0.00137333
22.53857686,224.73830000,0.00137333
22.55905686,224.73830000,0.04638813
22.57953686,224.73830000,0.00137333
22.60001686,229.20930000,0.00137333
22.62049686,229.20930000,0.00137333
22.64097686,233.69550000,0.00137333
22.66145686,233.69550000,0.00137333
22.68193686,233.69550000,0.04638813
22.70241686,233.69550000,0.04638813
22.72289686,238.16650000,0.00137333
22.74337686,242.65270000,0.00137333
22.76385686,242.65270000,0.00137333
22.78433686,242.65270000,0.00137333
22.80481686,242.65270000,0.00137333
22.82529686,242.65270000,0.00137333
22.84577686,242.65270000,0.00137333
22.86625686,247.13890000,0.00137333
22.88673686,251.60980000,0.00137333
22.90721686,251.60980000,0.00137333
22.92769686,251.60980000,0.00137333
22.94817686,251.60980000,0.00137333
22.96865686,256.09610000,0.00137333
22.98913686,256.09610000,0.00137333
23.00961686,260.56700000,0.00137333
23.03009686,260.56700000,0.00137333
23.05057686,260.56700000,0.00137333
23.07105686,260.56700000,0.00137333
23.09153686,260.56700000,0.00137333
23.11201686,265.05330000,0.00137333
23.13249686,269.53950000,0.00137333
23.15297686,269.53950000,0.00137333
23.17345686,269.53950000,0.00137333
23.19393686,274.01040000,0.00137333
23.21441686,269.53950000,0.00137333
23.23489686,274.01040000,0.00137333
23.25537686,274.01040000,0.00137333
23.27585686,278.49660000,0.00137333
23.29633686,278.49660000,0.00137333
23.31681686,278.49660000,0.00137333
23.33729686,278.49660000,0.00137333
23.35777686,278.49660000,0.00137333
23.37825686,282.96760000,0.00137333
23.39873686,282.96760000,0.00137333
23.41921686,282.96760000,0.00137333
23.43969686,282.96760000,0.00137333
23.46017686,287.45390000,0.00137333
23.48065686,287.45390000,0.00137333
23.50113686,287.45390000,0.00137333
23.52161686,287.45390000,0.00137333
23.54209686,287.45390000,0.00137333
23.56257686,287.45390000,0.00137333
23.58305686,287.45390000,0.00137333
23.60353686,291.94010000,0.00137333
23.62401686,291.94010000,0.00137333
23.64449686,291.94010000,0.00137333
23.66497686,291.94010000,0.00137333
23.68545686,291.94010000,0.00137333
23.70593686,296.41100000,0.00137333
23.72641686,296.41100000,0.00137333
23.74689686,296.41100000,0.00137333
23.76737686,296.41100000,0.00137333
23.78785686,296.41100000,0.04638813
23.80833685,296.41100000,0.00137333
23.82881685,296.41100000,0.00137333
23.84929685,296.41100000,0.00137333
23.86977685,296.41100000,0.00137333
23.89025685,296.41100000,0.00137333
23.91073685,296.41100000,0.00137333
23.93121685,300.89720000,0.00137333
23.95169685,300.89720000,0.00137333
23.97217685,300.89720000,0.00137333
23.99265685,305.38350000,0.00137333
24.01313685,305.38350000,0.00137333
24.03361685,305.38350000,0.04638813
24.05409685,305.38350000,0.13641770
24.07457685,305.38350000,0.27130960
24.09505685,305.38350000,0.40620140
24.11553685,305.38350000,0.63112270
24.13601685,305.38350000,0.76601460
24.15649685,305.38350000,0.94592120
24.17697685,305.38350000,1.17084300
24.19745685,305.38350000,1.30573400
24.21793685,305.38350000,1.44062600
24.23841685,305.38350000,1.57567100
24.25889685,305.38350000,1.66554800
24.27937685,305.38350000,1.75557700
24.29985685,309.85440000,1.84545400
24.32033685,305.38350000,1.89046900
24.34081685,305.38350000,1.93548400
24.36129685,305.38350000,1.98034600
24.38177685,305.38350000,1.98034600
24.40225685,309.85440000,2.02536100
24.42273685,309.85440000,2.02536100
24.44321685,309.85440000,2.02536100
24.46369685,309.85440000,1.98034600
24.48417685,309.85440000,1.98034600
24.50465685,309.85440000,1.93548400
24.52513685,309.85440000,1.89046900
24.54561685,309.85440000,1.89046900
24.56609685,309.85440000,1.84545400
24.58657685,309.85440000,1.80043900
24.60705685,309.85440000,1.75557700
24.62753685,309.85440000,1.71056200
24.64801685,309.85440000,1.66554800
24.66849685,309.85440000,1.62053300
24.68897685,309.85440000,1.57567100
24.70945685,309.85440000,1.57567100
24.72993685,309.85440000,1.53065600
24.75041685,309.85440000,1.48564100
24.77089685,314.34060000,1.44062600
24.79137685,309.85440000,1.44062600
24.81185685,309.85440000,1.39576400
24.83233685,309.85440000,1.35074900
24.85281685,314.34060000,1.30573400
24.87329685,314.34060000,1.30573400
24.89377685,314.34060000,1.30573400
24.91425685,314.34060000,1.26072000
24.93473685,314.34060000,1.26072000
24.95521685,314.34060000,1.26072000
24.97569685,314.34060000,1.21585700
24.99617685,314.34060000,1.21585700
25.01665685,314.34060000,1.21585700
25.03713685,314.34060000,1.17084300
25.05761685,314.34060000,1.21585700
25.07809685,314.34060000,1.17084300
25.09857685,314.34060000,1.17084300
25.11905685,309.85440000,1.12582800
25.13953685,314.34060000,1.08081300
25.16001685,314.34060000,1.03595100
25.18049685,314.34060000,1.03595100
25.20097685,314.34060000,0.99093600
25.22145685,314.34060000,0.94592120
25.24193685,314.34060000,0.90090640
25.26241685,314.34060000,0.85604420
25.28289685,314.34060000,0.90090640
25.30337685,314.34060000,0.81102940
25.32385685,314.34060000,0.81102940
25.34433685,314.34060000,0.76601460
25.36481685,314.34060000,0.72099980
25.38529685,314.34060000,0.67613760
25.40577685,314.34060000,0.63112270
25.42625685,314.34060000,0.58610800
25.44673684,314.34060000,0.54109320
25.46721684,314.34060000,0.54109320
25.48769684,314.34060000,0.49623100
25.50817684,314.34060000,0.45121620
25.52865684,314.34060000,0.40620140
25.54913684,314.34060000,0.36118660
25.56961684,314.34060000,0.36118660
25.59009684,314.34060000,0.31632440
25.61057684,314.34060000,0.27130960
25.63105684,314.34060000,0.27130960
25.65153684,314.34060000,0.22629480
25.67201684,314.34060000,0.18127990
25.69249684,314.34060000,0.18127990
25.71297684,314.34060000,0.13641770
25.73345684,314.34060000,0.09140294
25.75393684,314.34060000,0.04638813
25.77441684,314.34060000,0.04638813
25.79489684,314.34060000,0.00137333
25.81537684,314.34060000,0.00137333
25.83585684,314.34060000,0.00137333
25.85633684,314.34060000,-0.04348888
25.87681684,314.34060000,0.00137333
25.89729684,314.34060000,0.00137333
25.91777684,314.34060000,0.00137333
25.93825684,309.85440000,-0.04348888
25.95873684,314.34060000,-0.04348888
25.97921684,309.85440000,-0.04348888
25.99969684,309.85440000,0.00137333
26.02017684,309.85440000,-0.04348888
26.04065684,309.85440000,0.00137333
26.06113684,309.85440000,-0.04348888
26.08161684,309.85440000,-0.04348888
26.10209684,309.85440000,0.00137333
26.12257684,309.85440000,0.00137333
26.14305684,305.38350000,0.00137333
26.16353684,309.85440000,0.00137333
26.18401684,309.85440000,0.00137333
26.20449684,305.38350000,0.00137333
26.22497684,305.38350000,0.00137333
26.24545684,305.38350000,0.00137333
26.26593684,305.38350000,0.00137333
26.28641684,305.38350000,0.00137333
26.30689684,305.38350000,0.00137333
26.32737684,305.38350000,-0.04348888
26.34785684,305.38350000,0.00137333
26.36833684,296.41100000,-0.04348888
26.38881684,296.41100000,-0.04348888
26.40929684,296.41100000,-0.04348888
26.42977684,296.41100000,0.00137333
26.45025684,296.41100000,0.00137333
26.47073684,291.94010000,-0.04348888
26.49121684,296.41100000,-0.04348888
26.51169684,291.94010000,0.00137333
26.53217684,291.94010000,-0.04348888
26.55265684,287.45390000,-0.04348888
26.57313684,287.45390000,-0.04348888
26.59361684,287.45390000,-0.04348888
26.61409684,282.96760000,0.00137333
26.63457684,282.96760000,-0.04348888
26.65505684,278.49660000,-0.04348888
26.67553684,278.49660000,-0.04348888
26.69601684,278.49660000,-0.04348888
26.71649684,278.49660000,-0.04348888
26.73697684,274.01040000,-0.04348888
26.75745684,269.53950000,0.00137333
26.77793684,269.53950000,-0.04348888
26.79841684,269.53950000,0.00137333
26.81889684,269.53950000,-0.04348888
26.83937684,269.53950000,-0.04348888
26.85985684,265.05330000,-0.04348888
26.88033684,260.56700000,0.00137333
26.90081684,260.56700000,0.00137333
26.92129684,260.56700000,-0.04348888
26.94177684,260.56700000,0.00137333
26.96225684,260.56700000,0.00137333
26.98273684,256.09610000,0.00137333
27.00321684,256.09610000,0.00137333
27.02369684,256.09610000,-0.04348888
27.04417684,251.60980000,0.00137333
27.06465684,251.60980000,0.00137333
27.08513684,251.60980000,0.00137333
27.10561683,251.60980000,0.00137333
27.12609683,247.13890000,0.00137333
27.14657683,247.13890000,0.00137333
27.16705683,247.13890000,0.00137333
27.18753683,242.65270000,0.00137333
27.20801683,242.65270000,0.00137333
27.22849683,242.65270000,0.00137333
27.24897683,242.65270000,0.00137333
27.26945683,242.65270000,0.00137333
27.28993683,238.16650000,0.00137333
27.31041683,238.16650000,0.00137333
27.33089683,233.69550000,-0.04348888
27.35137683,238.16650000,0.00137333
27.37185683,233.69550000,0.00137333
27.39233683,233.69550000,0.00137333
27.41281683,233.69550000,0.00137333
27.43329683,233.69550000,0.00137333
27.45377683,229.20930000,0.00137333
27.47425683,224.73830000,0.00137333
27.49473683,224.73830000,0.00137333
27.51521683,224.73830000,0.00137333
27.53569683,224.73830000,0.00137333
27.55617683,224.73830000,0.00137333
27.57665683,224.73830000,0.00137333
27.59713683,220.25210000,0.00137333
27.61761683,220.25210000,0.00137333
27.63809683,215.76590000,-0.04348888
27.65857683,215.76590000,0.00137333
27.67905683,215.76590000,-0.04348888
27.69953683,215.76590000,-0.04348888
27.72001683,211.29490000,-0.04348888
27.74049683,211.29490000,-0.04348888
27.76097683,206.80870000,0.00137333
27.78145683,206.80870000,-0.04348888
27.80193683,206.80870000,0.00137333
27.82241683,202.32250000,-0.04348888
27.84289683,202.32250000,-0.04348888
27.86337683,202.32250000,-0.04348888
27.88385683,197.85150000,0.00137333
27.90433683,197.85150000,-0.04348888
27.92481683,197.85150000,-0.04348888
27.94529683,197.85150000,-0.04348888
27.96577683,197.85150000,-0.04348888
27.98625683,188.89430000,-0.04348888
28.00673683,188.89430000,-0.04348888
28.02721683,188.89430000,-0.04348888
28.04769683,184.40810000,-0.04348888
28.06817683,184.40810000,-0.04348888
28.08865683,184.40810000,-0.04348888
28.10913683,179.92190000,-0.04348888
28.12961683,179.92190000,-0.04348888
28.15009683,179.92190000,-0.04348888
28.17057683,179.92190000,-0.04348888
28.19105683,170.96470000,-0.04348888
28.21153683,170.96470000,0.00137333
28.23201683,170.96470000,-0.04348888
28.25249683,170.96470000,-0.04348888
28.27297683,166.49370000,-0.04348888
28.29345683,166.49370000,-0.04348888
28.31393683,166.49370000,0.00137333
28.33441683,162.00750000,-0.04348888
28.35489683,162.00750000,-0.04348888
28.37537683,162.00750000,-0.04348888
28.39585683,157.52130000,-0.04348888
28.41633683,153.05030000,-0.04348888
28.43681683,153.05030000,-0.04348888
28.45729683,153.05030000,-0.04348888
28.47777683,153.05030000,-0.04348888
28.49825683,148.56410000,-0.04348888
28.51873683,148.56410000,-0.04348888
28.53921683,144.09310000,-0.04348888
28.55969683,144.09310000,-0.04348888
28.58017683,144.09310000,-0.04348888
28.60065683,139.60690000,0.00137333
28.62113683,135.12070000,-0.04348888
28.64161683,135.12070000,0.00137333
28.66209683,135.12070000,-0.04348888
28.68257683,130.64970000,-0.04348888
28.70305683,126.16350000,-0.04348888
28.72353683,126.16350000,-0.04348888
28.74401682,121.69260000,-0.04348888
28.76449682,121.69260000,-0.04348888
28.78497682,117.20630000,-0.04348888
28.80545682,117.20630000,-0.04348888
28.82593682,117.20630000,-0.04348888
28.84641682,112.72010000,-0.04348888
28.86689682,108.24920000,-0.04348888
28.88737682,108.24920000,-0.04348888
28.90785682,108.24920000,-0.04348888
28.92833682,108.24920000,-0.04348888
28.94881682,99.27671000,-0.04348888
28.96929682,99.27671000,-0.04348888
28.98977682,99.27671000,-0.04348888
29.01025682,99.27671000,-0.04348888
29.03073682,99.27671000,-0.04348888
29.05121682,94.80575000,-0.04348888
29.07169682,94.80575000,-0.04348888
29.09217682,90.31953000,-0.04348888
29.11265682,90.31953000,-0.04348888
29.13313682,90.31953000,-0.04348888
29.15361682,81.36235000,-0.04348888
29.17409682,81.36235000,-0.04348888
29.19457682,81.36235000,-0.04348888
29.21505682,81.36235000,-0.04348888
29.23553682,81.36235000,0.00137333
29.25601682,76.87613000,-0.04348888
29.27649682,76.87613000,-0.04348888
29.29697682,76.87613000,0.00137333
29.31745682,72.40517000,0.00137333
29.33793682,72.40517000,-0.04348888
29.35841682,63.44798000,-0.04348888
29.37889682,63.44798000,0.00137333
29.39937682,63.44798000,0.00137333
29.41985682,63.44798000,-0.04348888
29.44033682,58.96176000,0.00137333
29.46081682,54.47554000,-0.04348888
29.48129682,54.47554000,-0.04348888
29.50177682,54.47554000,0.00137333
29.52225682,54.47554000,-0.04348888
29.54273682,50.00458000,-0.04348888
29.56321682,45.51836000,-0.04348888
29.58369682,45.51836000,-0.04348888
29.60417682,41.04739000,-0.04348888
29.62465682,41.04739000,0.00137333
29.64513682,36.56117000,0.00137333
29.66561682,36.56117000,0.00137333
29.68609682,36.56117000,-0.04348888
29.70657682,27.60399000,-0.04348888
29.72705682,27.60399000,-0.04348888
29.74753682,27.60399000,0.00137333
29.76801682,27.60399000,0.00137333
29.78849682,23.11777000,-0.04348888
29.80897682,23.11777000,0.00137333
29.82945682,18.64681000,0.00137333
29.84993682,18.64681000,-0.04348888
29.87041682,14.17585000,-0.04348888
29.89089682,14.17585000,0.00137333
29.91137682,9.68962700,0.00137333
29.93185682,9.68962700,-0.04348888
29.95233682,5.21866500,0.00137333
29.97281682,5.21866500,0.00137333
29.99329682,0.73244420,-0.04348888
30.01377682,0.73244420,-0.04348888
30.03425682,0.73244420,-0.04348888
30.05473682,-8.22473800,-0.04348888
30.07521682,-8.22473800,0.00137333
30.09569682,-8.22473800,-0.04348888
30.11617682,-12.71096000,-0.04348888
30.13665682,-12.71096000,-0.04348888
30.15713682,-17.18192000,-0.04348888
30.17761682,-17.18192000,0.00137333
30.19809682,-26.15436000,-0.04348888
30.21857682,-21.66814000,-0.04348888
30.23905682,-26.15436000,-0.04348888
30.25953682,-26.15436000,-0.04348888
30.28001682,-30.62533000,-0.04348888
30.30049682,-30.62533000,-0.04348888
30.32097682,-35.11155000,-0.04348888
30.34145682,-35.11155000,-0.04348888
30.36193682,-39.58250000,-0.04348888
30.38241681,-39.58250000,-0.04348888
30.40289681,-44.06873000,-0.04348888
30.42337681,-44.06873000,-0.04348888
30.44385681,-48.55495000,-0.04348888
30.46433681,-44.06873000,-0.04348888
30.48481681,-48.55495000,-0.04348888
30.50529681,-53.02591000,-0.04348888
30.52577681,-53.02591000,-0.04348888
30.54625681,-53.02591000,-0.04348888
30.56673681,-57.51213000,-0.04348888
