Zeit,Kanal A,Kanal B
15.19131991,-321.84820000,-1.03289900
15.21179991,-317.36200000,-0.98788420
15.23227991,-321.84820000,-0.94302190
15.25275991,-317.36200000,-0.94302190
15.27323991,-317.36200000,-0.89800720
15.29371991,-321.84820000,-0.85299230
15.31419991,-321.84820000,-0.85299230
15.33467991,-321.84820000,-0.80797760
15.35515991,-317.36200000,-0.71810050
15.37563991,-321.84820000,-0.71810050
15.39611991,-321.84820000,-0.67308570
15.41659991,-321.84820000,-0.62807090
15.43707991,-321.84820000,-0.58320870
15.45755991,-321.84820000,-0.58320870
15.47803991,-321.84820000,-0.53819390
15.49851991,-317.36200000,-0.49317910
15.51899991,-321.84820000,-0.44816430
15.53947991,-317.36200000,-0.40330210
15.55995991,-317.36200000,-0.40330210
15.58043991,-321.84820000,-0.35828730
15.60091991,-317.36200000,-0.31327250
15.62139991,-321.84820000,-0.26825770
15.64187991,-321.84820000,-0.22339550
15.66235991,-321.84820000,-0.17838070
15.68283990,-321.84820000,-0.17838070
15.70331990,-317.36200000,-0.17838070
15.72379990,-317.36200000,-0.13336590
15.74427990,-317.36200000,-0.08835109
15.76475990,-317.36200000,-0.04348888
15.78523990,-317.36200000,-0.04348888
15.80571990,-317.36200000,0.00137333
15.82619990,-317.36200000,0.00137333
15.84667990,-317.36200000,0.00137333
15.86715990,-317.36200000,0.00137333
15.88763990,-317.36200000,0.00137333
15.90811990,-317.36200000,0.00137333
15.92859990,-317.36200000,0.00137333
15.94907990,-317.36200000,0.00137333
15.96955990,-317.36200000,0.00137333
15.99003990,-317.36200000,0.00137333
16.01051990,-317.36200000,0.00137333
16.03099990,-317.36200000,0.00137333
16.05147990,-317.36200000,0.00137333
16.07195990,-317.36200000,0.00137333
16.09243990,-312.89100000,0.00137333
16.11291990,-317.36200000,0.00137333
16.13339990,-312.89100000,0.00137333
16.15387990,-312.89100000,0.00137333
16.17435990,-312.89100000,0.00137333
16.19483990,-312.89100000,0.00137333
16.21531990,-312.89100000,0.00137333
16.23579990,-312.89100000,0.00137333
16.25627990,-312.89100000,0.00137333
16.27675990,-308.40480000,0.00137333
16.29723990,-312.89100000,0.00137333
16.31771990,-308.40480000,0.00137333
16.33819990,-308.40480000,0.00137333
16.35867990,-303.91860000,0.00137333
16.37915990,-303.91860000,0.00137333
16.39963990,-303.91860000,0.00137333
16.42011990,-303.91860000,0.00137333
16.44059990,-303.91860000,0.00137333
16.46107990,-299.44760000,0.00137333
16.48155990,-299.44760000,0.00137333
16.50203990,-294.96140000,0.00137333
16.52251990,-294.96140000,0.00137333
16.54299990,-294.96140000,0.00137333
16.56347990,-294.96140000,0.00137333
16.58395990,-290.49040000,0.00137333
16.60443990,-286.00420000,0.00137333
16.62491990,-286.00420000,0.00137333
16.64539990,-286.00420000,0.00137333
16.66587990,-286.00420000,0.00137333
16.68635990,-281.51800000,0.00137333
16.70683990,-281.51800000,0.00137333
16.72731990,-281.51800000,0.00137333
16.74779990,-277.04700000,0.00137333
16.76827990,-277.04700000,0.00137333
16.78875990,-277.04700000,0.00137333
16.80923990,-272.56080000,0.00137333
16.82971990,-277.04700000,0.00137333
16.85019990,-268.08980000,0.00137333
16.87067990,-268.08980000,0.00137333
16.89115990,-268.08980000,0.00137333
16.91163990,-268.08980000,0.00137333
16.93211990,-263.60360000,0.00137333
16.95259990,-263.60360000,0.00137333
16.97307990,-263.60360000,0.00137333
16.99355990,-263.60360000,0.00137333
17.01403990,-259.11740000,0.00137333
17.03451990,-259.11740000,0.00137333
17.05499990,-259.11740000,0.00137333
17.07547990,-259.11740000,0.00137333
17.09595990,-259.11740000,0.00137333
17.11643990,-254.64640000,0.00137333
17.13691990,-250.16020000,0.00137333
17.15739990,-250.16020000,0.00137333
17.17787990,-250.16020000,0.00137333
17.19835990,-250.16020000,0.00137333
17.21883990,-245.67400000,0.00137333
17.23931990,-250.16020000,0.00137333
17.25979990,-250.16020000,0.00137333
17.28027990,-241.20300000,0.00137333
17.30075990,-241.20300000,0.00137333
17.32123989,-241.20300000,0.00137333
17.34171989,-241.20300000,0.00137333
17.36219989,-241.20300000,0.00137333
17.38267989,-241.20300000,0.00137333
17.40315989,-236.71680000,0.00137333
17.42363989,-236.71680000,0.00137333
17.44411989,-236.71680000,0.00137333
17.46459989,-232.24580000,0.00137333
17.48507989,-232.24580000,0.00137333
17.50555989,-232.24580000,0.00137333
17.52603989,-227.75960000,0.00137333
17.54651989,-227.75960000,0.00137333
17.56699989,-227.75960000,0.00137333
17.58747989,-223.27340000,0.00137333
17.60795989,-223.27340000,0.00137333
17.62843989,-223.27340000,0.00137333
17.64891989,-218.80250000,0.00137333
17.66939989,-218.80250000,0.00137333
17.68987989,-214.31620000,0.00137333
17.71035989,-214.31620000,0.00137333
17.73083989,-214.31620000,0.00137333
17.75131989,-214.31620000,0.00137333
17.77179989,-209.84530000,0.00137333
17.79227989,-209.84530000,0.00137333
17.81275989,-209.84530000,0.00137333
17.83323989,-205.35910000,0.00137333
17.85371989,-205.35910000,0.00137333
17.87419989,-205.35910000,0.00137333
17.89467989,-200.87280000,0.00137333
17.91515989,-200.87280000,0.00137333
17.93563989,-200.87280000,0.00137333
17.95611989,-196.40190000,0.00137333
17.97659989,-196.40190000,0.00137333
17.99707989,-196.40190000,0.00137333
18.01755989,-191.91560000,0.00137333
18.03803989,-191.91560000,0.00137333
18.05851989,-187.44470000,0.00137333
18.07899989,-187.44470000,0.00137333
18.09947989,-187.44470000,0.00137333
18.11995989,-182.95850000,0.00137333
18.14043989,-182.95850000,0.00137333
18.16091989,-178.47220000,0.00137333
18.18139989,-178.47220000,0.00137333
18.20187989,-178.47220000,0.00137333
18.22235989,-174.00130000,0.00137333
18.24283989,-169.51510000,0.00137333
18.26331989,-174.00130000,0.00137333
18.28379989,-169.51510000,0.00137333
18.30427989,-169.51510000,0.00137333
18.32475989,-169.51510000,0.00137333
18.34523989,-165.02880000,0.00137333
18.36571989,-165.02880000,0.00137333
18.38619989,-160.55790000,0.00137333
18.40667989,-160.55790000,0.00137333
18.42715989,-160.55790000,0.00137333
18.44763989,-156.07170000,0.04638813
18.46811989,-156.07170000,0.00137333
18.48859989,-156.07170000,0.04638813
18.50907989,-151.60070000,0.00137333
18.52955989,-151.60070000,0.04638813
18.55003989,-151.60070000,0.04638813
18.57051989,-142.62830000,0.00137333
18.59099989,-142.62830000,0.04638813
18.61147989,-142.62830000,0.04638813
18.63195989,-142.62830000,0.04638813
18.65243989,-138.15730000,0.04638813
18.67291989,-133.67110000,0.00137333
18.69339989,-133.67110000,0.00137333
18.71387989,-133.67110000,0.00137333
18.73435989,-129.20010000,0.04638813
18.75483989,-124.71390000,0.00137333
18.77531989,-124.71390000,0.00137333
18.79579989,-124.71390000,0.00137333
18.81627989,-120.22770000,0.00137333
18.83675989,-120.22770000,0.00137333
18.85723989,-115.75670000,0.00137333
18.87771989,-115.75670000,0.00137333
18.89819989,-115.75670000,0.00137333
18.91867989,-106.79950000,0.00137333
18.93915989,-106.79950000,0.00137333
18.95963988,-106.79950000,0.04638813
18.98011988,-106.79950000,0.00137333
19.00059988,-102.31330000,0.00137333
19.02107988,-102.31330000,0.00137333
19.04155988,-97.82708000,0.00137333
19.06203988,-97.82708000,0.00137333
19.08251988,-97.82708000,0.00137333
19.10299988,-93.35612000,0.00137333
19.12347988,-88.86990000,0.00137333
19.14395988,-88.86990000,0.00137333
19.16443988,-88.86990000,0.00137333
19.18491988,-84.39894000,0.00137333
19.20539988,-84.39894000,0.00137333
19.22587988,-84.39894000,0.00137333
19.24635988,-79.91272000,0.00137333
19.26683988,-79.91272000,0.00137333
19.28731988,-79.91272000,0.00137333
19.30779988,-75.42650000,0.00137333
19.32827988,-75.42650000,0.00137333
19.34875988,-70.95554000,0.00137333
19.36923988,-70.95554000,0.00137333
19.38971988,-70.95554000,0.00137333
19.41019988,-70.95554000,0.00137333
19.43067988,-61.98309000,0.00137333
19.45115988,-61.98309000,0.00137333
19.47163988,-61.98309000,0.00137333
19.49211988,-61.98309000,0.00137333
19.51259988,-57.51213000,0.00137333
19.53307988,-57.51213000,0.04638813
19.55355988,-53.02591000,0.00137333
19.57403988,-53.02591000,0.00137333
19.59451988,-48.55495000,0.00137333
19.61499988,-44.06873000,0.00137333
19.63547988,-48.55495000,0.00137333
19.65595988,-44.06873000,0.04638813
19.67643988,-44.06873000,0.00137333
19.69691988,-44.06873000,0.00137333
19.71739988,-39.58250000,0.00137333
19.73787988,-35.11155000,0.00137333
19.75835988,-35.11155000,0.00137333
19.77883988,-35.11155000,0.00137333
19.79931988,-30.62533000,0.00137333
19.81979988,-26.15436000,0.00137333
19.84027988,-26.15436000,0.00137333
19.86075988,-17.18192000,0.00137333
19.88123988,-17.18192000,0.00137333
19.90171988,-17.18192000,0.00137333
19.92219988,-17.18192000,0.00137333
19.94267988,-12.71096000,0.00137333
19.96315988,-8.22473800,0.00137333
19.98363988,-8.22473800,0.00137333
20.00411988,-8.22473800,0.00137333
20.02459988,-3.75377700,0.00137333
20.04507988,0.73244420,0.00137333
20.06555988,0.73244420,0.00137333
20.08603988,5.21866500,0.00137333
20.10651988,5.21866500,0.04638813
20.12699988,9.68962700,0.00137333
20.14747988,9.68962700,0.00137333
20.16795988,9.68962700,0.00137333
20.18843988,14.17585000,0.04638813
20.20891988,18.64681000,0.00137333
20.22939988,18.64681000,0.00137333
20.24987988,23.11777000,0.00137333
20.27035988,23.11777000,0.04638813
20.29083988,27.60399000,0.00137333
20.31131988,27.60399000,0.00137333
20.33179988,27.60399000,0.00137333
20.35227988,27.60399000,0.00137333
20.37275988,36.56117000,0.00137333
20.39323988,36.56117000,0.00137333
20.41371988,36.56117000,0.00137333
20.43419988,41.04739000,0.00137333
20.45467988,41.04739000,0.00137333
20.47515988,45.51836000,0.00137333
20.49563988,45.51836000,0.00137333
20.51611988,45.51836000,0.04638813
20.53659988,50.00458000,0.00137333
20.55707988,50.00458000,0.00137333
20.57755988,54.47554000,0.04638813
20.59803988,54.47554000,0.00137333
20.61851987,58.96176000,0.00137333
20.63899987,58.96176000,0.00137333
20.65947987,63.44798000,0.00137333
20.67995987,63.44798000,0.00137333
20.70043987,63.44798000,0.00137333
20.72091987,67.91895000,0.00137333
20.74139987,72.40517000,0.00137333
20.76187987,72.40517000,0.00137333
20.78235987,76.87613000,0.04638813
20.80283987,76.87613000,0.00137333
20.82331987,76.87613000,0.00137333
20.84379987,81.36235000,0.00137333
20.86427987,81.36235000,0.04638813
20.88475987,81.36235000,0.00137333
20.90523987,81.36235000,0.00137333
20.92571987,85.84857000,0.00137333
20.94619987,90.31953000,0.04638813
20.96667987,90.31953000,0.00137333
20.98715987,90.31953000,0.00137333
21.00763987,90.31953000,0.04638813
21.02811987,94.80575000,0.00137333
21.04859987,99.27671000,0.00137333
21.06907987,99.27671000,0.04638813
21.08955987,99.27671000,0.00137333
21.11003987,99.27671000,0.04638813
21.13051987,103.76290000,0.00137333
21.15099987,103.76290000,0.00137333
21.17147987,108.24920000,0.00137333
21.19195987,108.24920000,0.00137333
21.21243987,112.72010000,0.00137333
21.23291987,112.72010000,0.00137333
21.25339987,112.72010000,0.00137333
21.27387987,117.20630000,0.00137333
21.29435987,117.20630000,0.00137333
21.31483987,117.20630000,0.00137333
21.33531987,121.69260000,0.00137333
21.35579987,121.69260000,0.00137333
21.37627987,121.69260000,0.00137333
21.39675987,126.16350000,0.00137333
21.41723987,126.16350000,0.00137333
21.43771987,126.16350000,0.00137333
21.45819987,130.64970000,0.00137333
21.47867987,130.64970000,0.00137333
21.49915987,130.64970000,0.00137333
21.51963987,135.12070000,0.00137333
21.54011987,135.12070000,0.00137333
21.56059987,139.60690000,0.00137333
21.58107987,139.60690000,0.00137333
21.60155987,139.60690000,0.00137333
21.62203987,144.09310000,0.00137333
21.64251987,144.09310000,0.00137333
21.66299987,148.56410000,0.00137333
21.68347987,148.56410000,0.00137333
21.70395987,153.05030000,0.00137333
21.72443987,153.05030000,0.00137333
21.74491987,153.05030000,0.00137333
21.76539987,153.05030000,0.00137333
21.78587987,157.52130000,0.00137333
21.80635987,162.00750000,0.00137333
21.82683987,162.00750000,0.00137333
21.84731987,162.00750000,0.00137333
21.86779987,166.49370000,0.00137333
21.88827987,166.49370000,0.00137333
21.90875987,170.96470000,0.00137333
21.92923987,170.96470000,0.00137333
21.94971987,170.96470000,0.00137333
21.97019987,170.96470000,0.00137333
21.99067987,175.45090000,0.00137333
22.01115987,179.92190000,0.00137333
22.03163987,179.92190000,0.00137333
22.05211987,179.92190000,0.00137333
22.07259987,184.40810000,0.00137333
22.09307987,188.89430000,0.00137333
22.11355987,188.89430000,0.00137333
22.13403987,188.89430000,0.00137333
22.15451987,188.89430000,0.00137333
22.17499987,193.36530000,0.00137333
22.19547987,197.85150000,0.00137333
22.21595987,197.85150000,0.00137333
22.23643987,197.85150000,0.00137333
22.25691986,197.85150000,0.00137333
22.27739986,202.32250000,0.00137333
22.29787986,202.32250000,0.00137333
22.31835986,202.32250000,0.00137333
22.33883986,206.80870000,0.00137333
22.35931986,206.80870000,0.00137333
22.37979986,206.80870000,0.00137333
22.40027986,206.80870000,0.00137333
22.42075986,215.76590000,0.00137333
22.44123986,215.76590000,0.00137333
22.46171986,215.76590000,0.00137333
22.48219986,215.76590000,0.00137333
22.50267986,220.25210000,0.00137333
22.52315986,220.25210000,0.00137333
22.54363986,224.73830000,0.00137333
22.56411986,224.73830000,0.00137333
22.58459986,224.73830000,0.00137333
22.60507986,224.73830000,0.00137333
22.62555986,229.20930000,0.00137333
22.64603986,229.20930000,0.00137333
22.66651986,233.69550000,0.00137333
22.68699986,233.69550000,0.00137333
22.70747986,233.69550000,0.00137333
22.72795986,238.16650000,0.00137333
22.74843986,238.16650000,0.00137333
22.76891986,238.16650000,0.00137333
22.78939986,242.65270000,0.00137333
22.80987986,242.65270000,0.00137333
22.83035986,242.65270000,0.00137333
22.85083986,242.65270000,0.00137333
22.87131986,247.13890000,0.00137333
22.89179986,251.60980000,0.00137333
22.91227986,251.60980000,0.00137333
22.93275986,251.60980000,0.00137333
22.95323986,251.60980000,0.00137333
22.97371986,251.60980000,0.00137333
22.99419986,256.09610000,0.00137333
23.01467986,256.09610000,0.04638813
23.03515986,260.56700000,0.00137333
23.05563986,260.56700000,0.00137333
23.07611986,260.56700000,0.00137333
23.09659986,260.56700000,0.00137333
23.11707986,265.05330000,0.00137333
23.13755986,265.05330000,0.00137333
23.15803986,269.53950000,0.00137333
23.17851986,269.53950000,0.00137333
23.19899986,269.53950000,0.00137333
23.21947986,269.53950000,0.00137333
23.23995986,269.53950000,0.00137333
23.26043986,274.01040000,0.00137333
23.28091986,274.01040000,0.00137333
23.30139986,274.01040000,0.04638813
23.32187986,278.49660000,0.00137333
23.34235986,278.49660000,0.00137333
23.36283986,278.49660000,0.00137333
23.38331986,278.49660000,0.00137333
23.40379986,278.49660000,0.00137333
23.42427986,278.49660000,0.00137333
23.44475986,282.96760000,0.00137333
23.46523986,282.96760000,0.04638813
23.48571986,287.45390000,0.00137333
23.50619986,287.45390000,0.00137333
23.52667986,287.45390000,0.00137333
23.54715986,287.45390000,0.00137333
23.56763986,287.45390000,0.04638813
23.58811986,287.45390000,0.00137333
23.60859986,291.94010000,0.04638813
23.62907986,291.94010000,0.00137333
23.64955986,291.94010000,0.00137333
23.67003986,291.94010000,0.00137333
23.69051986,291.94010000,0.00137333
23.71099986,296.41100000,0.00137333
23.73147986,296.41100000,0.00137333
23.75195986,296.41100000,0.00137333
23.77243986,296.41100000,0.00137333
23.79291986,296.41100000,0.00137333
23.81339986,296.41100000,0.00137333
23.83387986,296.41100000,0.00137333
23.85435986,296.41100000,0.00137333
23.87483986,300.89720000,0.00137333
23.89531986,296.41100000,0.00137333
23.91579985,300.89720000,0.00137333
23.93627985,300.89720000,0.00137333
23.95675985,300.89720000,0.00137333
23.97723985,305.38350000,0.00137333
23.99771985,305.38350000,0.00137333
24.01819985,305.38350000,0.00137333
24.03867985,300.89720000,0.00137333
24.05915985,305.38350000,0.04638813
24.07963985,305.38350000,0.13641770
24.10011985,305.38350000,0.27130960
24.12059985,305.38350000,0.40620140
24.14107985,305.38350000,0.54109320
24.16155985,305.38350000,0.72099980
24.18203985,305.38350000,0.90090640
24.20251985,305.38350000,1.03595100
24.22299985,305.38350000,1.17084300
24.24347985,305.38350000,1.35074900
24.26395985,305.38350000,1.44062600
24.28443985,305.38350000,1.57567100
24.30491985,305.38350000,1.66554800
24.32539985,309.85440000,1.75557700
24.34587985,309.85440000,1.84545400
24.36635985,309.85440000,1.84545400
24.38683985,305.38350000,1.93548400
24.40731985,309.85440000,1.93548400
24.42779985,309.85440000,1.98034600
24.44827985,309.85440000,1.93548400
24.46875985,309.85440000,1.93548400
24.48923985,309.85440000,1.93548400
24.50971985,309.85440000,1.93548400
24.53019985,309.85440000,1.93548400
24.55067985,309.85440000,1.89046900
24.57115985,309.85440000,1.84545400
24.59163985,309.85440000,1.80043900
24.61211985,309.85440000,1.80043900
24.63259985,309.85440000,1.75557700
24.65307985,309.85440000,1.75557700
24.67355985,309.85440000,1.71056200
24.69403985,309.85440000,1.66554800
24.71451985,314.34060000,1.62053300
24.73499985,309.85440000,1.57567100
24.75547985,309.85440000,1.53065600
24.77595985,309.85440000,1.48564100
24.79643985,309.85440000,1.44062600
24.81691985,309.85440000,1.44062600
24.83739985,314.34060000,1.39576400
24.85787985,314.34060000,1.39576400
24.87835985,309.85440000,1.35074900
24.89883985,309.85440000,1.35074900
24.91931985,314.34060000,1.30573400
24.93979985,309.85440000,1.26072000
24.96027985,314.34060000,1.26072000
24.98075985,314.34060000,1.21585700
25.00123985,314.34060000,1.21585700
25.02171985,314.34060000,1.17084300
25.04219985,314.34060000,1.12582800
25.06267985,314.34060000,1.12582800
25.08315985,314.34060000,1.12582800
25.10363985,314.34060000,1.08081300
25.12411985,314.34060000,1.08081300
25.14459985,314.34060000,1.08081300
25.16507985,314.34060000,1.03595100
25.18555985,314.34060000,1.03595100
25.20603985,314.34060000,0.99093600
25.22651985,314.34060000,0.94592120
25.24699985,314.34060000,0.90090640
25.26747985,314.34060000,0.90090640
25.28795985,314.34060000,0.85604420
25.30843985,314.34060000,0.81102940
25.32891985,314.34060000,0.76601460
25.34939985,314.34060000,0.76601460
25.36987985,314.34060000,0.72099980
25.39035985,314.34060000,0.72099980
25.41083985,314.34060000,0.67613760
25.43131985,314.34060000,0.67613760
25.45179985,314.34060000,0.54109320
25.47227985,314.34060000,0.54109320
25.49275985,314.34060000,0.49623100
25.51323985,314.34060000,0.49623100
25.53371985,314.34060000,0.45121620
25.55419984,314.34060000,0.40620140
25.57467984,314.34060000,0.36118660
25.59515984,314.34060000,0.36118660
25.61563984,314.34060000,0.31632440
25.63611984,314.34060000,0.31632440
25.65659984,314.34060000,0.27130960
25.67707984,314.34060000,0.22629480
25.69755984,314.34060000,0.18127990
25.71803984,314.34060000,0.18127990
25.73851984,314.34060000,0.13641770
25.75899984,314.34060000,0.09140294
25.77947984,314.34060000,0.09140294
25.79995984,314.34060000,0.00137333
25.82043984,314.34060000,0.00137333
25.84091984,314.34060000,0.00137333
25.86139984,314.34060000,0.00137333
25.88187984,314.34060000,0.00137333
25.90235984,314.34060000,0.00137333
25.92283984,314.34060000,0.00137333
25.94331984,314.34060000,0.00137333
25.96379984,309.85440000,0.00137333
25.98427984,314.34060000,0.00137333
26.00475984,309.85440000,0.00137333
26.02523984,309.85440000,0.00137333
26.04571984,314.34060000,0.00137333
26.06619984,309.85440000,0.00137333
26.08667984,309.85440000,0.00137333
26.10715984,309.85440000,0.00137333
26.12763984,309.85440000,-0.04348888
26.14811984,309.85440000,0.00137333
26.16859984,309.85440000,0.00137333
26.18907984,309.85440000,0.00137333
26.20955984,305.38350000,0.00137333
26.23003984,305.38350000,0.00137333
26.25051984,305.38350000,0.00137333
26.27099984,305.38350000,-0.04348888
26.29147984,305.38350000,0.00137333
26.31195984,305.38350000,-0.04348888
26.33243984,305.38350000,0.00137333
26.35291984,300.89720000,0.00137333
26.37339984,300.89720000,0.00137333
26.39387984,296.41100000,-0.04348888
26.41435984,296.41100000,-0.04348888
26.43483984,296.41100000,0.00137333
26.45531984,296.41100000,-0.04348888
26.47579984,296.41100000,0.00137333
26.49627984,296.41100000,-0.04348888
26.51675984,291.94010000,0.00137333
26.53723984,287.45390000,0.00137333
26.55771984,287.45390000,-0.04348888
26.57819984,287.45390000,0.00137333
26.59867984,287.45390000,0.00137333
26.61915984,287.45390000,0.00137333
26.63963984,278.49660000,0.00137333
26.66011984,278.49660000,0.00137333
26.68059984,278.49660000,-0.04348888
26.70107984,278.49660000,-0.04348888
26.72155984,278.49660000,-0.04348888
26.74203984,274.01040000,-0.04348888
26.76251984,274.01040000,-0.04348888
26.78299984,269.53950000,-0.04348888
26.80347984,269.53950000,-0.04348888
26.82395984,269.53950000,-0.04348888
26.84443984,269.53950000,-0.04348888
26.86491984,260.56700000,-0.04348888
26.88539984,260.56700000,-0.04348888
26.90587984,260.56700000,-0.04348888
26.92635984,260.56700000,-0.04348888
26.94683984,260.56700000,0.00137333
26.96731984,260.56700000,0.00137333
26.98779984,256.09610000,-0.04348888
27.00827984,256.09610000,0.00137333
27.02875984,256.09610000,-0.04348888
27.04923984,256.09610000,-0.04348888
27.06971984,251.60980000,-0.04348888
27.09019984,251.60980000,0.00137333
27.11067984,251.60980000,-0.04348888
27.13115984,251.60980000,0.00137333
27.15163984,247.13890000,0.00137333
27.17211984,242.65270000,0.00137333
27.19259983,247.13890000,-0.04348888
27.21307983,242.65270000,-0.04348888
27.23355983,242.65270000,0.00137333
27.25403983,242.65270000,-0.04348888
27.27451983,242.65270000,-0.04348888
27.29499983,238.16650000,-0.04348888
27.31547983,238.16650000,0.00137333
27.33595983,238.16650000,0.00137333
27.35643983,233.69550000,-0.04348888
27.37691983,233.69550000,0.00137333
27.39739983,233.69550000,-0.04348888
27.41787983,233.69550000,-0.04348888
27.43835983,229.20930000,0.00137333
27.45883983,229.20930000,0.00137333
27.47931983,229.20930000,0.00137333
27.49979983,224.73830000,0.00137333
27.52027983,224.73830000,-0.04348888
27.54075983,224.73830000,-0.04348888
27.56123983,224.73830000,0.00137333
27.58171983,220.25210000,0.00137333
27.60219983,220.25210000,-0.04348888
27.62267983,220.25210000,0.00137333
27.64315983,215.76590000,0.00137333
27.66363983,215.76590000,0.00137333
27.68411983,215.76590000,-0.04348888
27.70459983,215.76590000,-0.04348888
27.72507983,211.29490000,0.00137333
27.74555983,206.80870000,-0.04348888
27.76603983,206.80870000,0.00137333
27.78651983,206.80870000,0.00137333
27.80699983,206.80870000,-0.04348888
27.82747983,206.80870000,-0.04348888
27.84795983,202.32250000,0.00137333
27.86843983,202.32250000,-0.04348888
27.88891983,197.85150000,0.00137333
27.90939983,197.85150000,0.00137333
27.92987983,197.85150000,0.00137333
27.95035983,197.85150000,-0.04348888
27.97083983,188.89430000,-0.04348888
27.99131983,188.89430000,-0.04348888
28.01179983,188.89430000,-0.04348888
28.03227983,188.89430000,0.00137333
28.05275983,188.89430000,0.00137333
28.07323983,184.40810000,0.00137333
28.09371983,179.92190000,0.00137333
28.11419983,179.92190000,-0.04348888
28.13467983,179.92190000,0.00137333
28.15515983,179.92190000,-0.04348888
28.17563983,175.45090000,0.00137333
28.19611983,170.96470000,-0.04348888
28.21659983,170.96470000,0.00137333
28.23707983,170.96470000,0.00137333
28.25755983,170.96470000,0.00137333
28.27803983,166.49370000,-0.04348888
28.29851983,166.49370000,0.00137333
28.31899983,162.00750000,0.00137333
28.33947983,162.00750000,0.00137333
28.35995983,162.00750000,0.00137333
28.38043983,162.00750000,0.00137333
28.40091983,157.52130000,0.00137333
28.42139983,153.05030000,0.00137333
28.44187983,153.05030000,-0.04348888
28.46235983,153.05030000,-0.04348888
28.48283983,153.05030000,0.00137333
28.50331983,148.56410000,-0.04348888
28.52379983,148.56410000,-0.04348888
28.54427983,144.09310000,-0.04348888
28.56475983,144.09310000,0.00137333
28.58523983,144.09310000,-0.04348888
28.60571983,139.60690000,-0.04348888
28.62619983,135.12070000,-0.04348888
28.64667983,135.12070000,-0.04348888
28.66715983,135.12070000,0.00137333
28.68763983,130.64970000,-0.04348888
28.70811983,130.64970000,-0.04348888
28.72859983,126.16350000,-0.04348888
28.74907983,126.16350000,-0.04348888
28.76955983,121.69260000,-0.04348888
28.79003983,117.20630000,-0.04348888
28.81051983,117.20630000,-0.04348888
28.83099983,117.20630000,-0.04348888
28.85147982,112.72010000,-0.04348888
28.87195982,112.72010000,-0.04348888
28.89243982,112.72010000,0.00137333
28.91291982,108.24920000,-0.04348888
28.93339982,108.24920000,-0.04348888
28.95387982,103.76290000,-0.04348888
28.97435982,99.27671000,0.00137333
28.99483982,99.27671000,0.00137333
29.01531982,99.27671000,-0.04348888
29.03579982,94.80575000,-0.04348888
29.05627982,94.80575000,0.00137333
29.07675982,94.80575000,-0.04348888
29.09723982,90.31953000,-0.04348888
29.11771982,90.31953000,-0.04348888
29.13819982,90.31953000,-0.04348888
29.15867982,85.84857000,-0.04348888
29.17915982,81.36235000,-0.04348888
29.19963982,81.36235000,0.00137333
29.22011982,81.36235000,-0.04348888
29.24059982,81.36235000,-0.04348888
29.26107982,76.87613000,-0.04348888
29.28155982,76.87613000,0.00137333
29.30203982,72.40517000,-0.04348888
29.32251982,67.91895000,-0.04348888
29.34299982,67.91895000,0.00137333
29.36347982,67.91895000,-0.04348888
29.38395982,63.44798000,0.00137333
29.40443982,63.44798000,-0.04348888
29.42491982,63.44798000,-0.04348888
29.44539982,63.44798000,-0.04348888
29.46587982,58.96176000,-0.04348888
29.48635982,54.47554000,-0.04348888
29.50683982,54.47554000,-0.04348888
29.52731982,54.47554000,-0.04348888
29.54779982,50.00458000,-0.04348888
29.56827982,50.00458000,-0.04348888
29.58875982,45.51836000,-0.04348888
29.60923982,45.51836000,-0.04348888
29.62971982,41.04739000,-0.04348888
29.65019982,41.04739000,-0.04348888
29.67067982,36.56117000,-0.04348888
29.69115982,36.56117000,-0.04348888
29.71163982,32.07495000,-0.04348888
29.73211982,27.60399000,-0.04348888
29.75259982,27.60399000,-0.04348888
29.77307982,27.60399000,-0.04348888
29.79355982,23.11777000,-0.04348888
29.81403982,23.11777000,-0.04348888
29.83451982,18.64681000,-0.04348888
29.85499982,18.64681000,0.00137333
29.87547982,18.64681000,-0.04348888
29.89595982,14.17585000,-0.04348888
29.91643982,9.68962700,0.00137333
29.93691982,9.68962700,-0.04348888
29.95739982,9.68962700,-0.04348888
29.97787982,5.21866500,-0.04348888
29.99835982,0.73244420,-0.04348888
30.01883982,-3.75377700,-0.04348888
30.03931982,0.73244420,-0.04348888
30.05979982,-3.75377700,-0.04348888
30.08027982,-8.22473800,-0.04348888
30.10075982,-8.22473800,-0.04348888
30.12123982,-12.71096000,-0.04348888
30.14171982,-12.71096000,-0.04348888
30.16219982,-17.18192000,-0.04348888
30.18267982,-17.18192000,0.00137333
30.20315982,-21.66814000,-0.04348888
30.22363982,-26.15436000,-0.04348888
30.24411982,-26.15436000,-0.04348888
30.26459982,-26.15436000,-0.04348888
30.28507982,-30.62533000,0.00137333
30.30555982,-30.62533000,-0.04348888
30.32603982,-35.11155000,0.00137333
30.34651982,-35.11155000,-0.04348888
30.36699982,-35.11155000,-0.04348888
30.38747982,-44.06873000,-0.04348888
30.40795982,-44.06873000,-0.04348888
30.42843982,-44.06873000,-0.04348888
30.44891982,-48.55495000,0.00137333
30.46939982,-48.55495000,-0.04348888
30.48987981,-48.55495000,0.00137333
30.51035981,-53.02591000,0.00137333
30.53083981,-53.02591000,-0.04348888
30.55131981,-53.02591000,-0.04348888
30.57179981,-57.51213000,-0.04348888
