Zeit,Kanal A,Kanal B
15.23261691,-317.36200000,-0.89800720
15.25309691,-321.84820000,-0.85299230
15.27357691,-321.84820000,-0.85299230
15.29405691,-321.84820000,-0.80797760
15.31453691,-321.84820000,-0.76311530
15.33501691,-317.36200000,-0.71810050
15.35549691,-317.36200000,-0.67308570
15.37597691,-321.84820000,-0.67308570
15.39645691,-321.84820000,-0.62807090
15.41693691,-317.36200000,-0.58320870
15.43741691,-321.84820000,-0.53819390
15.45789691,-317.36200000,-0.49317910
15.47837691,-321.84820000,-0.44816430
15.49885691,-317.36200000,-0.44816430
15.51933691,-317.36200000,-0.40330210
15.53981691,-317.36200000,-0.35828730
15.56029691,-321.84820000,-0.35828730
15.58077691,-317.36200000,-0.31327250
15.60125691,-321.84820000,-0.26825770
15.62173691,-317.36200000,-0.26825770
15.64221691,-321.84820000,-0.17838070
15.66269691,-317.36200000,-0.17838070
15.68317691,-317.36200000,-0.17838070
15.70365691,-317.36200000,-0.13336590
15.72413691,-317.36200000,-0.13336590
15.74461691,-317.36200000,-0.08835109
15.76509690,-317.36200000,-0.04348888
15.78557690,-317.36200000,-0.04348888
15.80605690,-317.36200000,-0.04348888
15.82653690,-317.36200000,0.00137333
15.84701690,-317.36200000,0.00137333
15.86749690,-317.36200000,0.00137333
15.88797690,-317.36200000,0.00137333
15.90845690,-317.36200000,0.00137333
15.92893690,-317.36200000,0.00137333
15.94941690,-317.36200000,0.00137333
15.96989690,-317.36200000,0.00137333
15.99037690,-312.89100000,0.00137333
16.01085690,-317.36200000,0.00137333
16.03133690,-317.36200000,0.00137333
16.05181690,-317.36200000,0.00137333
16.07229690,-312.89100000,0.00137333
16.09277690,-312.89100000,0.00137333
16.11325690,-312.89100000,0.00137333
16.13373690,-312.89100000,0.00137333
16.15421690,-312.89100000,0.00137333
16.17469690,-312.89100000,0.00137333
16.19517690,-312.89100000,0.00137333
16.21565690,-312.89100000,0.00137333
16.23613690,-312.89100000,0.00137333
16.25661690,-312.89100000,0.00137333
16.27709690,-308.40480000,0.00137333
16.29757690,-308.40480000,0.00137333
16.31805690,-308.40480000,0.00137333
16.33853690,-303.91860000,0.00137333
16.35901690,-303.91860000,0.00137333
16.37949690,-303.91860000,0.00137333
16.39997690,-303.91860000,0.00137333
16.42045690,-303.91860000,0.00137333
16.44093690,-299.44760000,0.00137333
16.46141690,-299.44760000,0.00137333
16.48189690,-294.96140000,0.00137333
16.50237690,-294.96140000,0.00137333
16.52285690,-294.96140000,0.00137333
16.54333690,-294.96140000,0.00137333
16.56381690,-294.96140000,0.00137333
16.58429690,-286.00420000,0.00137333
16.60477690,-290.49040000,0.00137333
16.62525690,-286.00420000,0.00137333
16.64573690,-286.00420000,0.04638813
16.66621690,-286.00420000,0.00137333
16.68669690,-281.51800000,0.00137333
16.70717690,-281.51800000,0.00137333
16.72765690,-277.04700000,0.00137333
16.74813690,-277.04700000,0.00137333
16.76861690,-277.04700000,0.00137333
16.78909690,-277.04700000,0.00137333
16.80957690,-277.04700000,0.00137333
16.83005690,-277.04700000,0.00137333
16.85053690,-268.08980000,0.00137333
16.87101690,-268.08980000,0.00137333
16.89149690,-268.08980000,0.00137333
16.91197690,-268.08980000,0.00137333
16.93245690,-263.60360000,0.00137333
16.95293690,-263.60360000,0.00137333
16.97341690,-263.60360000,0.00137333
16.99389690,-259.11740000,0.00137333
17.01437690,-259.11740000,0.00137333
17.03485690,-259.11740000,0.00137333
17.05533690,-259.11740000,0.00137333
17.07581690,-259.11740000,0.00137333
17.09629690,-259.11740000,0.00137333
17.11677690,-254.64640000,0.00137333
17.13725690,-250.16020000,0.00137333
17.15773690,-250.16020000,0.00137333
17.17821690,-250.16020000,0.00137333
17.19869690,-250.16020000,0.00137333
17.21917690,-250.16020000,0.00137333
17.23965690,-245.67400000,0.00137333
17.26013690,-241.20300000,0.00137333
17.28061690,-245.67400000,0.00137333
17.30109690,-241.20300000,0.00137333
17.32157690,-241.20300000,0.00137333
17.34205690,-241.20300000,0.00137333
17.36253690,-241.20300000,0.00137333
17.38301690,-241.20300000,0.00137333
17.40349689,-236.71680000,0.00137333
17.42397689,-236.71680000,0.00137333
17.44445689,-232.24580000,0.00137333
17.46493689,-232.24580000,0.00137333
17.48541689,-232.24580000,0.00137333
17.50589689,-227.75960000,0.00137333
17.52637689,-227.75960000,0.00137333
17.54685689,-227.75960000,0.00137333
17.56733689,-227.75960000,0.00137333
17.58781689,-223.27340000,0.00137333
17.60829689,-223.27340000,0.00137333
17.62877689,-223.27340000,0.00137333
17.64925689,-218.80250000,0.00137333
17.66973689,-218.80250000,0.00137333
17.69021689,-218.80250000,0.00137333
17.71069689,-214.31620000,0.00137333
17.73117689,-214.31620000,0.00137333
17.75165689,-209.84530000,0.00137333
17.77213689,-214.31620000,0.00137333
17.79261689,-209.84530000,0.00137333
17.81309689,-205.35910000,0.00137333
17.83357689,-205.35910000,0.00137333
17.85405689,-205.35910000,0.00137333
17.87453689,-205.35910000,0.00137333
17.89501689,-205.35910000,0.00137333
17.91549689,-200.87280000,0.00137333
17.93597689,-196.40190000,0.00137333
17.95645689,-196.40190000,0.00137333
17.97693689,-196.40190000,0.00137333
17.99741689,-191.91560000,0.00137333
18.01789689,-191.91560000,0.00137333
18.03837689,-187.44470000,0.00137333
18.05885689,-187.44470000,0.00137333
18.07933689,-187.44470000,0.00137333
18.09981689,-187.44470000,0.00137333
18.12029689,-187.44470000,0.04638813
18.14077689,-178.47220000,0.00137333
18.16125689,-178.47220000,0.00137333
18.18173689,-178.47220000,0.00137333
18.20221689,-178.47220000,0.00137333
18.22269689,-174.00130000,0.00137333
18.24317689,-174.00130000,0.00137333
18.26365689,-169.51510000,0.00137333
18.28413689,-169.51510000,0.00137333
18.30461689,-169.51510000,0.00137333
18.32509689,-169.51510000,0.00137333
18.34557689,-165.02880000,0.00137333
18.36605689,-160.55790000,0.00137333
18.38653689,-160.55790000,0.00137333
18.40701689,-160.55790000,0.00137333
18.42749689,-160.55790000,0.00137333
18.44797689,-156.07170000,0.00137333
18.46845689,-151.60070000,0.04638813
18.48893689,-151.60070000,0.04638813
18.50941689,-151.60070000,0.00137333
18.52989689,-151.60070000,0.00137333
18.55037689,-147.11450000,0.00137333
18.57085689,-142.62830000,0.00137333
18.59133689,-142.62830000,0.00137333
18.61181689,-138.15730000,0.04638813
18.63229689,-138.15730000,0.04638813
18.65277689,-133.67110000,0.00137333
18.67325689,-133.67110000,0.00137333
18.69373689,-133.67110000,0.00137333
18.71421689,-133.67110000,0.00137333
18.73469689,-124.71390000,0.00137333
18.75517689,-124.71390000,0.00137333
18.77565689,-124.71390000,0.00137333
18.79613689,-124.71390000,0.04638813
18.81661689,-120.22770000,0.00137333
18.83709689,-120.22770000,0.00137333
18.85757689,-115.75670000,0.00137333
18.87805689,-115.75670000,0.04638813
18.89853689,-115.75670000,0.00137333
18.91901689,-111.27050000,0.04638813
18.93949689,-106.79950000,0.04638813
18.95997689,-106.79950000,0.00137333
18.98045689,-106.79950000,0.00137333
19.00093689,-102.31330000,0.00137333
19.02141689,-102.31330000,0.00137333
19.04189689,-97.82708000,0.04638813
19.06237688,-97.82708000,0.00137333
19.08285688,-97.82708000,0.00137333
19.10333688,-97.82708000,0.00137333
19.12381688,-88.86990000,0.00137333
19.14429688,-88.86990000,0.00137333
19.16477688,-88.86990000,0.00137333
19.18525688,-88.86990000,0.00137333
19.20573688,-84.39894000,0.00137333
19.22621688,-84.39894000,0.00137333
19.24669688,-84.39894000,0.00137333
19.26717688,-79.91272000,0.00137333
19.28765688,-79.91272000,0.00137333
19.30813688,-79.91272000,0.04638813
19.32861688,-70.95554000,0.00137333
19.34909688,-70.95554000,0.00137333
19.36957688,-70.95554000,0.00137333
19.39005688,-66.46931000,0.00137333
19.41053688,-66.46931000,0.00137333
19.43101688,-61.98309000,0.00137333
19.45149688,-61.98309000,0.00137333
19.47197688,-61.98309000,0.00137333
19.49245688,-61.98309000,0.00137333
19.51293688,-57.51213000,0.00137333
19.53341688,-53.02591000,0.00137333
19.55389688,-53.02591000,0.00137333
19.57437688,-53.02591000,0.00137333
19.59485688,-48.55495000,0.04638813
19.61533688,-44.06873000,0.00137333
19.63581688,-44.06873000,0.00137333
19.65629688,-44.06873000,0.00137333
19.67677688,-39.58250000,0.00137333
19.69725688,-35.11155000,0.00137333
19.71773688,-35.11155000,0.00137333
19.73821688,-35.11155000,0.00137333
19.75869688,-35.11155000,0.00137333
19.77917688,-26.15436000,0.00137333
19.79965688,-26.15436000,0.00137333
19.82013688,-26.15436000,0.00137333
19.84061688,-21.66814000,0.00137333
19.86109688,-17.18192000,0.00137333
19.88157688,-17.18192000,0.00137333
19.90205688,-17.18192000,0.00137333
19.92253688,-12.71096000,0.00137333
19.94301688,-8.22473800,0.00137333
19.96349688,-12.71096000,0.04638813
19.98397688,-8.22473800,0.00137333
20.00445688,-8.22473800,0.00137333
20.02493688,-3.75377700,0.00137333
20.04541688,0.73244420,0.00137333
20.06589688,0.73244420,0.00137333
20.08637688,5.21866500,0.00137333
20.10685688,5.21866500,0.00137333
20.12733688,9.68962700,0.00137333
20.14781688,9.68962700,0.00137333
20.16829688,9.68962700,0.00137333
20.18877688,14.17585000,0.00137333
20.20925688,18.64681000,0.00137333
20.22973688,18.64681000,0.00137333
20.25021688,23.11777000,0.00137333
20.27069688,23.11777000,0.00137333
20.29117688,27.60399000,0.00137333
20.31165688,27.60399000,0.00137333
20.33213688,27.60399000,0.00137333
20.35261688,27.60399000,0.00137333
20.37309688,32.07495000,0.00137333
20.39357688,36.56117000,0.00137333
20.41405688,36.56117000,0.00137333
20.43453688,41.04739000,0.00137333
20.45501688,41.04739000,0.00137333
20.47549688,45.51836000,0.00137333
20.49597688,45.51836000,0.00137333
20.51645688,45.51836000,0.00137333
20.53693688,50.00458000,0.00137333
20.55741688,54.47554000,0.00137333
20.57789688,54.47554000,0.00137333
20.59837688,54.47554000,0.00137333
20.61885688,58.96176000,0.00137333
20.63933688,63.44798000,0.00137333
20.65981688,63.44798000,0.04638813
20.68029688,63.44798000,0.04638813
20.70077687,63.44798000,0.00137333
20.72125687,72.40517000,0.00137333
20.74173687,72.40517000,0.00137333
20.76221687,72.40517000,0.00137333
20.78269687,76.87613000,0.00137333
20.80317687,76.87613000,0.00137333
20.82365687,81.36235000,0.00137333
20.84413687,81.36235000,0.00137333
20.86461687,81.36235000,0.00137333
20.88509687,81.36235000,0.00137333
20.90557687,85.84857000,0.00137333
20.92605687,85.84857000,0.00137333
20.94653687,90.31953000,0.00137333
20.96701687,90.31953000,0.00137333
20.98749687,90.31953000,0.00137333
21.00797687,94.80575000,0.00137333
21.02845687,94.80575000,0.04638813
21.04893687,99.27671000,0.00137333
21.06941687,99.27671000,0.04638813
21.08989687,99.27671000,0.00137333
21.11037687,99.27671000,0.00137333
21.13085687,108.24920000,0.00137333
21.15133687,108.24920000,0.00137333
21.17181687,108.24920000,0.00137333
21.19229687,108.24920000,0.00137333
21.21277687,112.72010000,0.04638813
21.23325687,112.72010000,0.00137333
21.25373687,112.72010000,0.00137333
21.27421687,117.20630000,0.00137333
21.29469687,117.20630000,0.04638813
21.31517687,117.20630000,0.00137333
21.33565687,117.20630000,0.00137333
21.35613687,121.69260000,0.00137333
21.37661687,121.69260000,0.00137333
21.39709687,126.16350000,0.04638813
21.41757687,126.16350000,0.04638813
21.43805687,126.16350000,0.04638813
21.45853687,130.64970000,0.04638813
21.47901687,130.64970000,0.04638813
21.49949687,135.12070000,0.00137333
21.51997687,135.12070000,0.04638813
21.54045687,135.12070000,0.04638813
21.56093687,135.12070000,0.00137333
21.58141687,144.09310000,0.00137333
21.60189687,144.09310000,0.00137333
21.62237687,144.09310000,0.00137333
21.64285687,148.56410000,0.00137333
21.66333687,148.56410000,0.00137333
21.68381687,148.56410000,0.00137333
21.70429687,153.05030000,0.00137333
21.72477687,153.05030000,0.00137333
21.74525687,153.05030000,0.00137333
21.76573687,153.05030000,0.00137333
21.78621687,157.52130000,0.00137333
21.80669687,162.00750000,0.00137333
21.82717687,162.00750000,0.00137333
21.84765687,166.49370000,0.00137333
21.86813687,166.49370000,0.00137333
21.88861687,166.49370000,0.00137333
21.90909687,170.96470000,0.00137333
21.92957687,170.96470000,0.00137333
21.95005687,170.96470000,0.00137333
21.97053687,170.96470000,0.00137333
21.99101687,175.45090000,0.00137333
22.01149687,179.92190000,0.00137333
22.03197687,179.92190000,0.00137333
22.05245687,179.92190000,0.00137333
22.07293687,184.40810000,0.04638813
22.09341687,188.89430000,0.00137333
22.11389687,188.89430000,0.00137333
22.13437687,188.89430000,0.00137333
22.15485687,193.36530000,0.00137333
22.17533687,193.36530000,0.00137333
22.19581687,197.85150000,0.00137333
22.21629687,197.85150000,0.00137333
22.23677687,197.85150000,0.00137333
22.25725687,202.32250000,0.00137333
22.27773687,197.85150000,0.00137333
22.29821687,202.32250000,0.00137333
22.31869687,202.32250000,0.00137333
22.33917686,206.80870000,0.00137333
22.35965686,206.80870000,0.00137333
22.38013686,206.80870000,0.00137333
22.40061686,206.80870000,0.00137333
22.42109686,211.29490000,0.00137333
22.44157686,215.76590000,0.00137333
22.46205686,215.76590000,0.00137333
22.48253686,215.76590000,0.00137333
22.50301686,220.25210000,0.00137333
22.52349686,220.25210000,0.00137333
22.54397686,224.73830000,0.00137333
22.56445686,224.73830000,0.00137333
22.58493686,224.73830000,0.00137333
22.60541686,224.73830000,0.00137333
22.62589686,233.69550000,0.00137333
22.64637686,229.20930000,0.00137333
22.66685686,233.69550000,0.00137333
22.68733686,233.69550000,0.00137333
22.70781686,233.69550000,0.00137333
22.72829686,238.16650000,0.00137333
22.74877686,238.16650000,0.00137333
22.76925686,242.65270000,0.00137333
22.78973686,242.65270000,0.00137333
22.81021686,242.65270000,0.00137333
22.83069686,242.65270000,0.00137333
22.85117686,247.13890000,0.00137333
22.87165686,247.13890000,0.00137333
22.89213686,251.60980000,0.00137333
22.91261686,251.60980000,0.00137333
22.93309686,251.60980000,0.00137333
22.95357686,251.60980000,0.00137333
22.97405686,256.09610000,0.00137333
22.99453686,256.09610000,0.00137333
23.01501686,260.56700000,0.00137333
23.03549686,260.56700000,0.04638813
23.05597686,260.56700000,0.00137333
23.07645686,260.56700000,0.00137333
23.09693686,265.05330000,0.00137333
23.11741686,265.05330000,0.00137333
23.13789686,269.53950000,0.00137333
23.15837686,269.53950000,0.00137333
23.17885686,269.53950000,0.00137333
23.19933686,269.53950000,0.00137333
23.21981686,269.53950000,0.00137333
23.24029686,269.53950000,0.00137333
23.26077686,274.01040000,0.00137333
23.28125686,278.49660000,0.00137333
23.30173686,278.49660000,0.00137333
23.32221686,278.49660000,0.00137333
23.34269686,278.49660000,0.00137333
23.36317686,278.49660000,0.00137333
23.38365686,278.49660000,0.00137333
23.40413686,282.96760000,0.00137333
23.42461686,282.96760000,0.00137333
23.44509686,282.96760000,0.00137333
23.46557686,287.45390000,0.00137333
23.48605686,287.45390000,0.00137333
23.50653686,287.45390000,0.00137333
23.52701686,287.45390000,0.00137333
23.54749686,287.45390000,0.00137333
23.56797686,287.45390000,0.00137333
23.58845686,287.45390000,0.00137333
23.60893686,287.45390000,0.00137333
23.62941686,291.94010000,0.00137333
23.64989686,291.94010000,0.00137333
23.67037686,291.94010000,0.00137333
23.69085686,291.94010000,0.00137333
23.71133686,296.41100000,0.00137333
23.73181686,296.41100000,0.00137333
23.75229686,296.41100000,0.00137333
23.77277686,296.41100000,0.00137333
23.79325686,296.41100000,0.00137333
23.81373686,296.41100000,0.00137333
23.83421686,296.41100000,0.00137333
23.85469686,296.41100000,0.00137333
23.87517686,296.41100000,0.00137333
23.89565686,300.89720000,0.00137333
23.91613686,296.41100000,0.00137333
23.93661686,300.89720000,0.00137333
23.95709686,300.89720000,0.00137333
23.97757686,300.89720000,0.00137333
23.99805685,305.38350000,0.00137333
24.01853685,305.38350000,0.00137333
24.03901685,305.38350000,0.00137333
24.05949685,305.38350000,0.00137333
24.07997685,305.38350000,0.00137333
24.10045685,305.38350000,0.00137333
24.12093685,305.38350000,0.00137333
24.14141685,305.38350000,0.04638813
24.16189685,305.38350000,0.09140294
24.18237685,305.38350000,0.18127990
24.20285685,305.38350000,0.31632440
24.22333685,305.38350000,0.36118660
24.24381685,305.38350000,0.49623100
24.26429685,305.38350000,0.63112270
24.28477685,305.38350000,0.72099980
24.30525685,305.38350000,0.81102940
24.32573685,305.38350000,0.94592120
24.34621685,309.85440000,1.03595100
24.36669685,309.85440000,1.17084300
24.38717685,305.38350000,1.26072000
24.40765685,309.85440000,1.30573400
24.42813685,309.85440000,1.35074900
24.44861685,309.85440000,1.44062600
24.46909685,309.85440000,1.48564100
24.48957685,309.85440000,1.53065600
24.51005685,309.85440000,1.53065600
24.53053685,309.85440000,1.53065600
24.55101685,309.85440000,1.57567100
24.57149685,309.85440000,1.62053300
24.59197685,309.85440000,1.57567100
24.61245685,309.85440000,1.53065600
24.63293685,309.85440000,1.57567100
24.65341685,309.85440000,1.57567100
24.67389685,309.85440000,1.53065600
24.69437685,309.85440000,1.53065600
24.71485685,309.85440000,1.53065600
24.73533685,314.34060000,1.48564100
24.75581685,309.85440000,1.44062600
24.77629685,309.85440000,1.44062600
24.79677685,309.85440000,1.39576400
24.81725685,309.85440000,1.35074900
24.83773685,314.34060000,1.35074900
24.85821685,309.85440000,1.30573400
24.87869685,309.85440000,1.30573400
24.89917685,314.34060000,1.26072000
24.91965685,309.85440000,1.26072000
24.94013685,309.85440000,1.21585700
24.96061685,314.34060000,1.17084300
24.98109685,309.85440000,1.17084300
25.00157685,314.34060000,1.17084300
25.02205685,309.85440000,1.12582800
25.04253685,314.34060000,1.12582800
25.06301685,314.34060000,1.08081300
25.08349685,314.34060000,1.08081300
25.10397685,314.34060000,1.08081300
25.12445685,314.34060000,1.03595100
25.14493685,314.34060000,0.99093600
25.16541685,314.34060000,0.99093600
25.18589685,314.34060000,0.94592120
25.20637685,314.34060000,0.90090640
25.22685685,314.34060000,0.90090640
25.24733685,314.34060000,0.85604420
25.26781685,314.34060000,0.81102940
25.28829685,314.34060000,0.76601460
25.30877685,314.34060000,0.76601460
25.32925685,314.34060000,0.72099980
25.34973685,314.34060000,0.67613760
25.37021685,314.34060000,0.63112270
25.39069685,314.34060000,0.58610800
25.41117685,314.34060000,0.58610800
25.43165685,314.34060000,0.54109320
25.45213685,314.34060000,0.49623100
25.47261685,314.34060000,0.45121620
25.49309685,314.34060000,0.45121620
25.51357685,314.34060000,0.36118660
25.53405685,314.34060000,0.36118660
25.55453685,314.34060000,0.36118660
25.57501685,314.34060000,0.31632440
25.59549685,314.34060000,0.27130960
25.61597685,314.34060000,0.27130960
25.63645684,314.34060000,0.22629480
25.65693684,314.34060000,0.18127990
25.67741684,314.34060000,0.18127990
25.69789684,314.34060000,0.13641770
25.71837684,314.34060000,0.13641770
25.73885684,314.34060000,0.09140294
25.75933684,314.34060000,0.04638813
25.77981684,314.34060000,0.00137333
25.80029684,314.34060000,0.00137333
25.82077684,314.34060000,0.00137333
25.84125684,314.34060000,0.00137333
25.86173684,314.34060000,0.00137333
25.88221684,314.34060000,0.00137333
25.90269684,314.34060000,0.00137333
25.92317684,309.85440000,0.00137333
25.94365684,314.34060000,0.00137333
25.96413684,309.85440000,0.00137333
25.98461684,309.85440000,0.00137333
26.00509684,309.85440000,0.00137333
26.02557684,314.34060000,0.00137333
26.04605684,314.34060000,0.00137333
26.06653684,309.85440000,0.00137333
26.08701684,309.85440000,0.00137333
26.10749684,309.85440000,0.00137333
26.12797684,309.85440000,0.00137333
26.14845684,309.85440000,0.00137333
26.16893684,305.38350000,0.00137333
26.18941684,309.85440000,0.00137333
26.20989684,305.38350000,0.00137333
26.23037684,305.38350000,0.00137333
26.25085684,305.38350000,0.00137333
26.27133684,305.38350000,0.00137333
26.29181684,305.38350000,0.00137333
26.31229684,305.38350000,0.00137333
26.33277684,305.38350000,0.00137333
26.35325684,300.89720000,0.00137333
26.37373684,300.89720000,0.00137333
26.39421684,296.41100000,0.00137333
26.41469684,296.41100000,0.00137333
26.43517684,296.41100000,0.00137333
26.45565684,296.41100000,0.00137333
26.47613684,296.41100000,-0.04348888
26.49661684,291.94010000,0.00137333
26.51709684,291.94010000,-0.04348888
26.53757684,287.45390000,-0.04348888
26.55805684,287.45390000,0.00137333
26.57853684,287.45390000,0.00137333
26.59901684,287.45390000,-0.04348888
26.61949684,282.96760000,-0.04348888
26.63997684,278.49660000,-0.04348888
26.66045684,278.49660000,0.00137333
26.68093684,278.49660000,0.00137333
26.70141684,278.49660000,0.00137333
26.72189684,278.49660000,0.00137333
26.74237684,274.01040000,0.00137333
26.76285684,274.01040000,-0.04348888
26.78333684,269.53950000,-0.04348888
26.80381684,269.53950000,0.00137333
26.82429684,269.53950000,0.00137333
26.84477684,265.05330000,-0.04348888
26.86525684,269.53950000,-0.04348888
26.88573684,260.56700000,0.00137333
26.90621684,260.56700000,0.00137333
26.92669684,260.56700000,0.00137333
26.94717684,260.56700000,0.00137333
26.96765684,260.56700000,0.00137333
26.98813684,256.09610000,0.00137333
27.00861684,256.09610000,0.00137333
27.02909684,251.60980000,-0.04348888
27.04957684,251.60980000,-0.04348888
27.07005684,251.60980000,0.00137333
27.09053684,251.60980000,-0.04348888
27.11101684,251.60980000,0.00137333
27.13149684,247.13890000,-0.04348888
27.15197684,247.13890000,0.00137333
27.17245684,242.65270000,-0.04348888
27.19293684,242.65270000,-0.04348888
27.21341684,242.65270000,0.00137333
27.23389684,242.65270000,0.00137333
27.25437684,242.65270000,0.00137333
27.27485683,242.65270000,-0.04348888
27.29533683,238.16650000,-0.04348888
27.31581683,238.16650000,-0.04348888
27.33629683,233.69550000,-0.04348888
27.35677683,233.69550000,-0.04348888
27.37725683,233.69550000,0.00137333
27.39773683,233.69550000,-0.04348888
27.41821683,233.69550000,-0.04348888
27.43869683,233.69550000,0.00137333
27.45917683,229.20930000,0.00137333
27.47965683,224.73830000,-0.04348888
27.50013683,224.73830000,-0.04348888
27.52061683,224.73830000,-0.04348888
27.54109683,224.73830000,0.00137333
27.56157683,224.73830000,-0.04348888
27.58205683,224.73830000,0.00137333
27.60253683,220.25210000,0.00137333
27.62301683,220.25210000,0.00137333
27.64349683,215.76590000,-0.04348888
27.66397683,215.76590000,0.00137333
27.68445683,215.76590000,0.00137333
27.70493683,215.76590000,0.00137333
27.72541683,211.29490000,-0.04348888
27.74589683,206.80870000,-0.04348888
27.76637683,206.80870000,-0.04348888
27.78685683,206.80870000,-0.04348888
27.80733683,206.80870000,0.00137333
27.82781683,202.32250000,0.00137333
27.84829683,206.80870000,-0.04348888
27.86877683,202.32250000,0.00137333
27.88925683,197.85150000,0.00137333
27.90973683,197.85150000,0.00137333
27.93021683,193.36530000,0.00137333
27.95069683,197.85150000,0.00137333
27.97117683,193.36530000,0.00137333
27.99165683,188.89430000,-0.04348888
28.01213683,188.89430000,-0.04348888
28.03261683,188.89430000,-0.04348888
28.05309683,184.40810000,-0.04348888
28.07357683,184.40810000,0.00137333
28.09405683,184.40810000,0.00137333
28.11453683,179.92190000,0.00137333
28.13501683,179.92190000,-0.04348888
28.15549683,179.92190000,-0.04348888
28.17597683,175.45090000,-0.04348888
28.19645683,170.96470000,-0.04348888
28.21693683,170.96470000,0.00137333
28.23741683,170.96470000,0.00137333
28.25789683,166.49370000,-0.04348888
28.27837683,166.49370000,-0.04348888
28.29885683,166.49370000,0.00137333
28.31933683,162.00750000,0.00137333
28.33981683,162.00750000,-0.04348888
28.36029683,162.00750000,-0.04348888
28.38077683,157.52130000,0.00137333
28.40125683,157.52130000,0.00137333
28.42173683,153.05030000,0.00137333
28.44221683,153.05030000,0.00137333
28.46269683,153.05030000,-0.04348888
28.48317683,148.56410000,-0.04348888
28.50365683,148.56410000,0.00137333
28.52413683,144.09310000,0.00137333
28.54461683,144.09310000,0.00137333
28.56509683,144.09310000,0.00137333
28.58557683,139.60690000,0.00137333
28.60605683,135.12070000,0.00137333
28.62653683,135.12070000,0.00137333
28.64701683,135.12070000,0.00137333
28.66749683,130.64970000,-0.04348888
28.68797683,130.64970000,0.00137333
28.70845683,126.16350000,-0.04348888
28.72893683,126.16350000,0.00137333
28.74941683,126.16350000,-0.04348888
28.76989683,121.69260000,-0.04348888
28.79037683,117.20630000,-0.04348888
28.81085683,117.20630000,0.00137333
28.83133683,117.20630000,0.00137333
28.85181683,112.72010000,0.00137333
28.87229683,112.72010000,0.00137333
28.89277683,108.24920000,0.00137333
28.91325683,108.24920000,0.00137333
28.93373682,108.24920000,-0.04348888
28.95421682,103.76290000,-0.04348888
28.97469682,99.27671000,-0.04348888
28.99517682,99.27671000,-0.04348888
29.01565682,99.27671000,0.00137333
29.03613682,94.80575000,0.00137333
29.05661682,94.80575000,-0.04348888
29.07709682,90.31953000,-0.04348888
29.09757682,90.31953000,-0.04348888
29.11805682,90.31953000,-0.04348888
29.13853682,90.31953000,-0.04348888
29.15901682,85.84857000,0.00137333
29.17949682,81.36235000,-0.04348888
29.19997682,81.36235000,-0.04348888
29.22045682,81.36235000,-0.04348888
29.24093682,81.36235000,-0.04348888
29.26141682,76.87613000,-0.04348888
29.28189682,76.87613000,-0.04348888
29.30237682,76.87613000,-0.04348888
29.32285682,72.40517000,0.00137333
29.34333682,72.40517000,-0.04348888
29.36381682,67.91895000,-0.04348888
29.38429682,63.44798000,-0.04348888
29.40477682,63.44798000,0.00137333
29.42525682,63.44798000,0.00137333
29.44573682,63.44798000,-0.04348888
29.46621682,58.96176000,-0.04348888
29.48669682,58.96176000,-0.04348888
29.50717682,54.47554000,-0.04348888
29.52765682,54.47554000,-0.04348888
29.54813682,50.00458000,-0.04348888
29.56861682,45.51836000,-0.04348888
29.58909682,45.51836000,-0.04348888
29.60957682,41.04739000,-0.04348888
29.63005682,41.04739000,-0.04348888
29.65053682,36.56117000,-0.04348888
29.67101682,36.56117000,-0.04348888
29.69149682,36.56117000,-0.04348888
29.71197682,27.60399000,-0.04348888
29.73245682,27.60399000,-0.04348888
29.75293682,27.60399000,-0.04348888
29.77341682,27.60399000,-0.04348888
29.79389682,23.11777000,-0.04348888
29.81437682,23.11777000,-0.04348888
29.83485682,18.64681000,-0.04348888
29.85533682,18.64681000,-0.04348888
29.87581682,14.17585000,-0.04348888
29.89629682,9.68962700,0.00137333
29.91677682,9.68962700,-0.04348888
29.93725682,9.68962700,-0.04348888
29.95773682,5.21866500,0.00137333
29.97821682,5.21866500,-0.04348888
29.99869682,0.73244420,0.00137333
30.01917682,0.73244420,-0.04348888
30.03965682,-3.75377700,-0.04348888
30.06013682,-3.75377700,-0.04348888
30.08061682,-8.22473800,0.00137333
30.10109682,-8.22473800,-0.04348888
30.12157682,-12.71096000,-0.04348888
30.14205682,-12.71096000,-0.04348888
30.16253682,-17.18192000,0.00137333
30.18301682,-17.18192000,0.00137333
30.20349682,-21.66814000,-0.04348888
30.22397682,-26.15436000,-0.04348888
30.24445682,-26.15436000,-0.04348888
30.26493682,-26.15436000,-0.04348888
30.28541682,-30.62533000,-0.04348888
30.30589682,-30.62533000,-0.04348888
30.32637682,-35.11155000,-0.04348888
30.34685682,-35.11155000,-0.04348888
30.36733682,-35.11155000,-0.04348888
30.38781682,-39.58250000,-0.04348888
30.40829682,-44.06873000,0.00137333
30.42877682,-44.06873000,-0.04348888
30.44925682,-44.06873000,0.00137333
30.46973682,-48.55495000,-0.04348888
30.49021682,-53.02591000,-0.04348888
30.51069682,-53.02591000,-0.04348888
30.53117682,-53.02591000,0.00137333
30.55165682,-57.51213000,-0.04348888
30.57213681,-57.51213000,-0.04348888
30.59261681,-61.98309000,-0.04348888
30.61309681,-61.98309000,-0.04348888
30.63357681,-61.98309000,-0.04348888
