Zeit,Kanal A,Kanal B
15.16687191,-317.36200000,-1.03289900
15.18735191,-317.36200000,-0.98788420
15.20783191,-317.36200000,-0.94302190
15.22831191,-321.84820000,-0.89800720
15.24879191,-321.84820000,-0.85299230
15.26927191,-317.36200000,-0.85299230
15.28975191,-317.36200000,-0.80797760
15.31023191,-317.36200000,-0.76311530
15.33071191,-317.36200000,-0.71810050
15.35119191,-317.36200000,-0.71810050
15.37167191,-321.84820000,-0.67308570
15.39215191,-317.36200000,-0.62807090
15.41263191,-317.36200000,-0.58320870
15.43311191,-317.36200000,-0.53819390
15.45359191,-317.36200000,-0.49317910
15.47407191,-321.84820000,-0.49317910
15.49455191,-317.36200000,-0.44816430
15.51503191,-321.84820000,-0.40330210
15.53551191,-317.36200000,-0.40330210
15.55599191,-317.36200000,-0.35828730
15.57647191,-317.36200000,-0.35828730
15.59695191,-321.84820000,-0.31327250
15.61743191,-317.36200000,-0.26825770
15.63791191,-317.36200000,-0.22339550
15.65839191,-317.36200000,-0.17838070
15.67887191,-317.36200000,-0.17838070
15.69935190,-317.36200000,-0.13336590
15.71983190,-317.36200000,-0.13336590
15.74031190,-317.36200000,-0.08835109
15.76079190,-317.36200000,-0.04348888
15.78127190,-317.36200000,-0.04348888
15.80175190,-317.36200000,-0.04348888
15.82223190,-317.36200000,0.00137333
15.84271190,-317.36200000,0.00137333
15.86319190,-317.36200000,0.00137333
15.88367190,-317.36200000,0.00137333
15.90415190,-317.36200000,0.00137333
15.92463190,-317.36200000,0.00137333
15.94511190,-317.36200000,0.00137333
15.96559190,-317.36200000,0.00137333
15.98607190,-312.89100000,0.00137333
16.00655190,-317.36200000,0.00137333
16.02703190,-317.36200000,0.00137333
16.04751190,-317.36200000,0.00137333
16.06799190,-312.89100000,0.00137333
16.08847190,-312.89100000,0.00137333
16.10895190,-312.89100000,0.00137333
16.12943190,-312.89100000,0.00137333
16.14991190,-312.89100000,0.00137333
16.17039190,-312.89100000,0.00137333
16.19087190,-312.89100000,0.00137333
16.21135190,-312.89100000,0.00137333
16.23183190,-312.89100000,0.00137333
16.25231190,-308.40480000,0.00137333
16.27279190,-312.89100000,0.00137333
16.29327190,-303.91860000,0.00137333
16.31375190,-308.40480000,0.00137333
16.33423190,-303.91860000,0.00137333
16.35471190,-303.91860000,0.00137333
16.37519190,-303.91860000,0.00137333
16.39567190,-303.91860000,0.00137333
16.41615190,-299.44760000,0.00137333
16.43663190,-303.91860000,0.00137333
16.45711190,-294.96140000,0.00137333
16.47759190,-294.96140000,0.00137333
16.49807190,-294.96140000,0.00137333
16.51855190,-294.96140000,0.00137333
16.53903190,-294.96140000,0.00137333
16.55951190,-290.49040000,0.00137333
16.57999190,-286.00420000,0.00137333
16.60047190,-286.00420000,0.00137333
16.62095190,-286.00420000,0.00137333
16.64143190,-286.00420000,0.00137333
16.66191190,-281.51800000,0.00137333
16.68239190,-281.51800000,0.00137333
16.70287190,-277.04700000,0.00137333
16.72335190,-277.04700000,0.00137333
16.74383190,-277.04700000,0.00137333
16.76431190,-272.56080000,0.00137333
16.78479190,-272.56080000,0.00137333
16.80527190,-272.56080000,0.00137333
16.82575190,-268.08980000,0.00137333
16.84623190,-268.08980000,0.00137333
16.86671190,-268.08980000,0.00137333
16.88719190,-268.08980000,0.00137333
16.90767190,-263.60360000,0.00137333
16.92815190,-263.60360000,0.00137333
16.94863190,-263.60360000,0.00137333
16.96911190,-263.60360000,0.00137333
16.98959190,-259.11740000,0.00137333
17.01007190,-259.11740000,0.00137333
17.03055190,-259.11740000,0.00137333
17.05103190,-259.11740000,0.00137333
17.07151190,-259.11740000,0.00137333
17.09199190,-254.64640000,0.00137333
17.11247190,-250.16020000,0.00137333
17.13295190,-250.16020000,0.00137333
17.15343190,-250.16020000,0.00137333
17.17391190,-250.16020000,0.00137333
17.19439190,-250.16020000,0.00137333
17.21487190,-250.16020000,0.00137333
17.23535190,-245.67400000,0.00137333
17.25583190,-245.67400000,0.00137333
17.27631190,-245.67400000,0.00137333
17.29679190,-241.20300000,0.00137333
17.31727190,-241.20300000,0.00137333
17.33775189,-241.20300000,0.00137333
17.35823189,-236.71680000,0.00137333
17.37871189,-236.71680000,0.00137333
17.39919189,-232.24580000,0.00137333
17.41967189,-232.24580000,0.00137333
17.44015189,-232.24580000,0.00137333
17.46063189,-232.24580000,0.00137333
17.48111189,-227.75960000,0.00137333
17.50159189,-227.75960000,0.00137333
17.52207189,-227.75960000,0.00137333
17.54255189,-227.75960000,0.00137333
17.56303189,-223.27340000,0.00137333
17.58351189,-223.27340000,0.00137333
17.60399189,-223.27340000,0.00137333
17.62447189,-218.80250000,0.00137333
17.64495189,-218.80250000,0.00137333
17.66543189,-218.80250000,0.00137333
17.68591189,-214.31620000,0.00137333
17.70639189,-214.31620000,0.00137333
17.72687189,-214.31620000,0.00137333
17.74735189,-209.84530000,0.00137333
17.76783189,-205.35910000,0.00137333
17.78831189,-205.35910000,0.00137333
17.80879189,-205.35910000,0.00137333
17.82927189,-205.35910000,0.00137333
17.84975189,-205.35910000,0.00137333
17.87023189,-205.35910000,0.00137333
17.89071189,-200.87280000,0.00137333
17.91119189,-196.40190000,0.00137333
17.93167189,-196.40190000,0.00137333
17.95215189,-196.40190000,0.00137333
17.97263189,-191.91560000,0.00137333
17.99311189,-191.91560000,0.04638813
18.01359189,-191.91560000,0.00137333
18.03407189,-187.44470000,0.00137333
18.05455189,-187.44470000,0.04638813
18.07503189,-187.44470000,0.00137333
18.09551189,-182.95850000,0.00137333
18.11599189,-182.95850000,0.00137333
18.13647189,-178.47220000,0.00137333
18.15695189,-178.47220000,0.04638813
18.17743189,-178.47220000,0.00137333
18.19791189,-174.00130000,0.00137333
18.21839189,-174.00130000,0.00137333
18.23887189,-169.51510000,0.00137333
18.25935189,-169.51510000,0.00137333
18.27983189,-169.51510000,0.00137333
18.30031189,-169.51510000,0.00137333
18.32079189,-165.02880000,0.00137333
18.34127189,-160.55790000,0.00137333
18.36175189,-160.55790000,0.00137333
18.38223189,-160.55790000,0.00137333
18.40271189,-160.55790000,0.00137333
18.42319189,-156.07170000,0.04638813
18.44367189,-151.60070000,0.04638813
18.46415189,-151.60070000,0.00137333
18.48463189,-151.60070000,0.00137333
18.50511189,-151.60070000,0.00137333
18.52559189,-142.62830000,0.00137333
18.54607189,-142.62830000,0.04638813
18.56655189,-142.62830000,0.00137333
18.58703189,-142.62830000,0.00137333
18.60751189,-138.15730000,0.04638813
18.62799189,-133.67110000,0.00137333
18.64847189,-133.67110000,0.00137333
18.66895189,-133.67110000,0.00137333
18.68943189,-133.67110000,0.00137333
18.70991189,-124.71390000,0.00137333
18.73039189,-124.71390000,0.00137333
18.75087189,-124.71390000,0.00137333
18.77135189,-124.71390000,0.00137333
18.79183189,-120.22770000,0.00137333
18.81231189,-115.75670000,0.00137333
18.83279189,-115.75670000,0.00137333
18.85327189,-115.75670000,0.00137333
18.87375189,-115.75670000,0.00137333
18.89423189,-111.27050000,0.00137333
18.91471189,-106.79950000,0.00137333
18.93519189,-106.79950000,0.00137333
18.95567189,-106.79950000,0.00137333
18.97615188,-102.31330000,0.00137333
18.99663188,-102.31330000,0.00137333
19.01711188,-97.82708000,0.00137333
19.03759188,-97.82708000,0.00137333
19.05807188,-93.35612000,0.00137333
19.07855188,-93.35612000,0.00137333
19.09903188,-93.35612000,0.00137333
19.11951188,-88.86990000,0.00137333
19.13999188,-88.86990000,0.00137333
19.16047188,-88.86990000,0.00137333
19.18095188,-84.39894000,0.00137333
19.20143188,-84.39894000,0.00137333
19.22191188,-79.91272000,0.00137333
19.24239188,-79.91272000,0.00137333
19.26287188,-79.91272000,0.00137333
19.28335188,-75.42650000,0.00137333
19.30383188,-75.42650000,0.00137333
19.32431188,-70.95554000,0.00137333
19.34479188,-70.95554000,0.00137333
19.36527188,-70.95554000,0.00137333
19.38575188,-66.46931000,0.00137333
19.40623188,-61.98309000,0.00137333
19.42671188,-61.98309000,0.04638813
19.44719188,-61.98309000,0.00137333
19.46767188,-57.51213000,0.00137333
19.48815188,-57.51213000,0.00137333
19.50863188,-53.02591000,0.00137333
19.52911188,-53.02591000,0.00137333
19.54959188,-53.02591000,0.00137333
19.57007188,-48.55495000,0.00137333
19.59055188,-44.06873000,0.00137333
19.61103188,-44.06873000,0.00137333
19.63151188,-44.06873000,0.04638813
19.65199188,-44.06873000,0.00137333
19.67247188,-35.11155000,0.00137333
19.69295188,-35.11155000,0.00137333
19.71343188,-35.11155000,0.00137333
19.73391188,-30.62533000,0.00137333
19.75439188,-26.15436000,0.00137333
19.77487188,-26.15436000,0.00137333
19.79535188,-26.15436000,0.00137333
19.81583188,-26.15436000,0.00137333
19.83631188,-21.66814000,0.00137333
19.85679188,-17.18192000,0.00137333
19.87727188,-17.18192000,0.00137333
19.89775188,-12.71096000,0.04638813
19.91823188,-12.71096000,0.00137333
19.93871188,-8.22473800,0.04638813
19.95919188,-8.22473800,0.00137333
19.97967188,-8.22473800,0.00137333
20.00015188,0.73244420,0.00137333
20.02063188,0.73244420,0.00137333
20.04111188,5.21866500,0.00137333
20.06159188,5.21866500,0.00137333
20.08207188,9.68962700,0.04638813
20.10255188,9.68962700,0.00137333
20.12303188,9.68962700,0.00137333
20.14351188,9.68962700,0.00137333
20.16399188,18.64681000,0.00137333
20.18447188,18.64681000,0.00137333
20.20495188,18.64681000,0.00137333
20.22543188,23.11777000,0.04638813
20.24591188,23.11777000,0.00137333
20.26639188,27.60399000,0.00137333
20.28687188,27.60399000,0.00137333
20.30735188,27.60399000,0.00137333
20.32783188,36.56117000,0.00137333
20.34831188,36.56117000,0.00137333
20.36879188,36.56117000,0.00137333
20.38927188,36.56117000,0.00137333
20.40975188,41.04739000,0.00137333
20.43023188,41.04739000,0.04638813
20.45071188,45.51836000,0.00137333
20.47119188,45.51836000,0.00137333
20.49167188,45.51836000,0.00137333
20.51215188,50.00458000,0.00137333
20.53263188,54.47554000,0.00137333
20.55311188,54.47554000,0.00137333
20.57359188,54.47554000,0.00137333
20.59407188,58.96176000,0.00137333
20.61455188,63.44798000,0.04638813
20.63503187,63.44798000,0.00137333
20.65551187,63.44798000,0.00137333
20.67599187,63.44798000,0.00137333
20.69647187,63.44798000,0.00137333
20.71695187,72.40517000,0.04638813
20.73743187,72.40517000,0.00137333
20.75791187,72.40517000,0.00137333
20.77839187,72.40517000,0.00137333
20.79887187,76.87613000,0.04638813
20.81935187,81.36235000,0.00137333
20.83983187,81.36235000,0.00137333
20.86031187,81.36235000,0.00137333
20.88079187,81.36235000,0.00137333
20.90127187,85.84857000,0.04638813
20.92175187,90.31953000,0.00137333
20.94223187,90.31953000,0.00137333
20.96271187,90.31953000,0.00137333
20.98319187,94.80575000,0.04638813
21.00367187,94.80575000,0.00137333
21.02415187,99.27671000,0.00137333
21.04463187,99.27671000,0.00137333
21.06511187,99.27671000,0.00137333
21.08559187,99.27671000,0.00137333
21.10607187,103.76290000,0.00137333
21.12655187,108.24920000,0.00137333
21.14703187,108.24920000,0.00137333
21.16751187,108.24920000,0.00137333
21.18799187,108.24920000,0.00137333
21.20847187,112.72010000,0.00137333
21.22895187,112.72010000,0.00137333
21.24943187,117.20630000,0.00137333
21.26991187,117.20630000,0.00137333
21.29039187,117.20630000,0.00137333
21.31087187,121.69260000,0.00137333
21.33135187,121.69260000,0.00137333
21.35183187,126.16350000,0.00137333
21.37231187,126.16350000,0.00137333
21.39279187,126.16350000,0.00137333
21.41327187,126.16350000,0.00137333
21.43375187,130.64970000,0.00137333
21.45423187,130.64970000,0.00137333
21.47471187,135.12070000,0.00137333
21.49519187,135.12070000,0.00137333
21.51567187,135.12070000,0.00137333
21.53615187,139.60690000,0.00137333
21.55663187,144.09310000,0.00137333
21.57711187,144.09310000,0.00137333
21.59759187,144.09310000,0.00137333
21.61807187,148.56410000,0.00137333
21.63855187,144.09310000,0.00137333
21.65903187,148.56410000,0.00137333
21.67951187,153.05030000,0.00137333
21.69999187,153.05030000,0.00137333
21.72047187,153.05030000,0.00137333
21.74095187,157.52130000,0.00137333
21.76143187,162.00750000,0.00137333
21.78191187,162.00750000,0.00137333
21.80239187,162.00750000,0.00137333
21.82287187,166.49370000,0.00137333
21.84335187,162.00750000,0.00137333
21.86383187,166.49370000,0.00137333
21.88431187,170.96470000,0.00137333
21.90479187,170.96470000,0.00137333
21.92527187,170.96470000,0.00137333
21.94575187,170.96470000,0.00137333
21.96623187,175.45090000,0.00137333
21.98671187,179.92190000,0.00137333
22.00719187,179.92190000,0.00137333
22.02767187,179.92190000,0.00137333
22.04815187,184.40810000,0.00137333
22.06863187,184.40810000,0.00137333
22.08911187,188.89430000,0.00137333
22.10959187,188.89430000,0.00137333
22.13007187,188.89430000,0.00137333
22.15055187,193.36530000,0.00137333
22.17103187,197.85150000,0.00137333
22.19151187,197.85150000,0.00137333
22.21199187,197.85150000,0.00137333
22.23247187,197.85150000,0.00137333
22.25295187,202.32250000,0.00137333
22.27343186,202.32250000,0.00137333
22.29391186,202.32250000,0.00137333
22.31439186,206.80870000,0.00137333
22.33487186,206.80870000,0.00137333
22.35535186,211.29490000,0.00137333
22.37583186,206.80870000,0.00137333
22.39631186,215.76590000,0.00137333
22.41679186,215.76590000,0.00137333
22.43727186,215.76590000,0.00137333
22.45775186,220.25210000,0.04638813
22.47823186,220.25210000,0.00137333
22.49871186,224.73830000,0.00137333
22.51919186,224.73830000,0.00137333
22.53967186,224.73830000,0.00137333
22.56015186,224.73830000,0.00137333
22.58063186,224.73830000,0.00137333
22.60111186,229.20930000,0.00137333
22.62159186,229.20930000,0.00137333
22.64207186,233.69550000,0.00137333
22.66255186,233.69550000,0.00137333
22.68303186,233.69550000,0.00137333
22.70351186,238.16650000,0.00137333
22.72399186,238.16650000,0.00137333
22.74447186,238.16650000,0.00137333
22.76495186,242.65270000,0.00137333
22.78543186,242.65270000,0.00137333
22.80591186,242.65270000,0.00137333
22.82639186,247.13890000,0.00137333
22.84687186,247.13890000,0.00137333
22.86735186,247.13890000,0.00137333
22.88783186,251.60980000,0.00137333
22.90831186,251.60980000,0.00137333
22.92879186,251.60980000,0.00137333
22.94927186,256.09610000,0.00137333
22.96975186,256.09610000,0.00137333
22.99023186,256.09610000,0.00137333
23.01071186,260.56700000,0.04638813
23.03119186,260.56700000,0.00137333
23.05167186,260.56700000,0.00137333
23.07215186,265.05330000,0.04638813
23.09263186,265.05330000,0.00137333
23.11311186,269.53950000,0.00137333
23.13359186,269.53950000,0.00137333
23.15407186,269.53950000,0.04638813
23.17455186,269.53950000,0.00137333
23.19503186,269.53950000,0.04638813
23.21551186,269.53950000,0.00137333
23.23599186,274.01040000,0.04638813
23.25647186,278.49660000,0.00137333
23.27695186,278.49660000,0.00137333
23.29743186,278.49660000,0.00137333
23.31791186,278.49660000,0.00137333
23.33839186,278.49660000,0.00137333
23.35887186,278.49660000,0.00137333
23.37935186,278.49660000,0.00137333
23.39983186,282.96760000,0.00137333
23.42031186,282.96760000,0.00137333
23.44079186,287.45390000,0.00137333
23.46127186,287.45390000,0.00137333
23.48175186,287.45390000,0.00137333
23.50223186,287.45390000,0.00137333
23.52271186,287.45390000,0.00137333
23.54319186,291.94010000,0.00137333
23.56367186,287.45390000,0.00137333
23.58415186,287.45390000,0.00137333
23.60463186,291.94010000,0.00137333
23.62511186,291.94010000,0.00137333
23.64559186,291.94010000,0.00137333
23.66607186,291.94010000,0.00137333
23.68655186,296.41100000,0.00137333
23.70703186,296.41100000,0.00137333
23.72751186,296.41100000,0.00137333
23.74799186,296.41100000,0.00137333
23.76847186,296.41100000,0.00137333
23.78895186,296.41100000,0.00137333
23.80943186,296.41100000,0.00137333
23.82991186,296.41100000,0.00137333
23.85039186,296.41100000,0.00137333
23.87087186,300.89720000,0.00137333
23.89135186,296.41100000,0.00137333
23.91183186,300.89720000,0.00137333
23.93231185,305.38350000,0.00137333
23.95279185,305.38350000,0.00137333
23.97327185,305.38350000,0.00137333
23.99375185,305.38350000,0.00137333
24.01423185,305.38350000,0.04638813
24.03471185,305.38350000,0.13641770
24.05519185,305.38350000,0.22629480
24.07567185,305.38350000,0.40620140
24.09615185,305.38350000,0.54109320
24.11663185,305.38350000,0.72099980
24.13711185,305.38350000,0.90090640
24.15759185,305.38350000,1.08081300
24.17807185,309.85440000,1.26072000
24.19855185,305.38350000,1.39576400
24.21903185,305.38350000,1.53065600
24.23951185,309.85440000,1.62053300
24.25999185,305.38350000,1.71056200
24.28047185,305.38350000,1.80043900
24.30095185,309.85440000,1.84545400
24.32143185,309.85440000,1.89046900
24.34191185,309.85440000,1.93548400
24.36239185,309.85440000,1.93548400
24.38287185,309.85440000,1.93548400
24.40335185,309.85440000,1.93548400
24.42383185,309.85440000,1.93548400
24.44431185,309.85440000,1.89046900
24.46479185,309.85440000,1.93548400
24.48527185,309.85440000,1.84545400
24.50575185,309.85440000,1.84545400
24.52623185,309.85440000,1.80043900
24.54671185,309.85440000,1.75557700
24.56719185,309.85440000,1.75557700
24.58767185,309.85440000,1.71056200
24.60815185,309.85440000,1.66554800
24.62863185,309.85440000,1.62053300
24.64911185,309.85440000,1.57567100
24.66959185,309.85440000,1.53065600
24.69007185,309.85440000,1.48564100
24.71055185,314.34060000,1.48564100
24.73103185,309.85440000,1.44062600
24.75151185,309.85440000,1.39576400
24.77199185,314.34060000,1.35074900
24.79247185,309.85440000,1.30573400
24.81295185,314.34060000,1.30573400
24.83343185,314.34060000,1.26072000
24.85391185,309.85440000,1.26072000
24.87439185,309.85440000,1.26072000
24.89487185,314.34060000,1.21585700
24.91535185,314.34060000,1.17084300
24.93583185,314.34060000,1.17084300
24.95631185,314.34060000,1.17084300
24.97679185,314.34060000,1.17084300
24.99727185,314.34060000,1.12582800
25.01775185,314.34060000,1.12582800
25.03823185,314.34060000,1.12582800
25.05871185,314.34060000,1.08081300
25.07919185,314.34060000,1.08081300
25.09967185,314.34060000,1.03595100
25.12015185,314.34060000,1.03595100
25.14063185,314.34060000,1.03595100
25.16111185,314.34060000,0.99093600
25.18159185,314.34060000,0.94592120
25.20207185,314.34060000,0.94592120
25.22255185,314.34060000,0.90090640
25.24303185,314.34060000,0.85604420
25.26351185,314.34060000,0.81102940
25.28399185,314.34060000,0.76601460
25.30447185,314.34060000,0.72099980
25.32495185,314.34060000,0.72099980
25.34543185,314.34060000,0.63112270
25.36591185,314.34060000,0.58610800
25.38639185,314.34060000,0.58610800
25.40687185,314.34060000,0.54109320
25.42735185,314.34060000,0.49623100
25.44783185,314.34060000,0.45121620
25.46831185,314.34060000,0.40620140
25.48879185,314.34060000,0.36118660
25.50927185,314.34060000,0.31632440
25.52975185,314.34060000,0.31632440
25.55023185,314.34060000,0.27130960
25.57071184,314.34060000,0.22629480
25.59119184,314.34060000,0.22629480
25.61167184,314.34060000,0.18127990
25.63215184,314.34060000,0.18127990
25.65263184,314.34060000,0.09140294
25.67311184,314.34060000,0.09140294
25.69359184,314.34060000,0.04638813
25.71407184,314.34060000,0.04638813
25.73455184,314.34060000,0.00137333
25.75503184,314.34060000,0.00137333
25.77551184,314.34060000,0.00137333
25.79599184,314.34060000,0.00137333
25.81647184,314.34060000,0.00137333
25.83695184,314.34060000,0.00137333
25.85743184,314.34060000,0.00137333
25.87791184,314.34060000,0.00137333
25.89839184,314.34060000,0.00137333
25.91887184,314.34060000,0.00137333
25.93935184,314.34060000,0.00137333
25.95983184,314.34060000,0.00137333
25.98031184,314.34060000,-0.04348888
26.00079184,309.85440000,0.00137333
26.02127184,309.85440000,0.00137333
26.04175184,309.85440000,0.00137333
26.06223184,309.85440000,0.00137333
26.08271184,309.85440000,0.00137333
26.10319184,309.85440000,0.00137333
26.12367184,309.85440000,0.00137333
26.14415184,305.38350000,0.00137333
26.16463184,305.38350000,0.00137333
26.18511184,305.38350000,0.00137333
26.20559184,305.38350000,0.00137333
26.22607184,305.38350000,0.00137333
26.24655184,305.38350000,0.00137333
26.26703184,305.38350000,0.00137333
26.28751184,300.89720000,-0.04348888
26.30799184,300.89720000,-0.04348888
26.32847184,300.89720000,-0.04348888
26.34895184,296.41100000,-0.04348888
26.36943184,296.41100000,-0.04348888
26.38991184,296.41100000,0.00137333
26.41039184,296.41100000,0.00137333
26.43087184,296.41100000,-0.04348888
26.45135184,296.41100000,-0.04348888
26.47183184,291.94010000,-0.04348888
26.49231184,291.94010000,-0.04348888
26.51279184,287.45390000,-0.04348888
26.53327184,287.45390000,0.00137333
26.55375184,287.45390000,-0.04348888
26.57423184,287.45390000,0.00137333
26.59471184,282.96760000,-0.04348888
26.61519184,278.49660000,0.00137333
26.63567184,278.49660000,-0.04348888
26.65615184,278.49660000,-0.04348888
26.67663184,278.49660000,-0.04348888
26.69711184,274.01040000,-0.04348888
26.71759184,274.01040000,-0.04348888
26.73807184,274.01040000,-0.04348888
26.75855184,269.53950000,-0.04348888
26.77903184,269.53950000,-0.04348888
26.79951184,269.53950000,-0.04348888
26.81999184,265.05330000,-0.04348888
26.84047184,260.56700000,-0.04348888
26.86095184,260.56700000,-0.04348888
26.88143184,260.56700000,-0.04348888
26.90191184,260.56700000,-0.04348888
26.92239184,260.56700000,-0.04348888
26.94287184,256.09610000,-0.04348888
26.96335184,256.09610000,-0.04348888
26.98383184,256.09610000,-0.04348888
27.00431184,256.09610000,0.00137333
27.02479184,251.60980000,0.00137333
27.04527184,251.60980000,0.00137333
27.06575184,251.60980000,-0.04348888
27.08623184,251.60980000,-0.04348888
27.10671184,247.13890000,-0.04348888
27.12719184,247.13890000,0.00137333
27.14767184,242.65270000,0.00137333
27.16815184,247.13890000,-0.04348888
27.18863184,242.65270000,-0.04348888
27.20911183,242.65270000,-0.04348888
27.22959183,242.65270000,-0.04348888
27.25007183,238.16650000,0.00137333
27.27055183,238.16650000,-0.04348888
27.29103183,238.16650000,0.00137333
27.31151183,233.69550000,0.00137333
27.33199183,238.16650000,0.00137333
27.35247183,233.69550000,0.00137333
27.37295183,233.69550000,-0.04348888
27.39343183,233.69550000,-0.04348888
27.41391183,233.69550000,-0.04348888
27.43439183,229.20930000,-0.04348888
27.45487183,224.73830000,-0.04348888
27.47535183,224.73830000,-0.04348888
27.49583183,224.73830000,0.00137333
27.51631183,224.73830000,0.00137333
27.53679183,224.73830000,-0.04348888
27.55727183,220.25210000,-0.04348888
27.57775183,220.25210000,-0.04348888
27.59823183,220.25210000,-0.04348888
27.61871183,215.76590000,-0.04348888
27.63919183,215.76590000,0.00137333
27.65967183,215.76590000,0.00137333
27.68015183,211.29490000,-0.04348888
27.70063183,211.29490000,0.00137333
27.72111183,206.80870000,-0.04348888
27.74159183,206.80870000,-0.04348888
27.76207183,206.80870000,-0.04348888
27.78255183,206.80870000,0.00137333
27.80303183,202.32250000,0.00137333
27.82351183,202.32250000,-0.04348888
27.84399183,202.32250000,0.00137333
27.86447183,197.85150000,0.00137333
27.88495183,197.85150000,-0.04348888
27.90543183,197.85150000,0.00137333
27.92591183,197.85150000,0.00137333
27.94639183,188.89430000,0.00137333
27.96687183,188.89430000,-0.04348888
27.98735183,188.89430000,-0.04348888
28.00783183,188.89430000,-0.04348888
28.02831183,184.40810000,-0.04348888
28.04879183,179.92190000,-0.04348888
28.06927183,179.92190000,0.00137333
28.08975183,179.92190000,-0.04348888
28.11023183,179.92190000,0.00137333
28.13071183,179.92190000,-0.04348888
28.15119183,175.45090000,0.00137333
28.17167183,170.96470000,-0.04348888
28.19215183,170.96470000,-0.04348888
28.21263183,170.96470000,-0.04348888
28.23311183,170.96470000,0.00137333
28.25359183,166.49370000,0.00137333
28.27407183,166.49370000,-0.04348888
28.29455183,162.00750000,-0.04348888
28.31503183,162.00750000,0.00137333
28.33551183,162.00750000,0.00137333
28.35599183,157.52130000,0.00137333
28.37647183,153.05030000,-0.04348888
28.39695183,153.05030000,-0.04348888
28.41743183,153.05030000,0.00137333
28.43791183,153.05030000,0.00137333
28.45839183,153.05030000,-0.04348888
28.47887183,148.56410000,0.00137333
28.49935183,148.56410000,-0.04348888
28.51983183,144.09310000,-0.04348888
28.54031183,144.09310000,0.00137333
28.56079183,139.60690000,-0.04348888
28.58127183,135.12070000,0.00137333
28.60175183,135.12070000,-0.04348888
28.62223183,135.12070000,-0.04348888
28.64271183,130.64970000,-0.04348888
28.66319183,126.16350000,-0.04348888
28.68367183,126.16350000,-0.04348888
28.70415183,126.16350000,-0.04348888
28.72463183,121.69260000,-0.04348888
28.74511183,117.20630000,-0.04348888
28.76559183,117.20630000,-0.04348888
28.78607183,117.20630000,-0.04348888
28.80655183,117.20630000,-0.04348888
28.82703183,112.72010000,-0.04348888
28.84751183,112.72010000,-0.04348888
28.86799182,108.24920000,-0.04348888
28.88847182,108.24920000,-0.04348888
28.90895182,108.24920000,-0.04348888
28.92943182,99.27671000,0.00137333
28.94991182,103.76290000,-0.04348888
28.97039182,99.27671000,-0.04348888
28.99087182,99.27671000,-0.04348888
29.01135182,94.80575000,-0.04348888
29.03183182,94.80575000,-0.04348888
29.05231182,90.31953000,-0.04348888
29.07279182,90.31953000,0.00137333
29.09327182,90.31953000,-0.04348888
29.11375182,90.31953000,-0.04348888
29.13423182,90.31953000,-0.04348888
29.15471182,81.36235000,-0.04348888
29.17519182,81.36235000,-0.04348888
29.19567182,81.36235000,-0.04348888
29.21615182,81.36235000,-0.04348888
29.23663182,76.87613000,-0.04348888
29.25711182,76.87613000,-0.04348888
29.27759182,72.40517000,0.00137333
29.29807182,72.40517000,-0.04348888
29.31855182,72.40517000,-0.04348888
29.33903182,67.91895000,-0.04348888
29.35951182,63.44798000,-0.04348888
29.37999182,63.44798000,-0.04348888
29.40047182,63.44798000,-0.04348888
29.42095182,58.96176000,-0.04348888
29.44143182,58.96176000,-0.04348888
29.46191182,54.47554000,-0.04348888
29.48239182,54.47554000,-0.04348888
29.50287182,54.47554000,-0.04348888
29.52335182,50.00458000,-0.04348888
29.54383182,45.51836000,-0.04348888
29.56431182,45.51836000,-0.04348888
29.58479182,45.51836000,0.00137333
29.60527182,41.04739000,-0.04348888
29.62575182,36.56117000,-0.04348888
29.64623182,36.56117000,-0.04348888
29.66671182,36.56117000,-0.04348888
29.68719182,32.07495000,-0.04348888
29.70767182,27.60399000,-0.04348888
29.72815182,27.60399000,-0.04348888
29.74863182,27.60399000,-0.04348888
29.76911182,23.11777000,-0.04348888
29.78959182,23.11777000,-0.04348888
29.81007182,18.64681000,0.00137333
29.83055182,18.64681000,-0.04348888
29.85103182,14.17585000,-0.04348888
29.87151182,9.68962700,-0.04348888
29.89199182,9.68962700,0.00137333
29.91247182,9.68962700,-0.04348888
29.93295182,5.21866500,-0.04348888
29.95343182,5.21866500,-0.04348888
29.97391182,0.73244420,-0.04348888
29.99439182,0.73244420,0.00137333
30.01487182,-3.75377700,-0.04348888
30.03535182,-8.22473800,-0.04348888
30.05583182,-8.22473800,-0.04348888
30.07631182,-8.22473800,-0.04348888
30.09679182,-12.71096000,-0.04348888
30.11727182,-17.18192000,0.00137333
30.13775182,-17.18192000,-0.04348888
30.15823182,-17.18192000,-0.04348888
30.17871182,-21.66814000,-0.04348888
30.19919182,-26.15436000,-0.04348888
30.21967182,-26.15436000,-0.04348888
30.24015182,-26.15436000,-0.04348888
30.26063182,-30.62533000,0.00137333
30.28111182,-30.62533000,-0.04348888
30.30159182,-35.11155000,0.00137333
30.32207182,-35.11155000,0.00137333
30.34255182,-35.11155000,0.00137333
30.36303182,-39.58250000,0.00137333
30.38351182,-44.06873000,0.00137333
30.40399182,-44.06873000,-0.04348888
30.42447182,-48.55495000,-0.04348888
30.44495182,-48.55495000,-0.04348888
30.46543182,-48.55495000,0.00137333
30.48591182,-53.02591000,0.00137333
30.50639181,-53.02591000,0.00137333
30.52687181,-53.02591000,0.00137333
30.54735181,-57.51213000,-0.04348888
