Zeit,Kanal A,Kanal B
15.12086791,-321.84820000,-1.00576800
15.14134791,-317.36200000,-0.98782310
15.16182791,-317.36200000,-0.96981730
15.18230791,-317.36200000,-0.93392740
15.20278791,-317.36200000,-0.91592160
15.22326791,-317.36200000,-0.88003180
15.24374791,-317.36200000,-0.84408100
15.26422791,-321.84820000,-0.80819120
15.28470791,-317.36200000,-0.79018530
15.30518791,-317.36200000,-0.73628960
15.32566791,-321.84820000,-0.71834470
15.34614791,-317.36200000,-0.66444900
15.36662791,-321.84820000,-0.61055330
15.38710791,-317.36200000,-0.59260850
15.40758791,-317.36200000,-0.55665770
15.42806791,-321.84820000,-0.50282300
15.44854791,-317.36200000,-0.46687220
15.46902791,-321.84820000,-0.43092140
15.48950791,-321.84820000,-0.39503160
15.50998791,-317.36200000,-0.35908080
15.53046791,-317.36200000,-0.32319100
15.55094791,-317.36200000,-0.28724020
15.57142791,-321.84820000,-0.26929530
15.59190791,-317.36200000,-0.23334450
15.61238791,-317.36200000,-0.19739370
15.63286791,-317.36200000,-0.16150400
15.65334791,-317.36200000,-0.14355910
15.67382791,-317.36200000,-0.10760830
15.69430791,-317.36200000,-0.07165746
15.71478791,-317.36200000,-0.05371258
15.73526791,-317.36200000,-0.01782281
15.75574791,-317.36200000,0.00012207
15.77622791,-317.36200000,0.00012207
15.79670790,-321.84820000,0.00012207
15.81718790,-317.36200000,0.00012207
15.83766790,-317.36200000,0.00012207
15.85814790,-317.36200000,0.00012207
15.87862790,-317.36200000,0.00012207
15.89910790,-317.36200000,0.00012207
15.91958790,-317.36200000,0.00012207
15.94006790,-317.36200000,0.00012207
15.96054790,-317.36200000,0.00012207
15.98102790,-317.36200000,0.00012207
16.00150790,-317.36200000,0.00012207
16.02198790,-312.89100000,0.00012207
16.04246790,-312.89100000,0.00012207
16.06294790,-317.36200000,0.00012207
16.08342790,-312.89100000,0.00012207
16.10390790,-312.89100000,0.01806696
16.12438790,-312.89100000,0.00012207
16.14486790,-312.89100000,0.01806696
16.16534790,-312.89100000,0.01806696
16.18582790,-312.89100000,0.01806696
16.20630790,-312.89100000,0.01806696
16.22678790,-312.89100000,0.01806696
16.24726790,-312.89100000,0.01806696
16.26774790,-308.40480000,0.01806696
16.28822790,-308.40480000,0.01806696
16.30870790,-308.40480000,0.00012207
16.32918790,-303.91860000,0.00012207
16.34966790,-303.91860000,0.01806696
16.37014790,-303.91860000,0.03601184
16.39062790,-303.91860000,0.00012207
16.41110790,-299.44760000,0.01806696
16.43158790,-299.44760000,0.01806696
16.45206790,-299.44760000,0.03601184
16.47254790,-294.96140000,0.01806696
16.49302790,-294.96140000,0.01806696
16.51350790,-294.96140000,0.01806696
16.53398790,-294.96140000,0.01806696
16.55446790,-290.49040000,0.01806696
16.57494790,-286.00420000,0.01806696
16.59542790,-286.00420000,0.01806696
16.61590790,-286.00420000,0.01806696
16.63638790,-286.00420000,0.01806696
16.65686790,-286.00420000,0.01806696
16.67734790,-281.51800000,0.01806696
16.69782790,-281.51800000,0.01806696
16.71830790,-277.04700000,0.01806696
16.73878790,-277.04700000,0.01806696
16.75926790,-277.04700000,0.03601184
16.77974790,-277.04700000,0.01806696
16.80022790,-272.56080000,0.01806696
16.82070790,-272.56080000,0.00012207
16.84118790,-268.08980000,0.01806696
16.86166790,-268.08980000,0.00012207
16.88214790,-268.08980000,0.01806696
16.90262790,-268.08980000,0.01806696
16.92310790,-268.08980000,0.01806696
16.94358790,-263.60360000,0.01806696
16.96406790,-263.60360000,0.01806696
16.98454790,-263.60360000,0.01806696
17.00502790,-259.11740000,0.00012207
17.02550790,-259.11740000,0.00012207
17.04598790,-259.11740000,0.00012207
17.06646790,-259.11740000,0.01806696
17.08694790,-254.64640000,0.00012207
17.10742790,-254.64640000,0.00012207
17.12790790,-254.64640000,0.00012207
17.14838790,-250.16020000,0.01806696
17.16886790,-250.16020000,0.00012207
17.18934790,-250.16020000,0.01806696
17.20982790,-250.16020000,0.00012207
17.23030790,-245.67400000,0.00012207
17.25078790,-245.67400000,0.01806696
17.27126790,-241.20300000,0.00012207
17.29174790,-241.20300000,0.01806696
17.31222790,-241.20300000,0.01806696
17.33270790,-241.20300000,0.01806696
17.35318790,-241.20300000,0.00012207
17.37366790,-241.20300000,0.01806696
17.39414790,-236.71680000,0.00012207
17.41462790,-232.24580000,0.01806696
17.43510789,-232.24580000,0.01806696
17.45558789,-232.24580000,0.01806696
17.47606789,-232.24580000,0.01806696
17.49654789,-227.75960000,0.00012207
17.51702789,-227.75960000,0.00012207
17.53750789,-227.75960000,0.00012207
17.55798789,-223.27340000,0.00012207
17.57846789,-223.27340000,0.01806696
17.59894789,-223.27340000,0.01806696
17.61942789,-223.27340000,0.00012207
17.63990789,-218.80250000,0.01806696
17.66038789,-218.80250000,0.01806696
17.68086789,-214.31620000,0.01806696
17.70134789,-214.31620000,0.01806696
17.72182789,-214.31620000,0.00012207
17.74230789,-209.84530000,0.00012207
17.76278789,-209.84530000,0.01806696
17.78326789,-205.35910000,0.00012207
17.80374789,-205.35910000,0.01806696
17.82422789,-205.35910000,0.00012207
17.84470789,-205.35910000,0.01806696
17.86518789,-205.35910000,0.01806696
17.88566789,-200.87280000,0.01806696
17.90614789,-196.40190000,0.01806696
17.92662789,-196.40190000,0.01806696
17.94710789,-196.40190000,0.01806696
17.96758789,-196.40190000,0.01806696
17.98806789,-191.91560000,0.01806696
18.00854789,-191.91560000,0.01806696
18.02902789,-187.44470000,0.00012207
18.04950789,-187.44470000,0.01806696
18.06998789,-187.44470000,0.01806696
18.09046789,-187.44470000,0.01806696
18.11094789,-182.95850000,0.01806696
18.13142789,-178.47220000,0.01806696
18.15190789,-178.47220000,0.01806696
18.17238789,-178.47220000,0.01806696
18.19286789,-174.00130000,0.01806696
18.21334789,-174.00130000,0.01806696
18.23382789,-169.51510000,0.01806696
18.25430789,-169.51510000,0.01806696
18.27478789,-169.51510000,0.01806696
18.29526789,-169.51510000,0.03601184
18.31574789,-169.51510000,0.01806696
18.33622789,-169.51510000,0.01806696
18.35670789,-160.55790000,0.01806696
18.37718789,-160.55790000,0.01806696
18.39766789,-160.55790000,0.03601184
18.41814789,-156.07170000,0.01806696
18.43862789,-156.07170000,0.01806696
18.45910789,-156.07170000,0.01806696
18.47958789,-151.60070000,0.01806696
18.50006789,-151.60070000,0.03601184
18.52054789,-147.11450000,0.03601184
18.54102789,-147.11450000,0.01806696
18.56150789,-142.62830000,0.01806696
18.58198789,-142.62830000,0.01806696
18.60246789,-142.62830000,0.03601184
18.62294789,-138.15730000,0.03601184
18.64342789,-133.67110000,0.01806696
18.66390789,-133.67110000,0.01806696
18.68438789,-133.67110000,0.03601184
18.70486789,-133.67110000,0.03601184
18.72534789,-129.20010000,0.03601184
18.74582789,-124.71390000,0.03601184
18.76630789,-124.71390000,0.01806696
18.78678789,-120.22770000,0.03601184
18.80726789,-120.22770000,0.03601184
18.82774789,-115.75670000,0.03601184
18.84822789,-115.75670000,0.03601184
18.86870789,-115.75670000,0.01806696
18.88918789,-111.27050000,0.01806696
18.90966789,-106.79950000,0.03601184
18.93014789,-106.79950000,0.03601184
18.95062789,-106.79950000,0.01806696
18.97110789,-102.31330000,0.03601184
18.99158789,-102.31330000,0.03601184
19.01206789,-97.82708000,0.03601184
19.03254789,-97.82708000,0.01806696
19.05302789,-97.82708000,0.01806696
19.07350788,-93.35612000,0.01806696
19.09398788,-88.86990000,0.03601184
19.11446788,-88.86990000,0.01806696
19.13494788,-88.86990000,0.03601184
19.15542788,-88.86990000,0.03601184
19.17590788,-84.39894000,0.01806696
19.19638788,-84.39894000,0.03601184
19.21686788,-79.91272000,0.01806696
19.23734788,-79.91272000,0.01806696
19.25782788,-79.91272000,0.01806696
19.27830788,-79.91272000,0.01806696
19.29878788,-75.42650000,0.01806696
19.31926788,-70.95554000,0.01806696
19.33974788,-70.95554000,0.01806696
19.36022788,-70.95554000,0.01806696
19.38070788,-66.46931000,0.03601184
19.40118788,-61.98309000,0.01806696
19.42166788,-61.98309000,0.03601184
19.44214788,-61.98309000,0.01806696
19.46262788,-61.98309000,0.01806696
19.48310788,-57.51213000,0.00012207
19.50358788,-53.02591000,0.01806696
19.52406788,-53.02591000,0.01806696
19.54454788,-53.02591000,0.01806696
19.56502788,-48.55495000,0.01806696
19.58550788,-48.55495000,0.01806696
19.60598788,-48.55495000,0.01806696
19.62646788,-44.06873000,0.01806696
19.64694788,-44.06873000,0.01806696
19.66742788,-39.58250000,0.01806696
19.68790788,-35.11155000,0.01806696
19.70838788,-35.11155000,0.01806696
19.72886788,-35.11155000,0.01806696
19.74934788,-30.62533000,0.01806696
19.76982788,-30.62533000,0.01806696
19.79030788,-26.15436000,0.01806696
19.81078788,-26.15436000,0.01806696
19.83126788,-26.15436000,0.03601184
19.85174788,-17.18192000,0.01806696
19.87222788,-17.18192000,0.01806696
19.89270788,-17.18192000,0.01806696
19.91318788,-12.71096000,0.01806696
19.93366788,-12.71096000,0.01806696
19.95414788,-8.22473800,0.01806696
19.97462788,-8.22473800,0.01806696
19.99510788,-3.75377700,0.00012207
20.01558788,0.73244420,0.01806696
20.03606788,0.73244420,0.01806696
20.05654788,0.73244420,0.01806696
20.07702788,5.21866500,0.01806696
20.09750788,9.68962700,0.01806696
20.11798788,9.68962700,0.01806696
20.13846788,9.68962700,0.01806696
20.15894788,9.68962700,0.01806696
20.17942788,18.64681000,0.01806696
20.19990788,18.64681000,0.03601184
20.22038788,18.64681000,0.01806696
20.24086788,23.11777000,0.03601184
20.26134788,23.11777000,0.03601184
20.28182788,27.60399000,0.01806696
20.30230788,27.60399000,0.01806696
20.32278788,32.07495000,0.01806696
20.34326788,32.07495000,0.01806696
20.36374788,36.56117000,0.01806696
20.38422788,36.56117000,0.01806696
20.40470788,36.56117000,0.01806696
20.42518788,41.04739000,0.01806696
20.44566788,45.51836000,0.01806696
20.46614788,45.51836000,0.01806696
20.48662788,45.51836000,0.01806696
20.50710788,45.51836000,0.01806696
20.52758788,54.47554000,0.01806696
20.54806788,54.47554000,0.01806696
20.56854788,54.47554000,0.01806696
20.58902788,58.96176000,0.00012207
20.60950788,58.96176000,0.01806696
20.62998788,58.96176000,0.01806696
20.65046788,63.44798000,0.01806696
20.67094788,63.44798000,0.01806696
20.69142788,67.91895000,0.01806696
20.71190788,72.40517000,0.01806696
20.73238787,72.40517000,0.01806696
20.75286787,72.40517000,0.01806696
20.77334787,72.40517000,0.01806696
20.79382787,76.87613000,0.01806696
20.81430787,76.87613000,0.01806696
20.83478787,81.36235000,0.01806696
20.85526787,81.36235000,0.01806696
20.87574787,81.36235000,0.01806696
20.89622787,85.84857000,0.03601184
20.91670787,90.31953000,0.01806696
20.93718787,90.31953000,0.01806696
20.95766787,90.31953000,0.01806696
20.97814787,94.80575000,0.03601184
20.99862787,94.80575000,0.03601184
21.01910787,94.80575000,0.01806696
21.03958787,99.27671000,0.01806696
21.06006787,99.27671000,0.03601184
21.08054787,99.27671000,0.01806696
21.10102787,103.76290000,0.03601184
21.12150787,103.76290000,0.01806696
21.14198787,108.24920000,0.01806696
21.16246787,108.24920000,0.03601184
21.18294787,108.24920000,0.03601184
21.20342787,112.72010000,0.01806696
21.22390787,112.72010000,0.01806696
21.24438787,117.20630000,0.03601184
21.26486787,117.20630000,0.03601184
21.28534787,117.20630000,0.03601184
21.30582787,117.20630000,0.01806696
21.32630787,121.69260000,0.03601184
21.34678787,121.69260000,0.03601184
21.36726787,126.16350000,0.01806696
21.38774787,126.16350000,0.01806696
21.40822787,126.16350000,0.03601184
21.42870787,126.16350000,0.03601184
21.44918787,130.64970000,0.03601184
21.46966787,135.12070000,0.01806696
21.49014787,135.12070000,0.03601184
21.51062787,135.12070000,0.03601184
21.53110787,139.60690000,0.03601184
21.55158787,144.09310000,0.03601184
21.57206787,139.60690000,0.01806696
21.59254787,144.09310000,0.03601184
21.61302787,148.56410000,0.03601184
21.63350787,148.56410000,0.01806696
21.65398787,148.56410000,0.00012207
21.67446787,153.05030000,0.01806696
21.69494787,153.05030000,0.01806696
21.71542787,153.05030000,0.01806696
21.73590787,157.52130000,0.01806696
21.75638787,157.52130000,0.01806696
21.77686787,162.00750000,0.01806696
21.79734787,162.00750000,0.01806696
21.81782787,162.00750000,0.01806696
21.83830787,166.49370000,0.01806696
21.85878787,166.49370000,0.01806696
21.87926787,170.96470000,0.01806696
21.89974787,170.96470000,0.01806696
21.92022787,170.96470000,0.01806696
21.94070787,175.45090000,0.01806696
21.96118787,175.45090000,0.01806696
21.98166787,179.92190000,0.01806696
22.00214787,179.92190000,0.01806696
22.02262787,179.92190000,0.00012207
22.04310787,184.40810000,0.01806696
22.06358787,184.40810000,0.01806696
22.08406787,184.40810000,0.01806696
22.10454787,188.89430000,0.01806696
22.12502787,188.89430000,0.00012207
22.14550787,193.36530000,0.01806696
22.16598787,193.36530000,0.01806696
22.18646787,197.85150000,0.01806696
22.20694787,197.85150000,0.01806696
22.22742787,197.85150000,0.01806696
22.24790787,202.32250000,0.01806696
22.26838787,202.32250000,0.01806696
22.28886787,202.32250000,0.00012207
22.30934787,206.80870000,0.01806696
22.32982787,206.80870000,0.00012207
22.35030787,206.80870000,0.00012207
22.37078786,206.80870000,0.01806696
22.39126786,215.76590000,0.01806696
22.41174786,215.76590000,0.01806696
22.43222786,215.76590000,0.01806696
22.45270786,220.25210000,0.01806696
22.47318786,220.25210000,0.01806696
22.49366786,224.73830000,0.01806696
22.51414786,224.73830000,0.01806696
22.53462786,224.73830000,0.01806696
22.55510786,224.73830000,0.01806696
22.57558786,224.73830000,0.01806696
22.59606786,224.73830000,0.01806696
22.61654786,229.20930000,0.01806696
22.63702786,233.69550000,0.01806696
22.65750786,233.69550000,0.01806696
22.67798786,233.69550000,0.01806696
22.69846786,238.16650000,0.01806696
22.71894786,238.16650000,0.01806696
22.73942786,238.16650000,0.00012207
22.75990786,242.65270000,0.01806696
22.78038786,242.65270000,0.01806696
22.80086786,242.65270000,0.01806696
22.82134786,242.65270000,0.00012207
22.84182786,242.65270000,0.00012207
22.86230786,251.60980000,0.01806696
22.88278786,251.60980000,0.01806696
22.90326786,251.60980000,0.01806696
22.92374786,251.60980000,0.01806696
22.94422786,256.09610000,0.01806696
22.96470786,256.09610000,0.01806696
22.98518786,260.56700000,0.01806696
23.00566786,260.56700000,0.01806696
23.02614786,260.56700000,0.01806696
23.04662786,260.56700000,0.01806696
23.06710786,260.56700000,0.01806696
23.08758786,265.05330000,0.01806696
23.10806786,269.53950000,0.01806696
23.12854786,269.53950000,0.01806696
23.14902786,269.53950000,0.01806696
23.16950786,269.53950000,0.03601184
23.18998786,274.01040000,0.01806696
23.21046786,274.01040000,0.01806696
23.23094786,274.01040000,0.01806696
23.25142786,274.01040000,0.01806696
23.27190786,278.49660000,0.01806696
23.29238786,278.49660000,0.01806696
23.31286786,278.49660000,0.01806696
23.33334786,278.49660000,0.01806696
23.35382786,278.49660000,0.01806696
23.37430786,282.96760000,0.03601184
23.39478786,282.96760000,0.01806696
23.41526786,282.96760000,0.01806696
23.43574786,282.96760000,0.01806696
23.45622786,287.45390000,0.01806696
23.47670786,287.45390000,0.01806696
23.49718786,287.45390000,0.01806696
23.51766786,287.45390000,0.01806696
23.53814786,287.45390000,0.01806696
23.55862786,291.94010000,0.01806696
23.57910786,287.45390000,0.01806696
23.59958786,291.94010000,0.01806696
23.62006786,291.94010000,0.01806696
23.64054786,291.94010000,0.01806696
23.66102786,296.41100000,0.01806696
23.68150786,296.41100000,0.01806696
23.70198786,296.41100000,0.01806696
23.72246786,296.41100000,0.01806696
23.74294786,296.41100000,0.01806696
23.76342786,296.41100000,0.01806696
23.78390786,296.41100000,0.01806696
23.80438786,296.41100000,0.01806696
23.82486786,296.41100000,0.03601184
23.84534786,296.41100000,0.01806696
23.86582786,296.41100000,0.01806696
23.88630786,296.41100000,0.01806696
23.90678786,300.89720000,0.03601184
23.92726786,300.89720000,0.01806696
23.94774786,305.38350000,0.01806696
23.96822786,305.38350000,0.01806696
23.98870786,305.38350000,0.01806696
24.00918785,305.38350000,0.03601184
24.02966785,305.38350000,0.01806696
24.05014785,305.38350000,0.01806696
24.07062785,305.38350000,0.01806696
24.09110785,305.38350000,0.01806696
24.11158785,305.38350000,0.01806696
24.13206785,305.38350000,0.01806696
24.15254785,305.38350000,0.01806696
24.17302785,305.38350000,0.01806696
24.19350785,305.38350000,0.00012207
24.21398785,309.85440000,0.01806696
24.23446785,305.38350000,0.00012207
24.25494785,309.85440000,0.01806696
24.27542785,309.85440000,0.03601184
24.29590785,305.38350000,0.07196265
24.31638785,309.85440000,0.10791350
24.33686785,305.38350000,0.17975400
24.35734785,309.85440000,0.23364970
24.37782785,309.85440000,0.32343520
24.39830785,309.85440000,0.39527580
24.41878785,309.85440000,0.46717740
24.43926785,309.85440000,0.57490770
24.45974785,309.85440000,0.64674820
24.48022785,309.85440000,0.71864990
24.50070785,309.85440000,0.77254560
24.52118785,309.85440000,0.82638030
24.54166785,309.85440000,0.89828190
24.56214785,309.85440000,0.95217760
24.58262785,309.85440000,1.02401800
24.60310785,309.85440000,1.05990800
24.62358785,309.85440000,1.11380400
24.64406785,309.85440000,1.14975400
24.66454785,309.85440000,1.16769900
24.68502785,309.85440000,1.18564400
24.70550785,309.85440000,1.22159500
24.72598785,309.85440000,1.22159500
24.74646785,309.85440000,1.23954000
24.76694785,309.85440000,1.23954000
24.78742785,309.85440000,1.22159500
24.80790785,314.34060000,1.22159500
24.82838785,309.85440000,1.22159500
24.84886785,314.34060000,1.22159500
24.86934785,314.34060000,1.22159500
24.88982785,314.34060000,1.22159500
24.91030785,314.34060000,1.20365000
24.93078785,309.85440000,1.18564400
24.95126785,314.34060000,1.16769900
24.97174785,314.34060000,1.14975400
24.99222785,314.34060000,1.13180900
25.01270785,314.34060000,1.13180900
25.03318785,314.34060000,1.13180900
25.05366785,314.34060000,1.09585900
25.07414785,314.34060000,1.07791400
25.09462785,314.34060000,1.05990800
25.11510785,314.34060000,1.02401800
25.13558785,314.34060000,1.00601200
25.15606785,314.34060000,0.98806730
25.17654785,314.34060000,0.97012250
25.19702785,314.34060000,0.93417160
25.21750785,314.34060000,0.89828190
25.23798785,314.34060000,0.86233100
25.25846785,314.34060000,0.80843540
25.27894785,314.34060000,0.80843540
25.29942785,314.34060000,0.73659480
25.31990785,314.34060000,0.71864990
25.34038785,314.34060000,0.68269910
25.36086785,314.34060000,0.64674820
25.38134785,314.34060000,0.59291360
25.40182785,314.34060000,0.55696280
25.42230785,314.34060000,0.52101200
25.44278785,314.34060000,0.50306710
25.46326785,314.34060000,0.44917140
25.48374785,314.34060000,0.39527580
25.50422785,314.34060000,0.37733080
25.52470785,314.34060000,0.34138010
25.54518785,314.34060000,0.30549030
25.56566785,314.34060000,0.26953950
25.58614785,314.34060000,0.25159460
25.60662785,314.34060000,0.21564380
25.62710785,314.34060000,0.19769890
25.64758785,314.34060000,0.14380320
25.66806784,314.34060000,0.14380320
25.68854784,314.34060000,0.10791350
25.70902784,314.34060000,0.08990753
25.72950784,309.85440000,0.03601184
25.74998784,314.34060000,0.01806696
25.77046784,314.34060000,0.00012207
25.79094784,314.34060000,0.00012207
25.81142784,309.85440000,0.00012207
25.83190784,314.34060000,0.00012207
25.85238784,314.34060000,0.00012207
25.87286784,314.34060000,0.00012207
25.89334784,314.34060000,0.00012207
25.91382784,314.34060000,0.01806696
25.93430784,314.34060000,0.00012207
25.95478784,314.34060000,0.00012207
25.97526784,309.85440000,0.00012207
25.99574784,314.34060000,0.00012207
26.01622784,309.85440000,0.00012207
26.03670784,309.85440000,0.00012207
26.05718784,309.85440000,0.00012207
26.07766784,309.85440000,0.00012207
26.09814784,309.85440000,0.00012207
26.11862784,309.85440000,0.00012207
26.13910784,309.85440000,0.00012207
26.15958784,305.38350000,0.00012207
26.18006784,309.85440000,0.00012207
26.20054784,305.38350000,0.00012207
26.22102784,305.38350000,0.00012207
26.24150784,305.38350000,0.00012207
26.26198784,305.38350000,0.00012207
26.28246784,305.38350000,0.00012207
26.30294784,305.38350000,0.00012207
26.32342784,305.38350000,0.00012207
26.34390784,300.89720000,0.00012207
26.36438784,296.41100000,0.00012207
26.38486784,296.41100000,0.00012207
26.40534784,296.41100000,0.00012207
26.42582784,296.41100000,0.00012207
26.44630784,296.41100000,0.00012207
26.46678784,296.41100000,0.00012207
26.48726784,291.94010000,0.00012207
26.50774784,291.94010000,-0.01782281
26.52822784,287.45390000,-0.01782281
26.54870784,287.45390000,-0.01782281
26.56918784,287.45390000,-0.01782281
26.58966784,287.45390000,0.00012207
26.61014784,282.96760000,-0.01782281
26.63062784,278.49660000,-0.01782281
26.65110784,278.49660000,0.00012207
26.67158784,278.49660000,0.00012207
26.69206784,278.49660000,-0.01782281
26.71254784,274.01040000,-0.01782281
26.73302784,274.01040000,0.00012207
26.75350784,269.53950000,-0.01782281
26.77398784,269.53950000,-0.01782281
26.79446784,269.53950000,-0.01782281
26.81494784,265.05330000,-0.01782281
26.83542784,260.56700000,-0.01782281
26.85590784,260.56700000,-0.03576770
26.87638784,260.56700000,-0.01782281
26.89686784,260.56700000,-0.01782281
26.91734784,260.56700000,-0.01782281
26.93782784,260.56700000,-0.01782281
26.95830784,256.09610000,-0.01782281
26.97878784,256.09610000,-0.01782281
26.99926784,256.09610000,-0.01782281
27.01974784,251.60980000,-0.01782281
27.04022784,251.60980000,-0.01782281
27.06070784,251.60980000,-0.01782281
27.08118784,251.60980000,-0.01782281
27.10166784,251.60980000,-0.01782281
27.12214784,251.60980000,-0.01782281
27.14262784,242.65270000,-0.01782281
27.16310784,247.13890000,-0.01782281
27.18358784,242.65270000,0.00012207
27.20406784,242.65270000,-0.01782281
27.22454784,242.65270000,-0.01782281
27.24502784,242.65270000,-0.01782281
27.26550784,242.65270000,-0.01782281
27.28598784,238.16650000,-0.01782281
27.30646783,238.16650000,-0.01782281
27.32694783,233.69550000,-0.01782281
27.34742783,233.69550000,-0.01782281
27.36790783,233.69550000,-0.01782281
27.38838783,233.69550000,0.00012207
27.40886783,233.69550000,-0.01782281
27.42934783,233.69550000,-0.01782281
27.44982783,229.20930000,-0.01782281
27.47030783,229.20930000,-0.01782281
27.49078783,224.73830000,-0.03576770
27.51126783,224.73830000,-0.01782281
27.53174783,224.73830000,-0.01782281
27.55222783,224.73830000,-0.03576770
27.57270783,220.25210000,0.00012207
27.59318783,220.25210000,-0.01782281
27.61366783,220.25210000,-0.01782281
27.63414783,215.76590000,-0.01782281
27.65462783,215.76590000,-0.01782281
27.67510783,215.76590000,-0.01782281
27.69558783,211.29490000,-0.01782281
27.71606783,211.29490000,-0.01782281
27.73654783,206.80870000,-0.01782281
27.75702783,206.80870000,-0.01782281
27.77750783,206.80870000,-0.01782281
27.79798783,202.32250000,0.00012207
27.81846783,202.32250000,0.00012207
27.83894783,202.32250000,-0.01782281
27.85942783,202.32250000,-0.01782281
27.87990783,197.85150000,-0.01782281
27.90038783,197.85150000,0.00012207
27.92086783,197.85150000,0.00012207
27.94134783,193.36530000,-0.01782281
27.96182783,188.89430000,-0.01782281
27.98230783,188.89430000,-0.01782281
28.00278783,188.89430000,-0.01782281
28.02326783,188.89430000,-0.01782281
28.04374783,184.40810000,-0.01782281
28.06422783,184.40810000,-0.01782281
28.08470783,179.92190000,-0.01782281
28.10518783,179.92190000,-0.01782281
28.12566783,179.92190000,-0.01782281
28.14614783,175.45090000,-0.01782281
28.16662783,170.96470000,-0.01782281
28.18710783,170.96470000,-0.01782281
28.20758783,170.96470000,0.00012207
28.22806783,166.49370000,0.00012207
28.24854783,166.49370000,0.00012207
28.26902783,166.49370000,-0.01782281
28.28950783,166.49370000,-0.01782281
28.30998783,162.00750000,-0.01782281
28.33046783,162.00750000,-0.01782281
28.35094783,162.00750000,-0.01782281
28.37142783,157.52130000,-0.01782281
28.39190783,157.52130000,-0.01782281
28.41238783,153.05030000,0.00012207
28.43286783,153.05030000,0.00012207
28.45334783,153.05030000,-0.01782281
28.47382783,148.56410000,0.00012207
28.49430783,153.05030000,0.00012207
28.51478783,144.09310000,-0.01782281
28.53526783,144.09310000,-0.01782281
28.55574783,139.60690000,0.00012207
28.57622783,135.12070000,0.00012207
28.59670783,135.12070000,0.00012207
28.61718783,135.12070000,-0.01782281
28.63766783,135.12070000,-0.01782281
28.65814783,130.64970000,-0.01782281
28.67862783,126.16350000,-0.01782281
28.69910783,126.16350000,0.00012207
28.71958783,126.16350000,-0.01782281
28.74006783,121.69260000,-0.01782281
28.76054783,117.20630000,-0.01782281
28.78102783,117.20630000,-0.01782281
28.80150783,117.20630000,-0.01782281
28.82198783,117.20630000,0.00012207
28.84246783,112.72010000,-0.01782281
28.86294783,108.24920000,-0.01782281
28.88342783,108.24920000,-0.01782281
28.90390783,108.24920000,-0.01782281
28.92438783,108.24920000,-0.01782281
28.94486782,103.76290000,-0.01782281
28.96534782,99.27671000,0.00012207
28.98582782,99.27671000,-0.01782281
29.00630782,99.27671000,-0.01782281
29.02678782,99.27671000,-0.01782281
29.04726782,94.80575000,-0.01782281
29.06774782,90.31953000,-0.01782281
29.08822782,90.31953000,-0.01782281
29.10870782,85.84857000,-0.01782281
29.12918782,85.84857000,-0.01782281
29.14966782,85.84857000,-0.01782281
29.17014782,81.36235000,-0.03576770
29.19062782,81.36235000,-0.01782281
29.21110782,81.36235000,-0.01782281
29.23158782,76.87613000,-0.01782281
29.25206782,76.87613000,-0.01782281
29.27254782,72.40517000,-0.01782281
29.29302782,72.40517000,-0.03576770
29.31350782,72.40517000,-0.01782281
29.33398782,67.91895000,-0.03576770
29.35446782,67.91895000,-0.01782281
29.37494782,63.44798000,-0.01782281
29.39542782,63.44798000,-0.01782281
29.41590782,58.96176000,-0.03576770
29.43638782,58.96176000,-0.03576770
29.45686782,58.96176000,-0.01782281
29.47734782,54.47554000,-0.01782281
29.49782782,54.47554000,-0.01782281
29.51830782,50.00458000,-0.03576770
29.53878782,50.00458000,-0.03576770
29.55926782,45.51836000,-0.03576770
29.57974782,45.51836000,-0.01782281
29.60022782,41.04739000,-0.03576770
29.62070782,41.04739000,-0.03576770
29.64118782,36.56117000,-0.03576770
29.66166782,36.56117000,-0.01782281
29.68214782,32.07495000,-0.01782281
29.70262782,32.07495000,-0.01782281
29.72310782,27.60399000,-0.03576770
29.74358782,27.60399000,-0.03576770
29.76406782,23.11777000,-0.01782281
29.78454782,23.11777000,-0.03576770
29.80502782,18.64681000,-0.03576770
29.82550782,18.64681000,-0.01782281
29.84598782,18.64681000,-0.03576770
29.86646782,9.68962700,-0.03576770
29.88694782,9.68962700,-0.03576770
29.90742782,9.68962700,-0.03576770
29.92790782,9.68962700,-0.03576770
29.94838782,5.21866500,-0.03576770
29.96886782,5.21866500,-0.01782281
29.98934782,0.73244420,-0.01782281
30.00982782,0.73244420,-0.03576770
30.03030782,-3.75377700,-0.03576770
30.05078782,-8.22473800,-0.01782281
30.07126782,-8.22473800,-0.01782281
30.09174782,-8.22473800,-0.03576770
30.11222782,-12.71096000,-0.01782281
30.13270782,-17.18192000,-0.03576770
30.15318782,-17.18192000,-0.01782281
30.17366782,-17.18192000,-0.01782281
30.19414782,-26.15436000,-0.03576770
30.21462782,-26.15436000,-0.01782281
30.23510782,-26.15436000,-0.01782281
30.25558782,-26.15436000,-0.01782281
30.27606782,-30.62533000,-0.01782281
30.29654782,-35.11155000,-0.01782281
30.31702782,-35.11155000,-0.01782281
30.33750782,-35.11155000,-0.03576770
30.35798782,-39.58250000,-0.01782281
30.37846782,-44.06873000,-0.01782281
30.39894782,-44.06873000,0.00012207
30.41942782,-44.06873000,-0.01782281
30.43990782,-48.55495000,-0.01782281
30.46038782,-48.55495000,-0.01782281
30.48086782,-48.55495000,-0.01782281
